,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
381,2021-01-14,312.01001,320.255005,310.799988,313.100006,313.100006,567300,299.9000006666665,292.80285776190493,279.33039875999987,233.13189963500042,304.47705078125,317.070007,-2.754057826095988,-8.622955218750008,0.0
382,2021-01-15,313.5,319.540009,309.627991,317.070007,317.070007,737400,303.66777877777764,294.5876201904764,280.68199879999986,233.75339965000046,306.7141418457031,317.959991,-3.2661131376885013,-10.35586515429685,0.0
383,2021-01-19,318.839996,319.0,312.26001,317.959991,317.959991,476300,307.2177766666665,296.1238096666668,281.9523985799998,234.37269957500047,309.24285888671875,314.450012,-2.7415814442142348,0.0,8.717132113281252
384,2021-01-20,320.339996,320.339996,313.214996,314.450012,314.450012,397700,310.39333411111096,297.50857238095256,283.1013988199999,234.9717496400005,310.62969970703125,311.660004,-1.2149187938236634,0.0,3.8203122929687647
385,2021-01-21,315.359985,316.98999,308.85598799999997,311.660004,311.660004,424100,312.13666777777763,298.6485725238097,284.0745988999998,235.49204963000045,310.9217529296875,311.209991,-0.2368770650187487,0.0,0.7382510703125149
386,2021-01-22,311.089996,312.494995,307.869995,311.209991,311.209991,473500,312.70222288888874,299.789047809524,285.0651988599998,236.0023995900005,310.2991638183594,307.690002,-0.2926728601205568,0.0,0.9108271816406271
387,2021-01-25,315.76001,316.100006,306.2690120000001,307.690002,307.690002,496700,313.2277796666665,300.59238090476214,286.0709990199998,236.4678996200005,309.6550598144531,306.99999999999994,0.6386485754103679,0.0,-1.9650578144531323
388,2021-01-26,308.97000099999997,309.230011,305.209991,307.0,307.0,583900,312.1966686666665,301.56904804761916,286.9067991999998,236.9533496000005,307.9471130371094,305.690002,0.30850587527992673,0.0,-0.947113037109375
389,2021-01-27,304.940002,308.799988,300.829987,305.690002,305.690002,1288300,311.7588905555553,302.3714292857145,287.6787993199998,237.47139960000047,305.6112060546875,309.369995,-0.02577642212599831,-0.07879594531249268,0.0
390,2021-01-28,304.839996,310.839996,303.190002,309.369995,309.369995,638000,311.3444448888887,303.2490480000002,288.3889995199998,237.98169958500054,304.5445556640625,307.559998,-1.559763200674169,0.0,4.825439335937516
391,2021-01-29,308.7799990000001,315.399994,306.165009,307.559998,307.559998,693200,310.28777722222213,304.2042860000002,289.0749992799999,238.4985495650005,304.39752197265625,316.200012,-1.0282468617208658,-3.1624760273437573,0.0
392,2021-02-01,310.0,319.540009,309.920013,316.200012,316.200012,602600,310.0922239999998,305.50142985714314,289.84339953999984,239.05349959000048,304.95428466796875,316.429993,-3.556523372943852,-11.245727332031265,0.0
393,2021-02-02,318.0,320.369995,314.769989,316.429993,316.429993,451200,310.3122218888887,306.73285776190494,290.73139941999983,239.5855495350005,306.86431884765625,316.76001,-3.0229985664929604,-9.565674152343774,0.0
394,2021-02-03,317.25,318.850006,313.700012,316.76001,316.76001,393700,310.87888922222214,308.3328580476192,291.6091997199998,240.1093995600005,308.9266052246094,319.980011,-2.4729778154100472,-7.833404775390647,0.0
395,2021-02-04,317.0,320.140015,314.22000099999997,319.980011,319.980011,374800,311.85333588888875,309.95047714285727,292.6387999399998,240.7090496000005,310.8409729003906,321.910004,-2.8561278159370285,-9.139038099609364,0.0
396,2021-02-05,321.399994,323.834991,319.200012,321.910004,321.910004,515700,313.433336111111,311.66666804761917,293.7078001999998,241.2617496450005,312.9195251464844,320.089996,-2.7928547549940816,0.0,8.99047885351564
397,2021-02-08,323.290009,324.673004,318.589996,320.089996,320.089996,330100,314.88778011111094,312.8152392380954,294.6634001599998,241.8160496450005,314.32958984375,319.98999,-1.7996208029725445,0.0,5.760406156249986
398,2021-02-09,320.23999,321.108002,317.980011,319.98999,319.98999,326900,316.47666766666663,313.47571519047636,295.6522001999998,242.33194960500046,314.7674255371094,318.549988,-1.6321024488580416,0.0,5.2225644628906025
399,2021-02-10,321.700012,321.700012,314.559998,318.549988,318.549988,523800,317.4966668888888,314.2180960000002,296.57199999999983,242.83514952500053,315.112060546875,318.049988,-1.0792426880031731,0.0,3.4379274531249853
400,2021-02-11,319.26001,319.959991,314.2799990000001,318.049988,318.049988,399400,318.6622213333332,314.30238119047635,297.5189995199998,243.33524947000046,315.0735778808594,323.309998,-0.9358309169754191,-2.9764101191406103,0.0
401,2021-02-12,318.450012,323.519989,315.350006,323.309998,323.309998,454100,319.45221977777766,314.9538094285716,298.5251994799998,243.8415994950005,314.8323974609375,318.660004,-2.6221275529693044,0.0,8.477600539062509
402,2021-02-16,325.0,326.200012,318.089996,318.660004,318.660004,415100,319.69999877777764,315.21857123809536,299.46679981999984,244.33839950000046,314.95050048828125,312.209991,-1.1640944784896083,0.0,3.709503511718765
403,2021-02-17,315.559998,316.47000099999997,307.040009,312.209991,312.209991,488300,319.19444111111096,314.9871419047621,300.31719959999987,244.86124946000052,313.67840576171875,308.850006,0.4703292027956747,0.0,-1.4684147617187475
404,2021-02-18,308.179993,311.575012,305.350006,308.850006,308.850006,619900,317.9577738888887,314.5533330952382,301.0920000199999,245.35049949000054,311.6398620605469,310.950012,0.9033045188112664,2.7898560605468674,0.0
405,2021-02-19,325.0,326.600006,305.709991,310.950012,310.950012,1417400,316.7399969999998,314.38666642857163,301.7988005599998,245.80304954000053,311.2530212402344,292.160004,0.09744628671516496,0.0,-0.3030092402343598
406,2021-02-22,307.589996,307.950012,291.484985,292.160004,292.160004,1398200,313.6366645555553,313.4580950000001,301.9680003999999,246.22379958500053,307.45849609375,287.079987,5.2363403218429525,0.0,-15.298492093749983
407,2021-02-23,278.899994,288.839996,270.26001,287.079987,287.079987,1409100,309.97999755555537,312.3090471904764,302.1578002199998,246.60704955500046,299.9607238769531,286.359985,4.486811153768482,0.0,-12.880736876953108
408,2021-02-24,283.700012,289.230011,280.0,286.359985,286.359985,530200,306.4033305555553,311.2933320952382,302.35760001999984,246.94879950500047,295.0199279785156,280.26001,3.0241456321195264,0.0,-8.65994297851563
409,2021-02-25,286.850006,288.309998,279.079987,280.26001,280.26001,586400,302.2044441111109,310.0199992380953,302.41600029999984,247.2271995450005,290.748779296875,279.839996,3.742513709635198,0.0,-10.488769296874976
410,2021-02-26,282.070007,284.709991,277.410004,279.839996,279.839996,643800,297.3744438888886,308.7890465714287,302.5231999999998,247.52089949500046,284.6241760253906,287.940002,1.7096126693021536,4.78418002539064,0.0
411,2021-03-01,282.5,289.059998,282.320007,287.940002,287.940002,508700,293.9611103333331,307.76857071428583,302.6902001199998,247.89199950000054,282.3066711425781,284.299988,-1.9564252338311323,0.0,5.633330857421867
412,2021-03-02,288.22000099999997,288.290009,282.540009,284.299988,284.299988,624200,290.85999888888864,306.6609511904764,302.6621996399998,248.28554946000048,283.1124267578125,278.94000200000005,-0.417714137289195,0.0,1.1875612421874848
413,2021-03-03,284.820007,284.820007,277.299988,278.940002,278.940002,521300,287.5366651111108,304.8866650000001,302.5335997799998,248.62799948500046,282.55572509765625,271.26001,1.296236850839435,0.0,-3.615723097656257
414,2021-03-04,277.47000099999997,279.670013,265.269989,271.26001,271.26001,853900,283.1266648888886,302.7357134285716,302.2043999599998,248.9061995600005,280.52316284179693,273.059998,3.414861203388163,9.26315284179685,0.0
415,2021-03-05,271.910004,274.559998,262.079987,273.059998,273.059998,791600,281.00444199999976,300.65476047619063,301.9203997199998,249.17269957500045,278.37918090820307,267.829987,1.947990532177151,0.0,-5.319182908203119
416,2021-03-08,272.679993,277.109985,267.73999,267.829987,267.829987,500800,278.8655531111109,298.17142600000017,301.4605993199998,249.38834952500042,275.90365600585943,276.0299990000001,3.014475375328065,8.073669005859356,0.0
417,2021-03-09,270.769989,278.829987,270.559998,276.02999900000003,276.02999900000003,457800,277.71777688888864,295.98666385714296,301.2513994999997,249.65309951000043,273.926513671875,272.089996,-0.7620495365523773,0.0,2.103485328125032
418,2021-03-10,279.630005,280.0,272.0,272.089996,272.089996,544800,276.80999755555536,293.70094957142874,300.9163994999998,249.91269950000046,273.11639404296875,275.579987,0.3772274093343605,1.0263980429687651,0.0
419,2021-03-11,278.02999900000003,279.600006,275.0,275.579987,275.579987,477000,276.336663222222,291.5861875238097,300.6091991999998,250.17884940500042,273.84140014648443,279.609985,-0.6308828418355509,-1.738586853515642,0.0
420,2021-03-12,275.820007,280.660004,274.01001,279.609985,279.609985,521700,275.41110577777755,289.7319016666668,300.4513988999998,250.44034934000047,275.1005859375,286.630005,-1.6127460764679038,-4.509399062499996,0.0
421,2021-03-15,280.890015,288.769989,280.890015,286.630005,286.630005,481300,275.66999655555543,288.2357120000001,300.4047991799997,250.75889937500045,277.46304321289057,287.0299990000001,-3.1981863821651753,-9.166961787109358,0.0
422,2021-03-16,287.619995,288.76001,284.579987,287.0299990000001,287.0299990000001,427400,276.568885111111,286.5080930000002,300.33399901999974,251.02674933500046,279.92587280273443,289.329987,-2.4750465881671517,-7.104126197265715,0.0
423,2021-03-17,283.399994,291.410004,281.48999,289.329987,289.329987,619100,278.5766603333332,285.1114255238097,300.45739867999976,251.3001992750004,281.7420959472656,283.799988,-2.622573322389287,0.0,7.587891052734393
424,2021-03-18,285.2799990000001,289.0,283.619995,283.799988,283.799988,525600,279.7699925555554,283.75856823809545,300.41319823999976,251.56694923000043,283.18963623046875,285.22000099999997,-0.21506405755423602,-0.6103517695312348,0.0
425,2021-03-19,284.929993,288.600006,282.130005,285.22000099999997,285.22000099999997,941900,281.70221633333324,282.6333299047621,300.4001983599997,251.8366992150004,284.34869384765625,290.25,-0.3054859930190431,-0.8713071523437748,0.0
426,2021-03-22,285.130005,292.609985,284.0,290.25,290.25,582700,283.2822164444444,281.64761504761924,300.28579833999976,252.14464919500043,285.02716064453125,286.01001000000014,-1.7994278571813092,0.0,5.22283935546875
427,2021-03-23,290.23999,291.929993,284.390015,286.01001,286.01001,403700,284.82888466666657,281.3547581904764,299.88359863999983,252.39884925500047,285.3336181640625,284.459991,-0.23649236470343205,0.0,0.6763918359375225
428,2021-03-24,286.51001,289.72000099999997,284.415009,284.459991,284.459991,392500,285.81555177777767,281.22999647619065,299.5135986399997,252.6621992450005,285.3995666503906,292.00000000000006,0.3303015116774797,0.9395756503906229,0.0
429,2021-03-25,283.98999,292.100006,282.190002,292.0,292.0,579300,287.192220111111,281.49856861904783,299.02799865999975,252.9651992750005,285.7734069824219,311.2699889999999,-2.1323948690336043,-6.226593017578125,0.0
430,2021-03-26,294.130005,311.399994,292.625,311.269989,311.269989,892400,289.929996111111,282.9752342857145,299.06079833999974,253.3576992000005,288.8188781738281,307.690002,-7.212745082909963,0.0,22.451110826171885
431,2021-03-29,310.549988,315.299988,304.47000099999997,307.690002,307.690002,537000,292.2255519999999,284.30142504761926,298.9525982599997,253.80214919500054,292.88409423828125,298.859985,-4.811956080951483,0.0,14.805907761718744
432,2021-03-30,304.929993,304.950012,297.75,298.859985,298.859985,740000,293.28444066666657,284.82142423809535,298.58839781999967,254.18254912500052,295.2528076171875,301.890015,-1.2069790416447002,-3.607177382812495,0.0
433,2021-03-31,300.350006,305.160004,297.200012,301.890015,301.890015,495700,295.2944436666665,285.65904457142875,298.26699829999967,254.56274917000053,297.8096618652344,308.040009,-1.3516025479562914,-4.080353134765629,0.0
434,2021-04-01,304.059998,312.0,303.420013,308.040009,308.040009,394600,297.83000011111096,287.0447591904764,298.13879823999974,254.95514922500053,301.1433410644531,311.619995,-2.2388870711748594,-6.896667935546873,0.0
435,2021-04-05,311.26001,313.399994,308.049988,311.619995,311.619995,395900,300.2044439999998,288.96666323809535,298.13799805999975,255.3805492350006,302.81842041015625,307.869995,-2.8244575865049244,0.0,8.801574589843767
436,2021-04-06,310.01001,310.459991,307.359985,307.869995,307.869995,413000,302.63333122222207,290.62428214285734,298.07119813999975,255.82264922500053,302.8763427734375,307.820007,-1.622000294820064,0.0,4.993652226562516
437,2021-04-07,308.339996,309.339996,305.209991,307.820007,307.820007,272700,305.2288885555554,292.528568809524,298.0737982399998,256.2716992850005,303.9127502441406,311.25000000000006,-1.269331644144674,-3.9072567558593514,0.0
438,2021-04-08,310.880005,311.570007,305.859985,311.25,311.25,267500,307.3677774444443,294.20571171428594,298.1587982399998,256.74359931000055,305.4023132324219,315.549988,-1.8787748650853413,-5.847686767578125,0.0
439,2021-04-09,312.109985,315.640015,310.815002,315.549988,315.549988,305800,307.8433328888887,296.2752351428573,298.3559979599998,257.24324927500055,306.6132507324219,314.01001,-2.832114595921997,0.0,8.93673726757811
440,2021-04-12,315.0,316.459991,311.36499,314.01001,314.01001,320600,308.5455559999998,298.10523623809536,298.4487982599998,257.76704932500047,307.2406311035156,314.32998700000013,-2.155784427536051,-6.7693788964843975,0.0
441,2021-04-13,316.640015,320.98999,313.690002,314.329987,314.329987,361400,310.26444511111094,299.75856966666686,298.5841980399998,258.2787992800005,308.5738830566406,312.47000099999997,-1.831229657181703,0.0,5.756103943359393
442,2021-04-14,313.890015,316.140015,311.454987,312.47000099999997,312.47000099999997,226900,311.439999111111,300.98904566666687,298.5095978199998,258.7879992600005,309.5570983886719,314.839996,-0.9322183256011669,-2.9129026113281498,0.0
443,2021-04-15,314.230011,314.959991,310.480011,314.839996,314.839996,285000,312.19555322222214,302.3133312380954,298.4777978799998,259.3276492200005,310.1300964355469,316.670013,-1.4959660857234638,-4.70989956445311,0.0
444,2021-04-16,315.839996,317.76001,314.230011,316.670013,316.670013,211300,312.7566663333332,303.61523723809535,298.4759979399998,259.86084929000054,310.6279296875,314.809998,-1.9080061466066205,0.0,6.042083312499982
445,2021-04-19,316.850006,318.049988,314.38501,314.809998,314.809998,253700,313.52777777777766,305.0919043809525,298.3725976799998,260.3876992700005,310.95513916015625,309.5299990000001,-1.2245033081331036,0.0,3.854858839843757
446,2021-04-20,312.97000099999997,313.519989,308.170013,309.5299990000001,309.5299990000001,332300,313.7177768888889,306.2495233333335,298.1249975799999,260.8827992900005,309.9913024902344,316.420013,0.14903353204039066,0.4613034902342861,0.0
447,2021-04-21,311.380005,316.47000099999997,309.609985,316.420013,316.420013,205200,314.29222277777774,307.4957144285716,298.0515979199999,261.39264937000047,309.9701232910156,312.829987,-2.0383949952572555,0.0,6.449889708984357
448,2021-04-22,315.72000099999997,316.329987,311.200012,312.829987,312.829987,433200,313.9900004444444,308.7728561904764,297.90839785999987,261.9028993100005,309.96649169921875,318.640015,-0.915351922698276,-2.8634953007812673,0.0
449,2021-04-23,315.0,319.619995,314.434998,318.640015,318.640015,258800,314.5044454444444,310.40047638095257,297.9101983999998,262.4255993550005,310.1811218261719,321.070007,-2.6546864096237663,-8.45889317382813,0.0
450,2021-04-26,318.609985,322.747009,318.209991,321.070007,321.070007,337500,315.2533365555554,311.78476242857164,297.9705987799999,262.9369994250005,311.00531005859375,319.019989,-3.1347359522766722,0.0,10.064696941406226
451,2021-04-27,322.269989,322.269989,317.299988,319.019989,319.019989,300700,315.9811129999999,312.15381004761923,297.8847985999998,263.4515493650005,312.5870361328125,320.76001,-2.0164732897622635,-6.43295286718751,0.0
452,2021-04-28,319.980011,320.869995,317.299988,320.76001,320.76001,263300,316.6388923333332,312.7761913809526,297.9267987199998,263.9988494000005,313.7062683105469,322.51001,-2.199071414623396,-7.053741689453148,0.0
453,2021-04-29,320.049988,323.390015,316.660004,322.51001,322.51001,413400,317.28778088888873,313.90238304761925,298.1327990999999,264.5327494700005,314.7592468261719,315.170013,-2.4032628239440217,0.0,7.7507631738281475
454,2021-04-30,320.2799990000001,321.119995,314.519989,315.170013,315.170013,538400,317.32778255555536,314.5347639047621,298.2591992399999,265.03289954000047,314.81304931640625,314.709991,-0.11326067483258095,0.0,0.3569636835937331
455,2021-05-03,315.820007,318.480011,311.399994,314.709991,314.709991,371400,317.90333722222204,314.85238209523817,298.3343988199999,265.5308495200005,313.9093017578125,305.540009,-0.2544212974120362,0.0,0.8006892421875023
456,2021-05-04,310.309998,311.480011,302.600006,305.540009,305.540009,584000,316.6944478888887,314.5628589523812,298.60199891999986,265.9606995300005,311.5174255371094,316.73999,1.9563449502645585,5.977416537109377,0.0
457,2021-05-05,316.410004,322.420013,314.429993,316.73999,316.73999,461800,317.12889266666645,314.9852396666668,299.19519897999993,266.41719947000047,311.16790771484375,327.26001,-1.7591975945810403,-5.572082285156228,0.0
458,2021-05-06,316.0,327.519989,316.0,327.26001,327.26001,698800,318.0866698888887,315.91095409523825,300.0131994799999,266.90954955500047,311.451416015625,328.519989,-4.830591426179759,-15.808593984375026,0.0
459,2021-05-07,329.48999,331.0,325.549988,328.519989,328.519989,470300,318.9144456666665,316.7333345238097,300.97839906,267.3829994900005,313.5224914550781,326.200012,-4.56517047579771,0.0,14.997497544921885
460,2021-05-10,330.0,331.850006,324.200012,326.200012,326.200012,468900,319.7122259999998,317.2404785238097,301.9055993799999,267.8174995350005,315.9312744140625,326.73999,-3.1479881079641148,-10.268737585937515,0.0
461,2021-05-11,320.399994,328.76001,319.230011,326.73999,326.73999,614800,320.376668222222,317.84666804761923,302.68159913999995,268.2671494950005,318.5146179199219,315.769989,-2.5174059900283723,0.0,8.225372080078102
462,2021-05-12,322.73999,323.665009,314.640015,315.769989,315.769989,376100,319.6277769999998,317.9152395714288,303.31099915999994,268.6168494300005,318.7082214355469,317.880005,0.9304976843593789,2.9382324355468654,0.0
463,2021-05-13,318.570007,321.049988,313.329987,317.880005,317.880005,415200,319.92888722222204,318.1728588095241,304.08979921999986,269.0020494750005,317.9299011230469,,0.015696527702927454,,
