,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2598,2017-06-27,89.150002,89.43,88.790001,88.790001,81.70369000000002,3149600,81.64847244444461,80.29623280952383,78.07224751999993,73.79147158500002,75.08453369140625,82.17298100000002,-15.435822901492875,-6.619156308593773,0.0
2599,2017-06-28,89.129997,89.610001,88.940002,89.300003,82.17298100000002,3339400,81.81615288888905,80.49078709523812,78.23732959999994,73.812126645,75.16195678710938,81.630074,-15.83207809398464,0.0,7.011024212890646
2600,2017-06-29,89.379997,89.389999,88.120003,88.709999,81.630074,2888000,81.8805662222224,80.68490361904762,78.39173741999993,73.83622363,75.07947540283203,81.666893,-15.365261809063899,-6.550598597167963,0.0
2601,2017-06-30,88.75,89.16999799999998,88.57,88.75,81.666893,3827900,81.85603011111127,80.80190000000002,78.53399907999993,73.86122889500002,74.96607971191406,81.722084,-15.531177789392604,-6.700813288085938,0.0
2602,2017-07-03,88.800003,89.199997,88.75,88.809998,81.722084,2006700,81.85500777777794,80.93291704761907,78.68730259999995,73.88207389000002,74.93618774414062,82.230835,-15.621901326762073,-6.78589625585937,0.0
2603,2017-07-05,88.519997,89.099998,88.279999,88.900002,82.230835,2892100,81.9135794444446,81.08246442857146,78.84765217999993,73.90387828000001,74.95171356201172,80.71386,-15.689862906851545,0.0,7.27912143798828
2604,2017-07-06,88.699997,88.980003,87.260002,87.260002,80.71386,3884900,81.77292477777794,81.15758380952383,78.95723439999993,73.918188395,74.66609191894531,81.361359,-14.432626395143433,-6.047768081054684,0.0
2605,2017-07-07,87.650002,88.099998,87.400002,87.959999,81.361359,2918100,81.6929695555557,81.26441242857145,79.07277319999993,73.934061045,74.53182983398438,80.658363,-15.266222508728793,0.0,6.829529166015616
2606,2017-07-10,87.860001,88.0,87.050003,87.199997,80.658363,3062100,81.54001544444459,81.33951800000003,79.15603261999995,73.94288783500002,74.29031372070312,80.71386,-14.804683169079551,-6.368049279296869,0.0
2607,2017-07-11,87.050003,87.410004,86.68,87.260002,80.71386,2792900,81.43003433333348,81.3922894761905,79.24113791999993,73.94891395500002,74.05072021484375,81.22258000000002,-15.137842633966766,-6.663139785156248,0.0
2608,2017-07-12,87.75,88.25,87.400002,87.809998,81.22258000000002,2128400,81.32443422222235,81.42020904761907,79.32445533999993,73.95798153000001,73.9871597290039,81.22258000000002,-15.741759009032304,0.0,7.235420270996117
2609,2017-07-13,87.93,88.0,87.300003,87.809998,81.22258000000002,2306300,81.27915711111125,81.46697104761907,79.38918479999994,73.972254985,74.00379943847656,81.92558299999997,-15.72280933376565,-7.2187805615234595,0.0
2610,2017-07-14,87.809998,88.82,87.660004,88.57,81.92558299999997,2257800,81.30790044444456,81.5274906666667,79.48012061999994,73.98758671000002,74.15605163574219,79.60386700000002,-16.274075154406468,0.0,7.769531364257787
2611,2017-07-17,88.57,88.790001,85.839996,86.059998,79.60386700000002,9555300,81.07254300000014,81.47701495238098,79.52793465999993,73.99099144500002,73.86225128173828,79.409645,-14.173538231155565,0.0,5.741615718261741
2612,2017-07-18,86.0,86.43,85.779999,85.849998,79.409645,5505700,80.75907744444459,81.39888595238098,79.57020791999993,73.999521185,73.56693267822266,79.224632,-14.307589525834752,0.0,5.842712321777341
2613,2017-07-19,85.980003,86.139999,85.459999,85.650002,79.224632,4597000,80.59360766666681,81.27207233333336,79.62166359999993,74.00257656500001,73.21175384521484,79.243149,-14.522180810673134,-6.012878154785156,0.0
2614,2017-07-20,85.910004,86.089996,85.510002,85.66999799999998,79.243149,4381500,80.35825100000015,81.15358966666669,79.67275383999993,74.00576996500001,72.926025390625,78.78065500000002,-14.875654146011513,0.0,6.3171236093750025
2615,2017-07-21,85.66999799999998,85.949997,84.940002,85.16999799999998,78.78065500000002,3523200,80.14961677777792,81.01439752380955,79.72287545999993,74.00792469500001,72.54530334472656,78.70665699999998,-14.82293642330885,0.0,6.235351655273463
2616,2017-07-24,85.209999,85.309998,84.709999,85.089996,78.70665699999998,4096000,79.92659422222238,80.85853585714288,79.76930885999994,74.00884506500002,72.22822570800781,79.48363499999998,-15.115490535446947,-6.478431291992166,0.0
2617,2017-07-25,85.400002,86.010002,85.029999,85.93,79.48363499999998,5256300,79.73337811111125,80.73485390476192,79.82373619999993,74.01524273000003,72.20801544189453,79.307884,-15.96879385325902,0.0,7.275619558105447
2618,2017-07-26,85.82,86.279999,85.389999,85.739998,79.307884,3331600,79.52063411111126,80.60499361904766,79.86139793999993,74.02071605500002,72.26377868652344,78.32740799999998,-15.717540970174227,0.0,7.044105313476564
2619,2017-07-27,85.860001,85.860001,84.33000200000002,84.68,78.32740799999998,5244900,79.12083688888904,80.4442182857143,79.88313041999993,74.02033165000002,72.07384490966797,77.966675,-14.886815175167733,0.0,6.253563090332007
2620,2017-07-28,84.57,84.809998,84.16999799999998,84.290001,77.966675,4550800,78.93892666666682,80.24391800000002,79.92120551999993,74.031655275,71.86751556396484,77.67067,-14.73779248861933,0.0,6.099159436035151
2621,2017-07-31,84.5,84.68,83.91999799999998,83.970001,77.67067,5452200,78.74570722222238,80.05537495238097,79.95814537999995,74.03931519000002,71.64915466308594,77.254425,-14.672914362492454,0.0,6.021515336914064
2622,2017-08-01,84.110001,84.379997,83.489998,83.519997,77.254425,5356100,78.52679533333348,79.84525742857143,79.97148521999993,74.046577115,71.30001068115234,76.958435,-14.631210198496127,0.0,5.954414318847654
2623,2017-08-02,83.519997,83.610001,82.980003,83.199997,76.958435,4909500,78.27293822222235,79.61841700000002,79.96491829999995,74.05508877,70.9171142578125,77.04167199999998,-14.763080751297979,-6.041320742187494,0.0
2624,2017-08-03,82.959999,83.489998,82.83000200000002,83.290001,77.04167199999998,5944300,78.07971788888902,79.37131400000001,79.94860589999993,74.06465344,70.63925170898438,77.402428,-15.18879714146675,-6.402420291015602,0.0
2625,2017-08-04,83.540001,83.959999,83.230003,83.68,77.402428,3414700,77.93480355555569,79.21362676190478,79.93785257999993,74.0715635,70.59083557128906,78.040665,-15.641926898555141,-6.811592428710937,0.0
2626,2017-08-07,83.769997,84.550003,83.699997,84.370003,78.040665,3647600,77.7744735555557,79.0554984761905,79.92366861999993,74.0811189,70.68852233886719,77.54117600000002,-16.216048565427705,0.0,7.352142661132818
2627,2017-08-08,84.290001,84.529999,83.66999799999998,83.83000200000002,77.54117600000002,3825300,77.57817266666682,78.90706100000001,79.90851237999993,74.08658460000002,70.74163055419922,77.65218399999998,-15.612991928356152,-6.799545445800803,0.0
2628,2017-08-09,83.75,84.019997,83.510002,83.949997,77.65218399999998,3519300,77.50314777777794,78.76126690476192,79.89980923999994,74.093105675,70.81109619140625,76.810448,-15.650865131768555,0.0,6.841087808593727
2629,2017-08-10,83.58000200000002,83.860001,83.019997,83.040001,76.810448,3495800,77.37467811111125,78.55116538095238,79.88494565999993,74.098193225,70.71578216552734,77.430176,-14.841303812692225,-6.09466583447265,0.0
2630,2017-08-11,83.32,84.239998,83.089996,83.709999,77.430176,4302200,77.34795655555571,78.37057471428572,79.84934979999993,74.11015547,70.70111846923828,78.13317099999998,-15.540414151434545,-6.729057530761723,0.0
2631,2017-08-14,84.050003,85.07,84.050003,84.470001,78.13317099999998,3346800,77.44559500000014,78.18998366666669,79.83259869999993,74.131774275,70.83566284179688,78.244148,-16.141041786187643,-7.297508158203101,0.0
2632,2017-08-15,84.58000200000002,85.010002,84.41999799999998,84.589996,78.244148,2766000,77.58845200000012,78.12523514285716,79.81567485999993,74.153902495,71.00914001464844,78.253403,-16.05491976303151,-7.235007985351558,0.0
2633,2017-08-16,84.83000200000002,84.91999799999998,84.540001,84.599998,78.253403,4376200,77.72308877777795,78.070176,79.79801585999994,74.172437425,71.15634155273438,77.393158,-15.890847240050318,0.0,7.097061447265631
2634,2017-08-17,84.480003,84.849998,83.639999,83.66999799999998,77.393158,3789000,77.72205877777795,77.98296295238096,79.76351985999995,74.186261735,71.18486022949219,77.152687,-14.921881282353795,0.0,6.208297770507812
2635,2017-08-18,83.32,83.809998,83.120003,83.410004,77.152687,4441000,77.6233945555557,77.88341714285716,79.72495067999994,74.20388804,71.03840637207031,77.254425,-14.83227075247435,-6.114280627929688,0.0
2636,2017-08-21,83.33000200000002,84.019997,82.940002,83.519997,77.254425,4691500,77.59153333333347,77.81073952380954,79.67792599999993,74.22124972,70.85460662841797,75.62645,-15.164500510676547,0.0,6.399818371582029
2637,2017-08-22,81.459999,82.150002,81.0,81.760002,75.62645,9382100,77.36645177777791,77.66406300000001,79.57772961999993,74.22815135,70.23745727539061,73.767258,-14.093131656979873,0.0,5.3889927246093805
2638,2017-08-23,81.32,81.57,79.449997,79.75,73.767258,8667500,77.02831955555571,77.3918545714286,79.44826321999993,74.223300165,69.36988830566406,73.295502,-13.015814036784876,0.0,4.397369694335937
2639,2017-08-24,79.690002,80.099998,79.110001,79.239998,73.295502,7365000,76.56891133333347,77.10555066666669,79.30107983999993,74.207855905,68.58281707763672,73.129005,-13.449244310131457,0.0,4.71268492236328
2640,2017-08-25,79.41999799999998,79.849998,79.029999,79.059998,73.129005,4231200,76.01289288888904,76.8580076666667,79.15038279999995,74.18980491,67.95767211914061,73.61925500000002,-14.0429119171738,-5.1713328808593815,0.0
2641,2017-08-28,79.57,79.870003,79.400002,79.589996,73.61925500000002,4900800,75.49901588888905,76.6509876666667,79.00176081999993,74.18093822,67.49256134033203,73.739494,-15.199692508676552,-6.126693659667993,0.0
2642,2017-08-29,79.360001,79.900002,79.019997,79.720001,73.739494,4130900,74.99747044444459,76.46378880952383,78.83879633999993,74.173309625,67.23092651367189,73.869003,-15.666174522913167,-6.508567486328117,0.0
2643,2017-08-30,79.699997,79.91999799999998,79.339996,79.860001,73.869003,3725800,74.60589766666683,76.30257823809526,78.68155069999995,74.16928569,67.18660736083984,74.571968,-15.869513499204881,-6.682395639160162,0.0
2644,2017-08-31,80.0,80.720001,79.800003,80.620003,74.571968,5661900,74.31915111111127,76.18893695238097,78.53891625999995,74.183880605,67.35700225830078,74.04474599999998,-16.451253098687204,0.0,7.214965741699218
2645,2017-09-01,80.699997,80.75,79.879997,80.050003,74.04474599999998,3133400,73.96252011111127,76.0462261904762,78.38021613999993,74.18892428,67.52351379394531,73.83199300000003,-15.648330714059675,0.0,6.521232206054663
2646,2017-09-05,79.879997,80.400002,79.57,79.82,73.83199300000003,3255800,73.76313600000017,75.87620547619048,78.21523687999995,74.190083565,67.53652191162111,73.87825,-15.388972799271988,-6.295471088378933,0.0
2647,2017-09-06,79.91999799999998,80.08000200000002,79.360001,79.870003,73.87825,3784000,73.77546844444461,75.67799523809525,78.05210287999995,74.187334275,67.52606964111328,73.952232,-15.455030543678227,-6.352180358886713,0.0
2648,2017-09-07,79.91999799999998,80.279999,79.709999,79.949997,73.952232,3387000,73.84843844444461,75.50709314285716,77.89707371999997,74.188912795,67.55368804931639,75.876198,-15.50507744319689,-6.398543950683589,0.0
2649,2017-09-08,79.900002,82.480003,79.900002,82.029999,75.876198,7881000,74.15368211111128,75.4225223809524,77.77113805999996,74.20170343999997,67.79488372802734,75.441452,-17.35354802573222,0.0,8.081314271972659
2650,2017-09-11,82.25,82.5,81.190002,81.559998,75.441452,5854100,74.35614844444461,75.35733209523812,77.64736561999995,74.24407518999998,68.13527679443361,76.125969,-16.459933220653586,-7.3061752055664035,0.0
2651,2017-09-12,81.5,82.360001,81.089996,82.300003,76.125969,4073500,74.62131233333348,75.29522700000003,77.53654713999995,74.27995180999999,68.53894805908203,75.78370699999998,-16.72060077679216,0.0,7.5870209409179665
2652,2017-09-13,82.129997,82.449997,81.699997,81.93,75.78370699999998,4795100,74.83405722222237,75.18334776190478,77.41777959999995,74.31529993999997,68.87713623046875,75.66346,-15.931726802796605,0.0,6.9065707695312275
2653,2017-09-14,81.879997,81.93,81.07,81.800003,75.66346,4461900,74.95533411111127,75.06045785714288,77.28643209999997,74.35700743999998,69.08356475830078,75.959457,-15.54576745149902,-6.5798952416992185,0.0
2654,2017-09-15,81.629997,82.139999,81.379997,82.120003,75.959457,9563400,75.16807977777795,74.95122233333333,77.19134403999995,74.40278799999999,69.09085083007811,76.21844499999997,-15.865990859647036,-6.8686061699218754,0.0
2655,2017-09-18,82.370003,82.540001,81.75,82.400002,76.21844499999997,4162500,75.43324111111127,74.89528361904762,77.08848575999997,74.45172877499998,69.22924041748047,75.099228,-15.983933571408812,0.0,6.9892045825195055
2656,2017-09-19,82.650002,82.739998,81.129997,81.190002,75.099228,5584800,75.5689053333335,74.79749985714288,76.97730305999997,74.50021437999997,69.14566802978516,74.14649200000002,-14.834750182928744,0.0,5.95355997021484
2657,2017-09-20,81.190002,81.510002,79.339996,80.160004,74.14649200000002,6384400,75.59048977777795,74.64950304761906,76.84595569999995,74.54334476,68.75521087646484,73.56373599999998,-14.227535621798568,0.0,5.3912811235351805
2658,2017-09-21,80.139999,80.550003,79.5,79.529999,73.56373599999998,4822000,75.33354955555573,74.55127857142858,76.69277881999997,74.585108295,68.37849426269531,73.721001,-14.02175893062024,-5.185241737304665,0.0
2659,2017-09-22,79.480003,79.889999,79.110001,79.699997,73.721001,4593200,75.1423883333335,74.54907585714288,76.54274723999997,74.62565627999999,67.93619537353516,72.39827,-14.76010297273266,0.0,5.784805626464845
2660,2017-09-25,79.489998,79.589996,77.900002,78.269997,72.39827,7151300,74.72819955555572,74.50635052380953,76.35220097999995,74.65909019499998,67.29586791992189,72.490791,-14.020863039100574,-5.1024020800781225,0.0
2661,2017-09-26,78.25,78.879997,78.07,78.370003,72.490791,4791000,74.36232000000017,74.47595938095239,76.20993945999997,74.69366912499999,66.8231201171875,72.000534,-14.733804313893542,0.0,5.6676708828125015
2662,2017-09-27,78.66999799999998,78.870003,77.449997,77.839996,72.000534,4801700,73.95532822222239,74.39887742857142,76.06175723999995,74.71997359999997,66.43039703369139,72.307594,-14.65775893193596,-5.5701369663085964,0.0
2663,2017-09-28,77.699997,77.910004,77.16999799999998,77.709999,72.307594,5536500,73.54956566666684,74.33069171428572,75.92341647999996,74.74617553499998,66.12841033935547,72.363411,-14.9036016081335,-6.179183660644527,0.0
2664,2017-09-29,77.660004,78.010002,77.550003,77.769997,72.363411,6186200,73.12122855555573,74.25899685714288,75.78582171999996,74.77420341499997,65.93651580810547,72.62395500000002,-15.215998004853382,-6.4268951918945305,0.0
2665,2017-10-02,78.059998,78.230003,77.5,78.050003,72.62395500000002,4312900,72.8461982222224,74.16623433333334,75.66268771999995,74.80385246499998,65.91085052490234,72.679794,-15.553045494562836,-6.71310447509768,0.0
2666,2017-10-03,78.18,78.199997,77.58000200000002,78.110001,72.679794,5866600,72.68323177777795,74.10123661904763,75.54215045999996,74.83314376999998,65.91843414306639,73.163635,-15.608202151903177,-6.761359856933595,0.0
2667,2017-10-04,78.25,78.900002,78.199997,78.629997,73.163635,5735200,72.63877611111128,74.06941004761904,75.41575045999996,74.86476329999998,66.09808349609375,73.98246,-15.937827778253956,-7.065551503906248,0.0
2668,2017-10-05,79.370003,79.860001,79.0,79.510002,73.98246,6323200,72.66782711111128,74.07437242857142,75.30924197999997,74.90211471499998,66.45913696289061,74.261604,-16.414117354832133,-7.523323037109377,0.0
2669,2017-10-06,79.57,79.809998,79.260002,79.809998,74.261604,3248500,72.8748642222224,74.08910442857143,75.22792589999995,74.94386447499998,66.82462310791016,71.581841,-16.27036112955402,0.0,7.436980892089848
2670,2017-10-09,77.800003,78.260002,76.519997,76.93,71.581841,12760100,72.77386977777795,73.88461123809523,75.10022921999995,74.97418334999998,66.44905090332031,71.916801,-13.624007664993751,-5.132790096679685,0.0
2671,2017-10-10,76.949997,77.379997,76.910004,77.290001,71.916801,7244100,72.76456611111126,73.71677071428572,74.98515183999996,75.00544475499997,66.22559356689453,72.80074300000003,-14.315444805215455,-5.6912074331054745,0.0
2672,2017-10-11,77.08000200000002,78.480003,77.08000200000002,78.239998,72.80074300000003,6442300,72.81936044444461,73.55842661904762,74.89607819999995,75.04016482999997,66.16291809082031,72.502983,-15.435940973796663,0.0,6.637824909179712
2673,2017-10-12,77.720001,77.959999,77.099998,77.91999799999998,72.502983,8427000,72.8348684444446,73.40220166666667,74.80696915999995,75.07421985499997,65.93445587158203,72.64256999999998,-15.38185630910559,-6.568527128417969,0.0
2674,2017-10-13,77.889999,78.230003,77.459999,78.07,72.64256999999998,5442000,72.83693677777792,73.25834976190477,74.71898711999995,75.10878978499996,65.84685516357422,72.326202,-15.656647670585086,0.0,6.795714836425758
2675,2017-10-16,78.029999,78.440002,77.709999,77.730003,72.326202,5392200,72.79764877777792,73.08533761904762,74.61746259999997,75.14301352999995,65.9007568359375,72.577431,-15.218378627957208,-6.425445164062495,0.0
2676,2017-10-17,77.760002,78.239998,77.389999,78.0,72.577431,3809600,72.73251500000015,72.911956,74.50819791999997,75.17991210499996,65.98811340332031,73.126411,-15.399854611127806,-6.589317596679693,0.0
2677,2017-10-18,78.0,78.889999,77.910004,78.589996,73.126411,4613200,72.63739844444459,72.81801233333333,74.41990261999996,75.22239306499995,66.11331176757811,73.02407099999998,-15.875664674193231,0.0,7.01309923242188
2678,2017-10-19,78.57,78.989998,78.440002,78.480003,73.02407099999998,2765000,72.49989477777791,72.76456371428571,74.32734035999997,75.26134180999995,66.25462341308594,72.893776,-15.57770020334232,0.0,6.7694475869140405
2679,2017-10-20,78.769997,78.879997,78.16999799999998,78.339996,72.893776,4173800,72.64566533333348,72.73266085714286,74.24900691999996,75.30165278499993,66.31006622314453,73.52651999999998,-15.356051048120387,-6.583709776855471,0.0
2680,2017-10-23,78.720001,79.25,78.339996,79.019997,73.52651999999998,4811600,72.82452300000016,72.72339985714288,74.17093379999996,75.33579127499995,66.45856475830078,73.191559,-15.896523308776159,0.0,7.067955241699195
2681,2017-10-24,79.110001,79.199997,78.440002,78.660004,73.191559,4462300,72.86794700000014,72.76117552380954,74.07210155999995,75.36390719499995,66.57682037353516,73.694016,-15.361280208509582,-6.614738626464843,0.0
2682,2017-10-25,78.58000200000002,79.309998,78.239998,79.199997,73.694016,4906500,73.00028400000015,72.81847195238095,73.98109891999995,75.38959269999995,66.66015625,74.84781600000002,-15.833132859840887,-7.033859750000005,0.0
2683,2017-10-26,78.900002,80.720001,78.860001,80.440002,74.84781600000002,7331100,73.2453113333335,72.9540568095238,73.91298717999993,75.42315249499995,66.97179412841797,75.648033,-16.74317197503555,-7.876021871582054,0.0
2684,2017-10-27,80.889999,81.690002,80.699997,81.300003,75.648033,7744000,73.61440366666683,73.11312533333334,73.87808467999993,75.45764708499995,67.5311279296875,74.931557,-16.935885070400925,0.0,8.116905070312498
2685,2017-10-30,81.040001,81.059998,79.5,80.529999,74.931557,5993800,73.87597322222237,73.23541800000002,73.83366207999995,75.48865084999993,67.78352355957031,74.922241,-15.828232458353428,0.0,7.1480334404296855
2686,2017-10-31,80.470001,80.809998,80.139999,80.519997,74.922241,4612000,74.07550988888904,73.34486019047621,73.78701839999995,75.51626711999994,68.04637908935547,74.72685200000002,-15.49132932859465,0.0,6.875861910644531
2687,2017-11-01,80.41999799999998,81.160004,80.010002,80.309998,74.72685200000002,5136500,74.26470777777794,73.44233914285716,73.76902643999995,75.54359293999994,68.22384643554689,72.456482,-15.049373509451609,0.0,6.503005564453147
2688,2017-11-02,80.300003,80.58000200000002,77.16999799999998,77.870003,72.456482,10276700,74.21611955555572,73.40866519047621,73.74281091999995,75.56126025499994,67.7088623046875,72.977547,-13.04885103871448,-4.747619695312494,0.0
2689,2017-11-03,77.620003,78.709999,77.059998,78.43,72.977547,6936600,74.1551225555557,73.36081219047621,73.73645181999996,75.58295153999994,67.14987945556639,72.289001,-14.382405386247099,0.0,5.827667544433595
2690,2017-11-06,78.459999,78.489998,77.629997,77.690002,72.289001,4027000,74.05483833333348,73.26687871428574,73.71965173999995,75.60220698499994,66.74079895019531,72.58674599999998,-14.09345188304242,-5.548202049804687,0.0
2691,2017-11-07,77.900002,78.190002,77.650002,78.010002,72.58674599999998,3655100,73.93180833333348,73.31473133333336,73.69900155999996,75.62725306499993,66.41646575927734,72.400635,-14.861602286233316,0.0,6.170280240722632
2692,2017-11-08,78.160004,78.160004,77.220001,77.809998,72.400635,4468000,73.65989933333347,73.33777104761907,73.67222437999995,75.64834814999993,66.08366394042969,75.19208499999998,-15.07047212566476,-6.3169710595703075,0.0
2693,2017-11-09,80.139999,81.120003,79.459999,80.809998,75.19208499999998,8803500,73.60923844444456,73.45164447619048,73.69868601999995,75.68545996499994,66.529052734375,73.814987,-17.67225048765005,0.0,8.663032265624977
2694,2017-11-10,80.400002,80.470001,78.309998,79.33000200000002,73.814987,6416400,73.48517511111123,73.51412085714286,73.68354639999995,75.71152155499993,66.74088287353516,73.694016,-15.869303931777113,0.0,7.074104126464846
2695,2017-11-13,79.279999,79.41999799999998,78.260002,79.199997,73.694016,4013700,73.34870566666679,73.56418971428572,73.67653179999995,75.73825968499993,66.90952301025389,73.65679899999998,-15.518275827391875,0.0,6.784492989746099
2696,2017-11-14,78.940002,79.370003,78.629997,79.160004,73.65679899999998,2701100,73.22981088888902,73.62755147619048,73.67302791999995,75.75863344499993,67.07557678222656,73.21015200000002,-15.265824415286081,0.0,6.581222217773416
2697,2017-11-15,79.0,79.139999,78.620003,78.68,73.21015200000002,4145400,73.31355200000013,73.65768104761905,73.65966595999993,75.77686544999993,67.14916229248047,73.74984,-14.655360584036016,-6.0609897075195525,0.0
2698,2017-11-16,79.019997,79.68,78.970001,79.260002,73.74984,4763500,73.39936233333346,73.68736814285714,73.65561811999993,75.79816202999993,66.98722839355469,73.963852,-15.484195428666926,-6.762611606445319,0.0
2699,2017-11-17,78.83000200000002,80.089996,78.739998,79.489998,73.963852,7098000,73.58545688888901,73.73211961904762,73.61737119999994,75.81860651999993,66.97995758056639,73.41487099999995,-15.737879902114976,0.0,6.9838944194335975
2700,2017-11-20,79.379997,79.720001,78.889999,78.900002,73.41487099999998,7446700,73.67747077777791,73.75693366666667,73.57683957999993,75.83795363499993,66.97201538085939,76.913467,-15.117853379953814,-6.442855619140603,0.0
2701,2017-11-21,83.0,84.110001,82.5,82.660004,76.913467,11004000,74.17889655555568,73.91821685714288,73.59258953999993,75.87415300999993,67.84335327148439,76.6157,-17.924812498818202,0.0,9.070113728515622
2702,2017-11-22,82.760002,82.970001,82.050003,82.339996,76.6157,5303300,74.33707600000011,74.0812711904762,73.60922939999993,75.91124334999994,68.56615447998047,77.462456,-16.72800848814655,-8.049545520019535,0.0
2703,2017-11-24,82.690002,83.5,82.610001,83.25,77.462456,3165600,74.74235033333345,74.26072071428571,73.64520931999994,75.95206411999995,69.29313659667969,75.750374,-16.765001085069443,0.0,8.169319403320316
2704,2017-11-27,83.260002,83.540001,81.059998,81.410004,75.750374,6346500,74.97083455555565,74.30369966666667,73.64102765999993,75.98231081499993,69.53102874755861,76.727364,-14.591542401154294,-6.2193452524414,0.0
2705,2017-11-28,81.66999799999998,82.58000200000002,81.360001,82.459999,76.727364,5773700,75.31200844444456,74.35509638095239,73.65120603999993,76.01391851999995,69.86302185058594,76.40171099999998,-15.276470169996074,0.0,6.864342149414058
2706,2017-11-29,82.309998,82.980003,81.970001,82.110001,76.40171099999998,3945500,75.6666261111112,74.42510371428574,73.67725569999993,76.04330298499994,69.74002838134766,76.42031899999998,-15.065122966753274,-6.661682618652321,0.0
2707,2017-11-30,82.660004,82.779999,82.040001,82.129997,76.42031899999998,5663900,75.9633460000001,74.49644076190478,73.72273223999993,76.06980570999994,69.70503997802734,75.620102,-15.128403111925909,0.0,6.715279021972633
2708,2017-12-01,82.459999,82.57,80.610001,81.269997,75.620102,5992800,76.14737377777789,74.5389764761905,73.76385955999993,76.09098010499996,69.43177032470703,74.317444,-14.566540066801,0.0,6.1883316752929725
2709,2017-12-04,81.32,81.370003,79.739998,79.870003,74.317444,8687800,76.24765966666678,74.62759371428574,73.77578841999993,76.10156806499995,68.99264526367189,75.294434,-13.618827253991865,-5.324798736328121,0.0
2710,2017-12-05,79.57,81.470001,79.57,80.91999799999998,75.294434,5392200,76.06776711111122,74.7379216666667,73.83371169999992,76.10935241499995,68.74697875976561,75.834122,-15.043276743820925,-6.54745524023437,0.0
2711,2017-12-06,81.57,81.800003,80.91999799999998,81.5,75.834122,5192100,75.98092511111122,74.90673695238097,73.90057831999992,76.12413707499995,68.73567962646484,74.968765,-15.661742789613688,0.0,7.098442373535151
2712,2017-12-07,81.610001,82.089996,80.290001,80.57,74.968765,5497500,75.70384833333344,75.02016642857146,73.95994293999993,76.12946936999997,68.56655120849611,75.43400600000002,-14.89816158806491,-6.402213791503911,0.0
2713,2017-12-08,80.91999799999998,81.120003,80.540001,81.07,75.43400600000002,4106400,75.66869633333346,75.16461266666668,74.02247117999994,76.13580050999995,68.53246307373047,75.620102,-15.465075769420904,-6.901542926269556,0.0
2714,2017-12-11,81.199997,81.540001,80.849998,81.269997,75.620102,3501400,75.54566722222233,75.18499442857146,74.08760499999994,76.14434363999995,68.65028381347656,76.299362,-15.528132954801807,-6.96981818652344,0.0
2715,2017-12-12,82.489998,82.690002,81.800003,82.0,76.299362,4966500,75.53429511111123,75.30329800000003,74.16111313999993,76.15555075999995,68.93600463867189,76.224907,-15.93170166015625,0.0,7.363357361328127
2716,2017-12-13,81.800003,82.160004,81.529999,81.91999799999998,76.224907,4473300,75.51258266666679,75.42381661904766,74.23201539999992,76.16107684499997,69.04425048828125,76.141182,-15.717465607993214,0.0,7.180656511718753
2717,2017-12-14,81.949997,82.480003,81.720001,81.83000200000002,76.141182,5000700,75.57048044444456,75.54212057142861,74.29156633999993,76.16655039999995,69.19437408447266,77.695084,-15.441314440548787,-6.9468079155273434,0.0
2718,2017-12-15,82.440002,83.699997,82.440002,83.5,77.695084,9813100,75.94577377777792,75.75568876190479,74.36581881999993,76.18038840499997,69.58576965332031,77.629944,-16.663748918179266,0.0,8.109314346679684
2719,2017-12-18,83.610001,83.779999,83.08000200000002,83.43,77.629944,5204200,76.20527488888902,75.94045561904765,74.43318561999992,76.19536520999998,70.02152252197266,76.336586,-16.071529998834173,0.0,7.608421478027338
2720,2017-12-19,83.720001,84.110001,82.0,82.040001,76.336586,5096500,76.26110422222234,76.05344295238098,74.52828051999991,76.20451590499997,70.05316925048828,75.72245799999997,-14.61096002364959,0.0,6.283416749511717
2721,2017-12-20,82.389999,82.970001,81.290001,81.379997,75.72245799999997,3769400,76.34484788888899,76.16332804761906,74.60439365999993,76.20684313999998,69.93495178222656,75.815506,-14.063708085137234,-5.787506217773412,0.0
2722,2017-12-21,81.540001,82.459999,81.360001,81.480003,75.815506,4051200,76.38723677777791,76.11104419047622,74.66468891999992,76.20702712499998,69.80867767333984,75.871346,-14.324159176405717,-6.006828326660155,0.0
2723,2017-12-22,81.559998,81.959999,81.269997,81.540001,75.871346,3187500,76.4151527777779,76.07559876190479,74.73205617999993,76.20634612999997,69.50336456298828,75.806198,-14.761633908996055,0.0,6.367981437011721
2724,2017-12-26,81.57,81.879997,81.389999,81.470001,75.806198,1922500,76.36035677777791,75.99672933333333,74.79532873999992,76.20602588499997,69.25863647460939,76.076035,-14.98878651712625,-6.54756152539062,0.0
2725,2017-12-27,81.629997,81.93,81.440002,81.760002,76.076035,2463100,76.34381544444456,76.01223700000003,74.8703253999999,76.20874812999998,69.15546417236328,76.113472,-15.416508707566711,-6.920570827636722,0.0
2726,2017-12-28,81.33000200000002,81.58000200000002,81.08000200000002,81.339996,76.113472,2859800,76.3407365555557,75.98300404761906,74.9410462199999,76.20808780499995,69.11717987060547,75.561363,-15.026821650439386,0.0,6.996292129394533
