,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2151,2020-01-21,40.860001000000004,41.25,40.82,41.029999,39.719608,4928600,39.746501000000045,39.70670276190482,40.20139892000006,39.39007420499999,39.911903381347656,40.048752,-2.7250685983500516,0.19229538134765534,0.0
2152,2020-01-22,41.200001,41.459998999999996,41.009997999999996,41.369999,40.048752,5673800,39.777694222222266,39.73482271428578,40.188654100000065,39.41838629999999,40.014625549316406,40.416615,-3.2762230685178264,-0.0341264506835941,0.0
2153,2020-01-23,41.189999,41.77,41.189999,41.75,40.416615,4467300,39.822870000000044,39.75925461904768,40.17884088000006,39.44754004999999,40.2304573059082,40.029388,-3.6396232193815488,0.0,0.18615769409179705
2154,2020-01-24,41.639998999999996,41.700001,41.110001000000004,41.349998,40.029388,4563300,39.86266788888893,39.7657083333334,40.16667084000006,39.47727561499999,40.27290725708008,39.012924,-2.6048144982254198,0.0,-0.2435192570800808
2155,2020-01-27,40.849998,41.09,40.27,40.299999,39.012924,3765500,39.77016400000005,39.727907761904824,40.12801422000006,39.50216637999999,40.02949905395508,39.506638,-0.671215763665209,1.01657505395508,0.0
2156,2020-01-28,40.349998,41.029999,40.09,40.810001,39.506638,6266900,39.7518785555556,39.7140782380953,40.112893300000074,39.52957320999999,39.9193229675293,39.196861,-2.1824994134910773,0.0,-0.4126849675292945
2157,2020-01-29,41.049999,41.240002000000004,40.470001,40.490002000000004,39.196861,3785200,39.70455122222226,39.68780257142864,40.08291824000006,39.55414843999999,39.74873352050781,39.216217,-1.830744487224734,0.5518725205078141,0.0
2158,2020-01-30,40.290001000000004,40.779999,40.209998999999996,40.509997999999996,39.216217,8705600,39.647543111111155,39.68134866666673,40.05159858000006,39.57635005499999,39.5192756652832,38.190071,-2.445624249887151,0.0,-0.3030586652832028
2159,2020-01-31,41.25,42.34,39.23,39.450001,38.190071,7536800,39.48189711111115,39.62326500000006,39.99706214000005,39.59218573999999,39.09956359863281,38.035183,-0.888307712253766,0.0,-0.9094925986328092
2160,2020-02-03,39.580002,39.990002000000004,39.27,39.290001000000004,38.035183,4574500,39.294738777777816,39.525997666666726,39.932116160000064,39.60852967499999,38.868743896484375,37.986778,-1.0721738172407318,0.0,-0.8335608964843715
2161,2020-02-04,39.689999,40.049999,39.209998999999996,39.240002000000004,37.986778,5920800,39.0656305555556,39.46053819047624,39.875822900000045,39.62387145,38.57383346557617,38.538574,-1.6976771163870612,0.5870554655761708,0.0
2162,2020-02-05,39.610001000000004,40.02,39.299999,39.810001,38.538574,5966900,38.856959333333386,39.39738366666672,39.83402908000005,39.64244728999999,38.53533554077149,38.645061,-3.201872462220022,-0.003238459228512625,0.0
2163,2020-02-06,39.919998,40.099998,39.700001,39.919998,38.645061,3840700,38.70314522222228,39.359122428571474,39.785321420000045,39.66008286,38.54658508300781,38.538574,-3.4404132910832987,0.0,0.09847591699218584
2164,2020-02-07,39.759997999999996,40.029999,39.580002,39.810001,38.538574,2991600,38.65043966666671,39.30057771428577,39.736023240000044,39.676520885,38.67299270629883,39.245258,-2.856087076463956,0.13441870629883113,0.0
2165,2020-02-10,39.709998999999996,40.639998999999996,39.599998,40.540001000000004,39.245258,5277200,38.6213974444445,39.26415985714291,39.69450918000005,39.698630145,38.93627166748047,39.45823299999999,-3.955918334879982,-0.308986332519531,0.0
2166,2020-02-11,40.66,40.970001,40.599998,40.759997999999996,39.458233,3116900,38.65043877777782,39.25401823809529,39.654175940000044,39.719238875,39.258262634277344,40.455341,-3.684336210523512,-0.1999703657226561,0.0
2167,2020-02-12,40.93,41.860001000000004,40.93,41.790001000000004,40.455341,5993700,38.78811922222226,39.28306023809529,39.63917242000005,39.74421549,39.69392013549805,39.816414,-5.015747342293555,0.0,0.7614208645019502
2168,2020-02-13,41.549999,41.560001,40.779999,41.130001,39.816414,3835700,38.96882400000004,39.28997485714291,39.622165660000036,39.76514235,39.89037322998047,40.619907,-3.0139259418435977,0.073959229980467,0.0
2169,2020-02-14,41.119999,41.959998999999996,41.009997999999996,41.959998999999996,40.619907,4706300,39.25601555555559,39.33745580952387,39.63046452000005,39.78158274,40.27867889404297,40.648952,-4.006959356593489,-0.341228105957029,0.0
2170,2020-02-18,41.98,42.360001000000004,41.509997999999996,41.990002000000004,40.648952,4339400,39.55181266666671,39.381249238095286,39.632802300000044,39.79964111499999,40.52910614013672,40.629589,-3.4791516796385915,0.0,0.11984585986328256
2171,2020-02-19,42.09,42.439999,41.849998,41.970001,40.629589,4206100,39.78414766666671,39.42642561904768,39.642064460000036,39.81475218,40.72816467285156,40.890968,-2.958866565546283,0.09857567285155966,0.0
2172,2020-02-20,41.82,42.41,41.68,42.240002000000004,40.890968,4741200,40.03369288888893,39.482204666666725,39.650012220000036,39.831122645,40.83422470092773,41.094260999999996,-3.3280710996942253,-0.0567432990722665,0.0
2173,2020-02-21,42.060001,42.650002,41.889998999999996,42.450001,41.094260999999996,12196500,40.31765811111116,39.53199080952387,39.663757560000036,39.850124815,40.96896743774414,40.300449,-3.4888893459763635,0.0,0.1252935622558624
2174,2020-02-24,41.669998,41.84,41.029999,41.630001,40.300449,6659800,40.43490155555561,39.526459095238145,39.65989494000005,39.864540345,40.837345123291016,38.190071,-1.9040496220717948,0.0,-0.5368961232910152
2175,2020-02-25,41.630001,41.689999,39.43,39.450001,38.190071,7673500,40.29399466666671,39.43887257142863,39.602087480000044,39.867406325,40.11529541015625,38.054546,1.6864243175969746,0.0,-1.9252244101562468
2176,2020-02-26,39.849998,40.400002,39.299999,39.310001,38.054546,6226500,40.027239666666716,39.39323552380957,39.55484618000004,39.86916711,39.52217483520508,36.689571,0.5397451788543032,0.0,-1.467628835205076
2177,2020-02-27,38.720001,39.419998,37.900002,37.900002,36.689571,8569100,39.67981266666672,39.25908947619053,39.50566854000004,39.86685847,38.586524963378906,35.402046,1.8114061402395327,0.0,-1.8969539633789052
2178,2020-02-28,36.91,37.34,35.580002,36.57,35.402046,13381400,39.100050333333385,39.078384000000064,39.42764264000004,39.857399565,37.32392120361328,36.854141,2.0615838217481017,1.921875203613283,0.0
2179,2020-03-02,36.810001,38.119999,36.099998,38.07,36.854141,8790700,38.678404666666715,38.96590419047625,39.377109640000036,39.85615132,36.87120056152344,36.253944,-3.1489346952365715,0.0,-0.017059561523439015
2180,2020-03-03,37.919998,39.470001,37.310001,37.450001,36.253944,9620000,38.19222188888894,38.873707666666725,39.31612170000003,39.85128447,36.63334655761719,38.093262,-2.1806526584146493,0.3794025576171904,0.0
2181,2020-03-04,38.169998,39.48,37.580002,39.349998,38.093262,8141200,37.88136566666671,38.876473333333394,39.28882228000003,39.85670689,36.94959259033203,37.580193,-6.1001411224162405,0.0,1.1436694096679716
2182,2020-03-05,38.48,39.400002,38.18,38.82,37.580193,9336500,37.49091366666672,38.857112142857204,39.24235524000004,39.858898875,37.22383499145508,36.941272999999995,-4.111707904546424,0.0,0.3563580085449232
2183,2020-03-06,37.279999,38.48,37.259997999999996,38.16,36.941272999999995,9936100,37.117671888888935,38.78105019047625,39.18330350000004,39.85599594999999,37.35774230957031,34.579197,-2.102352438232925,0.0,-0.41646930957031
2184,2020-03-09,35.580002,36.900002,35.23,35.720001,34.579197,13133800,36.71646366666672,38.58743761904768,39.07875272000004,39.842612865,36.605201721191406,36.35075,2.478165443476339,2.0260047211914056,0.0
2185,2020-03-10,36.830002,37.599998,35.16,37.549999,36.35075,11199900,36.52715300000005,38.483255523809575,39.009826560000036,39.8402254,36.52793502807617,34.085484,-2.7218748312718404,0.0,-0.17718502807617398
2186,2020-03-11,36.419998,36.77,34.950001,35.209998999999996,34.085484,10216500,36.237810000000046,38.237552000000065,38.89656324000004,39.82769930999999,35.70082473754883,29.54527100000001,1.3939953180595794,0.0,-1.6153407375488271
2187,2020-03-12,32.639998999999996,33.23,30.52,30.52,29.545271000000003,9363000,35.58705722222228,37.76550619047625,38.70043368000004,39.792709715,33.79130172729492,32.03503800000001,10.718550875802498,4.246030727294919,0.0
2188,2020-03-13,32.040001000000004,32.810001,30.66,32.810001,32.035038,9801000,35.051601333333394,37.364539380952436,38.55293788000004,39.77116655499999,32.911998748779304,29.877241000000005,0.3108739581547015,0.0,-0.8769607487792968
2189,2020-03-16,28.75,32.849998,28.58,30.6,29.877240999999998,9864600,34.343078777777826,36.891245428571494,38.34892676000003,39.73560393499999,31.90190505981445,28.832512000000005,4.254591698740038,0.0,-2.024664059814452
2190,2020-03-17,31.290001,31.9,28.719998999999998,29.530001000000002,28.832512,9708500,33.31410655555562,36.32994090476196,38.13834846000003,39.69676547499999,30.554428100585934,25.698332000000004,3.4691062170500397,0.0,-1.7219161005859362
2191,2020-03-18,27.67,28.129998999999998,23.959999,26.32,25.698332,7365400,31.993899777777838,35.61800661904768,37.85501872000003,39.639975744999994,28.78943634033203,25.464001,9.382356916155134,0.0,-3.09110434033203
2192,2020-03-19,25.940001000000002,26.629998999999998,24.120001000000002,26.08,25.464001,7761700,30.718647333333394,34.89583576190482,37.57532780000004,39.57940140499999,27.76687431335449,24.321638000000004,6.468076354886862,0.0,-2.3028733133544925
2193,2020-03-20,26.690001000000002,26.690001000000002,24.110001,24.91,24.321638,12206800,29.57891855555561,34.1068200476191,37.266400300000036,39.51354279999999,26.27658462524414,22.944939,5.486088419285991,0.0,-1.9549466252441403
2194,2020-03-23,24.440001000000002,24.549999,22.780001000000002,23.5,22.944939,10135000,28.089384000000052,33.24256661904768,36.92509842000003,39.44084821499999,24.938173294067386,24.761009000000005,6.1198863577335425,1.9932342940673813,0.0
2195,2020-03-24,24.639999,25.639999,24.299999,25.360001,24.761009,12893300,27.053331222222276,32.50259328571434,36.62689446000003,39.37884927499999,24.486957550048828,25.512819,-3.442600218947832,-0.27405144995117325,0.0
2196,2020-03-25,25.559998999999998,27.370001000000002,24.780001000000002,26.129998999999998,25.512819,13131700,26.60528100000005,31.89891461904768,36.34024166000003,39.322034575,24.685752868652344,26.362270000000002,-5.527157239262266,-0.8270661313476566,0.0
2197,2020-03-26,26.41,27.549999,25.82,27.0,26.362270000000002,11994200,25.974973444444494,31.34213957142863,36.07406292000003,39.269182135,25.12505340576172,25.327309000000003,-6.944246645326968,0.0,1.23721659423828
2198,2020-03-27,26.129998999999998,26.67,25.23,25.940001000000002,25.327309,7731300,25.469425444444493,30.801079476190534,35.788152960000026,39.20801933999999,25.37041091918945,25.864319000000005,-2.1957982222535213,0.0431019191894535,0.0
2199,2020-03-30,25.940001000000002,26.690001000000002,24.66,26.49,25.864319000000002,8695900,25.13962622222228,30.346902000000057,35.510853540000035,39.14602596999999,25.79960823059082,26.323215000000005,-2.6062354451082603,-0.06471076940917797,0.0
2200,2020-03-31,26.200001,27.469998999999998,25.98,26.959999,26.323215,8473000,25.209057666666716,29.845429333333392,35.24370014000004,39.08784736999999,26.10284996032715,24.565731000000003,-3.1793363184948613,0.0,0.2203650396728527
2201,2020-04-01,25.790001,26.219998999999998,24.77,25.16,24.565731,7616600,25.109249888888947,29.288847761904822,34.940622600000026,39.024587005,25.775840759277344,25.43471,2.4476977713725896,1.2101097592773442,0.0
2202,2020-04-02,25.18,26.67,25.15,26.049999,25.43471,8349700,25.23292455555561,28.68605957142863,34.64834176000002,38.96334361499999,25.6469841003418,24.86841,-1.547082207788963,0.0,-0.21227410034179786
2203,2020-04-03,25.98,26.299999,25.0,25.469998999999998,24.86841,6786900,25.44664355555561,28.080736571428627,34.337377660000016,38.90211917999999,25.508506774902344,26.762589,0.1511887570248525,0.640096774902343,0.0
2204,2020-04-06,26.73,27.959999,26.629998999999998,27.41,26.762589000000002,8617700,25.669041333333386,27.596037333333395,34.072041680000034,38.84732512,25.853355407714844,27.602276,-5.679111974772551,-0.9092335922851548,0.0
2205,2020-04-07,28.6,29.530001000000002,28.1,28.27,27.602276,5960000,25.90120322222227,27.263803000000056,33.843828720000026,38.793621165,26.37602424621582,28.617708,-6.699595874722955,-1.2262517537841795,0.0
2206,2020-04-08,28.52,29.73,28.299999,29.309998999999998,28.617708,4418100,26.151807444444493,26.895562904761967,33.62605012000003,38.743320615,27.290632247924805,29.877241000000005,-6.889685503145858,-1.3270757520751957,0.0
2207,2020-04-09,29.629998999999998,31.34,29.620001000000002,30.6,29.877240999999998,8105500,26.65735544444449,26.695170380952444,33.439657720000035,38.69864818999999,28.25288200378418,28.666531,-7.670320249071312,0.0,1.6243589962158218
2208,2020-04-13,30.35,30.530001000000002,29.0,29.360001,28.666531,4041300,26.968712333333386,26.653325619047685,33.22866400000003,38.64773095,28.79838562011719,30.072516999999998,-1.9128588581547152,0.1318546201171884,0.0
2209,2020-04-14,30.0,31.1,29.790001,30.799999,30.072516999999998,6660800,27.38530144444449,26.559872238095302,33.06631292000003,38.60427405,29.38799285888672,28.412670000000002,-4.5844356719403825,0.0,0.6845241411132825
2210,2020-04-15,29.790001,29.809998999999998,28.940001000000002,29.1,28.412670000000002,4256200,27.81273911111116,26.490130761904826,32.873862660000036,38.54878784499999,29.36305809020996,27.82684300000001,0.9039796914431596,0.0,-0.9503880902099624
2211,2020-04-16,29.030001000000002,29.17,28.1,28.5,27.826843,5279400,28.078531666666716,26.442241761904825,32.670663960000034,38.48759885999999,29.0305290222168,28.842276000000002,1.861505341111568,1.2036860222167969,0.0
2212,2020-04-17,29.219998999999998,30.08,29.1,29.540001,28.842276000000002,4144400,28.520072333333392,26.59195338095245,32.47673800000004,38.432682585,28.93163871765137,27.797552000000003,-2.0594524771635347,0.0,-0.08936271765136894
2213,2020-04-20,28.790001,29.07,28.190001000000002,28.469998999999998,27.797552000000003,4635900,28.63506822222228,26.70307485714292,32.259787820000035,38.371634065,28.69611167907715,26.938335,0.7942138637839328,0.0,-0.8985596790771453
2214,2020-04-21,27.709999,28.24,27.49,27.59,26.938335,4027900,28.561297000000053,26.82767947619054,32.02778304000004,38.306098195,28.10138702392578,27.094555000000003,1.8535231023043903,1.1630520239257829,0.0
2215,2020-04-22,28.299999,28.469998999999998,27.4,27.75,27.094555,5615300,28.39205777777784,27.025280238095302,31.784768980000038,38.24220422999999,27.80389976501465,27.192194,0.19423338744017452,0.7093447650146487,0.0
2216,2020-04-23,28.1,28.290001,27.67,27.85,27.192194,4893900,28.09371922222228,27.14105095238102,31.539448200000038,38.17898971,27.665510177612305,27.250778000000004,-0.6624410139594137,0.4733161776123041,0.0
2217,2020-04-24,27.969998999999998,28.030001000000002,27.290001,27.91,27.250778000000004,7403600,27.93641333333339,27.22381090476197,31.275356940000037,38.117598395,27.42475509643555,28.36385,-1.7386058888013374,0.17397709643554293,0.0
2218,2020-04-27,28.16,29.309998999999998,28.15,29.049999,28.36385,4649300,27.7465614444445,27.319124238095302,31.046305660000037,38.06177244,27.71713256835937,29.027788,-4.588180645516113,-0.6467174316406243,0.0
2219,2020-04-28,29.66,30.4,29.540001,29.73,29.027788,6102700,27.814907888888946,27.495337523809585,30.814463280000037,38.00826193499999,28.23769187927246,29.906530000000004,-5.0195362284814635,-0.7900961207275401,0.0
2220,2020-04-29,30.700001,31.25,30.32,30.629998999999998,29.90653,5273800,28.045984222222277,27.68782376190482,30.599614840000037,37.95780614499999,28.90393447875977,28.422432000000004,-5.6352091987996324,0.0,1.0025955212402344
2221,2020-04-30,30.15,30.15,29.030001000000002,29.110001,28.422432,5628600,27.999334888888946,27.78778647619053,30.35547170000005,37.89878215499999,28.997211456298828,27.201958000000005,-0.3874597726780303,0.0,-0.5747794562988275
2222,2020-05-01,28.67,29.16,27.459999,27.860001,27.201958,4747900,27.933157777777833,27.913321095238146,30.08169150000005,37.838437955,28.69478416442871,27.85613300000001,2.9963500878148226,1.4928261644287095,0.0
2223,2020-05-04,27.629998999999998,28.629998999999998,26.92,28.530001000000002,27.856133000000003,5083800,28.035135333333393,28.02862695238101,29.816928940000054,37.78083860499999,28.48718643188477,27.973297,-0.15006858259567882,0.6310534318847623,0.0
2224,2020-05-05,28.799999,29.209999,28.42,28.65,27.973297,5869500,28.132773333333393,28.176478714285768,29.57038590000005,37.72310772,28.3167781829834,27.641331,-1.1630778953458991,0.0,-0.3434811829833997
2225,2020-05-06,28.889999,28.959999,28.299999,28.309998999999998,27.641331,4784400,28.182677444444494,28.218323571428623,29.359411100000052,37.66524726999999,28.01785087585449,27.846367000000004,-1.0319609129816962,0.3765198758544912,0.0
2226,2020-05-07,28.540001,28.940001000000002,28.360001,28.52,27.846366999999997,5134100,28.24885400000005,28.22994695238101,29.155247520000053,37.60812511499999,27.990121841430664,29.096136000000005,-1.857917807045356,0.1437548414306633,0.0
2227,2020-05-08,28.99,29.889999,28.969998999999998,29.799999,29.096135999999998,4212700,28.330219111111163,28.252729238095288,29.00337882000005,37.55562584999999,28.45620155334473,27.885424000000004,-4.509387556205199,0.0,0.6399344466552748
2228,2020-05-11,29.43,29.43,28.4,28.559998999999998,27.885424,4188500,28.20328977777783,28.15788080952386,28.853046380000052,37.49841203999999,28.40282440185547,27.250778000000004,-0.5503312452655635,0.0,-0.5174004018554683
2229,2020-05-12,28.68,28.85,27.85,27.91,27.250778000000004,5765400,27.90820622222228,28.090464000000054,28.660979120000054,37.43764240499999,28.14747428894043,26.577072000000005,0.850857359155964,0.0,-0.8966962889404257
2230,2020-05-13,27.709999,27.9,26.780001000000002,27.219998999999998,26.577071999999998,6449500,27.70316622222228,27.92401423809529,28.467441680000054,37.374891075,27.76349449157715,27.91471700000001,1.9966771180893397,1.1864224915771473,0.0
2231,2020-05-14,27.26,28.799999,26.23,28.59,27.914717,5778500,27.782361666666716,27.900302190476246,28.26387078000005,37.31710639499999,27.78554344177246,27.787786000000004,-2.813769003943823,0.0,0.12917355822753862
2232,2020-05-15,28.370001000000002,28.92,28.030001000000002,28.459999,27.787785999999997,8629200,27.77476755555561,27.89844233333339,28.068022640000056,37.25309196499999,27.665964126586914,28.832512000000005,-2.790003166947004,-0.12182187341308648,0.0
2233,2020-05-18,29.58,30.08,29.280001000000002,29.530001000000002,28.832512,5082100,27.870235888888946,27.89797738095243,27.905847420000054,37.19635751999999,28.068078994750977,28.315031,-4.950633104445281,0.0,0.7644330052490247
2234,2020-05-19,29.58,29.74,28.99,29.0,28.315031,4633600,27.94509144444449,27.922619238095287,27.780564100000056,37.13741818499999,28.31368827819824,28.061172000000006,-2.3665921441439925,0.0,0.0013427218017589837
2235,2020-05-20,29.190001000000002,29.309998999999998,28.58,28.74,28.061171999999996,6842500,27.96895866666672,27.976087666666714,27.614772540000054,37.07974409999999,28.46001434326172,28.715347000000005,-0.9742020067441882,0.3988423432617196,0.0
2236,2020-05-21,28.610001,29.540001,28.610001,29.41,28.715346999999998,6588800,27.926648777777828,28.053268238095285,27.507369800000056,37.02309328999999,28.61585807800293,28.832512000000005,-2.7002445494630067,-0.0994889219970716,0.0
2237,2020-05-22,29.41,29.559998999999998,29.08,29.530001000000002,28.832512,3649500,28.03188077777783,28.131378619047666,27.493114620000057,36.96698048499999,28.82010078430176,30.33614000000001,-2.4039965853649683,-0.01241121569824344,0.0
2238,2020-05-26,30.49,31.48,30.42,31.07,30.336140000000004,4874800,28.374698777777834,28.278300619047666,27.459136660000066,36.91494271499999,29.314495086669922,31.117245000000004,-5.650160647988665,-1.021644913330082,0.0
2239,2020-05-27,32.0,32.529999,31.469998999999998,31.870001000000002,31.117245,6167600,28.879162444444503,28.409414666666716,27.483936740000058,36.86819726499999,29.990373611450195,30.785273000000004,-5.897795197903518,0.0,1.1268713885498052
2240,2020-05-28,32.200001,32.299999,31.360001,31.530001000000002,30.785272999999997,4835000,29.198113111111173,28.49310442857148,27.522991960000066,36.82199173499999,30.47833633422852,30.668108,-3.335441269955821,0.0,0.3069366657714845
2241,2020-05-29,31.15,31.77,31.030001000000002,31.41,30.668108,6992700,29.518148888888952,28.529370047619096,27.622387480000068,36.77032262499999,30.736225128173828,31.01960600000001,-2.1450966947665457,0.06811712817382798,0.0
2242,2020-06-01,31.450001,31.85,31.17,31.77,31.019606,3187400,29.761159333333396,28.653045000000052,27.73349958000007,36.72691467999999,31.080461502075195,31.585903,-2.1704076107170422,0.06085550207519575,0.0
2243,2020-06-02,32.0,32.380001,32.0,32.349998,31.585903000000002,4552900,30.12458955555562,28.861804285714324,27.878784880000065,36.68619474999999,31.355972290039066,32.777091999999996,-3.07272263188683,-0.2299307099609358,0.0
2244,2020-06-03,32.740002000000004,33.720001,32.560001,33.57,32.777091999999996,3561800,30.64858066666673,29.09613566666672,28.075427940000072,36.64765287999999,31.85029411315918,33.597248,-5.122746162766818,-0.9267978868408236,0.0
2245,2020-06-04,33.34,34.48,33.290001000000004,34.41,33.597248,5905100,31.191014111111173,29.36394285714291,28.252152720000073,36.61172933999999,32.51023101806641,35.198513,-5.5209793139598675,-1.0870169819335942,0.0
2246,2020-06-05,35.720001,36.459998999999996,35.560001,36.049999,35.198513,5940000,31.89834755555561,29.723808666666717,28.445866600000066,36.585103325,33.514907836914055,35.940563,-7.032153213335559,-1.683605163085936,0.0
2247,2020-06-08,36.18,37.07,36.18,36.810001,35.940563,4902700,32.52106122222228,30.109246571428624,28.637432460000067,36.55965302,34.5400390625,34.895835999999996,-6.166698929185031,0.0,1.4005239374999974
2248,2020-06-09,36.080002,36.27,35.49000200000001,35.74000200000001,34.895835999999996,4352400,32.940904666666725,30.385422761904817,28.828803000000057,36.53266133,35.012622833251946,33.61677900000001,-2.035196211651185,0.0,-0.11678683325195037
2249,2020-06-10,35.5,35.5,34.389998999999996,34.43,33.616779,6768800,33.255516444444496,30.658344428571485,28.983852200000058,36.50329132499999,34.864025115966804,32.825909,1.2606015566854405,0.0,-1.2472461159667958
2250,2020-06-11,33.02,33.77,32.810001,33.619999,32.825909,12949500,33.49527211111118,30.92382685714292,29.113906080000056,36.46853234,34.341148376464844,33.636307,2.1450011835659,1.5152393764648409,0.0
2251,2020-06-12,34.860001000000004,35.060001,33.669998,34.450001,33.636307,12188100,33.78601666666672,31.259980904761964,29.295317600000057,36.435912485,33.999717712402344,34.515049,-1.3070632061742364,0.3634107124023416,0.0
2252,2020-06-15,33.389998999999996,35.5,33.23,35.349998,34.515049,7030300,34.11147733333339,31.574282428571482,29.476924380000067,36.40505616,33.99664688110352,34.59315900000001,-3.828433367652479,-0.518402118896482,0.0
2253,2020-06-16,36.599998,36.900002,35.18,35.43,34.593159,6416300,34.31326255555561,31.898347809523862,29.671419360000066,36.37420781,34.16411590576172,34.41740800000001,-3.5729158742260267,0.0,0.4290430942382813
2254,2020-06-17,35.36000100000001,35.619999,34.950001,35.25,34.417408,4378000,34.404391444444514,32.1642952380953,29.824515740000066,36.342145985,34.41412734985352,33.890163,-2.3712699294935726,0.0,0.003280650146486153
2255,2020-06-18,35.009997999999996,35.52,34.560001,34.709998999999996,33.890163,3901900,34.259019222222285,32.42977771428578,29.950273480000067,36.31069979499999,34.49441146850586,33.76228,-0.6211107395714531,0.0,-0.6042484685058582
2256,2020-06-19,35.110001000000004,35.150002,33.77,34.32,33.76228,11215800,34.016987777777835,32.70125904761911,30.053164920000068,36.27674910499999,34.30878448486328,34.362362,-0.03267923990885499,0.5465044848632843,0.0
2257,2020-06-22,34.669998,35.119999,34.419998,34.93,34.362362,4876500,33.95771288888895,32.970164523809586,30.142867340000066,36.24364691499999,34.333507537841804,34.22464,-1.7076795366682016,0.0,0.02885446215820053
2258,2020-06-23,35.450001,35.450001,34.549999,34.790001000000004,34.22464,4659900,34.025253000000056,33.22693252380959,30.254029520000067,36.20999952999999,34.33972930908203,32.749016,-1.294256044769796,0.0,-0.1150893090820304
2259,2020-06-24,34.450001,34.610001000000004,33.209998999999996,33.290001000000004,32.749016,5388300,34.016709333333395,33.34183138095244,30.307559500000057,36.168639324999994,33.927383422851555,32.916247999999996,1.9146362382252817,1.1783674228515648,0.0
2260,2020-06-25,33.18,33.490002000000004,32.700001,33.459998999999996,32.916247999999996,3908500,33.93670277777784,33.42749819047625,30.397631060000066,36.12773270499999,33.69994735717773,32.817875,0.7171200369065491,0.0,-0.7836993571777313
2261,2020-06-26,33.25,33.450001,32.810001,33.360001000000004,32.817875,13590200,33.74812788888895,33.52428876190483,30.497451700000056,36.08083477999999,33.36404800415039,33.27040100000001,0.012131307041587356,0.5461730041503898,0.0
2262,2020-06-29,33.439999,33.919998,33.119999,33.82,33.270401,5076400,33.601154777777836,33.648207476190535,30.58601420000005,36.03533869999999,33.29190826416016,33.585201,-1.5614776340622236,0.02150726416015658,0.0
2263,2020-06-30,33.639998999999996,34.310001,33.560001,34.139998999999996,33.585201,4211100,33.50868733333339,33.77037866666673,30.701767180000058,35.991416599999994,33.37394332885742,33.33926400000001,-2.2438655348015133,0.0,0.21125767114257601
2264,2020-07-01,34.240002000000004,34.580002,33.830002,33.889998999999996,33.339264,4954300,33.4474763333334,33.853872047619106,30.829785760000057,35.94785222499999,33.522449493408196,33.781952000000004,-1.0845367879526937,0.18318549340820311,0.0
2265,2020-07-02,34.43,35.02,34.25,34.34,33.781952000000004,3585600,33.449662111111174,33.90172252380959,30.963533700000067,35.905779774999985,33.75207901000977,34.165615,-1.7120587943804242,-0.02987298999023835,0.0
2266,2020-07-06,34.880001,35.07,34.540001000000004,34.73,34.165615,3220000,33.4278013333334,33.92878761904768,31.103002120000056,35.864423019999975,34.00709915161133,33.693413,-2.081488190004805,0.0,0.1585158483886744
2267,2020-07-07,34.419998,34.619999,34.16,34.25,33.693413,4771000,33.368776111111174,33.85711619047625,31.231854820000056,35.821090099999985,34.03060531616211,33.595039,-0.6405684199646442,0.0,-0.33719231616210976
2268,2020-07-08,34.27,34.529999,33.93,34.150002,33.595039,3901300,33.46277866666673,33.74542457142863,31.336478600000056,35.77784254999999,33.994258880615234,32.837551,-0.4560559597764189,0.0,-0.3992198806152345
2269,2020-07-09,34.080002,34.279999,33.330002,33.380001,32.837551,5543300,33.45403455555562,33.647411000000055,31.41267386000006,35.72922012999999,33.75622940063477,33.319592,1.1271072179859,0.918678400634768,0.0
2270,2020-07-10,33.459998999999996,33.880001,33.310001,33.869999,33.319592,5140000,33.509780888888955,33.63325923809529,31.480935100000057,35.686760014999976,33.65903091430664,33.447475,-0.6228759726073784,0.3394389143066405,0.0
2271,2020-07-13,34.110001000000004,34.560001,33.93,34.0,33.447475,5851500,33.52945577777784,33.66285761904767,31.581435960000054,35.64378479499999,33.59128189086914,34.401714,-1.2021120856789982,0.14380689086914344,0.0
2272,2020-07-14,34.0,34.98,33.549999,34.970001,34.401714,6221700,33.62017944444452,33.699305571428624,31.725431080000053,35.606109929999974,33.82868194580078,35.847823999999996,-3.2637089549960896,-0.5730320541992171,0.0
2273,2020-07-15,35.73,36.720001,35.639998999999996,36.439999,35.847823999999996,8046200,33.898908333333395,33.7627710476191,31.885264900000053,35.57528078499999,34.46013641357422,36.56596,-5.433212515801062,-1.3876875864257843,0.0
2274,2020-07-16,36.400002,37.57,36.07,37.169998,36.56596,7025000,34.20824255555563,33.856713952381,32.05711816000005,35.546984029999976,35.284576416015625,37.057838000000004,-5.072428532238217,-1.281383583984372,0.0
2275,2020-07-17,37.23,37.720001,36.950001,37.669998,37.057838000000004,6259900,34.52960066666674,33.98244871428576,32.24544830000005,35.525668414999984,36.05125427246094,36.201977,-4.2971696667970685,0.0,1.0065837275390592
2276,2020-07-20,37.439999,37.849998,36.790001000000004,36.799999,36.201977,4176000,34.80833000000007,34.09253509523813,32.412560500000055,35.505316774999976,36.45766067504883,36.11343400000001,-0.9302672126463144,0.0,-0.2556836750488287
2277,2020-07-21,36.799999,37.110001000000004,36.560001,36.709998999999996,36.11343400000001,4355000,35.08815166666673,34.20449480952385,32.55290646000005,35.48370468499998,36.62923812866211,36.44791,-0.2199969314569962,0.5158041286620971,0.0
