,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3161,2016-05-10,28.836538,29.384615000000004,28.826922999999997,29.307692,26.685419,28215616,26.615379222222167,26.892623095238065,26.915853440000056,24.866280559999982,25.05153846740723,26.562849,-14.522308793857846,0.0,1.6338805325927732
3162,2016-05-11,29.326922999999997,29.567308,29.17307700000001,29.17307700000001,26.562849,24554920,26.560903222222162,26.873028428571402,26.92390810000006,24.888228964999968,25.113954544067386,26.343975,-13.913933233483126,0.0,1.4488944559326171
3163,2016-05-12,28.692308,29.038462,28.692308,28.932692,26.343975,49160384,26.496699333333268,26.83592404761902,26.92233214000006,24.908442169999976,25.09767723083496,25.949991,-13.25495314837983,0.0,1.2462977691650394
3164,2016-05-13,28.817308,28.951922999999997,28.403847,28.5,25.949991,36677576,26.37510077777772,26.778390428571402,26.912176220000052,24.926001839999977,24.98188591003418,26.23015800000001,-12.344259964792352,-0.9681050899658209,0.0
3165,2016-05-16,28.413462,28.971153,28.384615000000004,28.807692,26.23015800000001,26726232,26.309924555555497,26.733781380952355,26.903421180000056,24.94556048999998,24.97935485839844,26.011278,-13.289287949904358,0.0,1.250803141601569
3166,2016-05-17,28.740384999999996,28.932692,28.442308,28.567308,26.011278,34860904,26.274904555555487,26.67749871428568,26.893265300000053,24.96411020999998,24.872785568237305,25.923729,-12.932693664249694,0.0,1.138492431762696
3167,2016-05-18,28.557692,28.701922999999997,28.29807700000001,28.471153,25.923729,28917720,26.247666555555487,26.61329490476186,26.885385700000057,24.98320478999998,24.77584457397461,25.704855,-12.979131635537875,0.0,1.1478844260253922
3168,2016-05-19,28.201922999999997,28.317308,27.942308,28.230767999999998,25.704855,35406592,26.17373544444438,26.53866852380948,26.873303720000056,25.001076829999985,24.63920021057129,25.879951000000002,-12.722175285591636,-1.0656547894287094,0.0
3169,2016-05-20,28.394232000000002,28.538462,28.29807700000001,28.42307700000001,25.879951000000002,36404680,26.143578333333267,26.479467761904715,26.866649740000053,25.018969914999985,24.611068725585934,25.818668,-13.411666423076108,0.0,1.2688822744140609
3170,2016-05-23,28.384615000000004,28.528847,28.278847,28.355767999999998,25.818668,24560016,26.047272666666604,26.42652028571425,26.851766120000054,25.036855634999984,24.57126235961914,26.133851999999997,-13.346510806481634,-1.2474056403808582,0.0
3171,2016-05-24,28.576922999999997,28.817308,28.54807700000001,28.701922999999997,26.133851999999997,25189112,25.99960633333327,26.39191690476187,26.844411840000053,25.057342629999987,24.630149841308594,26.343975,-14.186412383210024,-1.5037021586914072,0.0
3172,2016-05-25,28.846153,29.153847,28.807692,28.932692,26.343975,28764632,25.999606333333265,26.358147476190442,26.841084960000053,25.076957709999984,24.74746131896973,26.282688,-14.46540363762305,0.0,1.5965136810302738
3173,2016-05-26,28.913462,29.067308,28.846153,28.865384999999996,26.282688,23553296,26.036572666666604,26.320208666666637,26.83845842000005,25.098530639999986,24.8485107421875,26.370234999999997,-13.915886650437887,-1.4341772578125005,0.0
3174,2016-05-27,28.980767999999998,29.028847,28.884615000000004,28.961538,26.370234999999997,20279064,26.052136777777704,26.28768971428568,26.823749780000053,25.119900464999986,24.93058967590332,26.466545,-13.918281287743351,-1.439645324096681,0.0
3175,2016-05-31,28.961538,29.17307700000001,28.913462,29.067308,26.466545,31508152,26.10272199999993,26.26601042857139,26.811667720000056,25.14205092499999,25.02284049987793,26.361486,-13.914145403908991,0.0,1.4437045001220703
3176,2016-06-01,28.884615000000004,28.980767999999998,28.740384999999996,28.951922999999997,26.361486,21971768,26.151361666666592,26.233491761904727,26.794507820000053,25.16243710499999,25.0467586517334,26.308953999999996,-13.488445476546076,0.0,1.3147273482666009
3177,2016-06-02,28.855767999999998,28.894232000000002,28.701922999999997,28.894232000000002,26.308953999999996,19792552,26.218483777777706,26.20931128571425,26.776822620000058,25.18200522999999,25.02910041809082,26.21265,-13.376827533983873,0.0,1.2798535819091796
3178,2016-06-03,28.865384999999996,28.894232000000002,28.663462,28.788462,26.21265,24754600,26.255450333333254,26.20389185714282,26.757036320000058,25.201689969999997,24.993656158447266,26.370234999999997,-13.181690086649064,-1.2189938415527344,0.0
3179,2016-06-06,28.846153,29.067308,28.79807700000001,28.961538,26.370234999999997,19408584,26.316735555555482,26.213480619047584,26.739701180000058,25.223615205,25.006710052490234,26.387746999999997,-13.655448641953221,-1.3635249475097666,0.0
3180,2016-06-07,28.980767999999998,29.240384999999996,28.971153,28.980767999999998,26.387746999999997,26676936,26.344946111111035,26.21431452380949,26.716062580000067,25.247935035,25.007312774658203,26.536585,-13.710662275553904,-1.3804342253417978,0.0
3181,2016-06-08,29.067308,29.326922999999997,29.0,29.144232000000002,26.536585,30306952,26.366347222222142,26.232658333333287,26.695575820000066,25.275562429999994,25.05725288391113,26.475296000000004,-14.023286378206384,0.0,1.479332116088866
3182,2016-06-09,29.0,29.163462,28.865384999999996,29.076922999999997,26.475296000000004,27588288,26.38774811111104,26.222652476190433,26.667734640000067,25.305959414999997,25.090843200683594,26.3002,-13.70874008682558,0.0,1.3844527993164097
3183,2016-06-10,28.865384999999996,29.115384999999996,28.778847,28.884615000000004,26.3002,30607200,26.37996644444437,26.210145380952333,26.63709194000005,25.33804429499999,25.0803279876709,26.116339,-13.170634305941428,0.0,1.2198720123291018
3184,2016-06-13,28.826922999999997,28.971153,28.644232000000002,28.682692,26.116339,34278400,26.341054666666594,26.199305571428532,26.60032062000006,25.36604835999999,25.010461807250977,26.650398,-12.80294817776875,-1.1058771927490234,0.0
3185,2016-06-14,28.67307700000001,29.288462,28.644232000000002,29.269232000000002,26.650398,45448520,26.373155999999923,26.232658285714244,26.58648756000005,25.39245044999999,25.069561004638672,26.781727000000004,-14.348415412339234,-1.5808369953613273,0.0
3186,2016-06-15,29.307692,29.721153,29.29807700000001,29.413462,26.781727000000004,45515808,26.425686333333253,26.258923476190443,26.57965876000005,25.41886835499999,25.160663604736328,27.028727000000003,-14.45868016238167,-1.6210633952636757,0.0
3187,2016-06-16,28.980767999999998,29.557692,28.92307700000001,29.461538,27.028727000000003,70322824,26.516361555555488,26.307373428571395,26.57917064000005,25.447973819999987,25.28274917602539,26.993440999999997,-14.18387873699808,0.0,1.7459778239746129
3188,2016-06-17,29.471153,29.538462,29.278847,29.42307700000001,26.993440999999997,57861336,26.585606666666603,26.358312095238066,26.58270458000005,25.480918804999984,25.41082191467285,27.19633300000001,-13.63642247657223,-1.5826190853271491,0.0
3189,2016-06-20,29.663462,30.115384999999996,29.644232000000002,29.644232000000002,27.19633300000001,49806744,26.67544955555549,26.429334857142827,26.587494780000053,25.51193038499998,25.603748321533203,27.293364,-13.62991518372544,-1.5925846784668032,0.0
3190,2016-06-21,29.692308,29.817308,29.682692,29.75,27.293364,37475672,26.759536111111046,26.496640238095203,26.595626320000058,25.543683449999985,25.73453140258789,27.152222,-13.497373436679355,0.0,1.5588325974121098
3191,2016-06-22,29.807692,29.903847,29.586538,29.596153,27.152222,37452272,26.834750111111042,26.560142809523782,26.599184020000052,25.57690969499999,25.78586006164551,27.513901,-12.874284500267631,-1.3663619383544905,0.0
3192,2016-06-23,29.865384999999996,30.009615000000004,29.778847,29.990384999999996,27.513901,41838160,26.969605777777705,26.625859428571395,26.60699870000006,25.607842914999992,25.8738956451416,26.305372,-13.726030375596707,0.0,1.640005354858399
3193,2016-06-24,28.951922999999997,29.375,28.605767999999998,28.67307700000001,26.305372,89095968,26.99060944444437,26.62402119047616,26.589942200000056,25.634485129999987,25.61603736877441,25.864304999999998,-10.661707605450198,0.0,0.6893346312255844
3194,2016-06-27,28.403847,28.480767999999998,28.04807700000001,28.192308,25.864304999999998,56201704,26.903265777777708,26.60409819047616,26.563889340000056,25.658366609999987,25.28674125671387,26.411232000000002,-10.306239358927737,-0.5775637432861345,0.0
3195,2016-06-28,28.663462,28.846153,28.528847,28.788462,26.411232000000002,39736840,26.862099666666595,26.6060504285714,26.548249700000056,25.683829209999985,25.17259407043457,26.94933300000001,-12.560128879290007,-1.238637929565428,0.0
3196,2016-06-29,29.336538,29.442308,29.134615000000004,29.375,26.94933300000001,37302928,26.85327811111104,26.629040333333307,26.541796180000055,25.712751339999986,25.23458671569824,27.769721999999998,-14.095023946559177,-1.7147462843017642,0.0
3197,2016-06-30,29.480767999999998,30.288462,29.471153,30.269232000000002,27.769721999999998,56695080,26.939531555555487,26.69609919047616,26.551750440000056,25.74351109499998,25.46501159667969,27.778545,-15.871629657866151,-2.304710403320314,0.0
3198,2016-07-01,30.269232000000002,30.413462,30.115384999999996,30.278847,27.778545,34008312,27.00422177777771,26.76607971428569,26.56485800000005,25.771623419999987,25.76006317138672,27.743256,-14.923896635209658,0.0,2.0184818286132824
3199,2016-07-05,30.04807700000001,30.317308,29.92307700000001,30.240384999999996,27.743256,33654920,27.05420977777771,26.838965714285685,26.581111820000057,25.80106798499998,26.038663864135746,27.999077000000003,-13.894403579399723,-1.7045921358642566,0.0
3200,2016-07-06,30.067308,30.576922999999997,30.067308,30.519232000000002,27.999077000000003,33390136,27.14830477777771,26.91652961904759,26.60388290000006,25.83416242999998,26.28429985046387,28.069646999999996,-13.876273654383347,-1.714777149536136,0.0
3201,2016-07-07,30.586538,30.865384999999996,30.519232000000002,30.596153,28.069646999999996,39018616,27.210054333333265,26.99662009523807,26.62421318000005,25.866359684999985,26.451942443847656,28.404861,-13.54487459960193,-1.6177045561523435,0.0
3202,2016-07-08,30.759615000000004,31.028847,30.759615000000004,30.961538,28.404861,40072968,27.443330888888816,27.085585619047595,26.65072234000006,25.90014678999999,26.584415435791016,28.413683000000002,-14.137290480237073,-1.8204455642089847,0.0
3203,2016-07-11,31.019232000000002,31.25,30.942308,30.971153,28.413683000000002,39498264,27.726595111111042,27.17788976190474,26.677933340000052,25.933848684999987,26.71189117431641,28.457791999999998,-13.752351504910376,-1.7017918256835929,0.0
3204,2016-07-12,31.067308,31.240384999999996,30.894232000000002,31.019232000000002,28.457791999999998,39614640,27.953990666666602,27.28063223809521,26.708652980000053,25.968762564999984,26.827577590942386,28.546004999999997,-13.513082493653025,-1.6302144090576185,0.0
3205,2016-07-13,31.019232000000002,31.230767999999998,31.009615000000004,31.115384999999996,28.546004999999997,33762976,28.131398666666595,27.396330619047603,26.738685520000054,26.00407437499999,26.92788124084473,28.784184000000003,-13.457984720919486,-1.6181237591552744,0.0
3206,2016-07-14,31.25,31.461538,31.240384999999996,31.375,28.784184000000003,35232912,28.244116666666603,27.49793947619045,26.778034320000053,26.04320652499999,27.05443572998047,29.004717,-13.770722772970615,-1.7297482700195346,0.0
3207,2016-07-15,31.5,31.682692,31.480767999999998,31.615384999999996,29.004717,44001152,28.38035799999993,27.60379614285712,26.831599500000053,26.08232057999999,27.180723190307614,29.031178000000004,-14.026910662933195,-1.8239938096923825,0.0
3208,2016-07-18,31.625,31.67307700000001,31.403847,31.644232000000002,29.031178000000004,39795704,28.52346044444437,27.69915095238093,26.888845640000053,26.11876510499999,27.288068771362305,29.048824,-13.766057677233864,-1.7431092286376997,0.0
3209,2016-07-19,31.490384999999996,31.682692,31.461538,31.663462,29.048824,34900008,28.64009899999993,27.797026333333307,26.94241742000005,26.155427194999994,27.38327598571777,28.916502,-13.517744882989188,0.0,1.6655480142822263
3210,2016-07-20,31.692308,31.730767999999998,31.442308,31.519232000000002,28.916502,36980112,28.734193999999928,27.87893914285712,26.997720160000053,26.19022070499999,27.42082405090332,28.748894,-13.002880111725688,0.0,1.495677949096681
3211,2016-07-21,31.471153,31.586538,31.240384999999996,31.336538,28.748894,44102656,28.772419888888827,27.94825009523807,27.038989660000052,26.218356969999995,27.37964630126953,28.281364,-12.62708630650415,0.0,1.3692476987304687
3212,2016-07-22,30.509615000000004,30.836538,30.471153,30.826922999999997,28.281364,60074352,28.757717777777714,28.002018761904736,27.07335996000005,26.242129665,27.18403434753418,27.910866,-11.817230842227815,0.0,1.0973296524658205
3213,2016-07-25,30.836538,30.846153,30.17307700000001,30.42307700000001,27.910866,47557848,28.69694822222216,28.020921857142834,27.104697780000052,26.261980805,26.93863868713379,27.7609,-11.45327381864174,0.0,0.9722273128662096
3214,2016-07-26,30.451922999999997,30.509615000000004,30.105767999999998,30.259615000000004,27.7609,38380056,28.60971433333327,28.090232714285694,27.14091596000005,26.27996139,26.71217918395996,27.593291999999998,-11.72333427256111,0.0,1.0487208160400383
3215,2016-07-27,30.278847,30.346153,29.92307700000001,30.076922999999997,27.593291999999998,40826760,28.477392999999946,28.172565428571406,27.168178640000054,26.29693148,26.49015617370605,27.56683,-11.925311729175046,0.0,1.103135826293947
3216,2016-07-28,30.0,30.105767999999998,29.884615000000004,30.04807700000001,27.56683,31509400,28.31762777777772,28.22759390476188,27.199289680000053,26.313683075,26.32065010070801,27.469790999999997,-12.404876689087287,0.0,1.2461798992919917
3217,2016-07-29,30.076922999999997,30.221153,29.913462,29.942308,27.469790999999997,52054288,28.144140333333283,28.252377619047586,27.23021092000005,26.33089781,26.182270050048828,27.478615,-12.557608952359894,-1.2875209499511726,0.0
3218,2016-08-01,29.92307700000001,30.019232000000002,29.826922999999997,29.951922999999997,27.478615,32401096,27.969672666666607,28.238515380952354,27.26568612000005,26.349320480000006,26.115692138671875,27.390402,-12.807961817103115,0.0,1.3629228613281263
3219,2016-08-02,29.913462,29.961538,29.807692,29.855767999999998,27.390402,28080624,27.800105999999946,28.220032380952354,27.295895140000052,26.365448575,26.06127738952637,27.460974,-12.709405467223736,-1.3291246104736345,0.0
3220,2016-08-03,29.836538,30.038462,29.836538,29.932692,27.460974,20806240,27.65700377777772,28.206590380952353,27.32874126000005,26.377834535,26.05036544799805,27.496259999999996,-12.970188421415465,-1.4106085520019531,0.0
3221,2016-08-04,30.0,30.04807700000001,29.894232000000002,29.971153,27.496259999999996,21105448,27.56976999999994,28.182646714285678,27.355989420000054,26.390353779999995,26.05418968200684,27.593291999999998,-13.06911121501787,-1.4420703179931635,0.0
3222,2016-08-05,30.067308,30.240384999999996,30.019232000000002,30.076922999999997,27.593291999999998,22440392,27.534483999999946,28.159963142857105,27.38097576000005,26.404263434999994,26.07318687438965,27.584475,-13.311654671624328,0.0,1.5201051256103533
3223,2016-08-08,30.096153,30.192308,30.009615000000004,30.067308,27.584475,21251464,27.514881222222172,28.120897142857107,27.407011500000053,26.417827259999992,26.0950870513916,27.610940999999997,-13.211096080195803,-1.4893879486083996,0.0
3224,2016-08-09,30.028847,30.144232000000002,29.951922999999997,30.096153,27.610940999999997,20913152,27.51684222222217,28.082671333333302,27.43182562000005,26.42837672999999,26.124868392944336,27.584475,-13.195323027018324,0.0,1.4860726070556645
3225,2016-08-10,30.04807700000001,30.134615000000004,30.0,30.067308,27.584475,19279624,27.51880277777773,28.041084809523767,27.45418422000005,26.439095629999986,26.142295837402344,27.602119000000002,-13.05408572858487,-1.4421791625976574,0.0
3226,2016-08-11,30.105767999999998,30.163462,30.0,30.086538,27.602119000000002,39505648,27.53350588888884,27.99613785714282,27.478996880000054,26.449730309999996,26.14118766784668,27.558009999999996,-13.113341030308375,0.0,1.4609313321533186
3227,2016-08-12,30.0,30.076922999999997,29.980767999999998,30.038462,27.558009999999996,22180080,27.54232755555551,27.937748619047586,27.503978000000053,26.46053237999999,26.13691329956055,27.558009999999996,-12.988510198822606,0.0,0.0
3228,2016-08-15,30.096153,30.144232000000002,30.019232000000002,30.038462,27.558009999999996,20335432,27.560950666666628,27.868857809523767,27.530885200000053,26.47163616999999,26.13694953918457,27.513901,-12.988389554749606,0.0,1.4210604608154291
3229,2016-08-16,29.942308,30.086538,29.884615000000004,29.990384999999996,27.513901,23278944,27.5668314444444,27.79660652380949,27.553758520000052,26.48273497499999,26.12090110778809,27.602119000000002,-12.902414864670506,-1.392999892211915,0.0
3230,2016-08-17,30.057692,30.125,29.980767999999998,30.086538,27.602119000000002,18302024,27.57859355555551,27.727715809523772,27.578045960000054,26.496085249999997,26.135507583618164,27.725616,-13.132220185592097,-1.4666114163818342,0.0
3231,2016-08-18,30.04807700000001,30.221153,29.990384999999996,30.221153,27.725616,29162848,27.59329622222218,27.671006952380914,27.601826580000054,26.507983984999992,26.15485382080078,27.56683,-13.45514242689291,0.0,1.5707621791992177
3232,2016-08-19,30.115384999999996,30.192308,29.980767999999998,30.04807700000001,27.56683,25732512,27.591335666666627,27.614718190476154,27.623657260000048,26.518269809999996,26.15173149108887,27.62858,-12.967037820460654,-1.4150985089111323,0.0
3233,2016-08-22,29.971153,30.221153,29.884615000000004,30.115384999999996,27.62858,21278920,27.593295555555514,27.5836332380952,27.65022486000005,26.52907991999999,26.167558670043945,27.549189000000002,-13.109001694502842,0.0,1.4610213299560542
3234,2016-08-23,30.240384999999996,30.355767999999998,30.028847,30.028847,27.549189000000002,33401368,27.589374888888845,27.56641052380949,27.678881860000054,26.53906201999999,26.158069610595703,27.540365,-12.890196514718983,0.0,1.3911193894042952
3235,2016-08-24,30.067308,30.144232000000002,29.971153,30.019232000000002,27.540365,22926904,27.58251333333329,27.555908857142814,27.696681200000054,26.547793029999994,26.15019607543945,27.531544,-12.888524012075145,0.0,1.3901689245605482
3236,2016-08-25,29.990384999999996,30.096153,29.932692,30.009615000000004,27.531544,17709016,27.57957266666663,27.552968476190443,27.711677540000053,26.55721273,26.12801742553711,27.549189000000002,-12.934513070104012,-1.4035265744628909,0.0
3237,2016-08-26,30.067308,30.25,29.942308,30.028847,27.549189000000002,23156224,27.57859255555552,27.55212842857139,27.72208678000005,26.56512575,26.124162673950195,27.663866,-13.003111062005825,-1.4250263260498033,0.0
3238,2016-08-29,29.980767999999998,30.240384999999996,29.971153,30.153847,27.663866,22098856,27.595255333333288,27.561370095238058,27.735495280000052,26.571241359999995,26.14801025390625,27.672688,-13.284662305588233,-1.5158557460937487,0.0
3239,2016-08-30,30.134615000000004,30.259615000000004,30.096153,30.163462,27.672688,18863416,27.603096333333298,27.570611666666625,27.74502238000005,26.579599439999992,26.16912078857422,27.558009999999996,-13.2423168515132,0.0,1.5035672114257819
3240,2016-08-31,30.086538,30.144232000000002,29.990384999999996,30.038462,27.558009999999996,34752952,27.58447344444441,27.578592999999962,27.750315300000054,26.586866884999992,26.15178108215332,27.522724,-12.939014380452232,0.0,1.4062289178466791
3241,2016-09-01,29.951922999999997,30.086538,29.769232000000002,30.0,27.522724,42905824,27.579572777777734,27.581533476190444,27.757725340000054,26.59361307999999,26.126495361328125,27.602119000000002,-12.911682128906248,-1.3962286386718752,0.0
3242,2016-09-02,30.04807700000001,30.240384999999996,30.028847,30.086538,27.602119000000002,21639800,27.576632666666626,27.586574380952342,27.759489700000053,26.60092866499999,26.147014617919922,27.390402,-13.093973730311141,0.0,1.4551043820800764
3243,2016-09-06,30.105767999999998,30.134615000000004,29.615384999999996,29.855767999999998,27.390402,42593928,27.558989666666626,27.576912952380923,27.781190300000052,26.606323564999997,26.07952690124512,27.399223,-12.6482798860002,-1.3108750987548845,0.0
3244,2016-09-07,29.79807700000001,29.865384999999996,29.615384999999996,29.865384999999996,27.399223,28357576,27.54330722222218,27.568091428571392,27.811888660000047,26.612840179999992,26.042205810546875,27.38158,-12.801372523585831,0.0,1.3570171894531242
3245,2016-09-08,29.807692,29.855767999999998,29.711538,29.846153,27.38158,31466448,27.52664455555551,27.55716947619044,27.83129562000005,26.617587465,26.0091552734375,26.561195,-12.855920582336026,0.0,1.3724247265624996
3246,2016-09-09,29.634615000000004,29.634615000000004,28.951922999999997,28.951922999999997,26.561195,46404488,27.4168674444444,27.50844185714282,27.823532860000054,26.618534565,25.76127815246582,26.896402000000002,-11.020493690640793,-0.7999168475341811,0.0
3247,2016-09-12,28.846153,29.394232000000002,28.692308,29.317308,26.896402000000002,43063592,27.331593666666627,27.47483628571425,27.806066460000054,26.620855960000004,25.64270401000977,26.331837,-12.533906557826645,0.0,1.2536979899902327
3248,2016-09-13,29.057692,29.086538,28.576922999999997,28.701922999999997,26.331837,46868848,27.18261022222218,27.416447095238052,27.77713230000005,26.62164772,25.41227531433105,26.199517999999998,-11.461419103064788,0.0,0.9195616856689456
3249,2016-09-14,28.663462,28.846153,28.528847,28.557692,26.199517999999998,53120704,27.031666666666627,27.35175699999996,27.74625754000005,26.621777885,25.20283508300781,26.448442,-11.747647243314296,-0.9966829169921888,0.0
3250,2016-09-15,28.413462,28.701922999999997,28.288462,28.605767999999998,26.448442,36503896,26.91230199999996,27.301020857142817,27.715244840000054,26.62496308,25.103668212890625,26.386211,-12.242635076636908,0.0,1.344773787109375
3251,2016-09-16,28.490384999999996,28.605767999999998,28.403847,28.538462,26.386211,67532088,26.77720111111107,27.243120476190434,27.681576120000052,26.62684569,25.0428409576416,26.163956,-12.248806688876217,0.0,1.343370042358398
3252,2016-09-19,28.634615000000004,28.807692,28.269232000000002,28.29807700000001,26.163956,31721352,26.640929333333286,27.168755714285673,27.63675802000005,26.628479135000006,24.95747375488281,26.377325,-11.805053909200945,-1.2064822451171864,0.0
3253,2016-09-20,28.528847,28.653847,28.480767999999998,28.528847,26.377325,30832360,26.52738511111107,27.112112619047586,27.596030860000052,26.6309208,24.97831726074219,26.537344,-12.445402154730655,-1.3990077392578115,0.0
3254,2016-09-21,28.605767999999998,28.769232000000002,28.451922999999997,28.701922999999997,26.537344,30192864,26.433581111111067,27.060148999999967,27.557621900000054,26.632179725000004,25.03514862060547,26.70625900000001,-12.77536135608242,-1.5021953793945322,0.0
3255,2016-09-22,28.807692,28.951922999999997,28.778847,28.884615000000004,26.70625900000001,30555096,26.44969933333329,27.02000947619044,27.520826980000052,26.634800490000003,25.11937141418457,26.572906,-13.035463985985038,0.0,1.5868875858154359
3256,2016-09-23,28.865384999999996,28.894232000000002,28.663462,28.740384999999996,26.572906,23734568,26.413755333333288,26.973939999999967,27.47660142000005,26.63753034,25.1424560546875,26.261746999999996,-12.518722158079994,0.0,1.4304499453124997
3257,2016-09-26,28.653847,28.663462,28.384615000000004,28.403847,26.261746999999996,26942032,26.40596755555551,26.913473476190443,27.421742020000053,26.637497465000006,25.104515075683594,26.564014,-11.615792481618442,-1.157231924316406,0.0
3258,2016-09-27,28.461538,28.817308,28.336538,28.730767999999998,26.564014,26511576,26.44646711111107,26.866560380952354,27.37239874000005,26.638200055,25.12800025939941,26.581802000000003,-12.539754386658187,-1.4360137406005862,0.0
3259,2016-09-28,28.769232000000002,28.788462,28.461538,28.75,26.581802000000003,27820624,26.46128488888884,26.8150335238095,27.323058300000053,26.640672665,25.134929656982425,26.252863,-12.57415771484375,0.0,1.4468723430175814
3260,2016-09-29,28.663462,28.942308,28.307692,28.394232000000002,26.252863,40428648,26.44646844444439,26.747422809523787,27.269785520000053,26.64150058,25.04631805419922,26.332866999999997,-11.790824086387616,-1.2065449458007826,0.0
3261,2016-09-30,28.461538,28.701922999999997,28.442308,28.480767999999998,26.332866999999997,37564800,26.465236333333287,26.689082666666646,27.221464980000054,26.642469905,25.013296127319336,26.350651,-12.174783603731,-1.3195708726806643,0.0
3262,2016-10-03,28.326922999999997,28.557692,28.269232000000002,28.5,26.350651,20585864,26.46227255555551,26.633269666666642,27.18285072000005,26.640683225,25.022964477539066,26.226187,-12.200124640213813,0.0,1.3276865224609369
3263,2016-10-04,28.567308,28.605767999999998,28.317308,28.365384999999996,26.226187,32372808,26.427699555555506,26.56774909523807,27.149157140000053,26.639142735,24.966371536254886,26.226187,-11.982962557162955,0.0,0.0
3264,2016-10-05,28.384615000000004,28.557692,28.269232000000002,28.365384999999996,26.226187,25934376,26.37435822222217,26.512310285714253,27.118462880000052,26.638774800000004,24.925031661987305,26.021713000000002,-12.1287031288759,0.0,1.3011553380126948
3265,2016-10-06,28.269232000000002,28.365384999999996,28.019232000000002,28.144232000000002,26.021713000000002,29211416,26.31311455555551,26.446714571428547,27.087031300000053,26.63686334,24.84590721130371,25.852798,-11.719363273783019,0.0,1.1758057886962874
3266,2016-10-07,27.942308,28.086538,27.807692,27.961538,25.852798,39353704,26.26767577777773,26.3739154285714,27.05275066000005,26.6337165,24.724597930908203,25.657211,-11.57640208879711,0.0,1.1282000690917968
3267,2016-10-10,27.884615000000004,28.182692,27.701922999999997,27.75,25.657211,35341176,26.16691988888884,26.330868571428546,27.01649906000005,26.627594025,24.59816169738769,25.710556,-11.357975865269566,-1.059049302612305,0.0
3268,2016-10-11,27.644232000000002,27.913462,27.586538,27.807692,25.710556,32179888,26.07011477777773,26.274399714285693,26.981137880000052,26.62225943,24.507083892822266,25.692772,-11.869406879138815,0.0,1.2034721071777348
3269,2016-10-12,27.807692,27.903847,27.701922999999997,27.788462,25.692772,23664888,26.007882444444398,26.243968047619017,26.947185280000053,26.61653191,24.44160079956055,25.577196,-12.04406778770071,0.0,1.2511712004394546
3270,2016-10-13,27.67307700000001,27.788462,27.557692,27.663462,25.577196,29528304,25.923918999999962,26.21433366666664,26.909509720000052,26.608576255,24.36941146850586,25.68388,-11.907586011809151,-1.2077845314941411,0.0
3271,2016-10-14,27.846153,27.913462,27.711538,27.778847,25.68388,29308656,25.849833333333287,26.177925952380924,26.873262120000057,26.60215285,24.34779930114746,25.648323,-12.351296289772351,0.0,1.3360806988525376
3272,2016-10-17,27.788462,27.875,27.596153,27.740384999999996,25.648323,41321904,25.785626222222177,26.1427884285714,26.834362740000053,26.595117375,24.325536727905273,25.763893,-12.31002479632033,-1.322786272094728,0.0
3273,2016-10-18,27.913462,27.961538,27.788462,27.865384999999996,25.763893,28664896,25.73426022222218,26.12373780952379,26.797951100000052,26.59057057,24.35172843933105,25.835016,-12.60939535078717,-1.4121645606689448,0.0
3274,2016-10-19,27.942308,28.096153,27.913462,27.942308,25.835016,30355520,25.713516111111073,26.097913571428546,26.762432600000054,26.58624912,24.40243148803711,25.84391,-12.668518692023904,-1.4325845119628902,0.0
3275,2016-10-20,27.980767999999998,28.076922999999997,27.846153,27.951922999999997,25.84391,29570632,25.71252855555552,26.064892904761887,26.727621300000052,26.58410009,24.451101303100586,25.763893,-12.524439541778273,0.0,1.3928086968994149
3276,2016-10-21,27.346153,27.884615000000004,27.240384999999996,27.865384999999996,25.763893,66719328,25.724382111111073,26.020018333333308,26.690856780000054,26.587109715,24.42765045166016,25.710556,-12.336935406920965,0.0,1.3362425483398432
3277,2016-10-24,27.884615000000004,28.086538,27.788462,27.807692,25.710556,32385288,25.72438211111108,25.978954047619034,26.65390770000005,26.592110895,24.43584251403809,25.470516,-12.125599945374516,0.0,1.2747134859619145
3278,2016-10-25,27.826922999999997,27.894232000000002,27.519232000000002,27.54807700000001,25.470516,27539928,25.699686999999965,25.94127638095236,26.612157820000057,26.5953473,24.37639808654785,25.666103,-11.513249775845168,-1.0941179134521484,0.0
3279,2016-10-26,27.490384999999996,27.951922999999997,27.451922999999997,27.759615000000004,25.666103,25331488,25.70956555555552,25.898518714285693,26.575201860000057,26.59930107,24.3665714263916,25.452735999999998,-12.222948962398801,0.0,1.2995315736083979
3280,2016-10-27,27.778847,27.846153,27.509615000000004,27.528847,25.452735999999998,26450216,25.683882888888856,25.84475366666664,26.532214200000066,26.603925115,24.302845001220703,25.977261,-11.7186237359643,-1.1498909987792985,0.0
3281,2016-10-28,27.769232000000002,28.451922999999997,27.759615000000004,28.096153,25.977261,70585632,25.72043155555552,25.83162976190473,26.497247100000067,26.607610724999994,24.34132575988769,25.870573,-13.364204131833654,0.0,1.6359352401123033
3282,2016-10-31,28.346153,28.509615000000004,27.971153,27.980767999999998,25.870573,45306248,25.732284888888856,25.80961576190473,26.463321960000066,26.61323828,24.39904594421387,25.674992,-12.800656707443249,0.0,1.471527055786133
