,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1412,2020-03-13,90.199997,91.559998,83.010002,91.010002,91.010002,2487300,108.29222266666643,129.1647621904763,143.97300015999986,134.88975024999988,95.39561462402344,83.230003,4.8188248847895165,0.0,-4.3856126240234365
1413,2020-03-16,78.0,90.389999,76.089996,83.230003,83.230003,2732400,103.2466675555553,125.50523842857152,142.26460033999984,134.72995025499986,91.53046417236328,81.43,9.9729194679511,0.0,-8.300461172363285
1414,2020-03-17,85.099998,86.029999,74.620003,81.43,81.43,2620100,97.83222266666642,121.9133336190477,140.57900019999985,134.58660026499987,87.00751495361328,69.589996,6.849459601637325,0.0,-5.577514953613273
1415,2020-03-18,73.940002,75.540001,58.849998,69.589996,69.589996,3458200,92.2511111111109,117.89476219047629,138.66320001999983,134.36530025499985,80.72527313232422,77.709999,16.001261348433214,11.135277132324221,0.0
1416,2020-03-19,67.809998,79.400002,63.580002,77.709999,77.709999,2863700,88.03333344444425,114.28333342857155,136.91579995999984,134.14715026999986,77.69990539550781,70.099998,-0.012988810477508527,0.0,0.010093604492183772
1417,2020-03-20,79.529999,82.040001,69.970001,70.099998,70.099998,2519700,84.82666666666647,110.20619042857157,135.02159995999986,133.90075027499987,75.12691497802734,70.889999,7.171065793792668,5.0269169780273435,0.0
1418,2020-03-23,69.160004,72.540001,63.77,70.889999,70.889999,2183200,80.7677778888887,106.37190447619058,133.17480001999985,133.66145026999985,72.68179321289062,86.610001,2.52756980979873,1.7917942128906217,0.0
1419,2020-03-24,77.519997,89.68,77.33000200000002,86.610001,86.610001,2780300,79.31111122222201,103.73666657142869,131.71760001999985,133.48335025999987,73.30697631835938,93.19000200000002,-15.359686558184688,-13.303024681640622,0.0
1420,2020-03-25,89.32,101.18,82.540001,93.190002,93.190002,2442700,80.4177777777776,101.7628571904763,130.43260001999985,133.33135028999988,77.83583068847656,99.18,-16.47620021676085,-15.354171311523444,0.0
1421,2020-03-26,95.129997,101.260002,90.290001,99.18,99.18,2516100,81.32555533333314,100.21333333333341,129.32940009999984,133.21600028999987,82.7682876586914,90.150002,-16.54740102975257,0.0,16.411712341308597
1422,2020-03-27,92.099998,92.989998,86.449997,90.150002,90.150002,2617400,82.09444411111093,98.33285728571435,128.03460015999985,133.05900028499985,85.75120544433594,95.160004,-4.879419254659653,-4.398796555664064,0.0
1423,2020-03-30,88.43,95.489998,86.0,95.160004,95.160004,2248800,83.62000011111091,96.55571480952386,126.78480035999986,132.91590030999987,89.90338897705078,102.900002,-5.523975201755161,-5.25661502294922,0.0
1424,2020-03-31,95.120003,105.739998,94.639999,102.900002,102.900002,3265600,87.32111188888868,94.98904809523815,125.66840037999987,132.81605030499986,93.12545776367188,95.980003,-9.499070987703307,0.0,9.774544236328127
1425,2020-04-01,96.940002,100.43,92.139999,95.980003,95.980003,2112000,89.35111233333313,93.43381019047622,124.48820033999986,132.68925033999986,94.05343627929688,96.160004,-2.007258450182713,-1.9265667207031212,0.0
1426,2020-04-02,95.339996,103.5,93.25,96.160004,96.160004,2132800,92.24666855555536,91.81476257142862,123.30600033999987,132.53125034999988,94.2536849975586,91.07,-1.9824448036019289,0.0,1.906319002441407
1427,2020-04-03,92.33000200000001,93.760002,86.690002,91.07,91.07,2359000,94.48889088888866,90.445714952381,122.02440045999987,132.35520035499988,94.18385314941406,103.18,3.4191865042429668,3.1138531494140693,0.0
1428,2020-04-06,97.08000200000001,104.25,97.0,103.18,103.18,2261300,96.33000188888869,89.85095314285721,121.05500057999987,132.2173503549999,95.96330261230469,107.93,-6.9942793057717765,-7.216697387695318,0.0
1429,2020-04-07,111.019997,111.989998,104.010002,107.93,107.93,2471500,97.96777944444423,90.2780960476191,120.28820049999986,132.10765037999985,97.8804702758789,111.639999,-9.311155122876956,-10.0495297241211,0.0
1430,2020-04-08,109.08000200000001,114.940002,107.309998,111.639999,111.639999,1520300,99.35222377777755,90.47904847619051,119.51100047999986,132.01780036999992,100.9547119140625,107.709999,-9.571199553609368,0.0,10.685287085937503
1431,2020-04-09,113.120003,114.839996,103.650002,107.709999,107.709999,2607900,101.30333455555534,90.85952457142862,118.62000055999987,131.91325038999986,103.44171905517578,103.760002,-3.962751819192028,0.0,4.268279944824214
1432,2020-04-13,103.370003,104.900002,100.129997,103.760002,103.760002,1531100,102.25888988888869,91.83714357142864,117.86360055999987,131.77920036499987,105.58335876464844,108.639999,1.7572828927359094,1.8233567646484372,0.0
1433,2020-04-14,107.0,109.82,105.150002,108.639999,108.639999,1340200,102.89666733333316,92.67666723809528,117.32260049999987,131.66255035499987,106.91461181640624,103.790001,-1.5881693662329222,0.0,1.7253871835937533
1434,2020-04-15,103.559998,104.959999,100.199997,103.790001,103.790001,1652500,103.76444488888869,93.65571476190482,116.60800043999987,131.51835033499987,105.74673461914062,98.550003,1.8852814339414263,0.0,-1.9567336191406213
1435,2020-04-16,103.370003,103.970001,94.800003,98.550003,98.550003,2726000,104.03000033333313,94.47095300000008,115.62840051999987,131.33960033499986,103.52767944335938,105.050003,5.0509145528482335,4.977676443359371,0.0
1436,2020-04-17,102.18,106.199997,100.510002,105.050003,105.050003,2060800,105.5833339999998,96.15952476190485,114.64180047999987,131.20585033499987,102.37730407714844,100.599998,-2.544215941480332,0.0,2.6726989228515663
1437,2020-04-20,101.889999,104.900002,98.32,100.599998,100.599998,1951300,105.29666711111088,97.24952471428577,113.60160041999987,131.04425033499987,102.0099868774414,97.66999799999999,1.4015794288995975,0.0,-1.4099888774414069
1438,2020-04-21,97.160004,99.25,96.18,97.66999799999999,97.66999799999999,1228800,104.15666688888868,98.56238185714292,112.56000037999986,130.86800033499986,100.1405029296875,100.620003,2.529440954516548,2.470504929687493,0.0
1439,2020-04-22,101.779999,101.790001,99.050003,100.620003,100.620003,1170900,102.93222288888869,99.9780963333334,111.55740043999987,130.71150035999986,99.77111053466795,103.730003,-0.8436617372512186,-0.8488924653320282,0.0
1440,2020-04-23,102.199997,105.050003,100.220001,103.730003,103.730003,1417000,102.49000111111087,100.79333452380959,110.55100043999987,130.57310035499987,100.28648376464844,106.050003,-3.3196945297992118,-3.4435192353515585,0.0
1441,2020-04-24,105.41999799999999,107.300003,102.239998,106.050003,106.050003,960100,102.74444566666641,101.40571552380959,109.49460059999987,130.45095038999986,100.7522430419922,111.029999,-4.9955302292710115,-5.297759958007816,0.0
1442,2020-04-27,105.540001,111.980003,105.019997,111.029999,111.029999,1483500,103.010001222222,101.97000119047628,108.51360053999987,130.34945037499986,102.25016784667969,116.550003,-7.907620672247613,-8.779831153320316,0.0
1443,2020-04-28,115.730003,118.790001,112.790001,116.550003,116.550003,2028500,104.427779222222,103.22714409523815,107.70740057999987,130.25050040999992,105.90314483642578,127.980003,-9.135013204224649,-10.646858163574224,0.0
1444,2020-04-29,121.110001,128.41000400000001,120.029999,127.980003,127.980003,2312800,107.69777922222201,104.79000119047629,107.18740071999987,130.2167003999999,110.71942901611328,128.5,-13.48693044169308,-17.260573983886715,0.0
1445,2020-04-30,126.220001,130.990005,120.5,128.5,128.5,2690600,110.30333444444422,106.0090487142858,106.68640065999986,130.1712504199999,115.41738891601562,119.279999,-10.181020298820526,0.0,13.082611083984375
1446,2020-05-01,125.550003,125.93,118.349998,119.279999,119.279999,1934800,112.37889011111088,107.11857233333342,105.95760061999987,130.11020038999987,118.63493347167969,116.75,-0.540799407887584,0.0,0.6450655283203162
1447,2020-05-04,116.139999,117.610001,112.010002,116.75,116.75,1291000,114.49889033333314,108.0990483333334,105.26440053999987,130.08840038499991,119.83164978027344,113.870003,2.639528719720289,0.0,-3.081649780273437
1448,2020-05-05,119.410004,122.349998,113.629997,113.870003,113.870003,1189500,115.97111255555534,109.18476276190485,104.70280065999987,130.06285038499988,119.88763427734376,110.809998,5.284650143851978,0.0,-6.017631277343752
1449,2020-05-06,114.33000200000001,116.339996,110.709999,110.809998,110.809998,878900,116.75777866666643,109.5480960000001,104.22620063999986,130.02635036999988,117.56809997558594,112.730003,6.098819689163737,6.7581019755859435,0.0
1450,2020-05-07,112.860001,115.75,111.629997,112.730003,112.730003,1039200,117.50000088888866,109.77666757142867,103.84640067999986,129.98070037999986,114.9852066040039,119.58000200000001,2.000535388971745,2.2552036040039103,0.0
1451,2020-05-08,115.160004,119.779999,113.5,119.58000200000001,119.58000200000001,900600,118.45000122222194,110.15476295238106,103.64520073999986,129.94545040499986,114.15746307373048,116.519997,-4.534653650758028,0.0,5.4225389262695245
1452,2020-05-11,117.08000200000001,119.029999,114.800003,116.519997,116.519997,900500,118.44666722222199,110.57428666666678,103.32600075999987,129.88935039999987,114.43201446533205,110.18,-1.7919521012929416,0.0,2.0879825346679723
1453,2020-05-12,117.120003,117.300003,110.08000200000001,110.18,110.18,997500,116.46888911111088,110.88000085714295,102.81360069999987,129.80220039499986,113.68151092529295,108.769997,3.1779914007015444,0.0,-3.5015109252929624
1454,2020-05-13,109.949997,111.150002,106.5,108.769997,108.769997,1166200,114.27666655555534,110.88619123809534,102.41620065999987,129.70110035499985,112.77821350097656,116.059998,3.6850387161236737,4.008216500976558,0.0
1455,2020-05-14,107.300003,116.239998,105.260002,116.059998,116.059998,1728200,113.91888866666643,111.47047680952393,102.13420053999987,129.63165035999987,112.34060668945312,118.56999999999998,-3.204714263864513,-3.7193913105468686,0.0
1456,2020-05-15,114.510002,118.949997,113.33000200000001,118.57,118.57,1468800,114.12111088888865,112.42381000000013,102.10920053999986,129.59175034499987,112.3333969116211,129.330002,-5.259849108863034,-6.236603088378898,0.0
1457,2020-05-18,126.300003,133.009995,125.120003,129.330002,129.330002,2404100,115.8388885555553,113.58000042857157,102.38240061999987,129.63400036999985,114.8927230834961,124.75,-11.163132060033456,0.0,14.437278916503914
1458,2020-05-19,128.009995,129.46000700000002,124.589996,124.75,124.75,1151300,117.38777766666641,114.73000052380964,102.89820063999987,129.67135037499986,117.6748046875,128.020004,-5.6714992484969935,-7.0751953125,0.0
1459,2020-05-20,128.46000700000002,129.580002,126.050003,128.020004,128.020004,1217300,119.08666666666643,116.17523890476204,103.31020075999987,129.74470040499986,121.40109252929688,127.720001,-5.170216578577144,0.0,6.618911470703125
1460,2020-05-21,128.419998,129.889999,126.25,127.720001,127.720001,672500,119.99111099999978,117.46571500000016,103.87020075999986,129.81140042499987,124.56475067138672,130.559998,-2.470443394855029,-3.1552503286132776,0.0
1461,2020-05-22,127.760002,131.610001,126.57,130.559998,130.559998,914600,121.55111111111086,118.74333380952395,104.81680065999987,129.89715039499987,126.93962097167969,137.169998,-2.7729603889242704,-3.62037702832032,0.0
1462,2020-05-26,135.5,140.399994,135.25,137.169998,137.169998,1634400,124.54999977777751,120.2252383333335,105.74000057999987,129.99375039499986,128.69284057617188,140.479996,-6.180037579229327,-8.477157423828116,0.0
1463,2020-05-27,141.630005,143.699997,137.259995,140.479996,140.479996,2192700,128.07333299999974,121.6276191428573,106.88500043999987,130.11830037499985,131.48933410644528,137.619995,-6.399958819442654,0.0,8.990661893554687
1464,2020-05-28,142.110001,142.110001,136.520004,137.619995,137.619995,1330000,130.46888822222198,122.63095209523827,108.00880033999987,130.25220036999985,133.76469421386722,138.889999,-2.8014103518408078,-3.855300786132801,0.0
1465,2020-05-29,135.369995,141.300003,134.389999,138.889999,138.889999,1540800,132.72666588888865,123.15047571428588,109.39480039999987,130.38405037999985,135.5926513671875,139.96000700000002,-2.3740713201477446,-3.297347632812489,0.0
1466,2020-06-01,138.949997,141.91000400000001,137.300003,139.96000700000002,139.96000700000002,763600,133.9077775555553,123.69619033333349,110.63980055999987,130.55705040999987,137.57859802246094,143.130005,-1.7014924681584795,-2.3814089775390808,0.0
1467,2020-06-02,142.0,144.279999,141.149994,143.130005,143.130005,1062200,135.9500003333331,124.83190490476208,112.10040069999987,130.74985043499987,138.71031188964844,149.78999299999995,-3.0878872046092454,-4.419693110351575,0.0
1468,2020-06-03,145.350006,150.869995,145.300003,149.78999299999995,149.78999299999995,1228100,138.36888799999974,126.40523790476206,113.67840057999986,130.95885040999985,140.24385070800778,151.380005,-6.3730173830718755,-9.54614229199214,0.0
1469,2020-06-04,148.940002,153.949997,147.059998,151.380005,151.380005,1509300,140.9977773333331,128.19142847619065,114.97380065999987,131.16255043999985,142.46475219726562,161.360001,-5.8893199288336575,-8.915252802734386,0.0
1470,2020-06-05,160.03999299999995,165.869995,159.320007,161.360001,161.360001,3124100,144.41999988888864,130.59857147619064,116.33720063999986,131.42355042499986,147.1823272705078,158.279999,-8.786361949447558,0.0,14.177673729492199
1471,2020-06-08,162.66000400000001,165.800003,156.429993,158.279999,158.279999,1931400,146.7655555555553,132.76761890476206,117.51920061999986,131.65865040999984,151.3430938720703,158.25,-4.382679537374581,0.0,6.936905127929691
1472,2020-06-09,154.41000400000001,161.600006,152.5,158.25,158.25,1435500,148.74000044444418,134.60904738095252,118.88120057999987,131.90065041999983,154.06214904785156,155.600006,-2.6463513125740517,0.0,4.1878509521484375
1473,2020-06-10,158.220001,158.91000400000001,153.600006,155.600006,155.600006,1502700,150.7377794444442,136.4700001904763,120.09000061999987,132.15385045499985,155.64071655273438,142.050003,0.02616359329341376,0.0,-0.04071055273436741
1474,2020-06-11,144.139999,148.0,141.78999299999995,142.050003,142.050003,2002100,151.08889099999976,137.98761938095254,120.87300063999987,132.33280045999985,154.01788330078125,143.490005,8.425117950037105,11.967880300781244,0.0
1475,2020-06-12,149.25,149.440002,139.369995,143.490005,143.490005,1315400,151.48111299999968,139.64095309523822,121.82320067999987,132.53125046999986,150.6910858154297,147.03999299999995,5.018524332360077,7.201080815429691,0.0
1476,2020-06-15,136.850006,147.800003,136.509995,147.03999299999995,147.03999299999995,1110200,151.91555611111082,141.1161909523811,122.84080045999987,132.73485043499986,147.16494750976562,158.28999299999995,0.08497994811906184,0.12495450976567213,0.0
1477,2020-06-16,157.5,161.059998,154.679993,158.28999299999995,158.28999299999995,2592100,152.86000055555527,143.0076191904763,124.18520031999986,132.96970039999985,147.56517028808594,155.559998,-6.7754268660015775,0.0,10.724822711914015
1478,2020-06-17,157.83999599999999,158.03999299999995,154.679993,155.559998,155.559998,1251100,153.3244442222219,144.2566666190477,125.23280027999986,133.18470039999985,147.92727661132812,153.809998,-4.906609338392947,0.0,7.632721388671883
1479,2020-06-18,154.800003,156.58999599999999,152.759995,153.809998,153.809998,1407800,152.4855549999997,145.6404760476192,126.15040023999985,133.40540039999985,149.99896240234375,155.509995,-2.477755443216544,-3.811035597656257,0.0
1480,2020-06-19,157.600006,158.470001,152.399994,155.509995,155.509995,1981400,152.17777677777747,146.94952323809537,127.02780015999987,133.61895035999984,151.99684143066406,157.110001,-2.259117537323528,-3.5131535693359415,0.0
1481,2020-06-22,154.46000700000005,157.529999,152.740005,157.110001,157.110001,1235800,152.05111022222192,148.34904704761917,128.01580019999986,133.82205037499986,154.419677734375,153.979996,-1.7123819289040745,0.0,2.6903232656250107
1482,2020-06-23,158.020004,158.679993,153.940002,153.979996,153.979996,1146600,151.87110911111083,149.46428504761914,129.02020007999985,134.0075003599998,154.0687255859375,142.429993,0.057624099391131375,0.0,-0.08872958593750012
1483,2020-06-24,152.259995,152.279999,142.270004,142.429993,142.429993,2151600,151.9133302222219,149.71476100000012,129.69599995999985,134.11605031999986,152.02737426757812,144.33999599999999,6.738314778670339,9.597381267578127,0.0
1484,2020-06-25,141.279999,144.979996,139.100006,144.33999599999999,144.33999599999999,1348000,152.00777366666637,149.89857052380967,130.50699985999984,134.21750028499986,149.57373046875,140.399994,3.6259765926209298,0.0,-5.2337344687499865
1485,2020-06-26,143.300003,144.020004,139.949997,140.399994,140.399994,2392500,151.2699959999997,150.03095142857157,131.34399967999985,134.28140023999978,146.6527862548828,147.720001,4.453555927418929,6.252792254882821,0.0
1486,2020-06-29,143.110001,148.360001,141.830002,147.720001,147.720001,1164200,150.0955524444441,150.45142771428587,132.19739963999984,134.38000024499982,144.8376922607422,149.03999299999995,-1.9511973461588383,-2.8823087392578084,0.0
1487,2020-06-30,147.070007,149.720001,146.320007,149.03999299999995,149.03999299999995,867000,149.37110744444414,150.88380800000013,133.16619953999987,134.48085023499982,143.625,145.800003,-3.633248291953392,0.0,5.414992999999954
1488,2020-07-01,150.0,151.669998,145.399994,145.800003,145.800003,950900,148.4811079999997,151.0109507619049,134.12879963999984,134.56810021999982,143.90786743164062,147.91000400000001,-1.297760994119718,-1.8921355683593788,0.0
1489,2020-07-02,149.309998,152.880005,147.080002,147.91000400000001,147.91000400000001,1019300,147.63666455555526,150.9214274761906,135.07459965999985,134.67315022999983,145.2467803955078,150.740005,-1.8005703011759595,-2.663223604492174,0.0
1490,2020-07-06,150.83999599999999,152.25,149.5,150.740005,150.740005,769600,146.9288872222219,150.8909512857144,136.01479969999986,134.80330025999984,146.9471435546875,147.570007,-2.5161611513230984,0.0,3.792861445312497
1491,2020-07-07,149.119995,151.96000700000005,147.5,147.570007,147.570007,935300,146.2166662222219,150.23428490476203,136.84519977999986,134.91565030499982,147.58876037597656,148.649994,0.012708121628373016,0.018753375976558573,0.0
1492,2020-07-08,147.320007,149.360001,145.100006,148.649994,148.649994,769800,146.90777744444415,149.7757132380954,137.59759967999986,135.02670026499982,147.49195861816406,143.66000400000001,-0.7790349334530952,0.0,1.15803538183593
1493,2020-07-09,149.029999,149.869995,142.009995,143.66000400000001,143.66000400000001,848000,146.8322227777775,149.08095152380963,138.13979969999986,135.10300031499986,146.97927856445312,147.830002,2.310507080629859,3.3192745644531385,0.0
1494,2020-07-10,143.96000700000005,148.929993,143.71000700000005,147.830002,147.830002,921400,147.65777922222196,148.71095133333344,138.53679967999986,135.21850030999985,146.36073303222656,152.199997,-0.9938909205814966,-1.469268967773445,0.0
1495,2020-07-13,151.130005,155.389999,149.16000400000001,152.199997,152.199997,1256500,148.1555565555553,149.19428438095252,139.01079961999986,135.34005029999986,146.69110107421875,157.149994,-3.6195111920936807,-5.508895925781246,0.0
1496,2020-07-14,151.16000400000001,157.720001,149.639999,157.149994,157.149994,953200,149.05666777777753,149.84476004761916,139.76819951999985,135.48795026999986,147.84408569335938,160.800003,-5.921672708839313,-9.305908306640617,0.0
1497,2020-07-15,160.28999299999995,161.949997,157.46000700000005,160.800003,160.800003,987400,150.7233344444442,150.49999861904774,140.64919957999984,135.6680002799998,150.4535369873047,158.440002,-6.434369290835968,0.0,10.346466012695316
1498,2020-07-16,160.080002,162.58999599999999,157.639999,158.440002,158.440002,785700,151.89333422222197,150.50714190476205,141.54059955999986,135.83700029499985,153.15032958984375,159.080002,-3.3385965307904018,-5.289672410156244,0.0
1499,2020-07-17,159.46000700000005,160.479996,157.75,159.080002,159.080002,608700,152.8200005555553,150.67476114285725,142.50599963999986,136.03455030499978,155.61708068847656,157.240005,-2.1768426376581544,0.0,3.4629213115234445
1500,2020-07-20,158.0,159.5,156.490005,157.240005,157.240005,517400,153.89444477777755,150.8380948095239,143.39619967999985,136.24085031499982,156.664306640625,160.300003,-0.3661271566195871,-0.5756983593749965,0.0
1501,2020-07-21,159.149994,163.080002,158.889999,160.300003,160.300003,824600,155.188890222222,151.06619042857153,144.21059969999988,136.4604003349998,157.8089141845703,162.75,-1.5540166991947535,-2.4910888154296917,0.0
1502,2020-07-22,158.880005,163.199997,158.880005,162.75,162.75,832000,157.31000088888862,151.3347618095239,145.13519975999986,136.68810033999978,158.01950073242188,163.490005,-2.906604772705453,-4.730499267578125,0.0
1503,2020-07-23,162.830002,165.850006,161.580002,163.490005,163.490005,763400,159.050001222222,151.7876193809525,146.20139985999987,136.92725034499978,158.82037353515625,160.880005,-2.856218314290067,0.0,4.6696314648437465
1504,2020-07-24,163.610001,164.440002,160.800003,160.880005,160.880005,632400,160.0144465555553,152.66619138095248,147.24360001999986,137.1856503849998,159.45541381835938,163.28999299999995,-0.8854992151701114,-1.4245911816406365,0.0
1505,2020-07-27,160.070007,163.899994,159.240005,163.28999299999995,163.28999299999995,865400,160.69666866666643,153.56857219047632,148.18819991999987,137.4447003349998,160.17343139648438,158.330002,-1.9086053874199007,0.0,3.116561603515578
1506,2020-07-28,161.240005,162.28999299999995,157.699997,158.330002,158.330002,760000,160.42222411111086,154.4223820952382,148.98339995999987,137.66975034499978,159.98716735839844,163.419998,1.0466527742470628,1.65716535839843,0.0
1507,2020-07-29,158.690002,163.58999599999999,158.479996,163.419998,163.419998,1060800,160.97555699999975,155.1700010000001,149.66519987999988,137.8948503249998,159.97979736328125,156.91000400000001,-2.1051283067074467,0.0,3.4402006367187425
1508,2020-07-30,161.360001,161.78999299999995,153.759995,156.91000400000001,156.91000400000001,1861300,160.73444611111088,155.54476342857149,150.30839995999992,138.0860003449998,158.87269592285156,155.369995,1.2508392535963329,0.0,-1.962691922851576
1509,2020-07-31,157.350006,157.350006,151.41000400000001,155.369995,155.369995,1198400,160.52666722222202,156.00047733333344,150.85539977999986,138.2594503199998,157.45774841308594,159.630005,1.3437301153842152,2.0877534130859488,0.0
1510,2020-08-03,156.699997,159.979996,155.399994,159.630005,159.630005,770300,160.45222299999975,156.55857261904768,151.49359985999988,138.44925035499978,156.8269805908203,160.83999599999999,-1.7559508371748147,-2.8030244091796988,0.0
1511,2020-08-04,159.149994,162.360001,158.809998,160.83999599999999,160.83999599999999,714300,160.2400003333331,157.03952457142867,152.09919981999985,138.6139503249998,157.03541564941406,169.559998,-2.3654441962221577,-3.804580350585951,0.0
1512,2020-08-05,162.5,169.940002,161.53999299999995,169.559998,169.559998,1113300,160.91444399999975,158.08666700000015,152.74699981999987,138.8184502949998,158.20462036132812,168.649994,-6.6969673110469605,0.0,11.355377638671882
1513,2020-08-06,169.220001,169.869995,167.229996,168.649994,168.649994,657900,161.77777611111085,159.03904795238108,153.31039977999987,139.0133502749998,160.35206604003906,173.58999599999999,-4.920206495803924,-8.29792795996093,0.0
1514,2020-08-07,167.740005,174.110001,167.639999,173.58999599999999,173.58999599999999,875400,162.92222088888863,160.46428566666683,154.02979979999986,139.2193002849998,163.41233825683594,181.259995,-5.8630439412903,-10.177657743164076,0.0
1515,2020-08-10,174.149994,184.21000700000002,174.149994,181.259995,181.259995,1279500,165.46999788888866,162.05619009523818,154.87719971999988,139.4572502699998,167.50180053710938,175.619995,-7.590309413221946,0.0,13.758194462890627
1516,2020-08-11,183.320007,186.779999,174.860001,175.619995,175.619995,1644300,166.82555311111088,163.17142809523818,155.59039947999992,139.67535024499978,171.2383575439453,178.600006,-2.494953638994624,-4.381637456054676,0.0
1517,2020-08-12,178.029999,180.509995,176.190002,178.600006,178.600006,588600,169.2355533333331,164.19285723809537,156.2997994999999,139.8914502499998,173.62586975097656,178.369995,-2.7850705945796244,0.0,4.974136249023445
1518,2020-08-13,178.130005,181.929993,177.630005,178.369995,178.369995,676200,171.79110888888866,165.02952352380967,156.87139953999986,140.1033002249998,175.60667419433594,179.33000200000004,-1.5492072002715769,-2.7633208056640512,0.0
1519,2020-08-14,177.78999299999995,181.75,176.91000400000001,179.330002,179.330002,677900,173.9799974444442,166.02428542857157,157.43039947999986,140.3147502699998,177.09481811523438,179.08000200000004,-1.2464082193930006,0.0,2.2351838847656325
1520,2020-08-17,179.21000700000005,181.330002,178.729996,179.080002,179.080002,497800,176.00666477777753,166.97666638095254,157.78479949999985,140.5304502699998,177.30465698242188,176.559998,-0.9913697776137688,0.0,1.7753450175781325
1521,2020-08-18,179.020004,179.449997,176.220001,176.559998,176.559998,483300,176.7844425555553,167.8966660476192,158.15039947999986,140.7454002249998,176.82469177246094,175.429993,0.14991718138835172,0.0,-0.2646937724609302
1522,2020-08-19,176.229996,177.979996,174.919998,175.429993,175.429993,804400,177.53777577777748,168.61714176190497,158.49399933999985,140.9132501849998,176.31398010253906,174.550003,0.5038973595233891,0.0,-0.8839871025390664
1523,2020-08-20,172.639999,175.699997,172.08999599999999,174.550003,174.550003,584900,177.64444322222198,169.17904666666686,158.87299927999985,141.05235021999982,175.2522430419922,175.059998,0.4023145402020896,0.7022400419921837,0.0
1524,2020-08-21,174.850006,176.149994,173.690002,175.059998,175.059998,464800,176.95555466666642,169.72999871428587,159.53319917999985,141.19275022999986,174.4595184326172,176.970001,-0.34301358062555204,-0.6004795673828198,0.0
1525,2020-08-24,177.380005,180.350006,175.419998,176.970001,176.970001,1076700,177.10555533333306,170.4961890000002,160.20279909999985,141.34190023999986,174.10389709472656,176.820007,-1.6195422326258753,0.0,2.8661039052734334
1526,2020-08-25,178.070007,179.91000400000001,174.949997,176.820007,176.820007,421400,176.90777766666642,171.14047538095258,160.79839937999984,141.47515028499984,174.1210174560547,177.58999599999999,-1.5264050656582748,-2.6989895439453164,0.0
1527,2020-08-26,175.679993,178.690002,174.009995,177.58999599999999,177.58999599999999,608600,176.8211111111108,172.05761795238112,161.18439943999982,141.58650022999984,174.23355102539062,179.020004,-1.8899966497039555,-3.3564449746093885,0.0
1528,2020-08-27,178.0,180.0,177.279999,179.020004,179.020004,518200,176.7866668888886,172.80047538095258,161.65359955999986,141.69980024499984,175.18093872070312,182.529999,-2.1444895506185304,-3.839065279296875,0.0
1529,2020-08-28,179.490005,182.78999299999998,178.889999,182.529999,182.529999,516900,177.16999988888858,174.02047514285732,162.22799957999985,141.84015020499982,176.41159057617188,177.050003,-3.352001565412888,0.0,6.118408423828129
1530,2020-08-31,181.850006,182.470001,176.970001,177.050003,177.050003,695300,177.22444488888863,175.05285647619064,162.6587997399998,141.97175023999984,176.7484130859375,182.53999300000004,-0.1703416599560881,-0.3015899140625038,0.0
1531,2020-09-01,176.020004,183.21000700000002,175.28999299999995,182.53999299999998,182.53999299999998,935900,178.01444488888862,176.14380828571444,163.1673995799998,142.12285016999985,177.1399688720703,184.58000200000004,-2.9582690561019667,-5.400024127929697,0.0
1532,2020-09-02,182.490005,185.28999299999998,177.75,184.580002,184.580002,788800,179.12888922222197,177.27428476190494,163.7793996999998,142.27405019999983,178.308837890625,174.389999,-3.397531716017105,0.0,6.271164109375008
1533,2020-09-03,183.0,183.610001,171.66000400000001,174.389999,174.389999,1006700,179.05444488888864,177.50428480952397,164.41859981999986,142.3796501749998,178.0586395263672,176.429993,2.1036989204680245,3.668640526367199,0.0
1534,2020-09-04,177.690002,179.28999299999995,170.669998,176.429993,176.429993,966500,178.99444399999973,177.8747609523811,165.06039975999985,142.5004501199998,177.04257202148438,172.369995,0.3472079837833349,0.0,-0.6125790214843789
1535,2020-09-08,171.610001,176.309998,168.5,172.369995,172.369995,912200,178.499998222222,177.81666566666684,165.6997997799998,142.61970007499986,175.55372619628906,175.889999,1.8470332938682712,3.1837311962890738,0.0
1536,2020-09-09,174.889999,177.41000400000001,173.899994,175.889999,175.889999,797400,178.31110966666645,177.56095157142875,166.2631997399998,142.7368000649998,174.8093719482422,171.96000700000005,-0.6143766319299379,0.0,1.0806270517578014
1537,2020-09-10,176.899994,177.139999,171.399994,171.96000700000005,171.96000700000005,808100,177.5266655555553,177.38666642857157,166.72160001999978,142.82405012499981,173.265380859375,174.630005,0.7591147977651295,1.3053738593749529,0.0
1538,2020-09-11,173.46000700000005,175.350006,172.220001,174.630005,174.630005,445300,176.6488884444442,177.19761876190492,167.2982000599998,142.9121001299998,172.55015563964844,176.58000200000004,-1.1910034362946809,-2.0798493603515738,0.0
1539,2020-09-14,177.490005,178.300003,174.91000400000001,176.580002,176.580002,432200,176.5966661111109,177.11238100000014,167.87160001999982,143.0135501749998,172.77938842773438,176.559998,-2.1523465450326773,0.0,3.800613572265633
1540,2020-09-15,177.919998,178.970001,175.270004,176.559998,176.559998,623800,175.93222222222198,176.98047604761922,168.38799987999985,143.11405012999978,173.70974731445312,181.550003,-1.6143241492033105,-2.8502506855468823,0.0
