,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2611,2019-10-09,93.089996,93.58000200000001,92.650002,92.849998,91.61393699999999,341300,92.55146366666678,93.08414780952387,89.43810011999989,85.09560097999987,91.92513275146484,91.969139,-0.9960853725975908,0.3111957514648367,0.0
2612,2019-10-10,92.540001,94.0,92.540001,93.209999,91.969139,339400,92.24339044444456,93.00229638095243,89.47876737999987,85.20984730999987,92.0144500732422,92.9953,-1.2826402098317895,0.04531107324218908,0.0
2613,2019-10-11,94.790001,95.389999,94.150002,94.25,92.9953,397100,92.09748244444457,92.98806828571432,89.59333661999986,85.31537304999988,92.06133270263672,92.827568,-2.3221934189530837,0.0,0.9339672973632815
2614,2019-10-14,93.75,94.32,93.459999,94.08000200000001,92.827568,245900,92.09379488888901,92.93677733333335,89.72345989999985,85.41585083999988,92.14109802246094,93.883324,-2.0609097962594176,-0.6864699775390619,0.0
2615,2019-10-15,95.440002,96.0,94.75,95.150002,93.883324,466000,92.40438244444458,93.01220300000004,89.93260709999987,85.52380997999985,92.69661712646484,93.015022,-2.57843911925,0.0,1.1867068735351578
2616,2019-10-16,94.809998,95.040001,93.980003,94.269997,93.015022,394800,92.58198622222237,93.01720461904766,90.09149441999985,85.62409932499986,92.94265747070312,93.271568,-1.4080190638988548,-0.07236452929687688,0.0
2617,2019-10-17,94.959999,95.41999799999999,94.339996,94.529999,93.271568,286200,92.58417833333344,93.00628438095244,90.26319439999985,85.71666550999986,93.18060302734376,93.41957099999999,-1.4274790933365538,-0.09096497265625204,0.0
2618,2019-10-18,94.400002,95.07,94.110001,94.68,93.41957099999999,386100,92.6806537777779,93.03148790476195,90.39629421999987,85.81585744499985,93.24738311767578,94.406265,-1.513114577866736,-0.17218788232422355,0.0
2619,2019-10-21,95.400002,95.760002,94.980003,95.68,94.406265,314600,93.0446326666668,93.08820119047623,90.55090053999984,85.90693619999985,93.56707763671876,94.65293100000001,-2.2083218679779018,-0.8391873632812548,0.0
2620,2019-10-22,95.82,96.339996,95.610001,95.93,94.65293100000001,325000,93.3822986666668,93.12383228571431,90.72442501999984,85.99782589999987,93.76850128173828,94.396393,-2.2532041261979834,0.0,0.8844297182617141
2621,2019-10-23,95.699997,96.510002,95.43,95.66999799999999,94.396393,386200,93.65199355555569,93.16178528571432,90.86918255999984,86.08301869499986,94.03839111328124,95.185745,-1.705453037344849,-0.3580018867187533,0.0
2622,2019-10-24,96.730003,97.790001,96.129997,96.470001,95.185745,567300,93.89537633333343,93.21856757142864,91.09728741999984,86.16798920499987,94.42511749267578,95.106804,-2.1197092216514184,0.0,0.7606275073242159
2623,2019-10-25,95.980003,96.800003,95.099998,96.389999,95.106804,440300,94.1486247777779,93.2425144285715,91.30923749999985,86.25202541999987,94.70519256591795,95.55081899999999,-1.7479058528489395,-0.401611434082028,0.0
2624,2019-10-28,96.760002,97.68,96.760002,96.839996,95.55081899999999,263500,94.33390200000014,93.2810392380953,91.50328045999984,86.33700657499986,94.9616928100586,96.498039,-1.9395944522151836,-0.5891261899414104,0.0
2625,2019-10-29,96.57,97.809998,96.57,97.800003,96.498039,447400,94.72090388888901,93.3853043333334,91.70582851999987,86.42701809499985,95.32484436035156,95.95536,-2.530836977222221,0.0,1.1731946396484432
2626,2019-10-30,97.629997,97.629997,96.339996,97.25,95.95536,268100,95.01910300000013,93.53266642857149,91.91997707999985,86.51196186499985,95.61339569091795,96.034286,-1.6828836083105718,-0.3419643090820301,0.0
2627,2019-10-31,96.75,97.360001,96.239998,97.33000200000001,96.034286,516700,95.30962688888901,93.76820214285723,92.11305307999984,86.59357269499985,95.75287628173828,96.794037,-1.6203901015657145,-0.28140971826171324,0.0
2628,2019-11-01,97.639999,98.459999,97.559998,98.099998,96.794037,268700,95.574934888889,94.02427114285723,92.30930903999985,86.67682411499983,96.1080322265625,96.655914,-2.030546191690543,0.0,0.686004773437503
2629,2019-11-04,98.620003,98.900002,97.16999799999999,97.959999,96.655914,601300,95.79748855555565,94.18636995238104,92.54593835999985,86.75801162999984,96.31744384765624,96.823639,-1.6767610954587149,-0.3384701523437457,0.0
2630,2019-11-05,97.970001,99.290001,97.790001,98.129997,96.823639,361400,96.06718255555565,94.38981504761914,92.76642251999985,86.84450107999983,96.41371154785156,97.208458,-1.7489916484440944,-0.4099274521484375,0.0
2631,2019-11-06,97.93,98.540001,97.699997,98.519997,97.208458,375600,96.29192844444454,94.67924376190486,93.00642145999984,86.92997177499983,96.65399169921876,97.622864,-1.8940371067827515,-0.5544663007812431,0.0
2632,2019-11-07,98.769997,99.620003,98.769997,98.940002,97.622864,312400,96.57149066666678,94.96538314285722,93.24367777999984,87.01339447499984,96.98597717285156,97.613007,-1.974959356831673,0.0,0.6368868271484445
2633,2019-11-08,98.980003,99.199997,98.120003,98.93,97.613007,393200,96.80062266666677,95.23413876190484,93.46123729999981,87.09304031999983,97.14630126953124,97.395927,-1.8029907312935982,0.0,0.4667057304687461
2634,2019-11-11,98.410004,99.199997,98.019997,98.709999,97.395927,339100,96.90038800000008,95.4436924285715,93.6510160399998,87.17321933999985,97.27568817138672,98.037262,-1.4530552559455274,-0.1202388286132816,0.0
2635,2019-11-12,98.989998,99.660004,98.519997,99.360001,98.037262,298000,97.13171044444454,95.69177309523815,93.87568201999979,87.25944973499985,97.5110092163086,98.244476,-1.860901534905785,-0.5262527836914046,0.0
2636,2019-11-13,98.760002,99.599998,98.18,99.57,98.244476,393900,97.37728711111122,95.89944700000008,94.0922800599998,87.34450904999987,97.69316864013672,98.806885,-1.884936587188184,-0.5513073598632872,0.0
2637,2019-11-14,99.300003,100.209999,99.239998,100.139999,98.806885,413400,97.600936888889,96.17525000000006,94.27915703999979,87.42772090999986,97.9450912475586,97.909012,-2.1918391994805284,0.0,0.8617937524414003
2638,2019-11-15,100.349998,100.83000200000001,99.120003,99.230003,97.909012,800200,97.74017000000008,96.39608066666672,94.4315309999998,87.50502101999987,98.01228332519531,98.205017,-1.2271688380425465,0.10327132519530836,0.0
2639,2019-11-18,98.839996,99.57,98.449997,99.529999,98.205017,449200,97.89365644444452,96.62395904761914,94.5618556999998,87.58659690999987,98.13166046142578,98.066872,-1.404941778984869,0.0,0.07335653857421676
2640,2019-11-19,99.809998,100.25,99.220001,99.389999,98.066872,464000,97.98903577777789,96.79827366666672,94.6663721599998,87.66748207499987,98.15061950683594,98.757561,-1.2469861209718551,0.0837475068359339,0.0
2641,2019-11-20,99.18,100.470001,99.0,100.089996,98.757561,602900,98.11511322222229,96.99373223809528,94.7677629999998,87.75834400499987,98.25078582763672,99.00421899999999,-1.8375564450649802,-0.5067751723632767,0.0
2642,2019-11-21,100.279999,100.529999,99.599998,100.339996,99.00421899999999,392800,98.26969233333341,97.21315252380957,94.88196557999979,87.85352924499985,98.33094024658205,99.596237,-2.002248189663041,-0.6732787534179749,0.0
2643,2019-11-22,100.66999799999999,101.010002,100.010002,100.940002,99.596237,325000,98.51417122222229,97.42317595238102,94.99579675999979,87.95412700499985,98.67681884765624,100.020523,-2.2421072988920256,-0.919418152343752,0.0
2644,2019-11-25,101.040001,101.620003,100.699997,101.370003,100.020523,402700,98.73453355555564,97.65716257142864,95.1502195199998,88.05503139499984,99.05661010742188,100.987473,-2.2821276749672403,-0.9639128925781222,0.0
2645,2019-11-26,101.239998,102.400002,101.07,102.349998,100.987473,1211500,99.0393110000001,97.91605085714292,95.31176921999979,88.15414905999985,99.60418701171876,101.757088,-2.682766039996649,-1.3832859882812445,0.0
2646,2019-11-27,102.779999,103.529999,102.41999799999999,103.129997,101.757088,440200,99.36711133333344,98.16648176190479,95.47689311999979,88.25789959499987,100.24291229248048,101.39200600000001,-2.799461642105482,0.0,1.5141757075195272
2647,2019-11-29,103.08000200000001,103.279999,102.66999799999999,102.760002,101.39200600000001,265800,99.75411066666678,98.42536966666671,95.64692729999979,88.36350323499985,100.7351531982422,101.046684,-1.9704639571316984,0.0,0.6568528017578075
2648,2019-12-02,103.309998,103.620003,102.410004,102.410004,101.046684,655400,100.06985144444457,98.66405528571434,95.8035552599998,88.45987598999987,101.00682830810548,99.389038,-1.3701549039042435,0.0,0.03985569189453031
2649,2019-12-03,101.32,101.32,100.230003,100.730003,99.389038,483100,100.2167587777779,98.78762676190479,95.91324245999981,88.54658722499985,100.78501892089844,100.267189,0.05461721360064002,1.3959809208984382,0.0
2650,2019-12-04,100.83000200000001,102.0,100.83000200000001,101.620003,100.267189,463900,100.38449522222234,98.95959223809528,96.04659863999984,88.63587440999987,100.59976196289062,100.73092700000001,-1.0039765862921417,0.3325729628906231,0.0
2651,2019-12-05,101.639999,102.230003,101.540001,102.089996,100.73092700000001,346200,100.57635166666678,99.14565357142858,96.1813508399998,88.73145313999984,100.43999481201172,101.924828,-1.6162222084799382,-0.29093218798827536,0.0
2652,2019-12-06,103.110001,103.589996,102.849998,103.300003,101.924828,357500,100.83508400000014,99.37024261904766,96.3277689999998,88.83427666499985,100.62995147705078,102.52671099999999,-2.584754545408118,-1.2948765229492238,0.0
2653,2019-12-09,104.0,104.279999,103.510002,103.910004,102.52671099999999,368300,101.11354933333344,99.60375914285721,96.48346725999984,88.94167908499985,100.99604034423828,102.960838,-2.8043148335955412,-1.530670655761725,0.0
2654,2019-12-10,104.410004,104.43,103.589996,104.349998,102.960838,463900,101.3328121111112,99.85841776190479,96.65651457999985,89.05130127499984,101.68372344970705,103.493652,-2.5551265945333013,-1.2771145502929642,0.0
2655,2019-12-11,104.5,105.139999,104.290001,104.889999,103.493652,361000,101.52576366666678,100.14878561904769,96.86917249999985,89.16294983499985,102.31210327148438,104.93421200000002,-2.4577135600083557,-1.1815487285156223,0.0
2656,2019-12-12,105.010002,106.629997,105.010002,106.349998,104.93421200000002,765200,101.91934211111122,100.47721180952387,97.14609601999985,89.28268414499986,103.11741638183594,104.213936,-3.0395690446219485,0.0,1.8167956181640792
2657,2019-12-13,106.279999,106.519997,104.82,105.620003,104.213936,443500,102.2712590000001,100.76147180952387,97.40204297999985,89.39729656999985,103.56075286865234,104.727013,-1.949678160251192,-0.6531831313476602,0.0
2658,2019-12-16,106.43,106.82,106.050003,106.139999,104.727013,542100,102.86436733333342,101.04338266666677,97.63154645999985,89.51663243499985,104.00272369384766,105.03288300000001,-2.0136379558024555,-0.7242893061523432,0.0
2659,2019-12-17,106.129997,106.93,106.050003,106.449997,105.03288300000001,504800,103.393888888889,101.3826146190477,97.88117827999984,89.63690907999985,104.39856719970705,104.64807900000001,-1.9271299747363684,0.0,0.6343158002929671
2660,2019-12-18,106.559998,106.779999,105.779999,106.059998,104.64807900000001,466500,103.8291280000001,101.68942709523814,98.15153075999984,89.75898930999983,104.60196685791016,104.35208100000001,-1.3747229583106697,0.0,0.04611214208983938
2661,2019-12-19,106.040001,106.040001,105.440002,105.760002,104.35208100000001,404500,104.09882277777788,101.98872276190485,98.4062936399998,89.88223816999985,104.48486328125,105.21048700000001,-1.2056908988617454,0.1327822812500017,0.0
2662,2019-12-20,106.360001,107.279999,105.970001,106.629997,105.21048700000001,995700,104.3970201111112,102.29600495238104,98.67112059999981,90.01026951499983,104.6693115234375,104.371803,-1.838774764818293,0.0,0.5411754765625005
2663,2019-12-23,106.870003,106.870003,105.68,105.779999,104.371803,434400,104.5537940000001,102.55160419047628,98.89865065999984,90.12949695999984,104.60731506347656,104.727013,-1.1086064923515846,0.23551206347656264,0.0
2664,2019-12-24,106.279999,106.279999,105.540001,106.139999,104.727013,254600,104.6908341111112,102.79592685714293,99.13663955999985,90.24937237499985,104.5531997680664,104.55928,-1.4950058855131485,0.0,0.17381323193359322
2665,2019-12-26,106.449997,106.639999,105.709999,105.970001,104.55928,200500,104.6491750000001,103.01205814285721,99.35015867999985,90.36723202499985,104.54507446289062,104.45075200000001,-1.3446508669084294,0.0,0.01420553710937611
2666,2019-12-27,106.239998,106.239998,105.550003,105.860001,104.45075200000001,262600,104.67548788888901,103.17697619047622,99.57887327999985,90.48396034999985,104.54779815673828,103.789665,-1.2395643594049426,0.0,-0.09704615673828698
2667,2019-12-30,106.029999,106.190002,105.16999799999999,105.190002,103.789665,324200,104.57133811111122,103.27376557142864,99.78923521999985,90.59527424499987,104.26547241210938,103.848869,-0.8789139369829385,0.4758074121093756,0.0
2668,2019-12-31,105.190002,105.660004,104.910004,105.25,103.848869,548300,104.4397810000001,103.3907590476191,99.99782117999985,90.70246982999987,104.13080596923828,104.32621800000001,-1.0633672501298992,0.2819369692382878,0.0
2669,2020-01-02,105.33000200000001,105.860001,104.339996,105.559998,104.32621800000001,837100,104.40401866666677,103.5469273333334,100.19622023999986,90.81499500999986,104.02509307861328,103.08094,-1.4540592558430248,0.0,0.301124921386716
2670,2020-01-03,104.639999,104.639999,103.730003,104.300003,103.08094,392700,104.26278077777788,103.72273219047626,100.36478041999986,90.92860199499987,103.7201156616211,102.537369,-0.5559801742085377,0.0,-0.6391756616210955
2671,2020-01-06,103.489998,103.870003,103.08000200000001,103.75,102.537369,571100,103.96576766666678,103.83083600000006,100.52759993999986,91.03728386499986,103.31704711914062,102.438538,-0.4173039815512049,0.0,-0.7796781191406268
2672,2020-01-07,103.370003,104.019997,103.029999,103.650002,102.438538,311400,103.75096044444454,103.91215080952387,100.67265579999987,91.15557549499985,103.04427337646484,102.38913000000001,-0.5843980818593297,0.0,-0.6057353764648497
2673,2020-01-08,103.82,104.690002,103.129997,103.599998,102.38913000000001,367600,103.49119566666677,103.93426042857149,100.81830231999987,91.27097142499984,102.77188873291016,103.426857,-0.7993332848228849,0.3827587329101618,0.0
2674,2020-01-09,104.400002,104.660004,103.900002,104.650002,103.426857,311200,103.365370888889,103.97712452380958,100.97582307999987,91.38655316499985,102.65768432617188,103.031525,-1.9037913385115133,0.0,0.7691726738281233
2675,2020-01-10,104.610001,105.010002,103.989998,104.25,103.031525,270400,103.20767900000013,103.98049057142862,101.10649279999987,91.49976590499985,102.68302154541016,102.873398,-1.5030968389351018,0.0,0.3485034545898458
2676,2020-01-13,104.209999,104.5,103.879997,104.089996,102.873398,772200,103.10587155555568,103.95095466666672,101.24485355999987,91.61292367499985,102.72787475585938,102.715271,-1.3085995739116218,0.0,0.14552324414061954
2677,2020-01-14,104.010002,104.239998,103.650002,103.93,102.715271,396600,102.97991622222234,103.84529080952387,101.37847325999986,91.72455514499985,102.76978302001952,102.507729,-1.11634463579378,0.0,-0.054512020019529935
2678,2020-01-15,103.510002,103.989998,103.339996,103.720001,102.507729,440300,102.777861888889,103.76404285714291,101.49274709999986,91.82430936499985,102.76630401611328,103.229187,-0.9194918768721522,0.2585750161132836,0.0
2679,2020-01-16,104.199997,104.540001,103.739998,104.449997,103.229187,577500,102.7943337777779,103.69271780952386,101.62421255999986,91.92909322499985,102.74891662597656,103.229187,-1.6286073938551031,0.0,0.0
2680,2020-01-17,104.82,105.360001,104.059998,104.449997,103.229187,613800,102.87120244444456,103.60682752380957,101.75232351999986,92.02985517499985,102.81847381591795,102.6362,-1.5620136246457024,0.0,0.4107131840820273
2681,2020-01-21,103.940002,104.68,103.610001,103.849998,102.6362,381600,102.893164888889,103.51102376190477,101.86087835999987,92.12739171999985,102.76512145996094,102.448441,-1.0446572565548455,0.0,-0.12892145996093518
2682,2020-01-22,104.239998,104.800003,103.57,103.660004,102.448441,433600,102.89975500000013,103.42037423809526,101.95738989999985,92.22030332999987,102.7055435180664,103.545448,-0.9207606068909612,0.2571025180664037,0.0
2683,2020-01-23,103.019997,105.0,102.790001,104.769997,103.545448,386200,102.9129317777779,103.34108666666668,102.07603871999987,92.31801195499986,102.86117553710938,103.565216,-1.821916118686754,-0.6842724628906183,0.0
2684,2020-01-24,104.889999,105.5,103.93,104.790001,103.565216,300000,102.97223077777792,103.30267776190479,102.19942449999986,92.42191370499985,102.9546356201172,102.03334,-1.7514699516825236,0.0,0.6105803798828191
2685,2020-01-27,102.82,103.790001,102.660004,103.239998,102.03334,366200,102.87889100000014,103.17440761904764,102.27934605999987,92.51422433999987,102.6902847290039,103.762878,-0.5324615281337894,0.6569447290039108,0.0
2686,2020-01-28,103.800003,105.650002,103.360001,104.989998,103.762878,474800,102.99529177777792,103.13648371428572,102.38971409999986,92.61306928499985,102.90313720703124,104.721542,-1.9876758098126164,-0.8597407929687506,0.0
2687,2020-01-29,105.239998,106.25,105.239998,105.959999,104.721542,299900,103.24127100000014,103.14937847619045,102.50800723999987,92.70987599999985,103.39015197753906,106.035995,-2.4252992135843017,-1.331390022460937,0.0
2688,2020-01-30,105.199997,107.370003,105.199997,107.290001,106.035995,329500,103.55313855555569,103.25634657142858,102.67054689999986,92.81679364499985,103.92536926269531,103.041412,-3.136016130062941,0.0,2.1106257373046877
2689,2020-01-31,106.370003,106.699997,103.860001,104.260002,103.041412,506700,103.5322746666668,103.21789623809522,102.76727479999987,92.90392182499987,103.8140640258789,104.177971,-0.4277172123218392,0.7726520258789122,0.0
2690,2020-02-03,105.209999,106.099998,105.07,105.410004,104.177971,436400,103.70358255555568,103.21083685714287,102.88949677999986,93.00086121999986,104.17536926269531,105.87786899999999,-1.1712690356265314,-0.002601737304686935,0.0
2691,2020-02-04,106.540001,107.66999799999999,106.540001,107.129997,105.87786899999999,454400,104.08463011111124,103.34402395238097,103.03190293999985,93.09411145999985,104.62107849121094,107.13301799999999,-2.3419383730488352,-1.2567905087890665,0.0
2692,2020-02-05,105.589996,108.650002,104.610001,108.400002,107.13301799999999,652300,104.48324900000013,103.56286438095242,103.19447891999985,93.20189427999986,105.05496215820312,106.816772,-3.085830055424608,0.0,2.078055841796882
2693,2020-02-06,108.980003,109.099998,107.480003,108.08000200000001,106.816772,370300,104.84453300000014,103.77135171428574,103.33888961999986,93.30932458499987,105.33132934570312,107.31091299999999,-2.5431833858560333,-1.4854426542968753,0.0
2694,2020-02-07,107.91999799999999,109.0,107.760002,108.58000200000001,107.31091299999999,383000,105.43093000000015,104.00572233333335,103.48469741999986,93.42148637499987,106.15483856201172,107.51846299999998,-2.23352679436152,-1.1560744379882806,0.0
2695,2020-02-10,108.040001,108.949997,107.889999,108.790001,107.51846299999998,241500,105.84821722222236,104.20056071428571,103.61531721999987,93.53370297999987,106.76823425292969,108.160873,-1.8584122883410177,-0.7502287470702953,0.0
2696,2020-02-11,109.0,109.83000200000001,108.91999799999999,109.440002,108.160873,424300,106.23036511111124,104.44481538095242,103.74339291999986,93.64691994999987,107.22308349609376,108.11145,-2.025693040380479,0.0,0.9377895039062452
2697,2020-02-12,109.790001,110.400002,109.279999,109.389999,108.11145,236900,106.46097122222237,104.69424642857142,103.87778179999987,93.75640027499986,107.47761535644531,109.297432,-1.7482253049062468,-0.6338346435546924,0.0
2698,2020-02-13,109.150002,110.66999799999999,108.980003,110.589996,109.297432,334400,107.15608455555572,105.00768266666664,104.04279675999986,93.87205632499986,107.94969940185548,109.653221,-2.3874642315246404,-1.3477325981445318,0.0
2699,2020-02-14,110.620003,111.0,110.110001,110.949997,109.653221,288500,107.76444566666684,105.34794419047618,104.24808041999987,93.99121148499991,108.42266082763672,109.04047400000002,-2.277905579720996,0.0,1.2305601723632833
2700,2020-02-18,110.589996,111.07,109.709999,110.33000200000001,109.040474,298700,108.1158462222224,105.62467214285714,104.42354611999987,94.10636902999991,108.7060317993164,109.27766399999999,-1.471920757042665,-0.334442200683597,0.0
2701,2020-02-19,110.809998,111.08000200000001,110.239998,110.57,109.27766399999999,215000,108.35414022222237,105.91269485714285,104.59448085999986,94.22074665999986,108.92105865478516,109.860771,-1.4913098898569568,-0.3566053452148452,0.0
2702,2020-02-20,110.269997,111.43,109.349998,111.160004,109.860771,414100,108.69236233333349,106.25672204761905,104.75319971999987,94.33784317999991,109.2071533203125,108.852676,-1.7567925597479292,0.0,0.6536176796874997
2703,2020-02-21,110.709999,111.120003,109.629997,110.139999,108.852676,428800,108.86366933333349,106.56168561904762,104.87971901999987,94.45668167999986,109.11366271972656,105.42324099999999,-0.9318470034428096,0.0,-0.2609867197265601
2704,2020-02-24,107.690002,108.480003,106.220001,106.66999799999999,105.42324099999999,371800,108.63086688888905,106.65110433333336,104.92896707999986,94.55684941499986,108.18785858154295,101.875206,1.4229498546938777,0.0,-2.7646175815429643
2705,2020-02-25,106.910004,106.910004,102.690002,103.08000200000001,101.875206,454500,107.9324594444446,106.5706276666667,104.89659815999987,94.63794995499991,106.63302612304688,99.562561,3.4468607432185365,0.0,-4.757820123046869
2706,2020-02-26,103.5,104.190002,100.66999799999999,100.739998,99.562561,676000,106.98258288888904,106.45297152380957,104.78916513999985,94.70208100499991,104.5934829711914,94.36404399999999,3.8251787251290255,0.0,-5.030921971191403
2707,2020-02-27,99.0,100.489998,95.440002,95.480003,94.36404399999999,744300,105.32331755555572,106.00540800000003,104.59216729999987,94.7497541549999,101.41941833496094,91.576996,6.220585618290085,0.0,-7.0553743349609315
2708,2020-02-28,92.470001,93.809998,90.269997,92.660004,91.576996,1402400,103.31484811111126,105.37947723809522,104.32916695999985,94.7785281899999,97.84027862548828,95.016319,5.590626378009093,6.263282625488287,0.0
2709,2020-03-02,93.160004,96.160004,92.08000200000001,96.139999,95.016319,773200,101.7566086666668,104.85473076190478,104.12883567999987,94.8272510299999,95.8602294921875,90.114288,-0.2910021954675734,0.0,-0.8439104921875042
2710,2020-03-03,95.68,96.809998,90.980003,91.18,90.114288,822600,99.62734466666686,104.23915342857143,103.83815985999986,94.8483183049999,93.69613647460938,93.93905600000001,2.7595267324077297,3.581848474609373,0.0
2711,2020-03-04,92.769997,95.129997,90.33000200000001,95.050003,93.93905600000001,787800,97.8582652222224,103.75158604761906,103.62989935999987,94.8885094199999,92.68228149414062,88.602173,-2.491027281566081,0.0,1.256774505859369
2712,2020-03-05,92.0,92.459999,88.529999,89.650002,88.602173,639200,95.60820933333349,102.92893385714285,103.29773307999987,94.89754357999986,91.52194213867188,85.587822,2.0880536496495274,0.0,-2.9197691386718816
2713,2020-03-06,86.059998,87.629997,84.730003,86.599998,85.587822,990300,93.40427388888905,101.90297214285714,102.92205345999987,94.88895036499987,90.10584259033205,74.09375,4.048319481868846,0.0,-4.5180205903320285
2714,2020-03-09,79.0,80.160004,74.160004,74.970001,74.09375,1235900,90.3174454444446,100.344733,102.30938819999987,94.8247052549999,85.69180297851562,77.809814,14.301456363213372,11.598052978515625,0.0
2715,2020-03-10,77.25,78.779999,73.860001,78.730003,77.809814,959600,87.90047355555572,98.93991876190478,101.77439887999986,94.78783791999987,83.05914306640625,72.51245899999998,5.498717009329028,0.0,-5.249329066406247
2716,2020-03-11,76.459999,77.230003,72.879997,73.370003,72.51245899999998,1029400,85.47251966666683,97.27296619047621,101.13563301999987,94.7218789449999,78.97767639160156,63.03454200000001,7.643005536747173,0.0,-6.465217391601584
2717,2020-03-12,67.989998,68.690002,62.57,63.779999,63.034542,1134700,82.30113588888905,95.1240932857143,100.32053055999987,94.6130029249999,73.79374694824219,70.743378,15.700451717225947,10.759204948242186,0.0
2718,2020-03-13,68.18,71.650002,63.799999,71.58000200000002,70.743378,1003300,79.60414244444459,93.34466128571428,99.65842073999987,94.54006625999992,70.95689392089844,61.225933,-0.8705058140422852,0.0,-0.21351592089843047
2719,2020-03-16,62.57,67.639999,61.599998,61.950001,61.225933,947300,76.39432522222238,91.05554228571428,98.79641503999987,94.42111512999992,68.30924224853516,66.83953100000001,10.265118879554429,7.083309248535159,0.0
2720,2020-03-17,63.290001000000004,67.790001,60.73,67.629997,66.83953100000001,928600,73.38326688888904,89.01679514285713,98.07158685999985,94.33504842499993,66.27456665039061,66.276199,-2.0041851393389503,0.0,0.5649643496093829
2721,2020-03-18,63.919998,69.010002,62.009997999999996,67.059998,66.276199,1512500,70.90260311111128,86.9804010952381,97.34636345999986,94.23977586499994,65.19327545166016,63.74612800000001,-2.783660310189447,0.0,1.0829235483398492
2722,2020-03-19,65.660004,67.089996,62.380001,64.5,63.74612800000001,804800,68.47574822222238,84.81223271428571,96.57251525999986,94.12487380499994,65.28611755371094,60.69224200000001,1.2187869049781976,0.0,-1.5399895537109245
2723,2020-03-20,64.620003,66.980003,61.029999,61.41,60.69224200000001,1224500,66.98669177777793,82.47087419047621,95.73857749999986,93.99435830999994,63.48272323608398,57.470345,3.375221032541911,0.0,-2.790481236083977
2724,2020-03-23,61.5,61.5,56.740002000000004,58.150002,57.470344999999995,720100,64.72675077777792,80.02409652380953,94.81944725999985,93.84463708999995,62.483436584472656,64.615837,7.452165839087428,5.013091584472655,0.0
2725,2020-03-24,60.57,65.599998,60.509997999999996,65.379997,64.615837,660300,63.849348333333495,78.08088680952382,94.05113349999985,93.73093820499994,62.15125274658203,67.027328,-4.9384282679272244,-2.4645842534179683,0.0
2726,2020-03-25,64.900002,71.650002,63.669998,67.82,67.027328,978300,64.29299122222238,76.42146404761905,93.33421209999986,93.62964078499996,62.55797576904297,71.464844,-7.758808951573318,-4.469352230957028,0.0
2727,2020-03-26,68.730003,73.0,67.07,72.309998,71.464844,1027100,64.37315411111126,75.08347752380953,92.70920355999986,93.55239861999996,64.31649780273439,70.397476,-11.054488201293573,0.0,7.1483461972656235
2728,2020-03-27,70.129997,72.989998,68.91999799999999,71.230003,70.397476,631200,65.39221444444459,73.94221238095241,92.06699849999987,93.46967213999994,66.32753753662111,73.352531,-6.882584945811251,-4.069938463378904,0.0
2729,2020-03-30,70.980003,74.639999,68.959999,74.220001,73.352531,808400,66.11588111111126,73.07438071428574,91.46946537999986,93.40083634499996,69.29029083251953,71.128815,-6.6420238494478925,0.0,4.062240167480468
2730,2020-03-31,73.190002,74.779999,71.290001,71.970001,71.128815,869100,66.65506066666681,71.93688052380955,90.82745793999986,93.31822793499997,70.5617446899414,65.248352,-1.9567268174118688,0.0,0.5670703100585968
2731,2020-04-01,68.07,69.68,65.040001,66.019997,65.248352,857100,66.82197444444459,70.75278833333336,90.07970097999987,93.21039475999994,69.97589874267578,66.36635600000001,5.991975041555633,4.727546742675784,0.0
2732,2020-04-02,65.050003,67.839996,64.910004,66.959999,66.36635600000001,768600,67.4524315555557,69.43980261904764,89.35805927999986,93.10584168999996,68.86989593505861,63.36322,2.852295345850584,0.0,-2.5035399350585834
2733,2020-04-03,65.809998,66.720001,63.080002,63.93,63.36322,816700,68.10719544444459,68.23794771428575,88.55441471999987,92.98720666499996,67.393310546875,71.232834,5.417347953816675,4.030090546875002,0.0
2734,2020-04-06,67.809998,72.5,67.339996,71.870003,71.232834,715200,68.84241733333349,67.55437685714288,87.90776707999989,92.90413537499994,67.22119903564453,70.667885,-6.468350870050006,0.0,4.0116349643554665
2735,2020-04-07,75.68,76.599998,71.040001,71.300003,70.667885,727700,69.24692366666682,67.39124042857145,87.28045797999987,92.82457944499993,67.4805908203125,74.543221,-5.356819100957827,-3.1872941796874983,0.0
2736,2020-04-08,71.58000200000002,75.629997,70.639999,75.209999,74.543221,614500,69.58896555555572,67.23568838095241,86.69606483999989,92.76312234499993,69.32866668701172,79.68721,-7.819880855188256,-5.214554312988284,0.0
2737,2020-04-09,76.07,81.269997,75.940002,80.400002,79.68721,668400,70.62115822222239,67.57734319047621,86.19537819999987,92.72782746999992,72.07524108886719,79.003311,-10.354179980160714,0.0,7.611968911132807
2738,2020-04-13,78.75,80.239998,77.529999,79.709999,79.003311,517200,71.24902266666683,68.33776076190479,85.65472451999989,92.69240605999993,75.0739974975586,79.310577,-5.8160852598196655,-3.9293135024414023,0.0
2739,2020-04-14,81.5,81.66999799999998,78.629997,80.019997,79.310577,834700,72.15810733333348,68.74572261904764,85.1801078199999,92.65429421999993,76.71150970458984,74.335083,-4.134575630401685,0.0,2.5990672954101512
