,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2766,2018-02-27,47.897919,48.300872999999996,47.374077,47.374077,44.750198,1068209,44.96377188888896,44.58404085714289,44.99838065999993,42.526878730000064,44.87956619262695,43.576565,-5.2655607567257645,0.0,-0.12936819262695565
2767,2018-02-28,47.562121999999995,47.562121999999995,46.13163400000001,46.13163400000001,43.576565,1561365,44.81433666666675,44.42936980952384,45.000639499999934,42.54275784500006,44.54525375366211,42.479061,-3.4388121746086484,0.0,-0.9686887536621072
2768,2018-03-01,46.218941,46.218941,44.533245,44.969776,42.479061,1372114,44.554234444444525,44.28768833333336,44.989408719999936,42.55049311500007,43.89810562133789,42.650349,-2.3830903197341087,1.4190446213378891,0.0
2769,2018-03-02,44.539959,45.265278,44.432507,45.151108,42.650349,1202665,44.30047700000008,44.15869490476194,44.972512059999936,42.55905360500006,43.31475067138672,42.92313,-4.067136798975746,0.6644016713867202,0.0
2770,2018-03-05,44.949631,45.627937,44.660847,45.439892,42.92313,1260587,44.09394544444452,44.02275290476194,44.95728263999993,42.569853015000064,42.89886093139648,43.468716,-5.592071100440812,-0.024269068603516075,0.0
2771,2018-03-06,45.668236,46.138348,45.480185999999996,46.01746,43.468716,948791,43.944510666666744,43.94058380952384,44.945514759999924,42.58109903000006,42.7886848449707,43.976227,-7.016413237560911,-0.6800311550292975,0.0
2772,2018-03-07,45.480185999999996,46.675621,45.379448,46.554733,43.976227,1587274,43.81974677777785,43.97200128571431,44.93897239999993,42.591257495000065,42.94646835327149,44.578899,-7.750586061203518,-1.0297586467285171,0.0
2773,2018-03-08,46.574883,47.226326,45.936871000000004,47.192745,44.578899,1924235,43.74079900000007,44.026075523809546,44.95003965999993,42.602741810000055,43.39426803588867,45.562218,-8.048857857518842,-1.1846309641113277,0.0
2774,2018-03-09,47.454665999999996,48.294154999999996,47.313633,48.233715000000004,45.562218,1793054,43.77392922222229,44.12183933333336,44.985192779999934,42.62383037500005,44.04247283935547,45.16255200000001,-8.689445050302531,0.0,1.519745160644533
2775,2018-03-12,48.341167,48.341167,47.662861,47.810612,45.16255200000001,1418719,43.8197463333334,44.25838533333336,45.01210005999993,42.641545545000064,44.50671768188477,44.388584,-6.9103786375192895,0.0,0.6558343181152466
2776,2018-03-13,47.864338000000004,48.193417,46.729347,46.991268,44.388584,1296770,43.90997066666673,44.34538766666669,45.014183719999934,42.65551588000006,44.6483154296875,44.813629,-4.985931791226614,0.2597314296874984,0.0
2777,2018-03-14,47.320351,47.709872999999995,46.937542,47.441235,44.813629,1613034,44.16936711111117,44.39402452380955,45.018707039999946,42.67254892000005,44.7326774597168,45.758873,-5.709289693413762,-0.08095154028320195,0.0
2778,2018-03-15,47.575554,48.965748,47.575554,48.441906,45.758873,2181236,44.514758666666715,44.47679761904765,45.047059939999954,42.69305818000005,44.97425079345703,46.145851,-7.158378959207286,-0.78462220654297,0.0
2779,2018-03-16,48.488918,49.073204,48.314304,48.851578,46.145851,2198657,44.872838777777844,44.53510090476193,45.07595473999995,42.71684609500005,45.17267990112305,45.479748,-7.530766148182473,0.0,0.9731710988769536
2780,2018-03-19,48.757553,48.757553,47.588985,48.146408,45.479748,1561217,45.09628677777784,44.56651838095241,45.069429399999954,42.737241015000045,45.26826477050781,45.543178999999995,-5.977898142457873,-0.21148322949218826,0.0
2781,2018-03-20,48.341167,48.77770200000001,48.038952,48.213566,45.543178999999995,1872715,45.27039255555562,44.59551900000002,45.06278381999995,42.75807805500004,45.46619033813477,45.517815,-5.698345693544499,0.0,0.07698866186523645
2782,2018-03-21,48.287440999999994,48.764271,48.072533,48.186703,45.517815,1321934,45.37471655555562,44.63056190476193,45.05651483999996,42.781413340000036,45.57417297363281,44.160206,-5.421682463660543,0.0,-0.0563579736328137
2783,2018-03-22,47.669579,47.938213,46.682339,46.749496,44.160206,1343823,45.21893744444451,44.59944652380955,45.019431719999965,42.80005439500003,45.17341995239258,42.701096,-3.371322008706623,0.0,-1.0132139523925758
2784,2018-03-23,46.94426,46.94426,45.08395,45.20483400000001,42.701096,1760891,44.945442333333396,44.485255761904796,44.94647395999995,42.81243112500004,44.36941909790039,43.881062,-1.8480654128707157,1.668323097900391,0.0
2785,2018-03-26,45.795837,46.568169,45.42646,46.453995,43.881062,1393853,44.889051000000066,44.418190666666696,44.88802371999995,42.829520210000034,44.020263671875,43.31646,-5.239014057079482,0.0,-0.139201671875
2786,2018-03-27,46.507725,46.783077,45.580929,45.856277,43.31646,1474855,44.72269888888896,44.3254484761905,44.822953619999936,42.839036205000035,43.601234436035156,43.06905400000001,-4.9176311543234155,0.0,-0.2847744360351569
2787,2018-03-28,45.876427,46.091335,45.278709,45.594359999999995,43.069054,1712499,44.42383011111119,44.245394000000026,44.75546087999993,42.84709639500004,43.16981887817383,43.221306,-5.317633851700459,0.10076487817382684,0.0
2788,2018-03-29,45.883144,46.326392999999996,45.460041,45.755542999999996,43.221306,2575077,44.098880666666744,44.22847690476193,44.69076063999994,42.85529284500004,43.01486206054688,42.66938,-5.989833711410937,0.0,0.20644393945312345
2789,2018-04-02,46.400269,46.722633,44.452652,45.171257000000004,42.66938,1748235,43.78661755555562,44.237539714285745,44.615274419999935,42.86082339000002,42.98052215576172,43.716128999999995,-4.8498425541673065,0.311142155761722,0.0
2790,2018-04-03,45.298859,46.312962,45.157825,46.279381,43.716128999999995,2729635,43.583612000000066,44.28829114285718,44.555419679999936,42.87205645000003,42.9830322265625,44.337833,-7.122715780138678,-0.7330967734375022,0.0
2791,2018-04-04,45.621223,46.991268,45.621223,46.937542,44.337833,2299909,43.45250288888896,44.355657952380994,44.50850415999993,42.88536678500002,43.2708740234375,44.693096000000004,-7.811802280917267,-1.0669589765625034,0.0
2792,2018-04-05,47.051712,47.427803000000004,46.823372,47.313633,44.693096000000004,1467558,43.51171288888895,44.413961761904794,44.47841687999993,42.898703385000026,43.6950569152832,43.189587,-7.648062208025327,0.0,0.998039084716794
2793,2018-04-06,46.997986,47.011417,45.271996,45.721962,43.189587,1336824,43.565989666666724,44.376502714285756,44.41472379999993,42.906866230000034,43.63953018188477,43.411621000000004,-4.554554806977077,0.44994318188476257,0.0
2794,2018-04-09,45.950302,46.608463,45.76897,45.95702,43.411621000000004,901887,43.51382955555562,44.320918047619095,44.352299399999936,42.921045555000035,43.71689987182617,44.236332,-4.874380732636338,0.3052788718261752,0.0
2795,2018-04-10,46.601746,47.118874,46.312962,46.830086,44.236332,994950,43.61603755555562,44.25778061904765,44.297868319999935,42.93922344500003,43.78073120117188,44.103107,-6.51152935919897,0.0,0.4556007988281223
2796,2018-04-11,46.433849,46.769646,46.13163400000001,46.689053,44.103107,1069847,43.730932333333406,44.207330857142885,44.243437319999934,42.95464144000004,43.715675354003906,44.683327,-6.3684685272928885,-0.3874316459960952,0.0
2797,2018-04-12,46.722633,47.353928,46.568169,47.065144000000004,44.683327,1022943,43.89337911111118,44.22136623809527,44.22801641999993,42.97292927000004,43.79057693481445,44.63870200000001,-6.957520548934353,0.0,0.8927500651855453
2798,2018-04-13,47.414371,47.481528999999995,46.903960999999995,47.018131,44.638702,1037684,44.11219266666674,44.2130363809524,44.21360623999993,42.99271274500004,44.07156372070313,44.849102,-6.2668745367544965,-0.5671382792968771,0.0
2799,2018-04-16,47.421089,47.481528999999995,46.950974,47.239758,44.849102,980804,44.23807855555563,44.169713952380974,44.195030039999935,43.01054823000005,44.331016540527344,45.403816,-6.157401270922383,-0.5180854594726583,0.0
2800,2018-04-17,47.481528999999995,48.018806,47.374077,47.824042999999996,45.403816,1340100,44.356521111111185,44.134378952380985,44.19922101999993,43.032501050000036,44.5843620300293,45.843769,-6.774167901218027,-0.8194539699707022,0.0
2801,2018-04-18,48.065815,48.542645,47.924782,48.287440999999994,45.843769,1592337,44.48437366666675,44.15171328571432,44.24976719999993,43.053778495000046,44.946044921875,45.359188,-6.9198035947380205,0.0,0.8977240781250018
2802,2018-04-19,48.723976,48.999328999999996,47.387508000000004,47.777031,45.359188,4002581,44.72544044444452,44.14295180952384,44.288084159999954,43.07110181500005,45.054161071777344,44.919243,-5.6991191608843526,0.0,0.3050269282226594
2803,2018-04-20,47.669579,47.669579,46.897247,47.313633,44.919243,2186745,44.892954000000074,44.1144483809524,44.315445459999935,43.087287940000046,45.06837844848633,44.185992999999996,-4.745470616288702,0.0,-0.14913544848632654
2804,2018-04-23,47.447952,47.62928,46.487576000000004,46.541302,44.185992999999996,1846807,44.887360777777864,44.11567633333337,44.353263599999934,43.103182850000046,44.90832901000977,42.789639,-3.5086534321498704,0.0,-0.7223360100097622
2805,2018-04-24,46.830086,47.1726,44.499664,45.070518,42.789639,1976648,44.74141988888897,44.1198926666667,44.357825679999934,43.108908425000045,44.33216857910156,43.127575,-1.6382093076863182,1.5425295791015614,0.0
2806,2018-04-25,45.070518,45.567493,44.613834000000004,45.42646,43.127575,1470090,44.56855855555563,44.08401233333336,44.34453207999994,43.115604955000045,43.77404403686523,43.089325,-3.6375626961351695,0.0,-0.6464690368652342
2807,2018-04-26,45.473473,45.520485,44.607121,45.386165999999996,43.089325,1284560,44.39640555555563,44.0731963809524,44.325905819999946,43.122891485000046,43.27288436889648,42.88528400000001,-4.656224169945348,0.0,-0.18355936889648208
2808,2018-04-27,45.265278,45.533916,44.660847,45.171257000000004,42.88528400000001,2373764,44.178203555555626,44.06444542857145,44.28518185999993,43.126970270000065,42.88376998901367,42.898033,-5.064032225152213,-0.0015140109863409634,0.0
2809,2018-04-30,45.439892,45.486903999999996,44.875755,45.184689,42.898033,2254942,43.8997832222223,44.0490514761905,44.24674289999993,43.13273782500005,42.67652130126953,42.551804,-5.550923895327613,0.0,0.22151169873046686
2810,2018-05-01,45.220001,45.709998999999996,43.759997999999996,44.82,42.551804,4870600,43.53400933333341,44.04345261904764,44.199095659999934,43.137524260000056,42.55651092529297,43.121437,-5.050176427280302,0.004706925292971675,0.0
2811,2018-05-02,44.630001,45.75,44.509997999999996,45.419998,43.121437,4830400,43.285370333333404,44.01513395238097,44.16588611999993,43.145190045000064,42.59406661987305,41.71633900000001,-6.2217778612120425,0.0,0.5273703801269534
2812,2018-05-03,45.060001,45.150002,43.59,43.939999,41.71633900000001,5311900,42.92949211111119,43.89030090476192,44.103940319999936,43.14664289000007,42.353126525878906,42.058121,-3.611453141182579,0.6367875258788942,0.0
2813,2018-05-04,43.849998,44.48,43.509997999999996,44.299999,42.058121,2750700,42.69306188888896,43.764825904761935,44.04312069999993,43.149349170000065,42.25634765625,42.181545,-4.613208555038566,0.19822665625000013,0.0
2814,2018-05-07,44.369999,44.919998,44.32,44.43,42.181545,2421500,42.62549588888896,43.71682390476193,43.98096301999993,43.155656905000065,42.24099731445313,42.191036,-4.926857271093573,0.05945231445312516,0.0
2815,2018-05-08,44.540001000000004,44.639998999999996,43.900002,44.439999,42.191036,2818800,42.52143600000007,43.65870080952383,43.919502819999934,43.163142960000066,42.14716720581055,42.295466999999995,-5.159387591771668,-0.04386879418944999,0.0
2816,2018-05-09,44.610001000000004,44.709998999999996,44.139998999999996,44.549999,42.295466999999995,1737000,42.433229555555634,43.56627866666669,43.870408199999936,43.171748055000066,42.01362991333008,42.143566,-5.693308964316523,0.0,0.281837086669924
2817,2018-05-10,44.689999,44.740002000000004,44.209998999999996,44.389998999999996,42.143566,1735300,42.350816444444526,43.472967190476204,43.841748219999936,43.18370890500007,41.99578094482422,42.409393,-5.39359790293256,-0.1477850551757811,0.0
2818,2018-05-11,44.389998999999996,44.740002000000004,44.279999,44.669998,42.409393,1911700,42.296523111111185,43.36468461904765,43.840354859999934,43.199826150000064,42.04309463500977,42.561298,-5.880688342520711,-0.3662983649902358,0.0
2819,2018-05-14,44.68,45.27,44.549999,44.830002,42.561298,1582600,42.29757800000007,43.265760619047654,43.83857383999993,43.216294540000064,42.13786315917969,42.722691,-6.005216865304428,-0.4234348408203133,0.0
2820,2018-05-15,45.0,45.299999,44.610001000000004,45.0,42.722691,2248700,42.25327288888897,43.16450295238097,43.83456505999993,43.231151015000066,42.21600341796875,43.311325,-6.1866590711805545,-0.5066875820312475,0.0
2821,2018-05-16,45.009997999999996,45.810001,45.009997999999996,45.619999,43.311325,1812400,42.430493555555636,43.064860523809536,43.831417239999936,43.24957892000007,42.46768569946289,43.406261,-6.909937241640687,-0.8436393005371059,0.0
2822,2018-05-17,45.040001000000004,46.07,45.040001000000004,45.720001,43.406261,1838900,42.58028688888896,42.94878871428574,43.820017919999934,43.270397760000066,42.73763275146485,43.691082,-6.52311501160107,-0.6686282485351569,0.0
2823,2018-05-18,45.57,46.18,45.52,46.02,43.691082,1690000,42.7480132222223,42.86935509523812,43.802261579999936,43.29201242500007,43.00436401367188,44.14679,-6.55288132622366,-0.6867179863281265,0.0
2824,2018-05-21,46.34,46.93,46.330002,46.5,44.14679,1683700,42.9653192222223,42.83257161904764,43.77395301999994,43.315308805000065,43.36748504638672,43.529675,-6.736591298093077,0.0,0.7793049536132841
2825,2018-05-22,46.549999,46.580002,45.82,45.849998,43.529675,1057900,43.102453444444535,42.801318380952395,43.741295479999934,43.334545775000066,43.48913955688477,43.178398,-5.149091703592297,0.0,0.04053544311523183
2826,2018-05-23,45.59,45.73,45.080002,45.48,43.178398,936200,43.21743477777786,42.819830714285736,43.71709175999993,43.353063040000066,43.38409805297852,43.121437,-4.608403577443889,0.0,-0.20570005297851424
2827,2018-05-24,45.32,45.529999,45.060001,45.419998,43.121437,1033900,43.29655077777786,42.819538428571455,43.68324791999992,43.372960445000075,43.24911117553711,42.751175,-4.779583707737923,0.0,-0.12767417553710916
2828,2018-05-25,45.259997999999996,45.34,44.82,45.029999,42.751175,803600,43.3176482222223,42.80343604761907,43.623093959999906,43.39078660000007,43.01537704467773,41.934692,-4.473955141154372,0.0,-0.2642020446777309
2829,2018-05-29,44.759997999999996,45.049999,43.869999,44.169998,41.934692,1096000,43.230092777777855,42.75816976190479,43.538870779999904,43.407200590000066,42.53709030151367,42.456871,-3.696870664305504,0.6023983015136736,0.0
2830,2018-05-30,44.41,45.009997999999996,44.169998,44.720001,42.456871,1231500,43.135153444444505,42.73716204761907,43.478413239999895,43.42606837000007,42.32903289794922,41.431521999999994,-5.346529625638389,0.0,0.12783810205078086
2831,2018-05-31,44.810001,44.810001,43.240002000000004,43.639998999999996,41.431521999999994,2010300,42.91573800000007,42.68381528571431,43.396180099999896,43.436856465000076,41.95386505126953,41.640388,-3.8637350764615546,0.5223430512695302,0.0
2832,2018-06-01,43.950001,44.459998999999996,43.66,43.860001000000004,41.640388,1168300,42.68788311111119,42.61328914285717,43.31863155999989,43.45019680000008,41.688385009765625,41.441016999999995,-4.9512447348881095,0.0,-0.04799700976562349
2833,2018-06-04,44.110001000000004,44.23,43.299999,43.650002,41.441016999999995,1556100,42.38724166666674,42.60017857142859,43.2642477799999,43.46144079000007,41.45285034179688,41.611903999999996,-5.033565996636439,0.011833341796872787,0.0
2834,2018-06-05,43.740002000000004,43.939999,43.59,43.830002,41.611903999999996,1318900,42.174156000000075,42.57893014285715,43.242463939999894,43.47674341000007,41.39278411865234,42.077106,-5.56061549198117,-0.21911988134765886,0.0
2835,2018-06-06,44.040001000000004,44.32,43.709998999999996,44.32,42.077106,1788600,42.05179022222229,42.57395685714288,43.206384819999904,43.49559720500007,41.38015365600586,42.570793,-6.6332273104560935,-0.6969523439941412,0.0
2836,2018-06-07,44.360001000000004,45.099998,44.299999,44.84,42.570793,2192800,41.99060755555561,42.59204052380954,43.1914714799999,43.51723357500007,41.63343048095703,42.722691,-7.15113630473455,-0.9373625190429706,0.0
2837,2018-06-08,44.77,45.150002,44.630001,45.0,42.722691,1184400,41.987442666666745,42.61238452380953,43.18454421999989,43.53796449000008,41.920494079589844,42.618263,-6.843346489800347,0.0,0.8021969204101538
2838,2018-06-11,45.049999,45.34,44.779999,44.889998999999996,42.618263,1109400,42.06339500000007,42.634989142857144,43.172483359999895,43.56024659500007,42.167152404785156,41.925201,-6.065597362153754,0.0,0.4511105952148426
2839,2018-06-12,44.759997999999996,44.959998999999996,43.759997999999996,44.16,41.925201,1980400,42.00432055555564,42.61193238095239,43.15759977999989,43.57834086500008,42.15130615234375,41.365059,-4.548672662265052,0.0,-0.22610515234374876
2840,2018-06-13,44.189999,44.25,43.52,43.57,41.365059,2121900,41.99693577777786,42.554968619047635,43.11057837999991,43.591938050000074,41.908668518066406,41.56443,-3.8130169426981735,0.543609518066404,0.0
2841,2018-06-14,43.689999,43.939999,43.09,43.779999,41.56443,1337300,41.988496000000076,42.499813333333336,43.055110319999905,43.60829129500008,41.65646362304688,41.640388,-4.850469222151242,0.09203362304687346,0.0
2842,2018-06-15,43.540001000000004,43.880001,42.889998999999996,43.860001000000004,41.640388,2373700,42.01064833333342,42.42024490476191,42.99405615999989,43.624678755000076,41.44443130493164,41.659374,-5.507454719548129,-0.1959566950683609,0.0
2843,2018-06-18,43.450001,44.080002,43.299999,43.880001,41.659374,1032500,42.01592277777787,42.33705980952381,42.963451899999896,43.641381100000075,41.35443878173828,40.94733,-5.755611122847784,0.0,0.30493521826171843
2844,2018-06-19,43.349998,43.5,42.759997999999996,43.130001,40.94733,1271100,41.890392111111204,42.206404952380964,42.9141660799999,43.651193300000095,41.14944076538086,41.203671,-4.5920709220923515,0.20211076538085848,0.0
2845,2018-06-20,43.310001,43.529999,43.0,43.400002,41.203671,1306200,41.73848966666676,42.06625642857143,42.8535128599999,43.6609363850001,41.07688522338867,40.016926,-5.352803386072028,0.0,0.12678577661132806
2846,2018-06-21,43.220001,43.27,42.09,42.150002,40.016926,1310900,41.43784911111121,41.89898266666667,42.7717892399999,43.667604440000076,40.73967361450195,40.415668,-3.3459746585493577,0.7227476145019551,0.0
2847,2018-06-22,42.619999,43.25,42.48,42.57,40.415668,2272700,41.19311633333342,41.767424095238106,42.6864360599999,43.675732145000076,40.447731018066406,40.206806,-4.985362889202711,0.0,-0.03206301806640965
2848,2018-06-25,42.34,42.540001000000004,41.900002,42.349998,40.206806,1590400,41.00218355555564,41.62863214285714,42.5977981399999,43.68312966000008,40.18255233764648,40.054901,-5.117935689993456,0.0,0.02425366235351589
2849,2018-06-26,42.43,42.619999,42.150002,42.189999,40.054901,1694500,40.856610444444534,41.50023814285714,42.5019141199999,43.6885739400001,40.02283096313477,39.732105,-5.136686627712967,0.0,0.03207003686523535
2850,2018-06-27,42.400002,42.720001,41.830002,41.849998,39.732105,1412100,40.65301877777786,41.39535304761905,42.38847989999989,43.687283730000075,39.79184341430664,39.627678,-4.917932339431316,0.0,-0.05973841430664351
2851,2018-06-28,41.849998,41.919998,41.279999,41.740002000000004,39.627678,1476900,40.42938433333341,41.26062957142858,42.26415807999989,43.68305252500009,39.679931640625,39.95047,-4.9354821769653885,0.05225364062499693,0.0
2852,2018-06-29,41.889998999999996,42.52,41.77,42.080002,39.95047,1493300,40.239506111111176,41.19010328571429,42.1559837199999,43.68005831000009,39.590576171875,39.83654,-5.915935622163232,0.0,0.3598938281250028
2853,2018-07-02,41.669998,42.09,41.439999,41.959998999999996,39.83654,1005000,40.116085000000076,41.10420576190477,42.05432965999989,43.67517504000008,39.53085708618164,40.197315,-5.789184870615375,-0.3056829138183588,0.0
2854,2018-07-03,42.200001,42.830002,42.130001,42.34,40.197315,891400,40.00426766666674,41.044981857142865,41.97455609999989,43.673226550000074,39.6060905456543,40.311234000000006,-6.457036972946874,-0.5912244543457064,0.0
2855,2018-07-05,42.68,42.68,42.049999,42.459998999999996,40.311234000000006,2117800,40.03696855555563,40.983045190476204,41.92498799999989,43.668894775000076,39.70615768432617,40.140347,-6.485730995127512,0.0,0.6050763156738341
2856,2018-07-06,42.34,42.34,41.75,42.279999,40.140347,887400,40.006377333333404,40.89081857142858,41.865243439999894,43.66037869500008,39.78569030761719,41.089733,-5.899500358036455,-0.3546566923828109,0.0
2857,2018-07-09,42.380001,43.330002,42.360001000000004,43.279999,41.089733,1087200,40.104480333333406,40.82029190476192,41.82525159999988,43.65503882500008,40.04240798950195,41.317596,-7.480570899500352,-1.0473250104980494,0.0
2858,2018-07-10,43.32,43.75,43.279999,43.52,41.317596,1225300,40.24477977777786,40.753382619047635,41.79389783999988,43.651843500000076,40.38362884521485,40.453651,-7.2067351902232515,0.0,0.9339671547851579
2859,2018-07-11,43.080002,43.259997999999996,42.52,42.610001000000004,40.453651,885200,40.32495155555564,40.65030585714287,41.74501019999988,43.643480250000074,40.431983947753906,40.681503,-5.111516078692631,-0.021667052246094443,0.0
2860,2018-07-12,42.799999,43.040001000000004,42.380001,42.849998,40.681503,1257900,40.442043222222296,40.59108214285715,41.70760417999987,43.63647614000008,40.42343521118164,41.317596,-5.662923925500205,-0.2580677888183587,0.0
2861,2018-07-13,42.810001,43.619999,42.810001,43.52,41.317596,1188000,40.5939461111112,40.588822000000015,41.671527359999864,43.634600185000096,40.64577865600586,40.890366,-6.604368897045367,0.0,0.6718173439941424
2862,2018-07-16,43.34,43.5,42.919998,43.07,40.890366,890400,40.71103788888897,40.556723714285724,41.655007899999866,43.6285147550001,40.633460998535156,40.975803000000006,-5.657160439899799,-0.256905001464844,0.0
2863,2018-07-17,43.009997999999996,43.34,42.939999,43.16,40.975803000000006,1730100,40.79753655555564,40.525076809523824,41.63336153999987,43.6223853000001,40.57029342651367,41.56443,-6.000246926520679,-0.4055095734863343,0.0
2864,2018-07-18,43.52,43.93,43.279999,43.779999,41.56443,956400,40.936780555555636,40.52055566666668,41.62101923999987,43.616717290000096,40.823463439941406,41.674057,-6.7531649785067165,-0.7409665600585953,0.0
2865,2018-07-19,43.490002000000004,43.830002,43.240002000000004,43.720001,41.674057,1310600,41.107192777777854,40.555161714285724,41.61067965999987,43.6072936550001,41.00771713256836,41.83610199999999,-6.203759847653352,-0.6663398674316383,0.0
2866,2018-07-20,43.540001000000004,44.240002000000004,43.43,43.889998999999996,41.836102000000004,1070100,41.19012266666674,40.58527747619049,41.60149235999987,43.59773780500008,41.15146255493164,41.79797,-6.239545471551191,0.0,0.6846394450683562
2867,2018-07-23,43.639998999999996,43.970001,43.360001000000004,43.849998,41.79797,1783600,41.24349755555564,40.6700890952381,41.594580439999866,43.586703335000074,41.30937194824219,42.112526,-5.793902320720315,-0.4885980517578119,0.0
2868,2018-07-24,44.119999,44.779999,43.919998,44.18,42.112526,2225000,41.427817000000076,40.75089185714287,41.588643099999864,43.57868671000008,41.51087951660156,39.948753,-6.041467821182518,0.0,0.6016464833984401
2869,2018-07-25,43.639998999999996,44.419998,41.639998999999996,41.91,39.948753,4403500,41.346400333333406,40.73860361904763,41.53639219999987,43.558468965000074,41.09683609008789,41.226055,-1.940262252235996,1.1480830900878871,0.0
2870,2018-07-26,41.959998999999996,43.93,41.919998,43.25,41.226055,5031600,41.33622911111119,40.79437285714287,41.50645947999988,43.544700540000065,40.96659851074219,41.23558,-5.279541015625,-0.25945648925781484,0.0
2871,2018-07-27,43.439999,44.43,42.939999,43.259997999999996,41.23558,2731300,41.37458622222231,40.865966904761905,41.464944579999866,43.53113685000007,41.00127410888672,41.340431,-5.221275995235331,-0.23430589111328004,0.0
2872,2018-07-30,43.389998999999996,44.049999,43.200001,43.369999,41.340431,1736900,41.41510044444453,40.94752657142858,41.423627979999864,43.518097415000064,41.04780197143555,42.560539,-5.354385709265184,-0.2926290285644555,0.0
2873,2018-07-31,43.790001000000004,44.799999,43.639998999999996,44.650002,42.560539,3140300,41.52577922222231,41.07181557142858,41.40101711999988,43.51134698500007,41.28227615356445,41.178387,-7.542498758310352,0.0,1.2782628464355454
2874,2018-08-01,44.48,44.630001,42.970001,43.200001,41.178387,1476200,41.47070477777786,41.135713047619056,41.34164905999988,43.497403085000066,41.44500732421875,41.311836,-4.0624852665657345,0.2666203242187493,0.0
2875,2018-08-02,42.880001,43.450001,42.560001,43.34,41.311836,1665900,41.4124530000001,41.188785476190475,41.297292279999866,43.480608040000064,41.29337692260742,41.902817,-4.722249832470194,-0.018459077392577683,0.0
2876,2018-08-03,43.639998999999996,44.040001000000004,43.380001,43.959998999999996,41.902817,1343600,41.424102666666755,41.26457514285715,41.271780659999884,43.46890405500007,41.39521026611328,41.8647,-5.83436940907738,0.0,0.5076067338867176
2877,2018-08-06,44.02,44.360001000000004,43.459998999999996,43.919998,41.8647,1455900,41.39656644444454,41.3466871904762,41.24664591999989,43.456758170000064,41.50368881225586,42.03627,-5.501614976722313,-0.36101118774413976,0.0
2878,2018-08-07,44.139998999999996,44.41,44.080002,44.099998,42.03627,1388300,41.628512777777864,41.39176038095239,41.23234781999989,43.443718085000064,41.42870330810547,41.79797,-6.057357852702238,0.0,0.6075666918945329
2879,2018-08-08,44.110001000000004,44.169998,43.439999,43.849998,41.79797,1401400,41.692058888888994,41.414635333333344,41.22961337999989,43.42803434000007,41.52609252929688,41.635925,-5.299670642409434,0.0,0.2718774707031244
2880,2018-08-09,43.880001,43.950001,43.549999,43.68,41.635925,1573600,41.736541666666774,41.47093409523811,41.2131944599999,43.412645220000066,41.53028869628906,41.254642,-4.921500237433464,0.0,0.1056363037109378
2881,2018-08-10,43.459998999999996,43.639998999999996,42.869999,43.279999,41.254642,1296600,41.72700955555565,41.49822642857144,41.2096568599999,43.396107420000064,41.372108459472656,40.63505900000001,-4.408249964440482,0.0,-0.11746645947265932
2882,2018-08-13,43.259997999999996,43.419998,42.509997999999996,42.630001,40.63505900000001,1813200,41.51306733333343,41.46572466666667,41.18955027999991,43.37533521000007,41.08202362060547,40.511146999999994,-3.6311924538648994,0.0,-0.4469646206054563
2883,2018-08-14,42.720001,42.880001,42.419998,42.5,40.511146999999994,1914000,41.438929555555646,41.44766661904763,41.1709528799999,43.35324893500007,40.755638122558594,39.996418,-4.104380888097427,0.0,-0.24449112255859265
2884,2018-08-15,42.25,42.25,41.0,41.959998999999996,39.996418,2453900,41.2927720000001,41.40102923809525,41.1386431599999,43.331840585000066,40.34980773925781,40.177525,-3.837443515530567,0.35338973925781403,0.0
2885,2018-08-16,42.0,42.439999,41.869999,42.150002,40.177525,1651400,41.10107288888899,41.33498614285715,41.1006515399999,43.311432490000065,40.10494613647461,40.797104,-4.851852352285515,-0.07257886352539344,0.0
2886,2018-08-17,42.220001,42.880001,42.009997999999996,42.799999,40.797104,1410000,40.98245111111122,41.293226476190476,41.065177759999905,43.292985815000065,40.11636734008789,41.245117,-6.270167576200433,-0.6807366599121067,0.0
2887,2018-08-20,42.900002,43.369999,42.830002,43.27,41.245117,1558400,40.89454522222233,41.26508433333335,41.035626279999924,43.28056743000007,40.31640625,41.483414,-6.8259619828980895,-0.9287107500000004,0.0
2888,2018-08-21,43.209998999999996,43.610001000000004,43.209998999999996,43.52,41.483414,999800,40.85959455555566,41.25010547619049,41.012929299999904,43.26722541500007,40.572513580322266,40.892426,-6.772716956980093,0.0,0.9109004196777376
2889,2018-08-22,43.459998999999996,43.5,42.889998999999996,42.900002,40.892426,1100700,40.77698355555566,41.19200547619049,40.99227379999992,43.252727870000065,40.69665908813477,40.663662,-5.135997224114897,0.0,0.1957669118652348
2890,2018-08-23,42.810001,42.970001,42.41,42.66,40.663662,974800,40.711319111111216,41.226048761904785,40.9782458599999,43.23670768500008,40.69979476928711,40.873363,-4.594948970259933,0.03613276928710718,0.0
2891,2018-08-24,42.900002,42.93,42.580002,42.880001,40.873363,1000700,40.73779733333343,41.20925390476192,40.9644245199999,43.22344072000008,40.670082092285156,41.369034,-5.153728675787214,-0.20328090771484145,0.0
2892,2018-08-27,43.07,43.779999,42.889998999999996,43.400002,41.369034,934700,40.83311811111121,41.21560885714288,40.958997439999905,43.211926020000064,40.72203063964844,41.416686999999996,-6.170440638116936,-0.6470033603515617,0.0
