,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2239,2018-02-16,42.84,43.689999,42.810001,43.209998999999996,41.682728000000004,2767600,41.021401777777754,42.20088419047621,42.210799660000035,38.11011395499995,41.44458770751953,41.017128,-4.0856545552812245,0.0,0.2381402924804661
2240,2018-02-20,43.060001,43.290001000000004,42.330002,42.52,41.017128,2000600,41.040696111111096,42.045621285714304,42.21984812000003,38.139100234999965,41.30009078979492,40.901352,-2.8690244830787424,0.0,-0.2829627897949223
2241,2018-02-21,42.5,43.400002,42.369999,42.400002,40.901352,3791000,41.00961266666664,41.88622361904764,42.22350130000004,38.16688541999995,41.18059158325195,41.074989,-2.8759678283695536,0.2792395832519503,0.0
2242,2018-02-22,42.689999,42.990002000000004,42.349998,42.580002,41.074989,2273800,41.21111766666664,41.75392771428572,42.22273576000004,38.19549089999995,41.1107063293457,41.499446999999996,-3.4506707412890614,0.03571732934570093,0.0
2243,2018-02-23,42.889998999999996,43.07,42.52,43.02,41.499446999999996,2395800,41.3065122222222,41.62117300000003,42.23623368000004,38.226122939999954,41.16010665893555,41.35474,-4.323322503636578,0.0,0.33934034106445665
2244,2018-02-26,43.169998,43.23,42.380001,42.869999,41.35474,2946000,41.27971611111108,41.503576952380975,42.25126442000004,38.25694088499995,41.10809326171875,40.409386,-4.10988052106381,0.0,0.2466467382812496
2245,2018-02-27,42.990002000000004,43.139998999999996,41.889998999999996,41.889998999999996,40.409386,2820700,41.18646666666663,41.345557666666686,42.25066018000004,38.28355858499995,40.965145111083984,39.666599,-2.2078154953310425,0.0,-0.5557591110839866
2246,2018-02-28,41.93,41.970001,41.0,41.119999,39.666599,4480300,40.99139188888885,41.18386319047621,42.23847244000004,38.30737180999995,40.61817169189453,39.406147,-1.2203971797408573,0.0,-0.9515726918945332
2247,2018-03-01,41.110001000000004,41.48,40.349998,40.849998,39.406147,4801300,40.77916844444441,41.01527880952384,42.21222152000005,38.327250119999945,40.23513793945313,39.078156,-1.5051654605879647,0.0,-0.8289909394531279
2248,2018-03-02,40.5,40.66,40.09,40.509997999999996,39.078156,4594200,40.48977155555553,40.824644619047646,42.166129920000046,38.344291879999936,39.76089859008789,39.705185,-1.8491716783400292,0.6827425900878907,0.0
2249,2018-03-05,40.25,41.290001000000004,40.209998999999996,41.16,39.705185,3025300,40.344000111111065,40.69097052380955,42.13257890000004,38.366431239999955,39.521240234375,39.685894,-3.981437720177349,0.0,0.18394476562500015
2250,2018-03-06,41.360001000000004,41.41,40.93,41.139998999999996,39.685894,2805400,40.20894922222218,40.610123095238116,42.085745940000045,38.387660489999945,39.4755744934082,39.811298,-4.0457572850009065,-0.21031950659179444,0.0
2251,2018-03-07,40.700001,41.549999,40.68,41.27,39.811298,2276900,40.06853911111107,40.60966366666669,42.030449920000045,38.409612429999946,39.53640365600586,39.984936,-4.200621138827583,-0.27489434399414137,0.0
2252,2018-03-08,41.509997999999996,41.59,41.130001,41.450001,39.984936,1674300,39.900260111111066,40.56878066666669,41.986518340000046,38.431523099999936,39.65623092651367,40.978535,-4.327551339471206,-0.3287050734863257,0.0
2253,2018-03-09,41.779999,42.490002000000004,41.450001,42.48,40.978535,1834000,39.85845955555553,40.559134571428594,41.958801520000044,38.460124974999935,40.02170944213867,40.968887,-5.7869363414814625,0.0,0.9568255578613292
2254,2018-03-12,42.709998999999996,42.91,42.41,42.470001,40.968887,3087000,39.920626333333296,40.640441380952396,41.933586440000056,38.487434084999954,40.28509140014648,40.79524600000001,-5.1445951222217285,0.0,0.6837955998535179
2255,2018-03-13,42.68,42.75,42.240002000000004,42.290001000000004,40.795246,2084500,40.04603155555552,40.6477913809524,41.900279180000055,38.513683509999936,40.49394607543945,40.100693,-4.246996647175638,0.0,0.3012999245605457
2256,2018-03-14,42.41,42.41,41.5,41.57,40.100693,2183800,40.123203333333294,40.57659080952383,41.85654528000005,38.53708242499994,40.48409271240234,40.139278000000004,-2.612237882120896,0.3833997124023441,0.0
2257,2018-03-15,41.650002,41.799999,41.439999,41.610001000000004,40.139278000000004,2638600,40.24110577777775,40.52376447619049,41.81608530000005,38.56072211999994,40.46487045288086,40.100693,-2.7520560432554126,0.0,-0.32559245288086197
2258,2018-03-16,41.619999,41.740002000000004,41.349998,41.57,40.100693,3172700,40.285051111111066,40.46083214285716,41.77119678000005,38.58292438499994,40.287071228027344,39.637653,-3.086189011240453,0.0,-0.18637822802734405
2259,2018-03-19,41.389998999999996,41.43,40.700001,41.09,39.637653,2241900,40.279690999999964,40.38090333333335,41.716084920000036,38.601997754999935,40.00934600830078,39.570129,-2.6299683419304505,0.0,-0.371693008300781
2260,2018-03-20,41.130001,41.34,40.869999,41.02,39.570129,2307900,40.25289444444441,40.2803033809524,41.65173096000004,38.61968047499994,39.79065704345703,40.081402000000004,-2.9969355352095848,0.2205280434570298,0.0
2261,2018-03-21,41.150002,41.849998,40.990002000000004,41.549999,40.081402000000004,2155800,40.26361288888885,40.235745000000016,41.59356050000004,38.64169057499994,39.8199348449707,39.579784000000004,-4.1638127476953635,0.0,0.261467155029294
2262,2018-03-22,41.759997999999996,42.27,41.0,41.029999,39.579784000000004,3281400,40.10819611111107,40.17281319047621,41.510729380000036,38.661766944999925,39.71142578125,38.827346999999996,-3.2136808454467585,0.0,-0.13164178125000348
2263,2018-03-23,41.119999,41.540001000000004,40.099998,40.25,38.827346999999996,3667000,39.87024722222218,40.06578261904764,41.42670800000003,38.67879912999994,39.40999984741211,39.367561,-2.0869569008394797,0.5826528474121062,0.0
2264,2018-03-26,40.91,41.189999,40.259997999999996,40.810001,39.367561,2901400,39.711615555555525,39.96426423809526,41.33178612000003,38.69834094499994,39.34882736206055,39.039581,-3.580430291926366,0.0,0.01873363793945515
2265,2018-03-27,40.900002,41.040001000000004,40.299999,40.470001,39.039581,3907100,39.59371422222218,39.8540185714286,41.22972580000003,38.71538125499994,39.23179244995117,38.422203,-3.0595713354413587,0.0,-0.1922114499511736
2266,2018-03-28,40.599998,40.790001000000004,39.580002,39.830002,38.422203,3987700,39.40292811111108,39.75939080952383,41.12535034000003,38.72837737499994,38.907039642333984,39.010635,-2.3172541082624503,0.4848366423339812,0.0
2267,2018-03-29,40.119999,40.740002000000004,39.950001,40.439999,39.010635,3895500,39.28181055555552,39.728154428571436,41.02136046000003,38.740869284999945,38.8297119140625,37.621528999999995,-3.981916730357734,0.0,0.18092308593750064
2268,2018-04-02,40.360001000000004,40.470001,38.580002,39.0,37.621528999999995,3379000,39.057796777777746,39.64317261904763,40.881099620000036,38.745075449999945,38.52940368652344,38.219615999999995,-1.206657214042468,0.9078746865234352,0.0
2269,2018-04-03,39.130001,39.66,38.919998,39.619999,38.219615999999995,3807200,38.90773977777775,39.60228976190477,40.759938960000035,38.751458259999936,38.31934356689453,39.271091,-3.2828255071522565,0.09972756689452922,0.0
2270,2018-04-04,38.98,40.720001,38.98,40.709998999999996,39.271091,5919200,38.8177052222222,39.58161861904763,40.660386720000034,38.763146339999935,38.39649200439453,39.48331500000001,-5.682896223125606,-0.8745989956054672,0.0
2271,2018-04-05,40.889998999999996,41.349998,40.740002000000004,40.93,39.48331500000001,4421700,38.806986444444405,39.571972000000024,40.57298896000003,38.77321504499994,38.69025802612305,38.769465999999994,-5.472127959630963,0.0,0.7930569738769648
2272,2018-04-06,40.580002,40.82,39.720001,40.189999,38.769465999999994,3668500,38.80055522222219,39.522360952380964,40.462632360000036,38.780528199999935,38.67090225219727,38.798415999999996,-3.779787971138628,-0.09856374780273568,0.0
2273,2018-04-09,40.400002,40.889998999999996,40.040001000000004,40.220001,38.798415999999996,3377600,38.73731688888885,39.465860000000006,40.36211554000003,38.788991334999935,38.8890266418457,39.35791,-3.3092350200446297,0.0906106418457,0.0
2274,2018-04-10,40.720001,41.200001,40.439999,40.799999,39.35791,2846200,38.77268677777774,39.3886873809524,40.274717920000036,38.79996474999994,39.11820983886719,39.164974,-4.122032358708666,0.0,0.2397001611328093
2275,2018-04-11,40.43,40.799999,40.290001000000004,40.599998,39.164974,2441200,38.85521688888885,39.302786761904784,40.19677374000003,38.80954265499994,39.06966781616211,39.479301,-3.7692863527675295,-0.09530618383789148,0.0
2276,2018-04-12,40.689999,41.029999,40.560001,40.82,39.479301,1803700,38.90729088888885,39.240122714285725,40.12743138000003,38.820692194999936,39.09391784667969,39.314888,-4.2285207087709775,0.0,0.385383153320312
2277,2018-04-13,41.119999,41.18,40.560001,40.650002,39.314888,2003600,39.09544188888885,39.20270342857144,40.05209966000003,38.834178829999935,39.18164443969727,39.576019,-3.612195542580133,-0.13324356030273776,0.0
2278,2018-04-16,41.099998,41.290001000000004,40.77,40.919998,39.576019,3041200,39.2461533333333,39.17588157142858,39.99337322000003,38.846529979999936,39.30963897705078,40.040259999999996,-3.93538392389271,-0.26638002294922103,0.0
2279,2018-04-17,41.189999,41.759997999999996,41.189999,41.400002,40.040259999999996,3529200,39.331616555555506,39.17300380952382,39.96650462000003,38.86484012499994,39.46038436889648,39.953213,-4.685066515464217,0.0,0.5798756311035191
2280,2018-04-18,41.59,41.599998,41.299999,41.310001,39.953213,3122700,39.3838274444444,39.18803047619049,39.96914996000003,38.88170987999994,39.61723709106445,38.444447,-4.097709677943476,0.0,0.33597590893554496
2281,2018-04-19,41.209998999999996,41.240002000000004,39.509997999999996,39.75,38.444447,7203100,39.34771422222217,39.13442657142858,39.92116932000003,38.892232474999936,39.30561828613281,37.951202,-1.1179414185338048,0.0,-0.8611712861328158
2282,2018-04-20,39.84,39.84,39.09,39.240002000000004,37.951202,5930100,39.253579333333285,39.03298847619049,39.856571300000034,38.89937930999994,38.97269058227539,38.154301000000004,-0.6812217229871863,1.0214885822753883,0.0
2283,2018-04-23,39.419998,39.549999,38.830002,39.450001,38.154301000000004,6332100,39.11984499999996,38.96510833333335,39.83442844000004,38.909791394999935,38.670204162597656,34.972359000000004,-1.9766712741080643,0.0,-0.5159031625976596
2284,2018-04-24,38.5,38.860001000000004,35.79000100000001,36.16,34.972359000000004,13108000,38.65399888888884,38.78153747619049,39.72105770000004,38.90070383499994,37.4902458190918,35.949181,3.678777154568032,2.5178868190917925,0.0
2285,2018-04-25,36.299999,37.34,36.27,37.169998,35.949181,11120000,38.261763333333285,38.618757476190474,39.60812322000004,38.89501652499994,36.75912094116211,36.103935,-1.1053997335105863,0.8099399411621064,0.0
2286,2018-04-26,37.299999,37.48,36.360001000000004,37.330002,36.103935,8820300,37.904990777777726,38.47896480952381,39.50522930000004,38.88981575499994,36.36260223388672,36.771267,-2.591480616886336,0.2586672338867189,0.0
2287,2018-04-27,37.119999,38.139998999999996,36.689999,38.02,36.771267,6251000,37.59335166666661,38.40034880952381,39.412209200000035,38.88814363999994,36.29642105102539,36.626194,-4.5333481035628935,0.0,0.4748459489746111
2288,2018-04-30,38.0,38.080002,37.52,37.869999,36.626194,6943100,37.214010999999935,38.286804,39.318409920000036,38.884882319999946,36.18320846557617,37.235508,-4.4541604937032835,-0.4429855344238263,0.0
2289,2018-05-01,37.75,38.619999,37.189999,38.5,37.235508,6606300,36.91204377777772,38.26842204761905,39.22946552000004,38.88428365999994,36.59446716308594,36.490788,-4.949435940036525,0.0,0.6410408369140654
2290,2018-05-02,38.299999,38.43,37.619999,37.73,36.490788,5336600,36.6949705555555,38.186096904761904,39.13893872000004,38.88082519999994,36.65450286865234,36.76159299999999,-2.8505092270014663,0.16371486865234175,0.0
2291,2018-05-03,37.639998999999996,38.130001,37.34,38.009997999999996,36.761593,3620100,36.562791777777726,38.066596999999994,39.056143540000036,38.879536654999946,36.7476692199707,37.061413,-3.3210440580115264,-0.01392378002929462,0.0
2292,2018-05-04,37.810001,38.5,37.759997999999996,38.32,37.061413,3502600,36.44135977777773,37.95126833333333,38.97587202000004,38.877587614999946,36.82445907592773,37.042076,-3.902768591002782,0.0,0.2369539240722673
2293,2018-05-07,38.389998999999996,38.52,38.080002,38.299999,37.042076,3131800,36.671328333333285,37.869011666666665,38.886724600000036,38.878997144999936,36.90266036987305,36.926018,-3.648403829271517,0.0,0.13941563012695468
2294,2018-05-08,38.380001,38.509997999999996,38.049999,38.18,36.926018,3561400,36.77986577777772,37.77984985714286,38.798150160000034,38.87982638499994,36.823333740234375,36.394081,-3.5533427442787446,0.0,0.10268425976562412
2295,2018-05-09,38.220001,38.220001,37.450001,37.630001,36.394081,3918300,36.81210422222217,37.63871514285713,38.71784406000003,38.88077935499995,36.73555755615234,36.616524,-2.376942386601734,0.34147655615234385,0.0
2296,2018-05-10,36.779999,38.060001,36.509997999999996,37.860001000000004,36.616524,2969900,36.794910555555504,37.51736038095238,38.65684256000004,38.882748539999945,36.66654968261719,36.819626,-3.152274923032383,0.0500256826171892,0.0
2297,2018-05-11,37.84,38.639998999999996,37.790001000000004,38.07,36.819626,3241700,36.81640299999995,37.39070919047619,38.60511214000004,38.88621316499995,36.64670181274414,36.403751,-3.7386345869604933,0.0,0.1729241872558589
2298,2018-05-14,38.040001000000004,38.220001,37.529999,37.639998999999996,36.403751,3959900,36.72398555555552,37.252083619047625,38.551624040000036,38.884479079999956,36.53163146972656,36.123276000000004,-2.9446534530286272,0.0,-0.12788046972656275
2299,2018-05-15,37.279999,37.849998,37.009997999999996,37.349998,36.123276000000004,5931500,36.68315088888885,37.087667285714296,38.479985860000035,38.87999894999995,36.34496688842773,36.664883,-2.6908464936792367,0.22169088842773726,0.0
2300,2018-05-16,37.389998999999996,37.950001,37.259997999999996,37.91,36.664883,4998400,36.67240533333329,36.92693504761906,38.41956564000004,38.880338344999956,36.397403717041016,36.26835300000001,-3.989966454653076,0.0,0.2674792829589876
2301,2018-05-17,37.860001000000004,38.049999,37.43,37.5,36.26835300000001,3882400,36.584287555555505,36.751465523809536,38.34870674000003,38.87773527499995,36.35165786743164,36.60685000000001,-3.062245686848958,0.08330486743162879,0.0
2302,2018-05-18,37.529999,38.02,37.43,37.849998,36.60685,3035100,36.53592911111107,36.66396090476192,38.28114502000003,38.87706468999996,36.36769485473633,36.490788,-3.916256865492228,0.0,0.2391551452636733
2303,2018-05-21,38.02,38.18,37.599998,37.73,36.490788,2878400,36.48757022222217,36.59441738095239,38.19139008000003,38.877205474999954,36.41376876831055,35.78476699999999,-3.4885534897679564,0.0,0.07701923168945513
2304,2018-05-22,37.73,37.73,37.0,37.0,35.78476699999999,3479000,36.419868666666616,36.481582428571436,38.08770768000004,38.872184474999955,36.27420043945313,36.307034,-1.9616204339104728,0.489433439453137,0.0
2305,2018-05-23,37.0,37.639998999999996,36.990002000000004,37.540001000000004,36.307034,3225700,36.38548088888884,36.545138380952395,37.997943440000036,38.87035071499995,36.181129455566406,36.287689,-3.619796239306415,0.0,0.12590454443359533
2306,2018-05-24,37.560001,37.75,37.200001,37.52,36.287689,1923300,36.326376777777725,36.56125780952383,37.92168336000003,38.87120362499995,36.187889099121094,36.655212,-3.5504021878435754,-0.09979990087890656,0.0
2307,2018-05-25,37.48,37.990002000000004,37.360001000000004,37.900002,36.655212,3289800,36.35431688888885,36.58750909523811,37.85200204000002,38.875957709999945,36.21855163574219,36.3167,-4.436544262604032,0.0,0.4366603642578113
2308,2018-05-29,37.599998,38.099998,37.34,37.549999,36.3167,3524700,36.3758084444444,36.56586304761907,37.77632218000002,38.882618459999954,36.1997299194336,36.906665999999994,-3.5959230799617488,-0.11697008056640355,0.0
2309,2018-05-30,38.09,38.419998,37.82,38.16,36.906665999999994,3590100,36.40267322222217,36.57921885714287,37.72170244000004,38.891077339999946,36.42165756225586,36.045898,-4.555404711069542,0.0,0.4850084377441419
2310,2018-05-31,38.220001,38.27,37.119999,37.27,36.045898,3207400,36.37795599999996,36.522570761904774,37.651217820000035,38.89230498499995,36.33160781860352,36.394081,-2.5178217907069693,0.2857098186035145,0.0
2311,2018-06-01,37.540001000000004,38.099998,37.490002000000004,37.630001,36.394081,2603100,36.354314999999964,36.517965666666676,37.577471400000036,38.89469765999995,36.37097549438477,37.129112,-3.3458024771650536,-0.023105505615234282,0.0
2312,2018-06-04,37.810001,38.450001,37.799999,38.389998999999996,37.129112,3999100,36.425239888888854,36.53546657142859,37.528457960000026,38.90047753499995,36.4853401184082,37.361228999999994,-4.9613413159812785,-0.6437718815917961,0.0
2313,2018-06-05,38.470001,38.75,38.169998,38.630001,37.361228999999994,3235500,36.6004023333333,36.54974352380954,37.49913560000003,38.91226496999995,36.716400146484375,37.119446,-4.953665037481167,0.0,0.6448288535156266
2314,2018-06-06,38.700001,38.779999,37.919998,38.380001,37.119446,2685700,36.690670333333294,36.55342780952383,37.454173300000036,38.92317938999995,36.7723503112793,37.245171,-4.188771878147431,-0.3470956887207066,0.0
2315,2018-06-07,38.419998,38.799999,38.299999,38.509997999999996,37.245171,3164900,36.797057222222186,36.5686255714286,37.418285100000034,38.93409859999995,36.99253845214844,37.583679,-3.940430087406303,-0.25263254785156164,0.0
2316,2018-06-08,38.48,38.93,38.389998999999996,38.860001000000004,37.583679,3879700,36.9002202222222,36.62527309523811,37.401514620000036,38.94450280499995,37.22212219238281,37.438606,-4.21481926265824,0.0,0.36155680761718395
2317,2018-06-11,38.849998,39.060001,38.669998,38.709998999999996,37.438606,2731800,37.024876444444416,36.66441985714288,37.370074040000034,38.95547741999994,37.284278869628906,37.593353,-3.6830797396070643,-0.1543271303710938,0.0
2318,2018-06-12,38.790001000000004,38.950001,38.400002,38.869999,37.593353,2733300,37.10117499999998,36.70126400000002,37.369510520000034,38.968377484999955,37.33200454711914,36.722912,-3.956764837788803,0.0,0.26134845288085984
2319,2018-06-13,38.919998,38.919998,37.869999,37.970001,36.722912,3129400,37.17639877777775,36.71646214285717,37.33957644000002,38.977741134999945,37.21235656738281,37.158127,-1.9953763831009403,0.4894445673828116,0.0
2320,2018-06-14,38.080002,38.459998999999996,37.830002,38.419998,37.158127,2284700,37.261292777777754,36.76574076190478,37.29731716000003,38.989328869999945,37.18175888061523,36.984043,-3.222902612813164,0.0,-0.023631880615234024
2321,2018-06-15,38.16,38.34,37.75,38.240002000000004,36.984043,3786000,37.24517399999996,36.780938857142885,37.24733172000003,38.999998174999945,37.03128433227539,36.53915,-3.1608723967237404,0.0,-0.04724133227539085
2322,2018-06-18,37.990002000000004,38.080002,37.700001,37.779999,36.53915,2591500,37.15383188888886,36.793833952380965,37.20272540000003,39.00815511999994,36.860748291015625,36.51981,-2.433167637152059,0.0,-0.32159829101562565
2323,2018-06-19,37.549999,37.889998999999996,36.919998,37.759997999999996,36.51981,3906000,37.08720566666664,36.78968919047621,37.157153280000024,39.014295789999935,36.6373405456543,37.177467,-2.973139602247082,0.1175305456542972,0.0
2324,2018-06-20,38.060001,38.630001,37.759997999999996,38.439999,37.177467,3624700,37.07968299999997,36.82238819047621,37.113544420000025,39.022333029999935,36.75125122070313,36.510143,-4.393204534934757,0.0,0.42621577929687504
2325,2018-06-21,38.32,38.5,37.66,37.75,36.510143,3238400,36.96040122222219,36.85692990476192,37.06044780000003,39.02900119499995,36.65381240844727,36.790607,-2.9038081895436667,0.14366940844726628,0.0
2326,2018-06-22,37.91,38.209998999999996,37.75,38.040001000000004,36.790607,3781600,36.8884013333333,36.87995719047621,37.006673920000026,39.036351864999936,36.61899948120117,36.597183,-3.735545429661857,0.0,0.17160751879882952
2327,2018-06-25,37.889998999999996,38.139998999999996,37.52,37.84,36.597183,3203200,36.77771577777774,36.89469500000001,36.952319820000014,39.04177565999995,36.63676452636719,36.829304,-3.179797763300253,0.03958152636718637,0.0
2328,2018-06-26,38.029999,38.310001,37.790001000000004,38.080002,36.829304,3573300,36.789537111111066,36.90298509523811,36.897385520000014,39.045624574999955,36.68414306640625,36.161957,-3.665595746538433,0.0,0.14516093359375049
2329,2018-06-27,38.110001000000004,38.259997999999996,37.32,37.389998999999996,36.161957,3381300,36.678851555555525,36.8956163809524,36.819819460000026,39.045800854999946,36.47467803955078,35.92017,-2.448036867958252,0.0,-0.31272103955078023
2330,2018-06-28,37.220001,37.549999,36.700001,37.139998999999996,35.92017,2466200,36.56064344444441,36.848640380952396,36.739158600000025,39.042512699999946,36.33134460449219,36.19097100000001,-2.1773139937559383,0.4111746044921887,0.0
2331,2018-06-29,37.349998,37.799999,37.16,37.419998,36.19097100000001,2992100,36.52195688888885,36.85554861904764,36.694089080000026,39.043457959999955,36.212059020996094,36.065243,-3.228057305091,0.0,-0.02108802099608198
2332,2018-07-02,37.139998999999996,37.32,36.869999,37.290001000000004,36.065243,2675100,36.471449444444396,36.839889666666686,36.656369900000016,39.044398379999954,36.10844802856445,35.978199,-3.1685517290158933,0.0,-0.043205028564450736
2333,2018-07-03,37.490002000000004,37.66,37.150002,37.200001,35.978199,1008400,36.33819744444441,36.78508428571431,36.612847860000024,39.04523951999995,35.97526931762695,36.771267,-3.292289380242348,-0.002929682373043363,0.0
2334,2018-07-05,37.279999,38.060001,37.169998,38.02,36.771267,2536800,36.3672112222222,36.75699085714288,36.648826020000016,39.05033395499995,36.10784912109375,37.158127,-5.029328981868104,-0.6634178789062517,0.0
2335,2018-07-06,38.0,38.630001,37.669998,38.419998,37.158127,2460900,36.40804677777774,36.75883280952383,36.67300494000001,39.056690824999954,36.376380920410156,37.457947,-5.319149364843391,-0.7817460795898441,0.0
2336,2018-07-09,38.549999,38.950001,38.310001,38.73,37.457947,2388500,36.50368722222218,36.768965000000016,36.700085180000016,39.06392293999996,36.65325546264648,37.31287800000001,-5.362108281315551,0.0,0.8046915373535128
2337,2018-07-10,38.73,38.880001,38.330002,38.580002,37.31287800000001,1894000,36.55741766666663,36.756069714285736,36.710917400000014,39.06946989499996,36.88546752929688,36.471447,-4.392261230839556,0.0,0.427410470703137
2338,2018-07-11,38.299999,38.299999,37.68,37.709998999999996,36.471447,3447800,36.591805444444425,36.71001452380955,36.70782246000001,39.06903408499996,36.92304992675781,36.563583,-2.086844587935923,0.4516029267578148,0.0
2339,2018-07-12,37.880001,37.959998999999996,37.400002,37.700001,36.563583,3581900,36.66329577777775,36.66097785714288,36.69438396000001,39.06848306999995,36.82761764526367,36.864243,-2.3140141421649525,0.2640346452636706,0.0
2340,2018-07-13,37.650002,38.200001,37.650002,38.009997999999996,36.864243,2464700,36.738103777777745,36.66770790476193,36.70185306000001,39.06852354499996,36.78180694580078,36.553886,-3.231231567544996,0.0,0.08243605419922062
2341,2018-07-16,38.040001000000004,38.16,37.639998999999996,37.689999,36.553886,2310700,36.79239744444441,36.638934523809546,36.697698920000015,39.06619646499996,36.6308822631836,37.1455,-2.8100736665352697,0.0769962631835952,0.0
2342,2018-07-17,37.709998999999996,38.380001,37.630001,38.299999,37.1455,3017700,36.922097555555524,36.646622952380966,36.699380660000024,39.06581962999995,36.6513671875,37.30067800000001,-4.304521816044955,-0.4941328124999984,0.0
2343,2018-07-18,38.369999,38.669998,38.25,38.459998999999996,37.30067800000001,2836300,36.98092099999997,36.68288619047622,36.704552700000015,39.065114899999955,36.83195114135742,37.804996,-4.233093866285804,-0.4687268586425901,0.0
2344,2018-07-19,38.310001,39.130001,38.310001,38.98,37.804996,2458000,37.052795333333314,36.744085523809545,36.722132260000016,39.064148369999955,37.084999084472656,37.814701,-4.861469767899797,-0.7199969155273465,0.0
2345,2018-07-20,38.73,39.209998999999996,38.59,38.990002000000004,37.814701,2726000,37.09243466666664,36.77443000000002,36.750544660000024,39.06505395999995,37.28755569458008,37.426762,-4.366366294158997,0.0,0.5271453054199213
2346,2018-07-23,38.93,38.93,38.540001000000004,38.59,37.426762,2765200,37.10508844444442,36.81807852380955,36.766749420000025,39.06382793499995,37.43666458129883,37.349167,-2.9886898644757065,0.0,-0.009902581298831592
2347,2018-07-24,38.639998999999996,38.82,38.209998999999996,38.509997999999996,37.349167,3343500,37.20261288888887,36.84467661904765,36.77734024000002,39.06350963499995,37.43256759643555,36.738163,-2.7977939743451983,0.0,-0.08340059643554554
2348,2018-07-25,38.279999,38.330002,37.369999,37.880001,36.738163,5010200,37.22201066666664,36.85138995238098,36.784028480000025,39.05893655499995,37.242431640625,37.494648,-1.6831292041808554,0.5042686406249999,0.0
2349,2018-07-26,37.669998,38.799999,37.369999,38.66,37.494648,4336500,37.29205566666664,36.88307300000002,36.81145592000002,39.05953761999995,37.19475936889648,38.202641,-3.790068885420364,-0.2998886311035136,0.0
2350,2018-07-27,38.759997999999996,39.549999,38.75,39.389998999999996,38.202641,3517500,37.47525066666665,36.98024842857145,36.842211080000034,39.06459043499995,37.36603927612305,38.280239,-5.138257870676656,-0.836601723876953,0.0
2351,2018-07-30,39.43,39.790001000000004,39.330002,39.470001,38.280239,5509700,37.601332777777756,37.092632666666695,36.882448800000034,39.06902345499995,37.597740173339844,39.114311,-4.743503367684637,-0.6824988266601579,0.0
2352,2018-07-31,39.66,40.360001000000004,38.25,40.330002,39.114311,6104400,37.80284755555553,37.23183933333336,36.932598020000036,39.076736654999955,37.96283721923828,38.765163,-5.869488379300648,0.0,1.1514737807617197
2353,2018-08-01,40.330002,40.400002,39.709998999999996,39.970001,38.765163,3965200,37.909532777777756,37.36040695238098,36.978085520000036,39.08328150999995,38.35801315307617,38.202641,-4.032994262181358,0.0,0.4071498469238293
2354,2018-08-02,39.84,39.84,39.25,39.389998999999996,38.202641,4600400,37.9526372222222,37.46633276190479,37.026443000000036,39.08682130499995,38.4494514465332,38.309329999999996,-2.3877826284453567,0.2468104465332033,0.0
2355,2018-08-03,39.459998999999996,39.73,39.130001,39.5,38.309329999999996,2632800,38.05070033333331,37.53957385714289,37.066488920000026,39.091183239999964,38.48751449584961,38.600285,-2.5632544408870648,0.1781844958496066,0.0
2356,2018-08-06,39.5,39.93,39.43,39.799999,38.600285,1883800,38.18971344444442,37.60824804761908,37.112740840000036,39.09815482999996,38.55632019042969,38.512993,-3.124821208086745,0.0,0.04396480957031201
2357,2018-08-07,39.939999,40.060001,39.709998999999996,39.709998999999996,38.512993,1852600,38.386916777777756,37.658488333333366,37.149896460000036,39.10276517999996,38.43215560913086,38.037766,-3.2179386125624023,0.0,0.08083739086914221
2358,2018-08-08,39.689999,39.689999,39.189999,39.220001,38.037766,1487100,38.447263222222205,37.693006809523844,37.184317780000036,39.10004310999996,38.27791976928711,37.940784,-2.4020428523520283,0.0,-0.24015376928711166
2359,2018-08-09,39.290001000000004,39.599998,39.09,39.119999,37.940784,2323100,38.418167999999966,37.76297523809527,37.20500014000002,39.096739904999964,38.16314315795898,37.436446999999994,-2.4459505789890628,0.0,-0.22235915795898364
2360,2018-08-10,39.0,39.0,38.240002000000004,38.599998,37.436446999999994,2152900,38.3244133333333,37.804540190476224,37.23281112000002,39.087450354999966,37.92885208129883,36.58298900000001,-1.7387200867242825,0.0,-0.492405081298827
2361,2018-08-13,38.52,38.77,37.52,37.720001,36.58298900000001,3047700,38.04315533333331,37.79114714285719,37.236589280000025,39.07947540499997,37.47513961791992,37.09700399999999,-0.6491552905316241,0.8921506179199099,0.0
2362,2018-08-14,37.799999,38.43,37.73,38.25,37.097004,2338300,37.857804333333306,37.81700990476194,37.23594712000003,39.07195329999997,37.21698760986328,37.184292,-2.7006859872855395,0.11998360986328295,0.0
2363,2018-08-15,38.099998,38.41,37.48,38.34,37.184292,2042100,37.74465444444442,37.818857142857176,37.232408380000024,39.06462700499996,37.08192443847656,37.378273,-3.2813655751785102,-0.10236756152343672,0.0
2364,2018-08-16,38.5,38.700001,38.189999,38.540001000000004,37.378273,2556600,37.64120366666665,37.82255214285719,37.237584920000025,39.061494604999965,37.02594757080078,37.581936,-3.92852462354429,-0.35232542919921883,0.0
2365,2018-08-17,38.619999,39.099998,38.509997999999996,38.75,37.581936,2162000,37.52805377777776,37.811930238095286,37.24432022000003,39.05779263499996,37.11133575439453,37.494648,-4.22881095640121,0.0,0.4706002456054677
