,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
392,2020-10-02,156.41000400000001,158.380005,155.809998,156.830002,156.830002,561700,153.8344473333336,157.50666747619053,159.22780004000003,145.596800075,157.71624755859375,160.619995,0.5650995009193092,0.8862455585937425,0.0
393,2020-10-05,158.600006,161.649994,157.809998,160.619995,160.619995,560300,154.64777977777806,157.30761947619052,159.28259984000005,145.66410003,158.67987060546875,159.399994,-1.2078971827456721,0.0,1.9401243945312387
394,2020-10-06,161.149994,162.919998,159.399994,159.399994,159.399994,472900,155.80777833333357,157.26904742857147,159.22499974000004,145.71264999,159.66761779785156,164.190002,0.1678944842692843,0.2676237978515701,0.0
395,2020-10-07,160.320007,164.720001,160.320007,164.190002,164.190002,579800,157.59888888888912,157.5738097619048,159.3357999,145.75385001499995,160.79486083984375,164.490005,-2.067812362994089,-3.3951411601562427,0.0
396,2020-10-08,164.570007,166.110001,163.830002,164.490005,164.490005,561100,159.0644446666669,157.73714342857147,159.42440004000005,145.80195006499997,161.9526824951172,166.759995,-1.5425390162051542,-2.5373225048828094,0.0
397,2020-10-09,165.380005,167.53999299999995,164.970001,166.759995,166.759995,926500,160.3366665555558,158.07476233333338,159.59440004,145.86225005499998,163.7607879638672,170.46000700000005,-1.7985171060558116,-2.9992070361328165,0.0
398,2020-10-12,167.940002,171.880005,166.490005,170.46000700000005,170.46000700000005,923100,162.0788896666669,158.59523890476197,159.83580020000005,145.943850095,165.6270751953125,166.58999599999999,-2.8352291483172034,0.0,4.832931804687547
399,2020-10-13,169.5,170.990005,166.570007,166.58999599999999,166.58999599999999,815100,163.0744442222225,158.83047709523814,159.94400026000002,146.004600065,167.09469604492188,165.889999,0.3029593955460936,0.0,-0.5047000449218615
400,2020-10-14,167.369995,168.130005,164.28999299999995,165.889999,165.889999,771500,163.91444388888917,158.88666719047626,160.05880036,146.066800075,167.84535217285156,162.0,1.1787046745666532,0.0,-1.9553531728515736
401,2020-10-15,163.529999,164.190002,161.350006,162.0,162.0,1173600,164.48888811111138,158.88619123809534,160.08380036,146.1042501,167.40249633789062,164.559998,3.3348742826485336,5.402496337890625,0.0
402,2020-10-16,163.330002,166.389999,163.330002,164.559998,164.559998,1047500,164.92666622222245,159.07952447619056,160.15420046,146.14500006999995,167.03070068359375,164.050003,1.5013993155212255,0.0,-2.4707026835937427
403,2020-10-19,164.770004,166.5,163.070007,164.050003,164.050003,1361000,165.44333388888916,159.4095248571429,160.22440066,146.194300075,166.13665771484375,173.5,1.2719626191312818,2.0866547148437458,0.0
404,2020-10-20,172.16000400000001,176.0,171.83999599999999,173.5,173.5,2158900,166.47777811111138,160.33428666666674,160.50160068,146.286800075,167.13290405273438,169.25,-3.6697959350234153,0.0,6.367095947265625
405,2020-10-21,173.899994,174.720001,169.080002,169.25,169.25,918300,167.0066664444447,161.0938103333334,160.70040071999995,146.34905006,168.18800354003906,169.399994,-0.6274720590611153,-1.0619964599609375,0.0
406,2020-10-22,169.869995,171.979996,167.490005,169.399994,169.399994,946100,167.2999996666669,162.06714304761908,160.83100069999998,146.40804999999997,169.52105712890625,167.470001,0.07146584013825738,0.0,-0.1210631289062576
407,2020-10-23,170.770004,170.770004,166.529999,167.470001,167.470001,760600,166.96777677777803,162.99095228571437,160.90540072,146.44790000499995,170.36257934570312,162.169998,1.7272217880401928,0.0,-2.8925783457031287
408,2020-10-26,165.330002,165.71000700000005,159.809998,162.169998,162.169998,1301300,166.47666588888916,163.50857109523818,160.92420076,146.46224998,170.02993774414062,159.139999,4.846728643445277,0.0,-7.859939744140632
409,2020-10-27,162.619995,162.740005,158.580002,159.139999,159.139999,1216800,165.72666588888916,163.69095209523815,160.87700074,146.467200005,167.5794677734375,155.71000700000005,5.303172569102197,0.0,-8.439468773437511
410,2020-10-28,155.75,158.639999,155.220001,155.71000700000005,155.71000700000005,1400200,165.02777777777806,163.73523819047628,160.7806009,146.451100075,164.56253051757812,154.649994,5.68526306570526,0.0,-8.852523517578078
411,2020-10-29,156.419998,157.75,153.550003,154.649994,154.649994,1226200,163.9266662222225,163.59333290476195,160.67040069999996,146.42750006999995,161.80618286132812,153.990005,4.627345062378815,0.0,-7.1561888613281335
412,2020-10-30,153.940002,155.009995,150.66000400000001,153.990005,153.990005,1009700,162.80888866666697,163.38666638095245,160.59100065999996,146.39260008999997,158.81785583496094,155.130005,3.1351715554272115,4.827850834960942,0.0
413,2020-11-02,156.21000700000005,157.570007,154.240005,155.130005,155.130005,787900,160.76777811111143,163.3057141428572,160.54220061999996,146.36070013999995,157.3868865966797,160.139999,1.4548324140643691,2.256881596679676,0.0
414,2020-11-03,157.66000400000001,160.949997,157.08999599999999,160.139999,160.139999,765500,159.75555577777806,163.28285719047625,160.62020049999995,146.35715010499996,157.10533142089844,170.899994,-1.8950091158059463,-3.0346675791015514,0.0
415,2020-11-04,162.03999299999995,174.21000700000005,162.03999299999995,170.899994,170.899994,1583500,159.92222244444474,163.83047623809532,160.89940033999997,146.40915007499996,159.33702087402344,171.71000700000005,-6.7659295096151695,-11.562973125976555,0.0
416,2020-11-05,173.669998,176.16000400000001,171.259995,171.71000700000005,171.71000700000005,1007100,160.39333422222253,164.1885717142858,161.1632004,146.46315008999997,162.82913208007812,171.440002,-5.172019426871214,0.0,8.880874919921922
417,2020-11-06,171.990005,173.330002,169.860001,171.440002,171.440002,759500,161.42333466666702,164.519523952381,161.42200043999995,146.52985006999995,166.38690185546875,173.66000400000001,-2.947445220241681,-5.053100144531244,0.0
418,2020-11-09,180.130005,180.770004,173.309998,173.66000400000001,173.66000400000001,1276300,163.03666855555588,164.84809580952387,161.67080049999996,146.61235006999996,170.42774963378906,166.0,-1.8612543428312511,0.0,3.232254366210924
419,2020-11-10,172.759995,173.41000400000001,165.490005,166.0,166.0,1272400,164.18000111111144,164.63571452380958,161.71580049999997,146.64900007999995,172.3283233642578,167.880005,3.8122429905167534,6.3283233642578125,0.0
420,2020-11-11,168.009995,169.71000700000005,165.580002,167.880005,167.880005,885000,165.65000233333362,164.69714352380956,161.77080049999995,146.69590010499994,172.3972930908203,167.800003,2.690783867215337,0.0,-4.5172880908203
421,2020-11-12,167.809998,169.649994,166.679993,167.800003,167.800003,746000,167.1844465555559,164.78809609523813,161.73180055999995,146.74990011999995,171.40245056152344,173.929993,2.1468697837409656,3.6024475615234337,0.0
422,2020-11-13,168.979996,174.520004,168.970001,173.929993,173.929993,745400,169.27333411111147,165.35619100000005,161.91440035999997,146.84330008499995,171.43016052246094,173.740005,-1.4372635992338934,0.0,2.4998324775390586
423,2020-11-16,175.0,175.380005,171.889999,173.740005,173.740005,620000,170.78444588888922,165.79333419047626,162.18500031999997,146.93575010999996,170.95164489746094,172.21000700000005,-1.6049038921917027,0.0,2.788360102539059
424,2020-11-17,171.779999,172.399994,168.91000400000001,172.21000700000005,172.21000700000005,613100,170.93000288888925,166.18190580952387,162.47340059999996,147.01160017999996,171.36805725097656,169.070007,-0.48890872469651797,0.0,0.8419497490234846
425,2020-11-18,172.320007,173.529999,168.869995,169.070007,169.070007,837100,170.6366695555559,165.9709537619048,162.63360077999997,147.05815023999997,171.931396484375,169.550003,1.6924287963003375,2.8613894843749956,0.0
426,2020-11-19,168.350006,169.850006,167.009995,169.550003,169.550003,714000,170.426669666667,165.98523961904766,162.83120087999995,147.10325025999995,172.0426788330078,169.770004,1.4701715062829035,2.4926758330078087,0.0
427,2020-11-20,169.75,171.080002,168.139999,169.770004,169.770004,606000,169.99444744444475,166.00285914285718,163.03600097999995,147.16710027999997,171.6610107421875,170.559998,1.1138638732596722,1.8910067421875,0.0
428,2020-11-23,170.800003,171.419998,169.309998,170.559998,170.559998,682700,170.50111388888922,166.1500018571429,163.21420105999997,147.22025030499995,171.00363159179688,172.0,0.26010412582021,0.4436335917968677,0.0
429,2020-11-24,173.050003,173.820007,170.779999,172.0,172.0,742800,170.95889111111146,166.61809719047625,163.36000091999995,147.27175031999997,171.21653747558594,169.869995,-0.4555014676825945,0.0,0.7834625244140625
430,2020-11-25,171.990005,171.990005,169.33999599999999,169.869995,169.869995,817100,171.18889022222254,167.12904938095244,163.51720091999996,147.29055028999997,171.19676208496094,168.809998,0.7810485218186701,0.0,-1.3267670849609488
431,2020-11-27,170.479996,170.889999,168.029999,168.809998,168.809998,591800,170.62000188888922,167.75285847619054,163.68340087999997,147.30565031499995,171.33969116210938,168.990005,1.4985446312897697,2.529693162109368,0.0
432,2020-11-30,169.610001,170.419998,167.740005,168.990005,168.990005,1644000,170.09222411111142,168.43571614285722,163.92080108,147.329000305,171.2039794921875,171.229996,1.3101215614423491,2.2139744921875035,0.0
433,2020-12-01,170.619995,173.770004,170.309998,171.229996,171.229996,1635700,169.9833340000003,169.25666809523815,164.26380095999997,147.35805029499997,171.36761474609375,170.03999299999995,0.08037069982396666,0.0,-0.13761874609375013
434,2020-12-02,170.300003,170.809998,168.309998,170.03999299999995,170.03999299999995,1050700,170.0911102222225,169.96666752380958,164.59860075999995,147.38630026499996,170.89572143554688,167.630005,0.5032512766258008,0.0,-0.8557284355469221
435,2020-12-03,170.5,171.0,167.190002,167.630005,167.630005,1560100,169.8777771111114,170.32333447619052,164.97200071999995,147.40375029499995,170.5331268310547,170.610001,1.7318628792349415,2.903121831054676,0.0
436,2020-12-04,167.899994,170.610001,165.820007,170.610001,170.610001,1496000,169.97111011111141,170.3095252857144,165.42280060000004,147.43965033499995,170.3746337890625,170.070007,-0.13795628014650274,0.0,0.2353672109375111
437,2020-12-07,170.690002,172.139999,169.139999,170.070007,170.070007,1660200,169.91666666666697,170.23143004761909,165.79820068,147.49960035999996,170.6199493408203,171.28999299999995,0.3233623320896956,0.5499423408203086,0.0
438,2020-12-08,169.440002,171.449997,168.380005,171.28999299999995,171.28999299999995,1579900,169.8377770000003,170.2242867619048,166.11780058,147.60575033499995,170.39968872070312,168.5,-0.5197643269778335,0.0,0.8903042792968279
439,2020-12-09,171.179993,171.5,168.389999,168.5,168.5,1086100,169.68555533333358,169.97857228571434,166.3922006,147.70130033999996,170.3905487060547,168.470001,1.1219873626437316,0.0,-1.8905487060546875
440,2020-12-10,168.399994,169.979996,167.429993,168.470001,168.470001,866300,169.64777788888918,170.09619138095246,166.60900051999997,147.82995031999997,170.29762268066406,167.809998,1.0848350862561378,0.0,-1.8276216806640664
441,2020-12-11,167.399994,168.58999599999999,165.520004,167.809998,167.809998,1069200,169.5166660000003,170.0928577142858,166.79860043999997,147.97155028499995,170.01043701171875,167.300003,1.311268123439667,0.0,-2.2004390117187427
442,2020-12-14,169.080002,172.25,166.91000400000001,167.300003,167.300003,1091000,169.08000011111142,170.06904819047628,167.00800045999995,148.07265028999996,169.68856811523438,172.419998,1.4277137312629762,2.388565115234371,0.0
443,2020-12-15,168.720001,173.33999599999999,167.669998,172.419998,172.419998,1490600,169.34444511111144,169.99714366666672,167.24400052,148.22795027499996,169.80368041992188,174.690002,-1.5174095873021165,-2.616317580078117,0.0
444,2020-12-16,172.419998,175.46000700000005,171.070007,174.690002,174.690002,1124500,170.12888922222254,170.04238161904766,167.54980067999998,148.36195028999995,170.53553771972656,178.949997,-2.3781923594422016,-4.15446428027343,0.0
445,2020-12-17,175.729996,179.220001,175.0,178.949997,178.949997,1884400,171.05555544444476,170.36333352380956,167.84500057999998,148.56565023999997,172.23675537109375,180.389999,-3.7514622751886635,-6.713241628906246,0.0
446,2020-12-18,179.580002,180.990005,177.66000400000001,180.389999,180.389999,1901500,172.2022212222225,170.90238076190482,168.16300045999995,148.78735021999995,174.6202850341797,176.75,-3.198466654362752,0.0,5.7697139658203005
447,2020-12-21,177.309998,177.970001,173.869995,176.75,176.75,1396700,172.80888866666697,171.24523776190486,168.36280055999995,149.05110021999997,176.07611083984375,176.979996,-0.3812668515735502,-0.67388916015625,0.0
448,2020-12-22,177.369995,177.369995,174.610001,176.979996,176.979996,856400,173.75111044444478,171.58857071428582,168.49320033999996,149.28190016499997,177.22218322753906,175.550003,0.13684440784994856,0.0,-0.24218722753906266
449,2020-12-23,177.83999599999999,178.990005,174.899994,175.550003,175.550003,894700,174.5377773333337,171.82619000000003,168.67240047999996,149.53255018999997,177.83334350585938,175.940002,1.3006781354822143,2.283340505859371,0.0
450,2020-12-24,175.91000400000001,176.46000700000005,174.940002,175.940002,175.940002,261800,175.44111111111144,172.01380914285718,168.8734005399999,149.84720018999997,177.58236694335938,175.320007,0.9334801208876776,0.0,-1.6423649433593823
451,2020-12-28,177.5,177.5,173.830002,175.320007,175.320007,560700,176.33222266666698,172.27333352380955,169.1398006799999,150.13025022999997,176.91021728515625,174.830002,0.9070329806433592,0.0,-1.5902102851562459
452,2020-12-29,177.490005,177.520004,174.309998,174.830002,174.830002,441500,176.60000088888918,172.5600003809524,169.3452007599999,150.49260023499994,176.82872009277344,177.520004,1.143235182696749,1.99871809277343,0.0
453,2020-12-30,175.550003,178.580002,175.199997,177.520004,177.520004,871900,176.91444555555591,172.96619080952382,169.6146007799999,150.84175024499996,176.86033630371094,179.169998,-0.3716018935471986,-0.6596676962890626,0.0
454,2020-12-31,178.03999299999995,179.369995,175.389999,179.169998,179.169998,528800,176.93889011111145,173.34428614285716,169.7280007399999,151.28820024999996,177.1354217529297,176.600006,-1.135556326271938,0.0,2.034576247070305
455,2021-01-04,178.440002,179.809998,174.279999,176.600006,176.600006,1046500,176.51777977777812,173.65666771428573,169.87500085999991,151.71810026499998,177.39710998535156,179.33999599999999,0.4513612447734316,0.7971039853515549,0.0
456,2021-01-05,175.729996,180.330002,175.729996,179.33999599999999,179.33999599999999,775100,176.80555711111145,174.21428633333335,170.07380089999995,152.15645025499995,177.7479705810547,186.25,-0.8877135354376421,-1.592025418945326,0.0
457,2021-01-06,177.130005,187.050003,177.0,186.25,186.25,1123800,177.8355575555559,174.95904819047627,170.44940087999996,152.66770025499997,178.91392517089844,188.059998,-3.9388321230075514,-7.336074829101562,0.0
458,2021-01-07,187.800003,189.809998,187.320007,188.059998,188.059998,741300,179.2255570000003,175.81571442857148,170.96720087999995,153.12345022499997,181.1690368652344,191.080002,-3.6642354610498464,-6.890961134765633,0.0
459,2021-01-08,188.0,192.0,187.529999,191.080002,191.080002,805500,180.90777922222253,176.7580958095239,171.60600094,153.55445024999997,183.43734741210938,191.440002,-3.999714521612069,-7.642654587890632,0.0
460,2021-01-11,190.070007,192.070007,188.270004,191.440002,191.440002,617100,182.69888977777808,177.8504768571429,172.32060084,153.95890024499994,185.9731292724609,189.419998,-2.8556585198630824,0.0,5.466872727539054
461,2021-01-12,191.0,192.33999599999999,187.940002,189.419998,189.419998,607700,184.32000044444482,178.84809576190483,173.01600092,154.37030023999995,188.28921508789062,189.360001,-0.5969712406550483,0.0,1.1307829121093675
462,2021-01-13,189.03999299999998,191.369995,188.96000700000002,189.360001,189.360001,529200,185.63555566666702,179.8742863809524,173.72340084000004,154.75220022999997,189.74581909179688,188.110001,0.20374846311754288,0.0,-0.3858180917968639
463,2021-01-14,189.380005,190.550003,187.699997,188.110001,188.110001,568200,186.6288893333337,180.86523866666667,174.38300076000004,155.15345022999998,189.85421752929688,187.78999299999998,0.9272322152062844,0.0,-1.744216529296864
464,2021-01-15,187.919998,188.75,185.610001,187.78999299999998,187.78999299999998,1028200,187.87222122222255,181.59714319047626,174.9360006400001,155.59220018999994,189.4268341064453,188.970001,0.8716338289896538,1.6368411064453028,0.0
465,2021-01-19,191.5,191.5,186.470001,188.970001,188.970001,948300,188.94222177777812,182.27714314285717,175.2974007800001,156.01315019999996,189.25387573242188,190.53999299999998,0.150222115108037,0.28387473242187866,0.0
466,2021-01-20,189.029999,191.270004,188.029999,190.53999299999998,190.53999299999998,684100,189.41888766666702,182.82904771428574,175.67400050000006,156.45225015999995,189.19384765625,187.690002,-0.706489657397022,0.0,1.3461453437500095
467,2021-01-21,189.649994,191.270004,187.630005,187.690002,187.690002,1154500,189.3777770000004,183.17666690476196,175.99900050000008,156.80500017499998,189.05691528320312,185.58999599999999,0.7282824170906729,0.0,-1.3669132832031323
468,2021-01-22,186.990005,187.41000400000001,185.130005,185.58999599999999,185.58999599999999,824000,188.7677763333337,183.59761909523812,176.23760034000009,157.13455015499994,188.5346984863281,183.020004,1.5866709142706763,0.0,-2.9447024863281115
469,2021-01-25,185.75,186.440002,179.529999,183.020004,183.020004,930600,187.83222100000043,183.8852385238096,176.57800042000008,157.41030015999996,187.7643585205078,180.33999599999999,2.592260090054316,0.0,-4.7443545205078115
470,2021-01-26,184.479996,184.679993,180.059998,180.33999599999999,180.33999599999999,755100,186.82333188888924,184.11333342857148,176.82720024000008,157.66935014499995,186.34620666503903,173.0,3.330492845879318,0.0,-6.006210665039049
471,2021-01-27,176.119995,176.850006,170.0,173.0,173.0,1574200,185.00555400000042,183.9733333333334,176.93120018000008,157.91040013999995,183.27008056640625,178.66000400000001,5.9364627551481215,10.27008056640625,0.0
472,2021-01-28,175.940002,180.33999599999999,174.91000400000001,178.66000400000001,178.66000400000001,1028400,183.9555543333337,184.13238080952388,177.02580040000007,158.17125016999995,181.07537841796875,177.800003,1.351939081994403,0.0,-2.4153744179687635
473,2021-01-29,178.050003,181.75,176.509995,177.800003,177.800003,881200,182.8455554444448,184.2738094285715,177.1070003600001,158.44015019999995,179.61087036132812,180.440002,1.0184855628647662,1.8108673613281208,0.0
474,2021-02-01,180.179993,182.199997,178.830002,180.440002,180.440002,1251600,181.89777777777812,184.412856952381,177.27160026000007,158.72005021499996,179.01260375976562,184.41000400000001,-0.7910652983889723,-1.4273982402343677,0.0
475,2021-02-02,183.149994,187.33999599999999,182.25,184.41000400000001,184.41000400000001,953400,181.21666788888925,184.6623810476191,177.5784002000001,158.98425019999996,179.43603515625,182.990005,-2.6972337377911377,0.0,4.9739688437499865
476,2021-02-03,183.91000400000001,185.5,182.350006,182.990005,182.990005,724800,180.69444600000037,184.96666671428574,177.84720024000006,159.26165021499997,181.302734375,184.320007,-0.9220561664009992,-1.6872706249999965,0.0
477,2021-02-04,183.360001,185.970001,182.029999,184.320007,184.320007,654500,180.55333611111146,185.20381009523808,178.13820030000005,159.57325024999997,182.5467987060547,186.100006,-0.962027032662448,-1.7732082939453164,0.0
478,2021-02-05,186.029999,187.0,184.830002,186.100006,186.100006,932300,180.8955585555559,185.1966675238096,178.44900046000006,159.87600026499996,183.9801025390625,186.91000400000001,-1.1391205763515706,-2.119903460937508,0.0
479,2021-02-08,187.470001,189.080002,186.419998,186.91000400000001,186.91000400000001,1344100,181.6255594444448,185.14190590476196,178.74720054000005,160.17220029499995,185.3168487548828,183.820007,-0.8523648873910324,0.0,1.593155245117174
480,2021-02-09,185.639999,187.139999,183.78999299999998,183.820007,183.820007,1127700,182.8277824444448,184.79619185714287,179.02620078000007,160.44700032499995,185.46038818359372,190.050003,0.8923844636746999,1.6403811835937459,0.0
481,2021-02-10,195.75,199.990005,189.58999599999999,190.050003,190.050003,2085400,184.09333788888927,184.73000142857143,179.45100088000007,160.73785031499997,187.3565826416016,192.850006,-1.4172166881778163,-2.6934203583984413,0.0
482,2021-02-11,191.66000400000001,196.970001,191.309998,192.850006,192.850006,1051900,185.76556044444482,184.89333514285718,179.92820090000006,161.02270031999996,189.1517639160156,192.66000400000001,-1.9176779719594008,0.0,3.698242083984383
483,2021-02-12,191.570007,193.220001,188.899994,192.66000400000001,192.66000400000001,755400,187.1233384444448,185.05047814285717,180.35680106000007,161.27050030999996,190.24295043945312,190.5,-1.2545694541493215,0.0,2.417053560546861
484,2021-02-16,192.66000400000001,193.16000400000001,189.669998,190.5,190.5,1060900,187.80000466666698,185.16428761904763,180.7660012000001,161.51005032999996,191.00555419921875,188.929993,0.265382781742126,0.0,-0.50555419921875
485,2021-02-17,188.509995,191.669998,188.220001,188.929993,188.929993,586700,188.4600033333337,185.21857333333332,181.19200096000003,161.772100275,191.77798461914062,187.71000700000002,1.507432236627791,0.0,-2.8479916191406294
486,2021-02-18,188.0,189.029999,185.380005,187.71000700000002,187.71000700000002,713200,188.83667000000037,185.15857361904762,181.53400108,162.04035032,190.6160430908203,188.699997,1.548151927148094,2.906036090820322,0.0
487,2021-02-19,188.399994,189.449997,185.970001,188.699997,188.699997,788600,189.12555788888923,185.07095476190483,181.90660088,162.30640028,189.6728820800781,190.139999,0.5155723876763649,0.9728850800781288,0.0
488,2021-02-22,187.449997,190.78999299999998,186.389999,190.139999,190.139999,788100,189.48444622222254,185.18762128571439,182.283601,162.58705030000002,189.1357269287109,191.050003,-0.5281750691968035,-1.0042720712890514,0.0
489,2021-02-23,190.669998,192.809998,189.889999,191.050003,191.050003,1262200,190.28777911111146,185.44762161904762,182.73460106,162.86470029499995,189.0801239013672,194.58999599999999,-1.0310803808952655,-1.9698790986328163,0.0
490,2021-02-24,191.179993,197.350006,191.179993,194.58999599999999,194.58999599999999,1350300,190.79222277777808,185.99857361904762,183.25700096000003,163.14940030499997,189.9165344238281,192.550003,-2.401696732740509,0.0,4.6734615761718885
491,2021-02-25,194.050003,195.0,190.679993,192.550003,192.550003,1118900,190.75888911111144,186.58000252380955,183.75180106000005,163.41890034999997,190.9632873535156,192.78999299999998,-0.824053815509096,-1.5867156464843788,0.0
492,2021-02-26,193.820007,195.270004,189.389999,192.78999299999998,192.78999299999998,1383200,190.7733323333337,187.52238314285717,184.26160086000004,163.70885029999997,191.8270568847656,194.389999,-0.4994741170172586,-0.9629361152343848,0.0
493,2021-03-01,194.979996,196.720001,192.550003,194.389999,194.389999,823900,191.2055544444448,188.27143052380958,184.70100088000004,164.01845028999998,192.9476623535156,192.740005,-0.7419808909430387,0.0,1.442336646484364
494,2021-03-02,194.330002,194.78999299999998,190.119995,192.740005,192.740005,609600,191.62888911111145,188.98285919047626,185.06200094000005,164.32030033999996,193.30950927734372,190.58999599999999,0.29547798203271475,0.0,-0.5695042773437535
495,2021-03-03,191.169998,192.440002,188.610001,190.58999599999999,190.58999599999999,638300,191.94888788888923,189.46619223809532,185.29480092000009,164.60225033499995,192.76971435546875,186.580002,1.1436688185190669,0.0,-2.1797183554687365
496,2021-03-04,189.71000700000002,191.259995,183.91000400000001,186.580002,186.580002,857500,191.71333288888923,189.56952547619053,185.41860098000004,164.84235035499995,191.74334716796875,188.779999,2.767362585819215,5.163345167968743,0.0
497,2021-03-05,187.869995,189.919998,181.130005,188.779999,188.779999,1216600,191.5622217777781,189.84523947619053,185.65920096000005,165.08195034499997,190.6268615722656,187.800003,0.9783147484101964,0.0,-1.8468625722656211
498,2021-03-08,191.470001,194.949997,187.619995,187.800003,187.800003,917500,191.20111066666698,190.01095357142864,185.87560110000007,165.29385036999997,189.8177490234375,189.389999,1.0744121358919767,2.0177460234374958,0.0
499,2021-03-09,190.059998,192.800003,188.809998,189.389999,189.389999,862700,190.62333322222256,190.167619904762,186.15240102000004,165.5248003799999,189.31295776367188,189.740005,-0.04067861911130476,-0.07704123632811387,0.0
500,2021-03-10,190.240005,191.78999299999998,189.53999299999998,189.740005,189.740005,675700,190.31111122222256,190.3023818571429,186.42840108000004,165.7590004349999,189.25167846679688,189.369995,-0.2573661433197082,0.0,0.4883265332031215
501,2021-03-11,191.360001,191.830002,189.080002,189.369995,189.369995,677500,189.9311114444448,190.56666700000008,186.70940084000003,165.98835040999995,189.7268218994141,186.809998,0.18842842521808892,0.0,-0.3568268994140737
502,2021-03-12,188.139999,189.220001,185.25,186.809998,186.809998,886700,189.08888911111146,190.41238104761916,186.94900076,166.18830036499992,189.76693725585938,190.649994,1.582859208563006,2.956939255859368,0.0
503,2021-03-15,186.029999,190.720001,185.83999599999999,190.649994,190.649994,808700,188.856665666667,190.30761857142863,187.21160056,166.4105503499999,189.3990936279297,189.389999,-0.6561240028522135,0.0,1.250900372070305
504,2021-03-16,191.770004,192.78999299999998,187.33999599999999,189.389999,189.389999,830800,188.72333266666698,190.15190404761918,187.41600058,166.6099003249999,189.42552185058597,189.71000700000002,0.018756455342686086,0.03552285058594862,0.0
505,2021-03-17,188.690002,191.100006,187.610001,189.71000700000002,189.71000700000002,725100,189.07111100000031,190.11428533333344,187.6782006,166.8114003399999,189.2473907470703,186.5,-0.243854428264123,0.0,0.4626162529296778
506,2021-03-18,188.529999,190.050003,185.729996,186.5,186.5,771800,188.8177777777781,189.99857138095246,187.82140068,166.98625034499997,188.71725463867188,188.330002,1.1888764818615951,2.217254638671875,0.0
507,2021-03-19,187.08999599999999,189.619995,185.779999,188.330002,188.330002,1089800,188.87666655555583,190.02809495238102,187.86300072,167.16260036499997,188.7657928466797,189.729996,0.2313974629914144,0.43579084667968,0.0
508,2021-03-22,188.300003,191.059998,187.139999,189.729996,189.729996,878100,188.91444400000032,190.07714252380958,187.89640068,167.35520030999996,188.9068145751953,186.990005,-0.4338699426339984,0.0,0.8231814248046874
509,2021-03-23,189.529999,189.770004,186.369995,186.990005,186.990005,800300,188.60888844444474,189.9271428095239,187.81460073999997,167.54225032499994,188.49322509765625,186.110001,0.8039039828124789,0.0,-1.5032200976562535
510,2021-03-24,187.259995,189.229996,185.550003,186.110001,186.110001,585000,188.2466668888892,189.6919046190477,187.70800072,167.72280032999996,188.05734252929688,186.550003,1.0463390031881543,1.947341529296864,0.0
511,2021-03-25,186.28999299999998,187.03999299999998,184.309998,186.550003,186.550003,900900,188.21777855555587,189.3090478095239,187.65060082,167.92155032999997,187.7368469238281,192.860001,0.6362068639731522,1.1868439238281212,0.0
512,2021-03-26,187.850006,193.16000400000001,186.649994,192.860001,192.860001,590600,188.4633348888892,189.3238096190477,187.72060082,168.14990032499998,188.2479705810547,191.0,-2.391387739827567,0.0,4.6120304189453245
513,2021-03-29,191.03999299999998,192.229996,189.699997,191.0,191.0,595200,188.6422238888892,189.23857185714292,187.7784008,168.41170032999997,188.65200805664062,190.78999299999998,-1.2293151535912958,0.0,2.347991943359375
514,2021-03-30,189.699997,191.740005,189.149994,190.78999299999998,190.78999299999998,758800,188.7622223333337,189.06714300000007,187.83840079999996,168.67155025999992,189.0850372314453,193.139999,-0.893629556637542,-1.7049557685546972,0.0
515,2021-03-31,192.139999,195.059998,190.850006,193.139999,193.139999,862500,189.50000000000037,189.0861903333334,187.92180075999997,168.9394002199999,190.18821716308597,198.059998,-1.528312028682392,-2.9517818369140514,0.0
516,2021-04-01,195.029999,199.309998,191.83999599999999,198.059998,198.059998,1003000,190.58111066666703,189.44190471428573,188.07220085999995,169.22450024499992,192.1077880859375,200.369995,-3.005255969992743,-5.952209914062508,0.0
517,2021-04-05,199.0,201.309998,199.0,200.369995,200.369995,604800,191.76333277777812,190.0985710476191,188.32580071999996,169.53175022999991,193.9966125488281,203.570007,-3.180806812502972,-6.373382451171863,0.0
518,2021-04-06,200.300003,203.78999299999998,200.199997,203.570007,203.570007,850400,193.6055552222226,190.80285714285716,188.68540093999997,169.8590002899999,196.1156463623047,201.600006,-3.6618167614914494,0.0,7.454360637695316
519,2021-04-07,203.429993,203.440002,200.070007,201.600006,201.600006,639700,195.32666688888926,191.46000014285718,189.05700097999997,170.1866003099999,198.3405303955078,204.33999599999999,-1.6168033271249975,-3.2594756044921946,0.0
520,2021-04-08,202.46000700000002,204.91000400000001,202.46000700000002,204.33999599999999,204.33999599999999,641900,197.30333277777814,192.17190476190484,189.53700097999996,170.52065029499994,200.36642456054688,207.66000400000001,-1.9445881947913604,-3.9735714394531385,0.0
521,2021-04-09,205.679993,207.78999299999998,204.66000400000001,207.66000400000001,207.66000400000001,567100,198.94777755555594,193.02523804761918,190.23020105999996,170.85810032499995,202.3407287597656,208.21000700000002,-2.561530934110144,-5.3192752402343615,0.0
