,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3809,2018-12-04,138.080002,138.080002,129.03999299999998,129.320007,120.885429,8113400,120.53748144444431,119.89010980952372,124.91411177999993,132.80790348999997,124.19349670410156,119.99738300000001,-3.9642050869193364,0.0,-3.3080677041015605
3810,2018-12-06,125.220001,128.690002,124.050003,128.369995,119.99738300000001,6595200,121.00486833333319,119.97735519047608,124.45150603999993,132.69494049999997,123.21005249023438,115.491753,-4.019586126622202,0.0,-3.212669490234376
3811,2018-12-07,129.100006,129.979996,122.75,123.550003,115.491753,6413700,121.13262088888877,119.72006842857132,123.91587875999993,132.54277737999996,121.4139633178711,115.34219399999999,-1.7288867909852743,0.0,-5.922210317871091
3812,2018-12-10,122.410004,124.370003,121.160004,123.389999,115.34219399999999,5970900,120.9861713333332,119.19881876190465,123.39026383999992,132.37356183499998,118.99478912353516,115.201973,-3.5620470962681887,0.0,-3.6525951235351495
3813,2018-12-11,127.18,127.980003,122.25,123.239998,115.201973,4449900,120.84491644444431,118.83603523809509,122.86147339999992,132.19776620499997,116.58321380615234,117.193054,-5.401480283899108,1.3812408061523485,0.0
3814,2018-12-12,125.739998,127.970001,125.099998,125.370003,117.193054,5544100,120.28404911111096,118.76748509523796,122.37640533999992,132.04308655999998,116.1703109741211,117.688492,-7.3380328673031165,-1.02274302587891,0.0
3815,2018-12-13,126.449997,129.110001,125.040001,125.900002,117.688492,4544100,119.83431755555542,118.80754742857133,121.85406037999994,131.92133485,115.99942016601562,118.50173999999998,-7.863845652666769,-1.6890718339843716,0.0
3816,2018-12-14,123.41999799999999,127.739998,123.150002,126.769997,118.50173999999998,4483300,118.90992577777763,118.84360361904751,121.28481813999993,131.82385804499998,116.6325225830078,116.35174599999999,-7.996745804918013,0.0,1.8692174169921716
3817,2018-12-17,126.800003,127.650002,123.68,124.470001,116.35174599999999,5662300,117.40597377777763,118.81555980952369,120.69988437999993,131.73331369,116.71824645996094,116.164795,-6.227809494465303,0.0,-0.36650045996093183
3818,2018-12-18,125.870003,128.75,123.599998,124.269997,116.164795,5377900,116.88145888888874,118.58631685714278,120.17511661999993,131.62006455999997,116.79299926757812,114.35134099999999,-6.016736068982024,0.0,-0.6282042675781271
3819,2018-12-19,125.07,128.949997,120.800003,122.33000200000001,114.35134099999999,6416500,116.25412088888876,118.24668128571415,119.61333727999993,131.48566876999996,116.11383056640624,113.6222,-5.081477423333767,0.0,-1.7624895664062452
3820,2018-12-20,121.739998,124.540001,120.760002,121.550003,113.6222,7563500,116.04639277777764,118.04948757142843,119.1092398399999,131.35791543499997,115.22537994384766,112.238724,-5.203309666847435,0.0,-1.6031799438476495
3821,2018-12-21,121.730003,123.730003,119.57,120.07,112.238724,10034100,115.70156277777764,117.95155847619034,118.68410587999986,131.21369149999998,113.99627685546876,109.32221200000001,-5.058485170759759,0.0,-1.7575528554687452
3822,2018-12-24,118.16999799999999,119.589996,116.66999799999999,116.949997,109.32221200000001,2986600,115.04825599999987,117.64352566666656,118.25172869999987,131.03348210999997,112.43585205078124,116.622841,-3.8598931723091416,3.1136400507812567,0.0
3823,2018-12-26,118.0,124.769997,116.089996,124.760002,116.622841,5093700,114.98489899999987,117.75213809523797,117.9449286199999,130.90699922499996,112.81362915039062,118.40826399999999,-9.575483053943342,-3.8092118496093685,0.0
3824,2018-12-27,121.800003,126.690002,120.93,126.66999799999999,118.40826399999999,4599000,115.06487366666651,117.83537733333321,117.67885317999986,130.79316369999998,113.97024536132812,117.417404,-10.025856824180169,0.0,4.438018638671878
3825,2018-12-28,127.129997,128.25,125.050003,125.610001,117.417404,3813500,114.94439188888876,117.8803362380951,117.3574783599999,130.67965562499995,114.95818328857422,118.78218799999999,-8.480071353096939,-2.459220711425786,0.0
3826,2018-12-31,126.599998,128.110001,124.5,127.07,118.78218799999999,3455200,115.21444099999985,117.71563757142843,117.10742691999991,130.56364804499998,116.26667785644531,118.13717700000001,-8.50186680062539,0.0,2.5155101435546925
3827,2019-01-02,124.029999,127.879997,123.0,126.379997,118.13717700000001,4783200,115.43359455555544,117.5442614285713,116.94739351999986,130.43573483999998,117.62937927246094,113.58480800000001,-6.924052805238683,0.0,0.5077977275390566
3828,2019-01-03,125.309998,125.5,120.440002,121.510002,113.58480800000001,6165800,115.34842422222208,116.91395390476177,116.76399003999987,130.30485501499996,116.69918060302734,119.79173999999999,-3.959197858438564,3.1143726030273484,0.0
3829,2019-01-04,124.16999799999999,128.58999599999999,123.699997,128.149994,119.79173999999999,5456600,116.03392866666657,116.43321228571415,116.75352051999985,130.19623741999996,117.11644744873048,119.86651599999999,-8.609868956583426,-2.675292551269536,0.0
3830,2019-01-07,128.58999599999999,129.600006,126.699997,128.229996,119.86651599999999,4653400,116.881461111111,116.38469261904751,116.92645417999985,130.08000214499995,117.74600219726562,121.306068,-8.175929290939361,-2.1205138027343797,0.0
3831,2019-01-08,129.899994,131.5,128.229996,129.770004,121.306068,4202600,118.21300066666656,116.44701095238085,117.25231765999985,130.01184109499994,118.48473358154295,121.773468,-8.696362850121382,-2.8213344184570275,0.0
3832,2019-01-09,131.08999599999999,132.220001,129.91000400000001,130.270004,121.773468,4865600,118.78529255555547,116.74614023809514,117.52602081999984,129.95800449999993,119.36541748046876,124.28801,-8.370757798956735,-2.408050519531244,0.0
3833,2019-01-10,128.610001,133.119995,127.25,132.96000700000002,124.28801000000001,3418500,119.43859766666658,117.17213147619042,117.86085815999986,129.89423542999992,121.24691009521484,123.484108,-8.809488784687845,0.0,3.041099904785156
3834,2019-01-11,131.080002,132.320007,130.050003,132.100006,123.484108,2908600,120.11267588888882,117.56651885714277,118.19962157999987,129.83655121999993,121.93455505371094,123.203682,-7.695269102629013,0.0,1.5495529462890687
3835,2019-01-14,130.309998,132.389999,129.130005,131.800003,123.203682,4482300,120.60395299999996,117.85273923809515,118.46771605999987,129.78587002999996,122.4963607788086,122.166069,-7.058908960109364,0.0,0.7073212211914068
3836,2019-01-15,132.110001,133.110001,129.559998,130.690002,122.166069,3224100,121.0516076666666,118.0659571904761,118.64289335999985,129.71980446999996,122.5639877319336,123.072807,-6.217778057778588,0.3979187319336006,0.0
3837,2019-01-16,130.759995,132.520004,130.240005,131.66000400000001,123.07280700000001,3636900,122.10582977777771,118.28362704761896,118.77301435999985,129.67430165499994,122.74803161621094,125.76495400000002,-6.7689291455505725,-0.3247753837890599,0.0
3838,2019-01-17,130.470001,135.899994,129.16000400000001,134.53999299999998,125.764954,6878500,122.7695202222222,118.73187504761896,118.93660033999987,129.63688603999992,123.20538330078124,128.512085,-8.424714054518148,-2.559570699218753,0.0
3839,2019-01-18,135.100006,137.720001,133.66000400000001,136.600006,128.512085,6122400,123.73013899999997,119.31984123809515,119.14353743999986,129.61265485499993,124.44816589355469,124.410233,-8.895929408996746,0.0,4.063919106445327
3840,2019-01-22,134.929993,134.940002,131.169998,132.240005,124.410233,5188700,124.07504622222216,119.798836095238,119.21384659999987,129.55436551999992,124.58988189697266,124.015121,-5.785029351010188,0.0,-0.17964889697265107
3841,2019-01-23,133.03999299999998,133.490005,130.149994,131.820007,124.015121,3123600,124.32411877777771,120.293737095238,119.16838027999987,129.5177079549999,124.70916748046876,124.87121599999999,-5.3943552889746496,0.6940464804687565,0.0
3842,2019-01-24,131.41000400000001,132.990005,131.199997,132.729996,124.87121599999999,3943600,124.38891944444437,120.89528433333322,119.20939605999986,129.4849173499999,124.89036560058594,128.756683,-5.906449661472198,0.019149600585933516,0.0
3843,2019-01-25,134.770004,136.889999,133.889999,136.860001,128.756683,6417400,124.97476111111105,121.82073533333326,119.41187757999987,129.4485440549999,125.6352996826172,117.00619499999999,-8.201593771274942,0.0,3.121383317382822
3844,2019-01-28,126.989998,127.800003,123.150002,124.370003,117.00619499999999,17421400,124.28615144444436,121.8389902857142,119.41505781999987,129.3593889349999,123.16130828857422,119.038307,-0.9718538894188,6.1551132885742135,0.0
3845,2019-01-29,125.610001,128.389999,125.610001,126.529999,119.038307,8550800,123.93862233333329,121.86899233333322,119.44093275999987,129.2650083249999,121.92669677734376,122.40633400000002,-3.6381113246165855,2.888389777343747,0.0
3846,2019-01-30,127.93,131.350006,126.309998,130.110001,122.40633400000002,7181600,123.8645697777777,122.10656042857136,119.55024611999987,129.1870544899999,121.6699447631836,125.275757,-6.486862018252093,-0.7363892368164215,0.0
3847,2019-01-31,130.320007,133.33999599999999,129.03999299999998,133.16000400000001,125.27575700000001,6643300,123.81021455555549,122.41577799999992,119.63618331999987,129.1146752649999,122.05582427978516,123.15898100000001,-8.338975207761957,0.0,3.2199327202148424
3848,2019-02-01,133.029999,133.860001,130.110001,130.91000400000001,123.15898100000001,5646700,123.21542522222215,122.65491152380943,119.66968917999986,129.02633854999988,121.50088500976562,123.13076,-7.187471318261028,0.0,1.6580959902343722
3849,2019-02-04,130.880005,131.309998,130.100006,130.880005,123.13076000000001,4541700,123.07326155555548,123.10948066666658,119.77703901999986,128.9257357099999,122.44351959228516,124.18444099999999,-6.445969655727668,-0.6872404077148389,0.0
3850,2019-02-05,130.630005,132.100006,130.600006,132.0,124.18444099999999,3614500,123.09207488888883,123.3186569047618,119.97482313999987,128.8315494249999,123.24881744384766,122.810875,-6.629683754660866,0.0,0.9356235561523504
3851,2019-02-06,131.270004,132.100006,130.360001,130.53999299999998,122.810875,3098200,122.86314811111107,123.45886447619041,120.11522261999987,128.73820397499992,123.19255065917969,121.15509,-5.628499107411701,0.0,-0.3816756591796917
3852,2019-02-07,129.28999299999998,130.440002,127.360001,128.779999,121.15508999999999,3682100,122.0185266666666,123.45167504761896,120.25148481999986,128.6331637649999,122.3304672241211,120.985748,-5.008178153409451,0.0,-1.1753772241210925
3853,2019-02-08,127.480003,128.600006,126.550003,128.600006,120.985748,3135000,122.46069922222216,123.41416457142851,120.33799497999986,128.57135948999988,121.79483032226562,121.29620400000002,-5.291738227239572,0.8090823222656239,0.0
3854,2019-02-11,128.949997,130.070007,128.690002,128.929993,121.296204,2648100,122.71157666666662,123.27169761904754,120.43445371999987,128.50764542499988,121.44368743896484,124.814774,-5.806488767152227,0.14748343896484073,0.0
3855,2019-02-12,130.259995,133.559998,130.0,132.669998,124.814774,4505600,122.97918111111105,123.3350626666666,120.48593199999986,128.45635437999988,121.86278533935548,125.219315,-8.145935647518835,-2.951988660644531,0.0
3856,2019-02-13,134.199997,134.309998,132.449997,133.100006,125.219315,3189600,122.97290977777772,123.43104519047613,120.55559677999986,128.4144255949999,122.56199645996094,124.767715,-7.917362182567498,0.0,2.6573185400390567
3857,2019-02-14,131.779999,133.25,131.270004,132.619995,124.767715,2877500,123.15165799999993,123.554933095238,120.51452575999987,128.3719005699999,123.25715637207031,128.135773,-7.059899699083594,-1.510558627929683,0.0
3858,2019-02-15,134.100006,136.25,133.679993,136.199997,128.135773,5217500,123.70777055555547,123.79602671428565,120.47949493999991,128.3459388099999,124.71521759033205,127.759415,-8.432290501201674,0.0,3.4205554096679687
3859,2019-02-19,135.350006,136.979996,135.0,135.800003,127.75941499999999,3881300,124.1049898888888,123.89100104761896,120.61697465999993,128.3206801749999,125.9105987548828,132.002426,-7.282329916529671,-1.848816245117192,0.0
3860,2019-02-20,136.389999,140.690002,136.33999599999999,140.309998,132.002426,6199000,125.12627333333323,124.05720776190468,120.85707551999992,128.3170058599999,127.51036834716795,130.657074,-9.122393154643222,0.0,4.492057652832045
3861,2019-02-21,139.75,140.979996,138.41000400000001,138.880005,130.657074,4051100,126.18204933333323,124.35467638095233,121.16038193999991,128.29464936999992,128.6207275390625,130.468903,-7.387152283683681,0.0,2.0363464609374944
3862,2019-02-22,138.779999,139.690002,137.929993,138.679993,130.468903,3485000,127.23573322222212,124.66199933333327,121.4629161199999,128.2554268049999,129.54708862304688,133.037277,-6.58559622003523,-0.9218143769531366,0.0
3863,2019-02-25,140.990005,142.550003,140.179993,141.41000400000001,133.037277,4444100,128.54029688888878,125.0508593809523,121.8196221999999,128.22853844999992,130.54226684570312,129.810379,-7.6852675531335555,0.0,2.4950101542968643
3864,2019-02-26,136.529999,139.029999,135.270004,137.979996,129.810379,7275600,129.09536411111102,125.1010353809523,122.0719686999999,128.17314477499986,130.66098022460938,131.315643,-5.3044035277335615,0.8506012246093633,0.0
3865,2019-02-27,137.860001,139.639999,137.139999,139.580002,131.315643,3441000,129.77273388888878,125.78243766666658,122.3445117199999,128.11899979999987,130.52619934082028,129.20823700000003,-6.4864611903213,0.0,0.7894436591796818
3866,2019-02-28,138.550003,139.0,137.139999,137.33999599999999,129.20823700000003,4024000,130.26612522222212,126.26672004761896,122.5586416599999,128.05020943999986,130.1627197265625,129.330566,-5.2259185106118045,0.9544827265624748,0.0
3867,2019-03-01,138.860001,139.5,136.940002,137.470001,129.330566,3811000,130.3988799999999,126.59644538095228,122.81821805999991,127.98009201999987,129.86528015136722,130.158493,-5.531912994335986,0.5347141513671829,0.0
3868,2019-03-04,138.800003,139.770004,137.100006,138.350006,130.158493,3859800,130.6654442222221,126.8289566190475,123.09809201999991,127.92653130499987,129.45263671875,129.020111,-6.431058110145661,0.0,0.7058562812499929
3869,2019-03-05,138.059998,138.46000700000002,137.0,137.139999,129.020111,3122900,130.3340758888888,127.10805804761897,123.3914674199999,127.86169327499987,129.20756530761722,126.846893,-5.784186780096741,0.0,-0.1874543076171733
3870,2019-03-06,137.53999299999998,137.66000400000001,134.729996,134.830002,126.846893,3886000,129.9107224444443,127.28501676190466,123.6559612799999,127.78649696999986,128.282958984375,124.93706500000002,-4.855776102135642,0.0,-1.4360659843750057
3871,2019-03-07,134.380005,134.809998,131.619995,132.800003,124.93706499999999,4290800,129.29607377777768,127.3208559999999,123.9099280999999,127.69242733499986,127.23820495605469,123.57291399999997,-4.188100842095099,0.0,-2.3011399560546835
3872,2019-03-08,130.5,132.130005,130.229996,131.350006,123.57291399999998,4238000,128.2444778888888,127.3571435714285,124.19494213999992,127.57671936499986,125.95436096191406,125.22872200000002,-4.10783767918971,2.3814469619140795,0.0
3873,2019-03-11,131.91000400000001,133.399994,131.600006,133.110001,125.22872199999999,3914800,127.73540488888882,127.55112604761892,124.3670597599999,127.48184620499985,125.12631225585938,124.636017,-5.997812849645037,0.0,0.10240974414062977
3874,2019-03-12,133.240005,133.380005,131.919998,132.479996,124.636017,4208800,126.9932242222222,127.72494838095224,124.49161481999992,127.37690060499986,124.45484161376952,125.59562700000001,-6.057634834341682,-0.1811753862304641,0.0
3875,2019-03-13,133.979996,134.309998,132.690002,133.5,125.59562700000001,4285200,126.59182311111105,127.9296828095237,124.6551792799999,127.27693768499987,124.39588928222656,125.774353,-6.819558590092463,-1.1997377177734307,0.0
3876,2019-03-14,132.83999599999999,134.070007,132.020004,133.690002,125.774353,3742200,126.19668833333328,127.9753770476189,124.79502257999991,127.18640797499987,124.6110610961914,124.814774,-6.791039545207418,0.0,1.1632919038085987
3877,2019-03-15,133.869995,134.529999,131.979996,132.669998,124.814774,7049900,125.60294177777772,127.95611319047606,124.92857451999993,127.10137417999987,124.77320861816406,126.160095,-5.95220434226277,-0.04156538183593739,0.0
3878,2019-03-18,132.699997,134.199997,132.529999,134.100006,126.160095,4095400,125.28516222222214,128.02241699999988,125.18008025999993,127.01457348999986,124.97999572753906,126.20715300000002,-6.8009022105941925,-1.1800992724609358,0.0
3879,2019-03-19,135.350006,135.71000700000002,133.509995,134.149994,126.207153,3315900,125.21407999999994,127.93057795238082,125.30838851999994,126.94439488499987,125.28831481933594,125.13463600000001,-6.605799162886325,0.0,0.9188381806640676
3880,2019-03-20,133.830002,134.149994,132.059998,133.009995,125.13463600000001,3522100,125.23603233333328,127.80558847619035,125.41375091999993,126.86142189999987,125.1521987915039,126.122467,-5.907673486113653,0.017562791503905828,0.0
3881,2019-03-21,132.16000400000001,134.600006,132.009995,134.059998,126.12246699999999,2635700,125.51931599999992,127.5255904285713,125.51007889999994,126.78809647499986,125.23587799072266,122.086472,-6.5822170229163754,0.0,0.8865890092773441
3882,2019-03-22,132.990005,133.300003,129.490005,129.770004,122.086472,5745800,125.17017711111102,127.11746652380941,125.51633897999993,126.69223671999987,124.48798370361328,123.60117300000002,-4.070293699294884,2.4015117036132807,0.0
3883,2019-03-25,129.58999599999999,132.0,129.229996,131.380005,123.601173,3199800,125.05519444444435,126.79043176190464,125.50260223999993,126.58779469499987,123.93460845947266,124.033897,-5.6670697649367225,0.3334354594726534,0.0
3884,2019-03-26,132.690002,133.559998,131.130005,131.83999599999999,124.033897,2638200,124.8816688888888,126.36169938095225,125.51359801999992,126.48653191499987,123.6102523803711,123.43179299999998,-6.242220774664554,0.0,0.4236446196289023
3885,2019-03-27,132.270004,132.470001,130.25,131.199997,123.431793,2378300,124.62138444444435,126.05795719047607,125.51816023999993,126.38673592499987,123.2931900024414,124.532547,-6.026529861550674,-0.13860299755859273,0.0
3886,2019-03-28,131.899994,132.800003,131.16000400000001,132.369995,124.532547,2487200,124.5900258888888,125.73495261904749,125.56548979999992,126.28792015999987,123.16416931152344,127.467789,-6.954616632324079,-1.3683776884765564,0.0
3887,2019-03-29,134.0,136.279999,133.619995,135.490005,127.467789,4681600,124.73532522222214,125.65207414285702,125.65338943999994,126.19828751499986,124.3417510986328,131.945953,-8.228100590421548,-3.126037901367184,0.0
3888,2019-04-01,137.690002,140.369995,136.320007,140.25,131.945953,5081500,125.37296966666658,125.77661638095225,125.77700941999994,126.14387802999985,126.25804901123048,131.889511,-9.97643564261642,0.0,5.687903988769533
3889,2019-04-02,140.149994,140.690002,139.229996,140.190002,131.889511,2529000,126.12351133333323,125.85904580952369,125.84455793999994,126.09643364999985,127.95447540283205,131.014572,-8.72781683615923,0.0,3.935035597167968
3890,2019-04-03,139.850006,140.550003,138.41000400000001,139.259995,131.014572,4821800,126.66707855555548,125.95402014285702,125.97664471999997,126.05901634999985,129.32391357421878,131.833084,-7.134914392163558,-1.690658425781237,0.0
3891,2019-04-04,139.139999,140.869995,139.0,140.130005,131.833084,2988900,127.7500354444444,126.1914578095237,126.13300397999994,126.03187706499986,130.534912109375,132.04943799999998,-6.847279346507559,-1.2981718906250137,0.0
3892,2019-04-05,141.100006,141.149994,139.919998,140.360001,132.04943799999998,2812300,128.6887315555555,126.53014223809514,126.27656841999992,126.03065353499987,131.24067687988278,131.541428,-6.4970960780466225,0.0,0.8087611201171683
3893,2019-04-08,140.0,140.119995,138.610001,139.820007,131.541428,2497300,129.5229016666666,126.90959528571415,126.33226331999997,126.02767456499987,131.11520385742188,128.27688600000002,-6.225720717191875,0.0,0.4262241425781213
3894,2019-04-09,138.649994,138.91000400000001,136.070007,136.350006,128.27688600000002,3316500,130.0612453333333,127.05474595238084,126.55767713999994,126.02499046999985,130.26902770996094,129.387024,-4.459829866116082,1.9921417099609189,0.0
3895,2019-04-10,137.16000400000001,138.21000700000002,136.279999,137.529999,129.387024,3310600,130.6006316666666,127.28098438095228,126.76465147999994,126.02596451499987,129.85041809082028,130.647659,-5.5839314804180935,0.4633940908203158,0.0
3896,2019-04-11,137.58999599999999,139.58999599999999,136.979996,138.869995,130.647659,2762900,130.95395055555548,127.52155733333322,126.92947797999994,126.04875145499985,129.69145202636722,132.839722,-6.6094500641645455,-0.9562069736328168,0.0
3897,2019-04-12,141.0,141.919998,139.809998,141.199997,132.839722,4383000,131.05325822222215,127.85800347619042,127.08075727999993,126.08729942999985,130.11769104003906,131.945953,-7.8486587786265565,0.0,2.7220309599609323
3898,2019-04-15,141.669998,142.429993,139.669998,140.25,131.945953,3030200,131.05952955555549,128.19758342857136,127.25649671999994,126.12567131499985,130.37150573730472,133.620544,-7.043489670370989,-1.5744472626953154,0.0
3899,2019-04-16,140.559998,142.21000700000005,139.58999599999999,142.029999,133.620544,2672800,131.34908199999992,128.5528429047618,127.46629239999994,126.16586154999985,131.37995910644528,134.288544,-7.4984439685553275,-2.240584893554683,0.0
3900,2019-04-17,143.0,144.5,142.46000700000005,142.740005,134.288544,3469400,131.6219108888888,128.93767104761895,127.66837445999994,126.21105339499985,132.34378051757812,135.689346,-7.2833292127332285,-1.944763482421877,0.0
3901,2019-04-18,142.800003,144.770004,142.419998,143.360001,135.689346,4504500,132.02634511111106,129.44027628571422,127.92594387999992,126.26038757499985,133.33464050292972,134.761795,-6.993136458662778,0.0,2.354705497070313
3902,2019-04-22,142.949997,143.179993,141.429993,142.380005,134.761795,3637500,132.38416366666655,129.85167285714277,128.19807797999994,126.31643920999979,133.67597961425778,134.430496,-6.113235763506398,0.0,1.0858153857421942
3903,2019-04-23,142.0,143.130005,141.440002,142.029999,134.430496,5930500,133.067898111111,130.43948352380943,128.46697293999995,126.36169475499979,134.05307006835938,130.36058,-5.616369068368878,0.0,0.3774259316406301
3904,2019-04-24,139.75,140.300003,136.559998,137.729996,130.36058,8694400,133.17607099999987,130.76136004761898,128.64826045999993,126.38844703499979,133.13958740234378,128.846207,-3.3329040375897847,0.0,-2.779007402343751
3905,2019-04-25,137.050003,137.46000700000002,134.08999599999999,136.130005,128.846207,5094700,132.97590966666655,130.9905176666666,128.7288891199999,126.38196265999979,131.79811096191406,131.591003,-3.1821743032228262,2.9519039619140695,0.0
3906,2019-04-26,136.559998,139.029999,135.889999,139.029999,131.591003,5119200,132.83716311111098,131.37905147619043,128.8563228799999,126.3879096949998,131.10556030273438,131.581558,-5.699804901290138,0.0,0.4854426972656256
3907,2019-04-29,139.5,140.449997,138.820007,139.020004,131.581558,3374300,132.7966747777777,131.71471866666658,128.99259973999992,126.4145352899998,130.7105712890625,131.960159,-5.977148951123249,-0.8709867109375011,0.0
3908,2019-04-30,139.990005,140.0,137.580002,139.419998,131.960159,3862000,132.61218755555547,131.92864104761898,129.0690874599999,126.4307753699998,130.46914672851562,130.758118,-6.420062688197978,0.0,1.4910122714843794
3909,2019-05-01,139.580002,139.929993,137.639999,138.149994,130.758118,3652000,132.2199179999999,131.87207747619044,129.12906151999988,126.4348659499998,130.52085876464844,127.937531,-5.522356544837457,0.0,0.23725923535155855
3910,2019-05-02,138.520004,138.53999299999998,134.380005,135.169998,127.937531,5405700,131.35860522222214,131.68388795238093,129.04776361999987,126.43717822999984,130.04229736328122,131.619431,-3.793519799207768,2.104766363281243,0.0
3911,2019-05-03,136.119995,139.199997,135.800003,139.059998,131.619431,4154800,131.00945366666662,131.71269076190472,129.06701075999987,126.45388431499978,130.078125,129.44249,-6.4589911758807945,0.0,1.5413059999999916
3912,2019-05-06,134.779999,137.490005,134.309998,136.759995,129.44249,4866500,130.4552307777777,131.59885295238092,129.04648249999985,126.4496888349998,129.65769958496094,126.51781499999998,-5.193255099957459,0.0,-0.2152095849609452
3913,2019-05-07,135.199997,136.0,132.059998,133.669998,126.51781499999998,5622900,130.02825688888882,131.3354423333333,128.91609325999985,126.4347711949998,128.53720092773438,124.889854,-3.8399021089725887,0.0,-2.0193859277343904
3914,2019-05-08,133.020004,134.419998,131.78999299999998,131.949997,124.889854,4140500,129.58866211111106,131.0187007142857,128.81768275999985,126.4237888299998,127.32323455810548,124.17998500000002,-3.5064513429996724,0.0,-2.4333805581054695
3915,2019-05-09,130.220001,131.679993,128.179993,131.199997,124.17998500000002,5906200,128.7652156666666,130.82361019047616,128.67496959999986,126.41176520999979,126.34459686279295,124.31248500000001,-3.700762384321569,2.1646118627929525,0.0
3916,2019-05-10,130.529999,131.729996,127.91999799999999,131.33999599999999,124.31248500000001,5240600,127.9575408888888,130.58196547619045,128.57705455999988,126.39255515999982,125.01046752929688,118.595665,-4.819193439524041,0.0,-0.6979825292968798
3917,2019-05-13,127.510002,127.519997,124.08000200000001,125.300003,118.595665,8580700,126.47259711111106,130.00806099999994,128.3623565399999,126.3331039799998,122.79402923583984,120.64956699999999,-1.9999790136957616,4.198364235839847,0.0
3918,2019-05-14,126.5,128.559998,125.699997,127.470001,120.64956699999999,4019100,125.34942477777768,129.42757742857137,128.1721780199999,126.2741691999998,121.6925811767578,120.48866299999999,-4.53237607116845,0.0,-1.0430141767578078
3919,2019-05-15,125.910004,127.959999,124.980003,127.300003,120.48866299999999,2875900,124.52177277777771,128.88199219047615,128.00154905999992,126.21452266999981,120.89897918701172,119.83556399999999,-5.02829824205761,0.0,-0.4103161870117161
3920,2019-05-16,128.429993,128.529999,126.41999799999999,126.610001,119.83556399999999,4316600,123.21245422222212,128.22556457142852,127.86132247999993,126.16466110499985,120.16812896728516,116.191574,-5.0879646014020965,0.0,-0.3325649672851512
3921,2019-05-17,124.379997,125.529999,122.32,122.760002,116.191574,6122600,121.74013022222212,127.36380409523805,127.68641265999992,126.07777030999985,118.62059020996094,115.87921899999999,-3.3719548082437005,0.0,-2.4290162099609347
3922,2019-05-20,121.559998,123.029999,121.309998,122.43,115.87921899999999,6312500,120.5580639999999,126.42046471428566,127.53253875999992,126.01374660499985,117.85354614257812,118.264389,-3.7380167094845063,1.9743271425781188,0.0
3923,2019-05-21,123.33000200000001,125.07,122.720001,124.949997,118.264389,5492900,119.82190122222212,125.6348739523809,127.39325209999993,125.96411044999981,117.48346710205078,116.948761,-5.975614307497112,0.0,0.780921897949213
3924,2019-05-22,124.25,125.440002,123.519997,123.559998,116.948761,4620400,119.0184318888888,124.80241038095234,127.23950697999993,125.90557391999981,116.934326171875,115.71833000000001,-5.362311375340903,0.0,0.014434828125004628
3925,2019-05-23,122.099998,123.760002,121.410004,122.260002,115.71833000000001,4964900,118.06352577777768,124.10516038095234,127.04196103999992,125.8363803049998,116.2380142211914,116.324081,-4.925558384015561,0.5196842211914117,0.0
3926,2019-05-24,123.519997,124.08000200000001,122.209999,122.900002,116.324081,3802500,117.81112755555546,123.50886866666664,126.85295559999993,125.75674689499981,116.21612548828124,115.084175,-5.43846737424687,0.0,0.10795551171875672
3927,2019-05-28,122.900002,123.459999,121.510002,121.589996,115.084175,4889400,117.19275066666657,122.7228292380952,126.65834361999993,125.68331416499979,115.92393493652344,114.98006399999998,-4.659973065116773,0.0,-0.8397599365234356
3928,2019-05-29,120.5,122.83000200000001,120.260002,121.480003,114.98006399999998,5330000,116.580684111111,121.93228190476187,126.43474299999993,125.6148875349998,115.30997467041016,115.320801,-5.0790485489120725,0.3299106704101717,0.0
3929,2019-05-30,121.610001,122.68,121.279999,121.839996,115.320801,2878300,116.07904377777771,121.1399315238095,126.2170159599999,125.56023982499985,115.03882598876952,113.399422,-5.582050422285363,0.0,0.2819750112304717
3930,2019-05-31,119.790001,120.75,118.739998,119.809998,113.399422,4711500,115.76880466666658,120.31332695238086,125.98231167999992,125.50016497999981,114.4817352294922,114.19445800000001,-4.447260545407744,1.0823132294921862,0.0
3931,2019-06-03,119.910004,121.690002,119.760002,120.650002,114.19445800000001,4161800,115.58160899999993,119.65889490476185,125.7437514999999,125.44452990999984,114.12928009033205,115.547974,-5.4046595951717995,-0.0651779096679661,0.0
3932,2019-06-04,121.809998,122.769997,120.75,122.08000200000001,115.547974,4060400,115.27978511111105,118.89358742857135,125.61298153999992,125.40913081999985,114.3043441772461,116.532303,-6.36931331534046,-1.2436298227539029,0.0
3933,2019-06-05,123.400002,123.639999,121.959999,123.120003,116.532303,3598400,115.23351199999992,118.27881661904756,125.47160413999993,125.35896156499984,114.70442199707031,116.787872,-6.8352670548015535,-1.8278810029296864,0.0
3934,2019-06-06,123.099998,123.949997,122.230003,123.389999,116.787872,3295700,115.35234999999994,117.81548599999992,125.3266836399999,125.29576568499985,115.10850524902344,117.80061299999998,-6.711640990431134,-1.6793667509765555,0.0
3935,2019-06-07,124.379997,125.629997,124.08000200000001,124.459999,117.80061299999998,2547500,115.51640911111105,117.477903095238,125.21406003999992,125.24074523499985,115.97819519042969,119.012115,-6.814883398456647,-1.8224178095702968,0.0
