,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2631,2019-09-10,88.83000200000002,90.779999,88.610001,90.540001,90.40235899999999,2017900,80.80940655555496,75.20970761904779,82.0759438999999,101.574151435,87.39213562011719,90.262566,-3.4767675559036237,0.0,3.0102233798828166
2632,2019-09-11,90.370003,91.019997,87.540001,90.400002,90.262566,1459600,82.9026641111105,76.08163190476206,81.97990173999992,101.46872995,88.80557250976562,90.252586,-1.7637493970789686,0.0,1.4569934902343815
2633,2019-09-12,89.790001,90.910004,87.709999,90.389999,90.252586,1405300,84.49912255555495,76.83095071428588,81.91439665999991,101.37108441499998,89.6337661743164,90.472252,-0.836633293561157,-0.6188198256835875,0.0
2634,2019-09-13,91.059998,92.800003,90.389999,90.610001,90.472252,1030500,86.14217622222162,77.84306800000016,81.85448241999991,101.26237473499998,90.34471130371094,90.482239,-0.2927819151983669,-0.12754069628905995,0.0
2635,2019-09-16,89.360001,91.269997,88.75,90.620003,90.482239,1221900,87.95275366666607,78.86373966666683,81.81153365999991,101.16579186499996,90.47928619384766,88.315529,-0.15528227929140626,0.0,0.0029528061523507176
2636,2019-09-17,90.309998,90.309998,87.410004,88.449997,88.315529,1378900,88.7703967777772,79.70852690476205,81.74361297999992,101.05433651999998,89.78878784179688,88.884659,1.5136132133468343,1.473258841796877,0.0
2637,2019-09-18,87.800003,89.120003,87.260002,89.019997,88.884659,977000,89.26519866666607,80.52148938095254,81.72359969999994,100.95141121999997,89.42930603027344,86.608131,0.4597944777210383,0.0,-0.5446470302734383
2638,2019-09-19,89.160004,89.160004,86.129997,86.739998,86.608131,1055200,89.41497044444384,81.23174857142874,81.70994933999994,100.83341335999998,88.47555541992188,85.97909499999999,2.000873253331036,0.0,-1.8674244199218748
2639,2019-09-20,87.360001,88.75,86.010002,86.110001,85.979095,1428500,89.07326844444384,81.90492490476205,81.66834989999994,100.69362152499995,87.57357788085938,86.867737,1.6996595794481273,1.594482880859374,0.0
2640,2019-09-23,85.260002,87.720001,84.43,87.0,86.867737,1078600,88.68053266666607,82.58477628571444,81.62556211999993,100.59297767999996,87.06392669677734,85.619637,0.0734789618130388,0.0,-0.19618969677733844
2641,2019-09-24,87.529999,87.529999,84.769997,85.75,85.619637,845000,88.16465166666607,83.38244947619063,81.53206527999993,100.48928455999996,86.49008178710938,87.12735,0.8630691394861516,0.8704447871093777,0.0
2642,2019-09-25,85.959999,87.739998,85.599998,87.260002,87.12735,917100,87.81740322222163,84.18206200000016,81.42840545999994,100.41412239999997,86.46686553955078,86.648071,-0.9089347264159114,0.0,0.6604844604492257
2643,2019-09-26,87.370003,87.620003,86.410004,86.779999,86.648071,917100,87.3924942222216,84.99069100000015,81.37363997999994,100.34479130499996,86.52981567382812,87.58664699999999,-0.2882960694340163,-0.11825532617187663,0.0
2644,2019-09-27,87.099998,89.07,86.879997,87.720001,87.586647,764500,87.07076177777715,85.76037666666682,81.37157621999994,100.28862987999996,86.90987396240234,88.095871,-0.9235374240336052,-0.6767730375976555,0.0
2645,2019-09-30,88.019997,88.68,87.459999,88.230003,88.095871,733000,87.04635533333273,86.34187242857159,81.37211271999995,100.23755756999998,87.27416229248047,85.52977800000002,-1.0833510994208255,0.0,0.8217087075195337
2646,2019-10-01,88.699997,89.699997,85.660004,85.660004,85.52977800000002,1580200,86.67359077777715,86.81068238095254,81.35266279999993,100.19355023499996,86.88984680175781,82.773979,1.435725828074689,0.0,-1.3600688017577909
2647,2019-10-02,84.589996,85.089996,82.639999,82.900002,82.773979,1213500,86.24757388888828,87.2195841428573,81.25055357999993,100.14264504499997,85.60145568847656,83.74249300000002,3.258689533537721,2.8274766884765654,0.0
2648,2019-10-03,82.879997,84.019997,81.120003,83.870003,83.74249300000002,1222900,85.99906255555494,87.35223900000017,81.14486175999993,100.10590684,84.83155822753906,84.35157,1.146482882013329,1.089065227539038,0.0
2649,2019-10-04,83.93,84.68,82.779999,84.480003,84.35157,1359500,85.71948844444383,87.34843557142874,81.04795851999995,100.06732743499998,84.4406509399414,83.58273299999998,-0.04658150883184765,0.0,-0.08908093994141097
2650,2019-10-07,84.269997,84.760002,83.519997,83.709999,83.58273299999998,978500,85.49316577777715,87.26855690476206,80.93707563999993,100.02914219999998,83.95742797851562,80.687141,0.295578761762533,0.0,-0.3746949785156488
2651,2019-10-08,82.459999,82.760002,80.43,80.809998,80.687141,1070500,84.77758699999939,86.87011538095256,80.77287137999993,99.98211353999996,82.86092376708984,82.634178,2.537960423028164,2.173782767089847,0.0
2652,2019-10-09,81.940002,83.25,81.629997,82.760002,82.634178,913300,84.33159888888828,86.50020200000016,80.64760785999992,99.95289787999998,82.79488372802734,83.672607,0.04214805121360882,0.16070572802733807,0.0
2653,2019-10-10,83.010002,84.860001,82.57,83.800003,83.672607,1124700,83.89670555555496,86.18639442857159,80.54630641999992,99.93829853499996,82.96366119384766,87.58664699999999,-0.9980212126631398,-0.708945806152343,0.0
2654,2019-10-11,85.220001,88.709999,85.220001,87.720001,87.586647,1194600,83.8401251111105,86.05944495238111,80.64543467999992,99.91669231999998,84.22208404541016,86.80783100000002,-3.987593382026797,0.0,3.364562954589843
2655,2019-10-14,86.91999799999998,87.720001,85.279999,86.940002,86.80783100000002,823200,83.98213099999937,85.88494871428588,80.77489253999994,99.89268791999996,85.10335540771484,87.426888,-2.1125449160734577,-1.7044755922851778,0.0
2656,2019-10-15,87.16999799999998,88.66999799999998,86.540001,87.559998,87.426888,583200,84.49912088888826,85.73945580952397,80.99457149999994,99.869385385,86.22709655761719,87.516747,-1.5222721252035727,-1.1997914423828178,0.0
2657,2019-10-16,87.43,88.75,87.360001,87.650002,87.516747,634100,84.9184824444438,85.70141857142873,81.19089947999993,99.8434905,86.9580307006836,87.247162,-0.7894709452675277,0.0,0.5587162993164014
2658,2019-10-17,88.5,88.989998,86.709999,87.379997,87.247162,939500,85.24021488888826,85.62344252380967,81.38183575999993,99.81355500499998,87.2999496459961,87.257141,-0.09160832770903997,0.05278764599609076,0.0
2659,2019-10-18,86.07,87.57,85.519997,87.389999,87.257141,797600,85.6484824444438,85.65434776190493,81.55860089999993,99.79753144499996,87.20877075195312,89.21416500000004,-0.20737870479536005,-0.04837024804687928,0.0
2660,2019-10-21,88.470001,90.33000200000001,88.470001,89.349998,89.21416500000002,888400,86.59592955555492,85.80839871428589,81.85274579999992,99.77553620499997,87.83956909179688,92.249542,-1.6904632814912033,-1.3745959082031476,0.0
2661,2019-10-22,89.480003,92.739998,88.970001,92.389999,92.249542,1141400,87.66430333333271,86.0646751428573,82.25869351999991,99.745331965,89.18846893310547,91.610512,-3.4652344426311057,0.0,3.0610730668945365
2662,2019-10-23,92.290001,92.470001,90.709999,91.75,91.610512,888600,88.54629277777714,86.34995490476206,82.60056593999991,99.69802075499996,90.12890625,90.701897,-1.7668596730245232,0.0,1.48160575
2663,2019-10-24,92.129997,92.41999799999999,89.58000200000002,90.839996,90.701897,654700,88.89243166666603,86.52017142857159,83.03024809999991,99.63988369999996,90.56327056884766,92.628967,-0.3046295060959085,-0.1386264311523462,0.0
2664,2019-10-25,89.019997,93.370003,89.019997,92.769997,92.628967,798400,89.53922455555491,86.80497600000015,83.5018647599999,99.60968178499998,91.42083740234376,89.533676,-1.4543059623643768,0.0,1.208129597656253
2665,2019-10-28,90.949997,93.220001,89.610001,89.66999799999998,89.533676,1118500,89.77331211111047,86.89769166666682,83.8810383399999,99.52994686999996,91.08610534667969,88.285576,1.5792432009195647,0.0,-1.5524293466796877
2666,2019-10-29,89.41999799999998,89.610001,88.230003,88.41999799999998,88.285576,867200,89.85873755555491,86.9067252380954,84.2105009199999,99.45040379499996,90.11427307128906,88.245636,1.916167280719781,0.0,-1.8286970712890565
2667,2019-10-30,88.589996,89.099998,87.440002,88.379997,88.245636,624600,89.96967911111048,87.03605180952397,84.54155987999991,99.37096020499996,89.35971069335938,87.02750400000002,1.1085242437373832,0.0,-1.1140746933593704
2668,2019-10-31,87.900002,88.300003,85.230003,87.160004,87.02750400000002,906000,89.94416388888823,87.23860061904776,84.8452621199999,99.28477772499996,88.4500732421875,89.95303299999998,1.4801160887825329,1.4225692421874785,0.0
2669,2019-11-01,88.089996,90.190002,88.089996,90.089996,89.95303299999998,665800,90.02626033333269,87.53434061904775,85.1925056199999,99.19821411499996,88.52468872070312,93.238037,-1.7374928946571098,-1.4283442792968517,0.0
2670,2019-11-04,91.010002,93.449997,90.910004,93.379997,93.238037,891300,90.13609311111048,87.95750571428587,85.67989635999993,99.11501133499996,89.86839294433594,94.805649,-3.760552761277199,-3.3696440556640685,0.0
2671,2019-11-05,93.660004,96.93,93.41999799999999,94.949997,94.805649,1254400,90.49110833333269,88.49193028571443,86.1692995999999,99.06522644499996,91.55449676513672,93.058304,-3.5760930407014953,0.0,3.251152234863284
2672,2019-11-06,94.58000200000001,94.739998,92.349998,93.199997,93.058304,1022600,90.75293133333271,89.08103328571444,86.6371284399999,99.01094322499996,92.34835052490234,97.51153599999999,-0.9137838009776464,-0.7099534750976629,0.0
2673,2019-11-07,96.949997,100.91999799999999,96.720001,97.660004,97.51153599999999,1486900,91.29543899999935,89.78947890476203,87.1588941999999,98.97000061499998,94.38774871826172,97.811073,-3.350660605889676,-3.123787281738288,0.0
2674,2019-11-08,97.470001,98.120003,95.43,97.959999,97.811073,891100,92.21514977777711,90.4627391904763,87.59742645999991,98.91868824499996,95.78694915771484,96.57296,-2.2183032507841824,0.0,2.024123842285149
2675,2019-11-11,97.209999,97.760002,96.199997,96.720001,96.57296,602100,93.13597022222156,90.890658857143,88.0151902799999,98.86078640499998,96.27069854736328,96.732712,-0.4645393382871399,-0.3022614526367136,0.0
2676,2019-11-12,97.099998,97.959999,96.08000200000001,96.879997,96.732712,591600,94.07897866666602,91.36327223809538,88.4661036799999,98.80468056499998,96.53639221191406,96.582954,-0.35467051891624285,0.0,0.196319788085944
2677,2019-11-13,96.160004,96.949997,95.470001,96.730003,96.582954,609500,95.14069533333269,91.79927538095251,88.77862793999992,98.73735470499996,96.80001068115234,97.691254,0.07237431921959865,0.2170566811523429,0.0
2678,2019-11-14,97.16999799999999,98.599998,96.889999,97.839996,97.691254,596900,96.00049766666599,92.28377571428585,89.04382417999993,98.68175331999998,96.9863510131836,99.768097,-0.8724908235037188,-0.704902986816407,0.0
2679,2019-11-15,98.57,99.949997,97.75,99.91999799999999,99.768097,745400,96.72605988888823,92.88001071428585,89.33398241999994,98.638281335,97.68241119384766,99.65825699999999,-2.239378353622816,0.0,2.0856858061523407
2680,2019-11-18,99.589996,99.91999799999999,97.809998,99.809998,99.65825699999999,790900,97.2652385555549,93.47054004761921,89.54605929999992,98.59351223999998,98.34477996826172,98.050713,-1.4680072749207695,0.0,1.3134770317382871
2681,2019-11-19,99.519997,99.75,97.709999,98.199997,98.050713,865600,97.81995066666599,93.8913280476192,89.69902637999992,98.52624509,98.40972900390624,97.661301,0.21357638524800954,0.0,-0.3590160039062482
2682,2019-11-20,98.16999799999999,98.190002,96.269997,97.809998,97.661301,1024500,97.83659122222157,94.149030857143,89.8470010799999,98.45473718,98.2871551513672,97.01229100000002,0.4878408763153174,0.0,-0.6258541513671929
2683,2019-11-21,97.769997,98.730003,96.779999,97.160004,97.012291,1675200,97.74783766666602,94.40625842857156,89.98219517999992,98.38531960999998,97.9521026611328,99.668251,0.8152517790476951,0.9398116611328078,0.0
2684,2019-11-22,98.470001,100.339996,97.389999,99.82,99.668251,1066600,98.09175888888822,94.8332276666668,90.16611515999992,98.33072758999998,98.29791259765624,100.427094,-1.5248321001239664,-1.370338402343748,0.0
2685,2019-11-25,100.720001,100.989998,99.0,100.58000200000001,100.427094,2015100,98.50224577777712,95.2045670476192,90.36501225999993,98.27050565499998,98.80634307861328,99.935661,-1.7634309863969901,0.0,1.6207509213867155
2686,2019-11-26,102.0,103.0,99.410004,100.050003,99.935661,2388700,98.87476877777712,95.6998996666668,90.59741489999992,98.20009774999995,99.28350830078124,97.33862299999998,-0.7661116204251925,0.0,0.6521526992187461
2687,2019-11-27,99.57,99.860001,96.599998,97.449997,97.338623,1123700,98.83558755555492,96.13099714285728,90.76649417999992,98.12567998499998,98.90138244628906,96.84919000000001,1.489364280112873,0.0,-1.5627594462890642
2688,2019-11-29,96.870003,98.059998,95.879997,96.959999,96.84919000000001,559900,98.5112645555549,96.5406901904763,90.97131535999992,98.04951314499998,98.43565368652344,96.61945300000001,1.5219211032824385,0.0,-1.5864636865234445
2689,2019-12-02,97.139999,97.940002,96.029999,96.730003,96.61945300000001,977000,98.173619666666,96.99744966666678,91.18412251999992,97.96965458999998,97.77806091308594,93.96249399999999,1.0834879360914949,0.0,-1.1586079130859446
2690,2019-12-03,94.730003,94.959999,93.290001,94.07,93.96249399999999,1222200,97.71937311111046,97.18837638095249,91.32601765999996,97.87740879999996,96.30821990966795,97.238739,2.3793131813202684,2.3457259096679617,0.0
2691,2019-12-04,94.190002,97.769997,93.510002,97.349998,97.238739,1040300,97.67242177777712,97.37888600000014,91.55839969999997,97.79486260499998,96.12882232666016,100.61488299999999,-1.2544177693150471,-1.1099166733398391,0.0
2692,2019-12-05,98.139999,100.760002,97.879997,100.730003,100.61488299999999,1262300,98.07270977777712,97.6555161904763,91.82815035999997,97.72401131499996,97.3498077392578,101.294106,-3.3556985605790004,-3.2650752607421936,0.0
2693,2019-12-06,101.279999,103.440002,101.209999,101.410004,101.294106,955200,98.2533603333327,98.04769723809537,92.12107105999998,97.64399060499998,98.72360229492188,102.153114,-2.6490499941979353,-2.5705037050781243,0.0
2694,2019-12-09,101.370003,102.809998,101.0,102.269997,102.153114,800300,98.44514033333266,98.26872476190486,92.41240039999997,97.577240345,99.9798355102539,101.244164,-2.2393287933176502,0.0,2.173278489746096
2695,2019-12-10,102.239998,103.769997,101.279999,101.360001,101.244164,832100,98.59052955555487,98.43220528571443,92.67536625999996,97.50644391499998,100.8878173828125,102.38285799999998,-0.4658480786592503,-0.3563466171874978,0.0
2696,2019-12-11,100.959999,102.66999799999999,100.300003,102.5,102.382858,775900,99.15100011111043,98.70886709523823,93.01242785999996,97.438208555,101.5800323486328,105.00985,-0.8975294159679879,-0.8028256513671863,0.0
2697,2019-12-12,102.769997,105.370003,101.629997,105.129997,105.00985,799300,100.05774011111043,99.10301652380966,93.45714527999996,97.39044045999998,102.58595275878906,104.29068000000001,-2.419903275761475,0.0,2.4238972412109376
2698,2019-12-13,105.83000200000001,106.989998,104.239998,104.410004,104.29068000000001,883500,100.91009866666599,99.47005109523823,93.86810901999998,97.33767987999997,103.25159454345705,104.380569,-1.1094812873898263,-1.0390854565429637,0.0
2699,2019-12-16,105.440002,106.199997,104.129997,104.5,104.380569,647100,102.06766255555486,99.78858990476203,94.26868899999998,97.30043240999996,103.68896484375,105.24958000000001,-0.7761101973684211,-0.6916041562499942,0.0
2700,2019-12-17,104.43,105.519997,103.529999,105.370003,105.24958000000001,946500,102.95775599999935,100.04961290476206,94.70202593999996,97.27186951999997,104.3045425415039,106.78781899999998,-1.0111610782587628,-0.9450374584960884,0.0
2701,2019-12-18,105.769997,107.300003,105.08000200000001,106.910004,106.787819,753700,103.6436377777771,100.389115857143,95.22403949999996,97.25663422999996,105.1700210571289,104.54039,-1.6275211652513777,0.0,1.617797942871093
2702,2019-12-19,106.470001,106.860001,104.589996,104.660004,104.54039,847700,104.00433599999936,100.69814809523822,95.66216373999997,97.22936368499997,104.99842834472656,105.10974099999999,0.32335594476621826,0.4580383447265604,0.0
2703,2019-12-20,105.300003,105.900002,104.639999,105.230003,105.10974099999999,966900,104.33285011111045,101.05283571428588,96.09090641999997,97.20484017999996,105.06378936767578,104.780113,-0.1579527013072642,0.0,0.0459516323242184
2704,2019-12-23,105.290001,105.41999799999999,104.089996,104.900002,104.780113,674600,104.7257333333327,101.42273200000015,96.43477573999996,97.17013909999996,105.01083374023438,104.550377,0.10565465979149777,0.0,-0.2307207402343749
2705,2019-12-24,105.07,105.120003,103.980003,104.66999799999999,104.550377,190900,104.96656877777711,101.65521419047634,96.78962665999994,97.13408978999996,104.80207061767578,104.780113,0.1261800135658496,0.2516936176757838,0.0
2706,2019-12-26,105.0,105.720001,104.339996,104.900002,104.780113,290900,104.9410424444438,101.86250080952395,97.13669115999994,97.09375226499996,104.58885955810548,103.931091,-0.296608613882135,0.0,0.1912534418945313
2707,2019-12-27,104.809998,105.730003,103.860001,104.050003,103.93109100000001,497900,104.90108811111048,102.05275938095251,97.46497803999996,97.05116486999997,104.35858917236328,103.891136,0.2965748807938789,0.0,-0.42749817236328624
2708,2019-12-30,104.08000200000001,105.08000200000001,103.139999,104.010002,103.891136,356900,104.84670666666605,102.36478380952394,97.79785751999997,97.01940106999994,104.0658950805664,105.029831,0.05373817853248977,0.1747590805664032,0.0
2709,2019-12-31,104.010002,105.599998,103.599998,105.150002,105.029831,383300,104.82229011111048,102.75433814285728,98.15331131999996,96.98864205999996,104.19524383544922,105.229599,-0.9079963351315788,-0.8345871645507827,0.0
2710,2020-01-02,105.940002,106.410004,104.550003,105.349998,105.229599,835400,104.6491545555549,103.16434509523823,98.47361999999997,96.96576524499994,104.42249298095705,103.171951,-0.8804034519706094,0.0,0.8071060190429621
2711,2020-01-03,103.57,104.839996,102.849998,103.290001,103.171951,642000,104.49710577777712,103.6028906666668,98.69206817999996,96.94746438499996,104.00496673583984,105.51926399999999,0.6921925926206933,0.8330157358398367,0.0
2712,2020-01-06,102.379997,105.709999,101.970001,105.639999,105.51926399999999,684100,104.5426083333327,103.9972013809525,98.97024321999996,96.93291932499994,104.36524963378906,105.52925900000001,-1.2066919521751798,-1.1540143662109443,0.0
2713,2020-01-07,105.639999,106.800003,104.690002,105.650002,105.52925900000001,549700,104.6258467777771,104.2312192857144,99.26679045999997,96.92580640499996,104.75521850585938,106.108597,-0.8469318288707894,-0.7740404941406211,0.0
2714,2020-01-08,106.720001,108.059998,105.610001,106.230003,106.108597,631900,104.79898233333263,104.46048076190488,99.53638305999998,96.91171399999992,105.15223693847656,103.181946,-1.0145590050707558,0.0,0.9563600615234408
2715,2020-01-09,106.540001,107.400002,100.33000200000001,103.300003,103.181946,1921000,104.6214082222215,104.50947276190487,99.80934845999997,96.87844934499994,104.40310668945312,100.365166,1.0678641407717298,0.0,-1.2211606894531286
2716,2020-01-10,103.269997,103.43,100.41999799999999,100.480003,100.365166,930700,104.22519433333264,104.46761571428586,100.05094025999996,96.82716028499992,103.27223205566406,100.135429,2.7788902988628155,0.0,-2.9070660556640604
2717,2020-01-13,100.629997,101.25,99.75,100.25,100.135429,657700,103.80789355555487,104.3605952857144,100.28873611999997,96.69306962999994,102.07489013671876,99.78582800000001,1.8203392884975058,0.0,-1.939461136718748
2718,2020-01-14,100.010002,101.269997,99.82,99.900002,99.78582800000001,792200,103.22522655555485,104.11183233333344,100.54390259999997,96.58371702499993,101.07691192626952,98.62715099999998,1.1780879906984694,0.0,-1.2910839262695362
2719,2020-01-15,99.209999,99.940002,98.190002,98.739998,98.627151,741700,102.49162122222151,103.84214047619058,100.71738495999996,96.45320810499994,99.9128875732422,99.276413,1.1878565900337446,1.2857365732421897,0.0
2720,2020-01-16,99.519997,100.779999,99.040001,99.389999,99.276413,603200,102.05878366666596,103.59908542857157,100.83815247999996,96.33008558499996,99.36038970947266,100.834625,-0.029791016022997288,0.08397670947265112,0.0
2721,2020-01-17,99.980003,100.980003,99.400002,100.949997,100.834625,717000,101.5382682222215,103.38884947619059,100.95873199999996,96.21335740999993,99.64852142333984,98.65711999999999,-1.2892279498137604,0.0,1.1861035766601589
2722,2020-01-21,100.43,100.620003,98.760002,98.769997,98.65711999999999,840400,100.7746972222215,103.00167333333343,101.07070831999997,96.06573999499993,99.29786682128906,97.967911,0.5344434922773753,0.0,-0.6407468212890564
2723,2020-01-22,99.110001,99.489998,98.050003,98.08000200000001,97.967911,471200,99.8701765555548,102.68869814285723,101.07983581999996,95.92081174999993,98.84230041503906,96.779266,0.7772210435304328,0.0,-0.8743894150390616
2724,2020-01-23,96.82,97.489998,95.089996,96.889999,96.779266,569400,99.15876766666594,102.29200885714295,101.05919967999996,95.76924195999992,98.14173889160156,94.841484,1.2919185721134745,0.0,-1.3624728916015556
2725,2020-01-24,97.150002,97.470001,94.059998,94.949997,94.841484,556200,98.54502522222148,101.81874080952393,101.02457015999997,95.61197362499992,96.99823760986328,91.31552100000002,2.157178172278705,0.0,-2.156753609863287
2726,2020-01-27,92.440002,93.239998,91.239998,91.41999799999999,91.31552099999999,997900,97.56503544444372,101.18850957142868,100.91622633999997,95.43343419499992,94.88214111328124,90.096909,3.787074151195281,0.0,-3.5666201132812456
2727,2020-01-28,92.25,92.470001,90.059998,90.199997,90.096909,895300,96.48848888888816,100.48930938095249,100.78650543999994,95.25089669999994,93.03874969482422,89.80725100000002,3.1471760412854817,0.0,-2.9418406948242217
2728,2020-01-29,90.800003,91.760002,89.75,89.910004,89.80725100000002,851400,95.50849999999926,99.8167455714287,100.62882537999994,95.05573785499992,91.60930633544922,91.295547,1.8900036256802055,1.8020553354491968,0.0
2729,2020-01-30,88.839996,91.559998,88.379997,91.400002,91.295547,719500,94.62173711111036,99.21695561904774,100.45937437999993,94.87006562499994,90.98609924316406,87.070374,-0.4528476452724127,0.0,0.3094477568359366
2730,2020-01-31,91.059998,91.16999799999999,86.66999799999998,87.16999799999998,87.070374,931600,93.09237588888814,98.36174338095249,100.20761671999992,94.65723206999995,89.47517395019531,86.321236,2.6444602536245725,0.0,-2.4047999501953115
2731,2020-02-03,87.599998,88.690002,86.260002,86.41999799999998,86.321236,1042400,91.72172211111037,97.46134514285723,99.97302717999992,94.42878148499993,88.33618927001953,87.0504,2.2173007571922803,2.0149532700195323,0.0
2732,2020-02-04,88.41999799999998,89.989998,87.029999,87.150002,87.0504,1177400,90.5086653333326,96.69365223809534,99.76080915999994,94.20462521999993,87.76724243164062,89.897141,0.7082506224619758,0.7168424316406288,0.0
2733,2020-02-05,88.889999,91.199997,88.75,90.0,89.897141,2265600,89.74398477777703,95.94974161904771,99.61850615999994,94.00103734499993,88.18211364746094,88.77841900000001,-2.0198737250434027,0.0,1.7150273525390674
2734,2020-02-06,90.629997,91.0,88.610001,88.879997,88.778419,951000,89.07031088888814,95.15208257142868,99.40070951999996,93.78587021999992,88.18254852294922,86.35119599999999,-0.7847080339694253,0.0,0.5958704770507808
2735,2020-02-07,87.870003,88.879997,86.279999,86.449997,86.351196,883900,88.51871922222149,94.21125395238107,99.11919155999996,93.55567398999992,87.7786636352539,85.272438,1.5369192381278047,0.0,-1.4274676352539046
2736,2020-02-10,85.93,86.800003,85.099998,85.370003,85.272438,1145400,87.98266688888813,93.35842023809538,98.82592709999993,93.33345173999993,87.14237213134766,86.06153900000002,2.076102927333456,1.8699341313476625,0.0
2737,2020-02-11,85.93,86.989998,85.110001,86.160004,86.061539,753600,87.56647666666589,92.67729514285729,98.60038541999997,93.11023686499992,86.812255859375,89.78726999999998,0.7570239427739572,0.7507168593750038,0.0
2738,2020-02-12,88.709999,91.93,88.220001,89.889999,89.78726999999998,1486500,87.39889033333256,92.1845256666668,98.45914701999996,92.90754609499993,87.36095428466797,89.177963,-2.8134884230358423,0.0,2.4263157153320094
2739,2020-02-13,88.610001,89.66999799999998,88.129997,89.279999,89.177963,901000,87.63306688888812,91.67938923809538,98.31031721999994,92.71003884499993,87.82249450683594,89.267868,-1.6325095312378601,-1.355468493164068,0.0
2740,2020-02-14,89.25,89.75,88.269997,89.370003,89.267868,863400,87.96047044444369,91.23370909523823,98.21642469999992,92.51632309999991,88.413818359375,86.251312,-1.0699167601292314,0.0,0.8540496406250071
2741,2020-02-18,88.050003,89.099998,85.720001,86.349998,86.251312,1154800,87.87168288888813,90.6134661904763,97.99667615999994,92.3098689749999,88.03428649902344,86.03156300000002,1.9505368130100456,0.0,-1.7829744990234389
2742,2020-02-19,86.41999799999998,86.93,85.860001,86.129997,86.031563,947100,87.44217422222147,89.90855847619062,97.70500975999992,92.1056580099999,87.59918975830078,86.78070799999998,1.7057852194059384,1.5676267583007757,0.0
2743,2020-02-20,86.010002,88.110001,86.010002,86.879997,86.78070799999998,812500,87.22020633333256,89.34301504761919,97.41474179999993,91.92115422499987,87.1399154663086,84.573235,0.2991695157500877,0.0,-0.35920746630861794
2744,2020-02-21,85.900002,86.08000200000002,84.07,84.66999799999998,84.573235,798000,87.02265511111034,88.70517333333349,97.06314421999993,91.73638711499987,86.17012786865234,81.137169,1.7717372198973784,0.0,-1.596892868652347
2745,2020-02-24,80.400002,82.400002,79.510002,81.230003,81.137169,1162600,86.56318077777702,87.96031157142872,96.66100431999992,91.53633504499987,84.31987762451172,76.872047,3.8038588088095016,0.0,-3.1827086245117187
2746,2020-02-25,81.889999,82.029999,76.459999,76.959999,76.872047,1255600,85.54212611111035,87.10462409523825,96.15078809999993,91.31889786999987,81.84883880615234,73.955383,6.352442658103918,0.0,-4.976791806152349
2747,2020-02-26,77.459999,78.260002,73.349998,74.040001,73.955383,1389000,83.78302755555478,86.27795085714303,95.52969875999992,91.0931622049999,79.013671875,72.976501,6.717545661567449,0.0,-5.0582888750000015
2748,2020-02-27,72.040001,76.519997,70.099998,73.059998,72.976501,1697800,81.98286511111034,85.46269333333348,94.90341517999993,90.8968991549999,76.4198226928711,74.025307,4.598719935457842,3.443321692871095,0.0
2749,2020-02-28,70.300003,74.800003,70.300003,74.110001,74.025307,1834300,80.28924722222145,84.71117219047635,94.29630993999993,90.70652855999991,74.90776062011719,74.50475300000002,1.076453392730612,0.8824536201171895,0.0
2750,2020-03-02,74.800003,75.040001,71.93,74.589996,74.50475300000002,1294300,78.98407399999924,83.91161057142874,93.68141339999993,90.5257379249999,74.25934600830078,71.847794,-0.4432899978962569,0.0,0.24540699169924096
2751,2020-03-03,74.220001,76.5,70.68,71.93,71.847794,1167300,77.4080996666659,83.18672580952398,92.98261289999995,90.33430607999992,73.40792846679688,73.70566600000002,2.054676027800456,1.5601344667968815,0.0
2752,2020-03-04,72.589996,73.879997,71.32,73.790001,73.70566600000002,1045600,75.95531722222147,82.58598438095255,92.36591841999993,90.16059331499993,73.4343032836914,69.760178,-0.4820405359644831,0.0,0.27136271630861586
2753,2020-03-05,71.260002,71.980003,68.959999,69.839996,69.760178,1307600,74.30942199999923,81.76264047619064,91.6589271599999,89.98037114999994,72.3736343383789,69.100937,3.627775606371608,0.0,-2.61345633837891
2754,2020-03-06,68.0,70.57,67.32,69.18,69.100937,1371500,72.97206288888816,80.7723450476192,90.94534363999992,89.78438836999995,71.20455169677734,61.429714,2.9264985498371447,0.0,-2.1036146967773415
2755,2020-03-09,63.860001000000004,64.599998,60.349998,61.5,61.429714000000004,1518800,71.25624811111037,79.47002576190494,90.08293037999992,89.54481021499994,67.90916442871094,63.517326000000004,10.421405575139737,6.4794504287109405,0.0
2756,2020-03-10,63.860001000000004,65.279999,60.919998,63.59,63.517326000000004,1319100,70.09646399999926,78.3826986190478,89.25767463999995,89.32704680999994,66.18138122558594,56.56528100000001,4.0751395275765585,0.0,-2.6640552255859404
2757,2020-03-11,61.689999,61.709998999999996,56.349998,56.630001,56.56528100000001,1393100,68.27299511111038,77.01569114285729,88.31035843999994,89.07616978999994,62.61671829223633,44.199428999999995,10.571635505067938,0.0,-6.051437292236315
2758,2020-03-12,53.040001000000004,53.040001000000004,44.02,44.25,44.199428999999995,2822900,64.95900866666594,75.0222573333335,87.11652429999992,88.76875262999992,56.30599975585938,50.282467,27.245197188382768,12.106570755859373,0.0
2759,2020-03-13,46.919998,50.34,42.77,50.34,50.282467,1918500,62.26764355555482,73.14107623809541,86.02157701999994,88.52493249499994,53.09793090820313,40.70343,5.478607286855625,0.0,-2.815463908203128
