,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1326,2019-04-17,36.189999,36.189999,35.599998,36.02,30.663412,1369000,30.86393544444438,30.4696397142857,30.02097424,28.660211184999994,30.93295669555664,30.595301,-14.12282982910428,0.0,-0.2695446955566396
1327,2019-04-18,36.07,36.189999,35.889998999999996,35.939999,30.595301,1822300,30.824207777777715,30.532067333333327,30.018189900000007,28.672083904999994,30.864368438720703,30.135610999999997,-14.122511693111893,0.0,-0.26906743872070393
1328,2019-04-22,35.810001,35.880001,35.139998999999996,35.400002,30.135610999999997,2750500,30.739078777777713,30.53895861904761,30.009557899999997,28.67898974999999,30.63884735107422,30.527205,-13.44958864388138,0.5032363510742179,0.0
1329,2019-04-23,35.599998,36.080002,35.419998,35.86000100000001,30.527205,2134400,30.728674222222157,30.56895642857142,30.00925968,28.687368419999995,30.56159400939941,30.51018,-14.775256115025195,0.0,-0.03438900939941547
1330,2019-04-24,35.959998999999996,36.52,35.75,35.84,30.51018,2810900,30.693677222222146,30.596116809523803,30.01079594,28.69481287,30.55377769470215,27.794567000000004,-14.749504200049818,0.0,-0.043597694702150136
1331,2019-04-25,34.599998,34.599998,32.5,32.650002,27.794566999999997,9957300,30.349378111111044,30.479368809523802,29.967891119999994,28.686212994999995,29.75738525390625,27.615794999999995,-8.859468817471285,0.0,-1.9628182539062493
1332,2019-04-26,32.709998999999996,32.709998999999996,31.959999,32.439999,27.615795000000002,6279600,29.962515222222155,30.357350619047608,29.920574299999995,28.676880984999997,29.06085968017578,27.266768000000006,-10.416582688008774,0.0,-1.4450646801757827
1333,2019-04-29,32.380001,32.689999,32.009997999999996,32.029999,27.266768,3579800,29.533087444444377,30.21141523809523,29.875813519999994,28.665156944999996,28.465129852294922,27.649847000000005,-11.129782263512011,1.1983618522949229,0.0
1334,2019-04-30,32.009997999999996,32.52,31.969998999999998,32.48,27.649846999999998,3281200,29.195409555555486,30.090613380952373,29.84122405999999,28.65486313499999,28.012903213500977,27.207176,-13.753376805723587,0.0,-0.3630562135009754
1335,2019-05-01,32.450001,32.52,31.950001,31.959999,27.207176,2537100,28.811383333333268,29.936975904761898,29.79326373999999,28.64276027499999,27.511049270629886,26.849638,-13.92036880029351,0.0,-0.30387327062988234
1336,2019-05-02,32.009997999999996,32.060001,31.51,31.540001,26.849638,3514300,28.395198555555496,29.765096904761897,29.73263141999999,28.63000177999999,27.29212760925293,26.900715,-13.468209435843296,0.4424896092529309,0.0
1337,2019-05-03,31.65,31.77,31.48,31.6,26.900715,3066600,28.03576566666661,29.591191047619038,29.67101299999999,28.62287599499999,27.13369178771973,26.475069,-14.133886747722388,0.0,-0.23297678771972485
1338,2019-05-06,31.42,31.530001000000002,31.049999,31.1,26.475069,2965000,27.58552833333327,29.3953948095238,29.60523173999999,28.614956184999986,26.942686080932614,26.270761,-13.367568871599305,0.0,-0.4676170809326159
1339,2019-05-07,31.1,31.309998999999998,30.610001,30.860001,26.270761,2972100,27.11448177777772,29.172438190476186,29.54439885999999,28.603103824999987,26.664825439453125,26.381426,-13.59421718925698,0.3940644394531248,0.0
1340,2019-05-08,30.92,31.299999,30.85,30.99,26.381426,2897100,26.95746611111105,28.95718361904761,29.485779279999992,28.59370502999998,26.53404235839844,26.36440300000001,-14.378695197165413,0.0,-0.15261635839843635
1341,2019-05-09,30.870001000000002,31.129998999999998,30.67,30.969998999999998,26.36440300000001,2380500,26.818422555555497,28.754495857142853,29.427488579999995,28.584787134999978,26.449329376220703,26.687895,-14.596931771871539,0.08492637622069665,0.0
1342,2019-05-10,30.940001000000002,31.370001000000002,30.809998999999998,31.35,26.687895,2193900,26.754103333333283,28.557483571428566,29.36864074,28.57651637499998,26.453330993652344,26.730455,-15.619358871922353,-0.2345640063476573,0.0
1343,2019-05-13,31.09,31.540001,30.959999,31.4,26.730455,2247900,26.65194866666661,28.3592548095238,29.304621039999994,28.567245504999978,26.52820205688477,27.062462,-15.515280073615394,-0.2022529431152336,0.0
1344,2019-05-14,31.530001000000002,32.0,31.469998999999998,31.790001,27.062462,2436500,26.63586933333327,28.167107238095227,29.24908194,28.559230349999968,26.708423614501953,27.207176,-15.984829272254652,-0.3540383854980469,0.0
1345,2019-05-15,31.799999,32.150002,31.629998999999998,31.959999,27.207176,1663000,26.675595777777723,27.980229047619034,29.202627359999994,28.555941404999977,26.883098602294922,27.547695,-15.885170702618225,-0.3240773977050786,0.0
1346,2019-05-16,32.0,32.459998999999996,31.950001,32.360001000000004,27.547695,1978400,26.74748244444439,27.830645571428555,29.16766783999999,28.552535679999977,27.13171768188477,27.317844000000004,-16.156622857073582,0.0,0.4159773181152353
1347,2019-05-17,32.23,32.360001000000004,32.080002,32.09,27.317844,1690300,26.841124111111053,27.6713328095238,29.13062089999999,28.54717205999998,27.24080848693848,26.917740000000002,-15.11122316317085,0.0,0.07703551306152434
1348,2019-05-20,32.049999,32.139998999999996,31.450001,31.620001000000002,26.917740000000002,2411900,26.913010666666608,27.496210857142852,29.08707769999999,28.539039744999982,27.21306037902832,27.105021999999998,-13.937193173939743,0.2953203790283219,0.0
1349,2019-05-21,31.85,32.16,31.76,31.84,27.105021999999998,1781400,26.99341022222217,27.35189709523808,29.04393395999999,28.530711789999977,27.20808410644531,26.917740000000002,-14.547474540058689,0.0,-0.10306210644531076
1350,2019-05-22,31.799999,31.85,31.4,31.620001000000002,26.917740000000002,2437800,27.05489211111106,27.1800178095238,28.99503689999999,28.520719649999982,27.125043869018555,27.011381,-14.215550249291404,0.20730386901855624,0.0
1351,2019-05-23,31.440001000000002,31.799999,31.370001000000002,31.73,27.011381,1789300,27.09083499999995,27.01340833333332,28.94516837999999,28.51018493499998,27.04291534423828,26.653839,-14.771776412737848,0.0,-0.031534344238281165
1352,2019-05-24,31.91,31.99,31.27,31.309998999999998,26.653839,2536600,27.08232211111105,26.959087952380933,28.88625915999999,28.498185994999968,26.89795684814453,26.441019000000004,-14.091479695848825,0.0,-0.24411784814452986
1353,2019-05-28,31.469998999999998,31.719998999999998,30.959999,31.059998999999998,26.441019,3071100,27.013272888888828,26.903146238095218,28.82036941999999,28.486538024999977,26.771921157836914,26.160091000000005,-13.805788732198886,0.0,-0.3309021578369133
1354,2019-05-29,31.07,31.200001,30.620001000000002,30.73,26.160091,2524500,26.89693011111105,26.850447333333317,28.750734059999992,28.473970589999976,26.565095901489254,26.211172,-13.553218673969223,0.4050049014892565,0.0
1355,2019-05-30,30.73,30.99,30.73,30.790001,26.211172,1323100,26.748427555555487,26.781938999999987,28.687568539999994,28.46513560999998,26.435504913330078,26.091991,-14.142565590270431,0.0,-0.22433291333007688
1356,2019-05-31,30.73,30.93,30.58,30.65,26.091991,3392700,26.612221666666603,26.728834952380932,28.62372193999999,28.454774814999986,26.26742935180664,26.458044,-14.29876231058192,0.17543835180664047,0.0
1357,2019-06-03,30.75,31.24,30.610001,31.08,26.458044,2546100,26.561144333333267,26.710187619047602,28.55306493999999,28.444303584999986,26.272029876708984,26.14306400000001,-15.46965934134818,0.0,0.18601412329101666
1358,2019-06-04,31.08,31.33,30.450001,30.709999,26.14306400000001,5379000,26.45426011111105,26.67410899999998,28.47798119999999,28.431287159999986,26.191633224487305,26.781532000000002,-14.713011796297016,0.04856922448729861,0.0
1359,2019-06-05,30.9,31.49,30.57,31.459999,26.781532000000002,3886100,26.439125888888828,26.688702476190453,28.41481559999999,28.419320184999986,26.340688705444336,26.423992,-16.272442648697044,0.0,0.4408432945556626
1360,2019-06-06,31.559998999999998,31.77,30.719998999999998,31.040001,26.423992,3236800,26.373860444444386,26.69599919047617,28.33836993999999,28.403948299999985,26.37808609008789,26.551683000000004,-15.01905528260811,-0.04590590991210775,0.0
1361,2019-06-07,31.15,31.34,31.07,31.190001000000002,26.551683,3924200,26.362509777777714,26.70410666666665,28.26584005999999,28.388850974999986,26.46271896362305,26.773024000000003,-15.156402323863187,-0.08896403637695371,0.0
1362,2019-06-10,31.35,31.58,31.08,31.450001,26.773024,4193900,26.39939922222216,26.723564809523786,28.19467231999999,28.375911569999985,26.55057716369629,26.968816999999998,-15.578453674146822,-0.22244683630371045,0.0
1363,2019-06-11,31.67,31.76,31.41,31.68,26.968816999999998,2131900,26.489257666666603,26.736942047619017,28.13031493999999,28.365285359999987,26.712247848510746,26.934765,-15.681035831721141,0.0,0.2565691514892592
1364,2019-06-12,31.559998999999998,31.860001,31.48,31.639999,26.934765000000002,2490700,26.569656888888826,26.746671095238067,28.06033897999999,28.354084549999985,26.769948959350586,27.309334000000003,-15.392067618742384,-0.1648160406494128,0.0
1365,2019-06-13,31.73,32.09,31.68,32.080002,27.309334000000003,4876500,26.70491722222216,26.758426904761876,27.99734371999999,28.34548434499998,26.962926864624023,27.535830999999998,-15.950981347744234,-0.3464071353759799,0.0
1366,2019-06-14,31.530001000000002,31.780001000000002,31.26,31.73,27.535830999999998,2600100,26.824671333333267,26.774077142857124,27.93700557999999,28.33866352999998,27.15618705749512,28.108589000000002,-14.41479023796055,-0.3796439425048845,0.0
1367,2019-06-17,31.77,32.43,31.75,32.389998999999996,28.108589000000002,2453200,27.043062999999943,26.80078638095236,27.887441559999985,28.332806259999984,27.452850341796875,28.021811000000003,-15.242818186573972,0.0,0.6557386582031235
1368,2019-06-18,32.52,32.669998,32.060001,32.290001000000004,28.021811,2667300,27.180871777777714,26.834308619047594,27.82882077999999,28.326110789999987,27.66366958618164,28.256121000000004,-14.327442770343554,-0.35814141381835896,0.0
1369,2019-06-19,32.18,32.610001000000004,31.98,32.560001,28.256121000000004,1756300,27.384441666666604,26.898041047619024,27.775907759999985,28.322042379999985,27.93153381347656,28.247442,-14.215193625219596,0.0,0.3245871865234413
1370,2019-06-20,32.75,32.98,32.509997999999996,32.549999,28.247442,1939400,27.572859333333263,26.952441999999976,27.72843967999999,28.31732412499998,28.090490341186523,27.822214000000002,-13.700487851976511,0.0,0.15695165881347606
1371,2019-06-21,32.5,32.5,31.700001,32.060001,27.822214000000002,3135700,27.68943599999993,26.99551219047617,27.668380899999992,28.30946894499998,28.075014114379886,27.344915000000004,-12.429777795765247,0.0,-0.2528001143798839
1372,2019-06-24,32.099998,32.18,31.24,31.51,27.344915000000004,2594800,27.731224666666602,27.01139476190474,27.59741401999999,28.298459069999986,27.864320755004886,26.798186999999995,-11.5699119168363,0.0,-0.519405755004879
1373,2019-06-25,31.530001000000002,31.58,30.85,30.879998999999998,26.798187,2656600,27.716049333333263,27.018268476190453,27.51142653999999,28.285807204999987,27.55590629577637,26.433702,-10.76454926123422,0.0,-0.7577192957763685
1374,2019-06-26,30.879998999999998,30.93,30.08,30.459999,26.433702,6252800,27.61875688888882,27.017920047619032,27.417468219999996,28.275012124999986,27.14016342163086,26.798186999999995,-10.899000943398391,0.7064614216308591,0.0
1375,2019-06-27,30.610001,30.98,30.5,30.879998999999998,26.798187,3144500,27.536796444444374,27.048305571428557,27.339652999999995,28.263775369999987,26.912982940673828,27.162670000000002,-12.846555012278895,0.11479594067382948,0.0
1376,2019-06-28,30.959999,31.299999,30.85,31.299999,27.162670000000002,4108300,27.43169433333327,27.093614999999986,27.26963815999999,28.25541219999998,26.856847763061523,26.659336,-14.195371817546947,0.0,0.3058222369384751
1377,2019-07-01,31.59,31.59,30.549999,30.719998999999998,26.659336,4331200,27.28030822222216,27.12063142857141,27.19091885999999,28.243076859999984,26.73046493530273,27.440374,-12.986764956266002,0.07112893530273467,0.0
1378,2019-07-02,30.799999,31.68,30.700001,31.620001000000002,27.440374,3112200,27.189669666666603,27.16740904761903,27.13701411999999,28.23335290999998,26.941843032836914,27.74411,-14.794933014591255,-0.4985309671630844,0.0
1379,2019-07-03,31.73,31.99,31.620001000000002,31.969998999999998,27.74411,1161400,27.133743888888823,27.24364933333332,27.08135221999999,28.225566804999985,27.21902275085449,27.414337000000003,-14.860733180334188,0.0,0.525087249145507
1380,2019-07-05,31.799999,31.9,31.24,31.59,27.414337,1642500,27.088424222222155,27.27378290476189,27.019435359999992,28.21559759999998,27.32843589782715,27.310198,-13.4902314092208,0.0,0.0859011021728513
1381,2019-07-08,31.48,31.860001,31.440001000000002,31.469998999999998,27.310198,1880900,27.08456677777771,27.315983190476178,27.00974797999999,28.207285794999986,27.354305267333984,27.423019,-13.078150185724562,0.044107267333984616,0.0
1382,2019-07-09,31.469998999999998,31.610001,31.049999,31.6,27.423019,2096400,27.153992555555487,27.357475380952373,27.00589245999999,28.202209319999987,27.451580047607425,27.83088900000001,-13.127911241748668,0.028561047607421838,0.0
1383,2019-07-10,31.93,32.080002,31.559998999999998,32.07,27.83088900000001,3355000,27.309235555555485,27.407849904761893,27.017174879999992,28.19535027499998,27.52570343017578,25.748131000000004,-14.169930058697286,0.0,0.30518556982422496
1384,2019-07-11,31.030001000000002,31.1,29.440001000000002,29.67,25.748131,11058100,27.192562666666603,27.349721999999996,26.97914056,28.176515789999986,26.96825981140137,26.182037,-9.105966257494554,1.2201288114013664,0.0
1385,2019-07-12,29.73,30.209999,29.610001,30.17,26.182037,3972600,27.083603444444385,27.313877809523806,26.95863778,28.162645359999985,26.70779037475586,26.390315999999995,-11.475669954405511,0.5257533747558583,0.0
1386,2019-07-15,30.34,30.75,30.190001000000002,30.41,26.390316,2480200,27.05371233333327,27.270115047619047,26.94945134,28.151953289999987,26.568716049194336,26.529163,-12.63164732260988,0.17840004919433738,0.0
1387,2019-07-16,30.299999,30.93,30.200001,30.57,26.529163,2465700,26.952466666666602,27.222178476190468,26.9420203,28.143599289999987,26.48714828491211,26.164682,-13.355746532835758,0.0,0.04201471508789112
1388,2019-07-17,30.709999,30.719998999999998,30.040001,30.15,26.164682,2174600,26.776974666666604,27.129611476190465,26.93581256,28.134327009999986,26.24693298339844,26.50313,-12.945495909126242,0.0822509833984384,0.0
1389,2019-07-18,30.040001,30.57,29.91,30.540001,26.50313,2148200,26.675729444444386,27.05729333333333,26.94045994,28.124979864999986,26.35619354248047,26.086578,-13.699434579322809,0.0,0.14693645751953
1390,2019-07-19,30.5,30.549999,30.049999,30.059998999999998,26.086578,2032800,26.539771666666603,26.95398176190476,26.93456298,28.11412529499999,26.289926528930664,26.060547,-12.541825004948725,0.0,-0.20334852893066468
1391,2019-07-22,30.15,30.290001,29.719998999999998,30.030001000000002,26.060547,2673100,26.38838588888882,26.849843904761904,26.92848586,28.104496734999987,26.20381164550781,26.416349,-12.741222867399127,0.14326464550781282,0.0
1392,2019-07-23,30.040001,30.549999,29.92,30.440001000000002,26.416349,1531600,26.23121477777771,26.78289795238095,26.92305494,28.098044459999986,26.21875,26.26882,-13.867446982015537,0.0,0.1975990000000003
1393,2019-07-24,30.459999,30.59,30.219998999999998,30.27,26.26882,2211800,26.289069111111043,26.73165533333333,26.913822240000005,28.091635339999986,26.239187240600586,26.095254999999998,-13.316196760486994,0.0,0.029632759399415683
1394,2019-07-25,30.25,30.32,29.99,30.07,26.095254999999998,1860800,26.279426666666602,26.69818238095237,26.8944781,28.08530357999999,26.15992927551269,25.956408,-13.00322821578751,0.0,-0.06467427551269367
1395,2019-07-26,30.059998999999998,30.120001000000002,29.790001,29.91,25.956408,2658300,26.231214666666602,26.675454095238088,26.869462740000003,28.075729654999986,26.110898971557614,25.956408,-12.701775421071154,0.0,0.0
1396,2019-07-29,29.98,30.059998999999998,29.870001000000002,29.91,25.956408,2467000,26.16757522222216,26.635369380952376,26.837637000000004,28.067635194999987,26.068906784057614,25.921693999999995,-12.842170564835785,0.0,-0.11249878405761747
1397,2019-07-30,29.870001000000002,30.07,29.68,29.870001000000002,25.921694,2936500,26.140576555555487,26.57627528571428,26.809714000000003,28.063887704999985,25.98089408874512,25.52249500000001,-13.020109745744172,0.0,-0.0592000887451185
1398,2019-07-31,29.809998999999998,29.870001000000002,29.280001000000002,29.41,25.52249500000001,4382000,26.031617111111046,26.522139999999997,26.7818091,28.062048304999987,25.803321838378906,26.754796999999996,-12.26344155600508,0.2808268383788999,0.0
1399,2019-08-01,30.09,31.280001000000002,29.969998999999998,30.83,26.754796999999996,6872300,26.105863666666604,26.489493476190468,26.774804600000003,28.06600054999998,26.014089584350586,27.284167999999998,-15.620857656988038,-0.7407074156494141,0.0
1400,2019-08-02,31.0,32.25,30.889999,31.440001000000002,27.284167999999998,6940100,26.241821555555486,26.467591476190467,26.78213316,28.07161336999998,26.356189727783203,26.980431,-16.169882667041886,0.0,0.927978272216798
1401,2019-08-05,31.27,31.389999,30.74,31.09,26.980431,3417000,26.304497333333263,26.446929285714283,26.78151416,28.07439242499998,26.56413269042969,26.73744000000001,-14.557308811741116,0.0,0.4162983095703119
1402,2019-08-06,31.08,31.200001,30.709999,30.809998999999998,26.73744000000001,2145100,26.35656622222216,26.419655095238085,26.78318618,28.07764145999998,26.70978736877441,26.772154000000004,-13.30805506103907,-0.027652631225592472,0.0
1403,2019-08-07,30.809998999999998,31.049999,30.540001,30.85,26.772153999999997,2373600,26.431777222222163,26.388661523809517,26.789808879999995,28.080817479999986,26.904237747192386,27.093246,-12.79015316955468,0.13208374719238236,0.0
1404,2019-08-08,30.790001,31.219998999999998,30.66,31.219998999999998,27.093246,2384800,26.558092555555486,26.353535666666666,26.808471979999997,28.084037329999987,26.971866607666016,26.537844000000003,-13.60708689431408,0.0,0.12137939233398498
1405,2019-08-09,31.129998999999998,31.309998999999998,30.559998999999998,30.58,26.537844,2038700,26.622696555555486,26.391141047619037,26.81500541999999,28.086123979999986,26.795085906982425,26.980431,-12.377089905224251,0.2572419069824221,0.0
1406,2019-08-12,30.6,31.120001000000002,30.58,31.09,26.980431,1348400,26.740333999999933,26.429159809523803,26.83277421999999,28.089396169999986,26.82373046875,26.88497000000001,-13.722320782405912,0.0,0.1567005312499994
1407,2019-08-13,30.99,31.27,30.790001,30.98,26.88497000000001,1588500,26.89172011111105,26.45271476190475,26.841312739999992,28.091286954999987,26.855247497558594,26.563878999999996,-13.314243067919323,0.0,0.0297225024414125
1408,2019-08-14,30.860001,30.93,30.52,30.610001,26.563878999999996,1840200,26.870506999999932,26.45436790476189,26.849729039999996,28.089722974999987,26.782901763916016,26.893648,-12.502773966207922,0.2190227639160156,0.0
1409,2019-08-15,30.690001000000002,31.129998999999998,30.629998999999998,30.99,26.893648,1532900,26.827115888888827,26.489080571428556,26.851971359999997,28.098931119999985,26.76868438720703,27.327555000000004,-13.621541183584926,-0.12496361279296765,0.0
1410,2019-08-16,31.1,31.690001000000002,30.99,31.49,27.327555,1959700,26.865685222222158,26.528338904761892,26.87004262,28.106651269999986,26.9497184753418,27.683360999999998,-14.418169338387427,-0.3778365246582034,0.0
1411,2019-08-19,31.5,32.0,31.450001,31.9,27.683360999999998,1250700,26.970787555555486,26.60437619047617,26.89267618,28.115164159999985,27.142349243164066,27.232096000000002,-14.914265695410457,0.0,0.5410117568359389
1412,2019-08-20,32.0,32.029999,31.360001,31.379998999999998,27.232096000000002,1130400,27.02189222222216,26.660164238095213,26.90185762,28.12553029499999,27.191612243652344,27.527153000000002,-13.347313224412966,-0.040483756347654776,0.0
1413,2019-08-21,31.440001000000002,31.870001000000002,31.23,31.719998999999998,27.527153000000002,2468100,27.07010411111105,26.713059666666645,26.91302434,28.13334431999998,27.359458923339844,27.466408000000005,-13.746974193347725,0.0,0.16769407666015468
1414,2019-08-22,31.780001000000002,31.889999,31.559998999999998,31.65,27.466408,1359000,27.173277888888826,26.770087666666647,26.9236572,28.142539534999987,27.446638107299805,27.023819000000003,-13.280764273934262,0.0,0.019769892700196582
1415,2019-08-23,31.629998999999998,31.93,31.030001000000002,31.139999,27.023819,1814400,27.17809877777772,26.81430499999998,26.9179469,28.147672514999986,27.345304489135746,27.362270000000002,-12.185917253447109,0.3214854891357426,0.0
1416,2019-08-26,31.32,31.530001000000002,31.200001,31.530001000000002,27.362270000000002,1129800,27.231132111111048,26.881250809523788,26.91447568,28.15404569999998,27.30488586425781,27.084568000000004,-13.400301305864804,0.0,0.05738413574218626
1417,2019-08-27,31.719998999999998,31.780001000000002,31.209999,31.209999,27.084568,1586700,27.288986444444383,26.934972714285692,26.89399526,28.157427619999982,27.260723114013672,27.396982000000005,-12.65388020674505,0.176155114013671,0.0
1418,2019-08-28,31.25,31.65,31.219998999999998,31.57,27.396982,1250200,27.344912444444386,27.0052245238095,26.88149868,28.161714089999986,27.26116943359375,27.613934999999998,-13.648497201160119,-0.13581256640625128,0.0
1419,2019-08-29,31.74,31.860001,31.67,31.82,27.613934999999998,998800,27.376732444444386,27.104816904761876,26.868654960000004,28.16511271499998,27.32636833190918,27.639972999999998,-14.12203541197618,-0.28756666809082176,0.0
1420,2019-08-30,31.879998999999998,32.139998999999996,31.799999,31.85,27.639972999999998,1396600,27.371911555555506,27.146968142857123,26.856505580000004,28.169052504999986,27.45509529113769,28.091236,-13.798758897526865,-0.18487770886230592,0.0
1421,2019-09-03,31.790001,32.400002,31.629998999999998,32.369999,28.091236,2231900,27.467371555555502,27.185399952380923,26.86188602,28.174426689999986,27.633195877075195,28.568533000000002,-14.633312540185141,-0.4580401229248032,0.0
1422,2019-09-04,32.5,32.959998999999996,32.419998,32.919998,28.568533000000002,4154900,27.583080444444388,27.26102385714283,26.88635838,28.18235171499998,27.94186210632324,28.71606400000001,-15.121920401321885,-0.6266708936767564,0.0
1423,2019-09-05,32.939999,33.189999,32.59,33.09,28.71606400000001,3004000,27.721931111111054,27.355244047619014,26.92471592,28.190151404999984,28.204345703125,28.681348999999997,-14.764745533016026,0.0,0.5117182968750065
1424,2019-09-06,33.080002,33.259997999999996,32.900002,33.049999,28.681348999999997,1572500,27.906101111111056,27.446158095238065,26.96966886,28.194407654999985,28.416566848754886,29.011121999999997,-14.019462303902392,-0.2647821512451181,0.0
1425,2019-09-09,33.0,33.599998,32.84,33.43,29.011121999999997,3735900,28.089306888888835,27.53748552380949,27.01392756,28.201956624999987,28.689268112182614,29.097902,-14.181070558831534,-0.3218538878173831,0.0
1426,2019-09-10,33.290001000000004,33.650002,33.209998999999996,33.529999,29.097902,2187800,28.313010666666607,27.659393047619012,27.0526322,28.21137783999999,28.8935661315918,29.418999000000003,-13.82771549861424,-0.2043358684082044,0.0
1427,2019-09-11,33.75,34.330002,33.57,33.900002,29.418999,3124000,28.53767922222217,27.775515333333306,27.10782546,28.22462370999999,29.07437515258789,29.62727000000001,-14.234886615676633,-0.34462384741210883,0.0
1428,2019-09-12,34.220001,34.240002000000004,33.91,34.139998999999996,29.62727000000001,2045800,28.76138311111106,27.906101047619014,27.15156338,28.239527379999984,29.25957489013672,28.762198999999995,-14.295325872339024,0.0,0.3676951098632877
1429,2019-09-13,33.439999,33.509997999999996,32.459998999999996,32.549999,28.762199,3608500,28.886074888888842,28.010782952380925,27.17192516,28.246612529999986,29.19463157653809,28.523615000000003,-10.308348775869131,0.0,-0.43243257653808703
1430,2019-09-16,32.549999,32.599998,32.119999,32.279999,28.523615000000003,3670600,28.934116999999947,28.0884004285714,27.19411072,28.251806134999985,29.02054023742676,28.488272,-10.097456206777574,0.0,-0.4969252374267548
1431,2019-09-17,32.34,32.400002,32.139998999999996,32.240002000000004,28.488272,2865200,28.92519911111107,28.143672666666642,27.217672200000006,28.255507974999986,28.869081497192386,28.408745,-10.455708106989636,0.0,-0.3808094971923843
1432,2019-09-18,32.220001,32.290001000000004,31.83,32.150002,28.408745,2234300,28.891052555555504,28.17821476190473,27.23738672,28.25885326499998,28.669960021972656,28.408745,-10.82439117119602,0.0,0.0
1433,2019-09-19,32.299999,32.549999,32.130001,32.150002,28.408745,2634800,28.86076322222217,28.234245666666638,27.248943839999995,28.261294434999982,28.49172401428223,28.276201,-11.378779963117184,0.0,-0.08297901428222687
1434,2019-09-20,32.23,32.34,31.940001000000002,32.0,28.276201,2680400,28.779105333333288,28.26991461904759,27.299505239999995,28.263360559999967,28.405447006225586,27.675331,-11.232978105545044,0.0,-0.12924600622558555
1435,2019-09-23,31.92,32.240002000000004,31.25,31.32,27.675331,3838000,28.62104188888884,28.279863333333306,27.32937111999999,28.262340164999976,28.18864250183105,27.569296,-9.997948589300591,0.0,-0.5133115018310548
1436,2019-09-24,31.299999,31.370001000000002,31.059998999999998,31.200001,27.569296,2745900,28.415519333333286,28.305838428571402,27.352950719999992,28.258858079999982,27.97889709472656,27.569296,-10.324050647541446,0.0,0.0
1437,2019-09-25,31.23,31.52,31.09,31.200001,27.569296,2452000,28.18685555555551,28.315696809523786,27.37375337999999,28.256773264999968,27.82126808166504,28.196671999999996,-10.82927182705847,0.2519720816650377,0.0
1438,2019-09-26,31.35,31.959999,31.17,31.91,28.196671999999996,2383900,28.12401922222217,28.36865414285712,27.41439317999999,28.25811298499997,27.846479415893555,28.435253000000003,-12.734317092154324,-0.3501925841064448,0.0
1439,2019-09-27,31.92,32.259997999999996,31.92,32.18,28.435253000000003,1656700,28.11420122222217,28.418095619047595,27.45303563999999,28.258672989999965,27.953655242919922,28.620813000000002,-13.133451700062391,-0.4815977570800811,0.0
1440,2019-09-30,32.25,32.759997999999996,32.029999,32.389998999999996,28.620813000000002,2303400,28.12892799999995,28.46604219047617,27.50372033999999,28.261763549999966,28.16767883300781,28.523615000000003,-13.035876188178305,0.0,0.4531341669921858
1441,2019-10-01,32.23,32.419998,31.82,32.279999,28.523615000000003,2398200,28.14169133333328,28.508120380952352,27.55298169999999,28.260751694999968,28.32741355895996,28.293872999999998,-12.244688858385766,0.0,0.1962014410400421
1442,2019-10-02,32.27,32.27,31.860001,32.02,28.293872999999998,1984000,28.12892777777773,28.51776976190473,27.59053217999999,28.255742704999967,28.410158157348636,28.788708000000003,-11.273709689729449,0.11628515734863144,0.0
1443,2019-10-03,32.0,32.759997999999996,31.99,32.580002,28.788708000000003,1815800,28.185872999999948,28.528254285714254,27.64092993999999,28.260109359999966,28.54940414428711,28.461761,-12.371386151888174,0.0,0.2393038557128939
1444,2019-10-04,32.52,32.720001,32.07,32.209998999999996,28.461761,2397900,28.273254111111054,28.516144619047594,27.688260059999994,28.260582629999966,28.53851127624512,28.514776,-11.398596205342589,0.07675027624511799,0.0
1445,2019-10-07,32.07,32.400002,32.0,32.27,28.514776,961800,28.37830744444439,28.50821257142855,27.73942741999999,28.263997879999966,28.53156661987305,28.258528000000002,-11.58485708127349,0.0,-0.01679061987304564
1446,2019-10-08,32.200001,32.400002,31.65,31.98,28.258528000000002,2309100,28.454888777777725,28.47237476190474,27.78546981999999,28.269687214999966,28.449352264404297,28.064131,-11.04017428266324,0.0,-0.19082426440429856
1447,2019-10-09,32.080002,32.16,31.709999,31.76,28.064131,1081500,28.440161999999948,28.42314757142855,27.82831856,28.275617534999967,28.36892318725586,28.541288,-10.67719399478634,0.3047921872558597,0.0
1448,2019-10-10,31.690001000000002,32.349998,31.629998999999998,32.299999,28.541288,2434300,28.451943666666608,28.38135180952379,27.88869442,28.290165884999965,28.36210632324219,28.488272,-12.191618571746126,0.0,0.17918167675781405
1449,2019-10-11,32.380001,32.669998,32.23,32.240002000000004,28.488272,1614200,28.437216888888837,28.327113809523787,27.92336392,28.298467879999965,28.38184356689453,28.718016,-11.966991916146508,-0.10642843310546724,0.0
1450,2019-10-14,32.349998,32.619999,32.16,32.5,28.718016,960300,28.458816999999943,28.325009857142838,27.95204088,28.307542159999965,28.45894432067871,28.97427,-12.434017474834736,-0.2590716793212877,0.0
1451,2019-10-15,32.459998999999996,32.810001,32.41,32.790001000000004,28.97427,1235400,28.534416666666605,28.346469619047607,27.99191766,28.31693567999997,28.621904373168945,28.90357800000001,-12.711486732894757,0.0,0.3523656268310553
