,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1389,2019-06-11,253.25,253.649994,246.94999700000002,249.05000299999998,237.87518300000002,324300,239.14019444444364,238.04073147619027,226.80597894,212.42493372,241.74696350097656,239.04998799999998,-2.9323587275858984,3.87178050097657,0.0
1390,2019-06-12,249.19999700000002,250.919998,248.36999500000002,250.27999900000003,239.04998799999998,247500,239.65596522222145,238.20992676190448,227.4354098,212.58174288,241.18019104003903,238.887604,-3.635851045356992,0.0,-2.1302030400390493
1391,2019-06-13,250.50999500000003,251.830002,248.50999500000003,250.11000099999998,238.887604,282900,239.91597166666597,238.28542652380932,228.10820338,212.73415415,240.6747894287109,239.78543100000002,-3.7724247465374536,1.7871854287109272,0.0
1392,2019-06-14,250.789993,251.649994,249.80000299999998,251.05000299999998,239.78543100000002,245400,239.82258277777703,238.4123215238093,228.77507502,212.883316595,240.52967834472656,238.935379,-4.190529587555289,0.0,-0.7442473447265741
1393,2019-06-17,251.66000400000001,252.440002,249.919998,250.16000400000001,238.935379,237400,240.02316122222146,238.4459795238093,229.44118312,213.02841753,240.2486267089844,238.916275,-3.9620151633094842,0.0,-1.3132477089843633
1394,2019-06-18,250.75,251.690002,249.33999599999999,250.13999900000002,238.916275,273400,239.68674388888812,238.53148614285698,230.08742426,213.171488435,240.3842010498047,240.654602,-3.900135120011455,1.4679260498046744,0.0
1395,2019-06-19,250.729996,252.25,249.83999599999999,251.960007,240.654602,226200,239.58592055555482,238.642918190476,230.73729486,213.32532709,240.7777862548828,241.22766099999998,-4.4380935205789145,0.12318425488280127,0.0
1396,2019-06-20,251.77999900000003,252.979996,249.11000099999998,252.559998,241.22766099999998,235900,239.57636688888817,238.789826190476,231.46071008,213.479200075,241.25045776367188,238.92581200000004,-4.47796180150751,0.0,-0.02279676367186312
1397,2019-06-21,253.190002,253.229996,249.91000400000001,250.149994,238.925812,395100,239.36199277777703,238.7816387619046,232.09759088,213.622323095,241.00372314453125,240.224777,-3.656314641154357,2.0779111445312424,0.0
1398,2019-06-24,250.649994,254.399994,250.059998,251.50999500000003,240.224777,204400,239.62305877777698,238.7775443333332,232.66302788,213.774124165,241.3085174560547,240.033768,-4.056092301200732,0.0,-1.0837404560546986
1399,2019-06-25,251.82000699999998,252.729996,250.83999599999999,251.309998,240.033768,264800,239.73236766666585,238.84121928571412,233.14002008,213.93346537,241.4903564453125,232.029755,-3.90738197160286,0.0,-1.4565884453124909
1400,2019-06-26,251.61999500000002,252.38000499999998,242.50999500000003,242.92999300000002,232.029755,395000,238.9703844444436,238.78982333333312,233.45941553999992,214.070915855,239.23062133789062,233.395615,-1.5228138841256094,7.200866337890631,0.0
1401,2019-06-27,242.47000099999997,245.710007,241.75999500000003,244.36000099999998,233.395615,320000,238.2604048888881,238.77754366666645,233.74710047999997,214.24201014,237.6602783203125,236.08905,-2.7417427779792454,4.264663320312509,0.0
1402,2019-06-28,245.13000499999998,248.86999500000002,244.75999500000003,247.17999300000002,236.08905,439600,237.9441461111103,238.857591238095,234.10030695999995,214.42339174500003,237.23927307128903,239.24099700000002,-4.021652322286025,1.1502230712890764,0.0
1403,2019-07-01,247.649994,250.63999900000002,247.27999900000003,250.479996,239.24099700000002,335200,237.98022633333247,238.98585080952358,234.50986689999996,214.60392244500005,237.469482421875,239.87138399999998,-5.194232587789166,-1.7715145781249932,0.0
1404,2019-07-02,251.58999599999999,252.979996,249.47000099999997,251.13999900000002,239.87138399999998,221200,237.8932021111103,238.94991999999982,234.94215877999997,214.75590227500004,237.8828582763672,243.520004,-5.278785050736901,-1.9885257236328189,0.0
1405,2019-07-03,251.770004,255.36000099999998,251.770004,254.960007,243.520004,189700,238.1479068888881,239.2541976666665,235.42335354,214.91335863500004,240.3140106201172,243.090179,-5.744428921310315,0.0,3.2059933798828126
1406,2019-07-05,254.539993,255.08999599999999,252.440002,254.50999500000003,243.090179,172800,238.61061433333248,239.30877614285697,235.8671072,215.06923540500003,242.13145446777344,243.090179,-4.863675602298682,0.0,0.0
1407,2019-07-08,253.83999599999999,255.38000499999998,253.229996,254.50999500000003,243.090179,220200,238.92899233333247,239.38154599999982,236.36396572,215.213389835,243.4011993408203,245.840958,-4.364777760173905,0.3110203408203063,0.0
1408,2019-07-09,254.419998,257.459991,254.00999500000003,257.390015,245.840958,320100,239.57423566666583,239.59713238095216,236.87362332,215.35312136,244.76950073242188,246.681473,-4.903264902322698,-1.0714572675781255,0.0
1409,2019-07-10,257.700012,260.019989,256.869995,258.269989,246.681473,235000,241.20220433333247,239.87457495238075,237.38862942000003,215.486899055,246.1318664550781,245.353851,-4.699780486273179,0.0,0.5496065449218861
1410,2019-07-11,258.369995,259.609985,255.63000499999998,256.880005,245.353851,204500,242.53089722222137,240.23070199999972,237.79704342000005,215.60725199,246.4365997314453,246.15614300000001,-4.065480016070022,1.0827487314453208,0.0
1411,2019-07-12,257.399994,258.26001,255.690002,257.72000099999997,246.15614300000001,157000,243.6494631111103,240.5690903333331,238.20316464000004,215.75240351,246.9978790283203,246.710098,-4.160376350332124,0.8417360283203266,0.0
1412,2019-07-15,258.149994,260.51001,257.119995,258.299988,246.710098,215400,244.47936322222145,240.94159004761883,238.61406094000003,215.89885355,247.6663055419922,243.816071,-4.116795567953258,0.0,-0.9562075419921996
1413,2019-07-16,258.329987,258.709991,253.83999599999999,255.270004,243.816071,300500,244.917661777777,241.13352528571411,238.93135466,216.03686090500003,247.0359039306641,239.938248,-3.2256434129784934,0.0,-3.2198329306640687
1414,2019-07-17,254.559998,254.559998,249.75999500000003,251.210007,239.938248,387400,244.51968888888808,241.18128095238075,239.18771178,216.1535808,245.39175415039062,240.75012200000003,-2.316091193616091,5.453506150390638,0.0
1415,2019-07-18,251.49000499999997,253.07000699999998,250.36999500000002,252.059998,240.75012200000003,212200,244.2596825555548,241.26860699999986,239.28647216,216.273031025,244.3982086181641,240.70234700000003,-3.0396689052722854,0.0,-3.6480866181640295
1416,2019-07-19,252.850006,254.42999300000002,250.11000099999998,252.00999500000003,240.70234700000003,286100,243.9943678888881,241.27088057142845,239.47979034,216.41165331,243.34413146972656,242.039536,-3.4386983461800664,2.641784469726531,0.0
1417,2019-07-22,252.30000299999998,254.460007,251.69999700000002,253.41000400000001,242.039536,195900,243.57198766666596,241.30954128571415,239.62783508,216.54395762,242.72000122070312,241.848541,-4.218461233005175,0.0,-0.6804652207031268
1418,2019-07-23,253.309998,254.30000299999998,251.32000699999998,253.210007,241.848541,154200,243.03499522222145,241.44871885714275,239.71322418,216.68081225,242.4939117431641,243.558182,-4.232097847868994,0.6453707431640511,0.0
1419,2019-07-24,253.539993,255.75999500000003,253.25,255.0,243.558182,196900,242.8354764444437,241.60745242857132,239.87445008000003,216.82184878,243.30499267578125,244.05483999999998,-4.5862773820465685,-0.253189324218738,0.0
1420,2019-07-25,254.63999900000002,257.450012,254.57000699999998,255.520004,244.05483999999998,210100,242.6019983333325,241.79893204761888,240.00950470000004,216.96498904,244.0674591064453,247.875412,-4.4820541305074055,0.012619106445299622,0.0
1421,2019-07-26,255.47000099999997,259.52999900000003,254.460007,259.519989,247.875412,208700,242.73147766666585,242.55348714285702,240.22460022000004,217.12609324,245.64193725585938,245.27742,-5.34758489995953,0.0,2.2334747441406364
1422,2019-07-29,259.369995,260.290009,255.83999599999999,256.799988,245.27742,272200,242.89384977777686,243.11928738095227,240.36557740000003,217.26324427,246.1975555419922,240.396729,-4.128673268476866,0.0,-0.9201355419921812
1423,2019-07-30,258.22000099999997,260.359985,250.710007,251.690002,240.396729,576400,242.94479211111027,243.32441495238086,240.43109926000002,217.43189875,245.43197631835938,235.57330299999998,-2.486402174068328,0.0,-5.0352473183593816
1424,2019-07-31,250.919998,252.80000299999998,245.059998,246.63999900000002,235.57330299999998,336000,242.3695899999992,243.14976285714283,240.37627474000004,217.589392415,243.32373046875,233.36695899999998,-1.344578553639221,0.0,-7.75042746874999
1425,2019-08-01,246.600006,247.88999900000002,243.960007,244.330002,233.36695899999998,298700,241.5545468888881,242.84002833333324,240.2807620600001,217.74539362,240.8597717285156,232.211227,-1.4203046056883273,0.0,-7.492812728515616
1426,2019-08-02,243.97000099999997,245.11000099999998,241.11999500000002,243.11999500000002,232.211227,245700,240.4625125555547,242.30151514285703,240.14303164000003,217.88835512,237.7848663330078,228.419357,-2.1944425702181247,0.0,-5.5736393330078045
1427,2019-08-05,241.49000499999997,243.559998,237.63000499999998,239.149994,228.419357,389400,238.97038099999912,241.60290457142844,239.90520358000006,218.008180785,234.4984130859375,233.863617,-1.9450474726177465,6.079056085937508,0.0
1428,2019-08-06,238.88000499999998,245.809998,237.42999300000002,244.850006,233.863617,329900,237.8932071111102,241.16354447619042,239.80854404000004,218.1523327,233.59912109375,237.06329300000002,-4.595011080477575,-0.26449590625000496,0.0
1429,2019-08-07,242.72000099999997,249.86000099999998,241.690002,248.19999700000002,237.06329300000002,340400,237.1163685555547,240.7455604285713,239.88762850000003,218.33569054499995,234.35769653320312,240.31076000000002,-5.577075195047996,-2.7055964667968624,0.0
1430,2019-08-08,248.77999900000003,251.82000699999998,248.77999900000003,251.600006,240.31076000000002,272300,236.2758516666658,240.4421931428571,240.02077394000003,218.51127144499995,236.2216033935547,240.539978,-6.112242543605232,-4.0891566064453,0.0
1431,2019-08-09,251.020004,253.13000499999998,250.17999300000002,251.83999599999999,240.539978,154900,235.74946922222136,240.2129610952381,240.14341248000005,218.70484634999997,238.1086883544922,238.83032200000002,-5.452393529067487,0.0,2.4312896455078032
1432,2019-08-12,251.52999900000003,253.82000699999998,249.270004,250.05000299999998,238.83032200000002,205400,235.5754239999991,239.86411247619043,240.18906800000005,218.90259208999996,239.83526611328125,241.304077,-4.085077690128544,1.0049441132812549,0.0
1433,2019-08-13,250.729996,252.809998,249.27999900000003,252.63999900000002,241.304077,237200,236.21217666666575,239.60668290476184,240.20263092000005,219.13581916999996,241.1389312744141,235.49688700000002,-4.5523542475892445,0.0,0.1651457255859441
1434,2019-08-14,250.789993,252.770004,246.30000299999998,246.559998,235.49688700000002,317300,236.44883533333245,239.21053128571427,240.16996520000004,219.32828780999992,240.3662872314453,235.678375,-2.5120501374090267,4.869400231445327,0.0
1435,2019-08-15,246.92999300000002,248.309998,245.77999900000003,246.75,235.678375,184900,236.83407399999908,239.00768019047612,240.04465208,219.53362365499996,239.3363494873047,238.104385,-3.004518951446935,3.6579744873046987,0.0
1436,2019-08-16,247.789993,249.92999300000002,247.039993,249.289993,238.104385,169900,237.9101882222213,238.88169271428563,239.97549954,219.74430289999992,238.9922637939453,238.706131,-4.130823336360194,0.8878787939453048,0.0
1437,2019-08-19,251.020004,251.83999599999999,248.94999700000002,249.919998,238.706131,190100,238.44824533333244,238.7866348095237,239.92334928,219.89615157999992,239.0502014160156,235.716583,-4.349310447731503,0.0,-0.3440704160156258
1438,2019-08-20,249.36000099999998,249.36000099999998,246.58999599999999,246.789993,235.716583,177700,238.29861088888802,238.4855418095237,239.82057736,220.04078842,238.0091857910156,236.72903399999998,-3.5580078034138056,2.292602791015611,0.0
1439,2019-08-21,247.63999900000002,248.67999300000002,245.899994,247.850006,236.72903399999998,121800,237.9006413333324,238.24175576190464,239.79765438,220.181422725,238.14642333984372,237.684128,-3.9151028546500246,1.4173893398437372,0.0
1440,2019-08-22,248.74000499999997,250.55000299999998,247.16000400000001,248.850006,237.684128,184700,237.58332466666576,237.96203890476173,239.77033718,220.32901573,238.50901794433597,233.89228799999998,-4.15551047069859,0.0,-0.8248899443359505
1441,2019-08-23,247.74000499999997,250.88999900000002,244.039993,244.88000499999998,233.89228799999998,261800,237.0346542222213,237.47810785714282,239.67043086000004,220.44796791,237.5287322998047,236.07954400000003,-3.0019897705389713,3.63644429980468,0.0
1442,2019-08-26,245.940002,247.30000299999998,244.479996,247.169998,236.079544,160400,236.45415055555475,236.91639985714275,239.59631312000005,220.56760498,237.1256561279297,234.532242,-4.063738298881367,0.0,-1.0461121279296892
1443,2019-08-27,248.47000099999997,248.61999500000002,245.059998,245.55000299999998,234.532242,301800,236.346967777777,236.40472471428558,239.50825038,220.67689537,236.777099609375,228.76319900000001,-3.5727563768854864,0.0,-2.2448576093750034
1444,2019-08-28,244.270004,245.32000699999998,235.210007,239.50999500000003,228.76319900000001,325600,235.5786148888881,235.850747095238,239.30518886000004,220.76441200500003,234.7461242675781,229.12616,-1.9890070693800923,5.982925267578138,0.0
1445,2019-08-29,240.22000099999997,241.710007,234.08999599999999,239.88999900000002,229.12616,312600,234.58103433333247,235.5437402857141,239.07462002000003,220.860150305,232.94476318359372,225.29611200000002,-2.89517522421026,0.0,-3.8186031835937513
1446,2019-08-30,240.38999900000002,240.77999900000003,231.57000699999998,235.88000499999998,225.29611200000002,621600,233.0910322222214,235.15941423809508,238.75598904000003,220.97181076500004,230.86412048339844,232.204483,-2.1264559989311405,5.568008483398444,0.0
1447,2019-09-03,237.149994,246.88999900000002,235.88000499999998,241.669998,232.204483,463900,232.7007988888881,235.159093095238,238.62156246000004,221.11625725000005,230.6917266845703,236.710815,-4.54267033818144,-1.5127563154296981,0.0
1448,2019-09-04,240.75,246.460007,240.75,246.36000099999998,236.710815,300900,232.69877455555473,235.55392442857132,238.55128322000004,221.29291687000008,231.91964721679688,238.997574,-5.861484707171736,-4.791167783203122,0.0
1449,2019-09-05,248.11999500000002,250.61000099999998,247.66000400000001,248.74000499999997,238.99757400000001,326800,232.8447129999992,235.7983985714285,238.53055934000008,221.46990486000007,234.40025329589844,239.247406,-5.76495594430078,-4.5973207041015485,0.0
1450,2019-09-06,249.020004,250.789993,247.88999900000002,249.0,239.247406,270200,233.4397261111103,235.9024039523809,238.67491236000006,221.63898246500008,236.6143798828125,241.90888999999999,-4.974144625376506,-2.633026117187512,0.0
1451,2019-09-09,250.17999300000002,251.86000099999998,248.669998,251.770004,241.90888999999999,282200,234.08743122222145,235.9785053809523,238.84517786000006,221.82430992000008,239.6934814453125,241.18829300000002,-4.796648672527129,0.0,2.2154085546875137
1452,2019-09-10,252.059998,252.059998,248.72000099999997,251.020004,241.18829300000002,342000,234.8269924444436,236.00937752380943,238.94716272000008,222.00750579500007,241.15692138671875,244.839432,-3.9292018389423857,-0.03137161328123739,0.0
1453,2019-09-11,250.83999599999999,254.88000499999998,250.63000499999998,254.82000699999998,244.839432,303000,236.61324055555468,236.29552561904754,239.05913142000009,222.21370307500007,242.876220703125,241.841644,-4.687146208607946,0.0,1.9632112968749882
1454,2019-09-12,255.05000299999998,255.83999599999999,247.82000699999998,251.69999700000002,241.841644,553800,238.0260721111103,236.32112404761898,239.0985366200001,222.40614532000006,243.1983795166016,246.347961,-3.3776788179295982,1.3567355166015602,0.0
1455,2019-09-13,252.36000099999998,257.059998,251.36999500000002,256.390015,246.347961,351000,240.3651664444436,236.83784185714282,239.15509576000008,222.6070713750001,244.76870727539062,244.96435499999998,-4.5326678281950175,0.0,1.579253724609373
1456,2019-09-16,254.38999900000002,255.36000099999998,251.919998,254.94999700000002,244.96435499999998,228700,241.7829299999992,237.2800313809523,239.19257928000007,222.81351378500003,245.41354370117188,250.23933399999999,-3.740519086504685,0.4491887011718632,0.0
1457,2019-09-17,254.41000400000001,260.5,254.41000400000001,260.440002,250.23933399999999,472700,243.286098777777,237.85788609523803,239.33556238000008,223.03693396500003,247.4701690673828,251.498001,-4.979969602602439,-2.769164932617201,0.0
1458,2019-09-18,260.049988,262.149994,258.959991,261.75,251.498001,333300,244.6750351111103,238.46702276190467,239.44870324000004,223.24975211,249.0949249267578,252.016846,-4.8347946793666425,-2.4030760732421754,0.0
1459,2019-09-19,262.26001,264.01001,260.959991,262.290009,252.016846,469200,246.093861777777,239.24322576190468,239.55541070000004,223.455862415,251.0679626464844,254.14028900000002,-4.278487921175687,-0.9488833535156118,0.0
1460,2019-09-20,263.0,264.609985,261.73999,264.5,254.14028900000002,572600,247.45290611111028,240.0723331428571,239.73113946000004,223.661531895,252.67599487304688,254.620712,-4.4703232994151705,-1.464294126953121,0.0
1461,2019-09-23,262.980011,265.820007,262.420013,265.0,254.620712,297500,248.94539711111028,240.8788371428571,239.90043084000004,223.878668275,254.5076141357422,256.311798,-3.95939089217276,-0.11309786425781,0.0
1462,2019-09-24,265.600006,268.950012,264.97000099999997,266.76001,256.311798,464100,250.2201044444436,241.94643285714284,240.09246484000008,224.09030707,255.75425720214844,252.75669900000003,-4.125713144879393,0.0,0.5575407978515727
1463,2019-09-25,265.52999900000003,266.859985,262.660004,263.059998,252.75669900000003,309200,251.43288833333247,242.74058309523804,240.2712774000001,224.26789191,255.8063201904297,255.927444,-2.7574233500793683,3.049621190429661,0.0
1464,2019-09-26,263.459991,266.940002,263.070007,266.359985,255.927444,214700,252.49727533333245,243.75940223809516,240.59106132000008,224.45516081500003,256.58706665039057,255.56233199999997,-3.6690640111011312,0.0,-0.6596226503906166
1465,2019-09-27,267.540009,267.540009,264.299988,265.980011,255.56233199999997,320300,253.67482833333244,245.03555142857135,240.88730552000007,224.67605604500002,256.78933715820307,255.66803,-3.4554002036629985,1.2270051582031272,0.0
1466,2019-09-30,266.309998,268.079987,264.929993,266.089996,255.66803,212300,254.27801677777688,246.29944999999995,241.18661918000006,224.91019888500003,257.02182006835943,253.51576200000002,-3.407935686406117,0.0,-1.3537900683593875
1467,2019-10-01,266.410004,266.649994,263.679993,263.850006,253.51576200000002,229000,254.5022124444436,247.64324285714284,241.41614370000008,225.14444853000003,256.39309692382807,249.047913,-2.826192498237761,0.0,-2.87733492382813
1468,2019-10-02,263.809998,265.369995,258.140015,259.200012,249.047913,326900,254.17233099999908,248.4453109523809,241.56013114000007,225.36784414500005,255.1692352294922,247.52017200000003,-1.5550835586025464,0.0,-6.1213222294921925
1469,2019-10-03,259.100006,259.350006,256.179993,257.609985,247.52017200000003,311600,253.4367624444436,248.96004223809516,241.63937094000008,225.57187872000003,253.2782440185547,249.52829,-1.6815112898070732,5.758072018554658,0.0
1470,2019-10-04,257.890015,260.130005,256.910004,259.700012,249.52829,351000,252.8709377777769,249.46150490476188,241.74883994000007,225.77703138500004,252.18263244628903,244.68572999999998,-2.8946396635942215,0.0,-2.654342446289064
1471,2019-10-07,258.869995,259.02999900000003,254.52999900000003,254.66000400000001,244.68572999999998,281500,251.5791524444436,249.7204727142857,241.68504630000007,225.9555982800001,249.93492126464844,240.640594,-1.8554475226316058,0.0,-5.249191264648432
1472,2019-10-08,253.66000400000001,253.66000400000001,250.08999599999999,250.44999700000002,240.640594,378600,250.2329185555547,249.66007766666667,241.59230978000008,226.13254347000003,247.24708557128903,240.669418,-1.2788626340893643,6.6064915712890695,0.0
1473,2019-10-09,251.49000499999997,251.690002,249.82000699999998,250.479996,240.669418,191800,248.5375823333325,249.63536933333333,241.5977635600001,226.323728235,245.4718017578125,239.72778300000002,-1.9994388063578137,0.0,-4.8023837578124935
1474,2019-10-10,249.83999599999999,252.520004,248.38000499999998,249.5,239.72778300000002,270600,246.77818799999912,249.3919574761905,241.68085316000008,226.54584669000005,243.8899078369141,240.68864399999998,-2.248533933100576,4.1621248369140735,0.0
1475,2019-10-11,251.270004,252.960007,249.190002,250.5,240.68864399999998,282100,245.1138117777769,249.33705271428573,241.82728686000007,226.75150770000005,242.3928680419922,240.794342,-3.236380023156812,1.7042240419921768,0.0
1476,2019-10-14,250.25,250.92999300000002,248.36000099999998,250.61000099999998,240.794342,249400,243.7003206666658,249.07259466666667,241.99894916000008,226.93586599000002,241.79672241210938,241.68789700000002,-3.5167305984291644,1.002380412109375,0.0
1477,2019-10-15,251.47000099999997,254.88000499999998,251.13999900000002,251.539993,241.68789700000002,183300,242.88254111111027,248.91657285714282,242.26431996000008,227.1190443950001,242.1334228515625,242.821716,-3.739592275665488,0.4455258515625076,0.0
1478,2019-10-16,250.100006,254.729996,246.229996,252.72000099999997,242.821716,274900,242.3604904444436,248.563352952381,242.44348194000003,227.29968152500007,242.6145782470703,239.689377,-3.998663624937895,0.0,0.20713775292969672
1479,2019-10-17,252.92999300000002,252.92999300000002,249.36000099999998,249.460007,239.689377,162300,241.267277888888,248.00103752380954,242.49600362000007,227.48411512000007,242.43258666992188,241.24591099999998,-2.817052887390529,2.7432096699218675,0.0
1480,2019-10-18,249.11999500000002,252.919998,249.11999500000002,251.080002,241.24591099999998,226300,240.88507577777688,247.48813585714282,242.51470664000007,227.6993965700001,242.5962371826172,243.10994,-3.378909012985757,1.3503261826171808,0.0
1481,2019-10-21,252.520004,254.460007,251.44999700000002,253.020004,243.10994,151800,241.1594475555546,246.96288114285716,242.56610588000007,227.8950006700001,243.14796447753903,238.77659599999998,-3.9016834109531264,0.0,-0.0380244775390679
1482,2019-10-22,252.22000099999997,252.22000099999997,245.58999599999999,248.50999500000003,238.77659599999998,285000,240.94913399999908,246.20839942857143,242.56503136000006,228.0857384300001,242.28077697753903,239.53564500000002,-2.5066267545741847,3.5041809775390504,0.0
1483,2019-10-23,248.75999500000003,250.649994,248.460007,249.30000299999998,239.53564500000002,247800,240.92778533333245,245.409535,242.5296627200001,228.27063742000013,241.6848602294922,239.891144,-3.0546099794903796,2.1492152294922,0.0
1484,2019-10-24,249.52999900000003,250.88000499999998,248.05000299999998,249.669998,239.891144,155000,240.83917422222137,244.7968895238095,242.6175478600001,228.46400549500007,241.6749267578125,238.85345499999997,-3.2022554997527144,0.0,-1.7837827578125032
1485,2019-10-25,249.41000400000001,250.559998,247.210007,248.58999599999999,238.85345499999997,141800,240.62352011111028,243.98384242857142,242.68104946000003,228.64055769500007,241.14254760742188,237.34493999999998,-2.995876146431145,0.0,-2.2890926074218783
1486,2019-10-28,249.080002,249.88000499999998,246.33999599999999,247.020004,237.34493999999998,301100,240.1409693333325,243.11634757142852,242.66586056000008,228.81559469500007,240.0394592285156,246.203812,-2.8259026226411916,2.6945192285156168,0.0
1487,2019-10-29,249.52999900000003,256.730011,245.729996,256.23999,246.203812,504000,240.51675777777692,242.6656705238095,242.81581418000005,229.0325056300001,241.8055419921875,244.580032,-5.633175371187174,0.0,4.398270007812499
1488,2019-10-30,256.600006,257.0,250.520004,254.55000299999998,244.580032,246400,241.060163888888,242.24015957142853,242.99308316000003,229.2327549550001,242.91004943847656,247.020523,-4.57275718889834,-1.6699825615234258,0.0
1489,2019-10-31,254.42999300000002,257.410004,252.539993,257.089996,247.020523,258500,241.7017874444436,242.14361719047616,243.19891294000004,229.4583054900001,244.5992584228516,249.19203199999998,-4.858507826632205,-2.4212645771484347,0.0
1490,2019-11-01,257.670013,259.73999,257.309998,259.350006,249.19203199999998,222800,242.37757544444358,242.22322957142848,243.42907102000004,229.6823267150001,246.862060546875,248.308044,-4.815093566307844,0.0,2.329971453125012
1491,2019-11-04,260.149994,261.579987,258.100006,258.429993,248.308044,281600,243.4366252222213,242.1651226190476,243.71738614000003,229.89547361000007,248.8253173828125,249.028671,-3.7165483408837616,0.5172733828125047,0.0
1492,2019-11-05,259.100006,260.089996,257.299988,259.179993,249.028671,306700,244.491405888888,242.37192933333327,243.97636868,230.12181035500006,249.3675537109375,251.430756,-3.7859555344082922,0.3388827109374972,0.0
1493,2019-11-06,258.329987,262.100006,257.869995,261.679993,251.430756,268100,245.77358499999917,242.88574657142846,244.31433896,230.3462519600001,250.7683563232422,253.26592999999997,-4.169839868788837,-0.6623996767578149,0.0
1494,2019-11-07,261.76001,263.98999,261.070007,263.589996,253.26592999999997,230100,247.37497111111026,243.48558047619036,244.80439358000004,230.58879171000007,252.11463928222656,254.957031,-4.353487192956072,-1.1512907177734348,0.0
1495,2019-11-08,262.959991,265.480011,262.339996,265.350006,254.957031,200500,249.33187011111028,244.2107827619046,245.32101100000003,230.85070256500006,253.46310424804688,256.215698,-4.479706607563873,-1.4939267519531256,0.0
1496,2019-11-11,264.309998,267.48999,264.309998,266.660004,256.215698,220800,250.44430188888802,244.95016628571412,245.93940272000003,231.11482541000007,255.13851928710938,259.184692,-4.320664719141998,-1.0771787128906,0.0
1497,2019-11-12,265.670013,270.089996,265.670013,269.75,259.184692,277800,252.067041888888,245.82589723809508,246.4790069000001,231.39459996000008,257.26132202148443,256.455872,-4.629723068958526,0.0,1.9233699785156093
1498,2019-11-13,268.600006,268.929993,266.420013,266.910004,256.455872,228300,253.11541399999908,246.529134142857,246.8739080400001,231.6362412750001,258.0760498046875,257.98364300000003,-3.3097126607935285,1.6201778046875006,0.0
1499,2019-11-14,267.440002,268.709991,266.48999,268.5,257.98364300000003,198400,254.0922596666658,247.25113066666646,247.25362942000007,231.88656568000005,258.93307495117193,256.705719,-3.5631005768447395,0.0,-0.949431951171846
1500,2019-11-15,268.230011,268.809998,266.369995,267.170013,256.705719,199800,255.0253346666658,248.0614326666665,247.60279568000004,232.11512380000005,259.11404418945307,256.965118,-3.0152967842790277,2.408325189453137,0.0
1501,2019-11-18,266.790009,268.209991,266.549988,267.440002,256.965118,208800,255.90716211111027,248.8099663333332,247.90392024000005,232.35746060500009,259.1898193359375,256.561615,-3.0848723460832512,0.0,-2.224701335937482
1502,2019-11-19,266.799988,267.459991,265.0,267.019989,256.561615,321800,256.4772575555547,249.4505222857141,248.2113866800001,232.59403066000007,258.6661376953125,257.22454799999997,-3.1285490408313623,2.1045226953124825,0.0
1503,2019-11-20,266.190002,269.100006,266.190002,267.709991,257.22454799999997,178900,256.91710399999914,250.328996190476,248.45908900000006,232.82513539500007,258.85977172851557,256.638489,-3.305898012407156,0.0,-1.6352237285155982
1504,2019-11-21,268.22000099999997,269.549988,266.269989,267.100006,256.638489,252600,257.1039326666658,251.14341733333322,248.75502590000008,233.0523606600001,258.6065673828125,256.763397,-3.179872117706919,1.9680783828125072,0.0
1505,2019-11-22,265.880005,267.829987,265.209991,267.230011,256.763397,269000,257.1647881111103,251.94685795238075,248.96333462000007,233.28353261000007,258.6243896484375,259.251923,-3.2203049797286765,1.8609926484375023,0.0
1506,2019-11-25,266.76001,270.579987,266.76001,269.820007,259.251923,301400,257.1722582222214,252.91821357142837,249.24908598000007,233.53388631000007,259.24880981445307,261.702087,-3.917870028647227,-0.0031131855468515823,0.0
1507,2019-11-26,270.049988,272.549988,269.609985,272.369995,261.702087,457600,257.7551709999992,254.07807771428546,249.4783410400001,233.83441083000008,260.45953369140625,262.076782,-4.3728977226708725,-1.242553308593756,0.0
1508,2019-11-27,272.97000099999997,274.23999,271.619995,272.76001,262.076782,331700,258.2099642222214,254.8339334285712,249.68991666000008,234.12693738000004,261.54800415039057,260.635559,-4.1105753917553365,0.0,0.5287778496093551
1509,2019-11-29,272.190002,273.420013,270.829987,271.26001,260.635559,177800,258.6466131111103,255.59848233333312,249.86229092000008,234.41429845000005,262.25103759765625,258.281494,-3.321157586901133,0.0,-1.6154785976562491
1510,2019-12-02,272.179993,272.179993,268.429993,268.809998,258.281494,278500,258.79287711111033,256.13471904761883,249.9451150200001,234.67617360000008,262.1830444335937,256.88989300000003,-2.4652928148923454,0.0,-3.9015504335937408
1511,2019-12-03,265.600006,266.790009,264.170013,265.820007,256.88989300000003,226300,258.8293524444436,256.5012838571426,249.99049864000008,234.91856137500002,261.44613647460943,258.513458,-1.6454256302049532,4.556243474609347,0.0
1512,2019-12-04,265.600006,268.339996,265.459991,267.5,258.513458,213500,258.9725646666658,256.98725595238074,250.03453184000008,235.15919560500006,260.86996459960943,259.38320899999997,-2.478517906688084,2.356506599609361,0.0
1513,2019-12-05,267.519989,268.619995,266.899994,268.399994,259.38320899999997,193700,259.27753355555467,257.4803291904759,250.16706204000005,235.39867322000006,260.52383422851557,259.914734,-2.9344858224864074,1.1406252285156029,0.0
