,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1710,2019-12-04,48.360001000000004,49.09,48.169998,48.84,46.972057,8608400,47.31294622222226,47.145173809523705,43.939256179999994,41.83667133000012,47.13260269165039,47.193259999999995,-3.4958994847453164,0.16054569165039112,0.0
1711,2019-12-05,49.139998999999996,49.259997999999996,48.950001,49.07,47.193259999999995,6680700,47.33752433333337,47.15982895238085,44.061431079999984,41.87516427500012,47.03887557983398,47.895340000000004,-4.139238679775863,-0.15438442016601786,0.0
1712,2019-12-06,49.84,50.240002000000004,49.73,49.799999,47.895340000000004,9487300,47.39629822222226,47.2166179999999,44.20566591999998,41.917967660000116,47.17258071899414,47.702995,-5.275940429247516,0.0,0.7227592810058567
1713,2019-12-09,49.529999,49.900002,49.43,49.599998,47.702995,6382300,47.3578286666667,47.259667952380845,44.34185381999999,41.95792686000011,47.31084060668945,47.77030900000001,-4.615236866159846,-0.39215439331054813,0.0
1714,2019-12-10,49.529999,49.93,49.27,49.669998,47.77030900000001,10009600,47.385611888888924,47.283482523809404,44.48263345999999,41.9971872250001,47.5559196472168,47.558723,-4.256248113364536,0.0,0.2143893527832148
1715,2019-12-11,49.66,49.790001000000004,49.419998,49.450001,47.558723,6296300,47.350347555555594,47.299969428571316,44.64380922,42.03468371500011,47.65258026123047,48.751301,-3.634824474057203,0.09385726123046824,0.0
1716,2019-12-12,49.650002,50.869999,49.470001,50.689999,48.751301,11553400,47.479649666666695,47.3769099047618,44.85079141999999,42.080872720000116,47.96809387207031,48.318512,-5.369708387505961,0.0,0.7832071279296855
1717,2019-12-13,50.740002000000004,51.150002,50.139998999999996,50.240002000000004,48.318512,10191200,47.6036086666667,47.461635809523706,45.04873621999998,42.12245055500011,48.06743621826172,48.780155,-4.324374393413198,-0.2510757817382796,0.0
1718,2019-12-16,50.77,51.119999,50.599998,50.720001,48.780155,11007500,47.88251688888892,47.558269190476075,45.24579531999998,42.16868974000012,48.28791427612305,48.953274,-4.795123572408754,-0.4922407238769537,0.0
1719,2019-12-17,50.82,51.220001,50.77,50.900002,48.953274,10446000,48.10265211111115,47.64574295238085,45.44822603999998,42.216265120000116,48.51235961914063,48.722443,-4.6908492869202165,0.0,0.4409143808593754
1720,2019-12-18,51.0,51.119999,50.639998999999996,50.66,48.722443,9513000,48.27256133333336,47.72039333333323,45.66245867999998,42.26400411500012,48.7071762084961,48.914806,-3.854764689111534,-0.01526679150390464,0.0
1721,2019-12-19,50.650002,51.0,50.549999,50.860001000000004,48.914806,9222000,48.38583533333337,47.79046423809514,45.86870203999998,42.31482271000012,48.75106430053711,48.751301,-4.1465526110840765,0.0,0.1637416994628893
1722,2019-12-20,51.439999,51.439999,50.66,50.689999,48.751301,18742900,48.50231377777782,47.863282619047524,46.06002947999998,42.36392961500012,48.80203247070313,48.780155,-3.7245345562087606,0.050731470703127,0.0
1723,2019-12-23,50.91,51.099998,50.709998999999996,50.720001,48.780155,6547600,48.61451888888893,47.94938252380943,46.23513361999997,42.41087473000012,48.81621551513672,48.751301,-3.7535202037225597,0.0,-0.03606051513671815
1724,2019-12-24,50.830002,50.93,50.57,50.689999,48.751301,2087800,48.747027555555604,48.01533138095228,46.40355143999997,42.45682844500012,48.8005256652832,49.155239,-3.727507145377528,0.049224665283205134,0.0
1725,2019-12-26,50.970001,51.290001000000004,50.860001000000004,51.110001000000004,49.155239,5517400,48.79190955555559,48.06799890476181,46.57470247999997,42.50301346000012,48.89836120605469,49.13600900000001,-4.327215321215332,0.0,0.2568777939453142
1726,2019-12-27,51.330002,51.330002,50.93,51.09,49.136009,4116900,48.8827425555556,48.14493933333324,46.74050507999996,42.54778461500012,48.961326599121094,49.010983,-4.16651673689354,0.0,0.17468240087890766
1727,2019-12-30,51.360001000000004,51.380001,50.919998,50.959998999999996,49.010983,4532800,48.908390111111146,48.19898128571419,46.89139787999997,42.588918630000116,48.97381973266602,49.164856,-3.8975261112818855,-0.03716326733398745,0.0
1728,2019-12-31,50.959998999999996,51.130001,50.740002000000004,51.119999,49.164856,5131600,48.93189922222226,48.27408957142848,47.04116799999996,42.62752766000011,49.03085708618164,50.049671000000004,-4.086740912922082,-0.1339989138183597,0.0
1729,2020-01-02,51.200001,52.060001,51.169998,52.040001000000004,50.049671000000004,7808000,49.079369000000035,48.409650999999904,47.18343391999997,42.67093725500012,49.30493927001953,49.241802,-5.255691155694762,0.0,0.7447317299804652
1730,2020-01-03,51.220001,51.450001,50.830002,51.200001,49.241802,6706000,49.11570188888893,48.55116628571419,47.30190581999997,42.71463726000012,49.311607360839844,49.06868,-3.6882687544481816,0.0,-0.0698053608398439
1731,2020-01-06,50.669998,51.040001000000004,50.459998999999996,51.02,49.06868,7476700,49.15096622222226,48.6510054761904,47.406797099999984,42.75700102000012,49.27621459960938,48.972504,-3.4178467275394513,0.0,-0.20753459960937448
1732,2020-01-07,51.040001000000004,51.189999,50.709998999999996,50.919998,48.972504,4538100,49.172338333333386,48.735731380952295,47.51262855999998,42.80551966000011,49.25385665893555,49.597645,-3.272076603507433,0.2813526589355462,0.0
1733,2020-01-08,50.959998999999996,51.790001000000004,50.900002,51.57,49.597645,6185200,49.2663765555556,48.81679352380943,47.61931709999997,42.85937596000011,49.34497833251953,50.068913,-4.314565963700735,-0.25266666748046873,0.0
1734,2020-01-09,52.169998,52.25,51.82,52.060001,50.068913,7308000,49.36789588888893,48.92945628571421,47.72645799999997,42.9126236450001,49.40851593017578,50.213165,-5.093132959840355,-0.6603970698242208,0.0
1735,2020-01-10,52.150002,52.470001,51.919998,52.209998999999996,50.213165000000004,7686800,49.48757988888893,49.04578276190467,47.836674899999984,42.96899281500011,49.6182746887207,50.761368,-4.964038231985602,-0.5948903112792934,0.0
1736,2020-01-13,52.209998999999996,52.779999,52.07,52.779999,50.761368,8334200,49.682067111111145,49.19828966666657,47.96208757999998,43.025467500000104,49.95291137695313,50.838314000000004,-5.356361645719001,-0.8084566230468724,0.0
1737,2020-01-14,53.060001,53.25,52.68,52.860001000000004,50.838314000000004,9602000,49.86800688888894,49.29767123809514,48.09307863999999,43.081056205000095,50.30358123779297,50.915248999999996,-4.836208312230316,-0.5347327622070281,0.0
1738,2020-01-15,52.48,52.939999,52.110001000000004,52.939999,50.915248999999996,11342500,49.96418222222227,49.42132538095228,48.20098733999999,43.130770275000096,50.54350662231445,54.281387,-4.526808505768099,-0.37174237768554974,0.0
1739,2020-01-16,56.049999,57.360001000000004,55.650002,56.439999,54.281387,34590700,50.524136111111154,49.68328880952371,48.3473662,43.196515015000095,51.43106460571289,55.310467,-8.874795327843838,-2.850322394287112,0.0
1740,2020-01-17,56.259997999999996,57.57,56.18,57.509997999999996,55.310467,15403900,51.217668000000046,49.986012285714175,48.51586549999999,43.264204910000096,52.5357780456543,53.781277,-8.649313384336594,0.0,2.7746889543457063
1741,2020-01-21,55.880001,56.48,55.18,55.919998,53.781277,20833900,51.751976111111176,50.22690914285704,48.65743564,43.321660430000094,53.09460830688477,53.723579,-5.0525568565206935,0.0,0.6866686931152373
1742,2020-01-22,56.18,56.509997999999996,55.849998,55.860001000000004,53.723579,10276800,52.21041322222229,50.455898333333224,48.79592829999999,43.37896864500009,53.60952377319336,53.40618900000001,-4.028781214677454,0.0,0.11405522680664147
1743,2020-01-23,55.220001,55.650002,54.799999,55.529999,53.40618900000001,10064500,52.581221666666714,50.67755966666657,48.91864801999999,43.43431343500009,53.970787048339844,52.463668999999996,-2.8078731851951826,0.0,-0.5645980483398318
1744,2020-01-24,55.529999,55.610001000000004,54.099998,54.549999,52.463668999999996,9752000,52.83127766666673,50.85296509523799,49.02367144,43.488334110000096,53.53306198120117,51.078742999999996,-1.8642292162073693,0.0,-1.0693929812011689
1745,2020-01-27,53.0,53.689999,52.860001000000004,53.110001000000004,51.078742999999996,10649100,52.86654155555562,50.96379566666658,49.10253528000001,43.5345359500001,52.68826293945313,51.953945000000004,-0.7940840757033161,1.6095199394531217,0.0
1746,2020-01-28,53.799999,54.439999,53.380001,54.02,51.953945000000004,9232900,52.99050055555563,51.09706738095228,49.21082882,43.5834666150001,52.32204818725586,51.626945000000006,-3.1431910639469525,0.0,-0.36810318725586205
1747,2020-01-29,54.48,54.549999,53.68,53.68,51.626945,9027800,53.06957788888896,51.215683380952285,49.30835064000001,43.621867530000095,51.95258331298828,52.101299,-3.2179893573243636,0.32563831298828205,0.0
1748,2020-01-30,52.610001000000004,53.860001000000004,52.400002,53.82,52.101299,8685900,52.827345888888956,51.362841285714175,49.40805012000001,43.6655110050001,51.75439834594727,50.59111000000001,-3.837981519979068,0.0,0.3469006540527317
1749,2020-01-31,53.200001,53.279999,51.889998999999996,52.259997999999996,50.59111,11286900,52.30297288888895,51.43075814285704,49.47677662,43.69717968500007,51.38159942626953,50.920258000000004,-1.6808239711958501,0.7904894262695308,0.0
1750,2020-02-03,52.639998999999996,53.59,52.580002,52.599998,50.920258000000004,8375100,51.98508188888896,51.472214666666574,49.54631544,43.72465838000008,51.30940246582031,52.294914,-2.4536037704406133,0.3891444658203156,0.0
1751,2020-02-04,53.75,54.599998,53.73,54.02,52.294914,9375100,51.826341333333396,51.617600952380855,49.64777142,43.762351765000076,51.43620681762695,53.233936,-4.783030696729082,-0.8587071823730454,0.0
1752,2020-02-05,54.860001000000004,55.150002,54.380001,54.990002000000004,53.233936,8237500,51.807202111111174,51.81594647619038,49.773009,43.80596386000008,51.81794738769531,53.253288,-5.768420616359832,-1.4159886123046874,0.0
1753,2020-02-06,55.43,55.490002000000004,54.610001000000004,55.009997999999996,53.253288,6976900,51.89493755555562,52.01979333333325,49.89074726,43.849390390000075,52.12277221679688,53.272659,-5.2485473335285855,-1.1305157832031227,0.0
1754,2020-02-07,54.610001000000004,55.110001000000004,54.419998,55.029999,53.272659,7588000,52.13870600000007,52.194793999999895,49.99521602,43.89277257500007,52.59905242919922,53.582436,-4.417493394467948,-0.6736065708007786,0.0
1755,2020-02-10,54.68,55.360001000000004,54.619999,55.349998,53.582436,5115100,52.3196494444445,52.36210461904753,50.11645954000001,43.93812717000008,53.06731414794922,53.998703000000006,-4.124090215957697,-0.5151218520507825,0.0
1756,2020-02-11,55.740002000000004,56.25,55.689999,55.779999,53.998703000000006,7120800,52.583178111111174,52.54236833333324,50.23891156000001,43.98273938500007,53.38678359985352,54.385932999999994,-4.29045436186989,-0.6119194001464905,0.0
1757,2020-02-12,56.220001,56.66,56.110001000000004,56.18,54.385932999999994,7130000,52.8370263333334,52.71496666666658,50.37487858,44.025167555000074,53.63215637207031,54.143913,-4.5351435171407735,0.0,0.7537766279296889
1758,2020-02-13,55.799999,55.990002000000004,55.5,55.93,54.143913,5718400,53.23178222222229,52.872376142857036,50.51369922,44.06738009500007,53.79568862915039,54.056789,-3.816040355533004,0.0,0.3482243708496071
1759,2020-02-14,55.900002,56.119999,55.540001000000004,55.84,54.056789,4579300,53.58028566666675,53.021973285714175,50.66943538,44.11237746000007,53.92034912109375,53.747013,-3.4377701986143503,0.0,0.13643987890625198
1760,2020-02-18,55.799999,55.959998999999996,54.939999,55.52,53.747013,6897800,53.74163000000008,52.9965269047618,50.80493450000001,44.154689320000074,53.92051315307617,54.511784,-2.8809201133354305,0.17350015307616928,0.0
1761,2020-02-19,55.860001000000004,56.43,55.490002000000004,56.310001,54.511784,6075300,53.8836131111112,52.958494380952274,50.95130498,44.199641085000074,54.02814483642578,52.033535,-4.052310642960596,0.0,0.4836391635742174
1762,2020-02-20,54.0,55.509997999999996,53.59,53.75,52.033535,58533500,53.748085000000096,52.875268571428464,51.03406888000001,44.23385916500008,53.36895751953125,50.746006,-0.7089162427325582,0.0,-1.3354225195312497
1763,2020-02-21,53.5,53.59,52.09,52.419998,50.746006,29536400,53.467345777777865,52.73347938095228,51.0949291,44.266375510000074,52.6427116394043,48.093502,0.4248638838259727,0.0,-1.896705639404296
1764,2020-02-24,50.310001,50.490002000000004,49.209998999999996,49.68,48.093502,28670400,52.8574642222223,52.48049428571418,51.10139296000001,44.286481770000066,51.3869514465332,46.496193,3.435892605743164,0.0,-3.2934494465332023
1765,2020-02-25,49.98,50.150002,47.560001,48.029999,46.496193,25568400,52.02385200000007,52.19632876190466,51.08014236,44.298980380000074,49.96599578857422,45.73142200000001,4.030807472168013,0.0,-3.4698027885742206
1766,2020-02-26,48.220001,48.549999,46.889998999999996,47.240002000000004,45.731421999999995,22286100,51.06223966666673,51.94169442857133,51.01974478,44.30817605000009,48.40394592285156,43.95986599999999,2.463894736608109,0.0,-2.6725239228515605
1767,2020-02-27,45.740002000000004,47.209998999999996,45.16,45.41,43.959866,26815200,49.93067888888895,51.5610239999999,50.93257186000001,44.318743490000074,46.7502326965332,43.591995000000004,2.9514043085954778,0.0,-2.790366696533205
1768,2020-02-28,43.869999,45.549999,43.689999,45.029999,43.591995000000004,36978800,48.767924000000065,51.17840733333322,50.82880866000001,44.32827668500008,45.36533737182617,44.995697,0.7446999317636568,1.7733423718261747,0.0
1769,2020-03-02,45.110001000000004,46.48,44.400002,46.48,44.995697,23234100,47.79555555555562,50.840045333333244,50.74965712,44.34534930500008,44.877628326416016,42.982121,-3.447443359690149,0.0,0.1180686735839842
1770,2020-03-03,46.369999,46.919998,43.860001000000004,44.400002,42.982121,30206600,46.51448188888896,50.47771252380942,50.63485068,44.35055444500008,44.2409553527832,43.795296,-0.358213153271474,1.2588343527832038,0.0
1771,2020-03-04,45.16,45.32,44.209998999999996,45.240002000000004,43.795296,21938100,45.599122000000065,50.13842861904751,50.53246047999999,44.36171981500008,43.93647003173828,41.229915999999996,-2.8813702710749567,0.0,-0.1411740317382808
1772,2020-03-05,43.509997999999996,43.939999,42.139998999999996,42.59,41.229915999999996,23950200,44.54177866666673,49.61152395238085,50.38203278,44.360105645000075,43.31712341308594,40.503871999999994,1.7072632380510309,0.0,-2.0872074130859346
1773,2020-03-06,40.509997999999996,42.240002000000004,40.34,41.84,40.503871999999994,30898400,43.698486444444505,49.00533042857131,50.21650712,44.352398585000074,42.54570388793945,36.302464,1.6866727723218204,0.0,-2.041831887939452
1774,2020-03-09,36.849998,39.02,36.849998,37.5,36.302464,28177500,42.565849888888955,48.198148333333215,49.96753038,44.327946760000074,40.73176193237305,38.238597999999996,8.618031819661457,4.4292979323730455,0.0
1775,2020-03-10,39.810001,39.990002000000004,37.049999,39.5,38.238597999999996,27111000,41.73331388888896,47.48224066666656,49.74919755999999,44.316869645000075,39.81438827514648,35.692581,0.7959196839151503,0.0,-1.5757902751464812
1776,2020-03-11,38.23,38.860001000000004,36.439999,36.869999,35.692581,27376200,40.814726666666736,46.630342809523704,49.48032899999999,44.291878475000075,38.2855224609375,30.310137000000005,3.8392283681306862,0.0,-2.592941460937503
1777,2020-03-12,33.91,34.91,31.209999,31.309998999999998,30.310137,27964600,39.338964666666726,45.502315857142754,49.10631207999999,44.24371640500008,36.001869201660156,36.302464,14.985213514890738,5.691732201660155,0.0
1778,2020-03-13,34.27,37.52,33.07,37.5,36.302464,33305100,38.37304988888896,44.641198285714175,48.84906423999999,44.22542129000008,35.33988952636719,30.639278000000004,-5.760294596354168,0.0,0.9625744736328129
1779,2020-03-16,31.07,35.27,30.360001,31.65,30.639278000000004,26789900,37.00162288888895,43.521929952380844,48.46085637999999,44.18051517000008,34.124210357666016,32.710941,7.8174102927836255,3.4849323576660116,0.0
1780,2020-03-17,32.369999,35.119999,30.110001,33.790001000000004,32.710941,27047400,35.770027888888954,42.5054609999999,48.13023915999998,44.15136626500008,33.183059692382805,29.768023,-1.7962157136875825,0.0,-0.4721186923828142
1781,2020-03-18,31.34,32.84,27.200001,30.75,29.768023,27603000,34.49648422222228,41.36360433333323,47.74422601999999,44.10731335000008,32.010940551757805,29.932594,4.100619680513211,2.242917551757813,0.0
1782,2020-03-19,30.35,32.900002,28.74,30.92,29.932594,23929600,33.321897777777835,40.19316671428561,47.36342781999999,44.05579546000008,31.76273536682129,28.722509000000002,2.7255348215436204,0.0,-1.8301413668212876
1783,2020-03-20,31.25,31.450001,29.190001000000002,29.67,28.722509000000002,27472500,32.47968055555562,39.083117857142746,46.9459251,43.998463925000074,30.34697151184082,26.921907,2.281670076982873,0.0,-1.6244625118408216
1784,2020-03-23,29.15,29.790001,27.76,27.809998999999998,26.921907,26401000,31.2222704444445,37.94863695238085,46.48298497999999,43.93032976000008,29.49378967285156,32.159145,6.054623277230472,2.5718826728515616,0.0
1785,2020-03-24,30.09,33.380001,29.4,33.220001,32.159145,25905500,30.8296664444445,37.18985804761893,46.12190457999999,43.888902720000075,29.642353057861328,32.904552,-10.769560007354231,-2.5167919421386737,0.0
1786,2020-03-25,33.900002,35.48,32.25,33.990002000000004,32.904552,27198500,31.11793477777784,36.54263704761894,45.76476825999999,43.848408545000076,30.45109748840332,34.569621999999995,-10.411604305279779,-2.4534545115966817,0.0
1787,2020-03-26,33.799999,36.849998,33.330002,35.709998999999996,34.569621999999995,26422500,30.925396777777834,36.01112276190465,45.43939441999999,43.81444007500008,31.56189155578613,32.923916,-11.616095100461552,0.0,3.0077304442138626
1788,2020-03-27,33.639998999999996,34.73,33.119999,34.009997999999996,32.923916,33375400,31.179245444444504,35.48560133333322,45.07956775999999,43.777215765000065,32.294647216796875,33.727413,-5.043666227804917,-0.6292687832031234,0.0
1789,2020-03-30,33.529999,35.34,32.970001,34.84,33.727413,18046400,31.292186777777843,35.01585933333322,44.66848827999999,43.742446075000075,33.45203399658203,32.914234,-3.9838289420722495,0.0,0.2753790034179673
1790,2020-03-31,34.529999,35.29000100000001,33.720001,34.0,32.914234,17122600,31.641765777777838,34.44055157142846,44.22056361999999,43.704226205000076,33.57400131225586,30.610239,-1.2529373168945312,0.0,-0.6597673122558589
1791,2020-04-01,31.68,32.41,31.16,31.620001000000002,30.610239,23755100,31.71705966666673,33.85141433333322,43.75714286,43.65595446500008,32.967472076416016,32.817429,4.2614517198023405,2.357233076416016,0.0
1792,2020-04-02,31.34,34.0,31.25,33.900002,32.817429,21656000,32.17205077777784,33.32865876190464,43.33901986,43.61478783500008,32.705310821533196,32.769024,-3.524162560423441,0.0,0.11211817846679396
1793,2020-04-03,33.560001,34.299999,32.860001000000004,33.849998,32.769024,16926500,32.82173044444451,32.92575914285702,42.92627656000001,43.574326390000074,32.675552368164055,35.82810999999999,-3.469558940109648,-0.0934716318359392,0.0
1794,2020-04-06,35.93,37.5,35.75,37.009997999999996,35.82810999999999,18788700,33.229393222222285,32.70310380952369,42.59356538,43.54764489000009,33.307056427001946,35.760345,-10.00524661740876,0.0,2.5210535729980355
1795,2020-04-07,39.66,39.66,36.860001000000004,36.939999,35.760345,19536700,33.546703555555624,32.6772886190475,42.28719742000001,43.52005625500009,34.023448944091804,38.112743,-7.895371236767504,-1.736896055908204,0.0
1796,2020-04-08,37.709998999999996,39.779999,37.450001,39.369999,38.112743,15376700,33.94038366666673,32.671295523809405,42.01037338,43.50664494000009,35.48088073730469,39.768143,-9.878380394917746,-2.6318622626953143,0.0
1797,2020-04-09,40.259997999999996,41.849998,40.18,41.080002,39.768143,21902200,34.7008533333334,32.865369904761785,41.77319734,43.503452305000074,36.888858795166016,38.316044,-10.202392893831858,0.0,2.8792842048339864
1798,2020-04-13,40.880001,41.0,39.25,39.580002,38.316044,13369900,35.21070122222228,33.24660357142845,41.49749224,43.491436335000074,37.87609481811523,38.587101000000004,-4.304969923661869,-0.4399491818847636,0.0
1799,2020-04-14,40.509997999999996,40.77,38.369999,39.860001000000004,38.587101000000004,14471900,35.841019777777845,33.35539580952369,41.25741206000001,43.47840769500008,38.356746673583984,37.173721,-3.771335395641392,0.0,0.2303543264160126
1800,2020-04-15,38.209998999999996,39.41,37.59,38.400002,37.173721,15590100,36.57029555555562,33.666559761904644,40.98248132000001,43.45679671000007,38.45942306518555,37.135002,0.1547423491945293,0.0,-1.2857020651855464
1801,2020-04-16,37.860001000000004,38.82,37.07,38.360001000000004,37.135002,27913000,37.05002588888895,33.87722933333321,40.67928308000001,43.434329095000066,38.166786193847656,37.841685999999996,-0.5036882198004653,1.0317841938476562,0.0
1802,2020-04-17,39.549999,40.099998,38.189999,39.09,37.841685999999996,25074500,37.613655000000065,34.261689476190355,40.37143808,43.415963175000066,37.84327697753906,37.135002,-3.1893656241006414,0.0,-0.0015909775390596792
1803,2020-04-20,38.189999,39.540001000000004,37.82,38.360001000000004,37.135002,16573800,37.75886522222228,34.604661285714165,40.04907236000001,43.393306105000065,37.6511344909668,35.770027,-1.8479314143740508,0.0,-0.5161324909667968
1804,2020-04-21,37.299999,38.139998999999996,36.560001,36.950001,35.770027,14134900,37.759941000000055,34.94025738095226,39.69901972000001,43.362782250000066,37.12203598022461,36.602565999999996,0.4655885671683989,1.3520089802246105,0.0
1805,2020-04-22,37.869999,38.18,37.439999,37.810001,36.602565999999996,10449000,37.59214355555561,35.401241142857025,39.359422320000014,43.339830935000066,37.03240203857422,36.273422,-2.056595982173555,0.0,-0.4298360385742157
1806,2020-04-23,38.099998,38.389998999999996,37.279999,37.470001,36.273422,8694800,37.20384122222227,35.59715909523798,39.00491670000001,43.313860515000066,36.84474182128906,36.757453999999996,-1.6686927195730283,0.5713198212890661,0.0
1807,2020-04-24,37.970001,38.189999,37.259997999999996,37.970001,36.757453999999996,8567500,37.0306645555556,35.78063061904751,38.652347120000016,43.292536130000066,36.66296768188477,38.054668,-3.4422788614496946,-0.09448631811523713,0.0
1808,2020-04-27,38.639998999999996,39.549999,38.330002,39.310001,38.054668,11619400,36.97150533333338,35.94658519047608,38.33056222000001,43.273577580000065,36.92148208618164,38.84848,-6.076110030672242,-1.1331859138183589,0.0
1809,2020-04-28,40.57,41.380001,39.84,40.130001,38.84848,12778400,37.157589666666716,36.22870728571417,38.026396040000016,43.25532032500008,37.56827926635742,39.834827000000004,-6.383557612277602,-1.2802007336425802,0.0
1810,2020-04-29,41.099998,41.360001000000004,40.549999,40.790001000000004,39.834827000000004,15880400,37.45757022222227,36.51953652380941,37.74815232000001,43.24407858000008,38.23886489868164,38.506676,-6.254317329676839,0.0,1.5959621013183565
1811,2020-04-30,39.900002,40.110001000000004,39.0,39.43,38.506676,13431700,37.531458000000065,36.78584328571418,37.42805016000001,43.22619608000008,38.60784912109375,37.50079,-2.085089725859117,0.0,-0.1011731210937512
1812,2020-05-01,38.349998,38.720001,37.91,38.400002,37.50079,12806200,37.572101111111174,37.113964761904654,37.13739526000001,43.20640984000008,38.62713623046875,37.198055,0.5914953610386514,0.0,-1.1263462304687482
1813,2020-05-04,38.0,38.220001,37.169998,38.09,37.198055,13985100,37.730770888888934,37.3225659999999,36.86643624000001,43.18198423500008,38.37939453125,37.090626,0.7597651122341732,0.0,-1.1813395312500037
1814,2020-05-05,38.98,39.310001,37.900002,37.98,37.090626,8951200,37.78499977777783,37.52835657142847,36.64637872000001,43.157210945000074,38.05540084838867,36.426548,0.19852777353521592,0.0,-0.9647748483886716
1815,2020-05-06,38.470001,38.630001,37.049999,37.299999,36.426548,7817800,37.80201377777783,37.55685361904752,36.444985820000014,43.128596290000075,37.428443908691406,37.901192,0.3443563328015279,1.0018959086914094,0.0
1816,2020-05-07,37.759997999999996,39.139998999999996,37.759997999999996,38.810001,37.901192,9348900,37.92909577777783,37.658798714285616,36.28838122000001,43.10451334500008,37.37456893920898,39.141457,-3.698613820677344,-0.5266230607910174,0.0
1817,2020-05-08,39.509997999999996,40.169998,39.200001,40.080002,39.141457,12096400,38.049850111111155,37.707785095238,36.192013040000006,43.084737385000075,37.761940002441406,38.897308,-5.783587529657793,0.0,1.3795169975585964
1818,2020-05-11,39.380001,40.060001,39.299999,39.830002,38.897308,10106400,38.0552754444445,37.66631676190465,36.098119300000015,43.06672427000007,38.11279678344727,37.520321,-4.31133600383132,0.0,0.7845112165527368
1819,2020-05-12,39.970001,40.07,38.349998,38.419998,37.520321,13605600,37.798108111111155,37.628425190476094,35.94861178000001,43.03770596500008,38.15436172485352,36.12381,-0.6914010644833559,0.0,-0.6340407248535129
1820,2020-05-13,38.150002,38.279999,36.599998,36.990002000000004,36.12381,11565900,37.53334522222227,37.511125619047526,35.81144556000001,43.004120435000075,37.95066833496094,36.924609999999994,2.5970972776939583,1.8268583349609384,0.0
1821,2020-05-14,36.259997999999996,37.970001,35.529999,37.810001,36.924609999999994,14986600,37.46932522222228,37.49926319047609,35.67403184000001,42.97554120000007,37.69864273071289,36.416786,-0.2945206726842169,0.0,-0.7740327307128894
1822,2020-05-15,37.259997999999996,37.810001,37.02,37.290001000000004,36.416786,9175800,37.38251755555561,37.46506242857133,35.57776924000001,42.944947840000076,37.19421005249024,39.336769,-0.2568810537435015,0.7774240524902325,0.0
1823,2020-05-18,38.919998,40.650002,38.68,40.279999,39.336769,14722400,37.632089000000065,37.53625685714276,35.55442718000001,42.936734110000074,37.45529174804688,38.409015999999994,-7.012679548361263,0.0,1.8814772519531215
1824,2020-05-19,40.099998,40.549999,39.290001000000004,39.330002,38.409015999999994,8895500,37.85236322222228,37.596924190476095,35.59655822000001,42.927747600000075,37.71412658691406,40.098507,-4.1085057994300085,-0.6948894130859387,0.0
1825,2020-05-20,40.07,41.25,40.040001000000004,41.060001,40.098507,12031600,38.096509333333394,37.80304228571417,35.63375640000001,42.93498827500007,38.514068603515625,39.356297,-6.200517132194845,0.0,1.584438396484373
1826,2020-05-21,40.77,40.93,39.84,40.299999,39.356297,9654200,38.1203804444445,37.934172333333244,35.70703072000001,42.93503373000007,38.96986770629883,39.190284999999996,-3.3005740116796813,0.0,0.38642929370116974
1827,2020-05-22,40.23,40.540001000000004,39.799999,40.130001,39.190284999999996,6468900,38.1529334444445,38.073070571428474,35.88463368000001,42.937399185000075,39.412105560302734,42.666911999999996,-1.7889245497334167,0.22182056030273145,0.0
1828,2020-05-26,41.869999,43.790001000000004,41.549999,43.689999,42.666911999999996,19709900,38.724776888888954,38.354473333333246,36.01192264000001,42.953759065000064,40.16422653198242,45.762684,-8.069976078547354,-2.5026854680175816,0.0
1829,2020-05-27,45.779999,46.919998,45.310001,46.860001000000004,45.762684,25892400,39.79576288888895,38.721521714285615,36.31439076000001,42.98450007000007,41.73216247558594,43.360294,-10.942890343544937,0.0,4.0305215244140635
1830,2020-05-28,47.25,47.32,44.279999,44.400002,43.360294,17615900,40.510838888888955,38.936369999999904,36.52737782000001,43.008670160000065,42.42679214477539,43.16497800000001,-4.444166140408305,0.0,0.9335018552246126
1831,2020-05-29,44.009997999999996,44.790001000000004,43.52,44.200001,43.16497800000001,13102100,41.260638000000064,39.09494861904752,36.79531692000001,43.030288640000066,43.0649528503418,43.65327099999999,-2.567982180946565,-0.10002514965821517,0.0
1832,2020-06-01,44.52,45.07,43.950001,44.700001,43.653271000000004,8649500,41.740249333333395,39.34002457142847,37.06973046,43.06083961500007,43.79877471923828,44.512657,-2.016166131096326,0.14550371923828465,0.0
1833,2020-06-02,45.18,46.259997999999996,44.880001,45.580002,44.512657,11179200,42.41843166666673,39.6739229999999,37.38553342,43.09678529500007,44.13949966430664,45.81151600000001,-3.16038234419858,-0.37315733569335663,0.0
1834,2020-06-03,46.98,47.490002000000004,46.439999,46.91,45.811516,11253500,43.0532104444445,40.08408780952372,37.7633256,43.135216065000066,44.27556610107422,47.549831,-5.615932421500274,-1.5359498989257787,0.0
1835,2020-06-04,46.709998999999996,48.75,46.689999,48.689999,47.549831,15279600,43.963603111111176,40.58214519047609,38.07113932,43.18028612000007,45.17488479614258,48.370163,-7.219376208772202,-2.3749462038574194,0.0
1836,2020-06-05,51.299999,51.849998,49.240002000000004,49.529999,48.370163,17976100,44.98358955555561,41.150888761904675,38.38045154,43.23170103000007,46.2417984008789,48.975646999999995,-6.638806108437617,-2.128364599121092,0.0
