,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
394,2019-09-24,79.93,79.949997,78.160004,79.279999,79.279999,1348400,78.85111155555552,79.11714271428573,81.49120009999982,80.31170007000003,80.10395812988281,79.290001,1.0393026491874815,0.8239591298828088,0.0
395,2019-09-25,79.010002,79.599998,77.339996,79.290001,79.290001,1011500,78.95333355555552,79.02952385714288,81.38160017999981,80.35010007000005,80.1062240600586,78.860001,1.0294148691694305,0.0,-0.81622306005859
396,2019-09-26,79.110001,79.650002,78.510002,78.860001,78.860001,775700,79.03666688888886,78.93428576190479,81.22780013999981,80.37090009000003,80.2293930053711,76.220001,1.736484894758113,0.0,-1.3693920053710968
397,2019-09-27,79.129997,79.41999799999998,75.860001,76.220001,76.220001,1105600,78.65333388888888,78.85666685714288,81.02320021999981,80.37980008500003,80.06145477294922,76.760002,5.039955028272988,3.8414537729492224,0.0
398,2019-09-30,76.220001,77.279999,75.559998,76.760002,76.760002,1231500,78.35444555555553,78.79904785714288,80.8112002399998,80.38765008500005,79.55864715576172,77.050003,3.645968059982227,2.7986451557617187,0.0
399,2019-10-01,77.58000200000002,78.089996,76.790001,77.050003,77.050003,809400,78.15222333333331,78.69761942857146,80.60120023999983,80.40035009000003,79.2322006225586,75.650002,2.8321836957729776,0.0,-2.18219762255859
400,2019-10-02,76.400002,76.400002,74.550003,75.650002,75.650002,1057800,77.84444599999998,78.58428623809526,80.3620002599998,80.41405008000005,78.6183090209961,77.370003,3.923736870484277,2.968307020996093,0.0
401,2019-10-03,75.58000200000002,77.809998,75.440002,77.370003,77.370003,1260000,77.74889044444444,78.54381014285717,80.17780027999981,80.45970010500005,78.10002899169922,77.489998,0.9435517169350786,0.7300259916992218,0.0
402,2019-10-04,77.910004,78.190002,76.75,77.489998,77.489998,857000,77.55222333333332,78.40571485714288,80.02080031999981,80.49680009500005,78.14181518554688,77.809998,0.8411629918313781,0.6518171855468751,0.0
403,2019-10-07,77.489998,78.360001,77.0,77.809998,77.809998,1275000,77.38888988888887,78.29666723809527,79.8698002599998,80.53575010000004,78.35978698730469,76.33000200000002,0.7065788477525657,0.0,-0.5497889873046944
404,2019-10-08,76.980003,77.400002,75.129997,76.33000200000002,76.33000200000002,1012000,77.06000111111109,78.16904819047622,79.73720031999981,80.56805009500005,78.19074249267578,77.889999,2.4377576888780372,1.86074049267576,0.0
405,2019-10-09,77.230003,78.489998,76.800003,77.889999,77.889999,917500,76.9522231111111,78.10619104761908,79.64620025999983,80.62830011000005,78.55229949951172,77.599998,0.8503023597570153,0.0,-0.6623004995117157
406,2019-10-10,77.150002,78.059998,76.57,77.599998,77.599998,881100,77.1055561111111,77.99904819047622,79.5920002599998,80.68875009000004,78.73576354980469,79.160004,1.4636154369548928,1.135765549804688,0.0
407,2019-10-11,78.25,80.0,78.160004,79.160004,79.160004,1207100,77.37222299999998,78.03666728571432,79.59480039999983,80.74170011000005,78.96281433105469,79.309998,-0.24910265156797265,-0.1971896689453132,0.0
408,2019-10-14,79.25,79.709999,78.910004,79.309998,79.309998,1102500,77.62333355555555,78.09381000000003,79.46000029999983,80.78630010500005,79.32064056396484,78.68,0.013418943680783649,0.0,-0.010642563964850638
409,2019-10-15,79.790001,79.959999,78.629997,78.68,78.68,877200,77.96,78.04666723809527,79.4164002799998,80.82800012500005,79.87525939941406,77.769997,1.5191400602618907,0.0,-1.1952593994140557
410,2019-10-16,77.160004,78.110001,75.699997,77.769997,77.769997,1270500,78.00444377777778,77.96666723809528,79.33060025999981,80.86470011000004,79.73921203613281,78.910004,2.532101211387225,1.9692150361328091,0.0
411,2019-10-17,77.870003,79.089996,77.57,78.910004,78.910004,795900,78.1622222222222,77.96857204761909,79.2796003599998,80.91085013000003,79.92510223388672,76.559998,1.2863999270443809,0.0,-1.015098233886718
412,2019-10-18,78.769997,78.790001,75.800003,76.559998,76.559998,1362700,78.02333333333333,77.88000061904766,79.12340025999981,80.95580012000003,79.613037109375,76.279999,3.987773235541368,0.0,-3.0530391093750064
413,2019-10-21,77.0,77.190002,76.029999,76.279999,76.279999,856500,78.01777744444443,77.78714328571434,78.97840025999982,81.00265009500005,79.12623596191406,77.040001,3.731301781891815,2.8462369619140584,0.0
414,2019-10-22,76.459999,78.199997,76.33000200000002,77.040001,77.040001,759300,77.9233332222222,77.681428952381,78.8754002399998,81.03740012000004,78.73481750488281,78.059998,2.1999175530680595,1.6948165048828088,0.0
415,2019-10-23,76.639999,78.660004,76.199997,78.059998,78.059998,1186200,77.97444433333331,77.6233336666667,78.7584001199998,81.06995009500005,78.74934387207031,80.959999,0.8830974759573007,0.6893458720703194,0.0
416,2019-10-24,78.870003,81.040001,78.699997,80.959999,80.959999,1417200,78.17444377777775,77.70285738095242,78.76340011999983,81.10935008000004,79.00785827636719,80.480003,-2.411241042175419,0.0,1.9521407236328088
417,2019-10-25,80.650002,80.650002,79.370003,80.480003,80.480003,1039600,78.30444433333331,77.78000033333336,78.7710002199998,81.14570010000004,79.61325073242188,80.309998,-1.0769784235446926,0.0,0.8667522675781214
418,2019-10-28,80.720001,81.459999,80.040001,80.309998,80.309998,893300,78.4855552222222,77.97476209523812,78.76400009999983,81.18090010500005,80.40618896484375,80.75,0.11977458254171156,0.09619096484375687,0.0
419,2019-10-29,80.239998,81.260002,79.550003,80.75,80.75,893100,78.81666666666666,78.16476200000005,78.75580001999985,81.22335009500004,81.07351684570312,82.620003,0.4006400565982973,0.323516845703125,0.0
420,2019-10-30,81.040001,82.68,80.440002,82.620003,82.620003,876700,79.22888877777775,78.43000009523813,78.81480011999983,81.26330012500004,81.91748809814453,81.559998,-0.8502963887031882,0.0,0.7025149018554657
421,2019-10-31,82.209999,83.470001,80.93,81.559998,81.559998,3089000,79.78444433333331,78.7114284761905,78.80660005999985,81.30940013500005,82.08909606933594,90.129997,0.6487225138675756,0.5290980693359444,0.0
422,2019-11-01,88.660004,91.900002,87.25,90.129997,90.129997,4326900,81.32333299999998,79.31904723809527,78.97419999999985,81.39680011000004,83.4730453491211,91.889999,-7.385944604967544,-6.656951650878908,0.0
423,2019-11-04,90.75,92.739998,90.5,91.889999,91.889999,2109500,82.97333277777777,80.00476157142859,79.20500001999983,81.50375010500005,85.52930450439453,91.639999,-6.9220748338515845,0.0,6.360694495605473
424,2019-11-05,91.489998,92.57,91.019997,91.639999,91.639999,2006600,84.48222177777777,80.66333304761908,79.41520005999983,81.61270011000005,87.6581802368164,93.110001,-4.34506635381303,-3.981818763183597,0.0
425,2019-11-06,91.639999,93.58000200000001,90.75,93.110001,93.110001,1955100,85.83222199999999,81.46238061904766,79.66020005999985,81.72085010000005,89.6601791381836,94.16999799999999,-3.705103452653173,-3.449821861816403,0.0
426,2019-11-07,93.620003,94.949997,92.220001,94.16999799999999,94.16999799999999,1732300,87.35333255555555,82.2376186666667,79.98660005999983,81.82910010500005,91.99169921875,96.230003,-2.3131558113126505,-2.1782987812500068,0.0
427,2019-11-08,94.41999799999999,96.589996,94.110001,96.230003,96.230003,1814200,89.122222,83.1247617619048,80.3518000999998,81.94230014000007,93.34762573242188,95.949997,-2.9952999872379933,0.0,2.8823772675781214
428,2019-11-11,95.519997,98.209999,95.220001,95.949997,95.949997,1987400,90.81111055555556,83.92428523809527,80.68720003999985,82.05345012000005,94.2945327758789,99.989998,-1.7253405689226755,-1.6554642241210902,0.0
429,2019-11-12,97.059998,100.08000200000001,96.769997,99.989998,99.989998,2451200,92.74111,84.90904714285719,81.12640001999983,82.18735011500007,95.54918670654295,99.66999799999999,-4.441255507832923,0.0,4.440811293457031
430,2019-11-13,99.220001,100.33000200000001,98.769997,99.66999799999999,99.66999799999999,1056100,94.7533322222222,85.90857085714289,81.5553999599998,82.30990008500007,97.0708465576172,100.120003,-2.6077570929446785,-2.5991514423828197,0.0
431,2019-11-14,99.33000200000001,100.849998,99.08000200000001,100.120003,100.120003,1115800,95.86333288888888,86.97285685714289,81.95000003999981,82.42765010000006,98.3335418701172,101.540001,-1.7843198924822343,-1.7864611298828097,0.0
432,2019-11-15,101.32,101.639999,99.82,101.540001,101.540001,1316800,96.93555533333333,88.05047576190479,82.37880009999981,82.54085009500008,99.51139831542969,103.839996,-1.9978359903407088,-2.028602684570316,0.0
433,2019-11-18,101.050003,104.349998,100.650002,103.839996,103.839996,1950600,98.29111055555555,89.34952328571433,82.87539997999983,82.65935008000008,100.68775177001952,105.06999999999998,-3.035674452433981,-3.152244229980468,0.0
434,2019-11-19,104.43,105.519997,104.040001,105.07,105.07,1365600,99.61999933333333,90.72047571428571,83.3925999999998,82.77485007500006,102.01106262207031,102.44999699999998,-2.9113328047298763,0.0,3.0589373779296807
435,2019-11-20,104.949997,106.0,102.08000200000001,102.449997,102.449997,2091200,100.53999922222219,91.9304755238095,83.84459997999983,82.88100005500007,102.74034118652344,103.019997,0.283400873621735,0.2903441865234413,0.0
436,2019-11-21,102.720001,103.519997,102.360001,103.019997,103.019997,1334200,101.294443,93.11904690476193,84.33759985999983,82.99930003500005,103.30583953857422,103.80999799999998,0.2774631594817608,0.28584253857421515,0.0
437,2019-11-22,103.360001,104.33000200000001,102.910004,103.809998,103.809998,1500400,102.16777644444444,94.20714209523813,84.8515997999998,83.11325004000005,103.751220703125,105.139999,-0.056620073217796524,-0.05877729687499311,0.0
438,2019-11-25,104.290001,105.32,103.949997,105.139999,105.139999,1020300,102.73999877777777,95.38142761904768,85.3609998199998,83.23050002500005,104.26490020751952,104.370003,-0.8323176724402211,0.0,0.8750987924804718
439,2019-11-26,104.089996,105.379997,104.019997,104.370003,104.370003,1764600,103.26222155555551,96.52714214285714,85.8593999399998,83.33670005500005,104.18939208984376,105.230003,-0.17304867774723254,-0.18061091015624695,0.0
440,2019-11-27,104.949997,105.269997,103.93,105.230003,105.230003,650700,103.82999933333332,97.69285657142858,86.38659993999981,83.45075008000005,104.55874633789062,105.110001,-0.6378947476694184,0.0,0.6712566621093714
441,2019-11-29,104.860001,105.5,104.410004,105.110001,105.110001,486600,104.22666599999998,98.76380885714286,86.92039999999979,83.56035007500007,105.0601043701172,103.91999799999999,-0.047470868050709485,0.0,0.049896629882809414
442,2019-12-02,105.220001,105.440002,102.339996,103.91999799999999,103.91999799999999,1193500,104.23555511111107,99.8285707619048,87.43419989999983,83.66440006000006,105.18383026123048,103.800003,1.2161588583079668,0.0,-1.263832261230462
443,2019-12-03,101.949997,104.059998,99.779999,103.800003,103.800003,1799800,104.09444433333331,100.47952342857144,87.92499991999983,83.76375007500006,104.62483215332031,103.57,0.7946330727180312,0.0,-0.8248291533203087
444,2019-12-04,104.089996,104.5,103.290001,103.57,103.57,1107100,104.21888911111107,101.03571395238096,88.4107999399998,83.86225006000006,104.5462417602539,104.910004,0.942591252538296,0.9762417602539132,0.0
445,2019-12-05,103.66999799999999,104.970001,103.050003,104.910004,104.910004,1394300,104.42888988888888,101.66761895238096,88.92319999999981,83.96435009000007,104.33140563964844,103.589996,-0.5515187668390168,0.0,0.5785983603515632
446,2019-12-06,105.470001,105.660004,103.309998,103.589996,103.589996,1035100,104.40444522222221,102.16666633333335,89.41779989999979,84.04835006500005,104.24195098876952,103.849998,0.6293609556366156,0.651954988769532,0.0
447,2019-12-09,103.529999,104.559998,103.07,103.849998,103.849998,840000,104.26111177777777,102.62761871428577,89.97039983999981,84.13230006500005,104.23283386230469,103.550003,0.36864310994468014,0.0,-0.3828358623046881
448,2019-12-10,104.199997,104.739998,103.360001,103.550003,103.550003,817700,104.17000066666668,102.97619014285715,90.5061998599998,84.21515006500005,104.61155700683594,104.139999,1.0251607687890976,1.0615540068359337,0.0
449,2019-12-11,103.790001,104.370003,103.199997,104.139999,104.139999,691600,104.04888911111112,103.36619023809523,91.04799977999978,84.29635005000007,104.6618423461914,104.400002,0.5010978982162302,0.5218433461914032,0.0
450,2019-12-12,104.209999,105.019997,103.25,104.400002,104.400002,721200,103.97000033333332,103.57619042857144,91.62299977999982,84.38440005500004,104.7390365600586,105.639999,0.3247457409613777,0.3390345600585931,0.0
451,2019-12-13,104.32,106.650002,104.010002,105.639999,105.639999,1173600,104.16111155555555,103.8604761904762,92.18839969999979,84.47795005000003,104.8450698852539,107.239998,-0.7524887564094892,-0.7949291147460968,0.0
452,2019-12-16,106.5,107.769997,106.33000200000001,107.239998,107.239998,1157700,104.54333322222219,104.19952357142859,92.78339969999979,84.59505004000005,105.43538665771484,106.349998,-1.6827782319477067,0.0,1.804611342285156
453,2019-12-17,107.260002,107.470001,105.040001,106.349998,106.349998,1688500,104.85222188888885,104.42857104761907,93.3541996999998,84.70870001500005,105.82997131347656,108.0,-0.4889766772947535,-0.5200266865234369,0.0
454,2019-12-18,106.400002,108.540001,106.150002,108.0,108.0,1469400,105.19555477777777,104.6266664761905,93.98759965999982,84.83420000500007,106.39632415771484,109.529999,-1.4848850391529225,-1.6036758422851562,0.0
455,2019-12-19,108.0,109.790001,107.779999,109.529999,109.529999,1316100,105.85555511111107,104.83904738095238,94.6203996599998,84.96944998500005,107.21448516845705,106.91999799999999,-2.114045332496508,0.0,2.3155138315429724
456,2019-12-20,110.279999,110.279999,106.860001,106.91999799999999,106.91999799999999,2242300,106.19666622222219,105.05190457142857,95.20679965999985,85.10069998500005,107.73502349853516,107.82,0.7622760136369899,0.8150254985351495,0.0
457,2019-12-23,107.309998,108.290001,107.099998,107.82,107.82,1163500,106.67111033333329,105.28047614285713,95.77999957999981,85.22699999500004,107.89588165283205,107.779999,0.07037808647007797,0.0,-0.07588165283203807
458,2019-12-24,107.889999,108.309998,107.660004,107.779999,107.779999,310600,107.07555477777777,105.46952380952379,96.34939959999984,85.35389998000005,108.31901550292969,108.239998,0.5001080979131237,0.5390165029296838,0.0
459,2019-12-26,107.629997,109.449997,107.629997,108.239998,108.239998,413000,107.50222099999998,105.6171428095238,96.94059955999981,85.47679995000004,108.62229919433594,107.449997,0.3531977100885918,0.0,-0.3823011943359376
460,2019-12-27,108.629997,108.699997,107.08000200000001,107.449997,107.449997,728300,107.70333188888887,105.7638091904762,97.5341995599998,85.59214995000005,108.55430603027344,106.949997,1.02774226254603,0.0,-1.1043090302734413
461,2019-12-30,107.449997,107.889999,105.220001,106.949997,106.949997,594900,107.67110955555552,105.84571366666668,98.0949994199998,85.71059992500005,108.3754425048828,106.760002,1.332814908711794,0.0,-1.4254455048828163
462,2019-12-31,106.58000200000001,107.650002,106.290001,106.760002,106.760002,729700,107.71666555555552,105.92428514285713,98.69899949999979,85.82184992500005,108.22957611083984,109.68,1.3765212470114452,1.4695741108398437,0.0
463,2020-01-02,107.599998,110.290001,107.379997,109.68,109.68,1108200,107.90333222222219,106.19857095238096,99.3669995199998,85.94364992500005,108.28923797607422,111.209999,-1.2680178919819365,-1.390762023925788,0.0
464,2020-01-03,108.41999799999999,111.529999,108.099998,111.209999,111.209999,1328200,108.08999888888884,106.55142790476192,100.0503994799998,86.07169993000004,108.5081787109375,112.0,-2.42947604833851,-2.7018202890624963,0.0
465,2020-01-06,110.610001,112.360001,109.529999,112.0,112.0,1473800,108.65444355555552,106.95285647619049,100.7291995199998,86.19019991500004,109.05520629882812,111.88999900000002,-2.6292800903320312,0.0,2.944793701171875
466,2020-01-07,112.33000200000001,112.510002,111.07,111.889999,111.889999,759300,109.10666566666666,107.28523719047621,101.3477995199998,86.32369990000002,110.0504150390625,113.66999799999999,-1.6441004355871904,-1.8395839609375033,0.0
467,2020-01-08,111.949997,114.400002,111.800003,113.66999799999999,113.66999799999999,1390600,109.76111000000002,107.76523728571428,102.01159941999985,86.46694990500004,111.14785766601562,114.480003,-2.2188267602365768,-2.5221403339843818,0.0
468,2020-01-09,115.010002,115.779999,113.440002,114.480003,114.480003,1095300,110.45444388888887,108.271428,102.69499951999985,86.61514994000004,112.31129455566406,114.32,-1.8943993601536973,0.0,2.1687084443359343
469,2020-01-10,114.849998,115.300003,113.860001,114.32,114.32,696600,111.21777755555556,108.784285,103.3663995199998,86.77759993000004,113.31244659423828,116.690002,-0.8813448265935199,-1.0075534057617122,0.0
470,2020-01-13,116.199997,116.75,114.839996,116.690002,116.690002,843300,112.30000033333334,109.3819041904762,104.04779949999985,86.94929995000004,114.33737182617188,116.720001,-2.0161368870557843,-2.352630173828132,0.0
471,2020-01-14,117.519997,117.66999799999999,116.32,116.720001,116.720001,796200,113.40666688888888,109.96857080952385,104.75099955999978,87.11304995000003,115.3299789428711,117.050003,-1.1909030545064017,-1.3900220571289026,0.0
472,2020-01-15,116.959999,117.739998,116.610001,117.050003,117.050003,851000,114.22555611111113,110.51190433333332,105.2893996799998,87.27219996000004,116.166015625,119.089996,-0.7552220011476666,-0.8839873750000038,0.0
473,2020-01-16,117.400002,119.230003,117.089996,119.089996,119.089996,866100,115.10111133333334,111.07618995238096,105.83339961999981,87.43949995500004,116.86211395263672,117.489998,-1.870754993864708,0.0,2.2278820473632805
474,2020-01-17,119.309998,119.5,116.959999,117.489998,117.489998,1121200,115.71111111111112,111.60666614285715,106.3503995999998,87.58949995500002,117.51104736328124,117.639999,0.017915876789145968,0.021049363281250063,0.0
475,2020-01-21,117.769997,118.309998,117.0,117.639999,117.639999,858400,116.35,112.06571371428572,106.84099955999982,87.76019995000004,117.79652404785156,117.79000100000002,0.1330542750612905,0.1565250478515594,0.0
476,2020-01-22,120.0,120.440002,117.699997,117.790001,117.790001,999200,116.80777811111112,112.45904714285713,107.31339961999979,87.92859995000002,118.14519500732422,119.07,0.30154852220793765,0.355194007324215,0.0
477,2020-01-23,117.75,119.550003,117.239998,119.07,119.07,1465600,117.3177777777778,113.03761866666667,107.77019955999981,88.09354994000005,118.30284118652344,117.989998,-0.6442922763723489,0.0,0.7671588134765557
478,2020-01-24,119.510002,120.279999,117.360001,117.989998,117.989998,1090200,117.72555533333336,113.5219042857143,108.21099957999981,88.24694994000004,118.40108489990234,114.43,0.34840826075981784,0.0,-0.4110868999023438
479,2020-01-27,114.879997,115.800003,112.059998,114.43,114.43,1243900,117.47444400000002,113.83857100000002,108.49979961999985,88.37099992500004,117.58229064941406,117.540001,2.7547764130158656,3.152290649414056,0.0
480,2020-01-28,115.0,117.720001,114.949997,117.540001,117.540001,1072100,117.56555511111117,114.28142828571428,108.85719967999985,88.51029993000004,117.25850677490234,117.269997,-0.2394880233986556,0.0,0.28149422509766
481,2020-01-29,118.0,118.839996,117.089996,117.269997,117.269997,884700,117.58999888888893,114.74904733333332,109.20019955999985,88.63309992000003,117.07462310791016,118.33000200000001,-0.16660177120141592,-0.19537389208984732,0.0
482,2020-01-30,116.410004,118.389999,116.050003,118.33000200000001,118.33000200000001,802400,117.50555511111116,115.29095233333332,109.53599957999981,88.74864992500002,116.95145416259766,115.360001,-1.1650028007287088,0.0,1.378547837402337
483,2020-01-31,118.510002,118.720001,114.57,115.360001,115.360001,2848700,117.2688887777778,115.70047609523807,109.76639967999985,88.85519991500004,116.39542388916016,116.489998,0.8975579751946772,1.0354228891601591,0.0
484,2020-02-03,115.849998,117.480003,115.510002,116.489998,116.489998,865600,117.14111088888893,116.02476171428572,109.99479963999985,88.97579989000003,116.79497528076172,120.08000200000001,0.2618055506891835,0.3049772807617188,0.0
485,2020-02-04,119.559998,120.349998,117.220001,120.08000200000001,120.08000200000001,1048400,117.39555544444448,116.4471428095238,110.34739973999984,89.12079989000004,117.37794494628906,119.779999,-2.2502140312347185,0.0,2.7020570537109307
486,2020-02-05,121.059998,121.480003,118.83000200000001,119.779999,119.779999,1283700,117.47444422222229,116.81761895238094,110.68259977999985,89.26184988500003,117.8698959350586,121.33000200000001,-1.5946761403307492,-1.91010306494141,0.0
487,2020-02-06,119.940002,121.82,118.779999,121.33000200000001,121.33000200000001,1886800,117.8455557777778,117.26714290476193,111.03299985999985,89.40854990500002,118.40821075439452,117.110001,-2.4081358257996746,0.0,2.921791245605462
488,2020-02-07,118.010002,119.940002,112.629997,117.110001,117.110001,2127100,118.14333366666669,117.43095257142859,111.27239989999985,89.53279990000004,118.41830444335938,118.730003,1.1171577424539327,1.3083034433593779,0.0
489,2020-02-10,116.480003,118.980003,115.0,118.730003,118.730003,1373400,118.27555611111113,117.63333352380951,111.55959989999981,89.66194990500004,118.49034118652344,117.32,-0.20185446594872813,0.0,0.2396618134765589
490,2020-02-11,119.760002,120.18,116.400002,117.32,117.32,1097600,118.28111200000001,117.77619066666668,111.80139983999985,89.78344992000004,118.32305145263672,117.400002,0.8549705528782182,1.0030514526367256,0.0
491,2020-02-12,117.5,118.519997,115.779999,117.400002,117.400002,859200,118.17777866666668,117.8100001904762,112.04719985999985,89.90529993500004,117.83937072753906,119.099998,0.3742493356508306,0.43936872753906187,0.0
492,2020-02-13,116.470001,119.239998,116.0,119.099998,119.099998,826000,118.59333388888888,117.92333338095241,112.35079985999981,90.03369993500004,117.4846649169922,119.190002,-1.35628304797101,-1.615333083007812,0.0
493,2020-02-14,119.339996,119.620003,117.949997,119.190002,119.190002,974300,118.89333433333334,118.02523809523814,112.65859983999981,90.17019995000004,117.99462127685548,119.449997,-1.0029202979160434,-1.195380723144538,0.0
494,2020-02-18,118.870003,121.269997,118.75,119.449997,119.449997,2827700,118.8233337777778,118.042381,112.97619977999985,90.30989992500004,118.21521759033205,119.199997,-1.0337207540222584,0.0,1.234779409667965
495,2020-02-19,120.0,120.870003,119.099998,119.199997,119.199997,703600,118.75888911111109,118.12380952380954,113.26199963999979,90.47609991500003,118.56393432617188,118.0,-0.5336096391245054,0.0,0.6360626738281212
496,2020-02-20,119.25,119.940002,116.08000200000001,118.0,118.0,1171000,118.38888888888887,118.14095242857144,113.55019971999981,90.64104990500006,118.72012329101562,114.480003,0.6102739754369704,0.0,-0.720123291015625
497,2020-02-21,117.760002,117.809998,113.75,114.480003,114.480003,896700,118.09666688888888,117.98333347619051,113.76279981999978,90.80454992500006,118.36981964111328,108.699997,3.3978131893596166,0.0,-3.8898166411132853
498,2020-02-24,108.550003,110.610001,105.900002,108.699997,108.699997,1703800,116.98222177777777,117.48952380952385,113.86579969999978,90.93979990000008,116.18273162841795,105.050003,6.8838406945107575,0.0,-7.482734628417971
499,2020-02-25,109.0,109.739998,104.190002,105.050003,105.050003,2790300,115.61888877777778,116.87333357142859,113.88399977999978,91.05599992500008,113.60587310791016,106.260002,8.144569122868234,8.555870107910152,0.0
500,2020-02-26,105.540001,108.239998,105.540001,106.260002,106.260002,1775800,114.381111,116.48428604761908,113.9211997799998,91.17279992500008,110.9012680053711,102.639999,4.367839185031348,0.0,-4.641266005371094
501,2020-02-27,103.360001,106.529999,101.260002,102.639999,102.639999,3553600,112.5522222222222,115.77476214285718,113.8611997799998,91.28854993000006,107.74979400634766,102.059998,4.978366188748359,0.0,-5.109795006347653
502,2020-02-28,98.879997,104.07,98.089996,102.059998,102.059998,3566300,110.64888844444445,115.05047647619051,113.7575997799998,91.39284993500007,104.59271240234376,110.099998,2.48159362333493,2.532714402343757,0.0
503,2020-03-02,103.620003,110.190002,103.470001,110.099998,110.099998,2890800,109.60999966666664,114.65857152380957,113.8325997799998,91.53809991000007,104.1837158203125,103.529999,-5.373553394331124,0.0,5.9162821796874985
504,2020-03-03,110.089996,110.480003,102.209999,103.529999,103.529999,2281000,107.86888877777778,114.09523809523813,113.7431997599998,91.63954991500006,104.2198257446289,107.05000300000002,0.6663061443948267,0.6898267446289026,0.0
505,2020-03-04,105.0,107.16999799999999,103.790001,107.050003,107.050003,1490200,106.65222244444445,113.64571452380957,113.69359983999979,91.76169991500008,104.29009246826172,104.0,-2.5781508214794586,0.0,2.7599105317382855
506,2020-03-05,104.660004,107.389999,103.43,104.0,104.0,1302900,105.48777766666667,112.88000014285716,113.63519987999979,91.87494992500004,104.85922241210938,99.5,0.8261753962590145,0.0,-0.859222412109375
507,2020-03-06,101.010002,102.860001,97.68,99.5,99.5,3417900,104.46555577777778,111.91428590476194,113.46879987999979,91.95964993500006,104.58633422851562,87.139999,5.111893697000628,0.0,-5.086334228515625
508,2020-03-09,93.269997,97.599998,85.300003,87.139999,87.139999,3880200,102.47555533333332,110.28619052380957,113.05599987999979,91.98554993500004,101.22314453125,90.720001,16.16151674645991,14.083145531249995,0.0
509,2020-03-10,90.459999,93.360001,87.610001,90.720001,90.720001,3447100,100.74888855555555,109.02952385714286,112.70559993999979,92.05169995000006,97.86970520019531,87.949997,7.881067153201768,0.0,-7.149704200195316
510,2020-03-11,88.970001,91.970001,86.66999799999998,87.949997,87.949997,2547700,99.11666611111113,107.56380928571433,112.31559993999979,92.10274994500006,94.49405670166016,75.809998,7.4406593801932255,0.0,-6.54405970166016
511,2020-03-12,82.199997,85.290001,75.809998,75.809998,75.809998,2832200,96.19999944444444,105.58714252380956,111.69279995999979,92.09559994500003,89.55390167236328,82.639999,18.12940777595495,13.743903672363286,0.0
512,2020-03-13,80.510002,84.489998,76.040001,82.639999,82.639999,2803700,93.14888844444445,103.93190428571432,111.21039989999979,92.12969994000004,85.95089721679688,75.699997,4.006411249831782,0.0,-3.310898216796872
513,2020-03-16,72.540001,81.739998,70.199997,75.699997,75.699997,3199500,90.056666,101.86523757142858,110.53079983999979,92.12794991000004,82.85892486572266,78.019997,9.456972456316821,7.15892786572266,0.0
514,2020-03-17,77.089996,79.910004,75.059998,78.019997,78.019997,3619900,86.83110977777778,99.90476114285718,109.86699979999979,92.15564988000004,80.29149627685547,76.519997,2.911432150984914,0.0,-2.2714992768554647
515,2020-03-18,72.83000200000002,82.099998,72.019997,76.519997,76.519997,3456100,83.77777611111111,97.86047542857145,109.15739973999979,92.18999985500004,77.76467895507812,86.160004,1.6266100416576357,1.2446819550781214,0.0
516,2020-03-19,75.83000200000002,91.230003,75.83000200000002,86.160004,86.160004,4690800,82.29555433333333,96.28714242857146,108.6427998399998,92.25844987000004,77.99845886230469,84.910004,-9.472544984672137,0.0,8.161545137695313
517,2020-03-20,87.68,93.91999799999999,84.620003,84.910004,84.910004,4041900,82.0477771111111,94.71142833333336,108.0675999599998,92.31724988000003,79.36079406738281,85.900002,-6.535401803322477,-5.549209932617189,0.0
518,2020-03-23,85.559998,90.5,85.010002,85.900002,85.900002,3578800,81.51222166666666,93.35047590476195,107.4959999399998,92.37879991000004,81.66033935546875,99.779999,-4.935579215156771,-4.2396626445312515,0.0
519,2020-03-24,90.510002,100.800003,90.510002,99.779999,99.779999,5226500,82.8266663333333,92.92571409523813,107.20519991999984,92.50859990500004,84.98133087158203,96.940002,-14.831297130417859,0.0,14.798668128417974
520,2020-03-25,99.480003,102.57,96.529999,96.940002,96.940002,3020400,85.17444455555557,92.53952357142859,106.81019991999985,92.61989991500003,89.54704284667969,99.440002,-7.626324531456393,-7.3929591533203185,0.0
521,2020-03-26,96.970001,101.480003,96.970001,99.440002,99.440002,2713200,87.04111155555556,92.2147616666667,106.46459993999984,92.73719991000004,92.98635864257812,97.279999,-6.489987155694023,0.0,6.453643357421884
522,2020-03-27,96.529999,99.889999,94.550003,97.279999,97.279999,2888700,89.43888955555555,91.95952357142862,106.06919985999984,92.83864991500002,94.94107055664062,100.949997,-2.4043261383662005,-2.3389284433593787,0.0
523,2020-03-30,99.33000200000001,101.849998,98.0,100.949997,100.949997,2095900,91.98666733333332,91.90666638095243,105.70639987999985,92.96034989500002,97.59481048583984,101.16999799999999,-3.3236122970465787,-3.3551865141601525,0.0
524,2020-03-31,100.110001,104.0,99.639999,101.16999799999999,101.16999799999999,2964500,94.72555633333332,91.48142828571432,105.37999987999984,93.08764989000002,98.89705657958984,100.470001,-2.246655594883142,0.0,2.272941420410163
525,2020-04-01,96.940002,102.410004,96.010002,100.470001,100.470001,3089100,96.315556,91.33571409523813,105.03659991999984,93.21734990000004,98.89177703857422,100.91999799999999,-1.5708409930500329,-1.5782239614257776,0.0
