,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
701,2020-06-22,126.33000200000001,127.599998,125.699997,126.83000200000001,125.013176,1127400,126.70854266666679,126.04110100000021,123.12787884000004,122.09924316500013,124.94116973876952,123.426239,-1.4892629751992452,0.0,0.07200626123047016
702,2020-06-23,127.709999,128.179993,124.879997,125.220001,123.426239,833000,126.06894844444456,126.252785809524,123.09974606000004,122.10464660500013,124.14892578125,122.617989,-0.855354743808057,0.0,-0.7226867812500046
703,2020-06-24,124.339996,125.199997,123.099998,124.400002,122.617989,1038000,125.72943788888901,126.42457509523831,122.93045790000004,122.12226314500013,123.123046875,120.46921499999999,-1.026491241535511,0.0,-0.5050578750000057
704,2020-06-25,124.400002,124.400002,120.66999799999999,122.220001,120.46921499999999,707800,125.1741747777779,126.50342885714306,122.80452986000005,122.13658172500013,121.9146728515625,122.302582,-0.24981847974088656,1.4454578515624943,0.0
705,2020-06-26,122.43,125.559998,121.839996,124.08000200000001,122.302582,1789400,124.611245888889,126.52032652380971,122.67543716000004,122.15802315000013,120.95484161376952,123.574104,-2.5186656478539238,-1.3477403862304698,0.0
706,2020-06-29,124.379997,125.440002,122.489998,125.370003,123.574104,617600,124.1414056666668,126.44381966666685,122.56157194000004,122.18334022500014,120.52991485595705,126.81696299999999,-3.8606429195371126,-3.0441891440429742,0.0
707,2020-06-30,125.470001,129.429993,125.470001,128.66000400000001,126.81696299999999,1228700,124.00998166666679,126.4855931428573,122.61655850000004,122.22749954000014,120.69684600830078,128.748886,-6.189303391984353,-6.12011699169922,0.0
708,2020-07-01,128.449997,131.130005,128.449997,130.619995,128.748886,766900,124.16878500000013,126.51047004761922,122.73039364000006,122.28248645500014,121.74500274658205,129.182587,-6.794512779929257,-7.003883253417968,0.0
709,2020-07-02,131.149994,132.16000400000001,130.600006,131.059998,129.182587,731300,124.68352677777791,126.44992100000022,122.80463376000007,122.33584594500013,123.38404846191406,129.162872,-5.856821040151354,0.0,5.798538538085951
710,2020-07-06,132.630005,133.919998,130.350006,131.03999299999998,129.162872,551900,125.14460411111128,126.46587876190495,122.94146466000008,122.39027488500014,125.03369140625,128.443329,-4.583563732142434,0.0,4.129180593749993
711,2020-07-07,130.25,131.529999,129.380005,130.309998,128.443329,693700,125.70205855555572,126.40720800000021,123.05742978000008,122.43692081500014,126.18498992919922,129.872543,-3.1655345975838234,-2.2583390708007873,0.0
712,2020-07-08,130.399994,132.190002,130.009995,131.759995,129.872543,673400,126.50812011111128,126.37247390476207,123.1874592200001,122.48852283500015,126.90679931640624,128.81788600000002,-3.683360555374758,0.0,2.9657436835937574
713,2020-07-09,131.350006,131.690002,128.759995,130.690002,128.81788600000002,714000,127.43575022222237,126.37200376190495,123.28128672000008,122.53606826500015,127.061767578125,131.479218,-2.7762142217084005,-1.7561184218750157,0.0
714,2020-07-10,130.949997,133.41000400000001,130.740005,133.389999,131.479218,715700,128.4553764444446,126.48136714285734,123.44403820000008,122.58577591000015,127.23409271240234,131.065216,-4.6149683887452815,0.0,4.245125287597658
715,2020-07-13,132.820007,134.41000400000001,132.169998,132.970001,131.065216,983800,129.28772222222236,126.7381115238097,123.67758480000008,122.63487346500014,127.46223449707031,132.908447,-4.142112101608305,-3.6029815029296803,0.0
716,2020-07-14,133.429993,135.229996,132.850006,134.83999599999999,132.908447,1170400,129.96455377777792,127.09248600000019,123.99685390000008,122.69046195500015,128.17668151855472,132.139603,-4.9416454161310766,0.0,4.731765481445309
717,2020-07-15,135.0,135.850006,133.399994,134.059998,132.139603,918700,130.34130011111125,127.31966033333352,124.25640134000008,122.74653743500015,128.82553100585938,136.33857700000002,-3.9045703955184554,-3.3140719941406185,0.0
718,2020-07-16,134.029999,138.389999,133.559998,138.320007,136.33857700000002,1100100,131.13641011111125,127.7261322857145,124.56127362000008,122.82365646000015,129.88783264160156,139.197052,-6.096134999760692,-6.4507443583984525,0.0
719,2020-07-17,138.919998,141.529999,138.419998,141.220001,139.197052,786700,132.2513190000001,128.25933576190494,125.03417782000008,122.91686843500014,131.36058044433594,137.70867900000002,-6.981603516391464,0.0,7.836471555664076
720,2020-07-20,140.860001,142.83999599999999,138.990005,139.71000700000002,137.70867900000002,696000,133.2808023333335,128.7540511428573,125.45180630000007,123.00609390000014,132.79684448242188,139.157623,-4.948222869660398,-4.911834517578144,0.0
721,2020-07-21,139.800003,141.869995,139.320007,141.179993,139.157623,566900,134.31247788888902,129.44965647619065,125.91901652000007,123.09974143500013,134.04533386230472,141.730209,-5.053590800004722,-5.1122891376953135,0.0
722,2020-07-22,140.929993,144.479996,140.21000700000002,143.78999299999995,141.730209,608000,135.74718044444458,130.24570566666682,126.39805430000007,123.19627543500015,135.578369140625,142.814468,-5.71084516248287,-6.151839859375002,0.0
723,2020-07-23,144.669998,145.809998,143.91000400000001,144.889999,142.814468,719300,137.00665266666678,131.16895466666682,126.94648370000006,123.30411925000016,137.19046020507812,142.449799,-5.314058146222959,0.0,5.62400779492188
724,2020-07-24,145.0,145.970001,143.199997,144.520004,142.449799,834100,138.2716063333335,132.11332657142873,127.49865962000008,123.41349764500015,138.04855346679688,142.262497,-4.477892578250361,0.0,4.401245533203138
725,2020-07-27,145.0,145.91000400000001,143.699997,144.330002,142.262497,833000,139.31094522222236,133.15110190476207,128.05182064000007,123.51712168500015,138.87040710449222,143.27774,-3.7827165661009414,-3.3920898955078087,0.0
726,2020-07-28,143.880005,146.270004,143.880005,145.360001,143.27774,724700,140.54851600000015,134.14991895238114,128.59591320000007,123.62494589500015,139.69114685058594,145.870071,-3.899872117787116,-3.5865931494140564,0.0
727,2020-07-29,145.940002,148.16000400000001,145.919998,147.990005,145.870071,811300,141.60757088888903,135.21163166666685,129.09821314000007,123.75235029500016,140.53024291992188,144.529556,-5.040720202744857,0.0,5.339828080078121
728,2020-07-30,146.820007,147.979996,145.850006,146.630005,144.529556,591000,142.20007133333348,136.05508847619063,129.61983270000007,123.88259058000016,140.9113006591797,145.16038500000005,-3.9000914859276734,-3.618255340820326,0.0
729,2020-07-31,146.21000700000005,148.509995,145.490005,147.270004,145.16038500000005,793400,143.02803866666682,136.83658842857162,130.1455919800001,124.02051092000015,141.3406982421875,144.9534,-4.026146259772289,0.0,3.819686757812548
730,2020-08-03,147.0,147.369995,145.399994,147.059998,144.9534,582400,143.672013888889,137.5875795238097,130.66681712000008,124.15335714500016,141.74859619140625,145.3871,-3.6117243851681256,-3.2048038085937383,0.0
731,2020-08-04,146.490005,147.690002,145.949997,147.5,145.3871,686000,144.07833511111122,138.36016180952402,131.19494196000008,124.28452722500015,142.13821411132812,145.140656,-3.6351090770656778,0.0,3.2488858886718788
732,2020-08-05,148.190002,148.220001,145.649994,147.25,145.140656,506400,144.33680044444455,139.1552726190478,131.71754680000006,124.41451380000015,142.17849731445312,144.864685,-3.4441444384019526,0.0,2.9621586855468816
733,2020-08-06,146.320007,147.96000700000005,145.009995,146.970001,144.864685,737600,144.60512111111126,139.86918414285734,132.23857478000008,124.54365587500016,142.14352416992188,147.644257,-3.2839877507234436,-2.7211608300781336,0.0
734,2020-08-07,147.0,150.03999299999995,146.08999599999999,149.78999299999995,147.644257,785500,145.20309444444456,140.76567800000018,132.75250530000002,124.68625780500015,142.39598083496094,146.97403,-4.936252427115754,0.0,5.248276165039073
735,2020-08-10,150.21000700000005,150.470001,148.440002,149.110001,146.97403,598600,145.61379333333346,141.50352619047638,133.18837094000008,124.82769854000016,142.9206085205078,140.899582,-4.150890240750651,0.0,4.053421479492187
736,2020-08-11,148.229996,148.5,141.71000700000005,142.419998,140.899582,740900,145.0615167777779,141.97182933333352,133.48756818000007,124.93696642500015,142.59214782714844,144.312729,0.1208747574539672,1.6925658271484283,0.0
737,2020-08-12,143.130005,147.080002,142.800003,145.869995,144.312729,602600,145.037424888889,142.51489038095258,133.80929334000007,125.06913992500016,142.15170288085938,144.945908,-2.5490452091539555,-2.1610261191406157,0.0
738,2020-08-13,145.279999,147.169998,144.28999299999995,146.509995,144.945908,613400,145.01359411111122,143.12471442857162,134.09912916000007,125.21202242500016,142.03424072265625,143.758728,-3.05491395132718,0.0,2.911667277343753
739,2020-08-14,146.16000400000001,146.679993,144.78999299999995,145.309998,143.758728,378600,144.88085277777787,143.47805495238114,134.39774854000007,125.3488230750002,141.54515075683594,144.995377,-2.5909072293594484,-2.213577243164053,0.0
740,2020-08-17,146.0,148.119995,145.08999599999999,146.559998,144.995377,657900,144.8373280000001,143.75416566666686,134.70414778000008,125.48509108000022,140.99267578125,144.44136,-3.798664229478229,0.0,4.002701218749991
741,2020-08-18,146.139999,147.199997,145.28999299999995,146.0,144.44136,493300,144.75962844444453,144.07476952380972,134.98093580000008,125.60739595500021,141.27688598632812,142.38356000000005,-3.2350095984053935,0.0,3.164474013671878
742,2020-08-19,146.75,147.199997,143.58999599999999,143.919998,142.38356000000005,603000,144.48394788888902,144.22838557142882,135.25205182000008,125.72179640000022,141.35472106933594,142.739716,-1.7824325780382901,-1.028838930664108,0.0
743,2020-08-20,143.550003,145.309998,143.169998,144.279999,142.739716,432200,143.93899888888902,144.27645733333358,135.52319440000008,125.8512633350002,141.01925659179688,142.106552,-2.2600100019429084,0.0,1.7204594082031122
744,2020-08-21,144.380005,144.78999299999995,142.610001,143.639999,142.106552,603300,143.39816800000008,144.24274704761928,135.8518537600001,125.97736986500018,140.6634521484375,142.34399399999995,-2.0722270066031463,-1.4430998515624935,0.0
745,2020-08-24,143.619995,144.320007,142.220001,143.880005,142.34399399999995,468600,143.5586582222223,144.2377087142859,136.18940198000007,126.09736372500019,140.10566711425778,141.997726,-2.623253930066376,0.0,2.23832688574214
746,2020-08-25,143.979996,143.979996,142.350006,143.529999,141.997726,389400,143.30143566666678,144.22510057142878,136.48197766000007,126.23236719500021,139.59286499023438,139.39579799999998,-2.7430739477435853,0.0,2.404861009765625
747,2020-08-26,142.380005,142.970001,140.779999,140.899994,139.39579799999998,583900,142.6847567777779,144.0402461904764,136.71384030000007,126.36095881000021,138.94915771484378,139.860764,-1.3845538454432031,-0.44664028515623494,0.0
748,2020-08-27,141.880005,142.759995,140.369995,141.369995,139.860764,704000,142.25164966666682,143.75408871428596,136.95106000000007,126.49534525500022,138.45622253417972,139.286972,-2.061096816067866,0.0,1.4045414658203017
749,2020-08-28,141.139999,141.139999,138.850006,140.78999299999995,139.286972,773400,141.6173824444446,143.5044418571431,137.19040632000008,126.62788904500022,137.82232666015622,139.8311,-2.1078673821964773,-1.4646453398437416,0.0
750,2020-08-31,142.149994,142.679993,140.869995,141.33999599999999,139.8311,881100,141.10513133333347,143.2506663809526,137.49603010000007,126.75557821500018,137.45329284667972,138.673599,-2.749896181771737,0.0,2.3778071533203047
751,2020-09-01,141.779999,142.0,139.5,140.169998,138.673599,451700,140.69291344444457,142.95162823809542,137.76923856000008,126.8729836450002,136.949951171875,142.611099,-2.2972439709423362,-1.7236478281249958,0.0
752,2020-09-02,140.399994,144.929993,139.75,144.149994,142.611099,934600,140.6786226666668,142.81943771428595,138.15293576000005,127.00817060000021,137.06739807128906,140.958923,-4.913351525155756,0.0,5.543700928710934
753,2020-09-03,144.639999,146.300003,141.300003,142.479996,140.958923,717300,140.55110833333345,142.6203075714288,138.51975444000004,127.1329462200002,137.43778991699222,141.641556,-3.5388870189242647,-3.521133083007811,0.0
754,2020-09-04,142.699997,144.009995,141.630005,143.169998,141.641556,954200,140.47305966666679,142.46682523809548,138.94320126000005,127.2589357550002,137.88761901855472,139.267197,-3.689585147193552,0.0,3.7539369814453214
755,2020-09-08,143.0,143.21000700000005,140.139999,140.770004,139.267197,771700,140.16966755555572,142.06791761904788,139.28249356000003,127.36601583500018,137.90626525878906,141.671249,-2.034338751038849,-1.3609317412109476,0.0
756,2020-09-09,142.020004,145.119995,142.020004,143.199997,141.671249,667600,140.4224954444446,141.81540423809548,139.64443646000004,127.4911275250002,138.35285949707028,139.267197,-3.3848726288239264,0.0,3.3183895029296764
757,2020-09-10,142.740005,143.419998,140.71000700000002,140.770004,139.267197,575500,140.35654355555573,141.73767161904792,139.89344114000002,127.60568510000016,138.220947265625,139.593674,-1.8107953839192903,-1.04624973437501,0.0
758,2020-09-11,141.559998,141.770004,140.279999,141.100006,139.593674,482500,140.3906215555557,141.51295471428597,140.11033690000002,127.72055548000016,137.78543090820312,141.354675,-2.3490963507094977,-1.8082430917968682,0.0
759,2020-09-14,142.139999,143.820007,141.25,142.880005,141.354675,684600,140.55990766666685,141.34194361904787,140.35377866000002,127.83582483500015,137.70558166503906,142.057083,-3.621516765037172,-3.649093334960924,0.0
760,2020-09-15,144.16000400000001,144.83999599999999,142.850006,143.58999599999999,142.057083,812900,140.9358503333335,141.2609129047622,140.61166288,127.95343325000016,138.11605834960938,141.24585,-3.81219987664784,0.0,3.941024650390631
761,2020-09-16,143.850006,145.509995,142.58999599999999,142.770004,141.24585,678200,140.78415600000017,141.0823640000003,140.86771330000005,128.06815848000016,138.20661926269528,139.514511,-3.196318981194879,0.0,3.0392307373046776
762,2020-09-17,142.330002,142.970001,139.71000700000002,141.020004,139.514511,733400,140.62366577777794,140.8477521428574,141.06055266,128.17779463500014,138.16160583496094,136.803772,-2.026945173706748,0.0,1.352905165039061
763,2020-09-18,140.75,141.83999599999999,138.0,138.279999,136.803772,1420900,140.0861342222224,140.5820479523812,141.22027038000004,128.26952746000018,137.85179138183594,138.22839399999998,-0.3096670677326705,1.0480193818359282,0.0
764,2020-09-21,137.940002,140.080002,137.009995,139.720001,138.22839399999998,746800,139.97071166666686,140.36722309523836,141.3552539,128.36203002000022,137.11801147460938,138.673599,-1.8622885104263789,-1.1103825253906052,0.0
765,2020-09-22,140.240005,141.470001,138.91000400000001,140.169998,138.673599,718100,139.6376394444446,140.20374914285742,141.50742156,128.45240897000022,136.40635681152344,136.57621799999998,-2.6850547493598134,0.0,2.2672421884765583
766,2020-09-23,140.649994,141.21000700000005,138.03999299999998,138.050003,136.57621799999998,585700,139.33864177777792,139.92909314285743,141.58077698,128.53577090500022,135.60572814941406,139.158371,-1.7705721097202305,-0.9704898505859204,0.0
767,2020-09-24,138.919998,141.949997,138.509995,140.66000400000001,139.158371,902900,139.2902747777779,139.79388576190505,141.72115234,128.63297214000022,135.32720947265622,142.690247,-3.79126572991121,-3.8311615273437374,0.0
768,2020-09-25,139.53999299999998,144.369995,139.53999299999998,144.229996,142.690247,898100,139.4386716666668,139.95076428571457,141.84818574000005,128.74846816500022,135.81341552734378,143.00683600000005,-5.835527079024706,-6.8768314726562485,0.0
769,2020-09-28,144.470001,146.059998,143.649994,144.550003,143.00683600000005,599200,139.54419977777792,140.10057723809552,141.92438142,128.87263362500022,136.91496276855472,142.165909,-5.281937096497547,0.0,6.091873231445363
770,2020-09-29,144.75,145.100006,142.880005,143.699997,142.165909,565100,139.6464285555557,140.23766947619075,142.01352602,129.0046659450002,137.66850280761722,143.33329799999996,-4.1972820586647686,-4.497406192382812,0.0
771,2020-09-30,144.630005,146.279999,144.139999,144.880005,143.33329799999996,1099600,140.07073822222236,140.4044408095241,142.09703952,129.1387720500002,138.75956726074222,146.983917,-4.224487526251689,-4.573730739257768,0.0
772,2020-10-01,145.559998,148.860001,145.440002,148.570007,146.983917,1478200,141.2018654444446,140.80017023809552,142.20211368,129.2828229150002,140.10299682617188,147.369751,-5.699003685062847,-6.880920173828117,0.0
773,2020-10-02,147.520004,149.970001,146.869995,148.96000700000005,147.369751,751200,142.2175717777779,141.02677271428595,142.29321934,129.4288029500002,141.26824951171875,150.268463,-5.163639317149935,-6.101501488281258,0.0
774,2020-10-05,149.25,152.16000400000001,148.58999599999999,151.889999,150.268463,707000,143.50589000000014,141.4700841428574,142.44959262,129.5876637300002,142.3727569580078,150.862076,-6.26587800688061,-7.895706041992184,0.0
775,2020-10-06,151.850006,153.740005,150.869995,152.490005,150.862076,718400,145.09320755555572,141.90915652380977,142.62158420000003,129.7473910950002,143.92691040039062,152.860504,-5.615512045926795,-6.935165599609378,0.0
776,2020-10-07,153.940002,155.46000700000005,152.91000400000001,154.509995,152.860504,942400,146.6156667777779,142.5564568571431,142.81323948000005,129.9119300900002,145.68634033203125,154.186203,-5.710733902987152,-7.174163667968742,0.0
777,2020-10-08,155.0,156.389999,154.080002,155.850006,154.186203,554400,147.89299522222237,143.1524070476193,142.97956212,130.0895976300002,147.2420654296875,154.087265,-5.523221199178207,0.0,6.944137570312506
778,2020-10-09,156.21000700000005,157.270004,154.610001,155.75,154.087265,651900,149.12415400000015,143.85812457142882,143.1707163,130.2656464050002,148.67893981933594,156.629852,-4.5400065365419335,-5.408325180664065,0.0
779,2020-10-12,156.649994,160.0,156.28999299999995,158.320007,156.629852,571000,150.7312587777779,144.6693711428574,143.40010564,130.4531374750002,150.03021240234375,154.41374199999996,-5.2361004491720715,0.0,6.59963959765625
780,2020-10-13,156.330002,156.350006,154.5,156.080002,154.41374199999996,592900,151.96241922222237,145.29123147619072,143.58931248,130.6242697900002,150.72059631347656,154.097153,-3.4337555214302498,0.0,3.6931456865233936
781,2020-10-14,155.619995,157.389999,154.53999299999995,155.759995,154.097153,581900,152.7527787777779,145.8645681428574,143.76351354,130.7933792500002,151.03121948242188,154.196091,-3.0359371272309863,-3.0659335175781166,0.0
782,2020-10-15,154.53999299999995,157.169998,153.550003,155.860001,154.196091,513900,153.51126100000013,146.48124628571458,143.94462224,130.9639608800002,151.01937866210938,154.057587,-3.1057502289446512,0.0,3.176712337890621
783,2020-10-16,156.580002,156.649994,155.5,155.720001,154.057587,1120200,153.9322747777779,147.17377371428597,144.12848028,131.14680123000022,151.03712463378906,152.870407,-3.007241418018572,0.0,3.0204623662109498
784,2020-10-19,156.259995,157.53999299999995,153.979996,154.520004,152.870407,1175100,154.15542266666682,147.9388515714288,144.23300328000005,131.31989357500018,150.5780792236328,151.51501499999995,-2.551077319650592,0.0,2.292327776367188
785,2020-10-20,155.28999299999995,155.28999299999995,152.610001,153.149994,151.51501499999995,725600,154.00592388888901,148.5715478095241,144.32382298000005,131.48733304000018,150.24732971191406,150.62463400000001,-1.8953081304632176,0.0,1.267685288085886
786,2020-10-21,153.419998,154.08999599999999,151.850006,152.25,150.62463400000001,818400,153.61019400000015,149.14064471428597,144.51832402,131.65398599000022,149.6938934326172,151.970108,-1.6788877289870692,-0.9307405673827986,0.0
787,2020-10-22,153.050003,153.96000700000005,152.33999599999999,153.610001,151.970108,455500,153.37495433333348,149.8736870952383,144.67147160000005,131.82497159500022,149.28782653808594,152.43508899999995,-2.813732461282956,-2.6822814619140734,0.0
788,2020-10-23,153.880005,154.679993,152.990005,154.080002,152.43508899999995,423700,152.90886955555573,150.505911761905,144.82125522,131.99026704500022,148.882080078125,152.365845,-3.3735214527547885,0.0,3.553008921874948
789,2020-10-26,154.300003,155.020004,152.0,154.009995,152.365845,676200,152.6813254444446,150.96665452380975,144.99339756,132.15311475500022,148.58006286621094,152.96933,-3.525701129844895,-3.78578213378907,0.0
790,2020-10-27,154.360001,156.179993,153.669998,154.619995,152.96933,621100,152.55601177777794,151.44105900000022,145.15287662,132.3132129450002,148.71884155273438,151.366623,-3.816552605156671,0.0,4.250488447265639
791,2020-10-28,152.759995,155.600006,152.509995,153.0,151.366623,874700,152.24162644444462,151.87918823809542,145.29138188000005,132.46124113000022,148.84230041503906,150.535583,-2.717450709124796,0.0,2.5243225849609416
792,2020-10-29,152.919998,153.96000700000005,150.149994,152.16000400000001,150.535583,534000,151.85029266666686,152.2221541904764,145.45442234,132.59382463000023,148.65362548828125,148.903198,-2.3044022210453785,0.0,1.8819575117187528
793,2020-10-30,151.300003,152.33999599999999,149.229996,150.509995,148.903198,831800,151.40949166666684,152.31354852380974,145.57769198,132.70998662500023,148.0622100830078,152.65274,-1.6263271532180907,-0.8409879169921908,0.0
794,2020-11-02,152.0,155.070007,151.639999,154.300003,152.65274,731300,151.53590555555573,152.56511942857162,145.78861574,132.8357572300002,147.94210815429688,155.422867,-4.120476164671967,-4.710631845703119,0.0
795,2020-11-03,156.059998,159.41000400000001,155.490005,157.100006,155.422867,742100,152.06904255555568,152.81056723809544,146.05019320000005,132.96179185500023,148.34771728515625,153.7509,-5.571157466947365,0.0,7.0751497148437466
796,2020-11-04,158.259995,160.559998,155.25,155.41000400000001,153.7509,728100,152.2669083333335,152.94813028571448,146.28525668000003,133.07541032500023,149.06007385253906,156.52101100000004,-4.085921101617708,-4.690826147460939,0.0
797,2020-11-05,160.0,162.83999599999999,155.5,158.21000700000005,156.52101100000004,766900,152.72089966666687,153.1224401428573,146.62776094000003,133.19681916500022,150.32052612304688,159.409851,-4.986714194983361,-6.200484876953169,0.0
798,2020-11-06,158.850006,161.940002,157.800003,161.130005,159.409851,744800,153.50356700000015,153.37118528571446,147.01874268000003,133.33027741500024,152.05735778808594,161.147095,-5.630637950960202,-7.352493211914066,0.0
799,2020-11-09,171.990005,172.559998,161.929993,162.330002,161.147095,1347500,154.41220755555574,153.7073676666668,147.45594514000004,133.47501214000022,154.5334014892578,162.31846599999997,-4.802932553861607,-6.613693510742196,0.0
800,2020-11-10,162.21000700000005,164.58999599999999,161.630005,163.509995,162.318466,1021400,155.62907900000016,153.9782540476192,147.90569246000004,133.62291566000022,155.6990509033203,163.172211,-4.7770438111013895,-6.619415096679687,0.0
801,2020-11-11,164.490005,165.699997,163.179993,164.369995,163.172211,968000,157.03314877777794,154.39532400000016,148.39566470000003,133.77391503500021,157.1047821044922,160.233795,-4.420035965510494,0.0,6.067428895507817
802,2020-11-12,164.220001,164.71000700000005,160.110001,161.41000400000001,160.233795,863600,158.29210400000017,154.68754504761918,148.74811862000004,133.90665459500022,157.8152618408203,160.1345060000001,-2.227087584471948,0.0,2.418533159179674
803,2020-11-13,161.919998,162.899994,160.639999,161.309998,160.13450600000004,634900,159.12341133333348,154.97032671428587,149.13163028000002,134.04168351000024,158.12557983398438,164.34362799999997,-1.97409844739793,-2.008926166015669,0.0
804,2020-11-16,162.970001,165.630005,161.009995,165.550003,164.343628,902800,160.11460700000018,155.46013819047639,149.58567172000005,134.19619408500023,157.6394805908203,158.12922700000001,-4.778328158157564,0.0,6.704147409179683
805,2020-11-17,163.929993,164.559998,158.880005,159.28999299999995,158.12922700000001,1082500,160.6010877777779,155.71055819047638,149.96291232000004,134.32784318000023,157.34109497070312,155.051834,-1.2234905612035707,0.0,0.788132029296861
806,2020-11-18,160.669998,160.71000700000005,155.970001,156.190002,155.051834,858100,160.43784588888906,155.8789781428573,150.23052402000005,134.44298127000022,156.18968200683594,155.50846900000005,-0.00020487429410185728,1.1378480068359238,0.0
807,2020-11-19,156.880005,157.199997,154.53999299999995,156.649994,155.508469,913000,160.00435900000016,156.11154171428592,150.55534946000006,134.55829324000024,155.0566864013672,156.56076000000004,-1.0171130926649157,-0.4517825986328034,0.0
808,2020-11-20,155.779999,160.110001,155.779999,157.71000700000005,156.56076000000004,992800,159.4947662222224,156.33014419047637,150.89469118000005,134.68156457000023,154.23033142089844,154.088898,-2.2063758954126533,0.0,2.330428579101607
809,2020-11-23,157.770004,158.139999,154.759995,155.220001,154.088898,616900,158.58036977777797,156.40889700000017,151.1493756400001,134.78874848500024,152.78399658203125,152.083603,-1.5693882246326916,0.0,1.3049014179687504
810,2020-11-24,156.529999,156.880005,152.880005,153.199997,152.083603,1006000,157.3483022222224,156.39545690476209,151.34990604000006,134.88526833500026,151.54165649414062,152.01411399999995,-1.0824677143168424,0.0,0.5419465058593858
811,2020-11-25,153.979996,154.970001,151.110001,153.130005,152.01411399999995,1113600,156.4350043333335,156.34997042857162,151.5652713200001,134.97967469000022,150.64218139648438,152.60974099999999,-1.6246480260453438,-1.3719326035155746,0.0
812,2020-11-27,152.809998,154.190002,151.71000700000005,153.729996,152.60974099999999,504000,155.59891933333347,156.40916652380972,151.82717592000006,135.07092751000027,150.05136108398438,152.262314,-2.392919411781957,0.0,2.5583799160156393
813,2020-11-30,154.0,154.809998,152.139999,153.380005,152.262314,1059700,154.25655111111126,156.49139180952403,152.13634676000004,135.1488172950003,149.30235290527344,153.17559799999995,-2.6585291183988247,-2.959961094726567,0.0
814,2020-12-01,154.580002,156.41000400000001,154.03999299999995,154.300003,153.175598,797200,153.70614788888903,156.6948394285716,152.43529084000005,135.23156792000032,149.0015106201172,153.701736,-3.4338900044498484,-4.1740873798828195,0.0
815,2020-12-02,154.729996,155.360001,152.71000700000005,154.830002,153.701736,794100,153.55613700000015,156.74479161904782,152.73585358000003,135.3196962000003,148.97216796875,151.368866,-3.7833972457418215,0.0,4.729568031250012
816,2020-12-03,153.979996,155.46000700000005,151.919998,152.479996,151.368866,707700,153.09618111111126,156.55174395238114,153.03170654000004,135.40302773000028,149.01609802246094,147.814941,-2.2717064981684962,0.0,2.3527679775390595
817,2020-12-04,152.33999599999999,152.880005,147.899994,148.899994,147.814941,1318400,152.12442344444457,156.26907923809543,153.20483794000003,135.46628395500028,148.47499084472656,149.224594,-0.2854285912687343,0.6600498447265579,0.0
818,2020-12-07,148.83999599999999,151.149994,148.570007,150.320007,149.224594,1042500,151.58394522222235,155.921630809524,153.33552488000004,135.5426712850003,147.75711059570312,148.261673,-1.7049602747137171,0.0,1.4674834042968712
819,2020-12-08,149.559998,150.25,148.619995,149.350006,148.261673,811100,151.15928633333343,155.39076519047637,153.44062162000003,135.63111870500032,146.74546813964844,147.388077,-1.7439154708514506,0.0,1.5162048603515643
820,2020-12-09,150.08999599999999,150.08999599999999,147.78999299999995,148.470001,147.388077,919300,150.64528222222236,154.7355738571431,153.54506498000003,135.7154433500003,145.71408081054688,146.990997,-1.8562134915410429,0.0,1.6739961894531348
821,2020-12-10,148.649994,148.649994,146.53999299999995,148.070007,146.990997,888000,150.02097733333346,154.00569438095258,153.61821896000004,135.8235850200003,144.69989013671875,147.19946299999995,-2.276029380670762,-2.291106863281243,0.0
822,2020-12-11,147.970001,148.820007,146.740005,148.279999,147.19946299999995,760100,149.45843833333345,153.24508733333354,153.62252988000003,135.9529792450003,144.2839813232422,147.467499,-2.6949134770076557,-2.9154816767577643,0.0
823,2020-12-14,150.119995,151.330002,148.46000700000005,148.550003,147.467499,811100,148.82420511111118,152.63716847619062,153.62448484000004,136.04849285500032,144.2198028564453,151.875153,-2.9149781596131583,-3.2476961435546916,0.0
824,2020-12-15,149.009995,153.350006,148.809998,152.990005,151.875153,1555900,148.6212514444445,152.24386595238113,153.65661864000003,136.16319966000032,144.5029296875,149.274216,-5.547470445863439,0.0,7.372223312500013
825,2020-12-16,153.830002,154.759995,150.259995,150.369995,149.274216,821500,148.38851255555562,151.52627490476206,153.62486144000005,136.2212926200003,145.0965118408203,150.75337199999996,-3.5070049441576936,-4.177704159179683,0.0
826,2020-12-17,151.259995,153.199997,150.699997,151.860001,150.75337199999996,925500,148.71500488888896,151.17504371428592,153.5827188,136.2914414700003,145.8191375732422,149.14518700000005,-3.977916098366036,0.0,4.934234426757769
827,2020-12-18,151.990005,152.559998,149.71000700000005,150.240005,149.14518700000005,1891400,148.70618188888898,150.893774809524,153.48189848,136.3455045800003,146.37989807128906,148.02340700000005,-2.569293663635684,0.0,2.765288928710987
828,2020-12-21,148.949997,149.389999,147.029999,149.110001,148.02340700000005,1134600,148.679707888889,150.53734328571448,153.36062132,136.4126482850003,146.25025939941406,146.981064,-1.917873771985253,0.0,1.7731476005859859
829,2020-12-22,149.33999599999999,149.33999599999999,147.41000400000001,148.059998,146.981064,823700,148.63448422222234,150.08116728571449,153.16764556,136.4720295400003,145.72946166992188,146.3358,-1.5740486029711631,0.0,1.2516023300781285
