,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2794,2020-05-04,46.549999,46.950001,46.080002,46.459998999999996,45.532238,1433200,46.184504555555506,46.98429814285714,44.821474680000016,42.85501492000004,46.29504776000977,45.365635,-0.35503926719894624,0.0,-0.7628097600097661
2795,2020-05-05,46.279999,46.91,46.040001000000004,46.290001000000004,45.365635,1558900,45.95474111111106,46.89786709523808,44.859484860000016,42.88273941500004,46.02922821044922,45.561642,-0.5633458282940583,0.6635932104492213,0.0
2796,2020-05-06,46.740002000000004,46.810001,46.400002,46.490002000000004,45.561642,1735600,45.877427444444386,46.81287547619046,44.89848946000002,42.91096136500005,45.86101913452149,45.659641,-1.3529422207349282,0.2993771345214853,0.0
2797,2020-05-07,46.880001,47.169998,46.34,46.59,45.659641,1857600,45.87524922222217,46.76227114285713,44.95466728000002,42.94068666500005,45.802818298339844,46.296665000000004,-1.6895936931963074,0.14317729833984316,0.0
2798,2020-05-08,47.080002,47.389998999999996,46.880001,47.240002000000004,46.296665000000004,1141300,45.9394954444444,46.76707819047618,45.05108650000002,42.977168045000035,45.94960021972656,46.894482,-2.731587056819842,-0.3470647802734348,0.0
2799,2020-05-11,47.400002,48.389998999999996,47.200001,47.849998,46.894482,1581000,45.94929588888883,46.78154533333331,45.17760110000002,43.01461174000005,46.25539016723633,47.286495,-3.3325138963718883,-0.6390918327636754,0.0
2800,2020-05-12,48.07,48.880001,48.009997999999996,48.25,47.286495,2000000,46.020076333333286,46.835213761904754,45.280944220000016,43.051361465000035,46.66556167602539,47.619709,-3.2838099978748385,-0.6209333239746115,0.0
2801,2020-05-13,48.369999,49.389998999999996,48.060001,48.59,47.619709,2412400,46.20954933333329,46.83894742857141,45.39485238000002,43.08948772500005,47.08956909179688,46.629875,-3.087941774445623,0.0,0.5301399082031253
2802,2020-05-14,48.639998999999996,48.93,46.900002,47.580002,46.629875,1984100,46.31626466666661,46.78854580952379,45.44878532000003,43.12174793000005,47.23518371582031,46.963081,-0.7247126306965852,0.6053087158203141,0.0
2803,2020-05-15,47.439999,48.110001000000004,47.369999,47.919998,46.963081,4108300,46.47524722222217,46.6816756190476,45.53376258000002,43.158762545000044,47.33515548706055,47.188496,-1.220456046219895,0.3720744870605444,0.0
2804,2020-05-18,48.259997999999996,48.41,47.57,48.150002,47.188496,2385600,46.67778733333327,46.571539142857134,45.62032242000002,43.19574609500005,47.39089965820313,46.443668,-1.576536469919307,0.0,-0.20240365820312434
2805,2020-05-19,48.200001,48.650002,47.349998,47.389998999999996,46.443668,1712400,46.775790222222156,46.45346880952379,45.70251808000002,43.228378175000046,47.22584533691406,47.031684999999996,-0.3463888300270708,0.7821773369140601,0.0
2806,2020-05-20,47.5,48.209998999999996,47.209998999999996,47.990002000000004,47.031684999999996,2137700,46.92823955555549,46.40960071428571,45.789647680000016,43.266990465000056,47.12954330444336,45.091225,-1.7929957484824393,0.0,-0.0978583044433563
2807,2020-05-21,47.889998999999996,47.889998999999996,45.25,46.009997999999996,45.091225,4478800,46.79430177777771,46.29806352380952,45.86702920000002,43.29691381000005,46.74702072143555,45.992855,1.6018751433884957,1.6557957214355454,0.0
2808,2020-05-22,45.48,47.209998999999996,45.41,46.93,45.992855,2458500,46.69412099999993,46.28546304761904,46.00515748000002,43.329559835000055,46.53955841064453,44.816814,-0.8319658839877871,0.0,-0.5467034106445325
2809,2020-05-26,47.0,47.330002,45.57,45.73,44.816814,2994300,46.41971199999993,46.2443949047619,46.07451530000001,43.35203091500005,46.0752182006836,45.992855,0.7549053152932362,1.258404200683593,0.0
2810,2020-05-27,45.669998,46.950001,44.900002,46.93,45.992855,2963600,46.23895044444438,46.257461857142836,46.16290794000001,43.380719995000064,45.971107482910156,46.923885,-2.043239968228944,-0.02174751708984246,0.0
2811,2020-05-28,47.400002,48.040001000000004,47.16,47.880001,46.923885,4078500,46.27161822222216,46.26306219047618,46.15484640000002,43.413485115000064,46.04842758178711,47.854915999999996,-3.825341227985544,-0.8754574182128891,0.0
2812,2020-05-29,48.0,48.98,47.439999,48.830002,47.854915999999996,3201300,46.370710999999936,46.32046433333332,46.17047652000001,43.451098430000066,46.59885787963867,47.874512,-4.569207513776732,-1.256058120361331,0.0
2813,2020-06-01,48.98,49.290001000000004,48.369999,48.849998,47.874512,1943800,46.44693499999993,46.413800523809506,46.20697792000001,43.494117900000056,47.04762649536133,47.786312,-3.6896040500117753,0.0,0.8268855046386747
2814,2020-06-02,49.0,49.0,48.459998999999996,48.759997999999996,47.786312,2401500,46.596117666666615,46.51460409523808,46.28267426000002,43.533318435000055,47.58085632324219,46.718075,-2.418256204107752,0.0,0.20545567675781484
2815,2020-06-03,48.720001,48.73,47.360001000000004,47.669998,46.718075,1935800,46.56127211111105,46.57107252380951,46.39181268000002,43.566888250000055,47.69131088256836,47.012089,0.04470921640978405,0.9732358825683604,0.0
2816,2020-06-04,47.529999,48.189999,47.5,47.970001,47.012089,1539100,46.77470144444439,46.649475095238074,46.45729066000002,43.60308627500007,47.67495727539063,47.041481,-0.6150588252215763,0.6628682753906219,0.0
2817,2020-06-05,47.959998999999996,48.310001,47.43,48.0,47.041481,2342300,46.89121544444438,46.71994361904761,46.58011376000002,43.640927175000066,47.52205276489258,47.149291999999996,-0.9957234064737956,0.4805717648925807,0.0
2818,2020-06-08,47.52,48.209998999999996,47.34,48.110001000000004,47.149291999999996,2191100,47.1503796666666,46.79087938095237,46.64833580000002,43.67896936000007,47.39080810546875,47.021885,-1.4948927033513195,0.0,-0.24151610546874736
2819,2020-06-09,47.98,48.34,47.599998,47.98,47.021885,2570800,47.264716333333276,46.82541366666666,46.71186432000002,43.70681983500007,47.26113510131836,47.070889,-1.4982594803702325,0.2392501013183619,0.0
2820,2020-06-10,48.25,48.639998999999996,47.84,48.029999,47.070889,1808200,47.28105011111105,46.83381399999998,46.74087510000002,43.739499645000066,47.316200256347656,45.904652,-1.4861519019651457,0.0,-0.2453112563476552
2821,2020-06-11,47.59,48.040001000000004,46.759997999999996,46.84,45.904652,2098400,47.06435411111104,46.76801195238093,46.74929178000002,43.76330814500007,47.07524871826172,45.738045,0.5022389373648918,0.0,-1.1705967182617198
2822,2020-06-12,47.169998,47.380001,46.310001,46.669998,45.738045,1762700,46.82696888888883,46.67840890476189,46.760032680000016,43.78734528000007,46.78683090209961,46.149658,0.2503383482030784,1.0487859020996098,0.0
2823,2020-06-15,46.400002,47.110001000000004,45.93,47.09,46.149658,1863600,46.64511844444438,46.655541428571425,46.75501550000002,43.813971295000066,46.58841323852539,46.845478,-1.065166195529014,0.4387552385253883,0.0
2824,2020-06-16,47.619999,48.02,47.18,47.799999,46.845478,1561400,46.65927433333327,46.649941285714284,46.74831132000002,43.84335255000007,46.591224670410156,47.051289000000004,-2.528816642004205,-0.2542533295898437,0.0
2825,2020-06-17,48.029999,48.34,47.59,48.009997999999996,47.051289000000004,1811600,46.66362988888883,46.643407619047615,46.74240778000002,43.87299073000007,46.639427185058594,47.188496,-2.8547612414843453,-0.4118618149414033,0.0
2826,2020-06-18,47.950001,48.27,47.77,48.150002,47.188496,1798500,46.67996488888882,46.6788756190476,46.75173106000002,43.90220509500006,46.88946914672852,47.580505,-2.6179289738585783,-0.29902685327148504,0.0
2827,2020-06-19,48.779999,48.919998,48.360001000000004,48.549999,47.580505,3672400,46.72787744444438,46.70500990476189,46.77942682000002,43.93487542000007,47.24307632446289,47.423702,-2.6919108186533833,0.0,0.33742867553711164
2828,2020-06-22,48.48,48.77,48.23,48.389998999999996,47.423702,1507600,46.77252377777771,46.81608023809522,46.79608742000003,43.966665235000065,47.50141525268555,46.64947100000001,-1.836296271290388,0.0,-0.07771325268554817
2829,2020-06-23,48.669998,48.669998,47.57,47.599998,46.64947100000001,1474300,46.725699555555494,46.84734766666665,46.805887680000026,43.99434261500008,47.44924926757813,46.806278000000006,-0.3166990309996954,0.7997782675781124,0.0
2830,2020-06-24,47.439999,47.970001,47.200001,47.759997999999996,46.806278000000006,1822400,46.82588022222215,46.942084047619026,46.79118720000003,44.02130810000008,47.379295349121094,47.698109,-0.7971161365603685,0.5730173491210877,0.0
2831,2020-06-25,47.849998,48.689999,47.740002000000004,48.669998,47.698109,1906200,47.043665111111046,47.0232866190476,46.79138320000003,44.04906527000009,47.50005722045898,47.247299,-2.403823356518353,0.0,0.19805177954101796
2832,2020-06-26,48.77,49.060001,47.889998999999996,48.209998999999996,47.247299,2380100,47.165625222222154,47.03868728571428,46.752182080000026,44.070370125000075,47.4464111328125,47.374699,-1.5838786206726605,0.19911213281250184,0.0
2833,2020-06-29,48.459998999999996,49.009997999999996,48.060001,48.34,47.374699,2028200,47.22442755555549,47.01581980952379,46.70964882000003,44.094917780000074,47.46135711669922,47.306098999999996,-1.8176311197782056,0.0,-0.08665811669921908
2834,2020-06-30,48.619999,48.709998999999996,47.950001,48.27,47.306098999999996,2941300,47.25273977777772,46.98875252380951,46.67730790000002,44.124044560000065,47.55704116821289,46.492672,-1.4770226471661745,0.0,-0.2509421682128874
2835,2020-07-01,48.369999,48.369999,47.389998999999996,47.439999,46.492672,2269300,47.17542599999993,46.927150619047616,46.64810304000002,44.149828040000074,47.46257400512695,47.119896000000004,0.047586436768164514,0.9699020051269542,0.0
2836,2020-07-02,47.740002000000004,48.450001,47.709998999999996,48.080002,47.119896000000004,2034200,47.12424722222216,46.946284952380935,46.641830840000026,44.177106960000074,47.37925720214844,47.031684999999996,-1.4574558417272172,0.0,-0.2593612021484404
2837,2020-07-06,48.380001,48.740002000000004,47.779999,47.990002000000004,47.031684999999996,1436000,47.08068977777771,46.947218095238064,46.65731524000002,44.204958200000064,47.3411750793457,47.188496,-1.35200436260514,0.30949007934570005,0.0
2838,2020-07-07,47.830002,48.209998999999996,47.470001,48.150002,47.188496,2672800,47.14058144444438,46.954218809523795,46.687500260000036,44.23359349500008,47.3079948425293,46.953285,-1.7487167653091762,0.0,-0.1194988425292962
2839,2020-07-08,48.110001000000004,48.259997999999996,47.59,47.91,46.953285,1273400,47.15691555555549,46.94488514285711,46.71219698000004,44.26114921000008,47.24754333496094,46.07125900000001,-1.3827106346045899,0.0,-0.29425833496093645
2840,2020-07-09,47.599998,47.77,46.860001000000004,47.009997999999996,46.07125900000001,2449300,46.97615444444438,46.89961723809522,46.69749660000003,44.285935530000074,47.10684204101562,47.472786,0.2060073285168443,1.0355830410156128,0.0
2841,2020-07-10,46.830002,48.259997999999996,46.810001,48.200001,47.472786,1812800,47.00120855555549,46.91875519047617,46.71396290000003,44.31599227500008,47.18585205078125,47.3349,-2.1040434194570867,0.0,0.2869339492187493
2842,2020-07-13,48.470001,48.740002000000004,47.869999,48.060001,47.3349,1705200,46.99678644444438,46.986862238095206,46.74237186000002,44.34371885000007,47.2630729675293,48.349358,-1.6581939573216051,-0.07182703247070066,0.0
2843,2020-07-14,48.060001,49.119999,48.060001,49.09,48.349358,1260200,47.11270411111104,47.11121047619045,46.79597028000002,44.375359590000066,47.53868103027344,48.083431,-3.1601527189378,0.0,0.8106769697265648
2844,2020-07-15,49.099998,49.389998999999996,48.66,48.82,48.083431,1298600,47.28945511111104,47.20329490476189,46.84699414000002,44.40567069500007,47.78907012939453,48.782719,-2.11169576117466,-0.2943608706054661,0.0
2845,2020-07-16,48.790001000000004,49.740002000000004,48.720001,49.529999,48.782719,1873200,47.47421322222215,47.29554447619045,46.91533582000002,44.43856140000007,48.28999710083008,49.166835999999996,-2.5035370971235404,-0.4927218991699221,0.0
2846,2020-07-17,49.82,50.23,49.759997999999996,49.919998,49.166835999999996,2097000,47.71145222222215,47.39628480952379,46.98743970000001,44.47390350500007,48.6667366027832,48.950157,-2.5105397584687337,0.0,0.5000993972168004
2847,2020-07-20,49.860001000000004,50.09,49.330002,49.700001,48.950157,1116600,47.907192333333256,47.480173428571405,47.05325002000002,44.512408715000056,48.96035766601562,48.999401,-1.4882159338072756,0.010200666015627744,0.0
2848,2020-07-21,49.5,50.439999,49.5,49.75,48.999401,1660800,48.13453855555548,47.54773990476188,47.10730474000002,44.54966419000005,49.111732482910156,49.02895,-1.2829497830951633,0.11233148291015738,0.0
2849,2020-07-22,49.889998999999996,49.959998999999996,48.959998999999996,49.779999,49.02895,1076400,48.46317088888882,47.624180285714274,47.14999410000002,44.58373779000005,49.26498413085938,49.78732700000001,-1.0345819194183223,0.2360341308593732,0.0
2850,2020-07-23,50.02,50.57,49.860001000000004,50.549999,49.78732700000001,1182600,48.72034211111104,47.77360199999998,47.20001074000002,44.621796280000055,49.48576736450195,49.511555,-2.1053049585580537,0.0,0.30155963549805875
2851,2020-07-24,50.66,51.09,49.93,50.27,49.511555,1306400,48.9621926666666,47.90242471428569,47.23784766000002,44.661467740000056,49.56968688964844,49.78732700000001,-1.3931034620082865,0.058131889648436186,0.0
2852,2020-07-27,50.389998999999996,50.84,50.369999,50.549999,49.78732700000001,1013100,49.121966999999934,48.00191128571426,47.300996700000006,44.703676260000066,49.74610900878906,49.797184,-1.5902868587810204,-0.04121799121094938,0.0
2853,2020-07-28,50.599998,51.119999,50.439999,50.560001,49.797184,1120200,49.31238399999992,48.12333438095235,47.35767876000002,44.751579990000046,49.90217590332031,50.072952,-1.3010780926995773,0.10499190332031104,0.0
2854,2020-07-29,50.82,51.080002,50.439999,50.84,50.072952,1254700,49.45574322222215,48.2518226190476,47.41536788000001,44.803323590000055,50.10565948486328,49.98431,-1.4444148606151104,0.0,-0.032707484863280456
2855,2020-07-30,50.540001000000004,50.900002,50.16,50.75,49.98431,1134500,49.5465736666666,48.37935647619045,47.48618072000002,44.855540865000066,50.15597915649414,50.092651000000004,-1.1704844207012006,0.17166915649413994,0.0
2856,2020-07-31,50.459998999999996,51.169998,50.25,50.860001000000004,50.092651000000004,2196000,49.67351744444437,48.550784047619025,47.54740004000002,44.90810680000007,50.25387954711914,50.033561999999996,-1.191744870160062,0.0,-0.16122854711914414
2857,2020-08-03,51.040001000000004,51.240002000000004,50.630001,50.799999,50.033561999999996,1210000,49.788424222222154,48.68953004761903,47.64624678000001,44.96254879000006,50.30730438232422,50.358585,-0.9698713137293191,0.2737423823242153,0.0
2858,2020-08-04,50.73,51.169998,50.41,51.130001,50.358585,1572300,49.93616144444437,48.84795385714284,47.73356138000001,45.017168255000065,50.40955352783203,50.092651000000004,-1.4090503776207022,0.0,-0.05096852783203332
2859,2020-08-05,51.040001000000004,51.43,50.59,50.860001000000004,50.092651000000004,1509800,49.970086333333256,48.98624695238093,47.83907812000001,45.069681965000065,50.41777801513672,50.407825,-0.8694907120888145,0.32512701513672226,0.0
2860,2020-08-06,50.82,51.23,50.740002000000004,51.18,50.407825,807500,50.06967188888882,49.15074885714283,47.92737752000002,45.124596130000064,50.51240158081055,50.841187,-1.3044126986898257,0.10457658081054433,0.0
2861,2020-08-07,51.130001,51.950001,50.970001,51.619999,50.841187,1252900,50.18676744444437,49.377888285714256,48.00572356000002,45.182210650000066,50.67879104614258,51.195755,-1.8233397367121644,-0.16239595385741978,0.0
2862,2020-08-10,51.720001,52.18,51.540001000000004,51.98,51.195755,1028500,50.342164222222145,49.5551725238095,48.07254034000002,45.24038539500007,50.92221450805664,50.634357,-2.0349855558740986,0.0,0.2735404919433577
2863,2020-08-11,52.029999,52.200001,51.290001000000004,51.41,50.634357,1162500,50.404542555555494,49.71228952380949,48.127737240000016,45.295316615000075,50.9874038696289,51.244999,-0.8220115354426967,0.3530468696289049,0.0
2864,2020-08-12,51.700001,52.5,51.59,52.029999,51.244999,1296900,50.54461911111105,49.85017719047615,48.19691098000001,45.354756200000075,51.207603454589844,51.333645000000004,-1.5806180303984878,-0.03739554541015622,0.0
2865,2020-08-13,51.950001,52.259997999999996,51.630001,52.119999,51.333645000000004,1069200,50.68250733333327,50.004949285714254,48.28922238000001,45.41502702500008,51.3912353515625,51.441986,-1.3982418695700665,0.057590351562502924,0.0
2866,2020-08-14,52.189999,52.509997999999996,51.959998999999996,52.23,51.441986,932800,50.83899888888882,50.13158104761901,48.37782032000001,45.47414190000008,51.52221298217773,51.629112,-1.3551350140192655,0.08022698217773439,0.0
2867,2020-08-17,52.18,52.68,52.049999,52.419998,51.629112,855000,50.980168555555494,50.24883228571424,48.469572940000006,45.53394985000008,51.6322135925293,51.914742,-1.5028318151990443,0.003101592529297648,0.0
2868,2020-08-18,52.389998999999996,52.900002,52.09,52.709998999999996,51.914742,1040300,51.18262311111104,50.390002999999965,48.56488194000001,45.595185950000094,51.86890029907226,51.638965999999996,-1.5957099542493591,0.0,0.04584170092773121
2869,2020-08-19,52.720001,52.790001000000004,52.110001000000004,52.43,51.638965999999996,1121200,51.3194165555555,50.51569657142853,48.65722356000001,45.65324850500009,51.94060897827149,51.757153,-0.9334179319635998,0.3016429782714809,0.0
2870,2020-08-20,52.27,52.669998,52.200001,52.549999,51.757153,737200,51.4211905555555,50.64561099999996,48.75094884,45.709864755000105,52.0232048034668,51.885197,-1.002462809815092,0.2660518034667945,0.0
2871,2020-08-21,52.580002,52.830002,52.259997999999996,52.68,51.885197,1420100,51.497795222222145,50.745509571428535,48.87055974,45.76741227000011,52.10348892211914,51.845797999999995,-1.0943642328793832,0.0,-0.2182919221191426
2872,2020-08-24,52.950001,52.970001,52.16,52.639998999999996,51.845797999999995,1685800,51.6323997777777,50.856663999999974,48.9927148,45.82485979500011,52.14098358154297,50.762394,-0.9479776366580752,0.0,-0.2951855815429667
2873,2020-08-25,52.450001,52.810001,51.259997999999996,51.540001000000004,50.762394,2828100,51.578776999999924,50.90309576190472,49.08496952,45.8767447900001,51.89376831054688,50.210842,0.6863936819614699,0.0,-1.1313743105468743
2874,2020-08-26,51.209998999999996,51.459998999999996,50.209998999999996,50.98,50.210842,2335800,51.45402111111103,50.92279376190473,49.15227679999999,45.9242228550001,51.55424118041992,50.535866,1.1264048262454394,1.3433991804199223,0.0
2875,2020-08-27,51.189999,52.119999,51.119999,51.310001,50.535866,1429000,51.35334111111103,50.94483728571426,49.22196834,45.975023715000106,51.32464599609375,49.856274,0.02854218633468795,0.0,-0.7887799960937514
2876,2020-08-28,51.049999,51.16,50.310001,50.619999,49.856274,1470300,51.15635911111103,50.93874033333329,49.275323900000004,46.0216505500001,50.92496871948242,50.210842,0.6024688374300874,1.0686947194824228,0.0
2877,2020-08-31,50.470001,51.139998999999996,50.34,50.98,50.210842,2453400,50.96703688888881,50.944368476190434,49.32793064,46.0682555050001,50.62758255004883,49.92522,-0.6912857001788324,0.0,-0.4167405500488286
2878,2020-09-01,51.060001,51.060001,50.060001,50.689999,49.92522,2240100,50.7766206666666,50.9392093333333,49.377961,46.11304432000009,50.44044494628906,50.555561,-0.4923141815625953,0.5152249462890595,0.0
2879,2020-09-02,50.689999,51.419998,50.48,51.330002,50.555561,2094200,50.64311044444438,50.9485891428571,49.4560828,46.160257245000075,50.51514434814453,50.220692,-1.58748805787202,0.0,0.040416651855466064
2880,2020-09-03,51.400002,52.369999,50.48,50.990002000000004,50.220692,1927000,50.45816544444437,50.9546863333333,49.52437108,46.2041951800001,50.47652053833008,50.309338000000004,-1.0070238115894148,0.2558285383300785,0.0
2881,2020-09-04,50.950001,51.34,50.529999,51.080002,50.309338000000004,1351900,50.287447666666594,50.949996476190435,49.57659566,46.24843081000007,50.55743026733398,49.49185900000001,-1.0230456386160989,0.0,-0.2480922673339876
2882,2020-09-08,51.09,51.27,50.209998999999996,50.25,49.49185900000001,1944700,50.14627711111104,50.88574276190472,49.62148686,46.28804552500008,50.40613555908203,49.905521,0.31071753051150497,0.914276559082019,0.0
2883,2020-09-09,50.630001,51.389998999999996,50.470001,50.669998,49.905521,1386800,50.112352555555475,50.82430304761901,49.6721033,46.33035908000008,50.39362335205078,48.969856,-0.5454404161397803,0.0,-0.488102352050781
2884,2020-09-10,50.57,50.779999,49.610001000000004,49.720001,48.969856,1760800,49.93835144444437,50.745041095238065,49.70537844,46.369983025000074,50.0775032043457,49.078196999999996,0.7190309677300684,1.1076472043457029,0.0
2885,2020-09-11,49.700001,50.09,49.389998999999996,49.830002,49.078196999999996,1304800,49.85189844444437,50.64186004761901,49.75708894,46.40796594500009,49.8245849609375,49.49185900000001,-0.010871039223519098,0.746387960937497,0.0
2886,2020-09-14,49.950001,50.599998,49.93,50.25,49.49185900000001,1020600,49.772011444444374,50.55415595238093,49.80452820000001,46.440644415000094,49.70003890991211,49.058498,-1.0944499305231654,0.0,-0.20817990991209712
2887,2020-09-15,50.349998,50.360001000000004,49.779999,49.810001,49.058498,1422400,49.675708999999934,50.44065652380949,49.84506446,46.46824573000009,49.59737777709961,48.70393,-0.4268685377066954,0.0,-0.5388797770996092
2888,2020-09-16,49.860001000000004,50.099998,49.419998,49.450001,48.70393,1390000,49.46997222222215,50.301362142857116,49.87537314,46.49577190000009,49.36484146118164,48.763020000000004,-0.17221342183260965,0.6609114611816409,0.0
2889,2020-09-17,49.389998999999996,49.639998999999996,48.91,49.509997999999996,48.763020000000004,1586100,49.3080086666666,50.15128014285711,49.91156784,46.519228035000104,49.28232955932617,48.014488,-0.4598433647156099,0.0,-0.5193095593261745
2890,2020-09-18,49.360001000000004,49.82,48.509997999999996,48.75,48.014488,2086100,49.05302533333325,49.978685952380935,49.95043242,46.53840797000011,49.04908752441406,47.738716,0.6135128705929487,0.0,-1.0345995244140624
2891,2020-09-21,48.5,49.18,47.93,48.470001,47.738716,1587500,48.858231666666576,49.787331809523785,49.95575102,46.557615715000104,48.69783401489258,47.97509,0.4700495361916223,0.9591180148925816,0.0
2892,2020-09-22,48.5,49.07,48.330002,48.709998999999996,47.97509,1340500,48.64373933333325,49.60113623809521,49.96855482,46.575531575000106,48.48463439941406,46.940933,-0.4626659930457828,0.0,-0.5095443994140609
2893,2020-09-23,49.009997999999996,49.080002,47.400002,47.66,46.940933,2415700,48.41830344444436,49.36757123809521,49.94038632,46.590313830000106,48.1098518371582,47.551579,0.9438771237058466,1.168918837158202,0.0
2894,2020-09-24,47.75,48.669998,47.709998999999996,48.279999,47.551579,1353100,48.24867922222214,49.21467528571426,49.92974928,46.608052310000105,47.89764022827149,48.10313,-0.7919610183266825,0.3460612282714877,0.0
2895,2020-09-25,48.110001000000004,48.91,48.07,48.84,48.10313,1055400,48.094375999999926,49.11430804761901,49.916157500000004,46.627384430000106,47.92523956298828,48.221321,-1.872973867755369,-0.17789043701171892,0.0
2896,2020-09-28,48.990002000000004,49.310001,48.73,48.959998999999996,48.221321,1169200,48.001356333333256,49.00409161904759,49.8972472,46.647501520000105,48.04701614379883,47.778107,-1.8647526038576412,0.0,0.17430485620117508
2897,2020-09-29,48.93,49.290001000000004,48.389998999999996,48.509997999999996,47.778107,1345100,47.898487111111024,48.905131285714255,49.873806200000004,46.66642118000011,48.03423690795898,48.152374,-0.9807485294908044,0.2561299079589858,0.0
2898,2020-09-30,48.700001,49.23,48.549999,48.889998999999996,48.152374,1490300,47.83063755555547,48.80710899999998,49.85686566,46.689394870000115,48.230812072753906,48.536488,-1.3483062808941697,0.07843807275390446,0.0
2899,2020-10-01,49.07,49.400002,48.450001,49.279999,48.536488,1316800,47.88863755555547,48.74097890476189,49.84701642,46.714434660000116,48.41929626464844,48.28041500000001,-1.7465559107490225,0.0,0.11719173535156102
2900,2020-10-02,49.18,49.75,48.82,49.02,48.28041500000001,983300,47.94882633333325,48.632638619047604,49.81687818,46.739988765000106,48.47941970825195,48.753174,-1.1027749729662382,0.19900470825194105,0.0
2901,2020-10-05,48.990002000000004,49.509997999999996,48.73,49.5,48.753174,904800,48.03528011111102,48.56275680952379,49.80171056,46.768294735000104,48.59816360473633,48.11298,-1.8218917076033772,0.0,0.15501039526367322
2902,2020-10-06,49.439999,49.66,48.689999,48.849998,48.11298,1192200,48.16550755555546,48.45816833333331,49.76822362,46.7920415900001,48.638389587402344,48.585739000000004,-0.433179982111065,0.5254095874023434,0.0
2903,2020-10-07,48.869999,49.599998,48.740002000000004,49.330002,48.585739000000004,1355400,48.280414222222134,48.415019761904745,49.74399472,46.816891080000104,48.71799850463867,48.359203,-1.2406314018826279,0.0,-0.1322595046386752
2904,2020-10-08,49.459998999999996,49.810001,48.880001,49.099998,48.359203,1044100,48.30886677777768,48.341385571428546,49.70971974,46.83847364500011,48.696632385253906,48.221321,-0.8215185971007436,0.0,-0.3374293852539054
2905,2020-10-09,49.110001000000004,49.41,48.77,48.959998999999996,48.221321,1675400,48.30886677777768,48.30574104761903,49.67445996000001,46.859609375000105,48.66588592529297,49.344116,-0.6007211615895551,0.4445649252929656,0.0
2906,2020-10-12,49.360001000000004,50.360001000000004,49.049999,50.099998,49.344116,2254500,48.482867777777685,48.31840385714285,49.65948926000001,46.8866015600001,48.82648468017578,49.875972999999995,-2.541942855614921,-0.5176313198242184,0.0
2907,2020-10-13,50.049999,51.099998,50.049999,50.639998999999996,49.875972999999995,2421300,48.67437877777768,48.33669499999999,49.65633748000001,46.916447065000106,49.19728469848633,49.472159999999995,-2.8489619470839145,0.0,0.6786883015136738
2908,2020-10-14,50.57,50.82,49.93,50.23,49.472159999999995,1649000,48.77834233333323,48.356393190476176,49.63860898000001,46.94553462500011,49.39712524414063,49.708538,-1.658122149829528,-0.07503475585937736,0.0
2909,2020-10-15,50.009997999999996,50.630001,49.84,50.470001,49.708538,1502700,48.937022666666564,48.40423166666666,49.63092672000001,46.975270550000104,49.65350723266602,49.018871000000004,-1.6177803668638482,0.0,0.0550307673339816
2910,2020-10-16,50.299999,50.619999,49.5,49.540001000000004,49.018871000000004,5536400,48.96654455555544,48.41641504761904,49.60314764,47.005438550000115,49.74939727783203,48.504341,0.4226812143827664,0.0,-0.730526277832034
2911,2020-10-19,49.43,49.860001000000004,48.91,49.02,48.504341,1902800,49.010029111111,48.43974138095237,49.55641072,47.033324940000114,49.559303283691406,48.247074,1.1001698973712832,0.0,-1.0549622836914097
2912,2020-10-20,49.07,49.369999,48.580002,48.759997999999996,48.247074,1059000,48.97239966666657,48.463948904761885,49.497437100000006,47.059827970000114,49.2280387878418,48.751713,0.95988680688993,0.9809647878417992,0.0
2913,2020-10-21,48.619999,49.5,48.619999,49.27,48.751713,1265500,49.01601188888878,48.50093095238093,49.45978422,47.08754455000012,49.08556365966797,48.811081,-0.3743380156931893,0.33385065966796645,0.0
2914,2020-10-22,49.25,49.650002,49.060001,49.330002,48.811081,1000600,49.08154077777768,48.5899856190476,49.41110586,47.11531545000012,48.95708847045898,49.088135,-0.7559568506423656,0.14600747045898288,0.0
2915,2020-10-23,49.349998,49.669998,49.16,49.610001000000004,49.088135,975500,49.053098444444345,48.663154952380935,49.36619566,47.14495666000011,48.96725082397461,48.929821000000004,-1.2956060533548217,0.0,0.1208841760253918
2916,2020-10-26,49.43,49.830002,49.259997999999996,49.450001,48.929821000000004,1350400,48.947970444444344,48.702521190476176,49.31595236,47.170671000000105,49.04378128051758,49.503716,-0.8214756547374432,0.11396028051758125,0.0
2917,2020-10-27,49.57,50.450001,49.450001,50.029999,49.503716,1918800,48.95147666666657,48.76358761904761,49.27344444000001,47.1943787550001,49.28639221191406,48.108546999999994,-1.486321812810618,0.0,0.21732378808593467
2918,2020-10-28,49.82,49.98,48.560001,48.619999,48.108546999999994,1895800,48.773699888888785,48.77932285714284,49.19732054,47.2133049150001,49.13805770874024,48.187709999999996,1.0655259551532168,1.0295107087402329,0.0
2919,2020-10-29,48.759997999999996,49.299999,48.299999,48.700001,48.187709999999996,1798700,48.68134866666657,48.78100552380951,49.12829542,47.233358285000115,48.98598098754883,48.177814,0.5872278884528725,0.0,-0.7982709875488254
