,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3113,2016-03-02,83.459999,84.150002,81.75,84.059998,70.579559,1067100,71.38748322222223,71.65389785714284,69.35605376000001,66.35941256500014,71.14814758300781,70.537605,-15.36027923411583,0.0,-0.5685885830078092
3114,2016-03-03,84.25,84.25,82.599998,84.010002,70.537605,1183800,71.32124733333335,71.56553819047616,69.44220059999999,66.38654234500014,70.68170928955078,71.251289,-15.865126048264134,0.14410428955078206,0.0
3115,2016-03-04,83.58000200000002,85.08000200000002,83.269997,84.860001,71.251289,918500,71.2718028888889,71.47637814285711,69.54631588000001,66.41805720000013,70.76553344726562,72.351196,-16.609082473065694,-0.4857555527343749,0.0
3116,2016-03-07,84.529999,86.18,84.389999,86.16999799999998,72.351196,1258400,71.31005244444447,71.45878585714283,69.66537578,66.45429579500012,71.13455963134766,73.266396,-17.448576903358322,-1.2166363686523454,0.0
3117,2016-03-08,86.220001,87.599998,85.730003,87.260002,73.266396,1489700,71.42200455555556,71.49117157142855,69.78712246,66.49535540500014,71.72357940673828,73.828934,-17.804747005691933,-1.542816593261719,0.0
3118,2016-03-09,88.33000200000002,88.58000200000002,87.589996,87.93,73.828934,1117000,71.51156355555557,71.55954185714283,69.92230328000001,66.5394319050001,72.36691284179688,73.887741,-17.699405388608135,-1.4620211582031288,0.0
3119,2016-03-10,87.699997,88.32,87.190002,88.0,73.887741,810900,71.85768200000003,71.60552347619043,70.04556194000001,66.58563986500012,73.01620483398438,74.097626,-17.027039961381394,-0.8715361660156304,0.0
3120,2016-03-11,88.480003,88.83000200000002,87.849998,88.25,74.097626,951800,72.24297922222223,71.70387947619045,70.15992016000001,66.63273394500014,73.56647491455078,73.93811,-16.63855533761951,0.0,0.5311510854492241
3121,2016-03-14,88.150002,88.529999,87.629997,88.059998,73.93811,603600,72.63760622222223,71.86301009523807,70.26940838000002,66.67768290500014,73.8702621459961,74.19838,-16.11371357742241,-0.06784785400390092,0.0
3122,2016-03-15,87.75,88.720001,87.690002,88.370003,74.19838,692500,73.03969744444446,72.04892866666663,70.40677212,66.72515830500011,74.04402923583984,75.130386,-16.211353714857463,-0.15435076416015647,0.0
3123,2016-03-16,87.959999,89.720001,87.32,89.480003,75.130386,1148700,73.55000644444445,72.24644204761901,70.58040812,66.77717116500013,74.31348419189453,75.731438,-16.949618126527632,-0.8169018081054702,0.0
3124,2016-03-17,89.099998,89.709999,88.309998,89.459999,75.731438,1432100,74.0478007777778,72.48537219047616,70.75246333999998,66.83798755000014,74.69122314453125,75.265831,-16.508803957698177,0.0,1.0402148554687471
3125,2016-03-18,89.66999799999998,89.790001,88.620003,88.910004,75.265831,2058900,74.37164911111114,72.66534671428569,70.92125209999999,66.90125325500014,74.93928527832031,75.265831,-15.71332593987926,0.0,0.0
3126,2016-03-21,88.489998,89.309998,87.720001,88.910004,75.265831,687800,74.59380855555558,72.86211352380948,71.10465008,66.96447816000014,75.1984634399414,74.808693,-15.421819753892482,0.0,0.06736756005859945
3127,2016-03-22,88.800003,89.309998,88.260002,88.370003,74.808693,846900,74.7026706666667,73.01032323809521,71.28461498,67.03252219500014,75.31118774414062,75.672173,-14.777429911210225,0.5024947441406198,0.0
3128,2016-03-23,88.440002,89.709999,87.91999799999998,89.389999,75.672173,956100,74.90094088888894,73.18485766666662,71.46891903999997,67.10655790000015,75.40129852294922,75.731438,-15.649066599777884,-0.27087447705078205,0.0
3129,2016-03-24,88.989998,89.620003,88.739998,89.459999,75.731438,739100,75.08247555555559,73.35022009523804,71.64685177999998,67.18093067000015,75.41075897216797,75.579041,-15.704493835096095,0.0,0.3206790278320284
3130,2016-03-28,89.5,90.029999,88.910004,89.279999,75.579041,594700,75.26480122222226,73.47194095238089,71.81082122,67.25245895500015,75.48103332519531,76.925049,-15.45583090206429,-0.0980076748046912,0.0
3131,2016-03-29,89.260002,90.910004,88.940002,90.870003,76.925049,891300,75.56776444444445,73.76491114285709,71.98374311999999,67.32878033000016,75.81017303466797,76.79806500000002,-16.572938778633066,0.0,1.1148759653320326
3132,2016-03-30,90.93,91.0,90.25,90.720001,76.79806500000002,679700,75.75306211111112,74.0586308571428,72.16722288,67.40747530000016,76.20865631103516,76.74726899999997,-15.995750142203855,0.0,0.5894086889648662
3133,2016-03-31,90.720001,90.93,90.190002,90.660004,76.74726899999997,1087000,75.86593222222223,74.36152619047613,72.32130765999999,67.48715259500017,76.41818237304688,77.077438,-15.709045884173053,-0.3290866269530994,0.0
3134,2016-04-01,90.620003,91.199997,89.940002,91.050003,77.077438,1110800,76.06722188888891,74.67094899999994,72.51625256,67.56716203500017,76.68928527832031,76.79806500000002,-15.772341843502948,0.0,0.3881527216796883
3135,2016-04-04,91.050003,91.230003,89.839996,90.720001,76.79806500000002,939000,76.23747011111112,74.96906614285706,72.72139492,67.64214792000017,76.9217758178711,75.38434600000002,-15.20968367507944,0.0,-0.1237108178710713
3136,2016-04-05,90.5,90.720001,88.91999799999998,89.050003,75.384346,1298600,76.30143155555558,75.16587838095231,72.86333415999998,67.70565553500018,76.61595153808594,75.333549,-13.962999486832206,0.0,-1.231605538085944
3137,2016-04-06,88.93,89.239998,88.43,88.989998,75.333549,790400,76.2638066666667,75.30789519047612,73.01382975999998,67.77039277500018,76.31660461425781,75.147324,-14.241368322923426,0.0,-0.9830556142578076
3138,2016-04-07,88.660004,89.32,88.540001,88.769997,75.147324,999000,76.19890511111113,75.39746319047612,73.14481563999998,67.83543533000018,75.9932861328125,75.34201800000002,-14.393050916952836,0.8459621328125024,0.0
3139,2016-04-08,89.0,89.779999,88.550003,89.0,75.34201800000002,663600,76.17256922222225,75.46951480952373,73.27465755999998,67.90569604500018,75.64925384521484,74.994934,-15.000838376163097,0.0,-0.3072358452148194
3140,2016-04-11,89.08000200000002,89.690002,88.559998,88.589996,74.994934,848000,75.95811200000003,75.52223828571421,73.37656689999997,67.97632327500018,75.30011749267578,75.418198,-15.001556730315485,0.3051834926757806,0.0
3141,2016-04-12,88.940002,89.230003,88.599998,89.089996,75.418198,725600,75.80479344444446,75.58512266666659,73.45738659999995,68.04890188000017,75.28887176513672,75.07959,-15.491216583805079,0.0,0.1293262348632851
3142,2016-04-13,89.400002,89.459999,88.0,88.690002,75.07959,829400,75.6194957777778,75.6394788571428,73.52639615999995,68.11537790000017,75.2437973022461,74.73252099999998,-15.160902463114065,0.0,-0.1642073022460977
3143,2016-04-14,88.57,88.900002,88.099998,88.279999,74.73252099999998,814600,75.35894944444449,75.66491414285707,73.57318341999995,68.18143726000018,75.1642074584961,75.44360400000002,-14.857036350333342,0.43168645849611664,0.0
3144,2016-04-15,88.58000200000002,89.290001,88.139999,89.120003,75.44360400000002,813300,75.20845377777779,75.6798292857142,73.61958249999995,68.25105203500017,75.1813735961914,75.54518900000002,-15.64029279017034,-0.2622304038086156,0.0
3145,2016-04-18,89.110001,89.32,88.489998,89.239998,75.54518900000002,753100,75.22632522222226,75.6709602857142,73.67607359999997,68.31870203000018,75.28824615478516,75.80760199999997,-15.633967007949554,-0.2569428452148657,0.0
3146,2016-04-19,89.260002,89.58000200000002,88.989998,89.550003,75.807602,641600,75.27899777777779,75.69675890476185,73.74049971999995,68.38362535500018,75.37569427490234,73.699715,-15.828373255439935,0.0,0.4319077250976591
3147,2016-04-20,89.5,89.800003,86.93,87.059998,73.699715,699400,75.11815233333336,75.62218195238087,73.76663085999995,68.43697905000018,75.1143798828125,72.015106,-13.721133002079206,0.0,-1.4146648828125024
3148,2016-04-21,86.800003,86.959999,84.769997,85.07,72.015106,1154400,74.74849544444447,75.48915399999993,73.74849043999997,68.47329645500018,74.57573699951172,72.60768900000002,-12.336032679544227,2.560630999511716,0.0
3149,2016-04-22,85.550003,86.239998,85.209999,85.769997,72.60768900000002,778800,74.48324600000005,75.34322619047612,73.76000121999995,68.51504946000018,73.99549102783203,73.03097499999998,-13.728000914081845,1.3878020278320091,0.0
3150,2016-04-25,85.690002,86.279999,85.370003,86.269997,73.030975,839700,74.21799900000003,75.21463271428564,73.80869337999997,68.56345209000018,73.48886108398438,72.861664,-14.815273398022294,0.0,-0.457886083984377
3151,2016-04-26,86.190002,87.040001,85.470001,86.07,72.861664,866300,73.97156277777782,75.08523380952373,73.86004485999997,68.60832943000018,72.94114685058594,74.029884,-15.253692517037358,0.07948285058593285,0.0
3152,2016-04-27,86.459999,88.029999,85.83000200000002,87.449997,74.029884,944100,73.89349200000005,74.94736880952375,73.92099043999997,68.66007820000019,73.00482940673828,74.537811,-16.518202502924858,-1.0250545932617143,0.0
3153,2016-04-28,86.470001,88.129997,86.360001,88.050003,74.537811,751300,73.79284833333338,74.83973766666661,73.99746855999997,68.71502607000018,73.49432373046875,75.477478,-16.53115136126827,-1.0434872695312551,0.0
3154,2016-04-29,87.559998,89.32,86.980003,89.160004,75.477478,1633600,73.78532488888892,74.77927142857136,74.07729079999996,68.77302375500018,74.08545684814453,76.298615,-16.907297527549986,-1.3920211518554737,0.0
3155,2016-05-02,89.089996,90.489998,88.779999,90.129997,76.298615,1383800,73.83988188888894,74.74218461904755,74.18058853999997,68.83084110000017,74.76068878173828,75.934601,-17.052378486445214,0.0,1.5379262182617168
3156,2016-05-03,90.040001,90.540001,89.290001,89.699997,75.934601,894100,74.0882025555556,74.70106728571422,74.26535477999997,68.89108312500018,75.36807250976562,77.212868,-15.977619809992158,-0.5665284902343757,0.0
3157,2016-05-04,89.510002,91.949997,89.510002,91.209999,77.212868,1091100,74.66573166666672,74.7881397619047,74.36947313999997,68.95812856500018,75.98968505859375,77.11975100000002,-16.687111181095666,0.0,1.2231829414062505
3158,2016-05-05,90.949997,92.32,90.709999,91.099998,77.11975100000002,953300,75.16707188888894,74.87319699999993,74.46669161999998,69.02779928000018,76.50548553466797,76.222412,-16.020321389394574,0.0,0.6142654653320534
3159,2016-05-06,91.08000200000001,91.08000200000001,89.559998,90.040001,76.222412,1338300,75.52167600000004,74.92439166666661,74.53068179999997,69.09100521000018,76.64671325683594,76.476372,-14.874819629515624,0.4243012568359319,0.0
3160,2016-05-09,90.230003,90.489998,89.809998,90.339996,76.476372,1151900,75.92331022222226,74.97840852380945,74.64475573999998,69.15947855000017,76.67176055908203,76.42558299999997,-15.12977202358739,0.0,-0.19538855908203345
3161,2016-05-10,90.639999,90.790001,90.050003,90.279999,76.42558299999997,793800,76.18949900000003,75.04653466666659,74.76066837999998,69.22279365500017,76.74490356445312,76.772675,-14.992352221389456,0.3193205644531503,0.0
3162,2016-05-11,90.410004,90.82,89.66999799999998,90.690002,76.772675,765000,76.43781722222225,75.1110335714285,74.88839253999998,69.28240436500015,76.64064025878906,77.314438,-15.491632408620902,-0.13203474121094416,0.0
3163,2016-05-12,90.809998,91.57,90.239998,91.33000200000001,77.314438,628100,76.64192388888894,75.21745490476185,75.02309011999998,69.34497120000016,76.68958282470703,76.925049,-16.030240725597448,0.0,0.6248551752929643
3164,2016-05-13,91.290001,91.410004,90.370003,90.870003,76.925049,533000,76.71152766666668,75.32186099999993,75.15083899999998,69.40274742500016,76.82691192626953,76.93351700000002,-15.454044910431517,-0.09813707373047008,0.0
3165,2016-05-16,90.709999,91.029999,90.160004,90.879997,76.93351700000002,481000,76.82251833333333,75.39280923809517,75.26448355999999,69.45957691500016,76.9248046875,75.44360400000002,-15.3556258507579,0.0,0.008712312500023245
3166,2016-05-17,90.599998,90.760002,88.699997,89.120003,75.44360400000002,789500,76.62593344444447,75.3879718571428,75.32633171999998,69.50520653500016,76.74200439453125,74.258453,-13.889136208252534,0.0,-1.298400394531228
3167,2016-05-18,88.519997,89.68,87.339996,87.720001,74.258453,958900,76.30801144444446,75.31420285714276,75.34617285999998,69.54532242500017,76.24356842041016,75.045723,-13.083028327359276,1.985115420410153,0.0
3168,2016-05-19,87.389999,88.68,86.809998,88.650002,75.045723,629800,76.17726822222225,75.37829847619041,75.37050863999998,69.59460873500015,75.78570556640625,75.07959,-14.511332367024368,0.7399825664062547,0.0
3169,2016-05-20,88.970001,88.970001,88.120003,88.690002,75.07959,773300,76.02207022222223,75.5242262857142,75.39434561999998,69.64356972500015,75.4185791015625,74.283852,-14.96383199815184,0.0,-0.33898910156250395
3170,2016-05-23,88.699997,88.790001,87.690002,87.75,74.283852,478000,75.78410011111114,75.60404357142848,75.39807013999999,69.68574963500015,74.91468811035156,75.528252,-14.627136056579413,0.6308361103515665,0.0
3171,2016-05-24,88.099998,89.349998,88.0,89.220001,75.528252,687800,75.64583088888891,75.72296152380945,75.42987297999998,69.72867043500015,74.92147064208984,75.07959,-16.026149067079874,0.0,0.6067813579101511
3172,2016-05-25,89.0,89.099998,88.360001,88.690002,75.07959,757100,75.39751444444445,75.82857704761898,75.44749717999998,69.77173817500015,75.06693267822266,75.951538,-15.360321360436265,-0.012657321777339805,0.0
3173,2016-05-26,88.75,89.900002,88.43,89.720001,75.951538,604300,75.28934655555557,75.9200843809523,75.46392021999998,69.81702275000015,75.24241638183594,76.366333,-16.136407107445372,-0.7091216181640618,0.0
3174,2016-05-27,89.809998,90.239998,89.440002,90.209999,76.366333,564500,75.22632611111109,76.0071568571428,75.47661811999998,69.85671582000015,75.50799560546875,76.76419799999998,-16.297531933828367,-0.8583373945312474,0.0
3175,2016-05-31,90.040001,90.769997,89.83000200000002,90.68,76.764198,1127800,75.37305877777777,76.06842923809519,75.50658545999998,69.89790367500017,75.9924087524414,77.136696,-16.197167233743492,-0.771789247558587,0.0
3176,2016-06-01,90.599998,91.139999,90.41999799999999,91.120003,77.136696,698300,75.69286355555555,76.1083378571428,75.54400275999997,69.93885224000016,76.3175048828125,77.128212,-16.245058856272752,0.0,0.8191911171875006
3177,2016-06-02,90.910004,91.110001,90.019997,91.110001,77.128212,528800,75.92425122222221,76.16517647619042,75.59039313999997,69.97782151000015,76.71941375732422,78.58426700000003,-15.794739419085046,-0.4087982426757861,0.0
3178,2016-06-03,92.0,93.269997,91.940002,92.83000200000001,78.58426700000003,641200,76.3136597777778,76.23048119047614,75.64863501999999,70.02621407500015,77.23756408691406,78.38108100000002,-16.796765676129073,0.0,1.346702913085963
3179,2016-06-06,92.83000200000001,93.139999,92.139999,92.589996,78.38108100000002,633900,76.76890744444444,76.29054452380947,75.70162787999998,70.07037625500016,77.64776611328125,78.474213,-16.13806084052401,-0.7333148867187731,0.0
3180,2016-06-07,92.790001,93.260002,92.510002,92.699997,78.474213,546600,77.09623644444444,76.39777314285709,75.75953132,70.11545735500015,77.99366760253906,79.049881,-15.864433520381812,-0.4805453974609435,0.0
3181,2016-06-08,92.709999,93.459999,92.370003,93.379997,79.049881,606700,77.53737988888889,76.52032119047612,75.80202795999998,70.16803254500016,78.37842559814453,79.61704300000002,-16.06508019255502,-0.6714554018554679,0.0
3182,2016-06-09,93.389999,94.230003,93.349998,94.050003,79.61704300000002,939500,77.94465822222222,76.6722954761904,75.85840751999999,70.23963956500015,78.85879516601562,79.498535,-16.152267250841426,0.0,0.7582478339843988
3183,2016-06-10,93.989998,94.440002,93.529999,93.910004,79.498535,669900,78.29268066666666,76.80209833333326,75.91343284,70.32161638000017,79.04756164550781,79.430809,-15.8262610174015,0.0,0.4509733544921914
3184,2016-06-13,94.0,94.370003,93.709999,93.83000200000001,79.430809,775200,78.58897077777776,76.90287790476185,75.96050026,70.39785581500017,79.252197265625,80.404327,-15.53640032361397,-0.17861173437499644,0.0
3185,2016-06-14,93.91999799999999,95.029999,93.43,94.980003,80.404327,1010700,78.95204088888887,77.06855780952374,76.03262550000002,70.47442960500017,79.63280487060547,79.57473,-16.158346646287775,0.0,0.7715221293945262
3186,2016-06-15,95.029999,95.029999,93.559998,94.0,79.57473,835100,79.22387622222222,77.1943298571428,76.11643318,70.54743238500015,79.7416763305664,80.14634699999998,-15.168429435567653,0.16694633056640384,0.0
3187,2016-06-16,92.779999,94.160004,92.779999,93.940002,80.14634699999998,919400,79.39744066666665,77.41826999999992,76.21268914000002,70.62646662000016,79.85054016113281,80.521736,-14.998362293910954,-0.2958068388671649,0.0
3188,2016-06-17,94.07,94.489998,93.33000200000001,94.379997,80.521736,1271300,79.63529122222221,77.7165215714285,76.32017738,70.71537277500015,80.0579833984375,80.120735,-15.17484006866678,0.0,0.4637526015625042
3189,2016-06-20,94.290001,94.489998,93.089996,93.910004,80.120735,817500,79.8182381111111,77.95818880952373,76.41575172,70.80272726500017,80.20230102539062,80.223129,-14.59663762191872,0.08156602539062874,0.0
3190,2016-06-21,93.910004,94.610001,93.349998,94.029999,80.223129,614100,79.94859899999999,78.20311923809516,76.52031562,70.88906889500015,80.16972351074219,79.984245,-14.740269740147307,0.0,0.05340548925781263
3191,2016-06-22,94.269997,94.269997,93.58000200000001,93.75,79.984245,677400,79.98939922222219,78.47456652380943,76.61163656000002,70.97986206500015,80.23403930664062,80.248703,-14.417024739583335,0.24979430664062366,0.0
3192,2016-06-23,93.910004,94.08000200000001,93.279999,94.059998,80.248703,867200,80.07275122222221,78.69934990476183,76.71501882000003,71.06674370500015,80.2498779296875,81.54554,-14.682245762234118,0.0011749296874938866,0.0
3193,2016-06-24,93.449997,96.529999,93.349998,95.58000200000001,81.54554,1862700,80.3077213333333,79.0072522857142,76.85127920000002,71.16476639500016,80.47610473632812,82.321899,-15.802361317874706,-1.0694352636718776,0.0
3194,2016-06-27,95.360001,96.949997,95.360001,96.489998,82.321899,1479100,80.52078488888887,79.31060280952373,76.98884510000002,71.26700058500015,80.92520141601562,82.57785,-16.130994824960382,-1.3966975839843772,0.0
3195,2016-06-28,96.489998,96.900002,95.410004,96.790001,82.57785,1277800,80.85446488888887,79.60638933333325,77.12949832000002,71.36692909500016,81.40387725830078,82.842339,-15.89639795716008,-1.1739727416992167,0.0
3196,2016-06-29,97.139999,97.57,96.739998,97.099998,82.842339,813500,81.15401955555555,79.89582461904754,77.27019306000003,71.46842732000015,81.97244262695312,84.565735,-15.579357038757994,-0.8698963730468705,0.0
3197,2016-06-30,97.279999,99.129997,97.059998,99.120003,84.565735,1432000,81.60335277777777,80.2495883809523,77.48751346000003,71.57598742000015,82.82511138916016,84.702248,-16.439559238955873,-1.7406236108398474,0.0
3198,2016-07-01,99.639999,100.0,98.269997,99.279999,84.702248,1142900,82.11240977777777,80.6102567619047,77.74125630000003,71.67957316000015,83.44816589355469,85.40181,-15.946649139717774,-1.2540821064453098,0.0
3199,2016-07-05,99.379997,100.260002,99.269997,100.099998,85.40181,1038700,82.68781877777775,80.93490166666659,77.99713872000002,71.78145632500015,84.0688247680664,85.273849,-16.015158393842913,0.0,1.3329852319335913
3200,2016-07-06,100.139999,100.449997,99.339996,99.949997,85.273849,1038500,83.27555255555555,81.26312871428563,78.24199620000003,71.88415579500015,84.59909057617188,83.772285,-15.358586177674544,0.0,0.6747584238281235
3201,2016-07-07,99.690002,100.019997,97.940002,98.190002,83.772285,752400,83.66706166666665,81.51541785714278,78.46020862000003,71.97859862000014,84.78504180908203,84.582779,-13.65206224450222,1.0127568090820347,0.0
3202,2016-07-08,97.889999,99.16999799999999,97.019997,99.139999,84.582779,841900,84.00453266666666,81.77888919047612,78.67126652000003,72.08004775000015,84.77764129638672,84.42923,-14.486945580474822,0.0,-0.1948622963867166
3203,2016-07-11,98.75,99.019997,97.660004,98.959999,84.42923,497400,84.23868055555553,82.00804095238088,78.86909490000002,72.17631923000015,84.70919036865234,83.33717299999998,-14.400574752782335,0.0,-0.2799603686523397
3204,2016-07-12,98.150002,98.66999799999999,97.32,97.68,83.33717299999998,712500,84.32304977777775,82.19083323809517,79.02628880000003,72.26534159500015,84.31864929199219,83.69549599999998,-13.678696466019465,0.9814762919922088,0.0
3205,2016-07-13,98.18,98.470001,97.870003,98.099998,83.69549599999998,965100,84.41784499999997,82.3939135714285,79.17422642000002,72.35403376500015,84.01643371582031,82.833801,-14.356334935072768,0.0,-0.3209377158203353
3206,2016-07-14,97.489998,97.980003,96.870003,97.089996,82.833801,1159300,84.22540788888884,82.50960280952374,79.31221042000003,72.44049761500015,83.80712890625,83.32012900000002,-13.680984283643394,0.973327906250006,0.0
3207,2016-07-15,97.260002,97.800003,97.099998,97.660004,83.32012900000002,1001300,84.07183911111106,82.68795514285706,79.43435564000005,72.53163965500015,83.53527069091797,83.59313200000003,-14.463170930324795,0.21514169091794602,0.0
3208,2016-07-18,97.860001,98.400002,97.790001,97.980003,83.593132,556400,83.87087488888885,82.85208776190468,79.56382326000002,72.61524370500015,83.36148834228516,83.652855,-14.919896111571706,-0.2316436577148409,0.0
3209,2016-07-19,98.059998,98.400002,97.589996,98.050003,83.652855,562700,83.69076444444441,83.0011886666666,79.71243212000002,72.70330664000015,83.41212463378906,83.20920600000005,-14.928993287446346,0.0,0.2407303662109399
3210,2016-07-20,98.0,98.290001,97.349998,97.529999,83.20920600000002,427700,83.62820011111108,83.14825871428566,79.84708880000002,72.78403425500014,83.33012390136719,83.917328,-14.55949476492132,0.1209179013671644,0.0
3211,2016-07-21,97.25,98.480003,96.959999,98.360001,83.917328,724300,83.5542611111111,83.32417295238089,79.99692370000002,72.86613901500014,83.54117584228516,84.813164,-15.065905863212466,-0.3761521577148415,0.0
3212,2016-07-22,98.290001,99.699997,98.18,99.410004,84.813164,956500,83.59692044444442,83.5541214761904,80.15773348000002,72.95438708000015,83.85008239746094,84.309776,-15.652269365705953,0.0,0.9630816025390628
3213,2016-07-25,99.120003,99.400002,98.529999,98.82,84.309776,1223100,83.70498744444444,83.74750590476185,80.29764024000002,73.04161600500014,84.01165771484375,83.610184,-14.985167258810206,0.0,0.2981182851562494
3214,2016-07-26,99.18,99.290001,97.879997,98.0,83.610184,1255900,83.69550833333331,83.84582228571422,80.43134294000002,73.12114497000016,84.01461029052734,82.953255,-14.270805825992506,0.0,-0.4044262905273399
3215,2016-07-27,98.029999,98.110001,96.57,97.230003,82.953255,1282700,83.70878099999999,83.8758868571428,80.55173770000002,73.19834620500015,83.95048522949219,82.842339,-13.657839515347755,0.0,-0.9972302294921888
3216,2016-07-28,97.269997,97.68,96.949997,97.099998,82.842339,1835400,83.6556932222222,83.8884815714285,80.69971240000002,73.27307921500014,83.71448516845703,83.200661,-13.785286413232436,0.8721461684570357,0.0
3217,2016-07-29,97.019997,97.68,97.019997,97.519997,83.200661,2480600,83.61208533333333,83.90554452380945,80.87855656000002,73.35064383500014,83.39083862304688,83.76374799999998,-14.488472940532525,0.19017762304687835,0.0
3218,2016-08-01,97.379997,98.260002,97.25,98.18,83.76374799999998,1687100,83.62440677777776,83.86735466666661,81.05291706000001,73.42931811000014,83.28810119628906,83.72963,-15.167955595549953,0.0,0.4756468037109158
3219,2016-08-02,98.18,98.440002,97.620003,98.139999,83.72963,1403000,83.68223166666667,83.82103952380945,81.22591786000002,73.50158141000014,83.30607604980469,82.475464,-15.11506327832275,0.0,0.4235539501953127
3220,2016-08-03,98.019997,98.220001,96.239998,96.66999799999999,82.475464,891600,83.52202455555555,83.68168971428565,81.38975010000001,73.56719947000012,83.20411682128906,82.688774,-13.929741861286626,0.7286528212890602,0.0
3221,2016-08-04,96.66999799999999,97.650002,96.529999,96.91999799999999,82.688774,587800,83.2859812222222,83.55859090476186,81.53296054,73.63267760500014,83.17182922363281,81.136009,-14.185069191156186,0.0,-0.4830552236328174
3222,2016-08-05,96.68,96.720001,94.910004,95.099998,81.136009,1101600,82.93334044444441,83.4330539523809,81.65408892,73.68964301000014,82.77643585205078,81.127472,-12.958530396550815,0.0,-1.64042685205078
3223,2016-08-08,95.239998,95.949997,94.610001,95.089996,81.127472,761100,82.65748355555553,83.26851552380947,81.75760759999999,73.74673216500014,82.258544921875,81.306625,-13.494007380255857,1.1310729218750026,0.0
3224,2016-08-09,95.18,95.769997,94.779999,95.300003,81.306625,571900,82.47452466666662,83.11982004761899,81.85641344,73.80018240500013,81.78779602050781,81.53699499999998,-14.178600791326511,0.4811710205078157,0.0
3225,2016-08-10,95.599998,95.790001,95.059998,95.57,81.53699499999998,583400,82.32948644444441,83.03409728571421,81.95186938,73.86119131500013,81.57886505126953,81.801468,-14.639672437721524,0.04187005126955512,0.0
3226,2016-08-11,95.639999,95.940002,95.269997,95.879997,81.801468,702900,82.1740205555555,82.94390547619041,82.04516482000002,73.92281534500012,81.41936492919922,82.228065,-15.082011392637803,-0.3821030708007811,0.0
3227,2016-08-12,96.220001,96.970001,96.209999,96.379997,82.228065,706700,82.00338911111106,82.91506090476184,82.14716188000003,73.98661390500013,81.62530517578125,80.84593199999998,-15.308873504342143,0.0,0.6027598242187509
3228,2016-08-15,96.379997,96.629997,94.720001,94.760002,80.84593199999998,716600,81.68297822222219,82.79724199999994,82.19239518000002,74.04899351500012,81.57577514648438,79.924522,-13.913282582577008,0.0,-0.7298431464843986
3229,2016-08-16,94.5,94.5,93.32,93.68,79.924522,1349900,81.39954022222217,82.62254628571422,82.22326400000001,74.11100943000012,81.29672241210938,81.110413,-13.218699389294011,1.3722004121093792,0.0
3230,2016-08-17,93.230003,95.410004,92.68,95.07,81.110413,1824200,81.22416677777774,82.50147761904755,82.27598800000001,74.17712435500012,81.21228790283203,82.484016,-14.576324915502225,0.10187490283203716,0.0
3231,2016-08-18,94.940002,96.68,94.940002,96.68,82.484016,2067100,81.3739453333333,82.46694476190471,82.34467070000002,74.24773588500013,81.36050415039062,80.79474599999998,-15.845568731495016,0.0,1.1235118496093721
3232,2016-08-19,96.279999,96.540001,94.239998,94.699997,80.79474599999998,1443400,81.33697577777774,82.3182503809523,82.36822476000002,74.30865293500013,81.12106323242188,81.15306899999999,-14.338895668157331,0.3263172324218999,0.0
3233,2016-08-22,94.900002,95.410004,94.639999,95.120003,81.15306899999999,445200,81.31991399999995,82.14396014285707,82.40131544000002,74.37032160000012,81.16559600830078,80.717957,-14.670318073580393,0.0,-0.01252700830079334
3234,2016-08-23,95.199997,95.57,94.589996,94.610001,80.717957,584300,81.22890977777774,81.97292114285706,82.4270584,74.42860823000012,81.30203247070312,80.99097399999998,-14.066132954904914,0.5840754707031266,0.0
3235,2016-08-24,94.43,94.970001,93.800003,94.93,80.990974,738200,81.13885488888883,81.84819685714281,82.43879134000002,74.50327856000013,81.25030517578125,81.187202,-14.410296875822981,0.2593311757812557,0.0
3236,2016-08-25,94.93,95.379997,94.660004,95.160004,81.187202,687700,81.02320344444439,81.76409909523805,82.47104078000002,74.57930440500013,81.01200866699219,78.994553,-14.867585895654033,0.0,0.1751933330078117
3237,2016-08-26,95.239998,95.639999,92.489998,92.589996,78.994553,876900,80.81749466666662,81.58087119047616,82.44800490000002,74.64062280500012,80.65503692626953,79.788002,-12.890117279765803,1.6604839262695348,0.0
3238,2016-08-29,92.910004,93.709999,92.910004,93.519997,79.788002,848900,80.80232577777772,81.41836361904757,82.43333022000003,74.70258028000012,80.3797607421875,78.90924100000002,-14.050723566439489,0.0,-0.5917587421874941
3239,2016-08-30,93.639999,93.989998,92.33000200000001,92.489998,78.90924100000002,546100,80.55775111111106,81.18719661904757,82.40910034000002,74.76417936500012,80.02064514160156,79.25904799999998,-13.48183925617388,1.1114041416015397,0.0
3240,2016-08-31,92.589996,93.040001,92.239998,92.900002,79.25904799999998,1089500,80.1994213333333,80.9743117619047,82.38981872000002,74.8296075250001,79.66989135742188,78.670364,-14.241238275299633,0.0,-0.4108433574218964
3241,2016-09-01,92.75,92.910004,91.970001,92.209999,78.670364,877900,79.96337888888883,80.79311652380945,82.36354110000002,74.88572713500011,79.19647979736328,79.514999,-14.112915457939346,0.5261157973632749,0.0
3242,2016-09-02,92.239998,93.389999,92.019997,93.199997,79.514999,837900,79.78137111111106,80.64198438095231,82.34886702000001,74.95235185000013,79.25643157958984,80.334038,-14.960907585018651,-0.2585674204101593,0.0
