,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2374,2018-10-31,92.709999,92.75,90.040001,91.540001,86.808426,1687800,84.51456977777781,88.14690476190458,96.3603936599999,101.57171219499979,59.24258804321289,90.01371800000003,-35.282294738872814,-27.56583795678711,0.0
2375,2018-11-01,91.949997,95.489998,91.309998,94.91999799999999,90.01371800000004,2951400,84.94763200000004,87.79061061904743,95.9983282399999,101.48835579499979,60.24472045898438,88.467972,-36.53105591196454,0.0,29.768997541015647
2376,2018-11-02,95.099998,95.989998,92.58000200000001,93.290001,88.467972,1578800,85.26478933333338,87.4266390952379,95.60686507999992,101.39554924499978,61.102806091308594,87.728287,-34.502298814094125,0.0,27.36516590869141
2377,2018-11-05,93.279999,94.010002,91.260002,92.510002,87.728287,2469000,85.4776316666667,87.11821138095219,95.17196915999992,101.30104488999979,61.42952728271485,90.13700900000002,-33.59688038627991,-26.298759717285147,0.0
2378,2018-11-06,92.839996,95.220001,92.150002,95.050003,90.13700899999999,1585600,86.43121188888892,86.92990414285694,94.74655671999993,101.21197739499979,61.88931274414063,91.52153800000002,-34.88762673248877,-28.24769625585938,0.0
2379,2018-11-07,96.040001,97.190002,93.980003,96.510002,91.521538,2255900,87.21936400000004,86.81068761904741,94.35111085999992,101.13485745499979,62.52192306518555,92.03363,-35.21715701012465,-28.999614934814463,0.0
2380,2018-11-08,95.709999,97.470001,95.33000200000001,97.050003,92.03363,1430500,88.25618422222225,86.95519195238073,93.97785537999992,101.06885876499979,63.09497451782226,90.35511,-34.987148307638634,0.0,28.938655482177733
2381,2018-11-09,96.0,96.730003,94.410004,95.279999,90.35511,1649000,89.32566933333334,87.11369552380931,93.57065031999993,100.99283905499979,63.20484161376953,87.519669,-33.66410340351753,0.0,27.150268386230465
2382,2018-11-12,93.739998,95.050003,91.639999,92.290001,87.519669,1959800,89.39837322222225,87.07305376190456,93.11697813999993,100.9087371499998,62.77558898925781,88.591255,-31.980075512993213,-24.744080010742177,0.0
2383,2018-11-13,92.730003,95.440002,92.730003,93.41999799999999,88.591255,2476500,89.59646533333338,87.17827109523789,92.64718457999993,100.84264827999979,62.58698654174805,87.54811099999998,-33.00472288412162,0.0,26.004268458251964
2384,2018-11-14,94.220001,95.150002,92.110001,92.32,87.54811099999998,2093700,89.32250900000004,87.14936985714266,92.14438977999993,100.76952915499979,62.24232864379883,90.292068,-32.579799995885146,-25.30578235620115,0.0
2385,2018-11-15,91.269997,95.050003,90.760002,94.440002,90.292068,2026800,89.52518633333334,87.21229819047598,91.91553387999993,100.70384872499979,62.03278732299805,92.64402,-34.3151355259416,-28.259280677001954,0.0
2386,2018-11-16,92.589996,97.68,91.83000200000001,96.900002,92.64402,3026300,90.07137888888892,87.4992149999998,91.79251233999993,100.67146983999979,62.36558532714844,88.274727,-35.639232156931804,0.0,30.278434672851557
2387,2018-11-19,96.110001,96.910004,92.089996,92.33000200000001,88.274727,2501900,89.86445866666668,87.6020039999998,91.55346601999992,100.64199653499979,62.36754608154297,90.33030699999999,-32.451484099888816,-25.90718091845703,0.0
2388,2018-11-20,90.360001,95.610001,90.25,94.480003,90.33030699999999,1625400,89.73209966666668,87.82661119047597,91.35685895999994,100.60405086499979,62.25518035888672,90.578873,-34.107558867365064,-28.07512664111329,0.0
2389,2018-11-21,95.620003,96.400002,93.800003,94.739998,90.578873,1192400,89.57046000000003,88.05357152380932,91.21681135999994,100.57930541999978,62.59540557861328,90.16776999999999,-33.929272851986674,0.0,27.98346742138672
2390,2018-11-23,94.16999799999999,95.839996,93.0,94.309998,90.16776999999999,693300,89.54964444444447,88.46371357142837,91.04464399999992,100.57167331499979,62.68466186523438,91.62101,-33.53338649711945,-27.48310813476563,0.0
2391,2018-11-26,95.769997,96.07,94.120003,95.83000200000001,91.62101,1311500,90.00534900000002,88.8062298095236,90.89566221999992,100.56032718499979,62.89824295043945,92.099052,-34.364769239554576,-28.722767049560545,0.0
2392,2018-11-27,95.16999799999999,96.559998,94.809998,96.33000200000001,92.099052,1160100,90.39510422222223,89.25369666666646,90.77900113999992,100.5373667849998,63.25233459472656,94.39363900000001,-34.337866415982674,-28.84671740527344,0.0
2393,2018-11-28,97.220001,98.889999,95.68,98.730003,94.39363900000001,1358500,91.15571844444445,89.90435833333314,90.70216261999992,100.5244834849998,63.95204162597656,92.443237,-35.225321905463154,0.0,30.441597374023427
2394,2018-11-29,98.099998,98.589996,96.599998,96.690002,92.443237,1041700,91.39473722222223,90.16997276190456,90.60793715999992,100.48383357499979,64.27430725097656,94.231102,-33.525384298806244,-28.168929749023434,0.0
2395,2018-11-30,96.470001,98.68,96.0,98.559998,94.231102,1499700,91.57107966666668,90.5234335238093,90.52158889999993,100.4455722399998,64.60655212402344,96.707352,-34.449519647896665,-29.624549875976573,0.0
2396,2018-12-03,100.459999,101.639999,99.629997,101.150002,96.707352,2311900,92.508038,90.84217799999979,90.47338561999992,100.42600894999985,65.49954986572266,91.707047,-35.24513240669767,0.0,31.207802134277344
2397,2018-12-04,99.209999,99.889999,95.730003,95.91999799999999,91.707047,2642900,92.66100911111113,90.99641966666643,90.32783143999993,100.36726635499984,65.25515747070311,91.36286199999999,-31.96918387060108,0.0,26.45188952929688
2398,2018-12-06,94.209999,95.610001,93.449997,95.559998,91.36286199999999,2194400,92.74811899999999,91.16949466666644,90.21370547999993,100.31092049499985,64.49765777587889,88.140884,-32.505589027033146,0.0,26.865204224121104
2399,2018-12-07,95.41999799999999,96.010002,91.599998,92.190002,88.140884,1191500,92.52290944444445,91.07444109523789,90.06890001999994,100.24202087999987,63.6156005859375,88.226936,-30.995119637878407,-24.5252834140625,0.0
2400,2018-12-10,92.220001,93.449997,91.18,92.279999,88.226936,1156800,92.14579011111113,90.91755528571407,89.91955643999992,100.16625213999987,62.7560920715332,88.657173,-31.99383100173939,-25.47084392846679,0.0
2401,2018-12-11,94.269997,95.410004,91.66999799999999,92.730003,88.657173,1682800,91.76335911111113,90.75677161904741,89.7636445799999,100.07298225499984,62.19346618652344,89.43160200000001,-32.93058969649398,-26.463706813476566,0.0
2402,2018-12-12,94.889999,94.889999,91.800003,93.540001,89.431602,2107600,91.21202166666666,90.71279504761884,89.6412391799999,99.98924621499985,61.98794555664063,88.60936,-33.73108307253426,0.0,27.44365644335937
2403,2018-12-13,93.959999,94.480003,92.050003,92.68,88.60936,1105500,90.78603533333334,90.76468509523791,89.49840639999991,99.90210078999985,61.89342498779297,85.57859,-33.21814308611032,0.0,26.715935012207023
2404,2018-12-14,91.129997,91.949997,89.480003,89.510002,85.57859,1900100,89.82464511111112,90.62122485714264,89.2600602999999,99.80962767999985,61.23503875732422,85.03363,-31.58860754206639,0.0,24.34355124267579
2405,2018-12-17,89.440002,91.230003,88.300003,88.940002,85.03363,2065400,88.52756488888889,90.50148766666645,89.03850541999991,99.70600729999985,60.60918045043945,86.066193,-31.853857558447718,-24.424449549560553,0.0
2406,2018-12-18,90.129997,93.129997,89.660004,90.019997,86.066193,2340200,87.90080333333334,90.30025552380931,88.87572389999991,99.60371294999985,60.45063781738281,83.12146,-32.847545176675794,0.0,25.615555182617182
2407,2018-12-19,89.639999,92.010002,86.33000200000002,86.940002,83.12146,2504300,86.98509200000001,89.84680028571407,88.6563238799999,99.47621363499985,59.72744750976562,82.12715899999998,-31.300384016823898,0.0,23.39401249023437
2408,2018-12-20,86.989998,88.150002,84.83000200000002,85.900002,82.12715899999998,2140100,86.31690033333332,89.55405895238077,88.41836535999991,99.33728559999984,58.73150253295898,81.907249,-31.628054522095372,0.0,23.395656467040997
2409,2018-12-21,86.82,88.730003,84.610001,85.66999799999998,81.907249,4273000,85.61471288888887,89.15296095238075,88.27652955999989,99.19936368999984,58.1026611328125,77.662262,-32.1785193308718,0.0,23.80458786718749
2410,2018-12-24,84.58000200000002,85.089996,81.139999,81.230003,77.662262,1700200,84.3930561111111,88.53788423809506,88.08924409999989,99.02079843499985,56.87969589233398,82.270569,-29.97698659159968,-20.78256610766601,0.0
2411,2018-12-26,82.050003,86.089996,80.650002,86.050003,82.270569,1664000,83.59738577777777,88.16182704761887,87.96719255999989,98.85947259999985,56.32135391235352,84.421738,-34.548109298318664,-25.94921508764648,0.0
2412,2018-12-27,84.730003,88.410004,84.690002,88.300003,84.421738,1521000,83.13209444444442,87.81900457142838,87.9279934999999,98.71783964499984,56.72793579101562,84.73724399999998,-35.75545428801897,-27.69380220898438,0.0
2413,2018-12-28,88.300003,90.339996,88.0,88.629997,84.73724399999998,1256800,83.03861155555552,87.46844228571409,87.85963763999989,98.57797151999985,57.53134155273438,85.559471,-35.08818289508193,-27.2059024472656,0.0
2414,2018-12-31,90.010002,90.449997,88.33000200000002,89.489998,85.559471,1044600,83.0970383333333,87.04776761904743,87.79141559999991,98.44048322999984,58.24868392944336,86.917099,-34.9103975514187,-27.310787070556646,0.0
2415,2019-01-02,87.529999,91.690002,87.529999,90.910004,86.917099,1225000,83.19158344444442,86.784618190476,87.79738223999989,98.31067205999985,59.01986312866211,82.041107,-35.078802626978096,0.0,27.897235871337887
2416,2019-01-03,88.410004,90.0,85.690002,85.809998,82.041107,1868400,83.0715442222222,86.20414223809506,87.7158812199999,98.17819212499985,58.8453598022461,87.28997,-31.423655548568945,-23.195747197753906,0.0
2417,2019-01-04,87.25,91.379997,87.209999,91.300003,87.28997,1692200,83.64518988888885,85.7556954761903,87.7494094999999,98.06629476999984,59.236412048339844,88.532875,-35.11893745683684,-28.053557951660157,0.0
2418,2019-01-07,91.269997,93.41999799999999,90.650002,92.599998,88.532875,1333500,84.38137055555553,85.60454442857123,87.80381287999991,97.95654108499984,59.97368240356445,87.127426,-35.23360291696286,0.0,28.55919259643555
2419,2019-01-08,93.489998,93.489998,89.360001,91.129997,87.127426,1847000,85.43305544444443,85.40285699999983,87.91526565999989,97.86381090499985,60.23040008544922,89.374222,-33.90716331807932,-26.89702591455078,0.0
2420,2019-01-09,91.970001,94.510002,91.970001,93.480003,89.374222,1471900,86.22235022222222,85.46158738095221,88.0141867199999,97.80449373499985,60.86964797973633,89.59412400000002,-34.884845928239514,-28.504574020263675,0.0
2421,2019-01-10,92.540001,93.910004,92.010002,93.709999,89.594124,1131000,86.79705977777776,85.5266915714284,88.15202423999992,97.72203821499984,61.46407699584961,89.90007,-34.41033224656249,-28.130047004150384,0.0
2422,2019-01-11,93.050003,94.989998,93.0,94.029999,89.90007,793300,87.37070711111113,85.58587714285694,88.33543075999991,97.66708166499984,61.9687385559082,88.370338,-34.09684226848901,0.0,27.9313314440918
2423,2019-01-14,92.82,93.519997,91.760002,92.43,88.370338,899200,87.68302566666667,85.53534076190458,88.3655308399999,97.6102784949998,61.88746643066406,88.456375,-33.04396145119111,-26.48287156933594,0.0
2424,2019-01-15,93.220001,93.790001,91.809998,92.519997,88.456375,764400,87.85405633333332,85.52805576190457,88.39848981999991,97.54248838499984,61.91479110717773,86.964912,-33.07955780934825,0.0,26.54158389282226
2425,2019-01-16,91.91999799999999,93.0,90.800003,90.959999,86.964912,1134500,88.40114577777777,85.59407109523791,88.3375136999999,97.4844602399998,61.57122421264648,88.838821,-32.309559268303765,-25.393687787353517,0.0
2426,2019-01-17,90.470001,93.010002,89.93,92.91999799999999,88.838821,1853200,88.57324033333332,85.77527066666649,88.3449306799999,97.42532033999984,61.381103515625,91.525414,-33.94198790703268,-27.457717484375,0.0
2427,2019-01-18,94.059998,97.110001,93.620003,95.730003,91.525414,1516400,88.90574466666664,86.03523357142839,88.4208732199999,97.37175245499985,62.03079223632813,89.116089,-35.20235005494764,0.0,29.494621763671876
2428,2019-01-22,95.18,95.18,92.58000200000001,93.209999,89.116089,1548500,89.1267072222222,86.32069209523792,88.40045481999991,97.30866472499984,62.1421012878418,87.81581899999998,-33.331078259273674,0.0,26.973987712158202
2429,2019-01-23,94.0,94.510002,91.059998,91.849998,87.81581899999998,1361700,88.95355133333331,86.59158066666649,88.32634043999991,97.26078683999985,61.92507934570313,93.972961,-32.58020610332172,-25.89073965429685,0.0
2430,2019-01-24,94.720001,98.599998,94.0,98.290001,93.972961,1843700,89.44008877777775,87.1661383809522,88.36512705999992,97.24500474999981,62.82533645629883,96.936798,-36.081660578781744,-31.147624543701173,0.0
2431,2019-01-25,100.120003,102.33000200000001,100.08000200000001,101.389999,96.936798,1842000,90.22194744444441,88.08397342857124,88.4967608199999,97.22167554999982,64.49148559570311,97.214066,-36.392655851882274,-32.44531240429687,0.0
2432,2019-01-28,99.110001,102.779999,98.650002,101.68,97.214066,1682900,91.20458388888883,88.79556852380934,88.69064875999992,97.2087635249998,65.44682312011719,96.554367,-35.63451699437728,0.0,31.767242879882808
2433,2019-01-29,102.400002,102.43,100.349998,100.989998,96.554367,1839700,92.10436077777771,89.37331276190456,88.8499109999999,97.1809487349998,66.28292083740234,101.325218,-34.36684607380392,-30.27144616259765,0.0
2434,2019-01-30,103.980003,106.370003,101.870003,105.980003,101.325218,2493900,93.69995033333328,90.16321628571409,89.1254531399999,97.1841472449998,67.69936370849611,101.88929000000002,-36.120624842314726,-33.62585429150391,0.0
2435,2019-01-31,105.41999799999999,108.650002,104.660004,106.57,101.88929,2217100,95.15000244444437,90.9408267142855,89.3573975799999,97.18427045999981,68.97637939453125,102.26216099999999,-35.275988181916816,-32.91291060546875,0.0
2436,2019-02-01,106.940002,107.68,106.150002,106.959999,102.26216099999999,1443000,96.34297433333329,91.67154395238077,89.54976039999991,97.17797597999979,69.79393005371094,102.32907899999998,-34.747633969488966,-32.46823094628907,0.0
2437,2019-02-04,107.0,107.300003,105.760002,107.029999,102.32907900000001,1499300,97.81108433333328,92.63763785714269,89.8308474399999,97.18315237499979,70.35105133056639,102.090057,-34.26978231536152,0.0,31.97802766943359
2438,2019-02-05,106.980003,107.459999,105.900002,106.779999,102.090057,964100,99.39711077777771,93.34240390476171,90.0660424399999,97.21497442499981,70.7516098022461,103.084396,-33.74076562573662,-31.33844719775391,0.0
2439,2019-02-06,106.989998,109.139999,106.980003,107.82,103.084396,1993000,100.40949244444441,94.03533347619027,90.3161528999999,97.2555582649998,71.16246795654297,100.84716800000001,-33.998824006174196,0.0,31.921928043457033
2440,2019-02-07,106.620003,107.139999,104.800003,105.480003,100.84716800000001,1476800,100.84397799999996,94.68865452380932,90.5297408599999,97.2872020549998,70.89954376220703,100.961899,-32.783900506518734,-29.947624237792965,0.0
2441,2019-02-08,103.800003,105.610001,103.449997,105.599998,100.961899,889900,101.26040388888883,95.2404486666665,90.71655863999992,97.32615736499982,70.47819519042969,100.981026,-33.25928359351892,-30.48370380957032,0.0
2442,2019-02-11,106.18,106.599998,105.25,105.620003,100.981026,1046200,101.75225488888886,95.7826820952379,90.89419811999993,97.36946638999979,70.4155502319336,102.49163100000001,-33.33123628870414,-30.56547576806641,0.0
2443,2019-02-12,106.809998,107.650002,106.400002,107.199997,102.49163100000001,757000,101.88185633333329,96.38228023809505,91.05615795999992,97.4101278599998,70.64749145507812,103.141747,-34.09748747000606,-31.844139544921877,0.0
2444,2019-02-13,107.519997,108.5,107.32,107.879997,103.141747,1075800,102.0210182222222,97.08568066666649,91.27012815999993,97.44772307499979,70.94970703125,103.151382,-34.232750274130986,-32.192039968749995,0.0
2445,2019-02-14,106.75,108.489998,106.510002,107.139999,103.151382,1013600,102.11982055555552,97.7854429047617,91.44853375999992,97.48742533499978,71.19059753417969,104.162285,-33.55366977912732,-31.960784465820307,0.0
2446,2019-02-15,108.260002,108.260002,106.33000200000001,108.190002,104.162285,1401700,102.32351011111106,98.6043654285712,91.59763241999993,97.52942141499979,71.45243835449219,104.229691,-33.956523677213546,-32.70984664550781,0.0
2447,2019-02-19,108.5,110.300003,108.099998,108.260002,104.229691,6295900,102.56124722222219,99.33726399999979,91.84808529999992,97.57250315999978,71.76256561279297,108.66808299999998,-33.71276160442619,-32.467125387207034,0.0
2448,2019-02-20,108.75,113.32,108.57,112.870003,108.66808300000001,3022400,103.18165688888884,100.15358157142836,92.1941897199999,97.63394003999979,72.61654663085938,108.7836,-35.663555682851026,-36.051536369140614,0.0
2449,2019-02-21,114.720001,114.720001,111.68,112.989998,108.7836,2604800,104.06348266666662,101.09012971428551,92.60704403999986,97.67878203499978,73.57110595703125,110.22776,-34.88706322746262,-35.21249404296876,0.0
2450,2019-02-22,113.889999,115.559998,113.07,114.489998,110.22776,4037600,105.0930227777777,102.15736499999979,93.04706051999986,97.73061091499979,74.49633026123047,111.450478,-34.9320188989518,-35.731429738769535,0.0
2451,2019-02-25,116.529999,117.449997,115.68,115.760002,111.450478,1611800,106.25629522222215,102.9896277142855,93.50292661999987,97.78766432999979,75.63321685791016,111.79708899999999,-34.66377371182997,-35.817261142089855,0.0
2452,2019-02-26,115.83000200000001,116.550003,115.690002,116.120003,111.79708899999999,1447900,107.29023499999997,103.69726061904743,93.95023635999986,97.83582923499979,76.44307708740234,110.622505,-34.168898456364715,0.0,35.354011912597656
2453,2019-02-27,115.529999,115.769997,112.699997,114.900002,110.622505,2096900,108.12143033333328,104.3357577142855,94.39049925999987,97.8692776049998,76.47972869873047,111.19051399999998,-33.438009253707,-34.14277630126953,0.0
2454,2019-02-28,114.18,115.66999799999999,113.699997,115.489998,111.190514,1604000,109.01466722222216,105.0327170952379,94.90273773999986,97.9055191749998,76.5537109375,111.469727,-33.71399059380016,-34.63680306249999,0.0
2455,2019-03-01,116.639999,117.629997,115.199997,115.779999,111.469727,1273800,109.82660522222216,105.51578895238077,95.43145967999986,97.93180358499978,76.88814544677734,112.365105,-33.591167636149876,-34.58158155322266,0.0
2456,2019-03-04,116.940002,117.75,115.290001,116.709999,112.365105,1366900,110.73054011111105,106.01463728571407,95.95743791999986,97.9691600799998,77.08251190185547,110.94982900000001,-33.953806389925965,0.0,35.28259309814453
2457,2019-03-05,115.889999,116.849998,115.239998,115.239998,110.94982900000001,1445200,110.98406744444435,106.42833576190456,96.51400529999987,97.9884166699998,77.03378295898438,110.237389,-33.153606129892175,0.0,33.91604604101562
2458,2019-03-06,115.43,115.739998,114.18,114.5,110.237389,1715000,111.14559955555546,106.80492195238074,97.07620989999987,98.0061367399998,76.86753845214844,110.362549,-32.866778644411845,-33.369850547851556,0.0
2459,2019-03-07,115.050003,115.639999,113.290001,114.629997,110.362549,1716200,111.160576111111,107.19885014285694,97.6453158999999,98.04261970499985,76.65874481201172,109.70786299999999,-33.12505729890954,0.0,33.70380418798828
2460,2019-03-08,113.029999,114.32,112.410004,113.949997,109.70786299999999,1404600,110.96695222222212,107.51425333333313,98.28622791999986,98.06617187499985,76.24057006835938,112.576927,-33.092960003887164,-33.46729293164063,0.0
2461,2019-03-11,114.82,117.32,114.699997,116.93,112.576927,1446200,111.0536008888888,108.07281328571408,98.89235507999986,98.09379935999985,76.54731750488281,112.326599,-34.535775673580076,0.0,36.029609495117185
2462,2019-03-12,117.43,117.83000200000001,116.16999799999999,116.66999799999999,112.326599,1407300,111.2429446666666,108.61398947619028,99.45045229999987,98.12168277499985,76.9402084350586,112.528778,-34.05313297848982,-35.38639056494141,0.0
2463,2019-03-13,117.389999,118.220001,116.16999799999999,116.879997,112.528778,1616000,111.3916406666666,109.16388242857124,100.00628297999987,98.14949359499985,77.29387664794922,112.82724,-33.86902923350587,-35.234901352050784,0.0
2464,2019-03-14,116.809998,118.620003,116.540001,117.190002,112.82723999999999,1449000,111.54247544444436,109.65605428571408,100.55163835999987,98.1750751449998,77.64769744873047,115.166779,-33.74204614423467,-35.179542551269535,0.0
2465,2019-03-15,118.089996,120.32,117.839996,119.620003,115.166779,2949800,111.8537725555555,110.22867485714266,101.11663195999986,98.21551066999979,78.320068359375,115.417099,-34.52594349176283,-36.84671064062501,0.0
2466,2019-03-18,119.889999,121.68,119.360001,119.879997,115.417099,1775500,112.3501358888888,110.81275661904742,101.78415179999986,98.2555018599998,78.96588134765625,115.68668400000001,-34.129226456640424,-36.45121765234374,0.0
2467,2019-03-19,119.989998,120.989998,119.769997,120.160004,115.68668400000001,1256100,112.955613111111,111.36153752380932,102.35208607999986,98.3005154799998,79.4097900390625,115.46523300000001,-33.91329277996487,0.0,36.2768939609375
2468,2019-03-20,120.33000200000001,120.879997,119.040001,119.93,115.46523300000001,1301800,113.52257799999992,111.89656333333313,102.8907332399999,98.3321263499998,79.6337661743164,119.19117,-33.59979473499841,-35.83146682568359,0.0
2469,2019-03-21,120.129997,124.68,119.980003,123.800003,119.19117,1484500,114.57627877777769,112.3976627142855,103.5320081199999,98.3804824849998,80.3963851928711,116.0429,-35.059464261183344,0.0,38.794784807128906
2470,2019-03-22,122.949997,123.93,120.32,120.529999,116.0429,1593000,114.96138688888878,112.74334366666643,104.0653816799999,98.40419364999978,80.62379455566406,114.95497900000001,-33.10893949674383,0.0,35.41910544433594
2471,2019-03-25,120.25,121.0,118.779999,119.400002,114.95497900000001,872400,115.25342911111102,112.96844933333313,104.57259877999991,98.4257628649998,80.3247299194336,115.571152,-32.726357978257326,-34.630249080566394,0.0
2472,2019-03-26,120.610001,121.25,119.25,120.040001,115.571152,1079900,115.59147066666657,113.16467190476166,105.08602041999993,98.45747936499978,80.20176696777344,113.703354,-33.18746559509489,0.0,35.36938503222656
2473,2019-03-27,120.16999799999999,120.860001,116.699997,118.099998,113.703354,1474300,115.68881666666657,113.2554464285712,105.59268073999992,98.48800674499981,79.7297134399414,113.096825,-32.489657247969305,0.0,33.973640560058605
2474,2019-03-28,118.559998,119.08000200000001,116.43,117.470001,113.096825,808500,115.45882177777769,113.37327119047598,106.08548973999993,98.52365135499979,79.10913848876953,114.9646,-32.655879956305164,-33.987686511230464,0.0
2475,2019-03-29,118.75,119.599998,118.120003,119.410004,114.9646,1219600,115.408544111111,113.55298957142834,106.64548349999993,98.5633586949998,79.03179931640625,117.61222099999999,-33.81475867264333,-35.93280068359376,0.0
2476,2019-04-01,119.879997,122.260002,119.410004,122.160004,117.61222099999999,1239900,115.62249266666656,113.84548928571405,107.22095149999993,98.61927193499982,79.54618072509766,117.41003400000001,-34.88361319544681,0.0,38.066040274902356
2477,2019-04-02,122.720001,122.889999,121.230003,121.949997,117.41003400000001,894300,115.83858166666658,114.08572399999977,107.73864389999993,98.67337345999981,80.08383178710938,119.45111100000001,-34.33059962509931,-37.326202212890614,0.0
2478,2019-04-03,123.300003,124.199997,122.68,124.07,119.45111100000001,1960900,115.86746399999993,114.49054695238071,108.34534433999993,98.7390465649998,80.8974380493164,119.37409199999999,-34.796938785108075,0.0,38.55367295068359
2479,2019-04-04,124.010002,125.260002,123.099998,123.989998,119.37409199999999,898100,116.23759644444436,114.92562804761879,108.97650979999992,98.80805619499979,81.64057922363281,119.71106000000002,-34.15551210539352,-37.733512776367185,0.0
2480,2019-04-05,124.57,125.5,123.809998,124.339996,119.71106,1145700,116.76604988888883,115.370795238095,109.49127177999986,98.88567574999979,82.2077407836914,120.07691199999998,-33.88471656079882,-37.503319216308604,0.0
2481,2019-04-08,124.0,124.900002,123.190002,124.720001,120.07691200000001,926500,117.26668988888883,115.86455947619024,109.95407405999991,98.96894044499979,82.47061157226562,117.58332800000001,-33.87539214959946,0.0,37.60630042773437
2482,2019-04-09,122.279999,123.559998,121.209999,122.129997,117.58332800000001,1553300,117.69779811111106,116.10295952380928,110.36145929999986,99.0371932749998,82.13737487792969,118.748291,-32.74594538970661,-35.445953122070314,0.0
2483,2019-04-10,121.889999,123.620003,121.75,123.339996,118.748291,1060500,118.32573877777769,116.40875438095215,110.80533777999986,99.12893697499979,82.00737762451172,118.33429699999999,-33.51112349273004,0.0,36.74091337548828
2484,2019-04-11,124.150002,124.379997,122.239998,122.910004,118.33429699999999,1037200,118.70014955555548,116.68520766666643,111.14551935999991,99.23001115499979,81.94804382324219,118.834946,-33.326791020817,-36.38625317675782,0.0
2485,2019-04-12,124.16999799999999,124.5,122.120003,123.43,118.834946,1299200,118.8360078888888,116.97128890476166,111.48443247999987,99.33146855999979,81.90631103515625,117.69885999999998,-33.64148826447684,0.0,36.92863496484375
2486,2019-04-15,123.519997,123.589996,121.209999,122.25,117.69886000000001,1322600,118.86809966666657,117.09186419047596,111.79316645999991,99.44585381999978,81.64537811279297,119.72069499999999,-33.214414631662194,-36.053481887207035,0.0
2487,2019-04-16,122.800003,124.510002,122.66999799999999,124.349998,119.72069499999999,1942500,118.89805344444432,117.29679733333307,112.1409987799999,99.56483643999981,81.89352416992188,119.11413600000004,-34.14272176351633,0.0,37.82717083007813
2488,2019-04-17,125.5,125.839996,122.449997,123.720001,119.11413600000002,1503800,118.86916944444431,117.46000933333309,112.48148035999986,99.6773944249998,82.08506774902344,119.57627099999999,-33.652548427458036,-37.02906825097658,0.0
2489,2019-04-18,124.389999,124.58000200000001,123.230003,124.199997,119.57627099999999,1080500,118.85419288888876,117.65577304761881,112.81131785999986,99.78628014999985,82.22603607177734,118.48834200000002,-33.79546050087477,0.0,37.350234928222655
2490,2019-04-22,123.760002,123.760002,122.739998,123.07,118.48834199999999,648800,118.67768511111096,117.62230504761881,113.16414133999987,99.90009038499984,82.14867401123047,118.574997,-33.250447703558564,-36.339667988769534,0.0
2491,2019-04-23,123.279999,123.83000200000001,122.58000200000001,123.160004,118.574997,1208900,118.78787055555544,117.74288109523789,113.51640329999987,100.0057128299998,82.11954498291016,120.96266200000001,-33.32287892511748,-36.45545201708985,0.0
2492,2019-04-24,123.519997,127.41999799999999,123.019997,125.639999,120.96266200000001,1187400,119.03391177777763,118.02896123809502,113.91603601999986,100.1164898449998,82.51747131347656,120.74124099999999,-34.32229228728618,0.0,38.445190686523425
2493,2019-04-25,127.120003,128.21000700000002,123.940002,125.410004,120.74124099999999,1305700,119.30134999999984,118.27515595238073,114.28102821999987,100.22102482999979,82.90863800048828,121.107079,-33.88993273575824,-37.83260299951172,0.0
2494,2019-04-26,124.290001,125.879997,123.279999,125.790001,121.107079,1196800,119.55380922222204,118.62771428571405,114.64033485999987,100.32691788999979,82.98204040527344,121.35741399999999,-34.0312904479002,-38.12503859472656,0.0
2495,2019-04-29,125.610001,126.449997,124.739998,126.050003,121.35741399999999,1220700,119.96031522222204,119.02107566666643,115.00445549999986,100.4472532749998,83.25000762939453,122.73415400000002,-33.954775368474586,-38.10740637060547,0.0
2496,2019-04-30,126.050003,127.629997,125.709999,127.480003,122.734154,1119900,120.29514399999985,119.39105442857122,115.37589287999987,100.5683952049998,83.72681427001953,121.270752,-34.3216094291906,0.0,39.007339729980465
2497,2019-05-01,128.429993,128.899994,125.949997,125.959999,121.270752,825700,120.53476799999984,119.565270190476,115.71671409999986,100.6807597449998,83.99263763427734,123.398476,-33.31800706486403,-37.27811436572266,0.0
2498,2019-05-02,126.059998,128.929993,125.650002,128.169998,123.398476,1476600,120.9594574444443,119.85043409523789,116.01132195999986,100.80706047999979,84.26798248291016,123.68730899999998,-34.25295794815401,-39.13049351708985,0.0
2499,2019-05-03,128.520004,129.029999,127.599998,128.470001,123.68730900000001,1257300,121.53712044444427,120.0521578095236,116.3093961399999,100.92665558499979,84.7137222290039,119.971024,-34.05953018634762,0.0,38.97358677099609
2500,2019-05-06,125.089996,125.610001,123.870003,124.610001,119.971024,1458700,121.6922345555554,120.08058314285692,116.5042614199999,101.0072237499998,84.14750671386719,112.605804,-32.47130564274116,0.0,35.82351728613281
2501,2019-05-07,119.550003,119.760002,114.410004,116.959999,112.605804,4589400,120.76369477777763,119.74223761904742,116.52736793999992,101.05916290999978,81.8310317993164,110.285522,-30.03502693316848,0.0,30.774772200683604
2502,2019-05-08,116.25,117.029999,114.220001,114.550003,110.285522,2311200,119.60194822222206,119.27598095238072,116.49713659999992,101.10689678499979,79.8602523803711,109.881157,-30.283500402552505,0.0,30.42526961962891
