,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1461,2019-11-05,108.690002,109.379997,107.099998,107.230003,107.230003,1560700,106.89999988888884,102.90666633333326,103.0739999599998,120.19895012500014,108.09484100341795,106.629997,0.8065261393473732,0.0,-0.8648380034179723
1462,2019-11-06,107.41999799999999,109.25,106.389999,106.629997,106.629997,1512300,106.96111044444442,103.42238033333328,103.00339981999977,120.14710011000014,108.21247863769531,108.050003,1.48408673189338,1.5824816376953097,0.0
1463,2019-11-07,106.910004,108.639999,106.769997,108.050003,108.050003,1421000,107.2799996666666,104.05142828571421,102.93899993999977,120.09780010500013,108.5380859375,110.790001,0.4517195038856187,0.4880829374999962,0.0
1464,2019-11-08,107.279999,111.040001,107.0,110.790001,110.790001,1255700,107.74999999999994,104.64380938095228,102.91139999999977,120.04455010000014,108.83192443847656,109.010002,-1.7673766078614273,0.0,1.9580765615234408
1465,2019-11-11,110.66999799999999,110.790001,108.349998,109.010002,109.010002,1328000,107.91888933333328,105.10857138095228,103.0763999999998,119.99355011500015,108.93099975585938,109.440002,-0.07247247288430016,-0.07900224414062508,0.0
1466,2019-11-12,109.379997,110.160004,108.440002,109.440002,109.440002,1329000,108.27333399999996,105.49428595238085,103.36160003999977,119.94270012000014,109.1973648071289,107.129997,-0.2217079572705971,0.0,0.24263719287110064
1467,2019-11-13,109.019997,109.019997,106.730003,107.129997,107.129997,1405800,108.46555566666662,105.60476209523796,103.55359999999979,119.87175010500013,109.23112487792969,105.889999,1.9612880955552383,0.0,-2.1011278779296845
1468,2019-11-14,107.370003,107.779999,104.519997,105.889999,105.889999,1602700,108.07777811111107,105.90857147619036,103.66579999999978,119.78640010500014,108.87700653076172,108.370003,2.8208589658799745,2.987007530761716,0.0
1469,2019-11-15,106.839996,108.589996,106.019997,108.370003,108.370003,1751400,108.06000077777773,106.30761933333322,103.75640013999977,119.69685012500014,108.55208587646484,107.970001,0.16801962851735527,0.0,-0.1820828764648468
1470,2019-11-18,108.540001,108.949997,106.779999,107.970001,107.970001,1429500,108.14222277777776,106.76285728571419,103.78780011999977,119.61795013000015,108.2883529663086,110.650002,0.29485223984447073,0.3183519663085974,0.0
1471,2019-11-19,109.0,112.040001,108.0,110.650002,110.650002,1819900,108.58888999999996,107.23523819047607,103.80880019999977,119.55685012500015,108.51838684082031,108.529999,-1.92644836931832,0.0,2.131615159179688
1472,2019-11-20,110.550003,111.639999,107.589996,108.529999,108.529999,2519700,108.64222288888884,107.67571438095226,103.80140013999977,119.49435012500015,108.85528564453124,109.529999,0.299720489752558,0.32528664453124634,0.0
1473,2019-11-21,108.470001,110.07,108.0,109.529999,109.529999,1650500,108.50222266666664,107.8138097142856,103.82680007999977,119.44805011500013,109.33394622802734,111.029999,-0.17899458939341348,-0.1960527719726599,0.0
1474,2019-11-22,109.800003,111.43,108.66999799999999,111.029999,111.029999,1195100,108.72666677777777,108.04952385714272,103.89940001999977,119.40250011500014,109.8755111694336,114.300003,-1.0397981094878779,-1.15448783056641,0.0
1475,2019-11-25,110.75,114.360001,110.010002,114.300003,114.300003,1781000,109.26666688888888,108.48380971428557,104.0146000599998,119.37375011500013,110.77404022216795,113.559998,-3.08483174565799,0.0,3.5259627778320355
1476,2019-11-26,113.949997,113.949997,112.220001,113.559998,113.559998,1373400,109.98111144444442,108.81714304761893,104.1291999799998,119.32025009500013,111.5050048828125,114.650002,-1.8096100329162503,-2.054993117187493,0.0
1477,2019-11-27,114.190002,114.980003,113.25,114.650002,114.650002,1049300,110.95444511111108,109.15809561904749,104.36259995999978,119.26760010500013,112.4828643798828,113.940002,-1.890220307294184,0.0,2.167137620117188
1478,2019-11-29,114.129997,115.0,113.379997,113.940002,113.940002,609600,111.57333388888887,109.52428619047606,104.5280000399998,119.20765011500013,113.42916107177734,112.910004,-0.4483420390168706,0.0,0.5108409282226631
1479,2019-12-02,113.199997,114.959999,112.010002,112.910004,112.910004,1560300,112.12222311111113,109.8819053333332,104.65980011999979,119.12510014500013,113.91747283935548,114.050003,0.8922759752585502,1.007468839355468,0.0
1480,2019-12-03,112.0,114.129997,111.290001,114.050003,114.050003,1847400,112.500001,110.10428657142842,104.8484001199998,119.05070019500013,113.96477508544922,115.449997,-0.07472855090655722,-0.08522791455078504,0.0
1481,2019-12-04,114.610001,116.589996,114.269997,115.449997,115.449997,1662900,113.26888966666668,110.43381028571415,105.15100005999979,118.97875020000014,114.37088012695312,107.41999799999999,-0.9347049814534608,0.0,1.0791168730468712
1482,2019-12-05,115.589996,116.0,106.129997,107.41999799999999,107.41999799999999,3551900,113.03444511111113,110.44285766666651,105.2913999799998,118.87810017500013,113.64334106445312,113.889999,5.793467864757471,6.2233430644531165,0.0
1483,2019-12-06,113.800003,114.790001,109.589996,113.889999,113.889999,4297400,113.35222288888892,110.78857204761887,105.5952000199998,118.79890019000014,113.4015884399414,112.480003,-0.4288441165572376,0.0,0.4884105600585968
1484,2019-12-09,114.08000200000001,116.199997,111.400002,112.480003,112.480003,2063900,113.15000066666668,110.99952442857128,105.8894001399998,118.69545021500014,113.46444702148438,111.199997,0.8752169232111229,0.0,-0.9844440214843786
1485,2019-12-10,113.029999,113.540001,110.589996,111.199997,111.199997,1657500,112.88777833333334,111.01904804761892,106.15460003999979,118.58500023500014,113.2408676147461,109.5,1.8353153505445663,0.0,-2.040870614746097
1486,2019-12-11,111.510002,112.870003,108.910004,109.5,109.5,1595800,112.31555588888894,111.04238128571414,106.38880001999979,118.45245026000013,112.34973907470705,112.47000099999998,2.602501438088613,2.8497390747070312,0.0
1487,2019-12-12,109.599998,112.839996,109.150002,112.470001,112.470001,1818100,112.15222244444445,111.18666695238085,106.6885999799998,118.33815025500013,112.33092498779295,110.41999799999999,-0.12365609582152275,0.0,0.1390760122070276
1488,2019-12-13,112.82,113.790001,109.720001,110.41999799999999,110.41999799999999,1566400,111.87555511111114,111.34333366666655,106.91359997999979,118.20150024500015,112.12877655029295,111.370003,1.5475263369348746,1.708778550292962,0.0
1489,2019-12-16,111.220001,111.800003,110.25,111.370003,111.370003,1773900,111.57777733333334,111.60428623809513,107.18040005999977,118.07795025000016,111.71910858154295,109.82,0.3134646423085503,0.0,-0.3491055815429718
1490,2019-12-17,109.510002,110.120003,106.760002,109.82,109.82,1868400,110.95222211111113,111.6733337142856,107.4298000999998,117.95320023000015,111.11105346679688,109.199997,1.1756086931313805,0.0,-1.2910534667968818
1491,2019-12-18,109.43,109.739998,107.32,109.199997,109.199997,1841800,111.14999977777778,111.73190495238084,107.69779997999977,117.84360024000013,110.72322082519531,111.239998,1.394893651137478,1.5232238251953163,0.0
1492,2019-12-19,110.050003,112.360001,109.32,111.239998,111.239998,2365600,110.85555522222221,111.75999999999986,108.02580001999978,117.75895024000015,110.6966323852539,109.75,-0.4884624456268811,0.0,0.5433656147460937
1493,2019-12-20,111.589996,111.940002,107.730003,109.75,109.75,4479900,110.55222155555555,111.8180952857142,108.25380005999979,117.66430027500013,110.4280014038086,110.459999,0.6177689328552107,0.6780014038085938,0.0
1494,2019-12-23,110.68,110.980003,109.41999799999999,110.459999,110.459999,1504000,110.46999955555556,111.86238099999993,108.47800003999977,117.55640030500014,110.32186126708984,110.279999,-0.12505679355488,0.0,0.13813773291015252
1495,2019-12-24,111.099998,111.230003,109.82,110.279999,110.279999,403900,110.55666611111113,111.82666671428562,108.65680009999978,117.43630028500013,110.60757446289062,108.93,0.29703977680542176,0.0,-0.3275754628906213
1496,2019-12-26,110.120003,110.949997,108.519997,108.93,108.93,909800,110.16333266666668,111.57095228571421,108.7392001399998,117.30240025000013,110.67076873779295,108.550003,1.5980618174910144,0.0,-1.740768737792962
1497,2019-12-27,108.849998,109.300003,107.809998,108.550003,108.550003,1167800,109.95555544444444,111.332381095238,108.92000015999979,117.17075024000013,110.22809600830078,107.339996,1.5459170538215252,0.0,-1.6780930083007777
1498,2019-12-30,108.949997,108.949997,107.099998,107.339996,107.339996,1036400,109.50777688888893,110.98428557142849,109.06700011999979,117.02700024000013,109.8357162475586,108.150002,2.325060872518194,2.4957202475585945,0.0
1499,2019-12-31,106.800003,108.400002,106.699997,108.150002,108.150002,1162700,109.32222155555559,110.7085712857142,109.26180007999979,116.90020027500013,109.28900909423828,107.839996,1.0531734379794842,0.0,-1.1390070942382806
1500,2020-01-02,109.360001,109.800003,107.160004,107.839996,107.839996,1466000,109.17111033333336,110.46714233333326,109.40399993999979,116.77470024500013,108.91697692871094,106.410004,0.9986841326579224,0.0,-1.0769809287109382
1501,2020-01-03,106.360001,107.379997,105.18,106.410004,106.410004,1316000,108.63444433333338,110.10333285714279,109.54660003999979,116.64845024500009,108.26175689697266,106.58000200000001,1.7402056454886097,1.8517528969726555,0.0
1502,2020-01-06,105.650002,107.769997,104.559998,106.58000200000001,106.58000200000001,1661300,108.28222233333337,109.68095214285708,109.54560013999979,116.51030022000009,107.7742919921875,106.849998,1.1205572994711586,1.1942899921875068,0.0
1503,2020-01-07,104.949997,108.589996,104.58000200000001,106.849998,106.849998,2991600,107.88111111111112,109.65380928571423,109.56100005999978,116.3935001750001,107.4337158203125,108.58000200000001,0.5462965196428928,0.5837178203125006,0.0
1504,2020-01-08,106.940002,109.190002,105.730003,108.58000200000001,108.58000200000001,1736500,107.69222255555559,109.40095228571423,109.62900009999977,116.27495022000014,107.49239349365234,110.739998,-1.0016655795858702,-1.0876085063476495,0.0
1505,2020-01-09,109.209999,111.199997,108.83000200000001,110.739998,110.739998,1788200,107.89333344444445,109.31809490476185,109.71260009999979,116.14470024500014,107.9193115234375,109.480003,-2.5471252731668823,0.0,2.8206864765625
1506,2020-01-10,111.220001,111.220001,108.769997,109.480003,109.480003,1080100,107.99666677777776,109.23619042857138,109.75240019999977,116.01910023000009,108.67655181884766,113.91999800000002,-0.7338793927073057,-0.8034511811523402,0.0
1507,2020-01-13,109.709999,114.139999,107.620003,113.91999799999999,113.91999799999999,2400600,108.72777811111109,109.44666652380943,109.90580015999979,115.92240024500013,109.7270050048828,112.790001,-3.680647005556649,0.0,4.192992995117194
1508,2020-01-14,113.5,113.5,110.599998,112.790001,112.790001,2290000,109.24333355555555,109.46190461904754,110.05360013999979,115.81045028500013,110.95114135742188,112.529999,-1.6303392377646393,0.0,1.8388596425781287
1509,2020-01-15,112.519997,114.360001,112.199997,112.529999,112.529999,2015600,109.76444499999998,109.56238085714277,110.11660017999979,115.69650024500014,111.9393539428711,112.510002,-0.5248778657937337,0.0,0.5906450571289099
1510,2020-01-16,113.510002,113.809998,111.379997,112.510002,112.510002,1375500,110.44222255555556,109.61666652380943,110.1962002399998,115.56445026500009,112.4531021118164,113.269997,-0.05057318209237417,-0.05689988818359381,0.0
1511,2020-01-17,113.150002,114.349998,112.470001,113.269997,113.269997,1938400,111.18555533333333,109.78095209523799,110.31700011999979,115.4308502250001,113.02147674560548,113.010002,-0.21940519199849087,0.0,0.24852025439453485
1512,2020-01-21,113.860001,114.5,112.68,113.010002,113.010002,1335600,111.87000022222223,109.96238090476179,110.44460021999978,115.29625027000007,113.39527893066406,111.400002,0.3409228597872801,0.0,-0.3852769306640624
1513,2020-01-22,113.269997,113.540001,110.120003,111.400002,111.400002,1420700,112.18333355555555,109.97000014285706,110.51160019999979,115.14725029500008,113.25700378417969,108.550003,1.6669674603593694,0.0,-1.8570017841796869
1514,2020-01-23,111.059998,111.279999,108.019997,108.550003,108.550003,1760100,111.94000077777777,109.91285742857131,110.46680023999978,114.99125031000008,112.54248809814452,105.269997,3.67801472851597,0.0,-3.992485098144528
1515,2020-01-24,109.050003,109.150002,104.639999,105.269997,105.269997,2071600,111.47222233333332,109.66571447619036,110.3920001399998,114.82935032500008,111.27474975585938,105.300003,5.7041445112412905,6.004752755859371,0.0
1516,2020-01-27,104.08000200000001,106.230003,103.239998,105.300003,105.300003,1594700,110.51444511111113,109.4285718095237,110.30920015999979,114.64935032500007,109.54391479492188,106.970001,4.030305483392883,4.243911794921871,0.0
1517,2020-01-28,106.91999799999999,107.150002,105.769997,106.970001,106.970001,1435200,109.86777844444444,109.33523852380941,110.30600023999979,114.49710034000007,108.3021469116211,106.94000200000002,1.2453453296883652,0.0,-1.3321459116210974
1518,2020-01-29,107.129997,108.910004,106.849998,106.940002,106.940002,1794500,109.24666766666668,109.2585718095237,110.3270002999998,114.35080036500008,107.53567504882812,100.300003,0.557016119027301,0.0,-0.5956730488281181
1519,2020-01-30,106.0,106.940002,99.980003,100.300003,100.300003,3943600,107.89000111111109,108.92333404761892,110.1656002999998,114.16485035500007,106.2246551513672,99.389999,5.906931180617397,0.0,-5.924652151367184
1520,2020-01-31,101.360001,102.739998,98.75,99.389999,99.389999,3648800,106.34777911111112,108.50619104761893,109.9940002599998,113.97710034000008,104.86331176757812,100.849998,5.50690494279824,5.473312767578123,0.0
1521,2020-02-03,100.089996,101.809998,99.32,100.849998,100.849998,1484400,104.99666755555555,108.17333399999987,109.79800017999979,113.85180031000007,103.95565795898438,102.940002,3.0794844031473114,3.105659958984376,0.0
1522,2020-02-04,103.0,104.309998,101.5,102.940002,102.940002,1898300,104.05666755555555,108.0080958095237,109.68620023999979,113.7364503100001,103.295166015625,103.650002,0.34502040870855344,0.3551640156249931,0.0
1523,2020-02-05,104.5,105.949997,103.029999,103.650002,103.650002,2533300,103.51222299999999,107.86857199999987,109.56860029999979,113.60990028500008,102.84117126464844,104.040001,-0.7803480171197326,-0.8088307353515631,0.0
1524,2020-02-06,104.629997,104.940002,102.08000200000001,104.040001,104.040001,1583300,103.3755567777778,107.73476261904744,109.4288003399998,113.46825031500008,103.08745574951172,100.559998,-0.9155567486858108,0.0,0.952545250488285
1525,2020-02-07,102.970001,103.769997,100.370003,100.559998,100.559998,2251000,102.84888955555556,107.35285766666651,109.15400023999979,113.32060032500007,103.29364013671876,101.010002,2.718419044438284,2.7336421367187564,0.0
1526,2020-02-10,100.139999,102.910004,99.82,101.010002,101.010002,2078100,102.18666744444445,106.88952452380936,108.90300031999979,113.14725037000008,103.2618179321289,102.459999,2.229299957967436,2.2518159321289057,0.0
1527,2020-02-11,101.139999,102.660004,100.83000200000001,102.459999,102.459999,1409100,101.68888933333334,106.55523861904746,108.65920025999979,112.98670033000008,103.03237915039062,105.190002,0.5586376693119319,0.5723801503906287,0.0
1528,2020-02-12,102.489998,105.230003,101.57,105.190002,105.190002,3422000,102.23222255555555,106.13952452380936,108.4842002599998,112.83620037500008,103.02194213867188,103.419998,-2.0610892861549064,0.0,2.168059861328132
1529,2020-02-13,105.300003,106.5,103.18,103.41999799999999,103.41999799999999,1943700,102.68000022222222,105.69333390476173,108.2944001399998,112.67265034000008,103.2420425415039,102.559998,-0.17207064584946186,0.0,0.1779554584961005
1530,2020-02-14,104.459999,104.519997,102.230003,102.559998,102.559998,1577900,102.87000022222223,105.21857195238078,108.06460003999977,112.5147503350001,103.52913665771484,102.160004,0.9449480076187704,0.0,-0.9691386577148506
1531,2020-02-18,102.849998,103.349998,101.5,102.160004,102.160004,2522000,102.78333377777777,104.72571490476177,107.79880017999977,112.35990033000013,103.71833801269531,103.209999,1.5253856222395132,1.5583340126953118,0.0
1532,2020-02-19,102.379997,103.610001,101.949997,103.209999,103.209999,3179600,102.73444455555556,104.24666738095225,107.71460019999977,112.19250031500009,103.83946228027344,102.540001,0.6098859474588709,0.0,-0.6294632802734412
1533,2020-02-20,102.959999,103.290001,100.949997,102.540001,102.540001,1652200,102.56777788888887,103.74809590476177,107.4876002399998,112.02040028500014,103.60748291015624,103.139999,1.0410394965338905,1.0674819101562465,0.0
1534,2020-02-21,102.150002,103.209999,101.519997,103.139999,103.139999,1728500,102.85444466666668,103.35476242857128,107.3008001599998,111.8635002600001,103.24501037597656,99.019997,0.10181440468751547,0.0,-0.1050113759765594
1535,2020-02-24,100.769997,102.150002,97.75,99.019997,99.019997,3052700,102.63333300000002,102.90095261904749,107.0572001599998,111.69035027500007,102.48664093017578,96.139999,3.5009533783118347,0.0,-3.4666439301757777
1536,2020-02-25,100.459999,100.849998,94.769997,96.139999,96.139999,3976000,101.9311107777778,102.4661908095237,106.79000013999979,111.51220025000008,101.49858856201172,94.779999,5.573735820417176,0.0,-5.358589562011716
1537,2020-02-26,96.989998,97.970001,94.43,94.779999,94.779999,2586300,100.77444377777779,101.96523823809513,106.4362000999998,111.32765023500008,100.10660552978516,92.089996,5.619968966010594,0.0,-5.3266065297851535
1538,2020-02-27,93.0,95.040001,90.910004,92.089996,92.089996,2861000,99.51555466666667,101.25666657142843,106.06960005999979,111.15850022500008,98.1082763671875,94.029999,6.535216232594364,6.018280367187502,0.0
1539,2020-02-28,90.0,94.08000200000001,89.699997,94.029999,94.029999,3320400,98.56777700000002,100.64190452380942,105.72279997999979,110.98900022000004,96.0726547241211,96.160004,2.1723447259858952,2.04265572412109,0.0
1540,2020-03-02,90.480003,96.480003,90.480003,96.160004,96.160004,3571000,97.90111033333336,100.4447617142856,105.4496000599998,110.82775022000006,94.95665740966795,93.720001,-1.2514003122670752,0.0,1.203346590332032
1541,2020-03-03,93.779999,97.160004,91.790001,93.720001,93.720001,2455400,96.84666611111112,100.1747618095237,105.14000013999978,110.63935025500008,94.34832000732422,97.220001,0.6704214688647117,0.6283190073242224,0.0
1542,2020-03-04,94.769997,97.279999,94.120003,97.220001,97.220001,2554000,96.25555500000002,100.0019048095237,104.85960019999979,110.47095029000008,94.46075439453124,94.18,-2.8381470655084096,0.0,2.7592466054687463
1543,2020-03-05,93.5,95.889999,93.040001,94.18,94.18,1831100,95.25999955555555,99.58476185714274,104.54820019999978,110.30570027500008,94.72148895263672,91.980003,0.5749511070680737,0.0,-0.5414889526367119
1544,2020-03-06,91.019997,92.389999,89.309998,91.980003,91.980003,2859800,94.477778,99.0290476190475,104.17860027999978,110.12160027500008,94.4133529663086,86.41999799999998,2.6455206424689908,0.0,-2.4333499663085973
1545,2020-03-09,86.5,90.389999,85.07,86.41999799999998,86.41999799999998,3089700,93.39777788888892,98.18999985714277,103.70140025999982,109.91595025000008,92.98054504394531,88.839996,7.591468636628915,6.560547043945334,0.0
1546,2020-03-10,88.889999,89.360001,84.510002,88.839996,88.839996,3233100,92.73777755555557,97.63190452380941,103.29960017999979,109.73350022000008,91.6828155517578,83.769997,3.1999321023807936,0.0,-2.842819551757813
1547,2020-03-11,86.410004,88.410004,82.18,83.769997,83.769997,3239400,91.81333322222223,96.8109519047618,102.8040000599998,109.51715020000007,89.55453491210938,76.709999,6.905262169353273,0.0,-5.784537912109371
1548,2020-03-12,78.239998,81.989998,73.980003,76.709999,76.709999,4875200,89.88888877777781,95.58476142857133,102.19140011999978,109.27570019500007,86.1545181274414,80.440002,12.311979208136101,9.44451912744141,0.0
1549,2020-03-13,80.779999,82.400002,77.519997,80.440002,80.440002,4517200,88.14222188888893,94.40618999999991,101.63720011999979,109.07140019000006,84.03643798828125,75.559998,4.470954623150361,0.0,-3.5964359882812436
1550,2020-03-16,73.690002,81.559998,72.66999799999998,75.559998,75.559998,4031900,86.1244437777778,93.07952333333323,100.99160015999979,108.84675019000004,81.7729721069336,82.360001,8.222570502097684,6.212974106933602,0.0
1551,2020-03-17,76.900002,82.650002,75.57,82.360001,82.360001,4390000,84.47333266666669,92.1176187142856,100.51060009999979,108.69015019500006,80.29344940185547,82.5,-2.5091689813657583,-2.066551598144528,0.0
1552,2020-03-18,78.650002,84.91999799999998,77.809998,82.5,82.5,3875700,83.1755548888889,91.18142804761894,100.02900005999979,108.53240018000004,79.72492980957031,83.5,-3.363721442945076,-2.7750701904296875,0.0
1553,2020-03-19,82.510002,87.91999799999998,81.290001,83.5,83.5,3321600,82.23333233333334,90.24285666666657,99.56200009999979,108.36220017500004,81.03646087646484,80.349998,-2.950346255730726,0.0,2.463539123535156
1554,2020-03-20,84.629997,85.839996,79.550003,80.349998,80.349998,2875000,81.55888788888892,89.18618985714275,98.99740001999979,108.17005017000008,81.52896881103516,81.129997,1.4672941386198377,1.1789708110351569,0.0
1555,2020-03-23,81.889999,83.43,77.230003,81.129997,81.129997,3492100,80.70222133333336,88.13809452380941,98.4051999999998,107.98165016500006,82.3335189819336,85.93,1.4834488184852157,1.2035219819335907,0.0
1556,2020-03-24,82.980003,87.0,81.099998,85.93,85.93,2920200,80.9422216666667,87.51476133333323,97.93419993999979,107.81930015500008,83.31105041503906,84.470001,-3.0477709588746005,0.0,2.6189495849609443
1557,2020-03-25,85.089996,86.760002,83.269997,84.470001,84.470001,2355800,81.80444411111114,86.95904714285703,97.34519999999979,107.65955017000007,84.0829086303711,86.139999,-0.4582601693456859,-0.3870923696289026,0.0
1558,2020-03-26,83.730003,86.389999,83.690002,86.139999,86.139999,2851000,82.43777711111113,86.54761857142846,96.81219995999979,107.50455017000007,84.38925170898438,84.010002,-2.0324440577432887,0.0,1.7507472910156283
1559,2020-03-27,85.019997,86.620003,83.300003,84.010002,84.010002,2538300,83.37666644444447,86.16285695238085,96.24180001999979,107.32135017000007,84.82506561279297,87.260002,0.9701983018557344,0.8150636127929687,0.0
1560,2020-03-30,85.43,87.559998,83.540001,87.260002,87.260002,3507400,83.92111100000002,85.84047614285703,95.73680001999979,107.17145019000007,85.78356170654297,89.790001,-1.6920012143215757,-1.476440293457031,0.0
1561,2020-03-31,86.959999,91.529999,85.629997,89.790001,89.790001,3039600,84.73111111111113,85.53714266666654,95.26720009999978,107.03075019500008,86.69137573242188,89.93,-3.4509691870680883,-3.0986252675781287,0.0
1562,2020-04-01,87.5,92.360001,87.099998,89.93,89.93,2755700,85.44555555555559,85.35666642857132,94.80560005999979,106.87970020000007,87.61451721191406,90.349998,-2.574761245508667,-2.3154827880859443,0.0
1563,2020-04-02,88.75,90.690002,87.559998,90.349998,90.349998,2325700,86.55666666666669,85.02952342857131,94.38459997999979,106.71960017500008,88.47722625732422,89.769997,-2.0727966620162857,0.0,1.8727717426757808
1564,2020-04-03,91.150002,92.110001,88.91999799999998,89.769997,89.769997,1693900,87.5166666666667,84.81952328571417,94.00899985999979,106.54960017500008,89.57459259033203,95.910004,-0.2176722916321055,-0.19540440966797235,0.0
1565,2020-04-06,91.57,96.050003,90.550003,95.910004,95.910004,2826300,88.62555600000002,85.00666619047607,93.8217999999998,106.3850001850001,91.12999725341795,94.720001,-4.983845842173077,0.0,4.780006746582033
1566,2020-04-07,96.769997,98.949997,94.0,94.720001,94.720001,3294200,89.76444488888892,85.40190442857131,93.61019995999979,106.19665019500013,92.67890167236328,98.559998,-2.1548768011908233,-2.041099327636715,0.0
1567,2020-04-08,95.5,99.110001,95.349998,98.559998,98.559998,2464700,91.14444477777779,85.86476166666655,93.44199989999977,106.05455017000013,94.29308319091795,96.230003,-4.32925618472722,0.0,4.266914809082024
1568,2020-04-09,97.910004,99.279999,94.230003,96.230003,96.230003,3281300,92.50222266666668,86.45809528571417,93.22779991999977,105.90995017500013,95.70204162597656,96.540001,-0.5486452848010759,-0.5279613740234339,0.0
1569,2020-04-13,96.379997,97.120003,95.0,96.540001,96.540001,1712500,93.53333366666668,87.40238109523798,93.15259987999977,105.76595020000013,96.71144104003906,99.400002,0.17758446059997324,0.17144004003905874,0.0
1570,2020-04-14,97.339996,100.110001,97.339996,99.400002,99.400002,2041800,94.60111155555555,88.30523823809513,93.15279993999977,105.63240020500014,97.67330169677734,96.940002,-1.7371230065193126,0.0,1.7267003032226569
1571,2020-04-15,98.400002,98.400002,95.860001,96.940002,96.940002,1711900,95.38000066666667,89.32333366666657,93.07460001999979,105.46220023500014,97.914306640625,98.599998,1.0050594393684795,0.9743046406249932,0.0
1572,2020-04-16,97.519997,99.980003,97.099998,98.599998,98.599998,3290000,96.29666733333336,90.09666685714278,92.98779993999977,105.29880023000014,98.148193359375,103.48000299999998,-0.4582197259527322,-0.4518046406249994,0.0
1573,2020-04-17,101.540001,103.870003,99.940002,103.480003,103.480003,3952900,97.82000133333334,91.09571461904751,92.98439995999978,105.14580023500015,99.32260131835938,106.720001,-4.017589448311691,-4.1574016816406205,0.0
1574,2020-04-20,103.620003,109.129997,102.989998,106.720001,106.720001,3703300,99.02111211111112,92.20142895238085,93.03799995999974,105.01265021000015,101.26863861083984,103.38999900000002,-5.108098142877784,0.0,5.4513623891601535
1575,2020-04-21,105.989998,106.209999,103.139999,103.389999,103.389999,1698400,99.98444522222223,93.29857185714278,93.09459997999973,104.87810019000015,102.45993041992188,103.910004,-0.8995730622631383,-0.930068580078128,0.0
1576,2020-04-22,105.43,105.870003,101.849998,103.910004,103.910004,1382800,100.57889033333336,94.38333409523796,93.15260001999977,104.77115019500015,103.69074249267578,104.139999,-0.21101096995840693,-0.21926150732421945,0.0
1577,2020-04-23,104.0,106.239998,103.690002,104.139999,104.139999,1295400,101.4577787777778,95.25047690476177,93.18620001999977,104.66325018500014,104.7922134399414,108.120003,0.626286197622686,0.6522144399414032,0.0
1578,2020-04-24,104.279999,108.550003,104.269997,108.120003,108.120003,1888800,102.74444566666668,96.37666747619036,93.24480003999977,104.58200018500014,105.63479614257812,110.860001,-2.298563437351988,-2.485206857421872,0.0
1579,2020-04-27,110.0,111.660004,109.68,110.860001,110.860001,2391000,104.01777888888893,97.55381042857128,93.39360009999973,104.52885020000014,106.77330780029295,106.91999799999999,-3.6863550088791976,0.0,4.086693199707028
1580,2020-04-28,111.41999799999999,111.989998,106.300003,106.91999799999999,106.91999799999999,2217300,105.12666733333334,98.64476261904748,93.48080009999977,104.45935019000015,107.65006256103516,108.449997,0.6828138558655318,0.7300645610351495,0.0
1581,2020-04-29,108.58000200000001,109.889999,107.040001,108.449997,108.449997,1621300,106.22111166666667,99.65380999999986,93.60659995999977,104.38640017000013,108.40798950195312,107.470001,-0.03873443910456836,0.0,0.042007498046871206
1582,2020-04-30,107.610001,108.449997,106.300003,107.470001,107.470001,1284700,106.66444477777777,100.49571476190464,93.69179999999973,104.30965017500016,108.84869384765624,103.910004,1.282862970901297,0.0,-1.3786928476562537
1583,2020-05-01,106.160004,106.839996,103.25,103.910004,103.910004,2305900,106.35222288888887,101.16142923809512,93.71920005999976,104.21215017500015,108.400390625,103.839996,4.321418970400578,0.0,-4.490386624999998
1584,2020-05-04,103.300003,104.300003,102.370003,103.839996,103.839996,1886100,106.40222255555555,101.80381009523796,93.73319999999973,104.11505014500015,107.00086212158205,98.25,3.0439775070696573,0.0,-3.160866121582032
1585,2020-05-05,99.019997,100.980003,97.07,98.25,98.25,6349300,105.77333322222222,102.20761976190464,93.71780005999972,104.00230013000015,104.86713409423828,96.839996,6.734996533575858,0.0,-6.617134094238281
1586,2020-05-06,100.0,100.0,94.82,96.839996,96.839996,3690700,104.96222177777778,102.251905095238,93.73179999999974,103.87490011000013,102.72560119628906,96.91999799999999,6.077659478929617,5.885605196289062,0.0
1587,2020-05-07,97.809998,98.699997,96.639999,96.91999799999999,96.91999799999999,1642400,103.7177767777778,102.35666685714274,93.77459997999972,103.74740011000013,100.79953002929688,97.339996,4.002818932473429,3.879532029296868,0.0
1588,2020-05-08,98.110001,98.489998,96.699997,97.339996,97.339996,2176300,102.215554,102.29857152380941,93.87959997999971,103.62925008500014,99.41454315185548,101.339996,2.1312381724933185,2.074547151855469,0.0
1589,2020-05-11,97.32,102.16999799999999,96.980003,101.339996,101.339996,2081200,101.59555377777781,102.54190452380941,94.02579991999971,103.54580007000013,98.81246948242188,101.650002,-2.4941056022719046,-2.5275265175781243,0.0
1590,2020-05-12,104.0,105.800003,101.589996,101.650002,101.650002,2909800,100.83999877777781,102.78523790476179,94.13559987999972,103.48090009500014,99.88159942626952,102.449997,-1.739697529696526,-1.7684025737304694,0.0
