,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2032,2019-07-19,30.530001000000002,30.91,30.34,30.370001000000002,28.675123,3201100,29.096861444444514,29.92864966666672,30.01795178000001,28.245494309999962,28.5452823638916,28.930054,-6.008292973412798,-0.1298406361083977,0.0
2033,2019-07-22,30.52,30.9,30.5,30.639999,28.930054,5957700,28.99929488888896,29.811749666666717,29.97329148000001,28.256424154999962,28.55043983459473,29.921457000000004,-6.8197102924359525,-0.3796141654052718,0.0
2034,2019-07-23,30.700001,31.799999,30.700001,31.690001000000002,29.921457,4194000,29.045455444444514,29.77083495238101,29.95195278000001,28.27180254999997,28.77584648132324,30.358821999999996,-9.1958170612767,-1.145610518676758,0.0
2035,2019-07-24,31.219998999999998,32.0,31.1,31.93,30.358821999999996,4233600,29.2335823333334,29.750297285714346,29.95692338000001,28.292349109999968,29.141719818115234,29.89293300000001,-8.732477863716772,0.0,1.2171021818847656
2036,2019-07-25,31.950001,32.080002,31.389999,31.440001000000002,29.89293300000001,4185600,29.308046333333397,29.728706285714342,29.94898820000001,28.311259539999966,29.369592666625977,30.073582000000002,-6.585268026467372,-0.5233403333740299,0.0
2037,2019-07-26,31.48,31.74,31.290001,31.629998999999998,30.073582000000002,2826700,29.430909111111173,29.724260285714337,29.943155300000008,28.330634109999966,29.567523956298828,29.778835,-6.520629493858577,0.0,0.5060580437011701
2038,2019-07-29,31.6,31.83,31.23,31.32,29.778834999999997,2637900,29.458075444444514,29.69408880952386,29.92868928000001,28.350938499999966,29.6318473815918,30.054565000000004,-5.39001474587549,-0.14698761840820396,0.0
2039,2019-07-30,31.16,31.73,31.040001,31.610001,30.054565000000004,2526000,29.588266777777854,29.659961761904807,29.923892440000003,28.381796634999965,29.6444149017334,29.284423999999998,-6.218241177109111,0.0,0.4101500982666053
2040,2019-07-31,31.6,31.620001000000002,30.52,30.799999,29.284423999999998,7474400,29.663310555555626,29.586014333333388,29.904353680000003,28.409774714999976,29.39766502380371,28.171996999999998,-4.553032538073421,0.0,-0.1132410238037096
2041,2019-08-01,30.84,30.99,29.51,29.629998999999998,28.171996999999998,7954000,29.60740766666673,29.48337319047625,29.853974160000003,28.43029556499998,28.92708778381348,28.162487,-2.372295780997242,0.0,-0.7550907838134755
2042,2019-08-02,29.379998999999998,29.66,28.799999,29.620001000000002,28.162487,5787000,29.522122444444513,29.37398485714291,29.810297020000004,28.449382199999977,28.46003532409668,27.154647999999998,-3.916156774955271,0.0,-0.29754832409668097
2043,2019-08-05,28.99,29.0,28.41,28.559998999999998,27.154647999999998,5169800,29.21469922222229,29.224247571428624,29.761570260000006,28.462782514999976,27.85326957702637,27.763159,-2.4745428841703885,0.6986215770263655,0.0
2044,2019-08-06,28.639999,29.549999,28.57,29.200001,27.763159,5753800,28.92629222222229,29.115176952381,29.73407790000001,28.47991871999998,27.52362060546875,27.820203999999997,-5.741028551784126,-0.2395383945312517,0.0
2045,2019-08-07,28.75,29.48,28.379998999999998,29.26,27.820203999999997,5567700,28.695989000000072,29.02051271428576,29.71679076000001,28.497594369999966,27.33026123046875,28.276584999999997,-6.595142753011796,-0.4899427695312504,0.0
2046,2019-08-08,29.379998999999998,29.870001000000002,29.379998999999998,29.74,28.276584999999997,6160300,28.49632266666673,28.961968571428613,29.706365120000008,28.518799919999967,27.44091415405273,28.276584999999997,-7.730618177361345,0.0,0.0
2047,2019-08-09,29.700001,29.870001000000002,29.290001,29.74,28.276584999999997,3080300,28.32940600000007,28.943440238095285,29.69178508000001,28.541068569999968,27.53023910522461,27.943808000000004,-7.430265281692632,0.0,0.7463458947753914
2048,2019-08-12,29.51,29.65,29.24,29.389999,27.943808,4540000,28.094877444444514,28.88253790476195,29.673004380000005,28.56344352499997,27.61403083801269,28.485756,-6.042763601275741,-0.3297771619873053,0.0
2049,2019-08-13,29.43,30.93,29.209999,29.959999,28.485756,6533300,28.006136555555624,28.85958261904767,29.65996396000001,28.592534394999966,27.804086685180664,27.725126,-7.195969248261108,0.0,0.6816693148193345
2050,2019-08-14,29.610001,29.67,29.01,29.16,27.725126,3356100,27.95648422222229,28.77342966666671,29.614337840000008,28.616308149999966,27.71085548400879,27.839220000000005,-4.969631399146814,-0.01427051599121043,0.0
2051,2019-08-15,29.290001,29.48,29.059998999999998,29.280001000000002,27.83922,3692400,27.920565666666732,28.723733333333378,29.56344006000001,28.640559209999967,27.602554321289066,28.504773999999998,-5.728984362776956,-0.2366656787109385,0.0
2052,2019-08-16,29.52,30.040001,29.309998999999998,29.98,28.504773999999998,2860700,28.07057966666673,28.71876876190481,29.53000782000001,28.668394264999968,27.7021427154541,29.151312,-7.597922897084386,-0.8026312845458996,0.0
2053,2019-08-19,30.389999,30.73,30.280001000000002,30.66,29.151312,2596600,28.224818888888954,28.74144442857148,29.50384122000001,28.694617324999967,28.02029037475586,28.980169,-8.609620434586239,0.0,1.1310216252441414
2054,2019-08-20,30.639999,30.84,30.41,30.48,28.980169,4915500,28.35370388888896,28.74383085714291,29.46707584000001,28.719775034999977,28.18799591064453,29.255901,-7.519698455890647,-0.7921730893554688,0.0
2055,2019-08-21,30.799999,31.02,30.67,30.77,29.255901,1798200,28.462516777777854,28.712137714285763,29.44130148000001,28.74537970999998,28.486337661743164,29.217869,-7.421717056408307,0.0,0.7695633382568374
2056,2019-08-22,30.99,31.01,30.540001,30.73,29.217869,1985600,28.567103888888955,28.657806619047665,29.41627704000001,28.768581529999977,28.69183349609375,28.200521000000002,-6.632497572099742,0.0,0.5260355039062503
2057,2019-08-23,30.559998999999998,30.719998999999998,29.440001000000002,29.66,28.200521000000002,4100400,28.595627555555623,28.577215571428614,29.36221914000001,28.786976104999976,28.50690841674805,28.267075,-3.8876992017935037,0.3063874167480485,0.0
2058,2019-08-26,30.07,30.139999,29.450001,29.73,28.267075,2208400,28.57132966666673,28.49119142857147,29.32988692000001,28.803700339999967,28.282262802124023,28.238554,-4.869617214517246,0.0,-0.01518780212402504
2059,2019-08-27,29.969998999999998,29.98,29.440001000000002,29.700001,28.238553999999997,3982400,28.62837722222229,28.41784471428576,29.30283828000001,28.817510259999967,28.09994506835937,28.400187,-5.387393527833973,-0.1386089316406256,0.0
2060,2019-08-28,29.559998999999998,29.92,29.26,29.870001000000002,28.400187,3433200,28.69070688888896,28.33906480952385,29.26448166000001,28.831103504999966,27.96491432189941,29.037218,-6.377926395451357,-0.4352726781005849,0.0
2061,2019-08-29,30.290001,30.75,30.02,30.540001,29.037218,2818200,28.7498673333334,28.327293095238144,29.23338940000001,28.848743684999977,28.0714168548584,29.113281,-8.08311743389138,-0.9658011451416008,0.0
2062,2019-08-30,30.790001,31.1,30.49,30.620001000000002,29.113281,3061800,28.745641666666735,28.372116142857188,29.187955940000005,28.868254889999967,28.309555053710934,28.257568,-7.545544973329887,0.0,0.8037259462890631
2063,2019-09-03,30.309998999999998,30.52,29.52,29.719998999999998,28.257568,4935200,28.665352666666738,28.37664380952385,29.13749398,28.882113284999978,28.23716163635254,28.485756,-4.989358726584959,-0.02040636364746007,0.0
2064,2019-09-04,30.02,30.26,29.9,29.959999,28.485756,2188700,28.57978100000007,28.44002990476195,29.091406840000005,28.894434069999978,28.240318298339844,29.531631,-5.739922426766957,-0.2454377016601548,0.0
2065,2019-09-05,30.309998999999998,31.43,30.309998999999998,31.059998999999998,29.531631,4148100,28.614643444444514,28.524242857142898,29.07511258000001,28.909305674999977,28.534854888916016,30.007027,-8.12989115384062,-0.9967761110839852,0.0
2066,2019-09-06,31.280001000000002,31.879998999999998,31.190001000000002,31.559998999999998,30.007027,4006100,28.815366333333408,28.628377285714325,29.07191416000001,28.925296514999975,28.85886001586914,30.49193,-8.558742299487589,-1.1481669841308602,0.0
2067,2019-09-09,31.719998999999998,32.349998,31.639999,32.07,30.49193,4683900,29.06257244444452,28.733869904761953,29.073504040000003,28.943874889999982,29.25086975097656,31.176503999999998,-8.790552694179725,-1.2410602490234377,0.0
2068,2019-09-10,31.790001,32.810001,31.610001,32.790001000000004,31.176503999999998,4847700,29.38901133333341,28.871961285714328,29.081609460000006,28.97076741999998,29.827903747558594,31.851568,-9.033538158298349,-1.3486002524414076,0.0
2069,2019-09-11,32.860001000000004,33.5,32.599998,33.5,31.851568,4533700,29.772498111111183,29.058045095238146,29.101894420000004,28.99789089999998,30.485876083374023,31.975176000000005,-8.997384825749185,-1.3656919166259769,0.0
2070,2019-09-12,33.5,33.990002000000004,33.240002000000004,33.630001,31.975176,3954900,30.09893788888896,29.224207952381004,29.13484872,29.027658784999986,30.985841751098636,31.984673,-7.862501249706674,-0.9893342489013685,0.0
2071,2019-09-13,33.77,34.09,33.580002,33.639998999999996,31.984672999999997,3819600,30.417981444444514,29.427043523809576,29.16534934,29.05335150999998,31.35244560241699,31.813536,-6.800099481522014,0.0,0.6322273975830086
2072,2019-09-16,33.400002,33.779999,33.200001,33.459998999999996,31.813536,3328700,30.813089000000065,29.616296666666717,29.195637439999995,29.078887294999976,31.52688217163086,31.91812100000001,-5.777396551533501,-0.2866538283691398,0.0
2073,2019-09-17,33.439999,33.610001000000004,32.779999,33.57,31.91812100000001,3278900,31.19446288888896,29.778837000000053,29.23292701999999,29.100893239999966,31.591833114624023,31.252567,-5.89266275059868,0.0,0.32628788537598297
2074,2019-09-18,33.459998999999996,33.459998999999996,32.419998,32.869999,31.252567,5082500,31.385678000000066,29.878896761904823,29.261815299999995,29.119128864999976,31.40101623535156,30.805693000000005,-4.469068479887809,0.0,-0.1484492353515634
2075,2019-09-19,32.779999,32.91,32.360001000000004,32.400002,30.805692999999998,3375900,31.474418666666736,29.96582647619053,29.287808919999996,29.135130119999967,31.11744499206543,30.292265000000004,-3.9585090393962656,0.0,-0.3117519920654281
2076,2019-09-20,32.41,32.630001,31.85,31.860001,30.292265000000004,5374300,31.452233666666732,30.015177142857198,29.320340619999996,29.147469519999976,30.733917236328125,30.691596999999998,-3.5344749790556365,0.44165223632812106,0.0
2077,2019-09-23,31.870001000000002,32.41,31.700001,32.279999,30.691596999999998,3284700,31.398355111111172,30.08535466666673,29.349717419999994,29.167535359999977,30.52776908874512,30.140139,-5.428221702407362,0.0,0.16382791125488438
2078,2019-09-24,32.540001000000004,32.639998999999996,31.48,31.700001,30.140139,4968100,31.208196333333397,30.177717428571487,29.373163859999995,29.184774034999982,30.22249412536621,30.520452000000002,-4.660904820267323,0.08235512536620959,0.0
2079,2019-09-25,31.74,32.259997999999996,31.700001,32.099998,30.520452000000002,3161700,31.046560333333396,30.28502109523816,29.392886139999995,29.208689094999976,30.135292053222656,30.415871000000006,-6.120579654794193,0.0,0.38515994677734255
2080,2019-09-26,32.009997999999996,32.130001,31.83,31.99,30.41587100000001,3315000,30.872249000000057,30.38870285714292,29.423546699999992,29.233548629999976,30.077985763549805,30.644058,-5.976912273992478,-0.33788523645020163,0.0
2081,2019-09-27,32.240002000000004,32.290001000000004,31.879998999999998,32.23,30.644058,4686200,30.742307000000054,30.49555385714292,29.464247259999997,29.258920229999976,30.13448143005371,31.062405,-6.501764101601881,-0.5095765699462902,0.0
2082,2019-09-30,32.330002,32.849998,32.32,32.669998,31.062405,3358600,30.647227444444514,30.591991333333397,29.511992899999992,29.286663084999965,30.296586990356445,29.636216999999995,-7.2648030454227595,0.0,0.7658180096435531
2083,2019-10-01,33.0,33.16,30.98,31.17,29.636217,6476100,30.467633000000056,30.616893047619108,29.526116159999994,29.307368164999968,30.089038848876953,29.436548,-3.4679536449247634,0.0,-0.4528218488769546
2084,2019-10-02,30.870001000000002,31.120001000000002,30.549999,30.959999,29.436548,4652700,30.31550577777784,30.67303495238101,29.516417979999996,29.329077984999966,29.761394500732425,29.484089000000004,-3.871461685989001,0.3248465007324235,0.0
2085,2019-10-03,30.91,31.030001000000002,30.379998999999998,31.01,29.484089,4186900,30.225708444444503,30.72057461904768,29.49892332,29.353121774999966,29.50370788574219,30.2162,-4.857439904088404,0.01961888574218662,0.0
2086,2019-10-04,31.209999,31.85,31.09,31.780001000000002,30.2162,3629000,30.172886555555614,30.753173142857204,29.505388659999994,29.382526394999967,29.514707565307614,29.503108999999995,-7.128047084367247,0.0,0.7014924346923834
2087,2019-10-07,31.41,31.469998999999998,30.9,31.030001000000002,29.503109000000002,5022500,30.102105444444515,30.72917704761911,29.493979199999995,29.410135759999967,29.291955947875977,29.103773,-5.601176268489397,0.0,0.2111530521240219
2088,2019-10-08,30.57,31.07,30.139999,30.610001,29.103772999999997,4852300,29.944696666666733,30.663074333333398,29.480477959999995,29.437867999999966,29.1224422454834,29.141808,-4.859714818423567,0.0186692454833981,0.0
2089,2019-10-09,30.719998999999998,30.9,30.450001,30.65,29.141808,3565000,29.803134111111177,30.56618404761911,29.46222282,29.466116494999966,29.0256404876709,29.493601,-5.299704771057423,-0.1161675123291026,0.0
2090,2019-10-10,30.639999,31.15,30.639999,31.02,29.493601,5764700,29.675305555555624,30.45389990476196,29.46640636,29.498616179999978,29.04672241210937,34.551819,-6.361307504482994,-0.4468785878906267,0.0
2091,2019-10-11,34.099998,36.580002,34.040001000000004,36.34,34.551819,28822500,30.06301822222229,30.57659719047625,29.5940028,29.551189574999977,30.453481674194336,33.677085999999996,-16.19845439131994,0.0,4.098337325805666
2092,2019-10-14,35.349998,36.240002000000004,35.32,35.419998,33.677085999999996,11701900,30.512003666666736,30.65718828571434,29.704294779999994,29.598154869999977,31.529645919799805,34.038383,-10.983490400536427,-2.1474400802001985,0.0
2093,2019-10-15,35.639998999999996,36.119999,35.419998,35.799999,34.038383,5827500,31.023318666666736,30.76313338095244,29.84196948,29.647089669999982,32.5111083984375,33.857742,-9.186845512376971,0.0,1.5272746015625032
2094,2019-10-16,35.709998999999996,35.880001,35.41,35.61000100000001,33.857742,5105400,31.509280111111178,30.855496285714334,29.963861139999995,29.694585559999982,33.24111557006836,34.247562,-6.652303744477995,-0.6166264299316424,0.0
2095,2019-10-17,35.549999,36.310001,35.549999,36.02,34.247562,4378000,31.95720922222229,30.99811509523815,30.092408299999992,29.746080234999976,33.91178131103516,34.066917,-5.852911407453767,0.0,0.3357806889648458
2096,2019-10-18,36.0,36.16,35.810001,35.830002,34.066917,3815300,32.464299000000075,31.153411476190527,30.208214939999994,29.800072284999978,33.863208770751946,34.979679,-5.4892356111173175,-0.20370822924804344,0.0
2097,2019-10-21,36.099998,36.959998999999996,35.98,36.790001000000004,34.979679,6178100,33.117177444444515,31.37662166666672,30.34227681999999,29.853853324999974,34.15567398071289,35.531136,-7.160442912972756,-0.8240050192871067,0.0
2098,2019-10-22,36.82,37.639998999999996,36.57,37.369999,35.531136,4840100,33.82710277777785,31.607075904761963,30.494023379999994,29.909506544999974,34.543563842773445,35.806866,-7.563380339471141,-0.9875721572265591,0.0
2099,2019-10-23,37.150002,37.799999,36.82,37.66,35.806866,5529600,34.52857666666674,31.876920047619095,30.64044557999999,29.963370749999974,34.951446533203125,35.55820100000001,-7.192122853948146,0.0,0.8554194667968744
2100,2019-10-24,37.380001,37.5,36.860001000000004,37.18,35.55820100000001,4222900,34.64039688888895,32.11681285714291,30.797107079999996,30.015642249999967,35.168270111083984,35.55820100000001,-5.410785069704184,0.0,0.0
2101,2019-10-25,37.099998,37.360001000000004,37.040001000000004,37.18,35.55820100000001,4323500,34.84940966666673,32.36168571428577,30.95148669999999,30.066539524999968,35.36840438842773,35.223476,-4.872500300086782,0.0,0.18979661157227667
2102,2019-10-28,37.389998999999996,37.549999,36.689999,36.830002,35.223476,4025200,34.981086666666734,32.579753238095286,31.08586073999999,30.11492466499997,35.345890045166016,35.127838,-4.029627679178471,0.0,-0.12241404516601763
2103,2019-10-29,36.41,36.84,36.369999,36.73,35.127838,5232700,35.12220844444451,32.77334528571434,31.205391259999992,30.164625074999968,35.2174072265625,34.707035,-4.118139867785182,0.0,-0.08956922656250299
2104,2019-10-30,36.810001,36.869999,36.009997999999996,36.290001000000004,34.707035,4170400,35.17326100000006,33.014812809523875,31.319928579999992,30.211010304999967,34.96622467041016,34.372295,-3.6477715434337976,0.0,-0.2591896704101586
2105,2019-10-31,36.119999,36.290001000000004,35.470001,35.939999,34.372295,5582900,35.20719188888896,33.249848380952436,31.422256459999986,30.256816579999967,34.671913146972656,35.529514,-3.528341369812904,0.2996181469726551,0.0
2106,2019-11-01,36.299999,37.16,36.200001,37.150002,35.529514,3767500,35.268284666666744,33.537725761904824,31.548489359999987,30.300908974999967,34.77290725708008,35.67297,-6.39863960954813,-0.7566067429199208,0.0
2107,2019-11-04,37.41,37.91,37.18,37.299999,35.67297,4154400,35.28404400000007,33.79757195238101,31.697938339999986,30.341037004999965,34.991073608398445,35.653843,-6.190148668908979,0.0,0.6818963916015619
2108,2019-11-05,37.349998,37.91,37.009997999999996,37.279999,35.653843,3842900,35.26704144444452,34.09046404761911,31.845673699999992,30.381651684999966,35.16545867919922,35.529514,-5.672050368887558,0.0,0.4883843208007832
2109,2019-11-06,36.900002,37.16,36.48,37.150002,35.529514,7306000,35.26385400000006,34.39645171428577,31.99149289999999,30.422110554999968,35.25654602050781,35.519951,-5.096785673099529,0.0,0.27296797949218643
2110,2019-11-07,37.400002,37.57,36.790001000000004,37.139998999999996,35.519951,4006400,35.259604000000074,34.700172809523856,32.13388817999999,30.462731224999967,35.395450592041016,35.453003,-4.697222549626313,0.0,0.12450040795898333
2111,2019-11-08,37.119999,37.139998999999996,36.830002,37.07,35.453003,3178300,35.285107000000075,34.983953857142915,32.262203879999994,30.501340164999966,35.36420440673828,35.223476,-4.601552719885944,0.0,0.08879859326172124
2112,2019-11-11,36.82,36.889998999999996,36.560001,36.830002,35.223476,1828800,35.295733444444515,35.015937523809576,32.38440777999999,30.539127544999968,35.24274444580078,35.290421,-4.309686310088224,0.01926844580078324,0.0
2113,2019-11-12,36.82,37.009997999999996,36.57,36.900002,35.290421,2945500,35.36055411111118,35.092763000000055,32.52506483999999,30.575898729999967,35.169387817382805,34.448807,-4.690011080804787,0.0,0.12103318261718955
2114,2019-11-13,36.639998999999996,36.650002,35.970001,36.02,34.448807,3165000,35.369055444444506,35.11230700000005,32.64432585999999,30.606936949999962,34.89684295654297,34.620948999999996,-3.1181483716186404,0.4480359565429666,0.0
2115,2019-11-14,36.02,36.310001,35.73,36.200001,34.620948999999996,2976900,35.268103777777846,35.14865019047624,32.74611221999999,30.638202449999962,34.69335556030273,34.745284999999996,-4.1620038620917885,0.0724065603027313,0.0
2116,2019-11-15,36.43,36.59,36.09,36.330002,34.745284999999996,4185700,35.16502766666673,35.17235128571433,32.84087737999999,30.66987850499996,34.58816909790039,34.295784000000005,-4.7944751065513564,0.0,0.157115902099612
2117,2019-11-18,36.240002000000004,36.25,35.66,35.86000100000001,34.295784000000005,2956900,35.01413222222229,35.183249714285765,32.916954459999985,30.697266029999962,34.394893646240234,34.171455,-4.0856311012366575,0.0,-0.09910964624022968
2118,2019-11-19,36.119999,36.130001,35.689999,35.73,34.171455,3787500,34.863236777777836,35.14476285714291,32.97685347999999,30.723562689999962,34.198902130126946,33.721954,-4.285188552681343,0.0,-0.02744713012695144
2119,2019-11-20,35.66,35.73,35.049999,35.259997999999996,33.721954,3937700,34.6634593333334,35.058611333333396,33.014261199999986,30.74784643999996,33.98051071166992,33.607193,-3.6287219537847992,0.0,-0.2585567116699252
2120,2019-11-21,35.32,35.380001,34.919998,35.139998999999996,33.607193,2645100,34.458369333333394,34.95386500000005,33.04690153999999,30.77336280499995,33.750720977783196,34.152325,-3.9535516839849647,0.1435279777832008,0.0
2121,2019-11-22,35.36000100000001,35.74000200000001,34.950001,35.709998999999996,34.152325,2551900,34.33935255555562,34.88691852380958,33.09025457999999,30.80176905499995,33.689468383789055,34.496624,-5.658164863602883,-0.4628566162109351,0.0
2122,2019-11-25,35.810001,36.209998999999996,35.669998,36.07,34.496624,2864900,34.25115288888895,34.836367238095285,33.14391633999999,30.82910506999995,33.82301712036133,34.343596999999995,-6.229506181421327,0.0,0.6736068796386689
2123,2019-11-26,35.939999,36.130001,35.79000100000001,35.91,34.343596999999995,4336000,34.23946288888895,34.79446823809529,33.192425859999986,30.853353389999963,33.905029296875,34.228836,-5.58332136765524,0.0,0.4385677031249955
2124,2019-11-27,36.119999,36.119999,35.549999,35.79000100000001,34.228836,2089300,34.195894777777845,34.75165861904767,33.25195123999999,30.876676019999962,33.97460174560547,33.970615,-5.072364357839894,0.0,0.2542342543945324
2125,2019-11-29,35.66,35.91,35.43,35.52,33.970615,1572000,34.109820333333396,34.71659100000005,33.315249679999994,30.90020898999996,33.98166656494141,33.43504,-4.3308936797820845,0.0,-0.011051564941404024
2126,2019-12-02,35.380001,36.0,34.889998999999996,34.959998999999996,33.43504,3296600,34.014182111111175,34.67195980952385,33.37810517999999,30.91965647999996,33.797500610351555,33.387221999999994,-3.3252243217982946,0.0,-0.36246061035156174
2127,2019-12-03,34.52,35.029999,34.029999,34.91,33.387221999999994,3226400,33.92704511111118,34.56994590476195,33.43201767999999,30.940061339999968,33.51657485961914,33.530678,-3.991478488630353,0.12935285961914644,0.0
2128,2019-12-04,35.049999,35.36000100000001,34.990002000000004,35.060001,33.530678,3811800,33.90579222222229,34.467932000000054,33.49982845999999,30.96202804499997,33.393905639648445,33.741081,-4.7521258209649275,-0.13677236035156426,0.0
2129,2019-12-05,35.650002,36.48,35.18,35.279999,33.741081,5737200,33.920668666666735,34.376848095238145,33.564241039999985,30.984225644999967,33.409934997558594,34.372295,-5.300635077799756,-0.33114600244140746,0.0
2130,2019-12-06,35.580002,36.130001,35.580002,35.939999,34.372295,3779800,33.945109777777844,34.32174242857148,33.643369519999986,31.009086674999967,33.58813095092773,34.534878000000006,-6.543873440486922,-0.7841640490722668,0.0
2131,2019-12-09,35.959998999999996,36.27,35.91,36.110001000000004,34.534878000000006,3054200,33.94936022222229,34.274834190476234,33.72118591999998,31.034197579999965,33.83627700805664,34.372295,-6.296660008243578,0.0,0.6986009919433656
2132,2019-12-10,36.040001000000004,36.220001,35.799999,35.939999,34.372295,2400200,33.95254888888896,34.223371904761954,33.787383719999994,31.058706704999967,34.012191772460945,34.659209999999995,-5.363960159094781,-0.36010322753906365,0.0
2133,2019-12-11,36.080002,36.32,35.84,36.240002000000004,34.659209999999995,1988400,34.00036822222229,34.196502095238145,33.88784357999999,31.082984754999966,34.19812774658203,36.007706,-5.634310542858044,-0.4610822534179633,0.0
2134,2019-12-12,36.209998999999996,37.740002000000004,35.970001,37.650002,36.007706,6002800,34.22671166666673,34.23065852380957,34.01926673999999,31.115365954999966,34.69761276245117,35.414745,-7.841670865113974,0.0,1.310093237548827
2135,2019-12-13,37.490002000000004,37.939999,36.939999,37.029999,35.414745,4048500,34.446678888888954,34.27665557142863,34.13787985999999,31.146447999999967,34.95621871948242,35.778175,-5.600270960087184,-0.4585262805175816,0.0
2136,2019-12-16,37.240002000000004,37.459998999999996,37.07,37.41,35.778175,3015000,34.712340333333394,34.33176157142863,34.24911935999999,31.178361879999965,35.20806884765625,35.26173,-5.885942668654763,0.0,0.5701061523437474
2137,2019-12-17,37.790001000000004,37.790001000000004,36.720001,36.869999,35.26173,3797600,34.9046794444445,34.35635419047625,34.36429177999999,31.209288829999966,35.29297637939453,35.233036,-4.277251595817696,0.0,-0.031246379394531232
2138,2019-12-18,36.810001,36.860001000000004,36.549999,36.84,35.233036,3034300,35.07045222222228,34.40098523809529,34.48687703999999,31.239931549999966,35.28960418701172,35.194775,-4.208457689979057,0.0,-0.056568187011720276
2139,2019-12-19,36.810001,36.91,36.59,36.799999,35.194775,2199000,35.161838888888944,34.44971476190481,34.607936379999984,31.271579404999965,35.15198135375977,35.50082800000001,-4.4783089429981615,-0.042793646240234295,0.0
2140,2019-12-20,37.240002000000004,37.240002000000004,36.720001,37.119999,35.50082800000001,6381100,35.26916666666673,34.5344230476191,34.72808091999998,31.304968669999965,35.16721725463867,35.319111,-5.260726826424022,0.0,0.33361074536134083
2141,2019-12-23,37.389998999999996,37.43,36.849998,36.93,35.319111,2679300,35.37436844444451,34.615942952381,34.743426759999984,31.336769004999965,35.13112258911133,35.395618,-4.871046333302658,-0.18798841088867133,0.0
2142,2019-12-24,37.060001,37.060001,36.740002000000004,37.009997999999996,35.395618,810200,35.45619155555561,34.67514738095243,34.77779739999998,31.367896169999966,35.149864196777344,35.328674,-5.0260305424027845,0.0,0.2457538032226552
2143,2019-12-26,37.0,37.0,36.68,36.939999,35.328674,1834000,35.38074355555562,34.71476880952385,34.803603219999985,31.39749217999996,35.15203094482422,35.366928,-4.840195191060459,-0.17664305517578072,0.0
2144,2019-12-27,37.0,37.080002,36.66,36.98,35.366928,1738000,35.375430555555624,34.763498857142906,34.83378693999999,31.428428984999968,35.17038345336914,35.338238,-4.893500666930384,0.0,0.19654454663086085
2145,2019-12-30,37.0,37.139998999999996,36.849998,36.950001,35.338238,1393000,35.32654866666674,34.81632752380957,34.855600459999984,31.45901121499997,35.160179138183594,35.338238,-4.843902065973982,0.0,0.0
2146,2019-12-31,36.860001000000004,37.18,36.84,36.950001,35.338238,2141900,35.335049555555635,34.88145242857148,34.881026879999986,31.487528949999966,35.172012329101555,35.606021999999996,-4.811877192908434,-0.16622567089843446,0.0
2147,2020-01-02,37.080002,37.330002,36.650002,37.23,35.606021999999996,4190300,35.37649244444452,34.98483252380957,34.89355373999999,31.51862899499996,35.22567367553711,34.974812,-5.3836323514984885,0.0,0.3803483244628936
2148,2020-01-03,36.669998,36.82,36.029999,36.57,34.974812,4101300,35.352052111111185,35.06043204761911,34.88242725999998,31.546572989999962,35.08901214599609,34.42968,-4.049734356040215,0.0,-0.11420014599609375
2149,2020-01-06,36.240002000000004,36.299999,35.75,36.0,34.42968,4135200,35.233035666666744,35.10324166666673,34.85488353999998,31.56885883499997,34.823440551757805,34.362728000000004,-3.2682206895616317,0.0,-0.3937605517578149
2150,2020-01-07,35.869999,36.099998,35.650002,35.93,34.362728000000004,3108300,35.12677088888896,35.13284390476196,34.83097407999998,31.595924194999967,34.58820343017578,34.620948999999996,-3.7344741715118803,0.2254754301757771,0.0
2151,2020-01-08,36.110001000000004,36.630001,35.93,36.200001,34.620948999999996,3795900,35.04069655555563,35.14468457142863,34.812229039999984,31.62381143499997,34.491500854492195,34.640083000000004,-4.719613531247728,-0.12944814550781558,0.0
2152,2020-01-09,36.189999,36.41,35.84,36.220001,34.640083000000004,3811400,34.964186444444515,35.149694333333386,34.80056117999999,31.650809054999968,34.373199462890625,34.745284999999996,-5.0988445226972186,-0.2668835371093792,0.0
2153,2020-01-10,36.220001,36.57,35.900002,36.330002,34.745284999999996,3542400,34.89511500000007,35.16745576190482,34.79291011999999,31.677394259999968,34.37888336181641,34.993942,-5.370543712559097,-0.3664016381835964,0.0
2154,2020-01-13,36.599998,36.650002,36.349998,36.59,34.993942,3167600,34.85685988888896,35.18339538095243,34.79864825999999,31.703369419999966,34.51088333129883,35.213905,-5.68219914922431,-0.4830586687011689,0.0
2155,2020-01-14,36.639998999999996,37.169998,36.470001,36.82,35.213905,5495600,34.843045111111195,35.145595333333375,34.81548046,31.728567589999965,34.70670318603516,35.185215,-5.739535073234233,0.0,0.5072018139648407
2156,2020-01-15,36.669998,36.98,36.450001,36.790001000000004,35.185215,4365800,34.79628877777785,35.13466533333338,34.80859447999999,31.750150239999968,34.81813430786133,35.682541,-5.359789721502504,-0.36708069213867134,0.0
2157,2020-01-16,36.900002,37.34,36.799999,37.310001,35.682541,5958600,34.87492533333341,35.130111333333375,34.80878589999999,31.773703394999966,35.05109024047852,35.194775,-6.054437681525347,0.0,0.6314507595214849
