,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1131,2019-08-26,113.040001,114.75,112.540001,114.360001,109.131073,3215800,109.20516544444435,109.9515841904761,103.32857252000004,99.57458631499969,109.29135131835938,108.91158300000001,-4.432187510771902,0.0,-0.16027831835937434
1132,2019-08-27,114.66999799999999,115.0,113.459999,114.129997,108.91158300000001,2883900,109.31662244444435,109.78712495238085,103.58784270000004,99.60713559999971,109.15699005126952,111.010994,-4.357318040348736,0.2454070512695381,0.0
1133,2019-08-28,113.870003,116.790001,113.339996,116.33000200000001,111.010994,2609900,109.67606611111106,109.67487585714277,103.87490752000004,99.64847726499971,109.41434478759766,112.957718,-5.944861251186378,-1.5966492124023404,0.0
1134,2019-08-29,117.809998,119.510002,117.339996,118.370003,112.957718,2708100,110.00158188888882,109.67064699999992,104.21207260000004,99.70872098499972,110.21341705322266,113.23445900000004,-6.8907541945211745,-2.744300946777344,0.0
1135,2019-08-30,119.589996,119.849998,118.540001,118.660004,113.23445900000002,2209700,110.1998596666666,109.79179304761898,104.51995086000002,99.77859551999971,111.6211395263672,111.96527899999998,-5.931960421670652,0.0,1.6133194736328278
1136,2019-09-03,117.660004,118.379997,116.190002,117.33000200000001,111.96527900000001,1981800,110.44267022222216,109.84258885714277,104.82572312000002,99.83438382999971,112.1220474243164,114.00743100000001,-4.438723674174646,0.15676842431641091,0.0
1137,2019-09-04,118.57,119.940002,118.440002,119.470001,114.00743100000001,2732900,110.81802033333328,110.09651799999992,105.21870362,99.89992219999971,113.0566864013672,115.658318,-5.368138063908453,-0.9507445986328094,0.0
1138,2019-09-05,120.120003,122.540001,120.0,121.199997,115.658318,2854900,111.45208411111105,110.42230261904754,105.69371676,99.96933801999971,113.97492218017578,114.58953099999998,-5.961283002196952,0.0,1.6833958198242132
1139,2019-09-06,121.519997,121.889999,119.760002,120.08000200000001,114.58953100000001,2116500,112.38515399999993,110.67871785714277,106.09360796,100.03085489499972,114.3230972290039,116.097282,-4.794224412984343,-0.2664337709960876,0.0
1140,2019-09-09,121.0,122.190002,120.279999,121.660004,116.097282,2882300,113.15917722222214,110.9105053809523,106.49091477999998,100.09433583999972,114.91222381591795,116.80345200000001,-5.546424430564734,-1.1850581840820382,0.0
1141,2019-09-10,121.199997,122.470001,120.769997,122.400002,116.80345200000001,3070200,114.03605155555547,111.25702561904755,106.87263337999998,100.17426236999971,115.8112564086914,117.232872,-5.382961996445551,-0.9921955913085868,0.0
1142,2019-09-11,122.43,122.900002,121.209999,122.849998,117.232872,2437000,114.72737133333328,111.66274447619041,107.26861771999998,100.25512811499974,116.43502807617188,116.956139,-5.221790824797672,0.0,0.7978439238281254
1143,2019-09-12,122.82,123.629997,121.82,122.559998,116.956139,2224400,115.17164033333329,112.01293080952374,107.67742417999996,100.33498185999971,116.72151947021484,117.061104,-4.7637717241029565,-0.23461952978514944,0.0
1144,2019-09-13,123.190002,123.449997,122.33000200000001,122.66999799999999,117.061104,3107300,115.59682311111105,112.44877052380946,108.0656206,100.40630151499974,117.1601333618164,116.965675,-4.491615495244078,0.0,-0.09902936181640598
1145,2019-09-16,122.059998,122.959999,121.400002,122.57,116.965675,2294400,116.15242266666658,112.88637404761896,108.46666931999998,100.47310239499971,117.30323791503906,116.79391499999998,-4.2969422248192295,0.0,-0.33756291503905794
1146,2019-09-17,121.720001,122.519997,121.059998,122.389999,116.79391499999998,2007500,116.46203199999992,113.20855685714277,108.87374543999998,100.52956746999972,117.27914428710938,115.50563000000001,-4.175876096616872,0.0,-0.4852292871093909
1147,2019-09-18,119.120003,121.300003,118.720001,121.040001,115.50563000000001,4116500,116.4450666666666,113.40168404761896,109.25865113999998,100.58093835499972,116.84583282470705,113.67342399999998,-3.4651091710524464,0.0,-1.3402028247070348
1148,2019-09-19,120.610001,120.760002,118.900002,119.120003,113.673424,3733700,116.34327699999993,113.58708595238086,109.60899461999998,100.61371766999972,116.1196746826172,115.18118300000002,-2.518744326578643,2.4462506826171904,0.0
1149,2019-09-20,119.83000200000001,120.91999799999999,119.269997,120.699997,115.181183,5308400,116.24148822222212,113.80384323809518,109.95713197999996,100.65412873999978,115.69995880126952,113.60662099999999,-4.1425338218777785,0.0,-0.5187758012695269
1150,2019-09-23,119.800003,120.889999,118.910004,119.050003,113.60662099999999,2999900,115.88628477777769,113.97788499999994,110.22495271999998,100.72615441999972,115.0918197631836,112.59509299999999,-3.32480733899386,0.0,-1.4851987631835897
1151,2019-09-24,119.220001,119.970001,117.43,117.989998,112.59509299999999,3160500,115.3709759999999,114.2827988571428,110.47481356,100.78722253499971,114.3058853149414,113.60662099999999,-3.1223940567052075,1.7107923149414006,0.0
1152,2019-09-25,118.230003,119.900002,117.949997,119.050003,113.60662099999999,3203000,114.99880733333323,114.49592019047613,110.74831147999996,100.86598424499971,113.95742797851562,113.034058,-4.277677356702275,0.0,-0.3508069785156209
1153,2019-09-26,119.0,119.0,117.660004,118.449997,113.034058,1999400,114.5513577777777,114.69222852380945,111.07432345999996,100.94615705499972,113.85611724853516,113.5112,-3.878328297015356,0.8220592485351546,0.0
1154,2019-09-27,119.0,119.5,118.33000200000001,118.949997,113.5112,2456000,114.1675272222221,114.81128595238087,111.39909121999996,101.03252492999971,113.56265258789062,114.34142299999999,-4.529083268585009,0.05145258789062268,0.0
1155,2019-09-30,119.309998,120.0,118.989998,119.82,114.34142299999999,2639000,113.89502811111099,114.87717666666657,111.73081209999997,101.13405393499973,113.7523193359375,110.514771,-5.063996548207723,0.0,0.5891036640625059
1156,2019-10-01,120.25,120.699997,114.849998,115.809998,110.514771,4295800,113.34048822222212,114.74766771428564,111.97275257999996,101.21844728499971,113.23245239257812,109.97083300000001,-2.225667603777929,0.0,-2.7176813925781294
1157,2019-10-02,114.889999,115.980003,114.339996,115.239998,109.97083300000001,3903400,112.92908922222212,114.652694095238,112.17996937999996,101.30996942499971,112.36446380615234,110.600662,-2.4952570667761167,2.3936308061523452,0.0
1158,2019-10-03,115.400002,116.470001,114.010002,115.900002,110.60066200000001,2936300,112.42014244444435,114.49046699999992,112.22718967999997,101.41295636999972,111.8722915649414,112.117958,-3.475159935768245,1.2716295649414064,0.0
1159,2019-10-04,116.139999,117.599998,115.93,117.489998,112.117958,2321800,112.25473544444435,114.32187842857134,112.23170673999996,101.52162511499974,111.7170867919922,110.28574399999998,-4.913534178464972,0.0,0.4008712080078141
1160,2019-10-07,116.699997,117.029999,115.43,115.57,110.285744,2775800,111.998141111111,114.11693619047607,112.15548481999994,101.63488366999974,111.01602172851562,107.585144,-3.940450178666063,0.0,-0.730277728515631
1161,2019-10-08,114.410004,114.410004,112.440002,112.739998,107.585144,3373900,111.32908811111099,113.7115962857142,112.05988315999994,101.73640454999978,110.35526275634766,108.653931,-2.1152521606859915,2.7701187563476566,0.0
1162,2019-10-09,114.0,114.5,113.150002,113.860001,108.653931,2553200,110.84240733333321,113.32352385714272,111.96559727999993,101.84531339499978,110.02284240722656,110.009003,-3.3700672396563864,1.3689114072265625,0.0
1163,2019-10-10,114.040001,115.43,113.82,115.279999,110.009003,2209500,110.45327433333321,112.97953009523798,111.90484685999992,101.97776815499977,109.946044921875,110.715157,-4.6269553473235225,-0.06295807812500698,0.0
1164,2019-10-11,116.879997,117.980003,115.889999,116.019997,110.715157,3083300,110.05035588888876,112.68234047619038,111.9053421599999,102.08253542499978,109.8008804321289,110.572029,-5.360383320705567,0.0,0.9142765678710988
1165,2019-10-14,115.940002,116.66999799999999,115.510002,115.870003,110.572029,1960300,110.05671788888876,112.37333690476179,111.8988113999999,102.18115171999978,109.96192932128906,111.15414400000002,-5.09888109583542,-0.6100996787109381,0.0
1166,2019-10-15,116.089996,118.160004,115.83000200000001,116.480003,111.15414399999999,2616300,110.18819688888875,112.09659733333322,111.94839589999992,102.28848562499974,110.65792846679688,112.127502,-4.998346826281521,-0.4962155332031273,0.0
1167,2019-10-16,116.150002,117.540001,116.150002,117.5,112.127502,2260600,110.35784577777764,111.87438719047607,112.01460911999992,102.39604070499972,111.32573699951172,112.976807,-5.2546919153091745,-0.8017650004882881,0.0
1168,2019-10-17,117.809998,118.91999799999999,117.66999799999999,118.389999,112.97680700000001,2197500,110.45327344444428,111.75396704761893,112.09004903999993,102.50932893999978,111.93273162841795,111.98436000000001,-5.454233825597072,0.0,1.044075371582025
1169,2019-10-18,118.440002,118.639999,117.029999,117.349998,111.98436000000001,2720600,110.6420085555554,111.6735354285713,112.10514135999992,102.63047674499974,112.16388702392578,113.100853,-4.419353271803395,0.179527023925786,0.0
1170,2019-10-21,117.699997,119.25,117.599998,118.519997,113.100853,3251100,111.25486511111096,111.57447209523797,112.17662787999993,102.74192300999974,112.62957763671876,110.79151200000001,-4.9699793388294236,0.0,0.4712753632812508
1171,2019-10-22,115.83000200000001,116.559998,111.779999,116.099998,110.79151200000001,8275700,111.49237411111092,111.44041928571414,112.21820259999993,102.84335554499974,112.26414489746094,109.884941,-3.3039217645284213,0.0,-1.4726328974609402
1172,2019-10-23,115.400002,116.07,114.660004,115.150002,109.884941,3644200,111.47858944444424,111.31136442857128,112.22385689999993,102.94020887499973,111.7739715576172,108.79707299999998,-2.931854436600716,0.0,-1.8890305576171895
1173,2019-10-24,114.800003,115.5,113.41999799999999,114.010002,108.797073,2969600,111.26546899999985,111.08233833333321,112.2416289599999,103.02930005999977,110.99642181396484,110.42888600000002,-2.6432594800192675,2.1993488139648463,0.0
1174,2019-10-25,114.0,115.970001,113.870003,115.720001,110.428886,2704400,111.24956422222205,110.95828252380942,112.29468665999991,103.12195123499977,110.80719757080078,110.934654,-4.245422905932411,0.3783115708007756,0.0
1175,2019-10-28,116.08000200000001,117.279999,115.980003,116.25,110.93465400000001,1730400,111.22517644444427,110.83558985714274,112.31281821999991,103.22177674999979,110.57650756835938,111.564476,-4.880423597110215,-0.35814643164061977,0.0
1176,2019-10-29,116.639999,117.639999,116.300003,116.910004,111.564476,2867300,111.1626179999998,110.70335428571416,112.3151085599999,103.31903737999977,110.74726104736328,111.535843,-5.271356378224672,0.0,0.8172149526367178
1177,2019-10-30,116.870003,117.0,115.08000200000001,116.879997,111.535843,2417300,111.00251088888871,110.75197676190464,112.3502257399999,103.42349485499977,111.0791015625,109.90403000000002,-4.963120796024664,0.0,0.4567414374999999
1178,2019-10-31,116.040001,116.879997,114.510002,115.16999799999999,109.90403,2954200,110.7713631111109,110.74879566666657,112.33572073999987,103.52244119999979,111.19679260253906,114.045586,-3.4498614799497904,1.2927626025390566,0.0
1179,2019-11-01,116.459999,119.58000200000001,116.110001,119.510002,114.04558600000001,4171900,110.87633344444424,110.9128396666666,112.41759757999986,103.63006326999977,111.9264678955078,117.39509599999998,-6.345522531655708,-2.119118104492188,0.0
1180,2019-11-04,120.0,123.099998,120.0,123.019997,117.395096,4230700,111.61006499999979,111.16413195238087,112.64166145999992,103.7450488899998,113.35778045654295,115.83963799999998,-7.854183692962563,0.0,4.0373155434570265
1181,2019-11-05,123.32,123.779999,121.279999,121.389999,115.839638,3117800,112.27169799999979,111.42860309523806,112.77583275999993,103.8472399749998,114.29930114746094,116.374023,-5.8412537366764985,-1.5403368525390562,0.0
1182,2019-11-06,121.379997,121.949997,120.739998,121.949997,116.374023,2820200,113.11358133333313,111.84712114285706,112.92508155999992,103.96027921999979,115.25147247314452,117.84360500000001,-5.492845175597229,-1.1225505268554627,0.0
1183,2019-11-07,122.349998,124.660004,122.019997,123.489998,117.84360500000001,3156200,113.93743899999978,112.2847246666666,113.06173377999993,104.0863339849998,116.74527740478516,118.616585,-5.461754558628177,-1.0983275952148404,0.0
1184,2019-11-08,123.519997,125.309998,123.510002,124.300003,118.61658500000001,2310700,114.79098688888872,112.69460952380945,113.17491111999992,104.21100405499979,117.61802673339844,117.50961299999999,-5.375684718689481,0.0,0.9985582666015632
1185,2019-11-11,123.410004,123.760002,122.739998,123.139999,117.50961299999999,1318700,115.45155766666649,113.018155047619,113.26041419999993,104.33246210999977,117.65550994873048,117.38555900000001,-4.453864784642018,0.0,-0.1458969487304671
1186,2019-11-12,123.0,123.68,122.620003,123.010002,117.38555900000001,1555800,116.10152611111091,113.34260885714279,113.36881979999993,104.44879362999973,117.94367980957031,117.39509599999998,-4.118626215801287,0.5581208095703118,0.0
1187,2019-11-13,122.620003,123.459999,122.029999,123.019997,117.395096,1613600,116.9338667777776,113.63979704761898,113.43657309999992,104.56568388999978,118.08018493652344,118.40663899999998,-4.015454547179485,0.6850889365234423,0.0
1188,2019-11-14,122.739998,124.230003,122.739998,124.08000200000001,118.40663899999998,1580400,117.41842822222205,113.93880357142851,113.49153951999992,104.66807398999977,118.19776153564452,118.99328600000001,-4.7406837278705565,-0.20887746435545296,0.0
1189,2019-11-15,123.540001,124.019997,123.050003,123.730003,118.99328600000001,1891000,117.5960048888887,114.22530257142851,113.57961461999994,104.77019186999978,118.30728912353516,118.07003,-4.38269922006293,0.0,0.6859968764648414
1190,2019-11-18,123.529999,123.75,122.559998,122.769997,118.07003,1772700,117.84382622222205,114.51509638095231,113.61906957999994,104.86541720499977,118.41445922851562,115.925407,-3.5477216566881387,0.0,-0.3444292285156223
1191,2019-11-19,123.459999,123.540001,120.230003,120.540001,115.925407,3642600,117.7939799999998,114.6495989523809,113.60150867999994,104.94490214499977,118.00260162353516,114.453979,-2.1050268420562293,0.0,-2.0771946235351493
1192,2019-11-20,120.199997,120.32,118.83000200000001,119.010002,114.453979,2904600,117.4173548888887,114.8240021428571,113.54593081999994,105.01164118499977,117.2682876586914,114.94444299999999,-1.4635024888988692,2.8143086586914023,0.0
1193,2019-11-21,118.790001,119.709999,118.699997,119.519997,114.94444299999999,1994700,117.00933911111092,115.06493080952377,113.50569689999996,105.08492056499979,116.5621109008789,114.752113,-2.4748043619186983,0.0,-1.6176679008788994
1194,2019-11-22,119.959999,121.110001,119.059998,119.32,114.752113,2597800,116.70295022222204,115.34850414285708,113.45951707999993,105.15649507999977,115.79071044921876,115.69459499999999,-2.9578356945870286,1.0385974492187555,0.0
1195,2019-11-25,119.839996,120.400002,119.25,120.300003,115.69459499999999,2460400,116.51506533333315,115.59925219047614,113.43409547999993,105.2289262249998,115.4289093017578,116.560135,-4.0491218427003615,-0.26568569824219423,0.0
1196,2019-11-26,120.370003,121.68,119.910004,121.199997,116.560135,2872800,116.42229188888871,115.8671322380952,113.42941987999993,105.2976480349998,115.64591979980469,115.281052,-4.582572060785867,0.0,0.9142152001953149
1197,2019-11-27,121.440002,121.699997,119.75,119.870003,115.281052,1862700,116.07500444444423,116.04411204761898,113.42492831999992,105.35370302999979,115.82626342773438,115.146423,-3.373437449789354,0.0,-0.5452114277343725
1198,2019-11-29,120.019997,120.25,119.620003,119.730003,115.146423,1372000,115.64757522222204,116.21604442857135,113.45438829999992,105.4100604899998,115.84684753417969,113.694221,-3.243260142422538,0.0,-0.7004245341796889
1199,2019-12-02,120.089996,120.660004,118.150002,118.220001,113.694221,2438300,115.16137422222202,116.39652971428563,113.42464905999994,105.46347730999977,115.5592269897461,112.45360600000001,-2.2506969952181803,0.0,-1.8650059897460949
1200,2019-12-03,116.83000200000001,117.400002,115.720001,116.93,112.45360600000001,2037000,114.77561855555537,116.32072114285708,113.40158875999994,105.51115553499977,114.8109893798828,112.011208,-1.8122044129968309,0.0,-2.3573833798828185
1201,2019-12-04,117.220001,118.230003,116.379997,116.470001,112.01120800000001,2202200,114.50419955555536,116.06434552380944,113.38991105999996,105.55522818499979,113.89163208007812,110.607109,-2.2137622544726097,0.0,-1.880424080078129
1202,2019-12-05,116.08000200000001,116.400002,114.25,115.010002,110.60710900000001,4889400,114.02227355555536,115.81517747619041,113.32992081999993,105.58907484999979,112.8529281616211,113.030624,-1.875553256993167,2.2458191616211,0.0
1203,2019-12-06,116.0,117.849998,116.0,117.529999,113.030624,2762700,113.83099699999978,115.65596799999993,113.32985213999993,105.64154284499978,112.55517578125,113.617287,-4.2328114192785815,-0.4754482187500031,0.0
1204,2019-12-09,117.0,118.360001,116.559998,118.139999,113.617287,1974100,113.6001849999998,115.45471476190468,113.33197387999995,105.69010218999979,112.7011260986328,114.00196799999999,-4.603752283227284,-0.916160901367192,0.0
1205,2019-12-10,118.129997,119.370003,117.82,118.540001,114.00196799999999,2438800,113.31594422222203,115.234971095238,113.32518477999993,105.7397413199998,113.09708404541016,112.31896200000001,-4.591628908953567,0.0,0.9048839545898488
1206,2019-12-11,118.540001,118.540001,116.760002,116.790001,112.31896200000001,3354200,112.98682311111092,114.98779723809515,113.36126859999992,105.7805436649998,113.1273422241211,112.47283199999998,-3.1361064684629207,0.8083802241210947,0.0
1207,2019-12-12,115.18,117.550003,114.779999,116.949997,112.47283200000001,4320600,112.68975744444424,114.75385785714278,113.41130857999993,105.82647368999979,113.33648681640624,114.078903,-3.089790745008524,0.8636548164062532,0.0
1208,2019-12-13,118.029999,119.629997,117.800003,118.620003,114.078903,2968100,112.73249988888868,114.5959439047618,113.48087339999992,105.87138938499979,113.57147216796876,114.559769,-4.256053535954848,-0.5074308320312468,0.0
1209,2019-12-16,119.120003,119.93,118.739998,119.120003,114.55976899999999,2978200,112.9665179999998,114.4127596190475,113.52970961999992,105.9264418399998,113.82167053222656,115.68496699999999,-4.447894840779541,-0.7380984677734403,0.0
1210,2019-12-17,120.029999,121.32,119.550003,120.290001,115.68496699999999,2804800,113.3747134444442,114.2552206190475,113.63769407999996,105.98951037999979,114.27438354492188,113.434555,-5.0009289259862335,0.0,1.410583455078125
1211,2019-12-18,118.540001,118.75,117.050003,117.949997,113.434555,4957500,113.68887411111086,114.03448371428564,113.75468229999996,106.0465755049998,114.35706329345705,114.021202,-3.0461498922657584,0.922508293457028,0.0
1212,2019-12-19,118.360001,119.559998,118.269997,118.559998,114.021202,3201000,113.79893833333307,113.9438072857142,113.86202771999996,106.1158996949998,114.57645416259766,112.90560900000001,-3.359939190790419,0.0,-0.5552521625976539
1213,2019-12-20,119.889999,119.889999,117.33000200000001,117.400002,112.90560900000001,6945000,113.71986299999972,113.87007538095229,113.91995983999996,106.18048945999979,114.18376922607422,114.38665800000001,-2.7395508680875342,1.2781602260742204,0.0
1214,2019-12-23,118.230003,119.41999799999999,117.559998,118.940002,114.38665800000001,2047500,113.76260633333305,113.8435141904761,113.99338985999997,106.24240886499977,114.26286315917969,113.800018,-3.932351405896495,0.0,0.12379484082030955
1215,2019-12-24,117.43,118.360001,117.339996,118.33000200000001,113.800018,872000,113.9271681111108,113.79817633333323,114.05794963999998,106.3005515649998,114.05146026611328,114.482826,-3.6157708624789104,0.2514422661132869,0.0
1216,2019-12-26,119.089996,119.230003,118.599998,119.040001,114.482826,1274600,114.15050077777748,113.74047304761896,114.12452327999998,106.3534386049998,114.31624603271484,114.38665800000001,-3.968208104505275,0.0,0.16657996728515911
1217,2019-12-27,119.449997,119.489998,118.57,118.940002,114.38665800000001,1419500,114.18469577777745,113.63697414285706,114.16970639999998,106.40575103999979,114.43455505371094,111.98236099999998,-3.7879997229940088,0.0,-0.04789705371094044
1218,2019-12-30,119.220001,119.220001,116.25,116.440002,111.98236100000001,2430700,113.8983171111108,113.4798936190475,114.14981747999998,106.45241542999979,114.12884521484376,112.578629,-1.9848477717788569,2.1464842148437526,0.0
1219,2019-12-31,116.040001,117.089996,115.57,117.059998,112.578629,2875100,113.55316844444414,113.35761771428561,114.16170285999996,106.49657814499979,113.6724853515625,112.31896200000001,-2.893825992067327,0.0,-1.0938563515624935
1220,2020-01-02,117.68,117.970001,115.230003,116.790001,112.31896200000001,4158100,113.42921366666636,113.29212919047606,114.14606503999998,106.54103592499979,113.28729248046876,112.25164800000002,-2.999151031372328,0.0,-0.9683304804687508
1221,2020-01-03,114.970001,116.860001,114.839996,116.720001,112.251648,2477800,113.23259655555523,113.282512142857,114.17526775999998,106.59654484499978,112.89794158935548,111.751549,-3.2745539563904966,0.0,-0.6462935893554658
1222,2020-01-06,115.449997,116.230003,114.370003,116.199997,111.751549,3381600,113.10436766666632,113.27014742857128,114.21259991999996,106.64074299499978,112.41880798339844,111.55920400000001,-3.2540353822914114,0.0,-0.6672589833984404
1223,2020-01-07,115.860001,116.440002,115.07,116.0,111.55920400000001,1952300,112.79020611111078,113.31548528571415,114.26784254,106.69546093499984,112.3988265991211,112.193939,-3.104459828343885,0.8396225991210997,0.0
1224,2020-01-08,115.379997,117.559998,115.32,116.660004,112.19393899999999,2016000,112.61175288888857,113.27564314285699,114.30314359999998,106.75546135499981,112.39193725585938,112.45360600000001,-3.658551858219228,0.1979982558593747,0.0
1225,2020-01-09,117.029999,117.83000200000001,116.379997,116.93,112.45360600000001,2151500,112.38628399999966,113.22022976190462,114.33352264,106.8096837299998,112.46057891845705,111.43418899999999,-3.822304867478812,0.0,-0.006972918457037736
1226,2020-01-10,117.07,117.07,115.599998,115.870003,111.43418899999999,2545000,112.05823188888856,113.09795457142843,114.3309169,106.85613781499984,112.25862121582031,112.280495,-3.116752991004656,0.8244322158203091,0.0
1227,2020-01-13,116.120003,117.220001,115.900002,116.75,112.280495,1826200,112.09135788888857,113.09612280952369,114.34580994,106.9006375199998,112.35466003417969,112.780594,-3.7647451527368836,0.07416503417968556,0.0
1228,2020-01-14,116.75,118.18,116.690002,117.269997,112.780594,2598600,112.11379844444413,113.110778142857,114.40334122,106.94088932999979,112.58648681640624,113.41532099999999,-3.993783835087634,-0.1941071835937436,0.0
1229,2020-01-15,117.510002,118.699997,117.269997,117.93,113.41532099999999,3168400,112.2356161111108,113.07917899999987,114.39073592,106.9717086099998,112.82383728027344,114.06929,-4.329825082444305,-0.5914837197265683,0.0
1230,2020-01-16,118.510002,119.110001,118.099998,118.610001,114.06929,2426800,112.43757633333298,113.05582285714272,114.3242198,107.00931240499979,113.1982192993164,114.059669,-4.5626689613497176,0.0,0.8710707006835889
1231,2020-01-17,118.739998,119.239998,118.16999799999999,118.599998,114.059669,3403400,112.69403411111078,112.97842771428556,114.28862042,107.0437282949998,113.67945861816406,112.895996,-4.14885283711045,0.0,0.380210381835937
1232,2020-01-21,118.209999,118.540001,116.75,117.389999,112.895996,2960700,112.84256655555522,112.95278204761892,114.21905988,107.0741066349998,113.74351501464844,112.770973,-3.1062986765606544,0.0,-0.8475190146484408
1233,2020-01-22,117.790001,119.239998,117.25,117.260002,112.770973,2425300,112.90668144444412,112.89324733333322,114.11760724,107.10217273499978,113.7273941040039,112.45360600000001,-3.012628207183634,0.0,-0.9564211040039085
1234,2020-01-23,117.029999,117.120003,115.550003,116.93,112.45360600000001,2493700,112.90668144444412,112.87172338095228,113.99434766,107.1303391249998,113.48673248291016,112.193939,-2.9447254913964342,0.0,-1.0331264829101627
1235,2020-01-24,117.040001,117.110001,115.93,116.660004,112.19393899999999,2015400,112.9910981111108,112.76730819047607,113.88803418,107.16217467999977,113.130615234375,110.52053799999999,-3.0253631447029616,0.0,-0.9366762343749996
1236,2020-01-27,114.949997,115.449997,113.349998,114.91999799999999,110.52053799999999,2903800,112.79554733333299,112.61114247619038,113.75073376,107.18484656999979,112.38124084472656,110.95331599999999,-2.2091517572715618,1.8607028447265608,0.0
1237,2020-01-28,115.449997,116.360001,114.440002,115.370003,110.95331599999999,2039600,112.59251644444413,112.44307057142849,113.62189816,107.20776095999977,112.02047729492188,111.3284,-2.90328995230946,1.067161294921874,0.0
1238,2020-01-29,115.760002,116.989998,115.33000200000001,115.760002,111.3284,2845400,112.36063633333305,112.29743923809515,113.48033338,107.22800498999977,111.7714385986328,103.865463,-3.445545380490912,0.0,-0.4430385986328105
1239,2020-01-30,112.260002,113.07,107.339996,108.0,103.865463,9473000,111.22687777777747,111.91092028571421,113.17777692,107.21477710499973,109.68893432617188,99.556976,1.5638280797887734,0.0,-5.8234713261718705
1240,2020-01-31,107.839996,107.900002,103.089996,103.519997,99.556976,7234300,109.61546744444416,111.29084157142849,112.80751584,107.17860091999974,106.89775848388672,98.124016,3.2629072466904296,0.0,-7.340782483886713
1241,2020-02-03,104.160004,104.480003,101.660004,102.029999,98.124016,5627100,107.97413633333305,110.61489176190467,112.45148802,107.13268249499973,104.2784194946289,99.422333,2.203685697016328,6.154403494628909,0.0
1242,2020-02-04,103.339996,103.860001,102.620003,103.379997,99.422333,4858700,106.4909541111108,110.00397199999992,112.1508551,107.09484901499971,102.11761474609376,101.980499,-1.22110881267123,2.6952817460937557,0.0
1243,2020-02-05,104.629997,106.589996,104.339996,106.040001,101.980499,4439900,105.32727555555523,109.53868390476185,111.89157622,107.07229011499977,100.70069122314452,102.43251,-5.035184577992858,-1.2798077768554634,0.0
1244,2020-02-06,106.599998,107.790001,105.5,106.510002,102.43251,3861800,104.24267233333302,109.10407942857134,111.64518416,107.05208491999973,100.69190216064452,99.172287,-5.462491531410795,0.0,1.7406078393554625
1245,2020-02-07,106.050003,106.370003,103.0,103.120003,99.172287,5754400,102.98175555555522,108.48400076190468,111.31473800000002,107.01168902999973,100.56526184082031,99.124199,-2.4774448068816333,0.0,-1.3929748408203153
1246,2020-02-10,103.400002,103.75,101.629997,103.07,99.124199,4669400,101.66740922222193,107.849267095238,110.96601928,107.01463561499978,100.6249008178711,100.855293,-2.372270478440768,1.5007018178710894,0.0
1247,2020-02-11,103.41999799999999,105.449997,103.220001,104.870003,100.855293,2806300,100.50373066666641,107.34551014285705,110.6775041,107.03176753499977,100.93049621582031,101.499649,-3.756562097342254,0.07520321582030931,0.0
1248,2020-02-12,105.769997,106.769997,105.489998,105.540001,101.499649,2493300,100.24086244444416,106.83213652380941,110.40456862,107.04795031999977,100.95999145507812,101.211128,-4.339595889260869,0.0,0.5396575449218801
1249,2020-02-13,104.989998,106.129997,104.370003,105.239998,101.211128,2768300,100.42465711111085,106.28120957142845,110.15490676000002,107.05622344499977,100.8446273803711,101.893951,-4.1765210026219375,-0.3665006196289085,0.0
1250,2020-02-14,104.989998,106.190002,104.68,105.949997,101.893951,2694600,100.8435387777775,105.7325729047618,109.94371366,107.07540873999973,101.3963851928711,102.34594,-4.297887622525279,-0.4975658071289075,0.0
1251,2020-02-18,105.949997,106.91999799999999,105.699997,106.41999799999999,102.34594,3371600,101.16838399999972,105.17431814285706,109.75040830000002,107.09268321499974,101.96329498291016,102.672935,-4.187843545242174,-0.38264501708984255,0.0
1252,2020-02-19,106.980003,106.980003,105.949997,106.760002,102.672935,2663200,101.24532133333307,104.63209271428562,109.59172482000002,107.10625025999973,102.3130874633789,102.403664,-4.1653376295563325,0.0,0.35984753662108915
1253,2020-02-20,106.480003,107.610001,105.949997,106.480003,102.403664,3171200,101.24211622222195,104.13245785714274,109.37918562000004,107.12798411999977,102.50022888183594,98.999184,-3.7375788937234153,0.0,-0.09656488183593126
1254,2020-02-21,105.620003,105.730003,102.75,102.940002,98.999184,6034600,101.2228825555553,103.47665838095224,109.08682356000004,107.14455211499977,101.84188079833984,95.658089,-1.066758480984062,0.0,-2.8426967983398437
1255,2020-02-24,99.760002,100.139999,97.620003,98.489998,95.658089,7300400,100.83775922222199,102.67687185714271,108.71994598000003,107.14553928499977,100.2786102294922,91.200058,1.8160343850267795,0.0,-4.620521229492184
1256,2020-02-25,99.07,99.220001,93.220001,93.900002,91.200058,7609100,99.76495533333308,101.67716323809508,108.29756790000003,107.12939128999977,97.826904296875,91.03495799999999,4.182004486938136,0.0,-6.6268462968750015
1257,2020-02-26,95.08000200000001,95.389999,93.18,93.730003,91.03495799999999,7411700,98.60221188888865,100.74927847619031,107.86881042000003,107.11298019499976,95.43973541259766,87.645309,1.8241036571797185,0.0,-4.404777412597653
1258,2020-02-27,91.510002,93.139999,89.889999,90.239998,87.645309,9143800,97.09489866666641,99.63937338095222,107.34013854000004,107.08561935499976,92.50013732910156,87.88810699999998,2.5045870780067645,4.854828329101566,0.0
