,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2704,2019-12-23,115.160004,116.0,114.339996,115.849998,113.331207,761100,111.58665466666656,110.01563590476187,105.86600233999998,95.77132767500014,108.9324951171875,112.754044,-5.971085888851287,0.0,4.398711882812506
2705,2019-12-24,115.91999799999999,115.93,114.599998,115.260002,112.754044,193900,111.81382844444435,110.30710714285709,106.25276289999998,95.89936097000013,109.14329528808594,113.282295,-5.306877152330834,-3.610748711914056,0.0
2706,2019-12-26,115.41999799999999,115.82,114.809998,115.800003,113.28229499999999,251800,111.957305111111,110.50917271428568,106.64872495999998,96.02541031500013,109.4845199584961,112.95948799999998,-5.4537848686445285,0.0,3.797775041503911
2707,2019-12-27,116.010002,116.110001,115.230003,115.470001,112.959488,363000,112.1551318888888,110.67128428571422,107.04134747999998,96.15312184000014,109.75431823730469,112.734474,-4.949928737504131,0.0,3.2051697626953057
2708,2019-12-30,115.66999799999999,115.91999799999999,115.0,115.239998,112.734474,311900,112.38447822222214,110.81755757142851,107.32116132,96.27985283500013,109.71756744384766,112.754044,-4.792112679620441,-3.0169065561523496,0.0
2709,2019-12-31,115.019997,115.769997,114.629997,115.260002,112.754044,479500,112.49317344444435,110.99364399999996,107.58500334,96.39781666500014,109.60057830810548,114.32904099999999,-4.910136728866734,-3.1534656918945245,0.0
2710,2020-01-02,116.150002,116.870003,115.610001,116.870003,114.32904099999999,937500,112.84860833333323,111.29923323809521,107.85560592,96.52404095500015,110.00275421142578,113.26273300000001,-5.875972116278817,0.0,4.3262867885742216
2711,2020-01-03,115.120003,115.91999799999999,114.629997,115.779999,113.26273300000001,587400,113.09969333333322,111.61367328571427,108.09260999999998,96.65028157000015,110.01121520996094,113.27251399999999,-4.982539160359697,-3.25151779003906,0.0
2712,2020-01-06,114.699997,115.849998,114.510002,115.790001,113.27251399999999,754200,113.18664888888878,111.86382766666664,108.34597822,96.77117504500015,110.05042266845705,113.58555600000001,-4.956885984950438,-3.22209133154297,0.0
2713,2020-01-07,114.93,116.41999799999999,114.58000200000001,116.110001,113.58555600000001,810700,113.2149098888888,112.08649738095235,108.6091136,96.90404049500015,110.2068328857422,113.84967799999998,-5.084116840424288,-3.3787231142578094,0.0
2714,2020-01-08,115.91999799999999,116.589996,115.32,116.379997,113.849678,848400,113.33664699999993,112.2630491904762,108.867012,97.03417942500015,110.42291259765624,114.57360800000001,-5.118649730111055,-3.4267654023437477,0.0
2715,2020-01-09,116.790001,117.129997,115.940002,117.120003,114.57360800000001,643700,113.48012622222213,112.47826638095236,109.12848049999998,97.16336098000015,110.56407928466795,113.252953,-5.5976123184799,0.0,4.009528715332024
2716,2020-01-10,117.269997,117.269997,115.379997,115.769997,113.252953,623700,113.51273344444435,112.61382476190478,109.34736738,97.28516835000013,110.52041625976562,114.583389,-4.534491557630755,-2.7325367402343796,0.0
2717,2020-01-13,116.029999,117.239998,115.910004,117.129997,114.583389,672800,113.71816844444432,112.79829661904762,109.6142912,97.40755719000013,110.76403045654295,114.57360800000001,-5.434958342444962,0.0,3.819358543457028
2718,2020-01-14,117.269997,117.809998,116.650002,117.120003,114.57360800000001,790000,113.92034222222212,112.92127771428572,109.88199306,97.52849999000013,110.9785385131836,115.05295600000001,-5.243736620136872,-3.5950694868163997,0.0
2719,2020-01-15,116.769997,118.33000200000001,116.769997,117.610001,115.05295600000001,807700,114.00077722222211,113.10574957142856,110.10590710000002,97.64143273000013,111.24286651611328,116.99968,-5.413769602711521,-3.8100894838867134,0.0
2720,2020-01-16,118.379997,119.620003,117.58000200000001,119.599998,116.99968,650200,114.41599355555545,113.4071459047619,110.31557524000002,97.76453263000013,111.8485107421875,116.931198,-6.481176745347855,0.0,5.151169257812498
2721,2020-01-17,119.949997,120.040001,119.110001,119.529999,116.931198,634300,114.82251399999987,113.65264166666668,110.52114668000002,97.88661568500014,112.56629943847656,115.39533999999999,-5.825901129241573,0.0,4.3648985615234315
2722,2020-01-21,118.75,119.08000200000001,117.32,117.959999,115.39533999999999,584900,115.02360111111099,113.85574704761906,110.69678008000002,97.99682782000009,112.60269927978516,115.30729700000002,-4.541624080731673,0.0,2.7926407202148478
2723,2020-01-22,118.339996,118.900002,117.660004,117.870003,115.30729699999999,526800,115.18555877777766,114.06071509523814,110.87708098000004,98.1082378500001,112.603271484375,116.070343,-4.4682543323809005,-2.704025515625005,0.0
2724,2020-01-23,117.349998,118.809998,116.769997,118.650002,116.070343,729500,115.35186266666659,114.23121171428572,111.06835722000004,98.2227885550001,112.68447875976562,114.56381999999999,-5.0278323975370665,0.0,3.3858642402343686
2725,2020-01-24,118.860001,118.860001,116.699997,117.110001,114.56381999999999,626800,115.49751455555548,114.28990757142859,111.21781524000004,98.3384790550001,112.23149871826172,112.92035700000001,-4.165743523252364,0.0,2.332321281738288
2726,2020-01-27,114.75,116.459999,113.720001,115.43,112.92035700000001,909500,115.31273322222215,114.29782723809522,111.33323502000003,98.4445067750001,111.3566665649414,113.918167,-3.528834302225245,-1.5636904350585894,0.0
2727,2020-01-28,116.0,117.010002,115.389999,116.449997,113.918167,1024300,115.23990644444442,114.32810685714287,111.48555862000003,98.55248822500009,111.09496307373048,113.84967799999998,-4.5985693982195,0.0,2.823203926269528
2728,2020-01-29,117.029999,117.41999799999999,116.230003,116.379997,113.849678,980200,115.10620888888883,114.37049685714287,111.64488892,98.65376752000007,110.9062042236328,116.334465,-4.703379375724842,-2.9434737763671848,0.0
2729,2020-01-30,116.690002,120.199997,116.5,118.91999799999999,116.334465,1212800,115.03229611111107,114.54192500000002,111.83911012,98.76910886000007,111.25199127197266,111.37469499999999,-6.4480380566667606,0.0,5.082473728027338
2730,2020-01-31,117.93,118.150002,113.449997,113.849998,111.37469499999999,2545100,114.41490688888884,114.47624171428572,111.94173296,98.8562788500001,110.56853485107422,111.208389,-2.8822689561450683,0.0,0.8061601489257839
2731,2020-02-03,114.610001,115.699997,113.32,113.68,111.208389,1516200,113.94969011111105,114.32763923809526,112.04064012,98.94594163000008,110.07380676269531,113.927948,-3.1722319117740088,-1.1345822373046843,0.0
2732,2020-02-04,115.290001,117.650002,115.290001,116.459999,113.927948,1002700,113.79642911111105,114.35931614285715,112.20426286,99.04448064000007,110.16883850097656,116.618156,-5.401992575170325,-3.759109499023438,0.0
2733,2020-02-05,117.839996,119.290001,117.529999,119.209999,116.618156,826000,113.85729722222214,114.51863242857144,112.41136535999998,99.1633603750001,110.920166015625,115.659477,-6.953974544010353,0.0,5.697989984374999
2734,2020-02-06,119.449997,119.470001,117.809998,118.230003,115.659477,747900,113.9790368888888,114.61739057142859,112.59189193999998,99.27147240500014,111.10330200195312,114.75946799999998,-6.027827807842373,0.0,4.55617499804687
2735,2020-02-07,117.339996,118.269997,116.910004,117.309998,114.759468,1050500,114.18338255555544,114.66071390476192,112.70630294,99.37667431500013,111.53224182128906,115.64968100000002,-4.925203543785697,-3.227226178710936,0.0
2736,2020-02-10,116.940002,118.400002,116.809998,118.220001,115.649681,689000,114.37577299999992,114.7119554761905,112.82819365999998,99.49133801000009,112.11612701416016,116.402946,-5.163148311798643,-3.533553985839845,0.0
2737,2020-02-11,119.0,119.860001,118.449997,118.989998,116.402946,818500,114.65946944444435,114.86195514285716,112.96299788,99.60586544500009,112.56604766845705,117.24424700000002,-5.398731355170684,-3.8368983315429688,0.0
2738,2020-02-12,119.849998,120.07,118.68,119.849998,117.244247,544200,114.76055633333323,114.98866266666668,113.12675824,99.72113049000009,112.8213348388672,116.96055600000001,-5.86455008629438,0.0,4.422912161132814
2739,2020-02-13,119.0,119.879997,118.360001,119.559998,116.96055600000001,581700,115.38120755555548,115.10232685714287,113.30773601999998,99.83357987000014,113.07582092285156,117.254028,-5.42336666578769,-3.8847350771484335,0.0
2740,2020-02-14,119.709999,120.120003,118.709999,119.860001,117.254028,643300,116.05294522222216,115.2071398095238,113.51962673999998,99.95091736000008,113.44551849365234,117.312729,-5.3516456305950255,-3.8085095063476615,0.0
2741,2020-02-18,119.16999799999999,120.260002,118.91999799999999,119.91999799999999,117.312729,691600,116.42903199999995,115.22204690476192,113.70549588,100.06589855500008,113.718017578125,114.700775,-5.171764947723737,0.0,3.5947114218750045
2742,2020-02-19,120.160004,120.260002,117.150002,117.25,114.700775,1021300,116.2159896666666,115.11583628571428,113.82132154,100.16064102500007,113.24016571044922,116.43229700000002,-3.4199013130497065,-1.4606092895507743,0.0
2743,2020-02-20,116.91999799999999,119.5,116.33000200000001,119.019997,116.43229699999999,684200,116.3018585555555,115.16521519047619,113.94712567999998,100.27102722500008,113.0644989013672,116.84317,-5.0037794057689435,-3.3677980986328184,0.0
2744,2020-02-21,118.239998,119.510002,117.709999,119.440002,116.84317,661900,116.53338099999996,115.238352,114.08290814,100.3867439700001,113.08306884765624,112.450775,-5.322281518668894,0.0,3.760101152343751
2745,2020-02-24,115.550003,116.620003,114.199997,114.949997,112.450775,820400,116.17794699999996,115.06599161904762,114.12379909999999,100.48242600000009,111.98464965820312,107.667107,-2.5796845751956576,0.0,0.466125341796868
2746,2020-02-25,115.449997,115.449997,109.949997,110.059998,107.667107,1234700,115.20729822222219,114.73757671428572,114.06295164,100.55708043000013,109.8614273071289,105.945374,-0.18042040385198524,0.0,-2.1943203071289052
2747,2020-02-26,111.16999799999999,111.790001,108.260002,108.300003,105.945374,1468400,113.95186788888884,114.40543466666668,113.94203902,100.62037999500009,107.85499572753906,103.419815,-0.4109023639278581,0.0,-1.9096217275390612
2748,2020-02-27,106.16999799999999,109.959999,105.029999,105.239998,103.419815,1439900,112.44734111111104,113.90551314285715,113.78685438,100.68227758000013,105.3004150390625,100.96305100000001,0.057408818140133426,0.0,-1.8806000390625
2749,2020-02-28,101.440002,103.339996,99.599998,102.739998,100.96305100000001,1877500,110.63723255555547,113.29186423809529,113.59270826,100.72413450000009,102.26608276367188,105.54245800000001,-0.4612762756021514,1.3030317636718822,0.0
2750,2020-03-02,103.379997,107.769997,102.08000200000001,107.400002,105.54245800000001,1418200,109.32942466666658,112.77795914285718,113.46804168,100.78826208000014,101.38394927978516,103.89151,-5.6015387413259505,0.0,4.158508720214839
2751,2020-03-03,107.43,110.900002,104.529999,105.720001,103.89151,1231200,108.12839522222212,112.42161700000004,113.32326934,100.84312315000014,101.01988220214844,108.78538500000002,-4.4458179657523464,-2.8716277978515583,0.0
2752,2020-03-04,107.529999,111.0,106.440002,110.699997,108.785385,936700,107.27873833333322,112.30623585714292,113.27891768,100.93199316000009,101.9263153076172,103.950478,-7.92563859995661,0.0,6.859069692382818
2753,2020-03-05,107.07,109.360001,105.139999,105.779999,103.950478,1056700,105.84621699999987,111.83111823809529,113.10812896000002,100.9971703950001,101.8994369506836,99.734673,-3.6685215409355503,0.0,2.0510410493164097
2754,2020-03-06,102.239998,104.730003,99.410004,101.489998,99.734673,1806000,104.43331677777765,111.0271428571429,112.83619828,101.0372215900001,100.9856185913086,92.12854,-0.4969744986017304,0.0,-1.250945591308593
2755,2020-03-09,93.910004,95.309998,92.260002,93.75,92.12854,2094900,102.70680933333321,109.9066220476191,112.4236882,101.04960066500013,97.72834014892578,98.791275,4.243562825520834,5.59980014892578,0.0
2756,2020-03-10,96.879997,100.559998,94.160004,100.529999,98.791275,1166300,101.91190944444432,109.14623190476195,112.1338678,101.10478487500014,96.72624206542969,93.897408,-3.7837033446805424,0.0,2.065032934570312
2757,2020-03-11,97.300003,99.230003,94.760002,95.550003,93.897408,1460000,100.85386422222211,108.11040938095242,111.75262619999998,101.13631873000013,94.29927825927734,84.099846,-1.3089740465237454,0.0,-0.4018702592773451
2758,2020-03-12,88.870003,91.279999,84.379997,85.58000200000002,84.099846,2255200,98.98017477777769,106.57216652380957,111.17993364,101.12324927500013,90.21534729003906,89.180428,5.4163883871363305,6.115501290039062,0.0
2759,2020-03-13,90.910004,91.0,84.82,90.75,89.180428,1438500,97.16217144444435,105.23579419047623,110.70846131999996,101.13380000500014,88.25118255615234,74.636398,-2.753517844460227,0.0,0.9292454438476624
2760,2020-03-16,80.0,80.809998,72.150002,75.949997,74.636398,2415500,93.91160344444431,103.22035809523813,109.91460845999997,101.06945090500014,83.76972961425781,79.72680700000002,10.295895882994987,9.133331614257813,0.0
2761,2020-03-17,77.779999,82.360001,73.879997,81.129997,79.726807,1866500,90.68287255555543,101.43334757142864,109.24388993999996,101.03500999000013,80.45552825927734,68.651733,-0.8313432338998598,0.0,-0.72872125927735
2762,2020-03-18,75.559998,77.08000200000002,67.360001,69.860001,68.651733,1710000,86.76078977777767,99.11615728571434,108.35147431999997,100.93628131000014,75.5159683227539,69.575478,8.096145493547745,6.864235322753912,0.0
2763,2020-03-19,69.010002,73.589996,66.260002,70.800003,69.575478,1329700,83.40976811111098,96.96733361904768,107.47127275999996,100.82826999000014,72.53376770019531,64.986244,2.448820094252409,0.0,-2.958289700195309
2764,2020-03-20,71.790001,75.230003,65.900002,66.129997,64.986244,2333900,80.39395744444433,94.51752157142862,106.49400407999997,100.69101569500013,68.49639129638672,64.239388,3.578397707150532,0.0,-3.5101472963867195
2765,2020-03-23,65.739998,67.519997,62.950001,65.370003,64.239388,1788800,76.55485888888877,92.01257957142865,105.48731967999996,100.55346614500013,66.31977844238281,73.447327,1.4529224396437852,2.0803904423828072,0.0
2766,2020-03-24,69.550003,74.83000200000002,68.83000200000001,74.739998,73.447327,1849300,74.28262766666654,90.15527252380959,104.69120715999996,100.45546573500015,66.17446136474611,79.196136,-11.460445363209546,-7.272865635253908,0.0
2767,2020-03-25,75.43,84.83000200000002,74.849998,80.589996,79.196136,2582400,73.73777099999988,88.79951200000006,103.98346209999994,100.38359378500013,69.03218078613281,83.146622,-14.34150116332949,-10.163955213867183,0.0
2768,2020-03-26,82.360001,84.610001,78.279999,84.610001,83.146622,1427200,73.06734811111099,87.71385714285721,103.35492237999996,100.33253986000014,72.29432678222656,80.53263100000002,-14.555813818952013,0.0,10.852295217773433
2769,2020-03-27,84.660004,84.660004,78.58000200000002,81.949997,80.53263100000002,1123300,73.72248511111098,86.6239912380953,102.66451587999997,100.26759254000014,74.98894500732422,84.158813,-8.494267538137649,-5.5436859926758055,0.0
2770,2020-03-30,81.25,86.120003,81.010002,85.639999,84.158813,1240800,74.21493022222211,85.8237894285715,102.00769853999996,100.21961368000014,78.22924041748047,82.488213,-8.653384713981062,0.0,5.929572582519526
2771,2020-03-31,84.489998,88.08000200000002,83.040001,83.940002,82.488213,2057600,75.75231688888877,84.7259682380953,101.31883883999996,100.16672080500014,79.69335174560547,78.596703,-5.059149574948234,0.0,2.794861254394533
2772,2020-04-01,79.57,80.519997,77.08000200000002,79.980003,78.596703,1218900,76.75467522222209,83.5214536190477,100.58286609999996,100.09756721000014,79.07172393798828,79.20597099999998,-1.1356326931016931,0.4750209379882762,0.0
2773,2020-04-02,79.690002,82.239998,78.010002,80.599998,79.20597099999998,1407800,78.33464488888877,82.11291009523819,99.86083957999996,100.02685851500013,78.31825256347656,76.022018,-2.830949743352893,0.0,0.8877184365234143
2774,2020-04-03,79.949997,81.230003,76.83000200000002,77.360001,76.022018,1206700,79.64382599999988,80.78298342857153,99.05987307999996,99.93742064500013,77.25904083251953,83.264549,-0.13050693662796833,1.2370228325195285,0.0
2775,2020-04-06,81.75,85.699997,81.41999799999998,84.730003,83.264549,1351500,80.73462844444433,79.99869180952389,98.43388765999994,99.87881896000013,77.66159057617188,84.031059,-8.342278028513846,-5.602958423828127,0.0
2776,2020-04-07,88.959999,89.940002,85.07,85.510002,84.031059,1488500,81.27184211111098,79.61309747619056,97.85610169999994,99.82807009500013,78.48674774169922,88.05031600000002,-8.213371645460589,-5.54431125830078,0.0
2777,2020-04-08,86.379997,90.050003,85.290001,89.599998,88.05031600000002,863000,81.81669699999989,79.10162323809533,97.33874467999996,99.79388159500013,80.52180480957031,87.863609,-10.131912269049034,0.0,7.528511190429711
2778,2020-04-09,90.440002,93.099998,88.480003,89.410004,87.863609,1335500,82.631250111111,78.81429947619057,96.81902329999996,99.75556277000014,82.29940032958984,84.876183,-7.952805449388143,0.0,5.564208670410154
2779,2020-04-13,90.300003,90.5,84.83000200000002,86.370003,84.876183,1062300,82.71095788888877,78.851267904762,96.18985765999996,99.70356616000014,83.37847900390625,86.19300799999998,-3.4636145561946403,-1.4977039960937475,0.0
2780,2020-04-14,88.43,89.029999,86.459999,87.709999,86.19300799999998,1305200,83.12260177777765,78.70900980952389,95.68622391999996,99.65723334000013,83.74068450927734,82.93042,-4.5254982738315315,0.0,2.4523234907226343
2781,2020-04-15,85.050003,85.739998,81.510002,84.389999,82.93042,924700,83.60412588888877,79.10396323809529,95.12066453999996,99.58654707500013,83.03450012207031,82.694588,-1.6062316553999374,0.0,-0.10408012207031447
2782,2020-04-16,83.699997,84.550003,81.860001,84.150002,82.694588,960300,83.99174999999988,79.2452861428572,94.49599733999996,99.50431612500013,81.96773529052734,86.95951099999998,-2.5933055943036782,-0.7268527094726522,0.0
2783,2020-04-17,86.290001,89.07,86.290001,88.489998,86.95951099999998,887400,85.20702699999988,80.11708509523817,93.90282443999996,99.44413634000013,82.21189880371094,84.483101,-7.094699218197589,0.0,4.747612196289039
2784,2020-04-20,84.650002,87.33000200000002,83.900002,85.970001,84.483101,1121600,85.34242166666655,80.82697190476198,93.27929691999996,99.36576205000013,82.19829559326172,83.048355,-4.387234340893259,0.0,2.284805406738286
2785,2020-04-21,86.599998,89.41999799999998,83.730003,84.510002,83.048355,1757600,85.2332323333332,81.68707242857153,92.64507465999996,99.28336245000014,81.69652557373047,84.82704899999997,-3.3291638382277298,-1.3518294262695318,0.0
2786,2020-04-22,86.809998,87.980003,85.410004,86.32,84.827049,1396000,84.87509155555544,82.66743723809532,92.02862201999996,99.21702501500009,82.08329772949219,86.48782299999998,-4.908135160458533,-2.743751270507815,0.0
2787,2020-04-23,87.220001,89.260002,86.699997,88.010002,86.48782299999998,835200,84.72222644444429,83.28841323809532,91.43031955999996,99.16320547000014,82.81627655029297,89.39662199999998,-5.901290003046507,-3.6715464497070087,0.0
2788,2020-04-24,88.849998,91.470001,87.239998,90.970001,89.396622,1080000,85.22449744444431,83.77415066666674,90.87336705999998,99.13289072000009,83.59797668457031,91.578232,-8.103797113764662,-5.798645315429682,0.0
2789,2020-04-27,91.400002,93.690002,91.300003,93.190002,91.578232,892100,85.82285566666653,84.17565590476198,90.36572057999996,99.1178918250001,85.22232055664062,93.268478,-8.54993161536726,-6.355911443359375,0.0
2790,2020-04-28,95.0,95.839996,93.860001,94.910004,93.268478,818000,86.97152877777764,84.78212480952388,89.88600957999998,99.09957391500014,87.2378921508789,94.644257,-8.083564983435354,-6.030585849121096,0.0
2791,2020-04-29,97.68,97.870003,95.900002,96.309998,94.644257,859400,88.29926977777764,85.28143166666673,89.43264013999996,99.09162237000014,89.10231018066406,92.030273,-7.483841728805696,0.0,5.541946819335934
2792,2020-04-30,94.58000200000001,94.58000200000001,92.360001,93.650002,92.030273,1662100,88.86268777777764,85.73581547619055,88.97923009999997,99.07069776000013,89.7886962890625,89.887978,-4.123124002642841,0.0,2.241576710937494
2793,2020-05-01,92.029999,92.57,90.349998,91.470001,89.887978,879000,89.4632296666665,86.27349523809532,88.44834371999997,99.05775838500013,89.49266052246094,89.072327,-2.16173658677347,0.0,0.3953174775390664
2794,2020-05-04,90.010002,91.110001,89.150002,90.639999,89.072327,897900,90.13255988888874,86.7433217142858,87.89292685999996,99.03221586000014,88.7386703491211,90.300713,-2.097670644147855,-0.3336566508789076,0.0
2795,2020-05-05,91.980003,93.599998,91.629997,91.889999,90.300713,1022400,90.74074477777764,87.42325957142864,87.44992561999996,99.00845590500013,88.315185546875,88.806999,-3.8903183067016935,0.0,1.9855274531250016
2796,2020-05-06,91.879997,92.150002,90.220001,90.370003,88.806999,519900,90.99843099999985,87.68718576190483,87.07272345999996,98.98168359500013,87.38298034667969,89.494888,-3.3053253891341687,-1.4240186533203172,0.0
2797,2020-05-07,91.739998,92.529999,90.620003,91.07,89.494888,605400,91.0093494444443,87.94736809523819,86.74371373999996,98.95394292500013,86.99222564697266,90.634827,-4.4776263896204425,-2.502662353027347,0.0
2798,2020-05-08,92.879997,93.5,91.32,92.230003,90.634827,588200,90.90452666666651,88.07044004761913,86.48801397999996,98.93383951000013,87.21647644042969,89.150948,-5.435895474892599,0.0,3.418350559570314
2799,2020-05-11,90.779999,91.400002,89.639999,90.720001,89.150948,730600,90.4470233333332,88.13174190476198,86.25177191999997,98.90113394000014,87.10057830810547,85.23979200000002,-3.9896634171052616,0.0,2.050369691894531
2800,2020-05-12,91.190002,91.730003,86.709999,86.739998,85.23979200000002,696700,89.40208277777764,88.1490566190477,85.84571859999997,98.85163343500014,85.91236877441406,81.967377,-0.9541494635334641,0.0,-0.6725767744140398
2801,2020-05-13,86.449997,86.58000200000002,82.66999799999998,83.410004,81.967377,778700,88.2839832222221,87.94783609523817,85.40723593999995,98.79274584000014,84.16802215576172,84.011398,0.908785660484704,2.20064515576172,0.0
2802,2020-05-14,81.959999,85.790001,79.870003,85.489998,84.011398,852900,87.63102988888876,87.99931123809532,84.91175619999993,98.73865335500014,82.93148040771484,83.470924,-2.992768337981662,0.0,1.079917592285156
2803,2020-05-15,84.82,85.760002,84.099998,84.940002,83.470924,949800,87.00865177777763,88.03627961904768,84.50216511999996,98.68689600000015,81.82320404052734,88.95440699999996,-3.6694112150746863,-1.6477199594726528,0.0
2804,2020-05-18,88.93,91.360001,88.260002,90.519997,88.95440699999996,1247900,86.8590622222221,88.13127466666674,84.28655979999995,98.67447153000015,82.4717788696289,88.01100200000002,-8.891094119646398,0.0,6.482628130371069
2805,2020-05-19,90.120003,91.379997,88.800003,89.559998,88.011002,723100,86.77061811111099,88.29926995238102,84.20420903999997,98.66527376500015,83.32447814941406,89.465408,-6.962393914508496,-4.6865238505859415,0.0
2806,2020-05-20,91.190002,92.5,90.800003,91.040001,89.465408,496300,86.76734255555542,88.60484390476198,84.01769169999997,98.67715250000015,84.7780990600586,89.268867,-6.878187468321108,0.0,4.687308939941404
2807,2020-05-21,90.620003,91.769997,90.540001,90.839996,89.268867,538800,86.61556922222208,88.81635904761913,83.92512087999998,98.68272043000015,85.73831176757812,88.21737700000001,-5.616121154851079,0.0,3.530555232421875
2808,2020-05-22,91.040001,91.040001,89.129997,89.769997,88.217377,866200,86.51183911111099,88.89871876190485,84.00747149999998,98.68550119500016,86.28192138671875,93.15055799999999,-3.885569488524383,-1.935455613281249,0.0
2809,2020-05-26,92.83000200000001,95.849998,92.300003,94.790001,93.15055799999999,969000,87.39081311111097,89.0774776190477,84.08687409999997,98.70359953000019,87.33871459960938,95.587662,-7.860835870642758,-5.811843400390629,0.0
2810,2020-05-27,97.139999,97.879997,95.540001,97.269997,95.587662,781800,88.904178111111,89.26840285714295,84.50589937999997,98.7349975050002,89.02534484863281,95.834587,-8.476048530532175,-6.562317151367183,0.0
2811,2020-05-28,98.0,98.07,95.889999,97.029999,95.834587,1468900,90.21786577777763,89.39059852380959,84.82805497999998,98.77746275500016,90.36363983154295,96.051872,-6.8704104268382356,-5.47094716845703,0.0
2812,2020-05-29,96.239998,97.599998,95.440002,97.25,96.051872,1203900,91.61574888888876,89.45762780952387,85.37605776000002,98.8155895450002,91.55982971191406,96.54570799999999,-5.851074846360861,-4.4920422880859405,0.0
2813,2020-06-01,97.440002,98.559998,96.879997,97.75,96.54570799999999,738800,92.45922677777766,89.6726485238096,85.91546236,98.87066813000021,92.87284088134766,98.027229,-4.98942109325048,-3.672867118652349,0.0
2814,2020-06-02,98.690002,99.709999,97.91999799999999,99.25,98.027229,850700,93.57214088888878,90.06023190476198,86.57628206000003,98.92971529500021,93.7927474975586,102.195236,-5.498491186338948,-4.234481502441413,0.0
2815,2020-06-03,102.879997,104.309998,101.410004,103.470001,102.195236,968000,94.98656622222212,90.6851323333334,87.33539902000003,99.0012713100002,95.38040161132812,102.244621,-7.818304156266388,-6.814834388671869,0.0
2816,2020-06-04,101.690002,104.040001,101.43,103.519997,102.244621,889000,96.42831666666656,91.25388985714295,87.9113449,99.07055552000021,96.66322326660156,106.27436100000001,-6.623622422823718,-5.5813977333984335,0.0
2817,2020-06-05,107.82,109.529999,106.519997,107.599998,106.27436100000001,819900,98.43464822222212,92.08566900000008,88.45290940000002,99.15969786500021,98.84024810791016,107.62748,-8.141031649545054,-7.434112892089843,0.0
2818,2020-06-08,107.690002,109.459999,107.550003,108.970001,107.62748,825000,100.04319511111099,92.94912576190485,88.94252656,99.25376525000021,100.96260833740234,105.35582,-7.348254188414343,0.0,6.664871662597662
2819,2020-06-09,106.949997,107.839996,105.519997,106.66999799999999,105.35582,747400,101.12854599999987,93.65012542857149,89.43899034,99.34010703500022,102.01008605957031,101.612511,-4.368531009468748,0.0,3.3457339404296818
2820,2020-06-10,106.400002,106.510002,102.870003,102.879997,101.612511,703700,101.77053755555544,94.24353319047628,89.78806429999999,99.4214399300002,101.49479675292969,95.014809,-1.3464232965231475,0.0,0.11771424707031032
2821,2020-06-11,99.41999799999999,99.860001,96.089996,96.199997,95.014809,784700,101.65530833333322,94.70901019047626,90.03859622000002,99.46716877000021,99.30460357666016,95.419754,3.2272418643216385,4.289794576660157,0.0
2822,2020-06-12,100.099998,100.099998,94.0,96.610001,95.419754,1077100,101.53020233333322,95.34959957142864,90.37505724,99.51351764500019,96.97386169433594,96.160515,0.3766283930955974,1.55410769433594,0.0
2823,2020-06-15,93.33000200000001,97.889999,93.019997,97.360001,96.160515,1059900,101.32278966666657,95.928128952381,90.71414812,99.55460945000016,94.93572998046876,97.217339,-2.4900071842966054,-1.2247850195312535,0.0
2824,2020-06-16,101.779999,101.790001,96.040001,98.43,97.217339,987700,100.7696899999999,96.58272014285721,91.13805454,99.59144020000015,93.88241577148438,96.53583499999999,-4.620120114310304,0.0,3.3349232285156205
2825,2020-06-17,98.959999,99.18,97.410004,97.739998,96.53583499999999,889900,100.13538044444435,96.94374052380957,91.40348025999998,99.61760715500013,93.2934341430664,96.150642,-4.549379934439526,0.0,3.2424008569336
2826,2020-06-18,96.720001,98.519997,96.129997,97.349998,96.150642,762100,99.0105227777777,97.33134242857149,91.64587191999998,99.64783817000016,93.43177795410156,93.73082,-4.024879431326169,0.0,2.7188640458984423
2827,2020-06-19,99.150002,99.160004,94.870003,94.900002,93.73082,1813400,97.46644944444435,97.53445728571432,91.75948199999998,99.66236629500015,92.98697662353516,94.02712199999999,-2.0158328094290705,-0.7438433764648379,0.0
2828,2020-06-22,94.75,95.839996,93.269997,95.199997,94.02712199999999,913200,96.20770522222212,97.7610408571429,91.88275225999998,99.66435039500013,92.45526885986328,93.632065,-2.8831178851158104,0.0,1.5718531401367244
2829,2020-06-23,96.730003,96.800003,94.519997,94.800003,93.632065,781500,95.32098899999987,98.01888314285719,92.05786989999996,99.66918056500015,91.86975860595705,90.75790400000001,-3.0909750013857837,0.0,1.7623063940429657
2830,2020-06-24,93.739998,93.769997,90.839996,91.889999,90.75790400000001,983500,94.84799955555543,97.90494723809529,92.14916781999996,99.65774063000013,90.61421966552734,91.152985,-1.3883766986140236,-0.1436843344726526,0.0
2831,2020-06-25,91.43,92.43,90.029999,92.290001,91.152985,828100,94.37391411111099,97.69377214285721,92.31361911999996,99.64087368000013,89.65866088867188,91.498672,-2.851164896322981,-1.4943241113281258,0.0
2832,2020-06-26,91.800003,92.879997,91.559998,92.639999,91.498672,2090700,93.85593155555542,97.48730000000008,92.48970079999997,99.61521602500014,89.26933288574219,93.40489200000002,-3.6384565529386665,-2.229339114257812,0.0
