,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1605,2020-01-14,101.900002,103.57,101.860001,102.559998,100.859543,2251900,100.1383743333333,101.0262621904762,98.60339751999996,90.32468951500022,85.68733215332031,100.64319600000002,-16.451507581620355,0.0,15.17221084667969
1606,2020-01-15,101.779999,102.82,101.449997,102.339996,100.643196,1745400,99.9996024444444,100.93119847619049,98.75051649999996,90.41784869500022,85.86140441894531,101.213577,-16.101809874073755,-14.78179158105469,0.0
1607,2020-01-16,102.989998,103.480003,102.32,102.91999799999999,101.213577,4126500,100.10012899999997,100.91199780952385,98.89102231999998,90.51288894000021,85.9713363647461,102.40351099999998,-16.46780214206175,-15.242240635253909,0.0
1608,2020-01-17,103.099998,104.470001,103.010002,104.129997,102.403511,2680100,100.43339788888883,100.9021635238095,99.03319241999998,90.6108208800002,86.24420928955078,100.49568199999999,-17.176402790493903,0.0,16.159301710449213
1609,2020-01-21,103.300003,103.739998,102.190002,102.190002,100.49568199999999,3077400,100.66395399999996,100.80897266666668,99.14229901999997,90.69246684500021,86.41890716552734,104.98991399999998,-15.433109429308615,-14.076774834472658,0.0
1610,2020-01-22,105.0,107.589996,104.550003,106.760002,104.98991399999998,5725700,101.27804566666664,100.96725680952382,99.32836225999998,90.7973605300002,86.94556427001953,104.27201099999999,-18.559795203057856,0.0,18.044349729980453
1611,2020-01-23,106.41999799999999,106.550003,105.199997,106.029999,104.27201099999999,2110400,101.6626723333333,101.09182338095242,99.50085387999998,90.90109165000021,87.55937957763672,102.570694,-17.420182586593526,0.0,16.712631422363287
1612,2020-01-24,105.379997,105.959999,103.389999,104.300003,102.57069399999999,2528100,101.96316111111106,101.15597933333336,99.6442366,91.0008788650002,87.84089660644531,99.48275799999999,-15.780542588819186,0.0,14.72979739355469
1613,2020-01-27,101.43,102.110001,100.589996,101.160004,99.48275799999999,2447500,101.88120955555551,101.07215447619049,99.72192674,91.08265381000021,87.48979187011719,100.348175,-13.513455505481012,-11.992966129882815,0.0
1614,2020-01-28,102.089996,103.33000200000001,101.339996,102.040001,100.348175,1990500,101.82439088888884,101.0047200952381,99.83462661999998,91.16574642500021,87.34623718261719,99.522087,-14.400003599943922,0.0,13.00193781738281
1615,2020-01-29,102.360001,102.83000200000001,101.129997,101.199997,99.522087,1883900,101.69982322222215,100.9204261904762,99.92431427999998,91.23703941500021,86.69949340820312,100.47600599999998,-14.328561286219086,-12.822593591796876,0.0
1616,2020-01-30,100.160004,102.290001,99.610001,102.16999799999999,100.47600600000001,2176700,101.61787088888883,100.89841576190477,100.01852601999997,91.31771328500021,85.95122528076172,98.145317,-15.874300711289324,0.0,14.52478071923828
1617,2020-01-31,101.279999,101.690002,99.209999,99.800003,98.145317,2637300,101.14473822222216,100.75277604761904,100.06966385999998,91.38173413000021,85.32588195800781,98.096138,-14.503126860619625,0.0,12.819435041992191
1618,2020-02-03,100.57,101.699997,99.459999,99.75,98.096138,2113500,100.87812222222216,100.5720139047619,100.1223752,91.44546059500021,85.16555786132812,100.013809,-14.620994625234964,-12.930580138671873,0.0
1619,2020-02-04,101.58000200000001,102.550003,101.379997,101.699997,100.013809,1556900,100.32522166666662,100.5579649047619,100.22445419999998,91.51785313500021,85.10774993896484,103.003395,-16.314894346589956,-14.906059061035151,0.0
1620,2020-02-05,103.099998,104.839996,103.099998,104.739998,103.003395,2396400,100.18426433333329,100.72936033333336,100.38121139999996,91.60762055500021,85.43717193603516,101.803635,-18.42927862569259,0.0,17.566223063964838
1621,2020-02-06,105.529999,106.0,103.41999799999999,103.519997,101.803635,1807700,100.0990355555555,100.89045357142858,100.48781419999996,91.68857392500021,86.00930786132812,100.50048100000001,-16.915272069290992,0.0,15.794327138671875
1622,2020-02-07,102.379997,102.870003,101.529999,101.800003,100.50048100000001,1640600,100.21211588888883,100.93985319047621,100.53373751999996,91.7649530900002,86.29334259033203,100.648575,-15.232475395573386,-14.207138409667964,0.0
1623,2020-02-10,101.290001,101.949997,100.900002,101.949997,100.648575,1434000,100.24549366666662,100.93214861904764,100.59521059999996,91.84081071000021,86.45881652832031,101.09281899999999,-15.194880752845616,-14.18975847167968,0.0
1624,2020-02-11,102.599998,103.739998,102.309998,102.400002,101.09281899999999,2132100,100.4200194444444,100.99055452380956,100.64531008,91.89131943500021,86.58670806884766,101.487717,-15.442669553026324,-14.506110931152348,0.0
1625,2020-02-12,103.230003,103.620003,102.480003,102.800003,101.487717,1767900,100.53243177777772,101.0509066666667,100.70802781999998,91.95035546500021,86.45377349853516,101.467964,-15.901000996531923,0.0,15.033943501464849
1626,2020-02-13,102.650002,102.989998,102.029999,102.779999,101.467964,2019500,100.90161477777777,101.07987909523813,100.785692,92.00710843000022,86.1882553100586,101.329758,-16.14296930470043,0.0,15.279708689941401
1627,2020-02-14,102.870003,103.230003,102.220001,102.639999,101.329758,1271700,101.26090588888886,101.11257252380956,100.8814406,92.0643837850002,86.28660583496094,101.714775,-15.932768242757941,-15.04315216503906,0.0
1628,2020-02-18,102.129997,103.279999,101.809998,103.029999,101.714775,2009900,101.44990211111107,101.13643909523813,100.96364778,92.12193395000021,86.435791015625,102.810608,-16.106190571131616,-15.278983984375005,0.0
1629,2020-02-19,103.389999,104.360001,102.839996,104.139999,102.810608,2059600,101.42848133333332,101.1558246666667,101.06147768,92.17845906500021,86.56383514404297,102.218262,-16.87743808789266,0.0,16.246772855957033
1630,2020-02-20,101.25,104.610001,101.25,103.540001,102.218262,2262900,101.47455099999996,101.2378522857143,101.11186068,92.23517743500021,86.5157699584961,99.85878,-16.44217778354465,0.0,15.702492041503902
1631,2020-02-21,102.510002,102.809998,100.720001,101.150002,99.85878000000001,2764400,101.40325088888885,100.99351257142858,101.09872928,92.28985471000021,86.38282775878906,96.985924,-14.599282203880668,0.0,13.475952241210933
1632,2020-02-24,97.57,99.089996,97.0,98.239998,96.985924,2522800,100.99628966666664,100.64655604761907,101.0240105,92.33686608500021,85.64845275878906,91.595634,-12.817126931548732,0.0,11.337471241210935
1633,2020-02-25,98.519997,98.540001,92.18,92.779999,91.59563399999999,4499600,99.94104688888883,100.12393414285715,100.86095752,92.3570231700002,84.5169448852539,91.635109,-8.90607264906965,-7.078689114746098,0.0
1634,2020-02-26,94.269997,95.25,92.779999,92.82,91.635109,2762300,98.84631266666665,99.75023657142859,100.64755634,92.37450104500022,82.98344421386719,88.031708,-10.597452904689511,0.0,8.651664786132812
1635,2020-02-27,90.029999,93.110001,88.589996,89.16999799999998,88.031708,4273500,97.35339533333332,99.16373814285713,100.35539982,92.3878571000002,81.05750274658203,87.133324,-9.097785617779143,0.0,6.974205253417964
1636,2020-02-28,85.839996,88.300003,84.620003,88.260002,87.133324,6114300,95.77601377777776,98.57379704761904,100.06573048,92.3883353900002,78.73274993896484,90.30235299999998,-10.794529622869435,-8.400574061035158,0.0
1637,2020-03-02,88.559998,91.519997,86.93,91.470001,90.302353,4111800,94.50796688888887,98.08933738095241,99.81957692,92.40407376500019,77.42556762695312,85.316811,-15.354141488472129,0.0,12.876785373046873
1638,2020-03-03,90.900002,92.550003,85.309998,86.41999799999998,85.316811,4685800,92.56421166666664,97.47845614285715,99.47685934,92.3870836000002,76.40206146240234,88.189667,-11.592150855636024,-8.91474953759766,0.0
1639,2020-03-04,87.959999,89.480003,85.760002,89.33000200000002,88.189667,2888100,91.00547888888887,97.00671942857146,99.20733373999998,92.3866029500002,75.56535339355469,83.99391899999998,-15.408763347442141,0.0,12.624313606445313
1640,2020-03-05,86.010002,87.050003,83.900002,85.08000200000002,83.99391899999998,3484700,89.24271655555556,96.24386752380957,98.85408985999996,92.3610481400002,74.85572814941406,81.239532,-12.01724683855315,0.0,9.138190850585914
1641,2020-03-06,81.66999799999998,83.389999,80.559998,82.290001,81.239532,4154900,87.49311744444445,95.20749309523814,98.45441211999996,92.3177235150002,74.06535339355469,72.13723,-9.994710786849202,0.0,7.1741786064453095
1642,2020-03-09,75.16999799999998,77.139999,71.059998,73.07,72.13723,4879500,85.33107255555555,93.7948071428572,97.87229511999996,92.23347028000019,71.63079071044922,77.349823,-1.96963088757462,-0.5064392895507837,0.0
1643,2020-03-10,76.519997,78.349998,73.620003,78.349998,77.349823,6218100,83.74381855555556,92.6923948571429,97.38400563999996,92.18507981500021,69.67704772949219,70.508301,-11.06949647976738,0.0,7.672775270507812
1644,2020-03-11,75.959999,76.370003,70.589996,71.41999799999998,70.508301,5369900,81.79677333333333,91.25714371428577,96.76832647999996,92.09502225000021,67.4078369140625,62.817738,-5.617699801584256,0.0,3.100464085937503
1645,2020-03-12,65.959999,68.32,61.080002,63.630001,62.817738,7039800,79.09504155555554,89.43452080952387,96.00591673999996,91.97640910500022,64.16745758056639,71.910164,0.8446590792390624,1.3497195805664075,0.0
1646,2020-03-13,69.0,72.989998,66.290001,72.839996,71.910164,5763900,77.05146500000001,88.02606590476195,95.42004499999996,91.89989394500022,62.33765029907226,54.742160999999996,-14.418377646434429,0.0,9.572513700927725
1647,2020-03-16,61.009997999999996,64.150002,55.439999,55.450001,54.742160999999996,6562300,73.65428166666666,85.8010276666667,94.47704535999996,91.74285318000021,59.92151641845703,53.231685999999996,8.064049301743081,0.0,-5.179355418457028
1648,2020-03-17,56.439999,57.150002,51.310001,53.919998,53.231685999999996,10475200,69.77006155555553,83.51064328571431,93.53550231999996,91.59035125500021,56.42551803588867,43.73449300000001,4.646736143960302,0.0,-3.1938320358886685
1649,2020-03-18,49.689999,50.34,38.0,44.299999,43.734493,12148700,65.29679200000001,80.74967747619051,92.42211035999996,91.38446397500022,51.9604377746582,45.669472,17.29218724058708,8.225944774658203,0.0
1650,2020-03-19,43.080002,47.830002,39.779999,46.259997999999996,45.669472,9057800,61.34456311111111,78.02867100000005,91.36708625999994,91.17440515500022,48.54520797729492,44.435429,4.939926666868682,0.0,-2.875735977294923
1651,2020-03-20,48.0,48.299999,43.59,45.009997999999996,44.435429,8038300,58.26658522222221,75.27710752380956,90.26653305999994,90.95827358500021,44.77691650390625,42.322742,-0.5178438268176617,0.0,-0.3414875039062508
1652,2020-03-23,43.389998999999996,44.939999,42.029999,42.869999,42.322742,6720900,54.37468733333331,72.53729619047624,89.09678047999996,90.7293358400002,42.31311798095703,50.260113,-1.2989993749310995,-0.009624019042966836,0.0
1653,2020-03-24,46.459998999999996,51.34,46.009997999999996,50.91,50.260113,5553300,52.12488866666665,70.3122575714286,88.10465683999998,90.5405725100002,41.45193481445313,51.671859999999995,-18.57801057856388,-8.808178185546872,0.0
1654,2020-03-25,52.610001000000004,55.0,50.049999,52.34,51.671859999999995,5469000,50.88645777777776,68.4111254761905,87.13368759999996,90.3580390950002,42.63032913208008,57.13126800000001,-18.551148009017812,-9.041530867919924,0.0
1655,2020-03-26,55.57,61.400002,54.459998999999996,57.869999,57.13126800000001,6026300,49.2443582222222,66.76808542857145,86.25912209999998,90.19836607500021,44.770320892333984,54.59406700000001,-22.636389034093494,0.0,12.360947107666027
1656,2020-03-27,54.619999,57.080002,52.689999,55.299999,54.594067,4392100,49.22790333333332,65.17581680952384,85.33813951999998,90.02985863500021,46.24556350708008,53.182327,-16.37330136826932,0.0,8.348503492919924
1657,2020-03-30,54.59,54.990002000000004,52.32,53.869999,53.182327,3843500,49.222418999999974,63.559102666666696,84.37751451999998,89.85321988000021,47.89848709106445,49.776367,-11.085041803946474,0.0,5.283839908935548
1658,2020-03-31,52.970001,53.77,50.0,50.419998,49.776367,5284000,49.89373833333331,61.62929380952384,83.32497163999999,89.6605265100002,48.34870529174805,44.109638000000004,-4.1080777279125495,0.0,1.4276617082519536
1659,2020-04-01,46.43,46.630001,44.0,44.68,44.109638000000004,7349300,49.72042344444443,59.6670474761905,82.19725075999997,89.44252230000019,47.147377014160156,43.369217,5.5223299332143165,0.0,-3.0377390141601595
1660,2020-04-02,43.75,45.860001000000004,43.080002,43.93,43.369217,5459500,49.60195544444443,57.53274033333336,80.96483682,89.2142827850002,45.012474060058594,41.730404,2.464088459045286,0.0,-1.6432570600585947
1661,2020-04-03,43.779999,43.889998999999996,39.900002,42.27,41.730404,6421500,49.536140111111095,55.520192000000016,79.71400468,88.98179837000019,42.97391128540039,48.78913100000001,1.665273918619322,1.2435072854003906,0.0
1662,2020-04-06,46.279999,50.169998,45.790001000000004,49.419998,48.789131,5842700,49.37269766666665,53.97493480952382,78.63837342,88.77900074500019,42.02119064331055,52.23458099999999,-14.971282185582956,-6.767940356689451,0.0
1663,2020-04-07,54.689999,58.369999,52.75,52.91,52.234581,6081300,49.435222222222215,53.02718961904761,77.69340988,88.5939666400002,42.58266067504883,55.99594499999999,-19.518690842848553,-9.651920324951169,0.0
1664,2020-04-08,54.41,57.080002,53.630001,56.720001,55.99594499999999,5221200,49.30907522222221,52.01033828571429,76.80636528,88.4413907850002,44.25739669799805,59.342674,-21.972151061848454,-11.738548302001947,0.0
1665,2020-04-09,60.759997999999996,62.98,59.220001,60.110001000000004,59.342674,7632800,49.8366982222222,51.478641761904754,76.00277702,88.3050610550002,46.97048950195313,55.778751,-21.859110429971327,0.0,12.372184498046876
1666,2020-04-13,60.0,60.049999,55.68,56.5,55.778751,4653500,50.125189777777756,51.1434519047619,75.10883192,88.14818142000021,49.45942687988281,54.633559999999996,-12.46119136303927,0.0,6.319324120117187
1667,2020-04-14,58.0,58.650002,54.25,55.34,54.633559999999996,4794200,50.66487788888887,50.32075647619048,74.23859678000002,87.98581958500019,50.78559112548828,51.928539,-8.229867861423424,0.0,3.8479688745117215
1668,2020-04-15,51.509997999999996,52.849998,49.77,52.599998,51.928539,6020400,51.53364466666665,50.18677447619049,73.31524480000002,87.80305814500021,50.26231384277344,49.37160100000001,-4.444266627589153,0.0,1.6662251572265632
1669,2020-04-16,52.34,52.34,49.41,50.009997999999996,49.371601,4931400,52.2005762222222,50.002960904761906,72.30240064,87.60117389500019,49.47007369995117,53.932625,-1.079632716739623,0.09847269995117358,0.0
1670,2020-04-17,52.970001,55.16,52.799999,54.630001,53.932625,5264200,53.55637855555553,50.488586238095245,71.32098524,87.42667770500022,48.3555679321289,53.182327,-11.485324827050786,0.0,5.577057067871095
1671,2020-04-20,52.380001,55.509997999999996,51.439999,53.869999,53.182327,3987800,54.04451144444441,50.84634123809524,70.34855908,87.23921535500021,47.63141250610352,50.506924,-11.580817912947214,0.0,5.550914493896485
1672,2020-04-21,51.389998999999996,53.43,50.84,51.16,50.506924,5193200,53.852549555555534,51.13546004761905,69.34868793999999,87.0405699350002,46.9310417175293,50.862324,-8.266142068941946,-3.5758822824707015,0.0
1673,2020-04-22,53.16,53.43,51.009997999999996,51.52,50.862324,4830900,53.282147222222186,51.54210680952381,68.35296292,86.84730934500021,47.02949142456055,51.938412,-8.716049253570372,-3.8328325754394537,0.0
1674,2020-04-23,51.5,53.549999,51.5,52.610001000000004,51.938412,5260100,52.45945144444441,51.62202580952381,67.36987477999999,86.65704024000021,47.20815658569336,55.433223999999996,-10.267713954817523,-4.730255414306639,0.0
1675,2020-04-24,54.779999,57.279999,54.009997999999996,56.150002,55.433223999999996,9179600,52.42105955555552,51.80113838095239,66.44878492,86.4946300600002,47.46463012695313,58.434414000000004,-15.468159507896145,-7.968593873046878,0.0
1676,2020-04-27,56.880001,59.459998999999996,56.880001,59.189999,58.434414000000004,6070200,52.84337666666664,51.86319295238096,65.58811391999998,86.34454428500021,48.27001571655274,62.936206999999996,-18.449034411112706,-10.164398283447262,0.0
1677,2020-04-28,62.889998999999996,64.91999799999999,62.16,63.75,62.936206999999996,7833400,54.06645088888885,52.260437714285715,64.8202429,86.21521226000019,50.15219497680664,68.859612,-21.329890232460173,-12.784012023193364,0.0
1678,2020-04-29,69.620003,71.470001,67.040001,69.75,68.859612,13347000,56.231785444444405,53.006975095238104,64.16313964,86.1219330350002,52.91429901123047,63.933319,-24.137205718665985,0.0,15.94531298876953
1679,2020-04-30,67.160004,68.269997,64.709999,64.760002,63.933319,8421700,57.34297366666663,53.68111566666667,63.38559386000001,86.00314466000017,55.16269302368164,60.793907,-14.81980957369081,0.0,8.770625976318357
1680,2020-05-01,62.169998,62.169998,60.16,61.580002,60.793907,6249100,58.18870477777774,54.475604666666676,62.55710676000002,85.8771426150002,56.09671020507813,60.80378,-8.904338448904037,-4.697196794921872,0.0
1681,2020-05-04,59.5,62.380001,58.27,61.59,60.80378,8373700,59.33279988888884,55.30582195238096,61.776006760000016,85.74841093000019,56.38877487182617,60.18182000000001,-8.444918214278017,0.0,4.415005128173831
1682,2020-05-05,64.379997,64.93,60.57,60.959998999999996,60.181819999999995,8940200,60.368299444444396,56.18446080952382,61.03992468000001,85.60735473500019,56.18920516967773,57.743351000000004,-7.826105493082879,0.0,3.992614830322268
1683,2020-05-06,61.52,61.880001,58.299999,58.490002000000004,57.743351000000004,4269000,61.013292666666615,56.610852238095255,60.36287902000002,85.4488893700002,54.72633743286133,60.04361,-6.434714375866612,-3.017013567138669,0.0
1684,2020-05-07,59.599998,62.529999,59.599998,60.82,60.04361,4215000,61.52555777777774,56.982710761904784,59.731049040000016,85.28915152000019,53.88973999023438,61.812518999999995,-11.39470570497472,-6.153870009765626,0.0
1685,2020-05-08,61.919998,62.470001,61.099998,62.200001,61.812518999999995,3004600,61.90090277777774,57.2596904761905,59.20666526000003,85.1256793650002,53.99161148071289,59.129337,-13.196767503728996,0.0,7.820907519287112
1686,2020-05-11,61.009997999999996,61.009997999999996,58.529999,59.5,59.129337,4423100,61.477917222222175,57.249531571428605,58.646585520000016,84.9537642900002,53.91961288452149,57.73806,-9.378801874753806,0.0,5.209724115478514
1687,2020-05-12,60.0,61.220001,58.029999,58.099998,57.73806,5475900,60.24218922222219,57.342832000000016,57.99529966000003,84.76426420500019,53.407997131347656,53.633789,-8.075733270511202,0.0,4.330062868652341
1688,2020-05-13,57.02,57.389998999999996,53.630001,53.970001,53.633789,5644400,59.09779699999997,57.29522385714289,57.36163922000002,84.5598984000002,52.67687606811523,58.791454,-2.3960068703440807,-0.9569129318847658,0.0
1689,2020-05-14,52.599998,59.16,51.91,59.16,58.791454,8392800,58.87530222222219,57.62202933333335,56.77367496000002,84.40916008500017,51.83893585205078,57.668491,-12.37502391472146,0.0,6.9525181479492195
1690,2020-05-15,58.130001,59.450001,57.25,58.029999,57.668491,3359600,58.526936777777756,58.01711933333335,56.24716640000002,84.24690760000017,51.26011276245117,63.00504300000001,-11.666183619180876,-6.40837823754883,0.0
1691,2020-05-18,62.41,63.98,61.52,63.400002,63.00504300000001,4731400,58.840628222222186,58.449139238095256,55.88247662000003,84.11679842500018,51.737571716308594,59.874664,-18.39499986717888,0.0,11.267471283691414
1692,2020-05-19,62.52,63.009997999999996,60.169998,60.25,59.874664,4657500,59.07744077777776,58.76782195238097,55.63722530000002,83.97617914500017,52.15461349487305,61.09700400000001,-13.436326149588304,-7.720050505126956,0.0
1693,2020-05-20,61.75,62.849998,60.91,61.48,61.09700400000001,4952200,59.19448455555553,59.27211147619049,55.312168920000026,83.85748875000016,53.17816925048828,60.54049300000001,-13.503303105907149,0.0,7.918834749511732
1694,2020-05-21,61.389998999999996,62.040001000000004,60.34,60.919998,60.54049300000001,2788200,59.05314833333333,59.73297666666669,55.112812760000025,83.72778891000016,54.02243423461914,59.834915,-11.322330912389159,0.0,6.518058765380872
1695,2020-05-22,60.82,61.360001000000004,59.619999,60.209998999999996,59.834915,3645800,59.131545888888894,60.109000619047634,55.05315630000002,83.59627516000019,54.34146118164063,65.390091,-9.746782786625486,-5.493453818359377,0.0
1696,2020-05-26,64.25,66.75,64.029999,65.800003,65.390091,5171900,59.98177155555555,60.583137142857154,54.92275484000003,83.48857073000019,54.728797912597656,70.438438,-16.825538879386293,-10.661293087402342,0.0
1697,2020-05-27,70.269997,71.370003,67.82,70.879997,70.438438,5951500,61.84895477777778,61.15475733333334,55.23668038000003,83.41124986500017,56.09366989135742,68.113029,-20.861071860150584,0.0,14.344768108642585
1698,2020-05-28,71.91999799999998,72.040001,67.879997,68.540001,68.113029,6160400,62.88468533333332,61.40127266666667,55.534307240000025,83.33219381000019,57.44704818725586,67.61614200000001,-16.184640576156607,0.0,10.665980812744136
1699,2020-05-29,67.0,69.0,65.82,68.040001,67.61614200000001,9175700,63.98997988888888,61.34205980952383,56.011940220000035,83.24320993000015,58.47026062011719,68.56021899999999,-14.064873955370484,-9.145881379882825,0.0
1700,2020-06-01,68.589996,70.279999,67.879997,68.989998,68.56021899999999,4604000,64.60722166666665,61.562388380952385,56.46975516000003,83.17735902500016,59.76150512695313,70.458321,-13.376566372776058,-8.798713873046863,0.0
1701,2020-06-02,70.209999,72.480003,69.339996,70.900002,70.458321,5559600,65.78318355555552,62.022598571428595,56.990213000000026,83.11992136000012,60.58420944213867,73.876892,-14.549777527314214,-9.874111557861326,0.0
1702,2020-06-03,72.970001,75.16999799999998,72.360001,74.339996,73.876892,5698000,67.2031711111111,62.64512771428573,57.62129600000003,83.07061502500014,61.18796157836914,76.669388,-17.69173409913939,-12.688930421630854,0.0
1703,2020-06-04,73.970001,77.160004,72.720001,77.150002,76.669388,4369200,68.99527055555554,63.43025000000002,58.14948150000003,83.02807268500014,62.06406021118164,78.527733,-19.554039400826408,-14.605327788818355,0.0
1704,2020-06-05,84.870003,85.220001,78.300003,79.019997,78.527733,7549500,71.07225033333332,64.41998247619048,58.68659896000002,83.00339174500013,64.30612182617189,79.501633,-18.620445118250423,-14.221611173828125,0.0
1705,2020-06-08,81.230003,82.150002,78.940002,80.0,79.501633,7022200,72.64019944444442,65.34655500000001,59.13400626000002,82.97966269000013,66.15422058105469,77.98116300000002,-17.30722427368164,0.0,13.34741241894531
1706,2020-06-09,77.010002,79.339996,76.449997,78.470001,77.981163,3873000,73.47827999999998,66.11649042857144,59.60174818000002,82.94975146000013,67.26549530029297,71.352715,-14.278712319255645,0.0,10.715667699707025
1707,2020-06-10,77.83000200000002,78.379997,71.800003,71.800003,71.352715,7791100,73.83824511111109,66.69855604761905,59.96515594000002,82.89952803500013,67.41518402099611,65.708099,-6.106989966287202,0.0,3.9375309790039097
1708,2020-06-11,66.709999,70.160004,66.019997,66.120003,65.708099,6429500,73.62624033333331,67.07808171428572,60.283790580000016,82.81535204500013,66.09561920166016,70.189995,-0.03687809623940992,0.387520201660152,0.0
1709,2020-06-12,70.260002,70.699997,67.08000200000001,70.629997,70.189995,5173000,73.80732655555553,67.86647247619048,60.80539772000003,82.75931502000013,64.13819885253906,70.726639,-9.19127626107777,-6.051796147460934,0.0
1710,2020-06-15,66.5,72.199997,66.150002,71.16999799999998,70.726639,4043200,73.83713966666664,68.43481461904763,61.35254616000003,82.69871371000012,62.31631851196289,73.141502,-12.440185101645064,-8.410320488037115,0.0
1711,2020-06-16,75.08000200000002,75.360001,70.41999799999998,73.599998,73.141502,5360100,73.75542966666664,69.17162466666667,61.98076812000003,82.64220461500013,61.67619705200195,71.024765,-16.200816945671722,0.0,11.465304947998051
1712,2020-06-17,73.58000200000002,73.949997,71.220001,71.470001,71.024765,2951700,73.1282493333333,69.5535161904762,62.42548080000003,82.5731530250001,61.40214920043945,69.54406,-14.086821965429303,0.0,9.622615799560547
1713,2020-06-18,70.470001,71.66999799999998,69.41999799999999,69.980003,69.54406,3581900,72.13006344444442,70.01396361904763,62.77167038000003,82.5029171250001,61.87097549438477,67.64595,-11.587635264341488,0.0,7.673084505615237
1714,2020-06-19,71.68,71.68,67.309998,68.07,67.64595,6015800,70.8127653333333,70.32581819047621,63.00467048000003,82.42020350000007,61.87095260620117,67.87451899999999,-9.106871446744266,-5.774997393798827,0.0
1715,2020-06-22,68.58000200000001,70.150002,67.900002,68.300003,67.87451899999999,3798300,69.68980488888886,70.67505752380954,63.17530738000003,82.32707586500008,61.77710723876953,69.136604,-9.550359406617408,-6.09741176123046,0.0
1716,2020-06-23,69.57,70.190002,68.83000200000001,69.57,69.136604,2367100,69.4435703333333,71.11799509523811,63.44246444000003,82.24089521500008,61.15513610839844,65.052208,-12.095535276127007,0.0,7.981467891601567
1717,2020-06-24,68.440002,68.440002,64.989998,65.459999,65.052208,3728800,69.37069355555552,71.10190542857146,63.65083740000003,82.12072801500008,60.27360153198242,66.62236800000001,-7.923002669183626,-4.778606468017571,0.0
1718,2020-06-25,64.860001,67.389999,64.040001,67.040001,66.62236800000001,4257400,68.97429055555554,70.92018780952384,63.94471398000002,82.00415128500008,59.54938888549805,60.778996,-11.17334725949953,0.0,7.072979114501963
1719,2020-06-26,65.540001,65.540001,60.84,61.16,60.778996,8718700,67.86899688888886,70.57094814285719,64.17286188000003,81.85708450500009,58.5053596496582,61.991398,-4.3404845492835085,-2.273636350341796,0.0
1720,2020-06-29,61.84,62.98,60.759997999999996,62.380001,61.991398,3461800,66.6300964444444,70.30310319047621,64.33403734000004,81.71206411500009,57.40007781982422,62.200089,-7.983204713600086,-4.591320180175778,0.0
1721,2020-06-30,62.080002,63.369999,61.650002,62.59,62.200089,4061400,65.64957688888886,70.00023985714287,64.51439258000003,81.56461039000007,56.28891372680664,60.321865,-10.067241209767317,0.0,5.911175273193357
1722,2020-07-01,62.849998,64.25,60.169998,60.700001,60.321865,3404500,64.6248885555555,69.51755147619049,64.71069140000003,81.4042397750001,55.54134750366211,60.769062,-8.498605290530211,-4.780517496337894,0.0
1723,2020-07-02,62.27,63.25,60.720001,61.150002,60.769062,3376200,63.86078988888885,68.89336909523811,64.90882616000003,81.2486025500001,54.95207977294922,62.259716000000004,-10.135604291641368,-5.8169822270507785,0.0
1724,2020-07-06,63.080002,63.540001000000004,61.59,62.650002,62.259716000000004,2644800,63.236922888888856,68.20719423809524,65.11525224000003,81.10007580500009,54.864341735839844,59.53678100000001,-12.427230671373572,0.0,7.395374264160154
1725,2020-07-07,61.91,61.91,59.740002000000004,59.91,59.53678100000001,3036000,62.17027588888885,67.3028631904762,65.19732338000003,80.94101948500007,54.68771362304688,61.007565,-8.716885957190991,-4.849067376953137,0.0
1726,2020-07-08,59.759997999999996,61.459998999999996,59.200001,61.389998999999996,61.007565,3087700,61.720871111111094,66.42219328571429,65.24878640000003,80.7919124500001,54.36589431762695,57.9865,-11.44177357353117,0.0,6.641670682373047
1727,2020-07-09,60.990002000000004,61.200001,57.299999,58.349998,57.9865,4076400,60.761330222222185,65.47006647619048,65.14979226000003,80.62716141500009,53.94334030151367,60.42124200000001,-7.552112852662527,-4.0431596984863285,0.0
1728,2020-07-10,58.18,60.84,57.869999,60.799999,60.42124200000001,3138000,60.72157977777775,64.94952014285715,64.98102486000002,80.4819295950001,53.53428649902344,61.176506,-11.950185231050027,-6.886955500976568,0.0
1729,2020-07-13,61.580002,63.110001000000004,59.759997999999996,61.560001,61.176506,3808500,60.631036222222185,64.73373000000002,64.92588860000001,80.3407679450001,53.35319900512695,60.301991,-13.331387039569812,0.0,7.823306994873049
1730,2020-07-14,61.169998,61.959998999999996,60.060001,60.68,60.301991,4071400,60.42013644444441,64.2628726666667,64.91605028,80.19601718000007,53.38293838500977,63.283297999999995,-12.025480578428205,-6.919052614990235,0.0
1731,2020-07-15,62.41,63.810001,61.580002,63.68,63.283297999999995,3185300,60.74918455555552,63.90842785714289,64.96564063999999,80.0651446250001,53.7881851196289,62.96529399999999,-15.533628895055111,0.0,9.495112880371096
1732,2020-07-16,62.759997999999996,64.540001,62.41,63.360001000000004,62.96529399999999,2960300,60.9932103333333,63.423846523809566,65.02131012,79.9344449350001,54.41511917114258,61.603828,-14.117553168689847,0.0,8.550174828857415
1733,2020-07-17,63.360001000000004,63.389998999999996,61.66,61.990002000000004,61.603828,2485400,60.920333888888855,62.97523047619052,65.09851966,79.80629109500009,54.91595077514648,60.460991,-11.411600252656086,0.0,6.6878772248535165
