,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1262,2020-07-13,165.96000700000005,166.389999,160.419998,160.770004,160.271332,2152300,167.15657055555548,171.35066371428582,173.92903075999973,172.22766505000027,166.23004150390625,162.54425,3.396179242432717,5.958709503906249,0.0
1263,2020-07-14,160.619995,163.16000400000001,158.330002,163.050003,162.54425,1935800,166.4288347777777,170.61343385714295,173.96046781999974,172.24538035000026,164.5343475341797,168.695114,0.9103615497508968,1.9900975341796825,0.0
1264,2020-07-15,166.25,171.83999599999999,165.679993,169.220001,168.695114,2643000,166.17739366666657,170.100742904762,174.09958555999972,172.30964884500025,164.48831176757812,166.033386,-2.7961761047512765,0.0,4.2068022324218655
1265,2020-07-16,167.699997,168.389999,165.41000400000001,166.550003,166.033386,1246300,165.6335279999999,169.18074838095248,174.09504423999974,172.34987734500027,164.82167053222656,171.34686299999996,-1.037725870094065,-1.2117154677734447,0.0
1266,2020-07-17,167.919998,172.330002,166.880005,171.880005,171.34686299999996,1931700,165.7232479999999,168.74923347619057,174.13403227999973,172.42104525500028,166.03732299804688,173.55998200000005,-3.399279632295296,-5.3095400019530805,0.0
1267,2020-07-20,171.119995,175.0,169.820007,174.100006,173.55998200000005,1657500,166.44766233333326,168.44826547619056,174.12446837999974,172.50998576000026,167.9218292236328,173.510132,-3.5486367394882192,0.0,5.638152776367235
1268,2020-07-21,174.860001,176.070007,173.179993,174.050003,173.510132,1190700,167.07127888888874,168.35189823809532,174.10833037999973,172.58978411500027,170.5147705078125,177.248505,-2.0311591101710604,-2.9953614921874987,0.0
1269,2020-07-22,173.869995,178.03999299999995,173.309998,177.800003,177.248505,1508200,168.58213299999986,168.37658333333343,174.21376525999975,172.67694682000027,172.01731872558594,174.447205,-3.2523533053112863,0.0,5.231186274414057
1270,2020-07-23,176.929993,179.470001,174.190002,174.990005,174.447205,966200,169.73964099999986,168.2711960000001,174.37013061999968,172.75328257500027,173.91200256347656,172.094543,-0.6160365767881623,0.0,0.5352024365234342
1271,2020-07-24,173.800003,174.059998,171.130005,172.630005,172.094543,999600,171.05333111111096,168.54273195238105,174.56628263999968,172.83116976500025,174.50616455078125,173.74938999999995,1.0868096486362488,2.4116215507812626,0.0
1272,2020-07-27,173.25,174.96000700000005,171.580002,174.28999299999995,173.74938999999995,1194500,172.29834666666653,168.86221466666674,174.76864317999969,172.89959483000027,174.66575622558594,171.336899,0.2155965578505616,0.0,-0.916366225585989
1273,2020-07-28,173.429993,175.66000400000001,171.740005,171.869995,171.336899,1363000,172.59187833333317,169.28708328571437,174.81201323999974,172.95570903000026,174.38055419921875,176.80986000000001,1.4607315251383823,3.0436551992187617,0.0
1274,2020-07-29,173.580002,177.800003,173.240005,177.360001,176.80986000000001,1410300,173.78926433333316,169.79929828571434,174.76108733999973,173.03034472500028,174.28990173339844,175.533844,-1.7309986746118555,0.0,2.5199582666015488
1275,2020-07-30,174.5,176.820007,172.100006,176.080002,175.533844,2051400,174.2544844444443,170.10596361904769,174.68842529999972,173.09253909000026,173.9908447265625,177.467834,-1.1864818546728024,-1.5429992734374878,0.0
1276,2020-07-31,177.169998,178.199997,173.58999599999999,178.020004,177.467834,2797900,174.6886902222221,170.41595171428582,174.6432894799997,173.16082644000028,174.69781494140625,178.48465,-1.8661886214729837,-2.7700190585937605,0.0
1277,2020-08-03,181.5,185.470001,176.669998,179.03999299999995,178.48465,4521900,175.2414144444443,170.77578376190485,174.6993545599997,173.23464495500028,176.0096893310547,173.68958999999995,-1.6925289250571331,0.0,2.4749606689453003
1278,2020-08-04,179.0,180.419998,172.619995,174.229996,173.68958999999995,2578600,174.8459794444443,170.92579361904768,174.6527465799997,173.29208941000027,176.7288360595703,173.799225,1.4342192027429723,3.03924605957036,0.0
1279,2020-08-05,175.399994,176.990005,173.58999599999999,174.33999599999999,173.799225,2065600,174.77398166666651,171.2476494285715,174.5947875999997,173.36553309000027,176.65354919433594,175.95253,1.3270352457366832,2.8543241943359305,0.0
1280,2020-08-06,174.320007,177.5,173.509995,176.5,175.95253,1324400,175.20264688888878,171.6312183333334,174.5735208199997,173.4436821250003,176.79115295410156,174.28772,0.16495918079408642,0.0,-0.8386229541015666
1281,2020-08-07,174.970001,175.320007,172.139999,174.830002,174.28772,1541200,175.2624613333332,172.13773747619058,174.51517395999974,173.5444091300003,176.27737426757812,169.731888,0.8278740782592439,0.0,-1.9896542675781177
1282,2020-08-10,174.240005,175.300003,168.929993,170.259995,169.731888,2160100,175.08412677777767,172.40927342857148,174.3348382799997,173.61669322000031,174.6344757080078,170.399811,2.569294512200478,4.9025877080078155,0.0
1283,2020-08-11,171.630005,173.869995,168.820007,170.929993,170.399811,1805700,174.37189911111102,172.89158195238102,174.1242425799997,173.6676251500003,173.63589477539062,172.463409,1.5830467947135698,3.2360837753906253,0.0
1284,2020-08-12,172.259995,174.46000700000005,172.259995,173.0,172.463409,1707800,174.03073966666656,173.36392285714294,173.9608932599997,173.7283783200003,173.2149200439453,172.86213700000005,0.12423123927474712,0.7515110439452997,0.0
1285,2020-08-13,172.399994,174.78999299999995,172.139999,173.399994,172.86213700000005,1107100,173.51899555555542,173.56235252380958,173.6515576399997,173.7868524400003,172.78021240234375,171.964951,-0.3574288460795693,0.0,0.08192459765629677
1286,2020-08-14,172.75,174.279999,171.979996,172.5,171.964951,1195000,172.79458455555542,173.84480800000009,173.4358154599997,173.8358726000003,172.5163116455078,171.735657,0.00945602638134058,0.0,-0.5513606455077991
1287,2020-08-17,173.020004,174.600006,171.979996,172.270004,171.735657,1557900,172.57748088888874,173.86332200000007,173.09817385999966,173.87212062000032,172.68637084960938,169.572403,0.2416943402458938,0.0,-0.9507138496093716
1288,2020-08-18,172.199997,172.41000400000001,167.33999599999999,170.100006,169.572403,2387700,172.10783399999988,173.67343728571439,172.70969881999966,173.8794683400003,172.4794158935547,168.92439299999995,1.3988299880216817,0.0,-2.9070128935546786
1289,2020-08-19,172.110001,172.110001,168.509995,169.449997,168.92439299999995,1622600,171.32692988888874,173.45506876190484,172.3945059599996,173.8678268750003,171.99656677246094,167.23963899999995,1.5028443892276615,0.0,-3.0721737724609848
1290,2020-08-20,167.869995,170.100006,167.020004,167.759995,167.23963899999995,1794300,170.54380977777762,172.97845609523816,171.9745126599996,173.8630635350003,170.99415588378906,167.65833999999995,1.9278498928120849,3.754516883789108,0.0
1291,2020-08-21,167.96000700000005,168.649994,166.350006,168.179993,167.65833999999995,1977900,170.3134155555554,172.65517680952388,171.83016175999958,173.87400652500034,169.9548797607422,171.785492,1.0553495270642517,2.296539760742234,0.0
1292,2020-08-24,169.330002,172.399994,167.520004,172.320007,171.785492,2268800,170.46738011111097,172.64046009523815,171.70535005999963,173.90295214500034,169.4374542236328,173.35063200000005,-1.67279054043167,-2.3480377763671925,0.0
1293,2020-08-25,172.83999599999999,174.570007,172.309998,173.889999,173.35063200000005,2668600,170.5659604444443,172.6214716190477,171.58313021999962,173.93013491500034,169.98207092285156,174.636627,-2.2473564320098856,-3.3685610771484846,0.0
1294,2020-08-26,174.169998,175.880005,172.0,175.179993,174.636627,1874800,170.76312599999991,172.77860152380958,171.36879733999962,173.95743815000034,170.79986572265625,174.088333,-2.5003581758013578,0.0,3.8367612773437534
1295,2020-08-27,175.75,176.240005,173.779999,174.630005,174.088333,1740100,170.99905733333318,172.64900500000007,171.24239047999959,173.97340494500034,172.19602966308594,176.720139,-1.393789879874351,-1.8923033369140685,0.0
1296,2020-08-28,174.66000400000001,177.860001,173.600006,177.270004,176.720139,1441000,171.55288866666658,172.70549523809532,171.1791870599996,174.0031766000003,173.81919860839844,176.072159,-1.9466380739753144,0.0,2.9009403916015515
1297,2020-08-31,178.21000700000005,178.21000700000005,176.330002,176.619995,176.072159,1962900,172.27508377777767,172.63903452380958,171.18995335999955,174.02116312500038,175.13430786132812,179.112701,-0.8411772057132397,-0.9378511386718742,0.0
1298,2020-09-01,176.83999599999999,180.389999,175.78999299999995,179.669998,179.112701,2126100,173.4071179999999,172.6689417142858,171.23760501999956,174.03487719000034,176.07286071777344,184.27664199999998,-2.002080103672376,-3.0398402822265496,0.0
1299,2020-09-02,180.03999299999995,185.259995,178.419998,184.850006,184.27664199999998,2165700,175.30011833333324,173.17308704761913,171.3899310799996,174.06581599000037,177.62635803222656,176.690247,-3.9078429717624377,0.0,6.650283967773447
1300,2020-09-03,184.009995,184.33999599999999,175.75,177.240005,176.690247,3336300,176.3036635555555,173.31075476190483,171.5958902599996,174.0568355850003,178.62937927246094,172.024765,0.7838942864286994,0.0,-1.939132272460938
1301,2020-09-04,176.889999,178.889999,169.580002,172.559998,172.024765,2673400,176.33024944444438,173.1237183333334,171.6955804999996,174.01414424000038,178.36074829101562,166.57171599999995,3.36158458405616,0.0,-6.335983291015623
1302,2020-09-08,168.929993,171.979996,166.240005,167.08999599999999,166.57171599999995,1990800,175.57703655555545,172.75628957142865,171.77872165999963,173.95019915500038,176.6675262451172,168.822342,5.731959108501727,10.095810245117237,0.0
1303,2020-09-09,169.130005,170.940002,165.990005,169.149994,168.822342,1048900,174.93100488888882,172.7129778571429,171.83410159999963,173.90803973000038,174.80809020996094,167.864227,3.3450170917304,0.0,-5.985748209960946
1304,2020-09-10,169.949997,173.96000700000005,167.809998,168.190002,167.864227,1297800,174.23943755555547,172.59223576190482,171.8095086999996,173.8597980000003,172.38400268554688,165.94793700000002,2.4936087970002414,0.0,-4.519775685546875
1305,2020-09-11,169.08999599999999,169.360001,164.570007,166.270004,165.94793700000002,1116100,173.04252622222214,172.28197519047626,171.7093057599997,173.79700678500038,169.90335083007812,169.860352,2.1852088426473637,3.955413830078101,0.0
1306,2020-09-14,168.470001,171.919998,168.03999299999995,170.190002,169.860352,1017300,172.35232544444432,172.1390330476191,171.6879492599997,173.74945513500037,169.02987670898438,172.814606,-0.6816647731255199,-0.830475291015631,0.0
1307,2020-09-15,171.5,175.490005,171.46000700000005,173.149994,172.814606,1701800,171.65253711111097,172.17949280952388,171.73345371999966,173.7139921100004,169.87103271484375,175.449493,-1.893711463343304,-2.943573285156248,0.0
1308,2020-09-16,174.850006,177.059998,174.029999,175.78999299999995,175.449493,1438600,170.6717427777777,172.35634214285722,171.9016385199997,173.69150454500038,171.16140747070312,181.128479,-2.6330199178612115,-4.288085529296866,0.0
1309,2020-09-17,173.940002,181.639999,173.520004,181.479996,181.128479,2548400,171.16487966666654,172.90663147619054,172.1662564399997,173.7124655450003,172.68446350097656,178.85289,-4.846557578182577,0.0,8.444015499023436
1310,2020-09-18,182.580002,184.0,179.029999,179.199997,178.85289,2692600,171.9235602222221,173.37941704761909,172.47029787999972,173.72527789000037,175.40286254882812,175.21993999999995,-2.118936671171859,0.0,3.4500274511718767
1311,2020-09-21,176.16000400000001,176.570007,171.630005,175.559998,175.21993999999995,1610600,172.88447399999984,173.75943138095246,172.69410401999968,173.72712931500038,176.47647094726562,179.511612,0.5220283422796677,1.2565309472656736,0.0
1312,2020-09-22,176.259995,180.369995,174.940002,179.860001,179.511612,1361000,174.07217066666652,174.32387290476197,173.0789096199997,173.74571932500038,177.47438049316406,174.441452,-1.326376344697089,0.0,2.0372315068359512
1313,2020-09-23,179.429993,180.240005,174.16000400000001,174.779999,174.441452,1308800,174.80297344444432,174.45034719047626,173.31685365999962,173.74025027000042,177.81455993652344,172.095993,1.7362175042256602,0.0,-3.3731079365234398
1314,2020-09-24,174.0,175.5,171.729996,172.429993,172.095993,1173800,175.4860907777776,174.39060247619054,173.38487123999963,173.73040690000042,176.91348266601562,174.661026,2.6001796949650338,4.817489666015631,0.0
1315,2020-09-25,171.71000700000005,175.919998,170.5,175.0,174.661026,2402300,176.01949899999985,174.39176433333338,173.5574240399997,173.73935046000042,175.36431884765625,178.21414199999995,0.2081821986607143,0.7032928476562574,0.0
1316,2020-09-28,177.470001,180.100006,176.809998,178.559998,178.21414199999995,1558100,176.61944744444432,174.5882314285715,173.6947696199997,173.7610419000004,175.98373413085938,177.156174,-1.4428001220859288,0.0,2.2304078691405778
1317,2020-09-29,179.179993,179.470001,177.16000400000001,177.5,177.156174,1012400,176.80907866666652,174.60899500000008,173.76669345999966,173.77607570000043,176.07313537597656,177.236023,-0.8038673938160209,-1.0830386240234304,0.0
1318,2020-09-30,178.020004,180.649994,175.550003,177.580002,177.236023,1390700,176.37658355555538,174.66441709523818,173.8412112799997,173.77231021500043,176.30218505859375,178.892822,-0.7195725459031459,-0.9338379414062388,0.0
1319,2020-10-01,179.110001,182.600006,176.71000700000005,179.240005,178.892822,1118400,176.38102044444432,174.65394666666677,173.8740976199997,173.7749883600004,177.5250244140625,178.084381,-0.956806816613008,0.0,1.3677975859374951
1320,2020-10-02,175.929993,180.149994,175.199997,178.429993,178.084381,1270400,176.69929166666654,174.35907709523818,173.94684113999966,173.76780505500042,178.3079833984375,176.178085,-0.06837953614810491,0.0,-0.2236023984374924
1321,2020-10-05,181.28999299999998,181.28999299999998,174.820007,176.520004,176.178085,1239600,176.32889977777762,174.3346884285715,174.0285119799997,173.74711123500043,178.35525512695312,174.581192,1.0396845033796425,0.0,-2.177170126953115
1322,2020-10-06,176.899994,180.21000700000002,174.520004,174.919998,174.581192,1032100,176.3444264444443,174.45642304761913,174.0451480199997,173.70788874500042,178.05142211914062,176.467514,1.7902036101902041,3.4702301191406377,0.0
1323,2020-10-07,176.649994,177.669998,175.520004,176.809998,176.467514,800000,176.8301509999999,174.92765152380957,174.1477603199997,173.67779955500043,177.77957153320312,181.19833400000002,0.5483703094680865,1.3120575332031308,0.0
1324,2020-10-08,177.46000700000005,181.690002,177.449997,181.550003,181.19833400000002,1006400,177.5565185555554,175.51698447619057,174.23552979999968,173.67728320000043,177.8068084716797,183.424011,-2.0617981087669364,-3.391525528320301,0.0
1325,2020-10-09,182.759995,184.860001,182.259995,183.779999,183.424011,1073900,178.13539288888873,176.25792657142867,174.3933331399997,173.6850104000004,178.9393310546875,182.785248,-2.633947095250829,0.0,4.484679945312506
1326,2020-10-12,184.479996,184.940002,181.860001,183.139999,182.785248,1622800,178.76084555555542,177.05970328571442,174.49968141999975,173.68631083000042,179.9643096923828,179.68129,-1.734022783093483,0.0,2.8209383076171832
1327,2020-10-13,183.110001,183.75,179.75,180.029999,179.68129,877100,179.03254188888874,177.52736700000008,174.52361421999973,173.6750756350004,181.00230407714844,176.846786,0.5400794770589505,0.0,-1.3210140771484475
1328,2020-10-14,180.580002,181.309998,175.75,177.190002,176.846786,1239200,178.8052045555554,177.71937557142869,174.58675813999974,173.65732752500043,181.39170837402344,175.67906200000004,2.371299919068484,0.0,-4.544922374023429
1329,2020-10-15,175.16000400000001,176.369995,173.330002,176.020004,175.67906200000004,2271600,178.53794688888874,177.73030742857154,174.62435487999974,173.62772257500043,180.4110870361328,176.717026,2.494650003605733,4.732025036132768,0.0
1330,2020-10-16,176.880005,179.940002,176.83999599999999,177.059998,176.717026,1279500,178.5978292222221,177.52023823809537,174.6396447999997,173.58783930500041,179.27066040039062,171.636902,1.2485385888181348,0.0,-2.5536344003906213
1331,2020-10-19,177.259995,177.91000400000001,171.419998,171.970001,171.636902,1308100,178.27068588888875,177.17661976190487,174.58662843999969,173.52887202000042,177.5366668701172,173.962387,3.2369982193098847,5.899764870117195,0.0
1332,2020-10-20,172.820007,176.649994,172.130005,174.300003,173.962387,1296700,177.9923384444443,177.11673628571438,174.6712384199997,173.46377589000042,176.05181884765625,173.662964,1.00505784136805,0.0,-2.0894318476562432
1333,2020-10-21,174.0,176.389999,173.429993,174.0,173.662964,1136200,177.155075111111,176.83822923809535,174.7365014799997,173.40016696000046,175.2511749267578,175.579254,0.7190660498608118,1.5882109267578244,0.0
1334,2020-10-22,174.550003,176.860001,170.949997,175.919998,175.579254,1197800,176.2834354444443,176.89241028571442,174.7988183799997,173.33872859000041,175.119140625,176.647171,-0.4552395316648381,-0.4601133749999917,0.0
1335,2020-10-23,177.770004,177.899994,175.809998,176.990005,176.647171,1340300,175.60142688888882,177.10913304761917,174.8745190599997,173.2701458250004,174.99191284179688,168.473038,-1.1289293755334495,0.0,1.6552581582031107
1336,2020-10-26,174.550003,174.550003,167.720001,168.800003,168.473038,1466100,174.35606555555546,176.81446695238108,174.8046807999997,173.16531794500042,174.40231323242188,164.440857,3.3189041071414382,0.0,-5.9292752324218725
1337,2020-10-27,168.75,169.600006,164.429993,164.759995,164.440857,2362000,172.97762899999992,176.15859623809536,174.6587847999997,173.02610430500042,172.93109130859375,158.791824,4.959393394369639,0.0,-8.490234308593756
1338,2020-10-28,162.0,163.25,158.41000400000001,159.100006,158.791824,2451300,171.10126922222213,175.2841033809525,174.4431732199997,172.86854319000042,170.14768981933594,155.867493,6.943861346765712,0.0,-11.355865819335945
1339,2020-10-29,154.0,161.16000400000001,154.0,156.169998,155.867493,3398000,168.7846544444443,174.26655433333352,174.1820352199997,172.68109110500043,166.4322967529297,157.434464,6.571235758695276,10.564803752929693,0.0
1340,2020-10-30,155.330002,157.809998,153.330002,157.740005,157.434464,3181100,167.2066057777777,173.2447277619049,173.98593171999968,172.49366519000043,162.2277374267578,160.04939299999995,2.8450185650481097,4.793273426757821,0.0
1341,2020-11-02,159.91000400000001,162.130005,158.550003,160.360001,160.04939299999995,2756400,165.66071755555544,172.38591880952396,173.83375277999968,172.30603412000042,160.04322814941406,165.57865900000004,-0.1975385686022468,-0.0061648505858897815,0.0
1342,2020-11-03,162.100006,166.330002,161.259995,165.899994,165.57865900000004,2112200,164.76246144444434,171.8811842380954,173.7096161199997,172.14520389000043,159.56260681152344,170.52903700000005,-3.8200044711734913,-6.016052188476608,0.0
1343,2020-11-04,169.0,173.479996,168.119995,170.860001,170.52903700000005,2251400,164.20132622222212,171.6882244761906,173.6531842199997,172.00280902000043,161.56680297851562,173.90249599999999,-5.439071735393696,-8.96223402148442,0.0
1344,2020-11-05,173.880005,176.110001,172.529999,174.240005,173.90249599999999,1371200,163.89636233333326,171.5660807619049,173.63850159999973,171.87867396500042,165.16485595703125,173.543198,-5.208418722766192,0.0,8.737640042968764
1345,2020-11-06,173.889999,174.979996,172.25,173.880005,173.543198,1109500,164.4597134444443,171.20155047619062,173.62759889999973,171.7577659150004,168.70106506347656,193.284897,-2.978456284564432,-4.842132936523427,0.0
1346,2020-11-09,189.490005,199.690002,189.300003,193.66000400000001,193.284897,4822000,167.66460677777766,171.67111647619063,173.95889405999972,171.7518303250004,175.0281982421875,193.095245,-9.620884732509086,0.0,18.2566987578125
1347,2020-11-10,193.449997,196.020004,191.429993,193.470001,193.095245,2697600,171.4760979999999,172.16206871428585,174.29935577999973,171.7323630850004,180.8590850830078,188.913361,-6.518279760071013,0.0,12.236159916992193
1348,2020-11-11,195.059998,195.08999599999999,186.550003,189.279999,188.913361,1974200,175.14786111111096,172.60169114285728,174.49536897999974,171.68581890000038,185.09014892578125,184.072754,-2.21357253611289,0.0,3.823212074218759
1349,2020-11-12,188.699997,188.699997,181.820007,184.429993,184.072754,1877700,178.10767111111102,172.945784857143,174.49129121999974,171.6112419500004,187.4509429931641,188.045059,1.6379927928339002,3.3781889931640583,0.0
1350,2020-11-13,185.470001,190.190002,185.470001,188.41000400000001,188.045059,1854300,181.21830066666652,173.534641857143,174.71838745999975,171.5793559650004,189.98910522460938,189.572098,0.838119627983973,1.9440462246093662,0.0
1351,2020-11-16,190.0,194.25,189.300003,189.940002,189.572098,2239600,183.88423833333326,174.14678814285728,175.06933411999978,171.54212376000038,189.5078125,189.462296,-0.22754001023965065,0.0,0.0642855000000111
1352,2020-11-17,188.78999299999998,190.259995,185.71000700000002,189.830002,189.462296,1806500,185.98793377777767,174.99561642857154,175.52714571999974,171.48007077000034,188.5503692626953,187.556,-0.6740940440514218,0.0,0.9119267373046966
1353,2020-11-18,190.179993,192.130005,187.729996,187.919998,187.556,1253900,187.50498977777767,175.64293133333342,175.90181887999978,171.4198761450003,188.25978088378903,190.18090800000002,0.1808125199049172,0.7037808837890793,0.0
1354,2020-11-19,187.440002,191.759995,184.5,190.550003,190.18090800000002,1339400,189.3536242222221,176.42950009523818,176.34815249999974,171.3677328950004,188.8347930908203,190.330612,-0.9001363852928889,-1.3461149091796756,0.0
1355,2020-11-20,191.610001,192.889999,189.139999,190.699997,190.330612,1494300,189.02537033333326,177.13194571428582,176.83580599999974,171.32071507000038,189.50619506835938,191.777802,-0.6260104616785187,-0.8244169316406271,0.0
1356,2020-11-23,192.53999299999998,193.669998,189.520004,192.149994,191.777802,1327700,188.87898777777767,177.8524519523811,177.27415499999978,171.2617844100004,189.7416839599609,198.44487,-1.2533490061098076,-2.0361180400390713,0.0
1357,2020-11-24,193.830002,199.03999299999998,192.300003,198.830002,198.44487,1977300,189.93804433333324,179.27968204761913,177.78676027999973,171.2434507450004,191.16818237304688,196.628387,-3.853452471902672,0.0,7.276687626953134
1358,2020-11-25,197.119995,198.360001,194.740005,197.009995,196.628387,1306800,191.33311466666657,180.81242157142867,178.21033815999974,171.2236443750004,192.64349365234372,196.648346,-2.2163856953837557,-3.9848933476562536,0.0
1359,2020-11-27,198.0,198.0,195.779999,197.029999,196.648346,679400,192.28903544444432,182.6151130952382,178.52073549999974,171.1985661000004,194.338623046875,194.81192,-1.3659726776555499,0.0,2.309722953125004
1360,2020-11-30,196.029999,196.800003,191.270004,195.190002,194.81192,1575200,192.87123788888883,184.46960961904773,178.83991609999973,171.14620137000037,195.0670623779297,195.60038799999998,-0.06298458978975019,0.2551423779297011,0.0
1361,2020-12-01,197.28999299999998,198.729996,195.529999,195.979996,195.60038799999998,1356600,193.553248111111,186.28703457142868,179.24752505999973,171.09429745500037,195.9947509765625,195.001556,0.007528817666931749,0.0,-0.3943629765624905
1362,2020-12-02,195.0,195.78999299999998,193.21000700000002,195.380005,195.001556,1131700,194.380532111111,187.9514232857144,179.55732393999972,171.0398470750004,195.7324523925781,195.370834,0.18039071735007567,0.7308963925781313,0.0
1363,2020-12-03,195.28999299999998,197.380005,193.869995,195.75,195.370834,920800,194.95719055555543,189.37009828571442,179.97591157999975,170.97983219500043,195.50608825683597,199.68248,-0.12460370021152616,0.1352542568359354,0.0
1364,2020-12-04,196.639999,200.08999599999999,195.990005,200.070007,199.68248,1124000,195.99628699999988,190.75835747619053,180.5276413199997,170.96166828500048,195.7178497314453,198.844086,-2.175317197122251,0.0,3.9646302685546857
1365,2020-12-07,198.880005,200.350006,198.25,199.229996,198.844086,977100,196.78142966666653,191.9460522380953,181.0113025199997,170.95905804000049,196.57025146484372,198.195358,-1.3350120908280547,0.0,2.2738345351562543
1366,2020-12-08,197.990005,198.699997,196.779999,198.580002,198.195358,1264700,196.753706111111,193.1199646190477,181.4109268399997,170.99906170000042,196.8085174560547,195.281021,-0.892076002670863,0.0,1.3868405439453113
1367,2020-12-09,199.0,199.0,195.350006,195.66000400000001,195.281021,1685600,196.60399877777766,193.21501814285725,181.7734237799997,171.03220302500048,197.2550506591797,193.7939,0.8152134450430152,0.0,-1.9740296591796775
1368,2020-12-10,194.490005,197.029999,192.91000400000001,194.169998,193.7939,1352300,196.286838111111,193.2482874285716,182.10458131999974,171.08725353500049,197.0615692138672,191.687973,1.4891956757743774,0.0,-3.26766921386718
1369,2020-12-11,192.350006,194.71000700000002,191.520004,192.059998,191.687973,1109200,195.9397328888888,193.38041180952388,182.36048433999974,171.13068020000048,195.95770263671875,191.508331,2.0294203255790637,0.0,-4.269729636718751
1370,2020-12-14,193.300003,196.550003,191.779999,191.880005,191.508331,1213300,195.48505988888874,193.73448690476204,182.62896333999973,171.13132999500044,194.8264923095703,193.195053,1.5355885098972668,3.3181613095703137,0.0
1371,2020-12-15,192.429993,194.440002,191.320007,193.570007,193.195053,1788900,195.2843373333332,193.97972471428585,182.96930269999973,171.16433697000048,193.7890625,194.488846,0.11316603403335936,0.5940094999999985,0.0
1372,2020-12-16,193.369995,195.479996,192.03999299999998,194.669998,194.488846,1134200,195.18633866666653,194.21385557142872,183.36745577999974,171.17227963000047,193.1972198486328,195.238144,-0.7565511719824336,-1.2916261513671827,0.0
1373,2020-12-17,195.350006,197.46000700000002,195.320007,195.419998,195.238144,1353400,194.69252355555543,194.48889595238109,183.74286837999972,171.2247034900005,193.45709228515625,196.147308,-1.0044548843172858,-1.7810517148437557,0.0
1374,2020-12-18,195.009995,197.309998,193.559998,196.330002,196.147308,2580600,194.39288155555542,194.89800585714298,184.04184785999973,171.3123608850005,193.9693603515625,200.233505,-1.2023845690367319,-2.177947648437509,0.0
1375,2020-12-21,203.889999,209.66000400000001,199.990005,200.419998,200.233505,3786400,194.6193423333332,195.3767009523811,184.37803773999974,171.49410984500045,195.90049743652344,197.645905,-2.25501477326457,0.0,4.3330075634765715
1376,2020-12-22,200.520004,200.779999,196.880005,197.830002,197.645905,2216800,194.8821072222221,195.72504823809535,184.67525087999974,171.57826832500047,197.1176300048828,200.073639,-0.3600930030406585,-0.5282749951171866,0.0
1377,2020-12-23,198.759995,200.919998,196.919998,200.259995,200.073639,1332900,195.57985599999984,196.12008809523826,185.08309785999973,171.72241261500048,198.20501708984372,205.358734,-1.0261549792589646,-1.868621910156236,0.0
1378,2020-12-24,200.190002,205.919998,200.190002,205.550003,205.358734,954100,197.09882944444428,196.44931971428588,185.65333681999974,171.96690076000047,199.6539764404297,208.785522,-2.8684147280553995,-5.704757559570312,0.0
1379,2020-12-28,206.479996,209.88999900000002,206.380005,208.979996,208.785522,2014700,199.01851733333316,197.02823090476207,186.31546601999975,172.1494508050004,201.97935485839844,209.574799,-3.349909692601182,-6.8061671416015495,0.0
1380,2020-12-29,210.0,211.11999500000002,208.570007,209.770004,209.574799,2663200,200.8384891111109,197.6437762857145,186.97262147999973,172.50106244000042,203.2310791015625,209.944458,-3.1171877645754824,-6.343719898437513,0.0
1381,2020-12-30,210.729996,213.399994,210.020004,210.13999900000002,209.944458,1555100,202.55577933333316,198.36437333333356,187.73877259999972,172.81478718500043,205.66287231445312,215.21954300000002,-2.1305447353442046,-4.281585685546872,0.0
1382,2020-12-31,210.080002,215.69999700000002,209.729996,215.419998,215.21954300000002,1226300,204.7759347777776,199.29861880952402,188.56391571999973,173.2208636900004,208.33346557617188,207.027176,-3.2896353586578893,0.0,6.8860774238281115
1383,2021-01-04,215.080002,215.50999500000003,204.03999299999998,207.220001,207.027176,2141400,205.98480899999973,199.87126738095256,189.23119995999974,173.60609493500047,209.7362060546875,205.1689,1.2142674657585315,0.0,-2.709030054687503
1384,2021-01-05,207.0,209.300003,205.110001,205.360001,205.1689,1228500,206.533186222222,200.3378419523811,189.82299287999973,174.03939690000047,209.4986724853516,207.13707,2.015325022009301,4.329772485351556,0.0
1385,2021-01-06,205.860001,212.27999900000003,205.080002,207.330002,207.13707,1485400,207.58776011111087,200.6928224285716,190.43279085999973,174.49712925500043,209.08453369140625,207.926331,0.8462507473502279,1.947463691406256,0.0
1386,2021-01-07,207.830002,210.42999300000002,207.179993,208.119995,207.926331,1089000,208.46028144444423,201.12531028571442,191.22185671999972,174.83352749500042,208.5468597412109,206.128021,0.2051051083347128,0.0,-0.6205287412109328
1387,2021-01-08,208.119995,210.38999900000002,205.050003,206.320007,206.128021,1533500,208.5457577777776,201.50305614285716,192.0555999999998,175.13369717000046,207.46441650390625,201.082718,0.5546769411975863,0.0,-1.3363955039062605
1388,2021-01-11,203.979996,205.449997,200.720001,201.270004,201.082718,1188000,207.68989066666646,201.77932742857155,192.9014178799998,175.37791775000042,206.0630645751953,200.353378,2.381408297281751,0.0,-4.9803465751953135
1389,2021-01-12,200.889999,202.100006,197.360001,200.53999299999998,200.353378,1243200,206.66528833333317,202.0916835238096,193.7911355799998,175.6578781500004,204.7916259765625,198.864777,2.1200923132387315,0.0,-4.438247976562508
