,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1710,2018-11-27,102.260002,103.059998,100.760002,101.949997,96.61506700000001,3554900,97.30686788888883,98.34163452380942,108.30890965999994,108.81193992499979,92.04259490966795,98.339828,-9.717903268140386,-4.572472090332028,0.0
1711,2018-11-28,101.989998,104.059998,101.58000200000001,103.769997,98.339828,3580800,97.90706044444441,98.41970461904751,108.01578357999992,108.8204971299998,92.05414581298828,99.950874,-11.290210586603102,-6.285682187011717,0.0
1712,2018-11-29,103.970001,106.589996,103.589996,105.470001,99.950874,2661900,98.31561366666661,98.4178997142856,107.74125643999994,108.81688239999978,92.07891845703124,97.9039,-12.696579516452974,0.0,7.871955542968749
1713,2018-11-30,104.389999,104.68,102.889999,103.309998,97.9039,5268900,98.11660344444441,98.32629138095226,107.44395205999996,108.79864783999979,92.5677261352539,102.452713,-10.398095124100275,-5.336173864746087,0.0
1714,2018-12-03,107.110001,108.379997,106.160004,108.110001,102.452713,4061400,98.36931355555552,98.3813458095237,107.23289461999997,108.8033932449998,93.50308227539062,98.624138,-13.511163249928535,0.0,8.949630724609378
1715,2018-12-04,108.32,108.779999,103.650002,104.07,98.624138,3153900,98.54937066666662,98.45896547619036,106.85956041999997,108.78748690999979,94.20403289794922,96.785645,-9.480125974873427,0.0,4.420105102050783
1716,2018-12-06,101.449997,102.290001,99.559998,102.129997,96.785645,5046200,98.14187199999996,98.26852890476177,106.41823931999996,108.77252524999977,93.9033432006836,98.18821,-8.055080819513202,-2.8823017993164086,0.0
1717,2018-12-07,104.760002,107.639999,103.410004,103.610001,98.18821,5226600,98.4482863333333,98.10065571428558,106.01121311999997,108.75854133499979,93.87918853759766,96.38763399999999,-9.391769489899284,0.0,4.309021462402342
1718,2018-12-10,102.050003,103.260002,99.209999,101.709999,96.38763399999999,3368700,98.36088988888883,97.76490966666654,105.53620151999996,108.72735042499978,93.45780181884766,96.728775,-8.113457145105606,-2.9298321811523493,0.0
1719,2018-12-11,103.57,104.349998,101.690002,102.07,96.728775,3713800,98.37352411111107,97.63945552380942,105.05722857999996,108.6947533799998,92.70238494873048,98.491455,-9.177637945791636,-4.02639005126953,0.0
1720,2018-12-12,104.239998,106.599998,103.83000200000001,103.93,98.491455,3443300,98.39037155555552,97.56815447619034,104.57718401999996,108.68299289499978,92.4746551513672,97.449013,-11.02217343272666,0.0,6.016799848632815
1721,2018-12-13,103.220001,104.300003,101.459999,102.83000200000001,97.449013,2685200,98.11238699999996,97.6394548095237,104.06664187999996,108.6920467749998,92.7326431274414,94.842934,-9.819467739151252,0.0,4.716369872558587
1722,2018-12-14,102.279999,102.949997,99.059998,100.08000200000001,94.842934,3088500,97.77227966666665,97.70985380952366,103.49678867999997,108.68920181499979,92.11017608642578,91.175438,-7.963454990312862,0.0,2.7327579135742184
1723,2018-12-17,99.540001,100.269997,95.459999,96.209999,91.175438,4816100,96.51924911111107,97.62591776190465,102.85642337999998,108.66674636999979,91.45116424560548,89.090576,-4.946299557070495,0.0,-0.275726245605469
1724,2018-12-18,96.370003,96.959999,93.709999,94.010002,89.090576,4658700,95.45996444444441,97.2838549523808,102.15884723999996,108.63216922999977,90.10972595214844,88.114464,-4.1487883894009085,0.0,-1.0191499521484388
1725,2018-12-19,94.959999,97.139999,92.300003,92.980003,88.114464,4046700,94.49649988888883,96.73240123809514,101.46483035999998,108.59648342499979,88.32784271240234,85.044014,-5.003398728216489,0.0,-0.21337871240234565
1726,2018-12-20,91.529999,93.349998,89.019997,89.739998,85.044014,5743800,93.03603366666664,96.01171990476178,100.66172747999997,108.54610546499977,86.24143981933594,82.693779,-3.898549430170549,0.0,-1.1974258193359333
1727,2018-12-21,89.440002,90.489998,86.82,87.260002,82.693779,7468800,91.51449422222215,95.33029871428559,99.92286623999996,108.48529663499977,84.0758056640625,78.524033,-3.6490903769833754,0.0,-1.3820266640624936
1728,2018-12-24,86.230003,86.730003,82.779999,82.860001,78.524033,2773400,89.49174511111107,94.28605585714271,99.19236895999997,108.39321895999977,81.79117584228516,84.33326,-1.2899169017809216,3.2671428422851534,0.0
1729,2018-12-26,83.83000200000002,89.029999,82.040001,88.989998,84.33326,4488200,87.9186123333333,93.7576167619046,98.56746189999998,108.3403245199998,80.15768432617188,84.143723,-9.925063346813566,0.0,4.175575673828121
1730,2018-12-27,87.099998,88.790001,85.050003,88.790001,84.143723,4305200,86.44024677777773,93.13711776190462,97.9313851,108.28931141499977,79.00773620605469,82.940178,-11.017304520522888,0.0,5.135986793945307
1731,2018-12-28,89.239998,89.33000200000002,86.150002,87.519997,82.940178,3325200,85.1177183333333,92.48593257142844,97.27294302,108.23303497999977,78.56806945800781,82.646393,-10.228436755993252,0.0,4.3721085419921915
1732,2018-12-31,88.209999,88.900002,86.370003,87.209999,82.646393,3571100,84.17004666666662,91.73862614285702,96.64880682,108.18113617499979,78.47196960449219,85.868492,-10.019526998856874,-4.174423395507817,0.0
1733,2019-01-02,85.660004,91.260002,85.199997,90.610001,85.868492,3863000,83.81203733333331,91.06803652380938,96.11924826,108.13686096499978,79.04161071777344,85.261971,-12.767233367789677,0.0,6.826881282226566
1734,2019-01-03,90.599998,91.220001,88.260002,89.970001,85.261971,2961700,83.49509366666662,90.46603990476177,95.59423866,108.09888870999977,79.76932525634766,89.005257,-11.337863321411257,-5.492645743652346,0.0
1735,2019-01-04,91.699997,94.300003,91.08000200000001,93.91999799999999,89.005257,3874200,83.93523177777774,89.82568485714272,95.17100838,108.06614807999979,80.70966339111328,89.56440699999996,-14.065518409494347,-8.295593608886719,0.0
1736,2019-01-07,94.489998,96.410004,92.220001,94.510002,89.56440699999996,4453100,84.69863488888885,89.39426909523796,94.85619208,108.01993668499979,81.8257064819336,90.52154499999999,-13.42111443195865,-7.7387005180663815,0.0
1737,2019-01-08,95.660004,96.110001,94.339996,95.519997,90.52154499999999,3437800,86.03169177777772,89.09597861904751,94.65490681999998,107.9808213099998,83.17041015625,93.999504,-12.928797353029651,-7.351134843750002,0.0
1738,2019-01-09,96.779999,99.510002,96.110001,99.190002,93.999504,4739600,87.10571888888883,88.89651642857132,94.50460622,107.9516932349998,84.85287475585938,93.933174,-14.454206023849693,0.0,9.146629244140627
1739,2019-01-10,98.019997,99.32,97.279999,99.120003,93.933174,3480400,88.19343566666662,88.77963738095227,94.36359303999998,107.91417087999979,86.29407501220703,91.800911,-12.939797820418715,0.0,7.639098987792963
1740,2019-01-11,97.860001,98.010002,95.959999,96.870003,91.800911,3206100,89.17796155555551,88.54497719047608,94.26560413999998,107.87183384499978,87.05068969726562,93.355087,-10.136588209597113,-4.750221302734373,0.0
1741,2019-01-14,95.660004,99.010002,95.279999,98.510002,93.355087,3504800,90.36781644444441,88.30038823809511,94.13293034,107.84910217499979,87.49873352050781,93.43089300000001,-11.177817740265795,-5.856353479492185,0.0
1742,2019-01-15,98.970001,99.940002,98.0,98.589996,93.43089300000001,2452700,91.2080832222222,88.10904919047606,94.00499469999998,107.8199127599998,88.083984375,93.715828,-10.65626539329609,-5.3469086249999975,0.0
1743,2019-01-16,98.550003,99.41999799999999,97.440002,98.66999799999999,93.715828,2800500,92.14740066666664,88.05537747619036,93.85337986,107.80318111499979,88.21466827392578,94.076759,-10.596260198641357,-5.5011597260742215,0.0
1744,2019-01-17,98.360001,99.349998,97.110001,99.050003,94.076759,2670800,92.71090088888883,88.19353561904751,93.79503253999998,107.77816409999978,88.23966217041016,95.976334,-10.914023727581155,-5.837096829589839,0.0
1745,2019-01-18,100.300003,101.370003,99.110001,101.050003,95.976334,3299500,93.4233372222222,88.52142885714274,93.69886295999996,107.7668883549998,88.82112121582031,91.996719,-12.101812391019616,0.0,7.155212784179683
1746,2019-01-22,99.760002,100.059998,96.629997,96.860001,91.996719,4390200,93.5872454444444,88.70629814285702,93.50452639999996,107.73472450499979,89.03470611572266,91.721275,-8.078974606119756,0.0,2.9620128842773426
1747,2019-01-23,97.650002,98.41999799999999,96.129997,96.57,91.721275,2679100,93.33410888888884,89.02426295238085,93.27018587999996,107.71273505999979,88.73590850830078,92.357628,-8.112344922542418,-2.9853664916992244,0.0
1748,2019-01-24,96.519997,98.050003,95.790001,97.239998,92.357628,3128900,93.1590482222222,89.48444623809513,93.13007219999994,107.68709067999978,88.4383316040039,94.124252,-9.051487635773189,-3.9192963959960987,0.0
1749,2019-01-25,98.190002,100.300003,98.050003,99.099998,94.124252,2417700,93.41719722222216,90.22731380952372,93.01278169999996,107.65009940499979,88.50384521484375,93.174461,-10.692384459136164,0.0,5.6204067851562485
1750,2019-01-28,97.43,98.25,96.489998,98.099998,93.174461,2953000,93.3971276666666,90.64832338095228,92.95723679999992,107.6001551349998,88.0318603515625,93.905785,-10.263137465545617,-5.142600648437494,0.0
1751,2019-01-29,98.599998,99.75,98.089996,98.870003,93.905785,2873300,93.44989344444441,91.11318347619036,92.96806139999994,107.5511327299998,88.14718627929688,94.45668,-10.845369065785427,-5.75859872070312,0.0
1752,2019-01-30,99.690002,99.900002,98.370003,99.449997,94.45668,3000600,93.53221033333328,91.66158833333323,92.99843309999993,107.4990793549998,88.53083801269531,94.219223,-10.979546824224323,0.0,5.925841987304692
1753,2019-01-31,99.940002,100.849998,98.589996,99.199997,94.219223,2500700,93.5480396666666,92.21267547619036,92.95733965999992,107.4458386949998,88.99516296386719,93.88679499999999,-10.287131395914065,0.0,5.224060036132811
1754,2019-02-01,99.870003,100.489998,98.550003,98.849998,93.88679499999999,2614700,93.31586866666662,92.59449942857132,92.84117571999994,107.39032187999979,89.08920288085938,94.390182,-9.874350345602057,-4.7975921191406306,0.0
1755,2019-02-04,97.75,99.400002,96.709999,99.379997,94.390182,1788400,93.58180899999996,93.02917614285705,92.72541291999994,107.3292930549998,89.19277954101562,93.411896,-10.250772556356967,0.0,5.197402458984371
1756,2019-02-05,99.230003,99.650002,97.870003,98.349998,93.411896,1978000,93.76965577777771,93.239016095238,92.65357835999994,107.25775252999979,89.1825180053711,91.35084499999999,-9.321281322882086,0.0,4.229377994628905
1757,2019-02-06,97.489998,97.610001,96.059998,96.18,91.35084499999999,2723700,93.65779099999996,93.32408457142849,92.47153259999992,107.1762374049998,88.74877166748047,88.32103000000002,-7.72637589157781,0.0,2.602073332519538
1758,2019-02-07,95.459999,95.769997,91.730003,92.989998,88.32103000000002,3459000,93.01298855555551,93.21929814285706,92.32934357999993,107.0754642449998,87.75959014892578,87.85562900000002,-5.624699390868057,0.0,0.5614398510742404
1759,2019-02-08,92.66999799999999,93.269997,89.940002,92.5,87.85562900000002,3073000,92.42200722222219,92.92673266666658,92.14297211999992,106.97354483999979,86.47697448730469,89.479782,-6.511378932643582,-1.3786545126953342,0.0
1760,2019-02-11,91.629997,94.349998,91.610001,94.209999,89.479782,2625700,91.93022911111107,92.71466638095228,92.00026641999992,106.87592063499979,85.5394058227539,90.828468,-9.203474439317306,-3.940376177246094,0.0
1761,2019-02-12,95.779999,97.120003,95.199997,95.629997,90.828468,3072400,91.52709444444443,92.6683595714285,91.85003921999993,106.77455500999979,85.08062744140625,91.89224200000001,-11.0314439919869,-5.747840558593751,0.0
1762,2019-02-13,96.150002,97.790001,95.739998,96.75,91.89224200000001,3469200,91.26854099999996,92.5987002857142,91.68886657999992,106.6824282399998,85.07052612304688,92.091698,-12.071807624757753,-6.821715876953121,0.0
1763,2019-02-14,96.33000200000001,97.83000200000001,96.25,96.959999,92.091698,2654700,91.06908577777772,92.534929095238,91.57262253999993,106.5847811449998,85.58781433105469,95.216492,-11.72873843464593,-6.503883668945306,0.0
1764,2019-02-15,98.220001,100.260002,97.910004,100.25,95.216492,3038600,91.16089799999996,92.6063892857142,91.42789811999992,106.50563903499979,86.80795288085938,94.70360600000001,-13.408525804629052,0.0,8.408539119140627
1765,2019-02-19,99.0,100.279999,98.410004,99.709999,94.70360600000001,2791500,91.30442133333332,92.63623914285705,91.34948747999992,106.4282302449998,87.90176391601562,93.820313,-11.842578680583852,0.0,6.8018420839843685
1766,2019-02-20,99.58000200000001,99.809998,98.41999799999999,98.779999,93.820313,3456300,91.57880666666664,92.53357147619036,91.29018083999992,106.34942767999979,88.45822143554688,90.562523,-10.449258624160473,0.0,5.362091564453124
1767,2019-02-21,98.339996,98.66999799999999,94.57,95.349998,90.562523,3836800,91.82786144444441,92.46527642857131,91.1376670999999,106.26071212499978,88.46098327636719,90.733513,-7.224976264428253,-2.1015397236328117,0.0
1768,2019-02-22,96.43,97.120003,95.120003,95.529999,90.733513,4163500,92.14762633333328,92.41824014285706,91.02458467999992,106.1764881099998,88.28783416748047,89.992653,-7.58103727450006,0.0,2.4456788325195333
1769,2019-02-25,95.129997,95.709999,94.16999799999999,94.75,89.992653,6090800,92.20461199999997,92.3056222857142,90.88986223999993,106.0819477449998,87.55320739746094,89.19483199999998,-7.595559474975263,0.0,2.4394456025390667
1770,2019-02-26,94.989998,95.16999799999999,92.970001,93.910004,89.19483199999998,5777600,92.02309688888883,92.07088799999987,90.70392977999992,105.97161101999978,86.673095703125,90.268105,-7.706216578241229,-2.5217362968749772,0.0
1771,2019-02-27,95.540001,98.400002,93.989998,95.040001,90.268105,6452100,91.8426372222222,91.93249009523798,90.56031161999992,105.86116206999979,86.08485412597656,89.28031899999998,-9.422502924872065,0.0,4.183250874023443
1772,2019-02-28,95.370003,96.230003,92.970001,94.0,89.28031899999998,5204700,91.53026177777772,91.71222980952369,90.44905931999992,105.7530474849998,85.72796630859375,91.578812,-8.800035841921543,-3.552352691406228,0.0
1773,2019-03-01,94.639999,97.010002,94.389999,96.41999799999999,91.578812,5033900,91.12607511111106,91.57518847619036,90.45712679999993,105.6504273599998,85.64427947998047,91.949226,-11.175812843326897,-5.9345325200195305,0.0
1774,2019-03-04,96.709999,97.629997,95.120003,96.809998,91.949226,3729100,90.82003288888883,91.46709338095226,90.51429979999992,105.54233870999985,85.93504333496094,90.70500200000001,-11.233297066114037,0.0,6.0141826650390575
1775,2019-03-05,97.040001,97.300003,95.269997,95.5,90.70500200000001,3337000,90.47388722222216,91.3155794285713,90.56611055999993,105.42203086499978,86.28758239746094,87.323746,-9.646510578574935,0.0,4.417419602539057
1776,2019-03-06,94.91999799999999,94.980003,91.559998,91.940002,87.323746,5079200,90.11402311111107,90.97908247619034,90.6117051999999,105.26285521999979,85.8862075805664,86.763374,-6.584505424998358,0.0,1.4375384194335936
1777,2019-03-07,92.07,92.120003,90.58000200000001,91.349998,86.763374,3731300,89.6728965555555,90.66248619047606,90.6930970999999,105.1025779299998,85.3335952758789,82.099899,-6.586100553741766,0.0,1.4297787241210926
1778,2019-03-08,89.32,89.699997,86.190002,86.440002,82.099899,6761000,88.79592388888884,90.22196495238084,90.7646144199999,104.91114325999979,83.97660827636719,81.92894,-2.8498307110553043,0.0,-1.876709276367194
1779,2019-03-11,86.769997,87.870003,86.139999,86.260002,81.92894,7699100,87.9886025555555,89.91757971428558,90.7165280199999,104.73628135499979,82.2671127319336,82.612778,-4.628900041141208,0.3381727319335965,0.0
1780,2019-03-12,86.93,87.639999,86.470001,86.980003,82.612778,8308900,87.13801066666662,89.66792014285701,90.68590911999986,104.5685224549998,80.676513671875,84.122948,-7.24705577226181,-1.9362643281250056,0.0
1781,2019-03-13,88.0,88.66999799999998,86.769997,88.57,84.122948,6656000,86.56496944444442,89.41283280952369,90.7095645199999,104.42248321999979,79.77605438232422,85.186714,-9.928808420092327,-4.346893617675775,0.0
1782,2019-03-14,88.620003,90.050003,88.339996,89.690002,85.186714,4338900,85.8547363333333,89.14417785714272,90.7603709399999,104.29224758499977,79.38646697998047,84.388885,-11.487941565682581,0.0,5.800247020019526
1783,2019-03-15,89.110001,90.360001,88.0,88.849998,84.388885,8939900,85.0146984444444,88.78687514285701,90.73077879999992,104.16534335999977,79.60922241210938,87.304741,-10.400422955429471,-4.779662587890627,0.0
1784,2019-03-18,89.019997,92.190002,88.82,91.91999799999999,87.304741,4197000,84.63689166666663,88.5589248095237,90.77163419999992,104.03625209999977,80.24651336669922,88.216553,-12.69961367198984,-7.058227633300787,0.0
1785,2019-03-19,92.82,93.129997,92.339996,92.879997,88.216553,7035400,84.73609244444441,88.22559438095224,90.75586011999992,103.92092956999977,81.27011108398438,91.075424,-12.499877574302278,-6.94644191601563,0.0
1786,2019-03-20,93.050003,96.610001,92.82,95.889999,91.075424,7928500,85.21520911111106,88.0528238095237,90.78608045999992,103.81735092499977,82.4066162109375,92.006218,-14.061302460815025,-8.668807789062498,0.0
1787,2019-03-21,95.82,97.230003,94.389999,96.870003,92.006218,5389100,86.3159112222222,87.96643833333323,90.81577391999994,103.71691497999973,83.5990982055664,88.97637900000002,-13.699705154787278,0.0,8.407119794433598
1788,2019-03-22,95.75,95.949997,92.779999,93.68,88.97637900000002,7873000,87.09895999999998,87.89090766666655,90.71531141999992,103.61120071499974,84.54183959960938,88.121567,-9.754654569161648,0.0,4.434539400390649
1789,2019-03-25,93.550003,94.129997,91.980003,92.779999,88.121567,2940500,87.71104766666662,87.76652928571416,90.59907927999993,103.50329044499972,84.95752716064453,90.011658,-8.431204918805262,-3.164039839355468,0.0
1790,2019-03-26,94.449997,95.989998,94.269997,94.769997,90.011658,2393700,88.36534877777775,87.76743428571415,90.56329421999992,103.39637668999971,85.29458618164062,89.840691,-9.998323433902163,0.0,4.717071818359372
1791,2019-03-27,94.32,95.449997,93.639999,94.589996,89.840691,2761700,88.8824573333333,87.79818947619034,90.49300629999996,103.2898360499997,85.29143524169922,90.458054,-9.830384978873221,-4.549255758300788,0.0
1792,2019-03-28,93.809998,95.470001,93.720001,95.239998,90.458054,2768000,89.55680944444441,87.80723466666653,90.43354951999994,103.18477642999972,85.05101776123047,90.40106999999999,-10.698215511060313,0.0,5.4070362387695345
1793,2019-03-29,96.379997,96.58000200000001,94.849998,95.18,90.40106999999999,2785600,89.90084599999996,87.86060376190463,90.36725435999992,103.0772592649997,85.306640625,92.072701,-10.373355090355123,-5.094429375000004,0.0
1794,2019-04-01,96.190002,97.150002,95.58000200000001,96.940002,92.072701,2633900,90.32930688888884,87.88412228571416,90.32717319999996,102.97913933999969,85.88468170166016,91.227379,-11.404291386686632,0.0,6.188019298339839
1795,2019-04-02,97.08000200000001,97.769997,96.010002,96.050003,91.227379,2260100,90.34619077777774,87.84974861904749,90.23219409999994,102.88019330499971,86.20877838134766,89.213829,-10.2459388977347,0.0,5.018600618652343
1796,2019-04-03,96.650002,96.650002,93.779999,93.93,89.213829,4351500,90.0359253333333,87.77874038095226,90.17653629999997,102.7870012799997,86.32832336425781,88.966888,-8.092916678103048,0.0,2.8855056357421915
1797,2019-04-04,94.059998,94.5,92.91999799999999,93.66999799999999,88.966888,5782700,90.03487077777773,87.85698523809509,90.12144855999996,102.68105061499969,86.17301177978516,93.677841,-8.003615223964081,-2.7938762202148406,0.0
1798,2019-04-05,94.449997,98.760002,93.940002,98.629997,93.677841,4505400,90.65223455555551,88.18624557142843,90.14785281999997,102.59648224499969,86.26533508300781,94.485168,-12.536411125503928,-7.412505916992187,0.0
1799,2019-04-08,99.120003,100.989998,98.970001,99.480003,94.485168,4985900,91.14929122222219,88.77602028571415,90.15507113999996,102.5048517249997,86.8272705078125,93.620857,-12.718870235847799,0.0,7.6578974921875025
1800,2019-04-09,98.790001,99.589996,97.389999,98.57,93.620857,4005700,91.56930966666664,89.33277823809509,90.16399905999997,102.4222654349997,87.15689086914062,93.772835,-11.578684316586553,-6.463966130859376,0.0
1801,2019-04-10,99.339996,100.050003,98.400002,98.730003,93.772835,3066200,91.93761866666662,89.86420952380938,90.16134005999996,102.3314182299997,87.83403015136719,93.772835,-11.036131386153011,0.0,0.0
1802,2019-04-11,98.379997,99.760002,97.660004,98.730003,93.772835,2640900,92.31225922222215,90.3237279523808,90.14766315999996,102.2485054799997,88.64232635498047,100.022453,-10.217437798537825,-5.130508645019533,0.0
1803,2019-04-12,102.089996,106.480003,101.849998,105.309998,100.022453,7145100,93.19556499999996,91.03019171428558,90.26372775999997,102.18338058499971,89.92424774169922,97.195663,-14.609961590067428,0.0,10.098205258300778
1804,2019-04-15,104.43,104.720001,101.440002,102.120003,97.195663,6091000,93.85870766666662,91.64003828571416,90.32990511999996,102.08404937499971,90.56362915039062,97.414558,-11.316464463489464,-6.632033849609371,0.0
1805,2019-04-16,101.860001,102.82,100.980003,102.349998,97.414558,2990100,94.76989977777772,92.121458142857,90.39039263999996,101.9878435849997,91.1450653076172,96.929153,-10.947662834720145,0.0,6.269492692382813
1806,2019-04-17,103.190002,104.449997,101.43,101.839996,96.929153,2445500,95.65459588888884,92.53634385714271,90.46073777999996,101.88481837499971,91.75040435791016,98.861267,-9.907297759605024,-5.178748642089842,0.0
1807,2019-04-18,101.949997,104.290001,101.519997,103.870003,98.861267,3307000,96.23053211111107,92.90709828571416,90.61094621999996,101.80104124999971,92.44097900390624,101.90696700000001,-11.003199832480748,-6.420287996093748,0.0
1808,2019-04-22,105.25,107.300003,104.639999,107.07,101.90696700000001,3886000,97.05517644444437,93.37856252380938,90.88266495999996,101.73235094999971,92.85882568359376,101.459625,-13.272788191282569,0.0,9.048141316406245
1809,2019-04-23,106.970001,107.889999,105.370003,106.599998,101.459625,4242000,97.92615066666663,93.97300280952366,91.15474487999998,101.65769285999971,93.50079345703124,98.927902,-12.288184604814672,0.0,7.958831542968753
1810,2019-04-24,107.5,107.58000200000001,103.83000200000001,103.940002,98.927902,3599200,98.49893588888884,94.48759019047606,91.34370727999998,101.56503923999972,94.12303161621094,97.157585,-9.444843366261498,0.0,4.8048703837890665
1811,2019-04-25,103.980003,104.129997,102.019997,102.08000200000001,97.157585,4090800,98.87501922222219,94.82787242857133,91.47028962,101.45512727999972,94.15160369873048,93.160126,-7.766847713491937,0.0,3.0059813012695287
1812,2019-04-26,101.470001,102.139999,97.08000200000001,97.879997,93.160126,4380400,98.11253844444441,94.98594076190464,91.4956473,101.32126073999972,93.53302001953124,92.322556,-4.441129049553151,0.0,-0.3728940195312447
1813,2019-04-29,98.0,98.459999,96.699997,97.0,92.322556,3512000,97.57108211111105,95.07472657142846,91.50026445999998,101.19411630999971,92.05156707763672,91.41836500000001,-5.101477239549775,0.0,0.2709889223632871
1814,2019-04-30,97.989998,98.379997,94.970001,96.050003,91.41836500000001,3804600,96.90483844444441,95.12316919047605,91.42430192,101.06490678999971,90.36903381347656,87.458961,-5.914595532624233,0.0,1.0493311865234318
1815,2019-05-01,95.839996,96.5,91.860001,91.889999,87.458961,5186600,95.85259488888883,94.90346728571414,91.27940902,100.90730462999971,88.3720932006836,84.870125,-3.8283881136144196,0.0,-0.9131322006835916
1816,2019-05-02,91.129997,92.150002,89.07,89.16999799999998,84.870125,5145900,94.29802355555552,94.60074090476178,91.10040526,100.74226854499972,86.18531799316406,86.516708,-3.3471796274301995,1.315192993164061,0.0
1817,2019-05-03,91.75,93.620003,89.730003,90.900002,86.516708,6354600,92.58799477777772,94.47230657142843,91.01948896000002,100.58683706499971,84.79254150390625,86.84030200000002,-6.718878285716374,-1.7241664960937442,0.0
1818,2019-05-06,89.900002,91.870003,89.540001,91.239998,86.84030200000002,3705900,90.96362555555551,94.37104057142844,90.94162474,100.43652361499971,83.59465026855469,87.354256,-8.379381739404806,-3.245651731445335,0.0
1819,2019-05-07,90.150002,91.889999,89.699997,91.779999,87.354256,4170900,89.67766488888884,94.06991747619034,90.8888568,100.29440847999972,82.59274291992188,89.495766,-10.010085182151863,-4.761513080078132,0.0
1820,2019-05-08,91.66999799999999,94.660004,91.519997,94.029999,89.495766,3925400,88.82635166666662,93.83232690476179,90.89487548,100.16319006499971,82.45556640625,89.69564100000002,-12.309297795217464,-7.040199593750002,0.0
1821,2019-05-09,92.68,95.129997,92.059998,94.239998,89.69564100000002,3395100,88.44140888888883,93.64541185714278,90.8834262,100.03055880499971,83.00970458984375,90.418991,-11.916695297633867,-6.685936410156272,0.0
1822,2019-05-10,94.360001,95.25,92.5,95.0,90.418991,2425700,88.22990166666662,93.48570499999991,90.90619964,99.8884899049997,83.52230072021484,88.991333,-12.081788715563322,0.0,6.896690279785163
1823,2019-05-13,93.940002,95.300003,93.209999,93.5,88.991333,4184500,87.96023144444443,93.25801442857131,90.85445006,99.72622824499972,84.09931182861328,89.790817,-10.054211948007186,-4.892021171386716,0.0
1824,2019-05-14,93.91999799999999,95.33000200000001,93.91999799999999,94.339996,89.790817,2482500,88.21932655555554,92.77079366666656,90.81128188,99.56569376499971,84.69208526611328,89.80986,-10.226744904554288,-5.098731733886723,0.0
1825,2019-05-15,93.389999,94.629997,93.16999799999999,94.360001,89.80986,1950500,88.76818599999996,92.41908876190466,90.79337904000002,99.40388284999972,84.85212707519531,90.590317,-10.076169800808591,-4.957732924804689,0.0
1826,2019-05-16,95.0,96.25,94.790001,95.18,90.590317,2043800,89.2208092222222,92.09412490476178,90.85871046000004,99.24242677999972,85.16789245605469,88.53447,-10.519129590192602,0.0,5.422424543945311
1827,2019-05-17,94.269997,94.66999799999999,92.66999799999999,93.019997,88.53447,2701400,89.40905011111107,91.694378095238,90.89413238000002,99.07523214999972,85.0675048828125,89.162651,-8.54922852468755,-3.466965117187499,0.0
1828,2019-05-20,93.209999,94.519997,92.779999,93.68,89.162651,2823000,89.60998288888884,91.23253923809516,91.03538742,98.92711801999971,84.9917984008789,91.018623,-9.274339879505868,-4.1708525991210905,0.0
1829,2019-05-21,94.089996,95.940002,94.089996,95.629997,91.018623,2537300,89.7791892222222,90.71404666666656,91.21718108,98.78658098499972,85.08928680419922,88.429794,-11.02238892238048,0.0,5.929336195800786
1830,2019-05-22,95.019997,95.379997,92.389999,92.910004,88.429794,2869900,89.63853955555551,90.09357852380943,91.3335214,98.64974885999969,85.08600616455078,84.565567,-8.421049939303867,0.0,3.34378783544922
1831,2019-05-23,91.050003,91.050003,87.25,88.849998,84.565567,4547200,88.98815911111109,89.40965780952372,91.34237378,98.48654825499972,84.0730972290039,82.957047,-5.376365648309967,0.0,0.4924697709960952
1832,2019-05-24,89.779999,90.5,86.709999,87.160004,82.957047,3757500,88.31768288888887,88.73344171428562,91.29778043999998,98.31279814499972,83.15750122070312,82.909462,-4.592132395148669,0.0,-0.20045422070312213
1833,2019-05-28,87.690002,88.379997,86.970001,87.110001,82.909462,3148500,87.55308788888887,88.24531485714277,91.26819197999995,98.14666166999972,82.09152221679688,82.262253,-5.7610822243052455,0.0,0.8179397832031299
1834,2019-05-29,85.650002,86.639999,84.279999,86.43,82.262253,3974100,86.71446488888887,87.76625280952373,91.16734221999997,97.97946489999971,80.49310302734375,79.911354,-6.869023455578223,0.0,1.7691499726562512
1835,2019-05-30,86.260002,86.489998,83.809998,83.959999,79.911354,3010000,85.52791344444442,87.21829990476185,91.00123823999996,97.79833788499971,78.99246215820312,77.931656,-5.9165518115321465,0.0,0.918891841796878
1836,2019-05-31,82.699997,83.849998,81.83000200000002,81.879997,77.931656,4316600,84.34982299999996,86.76461871428562,90.73836287999997,97.61331926999974,77.78349304199219,78.950066,-5.0030582658763585,-0.14816295800781631,0.0
1837,2019-06-03,82.470001,83.050003,81.32,82.949997,78.950066,3333200,83.2150913333333,86.48271114285706,90.47723983999997,97.42596678499973,76.73428344726562,80.21592700000002,-7.493325831867567,-2.2157825527343817,0.0
1838,2019-06-04,83.440002,84.900002,82.58000200000002,84.279999,80.21592700000002,3586200,82.01479177777775,86.18267395238087,90.30203079999997,97.28103243499973,76.09150695800781,78.074425,-9.715818864677717,0.0,4.1244200419922095
1839,2019-06-05,84.099998,84.43,80.410004,82.029999,78.074425,4593300,80.86419522222218,85.76525123809516,90.10108795999996,97.12316755999971,75.5770263671875,80.206406,-7.8666008917207275,-2.4973986328125046,0.0
