,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2686,2019-12-19,207.619995,209.82000699999998,206.28999299999998,209.729996,206.909439,755000,203.69874566666678,201.21044476190482,195.16283537999996,185.1467293399999,204.63856506347656,207.10675,-2.4276121840594693,-2.2708739365234294,0.0
2687,2019-12-20,211.57000699999998,212.649994,208.929993,209.92999300000002,207.10675,1547500,204.1832545555557,201.6050668095239,195.58640103999997,185.38854307499986,205.3871612548828,205.00538600000002,-2.1639746089627048,0.0,1.7195887451171927
2688,2019-12-23,210.82000699999998,210.82000699999998,207.25,207.800003,205.00538600000002,725900,204.468259888889,202.02787476190483,195.92443233999995,185.60677152999986,205.57997131347656,204.906708,-1.0683501705837035,0.0,-0.5745853134765753
2689,2019-12-24,207.779999,207.970001,206.21000700000002,207.699997,204.906708,275900,204.7455884444446,202.40934014285727,196.25694638,185.81583654999991,205.5169219970703,205.153366,-1.0510712732122398,0.6102139970703035,0.0
2690,2019-12-26,208.050003,208.330002,206.919998,207.949997,205.153366,628500,204.9724967777779,202.76027123809536,196.57451046,186.02314688499987,205.6957092285156,204.719269,-1.0840528030805268,0.0,-0.5423432285156196
2691,2019-12-27,208.28999299999998,208.360001,205.419998,207.509995,204.719269,1712300,205.12157522222242,202.96133923809535,196.87079342,186.22098829999987,205.19525146484372,204.847534,-1.1154853216377618,0.475982464843753,0.0
2692,2019-12-30,207.970001,208.360001,205.970001,207.639999,204.847534,541100,205.19063477777797,203.11965642857155,197.15940456,186.41251547499988,204.8263702392578,205.48877,-1.3550514227955552,-0.021163760742183516,0.0
2693,2019-12-31,207.58999599999999,208.41000400000001,207.0,208.28999299999998,205.48877,508900,205.2662675555557,203.3395145238096,197.47147122,186.61116743999992,204.97671508789062,205.982056,-1.5907043177582636,-0.5120549121093632,0.0
2694,2020-01-02,209.199997,209.88000499999998,207.889999,208.78999299999998,205.982056,830100,205.5688086666668,203.6772918095239,197.75166806,186.81835982499996,205.2840881347656,205.173096,-1.6791536868504924,0.0,0.697967865234375
2695,2020-01-03,207.009995,208.91000400000001,207.009995,207.970001,205.173096,501700,205.37588166666683,204.05218066666674,198.04738156,187.03252844999992,205.37376403808597,205.76503,-1.2483708945666925,0.20066803808595068,0.0
2696,2020-01-06,207.229996,208.570007,206.770004,208.570007,205.76503,740600,205.22680166666683,204.35096519047627,198.39391232000003,187.23746001499995,205.4395904541016,204.018814,-1.5008948750231577,0.0,0.3254395458984334
2697,2020-01-07,205.470001,208.509995,205.470001,206.800003,204.018814,495500,205.11718255555573,204.50834290476197,198.70748746,187.44291838999996,205.2233428955078,204.857407,-0.7624081632591617,1.2045288955078206,0.0
2698,2020-01-08,206.970001,209.100006,206.5,207.649994,204.857407,691700,205.11170466666687,204.5863284285715,199.0907916,187.65095329,205.1178741455078,206.287918,-1.219417253868151,0.2604671455078176,0.0
2699,2020-01-09,208.610001,209.53999299999998,208.100006,209.100006,206.287918,528900,205.2377660000002,204.75498309523812,199.51963590000003,187.8606546,205.2599029541016,205.261887,-1.8364911218120408,0.0,1.028015045898428
2700,2020-01-10,209.380005,209.830002,207.559998,208.059998,205.261887,448400,205.29805688888908,204.88934257142856,199.91260374,188.06414818,205.3160095214844,206.258331,-1.3188448067348495,0.054122521484373465,0.0
2701,2020-01-13,208.309998,209.46000700000002,207.550003,209.070007,206.258331,547100,205.4548121111113,205.07256066666667,200.20580746,188.26679497,205.41079711914062,204.857407,-1.7502318641331365,0.0,0.8475338808593733
2702,2020-01-14,208.600006,209.240005,206.740005,207.649994,204.857407,606500,205.38466066666686,205.15571380952386,200.49171018,188.454942785,205.48373413085938,206.218842,-1.0432265503174625,0.6263271308593801,0.0
2703,2020-01-15,207.690002,210.32000699999998,206.970001,209.029999,206.218842,534500,205.41097022222252,205.29101280952386,200.75176542,188.63647637,205.7142333984375,207.323776,-1.58626303278244,-0.5046086015624951,0.0
2704,2020-01-16,210.169998,210.979996,209.110001,210.149994,207.323776,548800,205.64993466666687,205.4385260476191,201.0575964,188.82500405,206.0197296142578,209.000916,-1.9653887716704763,-1.3040463857421971,0.0
2705,2020-01-17,210.899994,211.960007,210.36000099999998,211.850006,209.000916,943300,206.0094775555558,205.63818514285717,201.42696134,189.02387673499996,206.82302856445312,208.418839,-2.3728946392132193,0.0,2.1778874355468645
2706,2020-01-21,211.30000299999998,212.27999900000003,210.169998,211.25999500000003,208.418839,1045300,206.4983692222225,205.88388290476198,201.75291778,189.22081879999996,207.29156494140625,209.060104,-1.8784578966755072,-1.1272740585937413,0.0
2707,2020-01-22,211.539993,212.830002,211.399994,211.91000400000001,209.060104,634900,206.9653355555558,205.9862955238096,202.0984082,189.42072213499992,208.10748291015625,210.23408500000002,-1.7944037648377078,-0.9526210898437456,0.0
2708,2020-01-23,210.72000099999997,213.289993,210.169998,213.100006,210.23408500000002,891600,207.40379855555585,206.13521623809532,202.46402344,189.62551575999993,208.83677673339844,210.549805,-2.0005767933209584,-1.3973082666015555,0.0
2709,2020-01-24,213.710007,214.83999599999999,211.789993,213.419998,210.549805,639600,207.99134500000028,206.39923619047627,202.83970246,189.83575783999996,209.5183868408203,209.099564,-1.8281375671176232,0.0,1.0314181591796796
2710,2020-01-27,210.649994,213.22000099999997,210.649994,211.94999700000002,209.099564,493700,208.30703755555584,206.598896,203.17414338000003,190.03463402999992,209.5202789306641,213.647568,-1.146363813978225,0.42071493066407584,0.0
2711,2020-01-28,212.25,217.72000099999997,212.25,216.559998,213.647568,982200,209.28372211111142,207.00338180952386,203.5711316000001,190.25110695999996,210.56407165527344,213.66731299999998,-2.7687137052552844,-3.0834963447265693,0.0
2712,2020-01-29,217.0,218.440002,216.270004,216.580002,213.66731299999998,839800,210.11133000000027,207.42947914285716,203.93082856000004,190.45675545999995,211.6180419921875,216.676285,-2.291051787788102,-2.0492710078125067,0.0
2713,2020-01-30,215.080002,219.850006,214.559998,219.63000499999998,216.676285,1213300,211.15049766666692,207.992753,204.34360140000004,190.67823243499996,212.9003143310547,217.724121,-3.06410349940361,-3.77597066894532,0.0
2714,2020-01-31,223.75999500000003,227.710007,219.75999500000003,220.25,217.724121,1383500,212.1197426666669,208.57538876190483,204.79331332,190.90019738499996,214.5070953369141,222.449295,-2.607448201174092,-3.2170256630859333,0.0
2715,2020-02-03,222.22000099999997,225.75,221.42999300000002,225.02999900000003,222.449295,1193200,213.6786822222225,209.3595430000001,205.30359164,191.15342949999993,217.1385498046875,224.04083300000002,-3.5068431899662103,-5.3107451953125056,0.0
2716,2020-02-04,227.0,228.63000499999998,226.479996,226.63999900000002,224.04083300000002,1504100,215.34320766666698,210.25800666666674,205.80801456,191.41559891999992,219.28167724609372,225.68182400000003,-3.2467003999175983,-4.759155753906242,0.0
2717,2020-02-05,229.460007,229.649994,226.57000699999998,228.30000299999998,225.68182400000003,1025800,217.05962311111142,211.20642542857155,206.39912266,191.68734490999992,221.6498260498047,226.96688799999998,-2.912911459837044,-4.031997950195347,0.0
2718,2020-02-06,228.41000400000001,230.039993,227.91000400000001,229.600006,226.96688799999998,873100,218.88374344444475,212.29919085714292,207.00054172,191.9484211099999,223.5837860107422,227.490814,-2.6203048048952664,-3.383101989257824,0.0
2719,2020-02-07,229.86999500000002,230.600006,228.88000499999998,230.13000499999998,227.490814,918900,220.9272156666669,213.37697214285726,207.59468174000003,192.21255776499993,225.34771728515625,228.420044,-2.0780809155432647,-2.1430967148437503,0.0
2720,2020-02-10,229.63999900000002,231.229996,229.13999900000002,231.07000699999998,228.420044,688400,222.56860188888908,214.430882904762,208.15314580000003,192.47487480999993,226.4509429931641,228.568329,-1.9989889933382576,-1.969101006835928,0.0
2721,2020-02-11,232.0,233.63000499999998,231.11000099999998,231.22000099999997,228.568329,822000,224.22427033333355,215.54071347619058,208.69405492,192.73519020999993,227.3161163330078,228.27174399999998,-1.6883853689595754,0.0,1.2522126669921931
2722,2020-02-12,230.67999300000002,232.039993,230.05000299999998,230.919998,228.27174399999998,589000,225.51265466666692,216.58897123809533,209.2420548,193.00185997999984,227.7525634765625,231.889786,-1.3716588216138357,-0.5191805234375124,0.0
2723,2020-02-13,230.91000400000001,234.58999599999999,230.75999500000003,234.580002,231.889786,790300,227.0866174444447,217.87622738095246,209.90207586,193.27675003999985,228.72784423828125,233.02659599999998,-2.4947385590519167,-3.1619417617187366,0.0
2724,2020-02-14,234.88999900000002,235.809998,233.75,235.729996,233.02659599999998,585500,228.26187311111138,219.15278709523807,210.61659918,193.57902809999987,229.8847961425781,232.57188399999998,-2.4796164920063357,0.0,3.141799857421887
2725,2020-02-18,233.32000699999998,235.460007,232.539993,235.270004,232.57188399999998,760200,229.20976766666686,220.3550779523809,211.27822576000003,193.87530075999987,230.6837310791016,234.707108,-1.9493657682338619,-1.8881529208984489,0.0
2726,2020-02-19,236.649994,238.190002,235.350006,237.42999300000002,234.707108,1422500,230.21257700000027,221.5791823333333,211.95809028,194.17110299499993,231.89019775390625,231.64267,-2.3332331253085394,0.0,2.8169102460937547
2727,2020-02-20,236.82000699999998,237.38000499999998,232.309998,234.330002,231.64267,791200,230.7321083333336,222.685079047619,212.52654946,194.44701638999987,232.3920135498047,228.854996,-0.8270338555262421,0.0,-0.7493435498046779
2728,2020-02-21,234.270004,234.75,230.690002,231.50999500000003,228.854996,890700,230.88368411111142,223.6276929523809,213.04872598000003,194.72318238999992,231.5866241455078,220.73915099999996,0.03309971368958845,0.0,-2.7316281455078126
2729,2020-02-24,226.92999300000002,230.149994,223.07000699999998,223.30000299999998,220.73915099999996,1250300,230.03025155555585,224.12793419047614,213.41470224,194.95567567499992,228.8265838623047,219.889023,2.4749578092503133,0.0,-8.087432862304697
2730,2020-02-25,227.38000499999998,228.169998,221.47000099999997,222.440002,219.889023,1562000,229.0658842222225,224.57265885714284,213.76426768,195.18838677999992,226.08380126953125,219.938446,1.6381043143180956,6.194778269531241,0.0
2731,2020-02-26,223.63999900000002,226.30000299999998,222.190002,222.49000499999997,219.938446,1093700,228.13996222222252,225.08879609523808,214.10081278,195.40862702999993,223.3009033203125,209.78622400000003,0.3644650555482272,0.0,-3.362457320312501
2732,2020-02-27,219.83999599999999,221.72000099999997,212.05000299999998,212.22000099999997,209.78622400000003,1572200,225.6840108888892,224.90492257142856,214.228986,195.59219903499996,218.9073486328125,205.614624,3.1511391957879145,0.0,-9.121124632812467
2733,2020-02-28,207.03999299999998,208.679993,202.33999599999999,208.0,205.614624,2363700,222.63823622222253,224.52146119047615,214.25675852,195.745975965,214.0357818603516,218.524841,2.9018182020920973,8.42115786035157,0.0
2734,2020-03-02,208.779999,221.229996,208.600006,221.059998,218.524841,2083000,221.077453666667,224.60948766666667,214.53109384,195.96022843499995,213.90208435058597,212.33662400000003,-3.2379958898823795,0.0,4.622756649414072
2735,2020-03-03,220.94999700000002,223.13000499999998,211.559998,214.80000299999998,212.33662400000003,1252000,218.59184433333363,224.35294019047618,214.7126426,196.12969254499995,212.90554809570312,222.894135,-0.8819622336303593,0.5689240957030961,0.0
2736,2020-03-04,218.649994,225.559998,216.710007,225.479996,222.894135,1204800,217.6197848888892,224.374123047619,215.03233652000003,196.35764024,214.3247528076172,214.29393,-4.9473316437271935,0.0,8.569382192382816
2737,2020-03-05,220.52999900000003,221.66000400000001,213.770004,216.77999900000003,214.29393,1283600,216.00188866666699,223.90998480952373,215.17608012,196.55245667499997,215.22702026367188,212.34651200000002,-0.7163846957708293,0.0,-0.933090263671886
2738,2020-03-06,209.479996,216.00999500000003,206.470001,214.809998,212.34651200000002,1492700,215.0693732222225,223.2749699523809,215.32290264,196.72859917999997,215.7153625488281,176.877975,0.42147225792912935,0.0,-3.3688505488281346
2739,2020-03-09,198.389999,198.449997,173.429993,178.929993,176.877975,6143500,210.2903678888892,220.8897836190476,214.76232798,196.724403695,205.7451629638672,181.00018300000002,14.98640306986833,28.867187963867195,0.0
2740,2020-03-10,184.800003,189.669998,175.25,183.100006,181.00018300000002,4736400,205.9638942222225,218.67594404761903,214.27926431999995,196.75412651999997,198.62228393554688,182.858597,8.477486306334075,17.622100935546882,0.0
2741,2020-03-11,181.479996,189.949997,177.66000400000001,184.979996,182.858597,4879100,202.97193566666698,216.50635133333333,213.84205088,196.79540024999997,191.18199157714844,171.50036599999999,3.3527925782571852,0.0,-8.323394577148434
2742,2020-03-12,175.429993,181.369995,169.529999,173.490005,171.50036599999999,4328600,199.18146255555587,213.78882928571426,213.17510752,196.77241890999997,183.39712524414062,175.414963,5.710484730310907,11.896759244140613,0.0
2743,2020-03-13,181.25,183.08999599999999,168.050003,177.449997,175.414963,4007000,194.39147611111144,211.27183971428573,212.57363138,196.76994348,177.57183837890625,168.574326,0.06866237304374471,0.0,-2.15687537890625
2744,2020-03-16,160.679993,176.259995,154.509995,170.529999,168.574326,3392700,189.52899855555583,208.25681780952385,211.82547677999997,196.720301455,175.37197875976562,162.583832,2.8393712473813015,0.0,-6.797652759765612
2745,2020-03-17,175.029999,177.41000400000001,160.830002,164.470001,162.583832,3626100,182.8278537777781,204.90240047619054,210.97369149999997,196.649005605,171.68666076660156,154.13188200000005,4.387827398749494,0.0,-9.10282876660156
2746,2020-03-18,156.41000400000001,158.940002,145.050003,155.919998,154.13188200000005,2391100,176.1431817777781,201.16716228571437,209.94102853999996,196.52548181999995,165.724609375,149.347366,6.288232106698724,0.0,-11.592727374999953
2747,2020-03-19,154.350006,155.83999599999999,148.0,151.080002,149.347366,2627000,169.14327666666696,197.10241266666677,208.84759957999995,196.374549125,161.04019165039062,147.83493,6.592659199455541,0.0,-11.692825650390633
2748,2020-03-20,152.600006,155.399994,145.75,149.550003,147.83493,3037800,165.91627166666694,193.111567904762,207.70715004,196.19322092,155.73019409179688,143.811615,4.132524886540371,0.0,-7.895264091796862
2749,2020-03-23,146.71000700000005,156.350006,143.929993,145.479996,143.811615,3027700,161.78420855555584,189.0618830952381,206.45762398,195.99040109499995,151.1077880859375,164.135818,3.86843019018058,7.296173085937512,0.0
2750,2020-03-24,150.669998,167.550003,150.25,166.03999299999995,164.135818,2441600,159.70389977777805,186.3664862857144,205.6351026,195.87692643499997,152.3486328125,161.278946,-8.245820744824988,0.0,11.7871851875
2751,2020-03-25,166.28999299999995,167.990005,160.610001,163.149994,161.278946,2845800,158.5681864444447,183.5755302380953,204.7355149,195.74607392499996,154.4215545654297,163.799698,-5.3499477508839535,-6.857391434570303,0.0
2752,2020-03-26,163.880005,167.440002,161.5,165.699997,163.799698,2574300,157.27760144444468,180.90225652380954,203.91436072,195.63479790999997,157.56568908691406,163.522919,-4.909057368954531,0.0,6.234008913085943
2753,2020-03-27,160.78999299999995,171.529999,158.229996,165.419998,163.522919,2180000,156.7163340000003,178.699242,203.06044226000003,195.52321832,160.51107788085938,169.06858799999995,-2.9675493764306653,-3.0118411191406267,0.0
2754,2020-03-30,167.580002,173.009995,162.110001,171.029999,169.06858799999995,1996800,157.43686244444473,176.9589545714286,202.29533850000004,195.43715737499997,164.9524688720703,163.147278,-3.553487787794287,0.0,4.116119127929636
2755,2020-03-31,167.75,170.0,164.009995,165.03999299999995,163.147278,1704000,158.43857311111137,174.32192776190482,201.37826574,195.3161866899999,164.7850341796875,151.917572,-0.15448305327573114,0.0,-1.6377561796875
2756,2020-04-01,167.509995,167.509995,152.08999599999999,153.679993,151.917572,1330300,158.7241515555558,171.44483004761906,200.24824040000004,195.14864266999993,162.40286254882812,155.456512,5.675995540179474,10.485290548828116,0.0
2757,2020-04-02,152.350006,159.570007,152.0,157.259995,155.456512,1524400,159.5709940000003,168.23351466666668,199.17616856000004,194.99231148999988,160.32176208496094,152.372299,1.9469459381331748,0.0,-4.865250084960933
2758,2020-04-03,155.070007,158.300003,151.03999299999995,154.139999,152.372299,1671100,160.52218111111137,165.28486557142858,198.01893284000005,194.81137680999993,157.86444091796875,171.164276,2.416272182516857,5.492141917968753,0.0
2759,2020-04-06,160.580002,174.53999299999995,158.809998,173.149994,171.164276,1537900,161.3031208888891,163.32380671428575,197.23122226000004,194.71693825499992,159.13368225097656,173.902527,-8.094895890682754,-12.030593749023437,0.0
2760,2020-04-07,178.169998,179.699997,173.380005,175.919998,173.902527,2128700,162.70574100000027,163.18211871428576,196.52728152000003,194.64355644999992,162.34869384765625,185.804443,-7.714474935557778,-11.553833152343742,0.0
2761,2020-04-08,177.279999,190.91000400000001,175.759995,187.96000700000002,185.804443,2284200,165.15071266666692,163.41089300000004,195.97041902000004,194.62231872999993,169.54786682128906,189.847534,-9.795775427222095,-16.25657617871093,0.0
2762,2020-04-09,190.570007,193.600006,186.679993,192.050003,189.847534,1786500,168.0756698888891,163.74369952380957,195.49402344000006,194.62262237999988,176.65341186523438,184.242569,-8.016970004819854,0.0,13.194122134765621
2763,2020-04-13,188.669998,189.990005,184.520004,186.380005,184.242569,919000,169.76166777777806,164.35047109523813,194.84534912000007,194.61140007499992,182.26431274414062,191.80481,-2.2082262825668377,-1.978256255859378,0.0
2764,2020-04-14,189.110001,194.320007,187.850006,194.029999,191.80481,1234900,172.9458380000003,165.13094000000004,194.32696290000007,194.62482902999992,186.0765686035156,181.83053600000002,-4.099072533873682,0.0,5.7282413964843775
2765,2020-04-15,190.46000700000002,192.440002,182.75,183.940002,181.83053600000002,1261800,176.26950066666694,165.76218809523814,193.51458772000007,194.5863734499999,187.0045166015625,184.10415600000002,1.6660403219754816,5.173980601562505,0.0
2766,2020-04-16,183.860001,186.979996,181.970001,186.240005,184.10415600000002,1239300,179.45257222222253,166.78696542857148,192.71585418000006,194.54867950999997,186.27194213867188,188.62175,0.017148377262918634,2.167786138671886,0.0
2767,2020-04-17,191.770004,193.979996,188.619995,190.809998,188.62175,1407300,183.48028900000025,168.4293400952381,191.97465270000006,194.52969437499996,186.26258850097656,183.56045500000002,-2.3832134304741435,0.0,2.359161499023429
2768,2020-04-20,188.309998,188.309998,183.059998,185.690002,183.56045500000002,1128700,184.8576422222225,170.05853480952382,191.10652404000007,194.47288124999992,185.9603729248047,176.136597,0.14560338299996078,0.0,-2.3999179248046967
2769,2020-04-21,178.899994,182.679993,177.929993,178.179993,176.136597,1015800,185.10587222222253,171.4062332380953,190.07943970000008,194.38336808499992,182.84837341308597,179.507462,2.620036253501223,6.711776413085942,0.0
2770,2020-04-22,181.619995,182.440002,176.820007,181.58999599999999,179.507462,813800,184.40620766666697,173.1060354761905,189.10118806000008,194.31615983499992,182.11627197265625,172.765701,0.2898155098016724,0.0,-2.608809972656246
2771,2020-04-23,181.309998,181.399994,174.0,174.770004,172.765701,1617000,182.50822622222253,173.51698228571428,187.98513550000007,194.21484994499988,179.59994506835938,173.526871,2.7635984195316348,6.834244068359367,0.0
2772,2020-04-24,176.389999,177.940002,173.179993,175.53999299999995,173.526871,1271700,181.31759311111145,174.10021680952386,186.89023804000007,194.11110963499988,176.79299926757812,170.94679299999999,0.7138010240083423,0.0,-3.266128267578125
2773,2020-04-27,175.91000400000001,177.03999299999995,171.559998,172.929993,170.94679299999999,1463400,179.00003566666697,174.44055466666669,185.6713781800001,194.00026330999992,174.40553283691406,170.35368300000005,0.8532584841509052,0.0,-3.4587398369140487
2774,2020-04-28,175.66000400000001,175.979996,171.899994,172.330002,170.35368300000005,1522700,177.7248297777781,174.76582914285717,184.4179199200001,193.88237573499995,173.23941040039062,168.653412,0.5277133347857893,0.0,-2.885727400390578
2775,2020-04-29,174.53999299999995,175.25,170.100006,170.610001,168.653412,1857000,176.00808044444474,174.74605885714286,183.13955048000003,193.7556922349999,171.27674865722656,171.131134,0.39080221166316703,2.6233366572265595,0.0
2776,2020-04-30,168.229996,173.860001,167.449997,172.669998,171.131134,2624900,174.064678666667,175.12624247619053,181.868031,193.64360696999992,170.84828186035156,176.62175,-1.0550276022175145,-0.2828521396484405,0.0
2777,2020-05-01,171.509995,179.850006,169.28999299999995,178.21000700000005,176.62175,2029400,173.29371144444474,176.30263190476194,180.76761260000004,193.5703668449999,171.77426147460938,176.096451,-3.61132667785074,0.0,4.8474885253906175
2778,2020-05-04,178.240005,178.820007,176.08999599999999,177.679993,176.096451,1570900,173.28925077777808,177.28548614285717,179.71244170000003,193.48330461999993,173.1316680908203,181.29968300000002,-2.5598407746333507,-2.9647829091796893,0.0
2779,2020-05-05,177.070007,184.020004,177.070007,182.929993,181.29968300000002,1144700,173.48838644444473,178.66298061904766,178.92365234000005,193.43271769499992,175.6441650390625,175.6604,-3.9828504016492783,0.0,5.655517960937488
2780,2020-05-06,184.279999,184.71000700000002,176.380005,177.240005,175.6604,1133600,173.810019666667,178.87708176190483,178.03907988000003,193.35766626999992,176.95570373535156,183.18275500000001,-0.16040468101342809,1.2953037353515526,0.0
2781,2020-05-07,178.91000400000001,186.350006,178.91000400000001,184.830002,183.18275500000001,1135100,174.882895666667,179.31899738095242,177.30396606000005,193.31752581499993,179.15219116210938,188.068802,-3.0719097421697987,-4.030563837890611,0.0
2782,2020-05-08,186.169998,189.770004,185.190002,189.759995,188.068802,854300,176.78534111111142,179.42682400000004,176.86961762,193.2959722399999,181.5596466064453,190.298767,-4.321431602880623,-6.509155393554693,0.0
2783,2020-05-11,188.75,194.070007,188.490005,192.009995,190.298767,1470300,179.00146155555584,179.44831128571434,176.56330048000004,193.28085459499994,184.46469116210938,191.497971,-3.92964118242419,-5.834075837890623,0.0
2784,2020-05-12,191.570007,194.949997,191.570007,193.220001,191.497971,1451400,181.5397458888892,179.7938066190477,176.02276308000003,193.28297777999992,186.7052764892578,188.534637,-3.3716615655861557,0.0,4.792694510742193
2785,2020-05-13,195.0,195.0,189.330002,190.229996,188.534637,3089500,183.47346844444473,179.63808409523816,175.54672334000009,193.26424448499984,188.76141357421875,192.20164499999998,-0.7720036044059265,0.2267765742187464,0.0
2786,2020-05-14,187.529999,194.270004,186.229996,193.929993,192.20164499999998,1170600,185.2045678888892,180.13194642857152,174.93287354000003,193.27671160499986,190.2872009277344,189.961807,-1.878405715337504,0.0,1.9144440722656384
2787,2020-05-15,192.220001,193.429993,190.440002,191.669998,189.961807,2127500,186.7451630000003,180.41088219047631,174.44623108000005,193.29510660999983,190.5779266357422,195.085709,-0.5697664609240539,0.6161196357421943,0.0
2788,2020-05-18,195.740005,200.309998,195.330002,196.83999599999999,195.085709,1509500,188.276943666667,180.71868976190484,174.10101502000006,193.33557757499986,191.82763671875,193.797287,-2.546413017225429,0.0,3.2580722812500085
2789,2020-05-19,195.490005,197.970001,195.360001,195.53999299999998,193.797287,1031400,190.29215333333372,181.20615795238103,174.43940126000004,193.36434023999985,192.58306884765625,193.529724,-1.5121838284732676,0.0,1.2142181523437614
2790,2020-05-20,197.369995,199.350006,194.91000400000001,195.270004,193.529724,1029600,191.44181655555587,182.0344020952382,174.68999208000002,193.43010439999983,193.37451171875,191.60699499999998,-0.9707032531478824,0.0,0.15521228124998745
2791,2020-05-21,194.649994,195.550003,192.100006,193.330002,191.60699499999998,1183100,191.83494911111146,182.61057033333338,174.86496004000003,193.46587946999983,193.07725524902344,190.259109,-0.13073333076185967,0.0,-1.4702602490234256
2792,2020-05-22,193.309998,193.41000400000001,190.690002,191.970001,190.259109,940800,191.830542666667,183.44358976190486,175.24013490000004,193.49993525499985,192.74159240722656,193.321594,0.4019333245857337,2.482483407226568,0.0
2793,2020-05-26,195.429993,197.360001,194.75,195.059998,193.321594,1262700,192.0331674444448,184.38619561904773,175.59826752000006,193.53291437999985,192.49581909179688,196.076797,-1.314559076435104,-0.8257749082031296,0.0
2794,2020-05-27,198.380005,200.149994,195.970001,197.83999599999999,196.076797,1565600,192.87118522222252,185.58286247619057,176.1483169400001,193.58099840999984,193.1495513916016,196.91922,-2.3708272863078963,-2.9272456083984366,0.0
2795,2020-05-28,199.389999,201.529999,196.0,198.690002,196.91922,1073600,193.3953602222225,186.84788804761916,176.83502470000008,193.64894518499986,194.0519561767578,195.194717,-2.3343126360440523,0.0,2.867263823242183
2796,2020-05-29,198.03999299999998,199.059998,195.199997,196.949997,195.194717,3211400,193.976794666667,188.11175971428582,177.65628140000007,193.68499040999984,194.5566711425781,194.391953,-1.2151946655890893,0.0,0.6380458574218721
2797,2020-06-01,196.279999,197.580002,194.669998,196.139999,194.391953,1182900,193.89971066666698,189.21941776190482,178.5571731400001,193.73582224499984,195.24679565429688,193.093628,-0.4553907159462737,0.0,-0.8548426542968741
2798,2020-06-02,196.649994,197.550003,194.050003,194.830002,193.093628,1181300,193.8215263333337,190.003792904762,179.46234710000007,193.77022081999985,195.10369873046875,197.196732,0.14047976577485358,2.0100707304687546,0.0
2799,2020-06-03,196.169998,201.470001,195.330002,198.970001,197.196732,1225600,194.22897166666698,191.00856819047627,180.53004944000008,193.81366762999986,195.45388793945312,196.225464,-1.7671573819547155,0.0,1.7428440605468722
2800,2020-06-04,197.860001,198.529999,195.899994,197.990005,196.225464,623600,194.7421348888892,191.71931966666668,181.17184236000008,193.83852671499986,195.5709686279297,198.415771,-1.221797217526364,-0.6544953720703006,0.0
2801,2020-06-05,204.399994,204.399994,199.46000700000002,200.199997,198.415771,1592000,195.648430666667,192.80290876190483,181.91457886000003,193.8889545699999,196.1797332763672,196.24527,-2.008123768170091,0.0,2.2360377236328186
2802,2020-06-08,200.03999299999998,200.440002,196.639999,198.009995,196.24527,1525000,195.97328355555587,193.4249332857143,182.5634903,193.91947420999983,196.4456787109375,192.558441,-0.7900188518577073,0.0,-0.20040871093749504
2803,2020-06-09,196.71000700000002,197.449997,193.690002,194.28999299999998,192.558441,1328200,195.5823551111114,193.6387256190477,183.14420074,193.92688410499989,196.01510620117188,191.458328,0.8879063581889496,0.0,-3.4566652011718872
2804,2020-06-10,193.369995,194.990005,191.199997,193.179993,191.458328,1667800,194.97558933333363,193.69394280952386,183.59199554000003,193.95340151499988,194.65142822265625,179.03999299999995,0.7616913117168681,0.0,-3.1931002226562555
2805,2020-06-11,190.279999,190.279999,179.899994,180.649994,179.03999299999995,1768000,193.18062000000026,193.10070576190483,183.90984984,193.90601534499993,190.8163909912109,180.32843,5.627676351437326,11.776397991210985,0.0
2806,2020-06-12,184.91000400000001,185.380005,177.850006,181.949997,180.32843,1378400,191.6180063333336,192.70993400000003,184.47806699999998,193.86694162999996,187.08192443847656,182.459259,2.820515264134116,6.753494438476565,0.0
2807,2020-06-15,178.520004,185.350006,177.21000700000005,184.100006,182.459259,1631500,190.436409777778,192.24601085714286,185.01812194,193.84142580499991,184.47625732421875,184.46125800000002,0.20437333620659545,2.0169983242187466,0.0
2808,2020-06-16,188.490005,188.830002,184.270004,186.119995,184.46125800000002,1161900,189.02135711111137,191.984079952381,185.65990112,193.81784845999996,183.43307495117188,190.219482,-1.4436493235603804,-1.0281830488281116,0.0
2809,2020-06-17,186.729996,193.419998,186.419998,191.929993,190.219482,1545800,188.35402577777802,191.75235485714288,186.04100524,193.80997072499997,183.93246459960938,189.287857,-4.1668987089426,0.0,6.287017400390623
2810,2020-06-18,190.720001,194.860001,190.130005,190.990005,189.287857,1172800,187.33981311111137,191.53762009523808,186.34871184,193.80845934,186.158935546875,185.125275,-2.5294881023355105,0.0,3.1289214531250025
2811,2020-06-19,193.899994,194.020004,186.21000700000002,186.78999299999998,185.125275,2787200,186.10425811111142,191.13740823809525,186.33512848,193.772403815,186.7878570556641,187.097549,-0.0011435004100820404,1.662582055664075,0.0
2812,2020-06-22,185.800003,190.259995,185.020004,188.779999,187.097549,1332700,185.49749233333364,190.92267271428574,186.28012878,193.74522524,187.3969268798828,187.3255,-0.7326369993874146,0.29937787988282594,0.0
2813,2020-06-23,191.03999299999998,191.380005,188.490005,189.009995,187.3255,1815800,185.0382892222225,190.78297704761903,186.34178740000002,193.72076142999995,187.82102966308597,185.858688,-0.6290489224731559,0.0,-0.4955296630859322
