,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2206,2017-12-29,40.099998,40.419998,40.049999,40.049999,37.249706,12231000,37.329285000000034,36.62124171428576,35.025888499999986,35.84242062499997,32.846553802490234,38.349682,-17.986130779952738,-4.403152197509769,0.0
2207,2018-01-02,40.860001000000004,41.110001000000004,40.049999,41.07,38.349682,18270300,37.50420833333337,36.78478814285719,35.10648289999999,35.86212132499997,32.82543563842773,37.733398,-20.0744201645295,0.0,5.524246361572267
2208,2018-01-03,40.75,41.369999,40.049999,40.41,37.733398,21062900,37.651992222222255,36.87956990476195,35.168799179999986,35.878648709999965,32.80421829223633,37.976177,-18.821533550516378,-4.929179707763673,0.0
2209,2018-01-04,40.470001,40.720001,40.099998,40.669998,37.976177,18143800,37.80195011111115,36.902205238095284,35.248434099999976,35.89827307499996,32.791259765625,38.321671,-19.372359532387982,-5.184917234375,0.0
2210,2018-01-05,40.91,41.240002000000004,40.41,41.040001000000004,38.321671,17007500,37.84251655555559,36.97672480952386,35.335909079999986,35.919762699999964,32.872562408447266,37.798767,-19.90116567383303,0.0,5.449108591552736
2211,2018-01-08,40.77,41.029999,40.290001000000004,40.48,37.798767,15189500,37.828083000000035,37.065761857142896,35.406787379999976,35.93781107999997,32.954479217529304,37.920151000000004,-18.59071339543157,-4.844287782470701,0.0
2212,2018-01-09,40.529999,41.029999,40.450001,40.610001000000004,37.920151000000004,17026000,37.82300222222225,37.19335314285719,35.490510139999984,35.95573153499997,32.942569732666016,38.368355,-18.880647817107864,-4.977581267333981,0.0
2213,2018-01-10,40.43,41.169998,40.16,41.09,38.368355,20198100,37.910092666666706,37.33962952380957,35.573524059999976,35.97713307499997,32.944076538085945,39.778339,-19.82458861502571,-5.424278461914064,0.0
2214,2018-01-11,41.200001,42.669998,41.139998999999996,42.599998,39.778339,36703700,38.166249555555595,37.53134657142861,35.690132399999975,36.005676374999965,33.12601089477539,39.628944,-22.239407394396142,0.0,6.652328105224612
2215,2018-01-12,42.57,42.709998999999996,41.93,42.439999,39.628944,18970000,38.430609333333365,37.66856014285719,35.812495439999985,36.032875639999965,33.36137008666992,39.050003000000004,-21.391680318677853,0.0,6.267573913330076
2216,2018-01-16,42.59,42.59,41.75,41.82,39.050003000000004,19018100,38.50842277777782,37.81939380952385,35.922349559999994,36.055848279999964,33.612762451171875,38.919281,-19.625149566781744,0.0,5.437240548828123
2217,2018-01-17,42.049999,42.209998999999996,41.41,41.68,38.919281,17078100,38.64018755555559,37.94008647619052,36.04688873999998,36.07779985999996,33.814014434814446,39.078018,-18.872326212057448,-5.105266565185545,0.0
2218,2018-01-18,41.060001,41.939999,41.009997999999996,41.849998,39.078018,21817300,38.76261433333336,38.042207190476226,36.164743879999975,36.099954779999976,33.94132232666016,39.684963,-18.89767276294695,-5.136695673339844,0.0
2219,2018-01-19,41.950001,42.580002,41.790001000000004,42.5,39.684963,23591700,38.914091222222254,38.18075914285719,36.297342219999976,36.124083579999976,33.98941802978516,40.04913300000001,-20.02489875344669,-5.695544970214847,0.0
2220,2018-01-22,42.41,42.919998,42.150002,42.889998999999996,40.04913300000001,22437400,39.16413188888893,38.354368190476244,36.42141263999998,36.15210878499997,34.001174926757805,39.628944,-20.72470105033621,0.0,6.047958073242199
2221,2018-01-23,42.5,42.84,41.959998999999996,42.439999,39.628944,19155500,39.35399777777781,38.49733904761909,36.54042743999997,36.17438937999998,34.034740447998054,40.142509000000004,-19.805039467606854,-5.594203552001951,0.0
2222,2018-01-24,42.700001,44.0,41.57,42.990002000000004,40.142509000000004,48918800,39.55112600000004,38.60143123809528,36.66320299999997,36.19969903499997,34.1588134765625,39.348808,-20.54242408138873,0.0,5.983695523437498
2223,2018-01-25,43.119999,43.529999,41.98,42.139998999999996,39.348808,27799100,39.50340033333337,38.669056904761945,36.764710259999966,36.222700589999974,34.376754760742195,39.965099,-18.42250693754837,-4.972053239257812,0.0
2224,2018-01-26,42.099998,42.799999,41.950001,42.799999,39.965099,27999900,39.54075088888893,38.764257904761955,36.87110261999997,36.25081294499998,34.41631317138672,39.199406,-19.58805145909765,0.0,5.548785828613283
2225,2018-01-29,42.299999,42.34,41.349998,41.98,39.199406,21559300,39.55735122222226,38.84115623809527,36.969435519999976,36.274820114999976,34.34066772460937,39.535561,-18.19755187086856,-4.858738275390628,0.0
2226,2018-01-30,42.029999,42.459998999999996,41.689999,42.34,39.535561,21398600,39.62582677777782,38.939376904761936,37.06853921999998,36.30119987499997,34.28546905517578,39.712975,-19.02345523104445,-5.25009194482422,0.0
2227,2018-01-31,42.290001000000004,42.73,42.080002,42.529999,39.712975,26926300,39.69637755555559,39.05667542857147,37.173237339999964,36.328189949999974,34.22081756591797,39.115364,-19.53722461663361,0.0,5.492157434082031
2228,2018-02-01,42.169998,42.59,41.880001,41.889998999999996,39.115364,26485900,39.63308877777782,39.09313647619051,37.282910639999976,36.35039323999999,34.12885284423828,38.387032,-18.527444118014234,0.0,4.986511155761717
2229,2018-02-02,41.5,42.16,40.830002,41.110001000000004,38.387032,32030600,39.44841088888893,39.12426190476194,37.38415591999998,36.36923160999999,33.99028778076172,36.60355,-17.318688995503255,0.0,4.396744219238279
2230,2018-02-05,41.360001000000004,41.639998999999996,39.099998,39.200001,36.60355,42367300,39.11225600000004,39.05889871428575,37.43875651999998,36.37698484999998,33.75769424438477,37.042415999999996,-13.883435246890006,-2.8458557556152333,0.0
2231,2018-02-06,38.919998,39.799999,38.5,39.669998,37.042415999999996,48696300,38.76780122222225,38.99798180952384,37.50232051999998,36.38619436999998,33.309768676757805,37.490615999999996,-16.032845081671514,-3.7326473232421904,0.0
2232,2018-02-07,39.5,40.419998,39.369999,40.150002,37.490615999999996,33065600,38.561335444444474,38.98330795238099,37.584893539999975,36.39833675999998,32.901641845703125,35.660441999999996,-18.053199983145394,0.0,4.588974154296878
2233,2018-02-08,39.900002,40.16,38.150002,38.189999,35.660441999999996,34122900,38.08304022222225,38.8757027619048,37.636815379999966,36.399114419999975,32.428749084472656,36.015266,-15.085755607187483,-3.2316929155273466,0.0
2234,2018-02-09,38.369999,38.990002000000004,37.43,38.57,36.015266,37376000,37.72924688888892,38.76365090476194,37.68281259999998,36.400282514999994,31.940677642822266,35.987259,-17.187768621150465,0.0,4.074588357177731
2235,2018-02-12,38.599998,39.07,38.27,38.540001000000004,35.987259,30682500,37.33499111111113,38.58312328571432,37.71076409999998,36.39762080999999,31.65968132019043,36.37944,-17.852411783304227,-4.327577679809571,0.0
2236,2018-02-13,38.16,39.169998,38.099998,38.959998999999996,36.37944,18133300,36.96459833333337,38.428385000000034,37.74004875999998,36.398764909999976,31.568788528442386,36.818314,-18.971279931392246,-4.8106514715576205,0.0
2237,2018-02-14,38.82,39.619999,38.5,39.43,36.818314,21982500,36.709370555555594,38.322114095238135,37.76155541999998,36.40210337999999,31.431682586669922,37.425259000000004,-20.28485268407324,-5.386631413330079,0.0
2238,2018-02-15,39.759997999999996,40.119999,39.259997999999996,40.080002,37.425259000000004,21687700,36.60250688888893,38.250970190476224,37.76004389999998,36.40778472499999,31.511699676513672,37.154465,-21.377998742331226,0.0,5.913559323486326
2239,2018-02-16,39.990002000000004,40.419998,39.689999,39.790001000000004,37.154465,22563900,36.663719666666715,38.159372428571466,37.76799799999998,36.41580188499998,31.773914337158203,36.855663,-20.145982561904926,0.0,5.3805506628418
2240,2018-02-20,39.540001000000004,39.689999,39.040001000000004,39.470001,36.855663,18163800,36.64296933333337,38.02464385714289,37.78653147999998,36.423478124999974,31.916606903076172,36.426132,-19.13705068546573,0.0,4.939056096923828
2241,2018-02-21,39.450001,39.84,39.0,39.009997999999996,36.426132,14230300,36.524693333333374,37.852120000000035,37.810239439999975,36.425685879999975,32.05648422241211,36.230038,-17.82495291998706,0.0,4.369647777587893
2242,2018-02-22,39.060001,39.57,38.57,38.799999,36.230038,18800900,36.58798177777781,37.690267333333374,37.828909179999975,36.426036834999984,32.05706787109375,36.883678,-17.378688924466857,-4.17297012890625,0.0
2243,2018-02-23,39.150002,39.650002,38.91,39.5,36.883678,16514400,36.684472000000035,37.535084904761945,37.851537119999975,36.430209444999974,31.974763870239254,36.958374,-19.051230708255048,-4.9089141297607455,0.0
2244,2018-02-26,39.529999,39.740002000000004,39.369999,39.580002,36.958374,14875600,36.79237366666671,37.42125471428576,37.85575541999997,36.43466331499997,31.89931297302246,34.231784999999995,-19.40547912801404,0.0,5.059061026977538
2245,2018-02-27,38.0,38.200001,36.59,36.66,34.231784999999995,69200000,36.553745333333374,37.1482397619048,37.822741199999975,36.42474635999998,31.57968139648437,33.811596,-13.857933997587619,0.0,2.65210360351562
2246,2018-02-28,36.900002,37.080002,35.75,36.209998999999996,33.811596,69818500,36.2196655555556,36.89167738095242,37.77127841999997,36.41401982999998,31.14728355407715,34.119732,-13.981539866717075,-2.664312445922853,0.0
2247,2018-03-01,36.439999,36.869999,36.200001,36.540001000000004,34.119732,34517600,35.85238477777782,36.633780761904795,37.71500339999998,36.404880084999974,30.77870941162109,34.073051,-15.767081091155152,0.0,3.3410225883789053
2248,2018-03-02,36.25,36.580002,36.060001,36.490002000000004,34.073051,28854900,35.510005444444495,36.36521295238099,37.66095697999997,36.39619874499999,30.313196182250977,34.34383,-16.927392379285212,-3.759854817749023,0.0
2249,2018-03-05,36.41,37.099998,36.150002,36.779999,34.34383,29259400,35.23091288888893,36.137997047619095,37.61976671999999,36.392192129999984,29.82063865661621,34.427868,-18.921589267535836,-4.523191343383786,0.0
2250,2018-03-06,37.080002,37.09,36.389998999999996,36.869999,34.427868,19795200,35.0088835555556,35.949465428571465,37.57579295999999,36.38597670999997,29.727092742919922,33.727558,-19.37322064228989,0.0,4.700775257080075
2251,2018-03-07,36.82,36.82,36.029999,36.119999,33.727558,25136500,34.730830222222274,35.81251342857147,37.49121265999999,36.375429564999976,29.728878021240234,34.437214000000004,-17.694133875141485,-3.998679978759768,0.0
2252,2018-03-08,36.369999,37.009997999999996,36.110001000000004,36.880001,34.437214000000004,23111100,34.459000888888944,35.688456190476224,37.42138355999999,36.365478869999976,29.73818206787109,34.670658,-19.36501827136313,-4.699031932128911,0.0
2253,2018-03-09,37.0,37.139998999999996,36.5,37.130001,34.670658,23737400,34.20481022222227,35.55417247619052,37.35547915999999,36.35535786499997,29.826284408569336,34.511909,-19.670660906878684,0.0,4.844373591430667
2254,2018-03-12,37.09,37.220001,36.869999,36.959998999999996,34.511909,17947700,34.23593511111116,35.499480428571474,37.29402652,36.34190634499998,29.899084091186523,34.017014,-19.104207521254207,0.0,4.6128249088134785
2255,2018-03-13,36.990002000000004,37.110001000000004,36.220001,36.43,34.017014,20580700,34.25875933333338,35.40432557142861,37.22490825999999,36.325934264999965,29.88008117675781,33.634174,-17.979464241674954,0.0,4.136932823242192
2256,2018-03-14,36.450001,36.549999,35.959998999999996,36.02,33.634174,26107400,34.20480844444449,35.29227390476196,37.15259762,36.30541902999997,29.85340881347656,33.755569,-17.119908902063965,-3.7807651865234386,0.0
2257,2018-03-15,36.0,36.310001,35.900002,36.150002,33.755569,22205500,34.169532666666704,35.167327666666715,37.06071535999999,36.28463443999997,29.78691291809082,33.456757,-17.601905200196615,0.0,3.968656081909181
2258,2018-03-16,36.290001000000004,36.619999,35.779999,35.830002,33.456757,46607100,34.07096900000004,35.007253523809574,36.975182539999984,36.25963455499997,29.64951515197754,32.961861,-17.249473913014185,0.0,3.807241848022464
2259,2018-03-19,35.599998,35.869999,34.880001,35.299999,32.961861,34417400,33.908079333333376,34.79471076190481,36.87489621999999,36.232298589999964,29.403308868408203,32.28022,-16.704505095288518,0.0,3.5585521315917963
2260,2018-03-20,35.36000100000001,35.5,34.549999,34.57,32.28022,20893700,33.74726400000005,34.56260385714291,36.75406719999999,36.20003235499997,29.156251907348636,32.205524,-15.660249038621256,0.0,3.1239680926513667
2261,2018-03-21,34.549999,35.150002,34.450001,34.490002000000004,32.205524,21662600,33.49929844444449,34.34116866666672,36.64220233999999,36.16831504999996,28.90947723388672,31.028975000000006,-16.180123057439324,0.0,3.296046766113278
2262,2018-03-22,34.169998,34.23,33.209998999999996,33.23,31.028975,53922000,33.09466700000005,34.08416119047623,36.50437881999999,36.131037914999965,28.524843215942386,30.972946000000004,-14.159364381756287,0.0,2.5041317840576163
2263,2018-03-23,33.650002,33.73,33.150002,33.169998,30.972946000000004,43863100,32.70144888888893,33.83382347619052,36.35647063999999,36.09269654499996,28.100887298583984,31.318434000000003,-15.282215878988039,-2.8720587014160195,0.0
2264,2018-03-26,33.75,33.790001000000004,32.740002000000004,33.540001000000004,31.318434000000003,32248200,32.401606666666716,33.5688118571429,36.18727253999999,36.06046423499996,27.796987533569336,30.804869,-17.12287804174683,0.0,3.5214464664306675
2265,2018-03-27,33.650002,33.880001,32.75,32.990002000000004,30.804869,31011300,32.087239444444485,33.27578780952385,36.010791039999994,36.02681712999996,27.52652359008789,31.075659000000005,-16.56101266654095,-3.278345409912109,0.0
2266,2018-03-28,33.200001,33.849998,33.139998999999996,33.279999,31.075659,32906700,31.789471666666714,33.12549609523813,35.85130415999999,35.99323254499996,27.3071346282959,31.906703999999998,-17.94730934848916,-3.7685243717041033,0.0
2267,2018-03-29,33.459998999999996,34.52,33.330002,34.169998,31.906703999999998,32542600,31.6172435555556,33.03478695238098,35.71105261999999,35.96265013499996,27.30904769897461,31.299767,-20.078872410309746,0.0,4.597656301025392
2268,2018-04-02,34.09,34.299999,33.259997999999996,33.52,31.299767,35584000,31.432566444444486,32.900502904761936,35.55548759999999,35.92963265499996,27.36202812194824,31.431238,-18.37103782235012,-3.9377388780517566,0.0
2269,2018-04-03,33.419998,33.549999,32.919998,33.470001,31.431238,29274500,31.338235111111153,32.774702285714326,35.39041309999999,35.89565822499996,27.3629207611084,32.22007,-18.24642980707292,-4.068317238891602,0.0
2270,2018-04-04,33.150002,34.41,33.049999,34.310001,32.22007,26401000,31.339851333333375,32.6735708571429,35.23383183999999,35.86636594499996,27.420549392700195,32.492409,-20.080009928591387,-4.7995206072998045,0.0
2271,2018-04-05,34.57,34.810001,34.349998,34.599998,32.492409,23737400,31.502455111111153,32.581406142857176,35.09110113999999,35.836037004999966,27.60265350341797,32.041641,-20.22354017645328,0.0,4.889755496582033
2272,2018-04-06,34.25,34.529999,33.869999,34.119999,32.041641,33780800,31.621199000000054,32.50112438095242,34.92908377999999,35.80995744499997,27.660484313964844,31.882004,-18.93175520326116,0.0,4.381156686035155
2273,2018-04-09,34.389998999999996,34.560001,33.919998,33.950001,31.882004,17554700,31.68381788888893,32.37944771428575,34.779747699999994,35.78358703499996,27.74532890319824,31.797484999999998,-18.275911381568907,0.0,4.136675096801756
2274,2018-04-10,34.23,34.400002,33.540001000000004,33.860001000000004,31.797484999999998,30537700,31.794108555555603,32.242629952380994,34.61639542,35.75836219499996,27.859416961669922,31.51575900000001,-17.72174796548317,0.0,3.93806803833008
2275,2018-04-11,33.59,34.07,33.540001000000004,33.560001,31.51575900000001,21874300,31.843008555555603,32.09995614285718,34.46272248,35.73375808499996,27.87903594970703,31.111953999999997,-16.927785700283412,0.0,3.6367230502929755
2276,2018-04-12,33.77,33.889998999999996,32.900002,33.130001,31.111953999999997,29449600,31.75470300000005,31.961619952380985,34.29425034,35.70671985499997,27.697288513183594,31.008647999999997,-16.398165779760788,0.0,3.414665486816407
2277,2018-04-13,33.240002000000004,33.450001,32.869999,33.02,31.008647999999997,24725500,31.72235644444449,31.836594904761935,34.1201638,35.68073327999996,27.5386962890625,31.487583000000004,-16.599950669102068,-3.4699517109375013,0.0
2278,2018-04-16,33.34,33.740002000000004,32.98,33.529999,31.487583,15267200,31.728617000000053,31.7285955714286,33.96760818,35.65432788999996,27.403188705444336,31.243424999999995,-18.27262295640289,0.0,4.084394294555665
2279,2018-04-17,33.75,33.849998,33.049999,33.27,31.243425,33580500,31.62010088888893,31.623198809523835,33.82473604,35.63126784499996,27.30536651611328,31.243424999999995,-17.92796358246685,0.0,3.9380584838867168
2280,2018-04-18,33.32,33.549999,33.189999,33.27,31.243425,23564000,31.48132488888893,31.541368523809552,33.71753354,35.60724452999996,27.249011993408203,31.44063400000001,-18.0973489828428,-3.9944130065917953,0.0
2281,2018-04-19,33.259997999999996,33.759997999999996,33.07,33.48,31.44063400000001,21006800,31.414546333333377,31.50138823809527,33.6054979,35.58680062499996,27.24383354187012,31.187073000000005,-18.62654258700681,0.0,4.196800458129888
2282,2018-04-20,33.549999,33.799999,33.099998,33.209998999999996,31.187072999999998,25272500,31.33733177777783,31.452890571428604,33.47942704,35.56346806999996,27.286659240722656,31.806870000000004,-17.836013061239015,-3.900413759277345,0.0
2283,2018-04-23,33.240002000000004,33.919998,33.169998,33.869999,31.80687,20953200,31.338374555555607,31.489933190476233,33.40235559999999,35.545364779999964,27.306190490722656,31.318546000000005,-19.37941748766318,0.0,4.500679509277344
2284,2018-04-24,34.09,34.290001000000004,33.189999,33.349998,31.318546,28917300,31.31646200000005,31.506390333333375,33.30842119999999,35.523337934999965,27.340545654296875,32.173115,-18.019348444048255,-3.9780003457031263,0.0
2285,2018-04-25,33.18,34.779999,33.049999,34.259997999999996,32.173115,39731600,31.43436877777783,31.547089428571468,33.23213832,35.50470403499996,27.39542961120605,31.299767,-20.03668648431897,0.0,4.777685388793948
2286,2018-04-26,34.310001,34.48,33.02,33.330002,31.299767,32554700,31.46671533333338,31.570656000000035,33.13054485999999,35.481657009999964,27.46818733215332,29.872356,-17.587201668474787,0.0,3.8315796678466785
2287,2018-04-27,33.07,33.110001000000004,31.799999,31.809998999999998,29.872356,51653800,31.287245666666713,31.51335585714289,32.99162569999999,35.45031524499996,27.33050346374512,29.477938,-14.082036080085649,0.0,2.5418525362548827
2288,2018-04-30,31.91,32.240002000000004,31.34,31.389999,29.477938,38337600,31.09108044444449,31.397700333333372,32.832679279999994,35.41565838999997,27.07250595092773,30.107124,-13.754358670327655,-2.405432049072268,0.0
2289,2018-05-01,31.379998999999998,32.099998,31.209999,32.060001,30.107124,25115000,30.96482477777782,31.340907809523845,32.69173246,35.384656859999964,26.74650573730469,29.393417000000003,-16.57359668421505,0.0,3.3606182626953114
2290,2018-05-02,31.99,32.0,31.18,31.299999,29.393417,19864100,30.73735622222227,31.24386871428575,32.54248754,35.35008679499997,26.410259246826172,29.121088,-15.622172234490574,0.0,2.983157753173828
2291,2018-05-03,31.15,31.26,30.549999,31.01,29.121088,21774300,30.507802333333373,31.09629814285718,32.39638665999999,35.314247704999964,25.95721435546875,30.013215999999996,-16.294052384815387,-3.1638736445312503,0.0
2292,2018-05-04,30.99,32.049999,30.959999,31.959999,30.013215999999996,20750000,30.30850744444449,30.978241333333372,32.27205022,35.28212828999997,25.779052734375,30.417024999999995,-19.339632224722536,-4.234163265625,0.0
2293,2018-05-07,32.029999,32.41,31.82,32.389998999999996,30.417025,18655600,30.20833844444449,30.900878666666703,32.14271716,35.25133327999997,25.82751655578613,28.726671000000003,-20.26082941285015,0.0,4.589508444213866
2294,2018-05-08,31.549999,32.02,30.52,30.59,28.726671000000003,52988700,29.82540022222227,30.75062471428575,31.9780831,35.21143817499998,25.746774673461914,28.858139,-15.832707834384069,-2.979896326538089,0.0
2295,2018-05-09,30.57,30.969998999999998,30.43,30.73,28.858139,22805200,29.554108222222272,30.61065585714289,31.870610179999996,35.172941334999976,25.619548797607425,29.637581,-16.6301698743657,-3.2385902023925794,0.0
2296,2018-05-10,30.74,31.639999,30.700001,31.559998999999998,29.637581,24505700,29.52802211111116,30.521218809523845,31.787129879999995,35.137045034999964,25.6427059173584,29.956872999999998,-18.74934496240511,-3.9948750826416015,0.0
2297,2018-05-11,31.540001,31.950001,31.51,31.9,29.956872999999998,14674200,29.58123711111116,30.466214952380987,31.70387269999999,35.104597589999976,25.67841339111328,30.182254999999998,-19.503406297450525,-4.2784596088867195,0.0
2298,2018-05-14,31.889999,32.25,31.809998999999998,32.139998999999996,30.182254999999998,19657800,29.589585000000053,30.42686290476194,31.626056779999992,35.072906534999966,25.63857460021973,30.060169000000002,-20.228452402192907,0.0,4.543680399780275
2299,2018-05-15,31.98,32.029999,31.73,32.009997999999996,30.060169000000002,23990300,29.663668555555606,30.35889080952385,31.54038355999999,35.04018833499997,25.75625038146973,30.567278000000005,-19.536857261066608,-4.303918618530273,0.0
2300,2018-05-16,32.130001,32.68,32.040001000000004,32.549999,30.567278,19169800,29.824356333333377,30.326693333333374,31.46317175999999,35.00569872999998,26.023174285888672,30.435803999999997,-20.051689445862433,0.0,4.54410371411133
2301,2018-05-17,32.66,32.84,32.380001,32.41,30.435803999999997,23067300,29.87131055555561,30.288235190476225,31.39733667999999,34.97106120999997,26.25814247131348,30.726929,-18.981356151454857,-4.177661528686524,0.0
2302,2018-05-18,32.450001,32.759997999999996,32.27,32.720001,30.726929,18067100,29.905744333333374,30.254249238095273,31.32313097999999,34.939407539999976,26.39344024658203,30.370070000000002,-19.33545403442369,0.0,4.333488753417967
2303,2018-05-21,32.77,32.889998999999996,32.200001,32.34,30.370070000000002,18368400,30.088344222222265,30.215344333333363,31.237119219999986,34.907405179999984,26.485002517700195,30.529713000000005,-18.10450674798951,-3.8850674822998035,0.0
2304,2018-05-22,32.41,32.709998999999996,32.310001,32.509997999999996,30.529713,13577000,30.274074666666714,30.154527333333363,31.157475299999987,34.87666413999997,26.579015731811523,29.938089,-18.24356392820596,0.0,3.9506972681884776
2305,2018-05-23,31.85,32.240002000000004,31.799999,31.879998999999998,29.938089,27868200,30.307464444444488,30.088791285714315,31.07589679999998,34.84291876499998,26.51909446716309,29.703315999999997,-16.81588676598426,0.0,3.418994532836916
2306,2018-05-24,31.77,32.049999,31.280001000000002,31.629998999999998,29.703315999999997,24034700,30.27929144444449,29.971181809523834,30.997279639999984,34.80656384499998,26.38166046142578,29.816008,-16.592914019928422,-3.32165553857422,0.0
2307,2018-05-25,31.59,32.009997999999996,31.58,31.75,29.816008,13190300,30.238597333333374,29.900526619047646,30.918488419999985,34.76748434499998,26.260351181030273,29.590628,-17.290232500692053,0.0,3.555656818969726
2308,2018-05-29,31.549999,31.889999,31.379998999999998,31.51,29.590628000000002,19084300,30.18642611111116,29.887111000000033,30.841165839999984,34.72681481999998,26.10080337524414,29.562456,-17.166603061745036,0.0,3.489824624755858
2309,2018-05-30,31.68,31.700001,31.32,31.48,29.562456,17408700,30.074779222222272,29.8911356666667,30.77317773999999,34.68424463999997,25.94862937927246,29.280731,-17.571062962921026,0.0,3.6138266207275405
2310,2018-05-31,31.549999,31.57,30.67,31.18,29.280731,35462000,29.946437777777824,29.851783619047648,30.713187959999985,34.63660732999997,25.82915687561035,29.355858,-17.161138949293292,-3.451574124389648,0.0
2311,2018-06-01,31.34,31.450001,31.120001000000002,31.26,29.355858,18234100,29.794096555555605,29.84999509523812,30.656194639999985,34.591198069999976,25.777984619140625,29.384028999999998,-17.536837430772156,-3.5778733808593763,0.0
2312,2018-06-04,31.299999,31.51,31.15,31.290001,29.384028999999998,19434400,29.68453644444449,29.862516095238128,30.62329571999999,34.547133719999984,25.711294174194336,29.186820999999995,-17.829040100719922,0.0,3.672734825805666
2313,2018-06-05,31.26,31.32,31.040001,31.08,29.186821000000002,22919900,29.53532622222227,29.823163952380987,30.587573219999985,34.50657545999998,25.644859313964844,30.304335,-17.487582644900755,-3.5419616860351546,0.0
2314,2018-06-06,31.129998999999998,32.490002000000004,30.959999,32.27,30.304335,33711500,29.576020222222272,29.817797761904803,30.567291239999985,34.47044698999998,25.64053153991699,30.050777000000004,-20.54375103837313,0.0,4.663803460083006
2315,2018-06-07,32.419998,32.66,31.950001,32.0,30.050777000000004,26415000,29.614627000000038,29.880850428571463,30.552209399999985,34.43175403499998,25.79974937438965,30.12591,-19.375783205032352,-4.251027625610355,0.0
2316,2018-06-08,31.98,32.189999,31.84,32.080002,30.125909999999998,21775000,29.649060555555593,29.94122047619051,30.533214419999986,34.39088970999998,25.91988945007324,30.050777000000004,-19.202344656732745,0.0,4.206020549926759
2317,2018-06-11,31.969998999999998,32.439999,31.879998999999998,32.0,30.050777000000004,25960600,29.700188222222263,29.960896476190516,30.49609587999998,34.35289142999998,26.04237937927246,30.407633,-18.61756443977356,-4.008397620727544,0.0
2318,2018-06-12,31.940001000000002,32.619999,31.83,32.380001,30.407633,32994300,29.79409677777781,29.982361238095283,30.47825319999998,34.31903926499998,26.194000244140625,30.351288,-19.10438716743516,0.0,4.2136327558593765
2319,2018-06-13,31.030001000000002,32.650002,30.99,32.32,30.351288,45830100,29.913047555555593,29.99041042857146,30.456654199999985,34.284627489999984,26.20122337341309,31.759918,-18.931858374340703,-4.150064626586913,0.0
2320,2018-06-14,32.849998,34.060001,32.77,33.82,31.759918,42639500,30.180165333333374,30.071350857142892,30.447451159999986,34.256610539999976,26.34278106689453,31.816263,-22.108867336207773,-5.417136933105468,0.0
2321,2018-06-15,34.389998999999996,34.400002,33.59,33.880001,31.816263,53138700,30.450413555555592,30.130826333333374,30.433928239999986,34.22970890499998,26.64528465270996,30.595455,-21.35394372417533,0.0,5.1709783472900375
2322,2018-06-18,33.790001000000004,33.790001000000004,32.560001,32.580002,30.595454999999998,29986200,30.60692844444448,30.1384287619048,30.40500451999998,34.19364669999997,26.853012084960934,30.811445000000006,-17.578236843076507,-3.742442915039064,0.0
2323,2018-06-19,32.169998,33.080002,32.169998,32.810001,30.81144500000001,29019100,30.663274000000037,30.142453333333375,30.38359333999998,34.15963698499998,26.93649482727051,31.356113000000004,-17.90157267209316,-3.8749501727294975,0.0
2324,2018-06-20,33.349998,33.720001,32.34,33.389998999999996,31.356113,50020200,30.80831133333337,30.189407761904803,30.374765899999982,34.126266639999976,27.16539192199707,30.79266,-18.64213017198033,0.0,4.19072107800293
2325,2018-06-21,33.349998,33.650002,32.650002,32.790001000000004,30.792659999999998,35125600,30.882394666666713,30.201929047619085,30.360303919999982,34.091885134999984,27.134416580200195,31.750526000000004,-17.24789340445524,-3.6582434197998057,0.0
2326,2018-06-22,33.0,34.150002,32.91,33.810001,31.750526,105512100,31.071255666666712,30.288235571428608,30.37307535999998,34.059977439999976,26.97729110717773,31.102556,-20.20913839317031,0.0,4.773234892822267
2327,2018-06-25,33.799999,34.110001000000004,32.91,33.119999,31.102556,33063300,31.148469333333377,30.35486604761909,30.37495351999998,34.036731729999964,27.060102462768555,30.783266,-18.29678961412845,0.0,4.042453537231444
2328,2018-06-26,33.310001,33.310001,32.669998,32.779999,30.783265999999998,31471300,31.19646688888893,30.400925952380994,30.360867179999982,34.01369561999998,27.16332817077637,30.323116,-17.134444785137518,0.0,3.619937829223634
2329,2018-06-27,32.560001,32.900002,32.290001000000004,32.290001000000004,30.323116,28842400,31.03682222222228,30.435806333333375,30.342460999999982,33.99011857499997,27.078840255737305,30.642406,-16.138620572550302,-3.244275744262694,0.0
2330,2018-06-28,32.439999,32.700001,32.080002,32.630001,30.642406,25199400,30.906393666666716,30.48723252380957,30.33044061999998,33.967813829999976,26.963624954223636,30.811445000000006,-17.365540521363663,-3.678781045776368,0.0
2331,2018-06-29,32.509997999999996,33.599998,32.5,32.810001,30.81144500000001,37956600,30.93039255555561,30.56012366666672,30.31785683999998,33.94607645499997,26.86164665222168,31.330944,-18.12969877013512,-3.9497983477783274,0.0
2332,2018-07-02,32.439999,33.220001,32.419998,33.169998,31.330944,17165000,30.988114666666718,30.65417538095243,30.32073425999998,33.92860368999997,26.755023956298828,31.255383000000002,-19.33968776151621,0.0,4.575920043701171
2333,2018-07-03,33.200001,33.610001000000004,32.990002000000004,33.09,31.255383000000002,12660800,30.976922444444494,30.743287476190527,30.309704519999986,33.913855939999976,26.788330078125,31.283716,-19.04403119333636,-4.467052921874998,0.0
