,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
390,2020-10-15,127.58000200000001,130.16000400000001,127.0,129.800003,129.07501200000002,473900,126.65858122222231,119.60771004761891,115.48404715999996,114.43638688500006,128.14971923828122,129.890427,-1.2714050258679528,-0.9252927617187652,0.0
391,2020-10-16,130.75,131.759995,129.300003,130.619995,129.890427,393800,127.1823061111112,120.38382657142841,115.80668357999996,114.37739923000008,128.88844299316406,128.14025900000001,-1.32564084605571,0.0,1.0019840068359258
392,2020-10-19,130.21000700000002,132.25,128.119995,128.860001,128.14025900000001,482400,127.82204522222231,121.1433698571427,116.09471335999996,114.31817895500005,129.11172485351562,128.597702,0.19534677290248809,0.9714658535156389,0.0
393,2020-10-20,130.720001,131.389999,128.91000400000001,129.320007,128.597702,422200,128.19660866666678,122.11458195238077,116.42697363999996,114.26651437500006,129.07331848144528,128.120361,-0.19075820074359526,0.0,-0.4756164814453143
394,2020-10-21,129.75,130.300003,128.08999599999999,128.83999599999999,128.120361,468900,128.48830244444454,122.99866347619029,116.66624379999996,114.21325097500008,128.93060302734378,128.717026,0.07032523296860121,0.8102420273437474,0.0
395,2020-10-22,128.520004,129.830002,127.32,129.440002,128.717026,337800,128.86949500000014,123.95661642857121,116.92933949999995,114.16400476000008,128.96348571777344,129.27389499999998,-0.3681368007291558,0.2464597177734333,0.0
396,2020-10-23,130.300003,130.53999299999998,128.669998,130.0,129.27389499999998,310900,128.86839122222236,124.88331609523789,117.24380771999996,114.11133897000003,128.82365417480472,124.968079,-0.9048814039963944,0.0,0.4502408251952943
397,2020-10-26,128.270004,129.610001,124.220001,125.66999799999999,124.968079,426500,128.39770344444457,125.49559138095215,117.49316913999998,114.03522378500004,128.29347229003906,122.591431,2.0875899831231437,0.0,-3.3253932900390595
398,2020-10-27,125.349998,126.199997,123.120003,123.279999,122.591431,620100,127.70824355555568,125.81664538095215,117.69301549999996,113.94235078500004,127.20520782470705,118.066849,3.1839786312028013,0.0,-4.613776824707031
399,2020-10-28,120.33000200000001,120.75,118.309998,118.730003,118.066849,706900,126.48511433333346,125.84600438095215,117.85469579999996,113.82385118500002,125.31258392333984,120.274445,5.544159653849118,7.245734923339839,0.0
400,2020-10-29,117.279999,122.089996,117.019997,120.949997,120.274445,733100,125.41667188888901,125.9132459047617,118.04050955999996,113.71323847000002,123.4097900390625,121.91523000000001,2.033727242723705,3.1353450390625,0.0
401,2020-10-30,119.940002,123.199997,118.610001,122.599998,121.91523000000001,1147000,124.72500200000013,125.87062809523786,118.25259849999996,113.61279921,121.62085723876952,125.743721,-0.7986466371969012,-0.29437276123046274,0.0
402,2020-11-02,125.16999799999999,129.46000700000002,123.220001,126.449997,125.743721,1247600,124.40789300000013,126.0107931428569,118.56444679999996,113.56769259,121.37960052490234,129.98988300000002,-4.009803555074543,-4.36412047509765,0.0
403,2020-11-03,130.050003,131.809998,127.660004,130.720001,129.98988300000002,676900,124.6156176666668,126.2399826666664,118.93098823999996,113.54760798,122.47063446044922,133.10238600000002,-6.310714868760427,-7.5192485395508015,0.0
404,2020-11-04,132.149994,135.949997,130.08999599999999,133.850006,133.10238600000002,993800,125.102879888889,126.7504483333331,119.36256399999996,113.540623955,125.07041931152344,137.408188,-6.559272540097287,-8.031966688476588,0.0
405,2020-11-05,135.220001,139.75,135.110001,138.179993,137.408188,1322200,126.0066902222223,127.33052247619024,119.89974645999996,113.54458277,128.4786376953125,137.278931,-7.0208103894516025,0.0,8.929550304687496
406,2020-11-06,138.300003,139.490005,137.110001,138.050003,137.278931,676100,127.37456266666679,127.89165647619022,120.36135381999996,113.551883645,131.81227111816406,143.145981,-4.5184583457313945,-5.4666598818359375,0.0
407,2020-11-09,141.08999599999999,146.949997,141.08999599999999,143.949997,143.145981,1568900,129.65840155555566,128.74211780952356,120.93035803999993,113.60846125,135.09786987304688,136.761826,-6.149445857197983,0.0,8.048111126953131
408,2020-11-10,141.330002,144.220001,136.869995,137.529999,136.761826,1310300,131.73562122222228,129.09821290476165,121.40529029999996,113.62528918000002,136.98863220214844,137.92529299999998,-0.3936354262982044,0.2268062021484241,0.0
409,2020-11-11,138.320007,139.33999599999999,136.869995,138.699997,137.92529299999998,582300,133.69682655555565,129.5134997619045,121.92457343999996,113.6508887,138.02288818359378,134.802841,-0.4881822862665572,0.0,-0.09759518359376784
410,2020-11-12,138.46000700000002,139.229996,135.259995,135.559998,134.802841,456400,135.12878333333342,129.79951266666643,122.28315939999996,113.665947445,138.10252380371094,136.821503,1.8755723231206676,3.2996828037109367,0.0
411,2020-11-13,136.990005,138.429993,136.820007,137.58999599999999,136.821503,1199500,136.35964800000008,130.16839319047597,122.78871985999994,113.70774226000002,137.85997009277344,138.303192,0.19621636792069092,1.0384670927734303,0.0
412,2020-11-16,139.309998,140.820007,138.570007,139.080002,138.303192,677900,137.2833490000001,130.56900104761885,123.28254629999996,113.744931285,137.21519470214844,136.016022,-1.3408162719551655,0.0,1.0879972978515582
413,2020-11-17,137.610001,138.96000700000002,136.330002,136.779999,136.016022,711400,137.60708633333343,130.94403738095215,123.78094671999996,113.75463275,136.80101013183594,134.971893,0.015361260410547188,0.0,-0.7849881318359451
414,2020-11-18,137.100006,138.110001,135.669998,135.729996,134.971893,1481000,137.336386888889,131.24757028571406,124.28173391999997,113.75965518,136.44961547851562,132.038361,0.5301845573734675,0.0,-1.4777224785156309
415,2020-11-19,134.740005,135.070007,131.050003,132.779999,132.038361,1418900,136.7541013333334,131.43414171428546,124.73319799999996,113.75690326,135.68850708007812,131.212997,2.190471533350532,0.0,-3.650146080078116
416,2020-11-20,132.449997,133.600006,131.919998,131.949997,131.212997,783700,135.42821422222232,131.55299747619026,125.14349339999997,113.75977374,134.726318359375,130.487091,2.1040708014377625,0.0,-3.5133213593749986
417,2020-11-23,132.259995,132.690002,130.229996,131.220001,130.487091,1102800,134.73102144444454,131.61076871428548,125.50287511999996,113.752466075,133.20075988769528,136.471817,1.5094946445666588,2.7136688876953197,0.0
418,2020-11-24,131.850006,137.669998,131.669998,136.820007,136.471817,1970100,134.56952411111124,132.1585657619045,125.96146627999997,113.765332895,132.55453491210938,131.604233,-3.1175792060079552,0.0,3.917282087890612
419,2020-11-25,136.240005,136.33999599999999,131.330002,131.940002,131.604233,786800,134.21412322222236,132.5877468095236,126.32807547999997,113.75080896999998,132.11808776855472,131.893494,0.13497481116810567,0.5138547685546939,0.0
420,2020-11-27,132.110001,132.419998,131.080002,132.229996,131.893494,357100,133.66656666666677,133.24615847619026,126.69410575999994,113.734333905,131.92526245117188,130.157928,-0.23045720188036975,0.0,-0.031768451171870986
421,2020-11-30,131.5,131.5,129.059998,130.490005,130.157928,1082000,132.76153733333342,133.7168005238093,127.05346731999994,113.70420801999998,131.58349609375,131.68403600000002,0.8379883913331168,1.4255680937500017,0.0
422,2020-12-01,131.929993,133.100006,131.029999,132.020004,131.68403600000002,985800,132.28020555555565,134.18198176190455,127.52310307999994,113.69855212,131.64002990722656,130.876099,-0.28781554405454923,0.0,0.044006092773457794
423,2020-12-02,131.970001,132.279999,130.610001,131.21000700000002,130.876099,587000,131.82511733333342,134.4263807142855,127.94953207999997,113.68019053499998,131.19259643554688,130.915985,-0.013269235214005972,0.3164974355468644,0.0
424,2020-12-03,130.809998,132.949997,130.740005,131.25,130.915985,610900,131.70040888888906,134.4704808095236,128.39585149999996,113.65410105499996,130.72247314453122,133.160263,-0.4019252232142857,-0.19351185546875627,0.0
425,2020-12-04,131.550003,134.380005,131.350006,133.5,133.160263,925400,131.9167717777779,134.47323685714264,128.86279271999993,113.66055308,130.8201904296875,132.601685,-2.007347992743446,0.0,2.3400725703124863
426,2020-12-07,133.25,134.75,132.0,132.940002,132.601685,742400,132.15172666666686,134.24435576190456,129.27262045999996,113.68391417499998,131.32090759277344,132.601685,-1.2179136323666937,0.0,0.0
427,2020-12-08,133.600006,134.320007,132.320007,132.940002,132.601685,1203400,131.72171200000014,134.02162976190456,129.60766821999994,113.7289524,131.56694030761722,131.614197,-1.0328431410605856,0.0,1.034744692382816
428,2020-12-09,133.0,133.46000700000002,131.110001,131.949997,131.614197,687800,131.72281911111128,133.472497190476,129.89094595999993,113.77058390999998,131.72825622558594,131.37481699999998,-0.16804909394128953,0.0,-0.1140592255859474
429,2020-12-10,131.5,132.369995,130.899994,131.71000700000002,131.37481699999998,542600,131.6651883333335,133.21597295238078,130.14119483999994,113.85427397999996,131.76516723632812,130.367386,0.04188006483676392,0.0,-0.3903502363281461
430,2020-12-11,130.720001,131.610001,128.820007,130.699997,130.367386,689100,131.68846144444458,132.8560726190474,130.29233847999993,113.942111275,131.36528015136722,131.39476000000002,0.5090154297151142,0.9978941513671772,0.0
431,2020-12-14,131.570007,134.110001,130.75,131.729996,131.39476000000002,937000,131.6563196666668,132.69378304761884,130.46422857999994,114.00664347999998,131.10694885253906,132.491959,-0.4729728735898066,-0.2878111474609568,0.0
432,2020-12-15,132.190002,133.259995,131.759995,132.830002,132.491959,650100,131.8358596666668,132.48761428571407,130.61052969999994,114.09824004499998,130.98199462890622,131.923416,-1.3912575045310602,0.0,1.5099643710937585
433,2020-12-16,132.71000700000002,133.190002,131.770004,132.259995,131.923416,570100,131.94779644444458,132.18381542857122,130.80134587999993,114.1693164,131.01347351074222,134.89584399999998,-0.9424781009993354,-0.9099424892578156,0.0
434,2020-12-17,128.91000400000001,135.380005,128.91000400000001,135.240005,134.89584399999998,885700,132.1406387777779,132.13047361904742,130.99473013999992,114.28182048499998,131.08518981933594,134.028046,-3.0721791090321675,0.0,3.810654180664045
435,2020-12-18,135.850006,136.630005,133.270004,134.369995,134.028046,2098300,132.29912333333343,132.08552852380933,131.16538871999992,114.40099692999998,131.8636474609375,130.656647,-1.865258340645536,0.0,2.164398539062489
436,2020-12-21,131.75,132.130005,129.300003,130.990005,130.656647,1153600,132.0830080000001,132.01973261904743,131.27279579999993,114.56933524999998,131.68362426757812,130.417252,0.529520758151073,0.0,-1.0269772675781326
437,2020-12-22,131.350006,131.649994,129.470001,130.75,130.417252,1207100,131.95001411111122,131.98183999999978,131.2954642599999,114.707442095,131.31910705566406,129.519547,0.4352635224964149,0.0,-0.901855055664072
438,2020-12-23,131.41000400000001,132.58999599999999,129.669998,129.850006,129.519547,782500,131.7438730000001,131.93576647619028,131.30176981999992,114.847084585,130.97958374023438,128.90112299999998,0.8699096557872839,0.0,-1.4600367402343863
439,2020-12-24,130.46000700000002,130.529999,128.25,129.229996,128.90112299999998,392900,131.580954888889,131.57525723809505,131.30386087999992,115.03992634499998,130.54750061035156,130.726471,1.019503715183557,1.6463776103515784,0.0
440,2020-12-28,130.75,131.509995,129.630005,131.059998,130.726471,954100,131.50670055555565,131.53345904761886,131.33689005999992,115.193355875,129.80772399902344,129.140518,-0.9554967343861624,0.0,0.918747000976566
441,2020-12-29,132.009995,133.889999,128.83999599999999,129.470001,129.140518,740600,131.13431822222228,131.40236495238076,131.3218918799999,115.4096148,129.83180236816406,129.669159,0.2794480307172209,0.6912843681640766,0.0
442,2020-12-30,129.330002,131.470001,129.0,130.0,129.669159,483600,130.88384522222228,131.37909023809505,131.35246987999992,115.626986245,129.69868469238278,131.45460500000002,-0.231781005859375,0.029525692382804888,0.0
443,2020-12-31,129.820007,132.169998,129.399994,131.78999299999998,131.45460500000002,493700,130.50148533333345,131.36816495238077,131.40960793999992,115.867555285,129.6971435546875,126.836395,-1.5880184812761025,0.0,1.7574614453125148
444,2021-01-04,131.75,132.809998,125.459999,127.160004,126.836395,1073800,129.70241300000012,131.1757980952379,131.3839286199999,116.06587448999998,129.59959411621094,127.514656,1.918520005874596,2.763199116210941,0.0
445,2021-01-05,126.190002,128.330002,125.660004,127.839996,127.514656,1026200,129.35330288888903,131.0138300476188,131.3598812199999,116.310593535,128.85649108886722,128.57196000000002,0.7951307264333678,1.3418350888671853,0.0
446,2021-01-06,127.220001,130.369995,127.220001,128.899994,128.57196000000002,964200,129.1482704444446,130.7953394285712,131.3458425199999,116.53077458,128.3167724609375,131.634155,-0.4524604858108003,-0.25518753906251845,0.0
447,2021-01-07,129.119995,132.619995,128.580002,131.970001,131.634155,1482600,129.383226888889,130.74926657142836,131.47916403999992,116.72562817,128.35453796386722,134.24748200000002,-2.7396097664141177,-3.279617036132805,0.0
448,2021-01-08,132.190002,135.740005,132.0,134.58999599999999,134.24748200000002,999400,129.9772667777779,130.82763785714263,131.71228505999986,116.943029025,128.86183166503906,133.309875,-4.256010480125841,0.0,5.385650334960957
449,2021-01-11,133.009995,135.16000400000001,132.759995,133.649994,133.309875,686400,130.2643116666668,130.90838442857122,132.0171455799999,117.11056068499998,129.74385070800778,134.077911,-2.922666268127315,-3.5660242919921927,0.0
450,2021-01-12,133.279999,135.740005,132.91000400000001,134.419998,134.077911,652400,130.81291088888904,131.037103190476,132.2932148999999,117.31802810499998,131.13449096679688,134.60656699999998,-2.444210000064959,-2.9434200332031253,0.0
451,2021-01-13,134.380005,136.229996,134.100006,134.949997,134.60656699999998,972700,131.3615117777779,131.2389689523807,132.54704163999992,117.51253516999998,132.38215637207028,134.456955,-1.90280895517892,0.0,2.224410627929672
452,2021-01-14,135.179993,136.21000700000002,134.449997,134.800003,134.456955,677700,131.69510622222236,131.3847877619045,132.72130631999985,117.72426799499998,133.31449890136722,133.31985500000002,-1.1020059833624902,0.0,1.1424560986328058
453,2021-01-15,134.21000700000002,134.639999,131.169998,133.66000400000001,133.31985500000002,811000,132.41549066666678,131.42421138095222,132.78790575999992,117.952239265,133.32711791992188,132.631607,-0.2490543693819668,0.0,-0.007262919921856792
454,2021-01-19,133.449997,134.880005,130.009995,132.970001,132.631607,784300,132.98404077777792,131.45793476190454,132.7784901799999,118.18101585499998,133.17453002929688,135.80351299999998,0.15381591919885648,0.5429230292968725,0.0
455,2021-01-20,133.850006,136.820007,133.100006,136.149994,135.80351299999998,774600,133.7875466666668,131.50115709523786,132.74639667999992,118.43098484499998,133.31484985351562,137.319641,-2.0823681758549086,-2.488663146484356,0.0
456,2021-01-21,135.830002,137.800003,134.759995,137.669998,137.319641,750200,134.4192673333335,131.65789971428552,132.7472108799999,118.64434085999996,133.62518310546878,134.97563200000002,-2.938051102849033,0.0,3.6944578945312405
457,2021-01-22,136.490005,137.25,135.320007,135.320007,134.97563200000002,804800,134.50017288888904,131.86356566666646,132.5838038999999,118.83220024499998,133.81324768066406,134.885849,-1.1134785999057342,0.0,1.1623843193359562
458,2021-01-25,135.820007,137.009995,134.83999599999999,135.229996,134.885849,610100,134.67528111111127,132.07635599999978,132.5462843599999,119.00163700499998,134.27299499511722,133.898376,-0.7076839704134964,0.0,0.6128540048828199
459,2021-01-26,136.139999,136.139999,133.21000700000002,134.240005,133.898376,461300,134.65533277777794,132.28487166666648,132.4657460199999,119.14643440499998,134.69960021972656,132.681488,0.3423682975328897,0.0,-0.8012242197265493
460,2021-01-27,132.96000700000002,134.28999299999998,130.350006,133.020004,132.681488,963400,134.44143511111125,132.46488904761887,132.4233189599999,119.29689945499996,134.2603759765625,134.157715,0.9324702595577278,1.5788879765624984,0.0
461,2021-01-28,133.630005,136.41000400000001,132.649994,134.5,134.157715,986700,134.40818622222235,132.6282816190474,132.3700431999999,119.44057399999998,133.80459594726562,131.324951,-0.5170290354902417,0.0,0.35311905273437105
462,2021-01-29,133.259995,134.41000400000001,130.220001,131.66000400000001,131.324951,1108800,134.18653022222236,132.73230223809506,132.2304783799999,119.58524387499996,133.07640075683594,137.808411,1.0757988104238179,1.7514497568359388,0.0
463,2021-02-01,133.470001,139.309998,132.71000700000002,138.16000400000001,137.808411,1230700,134.7617306666668,133.11988566666642,132.2663261599999,119.75951648999998,133.04605102539062,141.080048,-3.701471356796835,-4.762359974609382,0.0
464,2021-02-02,138.740005,142.399994,138.369995,141.440002,141.080048,713300,135.3480123333335,133.57824009523787,132.38848925999991,119.92758136999998,134.01545715332028,140.63121,-5.249253918053312,0.0,7.0645908466796925
465,2021-02-03,140.529999,141.919998,139.369995,140.990005,140.63121,768200,135.71596444444458,134.23513604761885,132.56034623999992,120.10930195,135.57130432128906,149.59831200000005,-3.843322566525857,-5.059905678710948,0.0
466,2021-02-04,145.71000700000005,149.990005,144.820007,149.979996,149.59831200000005,1211700,137.3407066666668,135.28673871428552,132.92805253999992,120.36918842499998,138.12113952636722,150.5858,-7.906958787779146,-11.477172473632862,0.0
467,2021-02-05,151.270004,151.270004,147.520004,150.970001,150.5858,630900,139.0851456666668,136.3350168095236,133.33002671999992,120.61974197499998,141.56503295898438,150.007278,-6.229693302456572,0.0,9.020767041015633
468,2021-02-08,152.080002,153.949997,150.020004,150.389999,150.007278,1436100,140.8750236666668,137.2099274285712,133.60073593999994,120.87174823499998,144.59613037109375,151.174301,-3.852562449253184,-5.411147628906263,0.0
469,2021-02-09,150.389999,151.75,149.270004,151.559998,151.174301,754600,142.9297806666668,138.0159664285712,133.9921372999999,121.11028262999996,146.6313934326172,156.93958999999995,-3.251916490116884,-4.5429075673828265,0.0
470,2021-02-10,155.259995,157.940002,154.309998,157.33999599999999,156.93958999999995,1034200,145.46110011111125,139.14119095238073,134.49305921999994,121.37018733499997,149.50486755371094,156.510681,-4.979743641463594,0.0,7.4347224462890145
471,2021-02-11,156.979996,157.100006,154.16000400000001,156.91000400000001,156.510681,730400,148.25951455555568,140.20941809523788,135.02011427999992,121.62379969999996,151.2067108154297,155.004517,-3.6347543427315823,0.0,5.303970184570319
472,2021-02-12,157.020004,157.020004,154.41000400000001,155.399994,155.004517,573700,150.17019300000013,141.18074904761886,135.48652389999995,121.84929049999997,152.29037475585938,155.533173,-2.0010420619067832,-2.7141422441406178,0.0
473,2021-02-16,154.779999,156.770004,154.66000400000001,155.929993,155.533173,740000,151.7760957777779,142.18437847619023,135.97966537999994,122.07984408999997,153.09266662597656,157.458267,-1.8196155335063944,-2.4405063740234425,0.0
474,2021-02-17,155.610001,158.580002,154.300003,157.860001,157.458267,871300,153.6457687777779,143.33382666666643,136.51051101999994,122.33967578499998,154.1512451171875,156.251343,-2.3493955779288958,0.0,3.3070218828125064
475,2021-02-18,156.800003,158.080002,156.550003,156.649994,156.251343,672200,154.38499444444452,144.45857599999974,136.97233261999997,122.58670794999998,154.32940673828125,160.340912,-1.4813835624652132,-1.9219362617187412,0.0
476,2021-02-19,157.25,162.419998,156.800003,160.75,160.340912,1035400,155.4688957777779,145.62702357142837,137.52711715999993,122.845299945,154.8613739013672,158.914551,-3.663219968045296,0.0,5.479538098632816
477,2021-02-22,158.600006,160.779999,158.320007,159.320007,158.914551,638000,156.45859277777788,146.65535261904742,138.05337447999997,123.11265991,155.46279907226562,156.779984,-2.4210442871336166,0.0,3.451751927734364
478,2021-02-23,158.46000700000005,158.46000700000005,154.429993,157.179993,156.779984,772300,157.08144644444457,147.69365509523792,138.55669021999995,123.36984085,155.7843780517578,162.100006,-0.8879087736326491,-0.9956059482422006,0.0
479,2021-02-24,154.630005,162.729996,154.009995,162.100006,162.100006,701000,157.6548260000001,148.98956733333313,139.17119399999993,123.64438816,156.129638671875,156.889999,-3.683138252397725,0.0,5.9703673281250085
480,2021-02-25,160.970001,161.419998,156.509995,156.889999,156.889999,789300,157.69697244444455,150.08440652380932,139.70164625999993,123.910513495,156.476318359375,156.889999,-0.2636755964444801,0.0,0.0
481,2021-02-26,158.360001,159.71000700000005,155.669998,156.889999,156.889999,954900,157.90647044444455,151.23719276190454,140.21155103999993,124.19140289,156.22120666503906,160.570007,-0.4262810499227082,-0.6687923349609264,0.0
482,2021-03-01,160.100006,161.860001,158.619995,160.570007,160.570007,786800,158.46611866666674,152.49492095238068,140.77311199999994,124.51029555999996,156.4213409423828,157.100006,-2.5837117000419583,0.0,4.148666057617191
483,2021-03-02,160.0,160.809998,156.83999599999999,157.100006,157.100006,701700,158.42631188888902,153.72230452380933,141.27664379999996,124.80349337999998,156.73036193847656,155.66000400000001,-0.2352922007676085,0.0,0.3696440615234451
484,2021-03-03,156.490005,157.0,154.380005,155.66000400000001,155.66000400000001,961100,158.36060755555567,154.57238038095215,141.69192699999996,125.09882365999998,156.31570434570312,151.440002,0.4212388082060814,0.0,-0.6557003457031385
485,2021-03-04,154.880005,155.779999,148.91000400000001,151.440002,151.440002,1069700,157.37161755555567,155.06571152380928,142.04016611999995,125.33009475499998,155.1497039794922,154.479996,2.449618284799148,3.709701979492195,0.0
486,2021-03-05,153.820007,155.25,149.220001,154.479996,154.479996,891200,156.87888922222234,155.72517752380932,142.51663309999995,125.57913348999996,154.27505493164062,155.139999,-0.1326651175983814,-0.20494106835937487,0.0
487,2021-03-08,154.070007,157.199997,152.91000400000001,155.139999,155.139999,774000,156.69666866666682,155.98906738095215,143.01108803999998,125.81547362999996,153.2189483642578,154.470001,-1.2382690783323884,0.0,1.9210506357421764
488,2021-03-09,155.869995,157.320007,154.169998,154.470001,154.470001,849200,155.8488903333335,156.1740293333331,143.51009711999995,126.05659011499996,152.59902954101562,156.440002,-1.2112199435956317,-1.8709714589843716,0.0
489,2021-03-10,155.669998,158.270004,154.28999299999995,156.440002,156.440002,684700,155.7988906666668,156.48034952380928,144.06087469999997,126.31484057999997,152.67372131347656,159.990005,-2.4074920981677246,-3.76628068652343,0.0
490,2021-03-11,157.110001,161.009995,156.179993,159.990005,159.990005,694000,156.1433357777779,156.90014495238069,144.64614537999995,126.57959300499996,153.77915954589844,160.059998,-3.882020913807434,-6.210845454101559,0.0
491,2021-03-12,161.020004,162.0,158.990005,160.059998,160.059998,620500,156.08666811111118,157.0487358095236,145.26453497999995,126.83315009999995,155.16920471191406,161.270004,-3.055599993251246,-4.890793288085945,0.0
492,2021-03-15,159.690002,161.33999599999999,158.5,161.270004,161.270004,504500,156.5500012222223,157.275370238095,145.89655187999998,127.09617621999998,156.2162322998047,160.970001,-3.1337332267910862,0.0,5.0537717001953135
493,2021-03-16,162.130005,162.199997,160.020004,160.970001,160.970001,524600,157.14000088888898,157.5594409047617,146.4868597999999,127.351458925,157.34674072265625,160.399994,-2.2508916287723366,0.0,3.6232602773437455
494,2021-03-17,160.149994,160.630005,157.570007,160.399994,160.399994,682000,158.13555555555558,157.79119428571408,147.15813177999996,127.59893649499998,158.02606201171875,157.100006,-1.4800075293526769,0.0,2.3739319882812424
495,2021-03-18,157.300003,159.919998,156.58999599999999,157.100006,157.100006,766300,158.4266677777778,157.77413423809503,147.74983877999995,127.82317526999998,157.87596130371094,158.029999,0.4939244265279849,0.7759553037109299,0.0
496,2021-03-19,156.270004,159.419998,154.740005,158.029999,158.029999,1663400,158.74777888888894,157.8588321428569,148.3389995599999,128.04304579999996,157.17080688476562,159.300003,-0.54368924930157,-0.8591921152343787,0.0
497,2021-03-22,158.199997,160.350006,157.179993,159.300003,159.300003,639600,159.28444577777785,157.80926504761882,148.89231651999995,128.26104090999996,156.85621643066406,156.059998,-1.5340781690606382,0.0,2.4437865693359413
498,2021-03-23,158.850006,159.929993,155.179993,156.059998,156.059998,773300,159.24222311111117,157.67333395238074,149.32856683999995,128.42027190499996,156.1266632080078,156.41000400000001,0.04271767836867791,0.06666520800780518,0.0
499,2021-03-24,156.740005,159.630005,156.100006,156.41000400000001,156.41000400000001,819000,158.84444522222228,157.6557158571426,149.79056941999997,128.56663546999997,155.64541625976562,159.619995,-0.4888355736084257,-0.7645877402343615,0.0
500,2021-03-25,156.009995,160.399994,154.529999,159.619995,159.619995,1004600,158.79555600000006,157.53762009523788,150.30141109999994,128.74827464499995,155.60826110839844,167.899994,-2.513302855072481,-4.011733891601551,0.0
501,2021-03-26,158.75,168.029999,158.58999599999999,167.899994,167.899994,1341100,159.53222155555562,158.06190557142833,150.96727963999996,128.98469252999996,156.75360107421875,165.059998,-6.63870954383789,0.0,11.146392925781242
502,2021-03-29,167.740005,168.96000700000005,163.800003,165.059998,165.059998,821700,159.98666566666677,158.4509531428569,151.57934049999997,129.26225860499994,158.1782684326172,164.820007,-4.169229159558586,0.0,6.881729567382821
503,2021-03-30,163.970001,165.330002,161.33999599999999,164.820007,164.820007,549400,160.4777782222223,158.65333409523788,152.20934353999996,129.52098464499994,159.40476989746094,165.75,-3.285545972910356,-5.415237102539066,0.0
504,2021-03-31,165.770004,166.399994,164.059998,165.75,165.75,763400,161.43888866666668,159.06523857142832,152.87171139999995,129.78535166999993,160.96728515625,169.440002,-2.8854991515837107,-4.78271484375,0.0
505,2021-04-01,167.630005,169.639999,166.58999599999999,169.440002,169.440002,722800,162.70666677777785,159.7214289523807,153.54444117999995,130.04106444499993,162.96258544921875,171.529999,-3.8228378625616655,-6.477416550781242,0.0
506,2021-04-05,170.399994,172.78999299999995,169.5,171.529999,171.529999,704400,164.06555522222232,160.67809547619024,154.22864833999995,130.3180787949999,164.4934539794922,171.520004,-4.102224136611705,0.0,7.036545020507816
507,2021-04-06,170.78999299999995,171.559998,169.559998,171.520004,171.520004,785700,165.78333366666672,161.48952442857117,154.95953577999995,130.59474589499993,165.36692810058594,170.320007,-3.5873809211280463,0.0,6.153075899414063
508,2021-04-07,171.28999299999995,171.300003,169.850006,170.320007,170.320007,483700,167.3288895555556,162.2123819523807,155.66821893999997,130.86684996499991,166.65243530273438,174.58999599999999,-2.1533416783300323,-3.6675716972656294,0.0
509,2021-04-08,176.330002,176.330002,172.179993,174.58999599999999,174.58999599999999,782800,168.99222300000002,163.17047695238068,156.48205133999997,131.16406984999992,168.3831787109375,175.44000199999996,-3.5550818668112654,-6.2068172890625135,0.0
510,2021-04-09,173.800003,175.679993,172.699997,175.440002,175.440002,855200,169.83000166666667,164.0752388571426,157.33722161999995,131.4667289949999,169.50857543945312,174.25,-3.3808860538811825,0.0,5.931426560546867
511,2021-04-12,175.440002,175.559998,173.320007,174.25,174.25,777500,170.85111300000003,164.75428623809495,158.13906731999995,131.7855377799999,170.19796752929688,175.889999,-2.3254131826129845,-4.052032470703125,0.0
512,2021-04-13,174.050003,176.179993,173.58999599999999,175.889999,175.889999,577800,172.0811121111111,165.50809580952355,159.03036827999995,132.1078391849999,170.9647979736328,178.130005,-2.800159789850915,-4.9252010263671755,0.0
513,2021-04-14,176.990005,178.929993,175.440002,178.130005,178.130005,1199600,173.45666822222225,166.31095299999976,159.83680016,132.4609132199999,172.12586975097656,180.820007,-3.3706478866507914,-6.00413524902345,0.0
514,2021-04-15,178.779999,181.03999299999998,176.919998,180.820007,180.820007,893700,174.72111322222224,167.25619138095212,160.63159933999995,132.80013478999987,172.949951171875,184.009995,-4.352425353088834,-7.870055828125004,0.0
515,2021-04-16,184.580002,184.580002,181.580002,184.009995,184.009995,965600,176.10777944444442,168.38047714285688,161.49917504,133.14450422499988,174.66925048828125,182.199997,-5.076215839100889,0.0,9.340744511718754
516,2021-04-19,183.100006,184.059998,181.91000400000001,182.199997,182.199997,856500,177.29444533333333,169.57571480952353,162.15120874000004,133.48304449499992,176.18670654296875,180.740005,-3.3003790099026435,0.0,6.013290457031246
517,2021-04-20,181.309998,183.630005,179.720001,180.740005,180.740005,784700,178.45222288888888,170.6571436666664,162.75429284,133.80645574499988,177.36886596679688,181.830002,-1.8651869757351849,-3.371139033203121,0.0
518,2021-04-21,181.380005,182.610001,180.800003,181.830002,181.830002,816100,179.25666800000005,171.7300007619045,163.39074732,134.13313672999988,178.1723175048828,180.869995,-2.011595696466634,0.0,3.6576844951171945
519,2021-04-22,182.669998,183.110001,180.259995,180.869995,180.869995,587800,179.86000055555556,172.91142919047593,163.98466119999995,134.47231092499987,178.6050262451172,182.610001,-1.252263403270842,-2.264968754882801,0.0
520,2021-04-23,181.91000400000001,183.520004,180.929993,182.610001,182.610001,775200,180.7888895555556,174.1590480952379,164.49806941999995,134.82355463499988,178.3398895263672,183.110001,-2.338377662914981,-4.270111473632824,0.0
