,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2544,2019-05-07,127.220001,128.259995,125.389999,126.18,118.74483500000001,1174300,118.9612858888884,117.48514161904772,114.50982745999987,106.93328767500005,118.89225006103516,119.412994,-5.775677555052187,0.14741506103516144,0.0
2545,2019-05-08,126.260002,127.760002,125.519997,126.889999,119.412994,1047100,119.26242911111065,117.72040995238103,114.70113939999986,107.05064824500003,119.09820556640624,118.951874,-6.140589088974424,0.0,0.31478843359374764
2546,2019-05-09,127.019997,127.199997,125.709999,126.400002,118.951874,1184200,119.33144211111065,117.94716390476201,114.90374879999986,107.16222043500004,118.93840026855469,119.930603,-5.903165833371832,-0.013473731445316163,0.0
2547,2019-05-10,125.910004,127.690002,125.18,127.440002,119.930603,942100,119.56043833333288,118.20618438095245,115.12294785999987,107.27538682500004,118.97167205810548,120.47641000000002,-6.64495433850867,-0.9589309418945362,0.0
2548,2019-05-13,126.370003,128.389999,126.0,128.020004,120.47641000000002,1538500,119.52279411111066,118.45041585714294,115.37451615999987,107.39036580500004,118.99079132080078,120.034103,-7.052970158631785,0.0,1.4856186791992343
2549,2019-05-14,127.610001,128.949997,127.0,127.550003,120.034103,1272300,119.74028611111065,118.64624895238104,115.60306075999986,107.49534284000003,119.25443267822266,121.08811200000001,-6.5037790095366335,-0.7796703217773455,0.0
2550,2019-05-15,128.0,128.880005,127.309998,128.669998,121.08811200000001,1138200,119.8877198888884,118.90033904761913,115.84820845999991,107.60568158500006,119.6251449584961,121.13517,-7.029496527624023,-1.4629670415039016,0.0
2551,2019-05-16,129.0,129.58999599999999,128.080002,128.720001,121.13517,1248100,120.01528844444395,119.14233000000007,116.10455717999987,107.71639306500006,120.05396270751952,121.332779,-6.732472207237215,-1.081207292480471,0.0
2552,2019-05-17,128.110001,129.600006,127.82,128.929993,121.332779,1028100,120.12298666666621,119.38790495238102,116.36335233999986,107.80128453500005,120.38164520263672,122.44326799999999,-6.630224355447904,-0.9511337973632834,0.0
2553,2019-05-20,128.800003,130.600006,128.520004,130.110001,122.44326799999999,1495100,120.5339236666662,119.6818793333334,116.63118239999987,107.89869397500006,120.76721954345705,122.415031,-7.180678952222112,0.0,1.676048456542972
2554,2019-05-21,130.330002,130.619995,129.75,130.080002,122.415031,1427600,120.86748333333286,119.67426152380959,116.8662631199999,107.98207692500006,121.22492980957031,123.261986,-6.807404715776137,-1.1901011904296863,0.0
2555,2019-05-22,130.520004,131.46000700000002,129.880005,130.979996,123.26198600000001,1049600,121.34638466666618,119.91445885714292,117.1147068799999,108.06359987000008,121.70779418945312,123.196114,-7.079097643694289,0.0,1.5541918105468682
2556,2019-05-23,130.5,131.369995,130.059998,130.91000400000001,123.196114,1187400,121.70921922222178,120.20619128571435,117.34884629999992,108.14525171000008,122.1162109375,122.932625,-6.717433957530082,0.0,1.0799030624999943
2557,2019-05-24,131.020004,131.75,130.529999,130.630005,122.932625,871900,121.98213199999952,120.5028541428572,117.57809221999992,108.23750082000008,122.44554901123048,121.041061,-6.26537217752502,0.0,0.4870759887695328
2558,2019-05-28,130.919998,131.690002,128.449997,128.619995,121.04106100000001,1720900,122.09401622222171,120.63191623809529,117.73675751999993,108.32886156000008,122.04460144042969,120.85283700000001,-5.1122638898954245,0.0,-1.0035404404296884
2559,2019-05-29,128.690002,128.720001,127.529999,128.419998,120.85283700000001,1243400,122.06787455555505,120.77397338095244,117.90332765999992,108.42349707000008,121.65805053710938,122.546776,-5.2654941350260875,0.8052135371093812,0.0
2560,2019-05-30,128.699997,130.649994,128.479996,130.220001,122.546776,889300,122.22471966666616,120.85642900000006,118.09681261999992,108.53173479500006,121.5784683227539,120.35408000000001,-6.636102450380178,0.0,0.968307677246088
2561,2019-05-31,129.919998,129.919998,127.760002,127.889999,120.35408000000001,1474900,122.11597533333284,120.96487685714294,118.25340761999992,108.62470148500007,120.9859848022461,123.309044,-5.3984003845006745,0.6319048022460976,0.0
2562,2019-06-03,128.41000400000001,131.119995,128.0,131.029999,123.309044,1793700,122.21217266666616,121.13382142857151,118.43352923999993,108.7319846600001,121.142822265625,123.68547099999999,-7.545735182654625,-2.166221734375,0.0
2563,2019-06-04,131.190002,132.25,130.820007,131.429993,123.68547099999999,2108000,122.35333266666618,121.30993657142868,118.61007481999992,108.81672492000007,121.6636962890625,125.63351399999999,-7.430797558467113,-2.021774710937507,0.0
2564,2019-06-05,131.889999,133.990005,131.08999599999999,133.5,125.63351399999999,1504700,122.6168357777773,121.56088985714294,118.82821597999992,108.9029567600001,122.69454193115234,126.68623399999998,-8.093976081533825,-2.938972068847661,0.0
2565,2019-06-06,132.800003,134.100006,132.559998,133.580002,126.68623400000001,1193500,123.0046268888884,121.9390517142858,119.04539051999993,108.9884947850001,123.67215728759766,127.94758600000002,-7.417161673947534,-3.0140767124023427,0.0
2566,2019-06-07,134.25,135.779999,134.0,134.91000400000001,127.94758600000002,1813600,123.5618447777773,122.34546085714298,119.28271031999992,109.08698431500008,125.17587280273438,127.757896,-7.21527752476059,0.0,2.7717131972656404
2567,2019-06-10,134.949997,135.009995,133.440002,134.71000700000002,127.757896,899000,124.3081597777773,122.76479523809536,119.50607257999992,109.18988695500008,126.06803131103516,127.663055,-6.415244035259283,0.0,1.6898646889648459
2568,2019-06-11,134.699997,135.71000700000002,134.03999299999998,134.610001,127.663055,1148300,125.06485066666622,123.13300723809536,119.7273498799999,109.29689802500008,126.74613189697266,129.27531399999998,-5.841964968878764,-0.9169231030273436,0.0
2569,2019-06-12,135.679993,136.5,135.059998,136.309998,129.27531399999998,1244900,125.81246599999956,123.5520026666668,120.00214081999991,109.41082476000008,127.44280242919922,130.2332,-6.505168880422688,-1.832511570800761,0.0
2570,2019-06-13,136.580002,137.389999,135.75,137.320007,130.2332,1464900,126.91014599999956,124.03767395238107,120.2983479399999,109.52885351500008,128.15708923339844,130.546173,-6.672674992364053,-2.076110766601573,0.0
2571,2019-06-14,137.320007,138.419998,136.929993,137.649994,130.546173,1374700,127.71427144444401,124.48805780952395,120.61737747999986,109.65353376500006,128.65632629394528,130.1194,-6.5337218293338095,0.0,1.8898467060546975
2572,2019-06-17,137.470001,137.899994,136.009995,137.199997,130.1194,2083200,128.42915244444401,124.91587828571444,120.92373077999987,109.77571359500007,129.11643981933594,129.05719,-5.8918056540949175,0.0,1.0029601806640756
2573,2019-06-18,138.440002,138.979996,134.990005,136.080002,129.05719,1780100,128.80956088888843,125.28370738095255,121.21015747999986,109.89345297000007,129.30250549316406,128.86750800000002,-4.980523520888797,0.0,-0.2453154931640711
2574,2019-06-19,135.809998,136.240005,134.190002,135.880005,128.86750800000002,2401000,129.0519246666662,125.58962357142872,121.49806045999986,110.01363508500006,129.15785217285156,129.27531399999998,-4.947124359576266,0.29034417285154746,0.0
2575,2019-06-20,136.429993,136.869995,135.279999,136.309998,129.27531399999998,1853000,129.19944999999953,125.91630371428585,121.79976591999987,110.13054045000004,129.00663757324222,128.592468,-5.357905167570921,0.0,0.2686764267577928
2576,2019-06-21,136.679993,136.78999299999998,135.110001,135.58999599999999,128.592468,2792500,129.2921802222218,126.1701361904763,122.08179181999986,110.25255518000004,128.62579345703122,130.678955,-5.1362215122189125,0.033325457031253336,0.0
2577,2019-06-24,136.479996,137.979996,136.100006,137.78999299999998,130.678955,1468400,129.62728022222177,126.5264619523811,122.38841993999986,110.37120878000003,128.86296081542972,129.768494,-6.4787231570367325,0.0,1.8159941845703145
2578,2019-06-25,137.369995,137.880005,136.66000400000001,136.830002,129.768494,1212800,129.68207799999954,126.85197952380966,122.66535765999987,110.48364607000003,129.09440612792972,126.524979,-5.653435473946947,0.0,0.6740878720703165
2579,2019-06-26,136.360001,136.389999,133.270004,133.41000400000001,126.524979,1306200,129.27005344444402,127.11311847619059,122.88081283999986,110.58254667500003,128.51885986328122,127.00868199999998,-3.666249898859712,1.993880863281248,0.0
2580,2019-06-27,133.529999,134.649994,133.220001,133.919998,127.00868200000001,1286700,128.8769988888884,127.40625395238108,123.09991927999987,110.68280275500004,128.046142578125,126.401711,-4.386092823773035,0.0,-1.0374605781250068
2581,2019-06-28,134.330002,135.220001,133.279999,133.279999,126.401711,5526900,128.46392233333285,127.58982228571442,123.30443939999986,110.78256609500004,127.27595520019531,128.431259,-4.504834817566807,0.8742442001953066,0.0
2582,2019-07-01,134.220001,135.679993,133.550003,135.419998,128.431259,1950000,128.39437444444394,127.974449857143,123.54766845999987,110.88711542500003,127.02667999267578,129.047745,-6.197990054116093,-1.40457900732423,0.0
2583,2019-07-02,135.350006,136.600006,135.050003,136.070007,129.047745,1182600,128.4144007777773,128.24772133333346,123.67712325999986,110.99594897000004,127.13705444335938,131.210052,-6.564968102515516,-1.910690556640617,0.0
2584,2019-07-03,137.100006,138.649994,137.020004,138.350006,131.210052,1358900,128.62937166666617,128.60603471428584,123.93696745999986,111.11374521500004,128.25117492675778,129.986603,-7.299480039951856,0.0,2.958877073242178
2585,2019-07-05,137.83999599999999,138.0,135.610001,137.059998,129.986603,872500,128.78427555555507,128.81332466666677,124.19530485999991,111.22246607000004,128.97734069824222,131.342819,-5.897167240406512,-1.0092623017578148,0.0
2586,2019-07-08,136.929993,138.690002,136.929993,138.490005,131.342819,1443800,128.85803822222172,129.03506680952393,124.48810713999991,111.33806036000006,129.63742065429688,129.80641200000002,-6.392218951615407,0.0,1.7053983457031163
2587,2019-07-09,138.240005,138.240005,135.96000700000002,136.869995,129.80641200000002,1175700,128.86225133333286,129.12358233333345,124.7176202399999,111.45022509000006,129.80271911621094,130.688431,-5.163495391220737,-0.0036928837890854993,0.0
2588,2019-07-10,137.5,138.75,137.240005,137.800003,130.688431,1291000,129.32485711111065,129.26313161904773,124.97399611999991,111.56393412000006,130.10049438476562,130.328049,-5.5874517036363045,0.0,0.5879366152343835
2589,2019-07-11,137.75,137.91000400000001,136.16000400000001,137.419998,130.328049,921700,129.6936756666662,129.3900360952382,125.1642529399999,111.67607229500004,129.91786193847656,131.59887700000002,-5.459275338894584,-0.4101870615234304,0.0
2590,2019-07-12,138.0,138.899994,137.490005,138.759995,131.59887700000002,1079100,130.2711385555551,129.50068195238106,125.4346969799999,111.80722944500003,130.29490661621094,132.063599,-6.100525143279997,-1.3039703837890784,0.0
2591,2019-07-15,138.949997,139.649994,138.309998,139.25,132.063599,975200,130.67473188888846,129.58784380952392,125.6807447999999,111.94750483000006,130.47482299804688,131.371277,-6.301742909840664,0.0,1.5887760019531356
2592,2019-07-16,139.779999,140.619995,138.360001,138.520004,131.371277,1421700,130.93290211111065,129.62713447619058,125.90842927999992,112.08173022000004,130.76190185546878,130.90653999999998,-5.600708865508876,0.0,0.6093751445312421
2593,2019-07-17,138.66000400000001,138.679993,137.360001,138.029999,130.90653999999998,1604400,130.8991785555551,129.66461733333344,126.11929017999992,112.21432520500004,130.73085021972656,130.441849,-5.288088700394356,0.0,0.17568978027341586
2594,2019-07-18,137.100006,137.610001,136.419998,137.53999299999998,130.441849,2152600,130.94976144444402,129.73055347619058,126.3532304599999,112.34126872000004,130.70219421386722,128.73474099999999,-4.971498570697757,0.0,-0.2603452138671969
2595,2019-07-19,137.990005,138.110001,135.639999,135.740005,128.73474099999999,1496900,130.65997499999955,129.72423123809534,126.5396653999999,112.45986159000003,130.11177062988278,127.331108,-4.146334288198371,0.0,-1.3770296298827986
2596,2019-07-22,135.91000400000001,136.229996,133.71000700000002,134.259995,127.331108,2559300,130.38494122222178,129.63165000000012,126.70725007999992,112.56676791000004,129.122802734375,128.080353,-3.826301546953733,1.7916947343749996,0.0
2597,2019-07-23,136.5,137.389999,133.029999,135.050003,128.080353,4423100,130.09515477777734,129.6072635714287,126.87024507999992,112.68698840000003,128.34559631347656,127.70098899999999,-4.964388402511506,0.0,-0.26524331347656016
2598,2019-07-24,135.979996,136.58999599999999,134.009995,134.649994,127.70098899999999,1833800,129.80325922222178,129.46545566666677,127.01473665999993,112.80600543000004,127.85856628417969,128.402817,-5.043763845856767,0.15757728417968053,0.0
2599,2019-07-25,133.809998,136.360001,133.25,135.389999,128.402817,1518300,129.44814144444402,129.40042342857154,127.18211093999993,112.92363208000002,127.5884017944336,130.09094199999998,-5.762314250084598,-0.8144152055664051,0.0
2600,2019-07-26,135.78999299999998,137.53999299999998,134.759995,137.169998,130.09094199999998,1834300,129.22895733333291,129.5702311904763,127.3621675399999,113.04590911,128.025146484375,131.115219,-6.666801522899339,-2.065795515624984,0.0
2601,2019-07-29,137.649994,139.0,137.300003,138.25,131.115219,1186300,129.20050644444402,129.76578057142868,127.56176851999993,113.17404704,128.89871215820312,131.162613,-6.764041838551085,-2.216506841796871,0.0
2602,2019-07-30,138.619995,140.0,137.96000700000002,138.300003,131.162613,1493100,129.22895899999955,129.9924901904763,127.75836519999993,113.307829925,129.39228820800778,128.649384,-6.44086377351141,0.0,1.7703247919921807
2603,2019-07-31,137.990005,138.320007,134.149994,135.649994,128.649384,1838700,129.02979622222176,130.0028770952382,127.88248751999993,113.451279445,129.42239379882812,128.260574,-4.590932898361844,0.0,-0.7730097988281273
2604,2019-08-01,135.16000400000001,137.110001,134.619995,135.240005,128.260574,1480900,128.97711099999955,129.96539276190487,127.99939837999992,113.58811645,129.3221435546875,128.858032,-4.375821670009918,1.0615695546875088,0.0
2605,2019-08-02,135.449997,136.940002,134.720001,135.869995,128.858032,1407800,129.14676922222176,129.8533918095239,128.1113192999999,113.722625305,129.05110168457028,126.73365,-5.018689605037284,0.0,-0.19306968457030396
2606,2019-08-05,135.800003,136.300003,132.75,133.630005,126.73365,1614000,128.99713555555508,129.6984892857144,128.1820700199999,113.84752906,128.15486145019528,127.57772099999998,-4.097241147154562,1.4212114501953153,0.0
2607,2019-08-06,133.649994,135.08999599999999,132.919998,134.520004,127.577721,1498400,128.98343911111064,129.51919890476205,128.27497193999992,113.98243095,127.48790740966795,129.10463000000001,-5.227547116585003,-0.08981359033202807,0.0
2608,2019-08-07,134.059998,137.050003,132.320007,136.130005,129.10463000000001,1751900,129.06141833333288,129.48578071428585,128.43624331999987,114.12191673,127.58763885498048,131.390228,-6.275153038464622,-1.5169911450195173,0.0
2609,2019-08-08,136.429993,138.880005,135.809998,138.53999299999998,131.390228,1329800,129.20578344444394,129.51919961904775,128.64699113999987,114.269363855,128.298583984375,131.229004,-7.392384533775012,0.0,3.091644015625008
2610,2019-08-09,138.929993,139.75,137.149994,138.369995,131.229004,1380900,129.21842622222178,129.56210223809535,128.82063569999985,114.433707805,128.86064147949222,131.001419,-6.872410106329629,0.0,2.368362520507816
2611,2019-08-12,138.360001,139.630005,137.679993,138.130005,131.001419,881800,129.2005157777773,129.53365185714298,129.03358247999986,114.60736007,129.71943664550778,132.22483799999998,-6.088878628862858,-1.281982354492186,0.0
2612,2019-08-13,138.41000400000001,140.649994,137.729996,139.419998,132.22483799999998,2010700,129.59778844444395,129.54132990476205,129.21189835999988,114.782183675,130.57655334472656,129.654678,-6.343024517381954,0.0,1.6482846552734145
2613,2019-08-14,138.369995,140.619995,136.570007,136.71000700000002,129.654678,1888500,129.75268888888843,129.45958709523822,129.3312824999999,114.947114625,130.58682250976562,132.082596,-4.478958508307583,0.9321445097656352,0.0
2614,2019-08-15,137.679993,139.949997,137.270004,139.270004,132.082596,1307600,130.1109737777773,129.51558976190492,129.46026413999988,115.134631335,130.79576110839844,133.45773300000002,-6.084758130402268,-1.2868348916015575,0.0
2615,2019-08-16,140.020004,141.71000700000005,139.880005,140.720001,133.45773300000002,1660500,130.85809411111066,129.65920328571443,129.5956941199999,115.32906992499998,131.32170104980472,135.37351999999998,-6.678723623797665,-2.1360319501953318,0.0
2616,2019-08-19,140.949997,143.16000400000001,140.78999299999995,142.740005,135.37351999999998,1678200,131.7242939999995,129.97533561904777,129.7442127999999,115.51492231999998,132.32212829589844,132.91716,-7.2984982059525345,0.0,3.0513917041015475
2617,2019-08-20,143.100006,143.110001,139.929993,140.149994,132.91716,2087600,132.14790844444394,130.24133809523823,129.8473980799999,115.69741362,132.41435241699222,134.586319,-5.5195447122229675,-0.5028075830078079,0.0
2618,2019-08-21,140.96000700000005,142.320007,140.669998,141.91000400000001,134.586319,1144300,132.50302966666615,130.55114600000016,129.98586335999985,115.88025438499996,133.33123779296878,134.463013,-6.045215957453737,0.0,1.2550812070312531
2619,2019-08-22,142.21000700000005,142.809998,141.020004,141.779999,134.463013,989200,132.8623639999995,130.8731471428573,130.0896173399999,116.06502084999998,133.81199645996094,131.266953,-5.6199764397226915,0.0,0.651016540039052
2620,2019-08-23,141.520004,142.059998,137.570007,138.41000400000001,131.266953,1427500,132.8918677777773,131.00953457142873,130.1102923999999,116.22738218999996,133.22222900390622,133.012009,-3.748121411869721,1.955276003906249,0.0
2621,2019-08-26,139.389999,140.820007,138.91000400000001,140.25,133.012009,1111500,132.97933122222173,131.14863300000016,130.1596091199999,116.39796034499996,132.78407287597656,133.856064,-5.323299197164661,-0.22793612402344365,0.0
2622,2019-08-27,141.179993,141.580002,140.33999599999999,141.139999,133.856064,1346500,133.44615188888844,131.2791494285716,130.23434239999992,116.57040144499996,132.91036987304688,134.624268,-5.830826969860696,-0.9456941269531284,0.0
2623,2019-08-28,141.179993,142.169998,140.600006,141.949997,134.624268,860400,133.72855988888844,131.4439901428573,130.34568395999992,116.74797777999994,133.00628662109378,134.519928,-6.3006062472169315,0.0,1.6179813789062507
2624,2019-08-29,142.78999299999995,142.990005,140.429993,141.83999599999999,134.519928,1057800,133.8465815555551,131.72353985714304,130.4587323599999,116.91467867499996,133.08755493164062,133.827606,-6.170643905234872,0.0,1.432373068359368
2625,2019-08-30,142.53999299999995,142.570007,140.580002,141.110001,133.827606,1316700,133.67481333333288,131.98863661904778,130.54977819999988,117.07361940999996,133.50509643554688,134.20696999999998,-5.389344844844227,-0.32250956445312795,0.0
2626,2019-09-03,141.020004,141.850006,139.690002,141.509995,134.20696999999998,1526900,133.8181255555551,132.24334795238116,130.6620682399999,117.23635202999996,133.68495178222656,135.316574,-5.52967528390729,-0.5220182177734216,0.0
2627,2019-09-04,141.759995,142.720001,141.53999299999995,142.679993,135.316574,1295100,133.89926499999953,132.6520586190478,130.75482061999992,117.39996420499996,133.98651123046878,133.243607,-6.092992848360487,0.0,1.3300627695312528
2628,2019-09-05,141.75,142.66000400000001,139.279999,139.479996,133.243607,2360100,133.76377544444398,132.92186271428588,130.8243228799999,117.55408983999996,133.66374206542972,131.877548,-4.169955621858716,0.0,-0.4201350654296903
2629,2019-09-06,139.669998,140.03999299999998,137.380005,138.050003,131.877548,2134500,133.8316193333329,133.0539064285716,130.93137425999993,117.69916643999994,133.11375427246094,127.311264,-3.5756962117118287,0.0,-1.2362062724609473
2630,2019-09-09,138.860001,138.860001,132.059998,133.270004,127.311264,3430900,133.19820322222174,132.8596700476192,130.93742589999994,117.82520193999993,131.55661010742188,125.286064,-1.2856560674959725,0.0,-4.245346107421882
2631,2019-09-10,132.119995,132.419998,130.53999299999998,131.149994,125.286064,3040400,132.24598099999952,132.57667290476206,130.9151129599999,117.93579588999994,129.67816162109378,126.012093,-1.1222511980490388,4.392097621093754,0.0
2632,2019-09-11,131.03999299999998,131.96000700000002,129.21000700000002,131.91000400000001,126.012093,2624700,131.28907266666616,132.33908595238108,130.86672963999993,118.05431857499994,127.9216537475586,127.60739099999999,-3.0235388761275397,1.9095607475586007,0.0
2633,2019-09-12,132.830002,134.720001,132.399994,133.580002,127.60739099999999,1728600,130.5210129999995,132.11920752380968,130.83792255999992,118.17088000499994,126.9969711303711,126.48971599999999,-4.928155989718366,0.0,0.6104198696289131
2634,2019-09-13,132.08999599999999,133.869995,131.800003,132.41000400000001,126.48971599999999,1672000,129.7056918888884,131.9684950476192,130.74351583999993,118.28092871999992,126.15912628173828,123.02202599999998,-4.720850033553134,0.0,0.3305897182617201
2635,2019-09-16,131.53999299999998,131.929993,128.28999299999998,128.779999,123.022026,2265600,128.46292033333285,131.5370393333335,130.6042242999999,118.36240702999994,125.18480682373048,126.021606,-2.7917317939018895,2.162780823730472,0.0
2636,2019-09-17,128.66000400000001,132.070007,128.66000400000001,131.919998,126.021606,1925700,127.43014611111064,131.18293804761922,130.4978000399999,118.46544672999993,125.26223754882812,127.13930500000001,-5.046816670791541,-0.7593684511718806,0.0
2637,2019-09-18,132.440002,133.330002,131.58999599999999,133.08999599999999,127.13930500000001,1547900,126.75189033333284,130.7908325714287,130.44445789999992,118.56982252999993,125.52178955078124,128.12326000000002,-5.686532930107505,-1.6175154492187431,0.0
2638,2019-09-19,133.33999599999999,134.940002,133.03999299999998,134.119995,128.12326000000002,1501400,126.33474722222178,130.56255161904775,130.3931544799999,118.67717668999992,125.7524871826172,129.002136,-6.238822046916122,-2.3707728173828286,0.0
2639,2019-09-20,134.559998,135.330002,134.0,135.03999299999998,129.002136,2773500,126.52262188888842,130.29663814285726,130.36663621999992,118.79900163999993,126.29853057861328,130.71211200000002,-6.473239687880242,-2.703605421386726,0.0
2640,2019-09-23,136.91000400000001,137.699997,136.009995,136.830002,130.71211200000002,2271100,127.12551611111066,130.11802380952395,130.34890091999992,118.93251958999993,127.7924346923828,131.63871799999998,-6.6049602978279545,-2.9196773076172065,0.0
2641,2019-09-24,137.479996,138.830002,136.630005,137.800003,131.63871799999998,1518800,127.7506966666662,130.13572690476207,130.34040329999993,119.06414144999992,128.95608520507812,131.428574,-6.4179373021652815,0.0,2.682632794921858
2642,2019-09-25,137.949997,138.889999,136.889999,137.580002,131.428574,1894100,128.1752725555551,130.0603252380954,130.34154923999992,119.19196108499992,129.83294677734378,133.845428,-5.630945711613129,-1.5956272226562476,0.0
2643,2019-09-26,138.139999,140.33999599999999,137.970001,140.110001,133.845428,1684000,128.99257388888842,130.05981876190492,130.40032699999992,119.33097887499993,131.04835510253906,135.70825200000002,-6.467522541421541,-2.7970728974609362,0.0
2644,2019-09-27,142.029999,142.389999,140.800003,142.059998,135.70825200000002,1546000,130.40215455555506,130.1114370476192,130.50565505999992,119.46965700499992,132.36973571777344,135.698715,-6.821246247114947,0.0,3.3385162822265784
2645,2019-09-30,141.619995,143.5,141.53999299999995,142.050003,135.698715,1399800,131.47738888888838,130.1675697619049,130.64493453999992,119.61686861499993,133.36831665039062,135.32614099999998,-6.111711486278096,0.0,2.3303983496093683
2646,2019-10-01,141.669998,142.33999599999999,140.199997,141.66000400000001,135.32614099999998,1169600,132.38703733333284,130.23892857142872,130.8048351999999,119.74132421999994,134.09671020507812,133.539749,-5.339046718452629,0.0,1.2294307949218537
2647,2019-10-02,141.509995,142.33999599999999,137.899994,139.78999299999998,133.539749,1864000,132.98886944444396,130.20715614285731,130.91402311999985,119.86141824999993,134.30729675292972,133.47288500000002,-3.922094943570313,0.0,-0.767547752929687
2648,2019-10-03,140.119995,140.720001,138.830002,139.720001,133.47288500000002,1098900,133.48561933333283,130.11936142857158,131.02946103999992,119.99628808999992,134.16850280761722,135.268829,-3.9733024281776297,0.6956178076171682,0.0
2649,2019-10-04,139.75,141.619995,139.75,141.600006,135.268829,1294500,133.99192122222178,130.21580057142873,131.1667812799999,120.14358876999994,134.1258544921875,133.893219,-5.278355360954227,0.0,1.1429745078125109
2650,2019-10-07,141.490005,141.729996,140.020004,140.16000400000001,133.893219,1212500,134.24242133333286,130.31178490476208,131.2428268199999,120.28195943499992,133.76968383789062,130.979599,-4.559303638511142,0.0,0.12353516210936274
2651,2019-10-08,139.729996,140.130005,136.990005,137.110001,130.979599,1593200,134.19253522222178,130.4864675238097,131.24011441999986,120.40487595999994,132.87210083007812,131.208862,-3.0908760404150866,1.8925018300781176,0.0
2652,2019-10-09,137.71000700000002,138.139999,136.369995,137.350006,131.208862,1409400,133.89958344444395,130.7685055238097,131.2410393999999,120.52017109999993,132.32205200195312,131.724701,-3.660687133895635,1.1131900019531145,0.0
2653,2019-10-10,136.919998,138.5,136.389999,137.889999,131.724701,1140500,133.45696666666618,131.04053447619066,131.30254573999986,120.68048458999992,131.98332214355472,131.476334,-4.283615127479479,0.0,-0.25862114355467725
2654,2019-10-11,137.740005,138.58999599999999,137.020004,137.630005,131.476334,1154600,132.98781322222172,131.22476985714303,131.36686093999987,120.82136799999992,131.30422973632812,129.059464,-4.596218145652094,0.0,0.17210426367188347
2655,2019-10-14,137.899994,137.899994,134.58999599999999,135.100006,129.059464,1275600,132.29151577777728,131.34713880952398,131.37088957999987,120.94028008999993,130.33488464355472,127.88443000000001,-3.5271066949066747,0.0,-1.2754206435546962
2656,2019-10-15,135.559998,135.779999,133.130005,133.869995,127.88443000000001,1621500,131.6631469999995,131.578681857143,131.39390517999988,121.05173138999993,129.58558654785156,128.677322,-3.2004247495104687,1.7011565478515678,0.0
2657,2019-10-16,134.259995,134.729996,133.110001,134.699997,128.677322,1513900,131.13030666666614,131.7051445238097,131.4158971999999,121.16374272499992,129.04315185546878,129.556198,-4.199588174104597,0.3658298554687463,0.0
2658,2019-10-17,134.639999,135.899994,134.639999,135.619995,129.556198,1082000,130.49556988888835,131.82023466666686,131.4249285599999,121.29017529499993,128.70855712890622,131.084671,-5.096179122476548,-0.8476408710937449,0.0
2659,2019-10-18,135.46000700000002,137.779999,134.46000700000002,137.220001,131.084671,1765800,130.18350899999948,131.96125423809542,131.4188174199999,121.42961342999992,128.7291259765625,132.966583,-6.18778236522349,-2.3555450234374855,0.0
2660,2019-10-21,136.990005,139.550003,136.679993,139.190002,132.966583,2447100,130.4042849999995,132.15003742857158,131.4535689999999,121.57267823499993,129.59341430664062,123.5952,-6.8945955567694925,0.0,3.3731686933593887
2661,2019-10-22,137.0,137.25,129.380005,129.380005,123.5952,4576800,129.55832255555504,131.81113685714303,131.30544461999992,121.66184396499992,128.36936950683594,128.28566,-0.7811373118775762,4.774169506835931,0.0
2662,2019-10-23,130.559998,134.610001,129.91000400000001,134.28999299999998,128.28566,2992700,129.17620688888837,131.65146742857158,131.22666105999986,121.76718671499994,128.28865051269528,129.145432,-4.46894243810458,0.0029905126953053696,0.0
2663,2019-10-24,134.699997,136.070007,134.509995,135.190002,129.145432,1761100,128.9172177777773,131.54274638095254,131.2164761399999,121.88121213999992,128.40910339355472,128.199692,-5.015828468177184,0.0,0.7363286064453121
2664,2019-10-25,135.199997,136.229996,134.179993,134.199997,128.199692,1891900,128.82168755555506,131.27390180952398,131.1388180599999,121.97815027499992,128.02386474609378,125.98343700000001,-4.602185090888076,0.0,0.17582725390624887
2665,2019-10-28,134.429993,135.0,131.25,131.880005,125.98343700000001,1940600,128.61046611111058,130.8108153809525,130.9893321399999,122.06148878499992,126.79049682617188,126.996017,-3.8591962244982745,0.8070598261718801,0.0
2666,2019-10-29,131.690002,133.649994,131.070007,132.940002,126.996017,1252300,128.42365444444394,130.39640119047635,130.8217820799999,122.15432058499994,127.23749542236328,127.693382,-4.289533994167319,0.24147842236328645,0.0
2667,2019-10-30,134.199997,134.83999599999999,132.619995,133.669998,127.693382,1122200,128.21667488888838,130.03293647619066,130.7173065199999,122.24854055499996,127.07112884521484,126.938728,-4.93668680595413,0.0,0.6222531547851561
2668,2019-10-31,133.320007,134.050003,132.070007,132.880005,126.938728,1477900,127.75601455555504,129.7186021428573,130.5643546999999,122.34812799499996,126.64582061767578,126.136261,-4.691589515160111,0.0,0.2929073823242163
2669,2019-11-01,132.91000400000001,133.679993,131.630005,132.03999299999998,126.136261,1008400,126.9970898888884,129.3692390952382,130.39781965999993,122.44542867499996,126.23133087158205,123.576103,-4.399168764283372,0.0,-0.09506987158202662
2670,2019-11-04,131.899994,132.570007,129.009995,129.360001,123.576103,1697800,126.99496799999952,128.81244261904774,130.24400265999992,122.51826943999995,125.56902313232422,124.54093899999998,-2.9305641916899736,1.9929201323242156,0.0
