,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1260,2020-02-19,567.97998,573.0,566.1900019999998,572.070007,554.515076,383200,547.7482164444451,530.6616733809525,507.74805052000016,451.59069579500016,550.694091796875,549.523132,-3.7365907916100607,0.0,3.820984203125022
1261,2020-02-20,570.0,572.950012,560.619995,566.919983,549.523132,475200,549.0675591111118,532.4055146190477,509.12757750000014,452.08068206000013,549.583251953125,539.9075320000002,-3.058056086704392,0.0,-0.06011995312496765
1262,2020-02-21,563.409973,564.849976,555.0,557.0,539.9075320000002,494200,549.2032606666675,533.3351352857145,510.28939574000015,452.58230468000016,547.986328125,511.797455,-1.6182534784560143,0.0,-8.078796124999826
1263,2020-02-24,536.049988,541.3099980000002,527.650024,528.0,511.79745499999996,1063700,545.6383430000009,532.6916954285716,510.9479473800001,452.9353201250003,542.3538208007811,490.472595,2.7185266668146304,0.0,-30.55636580078124
1264,2020-02-25,530.26001,531.130005,502.47000099999997,506.0,490.472595,1064600,538.6980556666674,531.268192809524,511.18232786000016,453.1876353400002,533.6879272460939,492.86675999999994,5.4719223806509385,43.21533224609374,0.0
1265,2020-02-26,508.170013,517.960022,505.48999000000003,508.47000099999997,492.86675999999994,959600,531.8040804444452,530.5601312380954,511.30543028000005,453.4577032400003,522.2891235351561,461.218689,2.717785219969393,0.0,-29.42236353515625
1266,2020-02-27,495.64001500000006,500.85998499999994,475.77999900000003,475.82000700000003,461.218689,1286000,521.8169250000009,528.0606892857144,510.86361814000014,453.6653581150003,507.1729431152344,448.80178799999993,6.589242918327812,0.0,-45.95425411523439
1267,2020-02-28,459.25,465.410004,449.01998899999995,463.01000999999997,448.801788,2039300,510.7312146666675,524.6690194285716,510.1067791400001,453.79633162500016,488.4045104980469,472.966766,5.484654748187162,39.60272249804689,0.0
1268,2020-03-02,467.14001500000006,488.17999299999997,461.57000700000003,487.94000199999994,472.966766,1278200,502.45219922222316,522.2803519047619,509.82858578000014,454.05523879000015,477.035400390625,467.27688600000016,-2.234824274435076,0.0,-4.068634390624993
1269,2020-03-03,488.339996,503.98001100000016,476.17999299999997,482.07000700000003,467.27688600000016,1589800,492.7590670000008,520.1903279523809,509.49087704000016,454.2720474150002,470.9700012207031,483.753296,-2.302571331573601,3.6931152207030213,0.0
1270,2020-03-04,488.089996,497.76998899999995,479.299988,495.30999800000006,483.753296,1175000,485.45130744444526,518.7588820476192,509.42744504000007,454.59815718500016,467.2264404296875,461.44619800000004,-5.6698951532798585,0.0,16.526855570312478
1271,2020-03-05,477.369995,482.39999400000005,464.579987,472.47000099999997,461.44619800000004,1022200,476.7333814444452,516.0270196666668,508.97118468000014,454.8291766250002,465.44708251953125,439.900909,-1.4864263266671982,0.0,-4.000884519531269
1272,2020-03-06,452.040009,458.959991,440.51998899999995,450.410004,439.900909,1460300,468.7448763333341,511.88885495238105,508.08266050000015,454.9355502200003,464.3405151367188,409.233521,3.0928511829232668,0.0,-24.439606136718737
1273,2020-03-09,411.390015,436.10000599999995,405.149994,419.01001,409.233521,1478200,459.71831255555634,505.77382985714297,506.58117614000014,454.9005299300004,453.7237243652344,448.29049699999996,8.284698106671566,44.490203365234386,0.0
1274,2020-03-10,441.329987,459.01998899999995,434.23001100000016,459.0,448.29049699999996,1608300,454.7653944444452,501.4692717142858,505.7910406400002,455.08567534500037,445.54083251953125,420.91449000000006,-2.9322804968341503,0.0,2.749664480468766
1275,2020-03-11,445.0,447.98999000000003,422.170013,430.97000099999997,420.91449000000006,1263400,450.287150111112,495.6136896190477,504.45784424000016,455.1250787300003,435.1424865722656,377.20858799999996,0.9681614874780112,0.0,-14.227996572265567
1276,2020-03-12,398.380005,420.0,383.429993,386.22000099999997,377.20858799999996,1669700,442.33235011111196,487.2457566190477,502.29259706000016,454.9765203800003,421.1240539550781,404.12554900000003,9.03734992095298,43.915465955078105,0.0
1277,2020-03-13,415.109985,419.23999,388.0,413.77999900000003,404.12554900000003,1579400,434.6833260000008,480.0654238571429,500.62963074000015,454.9690870600003,413.1084289550781,348.94381699999997,-0.16230123412075562,0.0,-8.982879955078149
1278,2020-03-16,368.440002,376.570007,354.01001,357.27999900000015,348.94381699999997,1569300,421.5352072222231,470.4387919047619,497.74128418000015,454.69209578500033,403.00372314453125,377.736023,12.79772846857043,54.05990614453122,0.0
1279,2020-03-17,366.209991,398.23999,355.390015,386.76001,377.736023,1609700,409.7555102222231,462.30368914285714,495.53366212000014,454.6113395600003,388.7438049316406,364.648621,0.5129265902233797,0.0,-11.007781931640636
1280,2020-03-18,357.170013,374.570007,323.980011,373.359985,364.648621,1969400,399.0002238888897,453.59753276190486,493.05595522000016,454.4445777800003,373.5733642578125,388.088654,0.05715107841899698,8.924743257812509,0.0
1281,2020-03-19,367.290009,415.149994,351.299988,397.359985,388.088654,1593700,393.2433066666675,445.6724650476191,490.9846258800002,454.3256813000004,370.0197448730469,346.443542,-6.880471401002575,0.0,18.068909126953145
1282,2020-03-20,401.01001,402.399994,350.959991,354.72000099999997,346.443542,1363100,386.2666423333342,436.00200838095236,488.0827209600001,453.9655125350003,364.12432861328125,319.780548,2.6511974477811373,0.0,-17.68078661328127
1283,2020-03-23,354.72000099999997,354.72000099999997,326.2799990000001,327.420013,319.780548,1422800,371.9877591111119,425.5197710476191,484.53123842000014,453.4668713300003,360.1965637207031,363.027374,10.010552018609546,40.416015720703115,0.0
1284,2020-03-24,349.299988,373.059998,346.290009,371.700012,363.027374,1319600,365.555857333334,418.4354814761905,481.8625280800002,453.16115996500025,356.76007080078125,392.01489300000003,-4.019354510867965,-6.267303199218758,0.0
1285,2020-03-25,384.899994,439.98999000000003,377.0,401.380005,392.01489300000003,1951000,367.2010023333342,413.7470194761905,479.5616760400002,453.0018186900003,364.2115478515625,441.35610999999994,-9.260166596599023,-27.803345148437465,0.0
1286,2020-03-26,408.059998,454.5,405.570007,451.89999400000005,441.35610999999994,1598200,371.3377313333342,411.29413138095236,478.3405084400002,453.09247863500025,372.7688293457031,424.205872,-17.510769131432408,0.0,68.58728065429689
1287,2020-03-27,428.540009,449.48001100000016,421.119995,434.339996,424.205872,1044200,379.70018188888974,409.53161628571434,476.5448639200001,453.08244018500017,384.2695617675781,444.725647,-11.527935417769324,-39.93631023242187,0.0
1288,2020-03-30,438.0,456.25,434.51000999999997,455.35000599999995,444.725647,1177300,387.14347344444536,409.3375143333333,475.06772402000007,453.16530639500013,404.8038024902344,429.70446799999996,-11.100516711043072,0.0,39.92184450976561
1289,2020-03-31,451.89001500000006,458.630005,436.98999000000003,439.97000099999997,429.70446799999996,1389200,394.37190088888985,407.2774049047619,473.28550722000006,453.1793223550001,421.5256652832031,399.98449700000003,-4.19218030203766,0.0,8.178802716796895
1290,2020-04-01,418.109985,424.5,401.899994,409.540009,399.98449700000003,1163700,395.6936612222231,404.0730054285714,471.02714784000017,453.07745071000016,424.5760498046875,416.57806400000004,3.6714461284019513,24.591552804687524,0.0
1291,2020-04-02,408.179993,433.869995,406.190002,426.52999900000003,416.57806400000004,649300,403.48638588888974,400.8741848571428,468.95099916000015,453.0146598800001,422.3758544921875,408.31546000000003,-0.9739395863249644,0.0,-5.7977904921875165
1292,2020-04-03,426.709991,432.98001100000016,411.02999900000003,418.070007,408.31546000000003,612600,413.323598333334,398.34414971428566,466.61111452000017,452.88362197500015,419.7833862304688,439.03164699999996,0.4098306986343497,11.467926230468777,0.0
1293,2020-04-06,442.01000999999997,452.98001100000016,433.39999400000005,449.51998899999995,439.03164699999996,957900,421.7685175555564,398.30275628571417,464.9844244600001,452.8554017600002,418.7751159667969,432.780975,-6.8394896301715145,0.0,20.256531033203142
1294,2020-04-07,469.0,469.07000700000003,441.98001100000016,443.119995,432.780975,831100,426.298082222223,399.42406361904744,463.48532290000014,452.78322509000014,420.4658203125,440.44781500000005,-5.112424386875166,-12.315154687500012,0.0
1295,2020-04-08,445.80999800000006,455.64001500000006,441.630005,450.97000099999997,440.44781500000005,772300,426.1971605555563,399.05060257142856,462.02013980000015,452.77249633000014,427.5661926269531,460.42071500000003,-5.189659693804534,-12.881622373046925,0.0
1296,2020-04-09,460.0,478.69000199999994,458.42999299999997,471.420013,460.42071500000003,1154600,430.22103200000066,400.9318513809523,460.82801700000016,452.8857006750002,436.8335571289063,441.834717,-7.336654133750943,0.0,23.587157871093726
1297,2020-04-13,468.85998499999994,470.23999000000003,449.25,452.39001500000006,441.834717,689100,429.89981755555635,404.00928609523805,459.2021356600002,452.89355880000016,444.21435546875,447.34310899999997,-1.8072148500558889,2.3796384687499885,0.0
1298,2020-04-14,466.790009,467.98999000000003,456.48001100000016,458.02999900000003,447.34310899999997,566300,431.8596665555563,406.06726514285697,457.9256500600002,452.91214873500013,447.6089172363281,432.73217800000003,-2.2751963378869973,0.0,-0.26580823632809825
1299,2020-04-15,442.48999000000003,451.0,440.0,443.07000700000003,432.73217800000003,590400,435.49829777777865,410.057187095238,456.30402042000026,452.8346664350002,445.841552734375,448.28070099999997,0.6255322388308321,13.109374734375026,0.0
1300,2020-04-16,445.19000199999994,462.85000599999995,444.839996,458.98999000000003,448.28070099999997,764900,439.0208130000008,413.4164574761903,454.89332828000016,452.81759154500025,446.362060546875,465.74349999999987,-2.75124288726318,-1.9186404531250216,0.0
1301,2020-04-17,476.32000700000003,484.69000199999994,469.35000599999995,476.869995,465.7435,977200,445.4017063333343,418.2304993333333,453.67215092000015,452.90244369000015,447.7022705078125,459.815155,-6.116493970686394,0.0,18.041229492187483
1302,2020-04-20,467.839996,475.23999000000003,464.14999400000005,470.799988,459.815155,589500,447.71098500000085,421.64604699999995,452.11547306000017,452.9314842150001,449.6316223144531,463.301849,-4.49625450830446,-10.183532685546881,0.0
1303,2020-04-21,460.07000700000003,477.619995,453.329987,474.369995,463.301849,1200700,451.1021932222232,427.21072828571437,450.6077856800002,452.9620082000001,450.8097839355469,469.77716100000004,-4.9666318090909485,-12.49206506445313,0.0
1304,2020-04-22,484.32000700000003,487.880005,475.540009,481.0,469.77716100000004,842800,454.36100944444536,434.35342414285714,449.12569462000016,453.05475554500015,457.92474365234375,460.205841,-4.797350592028327,0.0,11.852417347656226
1305,2020-04-23,481.32000700000003,484.76000999999997,469.30999800000006,471.200012,460.205841,512300,454.3371345555565,438.9809701904763,447.27110782000017,453.09305617500013,462.3699951171875,464.053925,-1.8739424146730528,2.164154117187479,0.0
1306,2020-04-24,476.02999900000003,476.02999900000003,469.64001500000006,475.14001500000006,464.053925,517600,456.80593544444537,442.41140028571436,445.4539355800002,453.14238341500015,462.00677490234375,485.062042,-2.7640778892630857,-2.0471500976562425,0.0
1307,2020-04-27,481.07000700000003,498.14999400000005,477.05999800000006,496.64999400000005,485.062042,613900,460.996928000001,444.4926351428572,444.13311466000016,453.27511809500015,465.3276977539063,486.15582300000005,-6.306714310781567,-19.73434424609377,0.0
1308,2020-04-28,508.07000700000003,510.790009,494.76000999999997,497.76998899999995,486.15582300000005,655700,466.9328885555565,447.44263280952384,442.8847675000002,453.40190825500014,471.9401245117188,499.458099,-5.189116471278718,-14.215698488281305,0.0
1309,2020-04-29,510.670013,516.0,500.589996,511.39001500000006,499.458099,638000,472.6192661111122,450.0489400476191,441.92437138000025,453.5988387950002,477.1906433105469,490.326263,-6.687532154778812,0.0,22.26745568945313
1310,2020-04-30,501.23999000000003,507.94000199999994,497.80999800000006,502.040009,490.326263,580300,475.35068422222326,452.9356921904762,440.64059512000017,453.77174330500014,482.4805908203125,472.863434,-3.8959879350347753,0.0,7.845672179687482
1311,2020-05-01,491.420013,492.47000099999997,483.14999400000005,484.160004,472.863434,526300,476.8004930000009,456.4061177619049,439.10740116000017,453.88679885000016,485.4187927246094,470.27526900000004,0.2599943643030373,0.0,-12.555358724609391
1312,2020-05-04,479.0,483.709991,473.10998499999994,481.51000999999997,470.27526900000004,634900,477.57531744444543,458.96312752380965,437.71475590000017,453.96914306000014,483.7696838378906,474.162384,0.4692890679241751,13.494414837890645,0.0
1313,2020-05-05,488.10998499999994,493.73001100000016,484.880005,485.48999000000003,474.162384,525900,478.0625644444455,462.09869533333335,436.9620544800002,454.0799960250001,480.6289367675781,472.121155,-1.001267447846217,0.0,-6.466552767578151
1314,2020-05-06,489.73001100000016,491.700012,476.670013,483.39999400000005,472.121155,520900,479.3864882222232,463.67438619047635,436.59502568000033,454.17916259000015,475.9068908691406,485.78475999999995,-1.5500834141217268,3.7857358691406375,0.0
1315,2020-05-07,494.869995,502.80999800000006,493.329987,497.39001500000006,485.78475999999995,537100,481.8010254444455,466.1983759523811,436.45338568000017,454.32797515500016,474.7763366699219,487.142303,-4.546468093067406,-11.008423330078129,0.0
1316,2020-05-08,505.52999900000003,506.0,496.619995,498.77999900000003,487.142303,450500,482.0321655555565,468.42192300000016,436.97185796000014,454.48505569000014,477.43194580078125,481.60458399999993,-4.2800539801153334,0.0,9.710357199218775
1317,2020-05-11,492.26998899999995,497.17999299999997,488.64001500000006,493.10998499999994,481.604584,699600,481.5264723333342,469.4306786666669,437.62791388000016,454.63011123500013,480.2128601074219,443.83688400000005,-2.615466180953144,0.0,1.3917238925781137
1318,2020-05-12,472.829987,473.339996,451.35000599999995,454.44000199999994,443.836884,3499000,475.3463373333342,469.5260199523812,437.04531624000015,454.5657934600002,476.2865295410156,474.46514900000005,4.8073513433827575,32.44964554101563,0.0
1319,2020-05-13,459.98999000000003,491.77999900000003,456.5,485.799988,474.465149,9666100,473.5839913333342,470.8175456666669,437.18908150000016,454.65394852000014,474.70587158203125,486.575867,-2.2836798460292957,0.2407225820312533,0.0
1320,2020-05-14,481.0,500.14001500000006,471.450012,498.200012,486.575867,11804100,475.10759500000086,473.3815308571431,437.24553292000013,454.80217987500015,473.82177734375,501.74343900000014,-4.893262559024189,-12.754089656250017,0.0
1321,2020-05-15,495.0,515.590027,490.51998899999995,513.72998,501.74343899999997,5957000,478.604058333334,475.92737552380976,438.05147774000017,455.07749024000015,474.9950866699219,504.38046299999996,-7.539932423269921,-26.74835233007815,0.0
1322,2020-05-18,519.0,528.789978,514.590027,516.429993,504.38046299999996,5587200,481.9616226666675,477.767230904762,439.34106882000015,455.44110428500016,480.5275573730469,489.50582900000006,-6.952043086884206,0.0,23.852905626953145
1323,2020-05-19,512.460022,515.580017,498.829987,501.200012,489.505829,2099700,483.89325311111196,479.1810725238097,440.9465149800003,455.7481576600002,488.6114807128906,496.869904,-2.5116781695347186,-0.8943482871093806,0.0
1324,2020-05-20,509.55999800000006,513.0,503.459991,508.73999000000003,496.869904,1496400,485.1249357777786,480.77955133333353,441.9181031200001,456.17273713000014,494.2320556640625,496.645294,-2.8517385346368154,0.0,2.63784833593752
1325,2020-05-21,508.079987,509.630005,504.14999400000005,508.51000999999997,496.64529400000004,1007600,486.1808236666676,482.0589862380954,443.4327192000003,456.57522950000015,497.1428527832031,501.323517,-2.2353851435091507,0.4975587832031465,0.0
1326,2020-05-22,506.0,513.570007,503.0,513.299988,501.323517,632700,488.37181622222323,484.016970809524,445.91501778000026,457.0265187150002,497.2937927246094,511.41247599999997,-3.118292548136707,-4.029724275390606,0.0
1327,2020-05-26,525.0,530.150024,521.409973,523.630005,511.41247599999997,1064300,495.8802153333344,486.27213990476196,448.0607563200003,457.4937257500002,497.7731628417969,523.884583,-4.9379985698495465,-13.639313158203151,0.0
1328,2020-05-27,536.25,537.349976,525.330017,536.400024,523.884583,1182100,501.3712635555565,488.1208323333335,451.5595716400003,458.07720872500016,502.6737976074219,524.31427,-6.287513960397988,-21.210785392578146,0.0
1329,2020-05-28,548.47998,550.0,535.01001,536.840027,524.31427,1132800,505.5644194444455,489.9379012380954,454.49113658000016,458.7100697500002,509.1554260253906,516.305603,-5.156955439652666,0.0,15.15884397460934
1330,2020-05-29,530.6900019999998,534.5,520.549988,528.6400150000002,516.305603,1159300,507.1824376666677,490.7401633333336,457.52427622000033,459.26043321500015,513.6181640625,525.6718139999998,-2.8416030779471297,-2.687438937500019,0.0
1331,2020-06-01,528.0,543.1099849999998,526.72998,538.22998,525.6718139999998,668000,509.54814333333434,492.423284809524,460.2759394200002,459.92429384000013,518.3295288085939,528.709351,-3.6973880926153924,-7.342285191406063,0.0
1332,2020-06-02,544.400024,547.77002,538.429993,541.340027,528.709351,846800,513.9040902222233,495.0826141904763,463.9212556000003,460.61322756000015,521.438232421875,534.930664,-3.6763944259612202,-7.2711185781249705,0.0
1333,2020-06-03,550.0,551.9400019999998,542.8099980000002,547.710022,534.930664,1071500,518.1330635555565,498.1614425238097,468.2242579200003,461.28474855500014,523.9560546875,537.005188,-4.336960500697207,-10.97460931249998,0.0
1334,2020-06-04,541.929993,548.1400150000002,540.0,546.1900019999998,537.005188,913400,522.6174962222233,501.15395700000016,471.7038142000003,461.9375117700001,524.62353515625,547.171326,-3.9485283078744136,-12.381652843749974,0.0
1335,2020-06-05,558.0,562.090027,551.619995,556.530029,547.171326,1438000,527.7116972222233,504.72777466666673,474.80694286000033,462.6758235400002,530.1604614257811,547.957886,-4.738211093766291,-17.010864574218775,0.0
1336,2020-06-08,557.219971,561.919983,550.549988,557.330017,547.957886,1133400,531.7722983333343,507.6883997142857,476.9389783800002,463.4054605350002,534.69482421875,548.675598,-4.0613625842532,-13.263061781250029,0.0
1337,2020-06-09,547.969971,562.5,546.950012,558.0599980000002,548.675598,851900,534.5268555555565,510.6185566190477,479.4283729000003,464.14790301000016,537.0357666015625,548.675598,-3.767378323797663,0.0,0.0
1338,2020-06-10,559.450012,567.580017,555.630005,558.0599980000002,548.675598,779700,537.2336697777787,513.8124144285714,481.50737192000037,464.94645769500016,539.478759765625,516.3779910000002,-3.3296129987756573,0.0,9.196838234375036
1339,2020-06-11,544.070007,548.669983,521.1400150000002,525.210022,516.3779910000002,1250800,537.2417128888899,517.2667528571428,483.2408423800004,465.59202456000014,537.9909057617189,518.177246,2.4334805556545094,21.612914761718567,0.0
1340,2020-06-12,538.400024,539.130005,516.099976,527.039978,518.177246,1065600,536.4089831111121,519.3482812857142,485.60469736000033,466.2225192500002,532.909423828125,533.898376,1.1136623544950477,14.732177828125034,0.0
1341,2020-06-15,518.22998,549.590027,515.719971,543.030029,533.898376,1242900,536.9855414444453,521.6017340952379,487.9511036000004,466.9157171850002,527.9779052734375,541.144409,-2.7718768618157785,-5.920470726562486,0.0
1342,2020-06-16,558.900024,558.900024,539.349976,550.400024,541.144409,826900,537.6759575555567,523.4779707619047,490.6076825800003,467.6059861950001,526.9801635742189,545.8931269999998,-4.255061665073852,-14.164245425781246,0.0
1343,2020-06-17,554.960022,561.5,552.799988,555.22998,545.8931269999998,704600,538.6635063333343,525.4547642857142,492.7449121800003,468.3175154300001,526.1300659179689,547.4072269999998,-5.2410559822492315,-19.763061082031072,0.0
1344,2020-06-18,549.869995,558.349976,548.530029,556.77002,547.4072269999998,531800,538.6897175555565,528.2119737142857,495.0374372200003,469.06880220500017,529.8663940429689,546.030823,-4.8320895505529,0.0,17.540832957031053
1345,2020-06-19,566.97998,566.97998,546.849976,555.369995,546.030823,1875200,538.4755994444454,530.5529698571428,497.1490973800003,469.7981880400001,535.507568359375,543.907166,-3.576431355573147,0.0,10.523254640625057
1346,2020-06-22,550.77002,558.570007,548.590027,553.210022,543.907166,478600,537.9457736666677,532.8035351904762,498.8188264000003,470.4732472450002,539.611328125,545.3229980000001,-2.458143080242313,-4.295837874999961,0.0
1347,2020-06-23,560.0,561.98999,553.210022,554.650024,545.3229980000001,605900,537.5732625555568,534.8987485714284,500.8885920200002,471.15967012500033,540.6719970703125,529.513367,-2.5201525871902843,0.0,4.651000929687598
1348,2020-06-24,548.650024,551.900024,536.23999,538.570007,529.513367,868800,539.0327487777788,535.7606957619047,502.53199718000025,471.7332521250002,538.5387573242189,537.772034,-0.005802342383556154,9.025390324218732,0.0
1349,2020-06-25,537.77002,550.400024,532.75,546.969971,537.772034,713900,541.2099474444453,536.4220029523808,504.6327943000003,472.3602099800002,536.2131958007811,525.855896,-1.966611655033387,0.0,1.5588381992187124
1350,2020-06-26,542.1099849999998,544.419983,528.630005,534.849976,525.855896,1167800,540.3163385555565,536.4954137142855,506.1842982000003,472.90597368000016,532.2109375,523.909119,-0.49341658753294393,0.0,-6.35504149999997
1351,2020-06-29,540.0,540.570007,530.98999,532.869995,523.909119,774400,538.4013063333342,536.8574859047617,507.3476105800003,473.43276109500016,528.9537353515625,534.9404910000002,-0.7349371676364546,5.044616351562468,0.0
1352,2020-06-30,533.969971,545.97998,533.969971,544.090027,534.9404910000002,1067100,537.1843467777786,537.2988514761903,508.85011730000036,473.97518495500015,525.4990844726561,535.166626,-3.416887207040044,-9.44140652734393,0.0
1353,2020-07-01,544.289978,546.47998,537.460022,544.320007,535.166626,548600,535.824280000001,537.6063407619046,510.2874128400003,474.5536389350002,525.2778930664061,542.491333,-3.4983307041282026,-9.8887329335937,0.0
1354,2020-07-02,555.47998,560.5599980000002,548.619995,551.77002,542.491333,742000,535.4310033333344,537.9663726190474,511.7416962800003,475.1520126550003,527.3993530273439,548.174133,-4.41681608084765,-15.091979972656304,0.0
1355,2020-07-06,560.0,564.400024,557.090027,557.549988,548.174133,703100,535.9051107777786,538.4982271428571,513.5010621200004,475.75964205000025,531.6163940429689,539.9940799999998,-4.6513486710058425,0.0,16.557738957031233
1356,2020-07-07,553.369995,560.469971,549.159973,549.22998,539.9940799999998,557300,535.3130087777786,538.1564535238093,515.0198652200004,476.3224238800002,535.0443115234375,548.233154,-2.582828504110875,-4.949768476562326,0.0
1357,2020-07-08,551.01001,559.9400019999998,549.48999,557.6099849999998,548.233154,435700,537.392985111112,538.1695615238093,516.2832874600003,476.9244273600002,537.9276733398439,540.200562,-3.529763130076676,0.0,10.305480660156263
1358,2020-07-09,554.460022,557.469971,544.26001,549.4400019999998,540.200562,462700,537.6628215555564,537.7659883809523,517.3641822400003,477.47755511000025,539.4503173828125,544.762512,-1.8181575023340448,-0.7502446171874908,0.0
1359,2020-07-10,550.530029,555.919983,546.780029,554.080017,544.762512,489500,539.7635566666677,537.5796509523809,518.2702705000004,478.07313265500017,538.9083862304689,543.268066,-2.738166023686656,0.0,5.854125769531264
1360,2020-07-13,558.200012,565.22998,552.0,552.5599980000002,543.268066,786400,541.9145507777787,538.8601307142857,519.3291065600006,478.6464599850002,538.317138671875,551.890625,-2.577613178600955,-4.950927328124977,0.0
1361,2020-07-14,552.76001,562.51001,551.460022,561.330017,551.890625,567300,543.7978990000008,540.4655297142857,520.9096503800006,479.2590008800002,539.0697631835939,559.028564,-3.9656268402276162,-12.82086181640625,0.0
1362,2020-07-15,572.280029,573.0,560.23999,568.590027,559.028564,767600,546.4492254444453,541.6622053333333,522.6847162800004,479.9066058600001,541.599609375,557.425964,-4.746903101239228,0.0,17.42895462499996
1363,2020-07-16,565.299988,569.76001,563.119995,566.960022,557.425964,729900,548.1086288888897,542.4375174761905,524.3499878800005,480.54855608500014,544.5662231445311,577.836792,-3.9498021000621333,-12.859740855468774,0.0
1364,2020-07-17,578.349976,592.47998,572.650024,587.719971,577.836792,1150200,551.4044798888897,543.9586443809525,526.4643006200006,481.35008440500013,550.2626953125,569.853271,-6.373320209583279,0.0,27.574096687499946
1365,2020-07-20,580.219971,585.0,577.130005,579.599976,569.853271,706700,554.7221677777786,545.0275036190477,528.1456708400004,482.17586199000016,554.8862915039061,570.246582,-4.2639208970729365,-14.9669794960937,0.0
1366,2020-07-21,584.75,584.75,578.289978,580.0,570.246582,523000,557.1681042222232,546.1806349999999,529.8077564200005,483.00721620500025,559.6373291015625,572.743896,-3.5108053273168105,-10.609252898437491,0.0
1367,2020-07-22,580.330017,586.619995,577.97998,582.539978,572.743896,460500,560.784030222223,547.5538126190477,531.6305426600004,483.8133658000002,562.2625732421875,568.4277950000002,-3.4808606316479307,0.0,10.481322757812448
1368,2020-07-23,580.3099980000002,585.049988,575.219971,578.150024,568.4277950000002,453600,563.4135061111119,548.6540410476191,534.1223608800004,484.61848924000014,564.6774291992188,561.024353,-2.3302939101462843,0.0,3.7503658007814242
1369,2020-07-24,578.0,578.0,567.659973,570.619995,561.024353,421600,565.3864268888898,550.1545641904763,535.8535449600006,485.4347807450001,563.0040893554688,565.655212,-1.3346720604368705,1.9797363554687308,0.0
1370,2020-07-27,568.72998,578.280029,565.349976,575.330017,565.655212,618500,566.9158254444453,551.4823345714287,537.4351318600005,486.2549235650001,561.3525390625,561.103027,-2.4294713511358466,0.0,4.302672937500007
1371,2020-07-28,572.900024,574.1900019999998,569.0,570.700012,561.103027,488900,567.1463213333341,553.1607693809525,538.6223236200004,487.0368536500001,559.3655395507811,567.886963,-1.9860648696146799,-1.737487449218747,0.0
1372,2020-07-29,569.75,580.210022,569.75,577.599976,567.886963,724800,568.3086545555564,555.2549524285716,539.8924536200004,487.78714051500015,557.8649291992189,563.45282,-3.4167326213291287,0.0,10.022033800781287
1373,2020-07-30,569.3099980000002,573.090027,564.0,573.090027,563.45282,341200,566.7104354444452,556.6126823809526,541.3713934400004,488.5142459250001,556.0748901367189,565.340515,-2.9690163956179285,-7.377929863281223,0.0
1374,2020-07-31,572.330017,575.320007,566.679993,575.01001,565.340515,375900,566.209018111112,558.0495342380955,542.7408056600004,489.20149736000013,555.8062744140625,570.197449,-3.3397219616989737,-9.534240585937482,0.0
1375,2020-08-03,579.349976,583.549988,577.3099980000002,579.950012,570.197449,496400,566.2035588888898,559.3688730952383,544.2118487600004,489.90364686500016,557.199951171875,561.437317,-3.9227623687203264,0.0,12.997497828125004
1376,2020-08-04,573.650024,575.6900019999998,567.929993,571.039978,561.437317,513100,564.9472723333342,560.0004532857145,545.4141247600004,490.5414410550002,557.37109375,572.3604740000002,-2.3936825400340043,-4.066223250000006,0.0
1377,2020-08-05,576.710022,584.919983,573.22998,582.150024,572.3604740000002,465800,565.3842366666674,561.5417101428573,546.6330847200003,491.2609523200002,558.2700805664061,572.439148,-4.102025671924352,-14.090393433593931,0.0
1378,2020-08-06,579.960022,583.349976,575.070007,582.22998,572.439148,455000,566.6525472222231,562.6943765238096,547.6041760200004,491.93941087500025,560.2094116210939,578.2988889999998,-3.7821082966057857,-12.229736378906296,0.0
1379,2020-08-07,582.669983,588.340027,579.419983,588.1900019999998,578.2988889999998,469900,568.0574002222231,564.5085825714287,548.6838684000004,492.6631978000002,562.4408569335939,570.443298,-4.3776917286679895,0.0,15.858032066406054
1380,2020-08-10,586.210022,587.159973,579.669983,580.200012,570.443298,465800,569.095208111112,565.7314771428573,549.7666223000003,493.3152623100002,563.157958984375,576.774963,-2.9372720894781734,-7.285339015625027,0.0
1381,2020-08-11,585.299988,596.51001,583.330017,586.6400150000002,576.774963,576800,570.0827636666677,567.3270436666667,550.7886852800003,494.0105380350003,566.13134765625,580.314392,-3.495954387589836,-10.643615343749957,0.0
1382,2020-08-12,592.1400150000002,605.719971,584.400024,590.23999,580.314392,612200,571.9562716666676,568.6805563809526,551.8207861000003,494.6987687800003,568.7291870117188,579.645874,-3.6444163988755287,0.0,11.585204988281248
1383,2020-08-13,586.719971,595.299988,586.719971,589.5599980000002,579.645874,359700,573.5457560000009,569.6623330476192,552.7150903000004,495.3511163450002,570.6031494140625,578.564392,-3.2154231376358866,0.0,9.042724585937547
1384,2020-08-14,588.6099849999998,592.460022,584.0599980000002,588.460022,578.564392,316700,574.4754163333342,570.668924857143,553.5462743800003,495.9999818550002,571.3698120117188,582.074402,-2.9042261749909035,-7.194579988281248,0.0
1385,2020-08-17,590.929993,595.539978,587.8900150000002,592.030029,582.074402,411100,576.7684257777788,570.870715809524,554.2443359000004,496.6626425300003,572.83642578125,579.301819,-3.2419982566036376,0.0,9.237976218749964
