,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2360,2018-08-10,159.91000400000001,159.940002,157.350006,157.869995,148.389587,923800,151.12694133333338,149.10665895238094,149.7543228399999,151.2472214799997,149.4082794189453,152.685181,-5.359926426205738,1.0186924189453066,0.0
2361,2018-08-13,162.199997,165.240005,161.309998,162.440002,152.685181,1862400,150.9462637777778,149.33538023809518,149.7553180199999,151.29838740499972,149.8746795654297,154.461716,-7.735362152094965,-2.8105014345703125,0.0
2362,2018-08-14,162.899994,165.779999,162.779999,164.330002,154.461716,1617700,151.18543511111113,149.72836819047615,149.79203097999994,151.32710558999972,150.67193603515625,154.348892,-8.311364813860196,0.0,3.7897799648437456
2363,2018-08-15,163.119995,164.520004,161.78999299999995,164.21000700000005,154.348892,1381400,151.62616822222225,150.0868923333333,149.80147401999994,151.35760935999974,151.37811279296875,154.828278,-7.814319261938338,-2.9707792070312564,0.0
2364,2018-08-16,164.929993,165.419998,164.080002,164.720001,154.828278,1169200,152.1232978888889,150.47988176190475,149.76711915999994,151.3947951049997,152.25343322753906,156.60476699999995,-7.568338815430758,-2.574844772460949,0.0
2365,2018-08-17,164.28999299999995,166.639999,164.059998,166.610001,156.60476699999995,1290400,152.713379,151.0263949047619,149.76848055999992,151.44325915499977,153.78173828125,156.961945,-7.699575440702393,-2.8230287187499528,0.0
2366,2018-08-20,166.300003,167.860001,166.300003,166.990005,156.961945,1342700,153.34731900000003,151.59215447619047,149.7622387999999,151.49125132999973,154.65028381347656,156.125412,-7.389496866308516,0.0,2.311661186523424
2367,2018-08-21,167.600006,167.720001,165.990005,166.100006,156.125412,892400,153.91651588888894,152.1395635238095,149.74057315999994,151.53741084499973,155.00106811523438,154.48988300000005,-6.6820815676344,0.0,1.1243438847656364
2368,2018-08-22,166.119995,166.119995,164.28999299999995,164.360001,154.48988300000005,842800,154.32174011111113,152.54553157142857,149.6944098199999,151.57612971499972,154.94070434570312,154.54628,-5.730893524572858,0.4508213457030763,0.0
2369,2018-08-23,164.350006,164.649994,163.600006,164.419998,154.54628,672800,155.00581711111116,152.86421790476192,149.6850274999999,151.61720393499976,154.73451232910156,156.003189,-5.890698083391553,0.18823232910156665,0.0
2370,2018-08-24,164.78999299999995,166.490005,164.179993,165.970001,156.003189,512800,155.37448466666672,153.06205319047618,149.7116903999999,151.66109354999972,154.63784790039062,157.243927,-6.827832157215793,-1.365341099609367,0.0
2371,2018-08-27,166.529999,167.779999,166.08999599999999,167.28999299999995,157.243927,650000,155.68361922222226,153.33284657142858,149.7919140999999,151.70579615499972,154.79852294921875,156.98072800000003,-7.466955928906763,0.0,2.4454040507812635
2372,2018-08-28,167.419998,168.110001,166.380005,167.009995,156.980728,706700,155.97604544444445,153.59155571428568,149.8825537399999,151.75097963999968,155.05075073242188,158.183884,-7.160795536565419,-1.929977267578124,0.0
2373,2018-08-29,168.360001,169.0,166.029999,168.28999299999995,158.183884,801300,156.34889055555558,153.77596547619046,150.0680020399999,151.8033307149997,155.74659729003906,156.71756000000005,-7.45344122152343,0.0,2.437286709960944
2374,2018-08-30,167.559998,168.279999,165.869995,166.729996,156.71756000000005,583000,156.36142311111115,153.98588861904759,150.26089693999995,151.8370160199997,156.0937957763672,156.303986,-6.379296154743992,0.0,0.6237642236328611
2375,2018-08-31,166.75,167.440002,165.830002,166.28999299999995,156.303986,762100,156.28831655555558,154.26787395238094,150.46623995999994,151.8714439699997,156.10205078125,154.47108500000004,-6.126611731079907,0.0,0.20193521875000894
2376,2018-09-04,166.110001,166.360001,163.419998,164.33999599999999,154.47108500000004,925800,156.1045024444445,154.46392033333333,150.60487247999995,151.9026510949997,155.4497528076172,155.458038,-5.409664968217976,0.9786678076171428,0.0
2377,2018-09-05,164.559998,166.270004,164.199997,165.389999,155.458038,840100,156.2120752222223,154.6622060952381,150.80654971999994,151.93731852999971,155.11166381835938,156.087784,-6.214605020730798,-0.34637418164061273,0.0
2378,2018-09-06,165.300003,166.399994,164.580002,166.059998,156.087784,598700,156.3833534444445,154.8922679523809,151.01895511999996,151.97329165999972,154.79164123535156,154.950455,-6.785714139686093,0.0,1.2961427646484367
2379,2018-09-07,165.649994,165.850006,163.949997,164.850006,154.950455,641100,156.26638300000005,155.08025914285713,151.22168033999995,152.0036241499997,154.46450805664062,156.087784,-6.299968192515191,-0.4859469433593802,0.0
2380,2018-09-10,165.850006,166.759995,165.110001,166.059998,156.087784,568200,156.13792266666673,155.33001719047616,151.43091221999995,152.0363262549997,154.48573303222656,156.63295,-6.9699296080766215,-1.6020509677734367,0.0
2381,2018-09-11,165.600006,167.649994,165.33999599999999,166.639999,156.63295,620500,156.09928066666671,155.72255828571426,151.63600835999995,152.07484103999968,154.9225616455078,156.25698899999998,-7.031587508886252,0.0,1.7103883544921814
2382,2018-09-12,166.360001,167.050003,165.720001,166.240005,156.25698899999998,459900,155.88518122222231,155.8926443809524,151.83809759999997,152.1117522799997,155.08702087402344,157.563522,-6.708965225293731,-1.1699681259765384,0.0
2383,2018-09-13,167.03999299999995,168.009995,166.53999299999995,167.630005,157.563522,515500,155.97917700000005,156.0403494285714,152.07552861999997,152.15805285999969,155.44790649414062,158.484695,-7.267254156473589,-2.115615505859381,0.0
2384,2018-09-14,168.28999299999995,170.0,167.830002,168.610001,158.484695,823800,156.22147800000005,156.2372924285714,152.31653201999995,152.1983621549997,156.20753479003906,158.61625700000005,-7.355712079001143,-2.2771602099609254,0.0
2385,2018-09-17,168.509995,169.350006,167.020004,168.75,158.61625700000005,731200,156.6820526666667,156.41767238095238,152.54418797999998,152.2421859349997,156.6880340576172,158.559875,-7.147831669560184,0.0,1.92822294238286
2386,2018-09-18,169.220001,169.720001,168.259995,168.690002,158.559875,612600,157.02670122222224,156.51077276190478,152.74721713999998,152.2837926049997,157.09259033203125,159.011002,-6.874984605174612,-1.4672846679687552,0.0
2387,2018-09-19,169.449997,170.770004,168.830002,169.169998,159.011002,1047000,157.35150322222225,156.6083469047619,152.92599491999997,152.3341054099997,157.64614868164062,160.185959,-6.811993529939848,-1.3648533183593656,0.0
2388,2018-09-20,169.600006,171.330002,169.58999599999999,170.419998,160.185959,666100,157.9332258888889,156.80170628571432,153.17056981999997,152.38679133999966,158.21510314941406,160.364578,-7.161656492089579,-1.9708558505859344,0.0
2389,2018-09-21,171.169998,171.66000400000001,170.179993,170.610001,160.364578,2393200,158.40842522222226,157.08145366666668,153.40912877999997,152.4423054849997,158.61000061035156,159.650192,-7.033585557301795,0.0,1.7545773896484318
2390,2018-09-24,170.490005,171.020004,169.179993,169.850006,159.650192,791000,158.7436743333334,157.32449709523814,153.64449193999997,152.5014353499997,158.82423400878906,158.700851,-6.491475773754723,0.0,0.8259579912109416
2391,2018-09-25,169.869995,170.139999,168.53999299999995,168.83999599999999,158.700851,498700,159.0152145555556,157.45295719047618,153.89432957999998,152.55323832499968,158.8065185546875,157.72331200000005,-5.942595168808528,0.0,-0.10566755468749987
2392,2018-09-26,168.649994,169.029999,167.360001,167.800003,157.72331200000005,913900,159.03296900000004,157.4757850476191,154.11239811999997,152.60043001999966,158.43739318847656,158.400116,-5.579624340962283,0.7140811884765128,0.0
2393,2018-09-27,168.139999,169.330002,167.58999599999999,168.520004,158.400116,763200,159.02357133333336,157.54337495238096,154.34889043999996,152.6408693949997,158.0748748779297,158.0499879999999,-6.198153853634085,0.0,0.32524112207030953
2394,2018-09-28,167.0,167.720001,166.169998,167.050003,158.04998799999996,884700,158.96065255555558,157.53699895238094,154.60733037999995,152.6806178549997,157.49249267578125,160.301758,-5.721346993462043,-0.5574953242187064,0.0
2395,2018-10-01,168.070007,169.800003,167.940002,169.429993,160.301758,595600,159.15419511111114,157.70767504761903,154.91174565999995,152.7334678949997,157.70199584960938,161.049225,-6.922031301972974,-2.599762150390632,0.0
2396,2018-10-02,169.699997,170.389999,169.119995,170.220001,161.049225,661400,159.38066433333339,157.9336388095238,155.2401337199999,152.7990860299997,158.24710083007812,160.585602,-7.033779872861046,0.0,2.8021241699218815
2397,2018-10-03,170.75,171.550003,169.5,169.729996,160.585602,816100,159.42506911111116,158.22480628571432,155.53255467999998,152.8628929449997,158.82620239257812,160.55722,-6.424199531249548,0.0,1.7593996074218694
2398,2018-10-04,169.059998,169.899994,167.83999599999999,169.699997,160.55722,772500,159.4464737777778,158.46762447619048,155.7866217399999,152.91863306999966,159.13839721679688,159.781403,-6.223688844969821,0.0,1.418822783203126
2399,2018-10-05,169.360001,170.509995,168.25,168.880005,159.781403,837000,159.4610527777778,158.6435110952381,155.9452768399999,152.9687432399997,159.38671875,160.159851,-5.6213204458396415,-0.3946842500000116,0.0
2400,2018-10-08,168.479996,169.479996,168.070007,169.279999,160.159851,864100,159.62316388888888,158.89157757142857,156.1173285399999,153.0193174299997,159.3253173828125,155.467102,-5.880601179107701,0.0,0.8345336171875033
2401,2018-10-09,168.619995,168.619995,163.800003,164.320007,155.467102,1051000,159.37247388888892,158.86202128571432,156.19571385999996,153.0449074099997,158.1002197265625,151.94751000000005,-3.785167361535899,0.0,-2.6331177265624888
2402,2018-10-10,164.529999,164.91000400000001,160.470001,160.600006,151.94751000000005,1234900,158.65551766666667,158.6389050952381,156.1484384799999,153.0517015399997,156.15936279296875,148.626587,-2.765033026855091,0.0,-4.211852792968699
2403,2018-10-11,160.529999,161.33999599999999,157.0,157.08999599999999,148.626587,1075000,157.6084731111111,158.27555261904763,156.0747867399999,153.0438260999997,153.6014862060547,149.743057,-2.2207077998431712,4.974899206054686,0.0
2404,2018-10-12,159.309998,159.53999299999995,157.360001,158.270004,149.743057,1195400,156.4352841111111,157.90314952380953,156.0620019999999,153.03844615499966,151.56028747558594,148.257584,-4.239411357071845,0.0,-1.8172304755859443
2405,2018-10-15,157.940002,158.850006,156.649994,156.699997,148.257584,817300,155.01399066666661,157.41614423809526,156.02007145999994,153.0212617849997,149.37225341796875,151.086517,-4.676288272061196,1.1146694179687415,0.0
2406,2018-10-16,157.100006,159.78999299999995,156.259995,159.690002,151.086517,970400,153.95853677777774,157.05758519047617,156.0159210599999,153.0163219799997,148.64315795898438,150.887833,-6.917680445025994,0.0,2.4433590410156114
2407,2018-10-17,159.600006,160.53999299999995,158.649994,159.479996,150.887833,730200,152.8841604444444,156.69224985714285,156.0085480199999,153.0037620899997,148.58694458007812,148.248154,-6.830355965096635,0.0,2.3008884199218755
2408,2018-10-18,159.970001,160.520004,155.91000400000001,156.690002,148.248154,988400,151.60268833333328,156.17973328571432,155.95345829999994,152.9738330449997,148.4374237060547,147.027634,-5.266818679308783,0.0,-0.189269706054688
2409,2018-10-19,156.740005,157.880005,155.119995,155.399994,147.027634,935700,150.1435531111111,155.55314638095237,155.87715367999994,152.9348353949997,147.79405212402344,145.04078700000005,-4.894428680593485,0.0,-0.7664181240234313
2410,2018-10-22,156.0,156.309998,153.220001,153.300003,145.04078700000005,1545100,148.9850736666666,154.82344204761904,155.81017767999995,152.8794157799997,146.9502410888672,143.848679,-4.142049436967602,0.0,-1.9094540888671359
2411,2018-10-23,151.229996,152.860001,148.630005,152.03999299999995,143.848679,1345200,148.08520355555552,154.07098904761904,155.6334476399999,152.8172013499997,145.33749389648438,140.887314,-4.408378987175816,0.0,-1.4888148964843708
2412,2018-10-24,151.639999,153.220001,148.669998,148.91000400000001,140.887314,1933000,147.22528433333332,153.22272538095237,155.36195959999995,152.73818744999969,143.3825225830078,143.31883200000001,-3.711961096309,2.495208583007809,0.0
2413,2018-10-25,150.479996,153.059998,149.509995,151.479996,143.31883200000001,1293800,146.51148155555555,152.53679776190475,155.14135839999994,152.67462131499968,142.50747680664062,141.379288,-5.92323701497812,0.0,0.8113551933593612
2414,2018-10-26,149.740005,150.869995,148.440002,149.429993,141.379288,2298600,145.74722644444444,151.72628214285714,154.8723785999999,152.59385021499966,141.42921447753906,142.826843,-5.354198552670034,0.04992647753905999,0.0
2415,2018-10-29,151.330002,153.490005,149.419998,150.96000700000005,142.826843,1417000,144.8294848888889,151.0013704761905,154.5968201199999,152.5194826899997,141.12130737304688,145.49491899999995,-6.517421284269793,-1.7055356269531217,0.0
2416,2018-10-30,151.059998,154.28999299999995,150.509995,153.779999,145.49491899999995,1774500,144.23027222222225,150.29628290476188,154.36747959999994,152.4742118449997,141.61932373046875,146.034225,-7.9078393475157025,-3.8755952695312033,0.0
2417,2018-10-31,154.96000700000005,156.479996,154.33999599999999,154.350006,146.034225,1490700,143.98428011111113,149.58128290476188,154.1656558599999,152.42324954499966,142.7576446533203,146.999252,-7.510437898317733,-3.27658034667968,0.0
2418,2018-11-01,155.25,156.78999299999995,153.559998,155.369995,146.999252,1466800,143.98112655555556,148.93431385714285,154.0158432399999,152.38480509999968,143.59205627441406,147.443939,-7.580574824364207,-3.40719572558595,0.0
2419,2018-11-02,157.199997,158.059998,154.389999,155.83999599999999,147.443939,1427300,144.24814344444445,148.30987190476188,153.8737964199999,152.3444132549997,144.72067260742188,148.891541,-7.135089629095049,-2.7232663925781253,0.0
2420,2018-11-05,156.320007,158.380005,155.600006,157.369995,148.891541,1467100,144.80846144444445,147.79130704761903,153.7315634599999,152.3075522199997,145.88336181640625,149.572723,-7.299125340630367,-3.0081791835937395,0.0
2421,2018-11-06,155.41000400000001,158.279999,151.850006,158.08999599999999,149.572723,1813800,145.77350688888887,147.28715809523806,153.5781393799999,152.2694629249997,146.52365112304688,152.307022,-7.316304111332343,-3.0490718769531213,0.0
2422,2018-11-07,159.259995,161.190002,157.279999,160.979996,152.307022,1068000,146.77219466666668,147.1366780952381,153.4846652599999,152.2394378249997,147.80975341796875,152.562485,-8.181291408425214,-4.497268582031238,0.0
2423,2018-11-08,160.649994,161.860001,159.770004,161.25,152.562485,954300,148.01477211111109,147.16596261904758,153.3722372799999,152.19590709499968,149.02207946777344,151.285233,-7.5832065316133725,0.0,3.540405532226572
2424,2018-11-09,160.41000400000001,160.440002,157.949997,159.899994,151.285233,797600,148.9545932222222,147.29256480952375,153.2635907399999,152.1652220549997,149.6886749267578,149.00503500000005,-6.386065951473508,0.0,1.596558073242193
2425,2018-11-12,159.860001,160.559998,157.179993,157.490005,149.00503500000005,719700,149.34460611111112,147.25742090476186,153.1176117199999,152.1378723499997,149.6000213623047,149.534897,-5.009831346246583,0.5949863623046383,0.0
2426,2018-11-13,157.929993,160.429993,157.220001,158.050003,149.534897,920300,149.73356966666668,147.31824533333332,153.01888795999994,152.10561839999968,149.54701232910156,148.740173,-5.379937051249814,0.0,-0.012115329101561656
2427,2018-11-14,158.809998,160.820007,156.800003,157.21000700000005,148.740173,1018500,149.92700533333334,147.20651466666664,152.88453065999994,152.06906650499963,148.9090118408203,151.98533600000005,-5.280195146343153,0.16883884082031386,0.0
2428,2018-11-15,156.080002,162.110001,155.899994,160.639999,151.98533600000005,1299000,150.431605,147.25877671428566,152.8024816999999,152.0560622749997,148.86741638183594,155.03186000000005,-7.328549982227062,-3.117919618164109,0.0
2429,2018-11-16,160.03999299999995,164.570007,160.03999299999995,163.860001,155.03186000000005,1370800,151.11386266666668,147.58181033333332,152.80410979999994,152.07659556999968,149.84136962890625,151.27574199999995,-8.555249167302131,0.0,5.1904903710938015
2430,2018-11-19,163.509995,165.490005,159.389999,159.889999,151.27574199999995,1602200,151.303087,147.78410119047615,152.7078689599999,152.1085167299997,150.35455322265625,149.071274,-5.9637537288018505,0.0,0.9211887773437012
2431,2018-11-20,158.929993,159.610001,157.309998,157.559998,149.071274,1312600,150.94355944444445,147.9760291428571,152.5566354399999,152.11138873999968,150.06851196289062,150.60398899999996,-4.754687821911107,0.9972379628906368,0.0
2432,2018-11-21,158.690002,160.850006,157.820007,159.179993,150.60398899999996,862900,150.72594877777775,148.29771057142852,152.4435754399999,152.13123874999968,150.27769470214844,149.00503500000005,-5.5925987494242175,0.0,0.3262942978515184
2433,2018-11-23,157.399994,158.630005,157.270004,157.490005,149.00503500000005,310300,150.47259344444444,148.68426871428568,152.2724056999999,152.16816486499968,149.65078735351562,150.036346,-4.97759692526797,0.6457523535155758,0.0
2434,2018-11-26,158.669998,159.58999599999999,157.059998,158.580002,150.036346,867000,150.58718355555555,149.00415033333329,152.1034387199999,152.18573299499968,148.79002380371094,147.8508,-6.17352634179502,0.0,1.2463221962890714
2435,2018-11-27,157.75,158.75,155.429993,156.270004,147.8508,1144500,150.40006166666666,149.31231757142854,151.8881295799999,152.1850049249997,148.05569458007812,150.11203,-5.256485064095778,0.20489458007813252,0.0
2436,2018-11-28,157.059998,158.679993,154.110001,158.66000400000001,150.11203,1124900,150.55249022222222,149.6592312380952,151.7191726799999,152.19669521499966,148.0869903564453,150.63241599999995,-6.663943890707753,-2.025039643554692,0.0
2437,2018-11-29,158.389999,160.330002,158.389999,159.21000700000005,150.63241599999995,860600,150.40216577777778,149.9038739523809,151.55160095999992,152.2025069049997,148.24977111816406,152.20294199999995,-6.884137554140037,-2.382644881835887,0.0
2438,2018-11-30,158.71000700000005,160.970001,158.580002,160.869995,152.20294199999995,1153100,150.08784155555554,150.19762238095237,151.3919406199999,152.2053736499997,148.96214294433594,157.643158,-7.402158529105475,-3.240799055664013,0.0
2439,2018-12-03,163.759995,167.0,162.759995,166.619995,157.643158,1856300,150.79533222222219,150.704475047619,151.3375122199999,152.23530254499966,150.750244140625,155.088654,-9.524517666307089,0.0,6.892913859375
2440,2018-12-04,165.58999599999999,166.720001,162.33999599999999,163.919998,155.088654,1824200,151.46393,151.06850909523806,151.2462814599999,152.2557954049997,152.18692016601562,152.67601000000005,-7.157807453111589,0.0,2.901733833984366
2441,2018-12-06,161.369995,162.16000400000001,156.850006,161.369995,152.67601000000005,1826700,151.69415455555554,151.24872190476188,151.1257846399999,152.27418842499966,152.4252166748047,148.692825,-5.543024479362041,0.0,0.25079332519536024
2442,2018-12-07,161.479996,164.179993,156.740005,157.16000400000001,148.692825,1169400,151.65946455555556,151.20682199999996,150.9451748999999,152.2642778399996,151.8692626953125,148.617172,-3.3664680389595096,0.0,-3.1764376953125013
2443,2018-12-10,157.779999,157.929993,154.46000700000005,157.080002,148.617172,1038000,151.50177855555555,151.03111485714285,150.7495160199999,152.24611087499966,150.8424072265625,147.529114,-3.9709668283792783,0.0,-2.2252352265624893
2444,2018-12-11,159.440002,160.649994,155.149994,155.929993,147.529114,975500,151.46603566666667,150.7914305238095,150.53909853999994,152.21708156499966,148.97372436523438,149.213211,-4.4611485583569666,1.4446103652343822,0.0
2445,2018-12-12,158.220001,159.389999,156.580002,157.71000700000005,149.213211,1159200,151.36616688888887,150.69276280952374,150.31732759999994,152.2049534199997,147.94973754882812,148.806351,-6.188744542489253,0.0,1.263473451171876
2446,2018-12-13,158.029999,159.470001,156.929993,157.279999,148.806351,1153200,151.16327077777774,150.6833016666666,150.07247011999996,152.20385921499962,147.3712158203125,147.037125,-6.300091074954486,0.0,1.4351351796875065
2447,2018-12-14,155.979996,157.0,154.03999299999995,155.41000400000001,147.037125,996600,150.58929111111112,150.56436014285708,149.80150057999995,152.19373355999963,146.93930053710938,145.523331,-5.450552245588137,0.0,0.09782446289062817
2448,2018-12-17,155.669998,158.25,152.71000700000005,153.809998,145.523331,1756000,149.24264366666668,150.41117719047614,149.50082279999995,152.18095104499963,146.30299377441406,146.422134,-4.880699774526975,0.7796627744140494,0.0
2449,2018-12-18,155.059998,157.149994,153.990005,154.759995,146.422134,1403900,148.27969700000003,150.14626280952376,149.23363741999995,152.15639667499963,146.06170654296875,145.79771399999996,-5.620501898459776,0.0,0.3604274570312498
2450,2018-12-19,154.78999299999995,158.820007,153.429993,154.100006,145.79771399999996,1596500,147.51544188888892,149.70654157142852,148.94639467999997,152.12445689999961,145.49424743652344,146.213989,-5.584528376641705,-0.303466563476519,0.0
2451,2018-12-20,153.970001,158.240005,153.119995,154.53999299999995,146.213989,2107900,147.24001566666666,149.46550571428563,148.76133241999997,152.09306910999962,145.06756591796875,146.82896399999996,-6.129434134264008,-1.146423082031248,0.0
2452,2018-12-21,154.53999299999995,159.449997,153.830002,155.190002,146.82896399999996,3393600,147.0413258888889,149.35872904761897,148.65896149999998,152.0529391049996,145.1320343017578,141.805038,-6.481066801095976,0.0,1.696929698242144
2453,2018-12-24,154.690002,154.929993,149.679993,149.880005,141.805038,880200,146.40531744444445,148.9397313809523,148.52253052,151.96906016499963,144.23355102539062,148.465775,-3.7673163772641893,2.428513025390629,0.0
2454,2018-12-26,150.570007,156.979996,149.639999,156.919998,148.465775,1218800,146.322269,148.91405233333325,148.49698488,151.91950442499962,144.57955932617188,151.143295,-7.864159336675571,-3.8862156738281333,0.0
2455,2018-12-27,155.0,159.770004,154.03999299999995,159.75,151.143295,1386800,146.58192944444446,148.96676419047608,148.5546991,151.88310473499962,145.72528076171875,152.042114,-8.779166972320029,-5.418014238281245,0.0
2456,2018-12-28,160.880005,162.770004,159.309998,160.699997,152.042114,1324400,147.13803933333338,149.16635057142847,148.57381104,151.86023562499963,147.10369873046875,152.47081,-8.460671140853378,-4.938415269531248,0.0
2457,2018-12-31,159.949997,160.96000700000005,158.759995,160.050003,152.47081,1065400,147.90998144444447,149.27867342857132,148.60547058,151.8390465849996,148.1978759765625,152.032593,-7.405265105454265,0.0,4.2729340234375
2458,2019-01-02,157.389999,160.770004,155.91000400000001,159.58999599999999,152.032593,956900,148.53336577777782,149.34534852380943,148.68115936,151.8134421099996,149.88491821289062,147.955261,-6.081256990011696,0.0,2.1476747871093664
2459,2019-01-03,159.139999,159.190002,154.28999299999995,155.309998,147.955261,1114800,148.77309322222226,149.14307799999992,148.69971189999998,151.78079730499962,149.59695434570312,153.956924,-3.678477707724188,1.6416933457031178,0.0
2460,2019-01-04,158.070007,161.91000400000001,157.389999,161.610001,153.956924,1082200,149.63341933333334,148.96754304761896,148.87803464,151.7828875299996,150.19778442382812,152.356491,-7.06157818548116,0.0,3.7591395761718616
2461,2019-01-07,161.559998,163.419998,159.809998,159.929993,152.356491,1349500,150.24758899999998,148.83744004761897,149.04819088000005,151.77428782999962,150.39854431152344,150.603607,-5.959763087388216,0.0,1.9579466884765682
2462,2019-01-08,158.350006,160.639999,156.559998,158.08999599999999,150.603607,2100300,151.2252077777778,148.7387541904761,149.24251674000004,151.78032626499962,149.9967803955078,149.365158,-5.119372388681824,0.0,0.6068266044921984
2463,2019-01-09,157.399994,158.25,154.970001,156.78999299999995,149.365158,2292400,151.32513922222222,148.77077004761895,149.36344326000003,151.79477015999962,149.39410400390625,149.755753,-4.717066985323295,0.02894600390624192,0.0
2464,2019-01-10,156.550003,157.350006,155.33999599999999,157.199997,149.755753,1502000,151.17096788888887,148.8249881904761,149.53097256000004,151.79772784999963,149.5604705810547,149.365158,-4.859749723115649,0.0,0.19528241894531104
2465,2019-01-11,156.809998,157.509995,155.559998,156.78999299999995,149.365158,1047300,150.87352833333333,148.91241885714274,149.66173886,151.80943751999962,148.79229736328125,147.774246,-5.100896736897427,0.0,0.5728606367187581
2466,2019-01-14,155.759995,156.309998,154.149994,155.119995,147.774246,1047900,150.35168788888888,148.84389671428562,149.70732540000003,151.8152778949996,147.89581298828125,147.736176,-4.657157197380481,0.0,-0.1215669882812449
2467,2019-01-15,154.369995,155.399994,153.630005,155.080002,147.736176,845700,149.87430822222225,148.79293599999986,149.74136442000002,151.81182818999963,147.27308654785156,147.297943,-5.034121325423018,0.0,0.4630894521484379
2468,2019-01-16,155.070007,155.779999,154.0,154.619995,147.297943,1151600,149.80127288888892,148.8053559047618,149.74733824000003,151.81776049999962,146.82701110839844,148.593521,-5.040088050450106,-0.4709318916015661,0.0
2469,2019-01-17,154.190002,156.0,154.100006,155.979996,148.593521,1898900,149.20533922222222,148.95155542857134,149.77032988000005,151.8174307549996,146.6249237060547,151.108521,-5.9976102922488295,-1.9685972939453225,0.0
2470,2019-01-18,157.009995,159.350006,156.259995,158.619995,151.108521,1447300,149.06667588888888,149.1747167142856,149.81466948000005,151.81637622499963,147.15965270996094,150.241638,-7.225030041161615,0.0,3.9488682900390586
2471,2019-01-22,157.869995,158.490005,156.809998,157.71000700000005,150.241638,982900,149.02645711111109,149.38633214285704,149.82804778000005,151.80174723999963,147.73304748535156,148.755478,-6.326142332013518,0.0,2.5085905146484317
2472,2019-01-23,157.729996,158.399994,155.03999299999995,156.149994,148.755478,1358800,148.95871488888886,149.50735542857134,149.75701690000002,151.7990539899996,147.90878295898438,149.088943,-5.277753030855459,-0.8466950410156358,0.0
2473,2019-01-24,155.470001,156.809998,154.779999,156.5,149.088943,1007800,148.88462488888888,149.6149734761904,149.68754606000005,151.7967679899996,148.11691284179688,153.29007,-5.3566052129093435,-0.9720301582031254,0.0
2474,2019-01-25,160.0,161.899994,158.0,160.91000400000001,153.29007,2060000,149.3207262222222,150.16187976190471,149.72764280000004,151.80167452999962,149.0952911376953,152.318375,-7.342435254867481,0.0,4.194778862304673
2475,2019-01-28,160.669998,161.08999599999999,158.729996,159.889999,152.318375,1364400,149.82562944444442,150.34533690476184,149.79390960000003,151.8090959499996,149.46676635742188,155.50973500000003,-6.519002256406366,-2.851608642578128,0.0
2476,2019-01-29,160.419998,163.419998,160.419998,163.240005,155.509735,1354500,150.68935822222224,150.55326261904756,149.91340636,151.8258008149996,150.65924072265625,156.214706,-7.7069124552794195,-4.850494277343756,0.0
2477,2019-01-30,163.729996,165.0,161.970001,163.979996,156.214706,1037800,151.68010966666668,150.75195747619043,150.06289702,151.8463573749996,152.1936492919922,156.60527,-7.187673494032657,-4.021056708007819,0.0
2478,2019-01-31,161.770004,165.520004,161.059998,164.389999,156.60527,1305600,152.570304,150.94883652380952,150.15529569999998,151.8573868049996,153.59359741210938,158.03424099999995,-6.56755377672982,-3.0116725878906156,0.0
2479,2019-02-01,165.0,166.860001,163.809998,165.889999,158.03424099999995,1102100,153.3398284444444,151.23462928571425,150.21534332000004,151.8629144549996,154.59185791015625,158.97738600000002,-6.8106221941949245,-3.442383089843702,0.0
2480,2019-02-04,165.75,166.889999,164.970001,166.880005,158.97738600000002,754600,154.31046711111108,151.75949238095234,150.36937619999998,151.8720846799996,155.86300659179688,159.968109,-6.601748608650349,-3.1143794082031486,0.0
2481,2019-02-05,167.529999,168.16000400000001,166.679993,167.919998,159.968109,1140500,155.55631499999996,152.04573928571423,150.58731290000003,151.8935350249996,156.8023681640625,161.863892,-6.620789642897383,-3.1657408359374983,0.0
2482,2019-02-06,168.009995,169.929993,167.0,169.91000400000001,161.863892,1533500,156.97575377777775,152.4984726666666,150.81251096000003,151.92693758499962,157.9536895751953,158.348648,-7.036851358560778,0.0,3.91020242480468
2483,2019-02-07,169.600006,169.83999599999999,164.990005,166.220001,158.348648,1157400,157.53781799999996,152.8672841428571,150.99938322000003,151.9435105349996,158.21316528320312,158.04376200000004,-4.817010990630948,0.0,0.13548271679687218
2484,2019-02-08,165.16000400000001,165.899994,163.529999,165.899994,158.04376200000004,855400,158.17397211111108,153.28055099999997,151.15953154000005,151.9684056299996,158.01913452148438,159.60609399999996,-4.7503675488473,-0.0246274785156686,0.0
2485,2019-02-11,166.240005,167.690002,165.850006,167.53999299999995,159.60609399999996,1206500,158.62912311111106,153.7496148571428,151.39463742,151.99378587499962,158.1485595703125,163.207123,-5.605487538540995,-1.4575344296874562,0.0
2486,2019-02-12,169.259995,171.470001,168.619995,171.320007,163.207123,1462300,159.40605833333328,154.408756047619,151.65653928,152.03381143499962,158.9529571533203,163.82633999999996,-7.218683948967905,-4.254165846679683,0.0
2487,2019-02-13,172.0,173.399994,171.440002,171.970001,163.82634,1095200,160.20839944444438,155.17314147619044,151.92041776,152.0828593649996,159.66549682617188,163.492905,-7.155029425061247,0.0,4.160843173828113
