,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1294,2020-06-24,582.630005,583.01001,552.429993,554.960022,554.960022,959500,576.5288966666673,576.2957240476193,545.1154022400007,548.0778015049991,583.8495483398438,555.1099849999998,5.205695040109354,28.88952633984377,0.0
1295,2020-06-25,556.700012,557.289978,543.030029,555.1099849999998,555.1099849999998,716300,576.1622313333337,575.8376290476192,545.9976019400005,548.3418514899992,576.7523803710938,549.849976,3.8987580760403597,0.0,-21.642395371093926
1296,2020-06-26,556.570007,557.869995,544.869995,549.849976,549.849976,658600,573.7811143333339,574.7642938571429,546.7858014200007,548.4770013349992,569.4085083007812,553.77002,3.5570670463721688,19.55853230078128,0.0
1297,2020-06-29,553.51001,554.98999,544.159973,553.77002,553.77002,447600,571.4144491111116,573.5138172380953,547.3346014800006,548.6302514599992,562.9432983398439,569.830017,1.6565140777833558,9.173278339843703,0.0
1298,2020-06-30,554.650024,573.380005,551.97998,569.830017,569.830017,725400,570.4522298888894,573.2871500952383,548.3646014800006,548.8633016899992,559.6582641601561,575.539978,-1.7850503722838715,-10.171752839843748,0.0
1299,2020-07-01,572.0,576.98999,567.090027,575.539978,575.539978,464700,569.3411187777782,573.0838158095238,549.9428009400007,549.1228015049992,562.3207397460939,580.47998,-2.296841011782204,-13.21923825390627,0.0
1300,2020-07-02,582.289978,583.4400019999998,576.830017,580.47998,580.47998,513400,568.5577800000005,573.3704804761907,551.3098004400007,549.3743514899992,568.322265625,584.6400150000002,-2.094424406333524,-12.157714374999955,0.0
1301,2020-07-06,588.880005,591.369995,581.099976,584.6400150000002,584.6400150000002,495400,568.0777792222227,574.3414335714288,552.7382013200007,549.6437014649991,575.1126098632812,575.340027,-1.6296190634024468,0.0,9.527405136718926
1302,2020-07-07,579.700012,586.929993,575.1400150000002,575.340027,575.340027,383700,566.6133355555562,573.5119105714288,553.9464020000007,549.8731515399992,579.4703369140625,580.960022,0.7178902423318683,4.130309914062536,0.0
1303,2020-07-08,578.960022,583.070007,575.6099849999998,580.960022,580.960022,381900,569.502224444445,572.9528634285716,555.2236029200006,550.1221517849991,582.0422973632812,574.469971,0.18629085002363024,0.0,-1.0822753632812692
1304,2020-07-09,579.219971,583.219971,568.0,574.469971,574.469971,482800,571.6533340000008,572.4742896666669,556.6440021000005,550.3547015299991,581.9574584960938,575.869995,1.3033731742426904,7.487487496093763,0.0
1305,2020-07-10,574.700012,577.1099849999998,567.51001,575.869995,575.869995,309900,574.544447222223,572.0214320476192,557.7670025800006,550.5267513949991,580.4102783203125,571.289978,0.7884215812133922,0.0,-4.540283320312484
1306,2020-07-13,579.159973,588.789978,570.0,571.289978,571.289978,516800,576.4911092222229,573.1385730476193,558.9752020400007,550.6581512349992,578.9102783203125,585.340027,1.333876072356459,7.620300320312481,0.0
1307,2020-07-14,569.6400150000002,586.47998,566.210022,585.340027,585.340027,551200,578.2144436666673,574.4209565714287,560.7048028800007,550.8684014799992,578.9354858398438,607.799988,-1.094157389676721,-6.4045411601562146,0.0
1308,2020-07-15,591.25,609.0,590.580017,607.799988,607.799988,790300,581.7988892222229,576.1600022380957,562.8210028400007,551.2387515199991,584.3961791992188,604.25,-3.8505773713146634,0.0,23.403808800781235
1309,2020-07-16,604.700012,612.77002,596.3599849999998,604.25,604.25,696100,584.4400025555562,577.549525714286,564.6488031400007,551.5603515549992,590.5645751953125,650.73999,-2.2648613661046757,-13.6854248046875,0.0
1310,2020-07-17,610.0,654.799988,606.3599849999998,650.73999,650.73999,1665000,591.7844442222229,580.9900019047623,567.4266028200008,552.1710516249991,603.320556640625,667.539978,-7.287001580980911,-47.41943335937504,0.0
1311,2020-07-20,645.4400019999998,671.630005,631.570007,667.539978,667.539978,1097200,602.0288832222227,584.8947638095242,570.0586023400008,552.9493014399992,619.5272827148438,658.150024,-7.192482378209902,0.0,48.01269528515627
1312,2020-07-21,667.22998,675.0599980000002,652.549988,658.150024,658.150024,1151700,610.6055501111117,588.257620714286,572.4662024200007,553.6447015249992,635.4466552734375,681.340027,-3.449573486084464,-22.703368726562534,0.0
1313,2020-07-22,669.450012,684.849976,660.02002,681.340027,681.340027,1132000,622.4800007777784,592.6566685714289,575.3110034400006,554.4055016949992,649.5497436523438,686.549988,-4.665847020265582,-31.79028334765621,0.0
1314,2020-07-23,684.789978,699.719971,671.719971,686.549988,686.549988,820500,634.7777777777784,597.3247622857148,578.5848035000006,555.2052517549992,664.2210693359375,675.330017,-3.2523369098161696,0.0,22.328918664062485
1315,2020-07-24,665.130005,677.099976,658.97998,675.330017,675.330017,790300,646.3377821111118,603.0566668095242,581.9128039800006,556.0369018399991,669.8095092773438,685.349976,-0.8174533315103996,-5.520507722656248,0.0
1316,2020-07-27,673.070007,689.830017,668.080017,685.349976,685.349976,558200,657.4499986666674,609.2585711428576,585.2744031000008,556.8930517449992,674.2503051757812,679.6900019999998,-1.6195624444318533,0.0,11.099670824218721
1317,2020-07-28,680.0,685.0,674.25,679.6900019999998,679.6900019999998,429500,665.4377780000008,615.4414295238099,588.4600036800006,557.7353516999991,677.0593872070312,695.789978,-0.3870315563312601,-2.6306147929685717,0.0
1318,2020-07-29,682.719971,704.0,680.01001,695.789978,695.789978,801000,675.6088866666672,622.2042846666671,591.6076037800005,558.6241514449991,680.8359375,687.3900150000003,-2.1492175761117416,0.0,14.95404050000002
1319,2020-07-30,688.960022,692.289978,680.1099849999998,687.3900150000003,687.3900150000003,546800,679.6811116666672,627.8023798095243,594.7354040800005,559.4667014949991,681.4801635742188,685.4400019999998,-0.8597522944498146,0.0,5.909851425781425
1320,2020-07-31,687.849976,690.6400150000003,675.719971,685.4400019999998,685.4400019999998,547300,681.6700032222229,633.0357142857147,597.3980041600006,560.2528513949992,683.6577758789062,688.9400019999997,-0.260011980026455,-1.782226121093572,0.0
1321,2020-08-03,685.75,693.23999,685.369995,688.9400019999997,688.9400019999997,489500,685.0911118888895,638.2004772380958,600.2578039600005,561.0463514549991,685.3138427734375,683.5,-0.5263388997642096,0.0,3.6261592265623217
1322,2020-08-04,687.22998,689.409973,681.5,683.5,683.5,398800,685.3311088888895,642.9080955714289,602.6718042000006,561.8168513349991,685.892578125,692.8900150000003,0.3500480065837601,2.392578125,0.0
1323,2020-08-05,687.650024,697.570007,685.320007,692.8900150000003,692.8900150000003,471300,686.035556333334,648.5057140476194,605.3078039600006,562.4500514099991,686.3878784179688,691.25,-0.9384081804139468,0.0,6.502136582031425
1324,2020-08-06,690.200012,692.530029,676.090027,691.25,691.25,337000,687.8044433333339,653.7576177619052,607.8382043600006,563.0928013499991,686.390380859375,685.849976,-0.7030190438517179,0.0,4.859619140625
1325,2020-08-07,691.02002,694.099976,680.02002,685.849976,685.849976,370100,687.8599988888894,659.0614275238099,610.1074035800008,563.8433012299993,686.669189453125,683.0,0.11944499260652162,0.0,-0.8192134531250304
1326,2020-08-10,684.73999,685.340027,675.98999,683.0,683.0,301600,688.2277764444452,664.1628563333337,612.1668030000005,564.5590513499992,685.1696166992188,675.0,0.31765983883144217,0.0,-2.16961669921875
1327,2020-08-11,685.98999,685.98999,671.619995,675.0,675.0,335300,685.9177788888896,669.1014288095241,614.1750024600008,565.1943012899992,683.44775390625,683.090027,1.2515190972222219,8.44775390625,0.0
1328,2020-08-12,676.23999,686.0,672.77002,683.090027,683.090027,479100,685.4400024444452,673.7561907142859,616.2406030400006,565.8634013249991,681.53173828125,690.5599980000003,-0.22812347672438846,-1.5582887187499637,0.0
1329,2020-08-13,682.719971,694.0,680.090027,690.5599980000003,690.5599980000003,274600,686.0088908888898,677.6971435714289,618.5626025600006,566.5229511949991,682.1373291015625,684.52002,-1.2196867647751697,0.0,8.422668898437678
1330,2020-08-14,692.539978,692.539978,681.349976,684.52002,684.52002,295900,685.5177817777787,681.5195254761907,620.9680029600006,567.1647013799992,682.4698486328125,694.0,-0.29950495343986355,-2.050171367187545,0.0
1331,2020-08-17,685.02002,695.0599980000003,684.340027,694.0,694.0,421300,686.6844484444454,683.5795259523812,622.9928027600006,567.8531013449991,684.3125610351562,692.3900150000003,-1.395884577066823,0.0,9.68743896484375
1332,2020-08-18,691.630005,696.200012,690.73999,692.3900150000003,692.3900150000003,405500,686.6288928888898,684.7628610476194,624.9866028200006,568.550301359999,686.9627075195312,691.409973,-0.7838512056631729,0.0,5.427307480468925
1333,2020-08-19,695.0,699.0,689.659973,691.409973,691.409973,506100,686.6466676666677,686.3466681428573,627.1244018800006,569.2105012499992,689.3424072265625,693.049988,-0.29903615136855083,-2.0675657734375363,0.0
1334,2020-08-20,689.25,695.210022,687.01001,693.049988,693.049988,289600,687.4466690000007,686.9042853333336,629.2778015400006,569.871451264999,690.026611328125,693.880005,-0.4362422226713876,-3.0233766718749853,0.0
1335,2020-08-21,690.539978,694.97998,686.679993,693.880005,693.880005,529800,688.6555584444452,687.2533337619051,632.1988013000006,570.524001314999,690.6543579101562,695.73999,-0.4648710247593506,-3.225647089843733,0.0
1336,2020-08-24,699.0,701.960022,689.289978,695.73999,695.73999,527400,690.9600017777786,688.2252372380956,634.9454016400008,571.2319013999992,691.8878173828125,699.5,-0.5536799195900086,-3.8521726171875343,0.0
1337,2020-08-25,695.780029,700.849976,694.179993,699.5,699.5,496700,692.7833321111119,688.8990479047621,637.5098010600008,571.9699513249992,693.0655517578125,699.98999,-0.9198639374106504,-6.4344482421875,0.0
1338,2020-08-26,700.0,701.47998,692.789978,699.98999,699.98999,512600,693.8311090000009,689.8657140000003,640.0082007200008,572.7251512149992,694.115478515625,709.3900150000003,-0.8392279272986509,-5.874511484375034,0.0
1339,2020-08-27,700.830017,718.1099849999997,692.119995,709.3900150000003,709.3900150000003,863600,696.5944417777788,690.5133348095239,642.6262012200008,573.548101349999,697.0449829101562,727.01001,-1.7402320062037977,-12.345032089843926,0.0
1340,2020-08-28,713.340027,729.950012,708.6900019999997,727.01001,727.01001,646900,700.2622206666675,692.4000012380956,645.4556018600006,574.436351474999,703.2782592773438,730.840027,-3.264294906015973,-23.731750722656216,0.0
1341,2020-08-31,723.169983,734.450012,721.0,730.840027,730.840027,602100,704.5344442222231,694.5619071904764,648.3218018200006,575.337901464999,709.8906860351562,741.570007,-2.866474220198084,-20.949340964843714,0.0
1342,2020-09-01,732.450012,742.4400019999997,727.3099980000003,741.570007,741.570007,521300,710.1077813333342,697.0680979047622,651.3740015200005,576.273551489999,717.5990600585938,765.1099849999997,-3.2324590686157944,-23.970946941406282,0.0
1343,2020-09-02,742.01001,778.830017,738.330017,765.1099849999997,765.1099849999997,1078100,718.1144476666676,700.9542876666669,654.9058008200006,577.251401524999,729.3892211914062,741.6099849999997,-4.668709663826121,0.0,35.72076380859357
1344,2020-09-03,752.8599849999997,756.97998,724.130005,741.6099849999997,741.6099849999997,1083300,723.4177787777787,703.2742862380954,658.6388000800008,578.1140013149992,735.1799926757812,735.280029,-0.8670315198383657,0.0,6.429992324218575
1345,2020-09-04,743.1099849999997,749.849976,717.75,735.280029,735.280029,829200,727.8111164444454,705.3709542857144,662.2422009600008,578.901401519999,736.729248046875,694.169983,0.19709756687475416,0.0,-1.4492190468749868
1346,2020-09-08,710.0,717.869995,692.030029,694.169983,694.169983,1041100,727.2188923333342,705.7671450952382,665.1286011000008,579.5096012899992,729.17626953125,719.47998,5.042898337373081,35.00628653125,0.0
1347,2020-09-09,703.3599849999997,726.710022,702.159973,719.47998,719.47998,616800,729.3844467777786,707.5042870000003,668.4428003000005,580.247901154999,724.4544067382812,705.599976,0.691391960382455,0.0,-4.974426738281295
1348,2020-09-10,718.5,728.6900019999997,701.27002,705.599976,705.599976,521200,728.9633313333342,708.9614287142857,671.1581994800006,580.928451084999,716.9881591796875,702.539978,1.6139715939683552,0.0,-11.388183179687529
1349,2020-09-11,713.830017,715.530029,697.98999,702.539978,702.539978,433400,726.2444388888898,709.8876168571429,673.6981994800004,581.5336509749992,710.7615966796875,716.340027,1.170270580628435,8.22161867968748,0.0
1350,2020-09-14,712.409973,722.1400150000003,711.1400150000003,716.340027,716.340027,389600,724.6333277777786,711.1152372857144,676.4154004200005,582.185351109999,708.4703369140625,715.570007,-1.098597005516413,0.0,7.8696900859374646
1351,2020-09-15,724.25,726.159973,711.1400150000003,715.570007,715.570007,378500,721.7444388888898,712.5938080952382,679.0340002600008,582.8069511449992,711.4600830078125,691.3900150000003,-0.574356660002874,0.0,4.1099239921875315
1352,2020-09-16,720.320007,723.530029,689.659973,691.3900150000003,691.3900150000003,770800,713.5533311111119,712.4695230952382,681.3550000200006,583.299401099999,708.9236450195312,680.869995,2.5359969972275445,0.0,-17.533630019531074
1353,2020-09-17,685.210022,690.289978,673.48999,680.869995,680.869995,819600,706.8044433333342,711.9209507142857,683.3531994800006,583.766851049999,701.751953125,655.570007,3.0669523225208337,0.0,-20.881958124999983
1354,2020-09-18,679.0,685.150024,649.419983,655.570007,655.570007,1341500,697.9477742222231,710.2142856666667,684.9752002000008,584.1485511849992,692.0191650390625,641.950012,5.559918490758908,0.0,-36.44915803906247
1355,2020-09-21,648.099976,648.099976,633.289978,641.950012,641.950012,784300,692.1455552222232,707.7809534761907,686.2968005400007,584.446651159999,676.8273315429688,666.02002,5.433027321599106,34.87731954296873,0.0
1356,2020-09-22,648.460022,667.4400019999998,641.6400150000002,666.02002,666.02002,1236200,686.2055596666677,706.4542875238096,688.1914013800008,584.872701269999,666.5186767578125,657.409973,0.07487113642806938,0.0,-0.498656757812455
1357,2020-09-23,675.630005,676.200012,655.179993,657.409973,657.409973,625500,680.8511148888898,704.6290486190477,689.6328003000008,585.231901099999,660.9357299804688,657.530029,0.5363102364236135,3.5257569804687137,0.0
1358,2020-09-24,652.1400150000002,663.679993,647.539978,657.530029,657.530029,415000,675.8500094444453,702.6304785714286,690.627401120001,585.653701329999,656.814208984375,673.72998,-0.10886499232797978,-0.7158200156250132,0.0
1359,2020-09-25,654.659973,677.919983,653.0,673.72998,673.72998,522300,671.1155597777786,701.3800019047619,692.017000720001,586.1455012549992,657.9137573242188,693.159973,-2.3475610623385363,-15.816222675781205,0.0
1360,2020-09-28,685.0,695.5599980000003,680.030029,693.159973,693.159973,650400,668.6255560000008,700.6071427619048,692.8654003800008,586.737351229999,667.47998046875,692.929993,-3.7047714137483863,0.0,25.67999253125004
1361,2020-09-29,698.0,715.8900150000003,690.549988,692.929993,692.929993,541900,668.7966646666674,698.9842848095237,693.3732006800008,587.297151339999,676.4498901367188,709.539978,-2.378321479769056,-16.480102863281218,0.0
1362,2020-09-30,697.150024,717.8900150000003,690.549988,709.539978,709.539978,631700,671.982218333334,697.9699967619048,694.4009997600008,587.946601109999,684.559814453125,710.52002,-3.5206139641753937,-24.98016354687502,0.0
1363,2020-10-01,713.1099849999997,718.429993,704.02002,710.52002,710.52002,414600,678.087775333334,696.491425952381,694.9845996200007,588.549001319999,694.651123046875,696.280029,-2.2334201016777886,0.0,15.868896953125045
1364,2020-10-02,700.080017,707.570007,692.099976,696.280029,696.280029,534200,684.1244438888895,693.2138090000002,695.1792004400007,589.0618016099992,699.2914428710938,707.700012,0.432500394333978,3.011413871093737,0.0
1365,2020-10-05,699.099976,708.5599980000003,696.820007,707.700012,707.700012,402100,688.7555541111118,691.5990483809525,695.8266003400007,589.638951569999,701.6159057617188,699.02002,-0.8597013049480159,0.0,6.084106238281264
1366,2020-10-06,709.530029,716.219971,696.299988,699.02002,699.02002,412000,693.3788926666672,689.8723812857144,696.1000012200011,590.190501559999,702.4095458984375,720.280029,0.4848968271949429,3.3895258984374554,0.0
1367,2020-10-07,708.4400019999997,721.98999,708.4400019999997,720.280029,720.280029,393500,700.3511148888896,691.115716809524,696.9118017600009,590.8353517149992,705.2406005859375,723.02002,-2.0879974188570087,-15.039428414062511,0.0
1368,2020-10-08,725.0,728.619995,720.119995,723.02002,723.02002,370300,705.8277860000006,691.2842901428572,697.4564026000011,591.463351899999,708.6946411132812,738.1900019999997,-1.9813253423769364,-14.325378886718795,0.0
1369,2020-10-09,729.880005,741.27002,728.0,738.1900019999997,738.1900019999997,413300,710.8311225555561,692.8361961428573,698.4724023400012,592.160251919999,716.0953369140625,755.669983,-2.9930864717857997,-22.09466508593732,0.0
1370,2020-10-12,748.73999,759.030029,743.22998,755.669983,755.669983,755100,717.8022325555562,695.3661963809523,699.877001960001,592.9484019449992,726.0953979492188,755.349976,-3.9136905945860825,0.0,29.57458505078125
1371,2020-10-13,755.919983,761.049988,749.72998,755.349976,755.349976,544400,722.8922323333339,697.223813,701.205201440001,593.7357517999992,735.6135864257812,751.080017,-2.6128801484490576,0.0,19.73638957421872
1372,2020-10-14,759.3099980000003,766.179993,746.159973,751.080017,751.080017,638100,727.3988986666672,698.9147658571428,702.556801780001,594.534551849999,742.4674682617188,741.0,-1.1466885742323307,0.0,8.612548738281248
1373,2020-10-15,742.070007,755.400024,740.0,741.0,741.0,921900,732.3677843333339,701.2771460952382,703.5190014800011,595.283801729999,744.9825439453125,752.679993,0.5374553232540485,3.9825439453125,0.0
1374,2020-10-16,725.0,760.880005,716.280029,752.679993,752.679993,1032200,737.3655600000004,704.6966698095238,704.7476013400011,596.060901644999,744.9080200195312,736.119995,-1.0325733449472356,0.0,7.771972980468718
1375,2020-10-19,755.25,771.619995,729.369995,736.119995,736.119995,577500,741.487779444445,708.5323835238095,705.7530017200011,596.774801484999,743.8359375,733.0,1.0481908591546931,0.0,-7.715942499999982
1376,2020-10-20,736.119995,745.549988,729.900024,733.0,733.0,399800,742.9011095555562,712.8680972380953,706.7530017200011,597.461001434999,740.0036010742188,728.47998,0.9554708150366644,0.0,-7.00360107421875
1377,2020-10-21,730.799988,734.659973,722.590027,728.47998,728.47998,612800,743.5077717777783,715.842381047619,707.822601320001,598.1894013949992,734.9034423828125,732.9400019999997,0.8817623763404652,6.423462382812545,0.0
1378,2020-10-22,729.619995,738.340027,723.8900150000003,732.9400019999997,732.9400019999997,311700,742.9244384444452,719.439049095238,708.819600820001,598.9452012599992,732.4735717773438,735.47998,-0.06363825434323507,-0.4664302226560722,0.0
1379,2020-10-23,738.330017,740.0,727.5,735.47998,735.47998,281700,740.6811047777783,723.1509515238095,709.7180004600011,599.6936512699991,731.8794555664062,711.77002,-0.4895475786565536,0.0,3.6005244335937054
1380,2020-10-26,727.080017,729.77002,700.679993,711.77002,711.77002,513600,735.838887444445,724.9623819999998,710.2630004600011,600.2589015149991,725.62890625,720.900024,1.9471017127133217,13.858886249999955,0.0
1381,2020-10-27,713.52002,728.049988,711.369995,720.900024,720.900024,325000,732.4855548888895,726.2833368095238,710.801000940001,600.847801659999,722.4308471679688,687.799988,0.2123488856991243,0.0,-1.5308231679687196
1382,2020-10-28,704.320007,705.1400150000003,687.789978,687.799988,687.799988,564000,726.5744424444451,726.0390508571429,710.7092004000011,601.273351589999,714.6234130859375,686.280029,3.8998874024315215,0.0,-26.823425085937515
1383,2020-10-29,690.0,694.469971,683.369995,686.280029,686.280029,886000,719.1966686666673,724.9314342380952,710.6066015200013,601.718551784999,705.8546752929688,667.080017,2.852282663899103,0.0,-19.574646292968733
1384,2020-10-30,682.200012,686.0,653.0,667.080017,667.080017,996600,711.5255600000007,722.8628626666666,710.0872021000013,602.0625019799992,693.1917724609375,675.97998,3.9143363307999532,26.111755460937506,0.0
1385,2020-11-02,680.619995,683.0,669.289978,675.97998,675.97998,621800,705.190002222223,721.8961936666667,709.729201600001,602.4422517349991,686.1096801757812,682.0,1.4985207366320663,10.129700175781297,0.0
1386,2020-11-03,684.0,696.780029,680.820007,682.0,682.0,626500,700.0255600000007,720.6723835714287,709.454401800001,602.8440016149991,681.6055297851562,709.650024,-0.0578402074550953,-0.39447021484375,0.0
1387,2020-11-04,708.679993,717.960022,700.710022,709.650024,709.650024,920300,697.4377846666673,721.1785742380953,709.6574022800011,603.3410517849992,686.3130493164062,728.280029,-3.2885188324313765,-23.336974683593784,0.0
1388,2020-11-05,734.539978,734.789978,718.669983,728.280029,728.280029,535300,696.6377901111117,721.5595266190477,710.2232030600011,603.9074519299992,695.981689453125,733.869995,-4.434879203158132,-32.298339546875006,0.0
1389,2020-11-06,729.409973,737.400024,720.25,733.869995,733.869995,406000,699.0933428888898,722.0761920952382,710.7128026600012,604.630801844999,707.435302734375,773.450012,-3.602094709652902,-26.434692265625014,0.0
1390,2020-11-09,755.780029,792.539978,755.780029,773.450012,773.450012,1127900,704.9322304444452,723.7552401904762,711.6416027000013,605.6605519049991,726.4113159179688,749.5,-6.081672422552276,0.0,47.03869608203127
1391,2020-11-10,771.039978,771.710022,742.0,749.5,749.5,640600,711.7877873333342,723.4614314761907,712.0148021600012,606.559402004999,738.5464477539062,737.549988,-1.4614479314334556,0.0,10.95355224609375
1392,2020-11-11,754.530029,759.830017,736.119995,737.549988,737.549988,518600,717.4844494444452,722.6138130000003,711.9344017800012,607.390102079999,743.664306640625,740.77002,0.8290039644912875,6.114318640625014,0.0
1393,2020-11-12,744.169983,751.780029,736.969971,740.77002,740.77002,413800,725.6722275555562,722.1228607619049,711.4476024800013,608.239752044999,745.189453125,753.380005,0.596599890071139,4.419433124999955,0.0
1394,2020-11-13,748.330017,755.320007,744.72998,753.380005,753.380005,287400,734.272230333334,722.7123848095239,711.683002880001,609.207751924999,748.253662109375,758.1900019999997,-0.6804458383024092,-5.126342890624984,0.0
1395,2020-11-16,760.0,764.039978,748.119995,758.1900019999997,758.1900019999997,520400,742.7377861111119,722.9747661904764,712.1412023400012,610.1706019599992,747.1577758789062,749.150024,-1.4550740700869298,0.0,11.03222612109357
1396,2020-11-17,747.969971,752.280029,740.650024,749.150024,749.150024,384300,747.1266750000008,723.5952437619051,713.2408031600012,611.046002044999,745.5547485351562,733.380005,-0.4799139490975682,0.0,3.5952754648437804
1397,2020-11-18,747.23999,747.72998,733.0,733.380005,733.380005,434000,747.6933390000007,723.6133392380954,713.5188036600013,611.830102079999,743.5379028320312,733.950012,1.3850797353046551,10.157897832031267,0.0
1398,2020-11-19,730.76001,737.429993,723.48999,733.950012,733.950012,380500,747.7022297777785,723.8738169523809,714.0858043800014,612.5921021999992,740.3945922851562,730.73999,0.8780680127785372,0.0,-6.444580285156236
1399,2020-11-20,731.01001,735.26001,726.630005,730.73999,730.73999,389700,742.9566717777783,723.7690544761906,714.6498046200014,613.3486521849992,736.4524536132812,719.049988,0.7817368272511288,0.0,-5.712463613281216
1400,2020-11-23,731.47998,734.049988,713.070007,719.049988,719.049988,501000,739.5733371111118,722.9866739047619,714.7040038400014,614.019252159999,730.1289672851562,724.840027,1.5407801223906377,11.078979285156265,0.0
1401,2020-11-24,726.900024,728.650024,721.02002,724.840027,724.840027,587200,738.1611192222231,723.6090551904764,714.8894042400012,614.704352259999,726.343994140625,726.369995,0.20748952659936876,1.5039671406250363,0.0
1402,2020-11-25,729.299988,732.73999,724.869995,726.369995,726.369995,343000,736.5611164444452,723.8695300000003,715.5890038400014,615.3720020999991,724.7647705078125,729.820007,-0.22099267635463346,-1.6052244921875172,0.0
1403,2020-11-27,735.369995,735.570007,726.0,729.820007,729.820007,265400,733.9433388888898,725.8704832857146,716.5680040800014,616.0193522549991,725.1368408203125,726.049988,-0.641687831899562,0.0,4.683166179687532
1404,2020-11-30,725.409973,733.8900150000003,721.0,726.049988,726.049988,784600,730.372226222223,727.7642908571431,717.9776037000014,616.632802269999,724.4139404296875,733.650024,-0.22533538976003464,-1.6360475703124848,0.0
1405,2020-12-01,733.299988,736.52002,721.849976,733.650024,733.650024,519000,728.6500040000008,730.9342911904764,719.8116039400014,617.277702474999,725.8792114257812,751.280029,-1.0591988441369942,-7.7708125742187795,0.0
1406,2020-12-02,731.01001,754.200012,731.01001,751.280029,751.280029,587000,730.6388955555561,734.5200078095239,721.5168041200012,617.9597025949993,729.9247436523438,758.719971,-2.8425200355826656,-21.355285347656267,0.0
1407,2020-12-03,751.98999,764.25,748.869995,758.719971,758.719971,544700,733.3911132222229,738.173339761905,723.5430040800012,618.6618525599991,736.1602172851562,780.340027,-2.9733965859775333,-22.559753714843737,0.0
1408,2020-12-04,753.469971,781.900024,753.469971,780.340027,780.340027,553900,738.9022284444452,741.5395303809526,725.9992040400012,619.4981526099991,744.3157348632812,764.3900150000003,-4.616486517449747,0.0,36.024292136718714
1409,2020-12-07,778.0,780.530029,762.320007,764.3900150000003,764.3900150000003,577400,743.9400092222229,743.2590535238098,727.8124047400012,620.419252769999,752.2557373046875,765.349976,-1.5874458662719022,-12.134277695312676,0.0
1410,2020-12-08,762.8599849999997,767.580017,755.0,765.349976,765.349976,425400,748.4411146666673,744.7581002380955,729.2562048000011,621.453402549999,757.046630859375,753.51001,-1.0849082643238979,0.0,8.30334514062497
1411,2020-12-09,767.6099849999997,767.6099849999997,750.099976,753.51001,753.51001,529100,751.4566718888897,743.8085763333335,730.467805140001,622.4233024549992,758.724853515625,758.070007,0.6920735552836298,5.214843515625034,0.0
1412,2020-12-10,755.599976,766.799988,748.080017,758.070007,758.070007,496000,754.5955607777785,744.2166719047619,731.438405720001,623.4905525149992,758.2562255859375,760.0,0.02456482702361652,0.18621858593746765,0.0
1413,2020-12-11,754.150024,761.900024,745.880005,760.0,760.0,545900,758.367784333334,745.2857200952382,732.428005320001,624.620752404999,755.9081420898438,764.789978,-0.5384023565995066,-4.09185791015625,0.0
1414,2020-12-14,764.0,780.630005,762.049988,764.789978,764.789978,598100,761.8277792222231,746.4295276190477,733.7982043000011,625.6493522599992,756.4482421875,768.48999,-1.0907224273930036,-8.34173581250002,0.0
1415,2020-12-15,757.01001,771.5599980000003,755.0,768.48999,768.48999,432600,763.7399971111121,747.1490507142861,735.014003860001,626.7004521099991,756.96923828125,766.0599980000003,-1.499141416110057,0.0,11.520751718750036
1416,2020-12-16,765.75,769.960022,762.0599980000003,766.0599980000003,766.0599980000003,359600,764.5555556666675,747.5238124285718,736.3548034200011,627.6162519799991,758.3993530273438,779.780029,-1.0000058732549075,-7.660644972656428,0.0
1417,2020-12-17,771.380005,781.25,767.25,779.780029,779.780029,435400,764.4933336666675,748.9823840952383,737.544803420001,628.673302149999,762.1830444335938,789.090027,-2.2566600723248658,-17.596984566406267,0.0
1418,2020-12-18,786.789978,790.799988,775.039978,789.090027,789.090027,874300,767.2377794444452,751.6352422857145,738.8662035600007,629.8430522099992,768.0253295898438,789.27002,-2.669492287241417,-21.06469741015621,0.0
1419,2020-12-21,778.01001,789.97998,768.179993,789.27002,789.27002,513900,769.8955621111119,754.2695283809528,739.8878039200009,631.236102289999,770.8037719726562,815.25,-2.3396616568995987,-18.4662480273438,0.0
1420,2020-12-22,790.1099849999997,816.840027,788.27002,815.25,815.25,748700,776.7555610000007,758.2938145714288,741.0794042600007,632.625352169999,779.2211303710938,809.650024,-4.41936456656317,0.0,36.02886962890625
1421,2020-12-23,817.01001,826.8099980000003,808.530029,809.650024,809.650024,644300,782.4866740000008,762.6081020000003,742.1654052200009,634.125852349999,788.7660522460938,807.0,-2.5793825893725013,0.0,20.88397175390628
1422,2020-12-24,810.710022,812.340027,803.01001,807.0,807.0,163300,787.7088962222231,766.520481666667,743.2838048800011,635.873202354999,794.402587890625,805.159973,-1.5610176095879802,0.0,12.597412109375
1423,2020-12-28,818.210022,819.98999,797.219971,805.159973,805.159973,409900,792.194451222223,770.2723853809528,744.5670043400011,637.544102164999,798.2293090820312,814.070007,-0.8607809814669942,-6.9306639179687854,0.0
1424,2020-12-29,812.369995,820.299988,807.1400150000003,814.070007,814.070007,373400,797.2588975555564,774.2842901428572,745.7948046200011,639.593002154999,803.3968505859375,815.299988,-1.31108581845376,-10.673156414062534,0.0
