,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
781,2020-05-04,97.889999,99.900002,96.610001,98.910004,97.522125,1085800,98.82798166666686,95.50229642857114,93.80546354000015,90.24227504999992,98.29118347167969,97.058723,-0.6256399790665392,0.0,-0.7690584716796849
782,2020-05-05,95.0,99.690002,94.18,98.440002,97.058723,1525400,98.91891133333351,95.99528061904735,93.51087766000015,90.3397476599999,97.55902862548828,95.816399,-0.8949343321952854,0.0,-0.5003056254882807
783,2020-05-06,98.440002,98.83000200000001,96.449997,97.18,95.816399,1000600,98.7348632222224,96.10279804761879,93.28336608000015,90.43105728499991,96.66127014160156,98.971489,-0.5337825256209552,0.8448711416015584,0.0
784,2020-05-07,98.449997,101.139999,97.599998,100.379997,98.971489,907500,98.5628670000002,96.46807566666641,93.08615554000015,90.5320514699999,97.14421844482422,101.258942,-3.2235292407667475,-1.8272705551757864,0.0
785,2020-05-08,101.75,103.099998,100.91999799999999,102.699997,101.258942,895000,98.55191122222243,96.80893852380926,93.04684540000015,90.6407309399999,98.19412231445312,100.63777900000001,-4.387414622365443,0.0,3.06481968554688
786,2020-05-11,101.610001,103.25,101.08000200000001,102.07,100.63777900000001,1215200,98.52452255555576,97.11928376190451,93.04342926000014,90.74849727999991,98.9001007080078,98.50809499999998,-3.1056131008055066,0.0,1.7376782919921825
787,2020-05-12,102.349998,102.730003,99.910004,99.910004,98.508095,1319500,98.19038900000021,97.4869090476188,92.85187820000013,90.8393780949999,99.05106353759766,94.16983,-0.8597141707674684,0.0,-0.5429685375976591
788,2020-05-13,98.91999799999999,99.459999,94.349998,95.510002,94.16983,1173800,97.82886844444464,97.4840919523807,92.58789976000013,90.90423084499987,98.4349136352539,94.485336,3.0624139608476884,4.265083635253902,0.0
789,2020-05-14,93.849998,95.889999,91.66999799999999,95.83000200000001,94.485336,939200,97.60319088888909,97.63057847619021,92.27130780000013,90.96549609999992,97.27115631103516,95.46145599999998,1.5038654711028423,2.7858203110351525,0.0
790,2020-05-15,95.16999799999999,97.709999,94.470001,96.82,95.46145600000001,589700,97.37422766666687,97.816973285714,92.06773052000014,91.04275176499992,96.18799591064452,97.344658,-0.6527619183592873,0.7265399106445329,0.0
791,2020-05-18,98.900002,99.83000200000001,98.43,98.730003,97.344658,699800,97.40599822222242,97.79115071428544,91.93893918000009,91.12304011999993,95.81029510498048,96.447411,-2.957265072725185,0.0,1.5343628950195267
792,2020-05-19,98.739998,99.650002,97.660004,97.82,96.447411,871000,97.47611066666687,97.75452890476166,91.95227872000014,91.20639499499994,95.68304443359376,97.522125,-2.1845793972666563,-0.7643665664062524,0.0
793,2020-05-20,98.370003,99.400002,97.900002,98.910004,97.522125,964000,97.31507022222242,97.95876561904736,91.88380002000014,91.30915683499994,96.4074478149414,98.005241,-2.530134550453152,-1.1146771850585964,0.0
794,2020-05-21,98.519997,99.620003,97.739998,99.400002,98.005241,541200,96.95354788888909,98.04280776190451,91.9196540400001,91.40916926999995,96.96658325195312,99.543358,-2.4481073431435902,-1.0386577480468728,0.0
795,2020-05-22,99.889999,101.120003,98.349998,100.959999,99.543358,600700,96.83194555555572,98.14140423809498,92.2253039200001,91.51428973999992,97.6905517578125,100.81525400000001,-3.238359027903216,-1.8528062421874976,0.0
796,2020-05-26,102.93,103.519997,102.08000200000001,102.25,100.81525400000001,1621900,97.08829655555573,98.15548990476164,92.46075314000014,91.60954349499994,98.48229217529295,101.318115,-3.6847998285643335,-2.3329618247070267,0.0
797,2020-05-27,102.470001,103.139999,100.800003,102.760002,101.318115,1039500,97.88255044444462,98.15361233333307,92.94900494000014,91.71140460999992,99.45175170898438,102.895645,-3.2193949266521282,-1.866363291015631,0.0
798,2020-05-28,103.589996,105.709999,102.050003,104.360001,102.895645,919500,98.8170292222224,98.2493917619045,93.4021558800001,91.82120208499992,100.51417541503906,103.812599,-3.6851528824352298,-2.3814695849609397,0.0
799,2020-05-29,104.459999,105.639999,103.559998,105.290001,103.812599,1023600,99.74493400000016,98.35878709523784,93.94502986000009,91.92963958499992,101.6230010986328,104.49291999999998,-3.4827617689615087,-2.1895979013671933,0.0
800,2020-06-01,105.190002,106.940002,104.889999,105.980003,104.49292,630500,100.53918533333349,98.69542542857118,94.5379911400001,92.04854419499992,102.56350708007812,103.063271,-3.2237175157674525,0.0,1.9294129199218728
801,2020-06-02,106.040001,106.220001,102.739998,104.529999,103.063271,1016800,101.27428088888908,99.00717957142832,95.1694051800001,92.15986201999992,102.95858764648438,105.75496699999998,-1.503311363769963,-0.1046833535156253,0.0
802,2020-06-03,104.809998,107.959999,104.779999,107.260002,105.754967,750000,102.1890411111113,99.39921966666641,95.8877819600001,92.28020412499993,103.77780151367188,104.483063,-3.2465042153627084,0.0,1.9771654863281185
803,2020-06-04,106.459999,108.099998,105.190002,105.970001,104.483063,1045300,102.90879911111128,99.7527596666664,96.43026182000007,92.38804710499993,104.05758666992188,104.561935,-1.8046752024453805,-0.4254763300781264,0.0
804,2020-06-05,107.599998,108.480003,105.779999,106.050003,104.56193499999999,828600,103.46641877777796,100.1692137619045,96.82326856000007,92.49925674499997,104.1936264038086,105.04505900000001,-1.7504729313316567,-0.3683085961914117,0.0
805,2020-06-08,105.260002,106.540001,103.860001,106.540001,105.04505900000001,930600,103.93639711111128,100.45843138095213,97.09894544000008,92.60766818999996,104.28350067138672,104.207001,-2.117984144390317,0.0,0.7615583286132761
806,2020-06-09,105.980003,106.230003,104.239998,105.690002,104.207001,626700,104.25738444444464,100.59881514285692,97.34050780000008,92.71179195499994,104.42180633544922,103.29988899999998,-1.199920182186001,0.0,-0.21480533544921346
807,2020-06-10,105.959999,106.129997,103.029999,104.769997,103.29988900000001,810100,104.3023004444446,100.72558228571405,97.56412536000008,92.82185646499994,103.89031982421876,98.961639,-0.8396269933855717,0.0,-0.5904308242187568
808,2020-06-11,103.68,103.790001,100.339996,100.370003,98.961639,1083200,103.76330488888908,100.74717961904736,97.73607832000008,92.90589302499995,102.69891357421876,97.8536,2.3203253009953118,0.0,-3.7372745742187448
809,2020-06-12,102.559998,103.589996,97.690002,98.910004,97.8536,1092600,103.02560266666686,100.922597238095,97.97460768000008,92.98083229499994,101.31785583496094,97.566696,2.43438655099128,0.0,-3.4642558349609374
810,2020-06-15,96.980003,99.120003,94.709999,98.620003,97.566696,980300,102.41487211111128,101.06932866666641,98.17821440000007,93.05097484999996,99.7295379638672,99.218857,1.1250607687237553,2.1628419638671943,0.0
811,2020-06-16,101.379997,102.029999,99.190002,100.290001,99.218857,1022300,101.68863766666685,101.24825252380928,98.42847044000008,93.12216652499994,98.89859771728516,99.119926,-1.387379867226093,0.0,0.3202592827148436
812,2020-06-17,101.010002,101.699997,99.790001,100.190002,99.119926,1073500,101.09273355555572,101.33278909523784,98.53969830000008,93.19208397499992,98.31259155273438,98.269112,-1.8738500946088732,0.0,0.8073344472656316
813,2020-06-18,99.480003,100.230003,97.910004,99.33000200000001,98.26911199999999,1007200,100.39353100000015,101.41953676190448,98.67906736000008,93.26266880999994,98.27261352539062,95.667198,-1.0645207422923122,0.0,-0.0035015253906180988
814,2020-06-19,101.41999799999999,101.41999799999999,96.529999,96.699997,95.667198,1802200,99.3515464444446,101.33120690476164,98.71039488000008,93.31405563999995,97.8328628540039,95.855179,1.1715262555839687,2.1656648540039067,0.0
815,2020-06-22,96.290001,97.91999799999999,96.050003,96.889999,95.855179,1056400,98.4235662222224,101.22882299999978,98.74508788000007,93.36053516999992,97.29354095458984,95.142868,0.4164949517543505,0.0,-1.438361954589837
816,2020-06-23,98.199997,98.290001,96.139999,96.16999799999999,95.142868,1289200,97.51723055555573,101.0192758571426,98.83218596000007,93.40930034999992,96.49365997314452,92.25404399999998,0.33655191834830284,0.0,-1.350791973144524
817,2020-06-24,95.720001,95.970001,92.940002,93.25,92.254044,1372900,96.7719422222224,100.61159919047593,98.79268706000008,93.45677788499992,95.13063049316406,91.72970599999998,2.0167619229641423,0.0,-2.876586493164069
818,2020-06-25,92.599998,92.760002,90.559998,92.720001,91.72970600000001,997800,96.09150955555573,100.15500828571402,98.79909880000008,93.50616539999993,93.79206848144531,88.821106,1.1562418786485091,0.0,-2.0623624814453194
819,2020-06-26,92.279999,92.519997,89.559998,89.779999,88.821106,2310400,95.11977733333349,99.48479214285689,98.74457762000007,93.53491886999993,92.40380096435548,91.21525600000001,2.92247938692388,3.5826949643554684,0.0
820,2020-06-29,90.099998,92.260002,89.870003,92.199997,91.21525600000001,893000,94.2304883333335,98.88491866666641,98.61114410000008,93.57023442499992,91.53719329833984,92.669563,-0.7188760555601238,0.3219372983398472,0.0
821,2020-06-30,92.07,93.91999799999999,91.949997,93.66999799999999,92.669563,1065900,93.5137813333335,98.3219016666664,98.5202059800001,93.61375092499992,91.29772186279295,92.313408,-2.5325890763945966,0.0,1.3718411372070278
822,2020-07-01,93.730003,94.300003,92.459999,93.309998,92.313408,1741700,92.85203644444462,97.81000342857115,98.50181106000014,93.65313847499992,91.47672271728516,92.639877,-1.9647147379799932,-0.8366852827148392,0.0
823,2020-07-02,94.620003,95.279999,93.510002,93.639999,92.639877,763900,92.51566744444462,97.18547533333306,98.4298014800001,93.69220161999992,91.76136016845705,87.50530999999998,-2.0062354246105576,0.0,0.8785168315429672
824,2020-07-06,94.779999,94.779999,88.150002,88.449997,87.50531,1661500,91.5879042222224,96.37701090476162,98.23045104000008,93.70118912499993,91.31355285644531,86.95130199999998,3.2374855325832472,0.0,-3.8082428564453186
825,2020-07-07,87.879997,89.489998,87.610001,87.889999,86.951302,1724200,90.67773022222241,95.53840933333305,97.95908798000008,93.70853173499994,90.23263549804688,87.119476,2.6654187333041977,3.2813334980468767,0.0
826,2020-07-08,88.129997,88.279999,86.089996,88.059998,87.119476,1371400,90.10722266666686,94.68481014285689,97.67432662000007,93.72180291499994,89.01636505126953,85.48710600000003,1.086040282750788,0.0,-1.8968890512695251
827,2020-07-09,88.0,88.220001,85.660004,86.410004,85.48710600000003,1550400,89.41360044444461,93.7933865714283,97.36638320000007,93.73004311499993,87.65696716308594,86.97107700000002,1.4430773120736538,2.169861163085912,0.0
828,2020-07-10,86.58000200000002,88.099998,86.510002,87.910004,86.97107700000002,987300,89.20804166666684,93.01582409523785,97.07549880000008,93.74413773499992,86.77053833007812,84.13174399999998,-1.2961729246672264,0.0,0.2005386699218974
829,2020-07-13,88.550003,88.959999,84.779999,85.040001,84.131744,1158800,88.42098477777796,92.30963861904736,96.80966338000007,93.73899693499992,86.21569061279297,85.27934999999998,1.382513639425951,2.0839466127929707,0.0
830,2020-07-14,84.660004,86.230003,84.050003,86.199997,85.27935,1424700,87.59985000000019,91.71086480952354,96.58492170000008,93.73915386999992,85.86174011230469,86.882042,-0.3924093961340958,0.5823901123046937,0.0
831,2020-07-15,87.709999,88.57,87.41999799999998,87.82,86.882042,737500,86.99636488888909,91.20207176190449,96.37212004000007,93.75764641499993,85.90906524658203,85.655281,-2.175967608082398,0.0,0.9729767534179672
832,2020-07-16,87.129997,87.370003,85.879997,86.58000200000002,85.655281,808600,86.22029866666685,90.55618719047592,96.14405120000006,93.76579803999992,85.95822143554688,87.22829399999996,-0.7181572535112052,0.3029404355468728,0.0
833,2020-07-17,87.150002,88.589996,86.629997,88.16999799999998,87.22829399999998,1112100,86.18951911111132,89.98991899999972,95.97228910000004,93.78719596999993,86.07524871826172,87.69328299999998,-2.375807337251227,-1.1530452817382582,0.0
834,2020-07-20,87.699997,88.730003,87.510002,88.639999,87.693283,767100,86.27196144444464,89.4863080952378,95.74672498000004,93.81982219999992,86.830810546875,88.15826399999997,-2.0410519782666103,-0.8624724531249939,0.0
835,2020-07-21,88.709999,90.540001,88.629997,89.110001,88.158264,992400,86.38738233333353,89.12873980952351,95.48471142000004,93.85457771499996,87.35041046142578,90.39413499999999,-1.974627447904771,-0.8078535385742214,0.0
836,2020-07-22,89.08000200000002,91.650002,88.989998,91.370003,90.39413499999999,624800,86.93260777777797,88.86869009523781,95.27983854000004,93.89743061499992,88.1407699584961,89.701599,-3.534237644168517,0.0,2.2533650415039124
837,2020-07-23,91.33000200000001,92.199997,90.389999,90.66999799999999,89.701599,648400,87.23599911111131,88.60958204761877,95.10370862000003,93.93598911499994,88.95079040527344,90.097336,-1.8961151788340935,-0.7508085947265641,0.0
838,2020-07-24,90.360001,91.32,90.110001,91.07,90.097336,754800,87.89884266666687,88.50688166666639,95.02225874000004,93.98611465999993,89.47285461425781,89.19705199999999,-1.7537557765918317,0.0,0.624481385742186
839,2020-07-27,90.660004,91.029999,89.650002,90.160004,89.197052,861400,88.33414288888909,88.38627909523781,94.91649306000004,94.02753170499993,89.68033599853516,89.21684300000004,-0.5320186115617791,0.4832839985351569,0.0
840,2020-07-28,90.0,91.470001,89.849998,90.18,89.21684300000004,922100,88.59356522222242,88.40512371428544,94.79160080000004,94.06733543999992,89.81804656982422,90.987724,-0.4013677424881216,0.6012035698241931,0.0
841,2020-07-29,90.860001,92.190002,90.589996,91.970001,90.987724,965900,89.18605888888911,88.39428885714258,94.66446212000004,94.11545543999992,89.92882537841797,91.37355,-2.219392844827769,-1.0588986215820313,0.0
842,2020-07-30,91.010002,92.540001,90.809998,92.360001,91.37355,633100,89.6466428888891,88.33257395238067,94.56298490000003,94.16892902499993,90.32221221923828,94.14364599999999,-2.2063542211976763,-1.0513377807617132,0.0
843,2020-07-31,92.370003,95.190002,91.519997,95.160004,94.14364599999999,1120500,90.3633498888891,88.41972814285688,94.49541532000003,94.2373781949999,91.1879653930664,97.250114,-4.174063093706463,-2.9556806069335977,0.0
844,2020-08-03,95.360001,98.589996,94.900002,98.300003,97.250114,1197100,91.37355544444466,88.63926323809495,94.48031278000006,94.32571364999993,92.88973236083984,91.284508,-5.503835680615554,0.0,4.3603816391601535
845,2020-08-04,98.410004,99.879997,91.339996,92.269997,91.284508,2465300,91.47248577777799,88.81922504761877,94.31513578000003,94.38241103999992,93.19286346435548,88.77165199999997,1.0001804425716685,0.0,-1.9083554643554663
846,2020-08-05,92.110001,92.739998,89.33000200000002,89.730003,88.771652,1235100,91.36915833333354,88.90590838095208,94.07426374000006,94.42698440499993,92.55140686035156,90.03797899999998,3.1443260515120746,3.77975486035156,0.0
847,2020-08-06,89.949997,91.58000200000001,89.559998,91.010002,90.037979,1241600,91.36256311111131,89.04488471428543,93.84866102000004,94.48170520499993,92.08656311035156,92.214478,1.1829041717322042,2.0485841103515554,0.0
848,2020-08-07,91.209999,93.82,90.68,93.209999,92.214478,1511400,91.69783266666687,89.36523576190447,93.63503768000004,94.55489112999993,91.65665435791016,93.411552,-1.6665000093925977,-0.5578236420898435,0.0
849,2020-08-10,92.870003,95.279999,92.870003,94.41999799999999,93.411552,1144200,92.16391144444464,89.67192504761877,93.42701674000006,94.63430690499996,91.17144775390624,94.925209,-3.440532000534205,-2.2401042460937504,0.0
850,2020-08-11,94.860001,96.699997,94.709999,95.949997,94.925209,1437000,92.60140977777796,90.18589957142828,93.23566252000006,94.71737739499994,92.14984893798828,93.401657,-3.960550475068504,0.0,2.775360062011714
851,2020-08-12,96.209999,96.739998,93.139999,94.410004,93.401657,1288900,92.8267550000002,90.5726760952378,93.04243024000007,94.79312366499997,93.04993438720705,93.381882,-1.440599041594119,0.0,0.3517226127929689
852,2020-08-13,94.0,95.519997,94.0,94.389999,93.38188199999999,999300,92.74211455555576,90.882192285714,92.79496854000007,94.86471069499996,93.59889221191406,93.70835100000001,-0.8381256451607131,0.21701021191405803,0.0
853,2020-08-14,94.33000200000001,95.339996,94.209999,94.720001,93.70835100000001,620500,92.34858533333352,91.26567180952351,92.57947430000007,94.91063270499995,93.79517364501952,91.254837,-0.9763802208790782,0.0,-0.08682264501953796
854,2020-08-17,94.790001,95.199997,91.970001,92.239998,91.254837,899000,92.34528855555577,91.45741195238064,92.31333234000007,94.94281951999996,93.26243591308594,90.82943,1.1084539627656298,0.0,-2.007598913085942
855,2020-08-18,92.25,92.779999,91.510002,91.809998,90.82943,866700,92.57393055555576,91.60675228571398,92.02901976000008,94.97512966499998,92.42024993896484,91.61099200000001,0.6646900689017015,1.5908199389648416,0.0
856,2020-08-19,91.83000200000001,93.230003,91.589996,92.599998,91.61099200000001,865700,92.74870977777798,91.7711679047616,91.77709958000008,95.01575039,92.05603790283205,90.04785899999997,-0.5874299232360329,0.0,-0.4450459028320353
857,2020-08-20,91.879997,92.040001,90.809998,91.019997,90.047859,794000,92.50797433333355,91.75467857142829,91.51205898000008,95.04635406499996,91.39009857177734,88.217621,0.4066156712544609,0.0,-1.3422395717773412
858,2020-08-21,91.199997,91.370003,88.940002,89.16999799999998,88.217621,1046900,91.93087088888909,91.68401295238066,91.29717862000008,95.08052577999996,90.32096862792969,89.84011099999998,1.2907599570986976,2.103347627929693,0.0
859,2020-08-24,89.589996,90.82,89.099998,90.809998,89.840111,836400,91.36586000000021,91.67176414285684,91.13690884000007,95.11327052999997,90.06657409667969,89.652138,-0.8186586495908806,0.0,-0.22646309667969436
860,2020-08-25,90.959999,91.93,90.400002,90.620003,89.652138,596800,90.949246777778,91.6934349047616,90.9786176800001,95.14081939499998,89.88127136230469,89.572998,-0.8151971013456152,0.0,-0.22913336230469386
861,2020-08-26,90.449997,90.800003,89.050003,90.540001,89.572998,804900,90.52603744444464,91.71039466666636,90.78570050000008,95.16210216499998,89.52886962890625,90.70082099999999,-1.1167786171040064,-0.044128371093748335,0.0
862,2020-08-27,90.849998,91.870003,90.43,91.68,90.70082099999999,643300,90.19186744444464,91.69673261904732,90.6173184000001,95.18672481499998,89.7451171875,90.33476299999998,-2.1104742719240908,0.0,0.9557038125000048
863,2020-08-28,92.220001,92.220001,90.730003,91.309998,90.334763,568200,90.08963700000021,91.64726657142826,90.45863142000007,95.20296188499997,90.17572784423828,89.523521,-1.2422190128201644,0.0,0.15903515576171398
864,2020-08-31,90.83000200000001,90.870003,88.959999,90.489998,89.523521,1467300,89.94453600000021,91.42726061904732,90.33575788000007,95.21279456999996,90.024169921875,88.741959,-0.5147840517412764,0.0,-0.5006489218749977
865,2020-09-01,90.059998,90.370003,88.199997,89.699997,88.741959,929900,89.62575455555573,91.02211038095207,90.19349348000007,95.21407211499996,89.80795288085938,90.66124,0.12035215659971404,1.0659938808593807,0.0
866,2020-09-02,89.82,91.879997,89.5,91.639999,90.66124,903900,89.69390800000019,90.99243095238064,90.1038609200001,95.22205974999996,90.0009536743164,88.05933399999998,-1.7885697769197888,0.0,0.6602863256836002
867,2020-09-03,91.75,91.75,88.220001,89.010002,88.05933399999998,1155900,89.67632055555575,90.95851104761877,90.01996672000007,95.21527672499998,89.48249053955078,87.544884,0.530826344157122,0.0,-1.4231565395508028
868,2020-09-04,89.260002,90.470001,86.959999,88.489998,87.544884,1057300,89.42129533333353,90.83979223809494,89.9362702800001,95.20435600999996,88.95306396484375,85.62561,0.5232975198437116,0.0,-1.408179964843754
869,2020-09-08,87.129997,87.900002,85.629997,86.550003,85.62561,1176300,88.97390333333351,90.52603661904732,89.87236036000006,95.18408348499996,88.09735107421875,86.23898299999996,1.787808227134026,2.4717410742187558,0.0
870,2020-09-09,87.43,87.889999,86.300003,87.16999799999998,86.23898299999998,805600,88.6034572222224,90.18448571428543,89.77283490000008,95.17475395499996,87.55430603027344,84.98255199999998,0.4408719044291584,0.0,-1.315323030273461
871,2020-09-10,87.589996,88.07,85.599998,85.900002,84.982552,973100,87.96809400000019,89.71102585714254,89.61909468000006,95.166724895,86.47994995117188,86.23898299999996,0.6751431171932619,1.497397951171877,0.0
872,2020-09-11,86.760002,87.389999,86.33000200000002,87.16999799999998,86.23898299999998,621000,87.5130073333335,89.36994614285683,89.49760618000008,95.15749317499998,86.22604370117188,87.738701,-1.082888976122385,-0.012939298828101187,0.0
873,2020-09-14,87.660004,89.480003,87.610001,88.339996,87.738701,714700,87.31469400000019,89.10122323809496,89.39958266000009,95.15243354999996,86.3897705078125,88.13597899999998,-2.2076359299218207,-1.348930492187506,0.0
874,2020-09-15,88.720001,89.790001,88.449997,88.739998,88.135979,1082600,87.2473628888891,88.83587219047588,89.41219604000008,95.14803951499997,86.9205551147461,88.49353,-2.050307557200876,-1.2154238852539123,0.0
875,2020-09-16,88.970001,90.089996,88.970001,89.099998,88.49353,934400,87.0065062222224,88.70438138095206,89.44304060000006,95.14611808999996,87.41376495361328,89.615845,-1.8925174907262263,-1.0797650463867257,0.0
876,2020-09-17,88.800003,90.440002,88.120003,90.230003,89.615845,639200,87.1794518888891,88.64659161904731,89.49296798000009,95.15465129999995,88.30306243896484,89.44699099999998,-2.1355873844259463,0.0,1.3127825610351491
877,2020-09-18,90.029999,90.599998,89.389999,90.059998,89.446991,1719100,87.39079711111131,88.54354395238066,89.57216568000008,95.16326972999997,88.8740234375,87.828094,-1.3168716287335396,0.0,0.5729675624999971
878,2020-09-21,88.290001,88.760002,87.209999,88.43,87.828094,1384700,87.63551755555575,88.43784085714256,89.5893060200001,95.16340228999998,88.80403900146484,90.976517,0.4229774979812698,0.9759450014648507,0.0
879,2020-09-22,90.040001,91.860001,88.599998,91.599998,90.976517,885000,88.16191022222245,88.56921685714256,89.7262014800001,95.17824966499997,89.38282775878906,89.38741299999998,-2.420491582555424,0.0,1.5936892412109387
880,2020-09-23,93.019997,94.41999799999999,89.730003,90.0,89.387413,1054000,88.65133922222245,88.54765980952351,89.80836274000009,95.18158035499997,89.6221694946289,87.430809,-0.4198116726345487,0.0,-0.23475649462891116
881,2020-09-24,89.120003,89.650002,87.559998,88.029999,87.430809,1099600,88.78376433333355,88.44188223809496,89.81933808000011,95.17796535499998,89.13443756103516,91.353935,1.254616123573002,1.7036285610351598,0.0
882,2020-09-25,87.779999,92.139999,87.360001,91.980003,91.35393499999999,783600,89.18545700000021,88.52668876190447,89.9333111600001,95.196216315,89.52064514160156,90.94671599999998,-2.673796236338929,0.0,1.8332898583984445
883,2020-09-28,92.550003,93.129997,91.440002,91.57,90.94671600000001,709400,89.49776111111132,88.53839804761877,90.00767960000013,95.20049468499998,90.13590240478516,89.95352899999997,-1.5661216503383608,0.0,0.8108135952148388
884,2020-09-29,91.540001,91.760002,89.989998,90.57,89.953529,443400,89.65998322222244,88.52024404761875,90.05288452000013,95.20416094999996,89.96728515625,88.54319799999998,-0.6654685257259503,0.0,-0.01375615624999682
885,2020-09-30,90.58000200000001,90.889999,88.709999,89.150002,88.543198,715000,89.54080022222244,88.47356199999969,90.06058320000015,95.19591445499996,89.84136199951172,89.80455,0.7755019450383389,1.2981639995117151,0.0
886,2020-10-01,89.83000200000002,90.510002,87.980003,90.41999799999999,89.80455,818900,89.58052900000021,88.52416157142827,90.04879150000015,95.19495677499998,90.16777801513672,89.77475,-0.278942701218914,0.0,-0.3632280151367127
887,2020-10-02,88.849998,90.940002,88.66999799999998,90.389999,89.77475,802200,89.79682411111132,88.48194776190445,90.05025452000014,95.19439017999996,89.76793670654297,89.208626,-0.6881981417623805,0.0,0.006813293457028635
888,2020-10-05,90.639999,90.91999799999999,88.959999,89.82,89.208626,565600,89.60039177777797,88.53667595238066,90.03248032000015,95.17061526999998,89.51984405517578,88.40415199999998,-0.33417495527077706,0.0,-0.31121805517578593
889,2020-10-06,89.980003,91.709999,88.83000200000002,89.010002,88.404152,635500,89.49114055555576,88.57759347619019,90.01662232000014,95.13987178499998,89.27912902832031,87.87775400000002,0.30235594008897165,0.0,-0.8749770283203162
890,2020-10-07,89.349998,89.849998,87.699997,88.480003,87.87775400000002,946400,89.54080111111129,88.68483842857115,89.98984054000013,95.09800144,89.10814666748047,88.582924,0.7099272673854592,1.2303926674804444,0.0
891,2020-10-08,89.160004,90.58000200000001,88.839996,89.190002,88.582924,586200,89.23291100000021,88.79645466666639,89.94174454000013,95.06058998,88.85670471191406,90.251488,-0.37369355377516905,0.2737807119140569,0.0
892,2020-10-09,90.110001,91.279999,89.779999,90.870003,90.251488,973500,89.15566344444466,89.04735638095211,89.91930330000014,95.030490115,88.97696685791016,89.09938000000002,-2.083235478807941,0.0,1.2745211420898386
893,2020-10-12,91.139999,91.139999,89.239998,89.709999,89.09938000000002,696800,89.0607580000002,89.1835657619045,89.81841798000013,94.99217453,88.99898529052734,87.589729,-0.7925690752406012,0.0,0.10039470947268114
894,2020-10-13,89.5,90.08000200000001,87.360001,88.190002,87.589729,834100,88.9548170000002,89.1764718571426,89.62521028000013,94.94778380999998,88.8106918334961,87.88768799999998,0.7038097510147316,1.2209628334960885,0.0
895,2020-10-14,88.269997,90.160004,87.720001,88.489998,87.887688,600500,88.74183233333355,89.16464847619022,89.55727388000014,94.90566855999998,88.73902130126953,87.18251799999999,0.28141406588067874,0.0,-0.8513333012695341
896,2020-10-15,87.730003,89.0,87.050003,87.779999,87.182518,642400,88.45380655555576,89.10221933333307,89.52549120000009,94.86091129,88.40704345703125,87.23218499999999,0.7143363683921279,1.2245254570312485,0.0
897,2020-10-16,88.33000200000002,89.099998,87.739998,87.83000200000002,87.232185,677900,88.23420200000021,88.98871171428547,89.46937532000011,94.8128178,87.85084533691406,85.77218599999998,0.023731454445419263,0.0,-0.6186603369140613
898,2020-10-19,88.019997,88.309998,85.93,86.360001,85.772186,618600,87.94176133333355,88.81372099999975,89.34052948000011,94.75320148,87.22535705566406,85.543747,1.0020334016254415,0.0,-1.4531710556640576
899,2020-10-20,86.779999,86.91999799999998,85.650002,86.129997,85.543747,470300,87.68242722222244,88.70494257142832,89.18317338000011,94.688121905,86.79092407226562,83.98443599999997,0.7673599155769412,0.0,-1.2471770722656288
900,2020-10-21,85.610001,86.519997,84.519997,84.559998,83.984436,1042000,87.17148411111134,88.37198633333306,88.96435792000011,94.6170626,85.98056030273438,85.225922,1.6799459985020126,1.9961243027343727,0.0
901,2020-10-22,84.879997,85.989998,84.690002,85.809998,85.225922,746300,86.6130878888891,88.17382009523784,88.80084322000009,94.552799905,85.58195495605469,85.216003,-0.26575346609995915,0.0,-0.35603295605469043
902,2020-10-23,86.459999,86.93,85.339996,85.800003,85.216003,642500,86.18160155555576,88.06835314285688,88.63752564000009,94.482546225,85.275634765625,82.872063,-0.6111517669469123,0.0,-0.05963176562499939
903,2020-10-26,85.129997,85.230003,82.730003,83.440002,82.872063,708400,85.65741644444465,87.66445447619024,88.42079988000009,94.400867455,84.69702911376953,82.137085,1.5065041750232993,0.0,-1.8249661137695343
904,2020-10-27,83.58000200000002,83.900002,82.25,82.699997,82.137085,583300,85.01846055555576,87.24494823809498,88.23844484000007,94.314875445,84.00511932373047,78.799965,1.5781407147215163,0.0,-1.8680343237304695
905,2020-10-28,81.18,81.629997,79.150002,79.339996,78.799965,727600,84.087065777778,86.71382614285689,87.99785554000009,94.213965525,82.83920288085938,80.69695999999998,4.410394576852986,4.039237880859375,0.0
906,2020-10-29,79.400002,81.650002,79.209999,81.25,80.69696,999600,83.36092966666689,86.34019576190451,87.7795749000001,94.115911705,81.88949584960938,82.435051,0.7870718149038459,1.1925358496093708,0.0
907,2020-10-30,81.279999,83.370003,81.279999,83.0,82.435051,1480200,82.99013688888911,85.98926723809498,87.62731874000009,94.0258118,81.49522399902344,85.14647699999998,-1.812983133706702,-0.939827000976564,0.0
908,2020-11-02,84.949997,87.43,84.160004,85.730003,85.146477,1352600,82.94599577777801,85.76887328571402,87.56589586000011,93.94386764,82.17532348632812,87.36128999999998,-4.1463657871000805,-2.9711535136718794,0.0
909,2020-11-03,86.129997,88.480003,85.980003,87.959999,87.36129,1042700,83.32120177777801,85.68090490476163,87.51631944000009,93.8735868,83.46090698242188,91.691612,-5.114929591550042,-3.9003830175781222,0.0
