,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1560,2019-02-15,170.53999299999995,170.71000700000005,167.770004,168.53999299999995,161.920486,2573600,158.15871000000004,156.01568595238072,152.6485088400002,152.43994567,159.73416137695312,161.26716599999997,-5.224772747585691,0.0,2.186324623046886
1561,2019-02-19,168.0,168.779999,167.559998,167.860001,161.267166,2221200,158.4650725555556,156.50062261904742,152.7998320800002,152.53095717500003,160.80674743652344,163.61135900000005,-4.201866746966464,-0.4604185634765656,0.0
1562,2019-02-20,167.58999599999999,171.009995,167.58999599999999,170.300003,163.61135900000005,2574800,159.19949333333338,156.93569357142837,153.0907403000002,152.62612197,161.387939453125,164.668152,-5.233155249489339,-2.22341954687505,0.0
1563,2019-02-21,170.979996,172.300003,170.53999299999995,171.399994,164.668152,1736500,160.3427547777778,157.41879919047597,153.46509334000018,152.71838828000003,162.31993103027344,166.685654,-5.297586515508604,-2.3482209697265546,0.0
1564,2019-02-22,172.240005,173.740005,171.550003,173.5,166.685654,1075700,161.6536085555556,158.08535833333312,153.79971126000018,152.81747878000004,163.802978515625,167.761688,-5.58906137427954,-2.8826754843749995,0.0
1565,2019-02-25,173.889999,175.009995,173.389999,174.619995,167.761688,1526800,163.07014300000003,158.87452547619023,154.14533718000018,152.927908925,165.0339813232422,167.079575,-5.489642624693582,0.0,2.7277066767578053
1566,2019-02-26,173.78999299999995,174.889999,173.449997,173.91000400000001,167.079575,1739200,163.75119022222225,159.56395899999978,154.41826046000014,153.02778663,166.11366271972656,167.646393,-4.482974585104043,-0.965912280273443,0.0
1567,2019-02-27,173.399994,175.119995,172.630005,174.5,167.646393,1451800,164.51123055555558,160.3092055238093,154.7495397600002,153.123214565,166.8507843017578,166.43588300000005,-4.383504698133058,0.0,0.7956086982421766
1568,2019-02-28,174.809998,174.929993,173.100006,173.240005,166.43588300000005,1698300,165.2307062222223,160.85910614285694,155.07877988000018,153.20984672499995,167.11277770996094,161.7668,-3.53684317316838,0.0,-0.6768947099608909
1569,2019-03-01,176.360001,176.729996,167.860001,168.380005,161.7668,3033500,165.21363000000005,161.1088969047617,155.29110044000018,153.26925498999995,165.9903564453125,162.074203,-1.419199717144272,4.223556445312512,0.0
1570,2019-03-04,168.350006,168.91000400000001,166.070007,168.699997,162.074203,1738100,165.3033007777778,161.36920747619033,155.50418912000018,153.32958534,164.7018585205078,161.824402,-2.3699695024251737,0.0,-2.6276555205078007
1571,2019-03-05,168.350006,169.940002,168.350006,168.440002,161.824402,1205900,165.10475000000002,161.4918147619046,155.7464837400002,153.38668037,163.71656799316406,162.48731999999995,-2.8042234331224543,1.8921659931640704,0.0
1572,2019-03-06,168.83999599999999,169.679993,168.21000700000005,169.130005,162.48731999999995,986800,164.86243533333337,161.74938023809506,156.0362380800002,153.443022455,162.89144897460938,161.72921799999997,-3.688615763590048,0.0,-0.4041289746094208
1573,2019-03-07,169.360001,169.360001,166.820007,167.470001,161.729218,1450100,164.31172022222225,161.90268095238076,156.32889220000018,153.49708755,162.05674743652344,163.651016,-3.2323720852408413,0.3275294365234345,0.0
1574,2019-03-08,168.75,169.520004,167.759995,169.46000700000005,163.651016,1558400,163.85497888888892,162.2193211428569,156.75567076000019,153.556362985,162.2150421142578,165.40858500000004,-4.275324316339861,-1.435973885742186,0.0
1575,2019-03-11,169.479996,171.309998,169.419998,171.279999,165.40858500000004,1188800,163.66931333333338,162.74454904761882,157.1290216000002,153.630385585,162.9605712890625,166.412994,-4.857209107607191,-2.448013710937545,0.0
1576,2019-03-12,171.779999,172.899994,171.389999,172.320007,166.412994,1309200,163.53226900000004,163.29335971428551,157.45194304000026,153.711984325,163.9441375732422,168.412003,-4.8606482628321945,-2.46885642675781,0.0
1577,2019-03-13,174.009995,175.509995,173.639999,174.389999,168.412003,1538500,163.7518378888889,163.93141328571406,157.81676696000022,153.80911201499995,165.25387573242188,168.238205,-5.238903216908738,0.0,3.158127267578124
1578,2019-03-14,174.25,174.440002,173.169998,174.21000700000005,168.238205,1033200,164.47088288888892,164.2784635238093,158.18330292000022,153.90740433,166.4954071044922,170.38208,-4.428333382426106,-1.7427978955078058,0.0
1579,2019-03-15,176.279999,176.96000700000005,174.429993,176.429993,170.38208,3661400,165.3939803333334,164.73446590476166,158.57042694000026,154.03419990999996,167.6894989013672,168.566528,-4.954086292251231,0.0,2.6925810986328145
1580,2019-03-18,174.75,174.949997,173.429993,174.550003,168.566528,1220400,166.1431054444445,165.1442719047617,159.01558380000026,154.136877215,168.3091278076172,167.629776,-3.5754082412607096,0.0,0.2574001923828177
1581,2019-03-19,175.350006,175.78999299999995,172.619995,173.580002,167.629776,1251600,166.7144894444445,165.41614285714263,159.35861420000026,154.23595863499997,168.52378845214844,170.57522600000001,-2.9129009618582504,0.8940124521484449,0.0
1582,2019-03-20,175.350006,176.869995,174.360001,176.630005,170.57522600000001,1536400,167.69737922222228,165.85938380952356,159.76324342000024,154.34248337,169.01329040527344,169.097702,-4.312242755542339,0.0,1.5619355947265492
1583,2019-03-21,174.33999599999999,175.830002,173.699997,175.100006,169.097702,1146300,168.3025665555556,166.12063823809495,160.10642640000026,154.44289757,169.2021484375,164.03729199999995,-3.3682794748162417,0.0,-0.10444643750000182
1584,2019-03-22,172.100006,172.759995,169.190002,169.860001,164.03729199999995,1384000,168.15020066666668,166.09059728571404,160.34244384000024,154.50864486499995,167.78823852539062,164.172516,-1.219688250566645,3.750946525390674,0.0
1585,2019-03-25,170.970001,171.919998,169.559998,170.0,164.172516,1349700,167.90125866666668,165.9709240476188,160.51602936000026,154.55802414,166.8214569091797,165.118896,-1.8697312298943012,2.648940909179686,0.0
1586,2019-03-26,170.889999,171.300003,169.690002,170.979996,165.118896,1408100,167.53535788888894,165.84507680952356,160.74005400000024,154.62402106999997,166.20794677734375,163.67028799999997,-2.790998557899281,0.0,-1.0890507773437434
1587,2019-03-27,169.46000700000005,170.050003,168.690002,169.479996,163.670288,1821400,167.02781155555562,165.68272980952355,160.97718626000022,154.68248946999995,164.87631225585938,167.74568200000004,-2.716358185505636,1.2060242558593757,0.0
1588,2019-03-28,170.96000700000005,173.850006,170.729996,173.699997,167.74568200000004,1892500,166.7348784444445,165.6874578571426,161.3110064600002,154.75781669499997,164.84230041503906,169.899231,-5.0994224167781255,-2.9033815849609823,0.0
1589,2019-03-29,175.350006,176.100006,173.880005,175.929993,169.89923100000001,2158100,166.88295655555558,165.85237919047592,161.6877047600002,154.84025100499997,166.09788513183594,170.526962,-5.5886479050584965,-3.8013458681640486,0.0
1590,2019-04-01,176.83999599999999,178.179993,176.0,176.580002,170.526962,1791900,167.20486611111113,166.2695297619045,162.0765740800002,154.92996024499996,167.5012664794922,171.917572,-5.1414290506734845,-3.02569552050781,0.0
1591,2019-04-02,177.330002,178.179993,176.690002,178.020004,171.917572,1179700,167.35401566666667,166.73826161904734,162.42542814000018,155.02148779999996,168.98854064941406,176.47576900000004,-5.073285668831879,-2.9290313505859444,0.0
1592,2019-04-03,181.149994,184.529999,180.630005,182.740005,176.47576899999999,2379600,168.1738008888889,167.43594576190452,162.86448484000022,155.14193945999997,171.60462951660156,177.596024,-6.093561989011893,-4.871139483398451,0.0
1593,2019-04-04,183.570007,184.03999299999998,182.419998,183.899994,177.596024,1471400,169.68032666666667,168.15540785714256,163.3626470800002,155.27650252499996,173.7051544189453,178.291351,-5.54368673935611,-3.890869581054688,0.0
1594,2019-04-05,184.58999599999999,185.429993,183.979996,184.619995,178.291351,1403400,171.24908611111113,168.94408085714255,163.9046905400002,155.4295659549999,175.47543334960938,178.503799,-4.953180531930258,-2.8159176503906167,0.0
1595,2019-04-08,185.899994,185.919998,184.149994,184.83999599999999,178.503799,1138500,172.7362975555556,169.65135623809496,164.42273710000018,155.5850703299999,177.03167724609375,176.63028,-4.224366437395002,0.0,1.4721217539062366
1596,2019-04-09,185.050003,185.050003,182.75,182.899994,176.63028,1388200,174.17629666666667,170.18572266666638,164.9154183800002,155.72716604999994,177.81637573242188,174.814743,-2.779452397126988,0.0,-1.186095732421876
1597,2019-04-10,183.389999,183.58999599999999,179.820007,181.020004,174.814743,2443700,174.96174788888888,170.5858059523807,165.31395384000018,155.8493916199999,177.23165893554688,173.684845,-2.092777030572337,0.0,-2.4169159355468817
1598,2019-04-11,181.679993,181.809998,179.770004,179.850006,173.684845,1916400,175.38237166666667,170.83689366666638,165.65722686000018,155.9818472149999,176.35198974609375,174.167755,-1.9449631010333448,2.6671447460937543,0.0
1599,2019-04-12,180.800003,181.130005,180.139999,180.350006,174.167755,1914500,175.78690422222226,171.11925319047592,166.00842834000022,156.1196174499999,175.53172302246094,173.96490500000004,-2.671628953280473,0.0,-1.3639680224609378
1600,2019-04-15,180.139999,180.429993,179.139999,180.139999,173.96490500000004,1448000,176.01438566666667,171.28986390476163,166.30273346000024,156.2499552799999,174.71580505371094,174.428436,-3.0110991320084617,0.7509000537108932,0.0
1601,2019-04-16,180.080002,180.679993,178.800003,180.619995,174.428436,1749700,175.78690422222226,171.56900238095213,166.64973328000025,156.37719076499985,174.30445861816406,173.742783,-3.49658761857231,0.0,0.12397738183594242
1602,2019-04-17,180.639999,181.860001,179.399994,179.91000400000001,173.742783,1663300,175.35876633333336,171.86009795238067,166.95439088000026,156.4940090799999,174.10389709472656,174.215973,-3.227228489902888,0.3611140947265597,0.0
1603,2019-04-18,180.119995,180.78999299999998,179.669998,180.399994,174.215973,1547300,174.90594655555557,172.0334668571426,167.29867890000025,156.61257536499986,174.17555236816406,172.767395,-3.4503557865062517,0.0,0.04042063183592859
1604,2019-04-22,179.850006,180.800003,178.830002,178.899994,172.767395,1002100,174.26856833333335,172.2082141428569,167.66645082000028,156.72912840499987,173.91981506347656,173.182663,-2.7837781461990603,1.1524200634765691,0.0
1605,2019-04-23,178.649994,179.720001,178.550003,179.330002,173.182663,1796500,173.88549977777782,172.64370799999972,168.03234468000028,156.82541250999986,173.7082061767578,171.531281,-3.134888619051148,0.0,-0.5255431767578216
1606,2019-04-24,179.009995,179.509995,177.509995,177.619995,171.531281,1780200,173.5206706666667,172.9941253809521,168.36271274000032,156.90317045999987,173.1027069091797,170.237213,-2.5432317407847593,0.0,-1.5714259091796805
1607,2019-04-25,176.220001,176.75,174.919998,176.279999,170.237213,2229900,173.1376004444445,173.2378547619045,168.54845400000028,156.9707971849999,172.1979217529297,172.149353,-2.3156780520916143,1.9607087529296905,0.0
1608,2019-04-26,175.440002,178.259995,175.369995,178.259995,172.149353,1483900,172.91333355555562,173.64161976190448,168.7753204600003,157.0400924599999,171.83343505859375,171.029129,-3.605161069036411,0.0,0.31591794140624074
1609,2019-04-29,176.78999299999995,178.259995,176.490005,177.100006,171.029129,1195400,172.58713622222228,173.7979743809521,168.9966910000003,157.11524451499992,171.55410766601562,174.08078,-3.131506575998864,0.5249786660156133,0.0
1610,2019-04-30,177.869995,180.559998,177.389999,180.259995,174.08078,1404200,172.54850777777787,173.9970957619045,169.23989688000032,157.19695441499988,171.90269470214844,172.178329,-4.636247936127795,0.0,2.178085297851567
1611,2019-05-01,179.889999,181.199997,178.009995,178.28999299999995,172.178329,1018300,172.37467955555562,174.07573228571403,169.45812014000032,157.2648255849999,172.12469482421875,174.30291699999995,-3.4580169487028947,-0.053634175781240856,0.0
1612,2019-05-02,177.929993,180.490005,177.270004,180.490005,174.30291699999995,1691000,172.38434000000007,174.18932014285687,169.6719513000003,157.3421786399999,172.84271240234375,174.756805,-4.236961818276998,-1.4602045976562008,0.0
1613,2019-05-03,179.679993,181.470001,179.240005,180.96000700000002,174.756805,1248900,172.6053855555556,174.10746471428544,169.8737243600003,157.4226568499999,173.4462127685547,172.50668299999995,-4.152184980543963,0.0,1.3105922314453269
1614,2019-05-06,177.830002,179.330002,177.809998,178.630005,172.506683,1407000,172.53027666666677,173.8651151428569,169.99014494000028,157.5005849349999,173.59938049316406,168.58584600000003,-2.8162259228711037,0.0,-1.092697493164053
1615,2019-05-07,176.580002,176.869995,172.91000400000001,174.570007,168.585846,2049600,172.20300611111114,173.40294823809498,170.00662810000028,157.5578153099999,172.29995727539062,170.488312,-1.3003664052149455,3.714111275390621,0.0
1616,2019-05-08,174.429993,177.529999,174.240005,176.53999299999995,170.488312,1264600,172.23090600000003,173.0212583809521,170.07480284000027,157.6230366399999,171.83241271972656,167.407669,-2.666580076432535,0.0,-1.3441007197265549
1617,2019-05-09,173.199997,174.71000700000005,171.600006,173.350006,167.407669,1999500,171.70405222222226,172.58208642857122,170.0700283600003,157.6903507899999,170.35873413085938,175.365189,-1.7255677909469656,2.9510651308593765,0.0
1618,2019-05-10,174.630005,182.220001,174.270004,181.58999599999999,175.365189,2511800,172.1858366666667,172.6082981428569,170.2486144800003,157.7906062249999,170.72789001464844,174.486389,-5.981665413634117,0.0,4.637298985351549
1619,2019-05-13,179.740005,181.009995,177.820007,180.679993,174.486389,2328500,172.23090433333337,172.6464669047617,170.50300626000032,157.8747246499999,171.36280822753906,174.718185,-5.156732971791144,-3.1235807724609397,0.0
1620,2019-05-14,180.309998,182.360001,179.779999,180.919998,174.718185,2029300,172.51311055555558,172.67267785714265,170.7558859000003,157.9569590699999,172.6394805908203,174.660233,-4.576894484146346,0.0,2.0787044091796933
1621,2019-05-15,178.570007,182.369995,178.320007,180.860001,174.660233,1184200,172.55281233333335,172.70578871428546,171.01260252000029,158.03899886499994,173.56214904785156,181.217453,-4.035083441223938,-1.098083952148443,0.0
1622,2019-05-16,185.08999599999999,188.970001,184.5,187.649994,181.217453,1866600,173.2706621111111,173.029075238095,171.38720518000028,158.15900702999994,176.38034057617188,182.52119400000004,-6.005677476242348,-4.837112423828131,0.0
1623,2019-05-17,188.190002,189.449997,186.889999,189.0,182.521194,1737900,174.38338555555558,173.44709480952355,171.80304470000027,158.27526457999994,178.09201049804688,178.909393,-5.771423016906415,0.0,4.4291835019531325
1624,2019-05-20,186.0,187.169998,184.649994,185.259995,178.909393,1383700,175.53044633333332,173.67059099999975,172.10821224000026,158.38306685499995,178.94761657714844,180.850479,-3.407307887950427,0.03822357714844316,0.0
1625,2019-05-21,186.759995,187.440002,186.149994,187.270004,180.850479,1051500,176.68179822222226,174.0554997619045,172.4170501200003,158.50799124499997,180.09962463378906,181.787247,-3.828899029772508,-0.7508543662109446,0.0
1626,2019-05-22,187.869995,189.720001,187.179993,188.240005,181.787247,1334800,178.27952911111112,174.46524185714264,172.72453518000032,158.63227156499997,181.41439819335938,178.73556499999995,-3.626012869390129,0.0,0.3728488066406328
1627,2019-05-23,185.889999,187.03999299999998,184.470001,185.080002,178.73556499999995,1318500,178.65401533333332,174.80830299999974,172.9310064200003,158.77115812999998,180.8512420654297,181.420273,-2.2848281223653317,2.1156770654297357,0.0
1628,2019-05-24,187.369995,188.149994,185.850006,187.860001,181.420273,1025300,179.4244468888889,175.34082966666645,173.1946477800003,158.92791227999996,180.74713134765625,177.991959,-3.7862608402433473,0.0,0.6731416523437588
1629,2019-05-28,186.940002,187.779999,183.729996,184.309998,177.991959,1483100,179.78819955555554,175.61904899999982,173.34684536000034,159.0674292649999,180.42160034179688,176.73652599999997,-2.10970522510837,0.0,-2.4296413417968665
1630,2019-05-29,181.46000700000002,183.130005,181.21000700000002,183.009995,176.736526,1405400,180.01889877777774,175.89082980952358,173.5102453200004,159.20019132999994,179.4340057373047,177.122818,-1.953985771484949,2.6974797373046897,0.0
1631,2019-05-30,182.919998,184.21000700000002,182.770004,183.41000400000001,177.122818,1042000,179.5639393333333,176.03568876190457,173.7001061600004,159.3461616349999,178.5502471923828,175.196671,-2.6496683395836875,0.0,-1.4274291923828173
1632,2019-05-31,180.300003,181.41000400000001,179.869995,180.550003,175.196671,1757200,178.7501034444444,176.17941933333316,173.79253506000038,159.48474714999998,177.62733459472656,181.727112,-1.6187584362839589,2.4306635947265534,0.0
1633,2019-06-03,181.470001,187.41000400000001,181.199997,187.279999,181.727112,2882600,179.0631833333333,176.53295242857124,174.0451232600004,159.65111082999994,177.8124237060547,185.676453,-5.055305075020486,-3.9146882939453183,0.0
1634,2019-06-04,187.809998,191.350006,185.679993,191.350006,185.676453,3115200,179.59940266666663,177.05293566666646,174.47790648000037,159.84061400499996,179.47140502929688,187.03491200000002,-6.20778709079483,-6.205047970703133,0.0
1635,2019-06-05,191.350006,192.800003,190.490005,192.75,187.03491200000002,3708800,180.1824765555556,177.74475609523793,174.93515440000039,160.03738730499995,181.67742919921875,191.49855,-5.744524410262646,-5.357482800781241,0.0
1636,2019-06-06,194.309998,198.059998,193.690002,197.350006,191.49855,3468200,181.600586,178.83583723809502,175.4627474800004,160.24926344499997,184.75279235839844,194.1185,-6.38318381485206,-6.745757641601558,0.0
1637,2019-06-07,200.149994,201.110001,197.630005,200.050003,194.1185,3613300,183.01150011111113,179.96108428571412,176.07171172000042,160.46348791999995,188.5604553222656,194.47753899999998,-5.743337918237561,-5.558044677734387,0.0
1638,2019-06-10,200.119995,202.0,198.229996,200.419998,194.47753899999998,1197400,184.84323122222224,181.25012571428556,176.6063488600004,160.67936415499997,191.32797241210938,194.836548,-4.5364862182518415,-3.1495665878906323,0.0
1639,2019-06-11,201.199997,201.820007,199.720001,200.78999299999998,194.836548,1720000,186.8543447777778,182.1773332857141,177.1050952000004,160.91280424999997,193.2468414306641,195.709885,-3.7567368057709665,-1.589706569335931,0.0
1640,2019-06-12,201.580002,202.279999,200.970001,201.690002,195.709885,1956300,188.9195744444445,183.18797595238084,177.6087536600004,161.15118445499996,194.9075927734375,196.72872900000002,-3.3627890124977498,-0.8022922265625141,0.0
1641,2019-06-13,203.479996,203.889999,201.639999,202.740005,196.72872900000002,2855100,191.31202533333337,184.2360970952379,178.10497680000037,161.38839911499997,195.8916473388672,196.699615,-3.3779014956287527,0.0,0.8370816611327996
1642,2019-06-14,202.66000400000001,203.229996,201.429993,202.71000700000002,196.699615,1524000,192.97563677777785,185.2855914761903,178.50945372000038,161.61667608999997,196.4248352050781,195.292633,-3.1005730244594516,0.0,0.2747797949218693
1643,2019-06-17,202.929993,203.610001,201.03999299999998,201.259995,195.292633,1757200,194.04410122222225,185.9558381428569,178.8633859000003,161.83648443999996,196.58908081054688,197.970779,-2.320835886661494,1.29644781054688,0.0
1644,2019-06-18,204.179993,204.759995,202.71000700000002,204.020004,197.970779,2006900,195.2591975555556,186.69153266666646,179.2569744600003,162.06418852499996,197.2490539550781,194.64248700000002,-3.3187677248167664,0.0,0.7217250449218682
1645,2019-06-19,202.240005,202.470001,199.139999,200.58999599999999,194.64248700000002,1944700,195.6085238888889,187.4407276190474,179.57974822000025,162.28294432499996,196.92495727539062,196.340576,-1.8271293672139999,2.2824702753906365,0.0
1646,2019-06-20,203.649994,203.71000700000002,201.5,202.33999599999999,196.340576,1703300,195.85542122222225,188.17835128571411,179.9739541400003,162.50875700499995,196.8818817138672,196.136826,-2.697496488105508,0.0,-0.5413057138671888
1647,2019-06-21,202.639999,202.990005,202.029999,202.130005,196.136826,3770300,196.03978644444447,188.86166457142838,180.4003958000003,162.74315557999995,196.68966674804688,197.349762,-2.691504535387082,0.5528407480468616,0.0
1648,2019-06-24,202.490005,203.869995,202.029999,203.380005,197.349762,1092500,196.31903244444447,189.7480549047617,180.8736941400003,162.983809875,197.1676788330078,196.786957,-3.0545412598412502,0.0,0.18208316699218585
1649,2019-06-25,204.320007,204.320007,202.71000700000002,202.800003,196.786957,1118800,196.43870711111114,190.47980176190453,181.3260781800003,163.21911772,197.13934326171875,194.652222,-2.791252295139884,0.0,-0.352386261718749
1650,2019-06-26,202.050003,202.309998,200.559998,200.600006,194.652222,1369900,196.2079841111112,191.2731476190474,181.7398245200003,163.45158826999997,197.0289001464844,193.613907,-1.7802122366415245,0.0,-2.37667814648438
1651,2019-06-27,198.699997,199.949997,198.46000700000002,199.529999,193.613907,1532100,195.86512766666667,192.0768324285712,182.1235339400003,163.67485342499995,196.318359375,194.846252,-1.6096023861554791,2.7044523749999883,0.0
1652,2019-06-28,199.600006,201.720001,199.119995,200.800003,194.846252,6440600,195.8155297777778,192.92080547619025,182.5456033200003,163.89849859499995,195.62353515625,196.981018,-2.5779221944284547,0.7772831562500073,0.0
1653,2019-07-01,203.020004,203.190002,201.509995,203.0,196.981018,1113300,195.70555633333336,193.95815533333308,183.0009042200003,164.13511114499997,195.8614959716797,197.505005,-3.5165044474484297,-1.1195220283203184,0.0
1654,2019-07-02,202.009995,203.970001,201.529999,203.53999299999998,197.505005,1722400,196.0236138888889,194.70948357142842,183.4956564200003,164.36196775999997,196.2285003662109,197.572937,-3.59216511999638,-1.2765046337890738,0.0
1655,2019-07-03,202.0,203.610001,201.71000700000002,203.610001,197.57293700000002,939500,196.1605428888889,195.2759828095236,183.9834619000003,164.59967642499996,196.9448699951172,196.42791699999998,-3.2734791867531223,0.0,0.6280670048828085
1656,2019-07-05,201.100006,203.169998,200.100006,202.429993,196.42791699999998,1741300,196.19288633333332,195.7232687619046,184.48139462000037,164.82673818999996,197.4208984375,195.69046,-2.4744824066164917,0.0,-0.992981437499992
1657,2019-07-08,201.050003,203.639999,200.880005,201.669998,195.69046,1277100,196.00851944444446,195.92288352380933,184.99045956000037,165.04939596499997,197.45880126953125,195.01123,-2.0881622314831096,0.0,-1.7683412695312484
1658,2019-07-09,202.419998,202.610001,200.71000700000002,200.970001,195.01123,1160700,195.81121644444443,195.9653944761903,185.44769710000037,165.23903165999997,197.0719757080078,195.787521,-1.9396055493835538,2.0607457080078007,0.0
1659,2019-07-10,202.080002,202.649994,201.46000700000002,201.770004,195.787521,1062000,195.93736077777783,196.0277745714284,185.9428649400004,165.42375653999997,196.79034423828125,196.796646,-2.467988136491661,1.002823238281252,0.0
1660,2019-07-11,201.440002,203.059998,201.029999,202.809998,196.796646,1225200,196.29099844444443,196.12111257142843,186.3971822600004,165.61214139499995,196.7228546142578,197.93194599999998,-3.0014020244417114,-0.07379138574219724,0.0
1661,2019-07-12,203.759995,204.720001,202.979996,203.979996,197.93194599999998,1027600,196.63385333333332,196.22692499999974,186.91225460000038,165.8181485499999,197.1517639160156,198.019318,-3.3475008421827672,-0.7801820839843856,0.0
1662,2019-07-15,204.190002,205.100006,203.71000700000002,204.070007,198.019318,869000,196.74922,196.28838161904739,187.3865826200004,166.02908444999994,197.6901092529297,196.583176,-3.1263279895268083,0.0,0.3292087470703109
1663,2019-07-16,204.130005,205.550003,202.449997,202.58999599999999,196.583176,1073700,196.6467945555556,196.2828369047617,187.82311004000042,166.23513318999994,197.95445251464844,195.836029,-2.2881403706388226,0.0,-1.3712765146484287
1664,2019-07-17,203.53999299999998,203.850006,201.759995,201.820007,195.836029,986700,196.45380477777783,196.30871290476162,188.2896969600004,166.43864072999997,197.8802032470703,197.602051,-1.952137358180595,2.0441742470703157,0.0
1665,2019-07-18,202.800003,203.679993,201.820007,203.639999,197.602051,1013800,196.58426411111114,196.29115442857122,188.87002106000043,166.65862371999995,198.00787353515625,197.349762,-2.7657265235223947,0.0,-0.4058225351562612
1666,2019-07-19,202.990005,204.610001,202.630005,203.380005,197.349762,1228300,196.76863100000003,196.42007228571399,189.40725006000042,166.83844946499994,197.9327850341797,197.543839,-2.6783458707360754,0.5830230341796891,0.0
1667,2019-07-22,204.58999599999999,204.990005,203.169998,203.580002,197.543839,653400,197.050032,196.47737052380927,190.00997346000042,167.01848097499996,197.9620361328125,200.687775,-2.759586311030445,0.4181971328125087,0.0
1668,2019-07-23,204.830002,206.820007,204.190002,206.820007,200.687775,1064800,197.59450466666667,196.6940823809521,190.51642518000043,167.22120871499996,198.8162078857422,196.738449,-3.869934650112364,0.0,1.8715671142578003
1669,2019-07-24,204.059998,204.190002,202.199997,202.75,196.738449,1102800,197.58803833333337,196.664972238095,190.96146638000042,167.41250395499995,198.83697509765625,193.96324200000004,-1.9299752909217016,0.0,-2.0985260976562468
1670,2019-07-25,200.389999,200.679993,196.529999,199.889999,193.96324199999998,2084900,197.14707122222228,196.5305096190474,191.34636752000043,167.59752089499997,197.7777862548828,195.00151100000002,-1.0566875559978248,3.814544254882805,0.0
1671,2019-07-26,199.429993,201.149994,199.320007,200.96000700000002,195.00151100000002,1191200,196.81175933333336,196.5471424285712,191.75319308000041,167.78739470499997,197.20594787597656,193.846802,-1.868062795212496,0.0,-2.204436875976569
1672,2019-07-29,199.770004,200.21000700000002,199.25,199.770004,193.846802,1468200,196.50771777777783,196.55823266666644,192.00578006000043,167.98645125499996,196.3949432373047,190.673752,-1.6894732417862457,0.0,-2.5481412373046908
1673,2019-07-30,195.809998,197.78999299999998,195.75,196.5,190.673752,2466300,195.93413144444446,196.359542190476,192.1688312200004,168.184789955,194.3587188720703,185.608521,-1.0897104976741412,0.0,-3.6849668720703055
1674,2019-07-31,195.91000400000001,196.190002,188.990005,191.279999,185.608521,4160900,194.601517,195.81799471428548,192.3028137800004,168.375721355,191.77761840820312,184.774017,0.2601523477648708,0.0,-6.169097408203129
1675,2019-08-01,189.610001,193.5,189.16000400000001,190.419998,184.774017,3762800,193.204212,195.21175719047596,192.38128454000042,168.55301910000003,189.6997375488281,182.144394,-0.3782483240924451,0.0,-4.925720548828139
1676,2019-08-02,188.779999,189.050003,185.830002,187.71000700000002,182.144394,2556900,191.49316255555559,194.47706466666642,192.38842748000042,168.71454086000003,187.1055908203125,184.977829,-0.3219946498044136,4.961196820312495,0.0
1677,2019-08-05,190.0,193.08999599999999,189.220001,190.630005,184.977829,3074800,189.74761299999997,193.93182238095216,192.51327276000043,168.87168945000005,185.6419982910156,183.163223,-2.6165905566567997,0.0,-0.664169291015611
1678,2019-08-06,190.300003,190.330002,185.899994,188.759995,183.163223,2352000,188.2392545555555,193.33528728571412,192.54813176000042,169.0239701050001,184.3338928222656,185.123352,-2.3448306288280945,1.1706698222656369,0.0
1679,2019-08-07,187.050003,191.41000400000001,186.619995,190.779999,185.123352,2078900,187.25704455555552,192.8644359523807,192.69075962000042,169.1785492650001,184.2351226806641,186.899094,-3.43058829732772,-0.8882293193359487,0.0
1680,2019-08-08,190.479996,193.429993,190.0,192.610001,186.899094,1927100,186.356776,192.44117752380927,192.89401098000042,169.3492225600001,184.81634521484372,186.278076,-4.046340140539359,0.0,2.082748785156241
1681,2019-08-09,189.929993,192.800003,189.720001,191.970001,186.278076,1600200,185.5158064444444,191.94029323809497,193.0771161400004,169.48319884500015,185.6497039794922,186.501251,-3.292335775165105,-0.6283720205078112,0.0
1682,2019-08-12,193.020004,194.639999,192.009995,192.199997,186.501251,1891100,185.05219522222217,191.39597442857118,193.30320774000043,169.63124038000012,186.0458831787109,187.180481,-3.201932319119161,-0.4553678212890589,0.0
1683,2019-08-13,192.130005,195.610001,191.5,192.899994,187.18048100000001,1678700,185.2268574444444,190.87983933333302,193.41227512000043,169.79672652500014,186.8341217041016,180.135742,-3.1445684212402987,0.0,0.3463592958984236
1684,2019-08-14,188.800003,190.320007,185.490005,185.639999,180.135742,2441100,184.7114935555555,190.09662819047588,193.30146090000042,169.90897445000016,185.5576477050781,181.10611,-0.04436074949659092,5.4219057050781325,0.0
1685,2019-08-15,185.71000700000002,187.490005,185.070007,186.639999,181.10611,1508300,184.59612866666663,189.39520347619012,193.18288486000043,170.02636077500014,184.2819976806641,183.192322,-1.2633954843387707,3.175887680664061,0.0
1686,2019-08-16,186.679993,189.130005,186.559998,188.78999299999998,183.192322,1198900,184.39773899999997,188.70902590476157,193.0167603000004,170.1515500600002,183.74615478515625,183.50285300000002,-2.6716660849941127,0.5538327851562599,0.0
1687,2019-08-19,189.240005,190.330002,188.309998,189.110001,183.50285300000002,1232100,184.4354756666666,188.049649285714,192.8044473600004,170.2830226850002,183.3125762939453,182.124969,-3.065636230447008,0.0,0.19027670605467506
