,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2675,2017-09-25,176.889999,179.08999599999999,175.630005,178.78999299999995,166.765671,749500,161.11324233333383,155.346657904762,154.58206907999974,188.24433159500032,162.6078338623047,168.817703,-9.050931132200038,-4.15783713769531,0.0
2676,2017-09-26,179.149994,181.639999,177.270004,180.990005,168.817703,803500,162.40664511111157,156.2882864761906,154.7706149199997,187.9950649300003,164.45285034179688,168.696472,-9.137054092132393,0.0,4.36485265820312
2677,2017-09-27,181.380005,183.070007,177.25,180.860001,168.696472,1188300,163.6057434444449,157.38137671428586,154.91471585999972,187.7423098800004,165.4928436279297,167.968948,-8.496714191696991,0.0,3.2036283720703125
2678,2017-09-28,179.929993,182.169998,178.619995,180.080002,167.968948,601800,164.7592434444449,158.3994031428573,155.2717687799997,187.49831528000038,166.2814178466797,167.661118,-7.6624744558367555,0.0,1.6875301533203242
2679,2017-09-29,179.800003,181.990005,179.46000700000005,179.75,167.661118,562900,165.66400488888937,159.2926185238097,155.5528777999997,187.2494416100004,166.8047637939453,169.965027,-7.201800392798157,-0.8563542060546752,0.0
2680,2017-10-02,179.75,182.970001,179.0,182.220001,169.965027,675300,166.8651751111116,160.16540238095254,155.8989465199997,187.02398232000039,167.46595764160156,170.095581,-8.096829808709327,-2.4990693583984296,0.0
2681,2017-10-03,182.0,182.639999,180.580002,182.360001,170.095581,519800,167.60929877777824,160.9902162380954,156.2117150799997,186.8016919750003,167.7412567138672,168.733795,-8.016420380548706,0.0,2.3543242861328224
2682,2017-10-04,182.229996,182.860001,179.490005,180.899994,168.733795,849400,168.15962222222268,161.85811361904774,156.4568932999997,186.57195236500039,167.67752075195312,169.992996,-7.309272353014488,-1.0562742480468614,0.0
2683,2017-10-05,181.0,182.940002,180.009995,182.25,169.992996,509600,168.74414566666712,162.67137947619062,156.7805685199997,186.3379864500004,168.02232360839844,167.959595,-7.806681147655178,0.0,1.970672391601568
2684,2017-10-06,181.5,182.830002,179.520004,180.070007,167.959595,558300,168.87680388888938,163.44822261904778,157.0396960199997,186.0847951500004,167.95530700683594,165.655746,-6.727772267573727,0.0,0.004287993164069803
2685,2017-10-09,180.320007,181.800003,177.03999299999995,177.600006,165.655746,683600,168.52547533333382,164.00920252380968,157.2942116999997,185.82292114000032,167.07208251953125,162.213882,-5.927884642339909,0.0,-1.4163365195312565
2686,2017-10-10,177.990005,179.440002,173.360001,173.91000400000001,162.213882,1039500,167.80518755555602,164.42316400000013,157.4519372199997,185.5442951150003,165.47909545898438,160.898727,-4.847857137083162,0.0,-3.2652134589843627
2687,2017-10-11,169.770004,172.919998,166.46000700000005,172.5,160.898727,1424000,167.01960744444492,164.69898909523826,157.5281963599997,185.2642630700003,163.67181396484375,165.609116,-5.117789005887682,2.7730869648437415,0.0
2688,2017-10-12,172.399994,177.679993,172.399994,177.550003,165.609116,807100,166.7916072222227,165.10051471428585,157.6931099999997,185.0033452550003,163.09901428222656,168.873688,-8.139109250126817,-2.5101017177734377,0.0
2689,2017-10-13,178.029999,181.929993,177.71000700000005,181.050003,168.873688,1259300,166.67034733333378,165.62285285714304,157.9334966599997,184.7775532500003,163.79103088378906,170.095581,-9.53271020725194,-5.082657116210925,0.0
2690,2017-10-16,181.309998,182.949997,179.649994,182.360001,170.095581,1568400,166.67034733333378,166.2184782380954,158.1820321199997,184.5596089900003,165.0164337158203,191.604736,-9.510620305480092,-5.079147284179697,0.0
2691,2017-10-17,188.25,207.800003,186.429993,205.419998,191.604736,6078300,169.21156300000044,167.7464054285716,158.9155425599997,184.4551121450003,171.8852081298828,194.766724,-16.324987925526695,-19.719527870117194,0.0
2692,2017-10-18,209.110001,213.75,206.179993,208.809998,194.766724,3059700,171.96419944444492,169.442225857143,159.7641244199997,184.35636077500038,179.20053100585938,190.886505,-14.180100224003944,0.0,15.566192994140634
2693,2017-10-19,207.429993,207.889999,202.83999599999999,204.649994,190.886505,1782500,174.51163388888938,170.75118000000015,160.5071496199997,184.22960738500038,184.3712615966797,193.834,-9.908982652264484,-6.515243403320312,0.0
2694,2017-10-20,205.58999599999999,210.169998,204.759995,207.809998,193.834,881400,177.64255100000045,172.1822807619049,161.33337643999968,184.13621139000037,189.2318878173828,195.410324,-8.939950128201819,-4.602112182617192,0.0
2695,2017-10-23,207.429993,210.80000299999998,206.889999,209.5,195.410324,893200,181.331044555556,173.6431397619049,162.18553311999972,184.05417380500037,193.56912231445312,185.010208,-7.604237558733593,0.0,1.8412016855468776
2696,2017-10-24,210.5,211.729996,198.03999299999998,198.350006,185.010208,2003300,184.01009800000043,174.5119272380954,162.7705514199997,183.92539664500043,191.5592193603516,183.872284,-3.423638232533477,0.0,-6.549011360351558
2697,2017-10-25,197.070007,197.5,192.639999,197.130005,183.872284,1994900,186.03933888888932,175.22881204761916,163.36844265999972,183.78923736000039,188.7248687744141,187.649872,-4.2637528597363685,4.852584774414055,0.0
2698,2017-10-26,197.880005,205.169998,195.070007,201.179993,187.649872,1486500,188.12558155555598,176.13135490476205,164.0418856599997,183.64803916500037,187.97927856445312,186.325378,-6.561643749310037,0.0,-0.3294065644531372
2699,2017-10-27,200.350006,201.309998,197.770004,199.759995,186.325378,999400,189.92889233333375,177.00547061904774,164.6977926399997,183.4991207050004,186.7246551513672,185.980255,-6.5255006882798625,0.0,-0.3992771513671869
2700,2017-10-30,200.03999299999998,203.559998,199.320007,199.389999,185.980255,1025000,189.3039500000004,177.8778104761906,165.40667935999969,183.34467917500038,185.46530151367188,184.403931,-6.983648907249412,0.0,0.5149534863281247
2701,2017-10-31,200.53999299999998,202.529999,197.509995,197.699997,184.403931,766100,188.152528555556,178.5653773333335,166.13963163999975,183.16561210000043,185.0090484619141,182.42648300000002,-6.419296272465768,0.0,-0.6051174619140625
2702,2017-11-01,199.75,200.75,194.28999299999998,195.580002,182.42648300000002,928100,187.21252611111157,179.15256314285728,166.7209194799997,182.95867850500042,184.39669799804688,185.644485,-5.718020189995259,1.9702149980468848,0.0
2703,2017-11-02,196.229996,199.229996,193.070007,199.029999,185.644485,977900,186.30258000000043,179.95783409523818,167.42029355999975,182.7698476300004,183.9112243652344,186.558548,-7.596229066335687,-1.7332606347656283,0.0
2704,2017-11-03,199.029999,201.320007,198.009995,200.009995,186.558548,722200,185.31904933333374,180.74666990476203,168.19783047999977,182.5750649900004,184.06918334960938,189.888474,-7.970007524069299,-2.4893646503906273,0.0
2705,2017-11-06,199.320007,204.770004,199.28999299999998,203.580002,189.888474,842100,185.86107888888932,181.79090223809536,169.01472989999976,182.39985984000037,185.04708862304688,191.380875,-9.103503878024883,-4.841385376953127,0.0
2706,2017-11-07,204.0,206.0,201.41000400000001,205.179993,191.380875,858300,186.69536677777825,183.01590838095245,169.92751585999974,182.21720252500037,186.5166015625,194.132446,-9.096106869201419,-4.864273437500003,0.0
2707,2017-11-08,205.16000400000001,210.309998,203.800003,208.130005,194.132446,1068500,187.41565277777823,184.53584000000006,170.8783569199997,182.02991210500042,188.83822631835938,192.210999,-9.269100186511137,0.0,5.294219681640612
2708,2017-11-09,205.83999599999999,209.020004,200.080002,206.070007,192.210999,1762700,188.0696106666672,186.02690057142868,171.74450499999975,181.81823738000043,190.106201171875,190.98146100000002,-7.746787638108346,0.0,2.104797828124987
2709,2017-11-10,204.009995,214.5,202.360001,203.479996,190.98146100000002,2439500,188.62530022222268,187.23510747619065,172.53140289999973,181.60018616000042,191.1528625488281,183.763824,-6.058154950608449,0.0,-0.17140154882812908
2710,2017-11-13,203.199997,203.199997,194.21000700000002,195.78999299999998,183.763824,1298800,188.55417722222268,187.94416157142868,173.15118957999974,181.3539614100004,189.5552673339844,183.566711,-3.18439444758325,0.0,-5.791443333984375
2711,2017-11-14,194.5,196.320007,191.389999,195.580002,183.566711,1028900,188.68086922222267,188.5856439523811,173.81236479999973,181.11631271000041,187.73165893554688,183.70748899999998,-4.0128556008774,4.164947935546877,0.0
2712,2017-11-15,194.630005,198.240005,193.5,195.729996,183.70748899999998,880400,188.46564744444493,188.20958457142868,174.42822631999974,180.87428977500042,185.78028869628903,186.307358,-5.083384001965103,2.0727996962890534,0.0
2713,2017-11-16,195.919998,200.610001,195.729996,198.5,186.307358,581200,188.43773744444493,187.8067576190477,175.12145569999973,180.6526317550004,184.78805541992188,185.669144,-6.90778064487563,0.0,1.5193025800781186
2714,2017-11-17,198.21000700000002,200.720001,196.779999,197.820007,185.669144,588500,187.96892300000044,187.558311857143,175.75733521999973,180.42993270500043,183.6719207763672,187.358566,-7.15199965776607,-1.9972232236328007,0.0
2715,2017-11-20,197.720001,199.770004,196.940002,199.619995,187.358566,650400,187.5219997777782,187.24995785714302,176.43409271999974,180.20721740000042,184.23553466796875,187.36795,-7.7068734181820036,-3.1230313320312457,0.0
2716,2017-11-21,200.0,201.949997,198.070007,199.630005,187.36795,822400,186.77038911111157,186.86698766666683,177.07932371999973,179.98482344500042,184.97067260742188,188.090652,-7.343251027107941,-2.3972773925781325,0.0
2717,2017-11-22,200.429993,204.759995,200.16000400000001,200.399994,188.090652,378600,186.31257277777826,187.01367547619066,177.69759519999974,179.76133101000042,185.8143310546875,187.85600300000002,-7.2782751407230535,0.0,2.2763209453125057
2718,2017-11-24,201.929993,202.0,198.25,200.149994,187.85600300000002,219000,185.96529966666716,187.20337638095256,178.29662351999974,179.53758452000042,186.0421905517578,190.62481699999998,-7.048615473974074,-1.8138124482421745,0.0
2719,2017-11-27,200.679993,203.509995,200.330002,203.100006,190.62481699999998,549000,186.72763222222267,187.3450404285716,178.95737089999975,179.3182124950004,187.0029144287109,198.574524,-7.925697240643642,-3.62190257128907,0.0
2720,2017-11-28,203.300003,212.11999500000002,202.240005,211.57000699999998,198.574524,1036200,188.39516700000047,187.92833309523826,179.73849607999972,179.14189886500046,189.5830993652344,203.455154,-10.392261146338019,-8.991424634765623,0.0
2721,2017-11-29,211.57000699999998,218.330002,210.729996,216.770004,203.455154,1262600,190.58935200000045,188.76047114285728,180.62450925999968,178.99270033000045,193.1492156982422,207.716263,-10.896705201775896,-10.305938301757806,0.0
2722,2017-11-30,216.75,222.41000400000001,216.13000499999998,221.309998,207.716263,1093000,192.96811922222267,189.87058219047637,181.5108651599997,178.8674737400005,197.34683227539062,204.825455,-10.82787309257008,0.0,10.369430724609373
2723,2017-12-01,221.07000699999998,221.309998,215.0,218.229996,204.825455,999900,195.09659822222267,190.93719990476205,182.3317565799997,178.7203002800005,200.57638549804688,213.52606200000002,-8.089451874412866,-4.24906950195313,0.0
2724,2017-12-04,221.41000400000001,231.91000400000001,221.41000400000001,227.5,213.52606200000002,1487300,198.00409777777824,192.26489404761918,183.30763211999974,178.61589392500042,205.28038024902344,212.784592,-9.766865824605082,0.0,8.245681750976559
2725,2017-12-05,229.169998,230.25999500000003,225.82000699999998,226.710007,212.784592,1226400,200.8281691111116,193.51375328571444,184.22801053999973,178.49307021000047,208.10374450683597,207.828918,-8.207075964301854,0.0,4.680847493164067
2726,2017-12-06,226.210007,226.210007,220.32000699999998,221.42999300000002,207.828918,1691000,203.0213097777782,194.36806014285733,185.0082348399997,178.34882391500045,208.72134399414062,208.617325,-5.7393530269674775,0.8924259941406376,0.0
2727,2017-12-07,221.710007,224.11000099999998,220.55000299999998,222.270004,208.617325,696000,205.32812333333382,195.18884347619064,185.8066518999997,178.24295073000042,208.74639892578125,210.15658599999998,-6.0843140463608165,0.1290739257812561,0.0
2728,2017-12-08,223.039993,225.039993,222.25,223.91000400000001,210.15658599999998,576400,207.4983198888893,195.95189776190492,186.6504046599997,178.14339468500043,209.5462646484375,209.80927999999997,-6.414960964210643,0.0,0.6103213515625043
2729,2017-12-11,223.49000499999997,225.86000099999998,223.08999599999999,223.539993,209.80927999999997,401200,208.7466261111116,196.78991114285733,187.4933678999997,178.04104483000043,208.8705902099609,208.72995,-6.5623169228779,0.0,0.9386897900390636
2730,2017-12-12,223.44999700000002,224.229996,221.24000499999997,222.38999900000002,208.72995,640500,209.33271455555598,197.63507728571446,188.26866635999968,177.94483648500042,208.06460571289062,210.522629,-6.441563627647379,-0.6653442871093773,0.0
2731,2017-12-13,223.100006,224.559998,221.47000099999997,224.30000299999998,210.522629,492500,209.64453300000042,198.9093060952383,189.0772073199997,177.83851431000042,208.2885284423828,208.992737,-7.138419234714495,0.0,2.2341005576171824
2732,2017-12-14,224.350006,225.690002,222.38000499999998,222.669998,208.992737,494500,210.1075643333337,200.1200692380954,189.8823861599997,177.7424708400004,208.29827880859372,215.84436000000002,-6.454268343509054,-0.6944581914062553,0.0
2733,2017-12-15,224.75,230.710007,224.600006,229.97000099999997,215.84436000000002,1333300,210.36515300000042,201.65039642857158,190.79941343999963,177.67305456500043,209.77378845214844,215.79742400000003,-8.782107431417352,0.0,6.070571547851558
2734,2017-12-18,230.289993,231.690002,227.940002,229.919998,215.79742400000003,715700,210.6999121111115,203.05468528571444,191.7561700199997,177.59218710000042,211.1223602294922,214.54908799999998,-8.175729790371609,0.0,4.675063770507848
2735,2017-12-19,230.11999500000002,230.67999300000002,227.460007,228.58999599999999,214.54908799999998,528900,211.4465976666671,204.42992071428586,192.7340368599997,177.51298475500042,212.2083282470703,216.75477599999996,-7.166397497522025,-2.3407597529296997,0.0
2736,2017-12-20,230.460007,232.02999900000003,229.42999300000002,230.940002,216.75477599999996,567800,212.3507588888893,205.82974023809533,193.8248547399996,177.4468334800004,213.5209503173828,220.584183,-7.542674084941412,-3.2338256826171805,0.0
2737,2017-12-21,231.36000099999998,235.690002,230.899994,235.020004,220.584183,637700,213.5093807777782,207.41146561904773,195.0185638599997,177.42800841000042,215.73585510253903,220.41520699999998,-8.205322342459384,0.0,4.848327897460933
2738,2017-12-22,234.919998,235.86000099999998,232.38999900000002,234.83999599999999,220.41520699999998,585000,214.68781711111157,208.95073014285728,196.1146856799997,177.40309798000038,216.62782287597656,221.51333599999998,-7.755141131931994,-3.787384124023447,0.0
2739,2017-12-26,234.0,238.0,234.0,236.00999500000003,221.51333599999998,554900,216.10819333333382,210.55346028571446,197.1674786399997,177.3782078400004,217.85296630859372,222.44252000000003,-7.693330399590187,-3.66036969140626,0.0
2740,2017-12-27,236.00999500000003,237.11000099999998,235.039993,237.0,222.44252000000003,338500,217.43262566666715,212.0685890000001,198.2144174199997,177.3663300950004,219.27398681640625,223.34356699999998,-7.479330457212553,-3.16853318359378,0.0
2741,2017-12-28,237.42999300000002,238.19999700000002,235.270004,237.960007,223.34356699999998,441800,219.02716233333373,213.2480672380954,198.8491940399997,177.3455804300004,220.43804931640625,221.73860200000001,-7.363404424338306,0.0,2.9055176835937573
2742,2017-12-29,237.960007,240.49000499999997,236.05000299999998,236.25,221.73860200000001,543000,219.68207811111157,214.11870761904774,199.38863159999968,177.32765479000042,220.7187042236328,221.231796,-6.574093450314153,0.0,1.0198977763671735
2743,2018-01-02,237.05000299999998,238.789993,233.0,235.710007,221.231796,636700,220.28589722222264,214.76230442857155,199.9955374199997,177.3122977350004,220.76806640625,219.84269700000002,-6.339120168856468,0.0,0.4637295937500028
2744,2018-01-03,235.36000099999998,236.77999900000003,232.399994,234.229996,219.84269700000002,901200,220.87407600000043,215.4774111904763,200.5157113599997,177.29895911000042,220.3190460205078,221.56025699999998,-5.939013028669558,0.4763490205078256,0.0
2745,2018-01-04,235.039993,236.94999700000002,233.16000400000001,236.059998,221.56025699999998,949800,221.4080183333337,215.85999190476204,201.03871001999968,177.30321837000042,220.23326110839844,223.61575299999998,-6.704539958354813,-1.3269958916015696,0.0
2746,2018-01-05,236.350006,238.61999500000002,235.32000699999998,238.25,223.61575299999998,771100,221.7448594444448,216.3757614761906,201.81082091999968,177.3180309150004,220.53619384765625,223.61575299999998,-7.434965856177858,0.0,0.0
2747,2018-01-08,237.289993,238.99000499999997,234.72000099999997,238.25,223.61575299999998,954800,222.10047566666702,217.12751552380962,202.6056902999997,177.32994742000042,220.98284912109372,222.714737,-7.247492499016263,0.0,2.6329038789062618
2748,2018-01-09,238.50999500000003,239.77999900000003,236.419998,237.289993,222.714737,763800,222.23396466666702,217.79882085714297,203.3069875999997,177.34241530000043,221.33480834960938,217.51501499999998,-6.723918041664165,0.0,1.3799286503906387
2749,2018-01-10,230.5,233.32000699999998,227.63999900000002,231.75,217.51501499999998,835800,221.68646411111146,218.14922223809535,203.93078033999973,177.33881423000042,220.4762115478516,223.118317,-4.864633636310004,2.9611965478515567,0.0
2750,2018-01-11,232.5,238.0,231.69999700000002,237.72000099999997,223.118317,677400,221.66143633333363,218.78298590476203,204.6735415799997,177.35486304500043,220.7619171142578,221.19421400000002,-7.133637815247267,0.0,2.3563998857421784
2751,2018-01-12,238.50999500000003,239.69999700000002,235.33999599999999,235.669998,221.19421400000002,932500,221.60094877777814,219.37652228571446,205.4093472399997,177.36791114000042,220.47422790527344,217.571335,-6.4479018219054565,0.0,0.7199860947265506
2752,2018-01-16,237.169998,237.52999900000003,231.16000400000001,231.809998,217.571335,921000,221.19423088888922,219.7121749523811,206.1122442799997,177.38072692000046,219.3094482421875,211.395508,-5.392584386206028,0.0,-1.7381132421874952
2753,2018-01-17,227.61999500000002,228.350006,223.61999500000002,225.229996,211.395508,1752900,220.2556543333337,219.82659261904774,206.6272647399997,177.3677201000004,216.83056640625,213.554214,-3.729267745380594,5.4350584062499925,0.0
2754,2018-01-18,226.13000499999998,230.419998,225.940002,227.52999900000003,213.554214,1291700,219.36609400000043,219.71753804761917,207.16717805999969,177.37267813500046,215.8974151611328,215.919418,-5.112549505556504,2.3432011611328107,0.0
2755,2018-01-19,228.479996,231.88999900000002,227.11999500000002,230.05000299999998,215.919418,658200,218.51094566666703,219.72334728571442,207.68779693999969,177.3913008750004,214.8429718017578,215.741119,-6.6103155835395455,0.0,1.076446198242195
2756,2018-01-22,229.11999500000002,230.5,223.25,229.86000099999998,215.741119,970300,217.6359863333337,219.7801106666668,208.1750018199997,177.40475691500043,213.96170043945312,215.35629300000002,-6.916514613843965,0.0,1.7794185605468726
2757,2018-01-23,227.559998,231.08999599999999,226.00999500000003,229.44999700000002,215.35629300000002,1231000,216.81838144444473,219.71351623809537,208.5994787599997,177.4251151150004,213.6806640625,255.26454200000003,-6.872666438736104,-1.6756289374999938,0.0
2758,2018-01-24,258.390015,274.25,257.27999900000003,271.97000099999997,255.264542,4080700,221.0127733333337,221.36496190476203,209.8605496199997,177.64749686000042,224.0473175048828,268.84576400000003,-17.620577019123964,-31.217224495117197,0.0
2759,2018-01-25,275.0,298.149994,274.26001,286.440002,268.84576400000003,4860000,226.09360077777814,223.67117890476203,211.41783567999968,177.9373249700004,236.95301818847656,267.73822,-17.276561746261766,0.0,31.892745811523472
2760,2018-01-26,287.980011,290.26001,282.320007,285.26001,267.73822,1377100,231.2651570000004,225.87236385714297,213.0973235999997,178.2210179000004,247.8134765625,257.620392,-13.12715842557112,0.0,19.924743437500013
2761,2018-01-29,285.5299990000001,287.980011,273.649994,274.480011,257.620392,1548700,235.71505222222257,227.54750061904772,214.5783972199997,178.48073782500038,255.60269165039062,258.53076200000004,-6.877484185764392,-2.0177003496093557,0.0
2762,2018-01-30,273.480011,276.76001,269.100006,275.450012,258.53076200000004,1096000,240.95230266666698,229.22308133333348,216.07486267999968,178.75516890000034,262.24954223632807,253.09645099999997,-4.792328621743494,0.0,-3.718780236328087
2763,2018-01-31,275.980011,277.410004,267.51001,269.660004,253.09645099999997,1726000,245.34588455555584,230.7163122380954,217.4106445399997,178.99567091500037,260.83340454101557,249.783234,-3.27323271084146,0.0,-7.736953541015622
2764,2018-02-01,267.02999900000003,272.290009,264.23999,266.130005,249.783234,901900,249.1085307777781,232.0759045238097,218.69292633999973,179.33636908500034,256.41384887695307,243.738846,-3.6509059258638863,0.0,-6.630614876953134
2765,2018-02-02,265.119995,265.190002,259.47000099999997,259.690002,243.738846,845500,252.21938933333362,233.21381638095247,219.82053193999968,179.65705054500037,251.630615234375,238.501572,-3.1034644012305845,0.0,-7.891769234375005
2766,2018-02-05,257.850006,262.01001,250.33999599999999,254.11000099999998,238.501572,1348100,254.79108700000043,234.0205456666668,220.8432043799997,179.94874152500037,247.3946685791016,243.100616,-2.6426871805405443,8.893096579101552,0.0
2767,2018-02-06,247.169998,263.100006,247.169998,259.01001,243.100616,1207800,253.43953966666703,234.9483962857144,221.9434036599997,180.26715148000042,244.70635986328125,243.926529,-5.522431405920863,1.6057438632812475,0.0
2768,2018-02-07,259.01001,262.51001,256.660004,259.890015,243.92652900000002,1038400,250.67073577777813,235.91557609523826,223.0648141799997,180.60463080500043,243.06100463867188,242.715759,-6.4754355265738575,0.0,0.865524361328113
2769,2018-02-08,259.589996,265.02999900000003,257.320007,258.600006,242.715759,910100,247.89046233333372,236.86800571428586,224.1066330199997,180.92934478000038,242.08187866210938,252.167084,-6.387520090734505,-0.6338803378906164,0.0
2770,2018-02-09,259.429993,269.339996,256.51001,267.339996,252.167084,1808100,247.28453922222263,238.51810423809533,225.1784842199997,181.29759170000042,244.1507110595703,254.13847400000003,-8.674079930946686,-8.016372940429676,0.0
2771,2018-02-12,269.429993,272.0,267.850006,269.429993,254.13847400000003,1331600,246.79650722222263,239.9952545714287,226.1921506199997,181.68029273500042,247.2002716064453,255.96835300000004,-8.250648395167612,-6.938202393554717,0.0
2772,2018-02-13,267.179993,272.579987,265.950012,271.369995,255.96835299999998,880700,247.11560744444492,241.651165952381,227.1571924199997,182.07430366000037,249.812255859375,249.71461500000004,-7.94403933295021,0.0,6.1560971406250085
2773,2018-02-14,268.609985,269.51001,261.52999900000003,264.73999,249.71461499999998,1160800,247.10798311111157,243.18179833333343,228.05497561999968,182.4524916800003,250.64181518554688,254.261154,-5.325290982466648,0.927200185546866,0.0
2774,2018-02-15,266.709991,271.869995,263.670013,269.559998,254.261154,807000,248.27712844444486,245.2230195714287,228.8696774599997,182.8474822200003,252.43641662597656,251.544601,-6.352419313352066,0.0,1.8247373740234425
2775,2018-02-16,269.450012,271.200012,266.609985,266.679993,251.54460099999997,507000,249.72635388888926,247.03208561904773,229.6448776399997,183.2225003750003,252.15591430664062,248.648773,-5.446257340107024,0.0,-0.6113133066406249
2776,2018-02-20,264.48999,268.070007,262.570007,263.609985,248.648773,478500,250.34281577777813,248.59062633333343,230.4612747399997,183.5978483500003,250.87924194335938,246.93208300000003,-4.829385752076356,0.0,-2.2304689433593694
2777,2018-02-21,264.329987,266.940002,261.77999900000003,261.790009,246.932083,549800,250.6767662222226,250.0759103333334,231.22756989999974,183.9567919050004,249.1566925048828,248.63935899999998,-4.8257443220903005,2.2246095048828067,0.0
2778,2018-02-22,263.619995,266.160004,262.5,263.600006,248.63935899999998,683800,251.3349440000003,251.6608182380953,231.99722535999973,184.3254288400003,248.7372131347656,251.08235200000001,-5.6383886672727845,0.09785413476561187,0.0
2779,2018-02-23,264.869995,266.589996,263.149994,266.190002,251.08235200000001,470000,251.2144182222225,251.46166633333343,232.82268679999973,184.7118802600003,248.2858123779297,255.4496,-6.726093950767658,-2.7965396220702985,0.0
2780,2018-02-26,267.23999,271.369995,266.230011,270.820007,255.4496,499000,251.3600988888892,250.82375376190487,233.75707979999973,185.1197515800003,249.3462677001953,249.75238,-7.929155433411043,0.0,6.103332299804691
2781,2018-02-27,271.700012,274.0,264.77999900000003,264.77999900000003,249.75238,608700,250.66943522222252,249.96728519047628,234.54167481999974,185.4999233150003,249.63365173339844,246.705658,-5.7203517349517,0.0,0.11872826660155054
2782,2018-02-28,266.600006,267.23999,261.549988,261.549988,246.705658,741400,250.33510666666692,249.44753595238103,235.29593323999973,185.8790689750003,249.2340850830078,241.197159,-4.708814177805342,0.0,-2.5284270830078133
2783,2018-03-01,260.97000099999997,262.51001,254.00999500000003,255.710007,241.197159,1043300,248.8835516666669,248.62212628571442,235.80298921999974,186.2456660350003,247.29649353027344,240.810425,-3.29025585210146,0.0,-6.099334530273437
2784,2018-03-02,253.399994,255.729996,248.75,255.30000299999998,240.810425,902300,247.69086544444474,248.03707742857148,236.30324923999973,186.62088072500038,244.9468994140625,245.08331299999998,-4.055269668734591,4.136474414062491,0.0
2785,2018-03-05,254.850006,261.51001,254.27999900000003,259.829987,245.08331299999998,701100,247.2947032222225,247.81327166666676,236.91393373999972,187.03749808000043,243.40597534179688,252.56326299999998,-6.3210608782438715,-1.6773376582031292,0.0
2786,2018-03-06,262.890015,273.25,260.829987,267.76001,252.56326299999998,1232400,247.9203898888892,248.23348200000007,237.63010347999975,187.49831816500043,244.7186279296875,255.86462400000002,-8.605236484086074,-7.844635070312506,0.0
2787,2018-03-07,264.670013,271.75,262.929993,271.26001,255.86462400000002,1008800,248.7231971111114,249.06029400000008,238.33571229999973,187.96847197500043,246.97628784179688,259.109406,-8.952193933120897,-8.888336158203117,0.0
2788,2018-03-08,273.059998,274.899994,269.950012,274.700012,259.109406,647000,249.61509200000032,249.8226173333334,239.1095962799997,188.43888396500043,250.50128173828125,264.514221,-8.809147872086283,-8.608124261718729,0.0
2789,2018-03-09,275.910004,283.339996,275.170013,280.429993,264.514221,905700,250.6222721111114,250.8029836190477,239.9696139799997,188.9440946900004,255.37278747558597,263.863373,-8.935280159,0.0,9.141433524414085
2790,2018-03-12,279.97000099999997,282.7799990000001,279.070007,279.73999,263.863373,699000,252.19016022222252,251.8100128571429,240.7980310399997,189.44285781500042,258.96096801757807,260.9487,-7.42797695189088,0.0,4.902404982421898
2791,2018-03-13,282.140015,282.140015,275.01001,276.649994,260.9487,715200,253.77272044444481,252.22818504761912,241.5501336999997,189.93139778000042,260.21444702148443,264.306671,-5.940917164276396,-0.7342529785155989,0.0
2792,2018-03-14,278.690002,283.440002,275.269989,280.209991,264.306671,731000,256.3404440000004,252.712384904762,242.40149507999973,190.4496392050004,261.7479858398437,265.315918,-6.5886320092548925,-2.5586851601562444,0.0
2793,2018-03-15,280.359985,282.390015,279.630005,281.27999900000003,265.315918,722300,259.06327655555583,253.15750704761916,243.28317751999973,190.9803777300004,262.93838500976557,272.362,-6.5207672267641055,-2.3775329902343856,0.0
2794,2018-03-16,282.559998,289.420013,281.549988,288.75,272.362,1297300,262.094241777778,254.235953952381,244.3335635799997,191.54491173000042,264.88156127929693,270.12649500000003,-8.266125963879869,0.0,7.480438720703147
2795,2018-03-19,289.2799990000001,291.73999,283.5,286.380005,270.12649500000003,1072100,264.0457120000003,254.99144638095248,245.30488833999974,192.0929463950004,266.32583618164057,269.49447599999996,-7.002642806141218,0.0,3.800658818359409
2796,2018-03-20,287.980011,292.47000099999997,285.190002,285.709991,269.49447599999996,548900,265.56014000000033,255.84620233333348,246.22246279999973,192.6411067950004,267.93963623046875,269.268158,-6.21971766102196,0.0,1.55483976953127
2797,2018-03-21,285.709991,287.809998,283.619995,285.47000099999997,269.268158,473900,266.68889022222254,256.828077809524,247.13551089999973,193.18239692500043,268.72311401367193,264.26895099999996,-5.866426219099691,0.0,0.5450439863281531
2798,2018-03-22,283.589996,287.72000099999997,279.890015,280.170013,264.26895099999996,570800,266.66163800000027,257.6536429523811,247.96659517999973,193.71757247500042,268.1998291015625,254.72323599999999,-4.272471479107753,0.0,-3.930878101562485
2799,2018-03-23,281.75,281.75,270.019989,270.049988,254.72323599999999,932900,265.64606722222254,257.94335138095255,248.71075959999973,194.2067316400004,264.36111450195307,260.92984,-2.1066001669464467,9.637878501953109,0.0
2800,2018-03-26,272.559998,277.76001,272.040009,276.630005,260.92984,794100,265.6439716666669,258.4122793809525,249.46699005999974,194.72187965000043,262.38531494140625,257.534149,-5.149365506678762,0.0,-1.4554749414062371
2801,2018-03-27,276.630005,277.309998,271.410004,273.02999900000003,257.534149,640600,264.8914692222225,258.51154361904776,250.19378875999973,195.19353202500042,260.00201416015625,261.731628,-4.7716312813830335,2.4678651601562365,0.0
