,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2685,2019-11-25,28.799999,28.91,28.51,28.85,27.683596,2300700,27.637749111111173,26.92585728571439,27.07792599999999,26.456974939999967,27.789905548095703,27.885103000000004,-3.6745041660460935,0.1063095480957017,0.0
2686,2019-11-26,28.950001,29.17,28.77,29.059998999999998,27.885103000000004,3428000,27.717713000000067,27.01583942857152,27.06487023999999,26.485016234999968,27.77191734313965,28.000253999999998,-4.432490368841211,-0.11318565686035598,0.0
2687,2019-11-27,29.15,29.309998999999998,28.98,29.18,28.000253999999998,1953300,27.796610888888956,27.10268976190486,27.06306829999999,26.514478184999966,27.77734375,27.702787,-4.806909698423577,0.0,0.22291025000000173
2688,2019-11-29,29.139999,29.200001,28.83,28.870001000000002,27.702787,1046700,27.8030083333334,27.16177176190485,27.05226999999999,26.541654839999968,27.89416885375977,27.59723300000001,-3.3800904483523677,0.0,-0.1913818537597649
2689,2019-12-02,28.85,28.92,28.639999,28.76,27.59723300000001,3089000,27.772088777777853,27.23990814285723,27.036503979999992,26.564642549999967,27.85223197937012,27.443701,-3.15635612180071,0.0,-0.25499897937011085
2690,2019-12-03,28.34,28.719998999999998,28.34,28.6,27.443701,3855900,27.69532288888896,27.29154209523819,27.03499755999999,26.589162564999967,27.77632713317871,28.201760999999998,-2.8799750588157007,0.3326261331787101,0.0
2691,2019-12-04,28.59,29.459999,28.59,29.389999,28.201760999999998,5332200,27.684660777777843,27.366022857142948,27.036083099999992,26.617379009999976,27.816030502319336,27.616425,-5.355456111722439,0.0,0.3857304976806653
2692,2019-12-05,29.5,29.610001,28.700001,28.780001000000002,27.616425,4496000,27.74436722222229,27.41948466666676,27.01898685999999,26.642481034999975,27.74450492858887,27.731575000000007,-3.5979709361758934,0.12807992858886766,0.0
2693,2019-12-06,28.879998999999998,29.200001,28.870001000000002,28.9,27.731575,4444600,27.762492777777855,27.467920047619142,26.983244899999985,26.671397544999977,27.77629089355469,28.115402000000003,-3.888266804309035,0.04471589355468808,0.0
2694,2019-12-09,28.93,29.42,28.92,29.299999,28.115402000000003,3347200,27.81047122222229,27.536460809523906,26.96889137999998,26.70256175999998,27.90638542175293,28.038636999999998,-4.756360497647355,0.0,0.20901657824707345
2695,2019-12-10,29.26,29.469998999999998,29.07,29.219998999999998,28.038636999999998,2364400,27.82753055555563,27.617795857142955,26.945384839999985,26.733107424999982,28.0430908203125,27.472492,-4.027748870516737,0.0,-0.004453820312498635
2696,2019-12-11,29.280001000000002,29.4,28.530001000000002,28.629998999999998,27.472492,3352400,27.768890333333406,27.667145380952483,26.933408519999986,26.762089709999977,27.8770751953125,27.088661,-2.6298422318753887,0.0,-0.40458319531250103
2697,2019-12-12,28.450001,28.790001,28.17,28.23,27.088661,4292200,27.700654111111174,27.696846333333436,26.936037419999987,26.787838579999967,27.73027610778809,27.232597,-1.7701873617141852,0.6416151077880876,0.0
2698,2019-12-13,28.24,28.6,28.18,28.379998999999998,27.232597,3085200,27.66013900000007,27.70004485714295,26.948020139999986,26.814823449999977,27.61596298217773,27.635618,-2.692163653079294,0.383365982177736,0.0
2699,2019-12-16,28.48,29.129998999999998,28.469998999999998,28.799999,27.635618,3804800,27.681463111111174,27.71649461904771,26.951113819999986,26.844245864999976,27.53729057312012,28.00985,-4.384404412235857,-0.09832742687988373,0.0
2700,2019-12-17,28.51,29.27,28.5,29.190001000000002,28.00985,4015700,27.660139666666733,27.73385842857153,26.966072359999984,26.876947579999975,27.569433212280273,27.875509,-5.5517907920582985,0.0,0.4404167877197267
2701,2019-12-18,29.32,29.620001000000002,28.870001000000002,29.049999,27.875509,5630900,27.688926777777844,27.73385842857153,26.992436839999986,26.908883729999975,27.648685455322266,32.299126,-4.823798942911268,-0.22682354467773536,0.0
2702,2019-12-19,31.16,34.73,31.08,33.66,32.299126,30108200,28.196432444444515,27.932169476190573,27.10346479999998,26.96537872999998,28.452699661254886,33.652119,-15.470292153134626,-3.8464263387451183,0.0
2703,2019-12-20,33.669998,35.169998,33.52,35.07,33.652119,14901600,28.81162322222229,28.187140857142953,27.23660113999998,27.02816931499998,29.818634033203125,32.644573,-14.973954852571644,0.0,3.833484966796874
2704,2019-12-23,35.18,35.59,33.880001,34.02,32.644573,7529900,29.323393888888955,28.452164952381054,27.348443939999978,27.083903824999982,30.92602157592773,32.673359000000005,-9.094586784456991,-1.7185514240722668,0.0
2705,2019-12-24,34.060001,34.52,33.889998999999996,34.049999,32.673359000000005,2459600,29.901268000000066,28.695256095238193,27.472860259999976,27.14029859499998,31.976776123046875,32.327911,-6.0887604635557375,0.0,0.6965828769531299
2706,2019-12-26,33.959998999999996,34.200001,33.450001,33.689999,32.327911,4672700,30.48340688888896,28.916413952381053,27.603698679999976,27.193792674999987,32.869640350341804,32.798103000000005,-2.435021294177549,0.5417293503417966,0.0
2707,2019-12-27,33.77,34.279999,33.669998,34.18,32.798103000000005,2574400,31.101796444444517,29.15036633333343,27.746988019999968,27.24940301499998,32.842605590820305,32.663765000000005,-3.912798154416873,0.0,-0.04450259082030783
2708,2019-12-30,34.119999,34.23,33.869999,34.040001000000004,32.663765000000005,1813200,31.660479444444512,29.372438285714377,27.878639739999976,27.304341664999978,32.62134552001953,32.855678999999995,-4.167612920988082,-0.0424194799804738,0.0
2709,2019-12-31,34.119999,34.369999,33.799999,34.240002000000004,32.855678999999995,2558500,32.19890488888896,29.617814095238188,28.018700399999968,27.360333764999986,32.64835739135742,32.270336,-4.648494496707629,0.0,0.2073216086425731
2710,2020-01-02,34.25,34.41,33.380001,33.630001,32.270336,4299000,32.687219000000056,29.84034280952391,28.141150539999977,27.414619539999983,32.541370391845696,31.992062,-3.237081700218495,0.0,-0.2710343918457028
2711,2020-01-03,33.59,33.990002000000004,33.310001,33.34,31.992062,3054300,32.65310077777784,30.05693142857153,28.259749099999976,27.46709149499998,32.43682861328125,32.164787,-2.7089723656831235,0.4447666132812493,0.0
2712,2020-01-06,33.759997999999996,33.82,33.41,33.52,32.164787,4579100,32.48784166666673,30.245646952381055,28.37723153999997,27.50672116499998,32.29899215698242,31.013302000000003,-3.6426248300047166,0.0,-0.13420515698242494
2713,2020-01-07,33.32,33.43,32.310001,32.32,31.013302000000003,8378000,32.3065893333334,30.40740300000009,28.481587319999967,27.537636294999984,31.907005310058594,30.581497,-1.277830105016728,0.0,-0.8937033100585907
2714,2020-01-08,32.540001000000004,32.689999,31.84,31.870001000000002,30.581497,4944200,32.07416022222229,30.543113571428666,28.580544539999966,27.562121024999986,31.47242927551269,30.907749,-1.2474794854487241,0.8909322755126965,0.0
2715,2020-01-09,32.189999,32.450001,31.74,32.209998999999996,30.907749,5620600,31.916364444444515,30.676082476190565,28.678789959999968,27.589363524999985,31.21901512145996,30.54311400000001,-3.0766343039626984,0.0,-0.3112661214599619
2716,2020-01-10,32.029999,32.189999,31.73,31.83,30.54311400000001,4886800,31.665810111111174,30.795343285714377,28.766124299999966,27.614782849999987,30.98078727722168,30.735025,-2.6679633137867382,0.4376732772216734,0.0
2717,2020-01-13,31.940001000000002,32.060001,31.610001,32.029999,30.735025,4917900,31.451505666666733,30.950702000000092,28.85158349999997,27.638251579999984,30.756855010986328,30.850179999999998,-3.974848669254308,0.021830010986327864,0.0
2718,2020-01-14,32.009997999999996,32.16,31.76,32.150002,30.850179999999998,4921600,31.228672444444513,31.129821952381054,28.949459719999968,27.662296084999987,30.724720001220703,30.639071,-4.433225225862499,0.0,0.1254599987792986
2719,2020-01-15,32.209998999999996,32.32,31.82,31.93,30.639071,3276500,31.047420777777845,31.29203500000009,29.035053379999965,27.68580135499998,30.75996017456055,30.99411,-3.6643903082976914,0.1208891745605456,0.0
2720,2020-01-16,31.959999,32.310001,31.959999,32.299999,30.99411,2664800,30.93653722222229,31.451963190476278,29.122182279999976,27.71220832999998,30.8017520904541,31.982471000000004,-4.6385354672794215,-0.1923579095458976,0.0
2721,2020-01-17,32.299999,33.369999,32.279999,33.330002,31.982471000000004,8327000,30.91627988888896,31.641135619047713,29.23195715999997,27.743181609999986,31.04516220092773,31.435511,-6.855204506355162,0.0,0.9373087990722696
2722,2020-01-21,32.810001,33.25,32.470001,32.759997999999996,31.435510999999998,6294200,30.963192000000078,31.81065952380962,29.326378739999967,27.76991805999998,31.166683197021484,30.984515999999996,-4.863598596613219,0.0,0.2688278029785174
2723,2020-01-22,32.82,32.93,32.25,32.290001000000004,30.984515999999996,3668100,31.00797188888896,31.748059047619144,29.412548139999966,27.792052619999986,31.19162940979004,31.368343,-3.401584255788547,0.20711340979003975,0.0
2724,2020-01-23,32.049999,32.880001,31.969998999999998,32.689999,31.368343,3907200,31.059149000000065,31.639307809523906,29.513302979999967,27.81605939499999,31.34144401550293,30.97492,-4.125283039920162,0.0,0.02689898449706973
2725,2020-01-24,32.830002,32.900002,32.07,32.279999,30.97492,3046500,31.10712744444451,31.559800523809614,29.604078339999965,27.841666349999986,31.36213111877441,31.214811000000005,-2.8434569692074114,0.3872111187744132,0.0
2726,2020-01-27,31.870001000000002,32.619999,31.870001000000002,32.529999,31.214810999999997,4651100,31.160437000000066,31.490345857142948,29.699075739999977,27.859789219999985,31.1851806640625,31.972872,-4.134086619361706,-0.029630335937500973,0.0
2727,2020-01-28,32.580002,33.459998999999996,32.450001,33.32,31.972872,5854400,31.285180555555616,31.473439238095327,29.795224619999978,27.879871789999985,31.27799987792969,31.857721,-6.128451746909702,0.0,0.6948721220703113
2728,2020-01-29,33.419998,33.470001,32.860001000000004,33.200001,31.857721,2783000,31.420586111111174,31.42865914285724,29.886575579999977,27.899519414999986,31.48593521118164,32.111721,-5.162848605993594,-0.3717857888183609,0.0
2729,2020-01-30,33.119999,33.259997999999996,32.650002,33.25,32.111721,2479800,31.544765111111175,31.40237133333343,29.975905799999982,27.918888099999986,31.65329551696777,31.793018,-4.802118745961584,0.0,0.4584254830322294
2730,2020-01-31,33.119999,33.310001,32.740002000000004,32.919998,31.793018,3847400,31.52371477777784,31.351768428571525,30.05425597999998,27.93661632999999,31.80533218383789,31.812332,-3.3859838514027527,0.012314183837890623,0.0
2731,2020-02-03,33.02,33.27,32.439999,32.939999,31.812332,5498000,31.56558377777784,31.3299587142858,30.127810739999976,27.95430030499999,31.86764907836914,30.827251,-3.2554643417896267,0.0,-0.05531707836913924
2732,2020-02-04,33.080002,33.130001,31.91,31.92,30.827251,4124200,31.54810988888896,31.274491523809616,30.178401359999967,27.96518134499999,31.589609146118164,31.551572999999998,-1.0350590660458574,0.7623581461181637,0.0
2733,2020-02-05,32.139998999999996,32.990002000000004,32.139998999999996,32.669998,31.551572999999998,3584300,31.568468777777852,31.245290857142944,30.267851479999976,27.977994224999986,31.548343658447266,30.991432,-3.433285614381532,0.0,0.003229341552735576
2734,2020-02-06,32.400002,32.82,31.84,32.09,30.991432,3223500,31.570303444444512,31.24424942857152,30.336311219999967,27.98795945499998,31.353797912597656,30.856226,-2.2941791442890223,0.0,-0.3623659125976566
2735,2020-02-07,32.049999,32.380001,31.85,31.950001,30.856226,2307900,31.53046066666673,31.25733176190485,30.399763819999976,27.99541809499998,31.19676399230957,31.136301,-2.3575492460561427,0.3405379923095708,0.0
2736,2020-02-10,31.870001000000002,32.279999,31.620001000000002,32.240002000000004,31.136301,1864100,31.437508333333398,31.268215190476283,30.464787779999966,28.005826039999977,31.08046531677246,31.677126,-3.5965775784615115,-0.055835683227538624,0.0
2737,2020-02-11,32.310001,32.849998,32.169998,32.799999,31.677126,3395900,31.417442222222284,31.32221576190485,30.538325219999976,28.018750369999967,31.2492733001709,31.512949,-4.727822399717455,0.0,0.4278526998291028
2738,2020-02-12,32.799999,33.02,32.459998999999996,32.630001,31.512949,2551400,31.35091200000007,31.35925976190486,30.614528459999967,28.032824684999966,31.25792121887207,31.464661,-4.2049639567216985,0.0,0.2550277811279287
2739,2020-02-13,32.540001000000004,32.610001000000004,32.119999,32.580002,31.464661,4355300,31.31442788888895,31.388520761904854,30.691877019999968,28.044672504999966,31.32205581665039,31.570896000000005,-3.86109915938498,-0.14260518334960892,0.0
2740,2020-02-14,32.630001,32.759997999999996,32.049999,32.689999,31.570896,3191900,31.287601666666728,31.43289338095248,30.774420919999976,28.060076344999967,31.45187187194824,29.629702,-3.7874798590595184,0.0,0.119024128051759
2741,2020-02-18,30.610001,31.43,30.0,30.68,29.629702,11377100,31.154540666666733,31.367921571428667,30.802979739999966,28.066672194999967,31.00232315063477,28.779827,1.0505969707782459,0.0,-1.372621150634764
2742,2020-02-19,30.65,30.870001000000002,29.709999,29.799999,28.779827,5187800,30.846568888888946,31.215414714285803,30.826247779999967,28.068735094999965,30.41184425354004,28.857088,2.05317206064349,1.632017253540038,0.0
2743,2020-02-20,29.76,29.93,29.59,29.879998999999998,28.857088,2858000,30.60941955555561,31.092632666666752,30.848758039999968,28.072176839999965,29.95404624938965,28.577019,0.2478154346311956,0.0,-1.0969582493896477
2744,2020-02-21,29.73,30.110001,29.370001000000002,29.59,28.577019,3031200,30.356174333333392,30.977989952381037,30.857990379999983,28.077054009999966,29.447664260864254,28.229340000000004,-0.4810264925168707,0.0,-0.8706452608642579
2745,2020-02-24,29.200001,29.34,28.9,29.23,28.229340000000004,3678300,30.03317866666673,30.828513619047705,30.861804439999982,28.078349519999968,28.876039505004886,27.408440000000002,-1.210949349966191,0.0,-0.6466995050048787
2746,2020-02-25,29.309998999999998,29.35,27.91,28.379998999999998,27.408440000000002,7015100,29.55888022222228,30.658681238095326,30.860523399999966,28.077242009999967,28.32744216918945,26.017738,-0.18518968520946175,0.0,-0.9190021691894544
2747,2020-02-26,28.610001,28.700001,26.92,26.940001000000002,26.017738,8256100,28.94830122222228,30.411201571428656,30.839104939999967,28.071591384999966,27.68133544921875,25.467253,2.751798150336933,0.0,-1.6635974492187486
2748,2020-02-27,26.6,26.959999,25.75,26.370001000000002,25.467253,7140600,28.28192255555561,30.10141019047628,30.803798059999977,28.066071384999965,26.977825164794922,25.776297,2.304983472677621,1.5105721647949224,0.0
2749,2020-02-28,25.57,26.700001,24.73,26.690001000000002,25.776297,9385100,27.63807822222228,29.811818571428656,30.76661163999998,28.059780714999967,26.41865539550781,27.273234999999996,-1.016656404367262,0.6423583955078129,0.0
2750,2020-03-02,26.860001,28.299999,26.73,28.24,27.273234999999996,8240000,27.37624855555561,29.581414476190567,30.751879339999977,28.059084224999967,26.35126495361328,26.722748,-6.688155263409056,0.0,0.9219700463867184
2751,2020-03-03,28.200001,28.969998999999998,27.360001,27.67,26.722748,5143000,27.14768422222228,29.33997304761914,30.728824119999977,28.055162659999965,26.33180809020996,27.804407,-4.836255546765597,-0.3909399097900384,0.0
2752,2020-03-04,28.389999,28.83,27.940001000000002,28.790001,27.804407,2919300,27.03071966666673,29.14911947619057,30.638929739999977,28.056743919999967,26.774925231933594,27.495356,-6.999220903349071,0.0,1.0294817680664077
2753,2020-03-05,28.040001,28.66,27.950001,28.469998999999998,27.495356,3706700,26.91053488888895,28.990457809523893,30.51579447999997,28.059615719999968,27.18210411071777,27.282888,-4.523691375198952,0.0,0.3132518892822276
2754,2020-03-06,27.450001,28.639999,27.25,28.25,27.282888,7003200,26.80537355555561,28.78718709523818,30.408560779999966,28.061047059999968,27.37575721740723,26.577883,-3.0946647171425608,0.0,-0.09286921740722676
2755,2020-03-09,26.530001000000002,28.030001000000002,26.01,27.52,26.577883,5455500,26.713089444444503,28.577018095238184,30.286651259999967,28.059473269999966,27.162221908569336,26.906244,-1.3000657392102604,0.5843389085693361,0.0
2756,2020-03-10,27.99,28.23,26.440001000000002,27.860001,26.906244,6303900,26.811812333333396,28.388923714285802,30.178217919999966,28.057461719999967,27.158449172973636,25.892187,-2.5181328135141405,0.0,-0.2522051729736319
2757,2020-03-11,27.139999,27.389999,26.379998999999998,26.809998999999998,25.892187,7153600,26.85902722222228,28.139204000000092,30.040099599999966,28.050663459999967,26.778404235839844,23.313591,-0.11784694270282328,0.0,-0.8862172358398439
2758,2020-03-12,25.040001,26.879998999999998,24.110001,24.139999,23.313591,9965600,26.585393222222287,27.74094042857152,29.853096119999968,28.032720954999967,25.85588836669922,23.94133900000001,7.10807555004132,2.5422973666992204,0.0
2759,2020-03-13,25.15,25.370001000000002,22.83,24.790001,23.94133900000001,7255200,26.215182555555614,27.380387571428656,29.674809319999966,28.023636004999968,25.16150093078613,26.278494,1.4985878007271265,1.2201619307861264,0.0
2760,2020-03-16,22.959999,28.82,22.879998999999998,27.209999,26.278494,9145900,26.165821000000065,27.133427238095322,29.554972479999968,28.028080079999967,25.133628845214844,28.779827,-7.630908603800965,-1.1448651547851547,0.0
2761,2020-03-17,27.65,30.82,27.559998999999998,29.799999,28.779827,10445200,26.274201000000065,27.000519190476275,29.49072777999997,28.045456189999967,25.672855377197266,26.326782,-13.849475709051983,0.0,3.1069716228027358
2762,2020-03-18,29.040001,31.940001000000002,27.0,27.26,26.326782,10570000,26.144359444444515,26.84323728571437,29.373967679999968,28.047022349999967,25.77953338623047,25.409306,-5.430912009426018,0.0,0.5472486137695327
2763,2020-03-19,27.35,28.52,24.540001,26.309998999999998,25.409306,7306600,25.936183666666732,26.682736285714373,29.261887759999965,28.038802214999965,26.07841682434082,25.158205,-0.8802059462608909,0.0,-0.6691108243408195
2764,2020-03-20,26.309998999999998,27.129998999999998,25.209999,26.049999,25.158205,7980800,25.778441666666733,26.50659900000009,29.153421919999968,28.026348994999967,26.249324798583984,24.878135999999998,0.7651662427472059,0.0,-1.0911197985839856
2765,2020-03-23,26.469998999999998,27.450001,24.860001,25.76,24.878135999999998,6674800,25.553096333333396,26.330461714285807,29.032829659999965,28.010604919999967,25.96185111999512,25.621775,0.7835835403537097,1.0837151199951158,0.0
2766,2020-03-24,26.440001000000002,27.389999,25.75,26.530001000000002,25.621775,6051500,25.52305055555562,26.206291952381047,28.934402879999965,27.998673549999967,25.44106864929199,25.187178,-4.1045318871567575,0.0,0.18070635070800734
2767,2020-03-25,26.4,27.549999,25.9,26.08,25.187178,6451600,25.73122688888895,26.10051757142866,28.823445939999967,27.985892579999966,25.26374435424805,26.896582000000002,-3.1298145926071763,0.07656635424804747,0.0
2768,2020-03-26,26.01,28.0,25.620001000000002,27.85,26.896582000000002,5753900,26.059587222222284,26.142367285714368,28.744373979999967,27.979531794999968,25.618146896362305,26.964190000000002,-8.013835201571622,-1.2784351036376942,0.0
2769,2020-03-27,27.27,28.120001000000002,26.700001,27.92,26.964190000000002,5413400,26.13577566666673,26.21365000000009,28.670876359999966,27.974690619999965,26.001808166503906,27.263577,-6.870314589885727,-0.9623818334960924,0.0
2770,2020-03-30,28.25,29.190001000000002,27.690001000000002,28.23,27.263577,5890900,25.967303444444514,26.284472857142948,28.596265699999968,27.970164809999968,26.48724937438965,28.335577,-6.173399311407553,-0.7763276256103531,0.0
2771,2020-03-31,30.719998999999998,31.950001,28.639999,29.34,28.335577,11205600,26.190502888888954,26.33506057142867,28.523327819999967,27.970620894999968,26.97487831115723,28.741197999999997,-8.061082784058533,-1.360698688842774,0.0
2772,2020-04-01,28.34,30.139999,28.26,29.76,28.741197999999997,8379500,26.560713111111173,26.431177238095326,28.469441559999968,27.975657269999967,27.63710594177246,28.905378000000002,-7.133380572001144,-1.1040920582275398,0.0
2773,2020-04-02,29.190001000000002,30.41,29.049999,29.93,28.905378000000002,3777600,26.977065666666732,26.483604428571528,28.427858799999967,27.983216014999968,28.091293334960934,30.141556,-6.143356715800407,-0.8140846650390614,0.0
2774,2020-04-03,29.530001000000002,31.280001000000002,29.530001000000002,31.209999,30.141556,4954300,27.561890111111175,26.609613952381054,28.403323059999966,27.995726799999968,28.764989852905273,30.228476,-7.834057114499512,-1.3765661470947281,0.0
2775,2020-04-06,31.440001000000002,32.0,30.959999,31.299999,30.228476,6386200,28.073745777777837,26.749880047619147,28.388394179999967,28.008861254999967,29.37420082092285,29.407578000000004,-6.152710033879387,0.0,0.854275179077149
2776,2020-04-07,31.389999,31.49,30.129998999999998,30.450001,29.407578000000004,6884100,28.542679111111173,26.88462742857153,28.352249519999965,28.020159829999965,29.51937484741211,30.238134000000002,-3.0562434220868857,0.11179684741210494,0.0
2777,2020-04-08,30.52,31.32,30.120001000000002,31.309998999999998,30.238134000000002,3616600,28.913962666666727,27.043288857142958,28.31755475999996,28.038541499999965,29.78875732421875,31.34876400000001,-4.858644919730758,-0.4493766757812488,0.0
2778,2020-04-09,31.0,32.869999,31.0,32.459998999999996,31.34876400000001,5145600,29.401137555555614,27.30312585714295,28.307375619999966,28.058742549999966,30.287960052490234,30.865883,-6.691432576784026,0.0,1.0608039475097721
2779,2020-04-13,32.290001000000004,32.59,31.549999,31.959999,30.865883,3095800,29.80139377777784,27.66275880952391,28.282458859999963,28.076340149999968,30.47242546081543,32.198643,-4.654485562357403,-0.3934575391845705,0.0
2780,2020-04-14,32.48,33.709998999999996,32.299999,33.34,32.198643,3457200,30.230623333333398,28.05596376190486,28.290571359999962,28.117143584999965,30.894540786743164,31.744726,-7.334910657638988,0.0,1.304102213256833
2781,2020-04-15,33.150002,33.400002,32.610001000000004,32.869999,31.744726,2618800,30.56434866666673,28.316260523809618,28.28921923999995,28.150525769999966,31.32613182067871,32.324192,-4.6968884280199985,-0.41859417932128906,0.0
2782,2020-04-16,33.189999,33.57,32.23,33.470001,32.324192,4964700,30.944216888888956,28.48503980952391,28.31915805999996,28.185009289999968,31.69071388244629,32.430428000000006,-5.316065325345266,-0.6334781175537074,0.0
2783,2020-04-17,33.709998999999996,33.73,32.959998999999996,33.580002,32.430428000000006,4020900,31.198536000000068,28.775689619047718,28.33673515999996,28.221111034999968,31.88665008544922,32.720154,-5.042739171220959,-0.5437779145507875,0.0
2784,2020-04-20,33.52,34.66,33.299999,33.880001,32.720154,3439900,31.475389111111173,29.12382523809534,28.37130959999996,28.251146599999966,32.247203826904304,32.671867,-4.819353969604969,0.0,0.4729501730957039
2785,2020-04-21,33.880001,34.290001000000004,33.549999,33.830002,32.671867,3201500,31.838087888888953,29.48161866666677,28.407622419999964,28.281885989999967,32.35606002807617,33.125774,-4.356907729192058,-0.31580697192382695,0.0
2786,2020-04-22,34.23,34.52,33.75,34.299999,33.125774,2484300,32.15893677777784,29.874363333333434,28.44741187999996,28.312957134999966,32.649913787841804,32.81673,-4.810744199025203,0.0,0.475860212158203
2787,2020-04-23,33.959998999999996,34.369999,33.84,33.98,32.81673,4239000,32.322044111111175,30.216980238095346,28.47020395999996,28.34470443499996,32.71870803833008,33.009884,-3.7118656906118863,-0.0980219616699216,0.0
2788,2020-04-24,34.25,34.580002,33.720001,34.18,33.009884,2978100,32.560266444444515,30.589490047619147,28.500142659999963,28.375810534999967,32.82483673095703,33.415508,-3.964784286257953,-0.1850472690429683,0.0
2789,2020-04-27,34.450001,35.029999,34.259997999999996,34.599998,33.415508,2783300,32.69547366666673,30.8999150952382,28.539159599999962,28.413009389999967,32.97548294067383,33.425159,-4.695130500661217,-0.4400250593261745,0.0
2790,2020-04-28,34.740002000000004,35.450001,34.549999,34.610001000000004,33.425159,3595600,32.8821884444445,31.207580285714393,28.57624485999996,28.44964207999997,33.11870574951172,33.243446,-4.308856421264723,0.0,0.306453250488282
2791,2020-04-29,34.060001,34.57,33.810001,34.209998999999996,33.243446,4974900,32.984327777777835,31.492335952381055,28.648519739999962,28.485791559999967,33.122840881347656,32.495197,-3.1778957919652298,0.0,0.12060511865234247
2792,2020-04-30,34.279999,34.299999,33.189999,33.439999,32.495197,3809500,32.991524333333395,31.690413095238195,28.72282713999996,28.515269499999967,33.011302947998054,32.339721999999995,-1.2819858397781452,0.0,-0.5161059479980494
2793,2020-05-01,33.290001000000004,33.77,32.950001,33.279999,32.339721999999995,1883500,32.94925411111117,31.861771380952483,28.79247981999996,28.540094494999966,32.88317108154297,32.475765,-1.1923916177312022,0.543449081542974,0.0
2794,2020-05-04,33.369999,33.490002000000004,32.650002,33.419998,32.475765,2605200,32.92746500000007,32.0317898095239,28.870454739999953,28.564890759999965,32.713191986083984,32.446616999999996,-2.1149193782597333,0.0,-0.2374269860839817
2795,2020-05-05,33.330002,33.939999,33.209998999999996,33.389998999999996,32.446616999999996,2683900,32.85200311111118,32.14155461904771,28.95480027999995,28.590533809999968,32.551925659179695,32.466049,-2.509953177358033,0.10530865917968413,0.0
2796,2020-05-06,33.57,33.860001000000004,33.310001,33.41,32.466049,1680000,32.81303855555562,32.248105714285806,29.05595245999996,28.619346114999967,32.419296264648445,32.23283,-2.9652910366703367,0.0,0.04675273535156066
2797,2020-05-07,33.66,33.77,33.099998,33.169998,32.23283,2265400,32.72669922222229,32.38264152380961,29.18025429999995,28.642502339999968,32.35900115966797,32.572941,-2.4449710257203843,0.12617115966796888,0.0
2798,2020-05-08,33.560001,33.689999,33.119999,33.52,32.572941,2257300,32.633080666666736,32.4938228095239,29.322368059999953,28.670053104999965,32.409469604492195,32.466049,-3.313038172756013,0.0,0.16347139550781264
2799,2020-05-11,33.130001,33.580002,32.889998999999996,33.41,32.466049,1985500,32.52651288888896,32.547026857142946,29.456163099999962,28.697494774999967,32.40509033203125,33.146271,-3.0078110385176497,-0.06095866796874816,0.0
2800,2020-05-12,33.580002,34.380001,33.509997999999996,34.110001000000004,33.146271,3030700,32.515715666666736,32.65561676190485,29.573623819999952,28.725407269999963,32.545215606689446,33.087963,-4.5874680370444745,0.0,0.6010553933105456
2801,2020-05-13,34.099998,34.400002,33.650002,34.049999,33.087963,2351600,32.58157855555562,32.69796533333343,29.70092811999996,28.752680639999962,32.68375778198242,32.874184,-4.012455971048864,0.0,0.40420521801758014
2802,2020-05-14,34.110001000000004,34.259997999999996,33.48,33.830002,32.874184,2149400,32.64096322222229,32.75174904761914,29.802323659999963,28.778504224999963,32.80017471313477,33.204571,-3.04412422696645,-0.07400928686523402,0.0
2803,2020-05-15,34.110001000000004,34.57,33.919998,34.169998,33.204571,2377600,32.72194166666673,32.79367185714295,29.91650795999996,28.807074789999962,32.92520904541016,33.049099,-3.6429295506246255,0.0,0.27936195458984514
2804,2020-05-18,34.23,34.459998999999996,33.41,34.009997999999996,33.049099,3883100,32.78888411111117,32.823132380952465,30.031832179999963,28.83358251999996,33.002578735351555,32.10651,-2.9621267976800247,0.0,0.046520264648435734
2805,2020-05-19,33.970001,34.189999,33.029999,33.040001000000004,32.10651,2902300,32.7489353333334,32.793911238095326,30.142404719999966,28.85951943499996,32.76584625244141,31.805259999999997,-0.8297661599907259,0.0,-0.6593362524414061
2806,2020-05-20,33.27,33.27,32.290001000000004,32.73,31.805259999999997,5177800,32.701427555555625,32.75264423809532,30.240385039999968,28.885235609999963,32.46451187133789,31.338825,-0.8111461309566338,0.0,-0.6592518713378901
2807,2020-05-21,32.709998999999996,32.709998999999996,31.66,32.25,31.338825,4283200,32.56430355555562,32.667551428571514,30.349317799999966,28.91033357999996,32.14120864868164,31.756674000000004,-0.337337523467781,0.8023836486816407,0.0
2808,2020-05-22,32.32,32.709998999999996,32.060001,32.68,31.756674,2435500,32.48548411111118,32.617072571428665,30.518179459999967,28.93594964499995,31.91354179382324,32.019051,-2.3453433481540933,0.1568677938232419,0.0
2809,2020-05-26,32.82,33.299999,32.799999,32.950001,32.019051,4786800,32.3602374444445,32.56989004761914,30.679733699999968,28.961782539999962,31.75419998168945,32.777008,-3.629138033442085,-0.2648510183105444,0.0
2810,2020-05-27,32.880001,33.75,32.700001,33.73,32.777008,2409400,32.32568688888895,32.53948528571438,30.809703979999966,28.989262749999963,31.958452224731445,32.951923,-5.252142826174183,-0.8185557752685568,0.0
