,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
994,2020-01-13,60.23,61.0,60.049999,60.990002000000004,56.913677,2112000,55.661159555555535,55.247496857142856,54.61521046000015,46.96320180499997,55.92463684082031,56.71770899999999,-8.305238552344505,0.0,0.9890401591796874
995,2020-01-14,60.950001,61.119999,60.310001,60.779999,56.717709,2007900,55.79387633333331,55.35262376190477,54.678195460000154,47.031491679999974,56.22321319580078,56.465752,-7.497179794621608,0.0,0.4944958041992179
996,2020-01-15,60.560001,61.220001,60.299999,60.509997999999996,56.465752,1950400,55.79491266666664,55.45850071428572,54.743710840000155,47.09609411499997,56.37765884399414,57.41758299999999,-6.829184089554692,-0.08809315600586133,0.0
997,2020-01-16,61.07,61.540001000000004,60.810001,61.529999,57.41758299999999,1496800,56.06656777777775,55.59651552380952,54.81977002000015,47.16397208999997,56.62643814086914,56.99765800000001,-7.969382315658508,0.0,0.7911448591308528
998,2020-01-17,61.509997999999996,61.650002,60.93,61.080002,56.997657999999994,2013600,56.36414299999996,55.70969833333334,54.895000440000175,47.22597407999997,56.78910446166992,56.969657999999995,-7.025044855646988,0.0,0.2085535383300794
999,2020-01-21,61.0,61.43,60.779999,61.049999,56.969657999999995,2352300,56.58602866666663,55.837812380952386,54.966532200000174,47.289544424999974,56.79730606079102,57.174960999999996,-6.96591811444417,-0.17235193920898695,0.0
1000,2020-01-22,61.470001,61.669998,60.990002000000004,61.27,57.174960999999996,1242500,56.78303066666663,55.99108800000001,55.03700050000017,47.35409634999997,56.89250183105469,58.565376,-7.144602854488845,-0.2824591689453157,0.0
1001,2020-01-23,61.610001000000004,62.790001000000004,61.16,62.759997999999996,58.565376,3000600,57.0215064444444,56.159143571428565,55.12290740000017,47.424970944999984,57.33208847045898,59.00396,-8.648677027588526,-1.2332875295410162,0.0
1002,2020-01-24,63.169998,64.16999799999999,62.66,63.23,59.00396,2902600,57.35848155555553,56.31511509523809,55.227555540000175,47.50010648499998,57.75925064086914,56.615058999999995,-8.652141956556788,0.0,1.244709359130859
1003,2020-01-27,61.889998999999996,62.150002,60.240002000000004,60.669998,56.615058999999995,2398000,57.32530177777773,56.367549761904755,55.28959518000017,47.55970096499998,57.50200271606445,57.828175,-5.221683514701199,0.8869437160644509,0.0
1004,2020-01-28,61.580002,62.18,60.98,61.970001,57.828175,1745100,57.448686888888844,56.45864457142858,55.37294312000017,47.62643997499998,57.60996627807617,55.066013,-7.035718333978777,0.0,0.21820872192382976
1005,2020-01-29,60.91,61.459998999999996,58.43,59.009997999999996,55.066013,2897100,57.29316033333329,56.43331585714286,55.39957084000018,47.678469069999984,56.90466690063477,54.47811899999999,-3.5677532125407585,0.0,-1.8386539006347675
1006,2020-01-30,58.450001,59.049999,57.139998999999996,58.380001,54.47811899999999,2778700,56.966553222222174,56.39287900000001,55.39837844000018,47.72881746499998,55.96804809570313,53.18101899999999,-4.131471159613161,0.0,-1.4899290957031326
1007,2020-01-31,58.240002000000004,58.240002000000004,56.779999,56.990002000000004,53.18101899999999,2900700,56.542482222222176,56.28134380952381,55.35259720000018,47.76706073999997,54.80741882324219,54.076859,-3.8297650467845386,1.6263998232421957,0.0
1008,2020-02-03,57.830002,58.549999,57.619999,57.950001,54.076859,3609100,56.22106011111106,56.16803114285714,55.33285616000018,47.81135669999997,54.38762664794922,55.028683,-6.147324056216638,0.31076764794921985,0.0
1009,2020-02-04,59.540001000000004,59.849998,58.040001000000004,58.970001,55.028682999999994,4698200,55.98258477777773,56.170697619047615,55.33289004000017,47.859467699999975,54.0855598449707,51.072071,-8.282925338646848,0.0,0.9431231550292978
1010,2020-02-05,57.029999,57.759997999999996,54.349998,54.73,51.072071,6600900,55.149995333333294,56.016059047619045,55.25619182000018,47.89480890499997,53.09148406982422,51.473324,-2.9938167918431904,2.0194130698242176,0.0
1011,2020-02-06,55.09,55.669998,54.66,55.16,51.473324,4046400,54.31325799999996,55.849422714285716,55.19121112000018,47.935393259999984,52.4544563293457,50.484173,-4.904901505899733,0.0,-0.9811323293457049
1012,2020-02-07,54.860001000000004,54.93,53.810001,54.099998,50.484173,2884900,53.63204844444441,55.61524319047621,55.09592388000017,47.97656154999998,51.80575180053711,51.268028,-4.240750987574693,1.321578800537111,0.0
1013,2020-02-10,53.970001,55.02,53.700001,54.939999,51.268028,2311600,52.90314322222218,55.36995433333333,55.02720646000017,48.025785159999984,51.36034393310547,52.02389899999999,-6.515571772934563,0.0923159331054677,0.0
1014,2020-02-11,55.220001,56.299999,55.150002,55.75,52.023899,2434400,52.56513055555553,55.18198838095239,54.95551342000017,48.08364349499998,51.13043975830078,52.462481999999994,-8.286206711568106,-0.8934592416992189,0.0
1015,2020-02-12,55.959998999999996,56.900002,55.919998,56.220001,52.462481999999994,1668900,52.341170888888854,54.97002671428571,54.902931020000175,48.14391954499998,51.54150390625,52.070549,-8.321766294081003,0.0,0.9209780937500014
1016,2020-02-13,55.709998999999996,56.16,55.400002,55.799999,52.070549,2307700,52.2177853333333,54.74873338095239,54.848971740000174,48.18704047999998,51.67880630493164,50.381523,-7.3856501235212555,0.0,0.3917426950683591
1017,2020-02-14,55.860001000000004,56.0,53.73,53.990002000000004,50.381523,3451400,51.80719244444442,54.459008190476176,54.78190966000018,48.22176122499998,51.40742874145508,50.577492,-4.783428714347741,1.0259057414550767,0.0
1018,2020-02-18,53.490002000000004,54.299999,53.07,54.200001,50.577492,2769300,51.312615666666645,54.13328957142856,54.71082812000017,48.257102184999994,51.13288116455078,50.3442,-5.658892580923049,0.0,-0.5553891645507818
1019,2020-02-19,54.32,54.66,53.790001000000004,53.950001,50.3442,2107700,51.2317411111111,53.81645823809523,54.63600406000017,48.28583688499998,50.78814315795898,51.090729,-5.860718783009876,0.4439431579589837,0.0
1020,2020-02-20,54.02,54.880001,53.52,54.75,51.090728999999996,2220200,51.18923055555553,53.53650923809524,54.56872554000017,48.31933824499998,50.62862777709961,50.428185,-7.527620498448202,0.0,0.4621012229003938
1021,2020-02-21,54.459998999999996,54.5,53.549999,54.040001000000004,50.428185,2355700,51.18300966666664,53.21523419047619,54.522720680000184,48.35316837499999,50.37353134155274,48.56185500000001,-6.784732773130893,0.0,0.054653658447264775
1022,2020-02-24,52.110001000000004,53.049999,51.959998999999996,52.040001000000004,48.561855,3115800,50.882323777777735,52.73887604761904,54.43015812000017,48.37550893999999,49.90042114257813,47.050129,-4.111413943712015,0.0,-1.3385661425781237
1023,2020-02-25,52.650002,52.830002,50.130001,50.419998,47.050129,3426900,50.329682666666635,52.16964599999999,54.301453140000184,48.39689956999999,48.96489715576172,47.666022999999996,-2.885959742081467,1.9147681557617204,0.0
1024,2020-02-26,51.040001000000004,52.189999,50.84,51.080002,47.666022999999996,3056800,49.79674277777773,51.74350142857143,54.16457272000018,48.42213390499998,48.43891143798828,45.127811,-5.170498157012052,0.0,-0.7728884379882786
1025,2020-02-27,49.669998,50.200001,48.330002,48.360001000000004,45.127811,4479900,49.0253274444444,51.13872219047618,53.98228222000018,48.449782714999984,47.17157363891602,44.745213,-2.457459339349437,0.0,-2.0437626389160144
1026,2020-02-28,47.150002,48.02,46.200001,47.950001,44.745213,6011000,48.39907077777773,50.64725552380952,53.78680104000018,48.47282112499998,46.02470779418945,47.003475,-4.015209938808025,1.2794947941894534,0.0
1027,2020-03-02,49.009997999999996,50.419998,48.34,50.369999,47.003475,4057000,48.001957777777726,50.29132009523809,53.63445416000018,48.50287994499998,45.92799377441406,46.854164000000004,-8.818751863755123,0.0,1.0754812255859392
1028,2020-03-03,50.18,51.450001,48.849998,50.209998999999996,46.854164000000004,4147100,47.614175999999965,49.99004128571429,53.48595218000018,48.53178758499998,46.04013061523438,48.001957,-8.304856538168082,-0.8140333847656223,0.0
1029,2020-03-04,51.34,51.610001000000004,50.240002000000004,51.439999,48.001957,2912100,47.27097911111107,49.70076023809524,53.366867860000184,48.56850217499998,46.3516960144043,46.910152000000004,-9.891724503329993,0.0,1.6502609855957004
1030,2020-03-05,50.09,50.860001000000004,49.66,50.27,46.910152000000004,2204600,46.88008655555551,49.314163523809526,53.20434672000018,48.60200560999998,46.67037963867188,45.96765900000001,-7.160573625080818,0.0,0.2397723613281215
1031,2020-03-06,48.509997999999996,49.669998,48.029999,49.259997999999996,45.96765900000001,3010700,46.59184255555552,49.07109628571428,53.00912874000018,48.62432276999998,46.67313766479492,42.281665999999994,-5.251442225403827,0.0,-0.7054786647949101
1032,2020-03-09,45.66,47.09,44.73,45.310001,42.281665999999994,4427500,46.062013333333304,48.633398285714286,52.74448344000018,48.634728749999994,45.40664291381836,44.698563,0.21329046940069507,3.124976913818358,0.0
1033,2020-03-10,47.139998999999996,47.939999,44.669998,47.900002,44.698563,3888900,45.732295555555524,48.35789304761904,52.52015102000018,48.66158002499999,44.88919448852539,42.300327,-6.285610408689773,0.0,-0.19063148852539055
1034,2020-03-11,46.52,46.830002,44.389998999999996,45.330002,42.300327,3463400,45.418130666666634,47.93085966666666,52.25419924000017,48.67891276999999,43.77477264404297,41.57246,-3.4309051121529435,0.0,-1.474445644042966
1035,2020-03-12,42.09,45.23,40.639998999999996,44.549999,41.57246,6520500,45.06560255555552,47.43317209523809,51.97910258000017,48.69512372499999,42.69674301147461,45.659718,-4.159946195566447,1.12428301147461,0.0
1036,2020-03-13,46.290001000000004,48.98,44.220001,48.93,45.659718,5238500,44.916296222222186,47.109230952380955,51.781831780000175,48.72682569499999,42.999610900878906,38.231728000000004,-12.120149395301642,0.0,2.660107099121092
1037,2020-03-16,42.73,44.41,40.970001,40.970001,38.231728000000004,4638000,43.958247777777736,46.45023947619048,51.41733784000017,48.72053354499999,41.85385513305664,42.132359,2.157320262346679,3.622127133056644,0.0
1038,2020-03-17,41.630001,45.299999,40.25,45.150002,42.132359,4473800,43.30607022222218,46.05742214285714,51.16053128000018,48.74305065499999,41.508209228515625,40.116721999999996,-8.065985847540771,0.0,0.624149771484376
1039,2020-03-18,42.400002,44.630001,40.380001,42.990002000000004,40.116721999999996,4210200,42.55124466666663,45.55929023809523,50.87647610000018,48.75247746,41.02481460571289,39.808781,-4.571266115054161,0.0,-0.9080926057128876
1040,2020-03-19,42.459998999999996,46.490002000000004,41.869999,42.66,39.808781,3452800,41.86692488888885,45.05760361904761,50.57319798000019,48.75299160499999,40.70692443847656,38.00777100000001,-4.578236196726287,0.0,-0.8981434384765592
1041,2020-03-20,43.080002,43.290001000000004,40.599998,40.73,38.00777100000001,3817500,41.392047666666635,44.434605619047616,50.22531454000019,48.74499525999999,39.35715103149414,38.054428,-3.3706088104734997,1.3493800314941282,0.0
1042,2020-03-23,40.540001000000004,41.330002,39.02,40.779999,38.054428,4791600,40.65381044444441,43.845379095238094,49.85802122000019,48.735658694999984,39.0546760559082,41.212196,-4.230806734673519,1.0002480559082016,0.0
1043,2020-03-24,42.459998999999996,44.029999,41.59,43.459998999999996,41.212196,3622200,40.532906999999966,43.49539533333333,49.56284146000019,48.745887324999984,39.18110275268555,42.217372999999995,-9.845596745905254,-2.031093247314452,0.0
1044,2020-03-25,43.900002,48.16,43.049999,44.52,42.217372999999995,4310800,40.60456399999997,43.265264095238095,49.26891538000019,48.75938852999998,39.91315841674805,45.488937,-10.347802298409604,-2.304214583251955,0.0
1045,2020-03-26,44.639998999999996,48.099998,44.5,47.970001,45.488937,3660700,40.585588333333305,43.16159333333332,49.04433994000019,48.78996687499998,41.38610458374024,45.488937,-13.72502872422239,0.0,0.0
1046,2020-03-27,46.57,49.459998999999996,46.110001000000004,47.970001,45.488937,3417200,41.39194488888887,43.17878980952379,48.82480364000019,48.82121955999998,42.93791961669922,47.290665000000004,-10.4900589501776,-2.5510173833007808,0.0
1047,2020-03-30,48.209998999999996,50.619999,47.669998,49.869999,47.290665000000004,2985300,41.965089999999975,43.30000180952379,48.62226528000019,48.857344859999984,44.68644714355469,46.276005,-10.39412865527692,0.0,2.6042178564453096
1048,2020-03-31,49.43,50.619999,48.66,48.799999,46.276005,3620800,42.649454777777756,43.265360380952366,48.4078322200002,48.88974558499999,45.54115676879883,45.384624,-6.677955528649031,0.0,0.7348482312011697
1049,2020-04-01,47.389998999999996,48.700001,46.66,47.860001000000004,45.384624,3020400,43.26899288888887,43.19538228571428,48.1761315400002,48.91723980499998,45.8416862487793,45.11911,-4.217122250416794,0.0,-0.4570622487792946
1050,2020-04-02,47.419998,48.810001,46.150002,47.580002,45.11911,2798300,44.05914166666665,43.05810385714285,47.9350145200002,48.93519764499998,45.60248184204102,43.393238000000004,-4.156200241351367,0.0,-0.4833718420410165
1051,2020-04-03,47.459998999999996,48.09,45.450001,45.759997999999996,43.393238000000004,2492700,44.652342777777754,42.89063176190476,47.6315717600002,48.94493656499998,44.95820617675781,46.124279,-1.7521675224771438,1.564968176757816,0.0
1052,2020-04-06,47.869999,49.02,47.189999,48.639998999999996,46.124279,2334100,45.19812977777775,42.89808985714286,47.3739781400002,48.96491033999998,44.93315887451172,46.532043,-7.620970809411991,-1.1911201254882826,0.0
1053,2020-04-07,50.060001,50.93,49.029999,49.07,46.532043,2782000,45.677537555555524,43.10048876190476,47.1723178200002,48.98569162499997,45.20830154418945,48.39066700000001,-7.869774721439876,-1.3237414558105485,0.0
1054,2020-04-08,49.48,51.349998,49.27,51.029999,48.390667,2168800,45.99995199999997,43.276303238095224,46.9835676600002,49.01184404499997,46.01885986328125,48.599292999999996,-9.819986742932812,-2.3718071367187505,0.0
1055,2020-04-09,51.650002,53.27,51.099998,51.25,48.599292999999996,3275800,46.34554711111107,43.57625399999999,46.8542332600002,49.04410169999996,46.83534240722656,48.276875,-8.613966034679878,0.0,1.7639505927734405
1056,2020-04-13,50.790001000000004,51.0,49.549999,50.91,48.276875,2002100,46.45512599999997,43.89551185714285,46.73020838000021,49.07000435499997,47.57221984863281,48.769978,-6.556236793099949,-0.7046551513671844,0.0
1057,2020-04-14,52.049999,52.599998,51.029999,51.43,48.769978,2809700,46.732234111111076,44.04361947619047,46.6419875600002,49.10078959499997,48.02271270751953,47.63205,-6.625096816022687,0.0,0.7472652924804706
1058,2020-04-15,50.939999,50.939999,49.439999,50.23,47.63205,2328800,46.981948111111066,44.49125385714286,46.51309138000021,49.12406100499997,48.0306510925293,48.011359999999996,-4.378556455247264,0.3986010925292973,0.0
1059,2020-04-16,50.5,50.830002,49.099998,50.630001,48.011359999999996,2270500,47.30330922222218,44.77120628571429,46.3727449200002,49.147450379999974,47.880821228027344,48.80790699999999,-5.4299421640790735,-0.13053877197265962,0.0
1060,2020-04-17,51.630001,51.990002000000004,50.639998999999996,51.470001,48.807907,1965600,47.90493911111108,45.185072238095245,46.3274616400002,49.17527853999997,48.00737762451172,48.201012,-6.727459312635888,0.0,0.8005293754882814
1061,2020-04-20,50.939999,51.57,50.150002,50.830002,48.201012,2064000,48.13568722222219,45.58470228571429,46.2620154000002,49.19952496499997,48.00872039794922,47.167389,-5.55042591194622,0.0,0.1922916020507799
1062,2020-04-21,49.509997999999996,50.259997999999996,48.950001,49.740002000000004,47.167389,2720400,48.2062812222222,46.020874571428564,46.19567972000021,49.219880189999984,47.66558456420898,48.115669,-4.170521416125019,0.4981955642089844,0.0
1063,2020-04-22,50.900002,50.939999,49.98,50.740002000000004,48.115669,2966800,48.175725888888856,46.49998128571429,46.1326325400002,49.247986744999984,47.74533081054688,45.413074,-5.901992651583107,0.0,0.3703381894531219
1064,2020-04-23,49.43,50.16,47.720001,47.889998999999996,45.413074,5733200,47.82170155555553,46.7000230952381,46.00041604000021,49.26508858499997,47.027076721191406,46.114799,-1.8018841027927288,1.6140027211914043,0.0
1065,2020-04-24,48.369999,48.66,47.52,48.630001,46.114799,3117000,47.58147088888885,46.88561480952382,45.87346238000021,49.28022648499999,46.50686645507813,46.49411,-4.3658945121590165,0.3920674550781271,0.0
1066,2020-04-27,49.029999,50.369999,48.790001000000004,49.029999,46.49411,2555800,47.32859666666664,46.93348019047621,45.76193360000021,49.299906009999994,46.31303787231445,46.456181,-5.541426031204986,0.0,0.18107212768554606
1067,2020-04-28,49.869999,49.869999,48.880001,48.990002000000004,46.456181,2368300,47.19794455555552,46.979539428571435,45.68342676000021,49.31501785999998,46.21954727172852,48.41911699999999,-5.655143121389303,-0.2366337282714852,0.0
1068,2020-04-29,49.93,51.490002000000004,49.189999,51.060001,48.419117,2992500,47.24325088888885,47.03327523809524,45.64025926000021,49.33666084999998,46.53809356689453,47.36652800000001,-8.856066088023516,0.0,1.8810234331054687
1069,2020-04-30,50.759997999999996,51.0,49.799999,49.950001,47.366528,2676500,47.08309766666664,47.08520490476192,45.58070582000021,49.357510134999984,46.88490295410156,45.242382,-6.136332301371602,0.0,0.4816250458984399
1070,2020-05-01,48.549999,49.16,47.130001,47.709998999999996,45.242382,3282600,46.75436099999998,47.07843147619048,45.46373888000021,49.36938047999998,46.47493362426758,44.038071,-2.5886929398854632,0.0,-1.2325516242675791
1071,2020-05-04,47.259997999999996,47.599998,46.139998999999996,46.439999,44.038071,2532100,46.40665899999997,47.02695342857143,45.3359366000002,49.37354187999998,45.75823593139648,44.332035,-1.4680514282601855,1.7201649313964822,0.0
1072,2020-05-05,47.0,47.709998999999996,46.689999,46.75,44.332035,1782500,45.986255222222205,47.071658047619046,45.25134020000021,49.37949234999999,45.2865104675293,45.062206,-3.1304588929854615,0.9544754675292992,0.0
1073,2020-05-06,47.34,47.709998999999996,46.619999,47.52,45.062206,2337900,45.94726988888886,47.021083142857144,45.2115817400002,49.38877442499998,44.790916442871094,46.200146000000004,-5.743020953554102,-0.2712895571289096,0.0
1074,2020-05-07,48.16,48.810001,47.919998,48.720001,46.200146000000004,2570900,45.956752888888865,47.005278523809515,45.1822642000002,49.40210444499998,44.848236083984375,48.41911699999999,-7.946972160398003,-1.3519099160156216,0.0
1075,2020-05-08,49.57,51.209998999999996,49.349998,51.060001,48.419117,2702500,46.17064255555553,47.006633285714294,45.2480903200002,49.42105675999997,45.74470901489258,47.281178000000004,-10.409894009025619,0.0,2.674407985107422
1076,2020-05-11,50.43,50.5,49.630001,49.860001000000004,47.281178000000004,1449100,46.26230888888887,46.94386590476193,45.2988096200002,49.43819573999998,46.36186218261719,46.105315999999995,-7.015922076260709,0.0,0.9193158173828097
1077,2020-05-12,50.060001,50.349998,48.599998,48.619999,46.105315999999995,1656300,46.00521988888888,46.84045833333333,45.28084644000021,49.45068675499997,46.50458526611328,44.976867999999996,-4.350912746597792,0.0,-0.3992692661132793
1078,2020-05-13,48.759997999999996,48.759997999999996,46.889998999999996,47.43,44.976867999999996,1767800,45.7397021111111,46.659834047619036,45.24330052000021,49.45904050499997,46.18406295776367,45.583759,-2.6268965680715333,1.2071949577636687,0.0
1079,2020-05-14,46.799999,48.07,46.09,48.07,45.583759,1775500,45.77763288888887,46.56229638095239,45.19493656000022,49.47061112999996,45.93229675292969,45.299282,-4.4470631309971145,0.0,-0.3485377529296869
1080,2020-05-15,47.18,47.810001,46.810001,47.77,45.299282,1811000,45.917767444444415,46.43314980952381,45.16271916000022,49.48591267999996,45.42033386230469,46.82601500000001,-4.91870658927217,0.12105186230468945,0.0
1081,2020-05-18,49.169998,49.700001,48.810001,49.380001,46.82601500000001,1598800,46.19487633333332,46.338774,45.17988628000022,49.50907589999997,45.58156204223633,47.575142,-7.692261808102581,-1.2444529577636845,0.0
1082,2020-05-19,49.549999,51.029999,49.310001,50.169998,47.575142,2078200,46.474091444444426,46.30897066666667,45.28575580000022,49.54205014499997,46.077232360839844,49.168255,-8.157795101287737,-1.4979096391601558,0.0
1083,2020-05-20,50.82,52.490002000000004,50.759997999999996,51.849998,49.168255,2601200,46.80388133333332,46.40425000000001,45.37514964000022,49.58522460499997,47.05443954467773,48.608768,-9.248907695854232,0.0,2.113815455322268
1084,2020-05-21,51.779999,52.5,51.150002,51.259997999999996,48.608768,2195600,46.82495366666665,46.42773090476191,45.50131846000023,49.62450711499997,47.63761520385742,48.32428400000002,-7.066685402801967,0.0,0.971152796142576
1085,2020-05-22,51.16,51.369999,50.060001,50.959998999999996,48.32428400000001,1520400,46.94085433333332,46.566359952380964,45.63635494000023,49.662823249999974,48.03472137451172,48.551876,-5.7403408220009675,-0.2895626254882941,0.0
1086,2020-05-26,52.450001,52.740002000000004,51.07,51.200001,48.551876,1820100,47.21269433333332,46.68241123809525,45.69419810000023,49.69972350499997,48.27523803710938,49.319977,-5.712427550324903,-0.27663796289062503,0.0
1087,2020-05-27,51.57,52.169998,50.16,52.009997999999996,49.319977,2219900,47.69526199999999,46.816976333333336,45.91596308000023,49.74165000499998,48.53292846679688,48.703602,-6.685386785062225,0.0,0.7870485332031265
1088,2020-05-28,52.34,52.439999,51.27,51.360001000000004,48.703602000000004,1801100,48.04191122222221,46.92399638095239,46.04738794000023,49.78076823999997,48.46676254272461,50.296711,-5.633252338284392,-0.23683945727538716,0.0
1089,2020-05-29,51.130001,53.360001000000004,51.130001,53.040001000000004,50.296711,4214000,48.5971811111111,47.01340561904761,46.25098772000022,49.82324595999998,48.90055465698242,49.45274000000001,-7.804385869105801,0.0,1.3961563430175803
1090,2020-06-01,52.630001,52.990002000000004,52.049999,52.150002,49.45274000000001,2471100,48.88903944444443,47.11274904761907,46.443866900000216,49.86697637499998,49.11896133422852,49.964806,-5.8121582924799995,-0.3337786657714972,0.0
1091,2020-06-02,51.959998999999996,52.720001,51.169998,52.689999,49.964806,2571200,49.15455766666666,47.337626380952386,46.68300760000022,49.91349511999998,49.36966323852539,50.372574,-6.301643242533768,-0.5951427614746123,0.0
1092,2020-06-03,52.799999,53.619999,52.25,53.119999,50.372574,2323300,49.288370888888885,47.639269380952385,46.92937052000022,49.95544006499998,49.623329162597656,51.254475,-6.582586414209728,-0.7492448374023439,0.0
1093,2020-06-04,52.880001,54.619999,52.790001000000004,54.049999,51.254475,2592300,49.58233833333333,47.96890938095239,47.130216100000226,49.99997034499998,50.171607971191406,51.576885,-7.175561703171527,-1.082867028808593,0.0
1094,2020-06-05,55.0,55.75,54.189999,54.389998999999996,51.576885,2863700,49.943738444444435,48.279132190476204,47.317406340000225,50.04638628499999,50.51172256469727,52.752747,-7.130495507644223,-1.0651624353027316,0.0
1095,2020-06-08,54.880001,55.790001000000004,54.509997999999996,55.630001,52.752747,2929700,50.41050188888888,48.59116080952382,47.462682540000216,50.09471392499999,51.21088790893555,51.994129,-7.9437587841575885,0.0,1.5418590910644523
1096,2020-06-09,54.889998999999996,55.119999,54.099998,54.830002,51.994129,2016200,50.70762988888888,48.76139947619048,47.59278638000023,50.137697915,51.5267333984375,52.46826899999999,-6.024564072717888,-0.4673956015625009,0.0
1097,2020-06-10,55.130001,55.709998999999996,54.209998999999996,55.330002,52.46826899999999,2393000,51.12592622222221,49.00840380952383,47.69633846000023,50.186062535,51.85894012451172,48.608768,-6.273381077210662,0.0,0.6093288754882735
1098,2020-06-11,54.0,54.029999,50.900002,51.259997999999996,48.608768,3746200,50.93837699999999,49.12761580952383,47.74299372000022,50.21444554,50.94491195678711,47.992393,-0.6146821215500119,0.0,-2.336143956787112
1099,2020-06-12,52.790001000000004,52.830002,49.799999,50.610001000000004,47.992393,4377900,50.776116222222214,49.27121223809525,47.795149100000216,50.24033957,49.95300674438477,48.115669,-1.2981510425483518,1.9606137443847655,0.0
1100,2020-06-15,49.860001000000004,50.82,49.259997999999996,50.740002000000004,48.115669,3728000,50.57065655555554,49.39177938095239,47.855080280000216,50.26589226,49.04651641845703,49.00705,-3.337574920755749,0.9308474184570344,0.0
1101,2020-06-16,52.5,52.689999,50.849998,51.68,49.00705,3349000,50.41893166666666,49.56833976190478,47.967356520000216,50.28782986,48.62955093383789,48.38118699999999,-5.902571722449903,0.0,0.3774990661621089
1102,2020-06-17,51.880001,52.220001,50.84,51.02,48.381187,2421100,50.09967744444444,49.642395571428594,48.012494680000216,50.30075514000001,48.1068115234375,47.072563,-5.7098950932232535,0.0,0.27437547656249706
1103,2020-06-18,50.310001,50.52,49.299999,49.639998999999996,47.072563,4329200,49.59919722222222,49.618463238095245,48.02330508000022,50.30964556000001,47.74710464477539,49.35791,-3.8132441445549032,0.6745416447753882,0.0
1104,2020-06-19,50.099998,52.049999,49.709998999999996,52.049999,49.35791,10603400,49.2219931111111,49.62749442857143,48.04264994000022,50.31851595000001,48.05004119873047,48.276875,-7.684837421936418,0.0,1.307868801269528
1105,2020-06-22,51.5,51.689999,50.470001,50.91,48.276875,4659600,48.80896488888888,49.61169000000001,48.03620158000022,50.31317949500001,48.07226181030274,46.941715,-5.574029050672289,0.0,0.2046131896972625
1106,2020-06-23,50.34,50.57,48.779999,48.869999,46.941715,4799600,48.19490333333332,49.54585338095239,48.00949838000022,50.30011831500001,47.61370086669922,45.741039,-2.570694002471294,0.0,-0.6719858666992167
1107,2020-06-24,48.560001,49.099998,47.279999,47.619999,45.741039,3598600,47.87626677777778,49.412003999999996,47.94891960000022,50.279001580000006,46.97191619873047,45.846699,-1.3609466923120501,1.230877198730468,0.0
1108,2020-06-25,47.630001,47.790001000000004,46.279999,47.73,45.846699,3006100,47.63785633333333,49.24660980952381,47.91321258000022,50.25590488500001,46.56334686279297,45.116688,-2.444276424066684,0.0,-0.7166478627929678
1109,2020-06-26,47.509997999999996,47.720001,46.630001,46.970001,45.116688,3791600,47.30463622222222,49.075804380952384,47.85531914000022,50.22514494000001,45.7818832397461,45.875515,-2.5295246645915754,0.6651952397460903,0.0
1110,2020-06-29,47.240002000000004,47.84,46.950001,47.759997999999996,45.875515,2000900,46.956687888888894,48.865271238095225,47.79667130000023,50.19776867,45.49887466430664,46.499866,-4.7343455409972215,-0.3766403356933594,0.0
1111,2020-06-30,47.990002000000004,48.880001,47.869999,48.41,46.499866,2618700,46.74765222222222,48.72465819047618,47.76264838000023,50.17419817000001,45.60460662841797,45.433662,-5.7950699681512665,0.0,0.8952593715820285
1112,2020-07-01,48.369999,48.459998999999996,47.25,47.299999,45.433662,2478200,46.565552111111096,48.50888942857142,47.72797384000022,50.147348915,45.52141952514648,45.472091999999996,-3.7602103857412663,0.08775752514648616,0.0
1113,2020-07-02,47.959998999999996,48.220001,47.25,47.34,45.472091999999996,2548100,46.133794555555546,48.27553314285714,47.675102300000226,50.11909564500001,45.43900680541992,46.134861,-4.015617225559953,-0.03308519458008164,0.0
1114,2020-07-06,48.0,48.349998,47.779999,48.029999,46.134861,1871600,45.895793,48.031742,47.68953804000022,50.09096387500001,45.63948822021485,45.251163,-4.9771201947873305,0.0,0.495372779785157
1115,2020-07-07,47.810001,48.029999,47.060001,47.110001000000004,45.251163,2117800,45.707953888888895,47.73051714285713,47.67226532000022,50.07578900500002,45.46319961547852,44.722865999999996,-3.4956513469857096,0.0,-0.21203661547851735
1116,2020-07-08,47.119999,47.209998999999996,46.09,46.560001,44.722865999999996,2607900,45.594823555555564,47.34814185714285,47.63684044000022,50.060435270000006,45.06698608398438,44.934189,-3.20664708751966,0.3441200839843717,0.0
1117,2020-07-09,46.650002,47.02,45.93,46.779999,44.934189,2313800,45.49343355555556,47.01195423809524,47.60640060000023,50.04454200000001,44.931724548339844,45.510509000000006,-3.95099292682788,-0.0024644516601597393,0.0
1118,2020-07-10,46.98,47.580002,46.66,47.380001,45.510509000000006,2159700,45.53719144444445,46.68063233333334,47.54822844000023,50.03273038000001,44.99061965942383,45.462486,-5.043016652904192,0.0,0.519889340576178
1119,2020-07-13,47.82,48.049999,47.169998,47.330002,45.462486,2757600,45.49129933333333,46.53080938095237,47.51014760000023,50.01504759500001,44.953346252441406,45.510509000000006,-5.0214571035906435,-0.5091397475585921,0.0
