,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
991,2020-04-23,31.25,31.65,30.83,31.23,29.882984000000004,2170300,29.19616688888889,27.79701314285716,29.640897240000047,34.39958455999988,27.90170669555664,31.193893,-10.657359284160618,-1.9812773044433636,0.0
992,2020-04-24,31.77,32.810001,31.450001,32.599998,31.193893,2481200,29.474721555555558,28.084529047619057,29.51382516000004,34.385170799999884,28.13158988952637,32.227309999999996,-13.706774185917533,-3.0623031104736316,0.0
993,2020-04-27,33.240002000000004,33.830002,32.720001,33.68,32.227309999999996,2376900,29.822383333333338,28.33240333333335,29.401297460000038,34.37578198999988,28.53990936279297,32.25602,-15.26155177318002,-3.6874006372070336,0.0
994,2020-04-28,34.810001,35.639998999999996,33.470001,33.709998999999996,32.25602,3463200,30.269985333333334,28.521954476190487,29.27977532000005,34.36653672999987,29.24928855895996,33.145905,-13.232603302776846,-3.0067314410400385,0.0
995,2020-04-29,34.720001,35.130001,34.049999,34.639998999999996,33.145905,3530400,30.79626266666667,28.804002666666683,29.178156000000047,34.36339927499988,29.89909553527832,32.364071,-13.686211320969386,0.0,3.2468094647216788
996,2020-04-30,34.16,34.23,32.939999,33.529999,32.364071,2636600,31.057054000000008,29.10304323809525,29.071425420000054,34.36369672499988,30.335693359375,31.823546999999998,-9.526709620912893,0.0,2.0283776406250027
997,2020-05-01,32.919998,33.029999,32.25,32.970001,31.823546999999998,1812500,31.293935666666673,29.39548190476192,28.960773860000053,34.35792748999988,30.464948654174805,31.804240999999998,-7.597974734138463,0.0,1.358598345825197
998,2020-05-04,32.740002000000004,33.110001000000004,32.060001,32.950001,31.804240999999998,2200700,31.605221777777786,29.64371433333335,28.843420960000053,34.35064025499988,30.368263244628906,31.746325,-7.835319201875273,0.0,1.4359777553710948
999,2020-05-05,33.32,34.110001000000004,32.880001,32.889998999999996,31.746325,2798200,31.82714400000001,29.961181809523826,28.748448540000048,34.34287392499988,30.18364906311035,31.640146,-8.228488960700945,0.0,1.5626759368896472
1000,2020-05-06,33.049999,33.060001,32.18,32.779999,31.640146,2553500,32.022384222222236,30.226661095238107,28.689818660000054,34.33552432999988,29.878908157348636,31.003099,-8.850185879051931,0.0,1.7612378426513686
1001,2020-05-07,32.630001,33.029999,31.4,32.119999,31.003099,4350100,32.0011848888889,30.456337000000016,28.639116320000053,34.32712166499988,29.622543334960934,31.630497,-7.7753914781848605,-1.3805556650390614,0.0
1002,2020-05-08,32.5,33.389998999999996,32.290001000000004,32.77,31.630497,2407600,31.934872333333338,30.62065780952383,28.611487380000053,34.32057671499988,29.61602210998535,31.369885999999997,-9.624589227997104,0.0,2.0144748900146467
1003,2020-05-11,32.43,32.759997999999996,31.889999,32.5,31.369885999999997,2625300,31.83641300000001,30.712878190476204,28.60333350000005,34.31220748499988,29.56290054321289,30.95484,-9.03722909780649,0.0,1.8069854567871104
1004,2020-05-12,32.580002,32.849998,32.049999,32.07,30.95484,3764000,31.592961333333346,30.820875285714298,28.56850680000005,34.30370569999988,29.39656066894531,30.645966,-8.336262335686586,0.0,1.5582793310546883
1005,2020-05-13,31.940001000000002,32.049999,31.120001000000002,31.75,30.645965999999998,3145300,31.40206077777778,30.89457109523811,28.54415210000005,34.29351736999988,29.215280532836914,31.514669,-7.9833684005136565,-1.4306854671630873,0.0
1006,2020-05-14,31.290001,32.709998999999996,30.690001000000002,32.650002,31.514669,2665700,31.36774100000001,31.05109809523811,28.49602614000005,34.286251104999884,29.1461238861084,31.466408,-10.73163215699528,0.0,2.368545113891603
1007,2020-05-15,32.389998999999996,32.93,32.009997999999996,32.599998,31.466408,2708200,31.330204000000005,31.196669476190486,28.46798606000005,34.281683729999884,29.097658157348636,34.294521,-10.74337440956704,-2.3687498426513685,0.0
1008,2020-05-18,33.52,35.830002,33.25,35.529999,34.294521,3769600,31.613336888888888,31.400363380952395,28.497082360000054,34.290403304999884,29.47150993347168,34.120781,-17.051756929484625,0.0,4.823011066528324
1009,2020-05-19,35.27,36.029999,35.029999,35.349998,34.120781,2427600,31.88896300000001,31.61127619047621,28.602889360000052,34.296262429999885,29.99941635131836,34.265572,-15.136016835649158,-4.1213646486816415,0.0
1010,2020-05-20,35.93,36.779999,35.400002,35.5,34.265572,2650700,32.25146000000001,31.86189076190478,28.669107280000052,34.30768258499988,30.72060966491699,34.072525,-13.46307136643101,0.0,3.5449623350830066
1011,2020-05-21,35.5,35.959998999999996,35.23,35.299999,34.072525,1905300,32.52279644444445,32.06777171428573,28.776437060000053,34.31714165999988,31.359975814819336,34.477921,-11.161539084408087,-2.712549185180663,0.0
1012,2020-05-22,35.29000100000001,35.73,35.080002,35.720001,34.477921,1524100,32.86813366666667,32.28657823809527,28.956941760000053,34.33161529999988,31.869842529296875,34.497227,-10.778718821153245,-2.608078470703127,0.0
1013,2020-05-26,36.580002,37.09,35.59,35.74000200000001,34.497227,2330400,33.261732222222236,32.443879857142875,29.094773520000047,34.33755464999988,32.162124633789055,34.719227000000004,-10.010848254040242,-2.33510236621094,0.0
1014,2020-05-27,36.110001000000004,36.75,35.68,35.970001,34.719227000000004,2344900,33.71431677777778,32.5625425714286,29.31282924000005,34.34920393499988,32.28625869750977,35.172878000000004,-10.241151515370369,-2.4329683024902384,0.0
1015,2020-05-28,36.470001,36.880001,35.82,36.439999,35.172878000000004,2298100,34.12078444444445,32.7014405714286,29.565219260000053,34.36411735999988,32.37078857421875,34.796444,-11.166878533068154,0.0,2.8020894257812543
1016,2020-05-29,36.380001,36.459998999999996,35.450001,36.049999,34.796444,3471600,34.490788444444455,32.78003766666669,29.84031768000005,34.374066129999875,32.46059036254883,34.835052000000005,-9.956751004212707,-2.3358536374511734,0.0
1017,2020-06-01,36.060001,36.41,35.650002,36.09,34.835052000000005,1692900,34.55084744444446,32.89770342857145,30.07867900000005,34.38710071999988,32.56769180297852,34.651661,-9.75978996126763,0.0,2.267360197021489
1018,2020-06-02,36.419998,36.509997999999996,35.810001,35.900002,34.651661,2319100,34.60983411111112,33.03237552380955,30.325620420000053,34.39760599499988,32.547470092773445,35.114967,-9.338528469236751,-2.10419090722656,0.0
1019,2020-06-03,36.290001000000004,36.619999,36.080002,36.380001,35.114967,3021000,34.70421133333334,33.19002914285717,30.603835900000053,34.404974234999884,32.581417083740234,34.207648999999996,-10.441406849493397,0.0,2.5335499162597657
1020,2020-06-04,36.200001,36.470001,35.029999,35.439999,34.207648999999996,3377300,34.719225111111115,33.30723504761907,30.795010480000048,34.40785329999988,32.470149993896484,35.443146,-8.379935355256404,-1.7374990061035192,0.0
1021,2020-06-05,36.09,37.049999,35.66,36.720001,35.443146,4298200,34.82647233333334,33.488330285714305,31.000752220000052,34.41766862999987,32.518638610839844,36.83307600000001,-11.441618395272265,-2.924507389160155,0.0
1022,2020-06-08,36.830002,38.27,36.799999,38.16,36.833076,2784800,35.08601111111112,33.76594823809526,31.196974740000048,34.43215734499987,32.772140502929695,35.134274,-14.119128661085718,0.0,4.060935497070311
1023,2020-06-09,37.57,37.75,36.310001,36.400002,35.134274,1985100,35.132127444444464,33.93279476190479,31.334151300000048,34.43782009499987,32.91254425048828,34.931576,-9.580927356849374,0.0,2.2217297495117165
1024,2020-06-10,36.34,36.740002000000004,35.73,36.189999,34.931576,2744900,35.10531611111112,34.10239904761907,31.488324960000053,34.44640539499987,32.904468536376946,32.595726,-9.078559144538929,0.0,2.0271074636230466
1025,2020-06-11,35.310001,35.380001,33.689999,33.77,32.595726,3303500,34.8607918888889,34.180536476190504,31.618555100000048,34.44027641499987,32.679901123046875,32.508854,-3.2280097037403848,0.0,-0.08417512304687591
1026,2020-06-12,34.59,34.799999,33.040001000000004,33.68,32.508854,3070800,34.60232544444445,34.26924542857145,31.755085480000048,34.435088314999874,32.27102279663086,32.151718,-4.183424000502199,0.0,0.2378312033691401
1027,2020-06-15,32.959998999999996,33.509997999999996,32.049999,33.310001,32.151718,2684600,34.324554000000006,34.299581095238125,31.86629264000005,34.42820940499987,31.50244903564453,32.586071000000004,-5.426454248246549,-0.6492689643554712,0.0
1028,2020-06-16,34.369999,34.799999,33.560001,33.759997999999996,32.586071000000004,2237500,34.043565555555574,34.3528983809524,32.016423900000035,34.422032149999865,30.99894905090332,32.421982,-8.178463011451251,0.0,1.5871219490966837
1029,2020-06-17,33.880001,34.09,33.189999,33.59,32.421982,2601600,33.845158111111125,34.26372985714287,32.14356192000005,34.41152521499986,30.56991958618164,32.460594,-8.991010460906109,-1.8520624138183592,0.0
1030,2020-06-18,33.389998999999996,33.84,33.150002,33.630001,32.460594,1886300,33.513763444444464,34.18467333333335,32.269175700000055,34.39931448499986,30.40196990966797,32.894946999999995,-9.59866486573114,-2.058624090332032,0.0
1031,2020-06-19,34.189999,34.299999,33.450001,34.080002,32.894946999999995,4540100,33.07619355555557,34.11940547619049,32.363479440000056,34.387331164999864,30.38554573059082,32.962513,-10.840540060441251,-2.5094012694091745,0.0
1032,2020-06-22,33.990002000000004,34.310001,33.18,34.150002,32.962513,2443500,32.83488677777779,34.066547761904786,32.43406454000005,34.373836234999864,30.5537166595459,31.852498999999998,-10.530849574925654,0.0,2.408796340454103
1033,2020-06-23,34.41,34.459998999999996,32.950001,33.0,31.852498999999998,2368800,32.49276711111113,33.94152766666668,32.49737650000005,34.35412732499986,30.473527908325195,31.437452,-7.655976035378196,0.0,1.3789710916748064
1034,2020-06-24,32.709998999999996,32.990002000000004,32.07,32.57,31.437452,2928700,32.36407000000001,33.79582409523811,32.54415846000004,34.33186893499987,30.28693199157715,31.495363,-7.00972676826175,-1.150520008422852,0.0
1035,2020-06-25,32.380001,32.759997999999996,31.959999,32.630001,31.495363,2935200,32.251459888888895,33.642306761904784,32.60951368000005,34.30918879499986,30.0986442565918,30.472223,-7.7577587061925115,0.0,1.3967187434082042
1036,2020-06-26,32.59,32.59,31.24,31.57,30.472223,4581900,32.06484933333334,33.418466047619056,32.65076996000004,34.27845275499986,29.74169158935547,31.794588,-5.7912841642208805,-0.7305314106445309,0.0
1037,2020-06-29,31.860001,32.959998999999996,31.26,32.939999,31.794588,2523500,31.976906777777785,33.27552052380954,32.68632274000005,34.25584604999986,29.468847274780273,31.427799,-10.53780155008422,0.0,2.3257407252197275
1038,2020-06-30,32.84,32.849998,32.279999,32.560001,31.427799,2012600,31.86644200000001,33.11327038095239,32.72104648000004,34.230409549999855,29.280576705932614,31.997288,-10.071941625761568,-2.147222294067383,0.0
1039,2020-07-01,32.59,33.310001,32.41,33.150002,31.997288,1748200,31.81496355555557,32.986871666666694,32.78093892000004,34.205307124999855,29.34053039550781,31.649802999999995,-11.491618023106568,0.0,2.656757604492189
1040,2020-07-02,33.5,33.860001000000004,32.68,32.790001000000004,31.649803000000002,1847200,31.676614222222234,32.82186385714288,32.81895448000004,34.17846727499986,29.47904968261719,31.881456,-10.097441953060068,-2.170753317382811,0.0
1041,2020-07-06,33.209998999999996,33.450001,32.77,33.029999,31.881456,1443100,31.55649677777779,32.71109276190478,32.85892392000004,34.153165044999874,29.6810245513916,31.611195000000002,-10.139190281563119,0.0,2.2004314486083985
1042,2020-07-07,32.720001,32.93,32.419998,32.75,31.611195000000002,2782600,31.529685222222234,32.52861890476192,32.86726996000004,34.12722285499987,29.761444091796875,32.035892,-9.125361551765266,-1.849750908203124,0.0
1043,2020-07-08,32.830002,33.380001,32.599998,33.189999,32.035892,2200500,31.596178555555568,32.30018157142859,32.863441600000044,34.102123729999875,29.82395362854004,31.186496999999996,-10.141745926114554,0.0,2.211938371459958
1044,2020-07-09,33.060001,33.060001,31.66,32.310001,31.186496999999996,2339200,31.56186011111112,32.112192190476215,32.84205114000004,34.071781779999874,29.75873947143555,31.813889,-7.896197615606551,-1.4277575285644524,0.0
1045,2020-07-10,32.25,32.98,32.200001,32.959998999999996,31.813889,1677700,31.710934111111122,31.963730904761924,32.81541082000004,34.044339669999864,29.65847396850586,32.074501,-10.016763142177716,-2.1554150314941403,0.0
1046,2020-07-13,33.060001,33.630001,32.779999,33.23,32.074501,2440000,31.74203555555557,31.938910666666693,32.80961942000004,34.01616147499986,29.663576126098636,32.663292,-10.732542503464837,-2.410924873901365,0.0
1047,2020-07-14,33.119999,34.060001,33.119999,33.84,32.663292,2430800,31.879312555555572,31.94626485714287,32.82641432000004,33.99216019999986,29.81219482421875,32.837032,-11.902497564365405,-2.8510971757812484,0.0
1048,2020-07-15,34.259997999999996,34.580002,33.950001,34.02,32.837032,1737900,31.972617444444452,31.978898857142877,32.847070140000035,33.96931216499986,30.02231216430664,32.663292,-11.750993050245038,0.0,2.81471983569336
1049,2020-07-16,34.029999,34.419998,33.740002000000004,33.84,32.663292,1597300,32.08522733333334,31.982576047619066,32.86540948000003,33.94483668499986,30.28171539306641,32.547466,-10.515025434200936,0.0,2.3815766069335917
1050,2020-07-17,34.080002,34.169998,33.419998,33.720001,32.547466,1590400,32.15922844444445,31.988551476190487,32.88355588000004,33.92196347499986,30.495988845825195,32.257893,-9.561127101315352,0.0,2.0514771541748047
1051,2020-07-20,33.540001000000004,33.810001,33.119999,33.419998,32.257893,2225900,32.23108377777779,31.978899047619066,32.90865176000003,33.902052664999864,30.54585266113281,32.364071,-8.600076334137384,-1.7120403388671903,0.0
1052,2020-07-21,33.41,33.84,33.209998999999996,33.529999,32.364071,1937100,32.267548111111125,31.95361923809525,32.92332324000003,33.88053876499986,30.54217338562012,32.421982,-8.910902784040882,-1.8218976143798853,0.0
1053,2020-07-22,33.310001,33.759997999999996,32.939999,33.59,32.421982,2689500,32.40482422222224,31.92787966666668,32.94436516000003,33.85694329999987,30.400434494018555,32.074501,-9.495580547726847,0.0,2.021547505981445
1054,2020-07-23,33.580002,33.790001000000004,33.060001,33.23,32.074501,3177500,32.43378111111113,31.938451190476204,32.96675838000003,33.83274857999986,30.28802299499512,33.001121999999995,-8.853376482109178,-1.7864780050048807,0.0
1055,2020-07-24,33.0,34.23,32.349998,34.189999,33.001121999999995,5891100,32.53673900000002,32.01291166666668,33.01386150000003,33.81280753999986,30.204185485839844,32.566772,-11.657834544423814,0.0,2.7969365141601514
1056,2020-07-27,34.57,35.549999,33.639998999999996,33.740002000000004,32.566772,3406000,32.52601455555558,32.06393114285716,33.03490356000003,33.791832939999864,30.347204208374023,32.566772,-10.055713072056072,0.0,0.0
1057,2020-07-28,33.599998,34.209998999999996,33.389998999999996,33.740002000000004,32.566772,1830900,32.495985666666684,32.16367157142859,33.056910840000036,33.770668634999865,30.39850425720215,32.470249,-9.903667885964722,0.0,2.168267742797852
1058,2020-07-29,33.759997999999996,33.919998,33.279999,33.639998999999996,32.470249,1795900,32.47453644444446,32.19584590476192,33.020425400000036,33.747219669999865,30.44736099243164,32.672939,-9.490600780244856,-2.022888007568362,0.0
1059,2020-07-30,33.279999,33.919998,32.720001,33.849998,32.672939,2329800,32.48847788888891,32.2551382857143,32.99146856000002,33.72506869499986,30.45524024963379,32.926147,-10.028827033804287,-2.2176987503662104,0.0
1060,2020-07-31,33.279999,33.84,33.040001000000004,33.810001,32.926147,1914100,32.562728333333354,32.29936966666668,32.96468006000002,33.70295075499987,30.49700355529785,32.595036,-9.798868224529626,0.0,2.4291434447021487
1061,2020-08-03,33.709998999999996,33.790001000000004,33.169998,33.470001,32.595036,1532900,32.58839111111112,32.34438076190478,32.935130280000024,33.67851336999986,30.36562728881836,33.140396,-9.27509297409834,-2.2294087111816414,0.0
1062,2020-08-04,33.549999,34.099998,33.549999,34.029999,33.140396,1988900,32.668214888888905,32.4043302857143,32.908379780000026,33.65571204499986,30.39304351806641,32.682682,-10.687498057033707,0.0,2.7473524819335964
1063,2020-08-05,34.18,34.41,33.439999,33.560001,32.682682,1817100,32.735790555555575,32.455353476190496,32.87208888000002,33.628725254999864,30.44252014160156,33.091702000000005,-9.289275224987142,-2.2401618583984373,0.0
1064,2020-08-06,33.439999,34.119999,33.419998,33.98,33.091702000000005,1432600,32.74585500000001,32.505630142857164,32.83953838000002,33.60283519499986,30.515958786010746,33.383858000000004,-10.194353190080207,-2.5757432139892633,0.0
1065,2020-08-07,33.810001,34.57,33.810001,34.279999,33.383858000000004,1958500,32.836642333333344,32.610266380952396,32.80375798000002,33.576508979999865,30.626771926879886,34.065559,-10.65702211111533,-2.7570860731201208,0.0
1066,2020-08-10,34.439999,35.259997999999996,34.400002,34.98,34.065559,2984400,33.003174222222235,32.71748876190478,32.78914028000001,33.554207759999855,30.83258438110352,33.987652000000004,-11.856534073460493,0.0,3.2329746188964847
1067,2020-08-11,35.18,35.66,34.720001,34.900002,33.987652000000004,2224800,33.171774555555565,32.808591190476214,32.77219228000002,33.530473724999865,31.05642127990723,34.338242,-11.013124641347511,-2.9312307200927776,0.0
1068,2020-08-12,35.080002,35.49000200000001,34.889998999999996,35.259997999999996,34.338242,2108200,33.356808222222234,32.888350714285735,32.76592390000002,33.508634889999854,31.275827407836914,34.367455,-11.299406744614927,-3.062414592163087,0.0
1069,2020-08-13,35.169998,35.389998999999996,34.860001000000004,35.29000100000001,34.367455,1328600,33.51695355555556,32.96122800000002,32.75097366000002,33.48898126499985,31.52421951293945,34.026604,-10.670958856194297,0.0,2.8432354870605465
1070,2020-08-14,35.18,35.220001,34.880001,34.939999,34.026604,1226900,33.676016666666676,33.02614761904764,32.74735276000002,33.467006929999854,31.6856632232666,34.377193,-9.314069461574396,-2.3409407767333974,0.0
1071,2020-08-17,34.91,35.68,34.810001,35.299999,34.377193,2016400,33.81343855555557,33.113277476190504,32.726033700000016,33.445647389999856,31.76186180114746,35.146542,-10.023051838762203,-2.6153311988525374,0.0
1072,2020-08-18,35.299999,36.349998,35.299999,36.09,35.146542,2927400,34.08720077777778,33.25083219047622,32.69230302000002,33.430982014999856,31.86922264099121,34.484322,-11.69514369356828,0.0,3.2773193590087857
1073,2020-08-19,36.240002000000004,36.279999,35.369999,35.41,34.484322,2342500,34.24193633333334,33.351796523809554,32.67930398000001,33.41030048499986,31.97123908996582,33.74419,-9.7112705733809,0.0,2.5130829100341785
1074,2020-08-20,35.200001,35.41,34.540001000000004,34.650002,33.74419,1621100,34.281973222222234,33.41475880952384,32.65555626000002,33.38534881499986,31.934667587280273,33.627319,-7.8364624992510175,0.0,1.8095224127197296
1075,2020-08-21,34.700001,34.950001,34.509997999999996,34.529999,33.627319,1767100,34.23327988888889,33.48870252380956,32.67618812000002,33.36550765499985,31.86644172668457,33.792881,-7.7137484808946155,-1.7608772733154296,0.0
1076,2020-08-24,34.68,34.830002,34.02,34.700001,33.792881,1390800,34.21163866666667,33.526405333333365,32.701868660000024,33.34663666999986,31.759525299072266,33.65654,-8.473993130224219,0.0,2.033355700927736
1077,2020-08-25,34.93,35.02,34.259997999999996,34.560001,33.65654,1176000,34.13589400000001,33.578299047619076,32.73196510000002,33.32490094499986,31.582727432250977,33.052746,-8.614795953706782,0.0,2.073812567749023
1078,2020-08-26,34.349998,34.349998,33.57,33.939999,33.052746,1405600,33.989815222222234,33.6014406666667,32.74129860000002,33.307739404999865,31.282609939575195,32.848236,-7.8296674682424285,0.0,1.7701360604248038
1079,2020-08-27,33.950001,34.25,33.509997999999996,33.73,32.848236,2530700,33.858885444444454,33.61944004761907,32.74982368000002,33.28908072999986,31.08938980102539,33.393597,-7.828669430698508,-1.7588461989746094,0.0
1080,2020-08-28,33.73,34.330002,33.619999,34.290001000000004,33.393597,1569100,33.74959700000001,33.65375709523812,32.76848374000002,33.27219974499986,30.976360321044922,33.510464,-9.663577084629077,-2.4172366789550783,0.0
1081,2020-08-31,34.330002,34.709998999999996,34.18,34.41,33.510464,2085600,33.56781055555556,33.681581714285734,32.78079408000002,33.25566579999986,30.94837951660156,33.276737,-10.05992584538923,0.0,2.5620844833984364
1082,2020-09-01,34.330002,34.470001,33.84,34.169998,33.276737,2185400,33.43363444444445,33.7140436666667,32.787078560000026,33.23502088499986,30.861730575561523,34.484322,-9.681789927053773,-2.4150064244384737,0.0
1083,2020-09-02,34.25,35.509997999999996,34.009997999999996,35.41,34.484322,1431200,33.515871333333344,33.778040142857165,32.83971502000002,33.21856305999986,30.99713897705078,33.335167,-12.462188712084767,0.0,3.4871830229492176
1084,2020-09-03,35.599998,36.0,33.950001,34.23,33.335167,3417000,33.483410000000006,33.809110857142876,32.877669320000024,33.19635945999987,31.16413879394531,32.507385,-8.956649740153914,0.0,2.171028206054686
1085,2020-09-04,34.330002,34.48,33.220001,33.380001,32.507385,2125600,33.34057711111112,33.78128623809525,32.89790976000002,33.17196269499986,31.1385555267334,31.124508000000002,-6.714935308919258,0.0,1.3688294732666009
1086,2020-09-08,33.220001,33.32,31.889999,31.959999,31.124508000000002,3110900,33.059240222222236,33.673698142857155,32.910955460000025,33.139465099999875,30.817934036254886,31.514051000000002,-3.5734198982456693,-0.3065739637451159,0.0
1087,2020-09-09,32.27,32.880001,32.189999,32.360001000000004,31.514051000000002,2236200,32.88827411111112,33.552197761904786,32.905344720000016,33.11100334499986,30.51156044006348,30.559669,-5.712115274460365,0.0,1.002490559936522
1088,2020-09-10,32.25,32.450001,31.299999,31.379998999999998,30.559669,2186000,32.63398888888889,33.38896047619048,32.887982120000025,33.07696290999987,30.00183868408203,30.783659000000004,-4.3918430842460205,-0.5578303159179683,0.0
1089,2020-09-11,31.5,31.68,31.15,31.610001,30.783659000000004,1788100,32.343995777777785,33.21969461904763,32.863709540000016,33.04489666999987,29.413196563720703,30.715488,-6.9497132767547125,0.0,1.3704624362793003
1090,2020-09-14,31.700001,31.9,31.370001000000002,31.540001,30.715488,1676000,32.033442888888885,33.04579142857145,32.845023240000025,33.013770914999874,29.03135681152344,29.80006,-7.953849425929197,0.0,1.684131188476563
1091,2020-09-15,31.67,31.799999,30.469998999999998,30.6,29.80006,2376700,31.64714544444444,32.844527428571446,32.80339532000002,32.97735613999986,28.77102851867676,30.111696000000002,-5.977030984716482,-1.0290314813232406,0.0
1092,2020-09-16,30.6,31.440001000000002,30.52,30.92,30.111696000000002,1841500,31.16129811111111,32.641408523809545,32.773405340000025,32.93936738999986,28.51079750061035,29.741630999999998,-7.7917286526185325,0.0,1.600898499389647
1093,2020-09-17,30.559998999999998,30.559998999999998,29.93,30.540001,29.741630999999998,2359000,30.762016333333325,32.38403180952383,32.72752012000002,32.89891136499987,28.253582000732425,29.147577000000002,-7.486636949578286,0.0,1.4880489992675798
1094,2020-09-18,30.41,30.57,29.83,29.93,29.147577000000002,3561800,30.38870433333333,32.12990109523811,32.68674172000002,32.852874939999865,28.01547431945801,28.387966,-6.396677850123594,0.0,1.1321026805419905
1095,2020-09-21,29.469998999999998,29.6,28.75,29.15,28.387966,2592100,30.084644111111107,31.87484280952383,32.61822326000002,32.807264129999865,27.59828948974609,28.086071,-5.323192144953361,0.0,0.7896765102539051
1096,2020-09-22,29.209999,29.5,28.620001000000002,28.84,28.086071,2220900,29.70375744444444,31.610973857142874,32.53845466000002,32.764604809999874,27.22690010070801,27.774437,-5.593272882427157,0.0,0.8591708992919926
1097,2020-09-23,28.969998999999998,29.219998999999998,28.5,28.52,27.774437,1885100,29.394287222222214,31.324381285714306,32.44067756000002,32.720909339999864,26.86351203918457,28.271105,-5.808162555453817,-0.9109249608154286,0.0
1098,2020-09-24,28.49,29.110001,28.219998999999998,29.030001000000002,28.271105,2441900,29.11511455555555,31.06793200000002,32.349359020000016,32.67927009999987,26.57389068603516,28.748295000000002,-8.460593280602513,-1.6972143139648423,0.0
1099,2020-09-25,28.83,29.620001000000002,28.74,29.52,28.748295000000002,1659100,28.89653755555555,30.862958142857167,32.271059080000036,32.64087103499987,26.40871238708496,28.748295000000002,-10.53959218467154,0.0,0.0
1100,2020-09-28,29.85,30.09,29.48,29.52,28.748295000000002,2087700,28.779674777777768,30.667722857142877,32.195075660000036,32.59990931499987,26.49438095092773,28.92359,-10.249387022602523,-2.2539140490722644,0.0
1101,2020-09-29,29.76,30.07,29.43,29.700001,28.92359,2255500,28.64766299999999,30.454865380952395,32.128389600000034,32.557878304999875,26.618736267089844,29.936401,-10.374628381023141,-2.304853732910157,0.0
1102,2020-09-30,29.950001,30.92,29.809998999999998,30.74,29.936401,3045700,28.669304111111106,30.28467190476193,32.07983620000003,32.52072152999987,26.88785171508789,29.829277,-12.531386743370554,0.0,3.0485492849121094
1103,2020-10-01,30.790001,30.93,30.24,30.629998999999998,29.829277,2224900,28.74504855555555,30.12050714285717,32.02798210000003,32.479469829999864,27.22464179992676,30.248035000000005,-11.11771893976635,-2.604635200073244,0.0
1104,2020-10-02,30.25,31.17,29.950001,31.059998999999998,30.248034999999998,1826800,28.951722888888877,29.91877919047621,31.991452780000035,32.442827159999865,27.48375129699707,30.452545,-11.513998126667456,-2.7642837030029312,0.0
1105,2020-10-05,31.15,31.59,30.879998999999998,31.27,30.452545,2018200,29.21466444444443,29.7815114761905,31.94048124000004,32.406400269999864,27.74146842956543,30.286989000000002,-11.28407921469322,0.0,2.711076570434571
1106,2020-10-06,31.309998999999998,31.549999,30.9,31.1,30.286989000000002,1408200,29.49383688888888,29.675778333333348,31.89488558000004,32.36653543499987,27.99953269958496,30.569407,-9.969348232845787,-2.287456300415037,0.0
1107,2020-10-07,31.129998999999998,31.530001000000002,31.040001,31.389999,30.569407,1945000,29.74920377777777,29.649344952380968,31.854938280000038,32.326611549999875,28.166584014892575,31.504313,-10.268923503652935,-2.402822985107424,0.0
1108,2020-10-08,31.48,32.41,31.440001000000002,32.349998,31.504313,1828800,30.055428000000003,29.648881238095257,31.835619560000037,32.29392486999987,28.3922176361084,31.426405,-12.234252267624875,0.0,3.1120953638916014
1109,2020-10-09,32.529999,32.669998,32.060001,32.27,31.426405,2999600,30.35299577777777,29.690154380952407,31.810688880000033,32.26175034999987,28.691490173339844,31.903591,-11.089277429997392,-2.7349148266601557,0.0
1110,2020-10-12,32.349998,33.02,32.040001000000004,32.759997999999996,31.903591,2345900,30.684107,29.743484476190496,31.79023776000004,32.235093909999875,28.92434120178223,32.341827,-11.708354799709625,-2.979249798217772,0.0
1111,2020-10-13,32.700001,33.360001000000004,32.52,33.209998999999996,32.341827,2817200,30.95137655555556,29.820929190476214,31.785173580000038,32.21062864999988,29.220468521118164,32.828758,-12.013040045203972,-3.1213584788818376,0.0
1112,2020-10-14,33.259997999999996,34.07,33.18,33.709998999999996,32.828758,2568300,31.28465222222223,29.96515290476192,31.778940820000038,32.18859804499988,29.61359214782715,33.150135,-12.151904401340547,-3.215165852172852,0.0
1113,2020-10-15,33.200001,34.400002,33.099998,34.040001000000004,33.150135,1921300,31.60710777777778,30.109840476190485,31.78828988000004,32.16570653999988,29.927886962890625,32.80928,-12.08024064720027,0.0,3.222248037109374
1114,2020-10-16,34.07,34.220001,33.669998,33.689999,32.80928,2199400,31.868967222222228,30.25591900000001,31.782641440000038,32.14561921999988,30.18884658813477,32.526863,-10.392260361495511,0.0,2.6204334118652355
1115,2020-10-19,33.84,34.139998999999996,33.290001000000004,33.400002,32.526863,1822600,32.11784211111112,30.416837380952398,31.765501540000038,32.12696723999988,30.383018493652344,32.312614,-9.032884208652613,0.0,2.143844506347655
1116,2020-10-20,33.57,33.720001,33.060001,33.18,32.312614,1931500,32.31153177777778,30.603725380952397,31.73044264000004,32.11113547999989,30.45825958251953,31.679607,-8.20295484472715,0.0,1.8543544174804725
1117,2020-10-21,33.040001000000004,33.110001000000004,32.48,32.529999,31.679607,2015400,32.33100888888888,30.77484614285716,31.68428174000004,32.09455903499988,30.324766159057614,32.312614,-6.779074419714491,-1.3548408409423836,0.0
1118,2020-10-22,32.529999,33.32,32.09,33.18,32.312614,1667000,32.429476555555546,30.99094980952383,31.64376918000004,32.08119507999989,30.17508125305176,32.789803000000006,-9.056415753309949,-2.1375327469482457,0.0
