,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1227,2020-07-08,136.83999599999999,137.58999599999999,135.350006,136.800003,135.788773,4408500,133.83884011111098,135.53776257142852,134.03917092000015,133.11645611500015,135.67063903808594,134.786224,-0.8255584335872174,0.0,0.11813396191405445
1228,2020-07-09,137.110001,137.559998,134.070007,135.78999299999998,134.786224,4387900,134.11566666666656,135.29057309523802,134.17773980000018,133.1426574400001,135.41595458984378,135.868179,-0.2754535896884768,0.6297305898437457,0.0
1229,2020-07-10,135.46000700000002,137.080002,134.630005,136.880005,135.868179,1993900,134.81821522222214,135.10197809523802,134.23576440000022,133.1674721200001,135.45042419433594,134.478531,-1.0444044078344925,0.0,0.4177548056640603
1230,2020-07-13,138.130005,138.729996,135.100006,135.479996,134.478531,3469400,135.29356555555546,135.16106233333326,134.31352320000022,133.18223584000015,135.06338500976562,135.41156,-0.3075073830341528,0.5848540097656212,0.0
1231,2020-07-14,134.990005,136.46000700000002,133.229996,136.419998,135.41156,3600600,135.55053877777766,135.12986538095234,134.46143030000022,133.20220646500013,135.05250549316406,139.391922,-1.0024135221259352,-0.3590545068359461,0.0
1232,2020-07-15,138.050003,140.929993,137.559998,140.429993,139.391922,4440100,135.9442732222221,135.27119299999993,134.70300454000017,133.25557331500013,135.83743286132812,137.823624,-3.2703555989437896,0.0,3.5544891386718684
1233,2020-07-16,139.53999299999998,139.940002,138.179993,138.850006,137.823624,1835500,136.17257355555546,135.18942114285707,134.84647684000015,133.29085469000015,136.44056701660156,139.43164099999998,-1.7352818720068652,-1.3830569833984327,0.0
1234,2020-07-17,139.440002,141.21000700000005,138.429993,140.470001,139.43164099999998,2066000,136.4968262222221,135.27828328571422,135.02290140000017,133.3415636900001,137.16415405273438,140.50366200000002,-2.3534184692328872,-2.26748694726561,0.0
1235,2020-07-20,140.399994,141.970001,139.199997,141.550003,140.50366200000002,2328500,137.05379066666654,135.35391090476185,135.26967966000018,133.4068915250001,138.35063171386722,142.339966,-2.260241058513306,-2.1530302861328323,0.0
1236,2020-07-21,142.490005,144.199997,141.990005,143.399994,142.339966,3412400,137.78170099999986,135.75095261904758,135.57714594000018,133.4789384550001,139.68699645996094,143.699875,-2.589259201809349,-2.6529695400390665,0.0
1237,2020-07-22,143.759995,144.96000700000005,143.190002,144.770004,143.699875,2083000,138.77210666666656,136.0260475238095,135.91161204000022,133.5502497950001,140.55494689941406,143.918243,-2.9115541784373633,-3.1449281005859286,0.0
1238,2020-07-23,144.91000400000001,148.169998,144.190002,144.990005,143.918243,3354800,139.6665582222221,136.3583352380952,136.2569805400002,133.6267899400001,141.7632598876953,142.63777199999996,-2.225494862424954,0.0,2.1549831123046768
1239,2020-07-24,144.03999299999995,144.619995,142.679993,143.699997,142.63777199999996,2435900,140.57314055555543,136.897179047619,136.58505702000022,133.70204961000007,142.33087158203125,142.379684,-0.9527664902934871,0.0,0.3069004179687056
1240,2020-07-27,143.600006,144.729996,142.330002,143.440002,142.379684,2733900,141.34737655555548,137.3774123333333,136.8628206800002,133.76567654500008,142.6396942138672,141.575684,-0.5579390511531123,0.0,-0.26001021386719003
1241,2020-07-28,142.96000700000005,144.08999599999999,142.399994,142.630005,141.575684,1842100,141.59001677777766,137.95029052380946,137.0759872000002,133.82572675000006,142.46133422851562,143.660156,-0.11825756542908783,0.8856502285156296,0.0
1242,2020-07-29,142.690002,145.179993,141.91000400000001,144.729996,143.660156,2264000,142.23852033333318,138.5912323333333,137.2492553200002,133.89378598500008,142.49276733398438,144.12666299999995,-1.5457947404459438,-1.1673886660156256,0.0
1243,2020-07-30,142.610001,145.520004,142.020004,145.199997,144.12666299999995,2697500,142.76018944444436,139.11636861904756,137.4496758400002,133.96068105000006,142.5802459716797,145.22847,-1.8042362826772709,-1.5464170283202634,0.0
1244,2020-07-31,144.889999,146.399994,144.190002,146.309998,145.22847,3557100,143.285168111111,139.56304280952378,137.61925898000018,134.03274037500006,143.1142120361328,147.82908600000005,-2.1842567203556347,-2.114257963867175,0.0
1245,2020-08-03,147.119995,149.360001,146.880005,148.929993,147.82908600000005,4490100,143.89507033333322,140.13733638095232,137.8727373600002,134.12297414000003,144.21571350097656,146.11189299999995,-3.1654332374966496,0.0,3.613372499023484
1246,2020-08-04,146.729996,149.259995,145.0,147.199997,146.11189299999995,6052200,144.16307233333322,140.594409047619,138.0986043800002,134.21067952500007,145.07655334472656,145.417053,-1.4425568604280838,0.0,1.0353396552733898
1247,2020-08-05,148.479996,148.880005,145.020004,146.5,145.417053,6465100,144.32960677777768,141.06707909523806,138.3018612200002,134.30574555500007,145.3454132080078,145.913376,-0.7881138511892064,-0.07163979199219739,0.0
1248,2020-08-06,145.820007,147.690002,145.479996,147.0,145.913376,4396900,144.69356277777766,141.549203047619,138.48672634000022,134.40083077500006,145.63494873046875,146.687607,-0.9286063058035714,-0.2784272695312495,0.0
1249,2020-08-07,146.229996,147.979996,145.399994,147.779999,146.687607,3380100,145.17222088888875,142.1159355714285,138.6803436000002,134.51648267000007,145.91685485839844,145.07959,-1.2607552809643516,0.0,0.7707521416015766
1250,2020-08-10,148.0,148.429993,145.240005,146.16000400000001,145.07959,3389800,145.5615437777777,142.5545741904761,138.83269072000022,134.61655938500007,145.39599609375,141.992569,-0.5227202280659397,0.0,-0.31640609375000395
1251,2020-08-11,146.419998,146.570007,142.71000700000005,143.050003,141.992569,2843200,145.37625633333323,142.91238552380943,138.9225054800002,134.6901690800001,144.55514526367188,142.75688200000005,1.052179120661655,2.562576263671872,0.0
1252,2020-08-12,143.740005,144.899994,143.149994,143.820007,142.75688200000005,2216500,145.22405844444438,143.26216276190468,139.0258239600002,134.7670584650001,144.02020263671875,144.12666299999995,0.13919873937896976,1.2633206367187029,0.0
1253,2020-08-13,142.75,145.610001,142.75,145.199997,144.12666299999995,2854900,145.10163544444438,143.48762661904757,139.14445830000022,134.8463643400001,143.7087860107422,142.816437,-1.027004834757544,0.0,0.4178769892577634
1254,2020-08-14,145.130005,145.300003,143.199997,143.880005,142.816437,1749900,144.54467444444438,143.72537961904752,139.30223784000023,134.9165580500001,142.97705078125,143.203552,-0.6275744977559677,0.16061378124999234,0.0
1255,2020-08-17,144.580002,145.559998,143.800003,144.270004,143.203552,2631300,144.22152544444438,143.90499442857134,139.33309966000022,134.98267896000007,142.63861083984375,142.746948,-1.1307916510186349,0.0,0.5649411601562521
1256,2020-08-18,144.899994,145.009995,142.820007,143.809998,142.746948,3792900,143.92484711111103,144.01181757142848,139.36473052000022,135.0475020350001,142.74908447265625,141.555817,-0.7377188944427614,0.0,-0.002136472656246724
1257,2020-08-19,145.0,145.0,142.449997,142.610001,141.555817,3700300,143.44067388888882,143.97447714285704,139.39630280000023,135.0945987450001,142.4742889404297,140.195953,-0.09516307314963388,0.0,-0.918471940429697
1258,2020-08-20,141.630005,142.149994,140.699997,141.240005,140.195953,3496700,142.71937899999992,143.80762371428563,139.40364838000022,135.15040967000007,141.6552276611328,140.751816,0.2939837485369786,1.4592746611328096,0.0
1259,2020-08-21,141.320007,142.479996,140.699997,141.800003,140.751816,3310000,142.2385152222221,143.65684147619038,139.55392946000023,135.2031391650001,141.24215698242188,140.62278700000002,-0.3934033891227272,0.0,-0.4903409824218841
1260,2020-08-24,143.220001,143.229996,140.229996,141.669998,140.62278700000002,3145900,142.0863172222221,143.5608898095237,139.64505128000022,135.26162595000008,140.76223754882812,144.295425,-0.6407570155904623,0.13945054882810834,0.0
1261,2020-08-25,141.96000700000005,145.46000700000005,140.830002,145.369995,144.295425,2649300,142.25726644444433,143.65211557142842,139.80247894000024,135.33128545000008,141.1830596923828,146.796799,-2.8801922347298534,-3.1123653076171816,0.0
1262,2020-08-26,145.75,148.53999299999995,144.690002,147.889999,146.796799,4660100,142.5539482222221,143.900740095238,139.94759826000026,135.4216273250001,142.3054656982422,150.082336,-3.7761399280000014,-4.4913333017578045,0.0
1263,2020-08-27,148.759995,151.449997,147.66000400000001,151.199997,150.082336,4061900,143.36127033333318,144.2065581904761,140.1979342600003,135.52017224500008,144.32501220703125,151.342941,-4.546947704614535,-5.757323792968748,0.0
1264,2020-08-28,151.08999599999999,152.520004,150.320007,152.470001,151.342941,2512300,144.26564688888874,144.55019047619038,140.44648344000024,135.62373967000008,146.42620849609375,149.734924,-3.9639223875300207,0.0,4.916732503906246
1265,2020-08-31,152.470001,152.470001,150.699997,150.850006,149.734924,3896500,145.04208866666656,144.76478352380943,140.76114012000025,135.7133571300001,148.12112426757812,151.22383100000005,-1.809003396673304,-1.6137997324218816,0.0
1266,2020-09-01,150.75,152.529999,150.360001,152.350006,151.22383100000005,2640000,146.11631244444436,144.92643804761894,141.02715910000026,135.8021452000001,149.39404296875,154.60859699999997,-1.9402447750806175,-1.8297880312500467,0.0
1267,2020-09-02,152.5,156.729996,151.559998,155.759995,154.608597,3186700,147.71771733333324,145.3310429999999,141.38052702000027,135.90628109500008,150.94981384277344,149.78453100000004,-3.0882006366439376,0.0,3.6587831572265657
1268,2020-09-03,154.520004,154.690002,148.850006,150.899994,149.78453100000004,2512500,148.72135233333324,145.53901814285706,141.74977660000025,135.98028820500008,150.8585205078125,146.905975,-0.027484091342967452,0.0,-1.0739895078124562
1269,2020-09-04,151.009995,151.479996,145.850006,148.0,146.905975,3205600,149.41948433333326,145.58628476190466,142.04200040000026,136.0368491000001,149.94656372070312,144.622971,1.3152457572318412,0.0,-3.0405887207031133
1270,2020-09-08,144.770004,147.029999,144.0,145.699997,144.622971,4134000,149.45587833333323,145.48796876190468,142.34355498000025,136.0829307200001,148.876953125,147.402298,2.1804778245808776,4.253982124999993,0.0
1271,2020-09-09,147.600006,149.470001,145.779999,148.5,147.402298,3693500,149.52315599999991,145.59857390476185,142.6875933800003,136.14783390500008,148.14239501953125,145.12384,-0.2408114346590909,0.0,-0.7400970195312482
1272,2020-09-10,149.059998,150.53999299999995,145.190002,145.860001,145.12384,2206200,148.9722119999999,145.74768204761895,142.92809416000026,136.2063189350001,146.35264587402344,143.50206,0.33775186524469203,0.0,-1.2288058740234362
1273,2020-09-11,145.800003,146.679993,142.729996,144.229996,143.50206,2586500,148.1010029999999,145.7831667142856,143.08116912000025,136.24970165500008,145.12908935546875,145.491974,0.6233747350785132,1.6270293554687498,0.0
1274,2020-09-14,145.690002,147.570007,144.779999,146.229996,145.491974,2848200,147.62956411111102,145.84818152380944,143.27563018000023,136.2997835950001,144.8605499267578,147.750504,-0.9365014776053112,-0.6314240732421865,0.0
1275,2020-09-15,147.619995,149.100006,146.96000700000005,148.5,147.750504,2112600,147.24363888888882,146.08313709523804,143.50037292000025,136.35677502000007,145.4958038330078,147.919647,-2.023027721880261,-2.2547001669921936,0.0
1276,2020-09-16,149.690002,150.830002,148.600006,148.669998,147.919647,2691400,146.5004222222221,146.307713047619,143.74894622000022,136.41599110000007,145.6363525390625,148.058945,-2.040522971512714,-2.2832944609374977,0.0
1277,2020-09-17,145.75,148.899994,145.46000700000005,148.809998,148.058945,2907400,146.30869044444438,146.56066528571424,143.99434966000024,136.48777279500007,146.2185516357422,145.909836,-1.7414464075577902,0.0,1.8403933642578068
1278,2020-09-18,148.509995,149.940002,145.5,146.649994,145.909836,3620100,146.19800833333323,146.76799952380946,144.21682190000018,136.54644482500007,146.6294708251953,143.29312099999999,-0.013994664605768693,0.0,-0.7196348251952998
1279,2020-09-21,144.070007,144.53999299999995,141.199997,144.020004,143.29312099999999,2950500,146.0502472222221,146.91548371428567,144.3653207400002,136.59439740000008,146.12124633789062,145.452179,1.458993389481245,2.8281253378906115,0.0
1280,2020-09-22,144.220001,146.610001,142.990005,146.190002,145.452179,2106600,145.83356733333324,147.13931052380948,144.5847937000002,136.64728459000008,145.69808959960938,142.885193,-0.3364884011634514,0.0,-0.245910599609374
1281,2020-09-23,146.399994,146.649994,143.21000700000005,143.610001,142.885193,1875600,145.5848287777777,147.2470441428571,144.73426636000022,136.67921063000006,144.73251342773438,143.482178,0.7816394540198937,1.847320427734388,0.0
1282,2020-09-24,143.259995,145.380005,138.46000700000002,144.21000700000005,143.482178,3426700,145.58261966666657,147.2083180952381,144.81607148000026,136.72209996000007,143.88246154785156,145.263123,-0.2271308759790051,0.40028354785155773,0.0
1283,2020-09-25,143.169998,146.639999,142.300003,146.0,145.263123,2023700,145.55719177777766,147.13528590476187,144.96486146000024,136.78093671000008,143.82931518554688,147.18338,-1.4867704208583048,-1.4338078144531323,0.0
1284,2020-09-28,147.630005,148.759995,147.119995,147.929993,147.18338,1722700,145.49417799999986,146.99724038095238,145.11989624000026,136.84952252500003,144.61422729492188,148.049011,-2.241442480888998,-2.5691527050781247,0.0
1285,2020-09-29,148.28999299999995,149.190002,147.729996,148.800003,148.049011,2018200,145.50855177777763,146.84038657142855,145.27080322000026,136.91463483000007,145.14488220214844,146.467026,-2.4563983361287742,0.0,2.9041287978515697
1286,2020-09-30,148.75,149.279999,145.919998,147.21000700000005,146.467026,3403100,145.33167188888874,146.68477238095238,145.35334442000024,136.96462819500005,145.80845642089844,146.128738,-0.952075614738344,0.0,0.6585695791015667
1287,2020-10-01,148.990005,150.309998,145.520004,146.869995,146.128738,3731300,145.35599433333326,146.44214890476186,145.40192168000024,137.01875668500006,146.23602294921875,144.417419,-0.4316552545543689,0.0,-0.10728494921875154
1288,2020-10-02,145.059998,145.919998,143.029999,145.149994,144.417419,2082200,145.48091633333325,145.95685471428567,145.41190520000023,137.06013142500007,145.9817352294922,144.83531200000004,0.5730218834815763,1.5643162294921922,0.0
1289,2020-10-05,146.130005,146.889999,144.240005,145.570007,144.83531200000004,2158700,145.41237555555549,145.72117761904758,145.4558560000003,137.10433629000008,145.52230834960938,143.641357,-0.03276681190970124,0.0,-0.6869963496093305
1290,2020-10-06,145.570007,147.979996,144.020004,144.369995,143.641357,3034400,145.49639377777768,145.56571961904757,145.48108946000025,137.14074452000006,144.69683837890625,143.87020900000005,0.22639287263690855,1.0554813789062507,0.0
1291,2020-10-07,145.740005,146.270004,144.020004,144.600006,143.87020900000005,3226100,145.53950833333323,145.52987380952376,145.52697996000026,137.17474186500007,144.18655395507812,145.860107,-0.2859280966571209,0.3163449550780797,0.0
1292,2020-10-08,146.279999,146.91000400000001,145.169998,146.600006,145.860107,1995300,145.60583988888882,145.4564361428571,145.57097898000023,137.2216018350001,144.15985107421875,148.27783200000005,-1.664498516992733,-1.7002559257812493,0.0
1293,2020-10-09,147.529999,149.169998,146.830002,149.029999,148.27783200000005,2793600,145.7274456666666,145.60662623809515,145.65400236000025,137.28217984000008,144.95068359375,148.437027,-2.7372444699875516,-3.3271484062500463,0.0
1294,2020-10-12,149.600006,150.279999,148.279999,149.190002,148.437027,2969200,145.77055855555548,145.84162466666663,145.71817350000026,137.33950497500007,145.67376708984375,145.223343,-2.3568837475826583,0.0,2.7632599101562505
1295,2020-10-13,149.520004,149.979996,145.309998,145.96000700000005,145.223343,2432000,145.63237155555547,145.82883271428568,145.66605864000024,137.37557721000007,145.94223022460938,143.34288,-0.012179209741112251,0.0,-0.7188872246093752
1296,2020-10-14,146.320007,146.800003,143.009995,144.070007,143.34288,2337800,145.32283177777768,145.61894585714282,145.61067838000025,137.40792538500008,145.7720947265625,143.15383899999995,1.1814310015008858,0.0,-2.4292147265624915
1297,2020-10-15,141.570007,143.889999,140.759995,143.880005,143.15383899999995,3528300,145.18243399999994,145.39200261904756,145.56541410000025,137.43690892000006,145.19900512695312,143.15383899999995,0.916736225407494,0.0,0.0
1298,2020-10-16,144.139999,146.08999599999999,143.770004,143.880005,143.15383899999995,3520800,144.9956036666666,145.15842614285708,145.51022336000025,137.46189290000007,144.20867919921875,139.074524,0.22843632735399105,0.0,-1.054840199218802
1299,2020-10-19,144.25,144.679993,139.259995,139.779999,139.074524,2931900,144.48817777777768,144.8329350952381,145.3579617000002,137.47082547000008,142.40789794921875,139.98988300000002,1.8800250164680188,3.3333739492187533,0.0
1300,2020-10-20,140.080002,142.149994,139.399994,140.699997,139.98988300000002,2726700,144.05703044444442,144.67563804761903,145.25616756000022,137.47776760500003,141.38694763183594,140.696304,0.4882378439822862,1.3970646318359172,0.0
1301,2020-10-21,140.46000700000002,142.559998,140.020004,141.41000400000001,140.696304,1897500,143.48327455555548,144.4491678095238,145.23024226000018,137.49890736000006,140.88685607910156,141.99968,-0.3699511393114903,0.1905520791015647,0.0
1302,2020-10-22,141.360001,143.190002,140.190002,142.720001,141.99968,1745600,142.78570211111102,144.4070005238095,145.2150982200002,137.51654049500007,140.70573425292972,143.67120400000005,-1.4113416010067916,-1.2939457470703246,0.0
1303,2020-10-23,144.309998,144.940002,142.929993,144.399994,143.67120400000005,2971000,142.25616622222216,144.41600176190477,145.20598904000022,137.52919941500005,140.88058471679688,138.71633899999998,-2.4372641478109185,0.0,2.7906192832031707
1304,2020-10-26,142.509995,142.96000700000005,138.270004,139.419998,138.71633899999998,2613500,141.5331657777777,144.10425014285713,145.12398708000018,137.52192295500004,140.75148010253906,137.16421499999998,0.9550151496480944,0.0,-2.035141102539086
1305,2020-10-27,140.190002,141.520004,137.720001,137.860001,137.16421499999998,3162500,140.84664744444441,143.62714704761905,145.00320034000018,137.50298504500003,140.12765502929688,131.841217,1.6448962808993914,0.0,-2.9634400292968905
1306,2020-10-28,135.619995,136.149994,132.270004,132.509995,131.841217,4285600,139.58968944444442,142.85534733333333,144.78508572000018,137.45881482000004,138.27101135253906,124.38901499999999,4.347608912474156,0.0,-6.429794352539062
1307,2020-10-29,122.879997,129.110001,120.16999799999999,125.019997,124.38901499999999,9668100,137.50470899999996,141.80401347619048,144.44174968000019,137.36736008500006,134.70700073242188,123.96118899999999,7.748363433748819,0.0,-10.317985732421873
1308,2020-10-30,124.470001,127.650002,122.860001,124.589996,123.96118899999999,5496100,135.82544955555556,140.7484159047619,144.11705440000014,137.26507565000006,130.86843872070312,123.34432199999999,5.039283186671846,0.0,-6.9072497207031205
1309,2020-11-02,125.75,126.550003,123.25,123.970001,123.34432199999999,4401000,133.9759427777777,139.7449350952381,143.76890452000018,137.15551003000007,127.88414764404295,127.84151499999999,3.157333719827084,4.5398256440429625,0.0
1310,2020-11-03,125.970001,129.259995,125.129997,128.490005,127.84151499999999,3219500,132.54763288888887,138.93570666666668,143.5132790800002,137.06581341500006,126.23758697509766,132.12974499999999,-1.7529908453987064,-1.6039280249023449,0.0
1311,2020-11-04,130.619995,134.940002,129.850006,132.800003,132.12974499999999,3558400,131.45097344444446,138.38753466666668,143.26996548000017,136.99276829000007,126.50675964355469,131.920807,-4.738887962559245,0.0,5.622985356445327
1312,2020-11-05,134.78999299999998,134.889999,131.690002,132.58999599999999,131.920807,3728400,130.14537377777776,137.81851552380954,142.9724456400002,136.91660465500004,127.976806640625,132.468048,-3.4792891609824115,-3.944000359374997,0.0
1313,2020-11-06,133.380005,133.75,131.929993,133.139999,132.468048,1564900,129.4511192222222,137.18079842857142,142.6201598800002,136.84855923000003,129.61843872070312,140.974899,-2.6450054872667264,-2.849609279296885,0.0
1314,2020-11-09,141.369995,146.03999299999995,140.0,141.690002,140.974899,6479400,129.87452855555551,136.83303971428572,142.41279904000018,136.83060276000006,133.14717102050778,143.63140900000005,-6.0292404960882,-7.827727979492182,0.0
1315,2020-11-10,141.369995,145.139999,141.020004,144.360001,143.63140900000005,3466200,131.18454988888888,136.60420076190476,142.29072874000016,136.81817661500006,136.27500915527344,142.8255,-5.60057619057967,0.0,7.35639984472661
1316,2020-11-11,144.139999,144.240005,141.699997,143.550003,142.8255,2247600,133.2330482222222,136.49001776190477,142.12276212000015,136.80107914000007,138.33674621582028,141.45245400000005,-3.6316660921140422,0.0,4.488753784179694
1317,2020-11-12,143.83999599999999,144.029999,141.699997,142.169998,141.45245400000005,2027900,135.17652211111107,136.39999747619046,141.85963926000014,136.78002956500004,140.13406372070312,143.98959399999995,-1.4320421382413382,-1.3183902792969209,0.0
1318,2020-11-13,142.770004,145.5,142.53999299999995,144.720001,143.98959399999995,1926600,137.4704412222222,136.43979533333334,141.74374052000013,136.79062649000002,142.31903076171875,147.143585,-1.6590452057012124,-1.670563238281204,0.0
1319,2020-11-16,147.0,148.25,145.869995,147.889999,147.143585,2459500,139.6151156666666,136.62978323809523,141.74849272000014,136.80667362500003,143.54058837890625,146.228226,-2.940976841235721,0.0,3.602996621093752
1320,2020-11-17,146.96000700000005,148.78999299999995,145.179993,146.970001,146.228226,2363400,141.18161355555554,136.97043571428568,141.78059782000014,136.80989796000003,144.0653839111328,144.238342,-1.9763333123112543,0.0,2.162842088867194
1321,2020-11-18,146.41000400000001,146.5,144.970001,144.970001,144.238342,2325500,142.5502285555555,137.17274328571426,141.71731870000013,136.80959202000003,144.29391479492188,146.954544,-0.4663628339756453,0.05557279492188627,0.0
1322,2020-11-19,144.899994,148.0,142.83999599999999,147.699997,146.954544,2997700,144.15983922222216,137.4707547142857,141.75393278000013,136.81684292000003,145.3769989013672,143.442368,-1.5727814121978683,0.0,1.577545098632811
1323,2020-11-20,147.399994,147.550003,144.110001,144.169998,143.442368,2252500,144.43400244444442,137.53945414285712,141.75273894000014,136.81087811000003,145.20408630371094,144.58656299999996,0.7172701103255513,1.7617183037109498,0.0
1324,2020-11-23,144.66000400000001,146.360001,144.149994,145.320007,144.58656299999996,2370700,144.5401306666666,137.58304266666664,141.73463072000015,136.79325359999999,144.71461486816406,148.168396,-0.4165924185758823,0.12805186816410696,0.0
1325,2020-11-24,146.229996,149.440002,145.429993,148.919998,148.168396,2959600,145.13378577777772,138.03314061904757,141.74298856000016,136.79585896000003,145.16140747070312,147.22319,-2.5238991268968918,0.0,3.0069885292968763
1326,2020-11-25,148.25,148.649994,145.979996,147.970001,147.22319,1689000,145.7749786666666,138.51213942857143,141.72905942000014,136.80139172000003,145.76611328125,147.531631,-1.489415221907038,-1.4570767187499882,0.0
1327,2020-11-27,148.830002,149.71000700000005,147.71000700000005,148.279999,147.531631,1990400,146.16853833333332,139.259302,141.71851314000014,136.77706280000004,145.8703155517578,147.660965,-1.625090008425338,-1.661315448242192,0.0
1328,2020-11-30,147.0,148.5,145.179993,148.41000400000001,147.660965,4582500,146.22602499999996,140.36749009523805,141.75353572000014,136.73797504500004,146.66000366210938,149.621033,-1.179166020297804,-1.0009613378906297,0.0
1329,2020-12-01,149.720001,151.330002,149.149994,150.380005,149.621033,3466500,146.60300355555555,141.58938742857143,141.88009396000018,136.71752613500004,147.6259307861328,147.840057,-1.8314098432615415,0.0,1.9951022138671988
1330,2020-12-02,150.380005,150.529999,147.820007,148.58999599999999,147.840057,2962400,147.0031941111111,142.75585099999995,141.9278515200002,136.68007458000002,147.5316162109375,146.536667,-0.7122819957963479,0.0,0.3084407890625016
1331,2020-12-03,148.679993,149.139999,146.639999,147.279999,146.536667,2608300,146.95676333333333,143.64609633333328,142.0008810000002,136.63862415500006,147.35487365722656,149.103653,0.05083830644686441,0.8182066572265683,0.0
1332,2020-12-04,147.830002,149.949997,147.399994,149.860001,149.103653,2090600,147.58579500000005,144.4543776666666,142.11331050000018,136.61914349000006,147.6872100830078,149.80011000000005,-1.449880490119707,-1.4164429169921962,0.0
1333,2020-12-07,150.600006,151.610001,149.770004,150.559998,149.80011000000005,3104700,148.16507800000005,145.305773047619,142.20405024000019,136.62393284500004,148.10403442382812,150.416992,-1.6312191875639388,-1.6960755761719213,0.0
1334,2020-12-08,150.720001,151.369995,149.690002,151.179993,150.416992,1879600,148.41492200000005,146.1604846666666,142.26872248000018,136.66172909500003,148.30255126953125,147.0242,-1.9033217778153664,0.0,2.114440730468744
1335,2020-12-09,151.169998,151.169998,146.770004,147.770004,147.0242,4007600,148.39281200000005,146.44854661904756,142.2482262600002,136.68631405500003,148.11090087890625,146.725723,0.23069423406542636,0.0,-1.0867008789062425
1336,2020-12-10,147.929993,149.029999,146.46000700000005,147.470001,146.725723,2381500,148.30326666666667,146.59589490476185,142.2534002000002,136.73424328500002,148.09303283691406,147.423843,0.4224803910553077,1.3673098369140746,0.0
1337,2020-12-11,145.830002,148.25,145.830002,147.820007,147.423843,2044100,148.27691977777783,146.81486361904757,142.27930230000015,136.78146610500002,147.75466918945312,143.833481,-0.0442009250797011,0.0,-0.3308261894531199
1338,2020-12-14,147.820007,148.139999,144.020004,144.220001,143.833481,4316500,147.63385844444446,146.9282458571428,142.26762354000016,136.76684078500003,146.57415771484375,144.70114099999995,1.6323371921511454,2.740676714843744,0.0
1339,2020-12-15,145.070007,145.740005,143.309998,145.08999599999999,144.70114099999995,3015300,147.28509000000003,146.962129047619,142.26494012000015,136.78381008500003,145.48146057128906,143.215149,0.2698081067484825,0.0,-0.7803195712891124
1340,2020-12-16,142.529999,145.550003,141.0,143.600006,143.215149,4472500,146.9160324444445,146.7750606666666,142.25641596000008,136.75957539000004,144.7402801513672,145.57879599999995,0.7940627463254979,1.5251311513671908,0.0
1341,2020-12-17,144.270004,146.53999299999995,143.970001,145.970001,145.57879599999995,2126100,146.52438166666673,146.74413542857138,142.29058770000015,136.78261173500002,144.5666961669922,144.830795,-0.9613652280565572,0.0,1.0120998330077668
1342,2020-12-18,145.759995,146.919998,144.050003,145.220001,144.830795,4727800,145.97223555555559,146.77234747619042,142.27000146000015,136.81593105500005,144.08566284179688,139.535034,-0.7811170296047041,0.0,0.7451321582031198
1343,2020-12-21,142.309998,142.979996,135.949997,139.91000400000001,139.535034,6277100,144.76312911111117,146.41903747619043,142.09514550000014,136.87150684500003,143.1916961669922,134.4487,2.3455736353150285,0.0,-3.656662166992192
1344,2020-12-22,140.110001,140.169998,134.600006,134.809998,134.4487,5573000,143.36585133333338,145.99076757142848,141.81537896000015,136.84802753500003,141.08555603027344,134.34896899999998,4.655113213690152,0.0,-6.636856030273435
1345,2020-12-23,135.41000400000001,135.580002,133.949997,134.71000700000002,134.34896899999998,5749200,141.99065644444445,145.50326309523803,141.5978914800001,136.86325481500003,139.2366943359375,140.412674,3.36032002131622,4.8877253359375175,0.0
1346,2020-12-24,134.630005,141.78999299999995,134.509995,140.78999299999995,140.412674,6349900,141.21163766666666,145.1339429999999,141.53928736000015,136.97885361000004,138.38311767578122,139.90403700000002,-1.7095499992096057,0.0,2.02955632421876
1347,2020-12-28,140.5,140.990005,139.25,140.279999,139.90403700000002,3389400,140.7750327777778,144.78541190476182,141.47429132000013,137.03527275000005,137.55174255371094,140.91133100000005,-1.944864888606868,-2.352294446289079,0.0
1348,2020-12-29,141.71000700000005,142.5,140.809998,141.28999299999995,140.91133100000005,2890800,140.3539427777778,144.47015952380949,141.42944116000012,137.20341686000003,137.87506103515622,139.156052,-2.416966617617218,0.0,3.0362699648437967
1349,2020-12-30,141.759995,141.850006,139.440002,139.529999,139.156052,2279600,139.90293200000002,144.0651636666666,141.43107172000015,137.33501087000002,138.75627136230472,141.08088700000005,-0.5545242193367437,-0.3997806376953008,0.0
1350,2020-12-31,139.509995,141.720001,139.509995,141.46000700000005,141.08088700000005,2696500,139.40316433333336,143.65849004761895,141.45289180000015,137.53078617000003,140.04254150390622,139.535034,-1.0020256086186936,0.0,1.0383454960937968
1351,2021-01-04,141.46000700000005,141.860001,138.190002,139.91000400000001,139.535034,4078900,138.8147464444445,143.2630127619047,141.42966640000014,137.70749504000003,139.79925537109378,136.313675,-0.0791570479164853,0.0,-0.264221371093754
1352,2021-01-05,139.699997,140.679993,136.440002,136.679993,136.313675,3532700,138.45681766666667,142.77620361904758,141.31594630000015,137.88002842000003,139.06523132324222,137.620178,1.745126167252724,2.7515563232421982,0.0
1353,2021-01-06,136.880005,139.619995,135.580002,137.990005,137.620178,3966900,138.80920411111114,142.2293714761904,141.19492578000015,138.06092609500004,138.445068359375,135.406128,0.32977994266686456,0.0,-0.8248903593749901
