,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2154,2019-01-16,140.139999,141.75,138.639999,138.75,133.309998,1912400,135.16644455555522,130.63394599999995,135.97798857999982,158.85665152500005,130.42655944824222,136.20195,-5.998876073338964,-2.88343855175782,0.0
2155,2019-01-17,137.970001,141.949997,136.649994,141.759995,136.20195,1844500,135.56143699999964,130.91211809523804,135.81052245999982,158.60467665500005,129.65394592285156,141.76495400000005,-8.539820474139011,-6.548004077148447,0.0
2156,2019-01-18,143.28999299999995,149.880005,143.100006,147.550003,141.76495400000005,3780200,136.44323233333296,131.35225280952378,135.82874695999982,158.36307967000005,129.82313537597656,134.405304,-12.014142503286454,0.0,11.941818624023485
2157,2019-01-22,146.350006,146.529999,138.429993,139.889999,134.405304,3724900,136.75922833333297,131.75349899999995,135.6146603599998,158.11602439,130.24551391601562,133.86726399999998,-6.894334943832807,0.0,4.159790083984376
2158,2019-01-23,140.669998,142.270004,137.580002,139.330002,133.86726399999998,3506800,136.26068644444408,132.25768719047613,135.3970651399998,157.88687362000005,130.13961791992188,154.879761,-6.59612714286628,-3.7276460800781024,0.0
2159,2019-01-24,150.25,162.179993,150.020004,161.199997,154.879761,13421400,138.03601433333293,133.81508533333331,135.59991151999984,157.75114494000005,132.50807189941406,159.001587,-17.798961311758546,-22.371689100585943,0.0
2160,2019-01-25,163.029999,166.809998,159.75,165.490005,159.001587,7158500,140.3184307777774,135.74627871428567,135.9582885999998,157.602800365,136.84063720703122,159.54924,-17.311841759246274,-22.16094979296875,0.0
2161,2019-01-28,160.0,167.0,159.0,166.059998,159.54924,4513900,143.05455711111074,137.35766642857138,136.42189607999978,157.45394218000004,140.23939514160156,158.52117900000005,-15.548960116450464,0.0,19.30984485839843
2162,2019-01-29,169.33999599999999,169.970001,163.91000400000001,164.990005,158.52117900000005,3421200,145.72235966666628,138.80846261904756,136.84509401999983,157.27562591000003,144.64559936523438,164.228302,-12.330689749821891,-13.875579634765673,0.0
2163,2019-01-30,167.429993,172.529999,166.649994,170.929993,164.228302,3880700,149.15772677777736,140.43311819047614,137.40552705999986,157.13659034000003,149.52337646484375,162.93121299999999,-12.523616341080787,0.0,14.704925535156267
2164,2019-01-31,169.610001,172.899994,167.860001,169.580002,162.93121299999999,3048100,152.12764488888854,141.96169352380946,137.87016877999986,156.99196463500004,152.49691772460938,165.99617,-10.073761100315727,-10.43429527539064,0.0
2165,2019-02-01,170.199997,173.5,169.429993,172.770004,165.99617,2891700,154.82000222222186,143.53876566666662,138.36557465999985,156.82128577000003,154.10903930664062,166.37085,-10.801044314011461,-11.88713069335938,0.0
2166,2019-02-04,172.449997,173.949997,170.880005,173.16000400000001,166.37085,1738600,158.3717295555552,145.43884642857137,138.94977387999984,156.69282141500003,155.94757080078125,166.8800810000001,-9.940189883120318,-10.42327919921874,0.0
2167,2019-02-05,172.580002,174.440002,171.699997,173.690002,166.88008100000005,2474300,162.03982033333298,147.06899228571424,139.54969239999986,156.62996001000005,157.02825927734375,170.15637200000003,-9.592804727272814,-9.851821722656297,0.0
2168,2019-02-06,174.330002,180.529999,174.0,177.100006,170.156372,3379400,163.73722155555518,148.7988768571428,140.19471589999986,156.57631659000003,158.3302459716797,168.83049,-10.59839604314882,0.0,11.826126028320315
2169,2019-02-07,175.020004,176.699997,173.259995,175.720001,168.83049,2166400,164.82932188888856,150.57359828571418,140.82429109999987,156.51627951000003,159.3475799560547,168.426971,-9.317334936701547,0.0,9.48291004394531
2170,2019-02-08,172.679993,175.639999,171.649994,175.300003,168.426971,1704200,165.8157364444441,152.00563780952376,141.39121429999986,156.48268980000003,159.8603973388672,169.02264399999999,-8.80753302732848,-8.566573661132821,0.0
2171,2019-02-11,175.630005,177.0,174.83999599999999,175.919998,169.02264399999999,1682800,166.98256588888856,153.43996323809517,141.96947815999985,156.44807264500002,160.37960815429688,172.222092,-8.833782413812393,-8.643035845703139,0.0
2172,2019-02-12,178.0,180.139999,177.300003,179.25,172.222092,1963100,167.87076477777745,155.04768957142852,142.47794769999985,156.41187437500002,161.30914306640625,173.91308600000005,-10.008846266997908,-10.912948933593755,0.0
2173,2019-02-13,180.080002,182.96000700000002,179.279999,181.009995,173.91308600000005,2028100,169.09097288888856,156.90430780952374,143.04103973999986,156.39892897000004,162.193603515625,174.22053500000004,-10.395222365690364,-11.71948248437505,0.0
2174,2019-02-14,180.059998,185.240005,180.059998,181.330002,174.220535,2001200,170.00479122222188,158.7952401428571,143.52993499999985,156.39788893000005,163.4317169189453,173.98996,-9.870559137287547,0.0,10.7888180810547
2175,2019-02-15,182.020004,183.149994,179.33999599999999,181.08999599999999,173.98996,2313800,170.85135899999966,160.73238119047613,143.93673461999987,156.37057692000005,164.80067443847656,173.24053999999995,-8.995152643066739,0.0,9.189285561523434
2176,2019-02-19,180.940002,183.0,180.220001,180.309998,173.24053999999995,1551600,171.55807666666632,162.49612357142848,144.52512391999986,156.34361784500004,165.74278259277344,175.06602500000002,-8.078983732907906,-7.497757407226516,0.0
2177,2019-02-20,181.169998,183.199997,180.559998,182.21000700000002,175.066025,2197200,172.10359366666634,164.08188885714276,145.22611817999987,156.32621046500003,166.26547241210938,171.80899000000005,-8.750636065718727,0.0,8.800552587890621
2178,2019-02-21,182.190002,182.83999599999999,178.570007,178.820007,171.80899,1914100,172.43453811111075,165.86301676190467,146.0099337799999,156.26405279500003,166.2238006591797,172.19326800000005,-7.044069929390124,-5.585189340820307,0.0
2179,2019-02-22,176.440002,179.91000400000001,175.100006,179.220001,172.193268,2710300,172.8530155555552,167.6880645714285,146.8054702799999,156.21319479500005,165.50765991210938,172.55836499999995,-7.651122090938179,-6.685608087890613,0.0
2180,2019-02-25,182.300003,182.380005,179.419998,179.600006,172.55836499999995,1838000,173.24587344444407,168.52990285714276,147.59927735999992,156.15765860000005,165.41981506347656,171.559143,-7.8954289881947135,0.0,7.13854993652339
2181,2019-02-26,178.889999,180.320007,178.199997,178.559998,171.559143,1506300,173.17221244444409,169.1278817142856,148.3700256399999,156.07422255,165.01754760742188,170.252457,-7.584257697280066,0.0,6.541595392578131
2182,2019-02-27,177.639999,178.21000700000005,174.320007,177.199997,170.252457,1758600,172.76547588888855,169.6375587142856,149.1086831799999,155.964035325,164.1568603515625,169.18598899999995,-7.360686720800282,0.0,6.095596648437492
2183,2019-02-28,176.16000400000001,177.03999299999995,174.899994,176.08999599999999,169.18598899999995,1659700,172.20608188888855,170.1454068095237,149.89115295999986,155.86010901,163.33563232421875,169.820129,-7.243093852862183,-5.8503566757812,0.0
2184,2019-03-01,177.669998,179.059998,175.889999,176.75,169.820129,1513600,171.74276733333298,170.41168428571422,150.6803488199999,155.747665845,163.27391052246094,170.800125,-7.624378770884903,-6.546218477539071,0.0
2185,2019-03-04,177.350006,180.28999299999998,176.559998,177.770004,170.800125,2278100,171.47161011111075,170.78639438095232,151.44590881999991,155.64879415500005,162.72970581054688,166.735962,-8.460537689729211,0.0,8.070419189453133
2186,2019-03-05,176.96000700000005,177.270004,172.25,173.53999299999995,166.735962,2575600,170.5460475555552,170.82162257142852,152.26104537999987,155.507357235,162.01434326171875,162.55651899999995,-6.641494873335166,0.0,4.721618738281252
2187,2019-03-06,173.5,173.929993,168.179993,169.190002,162.55651899999995,3012400,169.51799522222188,170.63998776190468,153.04658951999986,155.361894895,160.991455078125,160.60609399999996,-4.845763239529362,0.0,1.5650639218749518
2188,2019-03-07,168.509995,168.53999299999995,164.889999,167.16000400000001,160.60609399999996,2446700,168.2305314444441,170.34122647619043,153.81522339999987,155.24362844499996,159.37384033203125,162.21061699999996,-4.657910673398129,-1.2322536679687062,0.0
2189,2019-03-08,164.699997,169.41000400000001,163.600006,168.830002,162.21061699999996,1943900,167.08078166666633,169.96285719047614,154.69050521999986,155.11274275,157.3562469482422,165.265961,-6.796040345813547,-4.854370051757768,0.0
2190,2019-03-11,169.630005,173.080002,169.520004,172.009995,165.265961,2029700,166.38153922222187,169.79311771428561,155.48162247999986,154.98247725000004,156.03805541992188,165.313995,-9.285471800681194,-9.227905580078131,0.0
2191,2019-03-12,172.860001,173.21000700000005,170.899994,172.059998,165.313995,1635400,165.83282122222187,169.6448807619047,156.2268131999999,154.85089659000005,155.58221435546875,163.728668,-9.57676614905648,0.0,9.731780644531256
2192,2019-03-13,173.110001,173.110001,170.009995,170.41000400000001,163.728668,2158500,165.22645222222187,169.3927866666666,156.8991758599999,154.70639372000005,155.76515197753906,169.608719,-8.593892188665711,-7.963516022460936,0.0
2193,2019-03-14,171.0,178.429993,171.0,176.529999,169.608719,3623200,165.20296222222186,169.26834033333327,157.67472761999986,154.60231909,157.00892639160156,175.238953,-11.058218273936797,-12.599792608398445,0.0
2194,2019-03-15,181.33999599999999,187.96000700000002,180.350006,182.389999,175.238953,6123000,165.696165333333,169.3314768571428,158.52195357999992,154.53464285500004,159.77293395996094,173.134842,-12.400386624290213,0.0,15.466019040039072
2195,2019-03-18,181.820007,183.369995,178.509995,180.199997,173.134842,2034300,166.40715199999966,169.27977719047612,159.4552673399999,154.4491413,161.73446655273438,173.376526,-10.247242372188063,-11.400375447265615,0.0
2196,2019-03-19,180.279999,182.330002,178.990005,179.350006,173.376526,2088400,167.60937499999966,169.25056604761897,160.26985749999992,154.38204978000005,163.2643280029297,169.88673400000005,-8.968875081649186,0.0,10.112197997070325
2197,2019-03-20,179.169998,180.690002,174.600006,175.740005,169.88673400000005,2067300,168.6405572222219,169.09086099999996,160.9910162599999,154.27630187,164.279296875,177.678314,-6.521399680738599,-5.607437125000047,0.0
2198,2019-03-21,175.78999299999995,186.58999599999999,175.78999299999995,183.800003,177.678314,3103300,170.35919022222188,169.2152557142857,161.9133557399999,154.20051047,165.30282592773438,173.473175,-10.063752323369457,0.0,12.375488072265625
2199,2019-03-22,182.309998,184.440002,178.979996,179.449997,173.473175,2204500,171.27110288888858,169.2945026190476,162.61573641999988,154.111511525,165.25775146484375,173.12518300000005,-7.908746599285954,0.0,8.215423535156248
2200,2019-03-25,179.029999,180.800003,176.929993,179.08999599999999,173.12518300000005,1273400,172.13901266666636,169.3388795238095,163.30020387999986,154.031338795,165.00880432128906,174.05320700000001,-7.862634425828537,-8.116378678710987,0.0
2201,2019-03-26,179.740005,182.699997,179.0,180.050003,174.05320700000001,1649900,173.28618366666637,169.41006247619046,164.0120712399999,154.00688422000005,165.033447265625,171.72349499999999,-8.340214098399656,0.0,9.019759734374986
2202,2019-03-27,180.169998,180.800003,177.100006,177.639999,171.72349499999999,1390500,173.5211587777775,169.41788876190475,164.7480590799999,153.97457175,165.23184204101562,169.82875100000004,-6.9850017050407445,0.0,6.491652958984388
2203,2019-03-28,177.770004,178.990005,174.110001,175.679993,169.828751,1665600,172.92002522222188,169.39771228571428,165.45441497999985,153.953254765,164.6245880126953,173.04783600000005,-6.292922033133667,-5.2041629873046995,0.0
2204,2019-03-29,177.770004,179.78999299999995,177.080002,179.009995,173.04783600000005,1583000,172.91035788888854,169.58160976190476,166.24917173999987,153.93277625000005,164.1405029296875,178.548294,-8.306514991139185,-8.907333070312546,0.0
2205,2019-04-01,182.0,185.009995,181.449997,184.699997,178.548294,1798700,173.48499877777743,169.99723666666662,167.09609861999988,153.95088729,164.8553924560547,178.12298600000003,-10.744236527489118,0.0,13.692901543945313
2206,2019-04-02,185.070007,185.809998,183.020004,184.259995,178.122986,1361800,174.40013788888854,170.3459443333333,167.82325925999987,153.9830767,165.67164611816406,185.160522,-10.08810886043709,-12.451339881835935,0.0
2207,2019-04-03,187.630005,193.080002,186.229996,191.53999299999998,185.160522,3245000,175.23149433333302,171.22330433333332,168.83836361999985,154.06353117999996,167.58218383789062,184.66748,-12.507993128155427,0.0,17.578338162109358
2208,2019-04-04,189.58999599999999,193.820007,189.309998,191.029999,184.66748,2142700,176.4753059999997,172.2762072380952,169.85436793999986,154.16146849499995,170.21946716308594,188.65026899999998,-10.893855387034822,-14.448012836914074,0.0
2209,2019-04-05,193.21000700000002,195.78999299999998,192.0,195.149994,188.65026899999998,2146700,178.20031555555522,173.61164414285716,170.52977809999985,154.28334716,173.02537536621094,187.132553,-11.337237670521812,0.0,15.624893633789073
2210,2019-04-08,193.600006,194.619995,191.33999599999999,193.580002,187.132553,1713200,179.65357622222191,174.798403,171.09239741999986,154.391998815,174.8802490234375,184.116486,-9.659961144417442,0.0,12.2523039765625
2211,2019-04-09,191.820007,191.949997,189.169998,190.46000700000002,184.116486,1734700,181.0305752222219,175.69604704761903,171.58374233999984,154.478415445,175.94784545898438,184.48381,-7.619532189251476,-8.168640541015634,0.0
2212,2019-04-10,189.800003,191.610001,188.600006,190.83999599999999,184.48381,1450500,182.65891511111082,176.60889538095242,172.10299495999985,154.57306533,176.127197265625,184.938156,-7.709494363212527,-8.356612734375005,0.0
2213,2019-04-11,191.309998,193.470001,190.5,191.309998,184.938156,1194200,183.98006177777745,177.61887099999996,172.51719203999988,154.687471,176.2122344970703,187.615906,-7.8917796564556415,-8.72592150292968,0.0
2214,2019-04-12,194.110001,195.300003,192.470001,194.080002,187.615906,1161900,184.9875742222219,178.4763560952381,173.01088589999983,154.80142966499997,176.2158966064453,186.38821399999998,-9.204505981793373,0.0,11.400009393554685
2215,2019-04-15,193.380005,193.380005,189.949997,192.809998,186.38821399999998,1419300,185.90593288888854,179.0072732857143,173.41872677999984,154.92881903999995,176.10838317871094,188.137939,-8.662214093943959,-10.27983082128907,0.0
2216,2019-04-16,194.5,196.880005,193.869995,194.619995,188.137939,1551400,186.2367569999997,179.7217064761905,173.8540685599999,155.05988692499997,176.86671447753906,189.752319,-9.1220229054373,-11.271224522460926,0.0
2217,2019-04-17,197.33999599999999,197.970001,194.28999299999998,196.28999299999998,189.752319,1693600,186.8017391111108,180.50150614285718,174.31151331999988,155.18964491999995,177.98944091796875,188.28291299999998,-9.323222137988084,0.0,11.76287808203125
2218,2019-04-18,196.729996,197.279999,194.470001,194.770004,188.28291299999998,1409800,186.76092177777744,181.37751466666668,174.6740441399999,155.31110846499996,178.7458953857422,188.717957,-8.227195299671406,-9.53701761425782,0.0
2219,2019-04-22,196.28999299999998,196.75,193.08999599999999,195.220001,188.717957,1177100,186.93707777777743,181.90321195238099,175.07179347999988,155.46222899499998,179.0198211669922,188.292587,-8.298422164749299,0.0,9.698135833007825
2220,2019-04-23,195.0,196.240005,193.399994,194.779999,188.292587,2048600,187.40108899999962,182.6088982380953,175.46910579999985,155.58956869999997,179.4151153564453,188.930603,-7.888327201169505,-8.877471643554685,0.0
2221,2019-04-24,195.149994,199.979996,194.58999599999999,195.440002,188.930603,2601800,187.8951771111108,183.3615372857143,175.86726497999985,155.71043280499995,179.59080505371094,198.249542,-8.109494875204236,-9.339797946289053,0.0
2222,2019-04-25,203.0,209.5,202.5,205.080002,198.249542,4758300,189.3742199999997,184.5137437142857,176.38781397999983,155.86291861499996,181.0094146728516,199.51591500000004,-11.737169442366419,-17.240127327148432,0.0
2223,2019-04-26,203.0,207.190002,199.600006,206.389999,199.51591499999998,2865200,190.69644322222192,185.83719228571425,176.89987055999984,156.02467398499996,182.59158325195312,199.254898,-11.5307989066112,0.0,16.924331748046882
2224,2019-04-29,206.729996,207.729996,204.380005,206.119995,199.254898,1607700,192.12607477777743,187.23843738095238,177.40055781999982,156.21895521999994,184.61119079589844,200.52127099999998,-10.435088650230927,-14.64370720410156,0.0
2225,2019-04-30,206.229996,208.809998,205.28999299999998,207.429993,200.52127099999998,1604300,193.50200055555518,188.54669619047613,177.93118403999978,156.40980757499997,186.7731475830078,197.16687,-9.958466043525434,0.0,13.748123416992199
2226,2019-05-01,208.03999299999998,209.03999299999998,203.889999,203.96000700000002,197.16687,1136900,194.32583955555526,189.43329504761897,178.40971063999973,156.58166113499996,188.46685791015625,199.950928,-7.596170110860871,-8.700012089843739,0.0
2227,2019-05-02,203.96000700000002,207.380005,203.399994,206.83999599999999,199.950928,1340100,195.6222856666664,190.47272085714283,178.90740869999973,156.76743498499994,188.68785095214844,200.85961899999998,-8.775935698553955,-11.263077047851567,0.0
2228,2019-05-03,207.389999,208.809998,206.169998,207.779999,200.85961899999998,1257800,196.97135922222188,191.22029690476185,179.48842127999978,156.9319286999999,189.3608245849609,197.727509,-8.864748533875519,0.0,11.498794415039072
2229,2019-05-06,200.330002,205.279999,198.75,204.53999299999998,197.727509,1283000,198.01968388888855,191.84220304761902,179.99910609999978,157.06142996999995,188.6839141845703,193.280746,-7.752067741309494,0.0,9.043594815429683
2230,2019-05-07,200.889999,201.91000400000001,194.850006,199.940002,193.280746,2934200,198.5030331111108,192.0627019523809,180.41355371999973,157.1833384599999,187.28863525390625,193.058395,-6.327581584246329,0.0,5.992110746093744
2231,2019-05-08,198.5,201.699997,197.08999599999999,199.71000700000002,193.058395,1555100,197.9262389999997,192.34488490476184,180.84353875999975,157.3061253249999,185.99647521972656,192.014359,-6.866722397277483,0.0,7.061919780273428
2232,2019-05-09,196.0,199.970001,193.029999,198.630005,192.014359,1939000,197.09273277777746,192.72097409523806,181.27877679999975,157.43776465499994,184.39959716796875,191.30867,-7.164279048390126,0.0,7.614761832031263
2233,2019-05-10,197.08999599999999,199.5,193.919998,197.899994,191.30867,1756100,196.2098185555552,193.0459674285714,181.72123041999973,157.57274603999994,182.49107360839844,182.028427,-7.786215694176098,0.0,8.817596391601569
2234,2019-05-13,191.300003,192.009995,186.940002,188.300003,182.028427,2856300,194.1550581111108,192.9074089047619,181.96539637999973,157.66412154499994,180.17990112304688,186.030563,-4.312321692821816,-1.8485258769531183,0.0
2235,2019-05-14,190.46000700000002,194.059998,189.470001,192.440002,186.030563,1656300,192.9176906666663,192.83191638095238,182.27000513999974,157.7543752949999,178.80722045898438,188.96928400000002,-7.084172417029812,-7.223342541015626,0.0
2236,2019-05-15,191.16000400000001,197.899994,190.649994,195.479996,188.96928400000002,1608700,191.6975079999997,192.95482447619042,182.71467157999982,157.7988626749999,177.7664794921875,187.983246,-9.061549452769837,0.0,11.202804507812488
2237,2019-05-16,192.03999299999998,196.479996,190.66000400000001,194.46000700000002,187.983246,1761200,190.26679988888856,192.9474581428571,183.22320611999982,157.8487493049999,177.12841796875,187.693268,-8.912675309761761,0.0,10.854828031250007
2238,2019-05-17,193.08999599999999,200.0,193.0,194.16000400000001,187.693268,2444200,189.15188422222187,192.84940809523803,183.7649495999998,157.88391890499992,176.78317260742188,177.552628,-8.949748163673355,0.0,10.910095392578112
2239,2019-05-20,188.639999,189.649994,182.740005,183.669998,177.552628,3244100,187.4043155555552,192.3384421428571,184.07178981999974,157.8889968049999,176.20169067382812,180.684723,-4.066155282569269,-1.3509373261718736,0.0
2240,2019-05-21,186.610001,188.610001,185.490005,186.91000400000001,180.684723,2031400,186.0294631111108,191.95590719047615,184.38016505999974,157.90589697999994,175.31182861328125,180.945694,-6.205219163506483,-5.372894386718742,0.0
2241,2019-05-22,185.380005,188.529999,185.149994,187.179993,180.945694,1132500,184.79961144444408,191.60605514285714,184.69279903999973,157.9232018949999,173.98065185546875,179.273346,-7.051683747274875,0.0,6.965042144531252
2242,2019-05-23,183.800003,185.880005,182.270004,185.449997,179.273346,1849200,183.46235322222188,191.14618576190475,185.00369259999974,157.9273120049999,172.27635192871094,175.84159900000003,-7.10361029085865,0.0,6.996994071289066
2243,2019-05-24,186.779999,187.979996,181.699997,181.899994,175.841599,2138200,182.77492788888856,190.07914085714287,185.12835019999974,157.92563521999992,170.4279327392578,172.96086100000005,-6.306795843402932,0.0,5.41366626074219
2244,2019-05-28,183.53999299999998,184.0,178.649994,178.919998,172.96086100000005,2552600,181.32273877777743,188.81461447619046,185.08278835999974,157.8900804849999,169.5790252685547,171.684814,-5.2207538765148565,0.0,3.3818357314453635
2245,2019-05-29,177.130005,178.399994,174.699997,177.600006,171.684814,2566200,179.40224211111075,187.5017533333333,185.05378779999972,157.8743481349999,167.8022918701172,172.67082199999996,-5.516730742612035,-3.882522129882801,0.0
2246,2019-05-30,177.949997,182.199997,177.520004,178.619995,172.670822,1263000,177.70086166666638,186.1755414761905,185.03967371999974,157.8938230799999,166.4034881591797,168.794388,-6.839383709992995,0.0,6.267333840820299
2247,2019-05-31,176.309998,179.580002,174.529999,174.610001,168.794388,1576600,175.6009861111108,184.82447090476194,185.0178267999998,157.8936789599999,164.89683532714844,166.686996,-5.562777399475287,0.0,3.89755267285156
2248,2019-06-03,175.479996,177.449997,171.03999299999995,172.429993,166.686996,2412600,174.39369366666634,183.24047414285712,184.79800043999973,157.8899156849999,162.9785614013672,174.41088899999997,-5.481315306109656,-3.708434598632806,0.0
2249,2019-06-04,174.53999299999995,180.800003,172.759995,180.419998,174.410889,2398600,173.6966009999997,181.9810108095238,184.8167547199998,157.9430614399999,162.24461364746094,176.247604,-10.073930026614377,-12.16627535253906,0.0
2250,2019-06-05,181.16000400000001,183.16000400000001,178.929993,182.320007,176.247604,1946800,173.17459099999962,180.95815819047618,184.87920313999985,157.9984728149999,163.05088806152344,178.490326,-10.568844997069666,-13.196715938476558,0.0
2251,2019-06-06,182.350006,185.25,181.649994,184.639999,178.490326,1589000,173.08758877777748,180.2538524761905,184.96794551999974,158.0858512799999,163.8954315185547,180.462387,-11.235142760938434,-14.594894481445325,0.0
2252,2019-06-07,185.630005,189.259995,184.630005,186.679993,180.462387,1619400,173.6010096666663,179.6540425714286,185.14272335999974,158.17659880999992,165.7860107421875,184.802841,-11.192405743133119,-14.676376257812507,0.0
2253,2019-06-10,188.08999599999999,193.770004,188.08999599999999,191.169998,184.802841,1689000,174.91678522222188,179.31063695238097,185.44220515999982,158.2743125849999,168.72044372558594,184.656998,-11.743241360715011,0.0,16.082397274414063
2254,2019-06-11,194.91000400000001,195.28999299999998,189.369995,189.919998,184.656998,1477900,176.35813899999962,178.99389066666672,185.6743883999998,158.3775041899999,171.56275939941406,174.895218,-9.665774428128382,0.0,13.094238600585925
2255,2019-06-12,183.369995,184.220001,178.820007,179.880005,174.895218,2686300,176.60529411111077,178.6542140476191,185.60132687999982,158.4333559349999,171.71751403808594,175.196625,-4.537742236505983,-3.1777039619140623,0.0
2256,2019-06-13,180.83999599999999,182.21000700000002,178.75,180.190002,175.196625,1648400,177.31665377777742,178.13831223809532,185.54279965999982,158.4921833749999,171.2074432373047,171.90055800000005,-4.9850483728255375,0.0,3.9891817626953237
2257,2019-06-14,176.320007,177.46000700000005,173.5,176.800003,171.90055800000005,2187600,177.89593844444408,177.32551576190482,185.2776003799998,158.5167622299999,169.25230407714844,167.729446,-4.269060404287192,0.0,2.648253922851609
2258,2019-06-17,176.78999299999995,176.78999299999995,172.380005,172.509995,167.729446,1972200,177.15355588888855,176.36104909523812,184.93883969999973,158.53029371999992,166.37196350097656,175.439682,-3.5580729679016225,-1.357482499023433,0.0
2259,2019-06-18,174.979996,184.050003,174.429993,180.440002,175.439682,2369800,177.06378677777744,175.7775450000001,184.67462795999973,158.5895783099999,163.8365020751953,176.392563,-9.20167354287919,-11.603179924804692,0.0
2260,2019-06-19,181.66000400000001,183.369995,179.419998,181.419998,176.392563,1233900,176.8307019999996,175.72230380952385,184.45982815999974,158.65433821499994,163.86192321777344,178.86218300000004,-9.678136355302216,-12.530639782226558,0.0
2261,2019-06-20,185.080002,186.490005,182.360001,183.96000700000002,178.86218300000004,1126800,176.6529015555552,175.63551619047627,184.35474209999973,158.72850859499994,164.625732421875,177.95791599999995,-10.51004231486303,0.0,14.236450578125046
2262,2019-06-21,182.690002,185.0,182.429993,183.029999,177.95791599999995,1991600,175.89235433333297,175.4932410476191,184.22422421999974,158.80351171999996,166.01113891601562,176.24670400000005,-9.298399266223226,0.0,11.94677708398433
2263,2019-06-24,182.08999599999999,182.970001,180.610001,181.270004,176.246704,1678400,174.95787722222187,175.34911523809532,184.05039517999973,158.86957975999997,167.31414794921875,170.94773899999996,-7.698932941371398,0.0,8.932556050781244
2264,2019-06-25,181.229996,181.619995,175.580002,175.820007,170.94773899999996,2079900,174.5192684444441,175.11607428571438,183.7170318399997,158.96596434499997,167.36892700195312,176.256424,-4.806665715834535,-3.578811998046831,0.0
2265,2019-06-26,179.369995,182.53999299999998,178.58999599999999,181.279999,176.256424,1994100,174.63702388888856,175.27300585714298,183.5143960399997,159.09111944999995,167.10337829589844,180.972015,-7.8202894871494175,-9.153045704101572,0.0
2266,2019-06-27,182.889999,186.78999299999998,182.75,186.130005,180.972015,1891200,175.6449635555552,175.7152535238096,183.3710775599997,159.24042089999998,167.07089233398438,182.634628,-10.23967772741189,-13.901122666015626,0.0
2267,2019-06-28,189.690002,189.740005,187.08999599999999,187.83999599999999,182.634628,2336700,177.30109488888854,176.18972047619053,183.22872373999962,159.41215810999995,168.0329132080078,186.037643,-10.544656736466392,-14.60171479199218,0.0
2268,2019-07-01,194.570007,197.949997,189.119995,191.33999599999999,186.037643,2365200,178.47864611111078,177.01082785714294,183.18381833999962,159.6249091149999,170.1449432373047,182.002655,-11.07716797626322,0.0,15.892699762695315
2269,2019-07-02,190.970001,190.970001,185.520004,187.190002,182.002655,1526300,179.1019896666663,177.74014495238103,183.0495122999996,159.8043646049999,172.07972717285156,179.737213,-8.072159124795794,0.0,9.922927827148444
2270,2019-07-03,187.389999,187.889999,184.58999599999999,184.860001,179.737213,1048000,179.19921522222182,177.99377942857151,182.87840481999962,159.97087072499994,173.13963317871094,178.551025,-6.340131860806965,0.0,6.59757982128906
2271,2019-07-05,183.179993,184.169998,181.100006,183.639999,178.551025,1953700,179.26511622222188,178.10346614285726,182.6708132599996,160.1379345499999,172.77349853515625,176.37310799999997,-5.917284101511968,0.0,5.77752646484376
2272,2019-07-08,179.199997,182.419998,178.919998,181.399994,176.373108,1496500,179.27916111111077,178.0026462380953,182.2332845799996,160.28671369499997,171.26356506347656,178.006546,-5.587888242445826,-5.10954293652344,0.0
2273,2019-07-09,180.08999599999999,184.03999299999998,179.91000400000001,183.080002,178.006546,1743800,180.0634729999997,177.8857014285715,181.80309719999968,160.4458546249999,169.23681640625,179.114944,-7.561276732862394,-8.769729593749988,0.0
2274,2019-07-10,185.350006,189.580002,183.720001,184.220001,179.114944,1778200,180.381086333333,177.61484919047626,181.4002981199997,160.60056584999995,168.665771484375,179.76638799999995,-8.443290322002005,-10.449172515625008,0.0
2275,2019-07-11,185.740005,185.740005,182.320007,184.889999,179.76638799999995,1613200,180.24712777777745,177.38196300000007,180.9852004599997,160.75662595499998,168.40635681152344,185.94041399999998,-8.915377942360502,-11.360031188476512,0.0
2276,2019-07-12,186.470001,192.809998,185.470001,191.240005,185.94041399999998,1975000,180.61443733333303,177.90792471428583,180.7606713399997,160.94804089999994,169.52340698242188,187.408569,-11.35567739478888,-16.41700701757813,0.0
2277,2019-07-15,192.360001,193.740005,191.08999599999999,192.75,187.408569,1009200,180.76676244444408,178.4894458571429,180.50982415999968,161.16325726999997,171.70787048339844,184.550049,-10.916798711596144,0.0,15.700698516601562
2278,2019-07-16,191.070007,192.559998,189.399994,189.809998,184.550049,1109100,181.04980622222183,179.09180257142864,180.18363275999968,161.37601338999994,173.36170959472656,186.40712,-8.665659648378188,-11.18833940527344,0.0
2279,2019-07-17,190.449997,192.5,188.110001,191.720001,186.40712,1579600,181.7909069999997,179.9812156190477,179.9572249799997,161.58965756999996,174.3090362548828,192.73671000000002,-9.081454545327894,-12.098083745117181,0.0
2280,2019-07-18,193.080002,200.100006,192.16000400000001,198.229996,192.73671000000002,2108800,183.36709422222188,180.8048836190477,179.94634425999962,161.82955831499996,176.2462158203125,192.970062,-11.09003714033647,-16.490494179687488,0.0
2281,2019-07-19,200.28999299999998,200.800003,196.929993,198.470001,192.970062,1531800,185.21120022222192,181.5942883333334,179.94457759999966,162.07759168499996,178.1046600341797,201.467865,-10.261168369632,-14.865401965820324,0.0
