,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019,2020-07-31,634.679993,634.789978,620.0599980000002,632.070007,632.070007,663000,631.0822209999999,633.1657161904752,613.8691991800001,467.94770049500016,626.6572875976562,645.179993,-0.8563480852436306,-5.412719402343782,0.0
2020,2020-08-03,634.840027,647.400024,632.72998,645.179993,645.179993,487200,631.7844441111108,634.2480962380943,615.5531994400002,469.67660049000017,629.4624633789062,648.429993,-2.4361464694541013,-15.717529621093716,0.0
2021,2020-08-04,654.460022,654.460022,636.099976,648.429993,648.429993,747700,632.9955512222219,635.2566673333322,617.1235998400002,471.4109004200001,633.3767700195312,624.52002,-2.3214877693772435,0.0,15.053222980468716
2022,2020-08-05,654.950012,660.0,623.900024,624.52002,624.52002,1132700,632.3522203333331,634.4776204285705,618.7097998000003,473.03255051000014,633.795166015625,621.210022,1.4851639208659724,0.0,-9.275146015624957
2023,2020-08-06,628.880005,630.0,613.599976,621.210022,621.210022,663500,633.7155558888886,633.5666678095228,620.2538000400002,474.64865067000005,630.08154296875,620.210022,1.428103323283155,0.0,-8.87152096875002
2024,2020-08-07,621.0,627.460022,614.549988,620.210022,620.210022,432600,631.8055556666665,632.5942876666655,621.0938000400002,476.24315079000013,626.4675903320312,608.23999,1.0089434401353916,0.0,-6.257568332031269
2025,2020-08-10,623.0,624.3599849999998,596.580017,608.23999,608.23999,624300,629.2766656666665,631.9933355238085,621.0023998800002,477.7592507950001,619.9116821289062,598.8599849999998,1.918928765092577,0.0,-11.671692128906214
2026,2020-08-11,601.1099849999998,608.23999,592.450012,598.8599849999998,598.8599849999998,587200,625.5766669999998,631.1828583809512,620.9902001600002,479.22470077500014,610.9299926757812,612.349976,2.0154974414898383,12.070007675781426,0.0
2027,2020-08-12,599.900024,617.0,599.900024,612.349976,612.349976,562600,623.4522231111108,629.807620095237,620.8840002200002,480.75540070000017,606.9927978515625,610.8900150000002,-0.8748556149918867,0.0,5.35717814843747
2028,2020-08-13,611.48999,616.23999,607.27002,610.8900150000002,610.8900150000002,378100,621.0988906666665,628.767145095237,621.0161999400002,482.26705078500015,606.1430053710938,612.570007,-0.7770645308233469,-4.747009628906426,0.0
2029,2020-08-14,610.090027,617.3099980000002,610.090027,612.570007,612.570007,302900,617.4755588888888,627.8319062857132,621.2968005200001,483.7776008650001,606.1114501953125,620.72998,-1.0543377460345578,-6.458556804687532,0.0
2030,2020-08-17,614.73999,627.98999,614.210022,620.72998,620.72998,403900,614.3977796666667,626.7209530476181,621.7714001200002,485.32625076500017,608.9436645507812,618.590027,-1.8987830182165049,0.0,11.786315449218705
2031,2020-08-18,623.01001,623.01001,613.27002,618.590027,618.590027,387900,613.7388915555555,624.8342866190467,622.0624011000001,486.8878009050002,612.068359375,629.630005,-1.0542794646445155,-6.5216676249999646,0.0
2032,2020-08-19,628.97998,640.650024,625.0,629.630005,629.630005,720700,614.6744452222222,624.3947637619037,622.4832006600002,488.48355087500016,616.9342651367188,616.8900150000002,-2.016381011461046,0.0,12.695739863281233
2033,2020-08-20,610.01001,619.75,608.4400019999998,616.8900150000002,616.8900150000002,656600,614.3055555555553,623.4119059523798,622.6892004200002,490.0128009050002,616.1234130859375,605.48999,-0.12426881541642,0.0,0.7666019140626759
2034,2020-08-21,617.179993,618.070007,603.219971,605.48999,605.48999,662200,613.9999999999999,622.2300008095228,622.8758007600002,491.37725082500015,613.9935302734375,594.77002,1.4044064169314283,0.0,-8.503540273437466
2035,2020-08-24,612.380005,613.099976,590.710022,594.77002,594.77002,991900,613.5455594444443,621.5552397619037,623.00340086,492.72865097500016,609.0560302734375,610.5,2.4019385296921074,14.286010273437455,0.0
2036,2020-08-25,596.51001,615.0,594.73999,610.5,610.5,734300,613.3400065555555,620.2742862380943,623.4020007200003,494.14920090000015,606.1595458984375,612.0,-0.7109670928030303,-4.3404541015625,0.0
2037,2020-08-26,605.5,613.1400150000002,604.48999,612.0,612.0,487900,613.4633382222222,619.3695243333323,623.7840002400002,495.50025085500016,604.1904296875,614.969971,-1.2760735804738563,-7.8095703125,0.0
2038,2020-08-27,614.669983,619.52002,610.22998,614.969971,614.969971,534900,613.7300008888888,618.5509528095229,624.0214001400002,496.85370071500006,605.6695556640625,602.6099849999998,-1.5123365000756253,0.0,9.300415335937489
2039,2020-08-28,611.0,614.51001,598.900024,602.6099849999998,602.6099849999998,584200,611.716668111111,617.1766677619038,624.1266003200002,498.12470062000006,604.9056396484375,619.929993,0.3809519764989749,2.295654648437676,0.0
2040,2020-08-31,602.330017,621.6099849999998,601.349976,619.929993,619.929993,908100,611.8655532222219,616.5985718571417,623.64680052,499.48285064500016,606.7949829101562,592.679993,-2.1187892565546056,0.0,13.135010089843716
2041,2020-09-01,615.630005,620.0,589.299988,592.679993,592.679993,1028000,607.7599963333331,614.0985718571417,622.9308007800001,500.75430053500014,604.8917236328125,610.150024,2.0604256558416565,12.211730632812534,0.0
2042,2020-09-02,591.299988,610.98999,591.299988,610.150024,610.150024,878000,607.0111084444443,612.2757161904751,622.5586010600001,502.08070068000006,603.0505981445312,577.400024,-1.1635541385259014,0.0,7.0994258554687795
2043,2020-09-03,610.400024,610.419983,575.099976,577.400024,577.400024,841500,603.8900011111108,610.0319068571417,622.00580198,503.26675079000006,597.6737670898438,580.3599849999998,3.511212720324327,20.27374308984372,0.0
2044,2020-09-04,575.0,584.0,564.5,580.3599849999998,580.3599849999998,715400,602.288886111111,608.086666999999,621.2138012400002,504.44625076000017,590.3494873046875,561.8900150000002,1.721259660017339,0.0,-9.989502304687676
2045,2020-09-08,577.780029,578.98999,560.780029,561.8900150000002,561.8900150000002,688300,596.8877766666665,605.3095238095228,620.22440184,505.53450088500017,581.5223388671875,571.150024,3.493979843579765,19.632323867187324,0.0
2046,2020-09-09,565.0,575.080017,564.960022,571.150024,571.150024,620400,592.3488904444444,603.5433349523802,619.43000242,506.63635101000006,575.7926025390625,550.099976,0.8128474733395914,0.0,-4.64257853906247
2047,2020-09-10,566.6400150000002,572.799988,548.23999,550.099976,550.099976,879300,585.141113222222,601.2214297619039,617.9590014600002,507.58355087,567.7168579101562,544.75,3.202487307535581,0.0,-17.61688191015628
2048,2020-09-11,551.789978,561.330017,540.0,544.75,544.75,814100,578.7122259999998,598.0023832857133,616.6706018000001,508.473200835,560.0466918945311,564.200012,2.8080205405289123,15.29669189453125,0.0
2049,2020-09-14,554.409973,566.51001,550.650024,564.200012,564.200012,762200,572.5200058888888,595.7790498095228,615.5056017999999,509.47505096,558.080078125,579.900024,-1.0847099866775642,-6.119933875000014,0.0
2050,2020-09-15,569.169983,582.8599849999998,567.590027,579.900024,579.900024,612400,571.1000093333333,594.2233363333322,614.5586022800002,510.516651145,561.8355102539061,569.150024,-3.1151082942693207,0.0,18.06451374609378
2051,2020-09-16,584.119995,586.4400019999998,568.0,569.150024,569.150024,804400,566.5444537777778,591.76714795238,613.1240026600002,511.517401265,564.841552734375,565.0,-0.7570009811024853,0.0,4.3084712656250295
2052,2020-09-17,557.1900019999998,569.369995,557.1900019999998,565.0,565.0,686500,565.1666733333333,589.215241904761,611.6172021200001,512.51200133,564.974365234375,555.23999,-0.004537126659292036,0.0,0.025634765625
2053,2020-09-18,567.47998,567.830017,544.960022,555.23999,555.23999,1977100,562.3755627777776,585.6728602380942,609.9094018200002,513.44415129,564.2481689453125,555.700012,1.6223937590144517,9.008178945312467,0.0
2054,2020-09-21,551.1400150000002,556.460022,542.159973,555.700012,555.700012,682500,561.6877846666665,582.7590505714276,608.6062023600001,514.3728013450002,560.7862548828125,571.51001,0.9152857248476152,5.086242882812485,0.0
2055,2020-09-22,552.3599849999998,573.450012,552.3599849999998,571.51001,571.51001,580500,561.727783111111,581.1409562857133,607.7188024600001,515.388651415,559.8402709960939,565.1900019999998,-2.0419133173023893,0.0,11.669739003906214
2056,2020-09-23,572.369995,578.159973,562.48999,565.1900019999998,565.1900019999998,535600,563.4044526666665,579.7323839999989,606.1980029000001,516.3533013750001,560.8380126953125,557.460022,-0.7700046514070013,0.0,4.351989304687322
2057,2020-09-24,561.0,564.98999,554.700012,557.460022,557.460022,457900,564.8166773333332,577.2066707619036,604.6924035400001,517.31245146,560.1829833984375,574.0599980000002,0.4884585963076504,2.722961398437519,0.0
2058,2020-09-25,555.400024,575.919983,551.0,574.0599980000002,574.0599980000002,643600,565.9122313333332,575.4000039999991,603.5294030600003,518.3444013850002,561.6275634765625,571.919983,-2.165702986926756,0.0,12.43243452343768
2059,2020-09-28,572.830017,574.619995,559.0599980000002,571.919983,571.919983,637000,565.025560111111,573.3500045714276,602.0866027600001,519.3363513050001,564.5437622070312,573.6099849999998,-1.2897295097605903,-7.376220792968752,0.0
2060,2020-09-29,573.200012,576.0,567.919983,573.6099849999998,573.6099849999998,454100,565.5211113333332,571.969052190475,600.3946020200002,520.3436012100002,566.69775390625,559.780029,-1.2050402319530449,0.0,6.912231093749825
2061,2020-09-30,589.77002,589.77002,554.0,559.780029,559.780029,2159300,564.9411145555555,569.104768190475,598.8130029000001,521.2604012900001,567.2708740234375,568.1400150000002,1.3381765399561059,7.490845023437487,0.0
2062,2020-10-01,562.5,568.380005,552.27002,568.1400150000002,568.1400150000002,1092600,566.3744506666667,567.9361978095228,597.4252026200003,522.2210513150002,566.6743774414062,564.799988,-0.25797119018168885,0.0,1.465637558593926
2063,2020-10-02,562.0,576.0,554.039978,564.799988,564.799988,1235100,567.385559111111,565.7766722857133,596.1150024200001,523.199551225,565.7150268554688,605.080017,0.16201113224328986,0.9150388554687652,0.0
2064,2020-10-05,598.900024,619.969971,591.150024,605.080017,605.080017,4843300,571.1155598888888,567.0947671904752,596.0378027200002,524.3681513850001,575.6226806640625,581.6400150000002,-4.868337328670613,0.0,29.457336335937494
2065,2020-10-06,605.320007,610.380005,579.02002,581.6400150000002,581.6400150000002,1725300,572.9433391111112,567.1557209999991,594.9226025400002,525.41360152,580.2140502929688,591.6900019999998,-0.2451627587953049,-1.425964707031426,0.0
2066,2020-10-07,588.48999,593.880005,581.650024,591.6900019999998,591.6900019999998,957200,576.7466702222222,568.5747679999988,594.1364025800002,526.4939515550002,583.6592407226562,599.880005,-1.3572582349200442,-8.030761277343572,0.0
2067,2020-10-08,614.650024,615.0,598.099976,599.880005,599.880005,2355600,579.6155598888886,569.9428623333322,593.4908032200002,527.62235152,591.4566040039062,602.070007,-1.4041809905122165,-8.423400996093733,0.0
2068,2020-10-09,601.0,604.4400019999998,593.51001,602.070007,602.070007,1190100,582.9655625555554,572.4176257142848,592.9028039400001,528.7501515050002,596.09814453125,601.549988,-0.9918883849582018,0.0,5.971862468750032
2069,2020-10-12,602.25,605.3900150000002,590.849976,601.549988,601.549988,1003200,586.0700073333331,575.1223870476181,592.2924035600001,529.8836015200002,595.8074340820312,607.97998,-0.9546262210163546,-5.742553917968736,0.0
2070,2020-10-13,601.599976,616.3099980000002,600.179993,607.97998,607.97998,1243900,591.4255574444443,577.2071474285704,591.5484033,531.0569013850002,598.8873901367188,600.820007,-1.4955409984521542,0.0,9.092589863281203
2071,2020-10-14,609.179993,610.919983,596.75,600.820007,600.820007,951400,595.0566676666665,578.2033370952371,590.59620358,532.19250136,600.6140747070312,585.179993,-0.034275205647201816,0.0,0.20593229296878235
2072,2020-10-15,598.02002,605.119995,580.73999,585.179993,585.179993,1048300,597.3211126666665,578.9666689523798,589.80940304,533.2410012700002,596.8565673828125,599.73999,1.9953816812757188,11.676574382812534,0.0
2073,2020-10-16,590.0,605.429993,585.669983,599.73999,599.73999,1168800,596.7277763333333,580.6209541904751,589.3800024000002,534.3729511900002,595.6220092773438,583.1400150000002,-0.6866276705437441,0.0,4.117980722656284
2074,2020-10-19,600.0,601.090027,579.0,583.1400150000002,583.1400150000002,778400,596.8944429999998,581.9495268095228,588.6386022600002,535.442851245,592.8186645507812,576.630005,1.659747110782832,0.0,-9.678649550781074
2075,2020-10-20,582.0,586.48999,573.1400150000002,576.630005,576.630005,637500,595.2211099999997,582.9461931428561,588.0064025600002,536.46730132,587.123046875,572.400024,1.8197183261387893,0.0,-10.493041875000015
2076,2020-10-21,577.530029,581.679993,567.02002,572.400024,572.400024,493800,592.1677787777776,582.9885747619038,587.4772033400002,537.4636514150002,581.5311279296875,575.72998,1.5952312276086609,9.13110392968747,0.0
2077,2020-10-22,566.039978,577.049988,566.039978,575.72998,575.72998,467200,589.241109111111,583.4904784761895,586.7448034200003,538.4302012500002,577.5550537109375,579.8099980000002,0.3170016803602177,1.825073710937545,0.0
2078,2020-10-23,580.289978,582.719971,575.119995,579.8099980000002,579.8099980000002,565900,586.8255546666664,584.5547630476183,586.12320308,539.4119012350002,575.966552734375,585.73999,-0.6628801295049722,-3.8434452656251783,0.0
2079,2020-10-26,574.659973,587.619995,574.659973,585.73999,585.73999,533500,584.3544446666665,585.1109531428563,585.5866027400002,540.4335511650002,576.0388793945312,582.52002,-1.6562144929644949,0.0,9.701110605468783
2080,2020-10-27,584.97998,590.969971,579.039978,582.52002,582.52002,526200,582.3211127777777,585.6157168095231,584.8224035400002,541.4515013000001,577.7819213867188,567.039978,-0.8133795321371605,0.0,4.738098613281295
2081,2020-10-28,576.6900019999998,578.97998,563.869995,567.039978,567.039978,592900,580.3055555555553,585.3028593333325,583.7914025600003,542.3486012150001,575.9298095703125,555.789978,1.5677609895633284,0.0,-8.88983157031248
2082,2020-10-29,576.0,576.0,555.539978,555.789978,555.789978,905000,575.4222208888888,585.1128569047613,582.3146020200003,543.173801105,572.487060546875,543.5599980000002,3.0042072019648725,0.0,-16.69708254687498
2083,2020-10-30,545.119995,556.580017,533.22998,543.5599980000002,543.5599980000002,1164700,571.024441222222,583.9423799047613,580.8480016800003,543.96375106,563.4365234375,548.580017,3.6567307216561975,19.876525437499822,0.0
2084,2020-11-02,545.0599980000002,557.409973,539.169983,548.580017,548.580017,835900,567.9077758888886,583.1700003333326,579.7098022200003,544.7769511350001,556.8088989257811,557.1900019999998,1.5000331165510268,8.228881925781252,0.0
2085,2020-11-03,551.8900150000002,561.23999,550.0,557.1900019999998,557.1900019999998,490400,566.2177734444441,580.8895234285708,578.9582018600003,545.7443511900002,553.6392211914061,587.1400150000002,-0.6372657075411008,-3.5507808085935717,0.0
2086,2020-11-04,578.090027,593.960022,575.950012,587.1400150000002,587.1400150000002,1195600,567.4855551111108,581.1514281904754,578.4910021600002,546.8843511900002,560.4658203125,588.8099980000002,-4.543072181428507,-26.674194687500176,0.0
2087,2020-11-05,595.0,596.799988,578.950012,588.8099980000002,588.8099980000002,944300,568.4855551111108,581.0142851428564,578.0272021200002,548.0454011500002,568.355224609375,578.030029,-3.4739174708485794,0.0,20.454773390625178
2088,2020-11-06,589.039978,589.039978,572.719971,578.030029,578.030029,748400,567.6288927777772,579.9738100952372,577.2884032800004,549.2091512999999,574.1925048828125,567.549988,-0.6638970165315603,0.0,3.837524117187513
2089,2020-11-09,551.6099849999998,573.159973,540.3099980000002,567.549988,567.549988,1321100,565.9655558888884,578.3299996666659,576.5872033400002,550.3498011750002,572.1697998046875,559.219971,0.8139920539805412,0.0,-4.619811804687515
2090,2020-11-10,560.0,565.98999,546.929993,559.219971,559.219971,839200,565.0966662222216,576.3142845714277,575.3730029000002,551.4255010950002,569.2772827148438,567.72998,1.7984536025884816,10.057311714843763,0.0
2091,2020-11-11,564.849976,573.659973,560.0,567.72998,567.72998,671000,566.4233331111105,574.3976179047611,574.8740026400002,552.5679009950002,566.672607421875,556.780029,-0.18624568287286064,0.0,1.057372578124955
2092,2020-11-12,568.919983,571.0,554.840027,556.780029,556.780029,548500,567.8922254444437,572.3004760952373,573.8066027400004,553.6709011750002,562.9194946289061,566.429993,1.1026734633303876,6.139465628906237,0.0
2093,2020-11-13,560.219971,567.700012,556.799988,566.429993,566.429993,565800,569.8755561111104,571.4076189523802,573.5872021200004,554.8133511300001,561.2818603515625,559.289978,-0.9088735963947212,0.0,5.148132648437468
2094,2020-11-16,557.450012,566.789978,556.0,559.289978,559.289978,542100,570.108886777777,569.4814279047612,573.1658019800004,555.904201045,560.90185546875,538.150024,0.2882006708781005,0.0,-1.6118774687499808
2095,2020-11-17,556.380005,556.599976,536.049988,538.150024,538.150024,1051700,564.6655544444437,567.3390473809516,572.6910021600004,556.8149511650001,556.4736938476561,519.039978,3.404937104983985,0.0,-18.32366984765622
2096,2020-11-18,543.0,543.0,518.1900019999998,519.039978,519.039978,1240800,556.9133299999992,564.5966651428564,571.6488012400004,557.5493510350002,547.3405151367189,514.710022,5.45247733050704,0.0,-28.30053713671873
2097,2020-11-19,519.1900019999998,525.6900019999998,514.419983,514.710022,514.710022,947600,549.8777736666658,561.8495221904753,570.9410021600004,558.1736511150001,537.5033569335939,518.73999,4.428383742175079,22.79333493359377,0.0
2098,2020-11-20,513.960022,521.27002,509.339996,518.73999,518.73999,1045300,544.4544405555548,559.1357131428564,570.4208019600004,558.8580010900001,528.8156127929689,523.6099849999998,1.9423262110501087,10.075622792968717,0.0
2099,2020-11-23,538.8599849999998,538.8599849999998,516.799988,523.6099849999998,523.6099849999998,1764400,540.4977754444436,556.4595220476182,569.6090014200004,559.5450010600001,525.5480346679689,506.10000599999995,0.37013229760485306,0.0,-1.9380496679689256
2100,2020-11-24,521.6099849999998,528.4400019999998,505.799988,506.10000599999995,506.10000599999995,1270300,533.6500005555547,552.667141857142,568.1330010600004,560.0917510900001,520.52001953125,508.3099980000002,2.8492419206274406,14.420013531249992,0.0
2101,2020-11-25,507.17999299999997,515.469971,507.17999299999997,508.30999800000006,508.30999800000006,711800,528.2644415555546,549.1333312857133,566.9162005400004,560.6018011400001,516.9140014648439,514.049988,1.6926685484639403,8.604003464843688,0.0
2102,2020-11-27,513.419983,518.919983,509.200012,514.049988,514.049988,498200,522.4444409999992,546.6099984285706,565.8972003000002,561.1780010900002,516.0973510742189,516.030029,0.3982809302621296,2.0473630742187647,0.0
2103,2020-11-30,520.0,520.780029,507.60000599999995,516.030029,516.030029,1707500,517.6377799999991,544.7166675238086,565.1130010800002,561.7604012950002,516.0375366210939,514.070007,0.0014548806603921136,0.0,-0.007507621093736816
2104,2020-12-01,516.0,525.280029,513.6900019999998,514.070007,514.070007,937400,514.9622225555548,543.3123822380943,564.2804009800002,562.3425013600001,515.3468627929689,505.130005,0.2483816942404729,0.0,-1.2768557929687177
2105,2020-12-02,515.9400019999998,515.9400019999998,503.80999800000006,505.130005,505.130005,782700,513.4166699999993,541.2433340476181,562.9528008800003,562.8641013950001,514.0086059570311,498.839996,1.757686312265546,0.0,-8.878600957031267
2106,2020-12-03,505.200012,509.540009,497.119995,498.839996,498.839996,966000,511.6533337777771,538.4647623333325,561.6258007600003,563.3626012999999,511.1755065917969,492.45001200000013,2.4728391249118866,0.0,-12.335510591796892
2107,2020-12-04,497.01000999999997,501.85000599999995,490.05999800000006,492.450012,492.450012,961200,508.7322251111104,533.9557145714276,560.3256005600003,563.80910139,506.4512634277344,495.410004,2.843182269581173,14.001251427734358,0.0
2108,2020-12-07,497.48999000000003,499.700012,492.790009,495.410004,495.410004,881900,505.59889388888814,529.5080958095227,558.7526006800003,564.1592513850002,502.7197265625,497.14001500000006,1.4754894942533263,7.309722562499986,0.0
2109,2020-12-08,497.10000599999995,497.880005,486.299988,497.14001500000006,497.14001500000006,1007900,504.60333933333277,525.6561903809513,557.2570013200003,564.4332014300003,499.2590637207031,488.64001500000006,0.4262478691647991,0.0,-2.1190487207030633
2110,2020-12-09,500.0,500.0,484.0,488.64001500000006,488.64001500000006,934300,502.417785666666,521.8985726190467,555.5576019200004,564.5868014400003,496.5373229980469,478.98001100000016,1.6161811877086676,0.0,-7.897307998046813
2111,2020-12-10,485.290009,487.119995,477.869995,478.98001100000016,478.98001100000016,1184100,498.52112155555494,518.0776221428562,553.9416015600003,564.8236515700003,492.1387939453125,479.76998899999995,2.7472509589366543,13.158782945312396,0.0
2112,2020-12-11,478.22000099999997,483.540009,471.579987,479.76998899999995,479.76998899999995,1013500,494.4922282222217,513.8890511428561,552.1742010400003,564.9996514800001,488.185791015625,500.380005,1.7541326486815727,8.41580201562499,0.0
2113,2020-12-14,484.119995,502.60000599999995,483.549988,500.380005,500.380005,1245800,492.97111688888833,511.20333571428466,550.8858013800003,565.177801505,489.1642456054688,491.790009,-2.2414483557414,0.0,11.215759394531233
2114,2020-12-15,500.69000199999994,500.98999000000003,486.82000700000003,491.790009,491.790009,1086300,491.48889511111054,507.6490507619038,548.6200012200003,565.3290016100002,490.4288330078125,486.57000700000003,-0.2767799197375516,0.0,1.3611759921874975
2115,2020-12-16,491.799988,494.459991,485.14999400000005,486.57000700000003,486.57000700000003,862500,490.1255629999995,504.1861949999991,546.7186010600003,565.2944515900001,490.3927612304688,496.209991,0.7856534877762769,3.8227542304687754,0.0
2116,2020-12-17,486.89999400000005,496.75,486.5,496.209991,496.209991,856300,490.543338444444,502.18905057142763,544.8090008400003,565.33465148,492.15753173828125,498.89001500000006,-0.8166823190222207,-4.052459261718751,0.0
2117,2020-12-18,500.0,506.98999000000003,496.80999800000006,498.89001500000006,498.89001500000006,1820900,490.9300063333328,501.22952852380854,542.7892010400003,565.3569515900001,496.0940856933594,496.73998999999986,-0.5604299991132689,0.0,2.795929306640687
2118,2020-12-21,494.0,497.290009,485.05999800000006,496.73999000000003,496.73999000000003,1009300,490.8855591111105,500.37381271428467,540.6826007000003,565.46845153,495.853515625,490.05999800000006,-0.1784584275165721,0.0,0.8864743749999775
2119,2020-12-22,496.0,496.48001100000016,488.5,490.05999800000006,490.05999800000006,849600,491.0433349999994,499.0080988095228,538.4528009000004,565.5436515750001,495.3949279785156,492.19000199999994,1.0886279231702485,5.334929978515562,0.0
2120,2020-12-23,491.200012,493.630005,488.51998899999995,492.19000199999994,492.19000199999994,545700,492.51111177777716,497.5119091428562,536.1370013400003,565.6811015250001,495.2564697265625,488.92999299999997,0.6230251963879809,0.0,-3.0664677265625078
2121,2020-12-24,492.44000199999994,495.23001100000016,486.02999900000003,488.92999299999997,488.92999299999997,289100,493.52888999999936,496.6942894761895,533.8992010600006,565.9663014150002,494.3637390136719,482.959991,1.1113546093442157,0.0,-5.4337460136718505
2122,2020-12-28,488.72000099999997,492.69000199999994,482.209991,482.959991,482.959991,713400,491.59333288888826,495.48714628571327,531.8548010200004,566.0533514300001,491.6506652832031,484.220001,1.7994605029722066,8.690674283203123,0.0
2123,2020-12-29,485.0,490.450012,482.420013,484.22000099999997,484.22000099999997,558200,490.7522208888882,494.0666707142847,529.5444012400004,566.2703015000002,489.9365234375,478.299988,1.1805630551597093,0.0,-5.716522437499975
2124,2020-12-30,487.39001500000006,488.829987,477.67999299999997,478.299988,478.299988,633200,489.8333298888881,492.27000209523715,527.4476007000004,566.20335143,487.76593017578125,483.10998499999994,1.979080579818301,9.465942175781263,0.0
2125,2020-12-31,477.80999800000006,483.57000700000003,470.77999900000003,483.10998499999994,483.10998499999994,897900,488.37777366666586,490.7957153333323,525.5772003000004,566.1939013550002,485.2204284667969,482.85998499999994,0.4368453421216041,0.0,-2.1104434667968803
2126,2021-01-04,486.85000599999995,491.77999900000003,473.579987,482.85998499999994,482.85998499999994,911100,486.59665922222155,489.7352381904752,523.7863995200004,566.1590513450002,484.4638977050781,483.450012,0.3321693151024163,1.6039127050781303,0.0
2127,2021-01-05,480.39001500000006,486.25,475.410004,483.450012,483.450012,797700,485.1199949999994,489.0023818095226,521.9408001600004,566.384051345,483.8385009765625,470.089996,0.08035763096898729,0.0,-0.3884889765624848
2128,2021-01-06,477.14999400000005,483.0,467.0,470.089996,470.089996,1434700,482.9011058888882,487.93761914285614,519.7464001200004,566.4563512999999,481.1161193847656,481.200012,2.3455345739298905,11.026123384765642,0.0
2129,2021-01-07,471.23999000000003,481.839996,467.17999299999997,481.200012,481.200012,1126600,481.6799958888882,487.2609528571418,517.6556005600005,566.614701365,479.9572448730469,498.73001100000016,-0.2582641512804326,-1.2427671269531402,0.0
2130,2021-01-08,487.92999299999997,500.700012,487.92999299999997,498.73001100000016,498.73001100000016,1018800,482.7688867777771,487.33666695237986,515.9798003800005,566.959451425,484.4606018066406,502.92001299999987,-2.8611490944264584,-14.269409193359479,0.0
2131,2021-01-11,501.0,505.14001500000006,489.35000599999995,502.920013,502.920013,1115300,484.9866669999992,488.01666685714173,514.6974010800004,567.21255155,489.3569641113281,505.75,-2.6968600449534823,-13.563048888671858,0.0
2132,2021-01-12,504.410004,518.5,502.0,505.75,505.75,1264100,487.37888911111054,489.2914282380941,513.6966015200004,567.4937016050002,495.739501953125,511.89999400000005,-1.979337231216016,-10.010498046875,0.0
2133,2021-01-13,517.0,522.0,509.14001500000006,511.89999400000005,511.89999400000005,1333800,491.11222311111055,490.8214284761893,513.0634014400003,567.6882015750001,503.6124267578125,517.909973,-1.6189817033261282,-8.28756724218755,0.0
2134,2021-01-14,513.099976,524.880005,511.329987,517.909973,517.909973,848600,494.97888844444384,491.65618885714173,512.4500005600004,567.8363013950002,510.2714538574219,517.929993,-1.4748739241941882,-7.6385191425781604,0.0
2135,2021-01-15,518.099976,522.98999,511.10998499999994,517.929993,517.929993,796900,498.8755559999994,492.9009499999988,511.6648003800004,567.94270139,514.0653686523439,533.8900150000002,-0.7461673198864577,-3.8646243476562177,0.0
2136,2021-01-19,523.030029,536.619995,522.0599980000002,533.8900150000002,533.8900150000002,995400,504.4800007777771,495.1542837142846,510.5998003800004,568.118401465,520.0045776367189,542.27002,-2.6008048424133614,-13.885437363281426,0.0
2137,2021-01-20,536.780029,543.98999,529.3099980000002,542.27002,542.27002,862700,512.5000034444438,497.3476184285704,509.6690008200005,568.36315153,526.5712890625,535.47998,-2.8950025556456254,0.0,15.698730937500045
2138,2021-01-21,540.580017,543.280029,527.909973,535.47998,535.47998,940100,518.5311109999993,499.0899977142846,508.81799984000037,568.519201485,530.6527709960939,537.780029,-0.9014732920372122,-4.827209003906205,0.0
2139,2021-01-22,534.099976,546.719971,534.099976,537.780029,537.780029,620600,522.8700018888883,501.0442852857131,508.2226006600005,568.70055158,534.2391967773439,548.200012,-0.6584164587220592,-3.540832222656263,0.0
2140,2021-01-25,554.320007,555.0,538.77002,548.200012,548.200012,828400,527.9011128888883,503.81285738095113,508.0022014800005,568.8799015550002,539.8468627929689,544.099976,-1.5237411572751416,0.0,8.353149207031265
2141,2021-01-26,558.909973,558.909973,542.1400150000002,544.099976,544.099976,901700,532.1622213333327,506.2847609047607,507.52960140000056,569.035601325,543.4819946289061,515.5599980000002,-0.11357864332890905,0.0,0.6179813710937196
2142,2021-01-27,540.580017,541.969971,512.9400019999998,515.5599980000002,515.5599980000002,1433500,532.5688884444439,507.55285638095114,506.70520078000055,569.028301215,538.7471923828125,506.26998899999995,4.497477397928828,0.0,-23.18719438281232
2143,2021-01-28,521.27002,529.51001,505.10998499999994,506.26998899999995,506.26998899999995,1050700,531.2755568888883,508.66285628571313,505.5020007000005,568.935451025,531.78662109375,503.839996,5.0401233824172005,0.0,-25.51663209374999
2144,2021-01-29,505.97000099999997,514.419983,496.10000599999995,503.839996,503.839996,1389800,529.7100016666661,509.59714176190363,504.39300106000053,568.896200995,523.2855834960939,508.079987,3.8594767486648216,19.44558749609377,0.0
2145,2021-02-01,512.820007,512.820007,503.10000599999995,508.079987,508.079987,790600,526.8422207777771,511.01523695237984,503.79160032000055,568.736950965,516.7135620117189,499.98001100000016,1.6992550843611034,0.0,-8.633575011718731
2146,2021-02-02,511.01000999999997,513.280029,498.01998899999995,499.98001100000016,499.98001100000016,884500,522.1433308888884,511.8185715238084,503.41040098000053,568.39290113,510.30657958984375,491.17999300000014,2.065396288381545,0.0,-10.326568589843646
