,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2615,2019-01-17,170.96000700000005,175.0,170.729996,173.270004,167.59153700000005,1789700,164.6715867777779,160.1217796666666,188.34518711999988,221.20097015500008,161.8808135986328,171.11227399999999,-6.573088323681914,-5.7107234013672326,0.0
2616,2019-01-18,175.179993,179.190002,174.550003,176.91000400000001,171.11227399999999,3072100,165.76562833333344,159.7487066190476,187.47415683999984,220.91140945500007,163.0568084716797,170.1353610000001,-7.830645647557784,0.0,8.055465528320326
2617,2019-01-22,176.309998,176.720001,174.020004,175.899994,170.13536100000005,2105900,166.71996222222234,160.36543057142856,186.50335789999986,220.60588509000007,164.00502014160156,167.988098,-6.762350349141245,0.0,6.130340858398482
2618,2019-01-23,176.83999599999999,177.080002,171.279999,173.679993,167.988098,1853100,167.05204600000013,161.00840614285713,185.40263401999985,220.32214203000007,164.73838806152344,168.39433300000005,-5.148321798053366,-3.2497099384765704,0.0
2619,2019-01-24,173.369995,174.279999,171.78999299999995,174.100006,168.39433300000005,1630100,167.47977700000013,161.74994771428567,184.34629245999986,220.04028618000007,165.03317260742188,169.61303700000005,-5.2078306031638695,-3.3611603925781717,0.0
2620,2019-01-25,175.889999,177.559998,174.100006,175.360001,169.61303700000005,1968600,167.94941711111127,162.79363219047616,183.41075533999984,219.7468741600001,165.538818359375,168.258942,-5.600583134477178,0.0,4.074218640625048
2621,2019-01-28,173.5,174.330002,171.71000700000005,173.96000700000005,168.258942,1355500,168.20842155555567,163.4297006190476,182.54013033999985,219.4466916650001,165.02760314941406,167.891373,-5.134745626094383,0.0,3.231338850585928
2622,2019-01-29,174.0,174.300003,172.520004,173.580002,167.891373,1090200,168.52545511111126,164.00819328571427,181.60661075999985,219.12591865500005,164.6789093017578,171.6539,-5.127948263442349,-3.212463698242175,0.0
2623,2019-01-30,175.119995,178.229996,173.16000400000001,177.470001,171.6539,1562700,169.18209500000015,164.8598146190476,180.69723361999985,218.81158416500008,164.88604736328125,171.750641,-7.0907497412583815,-6.767852636718741,0.0
2624,2019-01-31,178.71000700000005,178.71000700000005,176.580002,177.570007,171.750641,1865100,169.6442176666668,165.60780480952374,179.73868259999992,218.4711628700001,165.66981506347656,173.433624,-6.7016903009546205,-6.080825936523438,0.0
2625,2019-02-01,178.300003,180.119995,178.059998,179.309998,173.433624,1812500,169.90214544444459,166.3502676666666,178.8353924999999,218.12970825000005,166.2974090576172,176.741516,-7.25703479310887,-7.1362149423828205,0.0
2626,2019-02-04,179.190002,182.740005,178.300003,182.729996,176.741516,1694700,170.63616266666682,167.5266004285714,178.00578097999988,217.7878626250001,167.66192626953125,177.708725,-8.24608441980634,-9.07958973046874,0.0
2627,2019-02-05,183.0,184.320007,182.080002,183.729996,177.708725,1670800,171.71623233333347,168.4155288095238,177.29117343999988,217.46974975500004,169.42347717285156,177.78610200000003,-7.786708288584753,-8.285247827148424,0.0
2628,2019-02-06,183.389999,185.029999,182.860001,183.809998,177.786102,1485300,172.75976222222238,169.2022050952381,176.5547772599999,217.17346244500004,170.852783203125,175.42610200000001,-7.049243750535815,0.0,6.933318796875
2629,2019-02-07,182.770004,183.440002,179.949997,181.369995,175.42610200000001,1853700,173.40565833333346,169.86314538095237,175.7547873399999,216.85722175500004,171.57171630859375,171.431427,-5.402370271558005,0.0,3.8543856914062364
2630,2019-02-08,180.03999299999995,180.179993,173.770004,177.240005,171.431427,2461400,173.7581566666668,170.16943504761906,174.84327519999985,216.53664314000005,171.3092803955078,175.155258,-3.346154613622463,-0.12214660449220105,0.0
2631,2019-02-11,177.800003,181.240005,177.649994,181.08999599999999,175.155258,1644700,174.56525500000012,170.67469714285716,174.0025748199999,216.22825691000008,171.06533813476562,179.372375,-5.535732556554028,-4.089919865234378,0.0
2632,2019-02-12,182.630005,186.229996,181.949997,185.449997,179.372375,1819500,175.42286333333342,171.34070185714285,173.11854281999993,215.94081237500006,171.19065856933594,179.53680400000007,-7.689047539140191,-8.181716430664068,0.0
2633,2019-02-13,186.100006,187.03999299999998,185.119995,185.619995,179.53680400000005,1364400,176.28799255555566,171.9887448095238,172.32169435999992,215.63788314500007,171.6487579345703,177.892517,-7.526795303183624,0.0,7.888046065429734
2634,2019-02-14,184.53999299999998,185.220001,182.970001,183.919998,177.892517,1556900,176.78342511111126,172.60086128571427,171.4630307199999,215.34174423000007,172.11972045898438,173.42391999999995,-6.415983943744724,0.0,5.772796541015623
2635,2019-02-15,179.0,179.5,176.96000700000005,179.300003,173.42391999999995,4730700,176.41480333333342,172.966565047619,170.49493867999988,215.03544456500006,172.0890655517578,174.34278899999995,-4.021716300942946,-1.3348544482421405,0.0
2636,2019-02-19,179.16000400000001,181.800003,178.929993,180.25,174.34278899999995,1836400,176.0408104444446,173.28805323809522,169.82525697999986,214.7532114450001,172.23587036132812,175.94841,-4.4461190783200415,-2.1069186386718286,0.0
2637,2019-02-20,180.979996,183.020004,180.259995,181.91000400000001,175.94841,1414700,175.83662244444454,173.5183454285714,169.19655945999992,214.47157250000006,171.82199096679688,176.306244,-5.545606514968308,-4.1264190332031205,0.0
2638,2019-02-21,181.779999,183.46000700000002,181.419998,182.279999,176.306244,1033800,175.93441600000008,173.81219699999997,168.8268850799999,214.17834153000007,171.1962432861328,174.574921,-6.080620898986942,0.0,5.11000071386718
2639,2019-02-22,182.070007,182.279999,176.100006,180.490005,174.574921,2023300,176.28369311111118,174.12585523809517,168.58623901999988,213.88518288500006,170.44146728515625,175.135956,-5.567365192794885,-4.133453714843738,0.0
2640,2019-02-25,181.940002,183.649994,180.679993,181.070007,175.135956,1652900,176.28154844444458,174.44688490476187,168.42026337999985,213.60044068500008,171.05813598632812,175.754944,-5.52928183941136,-4.077820013671868,0.0
2641,2019-02-26,180.830002,183.96000700000002,180.509995,181.71000700000002,175.754944,1612600,175.8796116666668,174.73935666666665,168.2933630599999,213.30814622000003,171.36647033691406,175.851669,-5.692331883012876,-4.388473663085931,0.0
2642,2019-02-27,181.070007,182.240005,179.899994,181.809998,175.851669,966200,175.47015222222234,175.10091509523804,168.1894830399999,212.99940522000009,171.36233520507812,175.068222,-5.746473191711867,0.0,4.489333794921863
2643,2019-02-28,181.46000700000002,181.639999,180.21000700000002,181.0,175.068222,1260600,175.15634166666675,175.44266980952372,168.1293218999999,212.6713993150001,171.15158081054688,176.809235,-5.441115574283495,-3.916641189453117,0.0
2644,2019-03-01,182.020004,184.440002,182.0,182.800003,176.809235,1473300,175.53248777777787,175.6881619523809,168.1411218399999,212.34994004500007,171.59092712402344,175.203644,-6.131879481411477,0.0,5.218307875976564
2645,2019-03-04,184.070007,185.309998,179.899994,181.139999,175.203644,1694800,175.6281383333334,175.85259066666663,168.06625855999988,212.0396853750001,171.71670532226562,174.11064100000004,-5.2022158163611145,0.0,3.486938677734372
2646,2019-03-05,180.440002,181.149994,178.550003,180.009995,174.110641,1474500,175.42394177777786,175.88482957142853,168.40478821999986,211.72502076000006,171.43878173828125,172.340622,-4.761520748733288,0.0,2.671859261718737
2647,2019-03-06,180.58999599999999,180.759995,177.350006,178.179993,172.340622,1441900,174.98331711111118,175.67526319047616,168.76188843999986,211.3950792800001,171.06919860839844,167.1949919999999,-3.990792833627263,0.0,1.2714233916015587
2648,2019-03-07,176.199997,176.619995,172.080002,172.860001,167.19499199999996,3743900,174.16332500000007,175.17460923809517,169.04934907999987,211.03466142000008,169.68641662597656,166.777512,-1.8359275457966984,0.0,-2.491424625976606
2649,2019-03-08,169.850006,172.619995,167.610001,171.779999,166.777512,2059100,173.23460900000003,174.65039066666665,169.4309860599999,210.6471684400001,167.48277282714844,171.311508,-2.501587028680543,0.7052608271484359,0.0
2650,2019-03-11,172.08999599999999,176.619995,171.860001,176.449997,171.311508,1683200,172.7408938888889,174.4544576190476,169.7591861199999,210.29227342000007,166.01182556152344,172.01054399999995,-5.91565407534496,-5.299682438476567,0.0
2651,2019-03-12,177.0,178.199997,175.570007,177.169998,172.01054399999995,1506100,172.31410222222226,174.48203461904754,170.0845364599999,209.95104135000008,165.50465393066406,174.301804,-6.584266072710532,-6.505890069335891,0.0
2652,2019-03-13,178.279999,180.100006,177.449997,179.529999,174.301804,1222900,172.22894466666668,174.4413939523809,170.4951754999999,209.61517457500008,165.50900268554688,173.864914,-7.8098347866938544,0.0,8.79280131445313
2653,2019-03-14,179.240005,179.529999,177.5,179.080002,173.864914,1217000,171.9017978888889,174.17913390476184,170.8516168399999,209.2782741700001,166.43492126464844,172.79693600000004,-7.061135020174709,0.0,7.429992735351561
2654,2019-03-15,179.479996,181.83999599999999,177.58999599999999,177.979996,172.79693600000004,2481500,171.63438588888891,173.85818780952374,171.1507174799999,208.95469095000007,167.94332885742188,177.088226,-5.639210792306191,-4.85360714257817,0.0
2655,2019-03-18,178.130005,182.419998,178.130005,182.399994,177.088226,2230300,171.96522866666672,173.81988823809516,171.6517114399999,208.62632936000008,169.0123291015625,176.12706,-7.339728804178301,0.0,8.075896898437492
2656,2019-03-19,183.820007,185.0,180.679993,181.41000400000001,176.12706,4277000,172.38594400000005,173.9486091904761,171.99342805999993,208.31215463000007,169.93161010742188,169.971725,-6.327321338120973,0.0,6.195449892578125
2657,2019-03-20,172.75,175.770004,169.66000400000001,175.070007,169.971725,9287800,172.6944698888889,173.74046328571418,172.16754455999993,207.94571641000007,168.5658416748047,173.777573,-3.715179679632569,-1.405883325195305,0.0
2658,2019-03-21,174.449997,179.33999599999999,172.490005,178.990005,173.777573,3156100,173.4722544444445,173.63709009523805,172.41216889999993,207.60655702000008,168.31715393066406,168.92314100000004,-5.962819582767168,0.0,5.460419069335927
2659,2019-03-22,177.550003,178.130005,173.83999599999999,173.990005,168.923141,2439500,173.20688033333334,173.28551376190467,172.49064483999987,207.24254998500007,167.83689880371094,167.059067,-3.536471072742977,0.0,1.0862421962890494
2660,2019-03-25,173.919998,174.869995,171.369995,172.070007,167.059067,1851000,172.65671622222226,172.92761595238088,172.54093109999988,206.8474001450001,166.5383758544922,170.049362,-3.2147561576537957,-0.5206911455078114,0.0
2661,2019-03-26,173.25,175.240005,172.470001,175.149994,170.049362,1430500,172.18422266666667,172.68539719047612,172.6341928199999,206.4638445400001,164.9932861328125,170.96196000000003,-5.798862811943628,-5.056075867187502,0.0
2662,2019-03-27,175.119995,176.490005,174.58999599999999,176.08999599999999,170.96196,1571900,171.8616722222223,172.45715985714284,172.73487397999992,206.07094316000013,165.4886932373047,172.719269,-6.020389007615927,-5.473266762695316,0.0
2663,2019-03-28,174.850006,178.259995,174.850006,177.899994,172.719269,2031500,171.85304255555562,172.3079979523809,172.8884979399999,205.67809945500017,165.5020294189453,176.12706,-6.9690640804938315,-7.2172395810546845,0.0
2664,2019-03-29,179.020004,182.08999599999999,178.91000400000001,181.41000400000001,176.12706,2171500,171.74624633333337,172.35841880952373,173.09615631999992,205.28522042500012,166.33514404296875,181.02027900000002,-8.309828358215151,-9.79191595703125,0.0
2665,2019-04-01,182.270004,187.0,182.220001,186.449997,181.02027900000002,2340900,172.28993733333337,172.55894471428562,173.36473115999993,204.92932519000013,168.41583251953125,178.670792,-9.672386575832848,0.0,12.604446480468738
2666,2019-04-02,186.509995,186.66000400000001,183.679993,184.029999,178.670792,1553000,173.2565003333334,172.72404699999993,173.51590151999991,204.55899667000008,170.53648376464844,179.796997,-7.332236759590247,-8.134308235351567,0.0
2667,2019-04-03,185.58999599999999,188.0,184.279999,185.190002,179.796997,1263900,173.92532522222228,172.99482585714284,173.7091342399999,204.18911958000007,172.4498291015625,182.20474199999998,-6.87951442348248,-7.347167898437505,0.0
2668,2019-04-04,184.800003,187.75,184.800003,187.669998,182.20474199999998,1303100,175.40105866666673,173.46454585714278,173.99346711999993,203.83554971000007,174.22262573242188,184.36981200000002,-7.165435291142337,-7.982116267578134,0.0
2669,2019-04-05,187.929993,190.369995,187.259995,189.899994,184.36981200000002,2301400,177.32447477777785,174.28239442857137,174.31297669999992,203.51812867500013,175.6809844970703,185.806702,-7.487630306575829,-8.688827502929684,0.0
2670,2019-04-08,189.139999,191.559998,188.399994,191.380005,185.806702,1595000,179.07529033333338,175.1885463333332,174.63684999999995,203.2412732100001,176.7480010986328,184.418365,-7.64552383691661,0.0,9.058700901367187
2671,2019-04-09,189.899994,190.429993,188.850006,189.949997,184.418365,1435500,180.5704464444445,175.81268238095225,174.96003845999994,202.98006570500007,177.61898803710938,185.437805,-6.491713165381423,-6.799376962890619,0.0
2672,2019-04-10,190.0,191.75,189.5,191.0,185.437805,1069400,181.9836171111112,176.45207576190467,175.3109670999999,202.74463319500006,178.5182647705078,186.282471,-6.534939910728895,-6.919540229492185,0.0
2673,2019-04-11,191.350006,193.0,190.96000700000002,191.869995,186.282471,1541100,183.11199611111118,177.02258371428562,175.60353851999992,202.54823953500008,179.47320556640625,191.214508,-6.461035991372043,-6.809265433593737,0.0
2674,2019-04-12,194.0,196.979996,193.179993,196.949997,191.214508,1651200,184.24468822222232,177.84875485714275,175.99281585999992,202.3653496750001,180.63059997558597,190.466934,-8.286061067781615,0.0,10.583908024414056
2675,2019-04-15,197.0,197.96000700000002,195.550003,196.179993,190.466934,1829500,185.55537066666676,178.6901833333332,176.33348205999994,202.21286455000006,181.8402404785156,191.486359,-7.309487732260431,-8.626693521484384,0.0
2676,2019-04-16,196.25,198.570007,195.869995,197.229996,191.48635900000002,1457900,186.85418866666674,179.3758087142856,176.62837891999993,202.08028749500008,183.1917724609375,192.292191,-7.117691945327881,-8.294586539062491,0.0
2677,2019-04-17,198.479996,199.320007,196.919998,198.059998,192.292191,1116700,187.97501633333343,180.14557685714283,176.92004823999991,201.94986437000009,184.6077423095703,192.37956200000002,-6.792010414152228,-7.68444869042969,0.0
2678,2019-04-18,198.470001,199.320007,197.820007,198.149994,192.37956200000002,1391700,188.8649885555557,181.2126167142856,177.21191743999992,201.80867357000002,185.7867584228516,190.272797,-6.239331794856592,0.0,6.5928035771484295
2679,2019-04-22,197.080002,197.509995,195.199997,195.979996,190.272797,1529600,189.36122133333345,181.9981035714285,177.50885133999992,201.66550859500006,185.98239135742188,189.44751,-5.101339344132922,0.0,4.290405642578122
2680,2019-04-23,195.520004,196.080002,194.639999,195.130005,189.44751000000002,1727400,189.92001522222236,182.9754544761904,177.86917299999993,201.51355249500003,185.723876953125,192.098007,-4.820441657281262,-3.7236330468749936,0.0
2681,2019-04-24,195.100006,198.309998,194.550003,197.860001,192.098007,1511700,190.6600376666668,184.16778495238086,178.2080279799999,201.37633959,185.6093292236328,183.36981200000002,-6.1915858255591525,0.0,6.488677776367183
2682,2019-04-25,195.759995,195.91000400000001,188.630005,188.869995,183.36981200000002,3086600,190.33640888888897,184.802092095238,178.28797671999993,201.163411125,184.4327392578125,178.680466,-2.3493703921512203,0.0,-1.062927257812504
2683,2019-04-26,185.240005,186.53999299999998,182.889999,184.03999299999998,178.680466,3638100,188.94373755555569,185.16963999999987,178.27084995999994,200.923573555,181.86952209472656,181.19505300000003,-1.1793474178590342,3.1890560947265665,0.0
2684,2019-04-29,184.509995,187.320007,183.16000400000001,186.630005,181.195053,1471400,187.91352855555562,185.57324876190464,178.33690067999993,200.72246874,179.93597412109375,183.942657,-3.5867924232795585,-1.2590788789062517,0.0
2685,2019-04-30,186.940002,190.649994,185.559998,189.46000700000002,183.942657,1562800,187.07533944444447,185.9454200476189,178.54727541999992,200.523224275,178.61753845214844,180.214462,-5.722827059671519,0.0,5.32511854785156
2686,2019-05-01,189.729996,189.83999599999999,185.619995,185.619995,180.214462,1432900,185.7333695555556,185.9070478095237,178.66470887999992,200.300241485,177.0572509765625,181.593124,-4.613050454740875,-3.157211023437497,0.0
2687,2019-05-02,185.360001,188.080002,182.809998,187.03999299999998,181.593124,1477300,184.5348764444445,186.04620647619038,178.77760315999993,200.10131944,175.93728637695312,182.58342,-5.936006757146791,-5.655837623046863,0.0
2688,2019-05-03,188.720001,190.580002,187.75,188.059998,182.58342,1229200,183.68050122222226,186.17889328571414,178.90314667999996,199.90268434,176.72300720214844,180.195068,-6.02839036393671,0.0,5.860412797851553
2689,2019-05-06,183.21000700000002,186.229996,181.610001,185.600006,180.195068,1290300,182.6524521111112,186.08319452380942,179.01554961999992,199.66787118,176.47622680664062,175.398926,-4.915829147850019,0.0,3.7188411933593666
2690,2019-05-07,183.259995,183.470001,178.110001,180.66000400000001,175.398926,2152300,180.79699866666672,185.6560094761904,179.02080901999992,199.40734619999998,175.18548583984375,174.204712,-3.030287855056306,0.0,0.2134401601562388
2691,2019-05-08,180.059998,181.08999599999999,178.300003,179.429993,174.204712,2029000,179.77865422222231,185.10353376190463,178.98980437999995,199.148640375,173.7055206298828,174.330948,-3.1903653756020507,-0.4991913701171882,0.0
2692,2019-05-09,177.380005,179.669998,175.940002,179.559998,174.330948,1601400,179.29537444444455,184.62318057142846,178.95938995999995,198.88349679,172.2793731689453,172.816376,-4.054703114362194,0.0,2.051574831054694
2693,2019-05-10,178.759995,179.53999299999995,174.809998,178.0,172.816376,1475700,178.3644103333334,184.02216014285702,178.91435303999995,198.608712625,170.3081512451172,167.282379,-4.3212633454397835,0.0,2.508224754882804
2694,2019-05-13,172.809998,173.759995,170.78999299999995,172.300003,167.282379,1781400,176.5132683333334,183.11739385714284,178.72381592,198.289860315,168.14950561523438,166.855164,-2.408878300928195,0.0,-0.8671266152343833
2695,2019-05-14,172.600006,174.350006,170.740005,171.860001,166.855164,2248700,175.02890188888898,181.957425095238,178.55684632,197.96406312,166.45616149902344,167.515366,-3.1443264689475785,-0.3990025009765645,0.0
2696,2019-05-15,170.130005,173.279999,167.46000700000005,172.53999299999995,167.515366,2314900,173.4647065555556,180.8644932857142,178.42494082000005,197.64349061,164.80999755859375,170.651306,-4.4801180914654415,-2.70536844140625,0.0
2697,2019-05-16,173.03999299999995,179.429993,172.869995,175.770004,170.651306,2676900,172.13891611111117,179.87234790476182,178.3911545,197.340521175,164.24143981933594,164.97168,-6.558891687038969,0.0,6.409866180664067
2698,2019-05-17,171.96000700000005,174.220001,169.649994,169.919998,164.97168,2235100,170.44742855555563,178.5713711904761,178.34668826,196.98304193,163.1650848388672,163.311478,-3.9753491293784062,0.0,1.8065951611328048
2699,2019-05-20,168.229996,169.850006,167.320007,168.21000700000005,163.311478,1672800,169.10437877777787,177.18717671428558,178.27736758,196.640199675,162.47776794433594,163.09788500000005,-3.407787180975569,0.0,0.8337100556640564
2700,2019-05-21,169.5,169.899994,167.46000700000005,167.990005,163.09788500000005,1889500,167.87028688888896,175.89313328571419,178.11309511999997,196.296193175,161.80322265625,157.282318,-3.682827644269668,0.0,1.2946623437500475
2701,2019-05-22,166.759995,166.899994,161.929993,162.0,157.282318,3021800,165.97599466666676,174.36145747619042,177.81853059999997,195.912529615,160.4978790283203,155.913376,-0.9272351677035108,0.0,-3.2155610283203084
2702,2019-05-23,160.100006,161.050003,158.169998,160.58999599999999,155.913376,2498200,164.09788355555563,172.63837980952368,177.45076203999992,195.513317505,157.72593688964844,155.272583,-1.7834604780434615,0.0,-1.8125608896484382
2703,2019-05-24,161.75,162.009995,158.679993,159.929993,155.272583,1348600,162.76346177777788,171.30041652380945,177.07891541999993,195.09782129,155.81275939941406,153.835693,-2.5743974118637856,0.0,-0.5401763994140651
2704,2019-05-28,158.979996,160.199997,156.809998,158.449997,153.835693,2528400,161.31685388888897,170.11733209523803,176.69969055999994,194.6864895,153.9336700439453,154.923096,-2.8503168454176007,0.09797704394532047,0.0
2705,2019-05-29,157.690002,160.729996,156.220001,159.570007,154.923096,2045900,159.9177127777779,168.86628652380946,176.25638795999993,194.28391275,152.0771942138672,153.408508,-4.695627284225673,0.0,2.8459017861327998
2706,2019-05-30,159.779999,161.71000700000005,157.0,158.009995,153.408508,1670400,158.0018463333334,167.41227942857137,175.80201691999991,193.88838181999995,151.1714324951172,149.787125,-4.327930334332848,0.0,2.2370755048828244
2707,2019-05-31,154.899994,156.75,153.78999299999995,154.279999,149.787125,1912400,156.31467355555566,165.96335861904754,175.39832491999994,193.478446595,150.25599670410156,147.903641,-2.6082462548489134,0.0,-0.4688717041015593
2708,2019-06-03,151.16000400000001,155.41000400000001,150.679993,152.33999599999999,147.903641,3918600,154.60269166666674,164.35909752380942,174.88084627999996,193.04606226,148.59683227539062,154.94249,-2.457111607518612,0.6931912753906317,0.0
2709,2019-06-04,154.020004,159.889999,153.71000700000005,159.58999599999999,154.94249,2854500,153.69653666666667,163.04286276190467,174.60123325999996,192.64993021,148.26040649414062,153.971619,-7.099185280924117,0.0,6.682083505859366
2710,2019-06-05,161.0,161.5,157.770004,158.58999599999999,153.971619,2241000,153.32868122222226,161.794127095238,174.33948429999995,192.23562342,148.54177856445312,152.282288,-6.335971807166757,0.0,5.429840435546879
2711,2019-06-06,158.300003,158.600006,155.600006,156.850006,152.282288,1585300,152.92522700000004,160.69333480952372,173.98414282,191.809551795,148.3379669189453,153.418228,-5.4268656394279615,-3.9443210810546816,0.0
2712,2019-06-07,157.229996,159.440002,156.25,158.020004,153.418228,2129500,152.71918755555558,159.70350223809515,173.63326818,191.38026354,148.83657836914062,157.12698400000005,-5.811558915578419,-4.581649630859374,0.0
2713,2019-06-10,159.779999,164.0,159.699997,161.83999599999999,157.12698400000005,2054500,153.08488655555558,158.88426585714276,173.32142248,190.958362755,150.4362030029297,154.79689,-7.046337913324172,0.0,6.690780997070362
2714,2019-06-11,163.46000700000005,163.899994,158.850006,159.440002,154.79689,1857100,153.07086366666667,158.02619509523802,172.89481908,190.54486414,151.3000030517578,156.670654,-5.105368067069003,-3.496886948242178,0.0
2715,2019-06-12,158.729996,162.009995,158.080002,161.369995,156.670654,1412600,153.4333243333334,157.52087485714281,172.40782657999995,190.15261217,151.44068908691406,160.845428,-6.1531302105363075,-5.229964913085952,0.0
2716,2019-06-13,163.0,165.880005,162.869995,165.669998,160.845428,2239600,154.66202466666672,157.23469695238092,172.05131929999996,189.778589265,152.67486572265625,159.758057,-7.843986499802905,0.0,8.170562277343748
2717,2019-06-14,165.199997,165.479996,162.259995,164.550003,159.758057,1590200,155.97918200000004,156.86530128571422,171.65054049999995,189.38047128500003,153.90248107910156,158.952225,-6.470690809345316,0.0,5.8555759208984455
2718,2019-06-17,164.470001,165.0,163.059998,163.720001,158.952225,1313400,156.42470811111116,156.30820219047612,171.18549015999994,188.98443132500003,154.4493865966797,161.495926,-5.662481276994562,-4.502838403320311,0.0
2719,2019-06-18,165.009995,169.119995,164.71000700000005,166.33999599999999,161.495926,2184300,157.26074222222232,156.142690095238,170.7280124399999,188.60125414000007,155.3078155517578,161.70953400000005,-6.632307751313281,-6.188110448242185,0.0
2720,2019-06-19,166.679993,167.449997,165.669998,166.559998,161.70953400000005,1608500,158.3082140000001,156.06640704761895,170.2460690799999,188.22328051000008,156.49090576171875,163.59303300000005,-6.04532442314346,-5.218628238281298,0.0
2721,2019-06-20,168.389999,169.53999299999995,166.78999299999995,168.5,163.59303300000005,2087400,159.438747888889,156.08998552380945,169.8295624399999,187.86814104500004,157.21865844726562,161.156418,-6.6951581915337535,0.0,6.374374552734423
2722,2019-06-21,167.729996,168.059998,165.130005,165.350006,161.156418,2527500,159.8864627777779,156.2744664761904,169.3439346999999,187.51360987000004,157.63938903808594,156.81929,-4.6632093632425216,0.0,3.5170289619140647
2723,2019-06-24,164.0,164.979996,160.580002,160.899994,156.81929,3563700,160.11117388888897,156.31760523809515,168.7546710799999,187.120706505,157.29757690429688,152.024048,-2.2389168614282964,0.0,-0.4782869042968798
2724,2019-06-25,159.970001,160.0,155.979996,155.979996,152.024048,4793100,159.59488433333343,156.16291309523803,167.97086187999992,186.69695025,155.6837158203125,155.864136,-0.1899475492277227,3.6596678203125066,0.0
2725,2019-06-26,156.449997,161.259995,153.509995,159.919998,155.864136,6247600,159.0414074444445,156.25950561904756,167.2788059199999,186.290321225,153.89605712890625,159.16816699999995,-3.766846514776559,-1.968078871093752,0.0
2726,2019-06-27,160.399994,164.350006,160.03999299999995,163.309998,159.16816699999995,3460900,158.97586411111118,156.46165185714278,166.6324420799999,185.88343333,152.88633728027344,160.025833,-6.382744992579432,-6.281829719726518,0.0
2727,2019-06-28,164.229996,166.389999,164.0,164.190002,160.025833,5311700,159.09515388888894,156.77676257142852,165.98711491999987,185.4812678,152.50355529785156,158.836777,-7.117636006940563,0.0,7.522277702148442
2728,2019-07-01,168.020004,168.020004,161.559998,162.970001,158.836777,2346800,158.7996928888889,157.20769838095234,165.3162592199999,185.055703225,153.17385864257812,155.737427,-6.0110095706644024,0.0,5.662918357421888
2729,2019-07-02,163.070007,163.229996,159.509995,159.78999299999995,155.737427,1860200,158.13612544444447,157.58073580952376,164.62555181999986,184.613725765,153.90847778320312,157.326111,-3.680778192910259,-1.828949216796872,0.0
2730,2019-07-03,160.389999,161.529999,159.33999599999999,161.419998,157.326111,1180600,157.4398007777778,157.69424157142853,163.9831238399999,184.168746825,154.51565551757812,157.862152,-4.277253480341306,-2.8104554824218724,0.0
2731,2019-07-05,161.080002,162.419998,159.520004,161.970001,157.862152,1125300,157.07377122222226,157.879505047619,163.2984067399999,183.72504985,154.31947326660156,156.741333,-4.723422662322781,0.0,3.5426787333984464
2732,2019-07-08,160.259995,161.720001,159.03999299999995,160.820007,156.741333,1586300,157.06510933333337,158.09184052380948,162.7658371599999,183.34397342,153.54229736328125,155.152664,-4.525375774121657,0.0,3.199035636718748
2733,2019-07-09,159.41000400000001,159.940002,158.690002,159.190002,155.152664,1218000,157.41273333333336,158.17443271428567,162.2952811199999,182.94868556,152.51589965820312,155.93237299999996,-4.1925386380715475,-2.6367643417968623,0.0
2734,2019-07-10,162.169998,162.820007,159.759995,159.990005,155.93237299999996,2077600,157.42031522222226,158.11754647619043,161.7900275199999,182.53834773000003,152.4316864013672,158.476181,-4.724244241777983,-3.5006865986327678,0.0
2735,2019-07-11,160.110001,163.360001,159.759995,162.600006,158.476181,2499000,157.34342788888893,158.29275080952382,161.28069799999992,182.13826991,152.52871704101562,163.222656,-6.193904420264523,-5.947463958984373,0.0
2736,2019-07-12,164.630005,168.440002,164.309998,167.470001,163.222656,3310800,157.69863044444446,158.60475090476191,160.94086187999991,181.778703335,153.3826141357422,163.64176899999995,-8.411886773833487,-9.840041864257813,0.0
2737,2019-07-15,167.509995,168.850006,166.270004,167.899994,163.64176899999995,2021800,158.23251844444445,158.73790999999997,160.5818347799999,181.44360422500003,154.80552673339844,165.483826,-7.798968275485199,-8.836242266601516,0.0
2738,2019-07-16,168.820007,172.96000700000005,168.820007,169.78999299999995,165.483826,2744100,159.31545166666666,159.01056566666662,160.2398428999999,181.108506115,156.7538299560547,160.86404400000004,-7.677815879258129,0.0,8.729996043945306
2739,2019-07-17,169.570007,169.779999,164.740005,165.050003,160.864044,3074900,159.70855533333332,159.10160466666662,159.8532224199999,180.75228602000004,157.8625030517578,161.185669,-4.354740877067534,-3.0015409482421944,0.0
2740,2019-07-18,164.639999,166.5,163.759995,165.380005,161.185669,1681600,160.07783499999996,159.08683052380948,159.5689572799999,180.39724017,158.56190490722656,162.891281,-4.122687076211812,-2.623764092773428,0.0
2741,2019-07-19,166.169998,168.869995,166.149994,167.130005,162.891281,2067200,160.76116255555553,159.14310419047615,159.34268865999994,180.054868955,158.717041015625,165.249924,-5.03378431920409,-4.174239984374991,0.0
2742,2019-07-22,168.53999299999995,171.130005,168.240005,169.550003,165.249924,2130700,161.8830803333333,159.22200376190472,159.16106817999992,179.72877490000002,158.98829650878906,169.362885,-6.2292576256757375,-6.2616274912109295,0.0
2743,2019-07-23,171.0,173.949997,171.0,173.770004,169.362885,2866400,163.37535944444446,159.61278790476186,159.0919983599999,179.41389186,159.3924560546875,171.546066,-8.273895157021746,-9.970428945312506,0.0
