,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
906,2020-07-06,150.179993,151.979996,149.199997,150.199997,146.949326,701700,144.58279588888882,146.6702699523808,133.40966707999993,139.30910137000012,137.89482116699222,142.967422,-8.1925273493899,0.0,9.054504833007826
907,2020-07-07,148.639999,149.179993,145.880005,146.130005,142.967422,848600,144.31320355555545,146.23047457142843,134.18377777999993,139.3179856450001,137.70431518554688,145.198074,-5.765886215122715,-5.263106814453124,0.0
908,2020-07-08,145.669998,148.990005,145.669998,148.41000400000001,145.198074,796900,144.90565144444432,145.56472485714272,134.9060778799999,139.34526057500008,137.39323425292972,140.188873,-7.423198874834813,0.0,7.804839747070305
909,2020-07-09,148.389999,148.649994,142.369995,143.28999299999995,140.188873,627900,144.00773444444434,144.8053327142856,135.50821043999994,139.3402521050001,136.9405517578125,145.36441000000005,-4.431182603370952,-3.2483212421875014,0.0
910,2020-07-10,143.699997,148.91000400000001,143.559998,148.580002,145.36441000000005,762100,144.17623044444434,144.55049419047606,136.12577283999994,139.3725764750001,136.54515075683594,144.78717,-8.099913232713558,0.0,8.819259243164113
911,2020-07-13,150.220001,151.58999599999999,147.759995,147.990005,144.78717,748100,144.13600988888882,144.96513214285704,136.79154567999993,139.3992827100001,136.389404296875,146.558014,-7.838773100335388,-8.397765703125003,0.0
912,2020-07-14,147.53999299999995,150.21000700000005,146.380005,149.800003,146.558014,552000,144.10992411111098,145.11235328571414,137.56413157999992,139.4317277000001,136.64175415039062,150.76495400000005,-8.783877560809781,-9.916259849609359,0.0
913,2020-07-15,153.649994,154.610001,150.529999,154.100006,150.76495400000005,638600,145.00893133333324,145.2949813809523,138.38593455999992,139.47840136000008,137.81501770019528,149.581131,-10.567805104306547,0.0,12.949936299804733
914,2020-07-16,152.630005,155.110001,151.229996,152.889999,149.581131,531700,145.8177082222221,145.26609723809509,139.2292658599999,139.52126482500006,139.19285583496094,150.050735,-8.958822195452463,-10.388275165039062,0.0
915,2020-07-17,153.800003,154.100006,152.0,153.369995,150.050735,636000,146.16230922222215,145.4375435238094,140.1489231399999,139.59695940500006,140.50027465820312,151.038879,-8.391289535998789,-9.550460341796878,0.0
916,2020-07-20,152.03999299999995,154.759995,151.119995,154.380005,151.038879,735200,147.0591377777777,145.616909095238,140.80799631999992,139.70347666000006,141.1919403076172,153.925034,-8.542598954043838,-9.846938692382821,0.0
917,2020-07-21,154.850006,158.71000700000005,154.830002,157.330002,153.925034,670700,148.0287999999999,146.03527385714273,141.4495160999999,139.82523951000007,142.57656860351562,154.541412,-9.3773807976462,-11.348465396484384,0.0
918,2020-07-22,156.58999599999999,160.139999,156.58999599999999,157.96000700000005,154.541412,749000,149.6235265555555,146.48625099999987,142.1371213799999,139.94519541000003,143.40635681152344,153.41629,-9.213503129609641,0.0,11.135055188476569
919,2020-07-23,157.229996,159.649994,156.440002,156.809998,153.41629,617100,150.51817988888882,146.86827657142842,142.8549955199999,140.06652345500007,144.2637176513672,151.899811,-8.000944141733116,0.0,9.152572348632816
920,2020-07-24,156.0,157.71000700000005,155.110001,155.259995,151.899811,624200,151.3084733333333,147.441313142857,143.6158764199999,140.20672605500005,144.77684020996094,152.956451,-6.751999953393702,-7.122970790039062,0.0
921,2020-07-27,154.559998,156.869995,152.199997,156.33999599999999,152.956451,565900,152.01941077777772,147.66447147619039,144.2964220599999,140.33792894000004,145.11289978027344,150.716019,-7.181205390159135,0.0,7.84355121972655
922,2020-07-28,154.699997,156.240005,154.029999,154.050003,150.716019,692500,152.01397355555548,147.99152257142842,144.92394083999991,140.44920656000005,144.76487731933594,153.51413,-6.027345342319835,-5.95114168066405,0.0
923,2020-07-29,153.699997,157.050003,152.029999,156.91000400000001,153.51413,866600,152.4509734444444,148.3898547142856,145.4127289999999,140.55405664500003,144.2102508544922,148.749512,-8.093654210542114,0.0,9.303879145507807
924,2020-07-30,153.320007,153.320007,148.78999299999995,152.03999299999995,148.749512,955500,152.30639311111108,148.48303214285698,145.8725573399999,140.63244753000004,143.1673126220703,150.305099,-5.835754266267062,-5.5821993779296974,0.0
925,2020-07-31,152.419998,154.419998,151.070007,153.630005,150.305099,692900,152.22486199999994,148.84642309523795,146.3030346199999,140.71190622000003,142.58743286132812,152.320526,-7.187770474050225,-7.7176661386718886,0.0
926,2020-08-03,154.419998,156.440002,152.529999,155.690002,152.320526,583800,152.04658333333327,149.32348914285703,146.7642327399999,140.80359895500004,142.53622436523438,150.09964,-8.44869771070182,0.0,9.784301634765628
927,2020-08-04,154.050003,154.850006,151.669998,153.419998,150.09964,765500,151.55305311111104,149.47350409523796,147.17435969999994,140.88073633000005,142.33168029785156,152.790115,-7.227426571957348,-7.767959702148431,0.0
928,2020-08-05,155.33999599999999,157.240005,155.190002,156.169998,152.790115,634700,151.48347811111103,149.94125138095225,147.4899776799999,140.96408876000004,142.56906127929688,152.477051,-8.709058650755134,0.0,10.221053720703113
929,2020-08-06,155.059998,156.78999299999995,154.309998,155.850006,152.477051,508400,151.54761588888883,150.2878693333332,147.6784090799999,141.03485208000004,143.27622985839844,157.431259,-8.067870168450023,-9.200821141601553,0.0
930,2020-08-07,153.889999,159.929993,153.669998,159.83999599999999,157.431259,620400,152.0448167777777,151.1089353333332,148.0164080399999,141.13925347500003,144.04275512695312,158.406342,-9.883158951684962,-13.388503873046885,0.0
931,2020-08-10,160.0,162.199997,160.0,160.830002,158.406342,497400,152.89929711111103,151.72997971428558,148.4437633999999,141.24364144500004,145.221435546875,160.100433,-9.705009176785936,-13.184906453124995,0.0
932,2020-08-11,164.0,165.729996,162.320007,162.550003,160.100433,744900,153.6311085555555,152.45918271428556,148.8292757799999,141.32697526000004,147.14132690429688,158.652573,-9.479345316101362,0.0,12.959106095703135
933,2020-08-12,165.380005,165.470001,159.179993,161.080002,158.652573,474700,154.7314486666666,153.0351140952379,149.1376958999999,141.40393258500004,148.5541534423828,156.603912,-7.7761661299316325,0.0,10.098419557617175
934,2020-08-13,159.669998,161.25,158.779999,159.0,156.603912,536100,155.43131677777774,153.31315971428552,149.30574123999992,141.45454232500003,149.3638458251953,157.253983,-6.060474323776533,-7.240066174804696,0.0
935,2020-08-14,158.380005,160.979996,157.820007,159.66000400000001,157.253983,474900,155.9794786666666,153.67853361904744,149.45469845999992,141.50413659500003,149.72726440429688,155.451553,-6.221182103755371,0.0,7.52671859570313
936,2020-08-17,159.690002,159.820007,157.759995,157.830002,155.451553,437600,156.57413566666662,153.93571542857126,149.5196670199999,141.55286683500003,149.3329315185547,154.14158600000005,-5.3836852143265626,0.0,6.118621481445303
937,2020-08-18,158.050003,158.350006,156.33999599999999,156.5,154.14158600000005,600100,156.7242991111111,154.0834633809522,149.41892237999986,141.60036737,148.18557739257812,154.48632800000001,-5.312730100589056,-5.956008607421921,0.0
938,2020-08-19,156.649994,160.059998,156.570007,156.850006,154.48632800000001,588900,156.9475521111111,154.1101916666665,149.3859267799999,141.63526445000005,147.1970977783203,152.80209399999995,-6.154228787010499,0.0,7.2892302216796745
939,2020-08-20,155.240005,157.389999,154.270004,155.139999,152.80209399999995,516100,156.4332004444444,154.02736699999986,149.42764827999991,141.64992174,146.4351806640625,152.18158,-5.610943916492798,0.0,6.366913335937453
940,2020-08-21,155.240005,156.78999299999995,153.919998,154.509995,152.18158,654900,155.74156022222215,153.96857128571412,149.74968441999988,141.64724581000004,145.64431762695312,155.34321599999996,-5.737931305380522,-6.537262373046873,0.0
941,2020-08-24,155.380005,157.75,155.330002,157.720001,155.34321599999996,914800,155.21298055555548,154.13254295238082,149.98722133999988,141.66240412000005,145.15931701660156,154.624222,-7.963913202992202,0.0,10.183898983398393
942,2020-08-25,159.479996,159.880005,156.860001,156.990005,154.624222,537200,154.7653859999999,154.21196061904743,150.1411104999999,141.674594445,145.37123107910156,153.393051,-7.400964106535595,0.0,9.25299092089844
943,2020-08-26,156.770004,156.919998,155.029999,155.740005,153.393051,528100,154.4086236666666,154.33943833333313,150.2052175599999,141.676769815,145.17234802246094,156.70240800000005,-6.7854479506014265,-8.220702977539077,0.0
944,2020-08-27,155.779999,160.490005,155.5,159.100006,156.70240800000005,567300,154.34733755555547,154.49126109523792,150.4102584599999,141.69626368000004,145.57427978515625,156.49559,-8.501398934481347,0.0,11.128128214843798
945,2020-08-28,160.020004,160.020004,156.96000700000005,158.889999,156.49559,498900,154.46334166666657,154.86012195238078,150.5947262199999,141.712215065,146.31338500976562,154.437073,-7.915296160480413,0.0,10.182204990234366
946,2020-08-31,158.889999,158.889999,156.78999299999995,156.800003,154.437073,750500,154.4961735555555,155.05688261904746,150.7806801999999,141.72033404,146.55459594726562,154.791641,-6.534060495352402,-7.882477052734373,0.0
947,2020-09-01,155.58999599999999,157.429993,154.100006,157.16000400000001,154.791641,688900,154.5300972222221,155.17455476190457,150.9750951799999,141.725739615,146.1483917236328,157.322922,-7.006625092963968,-8.643249276367186,0.0
948,2020-09-02,157.029999,160.690002,156.369995,159.729996,157.322922,589100,155.03241144444442,155.51852057142838,151.2136785599999,141.73970118,146.5420379638672,153.983994,-8.256406665240767,0.0,10.780884036132818
949,2020-09-03,160.639999,163.509995,154.96000700000005,156.33999599999999,153.983994,630800,155.2326796666666,155.57537195238078,151.4960375799999,141.74618205,146.76356506347656,154.181,-6.125387732850813,-7.220428936523433,0.0
950,2020-09-04,159.440002,160.279999,153.5,156.53999299999995,154.181,614500,155.1035445555555,155.65651238095222,151.6142550599999,141.750029935,146.5135498046875,147.256927,-6.4050361847866295,0.0,7.667450195312513
951,2020-09-08,154.360001,154.5,148.880005,149.509995,147.256927,780500,154.28495622222215,155.17202038095223,151.68243467999991,141.72229639499997,145.4289093017578,147.838043,-2.7296407161555925,-1.8280176982421776,0.0
952,2020-09-09,150.970001,151.53999299999995,148.389999,150.100006,147.838043,675500,153.66773311111103,154.6687680476189,151.73621243999992,141.69906038499997,144.27427673339844,147.808502,-3.8812318679065014,0.0,3.563766266601561
953,2020-09-10,150.449997,152.350006,149.389999,150.070007,147.808502,810800,152.67952133333327,154.08343799999986,151.7565267599999,141.667379475,142.72418212890625,149.807922,-4.894932050675358,-5.084319871093754,0.0
954,2020-09-11,150.679993,153.149994,149.91000400000001,152.100006,149.807922,667700,151.93644711111102,153.662264142857,151.8992074199999,141.63599954499998,141.34584045410156,153.678665,-7.0704570162202645,-8.462081545898428,0.0
955,2020-09-14,153.5,156.880005,153.419998,156.029999,153.678665,725600,151.85217955555547,153.52296666666652,152.12673793999986,141.62763948499997,140.91201782226562,151.531525,-9.689150339438491,0.0,12.76664717773437
956,2020-09-15,156.050003,156.139999,153.380005,153.850006,151.531525,774200,151.48994444444438,153.2504686666665,152.2183819199999,141.59711099999996,141.52099609375,155.057571,-8.0136557851353,-10.010528906249988,0.0
957,2020-09-16,154.279999,159.75,153.860001,157.429993,155.057571,651500,151.2382387777777,153.23170761904748,152.46018489999992,141.58189729999995,142.65260314941406,154.634064,-9.386642004478736,0.0,12.404967850585933
958,2020-09-17,154.899994,157.5,153.21000700000005,157.0,154.634064,683900,151.3104687777777,153.25515895238078,152.64890469999992,141.570885415,143.6211395263672,155.333374,-8.521567180657843,-11.012924473632808,0.0
959,2020-09-18,156.699997,159.580002,155.610001,157.71000700000005,155.333374,1436300,151.43851033333326,153.29549447619033,152.9517947199999,141.57581591,144.5614471435547,148.123672,-8.337175367981155,0.0,10.771926856445305
960,2020-09-21,153.619995,155.139999,147.679993,150.389999,148.123672,913000,151.53481533333326,153.07271247619033,153.0069799599999,141.534760535,143.98609924316406,146.449295,-4.258195225359319,0.0,4.137572756835937
961,2020-09-22,150.110001,152.369995,147.16000400000001,148.690002,146.449295,630400,151.3805099999999,152.79974652380938,153.0402224599999,141.48176363000005,143.01356506347656,143.15962199999996,-3.817631891970404,0.0,3.435729936523444
962,2020-09-23,149.33999599999999,151.240005,145.190002,145.350006,143.15962199999996,459700,150.8639677777777,152.21957538095222,152.97225461999992,141.40209146499996,141.45448303222656,142.430771,-2.680098250407671,0.0,1.7051389677733937
963,2020-09-24,145.46000700000005,147.059998,141.820007,144.610001,142.430771,519700,150.04428433333325,151.6389348571427,152.8055709599999,141.319160865,139.4239501953125,144.52868700000005,-3.5862324658219946,-3.0068208046874934,0.0
964,2020-09-25,142.770004,148.059998,142.639999,146.740005,144.52868700000005,502300,149.02762011111102,151.21682228571413,152.70452207999992,141.244838585,137.26438903808594,149.197235,-6.4574183174615944,-7.26429796191411,0.0
965,2020-09-28,149.720001,152.800003,147.899994,151.479996,149.197235,710500,148.7682545555555,150.8594330952379,152.6874520799999,141.197235815,137.04153442382812,148.113831,-9.531596222231137,0.0,12.15570057617188
966,2020-09-29,150.25,151.53999299999995,147.0,150.380005,148.113831,521900,147.99672788888884,150.46030171428558,152.6289511199999,141.12530619,137.1566162109375,151.787613,-8.793315832821332,-10.957214789062505,0.0
967,2020-09-30,151.630005,156.380005,150.83999599999999,154.110001,151.787613,954700,147.68045555555548,150.33413695238082,152.58620269999992,141.07652109499998,138.14775085449222,152.969528,-10.357699073344255,-13.639862145507806,0.0
968,2020-10-01,155.190002,156.91000400000001,153.169998,155.309998,152.969528,596400,147.41780599999996,150.24736966666651,152.5547650199999,141.03364557499995,140.08267211914062,156.456177,-9.804472395176633,-12.886855880859372,0.0
969,2020-10-02,152.149994,160.690002,152.020004,158.850006,156.456177,576600,148.34363988888884,150.20609609523794,152.6155627599999,141.00868563,142.04867553710938,160.20877099999996,-10.576852268353477,-14.407501462890624,0.0
970,2020-10-05,161.03999299999995,163.419998,160.869995,162.66000400000001,160.20877099999996,668000,149.87247055555554,150.50251404761892,152.7817419599999,141.002874625,144.18983459472656,157.391861,-11.355077432110127,0.0,16.018936405273394
971,2020-10-06,164.520004,165.559998,159.440002,159.800003,157.391861,656400,151.45383044444443,150.65541219047606,152.8704501599999,140.98288271,146.51376342773438,162.405151,-8.314292442325941,-10.878097572265629,0.0
972,2020-10-07,162.619995,165.669998,161.809998,164.889999,162.405151,692400,153.673206,151.37675619047604,153.1042327999999,140.98404969999999,148.47422790527344,166.758545,-9.955589298491386,-13.930923094726554,0.0
973,2020-10-08,166.580002,169.5,165.399994,169.309998,166.758545,464000,156.1431902222222,152.27773247619032,153.36912109999992,141.01089120500004,150.81182861328125,167.773026,-10.925621407613953,-15.946716386718748,0.0
974,2020-10-09,170.0,171.669998,169.130005,170.33999599999999,167.773026,532200,158.20716699999997,153.22842409523795,153.74959137999986,141.04068246500003,153.40113830566406,169.447403,-9.944145880064449,-14.371887694335925,0.0
975,2020-10-12,169.75,172.929993,169.75,172.03999299999995,169.447403,563500,160.57756388888887,154.16363747619033,154.1324374599999,141.07903863500005,155.11605834960938,164.217422,-9.837209566958412,0.0,14.331344650390632
976,2020-10-13,170.75,171.949997,165.96000700000005,166.729996,164.217422,748700,161.95865377777776,154.6654830476189,154.37037537999987,141.09592416000004,156.331298828125,164.552307,-6.236848450398211,-7.886123171874999,0.0
977,2020-10-14,167.559998,169.149994,166.619995,167.070007,164.552307,481000,163.2456292222222,155.28552028571414,154.65942871999988,141.11757134500004,157.00486755371094,168.403381,-6.024504114786483,-7.547439446289076,0.0
978,2020-10-15,164.550003,171.679993,164.110001,170.979996,168.403381,479600,164.57309633333332,155.92103504761894,154.97169403999987,141.15601365000003,156.96722412109375,167.388901,-8.195562174949549,0.0,11.436156878906246
979,2020-10-16,171.479996,171.779999,168.570007,169.949997,167.388901,648300,165.37088855555552,156.52840823809512,155.26993103999988,141.17660012500005,156.98043823242188,166.492615,-7.631396879388072,0.0,10.408462767578131
980,2020-10-19,171.399994,173.110001,168.66000400000001,169.03999299999995,166.492615,557300,166.38208344444442,157.0598006666666,155.4511581599999,141.20288369500003,156.92709350585938,165.45845,-7.165700423414347,0.0,9.565521494140627
981,2020-10-20,169.28999299999995,171.100006,167.529999,167.990005,165.45845,710300,166.72133888888888,157.88526628571418,155.59220031999988,141.22134332000005,156.9690704345703,164.237122,-6.5604704074088716,0.0,8.489379565429687
982,2020-10-21,168.16000400000001,170.240005,166.690002,166.75,164.237122,480300,166.44118077777776,158.7323056666666,155.67493409999992,141.243440565,157.03976440429688,167.753326,-5.823229742550598,-7.1973575957031235,0.0
983,2020-10-22,167.16000400000001,170.78999299999995,166.21000700000005,170.320007,167.753326,439400,166.43899188888886,159.90343442857133,155.85694915999986,141.27593133,157.12619018554688,167.822281,-7.746486773249797,-10.627135814453114,0.0
984,2020-10-23,171.729996,172.399994,169.809998,170.389999,167.822281,495200,166.25842277777778,161.11255395238086,156.08131653999988,141.30042138000005,157.25601196289062,163.114304,-7.708191275421842,0.0,10.56626903710938
985,2020-10-26,167.759995,168.240005,163.440002,165.610001,163.114304,500900,166.13585411111112,161.99758333333324,156.19852295999988,141.299972545,156.53575134277344,159.942841,-5.4792884502347015,0.0,6.578552657226568
986,2020-10-27,165.740005,165.740005,162.020004,162.389999,159.942841,522300,165.62369122222222,162.50927885714276,156.28834871999987,141.280916835,155.6486053466797,155.865219,-4.151360117515797,0.0,4.2942356533203
987,2020-10-28,159.009995,161.149994,156.53999299999995,158.25,155.865219,739900,164.23056211111108,162.87839257142846,156.3228213799999,141.24779237,153.88356018066406,158.682129,-2.7592036773054898,-1.9816588193359337,0.0
988,2020-10-29,158.979996,162.759995,155.330002,161.110001,158.682129,730200,163.26314299999999,163.20670285714274,156.40673739999986,141.229379515,152.1032257080078,158.406342,-5.590450770335604,0.0,6.578903291992191
989,2020-10-30,159.919998,161.490005,157.830002,160.830002,158.406342,656300,162.3646682222222,163.46559876190463,156.51882235999992,141.191932005,150.0805206298828,161.971802,-6.683753799939139,-8.325821370117183,0.0
990,2020-11-02,163.860001,165.529999,162.389999,164.449997,161.971802,517200,161.97726288888887,163.72824757142843,156.7146267999999,141.16999635500005,149.69183349609375,164.926575,-8.97425586691026,-12.279968503906249,0.0
991,2020-11-03,167.0,170.100006,166.399994,167.449997,164.926575,584000,162.05386877777775,163.95290490476177,156.9062939799999,141.17335077000004,150.45631408691406,165.862259,-10.14851192447972,-14.470260913085955,0.0
992,2020-11-04,164.490005,172.940002,161.940002,168.399994,165.862259,848000,161.84375022222218,164.3562571904761,157.1310547199999,141.17709032000005,151.99168395996094,170.087616,-9.743652389939546,-13.870575040039055,0.0
993,2020-11-05,170.860001,174.630005,170.529999,172.690002,170.087616,646200,162.09545411111108,164.72208885714272,157.46494601999987,141.20079889500005,154.3000946044922,168.23461899999995,-10.649086329565163,0.0,15.78752139550781
994,2020-11-06,172.949997,172.949997,168.699997,169.779999,168.23461899999995,365400,162.66437799999997,164.79237809523795,157.69559023999992,141.23362169500004,156.42588806152344,181.27484099999998,-7.865538353829633,-11.808730938476515,0.0
995,2020-11-09,182.580002,187.479996,182.179993,182.940002,181.27484099999998,1386800,165.03460022222217,165.4353216666665,158.19117525999988,141.35658548500004,159.9192657470703,181.50276200000002,-12.583762983084302,-21.355575252929693,0.0
996,2020-11-10,182.740005,184.529999,178.649994,183.169998,181.50276200000002,1034400,167.8832161111111,166.00938638095224,158.73248903999988,141.46756777000004,162.68374633789062,179.64978,-11.184283390181275,0.0,18.81901566210936
997,2020-11-11,185.16000400000001,185.179993,180.029999,181.300003,179.64978,566400,170.21295511111106,166.7442605714284,159.22965181999987,141.56484712500003,165.6996307373047,175.686188,-8.604728077525357,0.0,13.950149262695305
998,2020-11-12,180.380005,180.880005,175.669998,177.300003,175.686188,577400,172.1329379999999,167.27444538095224,159.59691713999985,141.62074541000004,166.96868896484375,183.197205,-5.827024173911747,-8.717499035156237,0.0
999,2020-11-13,179.580002,185.619995,178.990005,184.880005,183.197205,711200,174.49131611111102,167.97891319047605,160.18118135999987,141.73880091000004,168.80706787109375,184.277267,-8.693713053992107,-14.390137128906247,0.0
1000,2020-11-16,188.46000700000002,188.570007,184.320007,185.970001,184.277267,635100,176.64139299999994,168.78312109523796,160.78310669999985,141.85236757500005,169.49111938476562,182.553101,-8.861042924463055,0.0,14.78614761523437
1001,2020-11-17,183.610001,185.080002,181.509995,184.229996,182.553101,581500,178.49593099999993,169.547906142857,161.48903017999987,141.92923807500006,169.7998504638672,181.661301,-7.832679720696954,0.0,12.75325053613281
1002,2020-11-18,184.5,188.440002,183.279999,183.330002,181.661301,446300,179.78189599999993,170.31947047619033,162.16549533999986,141.98823900500003,170.2230987548828,181.958572,-7.149349862068509,-11.438202245117195,0.0
1003,2020-11-19,181.820007,184.100006,180.259995,183.630005,181.958572,436900,181.30677966666656,171.1633490476189,162.84849673999986,142.04944986500004,170.91259765625,178.16343700000004,-6.925560636863246,0.0,11.045974343750006
1004,2020-11-20,182.809998,182.990005,179.770004,179.800003,178.16343700000004,527900,180.9610681111111,171.65906861904747,163.41560703999986,142.09453112000006,170.69996643066406,182.087387,-5.061199342324783,-7.463470569335983,0.0
1005,2020-11-23,181.729996,184.25,181.080002,183.759995,182.087387,526500,181.0260264444444,172.33835938095226,163.98378147999986,142.15706141000004,169.95693969726562,190.91629,-7.51145824897001,-12.130447302734382,0.0
1006,2020-11-24,186.809998,193.190002,185.720001,192.669998,190.91629,763000,182.27786088888885,173.6622634761903,164.77147677999986,142.25476366500004,170.99264526367188,188.458862,-11.251026605776017,0.0,19.92364473632813
1007,2020-11-25,191.78999299999998,191.940002,188.479996,190.190002,188.458862,670000,183.69704688888885,175.0201692380951,165.43950259999986,142.33530657000006,172.10411071777344,189.01376299999998,-9.509380667773774,-16.354751282226573,0.0
1008,2020-11-27,190.080002,191.5,189.25,190.75,189.01376299999998,300300,184.3433311111111,176.59867133333321,166.12709657999986,142.41508318000004,173.6193389892578,183.553909,-8.980687292656455,0.0,15.394424010742199
1009,2020-11-30,188.350006,190.119995,184.740005,185.240005,183.553909,1096700,184.262958,177.7830418095237,166.69150727999985,142.46552347000005,174.60208129882812,188.518311,-5.742778781058591,-8.951827701171881,0.0
1010,2020-12-01,189.509995,190.78999299999998,187.929993,190.25,188.518311,773700,184.92575911111112,179.21694509523797,167.49940005999986,142.54820673000003,175.7391357421875,191.67929099999998,-7.627261107917215,-12.779175257812511,0.0
1011,2020-12-02,189.949997,193.860001,189.309998,193.440002,191.67929099999998,823000,186.0388691111111,180.6315874285713,168.40399997999987,142.63820680500004,176.05242919921875,192.937714,-8.988612810695301,-15.626861800781255,0.0
1012,2020-12-03,193.080002,196.690002,192.850006,194.71000700000002,192.937714,722400,187.25877377777766,181.96545119047605,169.39956181999986,142.73120088500005,176.73365783691406,194.493423,-9.232370456997586,-16.204056163085934,0.0
1013,2020-12-04,196.050003,198.16000400000001,195.429993,196.279999,194.493423,514200,189.0732166666666,183.32883995238083,170.44081485999988,142.85278116,177.8946533203125,192.670181,-9.366897174116811,0.0,16.598769679687507
1014,2020-12-07,195.139999,195.33999599999999,192.559998,194.440002,192.670181,810700,190.2490826666666,184.40420019047605,171.40364473999986,143.01840448000004,179.25723266601562,190.75773600000002,-7.808459770528272,0.0,13.412948333984387
1015,2020-12-08,192.389999,193.699997,191.559998,192.509995,190.75773600000002,649000,190.23146555555545,185.47672957142845,172.23485475999988,143.21443200500005,179.7788543701172,191.48109399999998,-6.613236175027076,-10.978881629882808,0.0
1016,2020-12-09,194.020004,196.419998,191.809998,193.240005,191.48109399999998,690200,190.56726911111102,185.9627416190475,173.10220001999988,143.415191815,180.14654541015625,191.09465,-6.775749974672038,0.0,11.334548589843767
1017,2020-12-10,191.199997,193.119995,190.270004,192.850006,191.09465,838500,190.79847877777766,186.4194981904761,173.88834075999983,143.66164941,179.64910888671875,189.994751,-6.845162925886171,0.0,11.445541113281253
1018,2020-12-11,190.380005,192.330002,189.479996,191.740005,189.994751,539900,191.51412788888882,186.91211585714277,174.62884521999985,143.926276715,178.67808532714844,189.251572,-6.812307985937291,0.0,11.31666567285157
1019,2020-12-14,194.610001,194.610001,190.889999,190.990005,189.251572,941800,191.5956013333333,187.55808652380935,175.28475311999983,144.14081941,178.37698364257812,189.03358500000002,-6.604021690780034,0.0,10.874588357421882
1020,2020-12-15,193.08999599999999,193.149994,189.639999,190.770004,189.03358500000002,678300,191.30163399999992,187.83600938095228,175.86124939999982,144.40423021,178.22352600097656,188.012955,-6.576756164990928,0.0,10.810058999023424
1021,2020-12-16,192.25,192.679993,188.860001,189.740005,188.012955,790700,190.75443855555545,188.0138992857141,176.47367127999985,144.643621615,177.69602966308594,188.320129,-6.3476204382486765,-10.316925336914068,0.0
1022,2020-12-17,190.199997,190.78999299999998,188.169998,190.050003,188.320129,686100,190.06851699999993,188.2885196666665,176.99197083999982,144.932809465,177.3309326171875,185.238449,-6.692486283629527,0.0,10.989196382812507
1023,2020-12-18,188.050003,190.320007,185.630005,186.940002,185.238449,2279700,189.24276899999992,188.45886004761886,177.3615689199998,145.24495466,176.44517517089844,185.060074,-5.614008086456293,0.0,8.793273829101565
1024,2020-12-21,186.550003,187.770004,182.830002,186.759995,185.060074,767800,188.60969544444438,188.60655061904743,177.70730987999974,145.64094259,175.2515106201172,183.375549,-6.162178564998793,0.0,9.808563379882797
1025,2020-12-22,187.240005,187.720001,184.440002,185.059998,183.375549,591500,187.70907933333325,188.85474642857125,177.98587279999978,145.979277435,174.26492309570312,186.823868,-5.833283811176137,-9.110625904296883,0.0
1026,2020-12-23,185.630005,189.690002,185.630005,188.53999299999998,186.823868,445000,187.23454799999993,189.08029314285702,178.43800171999973,146.37608136999995,173.6790771484375,187.97331200000002,-7.882102685536065,-13.144790851562504,0.0
1027,2020-12-24,188.979996,189.880005,186.949997,189.699997,187.97331200000002,212100,187.00994366666657,188.94015133333318,178.90642181999974,146.86768392,173.63743591308594,188.25076299999998,-8.46734915178415,-14.335876086914055,0.0
1028,2020-12-28,191.16000400000001,193.070007,189.929993,189.979996,188.25076299999998,402700,186.8987426666666,188.93024185714268,179.30336945999974,147.25920563999995,174.4802703857422,187.34906,-8.158609296032312,0.0,13.770492614257819
1029,2020-12-29,190.970001,191.360001,188.83999599999999,189.070007,187.34906,408500,186.71157322222214,188.8509702857141,179.70257263999974,147.777176715,175.2685546875,189.608307,-7.2996518757731925,-12.080505312500007,0.0
1030,2020-12-30,188.830002,192.5,188.830002,191.350006,189.608307,393700,186.8888345555555,189.13927495238082,180.1648864799998,148.250180635,176.047607421875,192.561188,-7.997072431826843,-13.560699578124995,0.0
1031,2020-12-31,191.21000700000002,194.66000400000001,191.130005,194.330002,192.561188,422300,187.36006333333327,189.33179290476173,180.70694123999982,148.75749562499996,177.0118865966797,186.397797,-8.911704433225045,0.0,15.549301403320301
1032,2021-01-04,195.300003,195.899994,185.800003,188.110001,186.397797,587800,187.4888797777777,189.080293190476,181.15015473999972,149.226621185,177.44381713867188,185.3078,-5.670184362674122,0.0,8.953979861328122
1033,2021-01-05,188.110001,189.850006,185.71000700000002,187.009995,185.3078,560900,187.51640488888884,188.71696395238075,181.50124421999982,149.717458355,176.82373046875,195.94013999999999,-5.44690915116596,-8.484069531249986,0.0
1034,2021-01-06,191.259995,199.940002,190.830002,197.740005,195.94013999999999,736400,188.9124705555555,188.78585523809502,182.06360139999973,150.29516682999997,177.61903381347656,198.30838,-10.175468128729658,-18.321106186523448,0.0
1035,2021-01-07,200.0,202.179993,199.41000400000001,200.130005,198.30838,585900,190.1885274444444,189.05434090476174,182.76748291999982,150.80138848499996,179.40792846679688,199.715454,-10.354307707733849,-18.900451533203125,0.0
1036,2021-01-08,200.75,201.639999,198.520004,201.550003,199.715454,545400,191.49320988888886,189.4808989047617,183.56293517999973,151.29747540499997,180.8977508544922,199.745193,-10.24671388643334,-18.817703145507807,0.0
1037,2021-01-11,199.220001,201.96000700000002,199.110001,201.580002,199.745193,855100,192.77036877777766,189.87442742857124,184.4405346599998,151.75844944499997,182.56878662109372,202.688141,-9.431101890209456,-17.17640637890625,0.0
