,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2492,2019-02-21,73.349998,74.440002,73.309998,74.339996,67.407639,3966400,66.48376899999994,64.90415580952366,65.30181051999996,62.936028350000036,66.5936279296875,68.05143699999999,-10.420188979176832,-0.8140110703125032,0.0
2493,2019-02-22,74.540001,75.050003,74.07,75.050003,68.05143699999999,3219100,66.68526888888883,65.14681866666653,65.27968617999996,62.99159630000004,67.01290893554689,68.114899,-10.708985667133325,-1.0385280644531178,0.0
2494,2019-02-25,75.110001,75.239998,74.339996,75.120003,68.114899,3751100,66.91800022222216,65.4054580476189,65.25919347999996,63.055968000000036,67.36118316650389,66.99960300000001,-10.328566990999844,0.0,0.7537158334960878
2495,2019-02-26,75.0,75.110001,73.32,73.889999,66.99960300000001,4357300,66.98751755555547,65.60969199999985,65.23434849999997,63.11681923000004,67.39881134033203,67.398575,-8.78493402018854,0.3992083403320237,0.0
2496,2019-02-27,73.739998,74.400002,73.709999,74.33000200000002,67.398575,3596900,67.09632799999993,65.86703528571414,65.20315617999997,63.17358484500003,67.50344085693361,68.021027,-9.184126139356794,0.10486585693359984,0.0
2497,2019-02-28,73.529999,74.32,73.300003,74.089996,68.021027,6208800,67.30956199999993,66.1402017619046,65.16863591999996,63.23066305500003,67.59639739990234,68.66370400000001,-8.76447422145583,-0.4246296000976599,0.0
2498,2019-03-01,74.129997,74.879997,73.769997,74.790001,68.66370400000001,3917700,67.55793355555551,66.41158823809508,65.19992283999996,63.293010620000025,67.74685668945311,69.10436999999999,-9.417227191301787,-0.9168473105468848,0.0
2499,2019-03-04,74.91999799999998,75.269997,74.129997,75.269997,69.10436999999999,4604200,67.82705699999994,66.66941690476175,65.24745869999997,63.35629297500002,67.96934509277344,69.269638,-9.69928550312891,-1.1350249072265512,0.0
2500,2019-03-05,75.269997,75.959999,75.120003,75.449997,69.269638,6087400,68.1145435555555,66.90359428571414,65.28886967999996,63.42368248000002,68.42127990722656,69.618515,-9.315728790252217,-0.848358092773438,0.0
2501,2019-03-06,75.559998,76.099998,75.25,75.83000200000002,69.618515,4963000,68.36019644444438,67.133660142857,65.32438237999996,63.49321007000002,68.87931823730469,69.88475799999999,-9.166139495414141,-0.7391967626953146,0.0
2502,2019-03-07,76.110001,76.470001,75.849998,76.120003,69.88475799999999,4242900,68.56389877777772,67.35567842857128,65.36395039999996,63.56577488000003,69.23325347900389,69.526703,-9.047227075117288,0.0,0.6515045209960846
2503,2019-03-08,76.230003,76.349998,75.139999,75.730003,69.526703,3754500,68.72076588888882,67.56669152380938,65.46472599999997,63.63466843000002,69.40711975097656,70.068375,-8.349244683145509,-0.1195832490234352,0.0
2504,2019-03-11,75.620003,76.489998,75.620003,76.32,70.068375,3727000,69.0617405555555,67.76550119047603,65.55493611999995,63.70583290500002,69.59446716308594,70.077545,-8.812280970799337,-0.4739078369140657,0.0
2505,2019-03-12,76.5,76.66999799999998,76.040001,76.33000200000002,70.077545,4095200,69.35940388888882,67.94833961904749,65.62810139999996,63.77664949500003,69.73956298828125,70.050011,-8.634139707894636,0.0,0.33798201171875064
2506,2019-03-13,76.349998,76.529999,76.139999,76.300003,70.050011,4801400,69.5848465555555,68.14022980952367,65.70053441999995,63.84693472000003,69.81021881103516,70.362167,-8.505614592131598,-0.2397921889648416,0.0
2507,2019-03-14,76.599998,76.739998,76.07,76.639999,70.362167,5120600,69.77356466666659,68.3301450476189,65.81185383999996,63.91803711000002,69.90084075927734,70.729401,-8.793265042608702,-0.4613262407226557,0.0
2508,2019-03-15,76.440002,77.220001,76.239998,77.040001,70.729401,13410800,69.95412366666659,68.53538885714272,65.93559545999996,63.99023201000003,70.09422302246094,70.334625,-9.015807226610844,0.0,0.6351779775390582
2509,2019-03-18,77.099998,77.160004,76.269997,76.610001,70.334625,3797600,70.07245555555548,68.73694619047606,66.05760731999996,64.05966564000002,70.19216156005861,69.030937,-8.377286719969371,0.0,0.14246343994140884
2510,2019-03-19,76.66999799999998,76.720001,75.0,75.190002,69.030937,5730500,70.00716911111104,68.8608784285713,66.12870075999996,64.12034271000002,69.99632263183594,68.801422,-6.9074068759355365,0.0,-0.9653856318359432
2511,2019-03-20,75.449997,75.449997,74.769997,74.940002,68.801422,4656000,69.88679844444437,68.96179095238082,66.20789829999995,64.18355062000002,69.75750732421875,68.957489,-6.9155251367370605,0.9560853242187476,0.0
2512,2019-03-21,75.110001,75.489998,74.910004,75.110001,68.957489,4049400,69.82355244444437,69.0701352380951,66.27516545999997,64.25072978500002,69.51233673095703,69.333893,-7.452621747459391,0.5548477309570359,0.0
2513,2019-03-22,75.190002,75.889999,75.050003,75.519997,69.333893,5324200,69.74194333333327,69.16186161904749,66.35213659999995,64.31921485500003,69.16947937011719,69.71949000000001,-8.409054399039258,-0.16441362988281585,0.0
2514,2019-03-25,75.720001,76.040001,75.199997,75.940002,69.71949000000001,3770600,69.70215944444436,69.24129271428558,66.44262273999996,64.39414829000002,69.08650207519531,70.582497,-9.02488773282452,-0.6329879248046949,0.0
2515,2019-03-26,76.050003,76.93,75.790001,76.879997,70.582497,2658300,69.76132455555548,69.35879738095225,66.58754575999995,64.47056039500002,69.40198516845703,70.545784,-9.726862803523485,0.0,1.1805118315429723
2516,2019-03-27,76.720001,76.91999799999998,76.300003,76.839996,70.545784,4460700,69.78172644444436,69.52766314285701,66.76582837999996,64.54585828500002,69.74508666992189,69.471603,-9.233354632238822,0.0,0.8006973300781226
2517,2019-03-28,76.809998,77.050003,75.589996,75.66999799999998,69.471603,4236300,69.64197111111103,69.62637876190463,66.90612453999995,64.61308189000002,69.84360504150389,70.380531,-7.699739807705656,0.3720020415039045,0.0
2518,2019-03-29,75.510002,76.769997,75.220001,76.660004,70.380531,5008300,69.64707177777771,69.73873609523795,67.06296717999993,64.67740466500003,70.01191711425781,70.408066,-8.672171326448389,-0.3686138857421923,0.0
2519,2019-04-01,76.57,76.839996,75.769997,76.690002,70.408066,3488800,69.80008611111104,69.82180095238081,67.22090441999995,64.74443559000002,70.15489196777344,70.665131,-8.521462852780429,-0.25317403222656765,0.0
2520,2019-04-02,76.800003,77.0,76.029999,76.970001,70.665131,3934700,70.00716488888882,69.89612290476177,67.38706607999995,64.80738935000002,70.1949462890625,70.655952,-8.802201666773394,0.0,0.4701847109375024
2521,2019-04-03,76.849998,77.269997,76.239998,76.959999,70.655952,3358700,70.19588299999992,69.96213785714272,67.55630839999996,64.86679606500002,70.22863006591797,70.600861,-8.746581368955097,0.0,0.4273219340820305
2522,2019-04-04,77.099998,77.120003,76.290001,76.900002,70.600861,2701600,70.33665722222214,70.0089162380951,67.70921527999997,64.92730121000002,70.4509048461914,71.124176,-8.386341984501632,-0.1499561538085885,0.0
2523,2019-04-05,76.910004,77.5,76.440002,77.470001,71.124176,4478300,70.49273344444434,70.06793614285701,67.87802935999996,64.98625701500002,70.5672378540039,70.389702,-8.910240166378841,0.0,0.5569381459960994
2524,2019-04-08,77.269997,77.300003,76.400002,76.66999799999998,70.389702,3525700,70.47131177777769,70.10903133333319,68.03160959999995,65.04380069500002,70.5641098022461,70.132637,-7.9638559502165185,0.0,-0.17440780224609398
2525,2019-04-09,76.599998,76.83000200000002,76.010002,76.389999,70.132637,3272300,70.42540655555547,70.11209142857128,68.19437501999997,65.09930566500002,70.44483947753906,69.618515,-7.782641183777133,0.0,-0.31220247753905994
2526,2019-04-10,76.5,76.879997,75.540001,75.83000200000002,69.618515,4466000,70.44173011111103,70.09023285714271,68.34105469999997,65.15073316500002,70.22885131835939,70.050011,-7.386457251630621,0.6103363183593729,0.0
2527,2019-04-11,75.879997,76.309998,75.690002,76.300003,70.050011,2169900,70.40500566666657,70.09023285714271,68.48276315999996,65.20015228500002,70.13667297363281,70.178535,-8.077758563610004,0.08666197363281469,0.0
2528,2019-04-12,76.150002,76.5,75.620003,76.440002,70.178535,2063000,70.37950222222214,70.08148847619033,68.61253449999997,65.25172079000001,69.94850921630861,70.389702,-8.49227186531394,-0.2300257836914028,0.0
2529,2019-04-15,76.550003,76.91999799999998,76.18,76.66999799999998,70.389702,3362600,70.34889899999992,70.06531233333318,68.73329027999996,65.30217357500001,69.95658111572266,68.96666,-8.756250240514321,0.0,0.4331208842773435
2530,2019-04-16,76.480003,76.989998,75.029999,75.120003,68.96666,3079300,70.16119988888882,70.000171142857,68.81688083999997,65.34356113500002,69.72854614257811,69.10436999999999,-7.17712545541548,0.7618861425781205,0.0
2531,2019-04-17,75.220001,75.690002,74.66999799999998,75.269997,69.10436999999999,3023000,69.99492311111105,70.00366795238081,68.89452075999996,65.386922455,69.58563232421875,68.783043,-7.551966125070066,0.0,-0.4812623242187613
2532,2019-04-18,75.269997,75.66999799999998,74.889999,74.91999799999998,68.783043,3307700,69.73479722222216,70.0027927619046,68.96827305999996,65.42748062,69.33505249023439,68.58107,-7.4545457272510935,0.0,-0.5520094902343686
2533,2019-04-22,74.82,75.059998,74.410004,74.699997,68.58107,2351400,69.53383811111104,69.98486804761889,69.02202701999997,65.46321758,69.03331756591797,69.269638,-7.585916548406324,0.4522475659179719,0.0
2534,2019-04-23,74.75,75.589996,74.599998,75.449997,69.269638,2922900,69.43794933333325,69.98180828571414,69.08266101999997,65.50049169,68.82160949707031,70.040825,-8.78513951820261,-0.44802850292968804,0.0
2535,2019-04-24,75.540001,76.379997,75.379997,76.290001,70.040825,2836500,69.48487266666659,69.99710995238081,69.16307117999997,65.54038081499999,69.04871368408203,70.279533,-9.491790825796388,-0.9921113159179668,0.0
2536,2019-04-25,75.949997,76.83000200000002,75.75,76.550003,70.279533,2215800,69.51037511111103,69.98268309523795,69.24118289999997,65.59006114,69.29683685302734,70.49987,-9.475069709628436,-0.982696146972657,0.0
2537,2019-04-26,76.809998,77.300003,76.660004,76.790001,70.49987,1702300,69.54607899999989,69.98049671428556,69.32279467999997,65.63641135,69.64376831054689,69.93064100000001,-9.306202104950003,0.0,0.8561016894531264
2538,2019-04-29,76.510002,76.610001,75.790001,76.16999799999998,69.93064100000001,2598700,69.49507222222213,70.00235566666653,69.39936907999997,65.67778820500001,69.89708709716797,71.49140200000002,-8.235409042326628,-0.03355390283203974,0.0
2539,2019-04-30,76.290001,77.910004,76.199997,77.870003,71.49140200000002,3359900,69.77559911111102,70.05525428571414,69.50062991999998,65.72475291000002,70.32273101806639,70.821205,-9.692142919184928,0.0,1.1686709819336158
2540,2019-05-01,77.5,77.849998,76.91999799999998,77.139999,70.821205,2878300,69.96635855555546,70.07492757142843,69.58340883999998,65.76867688000002,70.47770690917969,70.674301,-8.636624549114027,0.0,0.3434980908203187
2541,2019-05-02,77.279999,77.389999,76.459999,76.980003,70.674301,2450300,70.17649833333323,70.07536423809509,69.66324967999998,65.81235388500002,70.5530014038086,70.49987,-8.348923546016755,0.0,0.12129959619140608
2542,2019-05-03,75.760002,77.029999,75.589996,76.790001,70.49987,3126300,70.38969833333323,70.06793176190462,69.72509429999997,65.85294276000002,70.54592895507812,69.30635799999999,-8.131360806886665,0.0,-0.04605895507812363
2543,2019-05-06,76.790001,76.790001,75.400002,75.489998,69.30635799999999,3725900,70.39377833333323,70.00628876190463,69.75019271999997,65.88946972500001,70.41813659667969,68.893227,-6.718587280026572,0.0,-1.1117785966796987
2544,2019-05-07,75.389999,75.480003,74.639999,75.040001,68.893227,3684500,70.26626744444434,69.90005309523796,69.76575927999997,65.91484580000002,69.87661743164061,67.763962,-6.880841550574311,0.0,-0.983390431640629
2545,2019-05-08,75.0,75.199997,73.75,73.809998,67.763962,3180300,69.98675955555545,69.77501785714273,69.78104645999996,65.93781085000002,69.27069091796875,67.304932,-6.149989439142437,0.0,-1.5067289179687435
2546,2019-05-09,73.75,73.989998,72.610001,73.309998,67.304932,3652200,69.63176644444434,69.64036523809511,69.77917359999996,65.95972161500002,68.60374450683594,68.452538,-6.419661194321757,1.2988125068359435,0.0
2547,2019-05-10,73.260002,74.589996,73.07,74.559998,68.452538,2336000,69.46753277777765,69.5848425238094,69.78780381999995,65.98772493000001,68.21399688720703,69.407349,-8.511267815206972,-0.23854111279297285,0.0
2548,2019-05-13,74.309998,75.769997,74.309998,75.599998,69.407349,3522200,69.23597133333323,69.55423957142844,69.80267671999995,66.01997058500001,68.26723480224611,68.48008,-9.699422475849676,0.0,1.1401141977539029
2549,2019-05-14,75.480003,75.620003,74.470001,74.589996,68.48008,2907600,68.97584633333321,69.47336076190463,69.79019091999993,66.04549688000002,68.21269226074219,68.20465899999999,-8.549811075546662,0.0,0.26738773925781345
2550,2019-05-15,74.790001,74.91999799999998,74.290001,74.290001,68.20465899999999,2870900,68.70144166666654,69.36931109523796,69.76889133999994,66.070709745,68.29187774658203,69.15029100000001,-8.073930774907343,0.08721874658203888,0.0
2551,2019-05-16,74.230003,75.400002,74.07,75.32,69.15029100000001,2659500,68.55148844444435,69.37805542857129,69.75952685999994,66.10096098,68.63503265380861,69.407349,-8.875421330578066,-0.5152583461914162,0.0
2552,2019-05-17,74.720001,75.790001,74.66999799999998,75.599998,69.407349,2474300,68.56270966666655,69.39248299999987,69.74997867999993,66.130193005,68.82861328125,69.82049599999999,-8.95685833053858,-0.5787357187499964,0.0
2553,2019-05-20,75.790001,76.400002,75.550003,76.050003,69.82049599999999,2702500,68.66573955555545,69.44188552380939,69.75585453999993,66.16765097,68.91705322265625,70.44479399999999,-9.379289278060584,-0.9034427773437416,0.0
2554,2019-05-21,76.129997,77.08000200000002,75.75,76.730003,70.44479399999999,3505100,68.96360977777765,69.53063428571416,69.76338291999993,66.20459629499999,69.31601715087889,70.995636,-9.662433936202362,-1.1287768491210812,0.0
2555,2019-05-22,76.730003,77.550003,76.58000200000002,77.33000200000002,70.995636,2832300,69.3736879999999,69.61282466666654,69.78174473999994,66.23995262499999,69.87654876708984,71.65666999999998,-9.638501280408834,-1.1190872329101609,0.0
2556,2019-05-23,77.43,78.139999,77.220001,78.050003,71.65666999999998,3302000,69.72970266666654,69.68976966666655,69.81387791999994,66.28025394999999,70.37174224853516,71.353699,-9.837617496907525,0.0,1.2849277514648207
2557,2019-05-24,78.150002,78.309998,77.68,77.720001,71.353699,2101800,69.94596377777765,69.74092042857131,69.83370855999993,66.32205408999998,70.76146697998047,70.00410500000001,-8.953337532792268,0.0,0.5922320200195372
2558,2019-05-28,77.910004,77.910004,76.220001,76.25,70.00410500000001,5757300,70.11529988888877,69.71731257142845,69.81920263999993,66.35865731499999,70.7693099975586,69.058472,-7.187790167136271,0.0,-0.7652049975585841
2559,2019-05-29,76.519997,76.650002,75.120003,75.220001,69.058472,3159000,70.2101679999999,69.67578071428561,69.79367957999995,66.38915858499999,70.45970153808594,68.223007,-6.328502258214619,0.0,-1.4012295380859427
2560,2019-05-30,75.16999799999998,75.599998,74.040001,74.309998,68.223007,3663600,70.10713644444434,69.52014285714274,69.77752097999995,66.41698923999999,69.88608551025389,69.021751,-5.953320695481768,1.6630785102539107,0.0
2561,2019-05-31,74.459999,75.300003,74.209999,75.18,69.021751,3256300,70.06429222222212,69.43445457142846,69.78192755999993,66.45266932,69.36936187744139,69.73786199999999,-7.7289679736081425,0.3476108774414115,0.0
2562,2019-06-03,75.32,76.07,74.910004,75.959999,69.73786199999999,2833800,70.05511066666655,69.38986223809512,69.79753501999993,66.49263909,69.11219787597656,69.74704,-9.015009497332187,-0.6256641240234302,0.0
2563,2019-06-04,75.879997,76.160004,74.480003,75.970001,69.74704,2951400,69.97758244444432,69.35401319047608,69.80579795999995,66.53003992999999,69.06400299072266,71.252708,-9.090427693001267,-0.6830370092773421,0.0
2564,2019-06-05,76.230003,78.110001,75.800003,77.610001,71.252708,3738000,70.0061459999999,69.4466965238094,69.83646231999995,66.57106918999999,69.52437591552734,70.934967,-10.418277258458806,0.0,1.7283320844726546
2565,2019-06-06,76.610001,76.790001,76.029999,76.349998,70.934967,5094200,69.92595677777767,69.5439222380951,69.84351171999995,66.60776199999998,70.04288482666016,70.414673,-8.260790227315844,0.0,0.8920821733398441
2566,2019-06-07,76.940002,77.639999,75.779999,75.790001,70.414673,5142900,69.82162055555544,69.67014657142843,69.84088949999996,66.64172037999998,70.31055450439453,70.070915,-7.2297749350939755,0.0,0.10411849560546216
2567,2019-06-10,75.66999799999998,75.75,75.050003,75.41999799999998,70.070915,3520100,69.82904388888878,69.80186004761892,69.85287573999996,66.67466898499998,70.36115264892578,68.668015,-6.7075649499144765,0.0,-0.29023764892578185
2568,2019-06-11,75.339996,75.400002,73.540001,73.910004,68.668015,9242000,69.78565977777765,69.81212085714272,69.81862541999996,66.70206570499998,70.10829925537111,69.75503499999999,-5.143694410609025,1.4402842553710968,0.0
2569,2019-06-12,74.199997,75.349998,74.150002,75.08000200000002,69.75503499999999,11598100,69.955885111111,69.82867733333319,69.80556479999997,66.73587252499998,69.78752899169922,70.674812,-7.049111437558035,0.0324939916992264,0.0
2570,2019-06-13,75.389999,76.08000200000002,75.190002,76.07,70.674812,7525100,70.13955855555544,69.93318838095223,69.80575841999996,66.77175207999997,69.78598785400389,71.222977,-8.26082837649019,-0.8888241459960966,0.0
2571,2019-06-14,76.150002,76.83000200000002,75.879997,76.660004,71.222977,3964100,70.30457133333323,70.07691780952366,69.81709891999996,66.81210079999997,70.01015472412111,71.0,-8.674470295982385,0.0,1.2128222758789065
2572,2019-06-17,76.849998,77.33000200000002,75.639999,76.41999799999998,71.0,3638800,70.44378911111102,70.16499919047604,69.82508169999997,66.85310736499997,70.27206420898439,71.00928499999998,-8.044927966388595,-0.727935791015625,0.0
2573,2019-06-18,76.91999799999998,76.91999799999998,75.760002,76.43,71.00928499999998,3410100,70.416742111111,70.24128185714271,69.82278387999997,66.89278647499997,70.72012329101562,71.6968,-7.47072708227709,-0.2891617089843521,0.0
2574,2019-06-19,76.199997,77.480003,76.160004,77.16999799999998,71.6968,4075200,70.50139022222211,70.33062966666651,69.84892583999998,66.93670088499996,71.03434753417969,71.919777,-7.950823668312513,-0.6624524658203086,0.0
2575,2019-06-20,77.5,78.08000200000002,76.760002,77.410004,71.919777,3340500,70.66862399999988,70.4008669523808,69.88466863999997,66.98266092999995,71.25910186767578,72.79310600000002,-7.9458749702741525,-0.6606751323242149,0.0
2576,2019-06-21,77.660004,78.440002,76.709999,78.349998,72.79310600000002,8070500,70.97108966666657,70.4864607619046,69.94816045999997,67.03094896999995,71.55430603027344,73.60140200000002,-8.67350624530528,-1.2387999697265857,0.0
2577,2019-06-24,78.449997,79.470001,78.139999,79.220001,73.60140200000002,5455600,71.51924377777767,70.57906704761888,70.01918827999998,67.07787176499995,72.0892562866211,73.118279,-9.001192405159024,0.0,1.5121457133789278
2578,2019-06-25,79.160004,79.360001,78.510002,78.699997,73.118279,3563300,71.89293755555545,70.66309466666652,70.07798315999997,67.11953180999996,72.53214263916016,71.037148,-7.837172294733176,0.0,0.5861363608398449
2579,2019-06-26,78.540001,78.610001,76.43,76.459999,71.037148,4253500,71.93319711111101,70.71228719047602,70.09093207999997,67.15432821999995,72.38224029541016,71.278717,-5.333192202356477,1.3450922954101543,0.0
2580,2019-06-27,76.519997,76.879997,76.199997,76.720001,71.278717,3452700,71.93939044444434,70.81801314285697,70.13717321999998,67.18665602499995,72.24256896972656,71.836159,-5.83606878507918,0.9638519697265622,0.0
2581,2019-06-28,76.730003,77.540001,76.660004,77.32,71.836159,6014400,72.0322969999999,70.99006799999981,70.19180899999998,67.22481974499995,72.00436401367188,71.585312,-6.874852543104137,0.0,-0.16820501367187998
2582,2019-07-01,77.18,77.550003,76.32,77.050003,71.585312,4652300,72.0962999999999,71.11214233333315,70.24785437999998,67.26186373499995,71.61188507080078,71.89190699999997,-7.0579074853497685,0.02657307080077942,0.0
2583,2019-07-02,77.379997,77.860001,77.099998,77.379997,71.89190699999997,3407500,72.11797855555545,71.21471590476173,70.31407111999998,67.29770579499993,71.40750885009766,72.57012900000002,-7.718387673111887,-0.4843981499023186,0.0
2584,2019-07-03,77.709999,78.720001,77.5,78.110001,72.57012900000002,2323500,72.19023988888881,71.34914871428553,70.38008093999998,67.33837366999994,71.7289047241211,72.375031,-8.169371647913438,0.0,0.841224275878929
2585,2019-07-05,77.68,78.08000200000002,76.870003,77.900002,72.375031,2535300,72.14378711111101,71.4025926666665,70.42676505999998,67.37748320999994,71.95477294921875,72.616585,-7.631872783239786,-0.420258050781257,0.0
2586,2019-07-08,78.110001,78.510002,77.66999799999998,78.160004,72.616585,3181700,72.0343629999999,71.48266971428555,70.47350609999998,67.41811438999993,72.08361053466797,72.672325,-7.7743003510235615,-0.5329744653320319,0.0
2587,2019-07-09,78.260002,78.269997,77.510002,78.220001,72.672325,2554500,71.98481255555545,71.5901769523808,70.51695519999998,67.46485272999993,72.27825927734375,72.58871500000002,-7.596192337885864,0.0,0.3940657226562507
2588,2019-07-10,78.260002,78.559998,77.849998,78.129997,72.58871500000002,3665300,72.1572088888888,71.71007219047603,70.57011667999998,67.51251813499994,72.40144348144531,72.384315,-7.332079532211798,0.0,0.18727151855470936
2589,2019-07-11,78.040001,78.269997,77.07,77.910004,72.384315,2750200,72.28005311111102,71.88703885714271,70.58797493999998,67.55678523499994,72.36235046386719,72.003403,-7.120592030944848,0.0,0.02196453613281335
2590,2019-07-12,78.029999,78.089996,77.16999799999998,77.5,72.003403,3009700,72.29863577777769,71.99410399999985,70.61161889999998,67.60260001999994,72.28392791748047,72.55154399999998,-6.730415590347782,0.2805249174804629,0.0
2591,2019-07-15,77.5,78.220001,77.25,78.089996,72.55154399999998,2695700,72.40599488888878,72.08347219047603,70.64916375999998,67.65353179499994,72.26864624023438,71.984818,-7.45466776533786,0.0,0.2828977597656035
2592,2019-07-16,77.940002,78.160004,77.059998,77.480003,71.984818,2599000,72.41631833333324,72.11975033333317,70.67886271999997,67.70490287499996,72.14637756347656,71.882622,-6.883873554474998,0.0,-0.1615595634765583
2593,2019-07-17,77.800003,78.139999,77.32,77.370003,71.882622,3254700,72.33992866666657,72.16177995238078,70.73038799999998,67.75432826999996,72.00030517578125,71.92907,-6.9402838516353,0.1176831757812522,0.0
2594,2019-07-18,77.290001,77.480003,76.470001,77.41999799999998,71.92907,3089500,72.29037744444435,72.20557923809507,70.79110485999998,67.79887475999995,71.90326690673828,71.39949,-7.125718465223545,0.0,0.025803093261714597
2595,2019-07-19,77.190002,77.620003,76.66999799999998,76.849998,71.39949,3115000,72.15514466666656,72.19142161904745,70.86381541999998,67.84158032999993,71.77922821044922,70.851341,-6.598269253762089,0.0,-0.3797382104492186
2596,2019-07-22,76.879997,76.93,75.779999,76.260002,70.851341,2956500,71.95281311111101,72.14054371428554,70.93474359999998,67.87804810999994,71.43892669677734,70.080215,-6.321892442676117,0.0,-0.5875856967773387
2597,2019-07-23,76.099998,76.199997,75.269997,75.43,70.080215,3175600,71.67409088888878,72.01135842857126,70.96729713999997,67.91330548499994,71.05567932128906,69.847939,-5.799178945659477,0.0,-0.975464321289067
2598,2019-07-24,75.660004,75.720001,74.889999,75.18,69.847939,3101900,71.39227133333324,71.83262209523792,70.97610893999997,67.94560803999994,70.64704895019531,69.550636,-6.029464019426303,0.0,-0.7991099501953158
2599,2019-07-25,75.150002,75.43,74.610001,74.860001,69.550636,3417200,71.11974166666657,71.66273433333316,70.99752005999999,67.97122330999993,70.17591857910156,69.820061,-6.257123107570402,0.6252825791015653,0.0
2600,2019-07-26,74.730003,75.349998,74.610001,75.150002,69.820061,3076500,70.81624355555545,71.60477780952363,71.02982809999997,67.99307454499993,69.87027740478516,69.727158,-7.025581443384185,0.0,-0.05021640478516076
2601,2019-07-29,75.470001,75.529999,74.599998,75.050003,69.727158,2818300,70.56539244444434,71.53089404761886,71.04136543999998,68.01280236999993,69.66655731201172,69.708572,-7.173145200258398,0.0,0.060600687988284115
2602,2019-07-30,74.900002,75.57,74.440002,75.029999,69.708572,4195300,70.32383133333323,71.42958038095219,71.04738989999998,68.03310975499993,69.59193420410156,69.021072,-7.247854016229483,0.0,0.11663779589844125
2603,2019-07-31,74.550003,75.519997,73.459999,74.290001,69.021072,6681100,70.00072044444434,71.30747371428555,71.03140141999998,68.05639103999992,69.41666412353516,70.526161,-6.5598826367829055,0.3955921235351525,0.0
2604,2019-08-01,74.610001,76.559998,74.400002,75.910004,70.526161,5513800,69.90368388888879,71.24243819047602,71.03302875999998,68.08903595999993,69.62682342529297,70.628357,-8.277144307233907,-0.8993375747070331,0.0
2605,2019-08-02,76.349998,77.099998,75.860001,76.019997,70.628357,4318900,69.87890788888879,71.14997285714269,71.02568317999997,68.12111584999992,69.83290100097656,69.374115,-8.13877432673858,0.0,0.7954559990234316
2606,2019-08-05,76.239998,76.360001,74.32,74.66999799999998,69.374115,4972400,69.80045233333323,71.00707209523792,70.98003207999999,68.14383095999992,69.79047393798828,69.885094,-6.5347853123174025,0.4163589379882779,0.0
2607,2019-08-06,74.959999,75.540001,73.760002,75.220001,69.885094,7842100,69.80458066666658,70.87700109523793,70.95065997999998,68.1691009649999,69.80370330810547,69.151131,-7.20060837528376,0.0,0.08139069189452641
2608,2019-08-07,75.010002,75.120003,73.889999,74.43,69.151131,4843300,69.76019122222212,70.70932519047602,70.93360049999998,68.19101498999993,69.80209350585939,69.987305,-6.217797251297367,0.6509625058593684,0.0
2609,2019-08-08,74.389999,75.519997,73.809998,75.33000200000002,69.987305,4467900,69.7787738888888,70.58544852380935,70.95217715999998,68.21141583999993,69.68995666503906,69.532051,-7.487116932455355,0.0,0.2973483349609438
2610,2019-08-09,75.370003,75.75,74.620003,74.839996,69.532051,4607100,69.75709533333323,70.44962642857125,70.97835803999997,68.23057160999993,69.50813293457031,69.095383,-7.1243497466644525,0.0,0.02391806542968311
2611,2019-08-12,74.940002,75.099998,73.849998,74.370003,69.095383,3925900,69.68896322222211,70.31114928571412,70.97983067999998,68.24915807499994,69.46382141113281,70.033745,-6.596989903129606,0.3684384111328143,0.0
2612,2019-08-13,74.300003,75.470001,74.220001,75.379997,70.033745,3436400,69.80148244444433,70.19125409523792,70.98574833999999,68.26669747999993,69.46244049072266,69.987305,-7.850300802316756,0.0,0.5713045092773399
2613,2019-08-14,75.57,76.480003,75.160004,75.33000200000002,69.987305,7296300,69.74160955555544,70.09613442857128,70.99055363999997,68.29055062999993,69.62323760986328,71.585312,-7.575685966577749,-0.36406739013672507,0.0
2614,2019-08-15,75.25,77.349998,75.120003,77.050003,71.585312,4899000,69.8479378888888,70.08197680952364,70.99720571999998,68.32714627999994,69.95777893066406,71.40879100000002,-9.20470317092128,0.0,1.627533069335939
2615,2019-08-16,77.32,77.459999,76.790001,76.860001,71.40879100000002,3594300,70.07401299999991,70.05720161904746,71.00668219999997,68.36048303499993,70.35606384277344,72.272827,-8.462057081194365,-1.0527271572265846,0.0
2616,2019-08-19,76.800003,78.08000200000002,76.610001,77.790001,72.272827,3665600,70.33931666666658,70.09878909523793,71.04384527999997,68.39527062999993,70.99584197998047,71.455246,-8.733974717418418,0.0,1.2769850200195378
2617,2019-08-20,77.650002,77.739998,76.809998,76.910004,71.455246,3206700,70.59532944444436,70.12754647619032,71.07153189999997,68.43233685999994,71.28813934326172,71.529572,-7.309666316930996,-0.16710665673828373,0.0
2618,2019-08-21,77.029999,77.370003,76.790001,76.989998,71.529572,3300300,70.76669244444436,70.19656347619032,71.12876303999997,68.47466161499995,71.54199981689453,71.092896,-7.076241491921417,0.0,-0.012427816894529542
2619,2019-08-22,77.129997,77.209999,76.160004,76.519997,71.092896,3569300,70.94011966666659,70.25584714285698,71.15552025999995,68.51677583499995,71.40528869628906,70.554039,-6.684145980443441,0.0,-0.3123926962890664
