,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2840,2020-07-09,146.179993,146.33999599999999,142.399994,142.83999599999999,141.836044,906000,145.40632955555532,145.83961266666682,143.12846910000005,144.54452829499985,144.58657836914062,142.729736,1.2227544231663316,2.750534369140638,0.0
2841,2020-07-10,143.070007,144.830002,142.029999,143.740005,142.729736,674900,145.18897988888864,145.2031663809525,143.28913438000004,144.60512994499985,143.86288452148438,146.890274,0.08548735022263185,1.1331485214843724,0.0
2842,2020-07-13,144.830002,150.029999,144.78999299999995,147.929993,146.890274,1184600,145.22097588888866,145.31475680952394,143.64096544000003,144.68643578999985,144.33030700683594,151.775711,-2.4333712996011965,-2.559966993164068,0.0
2843,2020-07-14,147.110001,153.580002,147.100006,152.850006,151.775711,1153600,145.6137541111109,145.57860452380962,144.13388566000003,144.78886803999984,146.51129150390625,154.52623,-4.147016190561194,-5.264419496093751,0.0
2844,2020-07-15,155.360001,156.279999,153.050003,155.619995,154.52623,885800,146.82959144444422,145.9327646666668,144.76956696000005,144.90864922999984,149.2273406982422,157.306534,-4.107861783286783,-5.298889301757812,0.0
2845,2020-07-16,155.429993,158.850006,154.880005,158.419998,157.306534,1346300,148.0697021111109,146.3970961428573,145.43173616000004,145.03991807499986,152.35421752929688,159.17334,-3.8289234612306453,-4.952316470703124,0.0
2846,2020-07-17,160.690002,163.600006,155.759995,160.300003,159.17334,1872900,149.36167055555538,147.01368490476204,146.09459628000005,145.20022652999984,155.11842346191406,154.97306799999996,-3.232426351287056,0.0,4.0549165380859336
2847,2020-07-20,159.649994,160.440002,153.830002,156.070007,154.97306799999996,1048000,150.5675811111109,147.5361778095239,146.59263278000006,145.35150490999985,156.0011749267578,154.982986,-0.04410333193756532,1.0281069267578573,0.0
2848,2020-07-21,156.800003,158.33999599999999,155.449997,156.080002,154.982986,704900,151.57710255555537,148.09460585714294,146.9858838000001,145.5005666849998,156.11671447753906,155.26101699999995,0.023521576799476872,1.1337284775390517,0.0
2849,2020-07-22,155.669998,158.100006,155.669998,156.360001,155.26101699999995,548100,153.06876622222202,148.60527685714294,147.43282990000006,145.64727448999986,156.16307067871094,154.039658,-0.1259467383151741,0.0,-0.9020536787109849
2850,2020-07-23,155.860001,156.610001,154.130005,155.130005,154.039658,658000,154.325424222222,148.9589640000001,147.8955591000001,145.78624978999986,155.311279296875,153.612686,0.11685314963729213,0.0,-1.2716212968749971
2851,2020-07-24,155.330002,156.889999,154.300003,154.699997,153.612686,609300,155.0723588888887,149.53204995238104,148.2946820200001,145.92998723999986,154.3211212158203,155.390106,-0.2449100139153097,0.7084352158203159,0.0
2852,2020-07-27,154.53999299999995,157.880005,153.929993,156.490005,155.390106,700400,155.47395833333314,149.96753866666677,148.7459924400001,146.07113332499983,154.45086669921875,153.77156100000005,-1.3030469906248945,0.0,0.939239300781253
2853,2020-07-28,156.199997,156.529999,154.08999599999999,154.860001,153.77156100000005,513900,155.39010622222202,150.4001900000001,149.1700818000001,146.19733892499985,154.2747344970703,157.64413499999995,-0.3779326482954747,0.5031734970702644,0.0
2854,2020-07-29,154.600006,159.229996,154.600006,158.759995,157.644135,584200,155.42761744444425,150.92599119047625,149.5700061200001,146.32788175999985,155.1466827392578,155.588684,-2.2759589156841376,0.0,2.4974522607421936
2855,2020-07-30,156.800003,157.830002,155.03999299999995,156.690002,155.588684,948800,155.02932233333314,151.2758948571429,149.85671968000008,146.45553693999986,155.26190185546875,170.64215099999996,-0.9114175290719844,-0.32678214453125065,0.0
2856,2020-07-31,155.759995,184.16000400000001,152.179993,171.850006,170.642151,4241900,156.77033155555534,152.56439280952387,150.3232751600001,146.64771993999986,158.6573028564453,175.35878,-7.676870924028186,-11.9848481435547,0.0
2857,2020-08-03,177.270004,179.0,173.0,176.600006,175.35878,3068900,159.03430866666648,153.95549957142862,150.93170350000008,146.86294401499984,163.66075134277344,171.545746,-7.326871017901647,0.0,11.698028657226558
2858,2020-08-04,174.720001,176.570007,170.419998,172.759995,171.545746,1621600,160.8437229999998,155.09836252380958,151.4458453400001,147.0535360549998,167.5947723388672,175.348816,-2.989825660236223,-3.9509736611328212,0.0
2859,2020-08-05,171.830002,176.830002,171.830002,176.58999599999999,175.348816,940800,163.21140722222202,156.5854550476191,151.9114547800001,147.21471677999986,171.3832244873047,184.116776,-2.9485087664282665,-3.965591512695312,0.0
2860,2020-08-06,175.830002,195.470001,175.830002,185.419998,184.116776,3685600,166.60075055555538,158.4054304285715,152.5284552200001,147.41259397999985,175.9974365234375,185.725372,-5.081739606405613,-8.119339476562487,0.0
2861,2020-08-07,184.679993,189.399994,183.119995,187.03999299999998,185.725372,1339000,169.9713356666665,160.49539842857146,153.22873292000008,147.62659353499984,179.05386352539062,183.193329,-4.269744318590401,0.0,6.671508474609366
2862,2020-08-10,187.669998,188.33999599999999,182.330002,184.490005,183.193329,1217100,173.24042099999986,162.42223619047624,153.9110534800001,147.82404089499985,180.74571228027344,183.18336499999998,-2.0295368953600272,0.0,2.4476167197265686
2863,2020-08-11,185.440002,187.529999,184.009995,184.479996,183.18336499999998,1064500,176.07811322222202,164.15047861904768,154.61793520000006,148.02316267499987,182.40460205078125,182.74646,-1.1249967444810385,0.0,0.7787629492187591
2864,2020-08-12,184.78999299999998,187.800003,183.550003,184.03999299999998,182.74646,1013700,179.0956438888887,165.62527619047626,155.3152865800001,148.22507559499985,183.0141143798828,181.84288,-0.5574215709284434,0.0,-0.2676543798827993
2865,2020-08-13,183.979996,184.75,181.720001,183.130005,181.84288,793800,180.3401693333332,166.9260690476191,155.89374178000008,148.42660894999986,181.8787384033203,182.637238,-0.683266839139604,0.03585840332030443,0.0
2866,2020-08-14,182.970001,185.259995,182.399994,183.929993,182.637238,653600,181.1488868888887,168.1322930476191,156.4686719000001,148.63221266499986,181.4751892089844,183.242966,-1.3346402894799334,-1.1620487910156214,0.0
2867,2020-08-17,183.229996,186.600006,182.419998,184.53999299999998,183.242966,608600,182.44857799999986,169.27846571428574,156.9051825200001,148.84611616999985,181.6754913330078,181.028625,-1.5522389593849162,0.0,1.567474666992183
2868,2020-08-18,184.690002,185.46000700000002,181.619995,182.309998,181.028625,751900,183.0796678888887,170.51920652380957,157.35936770000006,149.05771704499986,181.1962738037109,179.47958400000005,-0.6108958414277805,0.0,-0.16764880371093227
2869,2020-08-19,182.940002,183.869995,180.570007,180.75,179.47958400000005,603200,182.5644243333332,171.68571119047624,157.80779360000008,149.23492079499988,180.42770385742188,179.549103,-0.17831045232538034,0.9481198574218296,0.0
2870,2020-08-20,179.779999,182.110001,178.559998,180.820007,179.549103,416100,181.8781722222221,172.84228671428573,158.2768735000001,149.39685537999986,179.7775421142578,181.495331,-0.5765207639562758,0.22843911425781016,0.0
2871,2020-08-21,181.350006,183.809998,180.619995,182.779999,181.495331,715500,181.68950577777764,174.14969971428573,159.0158426200001,149.56655058499985,179.65980529785156,182.299622,-1.7070761129331449,-1.8355257021484304,0.0
2872,2020-08-24,182.5,183.75,181.470001,183.58999599999999,182.299622,402300,181.59131211111097,175.5157442857143,159.7371368800001,149.73218794499985,179.9757080078125,182.68688999999998,-1.9686737136741987,-2.3239139921874994,0.0
2873,2020-08-25,184.559998,184.559998,182.059998,183.979996,182.68688999999998,487400,181.58469322222209,176.81559114285722,160.4490973400001,149.88779036499986,180.58688354492188,181.892502,-1.8442833616966297,0.0,2.1000064550781303
2874,2020-08-26,183.479996,184.940002,182.03999299999998,183.179993,181.892502,640100,181.5902067777776,178.15468357142865,161.1358359200001,150.04198248999984,180.9565887451172,181.157715,-1.2137811659829076,0.0,0.93591325488282
2875,2020-08-27,184.309998,186.130005,182.28999299999998,182.440002,181.157715,487000,181.42581533333322,179.2743778571429,161.8344907000001,150.19314116499984,181.0764923095703,182.955002,-0.7473743014044038,-0.08122269042968355,0.0
2876,2020-08-28,182.509995,184.53999299999998,180.490005,184.25,182.955002,580800,181.3938193333332,180.57753585714292,162.61357640000008,150.35658705999984,181.1777191162109,180.760529,-1.6674523114187585,0.0,1.77728288378907
2877,2020-08-31,184.08999599999999,184.649994,180.919998,182.03999299999998,180.760529,709000,181.3640308888887,181.05936338095245,163.3636670400001,150.50058707499986,180.706787109375,183.00465400000002,-0.7323697769121589,-0.05374189062499113,0.0
2878,2020-09-01,181.78999299999998,184.419998,181.580002,184.300003,183.00465400000002,626300,181.7557053333332,181.4234526190477,164.13302160000006,150.66024153999984,180.89215087890625,192.41803000000002,-1.8490787116773697,-2.112503121093738,0.0
2879,2020-09-02,184.53999299999998,199.0,183.889999,193.779999,192.41803000000002,2674300,183.18558611111092,182.417370904762,165.04913764000008,150.86592826499984,183.1616516113281,187.294281,-5.479588937696238,0.0,9.256378388671862
2880,2020-09-03,193.619995,194.679993,186.110001,188.619995,187.294281,1436100,183.8299138888887,182.98620257142863,165.9634656400001,151.04047850999984,184.72059631347656,186.678635,-2.0673305004188056,0.0,2.5736846865234497
2881,2020-09-04,189.220001,190.83999599999999,184.800003,188.0,186.678635,1026100,184.31647088888872,183.1081958571429,166.7721414800001,151.21441367499986,185.4391021728516,183.86853,-1.3621796952917218,0.0,1.2395328271484516
2882,2020-09-08,185.41000400000001,187.520004,183.139999,185.169998,183.86853,920900,184.44776422222202,183.01977480952388,167.5557944200001,151.38493964499986,185.367919921875,184.166428,0.10688660366838017,1.4993899218750073,0.0
2883,2020-09-09,186.220001,200.0,184.669998,185.470001,184.166428,1448200,184.7004226666665,183.0661128571429,168.3070767800001,151.55266913999984,185.2667236328125,183.86853,-0.1096012110268422,0.0,-1.1002956328125038
2884,2020-09-10,184.110001,187.190002,182.440002,185.169998,183.86853,1680700,185.00162433333315,183.09873976190488,169.0196332400001,151.72353995999984,183.1507568359375,185.152237,-1.090479659703022,-0.7177731640624927,0.0
2885,2020-09-11,185.559998,187.470001,184.83999599999999,186.059998,185.152237,1066900,185.24576155555542,183.21330057142868,169.8510041000001,151.89053306499986,183.07508850097656,186.30658,-1.6042725632101988,-2.0771484990234512,0.0
2886,2020-09-14,188.179993,188.179993,185.139999,187.220001,186.30658,647900,185.86198944444428,183.42585771428585,170.65422494000006,152.0605883049998,183.61492919921875,186.485687,-1.9255804836691812,-2.6916508007812467,0.0
2887,2020-09-15,188.0,188.619995,186.240005,187.399994,186.485687,527600,186.24877088888874,183.6091171904763,171.43302620000006,152.23158836499982,184.36964416503903,185.739349,-1.6170490565548952,0.0,2.1160428349609504
2888,2020-09-16,189.149994,189.580002,186.009995,186.649994,185.739349,742600,185.50669522222202,183.72799257142867,172.26541572000005,152.40939925999982,184.89100646972656,183.639648,-0.9423989214130004,0.0,0.8483425302734418
2889,2020-09-17,184.470001,187.050003,183.199997,184.53999299999998,183.639648,831900,185.10062488888875,183.8523270000001,173.02026282000008,152.57991385999983,184.12066650390625,181.94793700000002,-0.22722797875784015,0.0,-0.48101850390625606
2890,2020-09-18,184.350006,184.940002,181.880005,182.83999599999999,181.94793700000002,1423300,184.57499177777763,183.96986761904773,173.82250068000008,152.75320197499985,182.6668701171875,179.649216,-0.09468709614963758,0.0,-0.7189331171875041
2891,2020-09-21,178.630005,180.83999599999999,175.41000400000001,180.529999,179.649216,1011600,184.10617911111092,183.974634904762,174.56089028000008,152.91637595499984,180.9067840576172,180.19653300000002,0.20871049670652456,1.2575680576171921,0.0
2892,2020-09-22,181.0,182.309998,179.770004,181.080002,180.19653300000002,514300,183.66507966666646,183.91278738095247,175.22701546000008,153.07667052499986,180.2081756591797,179.73877,-0.4814592065336514,0.0,-0.011642659179699422
2893,2020-09-23,182.649994,184.580002,179.720001,180.619995,179.73877,575000,183.20621744444432,183.79084204761918,175.78627664000007,153.22339469499985,179.78759765625,181.868332,-0.4608555900746143,0.048827656250011835,0.0
2894,2020-09-24,179.699997,184.970001,178.619995,182.759995,181.868332,524100,182.84133911111093,183.75186309523818,176.33311868000013,153.38702338999985,180.05369567871094,182.475357,-1.4807941537145841,-1.8146363212890717,0.0
2895,2020-09-25,181.270004,185.110001,181.220001,183.369995,182.475357,498800,182.41564766666653,183.77961809523816,176.83649514000012,153.55472159999982,180.4891357421875,183.977997,-1.5710636071143966,-1.9862212578125025,0.0
2896,2020-09-28,185.25,186.520004,182.100006,184.880005,183.977997,507500,182.13701544444427,183.9139172380953,177.33258828000012,153.71879935999982,181.2709808349609,181.87828100000002,-1.9520900408019104,0.0,2.7070161650390503
2897,2020-09-29,185.41000400000001,185.809998,182.729996,182.770004,181.87828100000002,465800,181.70800788888874,183.86264480952389,177.8706925400001,153.88006377999986,181.4885406494141,179.947754,-0.7011343888715665,0.0,0.3897403505859245
2898,2020-09-30,184.149994,185.279999,180.080002,180.830002,179.947754,866000,181.29779744444429,183.82394123809533,178.36998790000013,154.03374457999985,180.9539337158203,178.574493,0.06853493029342833,0.0,-1.0061797158203092
2899,2020-10-01,182.240005,183.929993,178.470001,179.449997,178.574493,862100,180.9229703333332,183.61298119047626,178.83625742000012,154.17292311999984,179.76553344726562,180.03730799999997,0.1758353037284413,1.1910404472656353,0.0
2900,2020-10-02,177.570007,183.71000700000002,176.529999,180.919998,180.037308,1068200,180.96609166666653,183.02342300000007,179.3562104200001,154.3142429299998,179.00979614257812,180.286087,-1.0558268176754388,-1.027511857421871,0.0
2901,2020-10-05,182.259995,183.110001,179.58999599999999,181.169998,180.286087,1076200,180.97604211111096,182.68969947619053,179.88967844000013,154.45734870499982,178.5960693359375,178.72375500000004,-1.4207256678683038,0.0,1.6900176640625089
2902,2020-10-06,182.949997,182.949997,178.949997,179.600006,178.723755,1045800,180.86326266666646,182.31089566666677,180.35635142000007,154.59702727999982,178.2855987548828,182.485306,-0.7318525619187313,-0.4381562451171988,0.0
2903,2020-10-07,180.360001,184.809998,180.220001,183.380005,182.485306,733600,180.93181533333322,182.2450278571429,180.93062632000016,154.74536521499982,179.30702209472656,183.161987,-2.221061617526648,-3.1782839052734464,0.0
2904,2020-10-08,183.820007,185.25,183.570007,184.059998,183.161987,537300,181.00810755555543,182.19719733333335,181.4409833600001,154.9041805199998,180.5977020263672,185.729416,-1.881069222674239,-2.564284973632823,0.0
2905,2020-10-09,185.71000700000002,187.149994,183.669998,186.639999,185.729416,768800,181.2027096666665,182.28581095238098,182.04379800000007,155.07780364499982,181.8543243408203,182.64451600000004,-2.5641205983823845,0.0,3.875091659179674
2906,2020-10-12,186.91000400000001,188.610001,183.229996,183.53999299999998,182.64451599999998,832900,181.28784688888874,182.1663956666667,182.2838453000001,155.2345243799998,182.15200805664062,181.938004,-0.7562302475185256,0.0,0.4925079433593851
2907,2020-10-13,183.259995,185.009995,180.669998,182.830002,181.938004,597600,181.50898577777764,181.9583682380953,182.41542978000007,155.3831801599998,182.14962768554688,183.50032,-0.37213493792617935,0.2116236855468685,0.0
2908,2020-10-14,183.759995,184.83999599999999,182.53999299999998,184.399994,183.50032,515800,182.05629988888873,181.81620790476197,182.65452126000008,155.54453727499978,182.1654510498047,183.11222800000002,-1.2117912271707043,0.0,1.3348689501953004
2909,2020-10-15,182.820007,184.679993,182.130005,184.009995,183.11222800000002,716300,182.39795766666649,181.691106904762,182.80978950000008,155.70360816499982,182.04188537597656,178.136627,-1.0695666961044377,0.0,1.070342624023425
2910,2020-10-16,183.720001,185.949997,178.360001,179.009995,178.136627,2184300,182.15912877777762,181.42905828571438,182.69018652000008,155.82649024499975,179.8155975341797,178.713791,0.4500321527743096,1.6789705341796832,0.0
2911,2020-10-19,180.550003,186.440002,178.880005,179.58999599999999,178.713791,1409100,182.15802166666649,181.27505133333335,182.54995490000007,155.95319663499978,179.05270385742188,180.972733,-0.2991771003648435,0.3389128574218887,0.0
2912,2020-10-20,180.720001,185.570007,180.509995,181.860001,180.972733,674000,181.98995799999986,181.33807595238102,182.5055429800001,156.09302527999978,179.36048889160156,181.19165,-1.3744155364864694,-1.612244108398443,0.0
2913,2020-10-21,180.860001,184.979996,180.860001,182.080002,181.19165,897800,181.77103166666652,181.38546247619053,182.46570868000006,156.23167647499974,179.4554443359375,181.410583,-1.4414310386829343,-1.73620566406251,0.0
2914,2020-10-22,182.33999599999999,185.25,180.5,182.300003,181.410583,945500,181.2911613333332,181.4650726190477,182.43899114000007,156.35457968499978,179.6061553955078,183.560059,-1.477700252419739,-1.8044276044921899,0.0
2915,2020-10-23,182.679993,185.809998,182.679993,184.46000700000002,183.560059,608100,181.39288833333322,181.54563104761917,182.47333472000008,156.48255003999978,180.6676788330078,178.912827,-2.055908068458535,0.0,2.8923801669921834
2916,2020-10-26,181.940002,182.320007,177.630005,179.78999299999995,178.912827,1149700,181.0567575555554,181.37598676190487,182.39884650000008,156.5954833899998,179.8965606689453,175.29058799999999,0.059273415147949676,0.0,-0.9837336689453196
2917,2020-10-27,180.419998,180.600006,175.240005,176.149994,175.29058799999999,876700,180.14456511111098,180.9623006190477,182.23979894000007,156.68092100999982,178.3069610595703,172.41468799999996,1.2245058944312657,0.0,-3.0163730595702987
2918,2020-10-28,172.96000700000005,175.119995,171.889999,173.259995,172.41468799999996,899800,178.9559495555554,180.51165333333338,182.06752020000008,156.75612806999982,175.90220642089844,174.355179,1.5249979782686904,3.4875184208984824,0.0
2919,2020-10-29,172.759995,178.509995,171.830002,175.21000700000005,174.355179,814100,178.53578866666652,180.2453402380953,181.9650321000001,156.83906195499978,174.68064880371094,175.280624,-0.3021278323955032,0.3254698037109449,0.0
2920,2020-10-30,174.0,176.360001,173.03999299999995,176.139999,175.280624,630300,178.15432566666652,180.08848933333343,181.87966252000007,156.91713972499974,173.9918212890625,177.25097699999995,-1.2195853997577741,-1.2888027109374889,0.0
2921,2020-11-02,178.949997,180.619995,176.179993,178.119995,177.250977,797300,177.7407972222221,179.95580690476203,181.79477544000008,156.98091642999978,174.4867706298828,182.62463400000001,-2.0397622232794115,-2.764206370117193,0.0
2922,2020-11-03,180.429993,186.139999,180.03999299999995,183.520004,182.62463400000001,1135700,177.90001766666649,180.06716628571442,181.8012756800001,157.07679708999981,176.75489807128906,178.743652,-3.686304370781802,0.0,5.8697359287109245
2923,2020-11-04,185.0,186.929993,179.059998,179.619995,178.743652,1292200,177.60369199999985,180.06811376190487,181.72241092000004,157.15648328999978,177.67591857910156,182.714188,-1.0823273995183145,-1.0677334208984348,0.0
2924,2020-11-05,182.21000700000002,185.279999,181.630005,183.610001,182.71418799999998,662600,177.5097063333332,180.079012904762,181.73884464,157.2465388349998,179.32870483398438,182.535065,-2.331733643428081,0.0,3.3854831660156317
2925,2020-11-06,183.41000400000001,185.270004,182.899994,183.429993,182.535065,477300,177.9121772222221,180.0491594761906,181.76639164000005,157.33643965499982,180.5185089111328,183.410767,-1.5872453796949029,-2.0165560888671905,0.0
2926,2020-11-09,189.850006,195.5,183.889999,184.309998,183.410767,1515100,178.8144193333332,179.93874761904775,181.77550694,157.4430670849998,181.4697265625,186.873795,-1.5410294983020982,-1.9410404374999928,0.0
2927,2020-11-10,184.169998,189.16000400000001,175.449997,187.78999299999998,186.873795,1473800,180.42098677777767,180.140141857143,181.89777226,157.5500187649998,182.0882873535156,187.102676,-3.0362137808293035,-4.785507646484376,0.0
2928,2020-11-11,188.83999599999999,189.809998,185.360001,188.020004,187.102676,694200,181.83737533333326,180.3860786190477,181.97973270000003,157.6473472549998,183.8192138671875,185.629883,-2.2342251055438234,0.0,3.2834621328125024
2929,2020-11-12,186.860001,188.33999599999999,185.190002,186.53999299999998,185.629883,755800,182.98729299999994,180.48748638095245,181.84396976,157.7326196249998,184.34576416015625,186.157318,-1.176277968362398,-1.2841188398437566,0.0
2930,2020-11-13,187.0,189.380005,186.350006,187.070007,186.157318,744000,183.9768864444444,180.6324906666668,181.8212305,157.8302098799998,185.00091552734372,187.411163,-1.106051956611224,-1.1564024726562536,0.0
2931,2020-11-16,189.28999299999998,189.669998,185.529999,188.330002,187.411163,943200,184.50872299999992,181.0741352380953,181.83588106,157.92043723499984,185.710693359375,190.635361,-1.3908079503047035,-1.7004696406249875,0.0
2932,2020-11-17,186.820007,192.740005,185.630005,191.570007,190.63536100000002,1137000,185.83002399999992,181.64182904761918,181.97121768,158.02164878499985,186.2416839599609,187.63008100000002,-2.7813973196958055,0.0,4.393677040039052
2933,2020-11-18,191.580002,193.03999299999998,188.419998,188.550003,187.63008100000002,716200,186.3762343333333,181.9588456190477,182.04049074,158.10709304499986,186.65280151367188,188.137604,-1.0062060228809058,-0.9772794863281148,0.0
2934,2020-11-19,187.020004,189.78999299999998,185.190002,189.059998,188.137604,725200,186.99873866666655,182.28960533333338,182.12587222,158.19828544499984,186.90426635742188,187.53057900000002,-1.140236784821151,0.0,1.2333376425781353
2935,2020-11-20,188.58999599999999,190.690002,186.91000400000001,188.449997,187.53057900000002,767100,187.45649555555545,182.58103371428572,182.17343906,158.28708473499984,186.98753356933597,185.331375,-0.7760485295545315,0.0,0.5430454306640513
2936,2020-11-23,189.41000400000001,190.320007,185.320007,186.240005,185.331375,1160800,187.28511555555545,182.6653820952382,182.15393496,158.36419662499983,186.07855224609372,188.89390600000002,-0.08669069457243972,0.7471772460937416,0.0
2937,2020-11-24,188.0,190.009995,186.139999,189.820007,188.89390600000002,859000,187.48414111111103,183.14067157142864,182.20209934,158.46781402999986,185.9321594238281,188.674973,-2.0481758680853277,0.0,2.961746576171862
2938,2020-11-25,189.559998,190.08999599999999,186.360001,189.600006,188.674973,806100,187.8224844444444,183.77802323809533,182.26081182,158.56766968499986,186.4406280517578,188.575455,-1.6663385275642844,0.0,2.2343449482421818
2939,2020-11-27,189.990005,190.550003,188.520004,189.5,188.575455,382800,188.09116633333323,184.54758357142867,182.35952795999995,158.65379067499987,186.8687438964844,185.261703,-1.3885256482932058,0.0,1.7067111035156302
2940,2020-11-30,190.690002,191.949997,185.850006,186.169998,185.261703,1118400,187.85233744444432,185.0669418571429,182.42580327999997,158.72245384999985,186.1578369140625,186.187164,-0.006532247982025839,0.8961339140624887,0.0
2941,2020-12-01,187.75,189.58999599999999,186.759995,187.100006,186.187164,622100,187.35809333333322,185.586300904762,182.55656223999995,158.77816070999984,186.01168823242188,188.446091,-0.5816770351028917,-0.17547576757812067,0.0
2942,2020-12-02,188.0,192.550003,188.0,189.369995,188.446091,1367700,187.448761111111,186.11940157142865,182.72155339999995,158.84916305999985,185.80650329589844,188.177414,-1.8817615241007692,0.0,2.639587704101558
2943,2020-12-03,190.0,192.28999299999998,187.380005,189.100006,188.177414,1072100,187.4531844444444,186.38381966666677,182.89032627999995,158.92089637999987,185.83364868164062,193.25251799999998,-1.7273174059864294,-2.3437653183593743,0.0
2944,2020-12-04,189.100006,194.229996,189.100006,194.199997,193.25251799999998,786700,188.0889554444444,187.07471804761914,183.1180099999999,159.02659950499987,187.53326416015625,194.297394,-3.432921185804008,-5.719253839843758,0.0
2945,2020-12-07,193.559998,197.059998,193.33999599999999,195.25,194.297394,1028800,189.08517977777763,187.62629928571442,183.35445073999992,159.17160751499986,189.56690979003903,194.53624,-2.9106736030529774,-4.730484209960935,0.0
2946,2020-12-08,194.03999299999998,197.16000400000001,193.699997,195.490005,194.53624,845800,189.71210577777762,188.19778380952388,183.56561559999992,159.34690185999986,191.25711059570312,195.889603,-2.165274078486453,-3.2791294042968677,0.0
2947,2020-12-09,195.830002,197.58999599999999,195.28999299999998,196.850006,195.889603,593400,190.51373133333325,188.7920140952382,183.84584203999992,159.53207466499987,192.68467712402344,193.99885600000002,-2.1159912364831577,0.0,3.2049258759765564
2948,2020-12-10,196.100006,196.169998,193.130005,194.949997,193.99885600000002,560900,191.1163314444444,189.13130271428582,184.12686407999993,159.74962890999987,193.2340240478516,195.610977,-0.8802118381917359,-0.7648319521484268,0.0
2949,2020-12-11,193.929993,197.440002,192.919998,196.570007,195.610977,789300,192.26625077777769,189.536459904762,184.46759375999991,159.98344284499987,193.3744201660156,191.08316,-1.6256736634212865,0.0,2.2365568339843658
2950,2020-12-14,197.71000700000002,198.190002,192.009995,192.020004,191.08316000000002,1076000,192.81025033333322,189.79613976190484,184.68851079999993,160.17298393499985,192.2970123291016,191.680237,0.14426014130359166,1.21385232910157,0.0
2951,2020-12-15,193.08999599999999,194.470001,190.639999,192.619995,191.680237,730700,193.16959988888883,190.059135904762,184.91639379999992,160.37929077499984,191.48033142089844,191.550873,-0.5916642138328118,0.0,0.1999055791015678
2952,2020-12-16,192.080002,193.71000700000002,190.91000400000001,192.490005,191.550873,729300,193.54442866666653,190.25626495238097,185.17293615999992,160.55353744999985,190.7421875,195.66070600000003,-0.9080042883265532,-0.8086854999999957,0.0
2953,2020-12-17,193.080002,198.970001,193.080002,196.619995,195.660706,1095400,193.812005111111,190.4955670952381,185.43644415999992,160.77110306499983,191.4498291015625,196.655838,-2.6295219356696093,-4.210876898437505,0.0
2954,2020-12-18,196.770004,198.5,194.440002,197.619995,196.655838,1580300,194.07405444444439,190.9253650476191,185.70632117999992,161.0260308149998,191.94406127929688,196.87475600000002,-2.8721454631668792,-4.711776720703113,0.0
2955,2020-12-21,194.78999299999998,199.679993,194.320007,197.83999599999999,196.87475600000002,837800,194.33388955555543,191.34141990476195,185.92922797999992,161.39268261999982,193.40750122070312,195.01388500000002,-2.240444232164708,0.0,3.4672547792968658
2956,2020-12-22,197.059998,198.199997,195.869995,195.970001,195.01388500000002,542500,194.23658755555542,191.69776780952384,186.17661535999991,161.72422977999986,194.07423400878903,198.248032,-0.9673761195780848,-0.9396509912109252,0.0
2957,2020-12-23,196.800003,200.58999599999999,196.380005,199.220001,198.248032,840500,194.7087182222221,192.31284671428574,186.50281591999988,162.0755131199998,195.2080993652344,198.755539,-2.013804645430968,-3.0399326347656204,0.0
2958,2020-12-24,199.220001,200.270004,197.050003,199.729996,198.755539,385700,195.05811399999988,192.78244828571437,186.80792029999992,162.5020304549998,196.0142822265625,200.108902,-1.8603684212948663,-2.741256773437499,0.0
2959,2020-12-28,201.899994,202.75,200.149994,201.08999599999999,200.108902,664800,196.0609742222221,193.32692109523816,187.14785377999993,162.87064049499986,196.7303466796875,198.815247,-2.1680090541712045,0.0,3.3785553203125005
2960,2020-12-29,201.179993,203.300003,199.520004,199.78999299999998,198.815247,369100,196.853753111111,193.81453023809533,187.56142617999993,163.29914009999982,197.1359405517578,200.829834,-1.3284211127842611,-1.6793064482421869,0.0
2961,2020-12-30,200.110001,202.0,200.110001,201.369995,200.829834,638400,197.88474877777765,194.5558698095239,188.00374703999992,163.7030976599998,197.93946838378903,203.58244299999998,-1.7035937336200098,-2.8903656162109437,0.0
2962,2020-12-31,202.350006,204.529999,201.369995,204.130005,203.58244299999998,383400,198.76494177777764,195.3842164285715,188.45594123999987,164.17964890499982,199.08609008789062,200.44087199999998,-2.470932635361169,0.0,4.496352912109387
2963,2021-01-04,205.279999,207.229996,199.550003,200.979996,200.44087199999998,746800,199.185501111111,195.95539647619057,188.84092567999986,164.6053325349998,199.207763671875,203.502655,-0.8817953843152627,-1.233108328125013,0.0
2964,2021-01-05,200.029999,205.100006,200.0,204.050003,203.502655,662600,199.92193433333324,196.685169857143,189.28276711999985,165.08544651999978,199.83963012695312,210.25450099999998,-2.063402504849205,-3.6630248730468793,0.0
2965,2021-01-06,204.279999,212.27999900000003,204.279999,210.82000699999998,210.25450099999998,715700,201.61533611111102,197.49478809523828,189.81665595999985,165.6388372899998,202.59405517578125,215.041611,-3.9018838587832674,-7.660445824218755,0.0
2966,2021-01-07,212.649994,218.5,211.55000299999998,215.61999500000002,215.041611,1256200,203.4812893333332,198.4826079523811,190.53923163999985,166.10810929499982,205.86192321777344,216.08879100000001,-4.525587611773458,-9.179687782226553,0.0
