,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1553,2019-05-10,365.549988,368.619995,358.540009,364.790009,364.790009,747600,372.61333566666764,386.1533333809525,383.5567987599996,352.13584991499926,367.8672180175781,354.850006,0.8435562766682371,0.0,-3.0772090175781277
1554,2019-05-13,360.660004,361.459991,353.910004,354.850006,354.850006,749500,369.9777800000009,383.629523857143,383.2319989599996,352.42409988499924,364.6675720214844,353.809998,2.766680528528543,0.0,-9.817566021484367
1555,2019-05-14,355.02999900000015,355.420013,349.709991,353.809998,353.809998,819700,367.7844477777787,381.1290472380953,382.8985986999997,352.67434982499924,361.2355346679688,353.399994,2.09873568015134,0.0,-7.425536667968742
1556,2019-05-15,352.77999900000015,356.100006,351.97000099999997,353.399994,353.399994,814400,364.7144472222232,378.4971415714286,382.4705988199996,352.93914978499924,358.4264831542969,352.570007,1.422322931419428,0.0,-5.026489154296883
1557,2019-05-16,353.799988,356.660004,351.170013,352.570007,352.570007,647000,362.134447000001,375.83428523809533,382.0747992599996,353.1790498399992,356.07623291015625,353.019989,0.9944765126195986,3.5062259101562745,0.0
1558,2019-05-17,351.440002,357.899994,350.359985,353.019989,353.019989,606300,359.6077780000009,373.3938090476191,381.7469989599997,353.4141497849992,353.8330993652344,353.98999,0.2303298369980872,0.8131103652343654,0.0
1559,2019-05-20,350.579987,355.76001,349.839996,353.98999,353.98999,562500,357.95444411111214,371.22857090476197,381.5447986399996,353.6705996749992,352.81536865234375,362.640015,-0.3318233229296194,-1.1746213476562275,0.0
1560,2019-05-21,356.309998,363.799988,356.309998,362.640015,362.640015,869900,357.384447000001,369.7680955238097,381.4707990199996,353.93944977499916,353.9901123046875,368.619995,-2.3852587517989443,-8.649902695312505,0.0
1561,2019-05-22,360.97000099999997,369.820007,360.100006,368.619995,368.619995,929800,357.52111144444535,368.4804760476191,381.5329987199996,354.22314972499925,356.1585998535156,366.140015,-3.380553229752062,0.0,12.461395146484392
1562,2019-05-23,365.179993,367.899994,362.119995,366.140015,366.140015,705700,357.6711121111121,367.024762904762,381.5091992799996,354.47649979499926,358.4902648925781,366.85000600000006,-2.0892963877280337,-7.649750107421879,0.0
1563,2019-05-24,368.48999,372.329987,362.23999,366.850006,366.850006,671800,359.00444544444537,366.39857271428576,381.48299931999964,354.73239975999917,361.3233947753906,369.299988,-1.5065043298948133,-5.5266112246093835,0.0
1564,2019-05-28,368.670013,376.27999900000003,368.579987,369.299988,369.299988,774100,360.72555544444543,365.8909535238097,381.4685992999995,354.98869965499915,364.9150390625,367.130005,-1.1873677443769604,0.0,4.384948937499985
1565,2019-05-29,368.200012,370.48999,363.440002,367.130005,367.130005,611500,362.2511122222232,365.51619185714287,381.2951996399996,355.23044968499914,366.4617614746094,372.309998,-0.18201822686506047,-0.6682435253906078,0.0
1566,2019-05-30,368.570007,373.140015,366.440002,372.309998,372.309998,441800,364.44444455555663,365.21809619047616,381.2571997799996,355.49729966499916,367.5250854492188,371.369995,-1.2851958251148703,0.0,4.784912550781256
1567,2019-05-31,368.850006,372.160004,366.290009,371.369995,371.369995,549200,366.4833341111122,365.1142870000001,381.17499945999964,355.78234971499916,368.3931579589844,374.22000099999997,-0.8015825406184585,-2.976837041015642,0.0
1568,2019-06-03,371.48999,378.579987,367.640015,374.22000099999997,374.22000099999997,801600,368.7311131111122,364.7900013809524,380.9671997799997,356.03709977499915,369.4288024902344,374.899994,-1.2803159897820773,-4.791198509765651,0.0
1569,2019-06-04,377.97000099999997,380.589996,372.950012,374.899994,374.899994,687900,370.09333300000105,364.74761971428563,380.9391998999997,356.28784974499916,370.5578002929688,379.890015,-1.1582272009935648,-4.3421937070312415,0.0
1570,2019-06-05,375.339996,381.51001,374.170013,379.890015,379.890015,504900,371.3455574444455,364.9442866190476,380.8191998999997,356.54459977499914,372.6234130859375,381.049988,-1.9128172963594487,-7.266601914062504,0.0
1571,2019-06-06,379.459991,383.570007,378.820007,381.049988,381.049988,456500,373.0022211111122,365.52428628571437,380.7465997999996,356.8000497599992,374.73876953125,382.26001,-1.6562704809086584,-6.311218468749986,0.0
1572,2019-06-07,383.170013,385.179993,381.390015,382.26001,382.26001,462900,374.71444377777885,366.21428728571436,380.6539996999997,357.06079988499914,377.3826904296875,385.02999900000003,-1.2759167694032454,-4.8773195703125225,0.0
1573,2019-06-10,382.869995,387.640015,382.869995,385.02999900000003,385.02999900000003,361800,376.4622227777788,367.05428652380965,380.5851996599996,357.33609987499915,379.6836853027344,381.0,-1.388544713697906,0.0,5.346313697265599
1574,2019-06-11,387.549988,387.589996,380.109985,381.0,381.0,455700,378.00333333333435,367.8261908571428,380.4391998999996,357.59779985499915,381.14013671875,384.709991,0.036781291010498686,0.14013671875,0.0
1575,2019-06-12,381.25,385.429993,380.170013,384.709991,384.709991,292100,379.38111033333433,369.2480949047619,380.3025995399996,357.86309983999917,382.2105102539063,387.57000699999986,-0.6497051817127755,-2.4994807460937523,0.0
1576,2019-06-13,386.549988,389.809998,385.130005,387.570007,387.570007,282300,381.18111166666773,370.85571438095235,380.1673999399995,358.1475998099992,383.4956359863281,387.959991,-1.051260660031376,-4.0743710136718505,0.0
1577,2019-06-14,389.600006,390.100006,386.170013,387.959991,387.959991,448400,382.7077772222233,372.5014285238095,379.99859987999946,358.43699982999914,384.5578002929688,383.850006,-0.8769437019167402,0.0,3.4021907070312523
1578,2019-06-17,389.179993,391.149994,383.27999900000003,383.850006,383.850006,641200,383.70222300000114,373.9909522857143,379.71400025999947,358.6960998649991,384.9751281738281,385.329987,0.2931150595913023,1.1251221738281174,0.0
1579,2019-06-18,384.769989,387.679993,382.540009,385.329987,385.329987,620400,384.30666433333437,375.5295236190475,379.3979998999996,358.9588998549992,385.1966247558594,378.98999,-0.03460987949028786,0.0,0.1333622441406419
1580,2019-06-19,384.649994,385.25,369.23999,378.98999,378.98999,695300,384.0777756666678,376.7199998095237,378.9379998999996,359.20619980999913,384.5534057617188,375.869995,1.4679584971937578,0.0,-5.5634157617187725
1581,2019-06-20,382.019989,383.769989,373.019989,375.869995,375.869995,640200,383.36777400000113,377.3499988571428,378.4571997199996,359.40844971999917,382.8634338378906,376.269989,1.860600455189462,6.993438837890607,0.0
1582,2019-06-21,375.579987,378.519989,373.209991,376.269989,376.269989,863400,382.39443955555663,377.7142842857142,377.88239929999946,359.5708996699991,380.4104919433594,375.48999,1.1004074373200583,0.0,-4.140502943359365
1583,2019-06-24,376.160004,377.929993,373.600006,375.48999,375.48999,387000,381.78221622222327,378.15952119047614,377.23519897999944,359.7440496949991,378.25244140625,374.45999100000006,0.7356924231855083,0.0,-2.7624514062500225
1584,2019-06-25,375.48999,375.730011,371.630005,374.459991,374.459991,473100,380.64332733333435,378.52190142857137,376.59799865999946,359.892849589999,376.1358947753906,368.190002,0.4475521592881261,0.0,-1.6759037753906227
1585,2019-06-26,369.100006,373.149994,367.850006,368.190002,368.190002,531800,378.4899934444455,378.4690449523809,375.78839843999947,360.003199624999,374.1719665527344,367.570007,1.6246949999295153,0.0,-5.981964552734383
1586,2019-06-27,365.52999900000003,370.850006,364.079987,367.570007,367.570007,533000,376.2244396666677,378.4899974285713,374.96999877999946,360.1115995849991,371.8795166015625,369.320007,1.1724323311184977,4.3095096015625245,0.0
1587,2019-06-28,367.570007,371.209991,367.02999900000003,369.320007,369.320007,615700,374.6099953333343,378.3476169047618,374.27099913999945,360.21959961499914,370.438720703125,374.339996,0.3029117518469625,1.1187137031250245,0.0
1588,2019-07-01,373.0,376.799988,371.100006,374.339996,374.339996,522200,373.3888852222233,378.48904552380935,373.76859923999945,360.3714996399992,369.9985046386719,383.089996,-1.159772241202917,-4.34149136132811,0.0
1589,2019-07-02,374.390015,386.22000099999997,374.390015,383.089996,383.089996,635900,373.8444414444455,378.9114262380951,373.5641991999994,360.57789962999914,370.9361572265625,386.22000099999997,-3.172580568623746,-12.153838773437483,0.0
1590,2019-07-03,383.0,387.670013,382.089996,386.22000099999997,386.22000099999997,436700,374.9944421111122,379.450474190476,373.3753991399994,360.815349579999,373.9171752929688,386.040009,-3.1854449990101044,0.0,12.302825707031277
1591,2019-07-05,385.790009,387.48999,383.350006,386.040009,386.040009,325600,376.07999988888986,379.7433310476189,373.1619994999994,361.062249604999,377.6423034667969,386.269989,-2.1753459064920713,-8.397705533203123,0.0
1592,2019-07-08,385.51001,390.450012,385.149994,386.269989,386.269989,433500,377.27777755555667,379.9919025238093,373.28739927999936,361.29119949499886,381.2114868164063,385.209991,-1.3095768057698522,0.0,5.05850218359376
1593,2019-07-09,386.130005,388.97000099999997,384.109985,385.209991,385.209991,466000,378.472222000001,380.13237780952363,373.3923992799994,361.50269942999887,383.6584167480469,389.200012,-0.4027866068388468,-1.5515742519531273,0.0
1594,2019-07-10,388.0,389.929993,384.329987,389.200012,389.200012,558900,380.8066675555567,380.3309498571426,373.67639951999945,361.7259994449989,385.3307495117188,393.47000099999997,-0.9941578543120048,-3.8692624882812647,0.0
1595,2019-07-11,390.809998,395.850006,386.549988,393.47000099999997,393.47000099999997,515500,383.6844446666678,380.9247594285712,373.97439939999947,361.97079939999884,386.6669921875,401.829987,-1.7289777607467522,-6.803008812500025,0.0
1596,2019-07-12,395.459991,403.630005,394.549988,401.829987,401.829987,514900,387.29666466666777,381.73999733333306,374.53999937999964,362.26469939499884,389.2183227539063,403.2300110000001,-3.1385572640435533,-12.611664246093767,0.0
1597,2019-07-15,403.459991,403.890015,399.130005,403.230011,403.230011,339500,390.5066663333345,382.4857118095235,374.9839996199996,362.55929945999895,392.3010559082031,405.549988,-2.710352601160152,-10.928955091796864,0.0
1598,2019-07-16,403.22000099999997,407.02999900000003,402.570007,405.549988,405.549988,512300,393.00222100000116,383.32333071428553,375.5791991999996,362.85844939499896,395.9508666992188,399.640015,-2.366939115969407,0.0,9.599121300781237
1599,2019-07-17,405.579987,407.200012,398.809998,399.640015,399.640015,504500,394.4933336666678,384.07523590476166,376.0567992999996,363.12714949999895,398.8898620605469,403.190002,-0.1877071642721088,-0.7501529394531303,0.0
1600,2019-07-18,392.47000099999997,403.670013,385.519989,403.190002,403.190002,902900,396.3988884444455,384.9257128095237,376.74319943999944,363.40649947499895,399.81866455078125,396.820007,-0.8361659347938749,0.0,3.3713374492187427
1601,2019-07-19,403.609985,404.920013,396.450012,396.820007,396.820007,586600,397.5711126666677,385.7747612380951,377.32419979999946,363.6616995149989,400.11724853515625,394.77999900000003,0.8309161526616964,0.0,-3.2972415351562745
1602,2019-07-22,398.119995,400.059998,393.640015,394.77999900000003,394.77999900000003,676000,398.63444688888984,386.6752376190474,377.8719994799994,363.92514952999903,399.0029602050781,392.390015,1.0696998874753405,0.0,-4.22296120507815
1603,2019-07-23,396.76001,398.0,388.809998,392.390015,392.390015,630300,398.9888916666677,387.44285790476164,378.4239995999994,364.16959960499895,396.9219055175781,396.5,1.1549454227519322,4.531890517578121,0.0
1604,2019-07-24,390.709991,397.769989,390.269989,396.5,396.5,575600,399.3255582222232,388.44333457142835,379.25699947999937,364.45489959499895,395.1737365722656,376.0,-0.3344926677766394,0.0,1.326263427734375
1605,2019-07-25,385.51001,400.98999,375.22000099999997,376.0,376.0,1568700,396.4555596666676,388.51666833333314,379.7007995199994,364.6307995599989,392.7228393554688,383.790009,4.447563658369347,16.72283935546875,0.0
1606,2019-07-26,375.700012,385.390015,374.700012,383.790009,383.790009,554000,394.29555944444536,389.2595258095236,380.3085998199994,364.828049624999,388.7580261230469,389.820007,1.2944623378788571,4.968017123046876,0.0
1607,2019-07-29,383.549988,390.540009,383.410004,389.820007,389.820007,666300,392.5477837777787,390.3190496190474,381.05359981999936,365.049349669999,386.8087158203125,383.350006,-0.7724824600106981,0.0,3.0112911796874755
1608,2019-07-30,388.619995,389.109985,382.890015,383.350006,383.350006,431900,390.73778277777876,390.9871448095236,381.66020015999936,365.28384963999895,385.2276916503906,380.76001,0.4898097354902917,0.0,-1.8776856503906172
1609,2019-07-31,382.109985,385.52999900000003,375.549988,380.76001,380.76001,646700,388.2455614444455,391.29285976190454,382.1956005599995,365.5358996599989,382.71221923828125,374.79998799999987,0.5127138320752821,0.0,-1.9522092382812275
1610,2019-08-01,380.859985,381.709991,372.27999900000003,374.799988,374.799988,823700,385.7988926666677,390.8980974761903,382.43880001999946,365.7121995549989,381.3523864746094,369.92999300000014,1.748238709818046,0.0,-6.552398474609389
1611,2019-08-02,375.040009,375.600006,368.0,369.929993,369.929993,678800,383.03778088888987,390.12238280952363,382.46499997999945,365.84414947499886,379.8920593261719,363.619995,2.692959888270495,0.0,-9.96206632617185
1612,2019-08-05,366.410004,366.98999,359.859985,363.619995,363.619995,792800,379.8411120000009,389.0547630952379,382.41459957999945,365.9258995049989,375.4783630371094,373.559998,3.2611980089569483,11.858368037109358,0.0
1613,2019-08-06,366.670013,375.179993,362.5,373.559998,373.559998,728000,377.29222288888985,388.4495254285712,382.54879941999945,366.11979949999886,372.1737976074219,375.839996,-0.3710783809828943,-1.3862003925781323,0.0
1614,2019-08-07,369.369995,376.570007,368.0,375.839996,375.839996,695600,377.2744446666677,388.003335190476,382.6795995799995,366.3067494199989,370.45025634765625,381.589996,-1.4340516468991595,-5.389739652343736,0.0
1615,2019-08-08,377.040009,382.299988,375.549988,381.589996,381.589996,538700,377.02999877777887,387.64095347619036,382.96879939999945,366.5153494249989,370.72454833984375,378.309998,-2.847414181203072,0.0,10.865447660156235
1616,2019-08-09,382.100006,384.73999,375.429993,378.309998,378.309998,542900,375.75110888889,386.9190485714285,383.08879939999946,366.68279937999876,372.27044677734375,370.839996,-1.5964556196202504,0.0,6.039551222656258
1617,2019-08-12,376.75,377.98999,368.77999900000003,370.839996,370.839996,863900,374.36110777777884,385.44333471428564,383.07819941999946,366.83534942499875,374.1377258300781,373.540009,0.8892594827010353,3.29772983007814,0.0
1618,2019-08-13,367.809998,381.269989,364.579987,373.540009,373.540009,840100,373.55888544444565,384.02952509523794,383.06459957999937,367.0888995349988,374.6065368652344,369.429993,0.285519044690706,0.0,-1.0665278652343773
1619,2019-08-14,368.5,374.369995,366.640015,369.429993,369.429993,782500,372.96221933333453,382.3095253333332,382.95519955999947,367.31329955999877,374.1061401367188,375.429993,1.265773549880322,4.6761471367187255,0.0
1620,2019-08-15,371.769989,379.0,369.23999,375.429993,375.429993,479700,373.5733304444457,381.1566671428569,382.86599911999946,367.56004958999875,373.05023193359375,381.64001500000006,-0.6338761182584244,-2.3797610664062745,0.0
1621,2019-08-16,378.929993,382.660004,378.380005,381.640015,381.640015,490000,375.57555488889,380.13047728571416,382.8777996599995,367.82234969999877,373.0803527832031,385.76998900000007,-2.242862876105085,-8.55966221679688,0.0
1622,2019-08-19,384.630005,387.570007,380.869995,385.769989,385.769989,556900,376.9322205555566,379.60428595238085,382.9479992399995,368.0988496399987,375.2319641113281,383.23999,-2.731686027725678,0.0,10.538024888671883
1623,2019-08-20,386.660004,389.850006,382.77999900000003,383.23999,383.23999,505700,377.7544421111122,379.0547617142855,382.91219905999947,368.4112995899988,377.9756774902344,384.0,-1.3736334012965616,-5.2643125097656025,0.0
1624,2019-08-21,388.019989,388.73999,382.390015,384.0,384.0,385200,378.02222033333436,378.655237190476,382.97219905999947,368.7282496649987,381.1714782714844,382.179993,-0.7365942001342773,0.0,2.828521728515625
1625,2019-08-22,385.359985,386.5,380.059998,382.179993,382.179993,434200,378.45221977777885,377.97333209523794,382.92159909999947,369.01299957499873,383.1408386230469,377.339996,0.25141180612425473,0.0,-0.9608456230468504
1626,2019-08-23,379.359985,383.209991,375.950012,377.339996,377.339996,483900,379.17444200000114,378.0371414285713,382.7169988799995,369.2633496099986,382.8886413574219,378.649994,1.4704630879950211,5.548645357421889,0.0
1627,2019-08-26,378.429993,380.869995,375.019989,378.649994,378.649994,445400,379.7422181111122,377.7923788095237,382.53079893999944,369.4888995349987,381.6305847167969,376.920013,0.7871624888489718,0.0,-2.9805907167968826
1628,2019-08-27,380.980011,382.290009,376.72000099999997,376.920013,376.920013,613900,380.57444255555663,377.17809338095225,382.39219907999944,369.6628495749987,380.337158203125,383.72000099999997,0.9065969132090148,3.4171452031250173,0.0
1629,2019-08-28,375.660004,385.399994,375.0,383.72000099999997,383.72000099999997,411200,381.49555455555657,377.19571219047606,382.35999935999945,369.81424956999865,379.16046142578125,385.440002,-1.1882465241155815,-4.559539574218776,0.0
1630,2019-08-29,388.0,390.01001,384.869995,385.440002,385.440002,451300,381.91777533333436,377.41856895238084,382.4889995999995,369.96774962999865,379.8053588867188,383.76001,-1.4618729462546138,0.0,5.634643113281242
1631,2019-08-30,387.700012,388.040009,382.98999,383.76001,383.76001,420700,381.69444433333433,377.84523666666655,382.64679989999945,370.13949965999865,381.1346435546875,383.859985,-0.6841167336097689,-2.6253664453125225,0.0
1632,2019-09-03,380.0,385.630005,380.0,383.859985,383.859985,353600,381.76333266666774,378.5085696190475,382.7985998199995,370.2711996399986,381.9942321777344,388.609985,-0.4860503556435089,-1.86575282226562,0.0
1633,2019-09-04,387.359985,389.130005,381.97000099999997,388.609985,388.609985,419900,382.27555322222327,379.69856914285697,383.0609997199995,370.4403495699986,383.471435546875,396.579987,-1.3222896094975518,-5.138549453124996,0.0
1634,2019-09-05,391.959991,399.450012,391.5,396.579987,396.579987,500200,383.87555255555657,380.794759095238,383.5033996399995,370.6932495049987,386.37152099609375,399.730011,-2.5741253564331443,-10.208466003906269,0.0
1635,2019-09-06,398.47000099999997,403.75,398.119995,399.730011,399.730011,417700,386.3633320000009,381.9323788571428,384.1341998199995,370.9288995299987,388.8641052246094,402.619995,-2.7183112291737874,-10.865905775390617,0.0
1636,2019-09-09,401.23999,403.0,398.679993,402.619995,402.619995,548500,389.0266654444455,382.9338073809523,384.8351995799996,371.1707995549987,391.9774169921875,407.679993,-2.6433307187867103,-10.642578007812515,0.0
1637,2019-09-10,402.049988,409.170013,398.02999900000003,407.679993,407.679993,698800,392.44444100000106,384.3323785714286,385.6023992999997,371.5288494849987,396.2858581542969,404.769989,-2.794872213830505,0.0,11.394134845703151
1638,2019-09-11,407.72000099999997,408.850006,402.269989,404.769989,404.769989,440700,394.78332855555664,385.9480925238095,386.2109991599997,371.82479949499873,400.0690612792969,393.899994,-1.1613824760864706,0.0,4.700927720703135
1639,2019-09-12,406.0,407.48999,393.730011,393.899994,393.899994,599700,395.7233276666677,386.91761561904764,386.42719911999967,372.0411494399987,401.1338806152344,390.850006,1.8364779704044327,0.0,-7.2338866152343835
1640,2019-09-13,391.0,394.660004,389.559998,390.850006,390.850006,636500,396.51110500000107,387.93761623809525,386.5197992199997,372.2404495199986,399.5683288574219,380.440002,2.23060578830383,0.0,-8.718322857421867
1641,2019-09-16,389.859985,391.52999900000003,379.869995,380.440002,380.440002,626200,396.13110688888986,388.1761880952381,386.4077990799997,372.3772495949986,396.4401550292969,391.570007,4.205696810320403,16.000153029296882,0.0
1642,2019-09-17,379.48999,391.769989,378.23999,391.570007,391.570007,604000,396.4599982222233,388.6490448571429,386.5137994399996,372.54074965499865,392.70941162109375,390.48999,0.2909836301874302,0.0,-1.1394046210937745
1643,2019-09-18,392.230011,395.589996,385.799988,390.48999,390.48999,429700,395.78333188888985,388.87380680952384,386.61939941999964,372.7189495749987,389.7015075683594,389.929993,-0.20192129166757966,0.0,0.7884824316406025
1644,2019-09-19,390.48999,396.829987,389.170013,389.929993,389.929993,467400,394.694441000001,389.1923783809523,386.6339990399996,372.9346995449985,387.9528198242188,398.859985,-0.50705850057071,-1.9771731757812745,0.0
1645,2019-09-20,392.799988,403.5,391.570007,398.859985,398.859985,1243300,394.27666211111216,389.89999671428563,386.7417987199996,373.1972994899986,388.8772277832031,397.880005,-2.5028224420148013,0.0,9.98275721679687
1646,2019-09-23,397.140015,403.649994,397.140015,397.880005,397.880005,573200,393.1877745555565,390.6476163333333,386.6627990799996,373.4545495499987,391.5440673828125,394.670013,-1.5924242328255431,0.0,6.335937617187482
1647,2019-09-24,399.790009,404.170013,391.980011,394.670013,394.670013,561700,392.065555000001,391.4728552380952,386.4915991199995,373.7258495949986,394.0024108886719,394.77999900000003,-0.1691545061286701,-0.6676021113281081,0.0
1648,2019-09-25,395.179993,396.059998,391.570007,394.77999900000003,394.77999900000003,410900,392.1633333333344,392.24095071428576,386.2761993399995,374.0424995299987,394.7671508789063,396.160004,-0.0032545015264882357,-0.01284812109372524,0.0
1649,2019-09-26,394.269989,397.98999,391.950012,396.160004,396.160004,276200,392.75333311111206,393.15714076190466,386.20659911999945,374.3329995599987,395.5249633789063,394.480011,-0.16029902430376713,0.0,0.6350406210937649
1650,2019-09-27,397.690002,399.5,392.140015,394.480011,394.480011,266200,394.3133341111121,393.6695221904761,386.03239929999944,374.5925495799987,395.3635559082031,398.51001,0.22397710493957945,0.8835449082031346,0.0
1651,2019-09-30,394.769989,400.23999,394.769989,398.51001,398.51001,359700,395.08444555555656,394.29190352380954,386.06619935999964,374.8169496049988,394.98028564453125,400.670013,-0.8857304125105344,-3.5297243554687725,0.0
1652,2019-10-01,400.040009,402.570007,398.72000099999997,400.670013,400.670013,399600,396.2155592222232,395.0971417619048,386.1839996399996,375.0474996799988,395.5262756347656,390.440002,-1.2837839614501818,0.0,5.143737365234358
1653,2019-10-02,398.660004,399.420013,387.019989,390.440002,390.440002,553500,396.27222688888986,395.41047590476194,386.1449993799996,375.2588496249988,395.4027404785156,387.350006,1.2710630194381651,0.0,-4.962738478515631
1654,2019-10-03,391.0,391.799988,385.01001,387.350006,387.350006,318500,394.99334033333434,395.350476904762,385.9619994999996,375.4908996449987,394.2197265625,390.619995,1.7735176083874882,6.8697205624999915,0.0
1655,2019-10-04,387.410004,390.880005,385.51001,390.619995,390.619995,325000,394.18667255555647,395.0666677619049,386.2543993999996,375.72349958999877,392.8226318359375,388.950012,0.5638822549105513,0.0,-2.202636835937483
1656,2019-10-07,390.040009,392.380005,387.859985,388.950012,388.950012,273100,393.55111688888985,394.5533344761906,386.3575994599996,375.9662995749988,391.3881530761719,387.630005,0.6268520377811069,0.0,-2.43814107617186
1657,2019-10-08,385.399994,390.429993,383.769989,387.630005,387.630005,403300,392.75667311111215,393.83952542857145,386.3137994199996,376.2409995899988,388.6619873046875,395.329987,0.2662286952444554,1.0319823046875172,0.0
1658,2019-10-09,391.350006,396.839996,389.850006,395.329987,395.329987,341700,392.664449000001,393.25142990476195,386.5533990399997,376.5647994899988,388.4987182617188,398.799988,-1.7279915419826894,-6.831268738281268,0.0
1659,2019-10-10,393.730011,399.48999,390.980011,398.799988,398.799988,256300,393.14444644444535,392.9671441428572,386.9141985999996,376.9217494099987,389.848876953125,401.350006,-2.2445113631435176,-8.951111046874985,0.0
1660,2019-10-11,401.649994,405.75,400.190002,401.350006,401.350006,291500,393.4600015555565,393.32190661904775,387.44519895999963,377.2062493799987,392.4825134277344,401.390015,-2.2094163298120475,-8.867492572265633,0.0
1661,2019-10-14,401.209991,402.77999900000003,399.730011,401.390015,401.390015,266500,393.5400017777788,393.82381180952393,388.0743993999996,377.4975994799986,394.7745971679688,403.75,-1.6481271543417082,-6.615417832031254,0.0
1662,2019-10-15,401.660004,405.320007,400.0,403.75,403.75,450700,395.0188904444455,394.9338117142858,388.8769994999996,377.8058494499988,397.9143981933594,407.75,-1.4453502926664088,-5.835601806640625,0.0
1663,2019-10-16,402.48999,410.100006,401.410004,407.75,407.75,461600,397.28555644444543,395.70428757142867,389.5607995399996,378.1229495149987,400.2812805175781,407.170013,-1.8316908601893007,0.0,7.468719482421875
1664,2019-10-17,407.320007,409.670013,403.130005,407.170013,407.170013,432000,399.12444733333433,396.4985743809525,390.18739987999965,378.4530496099986,402.4670104980469,403.200012,-1.1550463815598102,0.0,4.703002501953108
1665,2019-10-18,404.97000099999997,404.97000099999997,401.359985,403.200012,403.200012,457900,400.7077806666677,397.1304800476192,390.6196001999997,378.73839964499865,402.78155517578125,402.47000099999997,-0.10378393148925928,0.0,0.4184568242187652
1666,2019-10-21,406.350006,407.399994,400.230011,402.47000099999997,402.47000099999997,464200,402.35666911111207,397.30238557142883,391.1028002599997,379.0416496149986,403.3410949707031,400.399994,0.21643699369859373,0.0,-0.8710939707031002
1667,2019-10-22,402.899994,405.059998,400.149994,400.399994,400.399994,417500,402.9200032222232,397.4223850476192,391.6940002199997,379.3451995749986,403.2494812011719,400.52999900000003,0.7116601508170559,2.8494872011718826,0.0
1668,2019-10-23,400.0,402.049988,397.140015,400.52999900000003,400.52999900000003,638100,403.11222666666765,397.7014320000001,392.2338000199996,379.6674995349986,402.1947937011719,437.299988,0.4156479428078744,1.6647947011718998,0.0
1669,2019-10-24,420.0,442.14999400000005,420.0,437.299988,437.299988,1610000,407.106669111112,399.7261933809525,393.5911999199996,380.13629942999853,406.4346923828125,438.540009,-7.058151489633127,-30.865295617187485,0.0
1670,2019-10-25,436.82000700000003,446.77999900000003,436.01998899999995,438.540009,438.540009,900700,411.23444622222314,401.7442888571431,394.8534002399995,380.6117994649986,413.3627624511719,442.19000199999994,-5.741151555644749,-25.177246548828126,0.0
1671,2019-10-28,438.52999900000003,445.14001500000006,438.35000599999995,442.19000199999994,442.19000199999994,594300,415.5055575555565,404.0161931904763,396.06439997999945,381.1290994199986,420.6558837890625,434.35000599999995,-4.869879036961467,0.0,21.53411821093749
1672,2019-10-29,438.35998499999994,440.880005,434.26998899999995,434.35000599999995,434.35000599999995,456800,418.4611137777786,405.72285966666686,397.03600031999946,381.59509947999845,427.6380615234375,436.69000199999994,-1.5452847666272411,-6.7119444765625085,0.0
1673,2019-10-30,434.75,438.619995,433.459991,436.69000199999994,436.69000199999994,457200,421.74111255555647,407.4380972380954,398.1050005599996,382.05779951999847,434.8263854980469,435.51000999999997,-0.4267595991247626,0.0,1.8636165019531177
1674,2019-10-31,437.25,437.660004,431.19000199999994,435.51000999999997,435.51000999999997,381400,425.3311123333342,409.5842880952382,399.13520075999963,382.5153495699985,435.9731140136719,437.01001000000014,0.10633602053644013,0.4631040136718525,0.0
1675,2019-11-01,437.92999299999997,440.07000700000003,435.98001100000016,437.01000999999997,437.01000999999997,439300,429.168891111112,411.9490501904762,400.23180109999964,382.95929961499854,435.6123962402344,436.48999000000003,-0.3198127566381483,0.0,1.3976137597656475
1676,2019-11-04,438.910004,439.709991,433.579987,436.48999000000003,436.48999000000003,435800,433.1788906666675,414.1333356666667,401.4148009799995,383.38424956499847,434.84503173828125,433.720001,-0.3768604777669077,0.0,1.6449582617187275
1677,2019-11-05,435.85998499999994,439.85998499999994,433.0,433.72000099999997,433.72000099999997,445200,436.86666866666747,416.265239904762,402.5162011199996,383.8255995099985,434.57275390625,440.829987,0.1966136918481597,0.8527529062499752,0.0
1678,2019-11-06,435.01998899999995,441.98001100000016,432.19000199999994,440.829987,440.829987,520800,437.2588907777786,418.79857238095235,403.7944005999996,384.29024947499846,434.88372802734375,440.26000999999997,-1.3488780591181213,0.0,5.946258972656268
1679,2019-11-07,443.10000599999995,444.39999400000005,438.35998499999994,440.26000999999997,440.26000999999997,375100,437.45000200000084,420.9380972857143,404.92520077999967,384.7918495149985,436.06256103515625,439.23001100000016,-0.9534022780864816,0.0,4.1974489648437725
1680,2019-11-08,439.23999000000003,441.57000700000003,436.799988,439.23001100000016,439.23001100000016,254800,437.121114111112,422.8633364761905,406.0010009599997,385.3007995599985,436.3692626953125,439.950012,-0.6513098451935252,-2.8607483046876037,0.0
1681,2019-11-11,437.01000999999997,440.85000599999995,436.799988,439.950012,439.950012,269900,437.74333700000085,424.701432,407.1248009999997,385.82219955499846,436.6812438964844,439.910004,-0.7429862517007136,0.0,3.2687681035156397
