,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2356,2018-08-06,75.515907,75.709854,74.988365,75.34523,71.629677,1114727,71.73865599999986,69.03774728571443,67.49357922,65.11360044999985,71.27022552490234,71.94680799999998,-5.408443872422524,-0.3594514750976572,0.0
2357,2018-08-07,75.554695,75.942589,75.174553,75.678818,71.94680799999998,1314136,71.85584266666653,69.24285266666679,67.61436352000001,65.14259504999987,71.24392700195312,71.991066,-5.860148341702273,-0.7028809980468509,0.0
2358,2018-08-08,75.66330699999997,76.18309,75.267647,75.725372,71.991066,1261673,71.8460083333332,69.459196857143,67.7502699,65.16298685999989,71.33223724365234,71.179771,-5.801403994882522,0.0,0.6588287563476598
2359,2018-08-09,75.399536,75.84949499999998,74.453064,74.871994,71.179771,2658949,71.74685077777764,69.71312090476205,67.85791516,65.17841436999987,71.21864318847656,70.988007,-4.879462421587755,0.0,-0.03887218847656016
2360,2018-08-10,74.809929,75.027153,74.274628,74.670288,70.988007,1211144,71.66736099999987,69.93684095238109,67.9928407,65.18616518999987,71.0360107421875,70.833122,-4.867099558813138,0.0,-0.04800374218750392
2361,2018-08-13,74.856476,75.104729,74.220329,74.50737,70.833122,1529914,71.4649472222221,70.1120939523811,68.11395428,65.20871985499987,70.84761047363281,71.570656,-4.911942974724759,0.014488473632809471,0.0
2362,2018-08-14,74.608223,75.69433599999998,74.608223,75.283165,71.570656,1643604,71.43380744444431,70.36074900000014,68.25260708,65.23735888499986,70.859619140625,72.204941,-5.875876577950724,-0.7110368593749996,0.0
2363,2018-08-15,74.93405899999998,76.18309,74.07292199999998,75.95034799999998,72.204941,2702517,71.53870144444431,70.60694557142872,68.3991023,65.26738997499987,70.985107421875,72.898224,-6.537482327434469,-1.2198335781250051,0.0
2364,2018-08-16,76.198601,77.106285,75.973625,76.67959599999998,72.898224,2119116,71.69358577777764,70.8731609523811,68.53407164,65.30913046999987,71.4550552368164,73.61365500000002,-6.813469339592726,-1.4431687631835928,0.0
2365,2018-08-17,76.858032,77.626068,76.563225,77.432121,73.61365500000002,1413517,71.91402777777765,71.15447961904776,68.66992658,65.35546500499987,72.06676483154297,73.62838,-6.929109133478375,-1.546890168457054,0.0
2366,2018-08-20,77.579521,77.94414499999998,77.19162,77.447632,73.62838,1668739,72.10086911111097,71.43649947619062,68.80474806,65.40575865999989,72.61251831054688,74.314293,-6.243074919906039,-1.015861689453132,0.0
2367,2018-08-21,77.967415,78.766487,77.618309,78.16912099999998,74.314293,2550802,72.35900544444429,71.80913147619063,68.91877104,65.45922770999987,73.15557098388672,73.399757,-6.413721878890335,0.0,1.1587220161132876
2368,2018-08-22,77.928627,78.11481500000002,76.850273,77.207138,73.399757,1386448,72.60567055555542,72.10555161904776,69.02335416,65.51302626999987,73.27581787109375,73.33337399999998,-5.091912782605995,0.0,0.12393912890624392
2369,2018-08-23,77.261444,77.346779,76.664078,77.137314,73.33337399999998,934654,72.86626688888875,72.22180142857158,69.14549024,65.56685607499986,73.23706817626953,73.451378,-5.056237534703985,-0.0963058237304466,0.0
2370,2018-08-24,77.269203,77.486427,76.648567,77.261444,73.451378,888379,73.15718422222206,72.28712538095253,69.25877592,65.62341832999985,73.17439270019531,74.439705,-5.289897636141365,-0.2769852998046929,0.0
2371,2018-08-27,77.579521,78.409622,77.501938,78.30100999999998,74.439705,1431435,73.4759674444443,72.39986423809539,69.3884352,65.68448655999985,73.40167236328125,74.535561,-6.2570554795126245,-1.0380326367187536,0.0
2372,2018-08-28,78.502716,78.944916,78.316521,78.401863,74.535561,1388382,73.73492522222209,72.53472833333348,69.52178208000001,65.75064576999986,73.59583282470703,75.044472,-6.1299948641436925,-0.9397281752929699,0.0
2373,2018-08-29,78.557022,79.317299,78.107063,78.937164,75.044472,1626589,73.97339722222209,72.6485200476192,69.680058,65.81735231499987,73.9530258178711,74.587181,-6.314057827221792,0.0,1.0914461821289052
2374,2018-08-30,78.727699,78.999222,78.262222,78.45616899999997,74.587181,1120012,74.08156677777764,72.77881847619064,69.83095796,65.88249864499987,74.1546859741211,74.70519300000002,-5.482657489787555,-0.4324950258789073,0.0
2375,2018-08-31,78.192398,79.022499,78.14585100000002,78.580292,74.70519300000002,1290418,74.20121266666655,72.94283266666683,69.99941150000001,65.94845289499986,74.31889343261719,75.096092,-5.422986424360465,-0.3862995673828351,0.0
2376,2018-09-04,78.48719799999998,79.01474,78.184639,78.991463,75.096092,1847524,74.28807922222208,73.1138720476192,70.16255496,66.02122758999987,74.43151092529297,75.98850999999998,-5.772715052393735,-0.6645810747070301,0.0
2377,2018-09-05,78.77424599999998,80.178436,78.634598,79.930176,75.98850999999998,2910949,74.57571844444429,73.3214355238097,70.35785494,66.09156497999986,74.76195526123047,75.054405,-6.465919377894942,0.0,1.226554738769508
2378,2018-09-06,79.619858,79.930176,78.417381,78.541504,75.054405,2469853,74.76694411111097,73.46941633333351,70.5450934,66.15774020999987,74.77985382080078,74.35011300000002,-4.789378847646235,0.0,0.27455117919922145
2379,2018-09-07,78.122574,78.269974,77.346779,77.804497,74.35011300000002,2002590,74.86680355555544,73.58175190476206,70.72090104,66.22181014999987,74.57102966308594,75.988518,-4.155887463566612,0.22091666308591584,0.0
2380,2018-09-10,78.425133,79.674164,78.394104,79.519005,75.988518,1603258,75.03889388888877,73.81073985714303,70.92814942,66.29207492999986,74.85151672363281,75.64008299999998,-5.869651256787223,0.0,1.1370012763671866
2381,2018-09-11,79.270752,80.05430600000003,78.673393,79.154381,75.64008299999998,2087278,75.16161855555544,74.03226728571447,71.11736602,66.36310313999985,75.00068664550781,76.247986,-5.247586175289764,-0.6393963544921633,0.0
2382,2018-09-12,79.092323,79.984482,78.89836899999997,79.79053499999998,76.247986,1961729,75.29534233333321,74.29011795238114,71.32316558,66.43847808499987,75.15361785888672,76.551941,-5.811362389177186,-1.0943681411132786,0.0
2383,2018-09-13,80.232742,80.302559,79.28627,80.108612,76.551941,2826906,75.51364899999987,74.52732200000017,71.52752166,66.51355716499987,75.46963500976562,76.655716,-5.7908592776946,-1.0823059902343743,0.0
2384,2018-09-14,80.2948,80.876648,80.12413000000002,80.217224,76.655716,1482737,75.73037377777764,74.73926366666684,71.72628234000003,66.58218295999987,75.89535522460938,76.374016,-5.387706729156604,0.0,0.7603607753906232
2385,2018-09-17,80.380142,80.44995899999998,79.837082,79.92241700000002,76.374016,2527600,75.8723653333332,74.90477757142874,71.92811234000001,66.65150651999987,75.97492218017578,76.663139,-4.939158458914276,-0.3990938198242162,0.0
2386,2018-09-18,80.02327700000002,80.52754200000003,78.347557,80.224983,76.663139,2290424,75.94732411111097,75.04999109523824,72.10858322000001,66.71664716499987,76.04534912109375,76.336945,-5.209890638314309,0.0,0.6177898789062509
2387,2018-09-19,80.356865,80.504265,79.658653,79.883629,76.336945,2693623,76.08982855555544,75.17897038095255,72.28636536,66.78527696499987,76.05442810058594,76.685387,-4.793473891144908,-0.2825168994140625,0.0
2388,2018-09-20,80.387901,80.620636,79.87586999999998,80.248253,76.685387,2136389,76.34930344444429,75.29187961904779,72.50312578,66.85960710499987,76.11815643310547,77.12278,-5.146649817902623,-0.567230566894537,0.0
2389,2018-09-21,80.884407,81.10939,80.411171,80.70597099999998,77.12278,3803839,76.47533255555544,75.4691664285716,72.71978366000002,66.93808503999986,76.29364776611328,76.018173,-5.467158351749087,0.0,0.8291322338867246
2390,2018-09-24,80.589607,80.69046,79.092323,79.55004100000002,76.018173,1753427,76.51734255555544,75.59701400000016,72.89709094000001,67.00493936499987,76.14631652832031,76.240578,-4.278721203524847,0.12814352832030804,0.0
2391,2018-09-25,79.759506,80.162918,79.193176,79.782776,76.240578,2093336,76.51651944444433,75.7298330476192,73.0949245,67.07111703999989,76.0396499633789,75.899551,-4.691646774262519,0.0,0.20092803662109304
2392,2018-09-26,79.68968199999998,80.232742,79.301781,79.425911,75.899551,1954253,76.44403166666653,75.7993495238097,73.27221926,67.13080773999988,75.90789031982422,76.12195600000003,-4.429311084862193,0.008339319824216318,0.0
2393,2018-09-27,79.767258,80.27153,79.449188,79.658653,76.12195600000003,1263865,76.38472499999988,75.87489214285729,73.44850436,67.19084382999989,75.83087921142578,75.840248,-4.805220330017656,0.0,0.2910767885742445
2394,2018-09-28,79.619858,80.628395,79.200928,79.363846,75.840248,1729322,76.32541744444433,75.91278623809539,73.61119006,67.2547277999999,75.63162231445312,76.58159599999998,-4.7026749252384645,-0.20862568554687755,0.0
2395,2018-10-01,80.100853,80.729248,79.899147,80.139641,76.58159599999998,1641542,76.31635711111099,76.00775838095255,73.78870272,67.3195807599999,75.80397033691406,77.026398,-5.410144853389019,-0.7776256630859137,0.0
2396,2018-10-02,80.325836,80.938713,80.116371,80.605118,77.026398,1579412,76.39296299999988,76.1182919523811,73.99945026,67.39067315499989,76.0254135131836,77.404495,-5.681654714302894,-1.0009844868164066,0.0
2397,2018-10-03,81.09387199999998,82.048096,80.806824,81.000778,77.404495,2138709,76.47286388888875,76.22821590476205,74.20404148,67.46102772999988,76.38798522949219,77.271049,-5.694751191782144,0.0,1.0165097705078097
2398,2018-10-04,80.946472,81.691231,80.341347,80.86113,77.271049,1652498,76.48933822222209,76.28928919047634,74.3316199,67.5311166299999,76.59806823730469,76.448135,-5.272077897866769,0.0,0.6729807626953175
2399,2018-10-05,80.768036,81.210243,79.48021700000002,80.0,76.448135,1708956,76.53711177777764,76.35565728571443,74.4189911,67.5967260249999,76.55043029785156,76.663139,-4.311962127685547,0.102295297851569,0.0
2400,2018-10-08,79.906906,80.256012,79.224205,80.224983,76.663139,1458375,76.58406299999986,76.46580138095253,74.51081010000001,67.6616946849999,76.43700408935547,75.840248,-4.721694874830359,0.0,0.2261349106445323
2401,2018-10-09,80.217224,80.325836,79.340576,79.363846,75.840248,1978486,76.57747377777764,76.45874090476205,74.59354676000002,67.71097732999989,76.15020751953125,72.474503,-4.049247412315105,0.0,-0.30995951953124745
2402,2018-10-10,79.325058,79.325058,75.740883,75.841736,72.474503,3586771,76.17220122222209,76.30799900000014,74.5899399,67.7456579649999,74.91497802734375,71.117836,-1.221963026606152,0.0,-2.4404750273437514
2403,2018-10-11,75.802948,76.214119,73.878975,74.422035,71.117836,2733969,75.64748877777764,76.06370614285727,74.57527834000003,67.77559952499989,73.43840789794922,72.014862,-1.3216879947595832,2.320571897949222,0.0
2404,2018-10-12,75.554695,75.958107,74.259117,75.360748,72.014862,2170934,75.14007388888875,75.84765476190489,74.59035768000003,67.81039120499989,72.56364440917969,71.992622,-3.711618667612367,0.0,-0.5487824091796938
2405,2018-10-15,75.391777,76.097748,74.918541,75.337471,71.992622,1808725,74.58076544444431,75.62560266666681,74.60012482,67.84463360499988,71.9052505493164,73.208435,-4.555794620028575,-0.08737145068359098,0.0
2406,2018-10-16,75.92707800000002,76.819237,75.64003000000002,76.60977199999998,73.208435,2205737,74.11453655555542,75.47486071428584,74.63169998000002,67.88510105999988,71.77212524414062,72.29656999999997,-6.314660166146108,0.0,1.4363097558593694
2407,2018-10-17,76.454613,76.764931,75.360748,75.655548,72.29656999999997,1971397,73.56181666666652,75.26692885714299,74.63869522,67.9226153649999,71.7987060546875,71.34764100000002,-5.097897044262368,0.0,0.4978639453124742
2408,2018-10-18,75.042671,76.136543,74.328934,74.662529,71.34764100000002,2831675,72.99509511111097,75.0293429523811,74.62582672,67.9510046449999,71.65857696533203,69.561012,-4.0233730023637095,0.0,-0.31093596533200696
2409,2018-10-19,74.662529,74.965088,72.420479,72.792862,69.561012,5048240,72.20596988888877,74.69008700000015,74.59345154,67.9688545649999,70.9307632446289,68.945679,-2.5580787788933117,0.0,-1.3697512446289009
2410,2018-10-22,72.785103,73.064392,71.17920699999998,72.14895600000001,68.945679,2788752,71.43990666666654,74.30070123809539,74.55260498000001,67.98611007999989,70.10308837890625,68.13760400000001,-2.8356163893677997,0.0,-1.1574093789062516
2411,2018-10-23,70.36462399999999,71.722267,69.627617,71.303337,68.13760400000001,4035214,70.95802899999988,73.9254360476192,74.49869462000002,67.99673347999989,69.02027893066406,68.6269,-3.2018951221538714,0.8826749306640522,0.0
2412,2018-10-24,71.908455,73.118698,71.42746,71.815361,68.6269,5241461,70.6812583333332,73.56287995238111,74.43981950000001,68.00808769999989,68.52662658691406,70.813873,-4.57943031587063,-0.10027341308594373,0.0
2413,2018-10-25,73.460045,75.096977,72.95578,74.10395799999998,70.813873,4330267,70.54781511111098,73.32070480952396,74.41199814000002,68.03004818499988,68.84479522705078,69.924255,-7.097006576827107,0.0,1.96907777294922
2414,2018-10-26,72.95578,74.65477,72.342903,73.173004,69.924255,2648637,70.31799655555542,73.02557619047634,74.35251876000002,68.04387371499989,69.02572631835939,69.190331,-5.667770154195981,0.0,0.8985286816406273
2415,2018-10-29,74.414276,74.59270500000002,71.48176600000002,72.40496800000003,69.190331,2691819,69.87154055555543,72.70891347619063,74.26405228,68.0572785249999,69.03362274169922,71.140068,-4.656234719005477,-0.15670825830078172,0.0
2416,2018-10-30,72.521332,74.538399,72.280838,74.445305,71.140068,2871248,69.74304033333321,72.44979309523825,74.21428604,68.0834983099999,69.53690338134766,71.125259,-6.593299092068127,0.0,1.6031646186523432
2417,2018-10-31,75.469353,75.84949499999998,74.35996999999998,74.429794,71.125259,2590503,69.71833122222209,72.16878647619062,74.15050536000003,68.1099360299999,70.05146789550781,72.986038,-5.8824912299128345,-1.0737911044921873,0.0
2418,2018-11-01,74.6315,76.764931,74.321182,76.377037,72.986038,2315302,70.09888966666654,71.95838376190491,74.14223098000002,68.14513011999989,70.65769958496094,72.785866,-7.488294439910079,0.0,2.328338415039056
2419,2018-11-02,76.803726,77.276962,75.66330699999997,76.16757199999998,72.785866,1927957,70.52557711111098,71.74480361904777,74.13128082000001,68.1771331399999,71.30924987792969,73.497574,-6.378465263498608,-1.4766161220703111,0.0
2420,2018-11-05,76.795967,77.41660300000002,76.415825,76.912338,73.497574,1687301,71.12112933333319,71.60430071428586,74.13220474,68.2166735849999,72.09886169433594,74.943207,-6.258392906563401,-1.398712305664063,0.0
2421,2018-11-06,76.935608,78.502716,76.75717900000002,78.425133,74.943207,1650049,71.82294122222208,71.52239919047634,74.14227478000002,68.25639690499989,72.88274383544922,76.203514,-7.067108403310943,-2.0604631645507823,0.0
2422,2018-11-07,79.177658,79.930176,78.626846,79.743988,76.203514,1669255,72.42179022222209,71.53969757142872,74.17563384,68.3016553099999,73.93267059326172,76.76694499999998,-7.287467748337697,-2.27084340673828,0.0
2423,2018-11-08,79.813812,80.799072,79.743988,80.33359499999997,76.76694499999998,1810529,73.18208911111098,71.74409957142873,74.2100833,68.3512274149999,74.80558013916016,76.255409,-6.8813238855298575,0.0,1.9613648608398224
2424,2018-11-09,79.73622900000002,80.31031800000002,78.782005,79.798294,76.255409,1806405,73.96709777777764,71.98874590476206,74.24344786,68.39002871999989,75.33436584472656,74.98769399999998,-5.594014522758387,0.0,0.9210431552734376
2425,2018-11-12,79.837082,79.837082,78.363075,78.47168,74.98769399999998,1413775,74.39461177777764,72.1303093333335,74.24909788,68.4223088049999,75.37734985351562,75.96627,-3.943244424592899,0.3896558535156487,0.0
2426,2018-11-13,78.86734,80.907677,78.634598,79.495735,75.96627,1969463,74.93250188888875,72.31953066666681,74.26650144,68.46437327999989,75.5123519897461,75.343521,-5.010813486099479,0.0,0.4539180102539007
2427,2018-11-14,79.86811800000002,80.248253,78.308769,78.844063,75.343521,2133295,75.1944444444443,72.42120142857159,74.25360165999999,68.49565829999989,75.32720947265625,76.89296,-4.460517879886219,-0.016311527343745524,0.0
2428,2018-11-15,77.90535,80.96974200000002,77.695885,80.465477,76.89296,1909267,75.65078822222209,72.6400771428573,74.29037276,68.5274993149999,75.41835021972656,77.360008,-6.272412677393863,-1.4746097802734397,0.0
2429,2018-11-16,80.411171,81.598137,80.318077,80.95423100000002,77.360008,1961471,76.07994755555542,72.92638033333348,74.35057065999997,68.5666399749999,75.8462905883789,76.551941,-6.309664545662985,0.0,1.5137174116210872
2430,2018-11-19,80.667183,81.380913,79.751747,80.108612,76.551941,1434786,76.25869577777765,73.25928171428586,74.36183912,68.61893352499989,76.10961151123047,74.268578,-4.9919732584675485,0.0,0.4423294887695306
2431,2018-11-20,79.743988,79.751747,77.532974,77.719162,74.268578,2744281,76.04370288888877,73.51275309523824,74.33440902000002,68.65535682999989,75.53251647949219,75.454735,-2.813521741919721,1.2639384794921824,0.0
2432,2018-11-21,77.975174,79.73622900000002,77.936386,78.96043399999998,75.454735,1345716,75.89790177777765,73.86118790476205,74.31854399999999,68.6997550599999,75.4012680053711,75.565933,-4.5075309421790735,-0.053466994628905695,0.0
2433,2018-11-23,78.122574,79.63537600000002,77.975174,79.07680500000002,75.565933,549372,75.82129333333322,74.1916180476192,74.29882384,68.7578141399999,75.19573974609375,74.869072,-4.9079692254969975,0.0,0.3701932539062511
2434,2018-11-26,79.565552,79.775017,78.006203,78.347557,74.869072,2187691,75.808113111111,74.38472276190491,74.26309095999999,68.8066942599999,74.8215103149414,74.505798,-4.500518995198012,0.0,0.04756168505859648
2435,2018-11-27,77.95965600000002,78.650116,77.300232,77.967415,74.505798,2361190,75.64583844444434,74.60289147619062,74.22572659999999,68.84736995499989,74.4443359375,76.314705,-4.518655726241536,-0.06146206249999864,0.0
2436,2018-11-28,78.091545,80.51978299999998,78.006203,79.860359,76.314705,2406563,75.75374777777765,74.94214738095253,74.21875791999999,68.8994629249999,74.85134887695312,76.633484,-6.272210876295808,-1.4633561230468786,0.0
2437,2018-11-29,79.612099,80.620636,78.89061,80.193947,76.633484,1719784,75.72491711111098,75.20373861904777,74.22468869999999,68.95267520499989,75.2154312133789,76.744698,-6.208094217660952,-1.4180527866210897,0.0
2438,2018-11-30,80.256012,81.88518499999998,79.73622900000002,80.31031800000002,76.744698,3807190,75.6565493333332,75.47133095238111,74.22587491999998,69.00053000999989,75.60440826416016,78.308952,-5.859657704057237,-1.1402897358398434,0.0
2439,2018-12-03,81.947243,83.072151,81.155937,81.947243,78.308952,2295580,75.85177277777764,75.7248030476192,74.24959835999998,69.0597833949999,76.42816925048828,75.944023,-6.734910837100058,0.0,1.880782749511724
2440,2018-12-04,82.001549,82.823891,79.301781,79.47245799999997,75.944023,2725204,76.0379333333332,75.87519147619064,74.24811535999999,69.1108259899999,76.49120330810547,75.422379,-3.7513055049769664,0.0,-0.5471803081054674
2441,2018-12-06,77.99069200000002,78.681145,75.942589,78.51823399999998,75.422379,2865834,76.03433822222208,75.966848857143,74.23175137999998,69.15936991999989,75.90006256103516,73.01535799999998,-3.3344757078525515,0.0,-0.4776835610351498
2442,2018-12-07,78.696663,79.169899,75.76416,76.012413,73.01535799999998,1607770,75.75094099999986,75.87504652380969,74.17406752,69.1947835849999,74.94542694091797,72.82907900000002,-1.4036997603036578,0.0,-1.9300689409179912
2443,2018-12-10,76.214119,76.446861,74.390999,75.818466,72.82907900000002,1676602,75.52427511111097,75.71435914285729,74.10820998,69.2298499599999,73.92554473876953,72.441559,-2.4966493798891545,0.0,-1.0964657387695098
2444,2018-12-11,77.370056,77.688133,75.166794,75.415047,72.441559,1816846,75.29491522222206,75.50838838095255,74.04023620000001,69.2611535199999,72.99028778076172,73.097336,-3.2152193967846787,0.5487287807617207,0.0
2445,2018-12-12,76.392555,77.43987299999998,76.082237,76.097748,73.097336,1858609,74.93742977777764,75.35800395238111,73.97055099999999,69.29781672999991,72.6456069946289,72.493729,-4.536456197588251,0.0,0.4517290053710923
2446,2018-12-13,76.431343,76.68735500000003,75.027153,75.469353,72.493729,1752009,74.47745699999987,75.23924371428588,73.87989761999998,69.3361343749999,72.22122192382812,71.517494,-4.303907410166712,0.0,0.2725070761718769
2447,2018-12-14,74.957329,75.95034799999998,74.127228,74.453064,71.517494,2184082,73.89665655555544,75.0273972380954,73.7621576,69.38026631999989,71.83597564697266,69.825882,-3.5150848231408465,0.0,-0.318481646972657
2448,2018-12-17,74.429794,74.429794,72.071373,72.692009,69.825882,2572973,72.95409322222208,74.7646525238097,73.61325425999998,69.4144069649999,71.03233337402344,70.481667,-2.2831610362791888,1.2064513740234446,0.0
2449,2018-12-18,73.553139,74.367729,72.792862,73.37471,70.481667,2218627,72.34716477777765,74.45935285714303,73.49392490000001,69.45208213999989,70.6058578491211,68.998703,-3.7735783226658066,0.0,-0.12419084912109213
2450,2018-12-19,73.483322,74.453064,71.272301,71.83087900000002,68.998703,2612416,71.63342299999988,74.06119547619065,73.34063618,69.47953168999989,69.80146789550781,67.851089,-2.8252628016597314,0.0,-0.8027648955078064
2451,2018-12-20,71.210243,72.125679,69.930176,70.636154,67.851089,2384779,71.05961533333321,73.64686919047638,73.180853,69.5003671649999,68.82388305664061,66.293594,-2.5656421545252583,0.0,-0.9727940566406232
2452,2018-12-21,70.20946500000001,72.110161,68.82079300000001,69.01474,66.293594,3944469,70.33345033333322,73.26710804761922,73.05723482,69.51084666999989,67.73566436767578,64.31881,-1.85333688473538,0.0,-1.4420703676757824
2453,2018-12-24,68.766487,68.968193,66.912338,66.958885,64.31881,927693,69.43092266666655,72.73682590476206,72.92125430000002,69.50356330999989,66.43505859375,66.777985,-0.782310527198885,2.116248593750001,0.0
2454,2018-12-26,67.19937900000001,69.542282,66.05896,69.519005,66.777985,1491889,68.72877255555542,72.31835219047636,72.81651676000001,69.5142631549999,65.79877471923828,67.985229,-5.351385971018608,-0.9792102807617198,0.0
2455,2018-12-27,68.626846,70.775795,67.633827,70.775795,67.985229,1926797,68.22782811111097,71.99055014285729,72.7363689,69.5304121799999,65.8638916015625,67.85854300000001,-6.940089332006093,0.0,2.1213373984375044
2456,2018-12-28,70.96198299999998,71.714508,70.248253,70.643913,67.85854300000001,1571678,67.82127799999985,71.67401419047636,72.62937106,69.54563415499989,66.20420837402344,67.985229,-6.284624445954119,-1.654334625976574,0.0
2457,2018-12-31,70.853378,71.155937,69.953453,70.775795,67.985229,1511610,67.61676099999987,71.27737247619065,72.54314424,69.5545180099999,66.58294677734375,68.186432,-5.924127341354841,-1.4022822226562541,0.0
2458,2019-01-02,69.712959,71.070595,69.115593,70.98526,68.186432,2562532,67.36173488888875,70.87513190476206,72.47992006,69.5671231049999,67.08885955810547,67.090965,-5.489027499363288,0.0,1.0975724418945276
2459,2019-01-03,70.56633000000002,70.946472,69.441429,69.844841,67.090965,3077230,67.14976399999986,70.4154303333335,72.43051912,69.5777733949999,67.06393432617189,69.37876899999999,-3.9815491509646743,-0.027030673828122083,0.0
2460,2019-01-04,70.868889,72.288597,70.411171,72.22653199999998,69.37876899999999,2464697,67.31950622222209,69.99018352380969,72.43918092,69.5982481749999,67.49630737304689,68.655914,-6.549150978137928,0.0,1.8824616269531165
2461,2019-01-07,72.26531999999997,72.505821,71.342125,71.474014,68.655914,2023472,67.58198622222208,69.64313071428587,72.44954711999998,69.61499858499991,67.75983428955078,68.968887,-5.1965455731214645,-0.8960797104492144,0.0
2462,2019-01-08,72.288597,72.692009,71.171448,71.79984300000002,68.968887,2021925,68.09866144444429,69.33582157142872,72.45638686,69.6439914449999,68.00550079345703,70.347527,-5.284610728944061,-0.963386206542964,0.0
2463,2019-01-09,72.156708,73.723816,72.14895600000001,73.235069,70.347527,2322778,68.49527722222209,69.20878200000016,72.44705993999997,69.6880233549999,68.54339599609375,70.995857,-6.406320179620841,-1.8041310039062493,0.0
2464,2019-01-10,72.924751,73.97206899999998,72.513573,73.910011,70.995857,1358735,68.82979144444431,69.12148571428585,72.46849198,69.7268208649999,69.24749755859375,70.764847,-6.308365238108608,0.0,1.7483594414062509
2465,2019-01-11,73.366951,73.723816,72.963539,73.66951,70.764847,1093330,69.15271411111097,69.04164228571443,72.4999823,69.76875642499989,69.56760406494139,70.839371,-5.567983192854951,-1.197242935058597,0.0
2466,2019-01-14,73.235069,73.93328100000002,72.854927,73.747093,70.839371,1035711,69.46984099999986,68.93412014285728,72.49396836,69.81491731499989,69.9017333984375,70.228287,-5.214252447296473,0.0,0.9376376015625
2467,2019-01-15,73.956558,74.010864,72.505821,73.110939,70.228287,1689235,69.69671377777765,68.82624195238108,72.47602891999998,69.85229869999989,69.99380493164061,69.885498,-4.2635672732357826,0.0,0.2344820683593696
2468,2019-01-16,73.025604,73.421257,72.653221,72.754074,69.885498,2156110,70.00721744444431,68.74852785714299,72.41401812,69.8966256749999,69.82686614990234,69.803528,-4.0234280902230415,0.0,0.058631850097654585
2469,2019-01-17,72.22653199999998,73.048874,72.001549,72.66873199999998,69.803528,3323815,70.05441288888875,68.74746338095251,72.35437135999999,69.9356626349999,69.56840515136719,71.62183399999998,-4.266383578335715,-0.2351228486328125,0.0
2470,2019-01-18,73.266098,74.98060600000002,73.173004,74.561676,71.62183399999998,2950392,70.38395955555542,68.80175704761918,72.31685655999998,69.9817363399999,69.9130859375,69.304245,-6.234556828497263,0.0,1.7087480624999785
2471,2019-01-22,73.700546,73.93328100000002,71.807602,72.14895600000001,69.304245,2115894,70.42122155555542,68.81630666666679,72.20407731999998,70.0131765999999,69.6024169921875,69.647026,-3.529557666520513,0.29817199218750545,0.0
2472,2019-01-23,72.692009,73.31264499999997,71.559349,72.505821,69.647026,2024503,70.34338811111097,68.90182747619062,72.07294755999997,70.05616443999989,69.42837524414061,69.974915,-4.244411984327951,-0.21865075585937174,0.0
2473,2019-01-24,72.676491,73.27385699999998,72.58339699999998,72.84716800000002,69.974915,1945359,70.22995011111097,69.07712847619061,71.93710696,70.10236948499991,69.43924713134766,70.399681,-4.678178935730717,-0.5356678686523395,0.0
2474,2019-01-25,73.685028,74.220329,73.13421600000002,73.289375,70.399681,1418802,70.18937611111097,69.36669376190491,71.81999239999998,70.14460735999991,69.60352325439453,70.37732700000002,-5.029176119465442,0.0,0.7961577456054698
2475,2019-01-28,72.296356,73.289375,72.187744,73.266098,70.37732700000002,1940461,70.13803788888875,69.53809100000015,71.72778506,70.18977901999989,69.45479583740234,72.09875500000003,-5.201999651459063,-0.9225311625976786,0.0
2476,2019-01-29,73.692787,75.314194,73.413498,75.05818199999999,72.09875500000003,2710123,70.34586766666652,69.73397319047633,71.65043476,70.24095262999991,70.08195495605469,74.930542,-6.629826237924736,-2.016800043945338,0.0
2477,2019-01-30,75.725372,78.696663,74.220329,78.006203,74.930542,5348448,70.90642811111097,70.07073504761918,71.64217518000002,70.30690893499991,71.3066177368164,74.550484,-8.588528867612737,0.0,3.623924263183597
2478,2019-01-31,77.85880300000002,77.85880300000002,76.539955,77.61055,74.550484,3042040,71.43386766666652,70.38336623809539,71.59532566,70.36780937499991,72.3116683959961,75.325508,-6.827527448270769,-2.238815604003904,0.0
2479,2019-02-01,77.641586,78.525986,77.370056,78.417381,75.325508,3104943,71.84538699999985,70.72332223809538,71.55463565999997,70.4286587949999,73.2997817993164,75.02741999999998,-6.526103187102868,0.0,2.025726200683593
2480,2019-02-04,78.533745,78.533745,77.602791,78.107063,75.02741999999998,1975264,72.4812953333332,71.10124866666679,71.52414524,70.48691698499991,74.0528335571289,75.481995,-5.190605416658786,-0.9745864428710718,0.0
2481,2019-02-05,77.91310899999998,78.665634,77.91310899999998,78.580292,75.481995,1931180,73.12962522222206,71.3918784761906,71.54841357999999,70.55430956499991,74.58267974853516,75.154114,-5.0872962542119895,0.0,0.8993152514648415
2482,2019-02-06,78.43289200000002,78.782005,78.122574,78.238945,75.154114,1931953,73.70509177777762,71.70131657142872,71.54240116,70.62347517499991,74.65836334228516,75.42984,-4.576469759037324,-0.4957506577148507,0.0
2483,2019-02-07,77.73468000000003,78.727699,77.424362,78.525986,75.42984,1733189,74.26399833333319,72.00898100000015,71.53967929999997,70.69512020499991,74.75910949707031,75.951477,-4.796980840112838,-0.6707305029296862,0.0
