,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2962,2017-12-05,240.22000099999997,240.25999500000003,237.86000099999998,238.25999500000003,214.70747400000002,1543100,213.51296311111136,209.1486868095237,202.87311100000008,184.89455492000016,218.12705993652344,215.07698100000002,-8.449985514134084,3.419585936523447,0.0
2963,2017-12-06,240.330002,241.080002,236.97000099999997,238.669998,215.07698100000002,1924100,214.2228664444447,209.55703671428563,203.39035650000008,185.14559290000014,218.1955108642578,216.545837,-8.578575986640006,3.118529864257823,0.0
2964,2017-12-07,238.44999700000002,241.289993,237.92999300000002,240.30000299999998,216.545837,1367100,215.11600566666692,210.04643399999992,203.96477422000007,185.39887949000016,217.7222900390625,214.590332,-9.39563573827234,0.0,-1.176453039062494
2965,2017-12-08,240.0,241.00999500000003,237.49000499999997,238.13000499999998,214.590332,1999800,215.52953244444473,210.45210414285702,204.49882726000007,185.6414137450001,217.20030212402344,215.64468399999998,-8.789191801334137,2.609970124023448,0.0
2966,2017-12-11,239.190002,240.210007,237.86000099999998,239.30000299999998,215.64468399999998,1742900,215.8970014444447,210.96946428571414,205.04769048000009,185.89143518500006,217.11715698242188,213.19354199999998,-9.269889569361238,0.0,-1.4724729824218628
2967,2017-12-12,236.580002,241.67999300000002,236.11999500000002,236.580002,213.19354199999998,2766300,215.75381800000028,211.41023761904748,205.49624424000007,186.13168222000007,216.736572265625,215.47345,-8.387619226740478,3.5430302656249917,0.0
2968,2017-12-13,236.91000400000001,239.58999599999999,236.63000499999998,239.11000099999998,215.47345,2707900,215.35030444444473,211.9267033333332,205.95793888000009,186.36777597000008,216.77310180664062,214.54525800000002,-9.341683367463741,0.0,-1.2996518066406109
2969,2017-12-14,240.32000699999998,240.80000299999998,237.809998,238.080002,214.54525800000002,1984700,215.04290944444475,212.35157633333324,206.36610082000007,186.5990958550001,216.5379943847656,214.47319,-9.048222208614726,0.0,-1.9927363847656352
2970,2017-12-15,239.190002,239.67999300000002,237.649994,238.0,214.47319,4518700,214.91674977777802,212.85542299999992,206.77551090000009,186.83262529000007,216.5151214599609,214.851685,-9.027259890772717,2.0419314599609493,0.0
2971,2017-12-18,238.580002,240.00999500000003,237.149994,238.419998,214.851685,2237300,214.9327732222225,213.2910447142856,207.18980138000006,187.06986383500006,216.4519805908203,214.824631,-9.213999493943325,0.0,-1.6002955908203091
2972,2017-12-19,239.47000099999997,239.74000499999997,236.899994,238.38999900000002,214.824631,1868900,214.90473433333358,213.72794019047612,207.60068182000006,187.30612535500006,216.6846466064453,213.499969,-9.104976083142931,0.0,-1.8600156064453015
2973,2017-12-20,238.19999700000002,238.47000099999997,236.49000499999997,236.919998,213.499969,1621600,214.56630455555583,214.0108126666666,207.98381352000013,187.53390253000006,216.2907867431641,211.57148700000002,-8.707247776034478,0.0,-2.790817743164069
2974,2017-12-21,236.0,237.25,234.41000400000001,234.77999900000003,211.57148700000002,2241600,214.23087733333364,214.09084352380947,208.33267948000008,187.7503092350001,215.57730102539062,211.52642799999998,-8.179017827923836,0.0,-4.0058140253906345
2975,2017-12-22,235.36000099999998,236.080002,234.27999900000003,234.729996,211.52642799999998,1280600,213.77329333333358,214.22601385714282,208.66127750000007,187.96068589500007,214.8122100830078,212.175247,-8.485402912456143,3.2857820830078026,0.0
2976,2017-12-26,235.080002,236.27999900000003,235.02999900000003,235.44999700000002,212.175247,789100,213.66014944444473,214.40066447619046,209.00052004000008,188.17293305500007,214.25379943847656,212.85112,-9.002419975194748,2.078552438476549,0.0
2977,2017-12-27,235.520004,236.539993,234.83999599999999,236.19999700000002,212.85112,970500,213.3687794444447,214.4950706190476,209.33534762000008,188.39383263500008,213.90158081054688,212.418564,-9.440481148462133,0.0,-1.0504608105468662
2978,2017-12-28,236.940002,237.080002,235.27999900000003,235.72000099999997,212.418564,1189700,213.13248011111136,214.49893257142853,209.67891848000008,188.60871430500006,213.7369537353516,212.10314900000003,-9.325915141434448,0.0,-1.318389735351559
2979,2017-12-29,236.479996,237.309998,235.36999500000002,235.36999500000002,212.10314900000003,1343900,212.86914222222248,214.38564476190476,210.0068564000001,188.8259625350001,213.78396606445312,212.346481,-9.171104811191784,1.6808170644530946,0.0
2980,2018-01-02,235.77999900000003,237.07000699999998,232.809998,235.63999900000002,212.346481,2931000,212.59078622222245,214.063807095238,210.32226686000007,189.03534379000007,213.90521240234372,212.33746299999999,-9.223725466768585,0.0,-1.5587314023437386
2981,2018-01-03,235.07000699999998,235.729996,233.289993,235.63000499999998,212.33746299999999,2193700,212.31443422222245,213.82693328571415,210.60019716000008,189.24179986000007,213.9252471923828,215.11302200000003,-9.211372638054817,1.5877841923827989,0.0
2982,2018-01-04,237.0,239.440002,236.47000099999997,238.710007,215.11302200000003,2243100,212.4936623333336,213.80333304761902,210.9295138800001,189.46603303000006,214.54005432128903,216.789154,-10.125236466819313,-0.5729676787109668,0.0
2983,2018-01-05,238.649994,240.899994,237.74000499999997,240.57000699999998,216.789154,1835900,213.07340311111136,213.90246066666663,211.05743838000006,189.69824815000007,215.55389404296875,216.08621200000002,-10.398683222813913,0.0,1.2352599570312464
2984,2018-01-08,239.38000499999998,240.940002,239.17999300000002,239.789993,216.08621200000002,1869000,213.58004577777803,213.95051928571425,211.11696780000008,189.9273028650001,216.39230346679688,217.42895499999997,-9.757575468632307,0.3060914667968859,0.0
2985,2018-01-09,239.600006,241.77999900000003,239.33999599999999,241.27999900000003,217.42895499999997,1695100,214.1637911111113,213.9925725238095,211.28835208000007,190.16586327500016,217.3805084228516,217.302811,-9.905292886356678,0.0,0.048446577148439474
2986,2018-01-10,241.0,242.57000699999998,240.02999900000003,241.13999900000002,217.302811,1640900,214.65842344444462,214.12173819047612,211.42493472000007,190.40857812000016,218.354736328125,218.35714700000003,-9.448976845966973,1.0519253281250087,0.0
2987,2018-01-11,240.74000499999997,242.33999599999999,239.75,242.309998,218.35714700000003,1487700,215.31826600000016,214.25090309523807,211.64931338000005,190.65408333500017,218.9833831787109,220.303619,-9.626765306353176,0.6262361787109114,0.0
2988,2018-01-12,243.07000699999998,246.0,242.5,244.47000099999997,220.303619,1974300,216.22942933333348,214.58947819047614,211.92750520000004,190.91069458500016,219.82916259765625,220.54695099999998,-10.079289197672868,-0.4744564023437477,0.0
2989,2018-01-16,245.30000299999998,247.190002,243.830002,244.74000499999997,220.54695099999998,2411100,217.1405926666668,214.83107347619045,212.21074280000005,191.16586372500012,220.8090667724609,223.58383199999997,-9.778106455272427,0.26211577246093043,0.0
2990,2018-01-17,246.850006,248.52999900000003,245.80000299999998,248.11000099999998,223.58383199999997,2519000,218.39018922222232,215.26148176190475,212.51795624000005,191.43599579000016,222.19430541992188,221.60128799999998,-10.445244236679576,0.0,1.3895265800781258
2991,2018-01-18,248.13000499999998,249.0,244.919998,245.91000400000001,221.60128799999998,2233500,219.11110766666675,215.600915,212.78569824000004,191.69891800000016,223.0915679931641,223.64686600000002,-9.279181666328599,1.4902799931640516,0.0
2992,2018-01-19,246.63000499999998,248.5,245.600006,248.17999300000002,223.64686600000002,2013500,219.87307566666675,216.01973314285718,213.12860290000003,191.9744165050002,224.1733856201172,222.85388199999997,-9.673063122329447,0.0,-0.5265196201171989
2993,2018-01-22,247.13000499999998,247.88999900000002,245.080002,247.30000299999998,222.85388199999997,1660500,220.62503900000007,216.40207842857143,213.46031066000003,192.2457287600002,224.6529541015625,221.96171600000002,-9.157722856330697,0.0,-1.7990721015625013
2994,2018-01-23,246.91000400000001,247.25999500000003,245.11999500000002,246.309998,221.96171600000002,1822700,221.12867911111118,216.80501876190476,213.77811980000004,192.51413093500014,224.8133544921875,223.20530699999998,-8.7274750040039,2.8516384921875044,0.0
2995,2018-01-24,247.99000499999997,248.539993,246.25,247.690002,223.20530699999998,3471000,221.78451200000006,217.35901019047614,214.14662352,192.78830787500016,224.80519104003903,227.413666,-9.23929539956196,1.5998840400390577,0.0
2996,2018-01-25,250.0,254.80000299999998,247.100006,252.36000099999998,227.413666,3507900,222.79079188888898,218.11554533333333,214.61615080000004,193.08476730500016,226.07666015625,233.06388900000002,-10.415018521001675,-1.3370058437500063,0.0
2997,2018-01-26,253.42999300000002,259.769989,253.38999900000002,258.630005,233.06388900000002,3730600,224.20859966666671,219.11024257142856,215.18487518,193.40788277000013,228.32920837402344,230.70285,-11.715886030306711,0.0,4.734680625976552
2998,2018-01-29,258.51001,259.339996,255.97000099999997,256.01001,230.70285,2306300,225.3370328888889,219.96032495238086,215.68647368,193.72083252000016,230.17379760742188,226.674728,-10.091875857736245,0.0,0.5290523925781372
2999,2018-01-30,255.600006,255.690002,251.41000400000001,251.539993,226.674728,2412600,225.68046577777787,220.63918990476188,216.14212004,194.0182941400001,231.0156707763672,225.73756400000002,-8.15946680241532,0.0,-4.3409427763672
3000,2018-01-31,251.49000499999997,253.13000499999998,249.600006,250.5,225.73756400000002,3136400,226.14005200000003,221.28844776190468,216.54279874,194.3034929600001,231.2068634033203,223.430588,-7.701850936798277,0.0,-5.469299403320321
3001,2018-02-01,247.440002,250.08999599999999,246.17999300000002,247.940002,223.430588,2665500,226.1160211111111,221.81626238095242,216.89841398,194.57777725000014,230.1076812744141,220.934433,-7.192191893902594,0.0,-6.677093274414062
3002,2018-02-02,246.42999300000002,248.75,244.88000499999998,245.169998,220.934433,3925700,225.90274900000003,222.22564190476191,217.16590970000001,194.84130905000018,227.6493682861328,208.56166100000002,-7.146318822365523,0.0,-6.7149352861328
3003,2018-02-05,243.5,244.399994,226.00999500000003,231.440002,208.56166100000002,6590500,224.413854,221.91367233333332,217.13932614,195.0370834350002,222.99002075195312,210.53517200000002,-3.6510461350786154,14.428359751953137,0.0
3004,2018-02-06,227.50999500000003,234.57000699999998,226.809998,233.63000499999998,210.53517200000002,5108100,223.00606122222226,221.61586366666666,217.17627256,195.24121895000027,219.3213348388672,210.138657,-6.1245002161142885,0.0,-8.786162838867199
3005,2018-02-07,233.190002,237.520004,232.82000699999998,233.190002,210.138657,2885600,221.08661577777787,221.33264676190475,217.20889401999997,195.43127510500025,216.2887115478516,200.856827,-7.2478623899786365,0.0,-6.150054547851568
3006,2018-02-08,233.16000400000001,233.309998,222.649994,222.88999900000002,200.856827,3751300,217.5080533333334,220.54349780952373,217.00865873999996,195.57093415000026,211.88658142089844,202.94751000000002,-4.9367031398755366,11.029754420898428,0.0
3007,2018-02-09,224.61000099999998,226.960007,218.17999300000002,225.210007,202.94751000000002,4518600,214.42412666666672,219.85991204761902,216.82085967999996,195.72162285500028,208.24624633789062,206.534073,-7.532418691372522,5.298736337890631,0.0
3008,2018-02-12,227.49000499999997,230.38000499999998,226.100006,229.190002,206.534073,3290400,212.18627611111117,219.29690852380952,216.66189727999995,195.88532586000028,207.60585021972656,208.48956299999998,-9.417579995602699,1.071777219726556,0.0
3009,2018-02-13,229.710007,231.97000099999997,228.92999300000002,231.36000099999998,208.48956299999998,2523600,210.2698315555556,218.73433442857134,216.44958709999992,196.06004700500026,207.46653747558597,209.066284,-10.32739601536139,-1.0230255244140665,0.0
3010,2018-02-14,229.44999700000002,232.86999500000002,228.47000099999997,232.0,209.066284,2337800,208.67379777777785,218.187636,216.28467651999992,196.24217141000025,207.4510803222656,212.90062000000003,-10.581430895575162,-1.6152036777343708,0.0
3011,2018-02-15,233.309998,234.899994,230.88000499999998,234.86999500000002,212.90062000000003,2127500,207.78115188888896,217.6789116190476,216.23051637999995,196.43584611000026,209.67608642578125,214.53227200000003,-10.726746332250203,-3.2245335742187815,0.0
3012,2018-02-16,234.97000099999997,238.440002,233.38999900000002,236.669998,214.53227200000003,2221800,208.4445531111112,217.3422918095238,216.22701233999996,196.63280503000027,211.9923553466797,213.08194,-10.427026180699212,0.0,2.5399166533203466
3013,2018-02-20,234.539993,236.669998,233.91000400000001,235.07000699999998,213.08194,2675900,208.7275273333334,216.83920009523808,216.18711151999992,196.81418183000028,213.2270355224609,210.462234,-9.292113339469577,0.0,-0.1450955224609345
3014,2018-02-21,234.710007,237.86000099999998,232.100006,232.17999300000002,210.462234,2561400,208.7634803333334,216.24912161904757,216.06543945999996,196.98294747000025,213.54119873046875,213.92495699999998,-8.027734874439094,3.078964730468755,0.0
3015,2018-02-22,232.42999300000002,237.36999500000002,232.25999500000003,236.0,213.92495699999998,2284500,210.21549477777785,215.86641880952382,216.05213195999997,197.17235016500027,214.39569091796875,214.84951800000002,-9.154368255097989,0.4707339179687438,0.0
3016,2018-02-23,236.850006,237.88999900000002,234.38999900000002,237.020004,214.84951800000002,1616700,211.53794011111117,215.46852409523802,216.03622863999996,197.3694329900003,214.9192352294922,221.30352799999997,-9.324431861248222,0.06971722949219837,0.0
3017,2018-02-26,239.00999500000003,244.86000099999998,238.50999500000003,244.13999900000002,221.30352799999997,3086800,213.17899066666675,215.1775651428571,216.19842835999992,197.60463494000027,216.5885467529297,218.257813,-11.285103776489446,0.0,4.7149812470703125
3018,2018-02-27,244.61000099999998,244.669998,240.72000099999997,240.77999900000003,218.257813,1778300,214.26435177777788,214.47251390476188,216.25411561999996,197.82412064500028,217.83351135253903,213.48074300000002,-9.530063851965117,0.0,0.4243016474609361
3019,2018-02-28,241.63999900000002,242.27999900000003,235.399994,235.50999500000003,213.48074300000002,2461400,214.75484722222234,213.65241357142853,216.23282531999996,198.02051865500027,218.18930053710938,209.70078999999998,-7.354547505676205,0.0,-4.708557537109384
3020,2018-03-01,236.149994,236.830002,229.52999900000003,231.33999599999999,209.70078999999998,3487100,214.39931055555562,212.84413080952382,216.13737731999996,198.19332016500027,217.06060791015625,208.821564,-6.172468374143035,0.0,-7.359817910156237
3021,2018-03-02,229.75,231.270004,226.330002,230.36999500000002,208.821564,2912800,213.76478744444447,212.038607,216.01677489999997,198.36048478000026,215.5205993652344,211.03331,-6.445889637131613,6.69903536523438,0.0
3022,2018-03-05,230.0,233.710007,228.52999900000003,232.809998,211.03331,2235300,213.5371618888889,211.4482604285714,215.94094848,198.54715508500027,213.5794677734375,211.803802,-8.260182291038253,2.5461577734375,0.0
3023,2018-03-06,234.05000299999998,235.919998,230.80000299999998,233.66000400000001,211.803802,2091100,213.68622500000004,211.01346847619044,215.90702514,198.73589470500028,212.51937866210938,213.535156,-9.047601205164154,0.7155766621093846,0.0
3024,2018-03-07,231.22000099999997,236.22000099999997,230.58999599999999,235.57000699999998,213.535156,2213800,213.64291377777784,211.25030157142854,215.94629852,198.93079514000027,212.5273284912109,214.23313900000002,-9.781669068248178,-1.0078275087890631,0.0
3025,2018-03-08,236.350006,237.690002,234.11999500000002,236.33999599999999,214.23313900000002,1955200,213.57442722222225,211.42639523809518,216.00043274,199.11710549000026,213.41949462890625,218.774521,-9.698105170101538,-0.8136443710937442,0.0
3026,2018-03-09,238.0,241.36999500000002,236.169998,241.350006,218.774521,1840900,213.29342644444446,211.83762685714282,216.13241822,199.3295996900003,215.51255798339844,217.36949199999998,-10.705385280413694,0.0,3.2619630166015554
3027,2018-03-12,242.100006,243.100006,239.30000299999998,239.80000299999998,217.36949199999998,2151300,213.19472411111116,212.62394423809516,216.22278566,199.53613854000028,216.9385528564453,215.348083,-9.533548731254475,0.0,0.4309391435546957
3028,2018-03-13,240.899994,242.97000099999997,236.88999900000002,237.57000699999998,215.348083,2009900,213.4022063333333,213.2144477142857,216.28137604000003,199.72343247000026,217.6153259277344,212.37486299999998,-8.399495089574009,0.0,-2.2672429277343724
3029,2018-03-14,238.80000299999998,239.32000699999998,233.850006,234.289993,212.37486299999998,2239700,213.69932555555562,213.49258057142856,216.28681032000003,199.89082337000028,217.2732086181641,213.807083,-7.263128981286003,4.898345618164059,0.0
3030,2018-03-15,235.22000099999997,238.080002,234.19999700000002,235.86999500000002,213.807083,1770500,214.2532721111111,213.74579580952374,216.31602236000003,200.05748558500028,217.0249328613281,215.030823,-7.989597039959179,3.2178498613281192,0.0
3031,2018-03-16,235.669998,238.169998,235.669998,237.22000099999997,215.030823,4858000,214.69744022222213,214.02982147619045,216.36988956,200.22121796000027,216.42160034179688,209.900223,-8.767557782028303,0.0,-1.3907773417968772
3032,2018-03-19,236.00999500000003,236.330002,230.25999500000003,231.559998,209.900223,2621700,214.4859314444444,213.88694542857135,216.26563358000004,200.35983200500027,214.91958618164062,210.707016,-7.186220401659954,5.019363181640613,0.0
3033,2018-03-20,232.11999500000002,234.38999900000002,231.580002,232.44999700000002,210.707016,1728000,214.1716936666666,213.7047903809523,216.14399082000003,200.49200508500027,213.8908843994141,212.23892200000003,-7.984131142228379,3.1838683994140524,0.0
3034,2018-03-21,233.0,237.22000099999997,232.309998,234.13999900000002,212.23892200000003,1588300,213.950114,213.66464666666664,216.06704502000005,200.6339770550002,213.8001251220703,202.295029,-8.687056446912207,0.0,-1.5612031220702818
3035,2018-03-22,232.039993,232.11999500000002,222.80000299999998,223.169998,202.295029,4295500,212.11905933333327,213.27573214285712,215.76436650000008,200.72984024500028,211.3933258056641,195.215591,-5.276996146379824,0.0,-9.098296805664065
3036,2018-03-23,223.5,224.270004,215.270004,215.36000099999998,195.215591,4221200,209.65751477777766,212.38480995238086,215.32262210000007,200.79208931000028,207.11192321777344,199.639099,-3.8299023699515002,11.896332217773447,0.0
3037,2018-03-26,217.86000099999998,220.80000299999998,215.17999300000002,220.24000499999997,199.639099,3574000,207.912072111111,211.66050428571427,214.94826114000008,200.87231048500027,204.7787170410156,195.677872,-7.020199604056662,0.0,-5.139618041015638
3038,2018-03-27,221.020004,221.86000099999998,214.729996,215.86999500000002,195.677872,2696700,206.05685088888882,210.4402349523809,214.45574620000008,200.92831260500026,201.8966064453125,196.285187,-6.473057339296965,6.218734445312491,0.0
3039,2018-03-28,217.229996,219.66000400000001,214.91000400000001,216.539993,196.285187,2522900,204.10997355555543,209.39391942857142,213.97051092000004,200.98530075000028,198.9963531494141,198.986481,-8.101801245826191,2.7111661494140553,0.0
3040,2018-03-29,217.789993,221.38000499999998,217.460007,219.520004,198.986481,2643000,202.32726888888882,208.70371647619046,213.47856390000004,201.04812858500026,198.32583618164062,192.731827,-9.654777438123304,0.0,0.6606448183593727
3041,2018-04-02,218.05000299999998,218.72000099999997,209.470001,212.61999500000002,192.731827,3840800,200.41966933333322,207.8956706190476,212.90117468000003,201.07567146500026,197.5019836425781,196.094818,-7.110343200516896,4.770156642578115,0.0
3042,2018-04-03,213.0,216.460007,210.92999300000002,216.330002,196.094818,3006800,198.79609177777763,207.28963509523803,212.3501337200001,201.11432365500028,196.7870330810547,197.209778,-9.033868967904564,0.6922150810546839,0.0
3043,2018-04-04,212.38999900000002,217.919998,211.11999500000002,217.559998,197.209778,2488800,197.12618688888875,206.63137166666664,211.8372516400001,201.14985855500018,196.9501037597656,198.215973,-9.473200234279457,-0.259674240234375,0.0
3044,2018-04-05,218.63999900000002,220.309998,216.559998,218.669998,198.215973,2879900,196.6729584444443,205.98433219047612,211.36233678000008,201.1898896850002,197.4662628173828,192.39648400000002,-9.696682387410632,0.0,0.7497101826171786
3045,2018-04-06,217.399994,218.850006,211.0,212.25,192.39648400000002,2503900,196.35972433333322,204.97772876190476,210.7461603200001,201.2008233700002,196.2304992675781,192.904099,-7.5474679540267955,3.834015267578138,0.0
3046,2018-04-09,213.75,216.86000099999998,212.399994,212.809998,192.904099,2186100,195.61139099999986,203.96206019047614,210.05596898000007,201.21652390500014,195.9697265625,196.68403600000002,-7.91328959906292,3.0656275624999982,0.0
3047,2018-04-10,215.32000699999998,218.710007,215.229996,216.979996,196.68403600000002,2857400,195.72318699999988,202.91013233333328,209.32837192000008,201.25397668000016,196.17860412597656,194.281906,-9.586778623603363,0.0,0.5054318740234294
3048,2018-04-11,214.19999700000002,215.88999900000002,213.5,214.330002,194.281906,1819800,195.5006002222221,201.81072347619045,208.5999530400001,201.2763876450001,195.6757049560547,196.17643700000002,-8.703539807714517,1.3937989560546953,0.0
3049,2018-04-12,215.72000099999997,217.67999300000002,215.00999500000003,216.419998,196.17643700000002,2292900,195.188373111111,200.8977879523809,207.98998722000007,201.3095639900001,195.4177703857422,195.360626,-9.704383979459148,0.0,0.7586666142578053
3050,2018-04-13,218.08999599999999,218.67999300000002,214.460007,215.520004,195.360626,2034500,195.48046188888875,200.08758619047615,207.38244846000006,201.3512759500001,195.94155883789062,197.33667,-9.084282107803494,0.5809328378906287,0.0
3051,2018-04-16,217.19999700000002,219.270004,216.58999599999999,217.69999700000002,197.33667,2060500,195.61844544444432,199.30328080952373,206.86057010000016,201.3991240050001,196.780029296875,199.503128,-9.609539729633068,-0.5566407031249979,0.0
3052,2018-04-17,219.149994,221.690002,218.74000499999997,220.08999599999999,199.503128,1853500,195.873262111111,198.56386676190476,206.43194400000016,201.47015145500006,197.47817993164062,198.986481,-10.273895442462267,0.0,2.0249480683593792
3053,2018-04-18,220.38999900000002,221.00999500000003,219.16000400000001,219.520004,198.986481,1599300,195.95887411111096,198.04416476190482,206.24044040000013,201.53708009000007,198.44906616210938,198.37912,-9.598641332883096,0.0,0.5374148378906227
3054,2018-04-19,218.039993,219.30000299999998,217.02999900000003,218.850006,198.37912,1453100,196.62361144444432,197.45712209523805,205.99731936000012,201.59366174000007,198.8130798339844,197.382004,-9.155552029555636,0.0,-0.43395983398437465
3055,2018-04-20,218.41000400000001,220.27999900000003,216.74000499999997,217.75,197.382004,2634300,197.12115644444432,196.74964980952373,205.74218630000013,201.64556985500008,199.0795440673828,195.68692,-8.57426219637988,0.0,-1.6975400673828176
3056,2018-04-23,218.020004,218.729996,214.75,215.88000499999998,195.68692,2520700,197.0103657777776,196.4349779523809,205.63878816000016,201.6967586650001,198.6568603515625,182.31663500000002,-7.978110176733372,0.0,-2.9699403515625136
3057,2018-04-24,206.5,206.5,196.889999,201.130005,182.31663500000002,11671400,195.6808912222221,195.8207419523809,205.22617066000007,201.67409768500005,194.73504638671875,180.240829,-3.1795149675858965,0.0,-12.418411386718759
3058,2018-04-25,201.100006,201.75,197.009995,198.83999599999999,180.240829,6205400,193.91026811111092,194.89701480952374,204.70030578000006,201.63704583500007,190.7101593017578,178.65448,-4.088632499390213,0.0,-10.469330301757822
3059,2018-04-26,198.679993,199.630005,196.169998,197.08999599999999,178.65448,4124300,192.05402966666648,194.08637709523805,204.10360412000009,201.5957618850001,186.8016357421875,177.775238,-5.220133170946187,0.0,-8.147155742187492
3060,2018-04-27,196.770004,197.110001,194.399994,196.119995,177.775238,3354800,189.8805372222221,193.2049509523809,203.4777832000001,201.54277154500008,183.0171203613281,176.207092,-6.6810498535204745,0.0,-5.241882361328123
3061,2018-04-30,196.96000700000002,198.33999599999999,194.179993,194.389999,176.207092,4008700,187.2920887777776,192.12021814285717,202.7439126400001,201.48287660000003,179.4870147705078,176.778152,-7.6665385596777424,3.279922770507824,0.0
3062,2018-05-01,194.029999,195.53999299999998,191.440002,195.020004,176.778152,4710500,184.82449666666648,191.3605193333333,201.9888302400001,201.42280572000004,178.0757293701172,176.30680800000005,-8.68848030065819,0.0,-1.2975773701171818
3063,2018-05-02,195.149994,196.41000400000001,194.020004,194.5,176.30680800000005,4017600,182.37201755555543,190.4182331428571,201.25332760000006,201.36077950500004,177.2478790283203,177.376389,-8.869985075413721,0.941071028320266,0.0
3064,2018-05-03,194.520004,196.699997,192.350006,195.679993,177.376389,3425900,180.14917144444428,189.47378604761903,200.59161070000007,201.30575028500004,177.00013732910156,180.712173,-9.546124457853203,-0.3762516708984265,0.0
3065,2018-05-04,195.070007,199.929993,194.059998,199.360001,180.712173,3071700,178.48531066666652,188.64027176190476,199.92735502000008,201.26387864000003,177.71432495117188,181.527985,-10.857582233272627,-2.9978480488281316,0.0
3066,2018-05-07,200.059998,201.0,199.580002,200.259995,181.527985,2863400,178.39768288888874,188.12272419047616,199.2609243600001,201.22452592000005,178.8464813232422,182.869583,-10.69285639239021,-2.681503676757813,0.0
3067,2018-05-08,200.0,202.110001,199.559998,201.740005,182.869583,3273500,178.68976666666651,187.64489009523808,198.4922454600001,201.1976314650001,180.1205291748047,184.39241,-10.716504059368548,-2.7490538251953183,0.0
3068,2018-05-09,202.029999,204.729996,201.369995,203.419998,184.39241,3361300,179.32731444444428,187.05957457142853,197.8149374000001,201.1835217400001,181.72335815429688,185.851807,-10.665932582352657,-2.6690518457031374,0.0
3069,2018-05-10,202.610001,205.679993,202.389999,205.029999,185.851807,2700800,180.22471099999984,186.65814128571427,197.26235868000006,201.22400293000007,183.40415954589844,185.969666,-10.547646471042302,-2.4476474541015705,0.0
3070,2018-05-11,204.740005,205.369995,203.66000400000001,205.16000400000001,185.969666,3155700,181.30944144444427,186.17210457142852,196.78773620000007,201.26667802500003,184.5200958251953,186.513519,-10.060395677709517,-1.4495701748046768,0.0
3071,2018-05-14,205.669998,206.03999299999998,204.669998,205.759995,186.513519,3385900,182.3911488888887,185.75081376190477,196.34157530000007,201.3075257250001,185.52052307128903,183.47688300000002,-9.836446549637088,0.0,0.9929959287109398
3072,2018-05-15,204.96000700000002,205.570007,201.639999,202.41000400000001,183.47688300000002,2259200,183.18782388888872,185.09082390476186,195.79044676000007,201.33466127000008,185.57069396972656,181.482697,-8.319406006371812,0.0,-2.093810969726576
3073,2018-05-16,200.520004,201.03999299999998,199.050003,200.21000700000002,181.482697,2913500,183.64408033333316,184.23270814285712,195.18402466000006,201.34536264500005,184.7654266357422,182.86080900000002,-7.714190012619,3.2827296357421862,0.0
3074,2018-05-17,199.270004,201.399994,198.690002,200.360001,182.86080900000002,2265800,183.88281766666645,183.46481899999995,194.5705377200001,201.3539951500001,184.0959625244141,181.583084,-8.11740786305244,0.0,-1.2351535244140734
3075,2018-05-18,200.279999,200.759995,198.449997,198.96000700000002,181.583084,2925700,183.88893977777764,182.66500776190472,193.91753662000008,201.34629861500005,183.20578002929688,184.138519,-7.918288307410001,1.6226960292968613,0.0
3076,2018-05-21,200.5,202.929993,200.0,201.759995,184.138519,2126500,184.02993266666653,182.03436561904758,193.22481658000007,201.34152833500005,182.8391571044922,181.592178,-9.377893717487364,0.0,1.2993618955078148
3077,2018-05-22,201.96000700000002,202.110001,198.729996,198.970001,181.592178,2313900,183.71879577777767,181.36318742857136,192.50927030000008,201.32389253000005,182.46153259277344,181.318405,-8.296963524278496,0.0,-0.8693545927734476
3078,2018-05-23,197.740005,198.800003,196.559998,198.669998,181.318405,2737700,183.2150844444444,181.3156526666666,191.82867674000008,201.305823985,182.24757385253903,181.99379,-8.266182268477666,0.9291688525390498,0.0
3079,2018-05-24,198.830002,200.179993,196.929993,199.41000400000001,181.99379,2055000,182.77332044444432,181.39912699999996,191.2210552800001,201.295634395,182.0782623291016,181.646973,-8.69151061794193,0.0,-0.08447232910157254
3080,2018-05-25,198.330002,199.41000400000001,197.929993,199.029999,181.646973,1686500,182.232593111111,181.54162666666662,190.57785308000007,201.283487945,182.003173828125,178.644318,-8.554903912688559,0.0,-0.3562008281249973
3081,2018-05-29,198.0,198.509995,195.100006,195.740005,178.644318,2346800,181.6956414444443,181.58301142857133,189.85012298000007,201.25744249,180.9140625,181.32751499999998,-7.574303730093393,2.2697445000000016,0.0
3082,2018-05-30,197.08999599999999,199.380005,196.699997,198.679993,181.32751499999998,2143100,181.6783989999999,181.826841095238,189.27866882000006,201.245927445,180.80441284179688,180.004166,-8.997171727403435,0.0,0.5231021582031303
3083,2018-05-31,198.110001,198.449997,196.259995,197.229996,180.004166,5253100,181.3609942222221,181.98046080952375,188.66461182000012,201.22159975,180.5493927001953,182.158051,-8.457437326016418,0.5452267001953146,0.0
3084,2018-06-01,198.75,200.419998,198.279999,199.58999599999999,182.158051,1827000,181.42487944444431,182.2590914285713,188.06299440000006,201.20888834,180.7252197265625,183.49963400000001,-9.451764442861911,-1.4328312734375004,0.0
