,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1379,2020-06-15,1567.660034,1664.930054,1555.01001,1650.670044,1650.670044,409800,1721.8222386666723,1660.5528797619006,1510.6164136000007,1783.0981029950015,1676.3748779296875,1673.73999,1.5572363491493482,25.70483392968754,0.0
1380,2020-06-16,1716.319946,1721.8499760000002,1641.75,1673.73999,1673.73999,454600,1716.0189074444504,1674.3352574285668,1519.4776123200006,1781.6811028700013,1655.1539306640625,1638.23999,-1.110450813566182,0.0,18.58605933593753
1381,2020-06-17,1677.9200440000006,1678.5799559999994,1626.01001,1638.23999,1638.23999,355000,1704.4189046666725,1678.1833496190436,1525.1088110400005,1780.0402526500009,1634.3702392578125,1628.349976,-0.23621391040439285,0.0,3.8697507421875343
1382,2020-06-18,1622.400024,1658.0,1590.930054,1628.349976,1628.349976,546600,1683.9422336666723,1682.030488523805,1530.1484106600005,1778.4731023850013,1635.855224609375,1626.910034,0.460911273374504,0.0,-7.5052486093750295
1383,2020-06-19,1654.0,1657.48999,1600.0,1626.910034,1626.910034,754200,1660.1644558888947,1683.3523937619004,1535.2454101600006,1776.8137023600011,1636.82373046875,1633.52002,0.6093573867988084,9.913696468750004,0.0
1384,2020-06-22,1609.73999,1636.290039,1593.869995,1633.52002,1633.52002,333900,1644.114461333339,1685.1542969047573,1539.5030102600006,1775.0091027550013,1639.102783203125,1677.099976,0.3417627659760833,5.582763203125068,0.0
1385,2020-06-23,1652.300049,1678.5,1640.0,1677.099976,1677.099976,363300,1637.8688965555616,1687.3352458095194,1544.6248095800006,1773.5564526100015,1633.532470703125,1610.329956,-2.597788201081876,0.0,43.56750529687497
1386,2020-06-24,1660.709961,1669.77002,1582.0,1610.329956,1610.329956,597300,1640.308892222228,1680.8314325714239,1547.8430078200006,1771.6468523900012,1628.364990234375,1615.390015,1.119958935569535,18.03503423437496,0.0
1387,2020-06-25,1585.810059,1623.969971,1561.719971,1615.390015,1615.390015,498600,1639.3611112222281,1676.8628628095191,1551.6586084200005,1769.6300024150012,1623.222900390625,1541.25,0.4848912843270887,0.0,-7.8328853906250515
1388,2020-06-26,1597.300049,1611.709961,1532.829956,1541.25,1541.25,601700,1627.2033285555615,1671.7323870952332,1554.3356079400005,1767.0854528550012,1611.1309814453125,1593.219971,4.5340458358678015,69.8809814453125,0.0
1389,2020-06-29,1567.77002,1595.300049,1540.47998,1593.219971,1593.219971,365800,1618.2566597777834,1669.5323836190423,1556.7826074600007,1764.8445025400008,1602.83935546875,1592.339966,0.6037700156816584,0.0,-9.619384468750011
1390,2020-06-30,1583.900024,1603.23999,1566.420044,1592.339966,1592.339966,293600,1613.156657111117,1665.7995258095184,1560.3968066800005,1762.4867028600013,1587.9786376953125,1658.7900390000002,-0.27389429379476515,-4.361328304687504,0.0
1391,2020-07-01,1606.050049,1670.0,1601.140015,1658.790039,1658.790039,538800,1616.5388863333392,1665.9800038571375,1566.7282080400007,1760.4159033000012,1588.23046875,1669.9799800000005,-4.253676992932556,-70.55957024999998,0.0
1392,2020-07-02,1690.109985,1714.089966,1658.400024,1669.97998,1669.97998,360800,1621.3244358888944,1663.313813809519,1573.027807640001,1758.3786034950012,1604.5958251953125,1703.7600100000002,-3.9152657868801266,-65.38415480468757,0.0
1393,2020-07-06,1706.189941,1738.0,1680.1700440000006,1703.7600100000002,1703.7600100000002,440800,1629.128879222228,1661.462384999995,1579.9030078400006,1756.6055529600012,1630.6571044921875,1657.4499510000005,-4.290680910383187,0.0,73.10290550781271
1394,2020-07-07,1681.359985,1697.3299559999994,1654.660034,1657.449951,1657.449951,267100,1626.9455431111169,1654.0723819523762,1585.796606460001,1754.5999523750008,1649.8427734375,1661.300049,-0.4589687645114332,-7.607177562500055,0.0
1395,2020-07-08,1662.0,1665.959961,1633.25,1661.300049,1661.300049,332500,1632.6088867777835,1645.5195255238045,1590.9628076400006,1752.7486028900012,1663.315185546875,1670.280029,0.12129877128987285,2.0151365468750555,0.0
1396,2020-07-09,1671.900024,1679.699951,1627.47998,1670.280029,1670.280029,406600,1638.707777222228,1640.3914330476143,1595.582009300001,1751.0529528650013,1669.475341796875,1707.4000239999998,-0.04817678408133641,-0.8046872031250132,0.0
1397,2020-07-10,1660.680054,1708.800049,1652.97998,1707.4000239999998,1707.4000239999998,323400,1657.1688910000055,1639.157621857138,1599.3194092000006,1749.6367529100012,1669.296875,1686.7600100000002,-2.2316474443249628,0.0,38.103148999999796
1398,2020-07-13,1720.890015,1739.5799559999994,1685.0100100000002,1686.7600100000002,1686.7600100000002,400600,1667.5622286666724,1643.842860666662,1603.4432104800005,1748.1029028150012,1669.1893310546875,1696.22998,-1.041682209747947,-17.570678945312693,0.0
1399,2020-07-14,1668.689941,1703.560059,1652.689941,1696.22998,1696.22998,261100,1679.1055635555613,1647.286190952376,1608.3920093000006,1746.6918029600013,1670.601806640625,1799.339966,-1.5108902484658988,-25.628173359375072,0.0
1400,2020-07-15,1747.0,1802.72998,1745.040039,1799.339966,1799.339966,646800,1694.7222221111167,1654.3657110476142,1616.112807640001,1745.9672527900009,1693.120849609375,1746.790039,-5.903226649644985,0.0,106.219116390625
1401,2020-07-16,1767.209961,1773.5,1730.6700440000006,1746.790039,1746.790039,251700,1703.2566731111167,1657.8442848095187,1623.1846094000007,1744.8881530600013,1710.6754150390625,1732.189941,-2.067485110094418,0.0,36.11462396093748
1402,2020-07-17,1757.119995,1757.119995,1719.040039,1732.189941,1732.189941,368700,1706.4155543333388,1662.3180919999947,1630.250207540001,1743.6589526200012,1722.1641845703125,1713.6500239999998,-0.5787908238226854,0.0,10.02575642968759
1403,2020-07-20,1724.0100100000002,1748.0,1700.4200440000006,1713.6500239999998,1713.6500239999998,308300,1712.6600068888943,1666.379999047614,1635.6450073400006,1742.5200030350009,1724.6678466796875,1711.709961,0.6429447393213877,0.0,-11.017822679687695
1404,2020-07-21,1735.910034,1762.6700440000006,1703.609985,1711.709961,1711.709961,382600,1718.2611082222274,1670.4180908095188,1641.262607440001,1741.2713030850011,1733.8861083984375,1720.540039,1.2955551994031704,22.176147398437482,0.0
1405,2020-07-22,1717.959961,1728.319946,1681.25,1720.540039,1720.540039,367500,1723.8455537777836,1674.5619012380898,1647.453408220001,1739.958003525001,1722.862548828125,1695.459961,0.13498725838864487,0.0,-2.3225098281250207
1406,2020-07-23,1721.280029,1729.3299559999994,1692.1500239999998,1695.459961,1695.459961,263800,1722.5188801111167,1675.4361862380902,1653.6442065600006,1738.677503035001,1713.949462890625,1701.300049,1.090530140252895,18.489501890624982,0.0
1407,2020-07-24,1678.27002,1709.2399899999998,1671.969971,1701.300049,1701.300049,324900,1724.1344400000055,1679.768095428566,1660.3488086200007,1737.493053575001,1704.2615966796875,1702.8299559999996,0.17407556541412614,2.9615476796875555,0.0
1408,2020-07-27,1690.640015,1711.880005,1671.01001,1702.8299559999994,1702.8299559999994,223900,1724.8677706666724,1683.9319021428519,1666.7552075400006,1736.2905535750012,1698.8944091796875,1681.75,-0.2311180165961377,0.0,3.935546820312084
1409,2020-07-28,1696.339966,1702.839966,1677.290039,1681.75,1681.75,210600,1711.8022188888945,1690.6223783333282,1672.704006360001,1734.8847534050012,1691.1064453125,1707.540039,0.5563517355433328,9.3564453125,0.0
1410,2020-07-29,1688.859985,1724.4000239999998,1676.949951,1707.540039,1707.540039,311300,1707.4411077777831,1696.0661910952329,1675.706206060001,1733.5365533300012,1688.870849609375,1687.7399899999994,-1.0933383091595534,0.0,18.669189390624982
1411,2020-07-30,1683.800049,1699.209961,1657.160034,1687.7399899999998,1687.7399899999998,205400,1702.5022243333385,1700.6090493809477,1678.509804680001,1732.0315032800008,1683.369140625,1662.130005,-0.2589764656225161,0.0,4.370849374999807
1412,2020-07-31,1687.869995,1692.25,1625.609985,1662.130005,1662.130005,305200,1696.7777777777828,1700.7680953809477,1679.7694043000008,1730.260203230001,1679.19775390625,1650.23999,1.026860044335101,0.0,-17.067748906250017
1413,2020-08-03,1665.910034,1669.890015,1634.689941,1650.23999,1650.23999,201300,1689.9477810000049,1699.8280958571381,1680.8606030200012,1728.3732531550006,1671.8082275390625,1675.1300049999998,1.3069758138064795,21.568237539062466,0.0
1414,2020-08-04,1641.0,1680.0,1635.349976,1675.130005,1675.130005,240200,1684.9022216666715,1698.4647622857096,1681.7372021400013,1726.6062530350007,1665.696533203125,1724.7700199999995,-0.5631486373426272,-9.433471796874985,0.0
1415,2020-08-05,1700.130005,1734.430054,1683.390015,1724.77002,1724.77002,314400,1688.158894888894,1701.6704798571375,1681.294401860001,1725.1624529900007,1667.774658203125,1751.790039,-3.304519509034308,-56.99536179687493,0.0
1416,2020-08-06,1702.0,1765.97998,1700.72998,1751.790039,1751.790039,451100,1693.768893777783,1705.9795269999947,1682.355603040001,1723.8102032350007,1676.980224609375,1754.47998,-4.270478352150567,-74.80981439062498,0.0
1417,2020-08-07,1813.4000239999998,1821.449951,1742.0,1754.47998,1754.47998,566000,1699.5077853333387,1709.9890484761856,1684.465402840001,1722.4673528900007,1698.7696533203125,1768.5799559999994,-3.1753184598713733,-55.71032667968757,0.0
1418,2020-08-10,1760.0,1785.890015,1731.050049,1768.5799559999994,1768.5799559999994,357100,1709.1555582222272,1712.9023785714237,1687.0486010800012,1721.1491027700006,1719.209716796875,1805.0999760000002,-2.7915186438494612,-49.370239203124584,0.0
1419,2020-08-11,1818.27002,1847.4200440000002,1800.0100100000002,1805.0999760000002,1805.0999760000002,476000,1719.9955512222275,1718.5376150476138,1689.736001000001,1719.9558526500007,1749.7286376953125,1808.069946,-3.0674942685106688,-55.37133830468747,0.0
1420,2020-08-12,1816.300049,1828.0,1805.5,1808.069946,1808.069946,274200,1733.3655463333387,1723.8633277142803,1692.797399920001,1718.7165527200007,1769.498779296875,1792.9699710000002,-2.1332784601865766,0.0,38.57116670312507
1421,2020-08-13,1799.060059,1823.97998,1789.0,1792.969971,1792.969971,220200,1747.9033203333386,1723.5599946190423,1694.1373999200011,1717.3961523300006,1783.455810546875,1778.869995,-0.5306369100994267,0.0,9.514160453124989
1422,2020-08-14,1780.0,1787.219971,1768.27002,1778.869995,1778.869995,262500,1762.1955431111166,1725.0876115714236,1694.8619995200008,1716.0765020600006,1782.5892333984375,1752.9200440000006,0.20907870776905665,0.0,-3.719238398437483
1423,2020-08-17,1792.390015,1792.390015,1750.0,1752.9200440000006,1752.9200440000006,244500,1770.8388807777835,1726.0747593333285,1693.6676001000012,1714.5933520350006,1784.7567138671875,1778.910034,1.8162077600834985,31.836669867187084,0.0
1424,2020-08-18,1750.0,1792.0,1744.130005,1778.910034,1778.910034,238900,1776.8544378888944,1729.1823788571378,1692.4276001000012,1713.2440521050007,1775.294677734375,1767.469971,-0.2032343511771431,0.0,3.615356265624996
1425,2020-08-19,1783.0100100000002,1807.089966,1760.319946,1767.469971,1767.469971,311600,1778.5966525555611,1731.8376174285665,1692.2176001000012,1711.9213018600005,1768.4764404296875,1768.689941,0.0569440752149284,1.0064694296875132,0.0
1426,2020-08-20,1751.9000239999998,1774.949951,1746.0100100000002,1768.689941,1768.689941,245900,1780.1755371111167,1734.1304699047564,1692.9251977400013,1710.7263512950005,1760.651611328125,1779.369995,-0.4544793005002503,-8.03832967187509,0.0
1427,2020-08-21,1763.0,1785.050049,1754.6700440000006,1779.369995,1779.369995,270400,1781.3744303333392,1738.1261858095183,1696.7451977400012,1709.4960510000005,1759.1796875,1834.439941,-1.1346885446385206,-20.190307500000017,0.0
1428,2020-08-24,1803.560059,1837.719971,1796.939941,1834.439941,1834.439941,362400,1784.6344264444501,1744.4661806666613,1700.9555956800016,1708.6078008750005,1767.6649169921875,1853.800049,-3.6400768711682,-66.77502400781259,0.0
1429,2020-08-25,1836.02002,1858.290039,1816.410034,1853.800049,1853.800049,313200,1789.7155490000055,1751.6552327142801,1705.0181957800016,1708.6271508500006,1781.9295654296875,1866.969971,-3.8769274825017783,-71.87048357031243,0.0
1430,2020-08-26,1838.800049,1883.969971,1835.0100100000002,1866.969971,1866.969971,394400,1797.9377712222274,1760.4752313333277,1708.8827954000014,1708.5660510000007,1796.3868408203125,1893.5,-3.780624823969784,-70.58313017968749,0.0
1431,2020-08-27,1892.5799559999998,1924.859985,1874.27002,1893.5,1893.5,398900,1810.6744384444494,1769.330467571423,1713.987995600001,1708.5533508050007,1822.1771240234373,1945.25,-3.7667217310040932,-71.3228759765625,0.0
1432,2020-08-28,1896.1500239999998,1955.609985,1895.22998,1945.25,1945.25,320800,1832.044433555561,1781.5928489999944,1720.3259960800015,1708.9004009750006,1851.3577880859373,1910.449951,-4.826742676471533,0.0,93.8922119140625
1433,2020-08-31,1922.469971,1936.5,1908.130005,1910.449951,1910.449951,321200,1846.659979888894,1793.4176083333277,1725.9967944200016,1709.1572009000006,1870.5740966796875,1928.859985,-2.0872493571182047,-39.87585432031256,0.0
1434,2020-09-01,1905.130005,1937.0,1899.72998,1928.859985,1928.859985,315900,1864.592203666672,1806.6852271428518,1731.9035937200015,1709.4737505800006,1885.2376708984373,1948.72998,-2.2615593895252357,-43.622314101562544,0.0
1435,2020-09-02,1940.0,1955.4000239999998,1895.6500239999998,1948.72998,1948.72998,335300,1884.596652444449,1819.7137973809467,1737.3361938000016,1709.9733007500006,1900.495849609375,1945.449951,-2.475157199081273,0.0,48.23413039062507
1436,2020-09-03,1952.1500239999998,1966.219971,1909.890015,1945.449951,1945.449951,428100,1903.0499808888935,1830.222365523804,1744.0385937000015,1710.5104003600006,1909.431640625,1917.7399899999998,-1.8514128495819655,0.0,36.018310375000056
1437,2020-09-04,1947.969971,1962.5999760000002,1906.0799559999998,1917.7399899999998,1917.7399899999998,379300,1912.3055418888932,1838.1247441428518,1750.0855932000018,1710.8726000650006,1911.5677490234373,1891.5999760000002,-0.3218497298250809,0.0,6.172240976562534
1438,2020-09-08,1886.859985,1930.0799559999998,1882.939941,1891.5999760000002,1891.5999760000002,346900,1916.5055337777826,1844.6542677618995,1757.0925927200014,1711.0715002150007,1907.5572509765625,1871.069946,0.8435861270365405,0.0,-15.957274976562529
1439,2020-09-09,1887.550049,1910.0799559999998,1823.4000239999998,1871.069946,1871.069946,460900,1916.9610865555605,1849.534743476185,1762.6495922200018,1711.0602996500006,1899.46484375,1816.589966,1.5175754284709102,0.0,-28.394897749999927
1440,2020-09-10,1871.0,1901.9000239999998,1811.7399899999998,1816.589966,1816.589966,341800,1908.415527222227,1850.0818858571374,1767.134592220002,1710.7555993350006,1883.430419921875,1783.7399899999994,3.6794463898230623,0.0,-66.840453921875
1441,2020-09-11,1813.52002,1835.02002,1769.97998,1783.7399899999998,1783.7399899999998,382800,1890.46997055556,1848.9233165238047,1769.6335912400018,1710.1865990900005,1856.555908203125,1784.589966,4.082204727782393,72.81591820312521,0.0
1442,2020-09-14,1803.0,1805.449951,1774.5999760000002,1784.589966,1784.589966,377000,1876.4855277777826,1848.5242686666613,1771.9257909600015,1709.6722491150006,1829.3997802734373,1787.0,2.5109305289816644,44.80981427343749,0.0
1443,2020-09-15,1797.410034,1817.7399899999998,1785.0,1787.0,1787.0,268000,1860.7233072222268,1848.9114117618994,1773.5905907600018,1709.0749993600007,1809.967041015625,1806.660034,1.2852289320439283,22.967041015625,0.0
1444,2020-09-16,1800.0,1837.8299559999998,1787.9000239999998,1806.660034,1806.660034,382300,1844.9377576666714,1851.4704589047567,1776.5747924200018,1708.5881493850004,1797.568115234375,1787.209961,-0.5032445836251336,0.0,9.091918765624996
1445,2020-09-17,1783.189941,1805.839966,1756.4899899999998,1787.209961,1787.209961,480600,1827.3555365555605,1851.8656935238046,1779.0929906600018,1708.1019994850005,1784.4395751953125,1732.280029,-0.155011770588913,0.0,2.7703858046875207
1446,2020-09-18,1791.160034,1794.52002,1720.0,1732.280029,1732.280029,629300,1806.7488742222274,1850.1899819999949,1780.3329906600018,1707.3634997300005,1776.56298828125,1652.390015,2.5563395374830584,0.0,-44.282959281249994
1447,2020-09-21,1676.199951,1688.089966,1632.170044,1652.390015,1652.390015,656100,1780.1699896666714,1844.6518902857085,1779.2327904800018,1706.0177996600007,1752.309326171875,1674.0,6.046956848252019,99.91931117187504,0.0
1448,2020-09-22,1659.219971,1679.339966,1625.0,1674.0,1674.0,434000,1758.273329000005,1839.6342714761854,1778.9775902800018,1704.8666998050005,1725.9813232421875,1638.469971,3.105216442185633,0.0,-51.9813232421875
1449,2020-09-23,1692.0999760000002,1693.089966,1633.73999,1638.469971,1638.469971,288900,1738.4822184444495,1830.302368142852,1777.8223901000015,1703.4076995600005,1697.9686279296875,1650.5699459999996,3.6313547384316096,59.498656929687506,0.0
1450,2020-09-24,1617.280029,1680.3499760000002,1601.01001,1650.569946,1650.569946,394100,1723.6855468888941,1820.6247441904716,1774.8469897000018,1702.1315990950006,1670.0682373046875,1657.77002,1.1813065754613847,19.498291304687427,0.0
1451,2020-09-25,1635.0,1660.73999,1612.0,1657.77002,1657.77002,302600,1709.5944417777832,1810.6628417619,1773.0665893200014,1700.8972991700007,1646.8748779296875,1700.4000239999998,-0.6572167392864562,-10.895142070312431,0.0
1452,2020-09-28,1694.9899899999998,1729.25,1671.25,1700.4000239999998,1700.4000239999998,296300,1699.9722222222274,1801.4676048095191,1772.4307909800016,1699.7698992650005,1653.8204345703125,1672.97998,-2.7393312616000824,0.0,46.5795894296873
1453,2020-09-29,1700.1500239999998,1712.27002,1670.410034,1672.97998,1672.97998,228400,1685.1188828888944,1788.5023657619001,1771.6173901000016,1698.3923992650007,1659.5902099609375,1710.680054,-0.8003544692186078,-13.389770039062569,0.0
1454,2020-09-30,1682.640015,1729.790039,1679.0,1710.680054,1710.680054,326100,1676.615559888894,1778.9895135238046,1771.5967919600016,1697.0777996550007,1666.1337890625,1742.97998,-2.60400913854929,-44.546264937499934,0.0
1455,2020-10-01,1735.540039,1750.0,1730.0,1742.97998,1742.97998,339500,1677.8044433333387,1770.138084714281,1772.0455907800015,1695.8175994550006,1685.806396484375,1710.709961,-3.2802203221878123,0.0,57.17358351562507
1456,2020-10-02,1698.9899899999998,1720.0,1684.030029,1710.709961,1710.709961,269900,1684.2844373333382,1758.8037980952329,1772.3505907800018,1694.3617992850006,1698.1226806640625,1706.790039,-0.7357927774372456,0.0,12.58728033593752
1457,2020-10-05,1705.280029,1720.469971,1662.469971,1706.790039,1706.790039,317000,1687.9277750000049,1747.4390403809473,1772.4603905800018,1692.9381994300004,1698.2437744140625,1709.709961,-0.5007214941882772,-8.546264585937479,0.0
1458,2020-10-06,1714.089966,1759.030029,1700.0999760000002,1709.709961,1709.709961,330400,1695.8433294444494,1737.5328485238044,1772.5979906800014,1691.4711492600004,1704.0133056640625,1758.8499760000002,-0.3331942531706125,-5.696655335937521,0.0
1459,2020-10-07,1724.0,1761.180054,1720.0,1758.8499760000002,1758.8499760000002,215500,1707.8744438888941,1731.2114199523758,1774.1399902000014,1690.1490990900004,1711.9136962890625,1788.810059,-2.6685777838585643,-46.9362797109377,0.0
1460,2020-10-08,1770.060059,1794.530029,1753.0,1788.810059,1788.810059,262900,1722.4344482222268,1727.2942824761853,1775.7653906000016,1688.932649505,1718.8406982421875,1817.890015,-3.9115030914421087,-69.96936075781241,0.0
1461,2020-10-09,1807.0,1828.810059,1786.709961,1817.890015,1817.890015,264900,1735.4888916666714,1727.3561895714233,1778.3683911000014,1687.80209958,1739.1451416015625,1845.0,-4.331663233126755,-78.74487339843745,0.0
1462,2020-10-12,1830.8299559999998,1866.0,1826.660034,1845.0,1845.0,357000,1754.6022272222274,1730.2733329047564,1782.0257910000016,1686.70549924,1766.52197265625,1780.969971,-4.2535516175474255,0.0,78.47802734375
1463,2020-10-13,1840.0,1846.97998,1771.869995,1780.969971,1780.969971,426200,1762.412218000005,1730.100952190471,1784.6403906200014,1685.2476488999996,1783.6575927734375,1732.5999760000002,0.15090775348269547,0.0,-2.687621773437513
1464,2020-10-14,1783.380005,1791.1700440000006,1730.880005,1732.5999760000002,1732.5999760000002,316800,1761.2588842222274,1727.510474857137,1785.7897900400014,1683.641298195,1787.6177978515625,1702.109985,3.175448609815881,0.0,-55.0178218515623
1465,2020-10-15,1700.0,1711.160034,1686.4200440000006,1702.109985,1702.109985,321600,1760.3033313333385,1722.5319010952326,1785.3365893400016,1681.88319822,1773.5067138671875,1667.869995,4.194601376901471,0.0,-71.39672886718745
1466,2020-10-16,1704.0,1712.839966,1667.579956,1667.869995,1667.869995,416200,1755.9788820000051,1716.8490455714234,1783.6581884600016,1679.849647805,1750.2108154296875,1653.02002,4.936884809759257,0.0,-82.34082042968748
1467,2020-10-19,1679.75,1686.469971,1652.369995,1653.02002,1653.02002,317900,1749.6799996666714,1713.074759428566,1781.6289892600016,1677.7873480049998,1716.8870849609375,1671.709961,3.86365949523936,63.86706496093757,0.0
1468,2020-10-20,1673.0,1688.72998,1661.099976,1671.709961,1671.709961,292600,1739.9977757777829,1713.9947568571374,1779.6915893600014,1675.90889769,1690.383544921875,1702.0300290000002,1.1170349138019509,18.673583921874982,0.0
1469,2020-10-21,1660.0,1704.2600100000002,1657.380005,1702.030029,1702.030029,284500,1730.355550222227,1715.3295201428518,1777.6301904200016,1674.07879759,1674.9752197265625,1792.02002,-1.5895612188072334,-27.054809273437513,0.0
1470,2020-10-22,1714.189941,1797.369995,1702.380005,1792.02002,1792.02002,475100,1727.4811063333386,1722.6414272380898,1777.3091919000012,1672.7243981800002,1684.982177734375,1823.550049,-5.97302714651731,-107.03784226562492,0.0
1471,2020-10-23,1800.790039,1826.160034,1788.949951,1823.550049,1823.550049,316800,1725.0977784444494,1730.8785749999945,1777.9207934600013,1671.4206982300002,1707.8367919921875,1749.290039,-6.3454938936974825,0.0,115.71325700781244
1472,2020-10-26,1775.130005,1793.27002,1714.119995,1749.290039,1749.290039,294900,1721.5777860000048,1735.2366711428515,1777.3291943400013,1669.7326489150007,1725.0936279296875,1697.709961,-1.383213219698239,0.0,24.196411070312482
1473,2020-10-27,1738.560059,1745.0,1685.359985,1697.709961,1697.709961,244900,1717.7011176666715,1735.1085729047566,1776.2249926800016,1667.8186987200006,1733.408203125,1605.050049,2.102729143673793,0.0,-35.69824212499998
1474,2020-10-28,1663.170044,1669.97998,1602.550049,1605.050049,1605.050049,420800,1706.9166803333387,1731.8738142857087,1772.7477929800011,1665.4865490650006,1725.1094970703125,1630.26001,7.480106190153612,120.05944807031256,0.0
1475,2020-10-29,1600.0,1643.099976,1589.0,1630.26001,1630.26001,340900,1702.7377931111164,1728.0442883809467,1770.0035937600012,1663.3120495550006,1699.8736572265625,1622.5,4.270094757863964,0.0,-69.61364722656253
1476,2020-10-30,1620.780029,1634.959961,1591.099976,1622.5,1622.5,411100,1699.3466797777828,1722.3071464761847,1767.0797949400012,1661.1507995550005,1662.896240234375,1604.130005,2.489752864984592,0.0,-40.396240234375
1477,2020-11-02,1653.5,1653.5,1598.01001,1604.130005,1604.130005,342700,1691.837795777783,1717.2319104761843,1763.5749951400012,1658.8979998750006,1637.2435302734375,1669.579956,2.064266934115325,33.11352527343752,0.0
1478,2020-11-03,1622.790039,1682.3299559999994,1598.780029,1669.579956,1669.579956,341100,1688.2322321111164,1715.4600017618989,1760.277795440001,1657.2930499250006,1622.8836669921875,1713.3199459999996,-2.7968884532902556,-46.69628900781254,0.0
1479,2020-11-04,1702.969971,1751.8299559999994,1674.800049,1713.319946,1713.319946,423200,1679.48777944445,1715.6319058095182,1757.4681933800011,1655.85574951,1636.8306884765625,1768.310059,-4.4643884349804654,-76.48925752343757,0.0
1480,2020-11-05,1734.0100100000002,1783.1700440000006,1734.0100100000002,1768.310059,1768.310059,388200,1673.3500027777832,1716.0823859523755,1755.4949951400008,1654.73130005,1663.5699462890625,1783.75,-5.9231757563019904,-104.74011271093741,0.0
1481,2020-11-06,1721.040039,1796.0100100000002,1701.089966,1783.75,1783.75,452300,1677.1788873333387,1715.8414307618991,1753.2999951400009,1653.835250245,1689.6419677734375,2118.23999,-5.2758532432550815,-94.1080322265625,0.0
1482,2020-11-09,2049.0,2128.02002,2013.219971,2118.23999,2118.23999,1649300,1723.9044461111166,1730.1438105238044,1756.7597949400013,1654.88200012,1774.739501953125,2007.439941,-16.216315888119695,0.0,343.5004880468751
1483,2020-11-10,2079.590088,2103.0,1989.609985,2007.439941,2007.439941,738500,1768.6144341111167,1737.8790458095184,1758.6995947400012,1655.33195007,1851.152099609375,2000.02002,-7.785430497749826,0.0,156.2878413906251
1484,2020-11-11,1996.949951,2008.0,1955.699951,2000.02002,2000.02002,441300,1809.6988796666724,1748.3100005238045,1760.122795440001,1655.8623004150004,1904.3983154296875,1962.9200440000002,-4.7810373703315445,0.0,95.62170457031245
1485,2020-11-12,1975.0,1990.0,1953.1500239999998,1962.9200440000002,1962.9200440000002,381500,1847.5233290000056,1759.2776228095183,1760.4065967200008,1656.3164508050004,1945.3385009765625,2052.8701170000004,-0.8956830960679446,-17.58154302343746,0.0
1486,2020-11-13,1970.0,2069.889893,1970.0,2052.8701170000004,2052.8701170000004,445500,1897.38334144445,1775.9804862380895,1762.5550000400006,1657.4280511450004,1995.9171142578125,2109.610107,-2.774311061891105,-56.95300274218789,0.0
1487,2020-11-16,2117.8701170000004,2121.98999,2060.780029,2109.610107,2109.610107,845900,1946.27558044445,1797.0157296666614,1766.392402380001,1658.780951535,2001.5030517578125,2081.25,-5.124504043826496,0.0,108.10705524218749
1488,2020-11-17,2080.0,2091.52002,2057.959961,2081.25,2081.25,339100,1987.1566975555609,1817.4076334761853,1770.185402860001,1659.864651485,2007.1409912109373,2044.599976,-3.5607932150900896,0.0,74.1090087890625
1489,2020-11-18,2076.0,2103.51001,2044.02002,2044.5999760000002,2044.5999760000002,376700,2017.855577222228,1835.164300857137,1773.6560034600006,1660.3912011700004,2021.5338134765625,2010.969971,-1.1281503860996558,0.0,23.066162523437466
1490,2020-11-19,2022.839966,2054.97998,2000.0,2010.969971,2010.969971,388800,2043.1022406666723,1849.8757266666607,1777.5436035600005,1660.6415509050007,2031.377197265625,1992.77002,1.0147951764529364,0.0,-20.407226265625013
1491,2020-11-20,2017.5999760000002,2036.52002,1987.839966,1992.77002,1992.77002,307800,2029.1611328888944,1859.435250476185,1781.7242041600007,1661.057451175,2030.3533935546875,2019.839966,1.8859865000722749,37.58337355468757,0.0
1492,2020-11-23,2004.869995,2042.060059,2000.0,2019.839966,2019.839966,336500,2030.5389134444495,1868.7823893809466,1786.4292041600006,1661.72345093,2014.683349609375,2103.449951,-0.2552982650817101,-5.156616390625004,0.0
1493,2020-11-24,2050.0,2107.030029,2026.609985,2103.449951,2103.449951,445600,2042.0311280000049,1885.6471470952329,1792.7582031800007,1662.69420044,2013.6944580078125,2063.800049,-4.267061022750598,0.0,89.75549299218756
1494,2020-11-25,2108.73999,2118.959961,2043.8499760000002,2063.800049,2063.800049,215900,2053.24001744445,1903.080008428566,1797.9010034800006,1663.21140076,2016.2799072265625,2052.669922,-2.302555511444192,0.0,47.52014177343743
1495,2020-11-27,2067.860107,2083.719971,2048.280029,2052.669922,2052.669922,117200,2053.217773555561,1924.395240476185,1803.2102027000005,1663.6750506649996,2023.9427490234373,2028.449951,-1.399502797243333,0.0,28.72717297656255
1496,2020-11-30,2057.669922,2058.0,2019.869995,2028.449951,2028.449951,335500,2044.1999784444502,1943.3566662380906,1809.1336011400006,1663.8625006149996,2030.0185546875,2052.669922,0.07733016467705515,1.5686036874999445,0.0
1497,2020-12-01,2047.209961,2088.850098,2030.0,2052.669922,2052.669922,295100,2041.0244142222282,1963.8409482380905,1817.1391992800006,1664.2444500799993,2037.4007568359373,2078.419922,-0.7438685100030682,-15.269165164062542,0.0
