,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3214,2020-06-04,135.96000700000002,137.529999,134.369995,135.759995,132.38738999999998,815100,130.4316607777778,128.60099919047622,121.1299848199999,120.63527030000007,130.35482788085938,134.435211,-3.981413758258189,-2.0325621191406067,0.0
3215,2020-06-05,138.5,139.0,137.100006,137.860001,134.435211,974200,131.34614122222223,128.9051548095238,121.7792442999999,120.78132517500008,131.24659729003906,132.202133,-4.7971882068686105,0.0,3.188613709960947
3216,2020-06-08,134.41000400000001,136.610001,133.350006,135.570007,132.202133,1031400,131.61052011111113,129.15080242857144,122.1892006599999,120.91406313500008,131.98161315917972,131.22695900000002,-2.646893601488356,0.0,0.22051984082031595
3217,2020-06-09,134.25,135.880005,131.91000400000001,134.570007,131.22695900000002,1083700,131.43065800000002,129.1554461904762,122.66410223999986,121.05478659000008,131.998046875,130.203049,-1.9112432126127508,0.0,-0.7710878749999779
3218,2020-06-10,134.429993,135.08999599999999,132.110001,133.520004,130.203049,1379700,131.34614466666667,129.19677428571427,123.16162757999987,121.1966059750001,131.35743713378906,123.11365500000001,-1.6196575804558375,0.0,-1.1543881337890696
3219,2020-06-11,131.389999,131.669998,125.68,126.25,123.11365500000001,1321400,130.59418900000003,128.86800661904758,123.63301871999987,121.2923641850001,129.40655517578122,123.698753,2.5002417233910887,6.292900175781256,0.0
3220,2020-06-12,129.830002,130.190002,124.529999,126.849998,123.698753,720600,130.1423677777778,128.75238133333335,124.14244115999986,121.39769377500008,127.29554748535156,124.17656699999999,0.3512412237890324,3.5967944853515665,0.0
3221,2020-06-15,123.970001,128.03999299999998,123.660004,127.339996,124.17656699999999,780000,129.428337,128.81228333333334,124.69164967999987,121.5004877750001,125.74285125732422,125.84409299999999,-1.2542365265001112,1.566284257324213,0.0
3222,2020-06-16,131.66000400000001,132.78999299999998,127.089996,129.050003,125.84409299999999,962900,128.58753444444446,128.85082519047623,125.27966969999987,121.60970694500007,124.83444213867188,125.45401799999999,-3.2666104326461185,0.0,1.009650861328126
3223,2020-06-17,130.570007,131.149994,128.220001,128.649994,125.45401799999999,470300,127.81715977777776,128.69990742857146,125.66290639999987,121.7122424250001,124.05918884277344,125.33701299999998,-3.5684456831195464,0.0,1.3948291572265674
3224,2020-06-18,127.809998,129.679993,127.33000200000001,128.529999,125.33701299999998,666300,126.80624888888887,128.68551257142857,125.94589711999987,121.81706160500008,124.46192932128906,122.957626,-3.1650740763725835,0.0,0.8750836787109222
3225,2020-06-19,130.860001,131.619995,125.910004,126.089996,122.957626,1273800,125.77908144444444,128.49094557142857,126.04029239999987,121.89683558000007,124.24923706054688,121.96295900000001,-1.4598770702261934,0.0,-1.2916110605468702
3226,2020-06-22,124.959999,126.720001,122.849998,125.07,121.96295900000001,1181100,124.74974811111109,128.30938014285715,125.99543491999991,121.95920511500007,123.69931030273438,120.24668100000001,-1.0959380325142865,0.0,-1.736351302734377
3227,2020-06-23,126.720001,126.720001,123.07,123.309998,120.24668100000001,886100,123.64348500000001,128.02565604761907,126.05862491999987,121.99692850500007,122.590576171875,119.76593799999999,-0.5834253830131383,0.0,-2.3438951718750047
3228,2020-06-24,121.16999799999999,123.809998,119.599998,122.07,119.76593799999999,1121200,123.27151644444444,127.54676152380951,126.0673428799999,122.02235113500008,121.47100067138672,120.08971399999999,-0.4907015061958504,1.7050626713867132,0.0
3229,2020-06-25,121.900002,122.66999799999999,120.050003,122.400002,120.08971399999999,693600,122.87051211111113,126.93933276190478,126.1798572199999,122.03060259000007,120.50822448730469,116.802948,-1.5455698380587553,0.0,-0.4185104873046868
3230,2020-06-26,121.879997,121.879997,118.889999,119.050003,116.802948,858700,122.05122111111113,126.26501271428572,126.1776832999999,122.00520796000008,119.32037353515624,119.57951399999999,0.22710670167412444,2.5174255351562493,0.0
3231,2020-06-29,120.08000200000001,123.41999799999999,119.730003,121.879997,119.57951399999999,686400,121.35515677777781,125.77445357142857,126.1290388999999,121.99541739000013,118.91416931152344,120.148575,-2.4333998699364634,-0.6653446884765657,0.0
3232,2020-06-30,121.599998,123.18,120.0,122.459999,120.148575,1085400,120.76566311111112,125.41175980952382,126.18090535999993,121.9875158200001,118.94705963134766,121.82629399999999,-2.868642330016955,-1.2015153686523377,0.0
3233,2020-07-01,122.0,124.349998,121.699997,124.16999799999999,121.82629399999999,819400,120.37558322222223,124.99382885714287,126.23473103999993,122.01319972000007,119.41307830810548,124.485153,-3.830973478709839,-2.413215691894536,0.0
3234,2020-07-02,125.860001,127.489998,125.379997,126.879997,124.485153,960300,120.54530844444444,124.56877347619049,126.3005823199999,122.05122168500007,120.40290069580078,125.78022800000001,-5.104899477731877,-4.0822523041992165,0.0
3235,2020-07-06,127.809998,128.779999,125.83000200000001,128.199997,125.78022800000001,876600,120.96944944444445,124.25414671428571,126.41417851999991,122.09208537000008,122.16463470458984,124.65193899999998,-4.707771011422217,0.0,3.6155932954101497
3236,2020-07-07,127.199997,128.070007,125.889999,127.050003,124.65193899999998,694200,121.45892255555556,123.78827661904762,126.44026355999986,122.1279291800001,123.13623809814452,121.041397,-3.080491782322486,0.0,1.5157009018554533
3237,2020-07-08,126.910004,128.110001,122.08000200000001,123.370003,121.041397,968400,121.60064022222224,123.256813,126.31515033999986,122.1550527050001,123.1489486694336,119.9916,-0.1791799669214592,0.0,-2.1075516694335903
3238,2020-07-09,123.599998,123.839996,120.160004,122.300003,119.9916,1100800,121.58973866666668,122.7217959047619,126.14622195999986,122.16437166500009,122.62107849121094,122.88591799999999,0.2625310575102224,2.6294784912109317,0.0
3239,2020-07-10,122.870003,125.540001,121.83000200000001,125.25,122.88591799999999,520600,122.26562422222223,122.37336109523808,126.00417011999987,122.19821623500009,122.3207778930664,122.16968500000002,-2.338700284976921,0.0,0.5651401069335975
3240,2020-07-13,126.32,127.160004,124.290001,124.519997,122.16968500000002,778100,122.553421,122.32841014285714,125.89206561999987,122.22164877500013,121.71133422851562,124.61269399999999,-2.255591743617195,-0.4583507714843904,0.0
3241,2020-07-14,124.650002,127.410004,124.489998,127.010002,124.61269399999999,611000,123.04943422222223,122.37193114285714,125.91463535999986,122.26840868500014,121.83010864257812,127.27153,-4.078334993980927,-2.78258535742188,0.0
3242,2020-07-15,128.869995,130.360001,128.330002,129.720001,127.27153,595900,123.65446044444448,122.51931033333331,125.96561283999986,122.32360415000014,123.14751434326172,127.16362,-5.066671759228769,0.0,4.12401565673828
3243,2020-07-16,129.28999299999998,130.639999,128.570007,129.610001,127.16362,517600,123.9520678888889,122.5821449523809,125.99492893999987,122.36921622000014,124.5105972290039,128.51757800000001,-3.9344215196758654,-2.6530227709960883,0.0
3244,2020-07-17,130.429993,132.309998,129.300003,130.990005,128.51757800000001,774800,124.25621788888891,122.72802876190471,126.00432163999987,122.42674532500013,125.61769104003906,126.290421,-4.101315943885134,0.0,2.899886959960924
3245,2020-07-20,131.0,131.309998,127.410004,128.720001,126.290421,1306100,124.43827144444442,122.77342914285713,125.98925939999987,122.49541152000013,126.30604553222656,125.52513899999998,-1.8753538292572216,0.0,-0.015624532226567569
3246,2020-07-21,129.25,129.899994,127.709999,127.940002,125.525139,542000,124.93646499999998,122.89569166666664,125.87717337999986,122.55577746500013,126.40040588378906,126.123627,-1.203373528328493,0.8752668837890667,0.0
3247,2020-07-22,128.479996,130.0,127.639999,128.550003,126.123627,547900,125.61780133333332,123.09381871428567,125.81294273999987,122.61321887500013,126.16638946533205,126.064774,-1.8542306332485832,0.0,-0.042762465332032214
3248,2020-07-23,128.720001,130.559998,127.199997,128.490005,126.064774,834500,125.97100755555556,123.37087076190471,125.73388269999992,122.67397396000015,125.95093536376952,124.426277,-1.9760833819178891,0.0,0.11383863623046865
3249,2020-07-24,128.639999,128.78999299999998,125.519997,126.82,124.426277,781400,126.22173999999998,123.59279166666664,125.69987055999991,122.74712566000015,125.16229248046876,126.35908500000001,-1.3071341425100482,0.7360154804687511,0.0
3250,2020-07-27,127.18,129.16000400000001,126.129997,128.78999299999998,126.35908500000001,702100,126.41578344444444,123.89133314285708,125.76867975999987,122.82522708500015,125.1771011352539,125.91758700000001,-2.805258219670899,0.0,1.181983864746087
3251,2020-07-28,128.779999,129.809998,127.480003,128.33999599999999,125.91758700000001,827100,126.26534533333331,124.32536357142851,125.78633721999987,122.89693584000015,125.2773895263672,125.81948100000001,-2.3863227123934347,0.0,0.64019747363281
3252,2020-07-29,128.820007,129.979996,128.139999,128.240005,125.81948100000001,804500,126.11599655555555,124.62250485714279,125.73026101999987,122.95766708000014,125.2561264038086,122.140266,-2.326792326771512,0.0,0.5633545961914024
3253,2020-07-30,126.66999799999999,126.910004,123.43,124.489998,122.140266,915300,125.40740633333333,124.71734728571421,125.6602802399999,122.99913634500014,124.4220733642578,123.572701,-0.05456232374763749,2.281807364257816,0.0
3254,2020-07-31,124.290001,126.040001,122.410004,125.949997,123.572701,1081400,125.10543744444445,124.80050952380944,125.5908635999999,123.04367877500013,124.17910766601562,122.18931599999999,-1.4060257055697836,0.0,-0.60640666601563
3255,2020-08-03,126.220001,126.220001,124.16999799999999,124.540001,122.18931599999999,1060100,124.73479044444441,124.69118395238087,125.5191332599999,123.08140052500013,123.38143920898438,123.51383200000001,-0.9302728293824476,1.19212320898437,0.0
3256,2020-08-04,123.470001,126.800003,122.150002,125.889999,123.51383200000001,810900,124.4448132222222,124.58326033333326,125.46531215999991,123.12434978000013,122.96646118164062,124.033829,-2.322295529098684,-0.5473708183593686,0.0
3257,2020-08-05,126.970001,128.800003,126.33000200000001,126.41999799999999,124.033829,947600,124.21915266666666,124.55382652380945,125.3495342799999,123.17764404000015,122.74852752685548,123.013451,-2.904184884692482,0.0,1.2853014731445285
3258,2020-08-06,125.980003,126.5,125.18,125.379997,123.013451,761400,124.062172,124.64773385714277,125.15288893999991,123.22319057500013,122.90432739257812,124.40666200000001,-1.974533152542569,-0.10912360742187843,0.0
3259,2020-08-07,125.57,126.959999,124.400002,126.800003,124.40666200000001,664300,123.84523611111109,124.85797490476185,125.02174879999993,123.27219147000014,123.06111145019531,128.085876,-2.9486525720387338,-1.3455505498046847,0.0
3260,2020-08-10,126.599998,130.880005,126.599998,130.550003,128.085876,1188700,124.08615711111112,125.10559195238086,124.98584119999992,123.33525898000015,124.24423217773438,122.92516299999998,-4.830157546810343,0.0,3.841643822265638
3261,2020-08-11,131.600006,132.75,125.059998,125.290001,122.92516299999998,2052600,123.76456622222223,125.14156709523806,124.88904157999993,123.37401416500013,124.09532928466795,124.60288999999999,-0.95352518620543,1.1701662846679852,0.0
3262,2020-08-12,126.93,128.889999,126.139999,127.0,124.60288999999999,797300,124.03819111111116,125.1411002380952,124.76904249999993,123.41995536500013,124.21273040771484,121.473099,-2.194700466366265,0.0,0.3901595922851584
3263,2020-08-13,125.470001,125.709999,123.58000200000001,123.809998,121.473099,878800,123.80490200000004,124.86498447619041,124.53027815999992,123.44914112000014,123.7921905517578,120.845169,-0.014382883878392934,0.0,-2.319091551757808
3264,2020-08-14,123.209999,124.239998,122.550003,123.16999799999999,120.845169,530500,123.65555233333336,124.5641058571428,124.29943373999993,123.46537376500014,123.01586151123048,120.96290600000002,-0.1251412610801033,2.1706925112304702,0.0
3265,2020-08-17,123.620003,124.440002,122.57,123.290001,120.962906,434300,123.37211611111113,124.20435957142854,124.02998763999993,123.47695160000013,121.68877410888672,120.30555700000001,-1.2987483803437434,0.0,-0.7258681088867149
3266,2020-08-18,123.309998,124.599998,122.199997,122.620003,120.30555700000001,612900,122.95786366666668,123.91936604761902,123.79205611999993,123.49154449500013,121.15882110595705,119.67763500000001,-1.1916342018381498,0.0,-0.8532641059570379
3267,2020-08-19,123.269997,123.269997,121.690002,121.980003,119.67763500000001,417400,122.58721744444445,123.64091347619043,123.56106963999993,123.50429664500014,120.2435531616211,118.41198700000001,-1.423552873973042,0.0,-0.5659181616210986
3268,2020-08-20,120.940002,121.230003,119.650002,120.690002,118.41198700000001,852900,121.92114244444444,123.27369252380952,123.32524839999996,123.49980060500015,119.59326934814452,118.274628,-0.9087187287108304,0.0,-1.181282348144535
3269,2020-08-21,120.300003,121.099998,118.83000200000001,120.550003,118.274628,728900,120.83100377777777,122.90273319047616,123.22846785999997,123.44434749500013,119.0718002319336,120.570457,-1.2262154552301503,0.7971722319335868,0.0
3270,2020-08-24,121.519997,122.959999,120.900002,122.889999,120.570457,397300,120.56936977777781,122.71912271428567,123.16590193999996,123.40734893500016,119.07946014404295,120.56064599999999,-3.1007721433515787,0.0,1.4909968559570361
3271,2020-08-25,124.18,124.760002,122.639999,122.879997,120.56064599999999,588200,120.12023155555555,122.44300657142854,123.09358351999994,123.36832889000016,119.21468353271484,122.542519,-2.982839808569624,-1.3459624672851618,0.0
3272,2020-08-26,124.470001,126.120003,124.099998,124.900002,122.542519,794400,120.23905600000002,122.28228904761902,123.02755203999992,123.34215274500015,119.85773468017578,121.24744399999999,-4.037043426007487,0.0,2.6847843198242174
3273,2020-08-27,125.120003,125.559998,122.639999,123.58000200000001,121.24744399999999,579500,120.28375322222227,122.06457299999998,122.94342055999992,123.31714996000015,120.36859130859376,122.120636,-2.5986491660732,-0.8788526914062516,0.0
3274,2020-08-28,123.870003,125.089996,122.230003,124.470001,122.120636,451900,120.41238988888892,122.06363823809522,122.87909301999993,123.29968803000013,121.04633331298828,121.45346799999999,-2.7505966574321112,0.0,1.0743026870117234
3275,2020-08-31,124.16999799999999,125.519997,123.139999,123.790001,121.45346799999999,683700,120.53993555555559,121.96272238095236,122.84900985999991,123.26869201000014,121.19843292236328,122.385544,-2.093519716214173,-0.2550350776367196,0.0
3276,2020-09-01,123.400002,124.75,121.5,124.739998,122.385544,930500,120.84081433333338,121.97206657142858,122.85746155999986,123.23648757500014,121.51998901367188,123.58251200000001,-2.581376493470944,-0.8655549863281209,0.0
3277,2020-09-02,125.25,126.540001,124.360001,125.959999,123.58251200000001,1165700,121.41531711111116,121.97533704761904,122.92417817999987,123.21017169500013,121.78246307373048,121.541771,-3.3165576051406034,0.0,1.8000489262695254
3278,2020-09-03,125.18,126.32,122.43,123.879997,121.541771,1094100,121.77833300000003,121.85666761904764,122.9596948399999,123.16836036500014,121.83372497558594,120.79612,-1.6518179479888633,0.0,-0.2919539755859404
3279,2020-09-04,124.660004,125.870003,122.459999,123.120003,120.79612,936000,121.80340666666672,121.75108042857143,122.97382295999992,123.11387317500014,121.57144165039062,119.334236,-1.2577658478528235,0.0,-0.7753216503906231
3280,2020-09-08,121.699997,123.410004,120.269997,121.629997,119.334236,849700,121.66713888888893,121.50953633333336,123.02444871999992,123.05438575500014,121.09327697753906,119.69725800000002,-0.4412727416748522,1.7590409775390583,0.0
3281,2020-09-09,122.489998,125.089996,121.940002,122.0,119.697258,686800,121.3509987777778,121.11007833333336,123.02680359999992,122.99440425500013,120.55899810791016,118.08821100000002,-1.1811490918769212,0.0,-0.8617401079101512
3282,2020-09-10,121.66999799999999,122.519997,120.309998,120.360001,118.08821100000002,900700,120.9999728888889,120.87974728571432,122.98559631999993,122.91127239000014,119.47806549072266,118.745567,-0.7327480076020776,1.3898544907226407,0.0
3283,2020-09-11,121.32,121.32,119.139999,121.029999,118.745567,941200,120.62496522222222,120.60082714285718,122.9239817799999,122.82474082500013,118.92296600341795,120.658768,-1.7409179657863458,0.17739900341797465,0.0
3284,2020-09-14,122.0,123.989998,121.68,122.980003,120.658768,722300,120.53666522222224,120.56204947619051,122.84745407999992,122.74551414000014,118.98015594482422,121.894974,-3.2524369471480483,-1.6786120551757762,0.0
3285,2020-09-15,124.139999,125.16999799999999,123.800003,124.239998,121.894974,718900,120.48215744444445,120.61204019047621,122.76974899999992,122.67468139500014,119.55130767822266,121.894974,-3.773897615305293,0.0,0.0
3286,2020-09-16,124.379997,126.0,124.139999,124.239998,121.894974,786300,120.29465322222224,120.65642438095242,122.71460969999993,122.60476265000014,120.05432891845705,121.83611299999998,-3.3690189543813163,0.0,1.8406450815429736
3287,2020-09-17,122.489998,124.980003,121.879997,124.18,121.83611299999998,1216600,120.32735788888893,120.729308,122.73050401999993,122.53786892000014,120.73165893554688,120.227066,-2.776889245009769,0.0,1.1044540644531082
3288,2020-09-18,123.959999,125.050003,122.029999,122.540001,120.227066,821200,120.2641296666667,120.75547138095236,122.73521333999993,122.45975498000013,120.93634033203124,118.15689100000002,-1.3086834134828786,0.0,-0.7092743320312564
3289,2020-09-21,120.400002,120.650002,118.75,120.43,118.15689099999999,867700,120.13331355555563,120.74332395238096,122.6406327999999,122.37696651500009,120.3459243774414,118.333496,-0.06981285606460233,2.1890333774414046,0.0
3290,2020-09-22,119.629997,121.470001,119.199997,120.610001,118.333496,696500,119.9817844444445,120.7461271904762,122.56390901999993,122.28664272500009,119.63880157470705,114.660255,-0.8052395466715614,0.0,-1.3053055747070346
3291,2020-09-23,119.0,119.260002,115.910004,116.120003,114.660255,815500,119.6009004444445,120.46468900000002,122.36486023999993,122.17665390000009,118.1775894165039,115.084854,1.7719482977484158,3.5173344165039,0.0
3292,2020-09-24,115.339996,117.190002,113.540001,116.550003,115.084854,698200,119.19415455555558,120.20393700000002,122.1211267199999,122.10837883000009,116.8330535888672,117.474426,0.2428576418545298,1.7481995888671804,0.0
3293,2020-09-25,116.239998,119.75,115.860001,118.970001,117.474426,887300,118.84033877777784,119.96259923809528,121.92734283999991,122.05118568500009,116.39645385742188,119.873878,-2.16318998146274,-1.077972142578119,0.0
3294,2020-09-28,120.800003,123.18,120.559998,121.400002,119.873878,732400,118.61577255555564,119.89719133333335,121.7544688399999,122.00334400000014,116.87022399902344,119.972618,-3.731283300124297,-3.0036540009765678,0.0
3295,2020-09-29,121.519997,123.010002,120.410004,121.5,119.972618,669600,118.4021774444445,119.79490476190477,121.62811277999991,121.95570739500009,117.30992889404295,120.910683,-3.4486181942033185,-2.6626891059570283,0.0
3296,2020-09-30,122.050003,123.889999,121.360001,122.449997,120.910683,952500,118.29935188888895,119.76905785714287,121.53582365999986,121.91574367500007,118.52527618408205,118.580345,-3.205162035175848,0.0,2.3854068159179747
3297,2020-10-01,122.989998,124.980003,119.57,120.089996,118.580345,1350800,118.11638288888895,119.58785790476186,121.3849580199999,121.93137977500008,119.09474182128906,117.67191299999999,-0.8287569421777121,0.0,-0.5143968212890684
3298,2020-10-02,119.300003,120.940002,118.809998,119.16999799999999,117.67191299999999,961400,118.0624964444445,119.3064008095238,121.2171007999999,121.93727825000008,119.02130126953124,116.87209299999999,-0.12477698494948095,0.0,-1.3493882695312465
3299,2020-10-05,119.559998,121.209999,117.730003,118.360001,116.87209299999999,906800,117.9001183333334,119.08403519047616,121.06601711999993,121.93244289000008,118.40082550048828,113.86044299999999,0.03449180478486507,0.0,-1.5287325004882746
3300,2020-10-06,119.190002,119.690002,114.849998,115.309998,113.86044299999999,2389300,117.81125033333339,118.75376485714285,120.8160442799999,121.90841220500008,117.12435150146484,115.04535700000001,1.573457230885435,3.2639085014648397,0.0
3301,2020-10-07,116.43,117.690002,115.300003,116.510002,115.04535700000001,1150200,117.80686177777784,118.5495325238095,120.59859967999991,121.89290374500007,116.0315170288086,114.73924299999999,-0.4106814547916722,0.0,-0.986160028808598
3302,2020-10-08,117.690002,118.290001,114.849998,116.199997,114.73924299999999,911300,117.50295255555562,118.31343657142855,120.37699491999987,121.87033260500007,115.33607482910156,117.908905,-0.7434786516375158,0.5968318291015606,0.0
3303,2020-10-09,117.75,121.720001,117.75,119.410004,117.908905,1454500,117.2846222222223,118.30489819047614,120.29236769999987,121.85812576500008,115.5071258544922,117.148575,-3.2684683148556073,0.0,2.401779145507817
3304,2020-10-12,120.18,120.18,117.699997,118.639999,117.148575,1208000,116.97083966666669,118.22885095238092,120.16388517999991,121.83272854000008,115.65816497802734,115.69705999999998,-2.513346297291068,0.0,1.4904100219726502
3305,2020-10-13,118.129997,119.459999,116.029999,117.16999799999999,115.69706000000001,1045000,116.39154822222227,117.99257914285714,120.03404005999991,121.79494377500006,115.92972564697266,115.440331,-1.0585238322077557,0.0,-0.2326656469726629
3306,2020-10-14,117.639999,118.400002,116.75,116.910004,115.440331,892900,116.0426577777778,117.68521519047616,119.8725700399999,121.75771443000006,115.9584503173828,114.551643,-0.8139198101620013,0.0,-0.518119317382812
3307,2020-10-15,115.529999,116.91999799999999,115.139999,116.010002,114.551643,912900,115.69596111111116,117.33553276190472,119.68292631999991,121.70607208500007,115.84197235107422,114.808365,-0.14484065686489803,1.2903293510742202,0.0
3308,2020-10-16,116.68,117.629997,115.860001,116.269997,114.808365,1237900,115.46665800000004,117.00087809523805,119.5188245999999,121.66282753500008,115.2514419555664,112.12255900000001,-0.8760256908182403,0.0,-0.44307695556641136
3309,2020-10-19,116.66999799999999,116.66999799999999,112.800003,113.550003,112.12255900000001,1167700,115.2735597777778,116.61494919047615,119.27314253999991,121.61196145000008,114.24231719970705,112.17193600000002,0.6096998515332733,2.119758199707036,0.0
3310,2020-10-20,114.0,115.639999,113.08000200000001,113.599998,112.17193600000002,1028700,114.9542907777778,116.32995133333333,118.95486373999991,121.56535908500008,113.54402160644531,109.061531,-0.04927499519382638,0.0,-1.3720856064452958
3311,2020-10-21,112.5,113.010002,110.150002,110.449997,109.061531,1202000,114.32343388888893,115.88842919047615,118.6775910999999,121.50422104500008,112.2430191040039,110.443932,1.6233790427390506,3.181488104003904,0.0
3312,2020-10-22,110.190002,112.239998,108.510002,111.849998,110.443932,1133100,113.49399244444449,115.68765190476186,118.3944119399999,121.45565728000004,111.42501831054688,109.18002299999999,-0.3799550264213008,0.0,-0.9810863105468712
3313,2020-10-23,113.239998,113.339996,109.949997,110.57,109.18002299999999,1678600,112.60859777777785,115.40646947619044,118.1485504199999,121.40319375000004,110.37129974365234,107.58038300000001,-0.17970539599136245,0.0,-1.1912767436523382
3314,2020-10-26,109.839996,110.199997,107.660004,108.949997,107.58038300000001,1373200,111.70674477777784,114.93532457142855,117.88325469999992,121.33135899500004,109.47846221923828,104.292259,0.48505299108754,0.0,-1.898079219238284
3315,2020-10-27,108.57,109.08000200000001,105.300003,105.620003,104.292259,2327300,110.46807011111116,114.19334271428568,117.54984175999992,121.23645344500008,107.91069793701172,100.164803,2.168807869671924,0.0,-3.618438937011717
3316,2020-10-28,103.650002,104.75,101.279999,101.440002,100.164803,2477000,108.86953233333338,113.25011342857141,117.14702667999993,121.11152180500008,106.04458618164062,101.62619000000001,4.539219332468682,5.879783181640619,0.0
3317,2020-10-29,101.0,103.559998,99.540001,102.91999799999999,101.62619000000001,1902000,107.40484622222228,112.33180423809523,116.7859977799999,120.99079976000006,104.33982849121094,101.369461,1.3795477252253063,0.0,-2.7136384912109435
3318,2020-10-30,102.769997,103.349998,101.410004,102.660004,101.369461,1564100,106.2100575555556,111.51223833333331,116.4451472599999,120.85335591000006,102.9188003540039,103.74916800000001,0.25209073048926195,1.549339354003905,0.0
3319,2020-11-02,104.290001,105.550003,103.75,105.07,103.74916800000001,1235100,105.2741944444445,110.84925047619045,116.15463805999993,120.71934136000006,102.3642349243164,105.882019,-2.5752023181532193,-1.3849330756835911,0.0
3320,2020-11-03,106.309998,107.900002,105.41999799999999,107.230003,105.882019,1068600,104.92091533333335,110.32591361904758,115.8608692999999,120.59637825500003,102.81829071044922,103.699791,-4.114251763613938,0.0,3.0637282895507814
3321,2020-11-04,107.279999,107.440002,104.879997,105.019997,103.699791,1362300,104.17156633333336,109.84207304761904,115.5236521999999,120.45718052500006,103.44499206542969,106.19798999999999,-1.4997190816624344,-0.2547989345703172,0.0
3322,2020-11-05,106.220001,108.279999,105.43,107.550003,106.19798999999999,1571700,103.84022933333335,109.42076985714287,115.1967616199999,120.32974770000006,104.30592346191406,107.19528999999999,-3.0163453720089075,-1.8920665380859416,0.0
3323,2020-11-06,107.809998,109.190002,107.480003,108.559998,107.19528999999999,1415300,103.79744122222228,109.061534,114.9157185399999,120.20855976500006,105.41869354248048,110.96727,-2.893611381164105,-1.7765964575195312,0.0
3324,2020-11-09,114.120003,117.360001,112.110001,112.379997,110.96727,2060800,104.53910911111116,108.73097995238096,114.69265121999992,120.11499134500008,106.93766784667969,111.02652,-4.842791687670463,-4.029602153320312,0.0
3325,2020-11-10,109.25,114.150002,107.57,112.440002,111.02651999999999,2536000,105.7459665555556,108.4394535238095,114.48411225999992,120.01460499500007,107.97911834716795,107.82723999999999,-3.967345760837,0.0,3.047401652832036
3326,2020-11-11,112.800003,112.989998,108.269997,109.199997,107.82723999999999,1328300,106.43497211111116,108.06470019047615,114.19294617999992,119.90015805000006,108.70703887939452,108.488831,-0.4514268627731418,0.8797988793945279,0.0
3327,2020-11-12,109.25,111.389999,108.449997,109.870003,108.488831,1362500,107.22601322222229,107.73367638095242,113.89107255999993,119.79908536000006,109.06886291503906,110.75990300000001,-0.7291708956819947,0.5800319150390578,0.0
3328,2020-11-13,110.949997,113.379997,110.639999,112.16999799999999,110.75990300000001,1306200,108.00498377777781,107.55311733333336,113.67543519999992,119.71836968500006,109.74171447753906,113.317352,-2.164824432341476,-1.0181885224609315,0.0
3329,2020-11-16,114.150002,115.959999,112.309998,114.760002,113.317352,1441800,108.83113188888893,107.48211671428574,113.52585983999992,119.62755006000003,110.30581665039062,113.07049599999999,-3.8813046984866513,0.0,3.011535349609374
3330,2020-11-17,113.33000200000001,114.690002,111.709999,114.510002,113.07049599999999,992800,109.87232133333336,107.52725657142858,113.40058503999994,119.51541200000004,110.73851776123048,110.97715,-3.293584990741273,0.0,2.3319782387695374
3331,2020-11-18,115.0,115.360001,112.25,112.389999,110.97715,893800,110.40333911111117,107.47036200000002,113.22618287999993,119.37983716500004,111.31291198730469,110.542671,-0.9583477375912384,0.0,-0.3357619873046929
3332,2020-11-19,111.790001,112.410004,110.550003,111.949997,110.542671,813300,110.77527033333335,107.5408924761905,113.07527207999992,119.24431611500003,111.58655548095705,110.65129099999999,-0.324646296366551,1.043884480957033,0.0
3333,2020-11-20,111.660004,112.82,111.190002,112.059998,110.65129099999999,1049600,110.74016155555559,107.55076671428577,112.91338655999992,119.12003358500004,111.49397277832031,109.88110400000001,-0.5051090770853669,0.0,-0.8426817783203121
3334,2020-11-23,112.66999799999999,113.610001,110.760002,111.279999,109.88110400000001,1020100,110.61289311111116,107.58415152380957,112.69783327999993,118.99644937500004,110.82259368896484,113.682701,-0.4110400028267074,0.9414896889648504,0.0
3335,2020-11-24,112.099998,115.440002,111.83000200000001,115.129997,113.682701,1443000,111.26349988888893,107.87473809523813,112.53358781999992,118.89709989500004,111.0321273803711,110.987022,-3.559341376191393,0.0,2.6505736196289007
3336,2020-11-25,115.019997,115.019997,111.83000200000001,112.400002,110.987022,884300,111.5410766666667,108.19353633333338,112.31542877999992,118.77744813500004,111.07313537597656,111.451118,-1.1804862993004557,0.08611337597656643,0.0
3337,2020-11-27,113.720001,114.709999,112.379997,112.870003,111.451118,474100,111.61787833333338,108.73097990476194,112.10772887999993,118.67294164000003,111.25135803222656,110.69078799999998,-1.4340789623027073,0.0,0.1997599677734314
3338,2020-11-30,112.199997,112.68,110.16999799999999,112.099998,110.69078799999998,2359900,111.32603788888893,109.1626274285715,111.9170033199999,118.56884408000003,111.16697692871094,110.216827,-0.8323114076139966,0.0,-0.476188928710954
3339,2020-12-01,111.699997,113.199997,111.209999,111.620003,110.216827,1375800,111.00896355555557,109.58393057142864,111.75820203999993,118.46736146000003,111.19855499267578,111.09564199999998,-0.3775739078991207,0.9817279926757864,0.0
3340,2020-12-02,111.949997,112.550003,110.849998,112.510002,111.095642,1177000,111.02212933333335,109.93376266666678,111.61344495999992,118.37307992000004,110.7459716796875,111.224007,-1.5678875557326006,-0.349670320312498,0.0
