,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1697,2020-03-12,182.25,196.649994,179.119995,181.979996,173.144272,1766900,194.76431455555598,204.1333494285713,204.17285823999958,199.64574368999985,188.21414184570312,183.781464,3.4257313895660952,15.069869845703124,0.0
1698,2020-03-13,189.899994,193.929993,179.149994,193.16000400000001,183.781464,1343500,193.01894144444492,202.71841285714282,203.8581200799996,199.62777463499984,185.365478515625,155.533005,-4.035268856369971,0.0,-1.5840145156250005
1699,2020-03-16,175.83999599999999,178.25,163.470001,163.470001,155.533005,1463000,188.23422088888933,199.90394304761898,203.02522395999958,199.46819089499985,178.6908721923828,172.773193,9.311109744461811,23.157867192382806,0.0
1700,2020-03-17,167.25,182.419998,162.059998,181.58999599999999,172.773193,1992200,184.41468822222268,197.82253885714283,202.49926417999959,199.38726880499985,173.72097778320312,146.40863000000004,-4.333398529727864,0.0,-0.9477847832031329
1701,2020-03-18,169.759995,176.75,147.070007,153.880005,146.40863000000004,1562900,178.13197166666714,194.46121290476182,201.4393523599996,199.17066121499985,165.6682891845703,139.453537,7.660699117192192,0.0,-19.259659184570264
1702,2020-03-19,153.490005,155.570007,145.309998,146.570007,139.453537,1292700,171.52575866666712,190.8715391904761,200.32711053999958,198.92784131499985,158.847900390625,125.22940800000002,8.376811628742704,0.0,-19.39436339062499
1703,2020-03-20,147.720001,150.949997,128.580002,131.619995,125.229408,1569000,164.5960550000005,186.54336223809517,198.9142118199996,198.58709427999986,147.17156982421875,115.201172,11.81551087600236,0.0,-21.942161824218744
1704,2020-03-23,131.619995,131.619995,118.16999799999999,121.08000200000001,115.201172,2070100,155.31839077777823,181.69823314285702,197.2916141599995,198.19164521499985,138.95552062988278,121.2714,14.76339472630899,23.75434862988281,0.0
1705,2020-03-24,126.190002,129.33999599999999,123.0,127.459999,121.2714,2236300,148.0884534444449,177.24319752380944,195.7504607399995,197.82505818499985,129.11271667480472,133.944672,1.2966559609063637,7.841316674804688,0.0
1706,2020-03-25,125.58000200000001,149.270004,123.699997,140.779999,133.944672,1937900,143.73294233333382,173.5900959523809,194.4138683399995,197.5204412599998,127.0010223388672,143.72554,-9.787595367956225,-6.9436496611328105,0.0
1707,2020-03-26,140.66000400000001,151.919998,138.33999599999999,151.059998,143.72554,1761900,139.2822841111116,170.41135738095232,193.3016271199995,197.26482182999985,128.54824829101562,152.488373,-14.902522181275534,-15.17729170898437,0.0
1708,2020-03-27,146.009995,164.929993,145.679993,160.270004,152.488373,1374300,138.94399166666713,168.26380561904756,192.31916373999945,197.06302235999985,134.43310546875,146.165115,-16.120857232430097,0.0,18.05526753125
1709,2020-03-30,160.229996,161.639999,144.179993,152.100006,146.165115,2100300,135.98753855555606,166.13592095238087,191.1533382399995,196.83007191999985,140.46452331542972,141.42746,-7.649889694659394,0.0,5.700591684570298
1710,2020-03-31,150.429993,152.240005,142.759995,147.169998,141.42746,2165100,135.4340752222227,163.3710465714285,189.87030571999955,196.5687794249998,144.31253051757812,132.634521,-1.9416100572494863,0.0,-2.8850705175781286
1711,2020-04-01,139.649994,140.449997,130.78999299999998,138.020004,132.634521,2248000,134.67640677777823,160.23004804761896,188.3499507999996,196.25635517999984,143.55624389648438,130.05908200000002,4.011186593274099,0.0,-10.921722896484368
1712,2020-04-02,135.009995,142.08999599999999,131.929993,135.33999599999999,130.05908200000002,1555300,135.21303722222268,156.5591001904761,186.8287038599995,195.9357542099998,140.71626281738278,127.060837,3.97241538072958,0.0,-10.657180817382796
1713,2020-04-03,133.66000400000001,138.059998,130.270004,132.220001,127.060837,1147600,136.5307777777782,152.94518390476182,185.21228845999957,195.59750927499982,135.62188720703122,139.409424,2.572898337091416,8.561050207031244,0.0
1714,2020-04-06,139.720001,146.279999,139.25,145.070007,139.409424,1175800,138.54611377777823,150.1118491428571,183.82686059999955,195.31505024499972,134.60774230957028,141.600464,-7.21187301688742,-4.801681690429689,0.0
1715,2020-04-07,153.320007,154.380005,145.940002,147.350006,141.600464,998700,139.39675733333377,147.92155023809514,182.49419733999954,195.05597240999973,134.86807250976562,154.458374,-8.470941962658884,-6.732391490234362,0.0
1716,2020-04-08,149.009995,161.570007,146.580002,160.729996,154.458374,1195500,140.5892944444449,145.8147989999999,181.4108904599995,194.8596017899998,139.365478515625,160.829681,-13.29217819701495,-15.092895484374992,0.0
1717,2020-04-09,162.800003,172.91000400000001,162.800003,167.360001,160.829681,1751300,141.51610644444492,144.59998209523803,180.50543603999947,194.71244671499986,145.6108856201172,155.11184699999995,-12.995408251630463,0.0,15.218795379882806
1718,2020-04-13,165.699997,166.509995,159.020004,161.41000400000001,155.11184699999995,758400,142.51018777777824,143.74129519047614,179.45917505999947,194.5512691199998,151.0813446044922,160.512543,-6.399020593238943,-4.030502395507767,0.0
1719,2020-04-14,165.91000400000001,168.559998,162.350006,167.029999,160.512543,1021400,144.63075255555603,142.63325133333325,178.5460457999995,194.40921704499982,155.1924285888672,154.794724,-7.087092427709836,0.0,5.320114411132806
1720,2020-04-15,161.229996,164.729996,158.330002,161.080002,154.794724,907500,147.0929973333338,142.59809509523805,177.51856015999945,194.23041646499982,157.6850128173828,154.958084,-2.1076416317757403,2.8902888173828103,0.0
1721,2020-04-16,161.78999299999995,164.929993,159.009995,161.25,154.958084,865900,149.8595531111116,141.74975657142852,176.45476193999946,194.05651242499982,157.566162109375,163.72221399999995,-2.2845506298449614,2.6080781093749863,0.0
1722,2020-04-17,164.869995,171.08999599999999,164.5,170.369995,163.72221399999995,1232800,153.93303944444494,142.57421295238086,175.5883193799995,193.9111887099998,158.19004821777344,154.246948,-7.1491149496286335,0.0,5.532165782226514
1723,2020-04-20,166.270004,167.699997,160.320007,160.509995,154.246948,1299800,155.58165322222268,143.27866109523805,174.50344785999945,193.7008099849998,157.93739318847656,152.075165,-1.6027673613244091,0.0,-3.6904451884765592
1724,2020-04-21,160.0,161.580002,157.639999,158.25,152.075165,2160700,156.74550888888936,144.55703047619042,173.37437955999945,193.4864188099998,156.2635955810547,153.603119,-1.2552318603129935,4.188430581054689,0.0
1725,2020-04-22,161.0,162.130005,158.91000400000001,159.83999599999999,153.603119,1551800,156.65048055555604,146.38569461904754,172.22677579999942,193.26916317999985,156.05691528320312,151.306351,-2.36679229946733,0.0,-2.4537962832031326
1726,2020-04-23,159.470001,159.979996,154.649994,157.449997,151.306351,1567200,155.59233277777824,147.81593038095232,171.0117336999994,193.03385876999985,155.26275634765625,152.200089,-1.3891652550134672,3.956405347656244,0.0
1727,2020-04-24,158.059998,159.979996,155.53999299999995,158.380005,152.200089,1001600,155.26880411111156,148.68523595238088,169.78583283999942,192.7924250549998,153.09902954101562,154.4776,-3.3343700544676618,0.8989405410156337,0.0
1728,2020-04-27,160.58999599999999,162.16000400000001,159.179993,160.75,154.4776,1495200,154.5982548888893,149.19723880952375,168.5826474199994,192.5734927099998,153.218017578125,156.130478,-4.685525612363921,-1.2595824218749954,0.0
1729,2020-04-28,164.860001,166.869995,162.110001,162.470001,156.130478,578500,154.74667200000044,149.37067238095233,167.37560335999942,192.3671388749998,154.04800415039062,159.340164,-5.183724255414617,-2.0824738496093858,0.0
1730,2020-04-29,166.320007,167.970001,162.639999,165.809998,159.340164,821100,155.2335697777782,149.9980556666666,166.2224771399994,192.1730352499998,155.2137908935547,156.591736,-6.390571880017343,0.0,4.1263731064453
1731,2020-04-30,163.5,164.240005,161.5,162.949997,156.591736,1075100,154.4412944444449,150.720164047619,165.0575781599994,191.96650235499985,156.22702026367188,152.257721,-4.125791261185554,0.0,0.3647157363281224
1732,2020-05-01,159.119995,161.490005,157.309998,158.440002,152.257721,979500,154.2202692222227,151.6546021428571,163.78031009999938,191.73848698999984,156.110107421875,151.988678,-1.4705216793199691,0.0,-3.852386421874997
1733,2020-05-04,156.41000400000001,158.740005,155.330002,158.16000400000001,151.988678,1210300,154.210659555556,152.69886861904757,162.48110599999941,191.51278416999986,155.5476837158203,153.122604,-1.6516946245017003,3.5590057158203194,0.0
1734,2020-05-05,160.300003,161.83999599999999,158.630005,159.33999599999999,153.122604,774300,154.1572690000004,153.9399051428571,161.24701511999942,191.3085069749998,154.99444580078125,150.681732,-2.727218719911831,0.0,-1.8718418007812545
1735,2020-05-06,159.46000700000005,161.619995,156.759995,156.800003,150.681732,1067300,154.08786688888932,154.47668171428566,160.04745365999938,191.09990353499973,153.2898406982422,154.179688,-2.238623874106569,2.6081086982421766,0.0
1736,2020-05-07,159.619995,163.320007,155.119995,160.440002,154.179688,1158100,154.30782233333375,155.07569238095238,158.92146641999938,190.90086491999972,152.83058166503906,157.562332,-4.7428448267913454,-1.3491063349609362,0.0
1737,2020-05-08,163.41000400000001,164.28999299999995,160.869995,163.96000700000005,157.562332,1371700,154.65057033333375,155.22349990476187,158.12097385999937,190.71869259999974,153.9574432373047,151.10458400000005,-6.10061193928551,0.0,3.6048887626953103
1738,2020-05-11,162.600006,162.929993,157.110001,157.240005,151.10458400000005,1024100,154.0921376666671,154.76040004761904,157.32605167999938,190.50423153999972,153.70582580566406,145.588516,-2.2476336059235904,0.0,-2.601241805664017
1739,2020-05-12,157.800003,158.350006,151.0,151.5,145.588516,1859900,152.5641767777782,154.30690809523804,156.24802555999938,190.2550154599998,152.04519653320312,145.165695,0.3598656984839109,0.0,-6.456680533203127
1740,2020-05-13,150.559998,152.309998,149.279999,151.059998,145.165695,1790300,151.2946166666671,153.57610580952377,155.17942965999936,189.99402531499985,150.9019775390625,145.934479,-0.10460774727238333,5.7362825390625005,0.0
1741,2020-05-14,148.520004,151.860001,145.149994,151.860001,145.934479,1666500,150.59203422222262,153.15418938095237,153.95513949999938,189.73490956499984,149.23651123046875,144.483398,-1.7275712842457187,0.0,-3.30203223046874
1742,2020-05-15,150.220001,154.600006,145.869995,150.350006,144.483398,1980900,149.75811422222264,152.65539480952378,152.78574587999938,189.47824528499984,146.7378387451172,152.296173,-2.402505560846349,2.254440745117193,0.0
1743,2020-05-18,156.779999,160.490005,154.009995,158.479996,152.296173,1040300,149.66628855555598,152.11129761904758,151.85348025999937,189.28713955499984,147.25994873046875,148.615616,-7.079787703636268,0.0,5.036224269531259
1744,2020-05-19,157.240005,159.08999599999999,154.399994,154.649994,148.615616,1174500,149.43672011111155,151.84313895238094,151.07385775999938,189.0653449699999,147.92909240722656,149.749573,-4.345878987084493,-0.6865235927734261,0.0
1745,2020-05-20,156.479996,156.479996,152.080002,155.830002,149.749573,1448000,148.94448511111156,151.73239647619044,150.09484621999937,188.87332325999984,148.80580139160156,148.163956,-4.507604773308317,0.0,0.9437716083984355
1746,2020-05-21,155.16000400000001,158.0,153.729996,154.179993,148.163956,820300,147.9002211111116,151.47338871428568,149.33130861999942,188.66179089999986,149.2235565185547,147.67385900000005,-3.214707942972412,0.0,-1.0596005185546744
1747,2020-05-22,154.21000700000005,154.71000700000005,152.970001,153.669998,147.67385900000005,1015700,147.5190294444449,151.30041290476186,148.82190035999938,188.44227467999985,149.75411987304688,154.15086399999996,-2.5482385487849863,2.080260873046825,0.0
1748,2020-05-26,158.830002,162.559998,157.440002,160.41000400000001,154.15086399999996,983600,148.47040144444492,151.3933069523809,148.2292883599994,188.24459241499986,150.1909942626953,152.699783,-6.370556375838428,0.0,3.959869737304643
1749,2020-05-27,165.0,165.0,157.399994,158.899994,152.699783,1015300,149.30752233333382,151.30864899999997,148.17262391999938,188.0420464099998,150.93202209472656,152.82470700000005,-5.01445702085642,-1.7677609052734342,0.0
1750,2020-05-28,160.940002,160.940002,156.66000400000001,159.029999,152.82470700000005,1226500,150.0731032222227,151.15123133333333,147.77365419999938,187.84223515999986,151.54786682128906,149.922531,-4.704855829566434,0.0,1.2768401787109838
1751,2020-05-29,157.21000700000005,158.860001,154.220001,156.009995,149.922531,3918100,150.67745133333378,150.70277261904758,147.84393221999937,187.6342905949998,151.697509765625,154.16047700000001,-2.7642365057283693,1.7749787656250078,0.0
1752,2020-06-01,155.990005,161.800003,155.240005,160.419998,154.16047700000001,1047500,150.88459622222263,150.58699838095234,148.13807101999942,187.45977475999982,153.12709045410156,152.57484399999996,-4.546133672123865,0.0,1.0333865458984235
1753,2020-06-02,161.75,161.940002,157.0,158.770004,152.57484399999996,1483800,151.32451044444485,150.60209947619043,148.68497973999942,187.26406003499974,152.88790893554688,155.678818,-3.7047898949811233,0.31306493554691883,0.0
1754,2020-06-03,160.570007,163.0,160.009995,162.0,155.678818,1294400,151.98331544444486,150.77782042857137,149.49453265999938,187.07720631999982,153.63717651367188,152.670944,-5.162236719955633,0.0,2.041641486328132
1755,2020-06-04,161.130005,161.850006,157.759995,158.869995,152.670944,1431600,152.4840918888893,150.7563128095237,150.1225235399994,186.8665442399998,153.5726776123047,165.951706,-3.3343724771284236,0.901733612304696,0.0
1756,2020-06-05,165.0,174.009995,164.990005,172.690002,165.951706,2109900,154.51496377777818,151.48345442857138,150.7626642199994,186.72777257499982,156.7411346435547,171.12178,-9.235547612330974,-9.210571356445316,0.0
1757,2020-06-08,175.479996,178.119995,172.58999599999999,178.070007,171.12178,1378800,156.40062111111152,152.29022071428562,151.3105890199994,186.60823926499972,160.26429748535156,167.421997,-9.999274900151175,0.0,10.85748251464844
1758,2020-06-09,175.0,175.529999,172.399994,174.220001,167.421997,917200,158.0364226666671,152.75972857142847,151.6092614999994,186.46584599999974,163.2893524169922,164.664001,-6.274049202311628,0.0,4.132644583007816
1759,2020-06-10,172.990005,175.009995,169.850006,171.350006,164.664001,802900,159.3518997777782,153.405415095238,151.9792392199994,186.32241765499973,164.9751739501953,155.553879,-3.7203570624938838,0.0,-0.3111729501952993
1760,2020-06-11,163.740005,167.029999,161.720001,161.869995,155.553879,1187400,159.97760511111153,153.8799561904761,152.26176759999942,186.12148099499973,165.19171142578125,157.360535,2.0520890395908533,9.637832425781255,0.0
1761,2020-06-12,166.440002,166.440002,159.679993,163.75,157.360535,1562800,160.33316711111158,154.46066285714275,152.7562878799994,185.93253186999974,163.18309020996094,154.43916299999995,-0.3462044519322519,0.0,-5.822555209960939
1762,2020-06-15,157.880005,162.75,157.880005,160.71000700000005,154.43916299999995,1600500,160.54031366666712,154.86564780952372,153.24388949999945,185.72255162999969,159.9278106689453,160.800858,-0.4867128971344855,5.4886476689453625,0.0
1763,2020-06-16,167.139999,170.580002,165.490005,167.330002,160.800858,1116600,161.1094292222227,155.64266971428563,153.9186899199994,185.53256276999974,158.85525512695312,156.389938,-5.064690594485788,0.0,1.94560287304688
1764,2020-06-17,168.33999599999999,169.03999299999995,161.270004,162.740005,156.389938,1214400,161.52265077777824,155.83761090476182,154.2583001999994,185.31775250999974,157.2982635498047,154.05476399999995,-3.343825293722529,0.0,-0.9083255498046868
1765,2020-06-18,160.800003,161.759995,158.669998,160.309998,154.05476399999995,1376400,160.20076833333377,156.09661795238085,154.50738619999942,185.08409177499973,156.9501190185547,149.03843700000004,-2.095863653772436,0.0,-2.8953550185547385
1766,2020-06-19,163.699997,164.110001,155.08999599999999,155.08999599999999,149.03843700000004,3239600,157.747063555556,156.06275433333323,154.3989874599994,184.81564244999973,155.0736846923828,150.133957,-0.010517317710937982,6.035247692382767,0.0
1767,2020-06-22,155.470001,157.639999,152.330002,156.229996,150.133957,1447700,155.8261702222227,156.1565639047618,154.1850729799994,184.55947026999974,154.1995849609375,149.24986299999995,-1.2996294508402215,0.0,-4.0656279609374915
1768,2020-06-23,157.559998,158.389999,154.399994,155.309998,149.24986299999995,1127200,154.11348822222266,156.2316117142856,154.06783329999942,184.29400075999973,152.06129455566406,145.655792,-2.0917542245644385,0.0,-2.8114315556641145
1769,2020-06-24,153.46000700000005,154.149994,149.179993,151.570007,145.655792,998800,153.01370077777818,155.82708447619038,153.7706982799994,184.01932981499974,149.99517822265625,147.385559,-1.0390108231266058,4.339386222656259,0.0
1770,2020-06-25,150.669998,153.490005,149.949997,153.369995,147.385559,869000,151.90537011111155,155.5740261904761,153.6225149799994,183.77033002999974,148.726806640625,145.473221,-3.0274424664191906,0.0,-1.3412476406249991
1771,2020-06-26,152.699997,154.440002,150.130005,151.380005,145.473221,1183100,150.90915433333376,155.22395542857132,153.4328177199994,183.51425390499972,147.9806365966797,148.590698,-2.245586134919419,2.5074155966796923,0.0
1772,2020-06-29,151.369995,153.0,148.970001,153.0,148.590698,680100,149.5524698888893,155.1605348095237,153.13018739999941,183.27465604999972,147.7310028076172,150.183441,-3.443789014629289,-0.8596951923828158,0.0
1773,2020-06-30,152.720001,155.369995,151.96000700000005,154.639999,150.183441,1405000,148.86285911111153,154.97115214285705,153.0489172599994,183.05437002499974,148.0067901611328,154.46633899999995,-4.289452199794168,-2.1766508388671757,0.0
1774,2020-07-01,155.029999,159.759995,154.600006,159.050003,154.46633899999995,690000,148.9085896666671,155.06122333333323,153.09674073999938,182.84241537499975,149.87403869628906,155.311279,-5.769232399015385,-4.5923003037108865,0.0
1775,2020-07-02,161.570007,162.550003,157.28999299999995,159.919998,155.311279,947300,149.60557211111146,155.04372147619037,153.1309039399994,182.62713560499972,151.45635986328125,154.893661,-5.292420111660296,0.0,3.854919136718763
1776,2020-07-06,163.220001,163.699997,158.309998,159.490005,154.893661,1240400,150.1344281111115,155.14956514285706,153.20265013999938,182.41070562499982,153.2462921142578,150.261139,-3.914798852594045,0.0,1.6473688857421962
1777,2020-07-07,156.96000700000005,158.240005,154.570007,154.720001,150.261139,1060300,150.24679211111152,154.40239528571422,153.1638711399994,182.17369214999982,153.48306274414062,148.88206499999995,-0.7994688778856531,0.0,-3.2219237441406388
1778,2020-07-08,154.720001,155.759995,152.940002,153.300003,148.88206499999995,841800,150.60526688888928,153.34336123809516,153.05196043999942,181.93775518499984,153.13291931152344,147.269897,-0.10899131455109384,0.0,-4.250854311523483
1779,2020-07-09,152.449997,153.449997,149.889999,151.639999,147.269897,1307600,150.5924155555559,152.38373742857138,152.87474881999938,181.68728604999973,151.6050567626953,148.33819599999995,-0.023042889432277287,4.335159762695326,0.0
1780,2020-07-10,151.619995,153.899994,151.070007,152.740005,148.33819599999995,504600,150.91074611111148,151.6063181428571,152.65470945999937,181.43779737499975,150.31903076171875,147.755478,-1.5850295659485192,0.0,-1.980834761718796
1781,2020-07-13,152.940002,154.309998,150.649994,152.139999,147.755478,624500,150.81794388888926,151.23496571428564,152.47798429999938,181.1789706999997,148.9830322265625,149.950348,-2.075040616660901,1.2275542265624892,0.0
1782,2020-07-14,151.860001,155.389999,151.369995,154.399994,149.950348,523200,150.792044666667,150.8820996666666,152.43183683999942,180.9178008099997,148.97271728515625,150.086319,-3.5150757291115844,-0.9776307148437412,0.0
1783,2020-07-15,156.070007,156.199997,152.529999,154.53999299999995,150.086319,869700,150.30537577777815,150.67482138095232,152.39378965999936,180.65631895499973,149.20668029785156,149.921219,-3.4510890020218863,0.0,0.8796387021484406
1784,2020-07-16,152.770004,155.399994,152.770004,154.369995,149.921219,768000,149.7064802222226,150.15674333333325,152.32976195999942,180.3890057249997,149.74671936035156,149.455048,-2.9949315212768037,0.0,0.17449963964844528
1785,2020-07-17,154.78999299999995,155.03999299999995,152.800003,153.889999,149.455048,893000,149.10218988888926,149.8265104761904,152.30522827999937,180.12564268999978,149.96397399902344,145.249832,-2.5511891783016725,0.0,-0.5089259990234325
1786,2020-07-20,151.279999,153.08999599999999,148.059998,149.559998,145.249832,908300,148.54537800000037,149.40722799999992,152.12663115999942,179.83653097999974,149.36827087402344,143.22976699999995,-0.12819412178420184,0.0,-4.11843887402344
1787,2020-07-21,150.520004,151.199997,147.320007,147.479996,143.22976699999995,931400,147.91734488888926,149.13062466666656,151.83997985999937,179.52329268499975,147.93972778320312,146.075348,0.3117248411120957,4.709960783203172,0.0
1788,2020-07-22,146.639999,150.71000700000005,145.580002,150.41000400000001,146.075348,2345300,147.78461722222264,148.93735757142846,151.73939513999937,179.21941809499972,147.11244201660156,143.880463,-2.192382086100088,0.0,-1.0370940166015714
1789,2020-07-23,150.550003,151.880005,146.720001,148.149994,143.880463,826200,147.28931355555596,148.68167185714276,151.7052340799994,178.90362456499975,145.9901123046875,142.61795,-1.4579019796062176,0.0,-2.109649304687508
1790,2020-07-24,148.669998,149.330002,146.630005,146.850006,142.61795,725600,146.71847711111153,148.5370127142856,151.6542791799994,178.58846068499975,144.7675018310547,141.520508,-1.4181165024571536,0.0,-2.14955183105468
1791,2020-07-27,146.0,146.259995,143.309998,145.720001,141.520508,851400,145.78182822222263,148.25772457142847,151.5659997599994,178.26299254499972,144.01930236816406,145.910248,-1.1671003432369822,2.4987943681640563,0.0
1792,2020-07-28,145.800003,150.83999599999999,144.550003,150.240005,145.910248,872800,145.31782033333377,148.27853538095232,151.59453675999941,177.95980383999978,144.53689575195312,147.211624,-3.7959991069268613,-1.3733522480468707,0.0
1793,2020-07-29,151.41000400000001,151.75,146.669998,151.580002,147.211624,1258000,145.01675422222263,148.2128651904761,151.4928457799994,177.66595541999973,144.73648071289062,146.842575,-4.514791659066861,0.0,2.4751432871093755
1794,2020-07-30,149.75,151.199997,145.679993,151.199997,146.842575,1312000,144.72647944444486,148.05377633333325,151.45738495999942,177.37026175499975,145.35726928710938,148.707245,-3.864237982022329,-1.4853057128906355,0.0
1795,2020-07-31,151.119995,153.240005,146.970001,153.119995,148.707245,1412200,145.11063644444485,147.77953376190467,151.43653839999936,177.08724448499973,146.5968780517578,145.609161,-4.260133987231503,0.0,2.1103669482421883
1796,2020-08-03,151.309998,151.5,149.350006,149.929993,145.609161,951100,145.37501355555597,147.31752814285704,151.3854424999994,176.78004713999974,147.44192504882812,147.328171,-1.6594864719108413,1.8327640488281247,0.0
1797,2020-08-04,149.690002,152.240005,148.820007,151.699997,147.328171,1087000,145.51421611111152,146.9572667142856,151.37852873999938,176.48205885999974,147.68325805664062,146.58033799999995,-2.647817417794261,0.0,-0.35508705664062745
1798,2020-08-05,152.0,153.259995,149.91000400000001,150.929993,146.58033799999995,727300,145.81420222222263,146.78199047619034,151.22711821999937,176.1751837849998,147.5858154296875,146.619202,-2.2157143877376955,1.005477429687545,0.0
1799,2020-08-06,149.75,151.850006,149.75,150.970001,146.619202,584400,146.25878577777814,146.67423509523795,151.10550659999936,175.85967177999981,147.5482635498047,149.425934,-2.266501574836254,0.929061549804686,0.0
1800,2020-08-07,150.0,153.880005,149.759995,153.860001,149.425934,884700,147.13716644444486,146.77690352380938,151.03753113999934,175.55918502499978,147.7008514404297,149.367661,-4.003086909878756,0.0,1.7250825595703247
1801,2020-08-10,154.149994,156.600006,153.619995,153.800003,149.367661,501300,147.52132344444487,146.82592566666654,151.02643373999936,175.25982375999982,148.49142456054688,147.36702,-3.4516114017586386,0.0,0.8762364394531232
1802,2020-08-11,155.320007,157.0,151.029999,151.740005,147.36702,643700,147.53858966666706,146.8074276666665,150.89056459999938,174.95655135999974,148.40248107910156,148.503296,-2.1995016547537567,1.035461079101566,0.0
1803,2020-08-12,151.949997,153.020004,150.869995,152.91000400000001,148.503296,539200,147.72311422222262,146.73852042857132,150.80913363999937,174.66288016999974,148.7991485595703,146.356979,-2.6884149714819667,0.0,-0.2958525595703065
1804,2020-08-13,151.78999299999995,154.91000400000001,150.600006,150.699997,146.356979,825800,147.46197355555597,146.5609328095237,150.62269685999937,174.36990607999974,148.6626434326172,148.639267,-1.3519267471404188,2.305664432617192,0.0
1805,2020-08-14,150.309998,154.66000400000001,149.809998,153.050003,148.639267,652700,147.7986520000004,146.49988747619037,150.5420633199993,174.09627746499973,148.49952697753906,150.89241,-2.973195644080413,-0.1397400224609271,0.0
1806,2020-08-17,153.169998,155.399994,152.509995,155.369995,150.89241,591400,148.1946785555559,146.56833328571415,150.2408773999993,173.81658263999972,148.90396118164062,150.21257,-4.161700473993943,0.0,1.9884488183593876
1807,2020-08-18,155.380005,155.429993,153.429993,154.669998,150.21257,739700,148.59825988888926,146.80465414285703,149.82269319999932,173.53972236499973,149.51312255859375,147.765198,-3.334114894994854,0.0,0.6994474414062495
1808,2020-08-19,154.33999599999999,154.33999599999999,151.16000400000001,152.149994,147.765198,1082100,148.72559277777816,147.02062704761897,149.4295572199993,173.25260879499973,149.32778930664062,149.270538,-1.8548832104189024,1.5625913066406272,0.0
1809,2020-08-20,151.729996,154.899994,151.46000700000005,153.699997,149.270538,728800,148.70832655555589,147.1727789523809,149.12168795999932,172.98718978499969,149.8831787109375,148.0177,-2.483291062824481,0.0,-0.6126407109375123
1810,2020-08-21,153.929993,154.96000700000005,151.03999299999995,152.41000400000001,148.0177,616300,148.55833088888926,147.36979023809516,148.97096437999932,172.7324134799997,149.68934631347656,151.290573,-1.7850912768976923,1.6716463134765718,0.0
1811,2020-08-24,152.139999,155.779999,150.559998,155.779999,151.290573,839500,148.99428122222258,147.78277228571417,148.8495651399993,172.4863037099997,149.77552795410156,151.038071,-3.8544556967794312,0.0,1.5150450458984324
1812,2020-08-25,155.820007,156.809998,154.309998,155.520004,151.038071,649500,149.27592288888926,148.23598957142852,148.7815432999993,172.25380767999968,150.02679443359375,149.416199,-3.5321562661522634,0.0,1.0112765664062522
1813,2020-08-26,154.550003,154.899994,152.240005,153.850006,149.416199,969100,149.61583622222258,148.40293961904752,148.55385011999934,172.0098490949997,150.33889770507812,153.88363600000002,-2.2821632486136414,0.922698705078119,0.0
1814,2020-08-27,154.690002,158.779999,154.690002,158.449997,153.88363600000002,611400,150.19854388888928,148.72065447619042,148.5037240799993,171.7852525349997,151.29718017578125,155.019913,-4.514242322275806,-2.5864558242187736,0.0
1815,2020-08-28,158.83999599999999,160.130005,156.830002,159.619995,155.019913,839700,150.65715533333372,149.11005152380943,148.52302705999938,171.5733740249997,152.71011352539062,153.504868,-4.328957330570875,0.0,2.309799474609377
1816,2020-08-31,158.669998,158.96000700000005,156.75,158.059998,153.504868,979100,151.02296622222264,149.33850976190462,148.61235567999938,171.3416416199997,153.12051391601562,153.640823,-3.1250690538313064,-0.38435408398436266,0.0
1817,2020-09-01,157.050003,158.380005,155.830002,158.199997,153.640823,1127300,151.67581344444486,149.72096985714276,148.68249299999934,171.1057247199997,153.6356964111328,156.65150500000001,-2.8851458125294305,-0.005126588867199189,0.0
1818,2020-09-02,158.179993,161.330002,157.199997,161.300003,156.65150500000001,965600,152.49592088888932,150.16493814285704,148.83052583999932,170.87584091999972,155.07015991210938,155.699768,-3.862270906399567,0.0,1.5813450878906108
1819,2020-09-03,162.869995,164.119995,158.600006,160.320007,155.699768,923500,153.3494840000004,150.59919671428563,149.03140535999938,170.6377037149997,155.3705291748047,157.428452,-3.0872490076645995,-0.32923882519531844,0.0
1820,2020-09-04,160.350006,163.309998,159.149994,162.100006,157.428452,855600,154.03147055555598,151.11392290476184,149.23226321999934,170.3997565599997,155.8890380859375,153.893356,-3.831565505347673,0.0,1.5394139140624932
1821,2020-09-08,160.83999599999999,160.929993,157.940002,158.46000700000005,153.893356,1135500,154.34872444444485,151.32665728571422,149.40066591999934,170.1474396649997,155.91896057128906,151.834442,-1.603588486974498,0.0,-2.0256045712890507
1822,2020-09-09,158.380005,159.28999299999995,155.929993,156.33999599999999,151.834442,1214600,154.61741811111153,151.44412304761897,149.4655407999993,169.90216019999968,155.47169494628906,148.124527,-0.55539278235043,0.0,-3.637252946289067
1823,2020-09-10,155.720001,156.130005,151.350006,152.520004,148.124527,1855900,153.97751711111152,151.48019480952377,149.4243625199993,169.64499001999968,153.6400146484375,145.550903,0.7343368863519699,0.0,-5.5154876484375
1824,2020-09-11,152.360001,152.429993,148.5,149.869995,145.550903,1353300,152.92540488888932,151.33960466666662,149.24605379999934,169.37084313499975,151.6104736328125,150.105743,1.1613256094473825,6.059570632812496,0.0
