,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2218,2017-09-06,83.209999,84.18,83.029999,84.019997,82.405914,3393300,81.10037055555537,80.03847495238094,80.89608702000011,81.15808264000002,61.74628067016602,83.46515699999998,-26.510018001826385,-20.65963332983398,0.0
2219,2017-09-07,84.279999,85.260002,83.989998,85.099998,83.46515699999998,3263900,81.45890211111093,80.26405580952378,80.9082484400001,81.18992926000003,62.13714218139648,85.093254,-26.983379974466644,-21.32801481860349,0.0
2220,2017-09-08,85.199997,87.400002,85.07,86.760002,85.093254,5474800,81.96019066666649,80.56903323809522,80.94826400000011,81.22879393000002,62.6083869934082,85.397316,-27.83726884491289,-22.484867006591802,0.0
2221,2017-09-11,86.760002,87.279999,86.739998,87.07,85.397316,2630600,82.4723789999998,80.9323915238095,81.0078958000001,81.27308298500002,63.19327163696289,85.593475,-27.422451318522,-22.204044363037113,0.0
2222,2017-09-12,87.07,87.33000200000002,86.790001,87.269997,85.593475,2158100,83.04777522222206,81.28033804761903,81.0643888600001,81.31474161500002,63.80591201782226,85.56405600000002,-26.88677184459825,0.0,21.787562982177725
2223,2017-09-13,87.290001,87.58000200000002,86.959999,87.239998,85.56405600000002,2466000,83.60355711111093,81.59045438095234,81.12284390000009,81.35430109000002,64.34954833984375,86.750801,-26.23848026699433,-21.214507660156272,0.0
2224,2017-09-14,87.099998,88.480003,86.980003,88.449997,86.750801,3270400,84.15171044444429,81.95895085714281,81.20836864000006,81.40238069500002,64.79328918457031,86.515427,-26.74585485336951,0.0,21.957511815429683
2225,2017-09-15,88.029999,88.480003,87.639999,88.209999,86.515427,3582300,84.69441555555541,82.26953409523807,81.3119401200001,81.44879553000003,65.05341339111328,86.41733599999998,-26.251656129014034,0.0,21.462013608886718
2226,2017-09-18,88.389999,88.589996,88.019997,88.110001,86.41733599999998,1671100,85.24474844444428,82.60580442857137,81.41080366000007,81.49940470000003,65.25565338134766,85.201164,-25.938426239096675,0.0,21.16168261865232
2227,2017-09-19,88.150002,88.620003,86.809998,86.870003,85.201164,3143800,85.55533177777764,82.88602952380948,81.49534726000007,81.54954515500002,65.36167907714844,84.799042,-24.75920706811943,0.0,19.839484922851568
2228,2017-09-20,87.029999,87.129997,86.120003,86.459999,84.799042,3532400,85.70354122222209,83.13729857142853,81.56125638000006,81.59621099500005,65.29551696777344,84.759796,-24.4789293048992,0.0,19.503525032226566
2229,2017-09-21,86.589996,86.93,86.370003,86.41999799999998,84.759796,1892800,85.6664903333332,83.31944490476188,81.61873058000008,81.64370542500002,65.12468719482422,85.11288499999998,-24.641646954418768,-19.635108805175776,0.0
2230,2017-09-22,86.470001,86.889999,86.110001,86.779999,85.11288499999998,1906300,85.63488688888873,83.5510973333333,81.66816220000007,81.69164759000002,64.86904907226561,84.347862,-25.2488478684292,0.0,20.243835927734352
2231,2017-09-25,86.849998,87.07,85.5,86.0,84.347862,2202700,85.49648544444429,83.74678728571425,81.68777768000007,81.73776548500003,64.59447479248047,83.81824499999998,-24.89014559013899,0.0,19.753387207519538
2232,2017-09-26,85.860001,86.050003,85.150002,85.459999,83.81824499999998,2388200,85.30250644444429,83.90091052380949,81.68758176000007,81.77747763000005,64.29151916503906,83.81824499999998,-24.770044561972128,0.0,0.0
2233,2017-09-27,85.790001,86.150002,84.959999,85.459999,83.81824499999998,2546600,84.97666688888872,84.04522595238092,81.68718916000007,81.81543303000002,64.11068725585939,83.54316700000003,-24.98164286678803,0.0,19.7075577441406
2234,2017-09-28,85.279999,85.529999,84.629997,85.040001,83.54316700000003,2769600,84.64641577777759,84.19419061904756,81.67521452000007,81.85333052000001,63.90420532226562,84.270157,-24.853945706955454,-19.6389616777344,0.0
2235,2017-09-29,85.08000200000002,85.900002,85.0,85.779999,84.270157,2324400,84.40784033333317,84.37076861904758,81.72858442000006,81.88798201000002,63.74110412597656,84.997116,-25.69234685351703,-20.52905287402343,0.0
2236,2017-10-02,86.0,86.83000200000002,85.860001,86.519997,84.997116,1910600,84.38516833333317,84.52218266666662,81.79943586000005,81.92885485000002,63.72404098510742,84.997116,-26.34761535520232,0.0,0.0
2237,2017-10-03,86.800003,86.889999,86.099998,86.519997,84.997116,1235000,84.40717655555541,84.682470047619,81.87067960000007,81.96474997,63.85786056518555,85.3508,-26.19294639459413,-21.13925543481446,0.0
2238,2017-10-04,86.25,87.050003,86.25,86.879997,85.3508,1586800,84.47284366666649,84.86753957142852,81.96939742000006,82.00490237,64.00449371337889,85.439201,-26.33000008807677,-21.3463062866211,0.0
2239,2017-10-05,86.959999,87.110001,86.519997,86.970001,85.439201,1555000,84.50910099999983,85.01198180952376,82.06949050000007,82.048473575,64.24808502197266,86.08757,-26.126153520485,-21.191115978027337,0.0
2240,2017-10-06,86.989998,87.699997,86.879997,87.629997,86.08757,2074600,84.70240188888873,85.13685861904757,82.19922454000005,82.094115475,64.50856018066406,85.498154,-26.385299110915106,0.0,21.579009819335933
2241,2017-10-09,87.639999,87.699997,86.699997,87.029999,85.498154,2247100,84.88905844444429,85.15613957142853,82.31187438000005,82.1392015,64.65769958496094,85.635681,-25.706422695740887,-20.840454415039066,0.0
2242,2017-10-10,86.839996,87.41999799999998,86.839996,87.16999799999998,85.635681,1874800,85.09099577777765,85.16749028571424,82.42609756000003,82.185121605,64.74489593505861,85.429367,-25.72571134502193,0.0,20.89078506494141
2243,2017-10-11,87.199997,87.489998,86.93,86.959999,85.429367,1372500,85.30057355555542,85.15967561904756,82.54933730000002,82.22698447500002,64.83348083496094,85.498154,-25.44447840327029,-20.595886165039058,0.0
2244,2017-10-12,86.989998,87.449997,86.769997,87.029999,85.498154,2042700,85.43701766666649,85.15653742857138,82.66492934000001,82.26982562500002,64.86207580566406,85.311493,-25.471588474148945,0.0,20.636078194335933
2245,2017-10-13,86.83000200000002,87.110001,86.620003,86.839996,85.311493,2042700,85.4719484444443,85.0879989523809,82.77678816000002,82.31449519500002,64.79818725585939,84.613998,-25.38209322826388,0.0,20.513305744140624
2246,2017-10-16,86.970001,87.230003,85.959999,86.129997,84.613998,2877900,85.42937977777763,84.99745471428567,82.87999342,82.35523738000002,64.70095062255861,83.7593,-24.879887523322925,0.0,19.913047377441398
2247,2017-10-17,85.449997,85.949997,83.809998,85.260002,83.7593,4838000,85.25254644444429,84.87088157142853,82.95786618,82.39356341500003,64.43394470214844,84.535416,-24.426526869951946,-19.32535529785156,0.0
2248,2017-10-18,85.389999,86.18,85.099998,86.050003,84.535416,3369300,85.15212588888875,84.83917928571424,83.07401532,82.43117545500002,64.22911071777344,88.514114,-25.35838642821031,-20.306305282226557,0.0
2249,2017-10-19,89.83000200000002,91.639999,89.0,90.099998,88.514114,8927300,85.42174188888873,85.01608747619042,83.27052303999999,82.48623710000003,64.69108581542969,89.191971,-28.200791063913574,-23.823028184570322,0.0
2250,2017-10-20,90.050003,91.33000200000001,90.050003,90.790001,89.191971,4113500,85.83216599999984,85.22714342857138,83.49902661999998,82.54111995000002,65.29170989990234,88.87759399999999,-28.084911134759942,0.0,23.900261100097648
2251,2017-10-23,91.230003,91.720001,90.410004,90.470001,88.87759399999999,2906700,86.19237855555541,85.40641528571423,83.71084653999998,82.59237788500002,65.99748992919922,89.349152,-27.05041538664377,-22.880104070800773,0.0
2252,2017-10-24,90.83000200000001,91.230003,90.209999,90.949997,89.349152,3515700,86.62791022222206,85.6445719523809,83.91679731999999,82.64521159500002,66.84126281738281,89.054436,-26.507680019623518,0.0,22.50788918261719
2253,2017-10-25,90.860001,90.970001,90.129997,90.650002,89.054436,2797400,87.0230526666665,85.89391438095231,84.11763853999999,82.69407897500002,67.56179046630861,89.850174,-25.46962054528295,-21.492645533691398,0.0
2254,2017-10-26,90.699997,91.629997,90.339996,91.459999,89.850174,2691900,87.52735055555542,86.18114909523806,84.31477844,82.74570312000002,67.60216522216797,90.626266,-26.08553907575708,-22.248008777832027,0.0
2255,2017-10-27,91.41999799999999,92.260002,91.410004,92.25,90.626266,2875400,88.19538033333319,86.51843952380945,84.54019058,82.80150092500001,67.75985717773439,90.194008,-26.54758029513889,0.0,22.866408822265626
2256,2017-10-30,91.970001,92.199997,91.5,91.809998,90.194008,2321000,88.91034788888874,86.8005276666666,84.75774200000001,82.85479526,67.88851928710939,90.64591999999999,-26.05541796536214,-22.30548871289062,0.0
2257,2017-10-31,91.730003,92.470001,91.66999799999999,92.269997,90.64591999999999,2857800,89.58929277777763,87.06951833333326,84.98021256,82.91254871000002,68.06295776367189,91.274651,-26.23500598610416,-22.58296223632813,0.0
2258,2017-11-01,92.370003,93.129997,92.089996,92.910004,91.274651,2878900,89.89601911111096,87.3684485714285,85.18701112,82.972077255,68.34682464599611,91.078186,-26.43760445215771,0.0,22.927826354003912
2259,2017-11-02,92.839996,93.139999,92.349998,92.709999,91.078186,1949000,90.1055985555554,87.64118123809517,85.40361115999998,83.033507195,68.60450744628906,91.490776,-26.000961939079453,-22.473678553710943,0.0
2260,2017-11-03,92.58000200000001,93.160004,92.220001,93.129997,91.490776,1778800,90.39595211111093,87.92935147619042,85.62865921999997,83.0973423,68.73821258544922,90.989754,-26.19111478608851,0.0,22.75256341455077
2261,2017-11-06,93.120003,93.120003,92.370003,92.620003,90.989754,1806800,90.57824122222206,88.16278880952376,85.83682115999999,83.161262895,68.87669372558594,91.55954,-25.635185170976573,-22.113060274414067,0.0
2262,2017-11-07,92.739998,93.290001,92.589996,93.199997,91.55954,1270000,90.85658611111093,88.4514262380952,86.05225953999998,83.22788570499998,68.99604797363281,91.598839,-25.969903224747075,-22.563492026367182,0.0
2263,2017-11-08,92.91999799999999,93.360001,92.769997,93.239998,91.598839,2001500,91.05088222222204,88.7353861428571,86.27593813999998,83.28981712499998,69.04595947265625,91.343414,-25.948132825296444,0.0,22.55287952734375
2264,2017-11-09,93.220001,93.269997,92.190002,92.980003,91.343414,2420800,91.13056533333315,89.01700742857138,86.49156603999998,83.35164451499998,69.06785583496094,90.616447,-25.717516017975456,0.0,22.275558165039055
2265,2017-11-10,92.809998,92.910004,91.650002,92.239998,90.616447,2361600,91.1775029999998,89.26073566666662,86.66754655999998,83.40900618999999,69.02983093261719,91.687256,-25.162800922201686,-21.586616067382806,0.0
2266,2017-11-13,92.150002,93.379997,91.839996,93.33000200000001,91.687256,2041000,91.2932069999998,89.56434342857139,86.86867005999999,83.47465469,69.00035095214844,91.549713,-26.06841372172215,0.0,22.68690504785157
2267,2017-11-14,92.809998,93.309998,92.480003,93.190002,91.549713,1974800,91.32376944444424,89.8946155714285,87.07037751999998,83.52221465499998,69.00384521484375,90.793297,-25.953596164915048,0.0,22.54586778515625
2268,2017-11-15,93.07,93.129997,92.41999799999999,92.41999799999999,90.793297,1844100,91.29211511111092,90.22956780952377,87.23812517999998,83.56784983999998,68.96752166748047,91.932854,-25.37597580614483,-21.825775332519527,0.0
2269,2017-11-16,92.599998,93.860001,92.32,93.58000200000001,91.932854,1554000,91.34123488888868,90.58182676190472,87.40747911999998,83.61840075999997,68.98375701904297,91.65778399999999,-26.283655113575467,0.0,22.94909698095704
2270,2017-11-17,93.120003,93.639999,92.800003,93.300003,91.65778399999999,1510500,91.41546044444424,90.73152533333328,87.53876971999998,83.66762527499995,69.08936309814453,92.03110500000001,-25.94923807436048,-22.56842090185548,0.0
2271,2017-11-20,93.300003,93.809998,93.029999,93.68,92.03110500000001,1281400,91.46785655555536,90.86672219047612,87.67144549999998,83.72213798499995,69.20168304443361,92.522308,-26.129714939759193,-22.829421955566406,0.0
2272,2017-11-21,94.0,94.220001,93.75,94.18,92.522308,1577700,91.57046422222204,91.04027999999997,87.81002215999997,83.77866664499996,69.35482025146484,92.109688,-26.35929045289357,0.0,23.167487748535148
2273,2017-11-22,94.199997,94.239998,93.309998,93.760002,92.109688,1580200,91.65560577777758,91.17173409523805,87.94093479999998,83.83362109999996,69.51549530029297,92.36511999999999,-25.858048402886162,-22.59419269970704,0.0
2274,2017-11-24,94.010002,94.18,93.610001,94.019997,92.36511999999999,896600,91.8499027777776,91.32938571428566,88.05322117999998,83.88604022999995,69.65123748779297,92.394592,-25.918698457528173,-22.71388251220704,0.0
2275,2017-11-27,94.190002,94.279999,93.83000200000001,94.050003,92.394592,1398400,91.92849566666649,91.45054847619043,88.17080447999996,83.93753135499998,69.77886962890625,92.659821,-25.8066268972833,-22.615722371093756,0.0
2276,2017-11-28,94.18,94.660004,93.879997,94.32,92.659821,2740200,92.0518409999998,91.54738442857142,88.29565417999999,83.98932212999998,69.90248870849611,92.28652199999999,-25.88794666189981,0.0,22.757332291503896
2277,2017-11-29,94.449997,94.459999,93.440002,93.940002,92.28652199999999,1989800,92.21775488888868,91.64702795238092,88.43736134,84.03968631999999,69.91934204101561,92.699127,-25.57021444281466,-22.36717995898438,0.0
2278,2017-11-30,94.25,94.82,93.839996,94.360001,92.699127,2186200,92.30289633333315,91.74479971428568,88.59536304,84.08962074499998,69.98794555664061,92.168633,-25.828799475488964,0.0,22.71118144335938
2279,2017-12-01,94.489998,94.529999,92.82,93.82,92.168633,2311100,92.35965733333313,91.78737028571426,88.74353977999998,84.13866234499997,70.00302886962889,91.186234,-25.385814464262513,0.0,22.165604130371094
2280,2017-12-04,94.209999,94.489998,92.620003,92.82,91.186234,2773400,92.2657827777776,91.79251542857142,88.86500676,84.18376953999997,69.95120239257811,91.107635,-24.63779100131639,0.0,21.235031607421874
2281,2017-12-05,93.18,93.230003,92.57,92.739998,91.107635,2376900,92.1085968888887,91.77427061904758,89.00020222,84.22506218499997,69.76011657714844,90.901352,-24.7788245831659,0.0,21.347518422851568
2282,2017-12-06,92.849998,92.949997,92.160004,92.529999,90.901352,2038400,91.97433733333315,91.77006099999998,89.14186436,84.26507904499995,69.54625701904297,91.04870600000001,-24.839232929157426,-21.355094980957038,0.0
2283,2017-12-07,92.529999,93.16999799999999,92.040001,92.68,91.04870600000001,1787800,91.82806911111089,91.74573557142857,89.28647357999998,84.30421970999998,69.28804016113281,91.53989399999999,-25.239490546900296,-21.760665838867183,0.0
2284,2017-12-08,92.93,93.360001,92.690002,93.18,91.53989399999999,1538100,91.73310266666648,91.74292866666666,89.44640811999996,84.34117275999998,69.14092254638672,91.56938199999999,-25.79853772656502,-22.398971453613285,0.0
2285,2017-12-11,93.08000200000001,93.269997,92.589996,93.209999,91.56938199999999,1813900,91.6119427777776,91.75368904761903,89.59239261999996,84.37802895499998,69.04154968261719,92.07038100000001,-25.929030765661537,-22.527832317382817,0.0
2286,2017-12-12,93.32,93.949997,93.019997,93.720001,92.07038100000001,2153400,91.58792711111091,91.822924,89.73385791999998,84.420225075,69.11334991455078,92.492828,-26.25549596979755,-22.957031085449213,0.0
2287,2017-12-13,93.800003,94.360001,93.610001,94.150002,92.492828,2377200,91.56500499999979,91.86128457142857,89.88377215999998,84.45617524,69.30882263183594,91.21570600000001,-26.38468278329305,0.0,23.18400536816407
2288,2017-12-14,94.379997,94.379997,92.519997,92.849998,91.21570600000001,2869900,91.45912422222204,91.84537947619046,90.00107027999996,84.48886796,69.46989440917969,92.345451,-25.18051060250999,-21.745811590820306,0.0
2289,2017-12-15,93.230003,94.339996,93.230003,94.0,92.345451,5071100,91.58792611111092,91.91929157142856,90.13919527999997,84.526182945,69.59392547607422,92.699127,-25.963909068006156,-22.751525523925782,0.0
2290,2017-12-18,94.239998,94.839996,94.089996,94.360001,92.699127,2960700,91.76475855555536,91.95578076190478,90.27142641999995,84.56888328999997,69.81111145019531,92.718788,-26.01620314714143,-22.88801554980469,0.0
2291,2017-12-19,94.440002,94.739998,94.050003,94.379997,92.718788,1878300,91.96669588888872,92.00630476190473,90.41583909999996,84.61177967499998,69.95516204833984,92.954559,-25.87924955291126,-22.76362595166016,0.0
2292,2017-12-20,94.470001,95.160004,94.339996,94.620003,92.954559,2979700,92.17845733333314,92.05027876190478,90.56221665999998,84.65316665999998,70.06562805175781,92.168633,-25.950511699140602,0.0,22.88893094824219
2293,2017-12-21,94.720001,95.010002,93.769997,93.82,92.168633,2193200,92.24831722222204,92.03343709523807,90.69700197999998,84.68725132499998,70.18571472167969,91.81498,-25.191094945981998,0.0,21.982918278320312
2294,2017-12-22,93.730003,94.07,93.410004,93.459999,91.81498,2613000,92.2756058888887,92.01940338095235,90.8233385,84.71736828499998,70.1563720703125,91.677444,-24.934332526247395,0.0,21.658607929687506
2295,2017-12-26,93.32,93.769997,93.25,93.32,91.677444,592800,92.23194622222204,91.98665690476187,90.95065752,84.74806832,70.00116729736328,91.913216,-24.98803332901491,-21.676276702636713,0.0
2296,2017-12-27,93.16999799999999,93.739998,92.800003,93.559998,91.913216,1053000,92.1675448888887,91.96373423809521,91.09664188,84.783075455,69.82363128662111,92.050957,-25.370208658382936,-22.089584713378915,0.0
2297,2017-12-28,93.650002,93.790001,93.08000200000001,93.559998,92.050957,750900,92.26035055555538,91.9347407142857,91.26247502,84.81578972999998,69.62725067138672,91.322884,-25.580106712500445,0.0,22.42370632861328
2298,2017-12-29,93.91999799999999,94.029999,92.800003,92.82,91.322884,1844800,92.14673199999984,91.88885319047615,91.39822438000002,84.8500937,69.48567199707031,90.949028,-25.13933204366481,0.0,21.837212002929693
2299,2018-01-02,93.18,93.489998,92.18,92.440002,90.949028,3623800,91.9522765555554,91.80551514285709,91.44692266,84.88120854499998,69.36711120605469,92.159187,-24.959855359961285,-21.581916793945307,0.0
2300,2018-01-03,92.239998,93.910004,92.220001,93.66999799999999,92.159187,2474500,91.89009866666649,91.8050653333333,91.50626698000002,84.91935181499998,69.32528686523439,92.60192099999999,-25.989870454321604,-22.83390013476563,0.0
2301,2018-01-04,94.120003,94.910004,94.019997,94.120003,92.60192099999999,2125200,91.85091666666649,91.87247899999996,91.58075352000004,84.96063748,69.48043823242189,93.182404,-26.17888225904341,-23.12148276757813,0.0
2302,2018-01-05,94.510002,94.989998,94.339996,94.709999,93.182404,1880700,91.96355788888872,91.97127752380949,91.65741856000004,85.00463013500001,69.66172027587889,93.713699,-26.44734345749607,-23.520683724121103,0.0
2303,2018-01-08,94.620003,95.309998,94.290001,95.25,93.713699,1807200,92.17452666666651,92.10519880952377,91.75060382000004,85.05137692,69.87696075439453,97.019501,-26.638361412709155,-23.836738245605478,0.0
2304,2018-01-09,96.519997,98.879997,96.519997,98.610001,97.019501,4359200,92.76808855555538,92.38952238095231,91.89399036000003,85.11607022,70.54158782958984,96.655464,-28.46406336656477,0.0,26.47791317041016
2305,2018-01-10,98.019997,98.540001,97.220001,98.239998,96.655464,2464600,93.29500499999979,92.63312095238086,92.01457432000002,85.1787967,71.28390502929688,96.999832,-27.439020276347247,-25.37155897070312,0.0
2306,2018-01-11,98.489998,98.699997,97.779999,98.589996,96.999832,2026100,93.84487999999979,92.89171380952378,92.15069080000004,85.24397809,71.89930725097656,97.786919,-27.07241082454597,-25.100524749023432,0.0
2307,2018-01-12,98.639999,99.660004,98.629997,99.389999,97.786919,1894500,94.56310611111091,93.16392990476184,92.29351078000003,85.31373146999998,72.56673431396484,97.865623,-26.987891091572667,-25.220184686035157,0.0
2308,2018-01-16,99.879997,100.269997,99.139999,99.470001,97.865623,2226800,95.33161666666645,93.41977728571423,92.42533022000003,85.38338882999999,73.28144073486328,97.983688,-26.328098926164397,-24.584182265136718,0.0
2309,2018-01-17,100.050003,100.18,99.08000200000001,99.589996,97.983688,2542400,95.97878344444423,93.74206214285708,92.56344026000004,85.45456661499998,73.58428955078125,98.131279,-26.11276985011501,-24.39939844921875,0.0
2310,2018-01-18,99.540001,100.07,99.110001,99.739998,98.131279,1316600,96.59315655555537,94.01757776190472,92.69625032000003,85.52672718499998,73.82363891601562,98.938057,-25.98391778991652,-24.30764008398438,0.0
2311,2018-01-19,100.199997,100.879997,100.040001,100.559998,98.938057,2872600,97.23267355555537,94.31466966666662,92.85521638000006,85.60394973999998,74.11808776855469,98.357574,-26.294660657655648,0.0,24.819969231445317
2312,2018-01-22,100.480003,100.709999,99.66999799999999,99.970001,98.357574,2163200,97.74865966666648,94.58318328571423,92.99117706000004,85.67582198999997,74.29554748535156,98.337875,-25.682157905198412,0.0,24.06202651464844
2313,2018-01-23,100.16999799999999,100.370003,99.690002,99.949997,98.337875,2383500,97.8951456666665,94.83953166666662,93.12595778000004,85.74583327999999,74.35087585449219,99.744827,-25.61192787780455,-23.98699914550781,0.0
2314,2018-01-24,100.300003,101.699997,100.08000200000001,101.379997,99.744827,2223600,98.23840822222205,95.20030280952378,93.29398604000004,85.82317302499997,74.50323486328125,101.043526,-26.51091234173025,-25.24159213671875,0.0
2315,2018-01-25,101.75,103.010002,101.43,102.699997,101.043526,2134000,98.68770755555538,95.63975738095236,93.50252762000004,85.90681045499996,74.88018035888672,102.125793,-27.088429847873588,-26.16334564111328,0.0
2316,2018-01-26,102.980003,103.82,102.779999,103.800003,102.125793,2433400,99.16980466666651,96.13729780952379,93.71129836000006,85.99536967999997,75.29509735107422,102.01756999999999,-27.461372663858004,0.0,26.830695648925786
2317,2018-01-29,103.610001,104.220001,103.300003,103.690002,102.01756999999999,2580500,99.63113211111092,96.61845752380951,93.92065550000004,86.08563979499996,75.82046508789062,99.96127299999999,-26.877747492096084,0.0,26.19710491210938
2318,2018-01-30,102.639999,104.82,101.129997,101.599998,99.96127299999999,3888500,99.85086377777759,96.9951392380952,94.10401502000003,86.16548163499998,76.23106384277344,99.646423,-24.969423874621103,0.0,23.73020915722657
2319,2018-01-31,101.910004,102.57,100.849998,101.279999,99.646423,3308900,100.01921311111091,97.39149823809522,94.25828640000003,86.23924502499996,76.37728118896484,100.217087,-24.58799176235691,-23.269141811035155,0.0
2320,2018-02-01,100.91999799999999,102.190002,100.5,101.860001,100.217087,2289200,100.16132755555536,97.83283438095238,94.42947246000006,86.31664504499996,76.25137329101562,100.531906,-25.14100476887328,-23.96571370898438,0.0
2321,2018-02-02,101.269997,102.529999,101.269997,102.18,100.531906,4556900,100.40291999999981,98.23153528571429,94.59948848000003,86.39610873499996,76.01949310302734,95.140297,-25.60237511937039,0.0,24.512412896972666
2322,2018-02-05,101.449997,101.849998,96.290001,96.699997,95.140297,4813100,100.04763355555541,98.35241033333332,94.65184826000008,86.46599463999998,75.4132080078125,95.484665,-22.013226114358098,-19.727088992187504,0.0
2323,2018-02-06,95.300003,98.58000200000001,94.75,97.050003,95.484665,6693900,99.57428222222204,98.4620418095238,94.71934780000008,86.54342841499998,74.52765655517578,93.713699,-23.206950797131068,0.0,20.957008444824226
2324,2018-02-07,96.379997,96.970001,94.75,95.25,93.713699,5337000,98.75985699999984,98.4620418095238,94.74631938000006,86.60828658499999,73.68487548828125,90.673538,-22.640550668471125,0.0,20.028823511718755
2325,2018-02-08,95.400002,95.550003,92.139999,92.160004,90.673538,3443100,97.48738422222205,98.15985309523806,94.71189830000007,86.65383132499996,72.62696075439453,92.936424,-21.194707462909253,-18.046577245605462,0.0
2326,2018-02-09,93.300003,95.279999,91.839996,94.459999,92.936424,3693600,96.47836799999985,97.98275595238093,94.71743036000008,86.71225726499998,71.42156982421875,93.871117,-24.389614037346377,-21.514854175781245,0.0
2327,2018-02-12,95.129997,95.889999,94.599998,95.410004,93.871117,2247600,95.80168399999985,97.83376952380951,94.74912226000006,86.77569930499996,70.79938507080078,93.448051,-25.794589558133982,0.0,23.071731929199213
2328,2018-02-13,94.730003,95.449997,94.040001,94.980003,93.448051,2012600,95.11297599999985,97.62715676190471,94.76410074000006,86.83496977999997,70.51251983642578,94.54998,-25.76066792035605,-22.93553116357423,0.0
2329,2018-02-14,94.389999,96.16999799999999,94.120003,96.099998,94.54998,1504900,94.48329744444428,97.46926899999998,94.81172768000006,86.90072909499996,70.360595703125,95.897896,-26.783977973521925,-24.189384296875005,0.0
2330,2018-02-15,96.989998,97.779999,96.379997,97.470001,95.897896,1896600,93.96840744444428,97.36994557142856,94.90596092000007,86.97386446999997,70.79209899902344,95.966774,-27.37037214247752,-25.10579700097657,0.0
2331,2018-02-16,97.339996,98.41999799999999,96.82,97.540001,95.966774,1889000,94.06023822222204,97.26687390476192,95.00314370000008,87.04827441499997,71.3355484008789,95.28789499999999,-26.865339686762045,0.0,24.631225599121088
2332,2018-02-20,97.150002,97.739998,96.58000200000001,96.849998,95.28789499999999,2111600,94.03837488888873,97.09305666666668,95.09087456000007,87.11307223499996,71.62699890136719,95.779823,-26.04336563706776,-23.660896098632822,0.0
2333,2018-02-21,96.690002,98.900002,96.629997,97.349998,95.779823,2177000,94.26794422222204,96.97030661904762,95.18549690000008,87.18140684999996,72.02351379394531,95.789658,-26.01590624177998,-23.756309206054677,0.0
2334,2018-02-22,97.879997,98.440002,97.059998,97.360001,95.789658,2342400,94.83640199999981,96.84896295238096,95.27049218000008,87.25209162999998,72.4024429321289,97.727898,-25.6343034218653,-23.387215067871093,0.0
2335,2018-02-23,97.709999,99.389999,97.639999,99.33000200000001,97.727898,1646700,95.36878799999981,96.75291871428571,95.39366250000008,87.33354472499997,72.59044647216797,99.20369000000001,-26.91991844300177,-25.13745152783203,0.0
2336,2018-02-26,99.519997,101.489998,99.25,100.83000200000001,99.20369000000001,3593000,95.96129611111091,96.66530747619049,95.53632868000008,87.42218085999995,72.98599243164062,97.96401999999999,-27.61480612522389,0.0,26.21769756835937
2337,2018-02-27,100.839996,101.800003,99.540001,99.57,97.96401999999999,2574800,96.46307044444427,96.46712780952382,95.64575252000007,87.50672389999997,73.50543975830078,96.202911,-26.177121865721823,0.0,24.458580241699227
2338,2018-02-28,99.800003,100.199997,97.760002,97.779999,96.202911,2047800,96.64672944444428,96.1902392857143,95.74549662000008,87.58216758499997,73.77190399169922,94.441757,-24.55317575560702,0.0,22.43100700830078
2339,2018-03-01,97.75,98.0,95.150002,95.989998,94.441757,2299900,96.48493622222206,95.92740519047621,95.78742274000008,87.64665137999997,73.656494140625,94.668053,-23.26649059767143,-20.785262859375,0.0
2340,2018-03-02,95.519997,96.41999799999999,94.910004,96.220001,94.668053,2318800,96.34063388888872,95.69033995238097,95.82680126000008,87.71358844499996,73.25201416015625,96.006119,-23.870283310269087,-21.41603883984375,0.0
2341,2018-03-05,95.639999,97.989998,95.389999,97.58000200000001,96.006119,1701700,96.42043655555538,95.48981766666668,95.89254788000008,87.79265029999996,72.66026306152344,96.173363,-25.53775202676933,-23.345855938476557,0.0
2342,2018-03-06,97.730003,97.769997,96.889999,97.75,96.173363,1525700,96.46416322222206,95.282268,95.95692396000008,87.87313590999999,72.18580627441406,99.193855,-26.15262785226183,-23.98755672558593,0.0
2343,2018-03-07,97.239998,101.230003,96.949997,100.82,99.193855,3872400,96.84240733333314,95.47529457142859,96.09742840000007,87.96696148,72.17723083496094,99.97111499999998,-28.40980873342497,-27.016624165039058,0.0
2344,2018-03-08,101.040001,101.660004,100.660004,101.610001,99.971115,2423100,97.0916536666665,95.68893504761908,96.26055110000007,88.06090350999997,72.82860565185547,102.066757,-28.325356820087553,-27.142509348144532,0.0
2345,2018-03-09,102.129997,104.07,101.66999799999999,103.739998,102.066757,3475000,97.40977222222205,96.08669971428574,96.46833736000008,88.16023220000001,73.88369750976562,101.732239,-28.779931623128014,0.0,28.18305949023437
2346,2018-03-12,103.91999799999999,104.290001,102.860001,103.400002,101.732239,2292900,97.82846322222206,96.61330452380956,96.66471782000008,88.25783924,74.95500946044922,101.141937,-27.509663432647496,0.0,26.77722953955079
2347,2018-03-13,103.889999,104.290001,102.57,102.800003,101.141937,2060000,98.37724388888873,97.00404323809522,96.84653742000008,88.34980209,75.86431121826172,100.531906,-26.202034042487607,0.0,25.27762578173828
2348,2018-03-14,102.980003,103.480003,101.849998,102.18,100.531906,1514000,99.05392711111095,97.3212236666667,97.03071786000008,88.43925330500002,76.40705108642578,100.571274,-25.223085646480946,-24.12485491357423,0.0
