,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
3307,2020-04-06,147.770004,152.25,145.949997,151.03999299999995,147.60818500000005,2138300,139.95117188888887,140.46861014285693,160.04659075999996,157.03805006,135.92604064941406,148.810242,-10.00658967892424,-11.682144350585984,0.0
3308,2020-04-07,156.490005,157.639999,151.070007,152.270004,148.810242,1992700,141.01659144444446,140.41759495238074,159.6594813999999,157.05950102,138.44599914550778,155.191879,-9.078613312765256,-10.364242854492176,0.0
3309,2020-04-08,153.889999,159.869995,152.380005,158.800003,155.191879,1363000,142.0409614444444,140.20395228571408,159.3516994199999,157.112289485,142.74049377441406,155.66098,-10.113040882994152,-12.451385225585938,0.0
3310,2020-04-09,160.639999,164.25,158.259995,159.279999,155.66098,1752300,143.8923645555555,140.29856185714266,159.05426959999994,157.17327337,146.35617065429688,148.47796599999995,-8.113905340810009,0.0,9.304809345703118
3311,2020-04-13,158.080002,158.080002,150.21000700000005,151.929993,148.47796599999995,1611000,144.93262233333328,140.89362047619028,158.57263475999994,157.20190946,147.53421020507812,152.51414499999996,-2.8932949367817526,-0.9437557949218274,0.0
3312,2020-04-14,155.740005,156.990005,153.729996,156.059998,152.51414499999996,1889800,146.44632133333323,140.92983614285694,158.22837023999998,157.25067861000005,148.33592224121094,149.23048400000005,-4.9494270522732355,0.0,4.178222758789018
3313,2020-04-15,151.809998,153.08999599999999,148.270004,152.699997,149.23048400000005,1395000,148.1218126666666,141.143637190476,157.78972033999997,157.27474607000005,147.79031372070312,149.83639499999995,-3.215247790277868,-1.4401702792969218,0.0
3314,2020-04-16,151.66000400000001,153.720001,148.41000400000001,153.320007,149.83639499999995,1442100,149.39444477777772,140.91146233333313,157.25513323999996,157.298299915,146.8700714111328,154.976868,-4.206845352457616,-2.966323588867141,0.0
3315,2020-04-17,157.75,160.139999,155.630005,158.580002,154.976868,1284700,151.36746044444442,141.74347542857123,156.75099475999997,157.35622243,147.40188598632812,151.683456,-7.048881241451796,0.0,7.574982013671871
3316,2020-04-20,155.619995,156.779999,153.179993,155.21000700000005,151.683456,1186200,151.82026833333327,142.6694680952379,156.17497393999994,157.39595418000005,147.8219451904297,148.321625,-4.760042185662911,0.0,3.8615108095703192
3317,2020-04-21,150.259995,153.110001,149.429993,151.770004,148.321625,1300400,151.76597755555548,143.92267461904743,155.5807982199999,157.42902760500004,146.78370666503906,152.005951,-3.2854300609763034,-1.537918334960949,0.0
3318,2020-04-22,155.619995,156.820007,152.779999,155.53999299999995,152.005951,1342400,151.4119855555555,145.70652333333314,155.05448901999995,157.48885373000005,147.3483123779297,151.59548999999996,-5.266607297629406,0.0,4.657638622070324
3319,2020-04-23,156.479996,160.78999299999995,154.119995,155.119995,151.59548999999996,1378800,150.96026444444436,146.56504895238075,154.45614581999996,157.54581357,147.7923126220703,154.634827,-4.723879973003917,-3.803177377929643,0.0
3320,2020-04-24,156.399994,158.41000400000001,152.940002,158.229996,154.634827,1331900,151.64436011111104,147.2990185238093,153.86931445999994,157.61921506000004,148.01480102539062,159.521225,-6.455915586706692,-6.620025974609376,0.0
3321,2020-04-27,159.320007,165.130005,158.559998,163.229996,159.521225,1495400,152.42292455555548,147.94419357142837,153.39185047999996,157.71360112500003,150.0308380126953,162.697372,-8.086233113247571,-9.490386987304674,0.0
3322,2020-04-28,166.600006,170.25,165.630005,166.479996,162.697372,1185800,153.9192454444444,149.07271833333309,153.00138293999996,157.80179517000005,153.21737670898438,163.70396399999996,-7.966494239353312,-9.479995291015628,0.0
3323,2020-04-29,170.399994,170.899994,166.649994,167.509995,163.70396399999996,934000,155.4600864444444,150.24359061904738,152.65781877999996,157.89607541000004,155.66976928710938,158.807816,-7.068369689158327,0.0,8.034194712890582
3324,2020-04-30,164.320007,165.190002,161.449997,162.5,158.807816,2374400,155.88574733333328,151.19201738095214,152.19596179999996,157.95538907000005,156.42218017578125,155.82711799999996,-3.7401968149038463,0.0,2.3856358242187525
3325,2020-05-01,160.229996,160.229996,158.050003,159.449997,155.82711799999996,1946900,156.34615422222217,152.22421052380932,151.62657397999996,158.01478581500004,155.9859619140625,154.74233999999996,-2.1724899034883625,0.0,-0.15884391406254394
3326,2020-05-04,158.0,159.419998,155.240005,158.33999599999999,154.74233999999996,1733600,157.0595669999999,153.0032407142855,151.04363849999996,158.0702908050001,154.6952667236328,156.061646,-2.3018374184922936,-0.047073276367143535,0.0
3327,2020-05-05,152.96000700000005,162.600006,152.270004,159.690002,156.061646,2225300,157.5101997777777,153.9004749523807,150.61357471999997,158.12626363000004,153.43673706054688,155.172348,-3.9158775509647232,0.0,2.624908939453121
3328,2020-05-06,160.470001,162.100006,156.75,158.779999,155.172348,1316000,157.9076284444444,154.26067319047596,150.27184131999996,158.17472562000003,152.15476989746094,153.383911,-4.172584169457682,0.0,3.017578102539062
3329,2020-05-07,160.759995,161.949997,156.25,156.949997,153.383911,1324800,157.76863777777774,154.47846695238073,149.92537799999997,158.19025754000006,151.1429443359375,157.351654,-3.6999380535588653,-2.2409666640625114,0.0
3330,2020-05-08,159.429993,161.619995,159.009995,161.009995,157.351654,829900,157.52757433333332,154.58131338095214,149.77195147999996,158.21710530500005,151.6365509033203,158.21167,-5.821653554290025,-5.715103096679684,0.0
3331,2020-05-11,159.270004,163.570007,158.46000700000005,161.889999,158.21167,1092800,157.02916299999995,154.7027748095236,149.68131487999997,158.24858830500006,152.4170379638672,151.194824,-5.851480075759839,0.0,5.7946320361328105
3332,2020-05-12,162.320007,162.699997,154.46000700000005,154.71000700000005,151.194824,1416600,155.6392585555555,154.83214899999982,149.34364335999996,158.25939908000004,151.2421112060547,149.025238,-2.2415458839358458,0.0,-0.04728720605467629
3333,2020-05-13,154.029999,155.850006,150.880005,152.490005,149.025238,1324600,154.5523054444444,154.66601057142842,149.04832597999996,158.25883519,149.61856079101562,151.331635,-1.8830376515394385,0.5933227910156234,0.0
3334,2020-05-14,150.380005,154.96000700000005,148.66000400000001,154.850006,151.331635,1726200,154.05280733333328,154.76606538095214,148.63346391999997,158.26908513,148.8473358154297,152.142761,-3.876441686783222,-2.4842991845703186,0.0
3335,2020-05-15,153.830002,156.220001,153.330002,155.679993,152.142761,2081100,153.76396522222217,154.87589233333316,148.42280655999997,158.29133893000005,148.16746520996094,160.96760600000005,-4.825621870396062,-3.9752957900390697,0.0
3336,2020-05-18,162.490005,165.759995,161.350006,164.71000700000005,160.96760600000005,1437400,154.3090718888888,155.16116557142837,148.45848497999995,158.371219225,149.86317443847656,157.63507099999995,-9.013922609768015,0.0,11.104431561523485
3337,2020-05-19,163.860001,165.479996,161.259995,161.300003,157.63507099999995,1151900,154.5827077777777,155.44457580952363,148.61355517999996,158.43319188,151.2464141845703,161.25100700000004,-6.232850978576666,-6.388656815429641,0.0
3338,2020-05-20,163.5,166.490005,163.5,165.0,161.25100700000004,1027900,155.4568295555555,156.06026066666647,148.64500781999996,158.537136505,153.64669799804688,160.37146,-6.880789092092803,0.0,7.604309001953169
3339,2020-05-21,163.669998,165.699997,163.429993,164.100006,160.37146,1009300,155.79236355555548,156.45861823809503,148.77895343999995,158.62567105,155.3020782470703,160.029404,-5.361320799055727,0.0,5.069381752929702
3340,2020-05-22,164.270004,164.360001,162.770004,163.75,160.029404,735300,155.99433399999995,156.86023319047595,149.25990681999997,158.712303665,156.40611267089844,169.166962,-4.484816689527672,-3.623291329101562,0.0
3341,2020-05-26,168.509995,174.050003,168.050003,173.100006,169.166962,1604800,157.9912382222222,157.55223961904738,149.60817373999996,158.83586194,158.65029907226562,172.235626,-8.347606254695556,-10.516662927734387,0.0
3342,2020-05-27,175.559998,178.71000700000005,174.740005,176.240005,172.235626,1245500,160.57017022222215,158.1576872857141,150.15807301999996,158.98108372500005,161.8859405517578,168.981277,-8.144611916143662,0.0,10.349685448242184
3343,2020-05-28,177.28999299999995,177.520004,172.75,172.91000400000001,168.981277,1219400,162.53124155555554,158.45692085714262,150.44345721999994,159.11802982999995,163.37940979003906,168.541519,-5.511881319464271,0.0,5.601867209960943
3344,2020-05-29,171.759995,173.520004,170.080002,172.46000700000005,168.541519,1707500,164.35332577777774,158.6872806190474,151.06419573999997,159.23352932499995,164.53903198242188,167.339447,-4.592934417298365,0.0,4.002487017578119
3345,2020-06-01,172.940002,174.100006,170.990005,171.229996,167.339447,787200,165.0613081111111,159.09354876190451,151.76623247999996,159.36834720999997,165.43272399902344,168.365601,-3.3856638068113734,-1.9067230009765692,0.0
3346,2020-06-02,172.630005,173.429993,171.08999599999999,172.279999,168.365601,1105100,166.2535892222222,159.69061938095214,152.69345873999995,159.50815212999996,165.29368591308594,174.395401,-4.055208455691985,-3.071915086914061,0.0
3347,2020-06-03,173.630005,178.889999,173.320007,178.449997,174.395401,1019200,167.7140774444444,160.62647942857114,153.89046419999997,159.660869035,166.25404357910156,174.659271,-6.83438140987945,-8.141357420898428,0.0
3348,2020-06-04,176.520004,178.970001,175.869995,178.720001,174.659271,985000,169.30161199999995,161.51208061904737,154.71232057999995,159.80145085,167.556396484375,178.714966,-6.2464214711060775,-7.102874515624991,0.0
3349,2020-06-05,184.649994,184.720001,180.970001,182.869995,178.714966,1747200,171.37778555555553,162.63315766666642,155.50219057999996,159.96647679,169.88253784179688,176.134949,-7.10201646705525,0.0,8.832428158203129
3350,2020-06-08,182.0,184.419998,178.800003,180.229996,176.134949,1144200,172.15200633333333,163.7165404285712,156.10543857999997,160.11874630499997,171.38665771484375,173.984955,-4.9066961557033215,0.0,4.748291285156256
3351,2020-06-09,177.83999599999999,179.58999599999999,176.759995,178.029999,173.984955,850200,172.34637622222218,164.50860238095214,156.80517063999997,160.261798065,171.9308624267578,170.535156,-3.4259038406455256,0.0,2.054092573242201
3352,2020-06-10,177.990005,177.990005,174.429993,174.5,170.535156,946100,172.51902944444439,165.09543504761882,157.43356083999996,160.41369557,170.86944580078125,161.417145,-2.0805468190365333,0.0,-0.33428980078124937
3353,2020-06-11,170.139999,170.190002,164.990005,165.169998,161.417145,1257500,171.72743233333327,165.58221223809497,157.88408665999995,160.5250784,167.46620178222656,161.192368,1.3902063389421184,0.0,-6.0490567822265575
3354,2020-06-12,170.21000700000005,170.21000700000005,160.619995,164.940002,161.192368,1727400,171.04442355555548,166.16159938095208,158.42491277999997,160.63677373000004,163.72711181640625,161.202133,-0.7353523516955837,2.5347438164062623,0.0
3355,2020-06-15,161.16000400000001,166.330002,160.33999599999999,164.949997,161.202133,1889400,170.2484826666666,166.6316230952378,158.88130131999995,160.7470815,160.88795471191406,165.551041,-2.462590095158313,-0.3141782880859409,0.0
3356,2020-06-16,171.25,172.21000700000005,166.83999599999999,169.399994,165.551041,1787400,169.2657759999999,167.27011261904732,159.44792759999996,160.865487875,160.01467895507812,168.512192,-5.54032784967033,-5.536362044921873,0.0
3357,2020-06-17,170.860001,173.600006,169.429993,172.429993,168.512192,1625900,168.58276722222215,167.62937861904734,159.86600773999996,160.99051244499995,160.42300415039062,166.61625700000005,-6.963399255957385,0.0,8.089187849609374
3358,2020-06-18,169.440002,171.869995,169.320007,170.490005,166.61625700000005,1395600,167.23846622222214,168.05705414285688,160.22212803999997,161.12904005,161.44984436035156,166.997406,-5.302457841823887,-5.1664126396484855,0.0
3359,2020-06-19,173.889999,174.369995,169.419998,170.880005,166.997406,4293200,166.2231836666666,168.3306921904759,160.45823857999997,161.26119016499996,162.44686889648438,167.789001,-4.9351216390212755,-4.550537103515637,0.0
3360,2020-06-22,169.850006,171.75,168.58999599999999,171.690002,167.789001,1123500,165.53474433333332,168.68390842857116,160.700799,161.37484235499997,163.54409790039062,168.649002,-4.744541909673557,-4.244903099609388,0.0
3361,2020-06-23,173.610001,174.580002,172.46000700000005,172.570007,168.649002,1059100,165.32517166666662,169.09436547619018,161.10421971999997,161.48795843,164.2196044921875,165.189423,-4.838849260643829,0.0,4.429397507812496
3362,2020-06-24,170.119995,171.820007,168.110001,169.029999,165.189423,1359800,165.7443136666666,168.9049588571426,161.35772527999995,161.57793524,163.49073791503906,167.075592,-3.277087568911919,-1.6986850849609425,0.0
3363,2020-06-25,168.399994,171.639999,167.419998,170.96000700000005,167.075592,1129300,166.3980052222222,168.6592429523807,161.71462743999996,161.659866545,163.55282592773438,164.006943,-4.332698156865232,0.0,3.5227660722656253
3364,2020-06-26,169.83999599999999,171.479996,166.419998,167.820007,164.006943,3738000,166.70965077777774,168.4223699047616,161.99803839999996,161.7160166,162.58726501464844,167.596893,-3.1180680294880254,-1.4196779853515693,0.0
3365,2020-06-29,169.28999299999995,171.33999599999999,168.490005,170.399994,167.596893,1079900,166.93696766666662,168.37738771428542,162.25043889999995,161.788632105,162.77142333984375,171.973709,-4.476860873690079,-4.825469660156244,0.0
3366,2020-06-30,170.009995,175.71000700000005,170.009995,174.850006,171.973709,1133600,167.32158066666662,168.5980668571426,162.65624395999995,161.883514765,163.84463500976562,169.60333300000005,-6.2941782170910425,0.0,8.129073990234389
3367,2020-07-01,174.850006,175.580002,172.169998,172.440002,169.60333300000005,940900,167.65347799999995,168.6570064761902,163.08187811999997,161.98081388499998,164.70941162109375,171.727814,-4.483060942498854,-4.893921378906299,0.0
3368,2020-07-02,174.990005,177.729996,173.699997,174.600006,171.727814,857600,168.17907888888888,168.52997852380923,163.47631538,162.085431885,165.88523864746094,174.737457,-4.991275517217949,-5.842575352539058,0.0
3369,2020-07-06,177.229996,178.369995,175.770004,177.66000400000001,174.737457,789600,168.95112955555553,168.53370166666642,163.93915472,162.20595984,167.74588012695312,172.445801,-5.580391562440166,0.0,6.991576873046881
3370,2020-07-07,176.83999599999999,177.860001,174.929993,175.330002,172.445801,1584500,169.3729961111111,168.2351699999997,164.2953742,162.32187636,168.5107421875,171.45240800000005,-3.8893855784590734,0.0,3.935058812499989
3371,2020-07-08,175.190002,176.5,173.080002,174.320007,171.45240800000005,986300,170.06888333333333,168.01219185714257,164.53399785999997,162.436704165,168.39402770996094,170.439346,-3.3994831643387133,0.0,3.0583802900391106
3372,2020-07-09,173.899994,175.529999,172.729996,173.28999299999995,170.439346,1115500,170.44263377777781,167.84335333333306,164.68883733999996,162.550105575,168.27264404296875,171.196686,-2.8953483523028387,-2.1667019570312505,0.0
3373,2020-07-10,173.630005,174.169998,172.28999299999995,174.059998,171.196686,753600,171.24149411111108,167.87485476190452,164.83869177999995,162.67725287,168.04733276367188,171.904831,-3.4543636133605684,-3.1493532363281247,0.0
3374,2020-07-13,174.75,177.16000400000001,174.429993,174.779999,171.904831,1050400,171.72015388888892,168.37426838095212,165.1006320799999,162.79649741,167.8133087158203,176.47833300000005,-3.985976841766483,-4.091522284179689,0.0
3375,2020-07-14,175.059998,179.580002,174.25,179.429993,176.47833300000005,1094100,172.22066766666663,169.1021714761902,165.51365637999996,162.93520987499997,168.8350372314453,179.21263100000004,-5.9047852543552635,-7.643295768554736,0.0
3376,2020-07-15,182.139999,183.050003,180.029999,182.21000700000002,179.21263100000004,1166700,173.28836744444442,169.95981423809496,166.00306219999996,163.08426741499997,170.71597290039062,178.622498,-6.308124503617063,0.0,8.49665809960942
3377,2020-07-16,181.75,183.119995,180.130005,181.610001,178.622498,994500,174.05444344444442,170.5822645714283,166.45427923999995,163.22290114499995,172.30181884765625,179.08476299999995,-5.125368702764206,-6.320679152343758,0.0
3378,2020-07-17,182.78999299999998,183.21000700000002,181.759995,182.080002,179.08476299999995,1965300,174.5374774444444,171.08572033333306,166.93252753999997,163.38197433,173.77980041503906,175.406281,-4.558546514603479,0.0,5.30496258496089
3379,2020-07-20,180.919998,181.559998,177.619995,178.33999599999999,175.406281,846000,174.86641966666664,171.50429290476163,167.37297493999995,163.5399633,173.93643188476562,178.947067,-2.469196037906375,-1.4698491152343818,0.0
3380,2020-07-21,179.020004,182.300003,179.009995,181.940002,178.947067,938100,175.69915955555553,172.0733243809521,167.8048831999999,163.71232955499997,174.46795654296875,179.61586,-4.106873351046376,-4.479110457031254,0.0
3381,2020-07-22,181.360001,183.429993,180.800003,182.619995,179.61586,891600,176.71877222222213,172.63650814285683,168.23296699999992,163.879988245,174.73818969726562,180.786301,-4.315959653122522,-4.877670302734373,0.0
3382,2020-07-23,182.850006,185.220001,182.419998,183.809998,180.786301,706800,177.78428499999995,173.21447476190448,168.8247965399999,164.05976676499995,175.38914489746094,181.750153,-4.581281319930741,-5.39715610253907,0.0
3383,2020-07-24,184.360001,185.0,183.619995,184.78999299999998,181.750153,786900,178.8782096666666,174.00308095238063,169.47929483999994,164.26268539,176.02352905273438,184.631973,-4.744014437657148,-5.726623947265638,0.0
3384,2020-07-27,184.580002,187.869995,183.759995,187.720001,184.631973,655000,179.7841696666666,174.8390990952378,170.1453015999999,164.47138305,177.75218200683594,182.074738,-5.309939772035298,0.0,6.8797909931640495
3385,2020-07-28,186.949997,187.53999299999998,184.91000400000001,185.119995,182.074738,729200,180.1021815555555,175.699470285714,170.74394113999992,164.65905013500003,178.31101989746094,184.405762,-3.67814136043978,-3.7637181025390585,0.0
3386,2020-07-29,185.919998,188.110001,185.679993,187.490005,184.405762,535200,180.7447664444444,176.49989261904733,171.2127042599999,164.83604995500005,179.2445068359375,182.615692,-4.397833454675356,0.0,5.16125516406251
3387,2020-07-30,185.440002,186.53999299999998,183.080002,185.669998,182.615692,1191400,181.13709188888885,177.0066537142854,171.7123166799999,165.00694389000003,179.36903381347656,181.946884,-3.3936361579125083,0.0,3.246658186523433
3388,2020-07-31,184.229996,185.440002,182.53999299999998,184.990005,181.946884,1234700,181.8638255555555,177.59444185714256,172.12623421999993,165.16567100000003,179.18673706054688,182.861572,-3.1370710755173623,-2.7601469394531364,0.0
3389,2020-08-03,185.83999599999999,188.08999599999999,185.46000700000002,185.919998,182.861572,1001500,182.2987705555555,178.1246208095235,172.57603645999993,165.32901984500003,179.1115264892578,182.045227,-3.6620436660838287,0.0,3.7500455107421833
3390,2020-08-04,185.889999,186.279999,184.270004,185.08999599999999,182.045227,648300,182.56870022222213,178.47260985714252,173.01635291999992,165.48250129000004,178.99081420898438,185.42865,-3.2952519978527843,-3.054412791015636,0.0
3391,2020-08-05,186.300003,188.66000400000001,186.300003,188.529999,185.42865,922400,183.08451677777768,179.09084076190445,173.34158667999992,165.64639129000003,179.52227783203125,184.85818500000002,-4.77787154073488,0.0,5.906372167968755
3392,2020-08-06,188.330002,189.0,186.880005,187.949997,184.85818500000002,716000,183.42985366666665,179.72921109523782,173.59403785999987,165.80173980000004,180.0572967529297,187.415436,-4.199361730806683,-4.800888247070303,0.0
3393,2020-08-07,188.009995,190.71000700000002,187.529999,190.550003,187.415436,731400,183.73912733333327,180.53759633333303,173.96272103999985,165.95979819500005,181.2157440185547,192.608566,-4.898587685377951,-6.199691981445312,0.0
3394,2020-08-10,190.889999,195.899994,190.570007,195.830002,192.608566,968200,184.9095526666666,181.5572096666663,174.44406197999987,166.1435811550001,183.41123962402344,193.09051499999998,-6.3416035587726585,-9.19732637597656,0.0
3395,2020-08-11,196.66000400000001,199.350006,195.809998,196.320007,193.09051499999998,1237800,185.87452522222213,182.56605176190442,174.9590833399999,166.3370056850001,185.7573547363281,195.26414499999998,-5.380323903346171,-7.333160263671887,0.0
3396,2020-08-12,198.41000400000001,199.899994,197.190002,198.529999,195.26414499999998,948400,187.27990888888885,183.4606142380949,175.49705421999985,166.48498618500008,187.86306762695312,194.26091,-5.372956946948293,0.0,7.401077373046888
3397,2020-08-13,196.83999599999999,198.630005,196.440002,197.509995,194.26091,775100,188.6481339999999,184.17719895238065,175.8943643999999,166.6369661650001,189.4482421875,192.903625,-4.081693593531813,0.0,4.812667812499996
3398,2020-08-14,197.009995,198.759995,195.720001,196.130005,192.903625,806100,189.76391766666657,184.85725261904727,176.25925147999988,166.77015487000008,190.21929931640625,193.33639499999998,-3.013667227303523,-2.6843256835937552,0.0
3399,2020-08-17,196.740005,198.070007,196.080002,196.570007,193.33639499999998,998200,191.0184918888888,185.53590176190446,176.55168005999988,166.9162105500001,190.3773651123047,193.06098899999998,-3.1503493245006178,0.0,2.9590298876953227
3400,2020-08-18,196.91000400000001,198.080002,195.800003,196.28999299999998,193.06098899999998,721600,191.86652955555545,186.37660214285683,176.89020085999994,167.06874778000005,190.2600860595703,192.549561,-3.0719380281549538,0.0,2.800902940429694
3401,2020-08-19,196.970001,197.820007,195.240005,195.770004,192.549561,703900,192.72112688888882,187.0243399523806,177.26149297999993,167.19843055000004,189.7595977783203,190.55296299999998,-3.0701364350381724,0.0,2.7899632216796992
3402,2020-08-20,193.720001,194.259995,192.770004,193.740005,190.55296299999998,846600,193.06974099999994,187.5451543809521,177.66184911999989,167.3050646900001,188.8928985595703,191.929916,-2.501861420118,-1.6600644404296931,0.0
3403,2020-08-21,193.899994,195.970001,193.699997,195.139999,191.929916,602900,192.9943354444444,188.0758027142854,178.27210453999993,167.4153050150001,188.6950225830078,194.024887,-3.3027449267293365,-3.2348934169921786,0.0
3404,2020-08-24,195.669998,197.369995,195.270004,197.270004,194.024887,504000,193.09815455555542,188.66031385714248,178.92875491999988,167.5294151200001,188.99557495117188,194.133072,-4.194468941577211,-5.029312048828132,0.0
3405,2020-08-25,198.449997,198.449997,196.169998,197.380005,194.133072,591800,192.97247977777766,189.11274714285682,179.58737369999992,167.64908019000006,189.33848571777344,195.628052,-4.074130650785308,-4.794586282226561,0.0
3406,2020-08-26,196.850006,199.929993,195.389999,198.899994,195.628052,736600,193.1243844444444,189.75814304761863,180.18891391999983,167.77670234000004,190.02426147460938,195.40184,-4.462409649640621,0.0,5.603790525390623
3407,2020-08-27,200.0,200.809998,198.080002,198.669998,195.40184,710500,193.40196388888882,190.28176580952342,180.72670687999988,167.90883429500005,190.9298858642578,197.359116,-3.8959642692210528,-4.4719541357421795,0.0
3408,2020-08-28,198.78999299999998,200.779999,197.809998,200.66000400000001,197.359116,572500,193.8489328888888,190.9838336190473,181.34156405999988,168.05301848500005,191.9761962890625,194.300278,-4.3276226142891385,0.0,5.3829197109375
3409,2020-08-31,199.669998,200.979996,197.009995,197.550003,194.300278,1147900,193.98663166666657,191.5720904761901,181.88762149999988,168.1886101450001,191.9325256347656,197.71319599999998,-2.8435724018867163,-2.3677523652343666,0.0
3410,2020-09-01,197.630005,201.130005,196.100006,201.020004,197.71319599999998,713700,194.5603688888888,192.2793106666663,182.48610539999993,168.3399165250001,192.58343505859372,198.627884,-4.196880297249547,-5.1297609414062615,0.0
3411,2020-09-02,200.58999599999999,202.669998,199.850006,201.949997,198.627884,1137400,195.4575823333332,193.0689609999997,183.08568303999994,168.48856429000008,193.3711853027344,191.428314,-4.247988029069207,0.0,5.2566986972656204
3412,2020-09-03,202.679993,202.679993,193.229996,194.630005,191.428314,897300,195.40184877777767,193.354659285714,183.61046085999993,168.59793578000009,192.1216735839844,190.71031200000002,-1.2887691268443608,0.0,-0.6933595839843747
3413,2020-09-04,196.919998,197.479996,192.070007,193.899994,190.71031200000002,961600,195.03356266666654,193.63333199999968,184.08315525999993,168.71037070000008,190.6233673095703,187.749832,-1.6898539411144489,0.0,0.08694469042967512
3414,2020-09-08,192.830002,193.470001,189.520004,190.889999,187.749832,1130100,194.32431377777763,193.64925561904727,184.55801303999993,168.8177421450001,188.8458251953125,191.929916,-1.0708647993064786,1.0959931953125022,0.0
3415,2020-09-09,192.529999,196.899994,192.220001,195.139999,191.929916,1353500,193.91340977777764,193.61693895238065,185.04467349999987,168.9451462400001,188.1506805419922,188.782562,-3.5816944213512074,0.0,3.7792354580078036
3416,2020-09-10,195.559998,195.96000700000002,191.270004,191.940002,188.782562,805800,193.1779344444443,193.41179833333302,185.38085055999989,169.0522814750001,186.5953826904297,192.244675,-2.784526025778777,-2.1871793095703254,0.0
3417,2020-09-11,192.690002,196.440002,192.360001,195.46000700000002,192.244675,789100,192.6096632222221,193.26801404761883,185.83367739999986,169.1689169150001,186.9113006591797,194.959259,-4.3736345209587055,-5.333374340820313,0.0
3418,2020-09-14,197.16000400000001,198.979996,196.16000400000001,198.220001,194.959259,817200,192.6828833333332,193.30126876190448,186.2983062999999,169.2982092900001,188.0687255859375,195.372345,-5.121216508349477,-6.890533414062502,0.0
3419,2020-09-15,198.300003,201.059998,198.03999299999998,198.639999,195.372345,1213800,192.42278877777764,193.4188268571426,186.71100405999988,169.4308205250001,189.61920166015625,196.218201,-4.541279392497248,-5.753143339843747,0.0
3420,2020-09-16,199.979996,201.380005,197.759995,199.5,196.218201,1207600,192.1550462222221,193.55605571428543,187.18645205999985,169.57142164500013,190.60142517089844,197.63450600000002,-4.460438510827851,-5.616775829101557,0.0
3421,2020-09-17,196.669998,201.53999299999998,196.009995,200.940002,197.63450600000002,989200,192.844623111111,193.77384223809491,187.71009401999993,169.72995214500014,192.06832885742188,195.83461,-4.415085624702104,0.0,5.5661771425781135
3422,2020-09-18,200.690002,203.179993,198.679993,199.110001,195.83461,1794400,193.41398955555542,193.93027314285686,188.21799929999992,169.88608824000013,192.70904541015625,188.35961899999998,-3.2147835657153965,0.0,3.1255645898437483
3423,2020-09-21,196.28999299999998,197.179993,189.399994,191.509995,188.35961899999998,1172200,193.48174366666657,193.82582819047593,188.56125795999992,170.00036566000014,190.7834930419922,189.91362,-0.3793545908702133,2.4238740419921783,0.0
3424,2020-09-22,191.779999,193.279999,191.100006,193.08999599999999,189.91362,981100,193.25771077777767,193.72981409523786,188.9214337399999,170.11706144500013,189.43312072753903,187.70065300000002,-1.893870914193271,0.0,0.4804992724609463
3425,2020-09-23,193.03999299999998,194.479996,190.419998,190.83999599999999,187.70065300000002,1036800,193.13749866666657,193.42866009523786,189.14588013999992,170.21574987500014,187.6817169189453,189.17598,-1.6549356252631136,-0.018936081054675924,0.0
3426,2020-09-24,190.41000400000001,195.029999,189.690002,192.33999599999999,189.17598,713400,192.79653255555544,193.19260809523786,189.34514711999992,170.32065779000015,186.42469787597656,189.46121200000002,-3.0754384148076257,-2.7512821240234477,0.0
3427,2020-09-25,190.91000400000001,193.16000400000001,190.46000700000002,192.630005,189.46121200000002,919200,192.18563844444438,192.89894904761883,189.56192139999987,170.42689543000014,185.4606475830078,192.461029,-3.7218279763800033,-4.000564416992177,0.0
3428,2020-09-28,194.820007,198.75,194.419998,195.679993,192.461029,930800,191.8621588888888,192.75891042857117,189.82944671999988,170.53646467500013,186.4952545166016,191.402466,-4.693754503250842,0.0,5.965774483398434
3429,2020-09-29,194.860001,196.419998,192.720001,193.470001,191.402466,790000,191.32707722222213,192.47526042857118,190.14937041999985,170.62998968500014,186.86436462402344,191.145248,-3.4142948993816145,0.0,4.538101375976567
3430,2020-09-30,194.470001,197.139999,191.520004,193.21000700000002,191.145248,1573800,190.6060485555555,192.32502090476163,190.39333403999993,170.73105154000015,187.3081359863281,188.859924,-3.0546404429620804,0.0,3.837112013671885
3431,2020-10-01,194.419998,194.949997,188.690002,190.899994,188.859924,1218500,189.8310834444444,191.90343652380923,190.5782153199999,170.81972257500013,186.9330139160156,189.79977399999999,-2.0780409683954035,-1.9269100839843816,0.0
3432,2020-10-02,188.729996,194.169998,188.139999,191.850006,189.79977399999999,907000,189.9911006666666,191.483050333333,190.75848477999992,170.9115016750001,186.82174682617188,195.666412,-2.6209325079865424,-2.9780271738281385,0.0
3433,2020-10-05,194.16000400000001,198.270004,193.570007,197.779999,195.666412,817200,190.63029977777768,191.68486452380924,191.03680995999989,171.0273588350001,187.8760681152344,194.311035,-5.007549264253777,0.0,7.790343884765633
3434,2020-10-06,198.130005,201.240005,195.759995,196.41000400000001,194.311035,1010800,191.3647866666666,191.8563275238092,191.23039119999993,171.1385122450001,188.7443389892578,197.506516,-3.9028892900700587,-5.566696010742192,0.0
