,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010,2017-10-04,77.389999,77.82,76.940002,77.690002,66.143112,2669900,64.87646466666672,62.266537047619096,59.27675178000007,56.275843295000094,64.55355834960939,65.78555300000001,-16.908795613611428,0.0,1.5895536503906271
2011,2017-10-05,77.900002,78.639999,76.489998,77.269997,65.78555300000001,4923400,65.15836277777784,62.63789838095242,59.44659202000007,56.326491125000075,64.5904541015625,65.751503,-16.409400013872787,0.0,1.1950988984375073
2012,2017-10-06,76.370003,77.230003,76.269997,77.230003,65.751503,4672400,65.35796300000004,62.9772316666667,59.62249274000007,56.37647354000008,64.57079315185547,65.666344,-16.3915697998154,0.0,1.1807098481445308
2013,2017-10-09,77.269997,77.440002,76.769997,77.129997,65.666344,2925600,65.56323911111116,63.28494171428574,59.81185820000007,56.42454492500006,64.56491088867189,65.870674,-16.29079035401509,-1.1014331113281202,0.0
2014,2017-10-10,77.550003,77.610001,77.0,77.370003,65.870674,2659600,65.74297322222228,63.591436095238116,59.966884440000065,56.470378625000066,64.56407165527344,66.33892800000001,-16.551545622567133,-1.3066023447265565,0.0
2015,2017-10-11,77.529999,77.91999799999998,77.089996,77.91999799999998,66.33892800000001,2277500,65.85459722222228,63.90401109523813,60.13380376000006,56.51756341500007,64.66474914550781,66.330414,-17.011356769403626,0.0,1.6741788544921974
2016,2017-10-12,77.400002,78.050003,77.099998,77.910004,66.330414,2532500,65.94730288888894,64.1841524761905,60.305945860000065,56.562684095000066,64.79560852050781,66.47515899999999,-16.832749077374178,-1.534805479492192,0.0
2017,2017-10-13,78.150002,78.309998,77.66999799999998,78.08000200000002,66.47515899999999,2161700,66.04473711111116,64.51416047619051,60.480982860000076,56.61174654000007,64.95075225830078,65.913246,-16.81512475076427,0.0,1.5244067416992095
2018,2017-10-16,77.650002,77.83000200000002,77.230003,77.41999799999998,65.913246,2405400,66.03054811111116,64.76916623809528,60.644276080000076,56.658164460000066,64.95238494873047,66.083519,-16.103866408352935,-0.960861051269532,0.0
2019,2017-10-17,77.589996,77.860001,77.269997,77.620003,66.083519,2358400,66.02392666666671,64.98890133333336,60.80808002000008,56.70671270000007,64.96285247802734,66.083519,-16.306557630476586,0.0,0.0
2020,2017-10-18,77.599998,77.91999799999998,76.980003,77.620003,66.083519,2399600,66.05703400000007,65.18796042857146,60.975459780000065,56.746596980000064,64.90828704833984,66.09204100000001,-16.376855785048285,-1.1752319516601517,0.0
2021,2017-10-19,77.209999,77.889999,76.629997,77.629997,66.09204100000001,2329900,66.09487155555561,65.36836980952386,61.15765338000008,56.79696185500006,64.85545349121094,66.015434,-16.455679508514038,0.0,1.2365875087890714
2022,2017-10-20,78.440002,78.440002,77.389999,77.540001,66.015434,4149900,66.1336593333334,65.53783409523814,61.35074504000008,56.84781014500007,64.78897857666016,65.89621700000001,-16.444444491740263,0.0,1.2264554233398428
2023,2017-10-23,77.849998,77.900002,77.370003,77.400002,65.89621700000001,4820100,66.1364974444445,65.66391728571432,61.542303640000064,56.90227057500007,64.75566864013672,66.143112,-16.336347588031433,-1.1405483598632884,0.0
2024,2017-10-24,77.400002,78.099998,77.150002,77.690002,66.143112,3241700,66.11474011111117,65.76810828571432,61.72790270000008,56.959161920000064,64.775634765625,66.13460500000001,-16.62294619888799,0.0,1.367477234375002
2025,2017-10-25,77.699997,77.870003,76.949997,77.68,66.13460500000001,4901200,66.0929835555556,65.87838190476194,61.90720162000007,57.01535063500007,64.76741790771484,64.951195,-16.622788481314572,0.0,1.367187092285164
2026,2017-10-26,77.379997,77.660004,75.839996,76.290001,64.951195,5371300,65.92365422222228,65.91162609523813,62.08258440000007,57.063353090000064,64.47405242919922,66.194199,-15.488200833554563,-0.4771425708007797,0.0
2027,2017-10-27,76.129997,77.82,75.949997,77.75,66.194199,6118600,65.95487122222228,65.95257309523814,62.307346520000074,57.119881050000046,64.49936676025389,66.747597,-17.04261509935189,-1.694832239746091,0.0
2028,2017-10-30,77.720001,78.58000200000002,77.720001,78.400002,66.747597,4427100,66.02865766666673,66.01216995238099,62.53977122000008,57.17971232500005,64.74556732177734,67.164764,-17.416370318743944,-2.002029678222655,0.0
2029,2017-10-31,78.300003,79.139999,77.779999,78.889999,67.164764,3231000,66.14879600000006,66.08676580952385,62.78139048000008,57.24245457500004,65.03554534912111,68.714272,-17.561736375328017,-2.1292186508789115,0.0
2030,2017-11-01,79.32,80.93,79.07,80.709999,68.714272,4097800,66.44015500000006,66.21406700000004,63.039016000000075,57.31063397500004,65.66863250732422,69.463486,-18.636311087893557,-3.0456394926757757,0.0
2031,2017-11-02,80.739998,82.190002,80.739998,81.589996,69.463486,4972900,66.82327188888895,66.37218004761911,63.3094122000001,57.385364905000046,66.55794525146484,68.859009,-18.423889552017087,0.0,2.9055407485351594
2032,2017-11-03,81.199997,81.75,80.629997,80.879997,68.859009,3390500,67.15247100000006,66.51853509523815,63.538261240000075,57.456372100000046,67.03230285644531,69.344284,-17.12128419534275,-1.826706143554688,0.0
2033,2017-11-06,80.900002,81.790001,80.269997,81.449997,69.344284,3326200,67.50815677777786,66.68961990476197,63.772899460000076,57.529764415000045,67.43856811523439,69.667801,-17.202491590964232,-1.9057158847656268,0.0
2034,2017-11-07,81.529999,81.879997,81.309998,81.83000200000002,69.667801,2603300,67.90073411111118,66.88016547619054,64.0012374800001,57.598131895000044,67.85012817382811,69.53157,-17.084044341306374,0.0,1.817672826171872
2035,2017-11-08,81.610001,81.690002,80.629997,81.66999799999998,69.53157,2976100,68.40966466666674,67.05449385714293,64.2353646600001,57.66387915500004,67.96043395996094,69.199554,-16.786536519860142,0.0,1.5711360400390646
2036,2017-11-09,81.0,81.339996,80.029999,81.279999,69.199554,3569700,68.74359300000008,67.1907141428572,64.45450788000008,57.731927040000045,67.86714172363281,69.276169,-16.502039174935508,-1.3324122763671935,0.0
2037,2017-11-10,80.959999,81.449997,80.709999,81.370003,69.276169,2473900,69.0245454444445,67.33098819047625,64.6804621000001,57.80060551500005,67.91677093505861,68.680199,-16.533404902223495,0.0,1.359398064941402
2038,2017-11-13,81.239998,81.519997,80.610001,80.66999799999998,68.680199,2568500,69.19292711111117,67.43599009523815,64.87576682000008,57.86250844000007,67.78111267089844,69.276169,-15.977297196786274,-0.8990863291015643,0.0
2039,2017-11-14,80.550003,81.589996,80.489998,81.370003,69.276169,3108700,69.25536011111119,67.59612928571434,65.10495628000008,57.93758180000007,67.73870849609375,69.36981999999999,-16.752235469262853,-1.537460503906246,0.0
2040,2017-11-15,80.889999,81.690002,80.0,81.480003,69.36981999999999,3122000,69.24495277777785,67.75261980952385,65.33261338000008,58.01473241500007,67.72918701171875,69.91469599999999,-16.87630766076585,-1.6406329882812398,0.0
2041,2017-11-16,81.309998,82.610001,81.209999,82.120003,69.91469599999999,4322600,69.36225133333339,67.93505680952386,65.55839722000006,58.094401130000065,67.92191314697266,70.561737,-17.28944146900158,-1.992782853027336,0.0
2042,2017-11-17,81.849998,82.91999799999998,81.75,82.879997,70.561737,2897400,69.49752388888896,68.14789947619052,65.7855433000001,58.176933765000065,68.24198913574219,70.484444,-17.661689664706206,0.0,2.319747864257806
2043,2017-11-20,82.260002,82.260002,81.480003,82.089996,70.484444,3163600,69.58826200000007,68.36070947619052,66.0065463400001,58.260730170000066,68.53403472900389,71.95270500000002,-16.513536279129667,-1.95040927099609,0.0
2044,2017-11-21,82.239998,84.0,82.150002,83.800003,71.95270500000002,3528000,69.85727700000007,68.64911366666671,66.2501033800001,58.35050636000007,69.06707763671875,70.707718,-17.581055890035294,0.0,2.8856273632812734
2045,2017-11-22,83.910004,83.910004,82.309998,82.349998,70.707718,3271500,70.02485077777784,68.8664758571429,66.4553088400001,58.42729143000007,69.26274108886719,70.621849,-15.892237072225326,0.0,1.4449769111328123
2046,2017-11-24,82.68,82.849998,82.059998,82.25,70.621849,1623400,70.17437077777784,69.08015414285718,66.67684600000011,58.501419315000064,69.32251739501953,70.510239,-15.717304079003613,0.0,1.2993316049804662
2047,2017-11-27,82.220001,82.349998,81.589996,82.120003,70.510239,3073500,70.37770855555561,69.34487052380956,66.87588828000011,58.57560800500006,69.23455810546875,71.471886,-15.690994183878985,-1.2756808945312486,0.0
2048,2017-11-28,82.33000200000002,83.470001,81.839996,83.239998,71.471886,3015300,70.62167711111118,69.59618895238097,67.07594436000011,58.653479310000066,69.40867614746094,71.557739,-16.61619676220927,-2.0632098525390603,0.0
2049,2017-11-29,83.190002,83.650002,82.5,83.339996,71.557739,2752900,70.86477922222228,69.82524333333339,67.26903358000007,58.729361875000066,69.44495391845703,73.515404,-16.67271748074354,-2.1127850815429667,0.0
2050,2017-11-30,83.83000200000002,85.860001,83.360001,85.620003,73.515404,5521800,71.26485788888895,70.1276547619048,67.49327278000008,58.81444912000007,70.06127166748047,72.270401,-18.171841611030466,0.0,3.4541323325195354
2051,2017-12-01,85.370003,85.779999,82.519997,84.16999799999998,72.270401,4123200,71.45470944444452,70.29699423809528,67.6895471200001,58.89814737500005,70.30158233642578,71.806763,-16.47667339088472,0.0,1.9688186635742253
2052,2017-12-04,84.559998,85.43,83.5,83.629997,71.806763,4049400,71.60163377777786,70.40857885714287,67.8607129800001,58.98415505000007,70.44969177246094,73.652794,-15.760260313699476,-1.3570712275390662,0.0
2053,2017-12-05,83.910004,86.41999799999998,83.910004,85.779999,73.652794,4197300,71.79053255555563,70.63685433333337,68.05466684000011,59.076141040000046,70.87577056884766,72.957306,-17.374945913851487,0.0,2.7770234311523443
2054,2017-12-06,85.480003,85.970001,84.57,84.970001,72.957306,2975900,72.04048677777786,70.80890300000003,68.23743578000007,59.16573346000005,71.11551666259766,73.48964699999998,-16.30514790437903,-1.8417893374023464,0.0
2055,2017-12-07,84.790001,85.68,84.650002,85.589996,73.48964699999998,2128800,72.35913100000008,70.99089566666669,68.42216738000008,59.25373528500005,71.22643280029297,75.215477,-16.781824828811807,-2.2632141997070083,0.0
2056,2017-12-08,86.269997,87.730003,85.959999,87.599998,75.215477,3533300,72.8819352222223,71.26155790476193,68.61979068000011,59.351658640000046,71.8880844116211,74.87203199999998,-17.9359748254548,0.0,3.3273925883789133
2057,2017-12-11,87.16999799999998,88.120003,86.870003,87.199997,74.87203199999998,2853800,73.2597292222223,71.53167590476194,68.80731006000008,59.445696955000045,72.45037078857422,74.64879599999998,-16.914709539985164,0.0,2.4216612114257567
2058,2017-12-12,87.400002,87.699997,86.800003,86.940002,74.64879599999998,2515000,73.60318000000007,71.78751528571429,68.98832096000008,59.53565905500004,72.65190887451172,75.08669300000003,-16.434429257878655,-1.9968871254882568,0.0
2059,2017-12-13,86.769997,88.099998,86.599998,87.449997,75.08669300000003,3112000,73.77776766666673,72.09258642857145,69.1692358800001,59.62560109000004,72.9805908203125,75.11245,-16.545919583836575,-2.106102179687525,0.0
2060,2017-12-14,87.550003,88.43,87.43,87.480003,75.11245,3635800,74.09355088888896,72.3705045714286,69.3486226400001,59.724134950000035,73.2262191772461,75.722076,-16.29376238447763,-1.8862308227539015,0.0
2061,2017-12-15,87.650002,88.400002,87.5,88.190002,75.722076,6579300,74.52858566666674,72.67299295238098,69.54735310000008,59.82725945000005,73.3437271118164,76.357452,-16.83441949370134,-2.378348888183595,0.0
2062,2017-12-18,88.57,89.16999799999998,88.209999,88.93,76.357452,3433000,74.82910322222226,72.97979085714289,69.75947208000008,59.932059995000046,73.67874908447266,75.619034,-17.14972553190976,0.0,2.6787029155273387
2063,2017-12-19,88.940002,89.209999,88.010002,88.07,75.619034,2953500,75.12485077777784,73.22061452380957,69.95852588000008,60.03658697500005,73.83369445800781,77.413567,-16.164761600990328,-1.7853395419921867,0.0
2064,2017-12-20,88.690002,90.480003,88.279999,90.160004,77.413567,3506600,75.56084188888894,73.55057276190479,70.18938374000008,60.14487532000005,74.29653930664062,77.894409,-17.59479147023926,-3.1170276933593755,0.0
2065,2017-12-21,89.93,91.120003,89.839996,90.720001,77.894409,3004200,75.85850100000008,73.83351104761907,70.42049336000008,60.25719387500005,74.8549575805664,78.246414,-17.48792244770102,-3.0394514194335898,0.0
2066,2017-12-22,91.029999,91.5,90.800003,91.129997,78.246414,1837200,76.23343233333341,74.19249657142859,70.65881336000008,60.37089729500004,75.38285064697266,78.873215,-17.27987147089157,-2.8635633530273448,0.0
2067,2017-12-26,91.25,92.050003,91.239998,91.860001,78.873215,1442900,76.7028122222223,74.58541876190479,70.90677448000008,60.483190485000044,75.91047668457031,79.113647,-17.362861029611445,-2.9627383154296894,0.0
2068,2017-12-27,91.82,92.489998,91.57,92.139999,79.113647,2388300,77.15025155555561,74.99510485714288,71.1707825000001,60.597603000000035,76.48600769042969,79.25102199999998,-16.98935476390695,-2.6276393095703128,0.0
2069,2017-12-28,92.389999,92.58000200000001,91.75,92.300003,79.25102199999998,1835700,77.61009288888894,75.36553990476193,71.4341325600001,60.70732441000005,76.80671691894531,78.916161,-16.785791524898098,0.0,2.444305081054665
2070,2017-12-29,92.690002,93.18,91.910004,91.910004,78.916161,2343800,77.96499122222228,75.71594095238098,71.6907854000001,60.816121960000046,76.95318603515625,79.680336,-16.273329685464653,-1.9629749648437524,0.0
2071,2018-01-02,92.190002,93.139999,91.709999,92.800003,79.680336,3582900,78.33420055555561,76.00950914285715,71.9625513000001,60.92728121000005,77.16802215576172,80.101067,-16.844806399670354,-2.512313844238278,0.0
2072,2018-01-03,92.58000200000001,93.470001,92.5,93.290001,80.101067,3057600,78.83220422222226,76.38239800000002,72.2442639600001,61.04208670000005,77.41304779052734,80.358643,-17.01892275622621,-2.6880192094726567,0.0
2073,2018-01-04,93.410004,93.620003,92.639999,93.589996,80.358643,2977000,79.15943488888894,76.7896303809524,72.5335124800001,61.16393322500005,77.65689086914062,80.73644300000002,-17.024367786979468,-2.701752130859376,0.0
2074,2018-01-05,93.599998,94.300003,93.43,94.029999,80.73644300000002,2973800,79.47521644444448,77.12694700000002,72.82537910000009,61.28591774500004,77.97490692138672,80.899582,-17.0744360835453,-2.7615360786133043,0.0
2075,2018-01-08,94.129997,94.370003,93.400002,94.220001,80.899582,2493400,79.77001288888894,77.50515061904764,73.1206786400001,61.41067742000004,78.30738830566406,80.796547,-16.888784255410837,0.0,2.5921936943359327
2076,2018-01-09,94.760002,94.959999,94.0,94.099998,80.796547,3884900,79.98371644444451,77.85309823809527,73.4375856800001,61.540424965000035,78.4926528930664,80.83946999999998,-16.58591438751528,-2.3038941069335976,0.0
2077,2018-01-10,93.809998,94.650002,93.559998,94.150002,80.83946999999998,2391800,80.17547455555561,78.12090742857143,73.7304911000001,61.668511015000036,78.6053695678711,81.18294499999998,-16.51049612524587,-2.2341004321288835,0.0
2078,2018-01-11,94.589996,94.610001,93.610001,94.550003,81.18294499999998,2679700,80.39013266666673,78.42142709523813,74.0191980600001,61.79806431500005,78.7368392944336,83.071892,-16.724657010921945,-2.446105705566381,0.0
2079,2018-01-12,94.910004,97.0,94.709999,96.75,83.071892,2873400,80.85188055555562,78.82252690476193,74.33734062000009,61.93351876000004,79.26500701904297,82.556725,-18.07234416636386,0.0,3.8068849809570366
2080,2018-01-16,96.849998,97.550003,95.660004,96.150002,82.556725,3052500,81.17147933333341,79.17824271428573,74.61418968000008,62.07019108500004,79.635009765625,83.767387,-17.17627861762811,-2.921715234375,0.0
2081,2018-01-17,96.459999,98.110001,96.290001,97.559998,83.767387,2940700,81.5788482222223,79.59038257142859,74.90026770000007,62.212666595000044,80.22760772705078,82.82289899999998,-17.765878052753973,0.0,3.539779272949218
2082,2018-01-18,97.110001,97.230003,95.980003,96.459999,82.82289899999998,2489400,81.85265444444451,79.92851700000001,75.17954550000006,62.35066979000005,80.49808502197266,83.509796,-16.547702823454664,-2.3248139780273216,0.0
2083,2018-01-19,96.769997,97.290001,96.25,97.260002,83.509796,2368800,82.16080477777787,80.26910480952381,75.46285574000008,62.49385849500005,80.8434066772461,84.960854,-16.879081827238608,-2.6663893227539006,0.0
2084,2018-01-22,97.620003,99.099998,97.43,98.949997,84.960854,2441200,82.6120572222223,80.71395338095239,75.76871680000008,62.64730416000007,81.29105377197266,84.737633,-17.84633023084108,0.0,3.669800228027341
2085,2018-01-23,99.309998,99.309998,98.059998,98.690002,84.737633,2120300,83.04995566666675,81.06271842857143,76.07283806000008,62.799717055000066,81.7056884765625,83.853249,-17.209761048983975,0.0,3.0319445234375024
2086,2018-01-24,99.93,99.949997,96.980003,97.660004,83.853249,3109500,83.38482000000008,81.34647271428571,76.36591196000009,62.94562358000007,81.67374420166016,83.441101,-16.369300781863416,0.0,2.179504798339849
2087,2018-01-25,98.190002,98.190002,96.879997,97.18,83.441101,2725300,83.6357262222223,81.59383876190476,76.64921060000006,63.09038651500007,81.6400146484375,84.737633,-15.990929565304079,-1.8010863515625033,0.0
2088,2018-01-26,97.559998,98.75,97.389999,98.690002,84.737633,2122200,83.82080855555563,81.87309676190476,76.97035928000008,63.24046487000007,81.83480834960938,82.762787,-17.078927255863906,0.0,2.9028246503906274
2089,2018-01-29,98.629997,98.629997,96.190002,96.389999,82.762787,2787100,83.84370433333339,82.04686533333334,77.2400916400001,63.382753420000064,81.3939437866211,81.00260899999998,-15.557687902226153,0.0,1.3688432133789092
2090,2018-01-30,95.82,96.019997,92.110001,94.339996,81.00260899999998,4338800,83.53650677777784,82.13027423809524,77.47274742000009,63.518117130000064,80.49456787109375,82.402168,-14.676095734524145,-0.5080411289062283,0.0
2091,2018-01-31,94.550003,96.43,94.459999,95.970001,82.402168,5334000,83.48975888888896,82.29627457142857,77.72249686000009,63.658352475000065,80.22884368896484,81.303139,-16.40216437117173,0.0,2.1733243110351594
2092,2018-02-01,96.41999799999999,96.870003,92.699997,94.690002,81.303139,5032300,83.24457477777784,82.3735509047619,77.93732490000009,63.797428365000044,79.75325775146484,80.01519,-15.774362586384951,0.0,1.549881248535158
2093,2018-02-02,94.190002,95.849998,92.739998,93.190002,80.01519,4656700,82.69505655555561,82.36946152380953,78.1279398200001,63.93281611000005,78.96092224121094,77.07869699999998,-15.268890925433256,0.0,1.0542677587890663
2094,2018-02-05,91.839996,93.660004,82.900002,89.769997,77.07869699999998,7072900,81.84406366666674,82.21327361904763,78.2304596600001,64.05097826500005,77.48065185546875,77.671143,-13.689813473572082,0.4019548554687731,0.0
2095,2018-02-06,87.779999,91.120003,86.75,90.459999,77.671143,6335000,81.15716300000005,82.06730695238095,78.36972816000008,64.16739169000004,76.72123718261719,77.138802,-15.18766523243363,0.0,0.9499058173828132
2096,2018-02-07,90.43,92.550003,89.839996,89.839996,77.138802,4344500,80.45690755555559,81.88822219047621,78.50006722000008,64.27451476000005,75.96914672851562,74.502815,-15.439503438406625,0.0,1.169655271484373
2097,2018-02-08,89.629997,90.370003,86.75,86.769997,74.502815,3975900,79.31970555555559,81.5885206666667,78.57991874000008,64.37258517000005,74.81131744384766,75.747826,-13.782044450401845,0.308502443847658,0.0
2098,2018-02-09,87.629997,89.370003,85.260002,88.220001,75.747826,5463400,78.5402654444445,81.34606142857146,78.66543754000007,64.48075778000005,74.0926284790039,76.978226,-16.013797733913073,-1.6551975209960972,0.0
2099,2018-02-12,88.25,89.690002,88.129997,88.839996,76.978226,4020900,78.09311177777785,81.14583671428574,78.77384728000007,64.59333146000004,74.28866577148438,77.532791,-16.379255834855762,-2.6895602285156315,0.0
2100,2018-02-13,88.33000200000002,89.800003,88.160004,89.480003,77.532791,3638200,77.55206988888895,80.88207000000003,78.85419502000008,64.71163790500005,74.4444351196289,80.26220699999998,-16.803271542549115,-3.088355880371097,0.0
2101,2018-02-14,88.860001,93.040001,88.779999,92.629997,80.26220699999998,4877300,77.43641077777784,80.77280723809527,79.01403114000007,64.84463372000003,75.25653076171875,80.58279399999998,-18.755766815237237,-5.005676238281224,0.0
2102,2018-02-15,93.559998,94.220001,91.58000200000001,93.0,80.58279399999998,4057600,77.49947788888895,80.62115995238098,79.18955176000007,64.97869048000004,76.427978515625,80.816742,-17.819377940188172,-4.1548154843749785,0.0
2103,2018-02-16,93.010002,94.410004,92.410004,93.269997,80.816742,2538800,77.91481622222226,80.52562866666669,79.33283072000006,65.11220767000005,77.37464904785156,79.352409,-17.04229491092236,0.0,3.4420929521484425
2104,2018-02-20,93.110001,93.889999,91.050003,91.58000200000001,79.352409,3083600,78.10162355555559,80.32765785714288,79.46073278000007,65.24061274500004,77.62193298339844,78.70253000000002,-15.241394094533387,0.0,1.730476016601557
2105,2018-02-21,91.5,92.75,90.809998,90.83000200000001,78.70253000000002,2018100,78.27537111111116,80.02964242857145,79.56499044000007,65.36172456000004,77.6160659790039,79.759651,-14.547986050904289,-1.0864640209961178,0.0
2106,2018-02-22,90.989998,93.239998,90.989998,92.050003,79.759651,3047300,78.85946400000005,79.7925956666667,79.65587392000006,65.48491183500003,77.53926086425781,80.114906,-15.763977906380068,-2.2203901357421927,0.0
2107,2018-02-23,92.68,92.900002,91.660004,92.459999,80.114906,2069200,79.34469511111115,79.61457933333338,79.76073140000007,65.60770753000004,77.55175018310547,80.851395,-16.12399846218312,-2.563155816894536,0.0
2108,2018-02-26,93.110001,93.809998,92.660004,93.309998,80.851395,2563300,79.77504722222226,79.49126000000003,79.88478338000007,65.73397721500004,77.72083282470703,80.383514,-16.70685404504345,0.0,3.1305621752929653
2109,2018-02-27,93.360001,95.25,92.730003,92.769997,80.383514,2893000,80.09179422222226,79.28392100000003,79.99071980000006,65.85928328500003,77.96623229980469,78.34729,-15.957491838870402,0.0,2.4172817001953177
2110,2018-02-28,93.0,93.470001,90.400002,90.41999799999999,78.34729,2746800,79.87902566666669,79.07365923809526,80.05541660000007,65.97411639000003,77.67813110351562,78.69386300000002,-14.091868146783614,-0.669158896484376,0.0
2111,2018-03-01,90.529999,92.41999799999999,89.790001,90.82,78.69386300000002,3035900,79.6691444444445,78.96371895238097,80.11485234000007,66.09139859000004,77.34452819824219,79.88961,-14.837559790528305,-1.3493348017578342,0.0
2112,2018-03-02,90.059998,92.620003,89.57,92.199997,79.88961,3485000,79.56612977777782,78.84407333333336,80.18549550000007,66.21891507000004,77.28857421875,79.335075,-16.17291026728558,0.0,2.6010357812500047
2113,2018-03-05,91.510002,92.349998,90.08000200000001,91.559998,79.335075,4656700,79.56420377777782,78.75035600000002,80.25981632000007,66.34677676000005,77.06358337402344,79.473694,-15.832694345380563,-2.271491625976566,0.0
2114,2018-03-06,91.879997,92.769997,91.0,91.720001,79.473694,2852300,79.64988866666674,78.72457047619048,80.30101886000007,66.47642703000005,77.01818084716797,79.750977,-16.029023105693195,-2.455513152832026,0.0
2115,2018-03-07,90.75,92.849998,90.699997,92.040001,79.750977,2616800,79.64892488888896,78.85182190476192,80.33815022000006,66.60607331500005,77.27781677246094,80.851395,-16.038878821327984,-2.4731602275390685,0.0
2116,2018-03-08,92.099998,93.459999,91.099998,93.309998,80.851395,3650800,79.73075700000007,79.00326247619049,80.39024984000007,66.74134813000005,77.66410064697266,81.726547,-16.767653722409616,-3.1872943530273403,0.0
2117,2018-03-09,93.93,95.400002,93.849998,94.32,81.726547,3500400,79.82799611111119,79.22172652380952,80.44731648000007,66.87981891000005,78.1763916015625,80.314194,-17.115784985620753,0.0,3.5501553984374965
2118,2018-03-12,94.010002,94.480003,92.529999,92.690002,80.314194,3231900,79.82029388888895,79.49845885714286,80.47132742000007,67.01253404000005,78.32023620605469,81.007385,-15.503037527116804,-1.993957793945313,0.0
2119,2018-03-13,93.019997,94.949997,92.800003,93.489998,81.007385,4322400,80.11586000000005,79.74891404761905,80.50645468000008,67.15132747000007,78.55037689208984,80.288208,-15.979913816994793,0.0,2.457008107910156
2120,2018-03-14,93.66999799999999,94.099998,92.489998,92.660004,80.288208,2747400,80.29300944444451,79.90653223809525,80.53389562000008,67.28964294000006,78.54332733154297,80.002258,-15.234919122663788,0.0,1.7448806684570286
2121,2018-03-15,93.099998,93.389999,90.519997,92.33000200000001,80.002258,2786100,80.30552588888895,80.0241259047619,80.54033406000009,67.42804542000006,78.28030395507812,81.267319,-15.216828485416766,-1.7219540449218729,0.0
2122,2018-03-16,92.389999,94.040001,92.389999,93.790001,81.267319,5308600,80.52021966666673,80.07198838095239,80.56365910000008,67.57538553000006,78.2749252319336,80.530807,-16.54235590429987,0.0,2.992393768066407
2123,2018-03-19,93.220001,93.440002,92.16999799999999,92.940002,80.530807,2334700,80.63767666666674,80.06951280952383,80.56710238000008,67.71630443000006,78.31367492675781,81.856522,-15.737386226053871,-2.2171320732421838,0.0
2124,2018-03-20,93.540001,95.870003,93.470001,94.470001,81.856522,3354400,80.87162611111118,80.11902614285717,80.58950396000007,67.86393611500007,78.60680389404297,82.705673,-16.791782510891508,-3.249718105957029,0.0
2125,2018-03-21,94.709999,96.410004,94.489998,95.449997,82.705673,3066200,81.07765700000007,80.27870538095239,80.62562578000006,68.01454953500007,79.15979766845703,80.61747700000002,-17.066736347349458,0.0,3.5458753315429727
2126,2018-03-22,94.389999,95.110001,92.949997,93.040001,80.61747700000002,3264500,80.95442700000007,80.36989333333334,80.62204438000006,68.15518542500007,79.16653442382812,79.040451,-14.911292376460613,0.0,1.4509425761718973
2127,2018-03-23,93.790001,94.510002,91.110001,91.220001,79.040451,3195400,80.81290000000007,80.33564571428572,80.58606400000006,68.28789411000007,78.58386993408203,81.665894,-13.852368918432665,-0.4565810659179732,0.0
2128,2018-03-26,92.379997,94.470001,92.339996,94.25,81.665894,3111500,80.88606766666673,80.4095022857143,80.59572298000006,68.43002225500007,78.75577545166016,79.950249,-16.43949554200514,0.0,2.9101185483398377
2129,2018-03-27,94.290001,94.660004,91.110001,92.269997,79.950249,3756700,80.84851666666674,80.36659057142859,80.53329012000006,68.55480829000007,78.34877014160156,78.225967,-15.087490312152537,0.0,1.601478858398437
2130,2018-03-28,92.599998,92.949997,90.220001,90.279999,78.225967,3864800,80.65115100000007,80.26385023809523,80.44667496000007,68.66819209500007,77.5145263671875,80.383514,-14.139867937761615,-0.7114406328124971,0.0
2131,2018-03-29,91.220001,92.889999,91.120003,92.769997,80.383514,4173900,80.5529504444445,80.36081328571429,80.37899750000005,68.78979348500006,77.52159118652344,79.335075,-16.436785929266087,0.0,2.861922813476568
2132,2018-04-02,92.25,92.730003,89.75,91.559998,79.335075,2788500,80.42009133333339,80.39134719047621,80.30924102000007,68.91365249000006,77.46562194824219,80.322845,-15.393595849311627,-1.869453051757816,0.0
2133,2018-04-03,92.199997,92.760002,91.339996,92.699997,80.322845,2930600,80.24968277777782,80.41197742857145,80.24550200000007,69.04270314500008,77.3855972290039,80.886078,-16.520388637117314,-2.9372477709960947,0.0
2134,2018-04-04,91.089996,93.620003,89.970001,93.349998,80.886078,3659600,80.04750555555559,80.48583471428573,80.16400648000007,69.16989308500007,77.62730407714844,83.060936,-16.84273621821777,-3.25877392285156,0.0
2135,2018-04-05,93.83000200000001,96.220001,93.709999,95.860001,83.060936,3766300,80.31900100000004,80.65665576190479,80.13047254000007,69.30454455500006,78.61885070800781,82.471733,-17.985760601016672,0.0,4.4420852919921865
2136,2018-04-06,95.059998,96.0,93.769997,95.18,82.471733,3432000,80.70025455555559,80.7862155714286,80.10284222000007,69.44029485000007,79.08909606933594,83.19091800000002,-16.90576164179877,-3.382636930664063,0.0
2137,2018-04-09,95.82,97.199997,95.559998,96.010002,83.19091800000002,3653800,80.8697016666667,80.89762142857145,80.09783856000007,69.58372800000006,79.83305358886719,85.686378,-16.849232448857578,-3.3578644111328373,0.0
2138,2018-04-10,97.370003,99.220001,97.07,98.889999,85.686378,3489100,81.50704933333338,81.08618480952384,80.11681346000006,69.73904858500006,80.90483856201172,86.916786,-18.18703672753428,-4.781539437988286,0.0
