,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
905,2020-07-28,24.469998999999998,24.959999,24.34,24.52,24.087879,4636000,24.425160000000123,23.59996399999978,22.775194640000052,27.09470842000001,24.13766288757324,24.844309,-1.559286755410919,0.049783887573241266,0.0
906,2020-07-29,24.65,25.459999,24.27,25.290001,24.844309,6711300,24.402238111111235,23.70475090476168,22.901603180000052,27.03486504500001,24.20013427734375,25.355145,-4.309476787510804,-0.6441747226562491,0.0
907,2020-07-30,24.639999,26.049999,24.440001000000002,25.809998999999998,25.355145,7469000,24.469913000000123,23.821232809523586,23.02675436000005,26.97992276500002,24.2587833404541,25.610560999999997,-6.010134520136554,-1.0963616595458987,0.0
908,2020-07-31,25.68,26.18,25.34,26.07,25.610560999999997,8446700,24.64455766666679,23.936778952380728,23.157208340000054,26.92563491000002,24.45229148864746,25.256905,-6.205249372276714,0.0,1.1582695113525396
909,2020-08-03,26.07,26.129998999999998,25.34,25.709999,25.256905,7970200,24.77444944444457,24.051857285714068,23.276505180000047,26.869435115000023,24.696304321289066,26.0821,-3.942803259972656,-0.5606006787109372,0.0
910,2020-08-04,25.84,26.690001000000002,25.610001,26.549999,26.0821,8889400,24.95891766666679,24.1856475238093,23.41716784000005,26.818893945000024,24.993423461914066,25.541795999999998,-5.862808273875781,0.0,1.088676538085938
911,2020-08-05,26.75,26.77,25.959999,26.0,25.541795999999998,9744800,25.053881222222344,24.328326095237873,23.53185524000005,26.770584555000024,25.275354385375977,26.416110999999997,-2.787098517784705,-0.2664416146240249,0.0
912,2020-08-06,26.6,27.57,25.91,26.889999,26.416110999999997,17381600,25.287468888889013,24.51404199999978,23.63213478000005,26.728562595000025,25.55578994750977,25.748093000000004,-4.961729647108704,0.0,0.8603210524902352
913,2020-08-07,26.6,26.879998999999998,25.66,26.209999,25.748093,11786400,25.438099888889013,24.70630704761883,23.734806600000052,26.683248420000034,25.65565490722656,25.846331,-2.1150099730009044,-0.09243809277343827,0.0
914,2020-08-10,26.15,26.780001000000002,25.870001000000002,26.309998999999998,25.846331,12312700,25.633483444444572,24.864422809523592,23.84838906000005,26.637707030000023,25.72059440612793,26.042809,-2.2402303925289835,-0.1257365938720696,0.0
915,2020-08-11,26.77,27.799999,26.16,26.51,26.042809,12788300,25.766650111111232,24.99540647619026,23.950537460000053,26.59669232500002,25.828527450561523,25.777565000000006,-2.5706244792096498,0.0,0.21428154943847488
916,2020-08-12,27.209999,27.309998999999998,25.9,26.24,25.777565,11405800,25.813585666666786,25.08849833333312,24.04135224000005,26.552962410000024,25.86867713928223,26.219634999999997,-1.4151023655402892,0.0911121392822274,0.0
917,2020-08-13,25.92,26.969998999999998,25.610001,26.690001000000002,26.219634999999997,8121500,25.881260555555677,25.16989523809502,24.12389446000005,26.512352880000034,25.81879997253418,26.976063,-3.2641476014400266,-0.40083502746582056,0.0
918,2020-08-14,26.67,28.24,26.549999,27.459999,26.976063,16534200,26.07227811111123,25.26158366666645,24.194338540000054,26.473897015000023,25.9780387878418,26.750118,-5.396796307815609,0.0,0.998024212158203
919,2020-08-17,27.5,27.629998999999998,26.629998999999998,27.23,26.750118,10933900,26.146502333333448,25.357014476190262,24.246650360000054,26.437233120000023,26.18012619018555,26.494699,-3.855577707728437,0.0,0.5699918098144536
920,2020-08-18,27.209999,28.1,26.5,26.969998999999998,26.494699,6345000,26.252380444444565,25.473963999999782,24.22209202000005,26.397088875000023,26.27472496032715,26.838531,-2.577953524109708,-0.21997403967285226,0.0
921,2020-08-19,27.129998999999998,27.41,26.709999,27.32,26.838531,7598900,26.29931600000012,25.604947428571204,24.25283492000005,26.355311050000022,26.375322341918945,26.219634999999997,-3.4578245171341693,0.0,0.4632086580810544
922,2020-08-20,27.0,27.0,26.34,26.690001000000002,26.219634999999997,10627200,26.351709555555672,25.690554523809304,24.31048412000005,26.308522930000034,26.44802284240723,26.042809,-0.9066247603091968,0.0,-0.2283878424072263
923,2020-08-21,26.700001,26.889999,26.290001,26.51,26.042809,4982200,26.373540444444565,25.75511095238073,24.372570380000052,26.259174310000034,26.371339797973636,27.152890999999997,-0.5230486685264758,0.3285307979736345,0.0
924,2020-08-24,26.549999,27.67,26.450001,27.639999,27.152890999999997,6777600,26.496882888889004,25.890304714285488,24.465699640000054,26.218585140000023,26.346946716308594,27.084127,-4.6781922231307105,0.0,0.8059442836914066
925,2020-08-25,27.780001000000002,28.0,27.18,27.57,27.084127000000002,5039500,26.642056444444556,26.0184815238093,24.518355040000053,26.172958315000024,26.43680191040039,27.398485000000004,-4.1102578512862165,-0.6473250895996081,0.0
926,2020-08-26,27.49,27.99,27.17,27.889999,27.398484999999997,7095000,26.773039777777896,26.176129428571205,24.59105084000005,26.127418505000023,26.546098709106445,27.77179000000001,-4.818574180994249,-0.8523862908935556,0.0
927,2020-08-27,28.24,28.809998999999998,27.76,28.27,27.77179000000001,10530100,26.861453888889,26.315533285714068,24.688699080000053,26.078620330000017,26.86055564880371,27.496725,-4.985653877595643,0.0,0.9112343511962956
928,2020-08-28,28.49,28.49,27.92,27.99,27.496725,6122600,26.944410222222338,26.41751328571407,24.757268940000053,26.03524807000002,27.17256164550781,27.359192,-2.920465718085695,0.0,0.3241633544921889
929,2020-08-31,27.82,28.25,27.68,27.85,27.359191999999997,6894500,27.04046500000012,26.50078142857121,24.839002680000053,25.995546725000025,27.33645820617676,27.211835999999998,-1.843956171717212,0.0,0.022733793823242362
930,2020-09-01,27.639999,27.9,27.190001000000002,27.700001,27.211835999999998,5177400,27.08194333333345,26.593873380952157,24.92171882000005,25.951372675000034,27.317609786987305,27.811087,-1.3804736433500333,0.10577378698730301,0.0
931,2020-09-02,27.629998999999998,28.42,27.4,28.309998999999998,27.811087,6820100,27.25877133333345,26.67620609523788,25.01209752000005,25.905692680000023,27.36665916442871,27.752142,-3.3321789787816325,0.0,0.4444278355712896
932,2020-09-03,28.389999,29.02,27.879998999999998,28.25,27.752142,8722900,27.44869722222234,26.78146066666645,25.103851520000052,25.856029930000034,27.40714263916016,28.243332000000002,-2.9835658790790935,-0.3449993608398429,0.0
933,2020-09-04,28.450001,28.860001,27.98,28.75,28.243332000000002,9383200,27.569857333333445,26.86847119047598,25.21741430000005,25.808631535000032,27.4630069732666,28.204034999999998,-4.476497484290082,0.0,0.7803250267333972
934,2020-09-08,28.469998999999998,29.1,28.23,28.709999,28.204034999999998,14509200,27.69429155555566,26.985420809523603,25.34296202000005,25.762808850000024,27.59716033935547,28.204034999999998,-3.8761361874116784,0.0,0.0
935,2020-09-09,28.809998999999998,29.040001,28.190001000000002,28.709999,28.204034999999998,7759900,27.783797111111227,27.09769242857121,25.45416704000005,25.717129845000024,27.793256759643555,28.783638,-3.1931113628964085,-0.4107782403564464,0.0
936,2020-09-10,28.82,29.6,28.74,29.299999,28.783638,9877300,27.89622466666678,27.22820809523788,25.571659300000054,25.671762450000024,28.009754180908203,28.763990000000003,-4.40356608575924,0.0,0.7738838190917967
937,2020-09-11,29.360001,29.809998999999998,29.040001,29.280001000000002,28.763990000000003,12297200,28.037031888888997,27.370418809523603,25.68325726000005,25.623566735000026,28.193073272705078,29.447432,-3.7121847341976544,-0.5709167272949252,0.0
938,2020-09-14,29.370001000000002,30.040001,29.200001,29.73,29.447432,10250000,28.269058555555674,27.524123428571208,25.81540070000005,25.576776585000022,28.41306114196777,29.843629999999997,-4.429663161897837,-1.0343708580322255,0.0
939,2020-09-15,30.08,30.84,29.870001000000002,30.129998999999998,29.843629999999997,11208100,28.561480111111226,27.66067423809503,25.946823200000054,25.532494275000023,28.76406669616699,30.388405,-4.533462824983862,-1.0795633038330088,0.0
940,2020-09-16,30.379998999999998,31.4,29.93,30.68,30.388405,9539800,28.84784877777789,27.833925999999785,26.103680380000053,25.491031605000025,29.137514114379886,29.972395000000002,-5.027659340352402,0.0,1.250890885620116
941,2020-09-17,30.26,30.809998999999998,29.9,30.26,29.972395000000002,11887700,29.094543555555674,27.999530571428362,26.252806740000054,25.449979500000023,29.38239860534668,29.873346000000005,-2.9002028904604162,0.0,0.5899963946533191
942,2020-09-18,30.110001,30.48,29.9,30.16,29.873346,13423200,29.275656222222338,28.14404557142836,26.416063120000054,25.410922770000035,29.5483512878418,28.714465999999998,-2.0280129713468282,0.0,0.32499471215820463
943,2020-09-21,29.51,29.719998999999998,28.77,28.99,28.714465999999998,13916800,29.332370777777896,28.262847047618838,26.539834440000053,25.359222500000033,29.46361541748047,29.130471999999997,1.6337199637132471,0.7491494174804672,0.0
944,2020-09-22,29.23,29.83,28.969998999999998,29.41,29.130471999999997,8809900,29.435308222222343,28.409878619047408,26.656600840000053,25.309171180000032,29.28489112854004,28.546082000000002,-0.42539568670507,0.0,-0.15441912854003806
945,2020-09-23,29.719998999999998,30.01,28.639999,28.82,28.546082000000002,9744900,29.408913111111232,28.476221047618843,26.751069760000053,25.261658060000034,29.023948669433594,28.872944,0.7076636690964381,0.4778666694335954,0.0
946,2020-09-24,28.57,29.5,28.110001,29.15,28.872944,13542900,29.42101911111124,28.561402809523603,26.83832264000005,25.220952075000035,28.729595184326172,29.249334000000005,-1.4422120606306237,-0.1433488156738285,0.0
947,2020-09-25,28.860001,29.59,28.84,29.530001000000002,29.249334,9418000,29.399008222222353,28.649538476190262,26.922297200000052,25.187013425000032,28.56230735778809,29.556387,-3.276984793234219,-0.6870266422119151,0.0
948,2020-09-28,29.99,30.190001000000002,29.57,29.84,29.556387,9323400,29.36709233333346,28.734519285714068,27.018503520000053,25.156190605000035,28.710132598876953,28.68475,-3.7864189045678507,0.0,0.8462544011230477
949,2020-09-29,29.65,29.91,28.9,28.959999,28.68475,11466500,29.177797333333462,28.79109190476169,27.11142334000005,25.118662685000032,28.706018447875977,27.743779999999997,-0.8770046992198558,0.0,-0.021268447875975482
950,2020-09-30,29.15,29.51,27.879998999999998,28.01,27.743779999999997,9358800,28.930173444444577,28.809405619047407,27.184541360000054,25.072310880000032,28.56640434265137,27.416916000000004,1.98644892056896,0.0,-0.8226243426513662
951,2020-10-01,28.16,28.16,27.030001000000002,27.68,27.416915999999997,13944100,28.65723677777791,28.81917133333312,27.244441960000053,25.019008270000032,28.35943603515625,27.704159000000004,2.45460995359917,0.9425200351562496,0.0
952,2020-10-02,27.15,28.370001000000002,26.99,27.969998999999998,27.704159000000004,9109000,28.54498044444457,28.81407952380931,27.304782660000054,24.964603365000034,28.029619216918945,28.120169,0.2131577370415491,0.3254602169189411,0.0
953,2020-10-05,28.1,28.629998999999998,28.059998999999998,28.389999,28.120169,5874900,28.432724555555676,28.831604619047408,27.38090960000005,24.908111545000033,27.71931457519531,28.179600000000004,-2.3623967891111484,-0.40085442480468814,0.0
954,2020-10-06,28.75,29.49,28.43,28.450001,28.1796,8724400,28.392004333333453,28.82856976190455,27.456653320000054,24.848085185000034,27.62167739868164,28.575798,-2.9115064049324983,-0.55792260131836,0.0
955,2020-10-07,28.950001,29.110001,28.639999,28.85,28.575798,4870500,28.35898811111124,28.84627276190455,27.546411700000053,24.787932385000033,27.68734931945801,29.328575000000004,-4.0299850278751945,-0.8884486805419911,0.0
956,2020-10-08,29.049999,29.68,28.74,29.610001,29.328575,9561800,28.367792666666798,28.899822285714073,27.63609702000005,24.732501400000032,28.010990142822266,28.645129999999998,-5.400239119133212,0.0,1.317584857177735
957,2020-10-09,29.889999,30.08,28.9,28.92,28.645129999999998,5729600,28.266541888889023,28.89322666666645,27.701896720000054,24.674467420000035,28.38864517211914,28.06074000000001,-1.8373265141108608,0.0,0.25648482788086113
958,2020-10-12,28.83,28.969998999999998,28.27,28.33,28.06074000000001,6608200,28.19720744444457,28.859738571428363,27.75090030000005,24.61044613000003,28.44399070739746,27.189102000000002,0.4023674811064689,0.0,-0.3832507073974547
959,2020-10-13,27.73,28.18,27.09,27.450001,27.189102000000002,13413100,28.135576555555684,28.752199047618838,27.78954424000005,24.546377295000035,28.20046806335449,27.080149,2.7339418434064604,0.0,-1.011366063354494
960,2020-10-14,27.5,27.790001,27.200001,27.34,27.080149,7125100,28.09815800000013,28.620604714285502,27.80950522000005,24.483104810000032,27.888769149780273,27.565490999999998,2.0072024498181182,0.8086201497802747,0.0
961,2020-10-15,27.469998999999998,27.870001000000002,27.219998999999998,27.83,27.565490999999998,6884900,28.08275044444457,28.48618023809502,27.849979120000054,24.419912120000035,27.567440032958984,27.674446000000003,-0.9434422099928635,0.0019490329589828548,0.0
962,2020-10-16,27.969998999999998,28.02,27.43,27.940001000000002,27.674446000000003,7503700,28.033225666666787,28.376754095237878,27.875145820000053,24.356689445000033,27.24580383300781,26.872142999999998,-2.4845996497716167,0.0,0.4286421669921907
963,2020-10-19,28.15,28.17,27.01,27.129998999999998,26.872142999999998,15514800,27.8879526666668,28.23383966666645,27.897626820000053,24.292520610000032,27.037355422973636,27.199007,-0.34148020803970064,0.1652124229736316,0.0
964,2020-10-20,27.42,27.77,27.110001,27.459999,27.199007,9204100,27.734975888889018,28.161674952380746,27.92468034000005,24.227064420000033,27.02666664123535,28.199408000000002,-1.5780494338861712,-0.17234035876465015,0.0
965,2020-10-21,27.459999,28.57,27.1,28.469998999999998,28.199408000000002,9283100,27.60951288888901,28.117338571428355,27.967812320000053,24.166274960000035,27.09739112854004,28.823420000000002,-4.821243131971878,-1.1020168714599592,0.0
966,2020-10-22,28.700001,29.5,28.6,29.1,28.823420000000002,9179000,27.629322888889014,28.13054514285693,28.028729420000047,24.109850870000034,27.359289169311523,29.001711,-5.981824160441505,-1.4641308306884753,0.0
967,2020-10-23,29.299999,29.5,28.700001,29.280001000000002,29.001711,5877800,27.733875222222352,28.136676904761696,28.084370940000053,24.059395215000034,27.63316535949707,28.476746000000002,-5.624438470828358,0.0,1.36854564050293
968,2020-10-26,28.639999,28.940001000000002,28.290001,28.75,28.476746000000002,7403400,27.876946777777906,28.099886999999796,28.114384600000047,24.008709545000034,27.870954513549805,27.941879,-3.057549518087636,0.0,0.6057914864501939
969,2020-10-27,28.559998999999998,28.639999,28.059998999999998,28.209999,27.941878999999997,8316700,27.972694555555677,28.02300566666646,28.138219820000053,23.953002640000033,28.04836082458496,27.535774,-0.5729818544659959,0.0,-0.1064818245849608
970,2020-10-28,27.5,28.17,27.4,27.799999,27.535774,12407000,27.96939266666679,27.968292523809318,28.159041320000046,23.897516305000032,27.99545669555664,27.862638000000004,0.7030852611060919,0.4596826955566407,0.0
971,2020-10-29,27.66,28.299999,27.52,28.129998999999998,27.862638,7449700,27.990302888889012,27.973952428571216,28.179523460000038,23.846729665000034,27.78446960449219,28.298455999999998,-1.2283306355887678,-0.07816839550781296,0.0
972,2020-10-30,27.799999,28.59,27.66,28.57,28.298455999999998,12162900,28.14878211111123,28.01593052380931,28.221099880000047,23.796445725000034,27.56051445007324,29.318668,-3.5333760935483314,-0.7379415499267594,0.0
973,2020-11-02,28.799999,29.66,28.360001,29.6,29.318668,11088900,28.384300000000124,28.092811904761692,28.286617060000037,23.753897145000032,27.64373016357422,29.843629999999997,-6.609019717654671,-1.67493783642578,0.0
974,2020-11-03,30.0,30.48,29.690001000000002,30.129998999999998,29.843629999999997,12412800,28.56699133333346,28.17488147619025,28.340431840000047,23.717613490000033,27.98153114318848,29.487053000000003,-7.130660232718643,0.0,1.8620988568115244
975,2020-11-04,29.959999,30.280001000000002,29.309998999999998,29.77,29.487053000000003,8869700,28.640728333333453,28.23714114285693,28.388490360000038,23.68088804500003,28.42198371887207,30.992607,-4.528103060557371,-1.0650692811279328,0.0
976,2020-11-05,30.01,31.35,30.01,31.290001,30.992607,11691700,28.861939000000127,28.35222728571407,28.460372800000037,23.658683205000035,28.94695472717285,29.021519,-7.488162984805109,0.0,2.045652272827148
977,2020-11-06,30.75,30.98,28.85,29.299999,29.021519,26843600,28.922469333333463,28.337605571428362,28.48536738000004,23.632370455000032,29.27687263488769,28.773895,-0.07892957645597316,0.0,-0.2553536348876939
978,2020-11-09,30.85,31.15,28.780001000000002,29.049999,28.773895,17020200,29.014915555555678,28.34373723809503,28.51091078000004,23.607980730000023,29.42690086364746,29.784201,1.2974247043776534,0.6530058636474614,0.0
979,2020-11-10,29.16,30.08,28.860001,30.07,29.784201,8927500,29.264740777777906,28.4258068095236,28.559410960000037,23.587540945000033,29.32528114318848,29.912965999999997,-2.4766174154024734,-0.4589198568115229,0.0
980,2020-11-11,29.76,30.35,29.59,30.200001,29.912965999999997,9281700,29.49255500000012,28.555514619047408,28.613433560000047,23.570954025000034,29.31986999511719,28.971994,-2.9143409792695465,0.0,0.5930960048828133
981,2020-11-12,30.0,30.0,29.120001000000002,29.25,28.971994,8077300,29.567392555555678,28.645602476190266,28.636651700000048,23.552057070000032,29.11880874633789,29.912965999999997,-0.4485171065371261,0.14681474633789193,0.0
982,2020-11-13,29.4,30.48,29.379998999999998,30.200001,29.912965999999997,7894200,29.633425666666785,28.75738699999979,28.67986818000004,23.538152300000032,29.16118431091309,31.596806,-3.4397902473146087,-0.7517816890869149,0.0
983,2020-11-16,30.77,32.529999,30.620001000000002,31.9,31.596806,21017100,29.82822300000012,28.944166047618843,28.746937660000047,23.537695845000034,29.459760665893555,31.983103000000003,-7.649653084973179,-2.1370453341064457,0.0
984,2020-11-17,31.6,32.889998999999996,30.99,32.290001000000004,31.983103000000003,9860900,30.105561888889014,29.187545095237883,28.822519020000048,23.536823970000032,29.93932342529297,32.389202000000004,-7.2798931616850515,-2.043779574707034,0.0
985,2020-11-18,32.5,33.240002000000004,32.09,32.700001,32.389202000000004,8265200,30.26073911111123,29.434697238095023,28.90622236000005,23.534294595000034,30.480573654174805,33.112266999999996,-6.78723938211866,-1.9086283458252,0.0
986,2020-11-19,32.400002,33.580002,32.240002000000004,33.43,33.112266999999996,9218600,30.715266666666786,29.66864290476169,28.992794940000053,23.534135255000034,31.115562438964844,33.666946,-6.9232353007333405,-1.9967045610351593,0.0
987,2020-11-20,33.41,34.099998,33.130001,33.990002000000004,33.666946,16974700,31.25893900000012,29.899286999999784,29.09085406000005,23.536222465000034,31.822378158569336,34.290955,-6.377239523053478,-1.844567841430667,0.0
988,2020-11-23,34.25,35.48,34.200001,34.619999,34.290955,14833400,31.759689444444557,30.151155761904544,29.187724520000053,23.543824530000034,32.49568557739258,34.181999,-6.136087475356143,0.0,1.7952694226074186
989,2020-11-24,34.549999,34.919998,34.139998999999996,34.509997999999996,34.181999,12525600,32.234026444444574,30.422834476190253,29.274491900000047,23.547241680000035,33.001903533935554,34.489056,-4.370021887756864,-1.1800954660644507,0.0
990,2020-11-25,34.48,34.889998999999996,33.5,34.82,34.489056,12095000,32.84703333333346,30.734604809523592,29.356504920000038,23.55066144500004,33.33441162109375,34.736678999999995,-4.266480123223005,-1.1546443789062482,0.0
991,2020-11-27,34.790001000000004,35.279999,34.700001,35.07,34.736678999999995,3903900,33.383001444444574,31.07750504761883,29.45179060000005,23.556804120000034,33.7291259765625,34.944683000000005,-3.8234217948032514,-1.0075530234374952,0.0
992,2020-11-30,34.84,35.41,34.82,35.279999,34.944683000000005,18543000,33.7549877777779,31.414745285714076,29.55321734000004,23.563986815000032,34.01560592651367,36.014416,-3.58388069536602,-0.9290770734863331,0.0
993,2020-12-01,35.5,37.240002000000004,35.369999,36.360001000000004,36.014416,18436500,34.20291144444456,31.782171952380747,29.69921634000004,23.575943415000033,34.31111526489258,36.02432299999999,-5.634999116494575,-1.703300735107419,0.0
994,2020-12-02,36.189999,36.560001,35.59,36.369999,36.02432299999999,9386500,34.606813777777894,32.10148885714265,29.837093360000047,23.585219445000025,34.649131774902344,36.242233,-4.7315569766654555,-1.3751912250976446,0.0
995,2020-12-03,36.59,37.02,36.25,36.59,36.242233,10173300,34.95458777777789,32.40618423809502,29.991016380000037,23.626142780000023,35.08367156982422,36.598812,-4.11677625082204,-1.15856143017578,0.0
996,2020-12-04,36.66,37.0,36.240002000000004,36.950001,36.598812,8736500,35.28035066666678,32.74483942857122,30.145533740000037,23.673782320000022,35.39093399047852,36.470043,-4.219396393308581,0.0,1.2078780095214867
997,2020-12-07,36.639998999999996,36.869999,36.080002,36.82,36.470043,7706900,35.52247155555566,33.005669714285496,30.28994792000004,23.727148200000023,35.71773910522461,36.301662,-2.9936471884176834,0.0,0.7523038947753875
998,2020-12-08,36.799999,37.32,36.459998999999996,36.650002,36.301662,10698000,35.757989666666774,33.35234319047598,30.424853420000037,23.787191865000025,35.897491455078125,36.09365800000001,-2.0532346626389697,0.0,0.4041705449218753
999,2020-12-09,36.48,36.669998,36.060001,36.439999,36.09365800000001,11809600,35.93627877777789,33.70090333333312,30.573031580000038,23.850601965000024,35.935516357421875,35.529072,-1.3844200231128578,0.0,0.15814164257813698
1000,2020-12-10,35.93,36.599998,35.57,35.869999,35.529072,12962500,36.02432244444455,33.9744686190474,30.728737420000048,23.913823420000025,35.80304718017578,35.261639,-0.18665130106142105,0.0,-0.27397518017578193
1001,2020-12-11,35.459998999999996,35.82,34.91,35.599998,35.261639,9883600,36.05953977777789,34.22916733333312,30.88563188000005,23.972259175000023,35.54548263549805,34.573559,-0.15313305495677976,0.0,-0.2838436354980445
1002,2020-12-14,35.849998,35.91,34.369999,34.669998,34.573559,20752300,35.899444555555675,34.49590852380931,31.023019880000053,24.028691425000034,35.24345016479492,35.042252000000005,1.6540299909879492,0.6698911647949188,0.0
1003,2020-12-15,34.93,35.419998,34.450001,35.139998999999996,35.042252000000005,8888500,35.790325555555675,34.74016023809503,31.16146154000005,24.093358365000032,34.89834213256836,35.790165,-0.6876974226198574,-0.14390986743164547,0.0
1004,2020-12-16,35.169998,36.419998,34.91,35.889998999999996,35.790165,20991800,35.7400957777779,34.93984399999979,31.31367284000005,24.16166908500003,34.729846954345696,36.099304,-3.2325218110323712,-1.0603180456542989,0.0
1005,2020-12-17,36.029999,36.279999,35.389998999999996,36.200001,36.099304,10649700,35.684594888888995,35.13585357142836,31.464142960000054,24.239284670000032,34.75380706787109,35.161919,-3.9950107518751348,0.0,1.3454969321289028
1006,2020-12-18,35.48,35.799999,34.869999,35.259997999999996,35.161919,12922200,35.53924777777789,35.2678877142855,31.580809840000047,24.311782270000034,34.728588104248054,34.753059,-1.5071183377604167,0.0,0.4333308957519506
1007,2020-12-21,34.580002,34.889998999999996,34.130001,34.849998,34.753059,14495800,35.367180777777904,35.346020666666455,31.702968420000037,24.393730645000034,34.63444137573242,34.79295,-0.6185269343991856,-0.11861762426757848,0.0
1008,2020-12-22,34.880001,35.049999,34.119999,34.889998999999996,34.79295,8805700,35.22265766666678,35.399639904761685,31.837612620000037,24.469364590000033,34.554397583007805,35.850002,-0.9618842837805486,-0.2385524169921851,0.0
1009,2020-12-23,34.919998,36.439999,34.91,35.950001,35.850002,12458700,35.25831655555568,35.47388023809502,32.010830620000036,24.553780225000033,34.58133316040039,35.889893,-3.8071427024427886,-1.2686688395996129,0.0
1010,2020-12-24,35.74000200000001,36.029999,35.450001,35.99000200000001,35.889893,4720500,35.32812255555568,35.55520852380931,32.18702550000004,24.655925310000033,34.569141387939446,36.627831,-3.947931461800301,-1.3207516120605476,0.0
1011,2020-12-28,36.09,37.029999,36.029999,36.73,36.627831,6108200,35.55637500000013,35.65705495238074,32.36827230000004,24.759329130000033,34.815120697021484,36.617859,-5.213393147232542,0.0,1.8127103029785159
1012,2020-12-29,36.810001,36.990002000000004,36.400002,36.720001,36.617859,8183000,35.73144244444457,35.746634952380745,32.54714056000004,24.876247815000035,35.26445388793945,36.797359,-3.9639081492959383,-1.3534051120605497,0.0
1013,2020-12-30,36.889998999999996,37.450001,36.66,36.900002,36.797359,5264900,35.84335288888902,35.834857619047405,32.745644880000036,24.998293865000033,35.702796936035156,37.156353,-3.2444579920750254,-1.0945620639648441,0.0
1014,2020-12-31,36.75,37.459998999999996,36.549999,37.259997999999996,37.156353,7669800,35.96080277777791,35.88923557142836,32.94479180000004,25.124711695000034,36.01982879638672,36.498191999999996,-3.3284199414430566,0.0,1.1365242036132843
1015,2021-01-04,37.299999,37.759997999999996,36.310001,36.599998,36.498191999999996,12491900,36.109277555555686,35.911800761904544,33.110767480000035,25.245845340000034,36.22602081298828,36.88710800000001,-1.0217956487640194,-0.2721711870117218,0.0
1016,2021-01-05,36.639998999999996,37.040001000000004,36.209998999999996,36.990002000000004,36.88710800000001,13060300,36.34639411111125,35.94250909523789,33.272041240000036,25.372083800000034,36.26163101196289,40.088181,-1.9691023213167342,-0.6254769880371214,0.0
1017,2021-01-06,37.849998,40.740002000000004,37.560001,40.200001,40.088181,20360700,36.93475311111124,36.10866952380931,33.49377064000004,25.517682350000022,36.69001770019531,40.0084,-8.731301523611126,0.0,3.3981632998046862
1018,2021-01-07,39.990002000000004,40.380001,39.349998,40.119999,40.0084,13123600,37.39679733333347,36.277162714285495,33.72440372000003,25.646011160000025,37.263580322265625,39.948570000000004,-7.119687808901428,0.0,2.7448196777343767
1019,2021-01-08,40.009997999999996,40.209998999999996,39.529999,40.060001,39.948570000000004,11159500,37.84776144444457,36.450824999999796,33.96453754000004,25.774089440000022,37.83860397338867,40.94578900000001,-5.545174665900104,-2.1099660266113247,0.0
1020,2021-01-11,39.599998,41.169998,39.439999,41.060001,40.94578900000001,7253200,38.32753455555568,36.68187885714265,34.23273784000004,25.910800250000023,38.48555755615234,41.663784,-6.269954654525352,-2.460231443847668,0.0
1021,2021-01-12,41.360001000000004,42.59,41.209998999999996,41.779999,41.663784,12478200,38.888192888889016,36.97400799999978,34.50876076000005,26.056935325000023,39.43265914916992,43.000053,-5.618333908600799,-2.2311248508300783,0.0
1022,2021-01-13,41.580002,43.43,41.41,43.119999,43.000053,14475000,39.577381111111244,37.342503904761685,34.80279270000004,26.203431260000023,40.12501907348633,45.872044,-6.945686447055976,-2.875033926513673,0.0
1023,2021-01-14,43.119999,46.860001000000004,42.91,46.0,45.872044,29667700,40.54579122222234,37.88052699999979,35.133860220000045,26.364676105000022,41.02756118774414,45.173992,-10.809649591860564,0.0,4.844482812255863
1024,2021-01-15,45.59,46.32,44.849998,45.299999,45.173992,11513500,41.50976900000012,38.3629908095236,35.440467460000036,26.528410850000018,42.118743896484375,43.628304,-7.022638352631365,0.0,3.055248103515624
1025,2021-01-19,44.119999,44.5,43.34,43.75,43.628304,21067200,42.258790777777904,38.736235523809306,35.72329248000004,26.684514385000018,42.77505493164063,43.239388,-2.2284458705357144,0.0,0.853249068359375
1026,2021-01-20,43.73,44.240002000000004,42.889998999999996,43.360001000000004,43.239388,13048800,42.60892488888901,39.076239523809306,35.96822810000004,26.840277765000014,43.09478378295898,44.98452,-0.6116633093274434,-0.14460421704101378,0.0
1027,2021-01-21,44.0,45.740002000000004,43.619999,45.110001000000004,44.98452,24194100,43.16182711111124,39.54398242857121,36.28748812000004,26.99742533000002,43.46196365356445,45.453216999999995,-3.6533746617197904,-1.5225563464355505,0.0
1028,2021-01-22,44.52,45.82,43.630001,45.580002,45.453216999999995,14450400,43.773454555555666,40.05351376190455,36.62107456000004,27.15326994500002,43.57937622070313,47.577286,-4.389262157770145,-1.8738407792968768,0.0
1029,2021-01-25,45.419998,51.290001000000004,45.330002,47.709998999999996,47.577286,24130800,44.51028755555568,40.662291666666455,36.976936260000045,27.314338180000014,43.90566635131836,51.775578,-7.973868640579187,-3.6716196486816415,0.0
1030,2021-01-26,48.240002000000004,52.299999,48.09,51.919998,51.775578,18865900,45.63382022222235,41.42065242857121,37.414188500000044,27.49270282000002,45.13991165161133,55.84423100000001,-13.058718431361788,-6.635666348388674,0.0
1031,2021-01-27,52.27,60.73,52.099998,56.0,55.84423100000001,45158900,47.06095111111123,42.37085899999978,37.951633240000035,27.693841685000013,47.3063850402832,50.46922300000001,-15.52431242806571,0.0,8.537845959716805
