,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1079,2019-12-02,52.400002,52.849998,52.119999,52.84,51.122822,6162000,50.714321666666706,50.59991066666666,51.63446383999996,50.46218066500001,51.07863235473633,51.403393,-3.333398268856312,-0.0441896452636712,0.0
1080,2019-12-03,53.029999,53.150002,52.48,53.130001,51.403393,8440100,50.75947122222226,50.6505890952381,51.611233399999975,50.49001628500001,51.27848434448242,51.606575,-3.4848797678689643,-0.12490865551757935,0.0
1081,2019-12-04,52.880001,53.450001,52.77,53.34,51.606575,5537500,50.859446333333366,50.724303571428564,51.58359621999996,50.51939189500001,51.4109001159668,52.061298,-3.6166102062864764,-0.19567488403320252,0.0
1082,2019-12-05,53.400002,53.869999,53.209998999999996,53.810001,52.061298,5356100,51.04649655555559,50.82151438095239,51.562358339999975,50.54903995000002,51.62751388549805,52.090324,-4.055913536411109,-0.43378411450195387,0.0
1083,2019-12-06,53.900002,54.119999,53.700001,53.84,52.090324,5047200,51.26579666666671,50.896150380952385,51.53207557999996,50.58212077500002,51.89662170410156,52.409595,-3.6095436402274164,-0.19370229589843999,0.0
1084,2019-12-09,53.849998,54.310001,53.849998,54.169998,52.409595,5842800,51.49477166666671,51.0081039047619,51.508468459999975,50.61922795500002,52.15200424194336,52.303169,-3.725297826403169,0.0,0.2575907580566437
1085,2019-12-10,54.32,54.459998999999996,54.02,54.060001,52.303169,4258100,51.64957166666671,51.11545038095239,51.48408735999997,50.65475476500002,52.3323860168457,52.177395000000004,-3.195736128740169,0.0,-0.029217016845706205
1086,2019-12-11,54.220001,54.279999,53.799999,53.93,52.177395000000004,5247300,51.7785715555556,51.21358238095239,51.47034879999998,50.69108213000002,52.43836975097656,51.25827,-2.7658636176959703,0.0,-0.2609747509765654
1087,2019-12-12,53.830002,53.889998999999996,52.740002000000004,52.98,51.25827,8056300,51.82587122222227,51.25550733333334,51.450998659999975,50.72267093000002,52.25458908081055,51.509823,-1.3692165330114197,0.9963190808105438,0.0
1088,2019-12-13,52.860001000000004,53.509997999999996,52.57,53.240002000000004,51.509823,6456200,51.86887133333339,51.28038604761907,51.42623051999996,50.75518396000002,52.12045669555664,51.964546,-2.1028273147761274,0.6106336955566434,0.0
1089,2019-12-16,53.48,53.75,53.349998,53.709998999999996,51.964546,6690600,51.93122166666671,51.317703761904774,51.38230587999997,50.79111411500002,52.0313949584961,52.332199,-3.1253101336008395,0.06684895849609518,0.0
1090,2019-12-17,53.66,54.139998999999996,53.540001000000004,54.09,52.332198999999996,7114600,52.01184655555559,51.37621466666668,51.363342859999975,50.82916843000002,52.04884338378906,52.7579,-3.7736302758567963,-0.2833556162109403,0.0
1091,2019-12-18,54.400002,54.810001,54.400002,54.529999,52.7579,6938900,52.08924677777782,51.44301819047621,51.36276225999996,50.86916064500002,52.18993377685547,53.35775400000001,-4.2913355328404235,-0.5679662231445306,0.0
1092,2019-12-19,54.77,55.290001000000004,54.560001,55.150002,53.35775400000001,6582700,52.23007233333337,51.55543280952382,51.36663219999997,50.91291448000002,52.62326049804688,53.599628,-4.581580073112464,-0.7344935019531321,0.0
1093,2019-12-20,55.110001000000004,55.529999,55.0,55.400002,53.599628,12464400,52.362298222222265,51.693186571428576,51.36643877999996,50.95897353500002,53.030235290527344,52.951401,-4.277557082890822,0.0,0.569392709472659
1094,2019-12-23,55.470001,55.48,54.639998999999996,54.73,52.951401000000004,7173500,52.43432400000003,51.81573680952382,51.36469737999996,50.99921853500002,53.21983337402344,53.202953,-2.759303171892124,0.26843237402344045,0.0
1095,2019-12-24,54.939999,55.18,54.740002000000004,54.990002000000004,53.202953,1833800,52.54827488888893,51.96270490476193,51.37959681999996,51.04153132500002,53.38891983032226,53.067501,-2.9115877640406915,0.0,-0.1859668303222648
1096,2019-12-26,54.970001,55.07,54.720001,54.849998,53.067501,3565400,52.7493005555556,52.09216590476193,51.39527025999996,51.08159451500003,53.44891738891602,53.483528,-2.554385892746949,0.3814163889160156,0.0
1097,2019-12-27,54.93,55.330002,54.799999,55.279999,53.483528,4229300,52.968601111111155,52.21471633333334,51.414813859999974,51.123404300000026,53.47457885742188,53.488384,-3.265955454482048,-0.008949142578124736,0.0
1098,2019-12-30,54.919998,55.07,54.57,55.0,53.488383999999996,3104000,53.13791644444449,52.33243004761906,51.42748855999997,51.16309426000004,53.44850540161133,53.56618900000001,-2.820899269797585,-0.039878598388675364,0.0
1099,2019-12-31,55.049999,55.139998999999996,54.759997999999996,55.080002,53.566189,5039500,53.27502644444449,52.46260223809524,51.44462181999997,51.202029710000026,53.57217025756836,52.83680699999999,-2.7375302971696347,0.0,-0.005981257568357989
1100,2020-01-02,55.060001,55.349998,54.110001000000004,54.330002,52.83680699999999,7272900,53.28379388888893,52.544220571428575,51.46477607999997,51.23636526500003,53.48617553710938,52.74927900000001,-1.5531500677850616,0.0,-0.6493685371093818
1101,2020-01-03,54.0,54.57,53.959998999999996,54.240002000000004,52.749279,6791700,53.216185555555604,52.60831038095239,51.49982071999998,51.27054911000002,53.40943145751953,52.66175500000002,-1.5312878168412785,0.0,-0.6601524575195299
1102,2020-01-06,54.389998999999996,54.48,53.849998,54.150002,52.66175500000001,5906400,53.11197744444448,52.65855704761907,51.53427591999999,51.30096005000002,53.24472045898438,52.438072,-1.6718033380970616,0.0,-0.5829654589843685
1103,2020-01-07,54.049999,54.080002,53.57,53.919998,52.438072,6716300,53.05494088888893,52.67649866666667,51.55671083999998,51.32906138000003,53.0352897644043,52.564499,-1.6407794295461635,0.5972177644042986,0.0
1104,2020-01-08,54.029999,54.419998,53.91,54.049999,52.564499,5435400,52.9840015555556,52.69907842857143,51.58689889999998,51.35646077000003,52.84555435180664,52.70064900000001,-2.2283897696156463,0.2810553518066428,0.0
1105,2020-01-09,54.09,54.380001,53.93,54.189999,52.700649,5653900,52.94324022222227,52.71293814285714,51.626775899999984,51.38273034000004,52.83529281616211,52.758999,-2.4999191895867923,0.13464381616211085,0.0
1106,2020-01-10,54.470001,54.48,54.139998999999996,54.25,52.758998999999996,4639000,52.862737000000045,52.73464433333332,51.65969291999998,51.410053985000026,52.84412002563477,53.089661,-2.591483823714717,0.08512102563476276,0.0
1107,2020-01-13,54.360001000000004,54.610001000000004,54.32,54.59,53.089661,7528600,52.81843444444449,52.77808557142857,51.71470321999998,51.439126750000035,52.93538665771485,52.70064900000001,-3.0309824918211383,0.0,0.1542743422851558
1108,2020-01-14,54.630001,54.669998,54.040001000000004,54.189999,52.700649,5984200,52.72226333333339,52.84677028571429,51.75380637999998,51.463524275000026,52.98324203491211,53.23553800000001,-2.22689977367944,0.28259303491211085,0.0
1109,2020-01-15,54.529999,54.98,54.310001,54.740002000000004,53.235538,5681700,52.766566777777825,52.92894719047618,51.811734219999984,51.49169789000004,53.11439514160156,53.673164,-2.9696872469943183,-0.12114285839843575,0.0
1110,2020-01-16,54.830002,55.34,54.790001000000004,55.189999,53.673164,5481700,52.86922066666672,53.010309952380936,51.884026079999984,51.52229914000005,53.30817031860352,53.643993,-3.409727696129301,0.0,0.36499368139648425
1111,2020-01-17,55.139998999999996,55.380001,55.02,55.16,53.643993,9336300,52.97835822222228,53.07277633333332,51.95650851999998,51.55232344000004,53.48516464233398,54.01355,-3.0363222582777594,-0.15882835766601744,0.0
1112,2020-01-21,54.959998999999996,55.84,54.84,55.540001000000004,54.01355,9152600,53.15341133333339,53.13256919047618,52.02632015999998,51.58457871000003,53.65769577026367,53.94546900000001,-3.389098300045628,0.0,0.3558542297363303
1113,2020-01-22,55.740002000000004,55.939999,55.439999,55.470001,53.945468999999996,4505300,53.306852444444495,53.16055561904761,52.10405811999998,51.61634989500003,53.913978576660156,53.91629399999999,-2.805160258316648,0.0,0.03149042333984653
1114,2020-01-23,55.349998,55.650002,55.099998,55.439999,53.91629399999999,6536600,53.441924111111156,53.17563495238093,52.18140613999998,51.648310495000025,54.04591369628906,53.57591600000001,-2.514583926509338,0.0,-0.129619696289069
1115,2020-01-24,55.529999,55.740002000000004,54.860001000000004,55.09,53.57591600000001,5916400,53.532692666666705,53.205373761904745,52.25059199999998,51.678425505000035,54.02230453491211,53.18690500000001,-1.9380930569756651,0.0,-0.4463885349121029
1116,2020-01-27,54.869999,55.150002,54.59,54.689999,53.186905,5602900,53.543497555555604,53.20460957142855,52.30677317999998,51.706308045000036,53.92074966430664,53.34251,-1.406563082389816,0.7338446643066376,0.0
1117,2020-01-28,54.560001,55.130001,54.560001,54.849998,53.34251,7426100,53.614815444444496,53.217705238095206,52.353875979999984,51.73511231000003,53.77362442016602,53.060486,-1.9623949299578527,0.0,-0.4311144201660184
1118,2020-01-29,54.880001,55.0,54.5,54.560001,53.060486,5570500,53.59536522222226,53.19756038095236,52.39146821999998,51.76193169500003,53.6064567565918,57.183944999999994,-1.7476983613108856,0.5459707565917995,0.0
1119,2020-01-30,56.02,58.93,55.860001000000004,58.799999,57.183944999999994,18286100,53.98545200000004,53.37353947619046,52.513077719999984,51.807021360000036,54.23434448242188,55.80298199999999,-7.764718699362776,0.0,2.9496005175781264
1120,2020-01-31,58.470001,59.43,57.16,57.380001,55.80298199999999,14070000,54.225339666666706,53.4800534285714,52.60203683999998,51.84597258500003,54.69174194335938,55.968304,-4.68501047366769,-1.1112400566406178,0.0
1121,2020-02-03,57.790001000000004,57.84,57.130001,57.549999,55.968304,7686400,54.44253455555559,53.62917233333332,52.70146197999998,51.885223570000036,55.25825119018555,55.851601,-3.982185664007488,0.0,0.7100528098144565
1122,2020-02-04,57.91,58.0,57.32,57.43,55.851601,7231700,54.65432700000003,53.77690195238093,52.80435801999998,51.92456160500004,55.7525405883789,56.328132999999994,-2.9208765655948,-0.09906041162109602,0.0
1123,2020-02-05,57.759997999999996,58.18,57.52,57.919998,56.328132999999994,7629300,54.92230911111115,53.951491380952355,52.923363759999994,51.96585118500004,56.3812255859375,56.81439200000001,-2.6567204198841643,0.05309258593749888,0.0
1124,2020-02-06,57.529999,58.52,57.5,58.419998,56.81439200000001,5181000,55.282139777777815,54.15988757142856,53.05731913999999,52.00870992000004,56.304649353027344,57.047798,-3.620932419362042,-0.5097426469726685,0.0
1125,2020-02-07,58.48,59.220001,58.369999,58.66,57.047798,5942000,55.711127888888925,54.37337799999998,53.19129869999999,52.05263988000004,56.57314682006836,57.34928100000001,-3.557540368107121,-0.4746511799316409,0.0
1126,2020-02-10,58.470001,59.110001000000004,58.400002,58.970001,57.34928100000001,5561900,56.1563246666667,54.594741428571425,53.320084939999994,52.099849485000036,56.85137939453125,57.252029,-3.592710818283271,0.0,0.4979016054687619
1127,2020-02-11,59.02,59.16,58.720001,58.869999,57.252029,4446600,56.62205166666671,54.808695238095225,53.4447976,52.14523167500004,57.13565063476562,57.329823,-2.9460648797265563,-0.11637836523437528,0.0
1128,2020-02-12,59.080002,59.529999,58.310001,58.950001,57.329823,7041400,56.638260333333385,55.010607714285705,53.57474259999999,52.189853315000036,57.32083511352539,57.40763100000001,-2.7636401337374186,-0.00898788647460691,0.0
1129,2020-02-13,58.93,59.060001,58.549999,59.029999,57.407631,5872000,56.81655466666672,55.234749714285705,53.70043877999999,52.23333123000004,57.42956924438477,58.03976399999999,-2.7112142685539107,0.02193824438476355,0.0
1130,2020-02-14,59.169998,59.73,58.849998,59.68,58.039764,4959000,57.04671688888895,55.463522380952384,53.8331662,52.27618592000003,57.62599563598633,58.02031700000001,-3.441696320398243,0.0,0.41376836401367
1131,2020-02-18,58.959998999999996,59.889998999999996,58.939999,59.66,58.02031700000001,6972600,57.287685333333386,55.67052966666667,53.96144104,52.31970972500004,57.75057983398438,57.670207999999995,-3.2005031277499527,0.0,0.2697371660156378
1132,2020-02-19,59.849998,59.959998999999996,59.240002000000004,59.299999,57.670207999999995,5448300,57.436804777777844,55.86225419047621,54.07361924,52.360141835000036,57.84126281738281,57.41735500000001,-2.4599261504493235,0.0,-0.17105481738281014
1133,2020-02-20,58.93,59.34,58.529999,59.040001000000004,57.41735500000001,5008600,57.50380066666675,56.02434014285716,54.18015986,52.40007603500004,57.85519027709961,57.135326000000006,-2.0067931958544296,0.0,-0.4378352770996017
1134,2020-02-21,58.849998,59.200001,58.650002,58.75,57.135326,5709000,57.51352600000007,56.17623809523811,54.27467448,52.44142607500004,57.79106140136719,56.153084,-1.6322359125664894,0.0,-0.6557354013671883
1135,2020-02-24,58.189999,58.720001,57.610001000000004,57.740002000000004,56.153084,6232200,57.38061522222228,56.28275190476192,54.35167278000001,52.477864905000025,57.40521621704102,55.452873,-0.5798160224500535,0.0,-1.2521322170410158
1136,2020-02-25,57.720001,58.27,56.869999,57.02,55.452873,7636500,57.180709000000064,56.372130809523824,54.41718234000001,52.509174165000026,56.87410354614258,55.29726800000001,-0.2558689124121799,0.0,-1.4212305461425814
1137,2020-02-26,57.32,58.0,56.799999,56.860001000000004,55.297268,9745500,56.95486955555561,56.47262428571429,54.49796230000001,52.53721469000004,56.399940490722656,52.963226,-0.8091109764091293,0.0,-1.1026724907226535
1138,2020-02-27,56.540001000000004,57.220001,54.419998,54.459998999999996,52.963226,14101000,56.461046777777824,56.45456314285717,54.52703036000001,52.55684207000004,55.47704696655274,51.348853999999996,1.8675137444507317,0.0,-2.513820966552736
1139,2020-02-28,53.169998,53.32,51.560001,52.799999,51.348853999999996,14447200,55.717612333333385,56.373056857142885,54.51471652,52.56633797500004,54.28987121582031,54.071895999999995,2.8217277349196785,2.9410172158203096,0.0
1140,2020-03-02,52.630001,55.630001,52.490002000000004,55.599998,54.071895999999995,12252600,55.27889888888895,56.224864047619064,54.54951046,52.58844323000004,53.85588073730469,53.284164000000004,-3.1369016644484624,0.0,0.2160152626953149
1141,2020-03-03,55.419998,56.900002,54.389998999999996,54.790001000000004,53.284164000000004,13008200,54.79156066666672,56.10492033333336,54.56003574,52.60196377500004,53.45314025878906,56.415657,-2.439972105879199,0.16897625878906553,0.0
1142,2020-03-04,55.619999,58.130001,55.490002000000004,58.009997999999996,56.415656999999996,12787200,54.68026088888895,56.126222857142885,54.62119379999999,52.633871965000026,53.72758865356445,55.29726800000001,-7.382191853265621,0.0,2.68806834643555
1143,2020-03-05,56.82,57.299999,56.080002,56.860001000000004,55.297268,10517000,54.47603222222227,56.09982604761907,54.6551466,52.65990081000004,54.264991760253906,54.130253,-4.563857182742733,0.0,1.0322762397460965
1144,2020-03-06,54.470001,55.98,54.290001000000004,55.66,54.130253,9781200,54.251273222222274,55.995165095238114,54.67872364,52.68062142500003,54.786659240722656,52.45752000000001,-1.5690635272679487,0.0,-0.656406240722653
1145,2020-03-09,52.549999,54.860001000000004,52.07,53.939999,52.457519999999995,15615200,53.91845622222227,55.78769500000002,54.66381498,52.69340947500004,54.3999137878418,53.400864,0.8526414467337989,1.9423937878417945,0.0
1146,2020-03-10,54.990002000000004,55.490002000000004,52.330002,54.91,53.400864,16742300,53.707744666666706,55.61403147619049,54.67048224,52.711153730000035,54.39779663085938,50.901497,-0.9328052615928276,0.0,-0.9969326308593764
1147,2020-03-11,53.41,53.689999,51.41,52.34,50.901497,14984300,53.478663666666705,55.306994142857164,54.61884161999999,52.71597007000004,53.28907012939453,46.204246999999995,1.8132788104595483,0.0,-2.3875731293945317
1148,2020-03-12,49.23,50.52,46.57,47.509997999999996,46.204246999999995,15533000,52.907040666666695,54.780909285714294,54.47315887999999,52.70285630500004,51.43347930908203,49.520519,8.258222425271471,5.229232309082028,0.0
1149,2020-03-13,49.639998999999996,50.939999,47.209998999999996,50.919998,49.520519,15074300,52.401332111111145,54.40903766666667,54.39224547999999,52.705413850000035,50.50518035888672,43.860473999999996,-0.8146458315125641,0.0,-0.9846613588867186
1150,2020-03-16,46.41,47.389998999999996,44.740002000000004,45.099998,43.860473999999996,12679500,51.354255444444476,53.763934952380964,54.21271881999999,52.67924007000003,48.74855422973633,47.478245,8.089925480121591,4.8880802297363255,0.0
1151,2020-03-17,45.849998,49.720001,44.73,48.82,47.478245,15149300,50.361209666666696,53.26100547619048,54.10729813999998,52.67307105500004,47.57048416137695,45.27063,-2.559434327372075,0.0,-0.09223916137695197
1152,2020-03-18,45.369999,48.119999,43.189999,46.549999,45.27063,15316300,49.24713877777781,52.65387752380953,53.95947563999998,52.652463240000046,46.47004318237305,44.22031,-0.17176330686269792,0.0,-1.1994131823730498
1153,2020-03-19,46.91,47.290001000000004,43.189999,45.470001,44.22031,15194400,48.146034000000036,52.01340619047619,53.79512039999999,52.62382573500005,46.07314682006836,42.129402,1.3264697752444647,0.0,-1.8528368200683616
1154,2020-03-20,46.060001,46.209998999999996,42.849998,43.32,42.129402,16245900,46.99846533333337,51.285408428571436,53.58641845999998,52.580901900000036,44.62829971313477,40.777603000000006,3.0200824402926254,0.0,-2.4988977131347667
1155,2020-03-23,43.32,45.02,41.189999,41.93,40.777603000000006,13466900,45.59588077777782,50.50646923809524,53.34795753999999,52.528728360000045,43.97140121459961,45.377602,4.868593404721225,3.1937982145996027,0.0
1156,2020-03-24,44.080002,47.259997999999996,42.950001,46.66,45.377602,12476200,44.98211466666671,49.993351047619036,53.20032959999999,52.49687255000007,43.57734680175781,44.842724,-6.606629228980249,0.0,1.8002551982421906
1157,2020-03-25,46.459998999999996,47.759997999999996,45.810001,46.110001000000004,44.842724,12419800,44.83083433333337,49.488105857142855,53.03539085999999,52.46152806500007,43.554908752441406,47.556038,-5.541297315431832,-1.287815247558591,0.0
1158,2020-03-26,46.110001000000004,49.240002000000004,46.0,48.900002,47.556038,11595300,44.61255866666671,49.11947585714285,52.93249863999999,52.44070815500007,44.27508163452149,46.573799,-9.457914471002509,0.0,3.2809563654785165
1159,2020-03-27,47.419998,49.27,47.119999,47.889998999999996,46.573799,8254400,44.914039222222264,48.81521742857142,52.79926385999999,52.41229474500005,45.22047805786133,50.022442,-5.5742764624795145,-1.3533209421386727,0.0
1160,2020-03-30,48.810001,51.41,48.209998999999996,51.130001,50.022442,8356600,45.196727777777824,48.75205495238095,52.72624942,52.40064555500005,47.07097625732422,48.99519,-7.938636149597926,0.0,2.9514657426757798
1161,2020-03-31,51.41,51.43,49.93,50.080002,48.99519,9248700,45.610567777777824,48.51030704761904,52.63327336,52.38194421500007,47.82011795043945,47.625510999999996,-4.512547842071866,0.0,1.1750720495605478
1162,2020-04-01,48.380001,49.900002,48.0,48.68,47.625510999999996,9069100,45.988923444444495,48.24084738095237,52.50551258,52.357831415000064,48.34846878051758,49.288692,-0.6810419463484421,0.7229577805175751,0.0
1163,2020-04-02,48.25,50.68,48.049999,50.380001,49.288692,6818100,46.78440011111115,47.901468095238094,52.41237704,52.34294455500007,48.66921615600586,49.689808,-3.3957618301637997,-0.6194758439941381,0.0
1164,2020-04-03,50.360001000000004,51.139998999999996,49.830002,50.790001000000004,49.689808,7788500,47.77464511111115,47.634446190476176,52.32784731999999,52.32766841000005,49.29054641723633,50.902946,-2.9522633456212537,-0.3992615827636712,0.0
1165,2020-04-06,52.889998999999996,52.889998999999996,51.52,52.029999,50.902946,9426700,48.38857222222226,47.480764904761884,52.27438791999999,52.316542040000044,49.50003433227539,50.677933,-4.8625114671338086,0.0,1.4029116677246094
1166,2020-04-07,52.93,53.25,51.400002,51.799999,50.677933,9592400,49.036928777777824,47.39602266666665,52.22420847999999,52.30529646500007,49.87161254882813,50.668147999999995,-3.7227538386089054,0.0,0.806320451171878
1167,2020-04-08,52.02,52.23,51.16,51.790001000000004,50.668147999999995,5820700,49.38271877777782,47.26589333333333,52.17072123999999,52.293618760000065,50.47140121459961,51.206234,-2.546050897740641,-0.1967467854003928,0.0
1168,2020-04-09,51.790001000000004,53.599998,51.700001,52.34,51.206234,7990000,49.89743377777781,47.280404619047616,52.133636200000005,52.28391304500007,50.82466125488281,50.893166,-2.8951829291501543,0.0,0.3815727451171895
1169,2020-04-13,52.380001,52.52,51.380001,52.02,50.893166,5398700,49.99418088888892,47.503686476190474,52.00782061999999,52.27752757000007,51.04840087890625,53.329227,-1.8677414861471608,0.1552348789062492,0.0
1170,2020-04-14,53.060001,54.610001000000004,52.630001,54.509997999999996,53.329227,6905100,50.47574055555559,47.68505352380952,51.95834552,52.283707395000064,51.5406608581543,52.54655500000001,-5.447325721504716,0.0,1.7885661418457062
1171,2020-04-15,53.869999,53.970001,53.400002,53.709998999999996,52.54655500000001,7335700,51.02252322222226,48.09867642857142,51.88991053999999,52.287032670000066,51.94096755981445,52.27262499999999,-3.293672450423151,0.0,0.605587440185559
1172,2020-04-16,53.869999,54.380001,53.299999,53.43,52.272625,7143600,51.354071333333366,48.32698023809522,51.81833102,52.285089980000066,52.25969314575195,52.321540999999996,-2.1903553326746152,-0.012931854248044772,0.0
1173,2020-04-17,54.139998999999996,54.5,52.779999,53.48,52.321540999999996,10669600,51.64648611111115,48.6627379047619,51.73819918,52.28223678000007,52.46902465820313,52.331326000000004,-1.8903802202634103,0.1474836582031216,0.0
1174,2020-04-20,53.080002,54.450001,52.869999,53.490002000000004,52.331326000000004,7040800,51.80519500000005,49.048976761904754,51.64853785999999,52.27529353500007,52.728248596191406,49.973526,-1.4241042724369142,0.0,-0.3969225961914091
1175,2020-04-21,52.529999,52.98,51.0,51.080002,49.973526,8171000,51.72692755555561,49.42250647619047,51.50705242,52.25805326000007,52.03854751586914,51.088833,1.8765573185943496,2.065021515869141,0.0
1176,2020-04-22,51.669998,52.610001000000004,51.240002000000004,52.220001,51.088833,5691200,51.773670333333385,49.913517428571424,51.38184345999999,52.24667829000007,51.7368392944336,50.21810900000001,-0.9252426202872146,0.0,-0.6480062944335927
1177,2020-04-23,51.889998999999996,52.610001000000004,51.169998,51.330002,50.21810900000001,9781200,51.66387866666672,50.144017761904756,51.24116505999999,52.23123847500007,51.32371520996094,50.296378999999995,-0.012247788416339531,1.105606209960925,0.0
1178,2020-04-24,51.43,51.630001,50.950001,51.41,50.296378999999995,6263000,51.59756900000005,50.4037156190476,51.10049617999998,52.21546807500007,50.93902206420898,50.364857,-0.9161212522680652,0.6426430642089827,0.0
1179,2020-04-27,51.689999,51.810001,50.98,51.48,50.364857,8014600,51.2681945555556,50.53746890476189,50.95964069999998,52.204371580000064,50.57394027709961,50.061577,-1.7600227717567745,0.0,-0.20908327709960872
1180,2020-04-28,52.060001,52.34,50.860001000000004,51.169998,50.061577,8869100,50.992085888888944,50.70355357142855,50.800076959999984,52.192191825000066,50.59730911254883,49.944176,-1.119188801709884,0.0,-0.5357321125488284
1181,2020-04-29,51.630001,51.650002,49.98,51.049999,49.944176,9774300,50.733369333333385,50.699826619047606,50.63855413999998,52.178655010000064,50.36349487304688,50.325728999999995,-1.344768149658778,0.4193188730468762,0.0
1182,2020-04-30,50.529999,51.599998,49.740002000000004,51.439999,50.325728999999995,13343100,50.511612444444495,50.7631856190476,50.49166455999998,52.16668904500007,50.36350631713867,49.601753,-2.092715209542147,0.0,-0.03777731713866928
1183,2020-05-01,51.139998999999996,51.700001,50.439999,50.700001,49.601753,7063000,50.2083265555556,50.85729238095235,50.33535251999998,52.15052567500007,50.22476577758789,48.975623999999996,-0.9373475602339923,0.0,-0.6230127775878884
1184,2020-05-04,50.759997999999996,50.77,49.73,50.060001,48.975623999999996,6857100,50.0974485555556,50.84238438095234,50.17215847999998,52.12959534500007,49.95159530639648,49.229991999999996,-0.21655152105073944,0.975971306396481,0.0
1185,2020-05-05,50.209998999999996,50.880001,49.939999,50.32,49.229991999999996,5221300,49.890910666666706,50.82048838095234,50.03369663999998,52.111573170000064,49.80373001098633,49.053886,-1.0259737460526075,0.0,-0.5737380109863253
1186,2020-05-06,50.759997999999996,50.990002000000004,50.09,50.139998999999996,49.053886,6255700,49.76155255555559,50.73243790476186,49.90571689999998,52.093873680000065,49.64435958862305,49.073452,-0.9885110116913968,0.5904735886230483,0.0
1187,2020-05-07,50.619999,50.650002,49.939999,50.16,49.073452,5993500,49.62567177777782,50.65603404761903,49.78124057999999,52.07555007000007,49.39664840698242,49.797428000000004,-1.5218333194130278,0.3231964069824187,0.0
1188,2020-05-08,50.970001,51.099998,50.470001,50.900002,49.797428000000004,5846500,49.56262411111115,50.61457119047616,49.717924619999984,52.062627075000066,49.45356369018555,49.689808,-2.8417254478977307,0.0,0.3438643098144496
1189,2020-05-11,50.59,51.669998,50.59,50.790001000000004,49.689808,5329700,49.521316444444466,50.542360428571406,49.68474369999999,52.04921408500007,49.59603881835938,49.308258,-2.350781961277421,0.0,0.09376918164062432
1190,2020-05-12,50.860001000000004,51.220001,50.400002,50.400002,49.308258,4474500,49.4506588888889,50.4668886190476,49.58947093999999,52.03196827500007,49.61366271972656,48.486458,-1.5601969227569437,0.0,-0.3054047197265604
1191,2020-05-13,50.549999,50.599998,49.220001,49.560001,48.486458,4569600,49.24629544444446,50.236280571428544,49.49351681999999,52.01037281500007,49.49024200439453,48.447319,-0.14075664688842215,0.0,-1.0037840043945323
1192,2020-05-14,49.759997999999996,49.810001,48.77,49.52,48.447319,5148800,49.11802500000002,50.04107885714285,49.33415005999999,51.98882231000007,49.34403610229492,48.877784999999996,-0.355339050292975,0.8967171022949216,0.0
1193,2020-05-15,49.5,50.290001000000004,49.259997999999996,49.959998999999996,48.877784999999996,6039000,49.10715400000002,49.87941980952379,49.20576039999999,51.97577698000007,49.15085983276367,49.86591,-1.6195740260850116,0.2730748327636689,0.0
1194,2020-05-18,50.740002000000004,51.439999,49.709998999999996,50.970001,49.86591,8508100,49.17781155555557,49.762484999999984,49.12047353999999,51.966998485000076,49.187904357910156,48.809303,-3.4963637573596418,0.0,0.6780056420898433
1195,2020-05-19,51.0,51.290001000000004,49.849998,49.889998999999996,48.809303,5640000,49.15063566666669,49.594769619047604,49.04750919999999,51.952311290000075,49.10335540771485,48.67234000000001,-1.576756079480297,0.0,-0.2940524077148439
1196,2020-05-20,50.040001000000004,50.310001,49.650002,49.75,48.67234000000001,6851900,49.10606766666669,49.53280838095237,48.95293871999999,51.94435093000007,49.14980697631836,48.212517,-1.206418138053549,0.0,-0.4774669763183468
1197,2020-05-21,49.610001000000004,49.91,49.110001000000004,49.279999,48.212517,5844400,48.92996644444447,49.39584095238094,48.89915911999999,51.93115566500007,49.09353256225586,48.623421,-0.3783815777758786,0.8810155622558611,0.0
1198,2020-05-22,49.029999,49.75,48.98,49.700001,48.623421,4240900,48.81147900000003,49.31990342857142,48.94754259999999,51.91717541000007,49.03129577636719,48.515803999999996,-1.345483320277625,0.0,-0.4078747763671871
1199,2020-05-26,50.16,50.48,49.380001,49.59,48.515803999999996,7378200,48.72342855555558,49.235114142857135,48.92744829999999,51.89529352500008,48.7726058959961,49.259338,-1.6483043032948368,0.2568018959960909,0.0
1200,2020-05-27,49.77,50.459998999999996,49.41,50.349998,49.259338,9120000,48.80930411111114,49.18247038095237,49.03542557999998,51.87838064500008,48.87496948242188,50.296378999999995,-2.9295503002366043,-0.3843685175781246,0.0
1201,2020-05-28,50.830002,51.52,50.259997999999996,51.41,50.296378999999995,6826800,49.01475522222225,49.19365142857142,49.09178825999999,51.868770600000076,49.21009063720703,50.990997,-4.279146786214676,-1.0862883627929705,0.0
1202,2020-05-29,51.580002,52.299999,50.900002,52.119999,50.990997,8322200,49.24955655555558,49.243500047619044,49.20619559999998,51.86109356000008,49.7706298828125,51.118183,-4.5076154302832965,-1.2203671171875,0.0
1203,2020-06-01,52.029999,52.639998999999996,51.830002,52.25,51.118183,4428400,49.38869800000002,49.28123595238096,49.34415305999998,51.86064590500008,50.27734756469727,51.088833,-3.7754113594310703,0.0,0.8408354353027363
1204,2020-06-02,52.150002,52.369999,51.619999,52.220001,51.088833,7972500,49.64197911111115,49.352049285714294,49.52334167999997,51.857260135000075,50.79325485229492,50.961647,-2.732183302150993,0.0,0.2955781477050792
