,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2776,2017-03-13,121.838074,122.058517,121.23425300000001,121.464279,111.791702,3253276,111.60645366666664,110.2714193333334,106.35856128000009,101.23595911500004,111.91534423828124,110.89194499999999,-7.861516851154861,0.0,-0.1236422382812492
2777,2017-03-14,119.844498,121.330101,118.96273000000001,120.48666399999999,110.89194499999999,2063750,111.45551377777777,110.46085609523813,106.5407831200001,101.29757559500004,111.6872787475586,112.003403,-7.30320266186589,0.7953337475585869,0.0
2778,2017-03-15,121.08090200000001,122.22145800000001,120.76461,121.694305,112.003403,3757424,111.51824188888888,110.62926552380958,106.7478662600001,101.36414511500004,111.7889175415039,111.465324,-8.139565330108171,0.0,0.2144854584960996
2779,2017-03-16,122.183121,122.183121,120.975471,121.10965700000001,111.465324,2861602,111.53294455555556,110.7720521428572,106.93839680000009,101.43018229000003,111.83112335205078,112.17100500000001,-7.661266556100656,0.36579935205078573,0.0
2780,2017-03-17,121.579292,122.029762,121.05214699999999,121.876411,112.17100500000001,4006263,111.638799,110.92086638095243,107.13742526000013,101.49927305500003,111.9120101928711,111.588806,-8.17582395589981,0.0,0.2589948071289001
2781,2017-03-20,121.72306100000002,121.886002,121.061729,121.243835,111.588806,2118839,111.66232211111112,111.04697047619057,107.32024752000014,101.56290644000002,111.90348815917969,110.847816,-7.703770538782708,0.0,-0.31468215917968223
2782,2017-03-21,121.780571,122.010597,120.199127,120.438744,110.847816,2466693,111.57116855555556,111.12107657142865,107.4571892000001,101.62171274500002,111.7660675048828,110.706673,-7.200902472975963,0.0,-0.918251504882818
2783,2017-03-22,120.64001499999999,120.707108,119.35569,120.285385,110.706673,2192709,111.50353744444449,111.18219347619056,107.60850542000007,101.67657633500002,111.445068359375,110.72433500000001,-7.349452005848428,0.7383953593750051,0.0
2784,2017-03-23,120.39081599999999,120.74544499999999,119.93076299999998,120.30455800000001,110.72433500000001,1847046,111.35455655555559,111.20235652380958,107.75491014000008,101.73234824000002,111.2921142578125,110.062729,-7.491356846336196,0.0,-0.5677792578125036
2785,2017-03-24,120.371651,120.793365,119.11608100000001,119.58571599999999,110.062729,2318641,111.16244844444448,111.20025552380963,107.88527498000008,101.78170451000004,110.88533782958984,109.824554,-7.275432603012687,0.0,-0.8226088295898393
2786,2017-03-27,118.627274,119.643227,117.93718700000001,119.32694199999999,109.824554,3472588,111.04384944444449,111.17799147619057,108.01754502000007,101.82494974500004,110.50833892822266,110.512611,-7.390286656116056,0.68378492822265,0.0
2787,2017-03-28,119.048988,120.57292199999999,118.40683,120.074532,110.512611,2059368,110.87820588888893,111.19437323809532,108.1558551000001,101.87392275000002,110.5079345703125,110.530251,-7.967216086828058,-0.004676429687506811,0.0
2788,2017-03-29,119.767822,120.26621999999999,119.58571599999999,120.09369699999999,110.530251,1608118,110.77430888888892,111.22797785714295,108.30925842000008,101.92967379,110.56000518798828,110.62728899999999,-7.938544694824178,0.02975418798827434,0.0
2789,2017-03-30,119.93076299999998,120.496246,119.796577,120.199127,110.62728899999999,1858314,110.60278488888893,111.15068666666677,108.4500373800001,101.98426993,110.6374053955078,110.15093999999999,-7.954901040580927,0.0,-0.010116395507807852
2790,2017-03-31,119.91159099999999,120.33331299999999,119.518631,119.681564,110.15093999999999,2783454,110.44302200000006,111.08935761904772,108.58392136000013,102.036441105,110.65209197998048,109.674599,-7.544580567161978,0.0,-0.5011519799804631
2791,2017-04-03,119.547379,120.026604,118.16721299999999,119.164001,109.674599,3031251,110.31266455555559,111.01038614285723,108.70985780000014,102.08506533500002,110.48284912109376,109.54229,-7.285045656453117,0.0,-0.8082501210937494
2792,2017-04-04,119.29818700000001,119.556969,118.703949,119.020233,109.54229,1845794,110.18328866666671,110.93057542857152,108.84034272000014,102.13246688000002,110.25615692138672,109.004181,-7.3635178302946915,0.0,-0.7138669213867246
2793,2017-04-05,119.35569,119.921181,118.36849199999999,118.435577,109.004181,2697691,109.99216044444451,110.8175793809525,108.95041444000013,102.17225764500004,109.92953491210938,109.23353600000002,-7.181999111542827,0.9253539121093723,0.0
2794,2017-04-06,118.598518,119.164001,118.215134,118.684776,109.23353600000002,2166729,109.90002788888893,110.70164309523821,109.06647706000014,102.21215938000003,109.6897964477539,109.62166599999999,-7.578882359980267,0.4562604477538912,0.0
2795,2017-04-07,118.81896200000001,119.29818700000001,118.45475,119.106499,109.62166599999999,1944495,109.87748477777784,110.62099133333344,109.1887230000001,102.25715240000004,109.65738677978516,109.789299,-7.933330506352003,0.03572077978515153,0.0
2796,2017-04-10,119.09690900000001,119.969101,119.06815300000001,119.288605,109.789299,2366427,109.79711677777784,110.51261685714294,109.30642472000014,102.29974658500004,109.74398803710938,109.859848,-8.001281398915369,-0.04531096289062475,0.0
2797,2017-04-11,119.25985,119.60488899999999,118.473923,119.36528,109.859848,1989881,109.72262755555559,110.4206238095239,109.41342896000009,102.36142493500004,109.83592224121094,108.63371299999999,-7.983358107809122,0.0,0.023925758789062
2798,2017-04-12,119.48029299999999,119.57613400000001,117.86051200000001,118.03303500000001,108.63371299999999,2838439,109.50111911111117,110.31308895238108,109.50977372000014,102.42353294000004,109.67616271972656,108.060303,-7.080113021132969,0.0,-1.0424497197265623
2799,2017-04-13,117.822174,118.349319,117.400452,117.41004199999999,108.060303,1750432,109.26882611111117,110.1253222857144,109.60026566000013,102.471552275,109.32742309570312,108.88069899999999,-6.884095062581513,1.2671200957031203,0.0
2800,2017-04-17,117.88926699999999,118.301399,117.314194,118.301399,108.88069899999999,1937713,109.18061500000006,110.00224490476202,109.70734116000013,102.52194728500002,109.16903686523438,108.57195300000001,-7.719572390488491,0.0,-0.288337865234368
2801,2017-04-18,118.080956,118.550598,117.592148,117.965942,108.57195300000001,1738329,109.07279977777785,109.83086147619059,109.78718324000015,102.562770805,108.99211120605469,108.27201799999999,-7.607136976827864,0.0,-0.420158206054694
2802,2017-04-19,118.656021,118.656021,117.54422,117.640068,108.27201799999999,1919559,108.99144833333338,109.6729191904763,109.85839494000014,102.60131767,108.76559448242188,109.18061100000001,-7.543750754698751,0.4935764824218722,0.0
2803,2017-04-20,118.32056399999999,119.42278300000001,117.918015,118.627274,109.18061100000001,4150350,108.98556777777785,109.59352847619058,109.94110980000013,102.64988884,108.92728424072266,112.100449,-8.176863070525707,-0.2533267592773427,0.0
2804,2017-04-21,121.79973600000001,122.969048,120.86045800000001,121.79973600000001,112.100449,6554233,109.26098811111116,109.65989876190487,110.08204608000014,102.706196865,109.91205596923828,114.490997,-9.760021179981637,-2.1883930307617163,0.0
2805,2017-04-24,123.01696799999999,125.30766299999999,123.01696799999999,124.39713300000001,114.490997,5885549,109.78339900000007,109.83926361904774,110.2544729800001,102.777521935,111.28034210205078,114.058777,-10.54428714040316,0.0,3.210654897949212
2806,2017-04-25,124.560074,125.882729,123.34284199999999,123.927498,114.058777,6748192,110.24994666666672,110.02955161904774,110.39737306000009,102.83490326,112.38267517089844,114.764458,-9.315787872278,-1.6761018291015688,0.0
2807,2017-04-26,123.97541799999999,125.39392099999999,123.77413899999999,124.694252,114.764458,4894260,110.93114055555564,110.26478514285728,110.52332612000008,102.896978265,113.50933074951172,114.570396,-8.96987717644618,0.0,1.2551272504882858
2808,2017-04-27,124.92428600000001,125.08721899999999,124.052094,124.483398,114.570396,3584227,111.65448422222231,110.45801300000014,110.6453979400001,102.956140745,114.30436706542969,115.68186999999999,-8.177018862041594,-0.26602893457031485,0.0
2809,2017-04-28,129.151047,129.390656,125.499352,125.69103999999999,115.68186999999999,6238723,112.410169888889,110.7033281904763,110.7781172200001,103.020731165,114.96656036376952,115.470161,-8.532413795152358,0.0,0.7153096362304723
2810,2017-05-01,125.585609,126.40988200000001,125.07763700000001,125.46101399999999,115.470161,3300853,113.17663744444454,110.93394114285726,110.90870804000008,103.084090425,115.14955139160156,115.725967,-8.218858017836874,-0.320609608398442,0.0
2811,2017-05-02,125.29808,126.103172,125.278908,125.73896,115.725967,4119988,114.0048540000001,111.19941861904776,111.0373956200001,103.148124425,115.41275024414062,115.620125,-8.212418613816578,0.0,0.3132167558593721
2812,2017-05-03,125.08721899999999,126.06483500000002,124.72300700000001,125.623947,115.620125,4691850,114.72035555555564,111.48253890476202,111.16133376000009,103.21309677,115.50193786621094,115.73478700000001,-8.057388241263478,-0.11818713378906408,0.0
2813,2017-05-04,125.83480800000001,125.95941200000001,125.221405,125.74855,115.73478700000001,2949869,115.12417088888898,111.77741971428586,111.27001128000009,103.276657065,115.69493865966795,115.92004399999999,-7.995011743938222,-0.039848340332028435,0.0
2814,2017-05-05,125.825226,126.275696,125.317245,125.949821,115.92004399999999,4625805,115.28295388888901,112.10674652380965,111.38627516000014,103.33885605,115.8220672607422,115.67305,-8.041102130075924,0.0,0.0979767392578168
2815,2017-05-08,126.007332,126.007332,125.38433799999999,125.681458,115.67305,2441652,115.46231755555569,112.41339004761915,111.49389418000014,103.40508564,115.87569427490234,116.361107,-7.802076679519156,0.20264427490234027,0.0
2816,2017-05-09,125.758133,126.62073500000001,125.54727199999999,126.429047,116.361107,3043458,115.63972300000009,112.73431580952392,111.61774444000014,103.48791935,116.03358459472656,116.21114300000002,-8.222368713475658,0.0,0.3275224052734416
2817,2017-05-10,126.24694099999999,126.57281499999999,125.758133,126.26611299999999,116.21114299999999,2531485,115.82202822222231,113.04011790476204,111.74547622000013,103.570521085,116.15375518798828,116.35228700000002,-8.008766225354321,-0.057387812011725714,0.0
2818,2017-05-11,126.400291,126.99453000000001,125.346001,126.41946399999999,116.35228700000002,2169337,115.8965190000001,113.3492816666668,111.82751388000014,103.65184322,116.27308654785156,115.99059299999999,-8.025961454913654,0.0,0.07920045214845572
2819,2017-05-12,126.237358,126.304451,125.815643,126.02649699999999,115.99059299999999,2261361,115.95434477777788,113.6996092857144,111.91854874000013,103.73562961,116.26708984375,116.422852,-7.74393273523266,0.27649684374999595,0.0
2820,2017-05-15,126.11276200000002,126.582397,125.901901,126.49614,116.422852,2410665,116.03177644444452,114.09782590476202,112.02034578000013,103.818124575,116.39295196533205,116.44931799999999,-7.9869536214053385,-0.02990003466797475,0.0
2821,2017-05-16,126.49614,126.754921,125.94023899999999,126.524895,116.44931799999999,1962962,116.12390900000008,114.45823633333346,112.12496584000013,103.89829169499998,116.43157958984376,115.203667,-7.977335535553102,0.0,0.017738410156255213
2822,2017-05-17,125.892319,125.892319,124.464226,124.540901,115.203667,3272787,116.06489566666674,114.77403223809534,112.20149722000009,103.97417274,116.12895965576172,115.62921899999999,-6.754360436366432,0.9252926557617228,0.0
2823,2017-05-18,124.406723,125.729378,123.63996100000001,125.000961,115.62921899999999,2522199,116.03258177777785,115.12437514285723,112.28071764000009,104.05403746999998,115.93048858642578,116.498085,-7.2563221442547325,0.30126958642577506,0.0
2824,2017-05-19,125.911484,126.524895,125.269325,125.94023899999999,116.498085,2606606,116.1242523333334,115.47282628571438,112.38437228000014,104.13582965499998,116.0931396484375,116.88816799999998,-7.818866654336351,-0.4049453515625032,0.0
2825,2017-05-22,126.80284099999999,126.87951699999999,126.007332,126.361954,116.888168,2280872,116.18281466666672,115.700812904762,112.48083238000014,104.21983119499998,116.31236267089844,116.897041,-7.953019885322096,-0.5758053291015557,0.0
2826,2017-05-23,126.25653100000001,126.87951699999999,125.892319,126.371544,116.89704099999999,2390319,116.2590255555556,115.81538642857151,112.58293916000014,104.302064315,116.4975814819336,117.15416,-7.8134382199733245,-0.3994595180664078,0.0
2827,2017-05-24,126.764503,127.157471,126.26611299999999,126.64948999999999,117.15416,2261048,116.34812255555563,115.96278561904772,112.70818346000013,104.38700732499996,116.86087036132812,118.581566,-7.72890568976778,-0.2932896386718795,0.0
2828,2017-05-25,127.368324,128.365112,126.668663,128.192596,118.581566,2610780,116.63600844444453,116.14455266666677,112.83974672000014,104.47813781,117.43644714355469,118.138275,-8.390616300839497,0.0,1.1451188564453076
2829,2017-05-26,128.144669,128.547226,127.32040400000001,127.713371,118.138275,2809017,116.82661100000007,116.31445166666674,112.97320574000014,104.56804458,117.76510620117188,117.854568,-7.789524871932259,0.0,0.3731687988281181
2830,2017-05-30,127.186226,127.68461599999999,127.119133,127.40666999999999,117.854568,2815590,116.98274988888895,116.41791347619056,113.08687700000013,104.65506533499996,117.90936279296876,117.907753,-7.454324963544887,0.05479479296874956,0.0
2831,2017-05-31,127.924232,127.933815,127.43541699999999,127.46417199999999,117.907753,2271899,117.28320388888899,116.53398928571436,113.21325594000014,104.743517295,118.05181884765624,118.31559,-7.3843127873954675,0.1440658476562504,0.0
2832,2017-06-01,128.010483,128.29801899999998,127.301239,127.90506,118.31558999999999,2396475,117.58168955555566,116.65730466666678,113.36261142000014,104.83081461999998,118.22640991210938,118.829819,-7.5670580099728895,-0.08918008789062526,0.0
2833,2017-06-02,128.077576,129.007278,127.847549,128.460953,118.829819,2746624,117.84077111111121,116.81014723809533,113.52507434000013,104.92331583999996,118.34369659423828,118.351051,-7.875744472922996,0.0,0.4861224057617193
2834,2017-06-05,128.365112,128.575974,127.924232,127.943398,118.351051,2592312,118.00331366666677,116.93473123809534,113.67760866000013,105.012794255,118.40560913085938,117.686127,-7.454694043017857,0.0,-0.05455813085937677
2835,2017-06-06,127.895477,128.115921,127.17663600000002,127.22456399999999,117.686127,2065524,118.09098988888901,117.0188304285715,113.83007662000013,105.09860095,118.28857421875,117.668373,-7.023792811936853,0.0,-0.602447218750001
2836,2017-06-07,127.339577,127.79962900000001,127.032867,127.20539099999999,117.668373,2165477,118.14812466666677,117.11384580952392,113.98695300000013,105.183234355,118.16883087158205,118.40425900000001,-7.103912858864587,0.5004578715820287,0.0
2837,2017-06-08,127.20539099999999,128.039246,126.65907299999999,128.0009,118.40425900000001,2689866,118.12842388888895,117.21113876190485,114.14478596000014,105.269508235,118.17472076416016,118.61702,-7.6766485515647505,-0.2295382358398399,0.0
2838,2017-06-09,128.029663,128.508881,127.425835,128.230927,118.61702,2422768,118.18161777777784,117.32570433333343,114.30652134000009,105.354980495,118.23146057128906,118.14714099999999,-7.798014615234705,0.0,0.3855594287109341
2839,2017-06-12,127.790047,128.66223100000002,127.090378,127.722954,118.14714099999999,2327510,118.21412588888894,117.41117357142866,114.45691838000013,105.439187955,118.22772216796876,119.148987,-7.434240701973783,0.08058116796874515,0.0
2840,2017-06-13,128.202179,128.83476299999998,127.818802,128.806,119.148987,2811521,118.35204077777786,117.56157328571436,114.63687932000009,105.52836112,118.54759216308594,119.01601399999998,-7.964231353286394,0.0,0.6013948369140678
2841,2017-06-14,128.87309299999998,129.24688700000002,128.269272,128.66223100000002,119.01601399999998,2180084,118.42986566666677,117.68505719047629,114.82370762000008,105.61695628,118.81339263916016,119.219917,-7.654801478485059,-0.202621360839828,0.0
2842,2017-06-15,127.80921200000002,129.016861,127.80921200000002,128.882675,119.219917,2940270,118.47320988888895,117.81699047619057,115.01726016000008,105.70474898,118.94271850585938,119.36176299999998,-7.712407035422434,-0.27719849414062026,0.0
2843,2017-06-16,129.064789,129.70694,128.66223100000002,129.036026,119.36176299999998,3630969,118.5855112222223,118.01499504761914,115.22441180000007,105.793901545,119.11116790771484,120.43455500000002,-7.691540417003503,-0.2505950922851383,0.0
2844,2017-06-19,129.63026399999998,130.253265,129.400238,130.195755,120.434555,2948095,118.89089211111117,118.24382057142864,115.4484321800001,105.889762905,119.5898666381836,119.61001600000002,-8.146109189056432,0.0,0.8446883618164094
2845,2017-06-20,129.62068200000002,129.812378,129.14146399999998,129.304398,119.61001599999999,2013774,119.1066302222223,118.39200776190485,115.64819918000008,105.984017855,119.67103576660156,119.024864,-7.450142750286367,0.0,-0.061019766601560825
2846,2017-06-21,129.429001,129.56317099999998,128.345947,128.67181399999998,119.024864,2642393,119.1755863333334,118.49375519047626,115.83291048000008,106.074219005,119.58472442626952,118.865265,-7.062222324564767,0.0,-0.5598604262695375
2847,2017-06-22,129.016861,129.016861,128.144669,128.499298,118.865265,1960876,119.20316911111121,118.5874801428572,116.01301882000007,106.166572215,119.4195556640625,118.79435700000002,-7.065985944870695,0.0,-0.5542906640625063
2848,2017-06-23,128.470551,128.681396,128.096756,128.422623,118.794357,6590333,119.27508200000008,118.66558476190481,116.21623170000008,106.26494798999998,119.2106704711914,119.03373,-7.1731540079263,0.4163134711914012,0.0
2849,2017-06-26,128.815582,129.400238,128.489716,128.681396,119.03373,1309928,119.26227566666678,118.68711638095246,116.43570024000007,106.366342645,119.05577850341795,117.854568,-7.4801935600559055,0.0,-0.022048503417963158
2850,2017-06-27,128.796417,128.91143799999998,127.339577,127.40666999999999,117.854568,2028589,119.1332261111112,118.67360652380962,116.61517762000008,106.4696937,118.69984436035156,118.77661100000002,-6.833885258635551,0.8452763603515621,0.0
2851,2017-06-28,128.633484,128.796417,127.95298000000001,128.403458,118.77661100000002,2514478,119.083969888889,118.71751333333343,116.81927078000008,106.57123434,118.6797332763672,117.313744,-7.572790386714362,0.0,0.09687772363282933
2852,2017-06-29,128.403458,128.575974,125.95941200000001,126.822014,117.313744,1913299,118.8564122222223,118.6892271904763,117.00010530000007,106.673659955,118.29601287841795,118.17373700000002,-6.722808487792999,0.9822688784179691,0.0
2853,2017-06-30,127.876305,128.307602,127.17663600000002,127.751709,118.17373700000002,1844646,118.60521022222235,118.68247228571438,117.17996782000007,106.76984369499998,118.17884063720705,118.546104,-7.493338787971107,0.0051036372070143434,0.0
2854,2017-07-03,128.365112,128.853928,127.98173500000001,128.154251,118.546104,943190,118.48699777777789,118.66896204761915,117.30888092000009,106.86246645,118.21566772460938,118.62590799999998,-7.755172534534662,-0.3304362753906247,0.0
2855,2017-07-05,128.04882800000001,128.441788,127.713371,128.240524,118.62590800000001,1952320,118.44266933333344,118.68205047619057,117.39157914000009,106.959913195,118.38500213623048,118.24465900000001,-7.685185272456876,0.0,0.2409058637695267
2856,2017-07-06,127.780464,128.537643,127.665451,127.82838400000001,118.24465900000001,1492619,118.37371311111124,118.70864723809534,117.4752967800001,107.05423906,118.33255767822266,118.909622,-7.428574174713296,0.08789867822265762,0.0
2857,2017-07-07,128.144669,129.045609,127.96257,128.547226,118.909622,1805521,118.38652033333344,118.76775433333343,117.55820006000009,107.15045797,118.6214599609375,119.41496299999999,-7.721493763749128,-0.2881620390624988,0.0
2858,2017-07-10,128.508881,129.898636,128.25968899999998,129.093536,119.41496299999999,2140332,118.42887955555565,118.8158830952382,117.65509140000013,107.244605155,118.88455963134766,118.998291,-7.908201049394405,0.0,0.5304033686523439
2859,2017-07-11,129.294815,129.294815,127.943398,128.643066,118.998291,2026398,118.55595988888895,118.83403885714294,117.72141982000014,107.3327646,118.97265625,119.485878,-7.517241349020712,-0.02563474999999471,0.0
2860,2017-07-12,129.31398000000002,129.62068200000002,128.91143799999998,129.17021200000002,119.485878,1765769,118.6347673333334,118.89778823809534,117.80173416000014,107.42704945999998,119.16349792480469,119.982376,-7.746920842086509,-0.3223800751953121,0.0
2861,2017-07-13,129.237305,129.908218,129.055206,129.70694,119.982376,2551517,118.93128200000008,118.93747342857151,117.88686234000008,107.52399041499996,119.48273468017578,120.425674,-7.882543000262146,-0.4996413198242209,0.0
2862,2017-07-14,129.879471,130.28201299999998,129.51525900000001,130.186172,120.425674,1872399,119.18149722222229,119.0046000952382,117.9829733200001,107.62197647999996,119.80824279785156,119.92031899999999,-7.971606387004325,0.0,0.6174312021484383
2863,2017-07-17,130.27243,130.27243,129.390656,129.639847,119.92031899999999,1490324,119.33418777777784,119.03795257142868,118.06668396000008,107.71331456499996,119.91447448730469,119.85829199999999,-7.501838931278063,0.0,0.005844512695318826
2864,2017-07-18,129.486496,129.716522,129.160629,129.572769,119.85829199999999,1774533,119.47111933333342,119.06159680952392,118.14544892000008,107.80855054499996,120.0042724609375,120.70938899999999,-7.384650812751015,0.14598046093749414,0.0
2865,2017-07-19,129.86988799999997,130.512039,129.678192,130.492874,120.70938899999999,2300069,119.74497822222231,119.07468414285728,118.24617570000004,107.90630670499996,120.244384765625,119.64546999999999,-7.853677308367812,0.0,0.4650042343750016
2866,2017-07-20,130.521622,130.742065,129.25647,129.342728,119.64546999999999,3071420,119.82673911111121,119.07637242857157,118.31186296000007,107.99840341499996,120.1288604736328,120.886719,-7.123606923125343,0.4833904736328094,0.0
2867,2017-07-21,128.144669,131.710098,128.144669,130.68457,120.886719,3701917,119.99026755555569,119.1650321904763,118.40537448000006,108.10180902499997,120.212646484375,122.09247600000002,-8.013129258966845,-0.6740725156249994,0.0
2868,2017-07-24,131.11586,132.198914,131.05836499999998,131.988052,122.092476,4048101,120.33406588888901,119.31870890476202,118.52017826000008,108.20958612499994,120.76577758789062,121.68464699999998,-8.502492643886725,0.0,1.32669841210938
2869,2017-07-25,132.266006,132.266006,130.84750400000001,131.54716499999998,121.684647,3207160,120.57837355555569,119.45634176190487,118.63405934000006,108.31379766499997,121.14165496826172,122.78400399999998,-7.910098276719428,-0.5429920317382795,0.0
2870,2017-07-26,131.614258,132.927338,131.17337,132.735641,122.78400400000001,2796392,120.88966555555571,119.63492623809536,118.76128238000008,108.46131864499996,121.61209106445312,121.445267,-8.380228438831184,0.0,1.171912935546871
2871,2017-07-27,132.601456,132.93692,130.68457,131.288391,121.44526699999999,3829519,121.0029536666668,119.805911904762,118.86120136000008,108.60275644499997,121.81900787353516,121.276802,-7.212658373172412,0.0,-0.3737408735351551
2872,2017-07-28,131.288391,131.575928,130.531204,131.106277,121.276802,1926862,121.15367400000014,119.9249686190477,118.98266406000008,108.74780050499996,121.75264739990234,120.68278500000001,-7.134387318539798,0.0,-0.4758453999023402
2873,2017-07-31,131.710098,132.36184699999998,130.368271,130.464127,120.68278500000001,4026191,121.24528433333349,120.08539914285723,119.08373538000006,108.88267831999997,121.41615295410156,121.471855,-6.9352198600144135,0.733367954101567,0.0
2874,2017-08-01,130.68457,131.36506699999998,130.17659,131.317139,121.471855,2994420,121.3300027777779,120.24245238095243,119.18321078000008,109.01788160499996,121.35577392578124,122.987923,-7.58573111634632,-0.11608107421875502,0.0
2875,2017-08-02,131.652603,133.11901899999998,131.17337,132.956085,122.987923,5036573,121.70138644444458,120.45396757142865,119.30520588000005,109.15743784499996,121.56930541992188,123.732681,-8.564316240266947,-1.4186175800781202,0.0
2876,2017-08-03,132.821899,133.761185,132.275589,133.761185,123.732681,2666077,122.01760444444456,120.69714723809533,119.44191868000006,109.30490469499996,122.1882095336914,124.158218,-8.651968406461565,-1.5444714663085932,0.0
2877,2017-08-04,133.761185,134.25,133.339462,134.221237,124.15821799999999,3646202,122.24713133333346,120.97874528571435,119.58199984000004,109.45524065499998,122.8448486328125,123.200699,-8.475848249847004,0.0,1.3133693671875049
2878,2017-08-07,134.384171,134.384171,132.208496,133.186111,123.200699,3695657,122.41558155555565,121.18308228571436,119.67438250000004,109.59904444499998,123.21778869628906,122.943596,-7.484505875924967,0.0,-0.017089696289062317
2879,2017-08-08,133.07110600000001,133.83786,132.745224,132.908173,122.943596,2157443,122.43331400000014,121.3511124285715,119.77048892000003,109.74212981,123.34563446044922,123.23616,-7.194846128500153,0.4020384604492193,0.0
2880,2017-08-09,133.11901899999998,133.521576,132.45768700000002,133.224457,123.23616000000001,2042466,122.6323021111112,121.55291571428577,119.87812076000006,109.88310164,123.31166076660156,121.675774,-7.440673024021736,0.0,-0.07550076660156435
2881,2017-08-10,132.582291,132.735641,131.345886,131.53758200000001,121.675774,3196935,122.67663233333343,121.6571964761905,119.95348118000004,110.01496313999998,122.80012512207031,121.09951,-6.642555492566128,0.0,-1.1243511220703084
2882,2017-08-11,131.144623,131.85386699999998,130.89541599999998,130.914597,121.09951000000001,2448643,122.7229351111112,121.7103933333334,120.00915958000004,110.14477202499998,122.17610168457031,122.588974,-6.674958725519106,1.0765916845703174,0.0
2883,2017-08-14,131.451324,132.917755,131.307556,132.52478,122.588974,2421724,122.84705944444454,121.81340761904768,120.08434268000006,110.28045813499998,122.1359405517578,121.835342,-7.839167473616768,0.0,0.4530334482421807
2884,2017-08-15,132.668549,132.87941,131.56633,131.710098,121.835342,1806564,122.71899488888901,121.90459919047623,120.15402850000008,110.41499285499997,121.99803161621094,123.01581600000002,-7.373820634306301,0.16268961621094036,0.0
2885,2017-08-16,131.604675,132.793152,131.480072,132.342682,123.01581599999999,2088582,122.63934322222237,122.05495747619055,120.26062228000008,110.55106859999997,122.09396362304688,121.02908300000001,-7.744076379646832,0.0,0.921852376953126
2886,2017-08-17,131.920959,132.15098600000002,130.20533799999998,130.20533799999998,121.02908300000001,3205595,122.29166155555565,122.07018100000003,120.32783648000007,110.67786489999996,121.86412048339844,120.22728700000002,-6.406202422055497,0.0,-0.8350374833984375
2887,2017-08-18,130.090317,130.253265,129.237305,129.342728,120.22728700000002,3106685,121.96128244444456,122.09788657142865,120.36429704000008,110.80296377499997,121.48008728027344,120.77963300000002,-6.078919813510161,1.2528002802734193,0.0
2888,2017-08-21,129.333145,130.12866200000002,128.91143799999998,129.93696599999998,120.779633,1578174,121.72084211111122,122.0927872380953,120.40754930000007,110.93383360499996,121.11653137207031,121.964554,-6.788241175286232,0.3368983720703085,0.0
2889,2017-08-22,130.358688,131.46090700000002,130.243683,131.211716,121.964554,1748554,121.5795525555557,122.0866957142858,120.48389756000007,111.07110781499996,121.27542877197266,121.528008,-7.5727134214351235,0.0,0.6891252280273505
2890,2017-08-23,130.78041100000002,131.326721,130.502457,130.742065,121.52800800000001,1303355,121.5631341111112,122.0792367142858,120.53147798000008,111.20663542999996,121.1884307861328,121.64381399999999,-7.307238273976463,-0.3395772138671873,0.0
2891,2017-08-24,130.952927,131.35548400000002,130.531204,130.866669,121.64381399999999,2003653,121.62361233333344,122.02494195238104,120.5840339800001,111.32965815999997,121.3767547607422,121.893265,-7.2515899669287185,-0.2670592392578186,0.0
2892,2017-08-25,131.614258,131.949722,131.11586,131.13504,121.89326499999999,2083052,121.54631133333343,122.04627519047628,120.63750094000008,111.45667563999996,121.67013549804688,121.937798,-7.2176776717749345,-0.22312950195312453,0.0
2893,2017-08-28,131.441742,131.758026,130.904999,131.182953,121.937798,1581722,121.5576953333334,122.07775119047628,120.68902164000008,111.57632724499996,121.82681274414062,122.614906,-7.1321311511102925,-0.1109852558593758,0.0
2894,2017-08-29,130.56955,131.997635,130.368271,131.91137700000002,122.614906,1773072,121.51314977777784,122.16975695238104,120.73262866000007,111.69574443499994,121.96143341064452,122.98015600000001,-7.542900252914108,-0.6534725893554736,0.0
2895,2017-08-30,131.91137700000002,132.39061,131.384232,132.304337,122.98015600000001,1861444,121.72993566666678,122.24158080952387,120.80003146000007,111.81672629999996,122.281982421875,123.18508100000001,-7.575227543844616,-0.6981735781249938,0.0
2896,2017-08-31,132.658966,132.80273400000002,131.87304699999999,132.52478,123.18508100000001,3114719,122.05857944444456,122.25096928571436,120.88323580000008,111.93964854499994,122.59930419921876,122.614906,-7.489524450281104,0.0,0.5857768007812467
2897,2017-09-01,132.54396100000002,132.773987,131.91137700000002,131.91137700000002,122.614906,1835569,122.26249866666677,122.19774190476194,120.95822862000006,112.05937105999992,122.72653198242188,121.617119,-6.9628907122834,0.0,-0.11162598242187016
2898,2017-09-05,131.681351,131.892212,130.512039,130.837921,121.61711899999999,2969067,122.22389477777789,122.07673719047622,121.01468386000006,112.17491625499993,122.50529479980469,121.652718,-6.36866295070166,0.8881757998046851,0.0
2899,2017-09-06,131.528,131.528,130.512039,130.876251,121.652718,2545466,122.23775144444456,122.00302380952387,121.06706362000006,112.28699812999994,122.22249603271484,122.124908,-6.6121659973933316,0.5697780327148507,0.0
