,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1596,2019-10-03,130.389999,132.53999299999998,130.229996,131.03999299999998,123.92278300000001,666900,123.00442422222244,122.24802619047621,119.02054061999986,105.76786976499993,123.04927825927734,125.246742,-6.09792061017787,-0.8735047407226517,0.0
1597,2019-10-04,131.119995,132.46000700000002,131.119995,132.440002,125.246742,584100,123.3511758888891,122.43220957142859,119.28173919999986,105.94151989499993,123.52346801757812,125.473717,-6.732508190706512,-1.7232739824218726,0.0
1598,2019-10-07,131.740005,133.28999299999998,131.470001,132.679993,125.473717,355600,123.71263711111132,122.60603514285715,119.54539687999987,106.11745605999994,124.0576629638672,125.445328,-6.498590963999228,0.0,1.416054036132806
1599,2019-10-08,132.770004,133.759995,131.71000700000002,132.649994,125.445328,409600,124.00264488888912,122.79382071428572,119.80016463999986,106.29661163999994,124.5421905517578,125.74797099999999,-6.112177772312737,-0.9031374482421909,0.0
1600,2019-10-09,133.25,134.169998,132.830002,132.970001,125.74797099999999,313500,124.26638633333357,123.02033528571432,120.06022857999987,106.47778690999995,124.9755401611328,126.220818,-6.012228907832514,-0.7724308388671943,0.0
1601,2019-10-10,132.639999,134.0,132.169998,133.470001,126.220818,332900,124.59632466666687,123.24189657142858,120.35585037999986,106.68421120499997,125.3695831298828,125.534973,-6.069092537219045,0.0,0.8512348701171817
1602,2019-10-11,132.580002,132.630005,131.020004,131.78999299999998,125.534973,489400,124.883685777778,123.42584528571429,120.58290557999986,106.87325436499997,125.33159637451172,126.325584,-4.900521259977807,-0.20337662548827493,0.0
1603,2019-10-14,132.0,132.690002,131.78999299999998,132.619995,126.325584,283000,125.26204433333356,123.7239972857143,120.80969619999986,107.06523750999996,125.47991943359376,126.86853000000002,-5.383860530537827,-0.8456645664062563,0.0
1604,2019-10-15,132.690002,133.220001,131.800003,133.190002,126.86853,481000,125.64293844444464,123.99846800000005,121.12413557999987,107.26163917999996,125.7646713256836,127.087616,-5.574991037477722,-1.1038586743164132,0.0
1605,2019-10-16,132.949997,133.46000700000002,132.009995,133.419998,127.087616,484800,125.99458655555577,124.21086852380957,121.38640455999986,107.45641956999994,126.05281066894531,127.716301,-5.521801410201402,-1.0348053310546843,0.0
1606,2019-10-17,133.300003,134.669998,132.990005,134.080002,127.716301,492000,126.26898200000021,124.45320642857143,121.64176603999987,107.66838726499996,126.40528869628906,128.735504,-5.7239806005603615,-1.311012303710939,0.0
1607,2019-10-18,134.110001,135.520004,133.71000700000002,135.149994,128.735504,427000,126.63140277777796,124.73732252380957,121.88857359999987,107.88236591499997,127.07342529296876,130.364349,-5.976003748125392,-1.6620787070312415,0.0
1608,2019-10-21,135.080002,136.940002,134.899994,136.860001,130.364349,546800,127.17796066666685,125.13367861904764,122.15471861999987,108.10444282499996,127.91400909423828,129.907135,-6.536600789416719,0.0,2.450339905761723
1609,2019-10-22,136.940002,137.490005,136.279999,136.380005,129.907135,635400,127.64009000000016,125.50420995238098,122.40301893999991,108.32483222999996,128.52488708496094,129.49752800000002,-5.759728425760852,0.0,1.3822479150390734
1610,2019-10-23,136.399994,136.690002,134.529999,135.949997,129.49752800000002,530100,128.0041688888891,125.85073195238097,122.64255979999987,108.53451698499997,128.91102600097656,129.697586,-5.177617619972022,-0.5865019990234543,0.0
1611,2019-10-24,135.820007,136.990005,134.979996,136.16000400000001,129.697586,528600,128.46668144444462,126.1775094761905,122.91693083999986,108.74561645499996,129.22030639648438,129.049835,-5.096722532055457,0.0,0.4772796035156262
1612,2019-10-25,135.91000400000001,135.91000400000001,134.880005,135.479996,129.049835,321300,128.76937600000022,126.44777314285713,123.16151411999986,108.94620196999996,129.19444274902344,128.544983,-4.6394696165894205,0.0,-0.14460774902343587
1613,2019-10-28,135.119995,135.490005,134.41000400000001,134.949997,128.544983,298200,128.9556485555557,126.6998498095238,123.38313857999987,109.14140830499996,128.80104064941406,128.99269099999998,-4.556470164712887,0.2560576494140605,0.0
1614,2019-10-29,135.110001,135.919998,134.919998,135.419998,128.99269099999998,315400,129.16732355555575,126.9876578095238,123.57362013999986,109.33750460999994,128.65678405761722,130.26908899999998,-4.9942505112005735,-0.33590694238279184,0.0
1615,2019-10-30,135.509995,136.759995,135.199997,136.759995,130.26908899999998,425800,129.45096666666686,127.33759742857141,123.8085433999999,109.53323958999994,128.86585998535156,132.39326499999999,-5.772254535873916,-1.4032290146484172,0.0
1616,2019-10-31,136.889999,140.110001,136.75,138.990005,132.39326499999999,755100,129.8573845555557,127.76392038095237,124.0772500599999,109.73303836499994,129.529541015625,132.54568500000002,-6.806578634467275,-2.8637239843750137,0.0
1617,2019-11-01,139.419998,140.149994,138.25,139.149994,132.54568500000002,579100,130.0997552222224,128.17453476190477,124.3272540399999,109.93071586499997,130.29090881347656,132.54568500000002,-6.3665724531209325,0.0,0.0
1618,2019-11-04,138.75,139.190002,138.169998,139.149994,132.54568500000002,595900,130.39292744444464,128.5221034761905,124.61735535999986,110.12774223499996,131.03874206542972,129.221298,-5.829142856140047,0.0,1.506942934570333
1619,2019-11-05,138.649994,138.720001,134.21000700000002,135.66000400000001,129.221298,940100,130.3622352222224,128.70055971428573,124.8175158799999,110.30949538999997,130.86241149902344,129.935715,-3.5364826474401028,1.6411134990234473,0.0
1620,2019-11-06,135.929993,137.330002,135.929993,136.41000400000001,129.935715,742200,130.3886940000002,128.9143876666667,125.04917619999986,110.49584373499997,130.67764282226562,128.840271,-4.202302624178768,0.0,-0.7419278222656374
1621,2019-11-07,135.529999,135.970001,133.630005,135.259995,128.840271,618100,130.3654091111113,129.06164004761908,125.23452897999987,110.67513366499998,129.88117980957028,127.63056200000001,-3.9766489644108667,0.0,-1.0409088095703112
1622,2019-11-08,135.16000400000001,135.740005,133.91000400000001,133.990005,127.63056200000001,484800,130.26380677777794,129.12877071428576,125.3869873199999,110.84325942999996,128.94963073730472,126.592285,-3.7617539179100032,0.0,-1.31906873730469
1623,2019-11-11,133.360001,134.369995,132.71000700000002,132.899994,126.592285,626500,129.9970950000002,129.17911890476194,125.52284103999986,111.00024127999997,127.83648681640624,125.344475,-3.810013101726508,0.0,-1.2442018164062458
1624,2019-11-12,133.03999299999998,133.869995,131.199997,131.58999599999999,125.344475,873500,129.4499156666669,129.1323994285715,125.61104203999987,111.14628703999998,127.06712341308594,128.259232,-3.4370945545997857,1.7226484130859347,0.0
1625,2019-11-13,132.309998,134.929993,132.130005,134.649994,128.259232,709600,128.99057866666692,129.19862333333336,125.74486605999991,111.30332561499998,126.8376693725586,130.23100300000002,-5.801949480548362,-1.4215626274414035,0.0
1626,2019-11-14,135.300003,136.740005,134.990005,136.720001,130.23100300000002,656100,128.733391777778,129.3483084285715,125.92190829999987,111.48347713499996,127.29338073730469,131.764572,-6.8948363032087086,-2.937622262695328,0.0
1627,2019-11-15,137.130005,138.33999599999999,136.53999299999998,138.330002,131.764572,681300,128.64660144444466,129.5410832380953,126.12073213999987,111.67371463499998,128.27510070800778,131.13588000000001,-7.268778389804544,0.0,3.4894712919921744
1628,2019-11-18,138.58999599999999,139.25,137.520004,137.669998,131.13588000000001,562400,128.859332777778,129.6553868571429,126.31341311999991,111.85206573499998,129.20521545410156,130.869186,-6.148603667371616,0.0,1.9306645458984235
1629,2019-11-19,138.080002,138.080002,136.720001,137.389999,130.869186,510400,128.96305177777802,129.67942671428577,126.51097353999987,112.02880428,130.14463806152344,130.91683999999998,-5.273572305999182,-0.7245479384765758,0.0
1630,2019-11-20,137.720001,138.279999,137.100006,137.440002,130.91683999999998,481400,129.19378166666692,129.72750790476195,126.69794971999987,112.205874135,130.51651000976562,128.95460500000002,-5.0374649952598,0.0,0.4003299902343542
1631,2019-11-21,137.110001,137.130005,135.28999299999998,135.380005,128.95460500000002,507000,129.34089755555576,129.70165442857146,126.84360081999986,112.36936588,130.12345886230472,128.021103,-3.8828083495013344,0.0,-1.1688538623046725
1632,2019-11-22,135.669998,136.080002,133.66000400000001,134.399994,128.021103,395900,129.49965511111134,129.62182190476193,127.00273503999986,112.52660900000001,129.306640625,127.792519,-3.7896976208198283,0.0,-1.2855376249999892
1633,2019-11-25,134.779999,135.669998,133.740005,134.16000400000001,127.792519,475500,129.7716600000002,129.5619497142858,127.13649251999986,112.68238369,128.646728515625,130.564392,-4.109477728082795,0.8542095156250014,0.0
1634,2019-11-26,135.21000700000002,137.100006,134.71000700000002,137.070007,130.564392,1302700,130.02778888888912,129.65811204761908,127.29523625999987,112.855831145,128.67596435546878,130.60249299999998,-6.123909109110392,-1.888427644531248,0.0
1635,2019-11-27,137.070007,137.240005,136.16000400000001,137.110001,130.60249299999998,506900,130.06906555555577,129.73476928571432,127.45474201999987,113.025004615,128.75685119628906,129.64996299999999,-6.092297967170861,0.0,1.8456418037109188
1636,2019-11-29,137.16000400000001,137.759995,135.970001,136.110001,129.64996299999999,239100,129.8341090000002,129.70528709523813,127.59235995999987,113.19132213499998,128.96891784667972,127.316208,-5.246552862284031,0.0,0.6810451533203263
1637,2019-12-02,135.970001,136.199997,133.610001,133.66000400000001,127.316208,445500,129.40970100000018,129.46352247619052,127.69786669999986,113.34341304499998,128.7294921875,127.754402,-3.68884607582384,1.4132841874999968,0.0
1638,2019-12-03,133.699997,134.899994,133.649994,134.119995,127.754402,492000,129.0636138888891,129.23536614285715,127.81043519999987,113.49853213999997,128.60311889648438,128.354492,-4.113388241265305,0.8487168964843761,0.0
1639,2019-12-04,133.860001,135.820007,133.509995,134.75,128.354492,638300,128.77890855555577,129.03578552380958,127.93311371999991,113.66032554499996,128.154541015625,128.592621,-4.894589227736549,-0.19995098437499334,0.0
1640,2019-12-05,134.320007,135.0,133.869995,135.0,128.592621,486300,128.73868811111132,129.00584852380956,128.0482609799999,113.81833347499996,127.83905792236328,128.392593,-5.304401538990162,0.0,0.7535630776367271
1641,2019-12-06,135.059998,135.899994,134.740005,134.78999299999998,128.392593,486500,128.779964777778,128.93236652380958,128.14862687999985,113.97431819999996,127.71334838867188,128.592621,-5.250126106415117,-0.6792446113281301,0.0
1642,2019-12-09,135.0,135.279999,133.33999599999999,135.0,128.592621,461300,128.8688650000002,128.9205736666667,128.25545183999986,114.13497695999996,127.96115112304688,127.097145,-5.213962131076389,0.0,0.6314698769531333
1643,2019-12-10,134.830002,135.220001,132.58999599999999,133.429993,127.097145,727100,128.48361533333352,128.8951728571429,128.33842027999987,114.28680976999996,127.74444580078124,125.39209699999999,-4.26107134639417,0.0,-0.6473008007812524
1644,2019-12-11,134.399994,134.809998,130.919998,131.639999,125.39209699999999,642700,127.90468244444462,128.8380210476191,128.38785507999987,114.43383773499997,127.05044555664062,124.57289899999999,-3.48644293392874,0.0,-1.6583485566406182
1645,2019-12-12,131.360001,132.050003,129.490005,130.779999,124.57289899999999,825600,127.34056422222237,128.80127933333338,128.41050339999984,114.57500239999996,126.16055297851562,124.30621299999999,-3.5322266835958445,0.0,-1.5876539785156183
1646,2019-12-13,131.020004,131.990005,128.860001,130.5,124.30621299999999,896600,127.00612033333351,128.6130403333334,128.41817199999986,114.71706591999997,125.33103942871094,124.34429899999999,-3.960889326658285,1.024826428710938,0.0
1647,2019-12-16,130.5,130.78999299999998,128.809998,130.53999299999998,124.34429899999999,627400,126.6272200000002,128.33272109523816,128.40012313999986,114.85476233499996,124.55584716796876,122.001076,-4.584147504919227,0.0,-0.21154816796874346
1648,2019-12-17,130.470001,130.949997,127.760002,128.080002,122.001076,915000,125.92128488888909,127.86779271428577,128.33067031999985,114.97934748999997,123.59735107421876,122.753563,-3.4998835538597644,1.5962750742187524,0.0
1649,2019-12-18,128.509995,129.380005,127.860001,128.869995,122.75356299999999,910500,125.27250066666686,127.46863476190485,128.27683501999985,115.10727656999997,123.14434051513672,123.18221299999999,-4.4429694319948325,0.390777515136719,0.0
1650,2019-12-19,128.929993,129.71000700000002,128.580002,129.320007,123.18221299999999,819800,124.69356955555573,127.10258842857151,128.22551985999985,115.23497714999996,122.9188232421875,123.887093,-4.9498789137959935,-0.2633897578125044,0.0
1651,2019-12-20,129.66000400000001,130.570007,129.229996,130.059998,123.887093,1228800,124.1707331111113,126.76783857142864,128.17884535999985,115.36415592499996,122.91351318359376,122.915497,-5.4947600540530965,0.0,0.9735798164062428
1652,2019-12-23,130.440002,130.570007,128.740005,129.03999299999998,122.915497,403000,123.70610555555577,126.48026200000008,128.12645583999986,115.48210544999996,122.70691680908205,123.22031399999999,-4.907839843821094,-0.20858019091797075,0.0
1653,2019-12-24,129.270004,129.600006,128.720001,129.360001,123.22031399999999,99800,123.46479633333351,126.25165300000008,128.06435043999986,115.59878879999997,122.95214080810548,123.28698,-4.953509695701488,-0.26817319189453315,0.0
1654,2019-12-26,129.550003,129.970001,128.979996,129.429993,123.28698,253200,123.32191644444464,126.03710352380959,127.99271943999986,115.71547993499996,123.02245330810548,123.829948,-4.950583356590715,-0.26452669189453104,0.0
1655,2019-12-27,130.050003,130.399994,129.309998,130.0,123.829948,268100,123.26899811111132,125.71641571428579,127.92756607999986,115.83121204999992,123.13873291015624,124.35383600000002,-5.277897761418268,-0.6912150898437517,0.0
1656,2019-12-30,129.550003,130.600006,129.53999299999998,130.550003,124.35383600000002,311100,123.27005777777796,125.4188606190477,127.86031677999986,115.95226089999993,123.25862884521484,125.60165400000001,-5.585119867661098,-1.0952071547851716,0.0
1657,2019-12-31,130.559998,131.899994,130.139999,131.860001,125.60165400000001,561000,123.6701220000002,125.2260840000001,127.79763977999987,116.08457134499993,123.84271240234376,123.45844299999999,-6.080152083159972,0.0,1.7589415976562464
1658,2020-01-02,132.350006,132.5,128.720001,129.610001,123.45844299999999,488100,123.74844200000021,125.04238090476198,127.65952165999987,116.20807254999993,123.83782958984376,124.849152,-4.453492296598517,0.3793865898437474,0.0
1659,2020-01-03,129.08999599999999,131.21000700000002,129.020004,131.070007,124.849152,481300,123.93365744444463,124.90403566666674,127.55836199999985,116.3375505849999,124.12322998046876,125.030128,-5.300050849567174,-0.7259220195312537,0.0
1660,2020-01-06,130.740005,131.470001,128.71000700000002,131.259995,125.030128,492700,124.06066133333351,124.74573261904769,127.46901399999987,116.4613297649999,124.32262420654295,123.16317,-5.285213361052647,0.0,0.7075037934570361
1661,2020-01-07,130.509995,130.740005,128.820007,129.300003,123.16317,380800,124.08818055555577,124.48718733333338,127.33832567999984,116.57516959999991,124.03125,124.039497,-4.074828211720926,0.8680800000000062,0.0
1662,2020-01-08,129.28999299999998,130.46000700000002,129.0,130.220001,124.039497,500600,124.1792008888891,124.2798970476191,127.23811891999985,116.6908333149999,123.75070190429688,124.115692,-4.967976536648254,-0.28879509570312223,0.0
1663,2020-01-09,130.029999,130.75,129.600006,130.300003,124.115692,353100,124.2712800000002,124.066709952381,127.14953309999987,116.8032506099999,123.9223403930664,126.06841999999999,-4.894598971677381,-0.19335160693358944,0.0
1664,2020-01-10,130.570007,132.490005,130.08999599999999,132.350006,126.06841999999999,552900,124.51999911111132,124.01772304761907,127.09104767999985,116.9278962999999,124.21061706542969,127.19239000000002,-6.149896913922558,-1.857802934570316,0.0
1665,2020-01-13,132.16000400000001,133.610001,132.16000400000001,133.529999,127.19238999999999,572100,124.8353940000002,124.10345128571431,127.02951369999985,117.0540693949999,124.76747131347656,126.482193,-6.5622165447057625,0.0,2.4249186865234407
1666,2020-01-14,132.630005,132.740005,130.820007,131.78999299999998,126.482193,475500,124.93323166666687,124.19437004761909,126.91129225999985,117.17804014999987,125.39453125,126.74134100000002,-4.85276734933887,-1.0876617499999952,0.0
1667,2020-01-15,131.119995,132.320007,131.119995,132.059998,126.74134099999999,800900,125.29799811111131,124.31032852380956,126.79520537999984,117.30563189499986,125.86425018310548,128.305695,-4.6916158645516095,-0.8770908168945368,0.0
1668,2020-01-16,132.309998,133.860001,131.979996,133.690002,128.305695,387000,125.68205844444464,124.49896642857149,126.71040557999984,117.43588335999986,126.67066955566406,128.593597,-5.2504542892713335,-1.6350254443359231,0.0
1669,2020-01-17,133.850006,134.279999,133.33999599999999,133.990005,128.593597,537000,126.07799944444464,124.81289600000008,126.69785155999985,117.56776033999991,127.16889190673828,130.09075900000002,-5.090762623123802,-1.4247050932617071,0.0
1670,2020-01-21,134.320007,135.71000700000002,134.16000400000001,135.550003,130.09075900000002,760500,126.84773155555573,125.16228628571434,126.70095243999985,117.70958788499986,127.8061065673828,129.495728,-5.7129444937136515,0.0,2.2846524326172077
1671,2020-01-22,136.380005,136.619995,134.550003,134.929993,129.495728,528800,127.45397944444464,125.46292985714292,126.71406157999985,117.8461615249999,128.4044189453125,130.916138,-4.8362665035397265,-1.091309054687514,0.0
1672,2020-01-23,135.009995,136.550003,134.5,136.41000400000001,130.916138,400700,128.20958455555575,125.79764628571436,126.77977309999982,117.99253454999986,129.16424560546878,131.443985,-5.3117500051764805,-1.7518923945312397,0.0
1673,2020-01-24,136.630005,136.990005,135.860001,136.96000700000002,131.443985,402200,128.80686955555575,126.20376476190481,126.87680709999981,118.1413607699999,129.75050354003906,131.13687099999999,-5.263947934787237,0.0,1.6934814599609354
1674,2020-01-27,136.559998,137.46000700000002,136.059998,136.639999,131.13687099999999,417600,129.24514522222242,126.58074366666672,126.99265501999982,118.28474497499992,130.22222900390622,131.904663,-4.69684575751039,-0.9146419960937636,0.0
1675,2020-01-28,136.71000700000002,138.149994,136.33999599999999,137.440002,131.904663,487400,129.84764188888911,126.99110952380958,127.06556363999981,118.42973596999992,130.57232666015622,131.079285,-4.996853346847116,0.0,1.332336339843749
1676,2020-01-29,137.580002,137.78999299999998,136.449997,136.580002,131.079285,458100,130.32963566666686,127.33631604761908,127.0825292799998,118.56834825999992,130.84848022460938,131.952652,-4.196457527794319,-0.2308047753906237,0.0
1677,2020-01-30,136.91000400000001,137.669998,135.690002,137.490005,131.952652,746100,130.7348531111113,127.69816442857146,127.0862908799998,118.71240637499993,130.99147033691406,131.683914,-4.7265506049592,0.0,0.961181663085938
1678,2020-01-31,137.229996,138.139999,136.389999,137.21000700000002,131.683914,749800,131.07822166666685,127.98779585714291,127.0972515599998,118.87083639499993,131.04292297363278,131.626328,-4.4946313765345165,0.0,0.6409910263671748
1679,2020-02-03,137.71000700000002,138.53999299999998,136.899994,137.149994,131.626328,451700,131.24884044444462,128.37674276190478,127.11239439999984,119.03676588499994,131.14369201660156,133.737732,-4.379367295778686,-0.4826359833984384,0.0
1680,2020-02-04,137.490005,139.78999299999998,137.490005,139.350006,133.737732,370400,131.72017422222245,128.8000084761905,127.16881223999981,119.20555879999996,131.57508850097656,133.536179,-5.579416694839213,0.0,2.162643499023432
1681,2020-02-05,139.16000400000001,140.220001,138.679993,139.139999,133.536179,578100,132.01128988888908,129.20505852380956,127.26044371999984,119.37986471999993,132.09657287597656,134.697449,-5.06211454265098,-1.4396061240234417,0.0
1682,2020-02-06,139.529999,141.070007,138.669998,140.350006,134.697449,348000,132.3727858888891,129.75430990476195,127.39397063999981,119.55340929999993,132.66229248046878,135.503601,-5.4775298830633865,-2.035156519531256,0.0
1683,2020-02-07,140.580002,141.470001,140.369995,141.190002,135.503601,433400,132.85797811111127,130.30021961904765,127.54819227999985,119.72441691499995,133.41780090332028,136.6073,-5.504781490604186,-2.085800096679691,0.0
1684,2020-02-10,142.110001,142.53999299999995,141.240005,142.33999599999999,136.6073,754400,133.3804933333335,130.89505809523814,127.66905043999981,119.90084921999993,134.36529541015622,136.223419,-5.6025718799681306,0.0,2.2420045898437597
1685,2020-02-11,142.380005,143.190002,141.03999299999995,141.940002,136.223419,589900,133.9520637777779,131.3786294761905,127.78146895999978,120.07076472499992,134.81295776367188,136.789658,-5.021166785898818,-1.410461236328132,0.0
1686,2020-02-12,141.649994,143.139999,141.330002,142.529999,136.789658,402700,134.48950888888902,131.8356422380953,127.92426285999979,120.25012602999992,135.41192626953122,138.334808,-4.9940874064475045,-1.3777317304687529,0.0
1687,2020-02-13,142.490005,144.369995,142.490005,144.139999,138.334808,541900,135.22849711111127,132.40005247619052,128.1446348599998,120.42853426999993,136.12666320800778,139.649628,-5.55941157734584,-2.2081447919921966,0.0
1688,2020-02-14,144.639999,145.529999,143.940002,145.509995,139.649628,570000,136.11997488888903,133.01473280952388,128.38253937999986,120.61426730499993,136.96072387695312,140.225464,-5.87538410886955,-2.6889041230468815,0.0
1689,2020-02-18,146.03999299999995,146.490005,144.990005,146.110001,140.225464,539400,136.84083400000014,133.58234085714292,128.61995881999982,120.80137828499993,137.70864868164062,139.188965,-5.75001865776415,0.0,2.5168153183593636
1690,2020-02-19,146.119995,146.190002,144.96000700000005,145.029999,139.188965,484200,137.4689213333335,134.08688219047622,128.83188569999982,120.98199321499992,138.24003601074222,141.751419,-4.681764487399477,-0.9489289892578086,0.0
1691,2020-02-20,145.179993,147.75,144.78999299999995,147.699997,141.751419,558600,138.25269577777792,134.64215171428577,129.09906221999984,121.17551433499992,139.16497802734378,141.81861899999996,-5.778618243747323,-2.5864409726562485,0.0
1692,2020-02-21,147.820007,148.880005,147.429993,147.770004,141.81861899999996,703100,138.95436444444456,135.2289560476191,129.36358217999984,121.37805011999994,139.82754516601562,140.033539,-5.3748789463282245,0.0,1.9910738339843304
1693,2020-02-24,146.490005,148.479996,145.729996,145.91000400000001,140.033539,728200,139.33505766666678,135.66311800000008,129.62231005999985,121.56706314499992,139.86947631835938,137.307922,-4.139899606637398,0.0,0.16406268164061544
1694,2020-02-25,146.220001,146.729996,142.770004,143.070007,137.307922,825000,139.45555800000008,135.94235309523816,129.86062655999984,121.73921112499994,139.16264343261722,136.58812,-2.7310850466253327,0.0,-1.8547214326171968
1695,2020-02-26,143.28999299999995,145.16000400000001,142.300003,142.320007,136.58812,841800,139.433164888889,136.20193638095245,130.10093097999984,121.90128620999994,138.523681640625,128.79513500000002,-2.6674572601552806,0.0,-1.9355616406249965
1696,2020-02-27,140.970001,142.059998,134.119995,134.199997,128.79513500000002,1072800,138.37320122222232,136.0538636190477,130.19070941999985,122.02416180499996,135.69168090820312,124.054085,1.1115379594256838,0.0,-6.896545908203108
1697,2020-02-28,131.509995,132.080002,125.699997,129.259995,124.05408500000001,1818300,136.64036311111124,135.71933028571436,130.18490513999984,122.12145569999996,131.88140869140622,129.946808,2.028016240760528,7.8273236914062485,0.0
1698,2020-03-02,130.21000700000002,135.619995,129.860001,135.399994,129.946808,993400,135.49829022222238,135.623813904762,130.34381977999985,122.24277138999996,130.10293579101562,131.741516,-3.9121554237176466,0.1561277910156207,0.0
1699,2020-03-03,135.669998,139.800003,134.639999,137.270004,131.741516,1181000,134.67079588888902,135.62655685714293,130.52357883999986,122.36902611999994,129.47801208496094,139.160187,-5.676398111738282,-2.263503915039053,0.0
1700,2020-03-04,139.669998,145.130005,139.490005,145.0,139.160187,1180100,134.38288122222238,135.98531204761915,130.84313831999987,122.52510285999996,130.65853881835938,138.939438,-9.890662883890084,0.0,8.501648181640633
1701,2020-03-05,143.149994,145.03999299999995,141.529999,144.770004,138.939438,917900,134.06297222222236,136.23301233333342,131.14418521999986,122.68673737999997,132.98930358886722,137.528641,-8.137528552622554,0.0,5.950134411132808
1702,2020-03-06,141.490005,143.559998,137.83999599999999,143.300003,137.528641,865300,133.78465022222235,136.42312957142863,131.43644809999986,122.83953523499996,135.35025024414062,128.891113,-5.547629162198538,0.0,2.1783907558593683
1703,2020-03-09,136.979996,138.899994,134.029999,134.300003,128.891113,1198700,132.84944922222238,136.14663738095246,131.54986407999985,122.94708138999997,134.63119506835938,134.428741,0.2466061511252321,5.740082068359385,0.0
1704,2020-03-10,137.21000700000002,140.130005,133.419998,140.070007,134.428741,1365700,132.60951822222236,136.09545357142866,131.77269929999986,123.07987618999996,134.8367919921875,128.488022,-3.7361424618280368,0.0,-0.40805099218749774
1705,2020-03-11,137.050003,137.630005,131.720001,133.880005,128.488022,1012400,132.57539455555568,135.70882128571438,131.86586077999985,123.18367108999998,132.62040710449222,112.873299,-0.9408409385014764,0.0,-4.132385104492187
1706,2020-03-12,126.480003,130.0,117.449997,117.610001,112.873299,1357300,131.33308500000012,134.5969108095239,131.63625003999982,123.21666379999996,127.18209838867188,120.92539200000002,8.138846447821965,14.308799388671872,0.0
1707,2020-03-13,124.029999,126.970001,117.040001,126.0,120.92539199999999,1146900,130.3307054444446,133.84146957142866,131.54272479999986,123.29366990999998,123.90623474121094,100.723175,-1.6617184593563992,0.0,-2.9808427412109357
1708,2020-03-16,113.540001,116.269997,104.889999,104.949997,100.723175,1137900,126.88422311111128,132.05043942857148,131.08801943999978,123.26558362999997,117.89240264892578,108.61211399999999,12.331973338623142,17.169227648925787,0.0
1709,2020-03-17,107.66999799999999,115.760002,102.849998,113.16999799999999,108.61211399999999,1353500,123.48999277777794,130.57246257142864,130.7632786799998,123.27300134499997,113.0299072265625,96.068512,-0.12378790837966328,0.0,-4.4177932265624955
1710,2020-03-18,105.82,110.639999,96.690002,100.099998,96.068512,1118400,118.72655655555573,128.46975057142865,130.1840463599998,123.21535546999996,106.90241241455078,95.463875,6.795618931531628,0.0,-10.833900414550783
1711,2020-03-19,99.269997,102.349998,96.16999799999999,99.470001,95.463875,855000,114.05269366666685,126.38760342857151,129.63006045999978,123.15942460999996,103.45704650878906,83.975967,4.008289402539631,0.0,-7.993171508789061
1712,2020-03-20,99.82,100.349998,85.449997,87.5,83.975967,1731900,109.06212188888908,123.63639142857149,128.82878985999986,123.03090154499996,96.25177001953124,81.259941,10.002022879464283,0.0,-12.275803019531253
1713,2020-03-23,87.25,87.410004,82.0,84.66999799999998,81.259941,1247300,103.1544774444446,120.75264485714291,127.97167483999985,122.88579591499996,92.07453155517578,85.58830999999998,8.745167981669027,10.814590555175783,0.0
1714,2020-03-24,88.32,93.620003,86.360001,89.18,85.58830999999998,1483800,98.38784277777796,118.16001490476194,127.16207263999985,122.76331731499997,87.91888427734375,93.899529,-1.4141239321106265,2.3305742773437714,0.0
1715,2020-03-25,88.599998,105.199997,88.599998,97.839996,93.899529,1311900,96.27964611111128,116.09294857142858,126.49621541999984,122.68342687499997,88.2968521118164,98.65016900000002,-9.753826940245984,-5.602676888183595,0.0
1716,2020-03-26,98.150002,103.370003,96.199997,102.790001,98.65016899999999,1149100,93.80462133333349,114.2863794761905,125.93957493999984,122.62747731999994,89.66121673583984,103.266441,-12.772433248794462,-8.988952264160162,0.0
1717,2020-03-27,101.760002,111.959999,100.489998,107.599998,103.266441,1287200,94.08720644444462,113.07072738095243,125.47007693999984,122.59273255999994,94.10198974609376,102.815376,-12.54461756951543,0.0,9.16445125390625
1718,2020-03-30,108.58000200000001,109.25,100.82,107.129997,102.815376,1139700,93.44312444444462,112.05936028571436,124.96027055999984,122.55305852499994,98.14630126953124,98.88050799999999,-8.385789211278286,0.0,4.669074730468751
1719,2020-03-31,105.82,107.82,99.370003,103.029999,98.88050799999999,2255800,93.7555684444446,110.58001266666672,124.36600877999985,122.49488297999993,100.23601531982422,94.763283,-2.7118156918314487,0.0,-1.355507319824213
1720,2020-04-01,98.199997,99.230003,93.239998,98.739998,94.763283,1274800,93.67772488888905,108.81914442857149,123.65945925999985,122.41133630499995,99.68426513671876,90.454109,0.956316746855464,0.0,-4.920982136718749
1721,2020-04-02,96.75,99.769997,92.120003,94.25,90.454109,1515100,94.3975184444446,106.49980738095243,122.87862687999984,122.31102876499992,97.6753158569336,90.511696,3.6342873813619034,7.221206856933591,0.0
1722,2020-04-03,92.989998,96.239998,92.440002,94.309998,90.511696,1080000,95.4254912222224,104.19372442857149,122.07053803999985,122.20439454999992,95.09705352783205,101.039879,0.8345409230440639,4.5853575278320315,0.0
