,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1831,2019-12-20,301.0,301.850006,299.5,301.049988,301.049988,3949700,297.09555055555563,297.046187666667,283.3633988399999,247.84339945500062,297.9469909667969,301.559998,-1.0307248486597216,-3.1029970332031103,0.0
1832,2019-12-23,302.899994,305.72000099999997,300.859985,301.559998,301.559998,1542200,297.5799934444446,297.6699975238098,284.93039865999987,247.7938994900006,298.92333984375,304.070007,-0.8743394925510005,-2.6366581562500078,0.0
1833,2019-12-24,301.640015,304.649994,301.070007,304.070007,304.070007,433700,298.8955485555556,297.9076175238098,286.49659889999987,247.75064952000062,299.9581604003906,301.790009,-1.3522697092611804,0.0,4.111846599609351
1834,2019-12-26,304.47000099999997,306.940002,301.2799990000001,301.790009,301.790009,738200,299.7777711111112,297.86857104761935,288.0111991199999,247.65679957500058,301.0648193359375,300.089996,-0.24029611399842524,0.0,0.7251896640624977
1835,2019-12-27,302.850006,303.049988,299.48999,300.089996,300.089996,677100,300.13999433333333,297.73047609523843,289.45859901999995,247.54964961000059,301.5370178222656,296.01001,0.48219595506464,0.0,-1.44702182226564
1836,2019-12-30,300.369995,301.570007,295.01001,296.01001,296.01001,873200,299.5411072222223,297.38095247619077,290.86679909999987,247.38034968500062,300.5602111816406,296.730011,1.5371781453068436,4.5502011816406025,0.0
1837,2019-12-31,295.2799990000001,297.359985,292.839996,296.730011,296.730011,810100,299.498887888889,297.23428642857175,292.4001993599999,247.23574977000058,298.92529296875,294.23999,0.7398247185553501,0.0,-2.1952819687500096
1838,2020-01-02,299.059998,299.079987,292.2799990000001,294.23999,294.23999,1178300,299.2355551111112,297.3223804761908,293.81479925999986,247.0881496700006,297.5220031738281,290.850006,1.1154205020969952,0.0,-3.2820131738281475
1839,2020-01-03,290.769989,292.679993,290.22000099999997,290.850006,290.850006,700100,298.4877794444445,297.3295230476194,293.9943994799999,246.93944972000062,295.1102294921875,290.820007,1.4647493224351154,0.0,-4.2602234921874915
1840,2020-01-06,290.23999,291.190002,288.200012,290.820007,290.820007,1271000,297.35111488888896,297.39142866666697,294.23439947999987,247.25914973000062,292.99810791015625,290.089996,0.7489515362525504,0.0,-2.1781009101562745
1841,2020-01-07,290.570007,291.839996,287.98999,290.089996,290.089996,1034000,296.07667022222233,296.94857061904787,294.32259953999994,247.62604967500062,291.5573425292969,292.660004,0.5058245887586175,1.46734652929689,0.0
1842,2020-01-08,288.880005,294.190002,287.809998,292.660004,292.660004,1059000,294.80889211111116,296.5866655714288,294.41499943999986,247.98804972000062,290.8775634765625,294.299988,-0.6090482126274811,-1.782440523437515,0.0
1843,2020-01-09,293.98999,296.570007,292.359985,294.299988,294.299988,966500,293.9766675555556,296.52714176190506,294.3901990199999,248.2949996400006,291.0453796386719,296.51001,-1.105881241601719,-3.2546083613281103,0.0
1844,2020-01-10,294.640015,298.73999,294.359985,296.51001,296.51001,1164500,293.57889133333333,296.4942845238098,294.3703992199999,248.62779970500057,292.2687072753906,293.899994,-1.4304079395530012,0.0,4.2413027246093975
1845,2020-01-13,294.809998,295.5,290.829987,293.899994,293.899994,1401100,293.3444451111111,296.5738075238099,294.25059879999986,248.93319964000057,292.7939758300781,298.97000099999997,-0.3763246657030784,-1.1060181699218674,0.0
1846,2020-01-14,294.100006,306.350006,291.269989,298.97000099999997,298.97000099999997,2112600,293.5933328888889,296.8176168095241,294.2557989999999,249.24614962000058,294.2157287597656,293.089996,-1.5902171536716818,0.0,4.754272240234401
1847,2020-01-15,298.940002,300.369995,292.410004,293.089996,293.089996,1975600,293.4655557777778,296.6395220000003,294.13359867999986,249.5491495750006,294.8902893066406,286.140015,0.6142459078134621,0.0,-1.80029330664064
1848,2020-01-16,294.48999,294.799988,284.23999,286.140015,286.140015,2800000,292.94222344444444,295.91285633333365,293.98779911999986,249.81349963000062,293.3450012207031,285.5,2.517993235131102,0.0,-7.204986220703121
1849,2020-01-17,287.320007,288.0,284.899994,285.5,285.5,1765000,292.35111155555563,295.3599999047622,293.85419926,250.08399966000061,291.17108154296875,287.190002,1.9863683162762693,5.67108154296875,0.0
1850,2020-01-21,286.540009,287.839996,282.76001,287.190002,287.190002,2253100,292.02889,294.91142928571463,293.81799929999994,250.34474970500062,289.5078125,288.100006,0.8070651777076862,2.3178105000000078,0.0
1851,2020-01-22,288.170013,290.850006,287.600006,288.100006,288.100006,1571000,291.5222235555556,294.4600016190479,293.8425995199999,250.5766497300006,288.2701416015625,284.209991,0.059054355438816764,0.0,-0.1701356015624924
1852,2020-01-23,287.230011,288.079987,281.209991,284.209991,284.209991,1936100,290.4011127777778,293.6580970000003,293.6617993399999,250.79899966000062,286.413818359375,278.140015,0.7754221980799394,0.0,-2.2038273593749977
1853,2020-01-24,284.209991,284.98999,277.320007,278.140015,278.140015,1260200,288.36000222222225,292.542859714286,293.3417993399999,251.0017997250006,284.50408935546875,281.140015,2.2880829842008694,6.364074355468746,0.0
1854,2020-01-27,278.140015,282.329987,276.23999,281.140015,281.140015,1405500,286.9422267777778,291.45095533333364,293.13659976,251.2060998050006,282.9825744628906,281.950012,0.6553885482614844,1.84255946289062,0.0
1855,2020-01-28,283.959991,284.290009,280.72000099999997,281.950012,281.950012,1136500,285.0511168888889,290.50619357142887,293.1377996999999,251.44669985500062,282.4866943359375,282.519989,0.1903466263861996,0.5366823359374848,0.0
1856,2020-01-29,282.049988,283.380005,279.660004,282.519989,282.519989,1166200,283.87667166666665,289.6695265714289,293.28519959999994,251.68679980000059,281.57080078125,277.52999900000003,-0.3359720570957581,0.0,0.9491882187500096
1857,2020-01-30,288.119995,288.119995,276.140015,277.52999900000003,277.52999900000003,1601000,282.9200032222222,288.78952604761935,293.1903998,251.91259982000057,281.05764770507807,268.850006,1.2710873483187282,0.0,-3.5276487050780934
1858,2020-01-31,276.079987,276.27999900000003,267.589996,268.850006,268.850006,1701700,281.07000388888883,287.46190676190514,292.91500001999987,252.11324984500058,278.57867431640625,272.730011,3.618623060922023,9.728668316406242,0.0
1859,2020-02-03,270.609985,275.299988,269.76001,272.730011,272.730011,1257800,279.46333822222215,286.43762204761936,292.6610003799999,252.34099993500058,276.81329345703125,283.290009,1.4971885353061714,4.08328245703126,0.0
1860,2020-02-04,276.399994,285.600006,275.940002,283.290009,283.290009,1684400,278.92889411111105,286.0776221904765,292.61880067999994,252.62549998500057,277.0458984375,332.869995,-2.2041407618085103,-6.244110562499998,0.0
1861,2020-02-05,285.630005,374.98999,279.179993,332.869995,332.869995,10159200,284.33556122222217,288.08000257142885,293.50700075999987,253.14579997000058,286.44744873046875,337.23999,-13.946149237491731,-46.42254626953127,0.0
1862,2020-02-06,338.390015,348.660004,333.5,337.23999,337.23999,3613600,290.9022251111111,290.32524038095266,294.27020082,253.68094988500062,300.51678466796875,338.700012,-10.889338874678304,-36.72320533203123,0.0
1863,2020-02-07,335.390015,340.320007,331.660004,338.700012,338.700012,2209400,297.2977803333333,292.51762171428607,294.99200136,254.25244997500062,313.3176574707031,338.929993,-7.494051854151364,-25.38235452929689,0.0
1864,2020-02-10,332.0,339.559998,330.23999,338.929993,338.929993,1867000,303.62888933333335,294.64286004761937,295.71080141999994,254.79764994500061,324.0562744140625,332.290009,-4.388433863372346,0.0,14.873718585937526
1865,2020-02-11,338.059998,340.049988,329.72000099999997,332.290009,332.290009,1806200,309.1588915555556,296.3466695238098,296.28960147999993,255.30644999500058,332.1247253417969,331.76001,-0.04974078477427913,0.0,0.16528365820312274
1866,2020-02-12,331.660004,334.709991,329.040009,331.76001,331.76001,1603000,315.18444833333336,298.14952742857184,296.92860172,255.81835002000062,333.28509521484375,334.25,0.4596953125374355,1.5250852148437275,0.0
1867,2020-02-13,329.200012,338.880005,329.0,334.25,334.25,1307300,322.4511143333333,299.82952738095275,297.7658014199999,256.3433999950006,332.24041748046875,333.0,-0.6012213970175767,0.0,2.00958251953125
1868,2020-02-14,334.0,335.399994,331.829987,333.0,333.0,1023200,329.14777977777777,301.73000376190515,298.61180117999993,256.86089999500064,331.8521423339844,337.100006,-0.3447020018064939,-1.147857666015625,0.0
1869,2020-02-18,343.660004,344.0,334.089996,337.100006,337.100006,1515100,335.1266683333334,304.15667000000036,299.56340152,257.39380000500057,333.03692626953125,341.040009,-1.2053039626670186,-4.0630797304687585,0.0
1870,2020-02-19,338.0,341.769989,335.420013,341.040009,341.040009,1488400,336.03444766666667,306.8014323333337,300.39640139999995,257.9431000850006,334.1351318359375,336.640015,-2.0246531145448383,0.0,6.904877164062498
1871,2020-02-20,342.179993,343.0,332.5,336.640015,336.640015,1497800,335.9677837777778,309.1561948571432,301.1240015,258.44595012500054,335.1575927734375,336.709991,-0.4403582938773649,-1.482422226562505,0.0
1872,2020-02-21,336.97000099999997,337.820007,334.600006,336.709991,336.709991,923200,335.7466703333334,311.4709560476194,301.94720155999994,258.9844000600006,335.5835876464844,325.980011,-0.3345322038619363,0.0,1.1264033535156273
1873,2020-02-24,331.5,336.0,325.420013,325.980011,325.980011,1732500,334.3077834444445,313.46000461904794,302.52280153999993,259.45940013500064,333.9924011230469,324.109985,2.457939092175466,0.0,-8.012390123046885
1874,2020-02-25,327.200012,330.609985,322.700012,324.109985,324.109985,1831100,333.39889188888895,315.64905080952417,303.16040101999994,259.9376000550006,331.01165771484375,327.450012,2.1294230459588452,6.901672714843754,0.0
1875,2020-02-26,326.980011,330.929993,323.609985,327.450012,327.450012,1411300,332.92000322222225,317.8542887619052,303.8324011399999,260.4437001350006,328.87225341796875,310.079987,0.4343384839969817,0.0,-1.4222414179687348
1876,2020-02-27,324.72000099999997,325.549988,309.630005,310.079987,310.079987,2221100,330.23444622222235,319.19381138095275,304.0974011399999,260.8658000500006,324.2398681640625,308.390015,4.5665253346590475,0.0,-14.159881164062483
1877,2020-02-28,300.230011,310.540009,299.0,308.390015,308.390015,2396200,327.50000344444453,320.42571738095273,304.2372015599999,261.26185016000056,317.6151428222656,327.890015,2.9913834344687262,9.22512782226562,0.0
1878,2020-03-02,308.640015,328.230011,307.829987,327.890015,327.890015,2364600,326.47667111111116,322.8238133809527,304.8528021599999,261.74835025500056,316.3127746582031,315.7799990000001,-3.530830404151489,0.0,11.57724034179688
1879,2020-03-03,320.2799990000001,333.0,311.869995,315.7799990000001,315.7799990000001,2036100,323.67000333333334,325.0585749523813,305.23620244,262.17290027500053,315.8259582519531,328.450012,0.014554199790543438,0.045959251953036066,0.0
1880,2020-03-04,319.290009,328.450012,316.410004,328.450012,328.450012,1752300,322.7600030000001,327.7119083333337,305.85360294,262.66875034000054,316.30084228515625,317.700012,-3.6989402560423,0.0,12.149169714843767
1881,2020-03-05,319.730011,326.450012,315.0,317.700012,317.700012,1470400,320.6477831111112,329.35047990476227,306.18660342,263.10345042500063,316.8646545410156,317.950012,-0.2629390706426508,-0.8353574589843902,0.0
1882,2020-03-06,308.269989,319.179993,306.170013,317.950012,317.950012,1513000,319.755561,328.64000452380986,306.51440369999995,263.52860049500055,317.31396484375,297.190002,-0.2000462752773902,0.0,0.6360471562500152
1883,2020-03-09,301.0,306.97000099999997,293.76001,297.190002,297.190002,2149500,316.76445177777777,326.7328622380957,306.3768035999999,263.8393505400006,312.3780212402344,305.630005,5.110541787416651,15.188019240234382,0.0
1884,2020-03-10,304.48999,308.769989,289.579987,305.630005,305.630005,2378600,314.3400065555555,325.1581000000004,306.4536035199999,264.2219505600006,308.5120849609375,294.25,0.9429964053881154,0.0,-2.882079960937517
1885,2020-03-11,295.98999,303.359985,291.959991,294.25,294.25,1878900,312.5811191111111,323.0304812857147,306.3368035999999,264.5579005700006,303.4040832519531,268.880005,3.110988360901657,0.0,-9.154083251953123
1886,2020-03-12,280.0,285.420013,266.01001,268.880005,268.880005,2901000,308.191118,320.0109572857146,305.79420349999987,264.77460063000063,293.7023010253906,305.209991,9.231737415874656,24.82229602539064,0.0
1887,2020-03-13,279.140015,306.0,276.23999,305.209991,305.209991,3641100,305.6711153333333,318.74667066666706,305.9638030999999,265.1836506150006,290.8493347167969,281.72000099999997,-4.7051724080694095,0.0,14.360656283203127
1888,2020-03-16,281.859985,309.350006,273.589996,281.72000099999997,281.72000099999997,3862600,301.88667111111107,316.24524214285753,305.7134033199999,265.4733506250006,288.41143798828125,305.320007,2.375208350322711,6.691436988281225,0.0
1889,2020-03-17,285.329987,314.649994,284.140015,305.320007,305.320007,2625900,299.3166705555555,314.92714723809564,306.0028033399999,265.9035006950007,289.1687316894531,298.679993,-5.289949869071911,0.0,16.15127531054685
1890,2020-03-18,293.709991,306.73999,277.51001,298.679993,298.679993,2767300,297.20333511111113,313.0976228095242,306.1600030599999,266.2800506850006,289.4844055175781,288.019989,-3.078742365720458,0.0,9.1955874824219
1891,2020-03-19,293.149994,297.480011,283.2799990000001,288.019989,288.019989,2470000,293.877777,310.57285995238135,306.1186029199999,266.58515063000067,291.4293212890625,278.769989,1.1837137765679486,0.0,-3.4093322890624904
1892,2020-03-20,288.019989,301.880005,277.809998,278.769989,278.769989,2730000,291.8311088888889,307.8171444285718,305.8408026199998,266.84855059500063,289.7438049316406,269.190002,3.936512668026333,0.0,-10.973815931640617
1893,2020-03-23,283.350006,288.059998,262.25,269.190002,269.190002,2695400,287.78221966666666,304.60190685714326,305.3386028999998,267.07275057500067,286.07989501953125,276.190002,6.2743389033933195,16.889893019531254,0.0
1894,2020-03-24,278.890015,283.26001,269.980011,276.190002,276.190002,3464100,285.7755532222222,302.2309540476195,304.93220273999987,267.31755060500063,282.1181335449219,284.980011,2.146396141060125,5.928131544921883,0.0
1895,2020-03-25,274.730011,300.839996,268.130005,284.980011,284.980011,2678900,287.56444277777774,300.36762195238134,304.7538030799998,267.6004506900006,280.62896728515625,304.940002,-1.5267890893736196,-4.35104371484374,0.0
1896,2020-03-26,284.73999,306.769989,284.51001,304.940002,304.940002,2270100,287.53444399999995,299.29571671428613,304.8732030999998,267.9797506900006,283.49298095703125,296.75,-7.033193710993924,0.0,21.447021042968746
1897,2020-03-27,297.0,307.140015,294.25,296.75,296.75,1653100,289.2044438888888,298.66095542857187,304.94640317999983,268.3113507250007,287.114990234375,316.130005,-3.246844065922494,-9.635009765625,0.0
1898,2020-03-30,300.0,321.410004,298.079987,316.130005,316.130005,1747300,290.40555477777775,299.0295263809528,305.5462029799998,268.7357007750007,294.29638671875,316.380005,-6.906531469940661,-21.833618281249986,0.0
1899,2020-03-31,313.480011,319.940002,309.200012,316.380005,316.380005,2869100,292.37222277777767,298.48143066666717,306.16380307999975,269.17925081000067,301.5457458496094,293.269989,-4.6887473658111265,0.0,14.834259150390608
1900,2020-04-01,308.809998,313.459991,290.350006,293.269989,293.269989,2177500,292.9555561111111,297.40952542857184,306.28540281999983,269.4867007600007,303.3568420410156,304.47000099999997,3.43944263625816,10.086853041015617,0.0
1901,2020-04-02,290.100006,307.149994,290.0,304.47000099999997,304.47000099999997,3286600,295.811113,296.26762014285754,306.6128027199997,269.8440007900007,302.8424072265625,300.51001,-0.5345662193621251,0.0,1.6275937734375248
1902,2020-04-03,303.700012,311.519989,296.809998,300.51001,300.51001,1422800,299.29111388888884,295.449048619048,306.9388030999998,270.17710084500067,303.2972412109375,311.390015,0.9275002889046782,2.787231210937477,0.0
1903,2020-04-06,308.48999,314.140015,300.600006,311.390015,311.390015,3181100,303.20222644444436,295.13666780952417,307.6038030999997,270.5592009150006,303.7581481933594,301.209991,-2.4509028674669064,0.0,7.631866806640629
1904,2020-04-07,314.940002,319.600006,299.609985,301.209991,301.209991,2457700,305.00555755555547,295.32809585714324,308.00520261999975,270.8698008900006,303.2721862792969,316.950012,0.684637077425786,2.0621952792968727,0.0
1905,2020-04-08,305.25,319.390015,301.01001,316.950012,316.950012,1932300,306.3400031111112,295.8671438095242,308.70520261999974,271.2750009300006,305.4466247558594,321.049988,-3.6294011069924297,-11.503387244140642,0.0
1906,2020-04-09,315.100006,322.450012,314.01001,321.049988,321.049988,1479600,309.04000177777783,297.14333371428614,309.4758025999998,271.6788009050007,309.58966064453125,322.940002,-3.5696395526632867,-11.460327355468733,0.0
1907,2020-04-13,318.01001,325.109985,316.790009,322.940002,322.940002,2083700,309.79666811111116,299.7176192857146,310.38400265999974,272.10315088000067,313.2187194824219,333.76001,-3.0102441498028223,-9.721282517578116,0.0
1908,2020-04-14,329.0,336.5,328.339996,333.76001,333.76001,1675500,311.7277797777778,301.0771440000004,311.68220273999975,272.5731009100007,318.49151611328125,326.940002,-4.574692422474092,0.0,15.268493886718774
1909,2020-04-15,329.450012,333.200012,322.859985,326.940002,326.940002,1426400,315.4688923333334,303.2304773809528,312.76640255999973,273.0384509450007,321.9393310546875,338.339996,-1.5295378096047398,-5.000670945312494,0.0
1910,2020-04-16,331.149994,340.380005,328.170013,338.339996,338.339996,1602600,319.2322251111111,304.8028578095242,313.86740229999975,273.5527009000008,326.32012939453125,342.549988,-3.5525999726821347,-12.019866605468733,0.0
1911,2020-04-17,345.97000099999997,346.049988,335.290009,342.549988,342.549988,1701800,323.90333377777785,306.89190519047656,314.06100215999976,274.0836008650007,331.077880859375,339.410004,-3.34903154065356,0.0,11.472107140624983
1912,2020-04-20,338.640015,350.23999,337.2799990000001,339.410004,339.410004,1620700,327.01666588888895,309.3390487619052,314.10440243999983,274.58930086500067,334.68804931640625,329.01001,-1.3912243681520255,0.0,4.721954683593765
1913,2020-04-21,332.51001,336.190002,328.369995,329.01001,329.01001,1521800,330.10555688888894,311.7314307142861,313.9106023999998,275.0631009150007,333.920166015625,298.01001,1.4924032298059795,0.0,-4.9101560156249775
1914,2020-04-22,302.75,306.98999,289.019989,298.01001,298.01001,6650100,328.00111222222216,313.1038120476194,313.09220273999983,275.3989509850007,325.0982666015625,292.25,9.089713664840476,0.0,-27.08825660156248
1915,2020-04-23,293.609985,297.440002,291.570007,292.25,292.25,2911100,324.8011135555556,313.8685738571432,312.2914025599997,275.6891009800006,315.77935791015625,297.799988,8.051106213911464,23.52935791015625,0.0
1916,2020-04-24,293.059998,297.940002,290.100006,297.799988,297.799988,1778800,322.0077786666667,314.47904895238133,311.61220211999984,276.0159509550007,307.19232177734375,303.23999,3.153906701078767,9.392333777343763,0.0
1917,2020-04-27,300.579987,305.0,299.73999,303.23999,303.23999,1611400,318.61666533333334,314.3980960000004,310.99200191999984,276.3741508750007,301.69842529296875,305.22000099999997,-0.5083645818057267,-1.5415647070312275,0.0
1918,2020-04-28,305.019989,312.829987,303.0,305.22000099999997,305.22000099999997,1862600,316.20333188888895,314.8014293809527,310.4364019399997,276.7431508900006,299.1890869140625,304.709991,-1.97592361777678,0.0,6.030914085937525
1919,2020-04-29,308.839996,313.339996,304.630005,304.709991,304.709991,2100100,312.4666646666667,314.2576191904765,309.78860163999974,277.09860087000067,301.1643371582031,296.829987,-1.1636158795321143,0.0,3.5456538417968773
1920,2020-04-30,299.0,305.049988,296.140015,296.829987,296.829987,2291100,307.3866645555556,313.32666595238123,308.9044011999997,277.4250007900007,301.3865051269531,293.089996,1.5350599085371748,0.0,-4.556518126953108
1921,2020-05-01,295.070007,297.920013,291.880005,293.089996,293.089996,1538700,302.23999700000013,313.3180948571432,308.0334008199997,277.7432507600007,300.32568359375,296.519989,2.4687596617081446,7.235687593750014,0.0
1922,2020-05-04,294.059998,297.899994,293.019989,296.519989,296.519989,1253100,298.62999466666673,312.9395228571432,307.2296007799997,278.0647007250007,298.8377380371094,304.440002,0.7816501831548919,2.3177490371093654,0.0
1923,2020-05-05,297.140015,306.5,297.079987,304.440002,304.440002,1348400,299.34443822222227,313.1266653333337,306.7988005999997,278.43055071500066,298.5444641113281,306.7799990000001,-1.9365188049998332,-5.895537888671867,0.0
1924,2020-05-06,305.049988,312.660004,304.980011,306.7799990000001,306.7799990000001,1255500,300.9588825555556,312.9071407619051,306.45220087999974,278.8020507300007,299.5902099609375,314.01001,-2.3436303091788546,-7.18978903906259,0.0
1925,2020-05-07,308.709991,317.549988,308.51001,314.01001,314.01001,1764300,302.7599961111112,313.5166654761908,306.1834008399997,279.1527007550007,302.76556396484375,314.019989,-3.580919613090128,-11.244446035156274,0.0
1926,2020-05-08,315.48999,317.700012,311.369995,314.019989,314.019989,1126200,303.95777377777785,313.37714057142887,306.2622008799998,279.5166006750007,306.684814453125,328.01001,-2.3358941480871813,-7.33517454687501,0.0
1927,2020-05-11,313.410004,330.130005,313.0,328.01001,328.01001,1513500,306.48999700000013,313.70857019047656,306.6546007799998,279.9656006900006,311.74822998046875,319.769989,-4.95770846125436,0.0,16.261780019531273
1928,2020-05-12,329.910004,335.0,318.890015,319.769989,319.769989,1882100,308.1633301111112,313.5576171904765,306.49220025999983,280.3734006000006,316.17901611328125,314.959991,-1.1229862120421688,0.0,3.59097288671876
1929,2020-05-13,320.899994,327.200012,312.660004,314.959991,314.959991,1795900,310.17777500000005,312.6623781904765,306.4758000999998,280.76265055000067,317.61883544921875,315.820007,0.8441848251191841,2.658844449218748,0.0
1930,2020-05-14,311.149994,317.7799990000001,311.149994,315.820007,315.820007,1167100,312.7033317777778,312.13285461904803,306.2231999999998,281.1342006100007,317.28533935546875,316.600006,0.4639770511653414,1.4653323554687745,0.0
1931,2020-05-15,313.48999,317.209991,311.0,316.600006,316.600006,820900,314.9344447777778,311.09761700000035,306.2011998799998,281.5281006050007,316.8984680175781,315.899994,0.09427100818757324,0.0,-0.2984620175781174
1932,2020-05-18,324.0,324.0,315.290009,315.899994,315.899994,1022400,316.20777722222226,309.82856966666697,306.1601995199998,281.89230058500067,316.81134033203125,310.079987,0.2884920384111364,0.0,-0.9113463320312576
1933,2020-05-19,314.670013,316.850006,308.660004,310.079987,310.079987,862100,316.5744425555556,308.4319021904765,306.4179992199998,282.2313505000007,314.42828369140625,309.5299990000001,1.4023145232543606,0.0,-4.348296691406233
1934,2020-05-20,311.579987,314.579987,308.190002,309.5299990000001,309.5299990000001,904100,316.0766635555557,307.504282619048,306.49599909999984,282.60295046000067,312.7970275878906,304.459991,1.055480437581281,0.0,-3.267028587890536
1935,2020-05-21,309.76001,311.26001,302.5299990000001,304.459991,304.459991,1099700,315.01444155555566,307.811424571429,306.7001989199998,282.92440042500067,310.90093994140625,304.5299990000001,2.11553213289238,6.440948941406248,0.0
1936,2020-05-22,304.109985,305.0299990000001,300.799988,304.5299990000001,304.5299990000001,690100,312.4055514444446,308.3961864285718,307.4131987999998,283.2591504100007,308.53125,295.869995,1.3139102922992851,0.0,-4.001250999999911
1937,2020-05-26,309.070007,309.070007,294.890015,295.869995,295.869995,1663500,309.74999655555575,308.3042820000004,307.2263988799998,283.5473504050007,305.10589599609375,301.459991,3.121607852156057,9.235900996093733,0.0
1938,2020-05-27,297.0,301.5,291.829987,301.459991,301.459991,1374700,308.24999655555575,308.2195201428575,307.6211986799998,283.87565034500074,302.303955078125,300.5,0.27995890112164096,0.0,-0.8439640781249977
1939,2020-05-28,302.290009,304.799988,297.859985,300.5,300.5,1431000,306.54777355555575,307.9947581904766,307.52479853999984,284.22335031000074,300.8631896972656,307.089996,0.12086179609504992,0.363189697265625,0.0
1940,2020-05-29,300.980011,307.820007,297.910004,307.089996,307.089996,1917300,305.491105777778,308.1080917619052,307.6929985999998,284.5926503100007,300.7330017089844,301.450012,-2.0700753439768875,0.0,6.356994291015611
1941,2020-06-01,305.72000099999997,306.950012,300.700012,301.450012,301.450012,863000,303.88555222222254,308.3280929523814,307.9615990599998,284.9663003650008,301.06512451171875,302.859985,-0.12767871055227065,-0.3848874882812652,0.0
1942,2020-06-02,300.2799990000001,303.920013,300.2799990000001,302.859985,302.859985,945800,303.08332977777803,308.79333052381,308.4433989799998,285.3424502650007,301.1455078125,302.600006,-0.5660956456495878,0.0,1.714477187499995
1943,2020-06-03,303.040009,304.679993,299.709991,302.600006,302.600006,945500,302.3133305555558,309.0828551428575,309.11159905999983,285.6970503300008,301.7851867675781,299.649994,-0.2692727086138533,0.0,0.8148192324218826
1944,2020-06-04,302.98999,303.959991,297.549988,299.649994,299.649994,1019000,301.7788864444446,308.85475952380995,309.5807988999998,286.0167002950008,301.48602294921875,306.72000099999997,0.6127245072525372,1.8360289492187576,0.0
1945,2020-06-05,300.609985,308.269989,298.119995,306.72000099999997,306.72000099999997,1297400,302.0222200000003,308.8519024761908,310.0155986999998,286.39390030500067,301.6381530761719,301.26001,-1.6568361721634677,0.0,5.081847923828151
1946,2020-06-08,304.480011,306.059998,299.130005,301.26001,301.26001,1491000,302.6211105555558,308.244759619048,309.9419988599998,286.73430039000067,301.4736022949219,293.73999,0.07089965074417029,0.0,-0.2135922949218525
1947,2020-06-09,297.0,297.339996,291.0,293.73999,293.73999,2045800,301.7633326666669,307.2790453809527,309.8817986599998,287.0427003500008,299.49102783203125,295.25,1.9578668304684264,5.7510378320312725,0.0
1948,2020-06-10,296.079987,296.809998,291.899994,295.25,295.25,1430800,301.1799993333336,305.71904490476226,309.4641985599999,287.3897003200008,297.8751525878906,283.22000099999997,0.8891287342559272,0.0,-2.625152587890625
1949,2020-06-11,293.660004,294.390015,281.200012,283.22000099999997,283.22000099999997,1669500,298.52777766666685,303.9785692857146,308.8009984799998,287.6870003500008,294.6728820800781,279.269989,4.043810832441209,0.0,-11.452881080078098
1950,2020-06-12,286.059998,286.959991,273.589996,279.269989,279.269989,2041100,296.0633306666668,302.2790453809527,308.52099847999983,287.97940033000083,289.9032897949219,278.48999,3.8075343623556583,0.0,-10.633300794921864
1951,2020-06-15,276.359985,278.98999,272.019989,278.48999,278.48999,2187800,293.35555344444464,300.50142552380987,308.0013982599998,288.2665002450008,284.8321228027344,282.119995,2.2773288198740635,6.3421328027343975,0.0
1952,2020-06-16,282.01001,285.959991,280.22000099999997,282.119995,282.119995,1752900,291.0799966666668,298.8595202380956,307.6335979599998,288.5763002000008,283.0211181640625,281.459991,0.3194113072568581,0.0,-0.9011231640624828
1953,2020-06-17,283.600006,285.2799990000001,279.679993,281.459991,281.459991,2070600,289.05888522222244,297.2195200952384,307.0349974799998,288.8848501550008,281.37030029296875,260.299988,-0.031866236729628926,0.0,0.08969070703125226
1954,2020-06-18,261.079987,270.190002,258.950012,260.299988,260.299988,6575000,283.9011060000002,294.84904395238135,306.2167974199998,289.0991500850008,275.393310546875,271.0,5.7984338235447845,15.093322546875017,0.0
1955,2020-06-19,261.75,271.98999,259.799988,271.0,271.0,7723100,280.5388826666669,293.0142820952384,305.2977971799998,289.3577001200008,272.0556030273437,264.290009,0.3895214123039668,0.0,-1.05560302734375
1956,2020-06-22,266.5,267.359985,261.230011,264.290009,264.290009,2195100,277.26666255555574,291.10142580952413,304.1625975999998,289.5593501300008,269.80230712890625,268.190002,2.085700533956337,5.512298128906252,0.0
1957,2020-06-23,266.369995,273.01001,265.48999,268.190002,268.190002,1820100,274.2599961111113,289.37094976190514,303.0675975999999,289.7774501050008,267.97372436523443,263.040009,-0.08064343679956333,0.0,0.21627763476561768
1958,2020-06-24,266.899994,271.420013,261.790009,263.040009,263.040009,1448800,272.0177747777779,287.80761709523836,301.65319757999987,289.9426501500008,265.65689086914057,262.630005,0.9948607738758964,0.0,-2.6168818691406277
1959,2020-06-25,262.420013,263.420013,258.75,262.630005,262.630005,1271400,270.1688876666668,285.9585701428575,300.3669976399999,290.0908001750008,265.1123046875,258.660004,0.9451698740591415,0.0,-2.482299687500017
1960,2020-06-26,262.76001,262.98999,257.600006,258.660004,258.660004,2356900,267.965555888889,283.9661893809528,298.7733977999999,290.20430016000074,263.58334350585943,260.350006,1.9034019290664512,4.92333950585936,0.0
1961,2020-06-29,260.839996,263.679993,258.399994,260.350006,260.350006,899300,265.5466682222224,281.74047557142893,297.1293981599999,290.3445002000008,262.78765869140625,267.549988,0.9362983042935832,2.4376526914062424,0.0
