,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1303,2019-10-18,186.779999,186.779999,184.720001,185.509995,185.509995,938600,185.204445777778,185.82000076190465,194.64100096000013,191.38594992000012,175.6196746826172,187.440002,-5.331421801495286,-9.890320317382816,0.0
1304,2019-10-21,186.679993,188.199997,185.550003,187.440002,187.440002,386500,185.92444522222243,185.66523885714275,194.23340086000007,191.57829992500007,175.81195068359375,181.610001,-6.203612458564872,0.0,11.628051316406244
1305,2019-10-22,187.429993,188.509995,181.279999,181.610001,181.610001,512100,185.65555655555576,185.27428619047612,193.7856008800001,191.72934996000012,175.6674041748047,182.759995,-3.2721748760935934,-5.9425968251953245,0.0
1306,2019-10-23,181.139999,183.360001,181.139999,182.759995,182.759995,348300,185.34555566666683,185.08285742857132,193.26160064000013,191.85854994500016,175.07656860351562,185.729996,-4.204107357567163,-7.683426396484378,0.0
1307,2019-10-24,182.600006,186.550003,181.059998,185.729996,185.729996,526800,185.2611102222224,184.88285757142845,192.9386004600001,192.0089999300002,174.744873046875,190.16000400000001,-5.914565869653603,-10.985122953125,0.0
1308,2019-10-25,198.570007,198.570007,188.220001,190.16000400000001,190.16000400000001,1151700,185.75111066666688,184.8338100476189,192.67380066000013,192.17099997500014,176.03857421875,190.919998,-7.426077768303994,-14.121429781249983,0.0
1309,2019-10-28,190.070007,194.679993,190.070007,190.919998,190.919998,531800,186.22444333333354,185.00857185714275,192.39220062000007,192.33595000000014,176.87115478515625,189.449997,-7.3584974659614995,0.0,14.048843214843746
1310,2019-10-29,190.570007,190.949997,188.600006,189.449997,189.449997,549600,186.6811101111113,185.047619095238,192.04320068000013,192.49819998500016,177.81214904785156,191.71000700000002,-6.142965498251464,-11.637847952148435,0.0
1311,2019-10-30,190.199997,191.880005,189.270004,191.71000700000002,191.71000700000002,538200,187.25444388888909,185.4171433809523,191.7398007200001,192.65450003500013,179.34950256347656,190.020004,-6.44750090511625,0.0,12.360504436523428
1312,2019-10-31,191.770004,191.949997,189.029999,190.020004,190.020004,588900,187.75555600000015,185.99190561904754,191.37880066000008,192.79645003000016,180.48504638671875,188.070007,-5.017870441304301,0.0,9.53495761328125
1313,2019-11-01,191.350006,191.75,187.399994,188.070007,188.070007,646400,187.8255565555557,186.3090486190475,191.03620086000006,192.91970007500015,179.74679565429688,186.600006,-4.4255920858784945,0.0,8.323211345703129
1314,2019-11-04,189.830002,190.080002,186.360001,186.600006,186.600006,573600,188.38000155555574,186.41666814285702,190.75780090000006,193.03050009500015,179.17051696777344,186.559998,-3.981505248304531,0.0,7.429489032226571
1315,2019-11-05,186.869995,188.03999299999998,183.75,186.559998,186.559998,691400,188.8022241111113,186.56523938095225,190.42920076000013,193.1479500500001,178.55404663085938,185.66000400000001,-4.291354767885789,0.0,8.005951369140634
1316,2019-11-06,186.96000700000002,187.779999,185.03999299999998,185.66000400000001,185.66000400000001,625700,188.7944472222224,186.78904876190464,190.0666009800001,193.2608000900001,177.76161193847656,185.889999,-4.254223791529933,-7.898392061523424,0.0
1317,2019-11-07,186.850006,188.850006,185.0,185.889999,185.889999,937700,188.3200022222224,186.8776201904761,189.70880098000006,193.37285010500008,177.03567504882812,183.78999299999998,-4.763206196569977,0.0,8.854323951171864
1318,2019-11-08,185.08999599999999,186.429993,183.179993,183.78999299999998,183.78999299999998,598000,187.52777944444458,186.7938101904761,189.26540070000013,193.46200003500007,176.15957641601562,185.740005,-4.151704050603225,-7.630416583984385,0.0
1319,2019-11-11,182.75,186.759995,182.720001,185.740005,185.740005,463000,187.11555811111128,186.7580959047618,188.90320068000008,193.5599000400001,175.54481506347656,184.389999,-5.4889575008482625,0.0,10.195189936523434
1320,2019-11-12,185.53999299999998,186.059998,184.0,184.389999,184.389999,424800,186.30222388888907,186.69333395238087,188.5480007800001,193.6598000150001,175.29885864257812,185.96000700000002,-4.9303869009847245,-9.091140357421864,0.0
1321,2019-11-13,184.279999,186.28999299999998,184.279999,185.96000700000002,185.96000700000002,529900,185.8511131111113,186.66000076190468,188.1966009400001,193.74835005000008,175.10923767089844,187.25,-5.835001570580469,-10.850769329101553,0.0
1322,2019-11-14,185.949997,187.53999299999998,184.389999,187.25,187.25,379700,185.7600012222224,186.75095333333329,187.81000090000006,193.83825003000013,175.08587646484375,186.809998,-6.496194144275701,0.0,12.16412353515625
1323,2019-11-15,188.649994,188.649994,186.080002,186.809998,186.809998,563600,185.78333366666686,186.76333404761903,187.39480072000006,193.91970000000006,175.57627868652344,189.559998,-6.013446514504309,-11.23371931347657,0.0
1324,2019-11-18,186.0,189.559998,186.0,189.559998,189.559998,609100,186.11666700000015,186.95619133333332,187.14840058000013,194.00105002500013,176.18997192382812,193.46000700000002,-7.053189606053847,-13.370026076171882,0.0
1325,2019-11-19,190.360001,194.880005,190.08999599999999,193.46000700000002,193.46000700000002,1028100,186.98333400000016,187.24285823809518,187.0834005800001,194.09945006500013,177.44607543945312,192.5,-8.27764446454655,0.0,16.013931560546865
1326,2019-11-20,192.610001,194.899994,191.190002,192.5,192.5,754900,187.71777855555573,187.7614296190476,187.11840058000013,194.1925000700001,178.7634735107422,189.149994,-7.1358579164975655,0.0,13.736526489257812
1327,2019-11-21,192.33999599999999,193.21000700000002,188.850006,189.149994,189.149994,606000,188.31333422222238,188.06571528571428,187.0778006000001,194.27300002500016,179.5473175048828,188.440002,-5.0767522070961215,0.0,9.60267649511718
1328,2019-11-22,189.440002,189.440002,186.720001,188.440002,188.440002,381500,188.61333388888906,188.19476319047612,187.07180054000008,194.34975005500016,179.73077392578125,188.130005,-4.621751210880769,0.0,8.709228074218741
1329,2019-11-25,188.979996,193.509995,187.91000400000001,188.130005,188.130005,768500,189.02889011111125,188.09809657142856,187.0434005800001,194.43775008500012,180.00611877441406,191.669998,-4.318229952519244,-8.123886225585949,0.0
1330,2019-11-26,189.009995,193.389999,188.679993,191.669998,191.669998,1167500,189.66333355555568,188.13381085714283,187.05280060000013,194.52465011000012,179.75401306152344,191.83999599999999,-6.21692756446763,-11.915984938476555,0.0
1331,2019-11-27,191.720001,192.509995,190.139999,191.83999599999999,191.83999599999999,563000,190.17333311111125,188.2476203333333,187.0916006400001,194.61245009500016,179.54820251464844,190.740005,-6.407315336553477,0.0,12.291793485351574
1332,2019-11-29,191.740005,191.740005,190.119995,190.740005,190.740005,422700,190.6100005555557,188.20142976190476,187.0846008200001,194.69060011500017,179.59471130371094,184.949997,-5.843186224247535,0.0,11.14529369628906
1333,2019-12-02,190.399994,190.880005,182.830002,184.949997,184.949997,910500,190.09777822222242,187.96000085714283,186.9698007200001,194.73835013000016,179.34506225585938,186.529999,-3.0305135631554627,-5.604934744140621,0.0
1334,2019-12-03,182.240005,187.330002,182.240005,186.529999,186.529999,1044800,189.3277773333335,187.88666714285716,186.90400056000013,194.79260016000015,178.49942016601562,186.800003,-4.305247883470143,-8.030578833984379,0.0
1335,2019-12-04,187.690002,188.610001,186.5,186.800003,186.800003,639200,188.6944443333335,187.8961908095238,186.90440064000006,194.84655020000017,177.89166259765625,185.570007,-4.768918768349138,0.0,8.908340402343754
1336,2019-12-05,186.880005,186.880005,184.110001,185.570007,185.570007,604300,188.29666800000012,187.84904838095238,186.81720092000012,194.89440023500015,176.87997436523438,188.259995,-4.682886407804915,-8.690032634765629,0.0
1337,2019-12-06,187.070007,188.53999299999998,184.990005,188.259995,188.259995,484300,188.27666722222241,187.97285747619046,186.75860078000017,194.94175024500015,176.22158813476562,188.559998,-6.394564530416767,-12.03840686523438,0.0
1338,2019-12-09,188.5,190.669998,188.270004,188.559998,188.559998,579200,188.32444422222235,188.10000028571426,186.78480074000015,194.99415022500014,176.51768493652344,188.139999,-6.3864622354719005,0.0,12.04231306347657
1339,2019-12-10,188.679993,189.139999,187.690002,188.139999,188.139999,394000,187.93222211111126,188.3071434285714,186.77500062000016,195.04345022500016,177.20303344726562,189.919998,-5.813205916267897,-10.936965552734364,0.0
1340,2019-12-11,188.990005,190.330002,188.070007,189.919998,189.919998,463600,187.7188890000001,188.5061907142857,186.89440064000016,195.10355024500012,177.56983947753906,189.970001,-6.502821531443431,-12.35015852246093,0.0
1341,2019-12-12,189.679993,191.5,188.600006,189.970001,189.970001,547500,187.63333300000008,188.77190509523808,187.13480072000016,195.16320028500016,178.286376953125,191.490005,-6.150246873386602,-11.683624046874995,0.0
1342,2019-12-13,189.009995,191.96000700000002,188.330002,191.490005,191.490005,510000,188.3600005555557,189.03523833333333,187.33640074000016,195.21815031000014,178.83108520507812,192.66000400000001,-6.610747017799636,-12.658919794921873,0.0
1343,2019-12-16,192.380005,194.399994,192.130005,192.66000400000001,192.66000400000001,703300,189.04111222222235,189.29285757142853,187.50280090000012,195.29735029500011,179.49935913085938,190.929993,-6.831020759835867,0.0,13.160644869140613
1344,2019-12-17,192.779999,193.309998,190.580002,190.929993,190.929993,732000,189.50000000000009,189.48904780952373,187.65260072000012,195.3630502950001,180.08642578125,190.149994,-5.679341966324798,0.0,10.843567218749996
1345,2019-12-18,191.559998,192.470001,190.149994,190.149994,190.149994,835500,190.00888744444458,189.51714285714283,187.83640046000016,195.43010024000012,180.37110900878903,190.199997,-5.1427216932812145,-9.77888499121093,0.0
1346,2019-12-19,190.33999599999999,191.149994,189.550003,190.199997,190.199997,698900,190.2244432222224,189.36190428571427,187.9598004200001,195.49365020000016,180.4288330078125,192.449997,-5.137310276712307,-9.771163992187496,0.0
1347,2019-12-20,191.860001,192.630005,189.779999,192.449997,192.449997,1396100,190.65666533333348,189.35952319047612,188.0978003000001,195.56725020500016,180.65460205078125,192.429993,-6.129069957438735,0.0,11.795394949218744
1348,2019-12-23,192.970001,193.740005,191.699997,192.429993,192.429993,435900,191.13333133333347,189.51571361904755,188.2166000600001,195.6340501350001,180.62620544433597,192.75,-6.134068484669154,-11.80378755566406,0.0
1349,2019-12-24,192.639999,193.479996,191.529999,192.75,192.75,145100,191.4477760000001,189.72095161904758,188.3566000600001,195.6953001350001,180.7813873291016,193.71000700000002,-6.209396975822794,-11.968612670898438,0.0
1350,2019-12-26,193.28999299999998,194.520004,193.119995,193.71000700000002,193.71000700000002,256100,191.86333222222237,189.986666,188.4976001200001,195.76145019000012,181.2584991455078,194.050003,-6.427911519559326,-12.451507854492178,0.0
1351,2019-12-27,194.229996,194.5,192.809998,194.050003,194.050003,248500,192.1477764444446,190.09999957142853,188.6718002600001,195.82455024000006,181.89947509765625,192.330002,-6.261544815510131,0.0,12.150527902343756
1352,2019-12-30,194.050003,194.050003,190.740005,192.330002,192.330002,310500,192.1111095555557,190.12333319047616,188.78740024000007,195.87810027500012,182.1404266357422,192.679993,-5.297964570425067,-10.189575364257822,0.0
1353,2019-12-31,191.66000400000001,192.860001,191.490005,192.679993,192.679993,460400,192.30555400000011,190.21571357142852,188.9308002000001,195.9369502200001,182.06239318847656,196.729996,-5.5104838059255234,-10.617599811523434,0.0
1354,2020-01-02,194.91000400000001,197.199997,194.199997,196.729996,196.729996,369400,193.03666533333347,190.7766659047619,189.11660008000013,196.00910018500016,182.60665893554688,200.880005,-7.179046079202446,-14.123337064453125,0.0
1355,2020-01-03,193.199997,201.46000700000002,193.199997,200.880005,200.880005,912100,194.22333288888905,191.4599995238095,189.50200016000016,196.10425018000012,183.2857666015625,202.740005,-8.75858122287358,-17.59423839843751,0.0
1356,2020-01-06,199.990005,202.889999,198.58999599999999,202.740005,202.740005,615700,195.3666671111113,192.21904723809524,189.90160036000012,196.19105018000016,184.53509521484372,203.21000700000002,-8.979436389555307,-18.204909785156246,0.0
1357,2020-01-07,203.33999599999999,204.100006,202.190002,203.21000700000002,203.21000700000002,418600,196.56444644444457,193.05904723809525,190.25120058000016,196.2987502250002,186.33404541015625,204.149994,-8.304690226128352,-16.87596158984374,0.0
1358,2020-01-08,203.229996,206.630005,201.220001,204.149994,204.149994,705200,197.83111244444459,193.81571385714287,190.5310003800001,196.4131501750002,188.36070251464844,208.880005,-7.734162110899477,-15.789291485351555,0.0
1359,2020-01-09,205.550003,208.990005,205.360001,208.880005,208.880005,760800,199.51666777777797,194.78333323809525,190.89020052000015,196.54270019500015,190.3328857421875,209.119995,-8.879317700998959,-18.54711925781251,0.0
1360,2020-01-10,210.0,210.30000299999998,207.889999,209.119995,209.119995,656800,201.19111133333348,195.78238066666668,191.28360048000016,196.6874002050002,192.4098052978516,211.75,-7.9907182965208206,-16.710189702148426,0.0
1361,2020-01-13,210.169998,212.32000699999998,209.86999500000002,211.75,211.75,431000,203.34888888888904,196.82190457142852,191.68440034000014,196.84095024000018,194.15467834472656,209.369995,-8.309478939916616,0.0,17.595321655273438
1362,2020-01-14,211.22000099999997,211.57000699999998,209.0,209.369995,209.369995,656200,205.20333355555573,197.7457138095238,192.07140016000017,196.98000022500025,195.3606109619141,211.74000499999997,-6.691209042673918,-14.009384038085926,0.0
1363,2020-01-15,209.630005,212.61999500000002,209.630005,211.74000499999997,211.74000499999997,349700,206.8711123333335,198.70999952380956,192.5448001200001,197.1089002150002,196.6096343994141,213.539993,-7.145730727920751,-15.130370600585936,0.0
1364,2020-01-16,213.50999500000003,214.039993,211.979996,213.539993,213.539993,365900,208.2777776666668,199.70428471428573,193.0835998600001,197.24220015500018,197.6597137451172,214.0,-7.436676864030253,-15.880279254882822,0.0
1365,2020-01-17,214.039993,214.19999700000002,212.169998,214.0,214.0,510500,209.5288882222224,200.8028564761905,193.6323999000001,197.3717501750002,198.40524291992188,214.440002,-7.2872696635879075,-15.594757080078125,0.0
1366,2020-01-21,213.38999900000002,215.80000299999998,213.05000299999998,214.440002,214.440002,613200,210.77666544444457,201.95952352380954,194.2079998600001,197.51330016000026,198.95574951171875,214.08999599999999,-7.220785461604892,0.0,15.484252488281244
1367,2020-01-22,215.61000099999998,216.919998,214.0,214.08999599999999,214.08999599999999,510500,211.8811101111113,203.09714252380954,194.7719998000001,197.63755011500027,199.78204345703125,215.020004,-6.6831485871804865,-14.307952542968767,0.0
1368,2020-01-23,214.66000400000001,215.07000699999998,213.58999599999999,215.020004,215.020004,298700,212.5633322222224,204.17190476190484,195.39660002000008,197.76380011500027,200.42266845703125,212.75,-6.7888267470075725,0.0,14.59733554296875
1369,2020-01-24,216.210007,216.33999599999999,212.350006,212.75,212.75,409200,212.9666661111113,205.13952414285717,195.93679992000008,197.88245009500028,200.5944366455078,209.770004,-5.713543292358255,0.0,12.155563354492188
1370,2020-01-27,209.270004,210.92999300000002,208.059998,209.770004,209.770004,373600,212.7466665555557,205.9500005238096,196.44440002000007,197.98645011000028,199.9234313964844,210.97000099999997,-4.693985038735866,-9.846572603515623,0.0
1371,2020-01-28,210.580002,211.57000699999998,209.320007,210.97000099999997,210.97000099999997,407500,212.92444500000016,206.77190500000003,196.94459990000007,198.09365012000026,199.3129119873047,212.13000499999998,-5.525472321865946,-11.657089012695307,0.0
1372,2020-01-29,211.63999900000002,212.58999599999999,209.770004,212.13000499999998,212.13000499999998,431000,212.96777833333348,207.63285747619048,197.44220000000013,198.20630011500026,198.69174194335938,213.33999599999999,-6.334918559324334,-13.438263056640634,0.0
1373,2020-01-30,209.99000499999997,213.479996,209.649994,213.33999599999999,213.33999599999999,349900,212.94555644444458,208.63333338095242,197.9727999600001,198.32775008000027,198.20965576171875,208.139999,-7.092125490750109,0.0,15.130340238281267
1374,2020-01-31,212.91000400000001,213.57000699999998,207.929993,208.139999,208.139999,642700,212.29444522222238,209.36952414285716,198.34439998000008,198.42445006000025,197.51968383789062,210.559998,-5.102486409692625,-10.620315162109364,0.0
1375,2020-02-03,208.630005,211.17999300000002,208.630005,210.559998,210.559998,360100,211.8633336666668,210.02809566666667,198.6863998000001,198.54575003500025,197.58148193359372,214.479996,-6.1638089806622505,-12.978516066406256,0.0
1376,2020-02-04,213.350006,214.86000099999998,211.42999300000002,214.479996,214.479996,472000,211.90666700000008,210.6757142857143,199.12599972000007,198.68490004500032,198.07595825195312,213.25999500000003,-7.648283314984244,0.0,16.404037748046875
1377,2020-02-05,215.75,216.22000099999997,211.80000299999998,213.25999500000003,213.25999500000003,556400,211.71111044444459,211.17666619047625,199.6081997400001,198.8160000550003,198.51454162597656,216.940002,-6.9143082245797975,-14.745453374023471,0.0
1378,2020-02-06,214.44999700000002,217.229996,213.149994,216.940002,216.940002,549800,212.17666622222237,211.83047547619057,200.1781997400001,198.9542501000003,199.2093963623047,205.070007,-8.173045761147963,0.0,17.730605637695305
1379,2020-02-07,209.0,211.830002,202.869995,205.070007,205.070007,1154700,211.65444433333343,211.8742856190477,200.51699978000008,199.0328001300003,198.6182098388672,205.830002,-3.1461437269726216,-6.451797161132816,0.0
1380,2020-02-10,205.509995,205.889999,203.059998,205.830002,205.830002,670300,211.08333333333343,211.72904738095247,200.8001998600001,199.11605017500037,197.79913330078125,204.46000700000002,-3.9016997625150656,0.0,8.03086869921876
1381,2020-02-11,206.309998,206.309998,204.360001,204.46000700000002,204.46000700000002,801600,210.23111133333344,211.50714319047626,201.0526000800001,199.13905020500042,196.32456970214844,208.28999299999998,-3.978987097389444,-8.135437297851553,0.0
1382,2020-02-12,204.669998,208.369995,204.130005,208.28999299999998,208.28999299999998,567700,209.669999888889,211.34238095238098,201.4035998400001,199.1931501650004,194.9626922607422,209.809998,-6.3984354444036216,-13.327300739257822,0.0
1383,2020-02-13,207.399994,210.770004,207.399994,209.809998,209.809998,529500,209.85555533333343,211.36333347619046,201.90079986000012,199.2549501700003,193.8283843994141,209.570007,-7.617184001205675,0.0,15.981613600585945
1384,2020-02-14,210.0,211.33999599999999,207.020004,209.570007,209.570007,526500,209.74555633333338,211.26000023809533,202.3616000200001,199.3306001950003,194.2509765625,210.479996,-7.309743725637229,-15.319030437500004,0.0
1385,2020-02-18,209.399994,210.61000099999998,208.110001,210.479996,210.479996,360800,209.3011118888889,211.11428609523816,202.83519988000012,199.40810019500032,195.07171630859372,211.229996,-7.320543512080952,-15.40827969140625,0.0
1386,2020-02-19,210.88999900000002,213.020004,209.429993,211.229996,211.229996,578200,209.07555644444452,210.98238114285718,203.34839966000013,199.4795001900003,196.07521057128903,209.059998,-7.174542307291876,0.0,15.154785428710936
1387,2020-02-20,210.270004,210.94999700000002,205.679993,209.059998,209.059998,878200,208.2000004444445,210.72619047619048,203.7643997200001,199.53915015500027,196.5176696777344,206.119995,-5.999391773774737,0.0,12.542328322265632
1388,2020-02-21,207.720001,209.399994,204.559998,206.119995,206.119995,623500,208.31666577777776,210.3466666190477,204.1155996600001,199.6038501650003,196.17955017089844,200.41000400000001,-4.822649461592288,0.0,9.940444829101553
1389,2020-02-24,203.199997,204.0,198.699997,200.41000400000001,200.41000400000001,783500,207.71444377777783,209.6509523333334,204.36099976000008,199.64015021500032,194.7964324951172,193.649994,-2.801043557128416,0.0,5.613571504882799
1390,2020-02-25,201.820007,202.009995,193.309998,193.649994,193.649994,738100,206.51333122222232,208.7414282380953,204.43559968000008,199.63975020500027,192.6444396972656,195.850006,-0.5192637923522825,-1.0055543027343674,0.0
1391,2020-02-26,195.559998,200.389999,195.559998,195.850006,195.850006,960100,205.13111044444452,208.07857119047625,204.5531997800001,199.64580024000026,190.1367034912109,190.53999299999998,-2.9171827080715382,0.0,5.713302508789071
1392,2020-02-27,192.619995,198.96000700000002,190.320007,190.53999299999998,190.53999299999998,937100,202.98999877777786,207.1057136666668,204.53419954000012,199.65245017000026,187.3520965576172,189.75,-1.6730852101914488,0.0,3.187896442382822
1393,2020-02-28,185.100006,190.429993,183.83999599999999,189.75,189.75,1284100,200.78777577777785,206.03999914285725,204.47599946000014,199.64495017000027,183.98350524902344,196.850006,-3.0389959161931817,-5.7664947509765625,0.0
1394,2020-03-02,188.270004,196.860001,187.08999599999999,196.850006,196.850006,901700,199.2733324444445,205.25476152380963,204.59439972000015,199.65980017500027,182.43228149414062,189.050003,-7.324218474171336,0.0,14.417724505859384
1395,2020-03-03,194.690002,198.78999299999998,188.300003,189.050003,189.050003,966100,196.80888877777787,204.34571409523818,204.5723999000002,199.62090018000026,181.4669647216797,199.779999,-4.0111283565122795,-7.583038278320316,0.0
1396,2020-03-04,191.949997,199.899994,189.990005,199.779999,199.779999,793700,195.77777777777786,203.83238080952395,204.76399994000028,199.64330016000028,181.31784057617188,192.309998,-9.241244627210216,0.0,18.46215842382813
1397,2020-03-05,193.690002,196.720001,190.009995,192.309998,192.309998,732900,194.24333366666676,202.77666661904775,204.76119996000025,199.63405013000028,181.3236389160156,192.009995,-5.712838229026648,0.0,10.986359083984382
1398,2020-03-06,186.059998,193.199997,185.679993,192.009995,192.009995,959700,193.3099993333334,201.764761857143,204.75280000000026,199.61630011500026,181.717041015625,176.809998,-5.360634473416347,0.0,10.292953984375004
1399,2020-03-09,181.050003,185.75,176.28999299999995,176.809998,176.809998,1023600,191.43888866666668,199.85380928571442,204.43399996000028,199.51190009500027,179.50811767578125,186.059998,1.525999494542861,2.6981196757812427,0.0
1400,2020-03-10,182.940002,186.320007,176.080002,186.059998,186.059998,1401000,190.35111000000006,198.94857076190482,204.28099978000031,199.46905006000026,177.75912475585938,178.029999,-4.4613959654781,0.0,8.300873244140634
1401,2020-03-11,180.53999299999998,182.690002,174.970001,178.029999,178.029999,732500,188.96111066666677,197.6247610952382,203.96059970000027,199.3855500750002,174.8258514404297,165.669998,-1.7997795751098755,0.0,3.2041475595703166
1402,2020-03-12,167.639999,175.220001,159.770004,165.669998,165.669998,997800,186.2855548888889,195.77761780952397,203.42739962000027,199.24000007000018,170.2307586669922,182.619995,2.7529188881816697,4.560760666992195,0.0
1403,2020-03-13,173.929993,182.690002,166.28999299999995,182.619995,182.619995,1016500,184.7044425555556,194.5552369523811,203.22619966000028,199.18050002500019,168.04689025878906,160.279999,-7.980015956747193,0.0,14.573104741210926
1404,2020-03-16,165.610001,179.720001,158.990005,160.279999,160.279999,1066900,181.50777544444446,192.19666557142867,202.49719972000025,199.00230003000019,165.51463317871094,176.190002,3.2659310028514126,5.234634178710933,0.0
1405,2020-03-17,164.41000400000001,177.21000700000005,153.449997,176.190002,176.190002,1163200,178.88666466666675,190.60714152380962,202.00339966000018,198.90835006000026,163.0263214111328,164.0,-7.471298279948474,0.0,13.16368058886718
1406,2020-03-18,165.860001,169.940002,151.58999599999999,164.0,164.0,904700,175.74110933333338,188.39380838095246,201.22859956000028,198.78170005000018,160.16957092285156,164.600006,-2.3356274860661204,-3.8304290771484375,0.0
1407,2020-03-19,162.449997,170.630005,153.100006,164.600006,164.600006,872100,172.69555500000007,186.1733326666668,200.45639954000026,198.63325011500027,159.34593200683594,157.130005,-3.192025395894621,0.0,5.25407399316407
1408,2020-03-20,167.03999299999995,170.130005,156.399994,157.130005,157.130005,1425300,170.50888911111122,183.70047585714298,199.51599976000026,198.41725013000018,156.74566650390625,151.169998,-0.2445990478354285,0.0,0.3843384960937613
1409,2020-03-23,159.96000700000005,159.96000700000005,148.770004,151.169998,151.169998,1210000,166.63222244444455,181.08380933333345,198.36179962000026,198.1568001450002,154.64060974121094,170.529999,2.2958336886469666,3.4706117412109445,0.0
1410,2020-03-24,159.119995,170.990005,158.509995,170.529999,170.529999,1563500,165.79888911111118,179.66095195238108,197.58999970000028,197.97400016000014,154.12892150878906,166.970001,-9.617708079157932,0.0,16.40107749121094
1411,2020-03-25,165.75,172.71000700000005,164.970001,166.970001,166.970001,825300,165.94333388888901,178.39047609523826,196.69439972000026,197.7733001600002,154.91160583496094,175.899994,-7.221893210049786,-12.05839516503906,0.0
1412,2020-03-26,167.229996,177.100006,166.899994,175.899994,175.899994,900900,165.1966671111112,177.44047552380962,196.02499970000028,197.61990012000012,156.6125030517578,173.91000400000001,-10.965032180866464,0.0,19.28749094824218
1413,2020-03-27,171.91000400000001,178.929993,169.270004,173.91000400000001,173.91000400000001,795500,166.71111211111122,176.6485712857144,195.26839968000027,197.45695014000012,158.62637329101562,188.550003,-8.78824124975833,-15.283630708984358,0.0
1414,2020-03-30,176.050003,190.16000400000001,174.020004,188.550003,188.550003,1031300,168.08444555555562,176.59142857142868,194.76859988000027,197.3728501800001,163.5583038330078,180.08999599999999,-13.254679803421796,0.0,24.99169916699219
1415,2020-03-31,184.600006,190.899994,178.889999,180.08999599999999,180.08999599999999,1121800,169.87222288888896,175.79333285714299,194.09039980000026,197.2473001750001,166.83059692382812,175.46000700000005,-7.362651657881035,0.0,13.259399076171887
1416,2020-04-01,173.429993,178.360001,173.009995,175.46000700000005,175.46000700000005,920600,171.07888966666678,175.1461901904763,193.31079990000026,197.10790023000013,168.18186950683594,181.800003,-4.1480321456752876,-7.2781374931641105,0.0
1417,2020-04-02,171.720001,183.03999299999998,171.720001,181.800003,181.800003,671300,173.82000055555568,174.28999990476203,192.66500004000028,196.98725028000013,169.1942138671875,182.690002,-6.933877296367537,-12.605789132812506,0.0
1418,2020-04-03,180.610001,184.5,179.020004,182.690002,182.690002,666800,177.32222322222233,173.83190485714297,192.01840000000027,196.85365027000012,170.53958129882812,195.850006,-6.650840532133699,-12.150420701171868,0.0
1419,2020-04-06,191.830002,196.740005,186.770004,195.850006,195.850006,1266900,180.1355573333334,174.01476252380962,191.68040012000026,196.77780028000012,172.37338256835938,190.949997,-11.987042487831545,0.0,23.476623431640636
1420,2020-04-07,199.449997,200.0,190.949997,190.949997,190.949997,807400,182.80000133333343,174.6880958095239,191.30399998000027,196.67880026500015,174.39227294921875,193.199997,-8.671235564764762,-16.557724050781246,0.0
1421,2020-04-08,191.380005,194.770004,189.779999,193.199997,193.199997,574600,184.722223888889,175.0280957619049,190.94859990000026,196.5969502150002,177.48898315429688,196.070007,-8.131994870425968,-15.71101384570312,0.0
1422,2020-04-09,193.699997,197.360001,192.75,196.070007,196.070007,720500,187.18444644444455,175.88714376190487,190.62739994000026,196.5378002800002,180.6324005126953,199.0,-7.873517588697128,-15.437606487304691,0.0
1423,2020-04-13,194.53999299999998,199.149994,193.0,199.0,199.0,716300,188.34555722222234,177.47428671428582,190.34060002000027,196.50435027000015,183.21702575683597,204.33999599999999,-7.931142835760835,-15.782974243164062,0.0
1424,2020-04-14,201.46000700000002,204.690002,200.630005,204.33999599999999,204.33999599999999,607200,191.0400016666668,178.5085724761906,190.26459996000025,196.4896002850002,184.9744873046875,201.300003,-9.477101436036298,0.0,19.365508695312517
1425,2020-04-15,201.470001,203.509995,198.5,201.300003,201.300003,499200,193.91111233333345,180.4619060000001,190.07940006000027,196.4503002800002,186.02764892578125,206.119995,-7.586862318237896,-15.272354074218756,0.0
1426,2020-04-16,203.479996,207.66000400000001,200.75,206.119995,206.119995,1330400,196.6133336666668,181.8871437619049,189.91220004000027,196.42445029000018,188.1511993408203,209.92999300000002,-8.717638315089072,-17.968795659179676,0.0
1427,2020-04-17,208.649994,210.270004,204.550003,209.92999300000002,209.92999300000002,633200,199.6399993333334,184.07428628571446,189.84560000000027,196.40500022000015,190.48208618164062,210.899994,-9.26399631631454,-19.44790681835937,0.0
1428,2020-04-20,208.509995,212.77999900000003,207.03999299999998,210.899994,210.899994,701100,201.31222022222232,186.27904761904773,189.72479984000026,196.3742002000002,192.8036651611328,206.75,-8.580526009340321,0.0,18.09632883886718
1429,2020-04-21,207.990005,209.58999599999999,203.259995,206.75,206.75,635400,203.0677761111112,188.64190452380961,189.75839970000027,196.3213001900002,193.5329132080078,215.66000400000001,-6.392786840141324,-13.217086791992188,0.0
1430,2020-04-22,209.0,217.0,208.96000700000002,215.66000400000001,215.66000400000001,604500,205.56333244444454,191.7128571904763,189.9549997400002,196.32140021500015,195.54507446289062,213.0,-9.327148828722716,0.0,20.114929537109358
