,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1994,2020-08-06,285.179993,288.23999,284.0,286.730011,286.730011,241500,279.4488897777776,273.3780967619049,265.8656002399998,238.50395064999972,281.44570922851557,283.040009,-1.8429538481356824,0.0,5.284301771484365
1995,2020-08-07,284.730011,285.019989,281.26001,283.040009,283.040009,195100,280.52666899999974,274.3795252857144,266.37800015999983,238.90270072999974,282.4300842285156,280.410004,-0.21549065576957804,0.0,0.6099247714843727
1996,2020-08-10,282.839996,283.980011,277.619995,280.410004,280.410004,223200,281.5522257777775,275.319524857143,266.75980009999984,239.27030075499974,282.322021484375,280.570007,0.6818649324561847,1.912017484374985,0.0
1997,2020-08-11,282.019989,284.040009,279.679993,280.570007,280.570007,183300,282.29889255555526,276.51333471428586,267.07180021999983,239.61775077999974,282.0404968261719,284.01001,0.5241079906919273,1.4704898261718995,0.0
1998,2020-08-12,281.97000099999997,284.630005,280.320007,284.01001,284.01001,239600,283.3055589999997,277.3485732380954,267.47020049999975,239.94240081999973,281.20767211914057,285.609985,-0.9867039126048399,-2.802337880859397,0.0
1999,2020-08-13,283.22000099999997,285.950012,282.369995,285.609985,285.609985,142800,283.84555733333303,278.1795247142859,267.80200041999973,240.25630073499974,280.92849731445307,286.0299990000001,-1.6391190544500291,-4.681487685546871,0.0
2000,2020-08-14,284.7799990000001,286.22000099999997,282.899994,286.0299990000001,286.0299990000001,163800,284.4355571111108,279.05428638095253,268.29920013999975,240.49825073499974,281.271728515625,286.73999,-1.6635564454814713,-4.758270484375089,0.0
2001,2020-08-17,288.48999,291.299988,286.0,286.73999,286.73999,214800,284.6644456666663,279.70380942857156,268.48300017999975,240.73760070999973,282.63458251953125,281.959991,-1.4317526761679555,0.0,4.105407480468728
2002,2020-08-18,278.609985,285.290009,278.609985,281.959991,281.959991,317300,283.9000006666663,279.97047638095256,268.5810000399997,240.95805068999974,282.5257263183594,283.130005,0.20064382764126729,0.5657353183593727,0.0
2003,2020-08-19,282.920013,285.25,281.399994,283.130005,283.130005,249100,283.4999999999997,280.4395242857144,268.8371999999997,241.18370071499973,282.5584716796875,276.549988,-0.20186250493390234,0.0,0.5715333203124828
2004,2020-08-20,282.559998,282.700012,275.290009,276.549988,276.549988,182700,282.7788865555553,280.41809514285734,269.0266000199997,241.32470062499974,281.5230712890625,275.329987,1.7982583637148868,0.0,-4.973083289062515
2005,2020-08-21,277.410004,277.410004,273.670013,275.329987,275.329987,234900,282.21444022222187,280.39999971428585,269.52939971999973,241.4947505249997,279.69851684570307,275.390015,1.586652399654204,4.368529845703108,0.0
2006,2020-08-24,279.369995,284.549988,274.359985,275.390015,275.390015,256100,281.6388855555553,280.6576189523811,269.87060027999973,241.6580506199997,277.8641357421875,277.859985,0.8984061176609816,2.4741207421874947,0.0
2007,2020-08-25,276.22000099999997,281.190002,274.450012,277.859985,277.859985,328300,280.95554944444416,280.8728565238097,270.23959989999975,241.8450505099997,277.11181640625,284.73999,-0.269261007032011,-0.7481685937499947,0.0
2008,2020-08-26,278.209991,286.170013,278.01001,284.73999,284.73999,320500,280.8588833333331,281.5185706666668,270.60519987999976,242.0594504549997,276.94879150390625,277.26001,-2.736250182523968,0.0,7.791198496093727
2009,2020-08-27,287.230011,287.709991,275.52999900000003,277.26001,277.26001,267400,279.88444011111085,281.680951809524,270.93399993999975,242.2321005249997,277.5257568359375,280.160004,0.09584751725915233,0.2657468359374775,0.0
2010,2020-08-28,278.299988,280.5,277.700012,280.160004,280.160004,259700,279.15333055555527,281.92904666666686,271.2925997999997,242.4110005199997,278.1474609375,286.5299990000001,-0.718354880698822,-2.012543062500015,0.0
2011,2020-08-31,281.290009,287.149994,281.049988,286.5299990000001,286.5299990000001,340700,279.6611092222219,282.204284714286,271.73499969999983,242.63095054999968,279.2623291015625,287.160004,-2.5364429287690697,-7.26766989843759,0.0
2012,2020-09-01,287.299988,287.47000099999997,283.910004,287.160004,287.160004,254900,280.10888688888855,282.51095152380975,272.2423995999997,242.87950058499962,280.98309326171875,294.359985,-2.1510344937456067,-6.176910738281264,0.0
2013,2020-09-02,289.160004,295.519989,286.100006,294.359985,294.359985,360500,282.0877754444442,282.97190352380983,272.91419951999967,243.1626505299997,282.879150390625,269.25,-3.900270143503029,0.0,11.480834609374995
2014,2020-09-03,291.160004,291.160004,267.23999,269.25,269.25,416800,281.41222133333304,282.03904657142886,273.28919951999967,243.33635055499963,282.4021911621094,260.549988,4.884750663736074,0.0,-13.152191162109375
2015,2020-09-04,268.850006,271.290009,257.309998,260.549988,260.549988,354700,279.76332944444414,280.79237880952405,273.4273992999997,243.4595504749997,279.34353637695307,249.25999500000003,7.213029837849443,0.0,-18.79354837695314
2016,2020-09-08,254.55000299999998,255.61000099999998,247.69999700000002,249.25999500000003,249.25999500000003,556700,276.5855527777774,279.183806714286,273.4841992399998,243.4935504149997,272.7734375,255.110001,9.433299755943574,23.513442499999968,0.0
2017,2020-09-09,260.27999900000003,262.549988,253.74000499999997,255.11000099999998,255.11000099999998,519900,273.29333177777744,277.9790446666669,273.54539919999974,243.55600044499963,267.05718994140625,249.440002,4.683151932333001,0.0,-11.94718894140624
2018,2020-09-10,255.0,257.899994,248.72000099999997,249.440002,249.440002,535600,270.20221977777743,276.49666347619075,273.41519929999976,243.58535041999968,259.63644409179693,249.960007,4.087733326668625,10.196442091796884,0.0
2019,2020-09-11,252.580002,253.22000099999997,249.50999500000003,249.960007,249.960007,225900,266.8466645555552,274.875234761905,273.3897995199997,243.59045044499962,254.3365936279297,251.25999500000003,1.7509147485060268,4.376586627929697,0.0
2020,2020-09-14,253.42999300000002,255.580002,249.02999900000003,251.25999500000003,251.25999500000003,303000,262.9277752222219,273.23952095238116,273.31419955999974,243.60825043499963,252.1061553955078,257.459991,0.3367668599642297,0.8461603955077805,0.0
2021,2020-09-15,254.17999300000002,259.369995,253.11999500000002,257.459991,257.459991,252000,259.62777377777746,271.8790443809526,273.2307992799997,243.61950035499962,252.9337615966797,254.149994,-1.7580321453985894,0.0,4.526229403320316
2022,2020-09-16,260.100006,260.200012,253.350006,254.149994,254.149994,277300,255.1599969999997,270.32713980952406,273.22859925999967,243.63555031499962,252.82418823242188,256.179993,-0.5216627184252923,-1.3258057675781174,0.0
2023,2020-09-17,250.729996,256.380005,249.399994,256.179993,256.179993,289700,253.7077739999997,269.09952085714315,273.2079992999997,243.66435028999962,252.9344482421875,256.149994,-1.2669001664827606,0.0,3.2455447578125245
2024,2020-09-18,255.94999700000002,260.690002,253.82000699999998,256.149994,256.149994,537900,253.21888577777747,267.8147584285717,273.0907989799996,243.69455025499963,253.95123291015625,248.729996,-0.8583881090560331,0.0,2.1987610898437424
2025,2020-09-21,251.020004,255.960007,247.47000099999997,248.729996,248.729996,369600,253.1599969999997,266.48999690476217,272.85199863999964,243.6721501999996,253.5891571044922,252.27999900000003,1.9535887036689323,4.8591611044921885,0.0
2026,2020-09-22,251.0,252.86000099999998,246.830002,252.27999900000003,252.27999900000003,388600,252.84555233333302,265.39237842857176,272.78759861999964,243.6754502199996,252.51841735839844,249.580002,0.09450545399693196,0.0,-0.23841835839840544
2027,2020-09-23,253.86000099999998,254.99000499999997,249.399994,249.580002,249.580002,308500,252.8611078888886,264.1633301904765,272.4497986399997,243.63875016499958,251.5824432373047,250.669998,0.8023243934843305,2.00244123730468,0.0
2028,2020-09-24,247.309998,252.72000099999997,247.309998,250.669998,250.669998,215700,252.93999577777745,262.8685689047622,272.0999985199997,243.6231501899996,250.8524627685547,257.459991,0.07279082858360057,0.18246476855469496,0.0
2029,2020-09-25,251.91000400000001,258.700012,250.05000299999998,257.459991,257.459991,250600,253.62888422222198,261.56952133333357,271.8959982599997,243.6264001549997,250.5357208251953,260.559998,-2.6894548344813267,-6.92427017480469,0.0
2030,2020-09-28,261.059998,264.019989,259.049988,260.559998,260.559998,272700,253.97332944444415,260.7742826666669,271.6451980999997,243.6451001099996,252.6239318847656,258.920013,-3.045773018172337,0.0,7.936066115234383
2031,2020-09-29,262.209991,263.089996,257.630005,258.920013,258.920013,190500,254.5033315555553,259.76285452380984,271.29639865999974,243.6483001799996,254.5549774169922,252.460007,-1.6858625690737146,0.0,4.3650355830077965
2032,2020-09-30,258.070007,259.390015,250.44999700000002,252.460007,252.460007,596400,254.08999977777748,258.14047395238117,270.8799988199997,243.62160027499962,255.1201019287109,258.480011,1.053669830846098,2.6600949287109468,0.0
2033,2020-10-01,256.809998,259.149994,254.33999599999999,258.480011,258.480011,461200,254.3488905555553,256.7747600000002,270.50959903999967,243.63675034499963,256.50543212890625,258.809998,-0.7639193698013811,-1.9745788710937404,0.0
2034,2020-10-02,252.520004,259.209991,252.520004,258.809998,258.809998,354500,255.46889077777755,255.08190347619063,270.1715991799997,243.66360032499958,256.67584228515625,268.01001,-0.8246032731872117,-2.1341557148437573,0.0
2035,2020-10-05,261.089996,268.47000099999997,260.399994,268.01001,268.01001,375200,257.21666977777755,255.02285633333355,270.13219915999974,243.72650040999957,257.43441772460943,269.97000099999997,-3.9459691357761777,-10.57559227539065,0.0
2036,2020-10-06,267.140015,273.48999,267.140015,269.97000099999997,269.97000099999997,378300,259.482225222222,255.47142838095252,270.0647992599997,243.81070038999957,259.38262939453125,276.579987,-3.9216844709604506,-10.587371605468775,0.0
2037,2020-10-07,274.01001,278.309998,272.829987,276.579987,276.579987,279100,262.3611128888887,256.77238038095254,270.1727991399997,243.9311502999996,263.44717407226557,279.089996,-4.748287491869176,-13.132812927734392,0.0
2038,2020-10-08,277.730011,281.399994,277.730011,279.089996,279.089996,221300,264.76444677777755,257.91428490476204,270.2775989399997,244.04295022499963,267.77902221679693,284.0,-4.052805168696592,-11.310973783203108,0.0
2039,2020-10-09,281.630005,284.25,280.98999,284.0,284.0,216200,267.3688914444442,259.55999909523825,270.4585986999997,244.1913002149996,272.9700927734375,288.25,-3.883770150198064,-11.0299072265625,0.0
2040,2020-10-12,287.23999,289.299988,286.25,288.25,288.25,277900,270.6277788888886,261.38333209523825,270.60859869999973,244.36045022499957,277.45819091796875,286.730011,-3.743906012846921,0.0,10.79180908203125
2041,2020-10-13,288.829987,290.75,286.190002,286.730011,286.730011,227300,274.43555711111094,263.07238047619063,270.72879889999973,244.51410027999958,281.03622436523443,284.769989,-1.9857658481258929,0.0,5.693786634765615
2042,2020-10-14,288.649994,290.700012,281.869995,284.769989,284.769989,345600,277.35666577777755,264.37285657142866,270.73059881999967,244.6674002199996,283.114501953125,287.309998,-0.5813418235146294,-1.6554870468750096,0.0
2043,2020-10-15,280.380005,287.329987,280.380005,287.309998,287.309998,204300,280.5233324444442,265.9519043809525,270.6999988599997,244.8267501999996,284.02679443359375,293.0,-1.1427390585990875,-3.2832035664062573,0.0
2044,2020-10-16,289.959991,295.369995,289.23999,293.0,293.0,218800,283.29999799999973,267.70523804761916,270.8253986399997,244.99605012499958,285.7987060546875,291.570007,-2.4577795035196246,0.0,7.2012939453125
2045,2020-10-19,292.200012,299.359985,291.2799990000001,291.570007,291.570007,347600,285.6999986666664,269.39190533333345,270.9959985999997,245.1736502199996,286.9868469238281,294.829987,-1.5718901005383077,-4.5831600761718505,0.0
2046,2020-10-20,293.23999,300.0,292.649994,294.829987,294.829987,211100,287.72777644444415,271.58714300000014,271.2843982599997,245.35775010499958,288.46063232421875,291.859985,-2.1603483216180672,0.0,6.369354675781268
2047,2020-10-21,295.290009,300.329987,291.190002,291.859985,291.859985,233100,289.1466641111108,273.47190423809536,271.5101978199997,245.53470002499958,290.0740051269531,300.910004,-0.6119303655301941,-1.7859798730468697,0.0
2048,2020-10-22,293.799988,301.329987,292.25,300.910004,300.910004,321700,291.02555344444414,275.9161900476192,271.8481976999997,245.8010500499996,292.5616149902344,303.72000099999997,-2.774380678206245,-8.34838900976564,0.0
2049,2020-10-23,303.0,304.570007,298.230011,303.72000099999997,303.72000099999997,293500,292.74444244444413,278.4423806666668,272.21039801999973,246.08715005499963,294.6039733886719,295.100006,-3.0014577839172834,0.0,9.11602761132815
2050,2020-10-26,299.899994,302.329987,293.940002,295.100006,295.100006,250800,293.6744418888886,280.23476233333344,272.39179815999967,246.33130006499957,295.3946838378906,289.2799990000001,0.09985694066391086,0.0,-0.2946778378906174
2051,2020-10-27,295.079987,295.079987,287.190002,289.2799990000001,289.2799990000001,351600,294.1755541111108,281.6023814285716,272.44259833999973,246.53480004999957,294.62530517578125,285.200012,1.8477966656039568,0.0,-5.345306175781161
2052,2020-10-28,284.47000099999997,287.390015,282.079987,285.200012,285.200012,300200,293.94111122222193,282.85380995238114,272.5073987599997,246.72045007499958,292.5816955566406,291.97000099999997,2.588247982486273,7.381683556640611,0.0
2053,2020-10-29,284.72000099999997,294.01001,282.940002,291.97000099999997,291.97000099999997,263000,293.8266668888886,284.73523823809535,272.68419867999967,246.9413000649996,290.8160095214844,283.640015,-0.3952431669566113,0.0,1.1539914785156498
2054,2020-10-30,290.0,290.97000099999997,281.019989,283.640015,283.640015,304300,292.9455566666664,285.9333336666668,272.8259992199997,247.0898501749996,287.75274658203125,293.070007,1.4499828531003445,4.112731582031246,0.0
2055,2020-11-02,289.410004,294.97000099999997,287.48999,293.070007,293.070007,510700,292.75000333333304,287.56476266666687,273.18079961999973,247.29150018499962,286.5950012207031,319.22000099999997,-2.2093716943531687,-6.4750057792968505,0.0
2056,2020-11-03,314.899994,322.899994,305.559998,319.22000099999997,319.22000099999997,571700,295.7900051111108,290.0033336666668,274.0573993399997,247.6255001999997,291.4927978515625,329.179993,-8.685922893796846,-27.727203148437525,0.0
2057,2020-11-04,320.420013,329.660004,317.149994,329.179993,329.179993,423400,298.93111499999975,292.8228570952383,275.0837994999997,248.0026501649996,299.348388671875,340.119995,-9.062398980039172,-29.831604328125024,0.0
2058,2020-11-05,333.829987,343.829987,332.859985,340.119995,340.119995,399000,302.9755587777775,295.84857176190496,276.19139959999967,248.4314501349996,309.142333984375,346.429993,-9.107862363582893,-30.977661015625014,0.0
2059,2020-11-06,340.179993,348.440002,338.589996,346.429993,346.429993,370300,308.67889066666635,299.0552382857145,277.5747992599997,248.9001001149996,320.2771911621094,352.709991,-7.549231407885243,-26.15280183789065,0.0
2060,2020-11-09,356.98999,362.579987,352.47000099999997,352.709991,352.709991,490000,315.72666755555537,302.32714261904783,279.0257989999997,249.4475000899996,332.6246032714844,345.019989,-5.694589958047327,0.0,20.08538772851563
2061,2020-11-10,352.549988,356.609985,341.179993,345.019989,345.019989,553100,322.37333166666645,305.0304754285716,280.1955987999997,249.93270005499963,338.8717956542969,356.269989,-1.781981781265182,-6.148193345703135,0.0
2062,2020-11-11,348.670013,356.730011,345.619995,356.269989,356.269989,297100,329.5177747777776,308.3419029523812,281.5777984999997,250.4632000099996,344.0600891113281,340.7799990000001,-3.4271480241553216,0.0,12.209899888671885
2063,2020-11-12,353.670013,354.290009,339.769989,340.7799990000001,340.7799990000001,316700,335.8666618888887,311.0090462857145,282.50619877999975,250.93549996999963,345.70831298828125,345.859985,1.4461863967201785,4.928313988281161,0.0
2064,2020-11-13,344.350006,347.730011,341.679993,345.859985,345.859985,228900,341.7322149999998,313.7971409047622,284.03839847999967,251.4696998749996,345.8369140625,345.980011,-0.00667060038760907,-0.02307093749999467,0.0
2065,2020-11-16,347.940002,348.420013,342.089996,345.980011,345.980011,292700,344.7055494444443,316.3199985714288,285.7469989399997,251.98684991499962,343.94305419921875,340.790009,-0.5887498514419206,0.0,2.0369568007812404
2066,2020-11-17,341.769989,342.540009,338.5,340.790009,340.790009,323300,345.99555122222205,318.6638081904764,287.5775992199997,252.4514499849996,342.3316650390625,337.579987,0.4523771232573025,0.0,-1.5416560390625025
2067,2020-11-18,343.119995,343.940002,337.570007,337.579987,337.579987,211400,345.71332811111085,320.6995224761907,289.2269989399997,252.90029992999962,340.1515808105469,358.390015,0.7617731825278072,2.571593810546858,0.0
2068,2020-11-19,336.01001,367.660004,333.059998,358.390015,358.390015,1189700,347.0422194444443,323.86761914285734,291.4059991999997,253.43180002499957,340.5808410644531,354.98999,-4.969215991005464,0.0,17.80917393554688
2069,2020-11-20,363.420013,363.420013,354.160004,354.98999,354.98999,694100,347.2955526666664,326.4428565714288,293.5065988599997,253.97044999999963,343.38134765625,362.690002,-3.2701323053503506,-11.608642343749974,0.0
2070,2020-11-23,367.100006,368.790009,358.549988,362.690002,362.690002,590100,349.2588874444442,329.25095185714315,295.7351989999997,254.5411499949996,347.06781005859375,373.47000099999997,-4.307312541084672,-15.622191941406244,0.0
2071,2020-11-24,368.829987,378.820007,362.359985,373.47000099999997,373.47000099999997,566700,351.1699998888887,332.9828563809526,298.05539919999967,255.1694500099997,352.9729919433594,372.730011,-5.488261172720175,0.0,20.49700905664065
2072,2020-11-25,375.690002,379.910004,369.290009,372.730011,372.730011,345000,354.720001222222,336.95666647619066,300.4269995399997,255.7731500399997,359.50439453125,377.0,-3.548310057799448,-13.22561646874999,0.0
2073,2020-11-27,377.019989,381.209991,375.119995,377.0,377.0,206000,358.1800028888886,341.32809447619064,302.8433996799997,256.4915500049997,364.8346252441406,378.420013,-3.226889855665617,-12.165374755859375,0.0
2074,2020-11-30,378.480011,380.22000099999997,369.01001,378.420013,378.420013,603300,361.78444755555535,345.4447617142859,305.28880005999974,257.1898000499997,368.1140441894531,372.170013,-2.7234206586602645,0.0,10.305968810546856
2075,2020-12-01,381.630005,382.709991,370.829987,372.170013,372.170013,403700,365.2711146666664,349.6604759047621,307.75760039999983,257.8673500949997,370.4019470214844,367.209991,-0.475069435138937,0.0,1.768065978515608
2076,2020-12-02,370.709991,373.01001,364.570007,367.209991,367.209991,385600,368.56333733333315,353.1909513333335,310.05620023999967,258.5009000499997,369.8768310546875,372.369995,0.7262438713677313,2.6668400546874977,0.0
2077,2020-12-03,368.0,374.709991,366.019989,372.369995,372.369995,263500,370.1166684444442,355.72190342857164,312.51200009999974,259.14915001999975,369.0563354492188,378.47000099999997,-0.8898836091187388,-3.313659550781267,0.0
2078,2020-12-04,376.019989,380.950012,375.0,378.47000099999997,378.47000099999997,255900,372.7255585555553,358.0690466666668,315.0680001599997,259.8495500299997,369.1475524902344,373.829987,-2.4631935120706303,0.0,9.32244850976565
2079,2020-12-07,378.27999900000003,379.850006,372.51001,373.829987,373.829987,321100,373.96333466666647,359.6742843809526,317.3954000799997,260.58169999499967,369.0893859863281,375.839996,-1.2681168388109785,-4.740601013671892,0.0
2080,2020-12-08,373.630005,377.25,371.269989,375.839996,375.839996,207500,374.2266674444443,361.0747607142859,319.7010000399997,261.3608999749997,368.7655944824219,376.869995,-1.8822907601292416,-7.074401517578111,0.0
2081,2020-12-09,377.899994,382.959991,374.399994,376.869995,376.869995,215000,374.6866656666664,362.22523709523836,322.0599996799997,262.15619995999975,370.4931335449219,375.140015,-1.6920586779741225,0.0,6.376861455078143
2082,2020-12-10,372.809998,378.940002,369.290009,375.140015,375.140015,292300,374.4800006666665,363.6595240476192,324.5135998399997,262.96225006999975,371.11907958984375,377.559998,-1.0718492427837258,-4.020935410156254,0.0
2083,2020-12-11,372.77999900000003,378.600006,370.339996,377.559998,377.559998,162100,374.3844434444443,364.6733340000001,326.8951995799997,263.79520005499967,370.6269836425781,383.459991,-1.8362682472050131,-6.933014357421883,0.0
2084,2020-12-14,379.839996,386.73999,379.839996,383.459991,383.459991,309100,375.63888544444427,366.7057145714287,329.3881994399996,264.60394997499975,371.903076171875,383.450012,-3.013851535850321,0.0,11.556914828125002
2085,2020-12-15,388.070007,388.920013,380.0,383.450012,383.450012,311700,377.44333222222207,368.495715857143,331.6969994799996,265.47465004499975,373.9254760742188,377.410004,-2.483905496860765,0.0,9.524535925781263
2086,2020-12-16,382.109985,383.040009,375.230011,377.410004,377.410004,474300,378.00333322222207,369.9923821904764,333.84579953999963,266.28150009999973,374.2007141113281,375.429993,-0.8503457392909728,0.0,3.20928988867189
2087,2020-12-17,378.0,380.130005,372.209991,375.429993,375.429993,819500,377.66555455555533,371.6419052380954,335.82279965999965,267.13985008999975,374.5019226074219,373.0,-0.2472019843598776,0.0,0.9280703925781496
2088,2020-12-18,377.429993,378.5,369.200012,373.0,373.0,900400,377.57333377777763,373.32857252380967,337.7009997399997,267.99115006499983,374.2376708984375,375.910004,0.33181525427278824,1.2376708984375,0.0
2089,2020-12-21,366.0,376.730011,363.0,375.910004,375.910004,505600,377.5811124444442,374.1628577142858,339.5391998199997,268.9444001099997,371.9462585449219,379.959991,-1.0544400023677316,-3.96374545507814,0.0
2090,2020-12-22,377.5,387.27999900000003,375.660004,379.959991,379.959991,474600,377.9244453333332,375.3519053809526,341.3733996399997,269.83325005499967,371.1880798339844,379.73999,-2.308640744760842,0.0,8.771911166015627
2091,2020-12-23,382.609985,384.600006,377.440002,379.73999,379.73999,191100,378.43555366666646,376.16380957142866,343.2335992199997,270.77544998999974,371.67779541015625,376.890015,-2.1230828467246043,0.0,8.062194589843727
2092,2020-12-24,382.27999900000003,382.27999900000003,371.399994,376.890015,376.890015,138300,378.36111111111086,376.3266673809526,345.0759997399997,271.85235008999973,372.0750732421875,382.589996,-1.2775455878852362,-4.814941757812504,0.0
2093,2020-12-28,380.47000099999997,384.0,375.73999,382.589996,382.589996,251200,378.26444499999985,376.7961904761907,346.9815996999997,272.8452000499998,373.26165771484375,378.040009,-2.4382075806175116,0.0,9.328338285156237
2094,2020-12-29,384.690002,385.410004,376.399994,378.040009,378.040009,185500,377.66333355555537,376.845714714286,348.6823998799996,273.90500008499976,375.12994384765625,383.75,-0.7697770296962795,-2.910065152343748,0.0
2095,2020-12-30,380.690002,385.76001,379.350006,383.75,383.75,166100,378.36777755555534,377.09952361904783,350.5259997399997,274.92045006499967,375.5566711425781,384.329987,-2.135069409100163,-8.193328857421875,0.0
2096,2020-12-31,383.72000099999997,385.48999,380.459991,384.329987,384.329987,176500,379.3566657777776,377.6785700000002,352.3159997399996,275.91474999499974,376.0660705566406,378.130005,-2.1502138065951617,0.0,8.263916443359394
2097,2021-01-04,385.75,387.0,372.459991,378.130005,378.130005,432600,379.9266663333331,378.19857066666685,354.04140013999967,276.8800499849997,376.4962768554688,380.570007,-0.4320546169117769,-1.6337281445312328,0.0
2098,2021-01-05,376.51001,381.809998,374.97000099999997,380.570007,380.570007,374700,380.4444444444442,378.5890474285717,355.6346001999996,277.88599999499974,376.0367431640625,394.820007,-1.1911773793402158,-4.533263835937476,0.0
2099,2021-01-06,377.22000099999997,397.119995,377.22000099999997,394.820007,394.820007,419500,382.09555733333315,379.36761914285734,357.45660031999955,279.00650002499975,377.1896362304688,409.100006,-4.465419800656462,-17.630370769531226,0.0
2100,2021-01-07,395.899994,411.959991,395.149994,409.100006,409.100006,379900,385.35778133333315,381.04714385714317,359.73660031999964,280.14925003999974,381.3374328613281,405.47000099999997,-6.786255862013331,0.0,27.762573138671886
2101,2021-01-08,410.0,415.450012,404.640015,405.47000099999997,405.47000099999997,348500,388.5333353333331,382.4580964761908,362.0604003599996,281.24545006499983,386.39337158203125,413.790009,-4.7048189436753844,-19.076629417968775,0.0
2102,2021-01-11,402.119995,414.540009,400.190002,413.790009,413.790009,312600,392.0000034444442,384.2161923809527,364.6322002999996,282.32685013499975,391.64306640625,407.950012,-5.352217818712487,0.0,22.14694259375
2103,2021-01-12,410.670013,419.209991,403.329987,407.950012,407.950012,313100,395.32333711111085,385.77857319047655,366.9518005199996,283.44375015999975,397.5710754394531,412.450012,-2.544168710686762,-10.37893656054689,0.0
2104,2021-01-13,409.200012,414.190002,406.820007,412.450012,412.450012,214700,398.51222733333316,387.4400024285717,369.52800045999965,284.5642501899997,401.88287353515625,411.980011,-2.5620410128255164,0.0,10.567138464843763
2105,2021-01-14,413.619995,418.75,411.549988,411.980011,411.980011,247200,401.584452222222,388.798098619048,371.9062005399997,285.70615021499975,403.8558044433594,409.22000099999997,-1.9719904703436244,0.0,8.124206556640615
2106,2021-01-15,410.73999,414.269989,406.630005,409.22000099999997,409.22000099999997,305800,405.03889622222204,390.0252409523813,373.7062005399996,286.8699501849997,404.089111328125,405.839996,-1.2538218218407715,0.0,5.130889671875026
2107,2021-01-19,417.100006,417.77999900000003,403.420013,405.839996,405.839996,291500,407.84667277777766,391.3790500952385,375.2394005999996,288.02795013999975,404.5916748046875,406.549988,-0.30758949527303003,-1.248321195312485,0.0
2108,2021-01-20,409.47000099999997,411.5,405.019989,406.549988,406.549988,241900,409.1500039999999,392.860954619048,376.5680004599996,289.1703000699997,404.1296081542969,406.200012,-0.5953461854986232,0.0,2.42037984570311
2109,2021-01-21,407.51001,409.01001,402.97000099999997,406.200012,406.200012,161600,408.8277824444442,394.4419075714289,377.76340083999946,290.24205009999974,403.2691040039063,408.839996,-0.7215430599479562,-2.9309079960937647,0.0
2110,2021-01-22,405.399994,410.579987,403.600006,408.839996,408.839996,259300,409.20222633333316,396.0100024285719,378.88600093999946,291.32445007499973,402.0104064941406,402.630005,-1.6704797898147323,0.0,6.829589505859361
2111,2021-01-25,409.230011,412.399994,400.380005,402.630005,402.630005,192500,407.9622258888887,397.08952690476235,380.0382012599995,292.3543501299997,401.2259521484375,395.160004,-0.34872037208515616,0.0,1.4040528515624828
2112,2021-01-26,403.179993,404.359985,394.01001,395.160004,395.160004,234600,406.5411138888888,397.82381328571466,380.81600155999945,293.3240501449997,398.96685791015625,391.359985,0.9633702479050068,0.0,-3.806853910156235
2113,2021-01-27,392.98999,396.47000099999997,380.640015,391.359985,391.359985,314400,404.1977775555553,398.5128594761908,381.82760127999944,294.29130004999973,395.5154113769531,393.02999900000003,1.061791326712446,4.155426376953129,0.0
2114,2021-01-28,391.049988,398.679993,390.290009,393.02999900000003,393.02999900000003,199100,402.09222066666644,399.0100024761908,382.7710015599995,295.22205001999976,393.0015258789063,387.829987,-0.007244515982538329,0.0,0.028473121093725236
2115,2021-01-29,390.309998,397.690002,382.48999,387.829987,387.829987,298900,399.7155524444442,399.4761919047621,383.60800107999944,296.17714996499967,389.6631164550781,397.329987,0.4726631556414713,1.833129455078108,0.0
2116,2021-02-01,391.670013,400.329987,388.459991,397.329987,397.329987,252500,398.7699958888886,400.12285795238114,384.73880063999945,297.15579986999967,387.604248046875,405.190002,-2.4477737073303296,-9.725738953125015,0.0
2117,2021-02-02,396.380005,410.309998,396.380005,405.190002,405.190002,263400,398.61888633333297,401.1161920000001,386.09100093999945,298.1668498999997,388.3912963867188,403.690002,-4.145883543612522,0.0,16.798705613281246
2118,2021-02-03,411.0,412.140015,401.77999900000003,403.690002,403.690002,206900,398.3399963333329,402.3333347142858,386.9970006799995,299.1735498799997,391.6154479980469,407.339996,-2.9910460853952783,-12.074554001953118,0.0
2119,2021-02-04,404.47000099999997,409.359985,403.309998,407.339996,407.339996,180400,398.1733296666664,403.60809609523824,388.0440007999995,300.24599982999973,394.1415100097656,407.109985,-3.2401645111800805,0.0,13.198485990234358
2120,2021-02-05,409.269989,411.890015,405.600006,407.109985,407.109985,232100,398.67110522222197,404.1933331428572,388.9324004599995,301.2844997349997,397.6400451660156,420.30999800000006,-2.3261379437756533,-9.46993983398437,0.0
2121,2021-02-08,411.959991,420.30999800000006,410.01001,420.30999800000006,420.30999800000006,187400,401.46554899999984,404.72714228571436,389.8692003999994,302.38119971999976,401.61077880859375,425.26998899999995,-4.4489113464786785,-18.699219191406318,0.0
2122,2021-02-09,419.51998899999995,425.39999400000005,418.070007,425.26998899999995,425.26998899999995,305500,405.233327222222,405.66999885714296,390.9199999599995,303.46444968999975,405.3962707519531,427.47000099999997,-4.673200263855649,-19.873718248046888,0.0
