,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2455,2018-12-27,46.220001,47.259997999999996,45.580002,47.259997999999996,46.116901,1444600,45.1183229999999,45.66270571428574,45.95349630000005,50.01936159499989,44.56928634643555,46.273029,-5.693423121948623,-1.5476146535644515,0.0
2456,2018-12-28,47.560001,47.759997999999996,46.709998999999996,47.419998,46.273029,1560000,45.157354999999896,45.65989500000003,45.94064786000007,49.992813854999895,44.88096618652344,46.42916500000001,-5.354348208695754,-1.3920628134765636,0.0
2457,2018-12-31,47.52,47.779999,47.189999,47.580002,46.42916500000001,859700,45.3405909999999,45.6172915714286,45.93772840000005,49.962540284999896,45.1700325012207,44.955688,-5.065089107771153,0.0,1.2591324987793089
2458,2019-01-02,47.119999,47.450001,45.700001,46.07,44.955688,1305100,45.33408477777768,45.521654380952405,45.91350712000005,49.926132679999895,45.18513488769531,44.253098,-1.9206970095608593,0.0,-0.2294468876953104
2459,2019-01-03,45.73,46.169998,44.57,45.349998,44.253098,1582700,45.306978444444354,45.41941542857146,45.86337140000005,49.888726254999895,44.90338897705078,45.921741,-0.9848049451936428,0.6502909770507799,0.0
2460,2019-01-04,45.59,47.07,45.540001000000004,47.060001,45.921741,1830200,45.433833999999905,45.33736942857146,45.85477626000005,49.8558207099999,44.88731384277344,45.716824,-4.616844689881248,0.0,1.0344271572265598
2461,2019-01-07,46.93,47.02,46.470001,46.849998,45.716824,1008800,45.52816299999991,45.35391180952384,45.853945420000045,49.824641914999894,44.80936050415039,45.853436,-4.3556832080326,-0.9074634958496121,0.0
2462,2019-01-08,47.23,47.619999,46.580002,46.990002000000004,45.853436,2127700,45.66260822222214,45.36320533333336,45.872959940000065,49.798035984999885,44.76668930053711,45.32649200000001,-4.731459044123658,0.0,1.0867466994628927
2463,2019-01-09,46.150002,46.990002000000004,45.759997999999996,46.450001,45.326492,2045500,45.649597111111014,45.38736795238097,45.868211860000066,49.77278001499989,44.82453918457031,45.755859,-3.4993795057823314,-0.5019528154296893,0.0
2464,2019-01-10,46.43,47.07,46.169998,46.889998999999996,45.755859,946600,45.60948133333324,45.41060180952383,45.876912720000064,49.745401589999894,45.07283401489258,45.726574,-3.8753785964197283,0.0,0.6830249851074228
2465,2019-01-11,46.970001,47.07,46.23,46.860001000000004,45.726574,1470600,45.54876411111101,45.43011761904764,45.89319568000007,49.72096011999989,45.03908157348633,44.41898299999999,-3.885871505879116,0.0,0.6874924265136713
2466,2019-01-14,46.509997999999996,46.639998999999996,45.130001,45.52,44.418983000000004,1965700,45.32541055555545,45.383650047619064,45.876909200000064,49.68775115499989,44.78176879882813,44.887379,-1.6217732890419116,0.3627857988281278,0.0
2467,2019-01-15,45.650002,46.169998,45.450001,46.0,44.887378999999996,1261800,45.31782066666656,45.31348452380955,45.87349108000005,49.649247299999885,44.566307067871094,44.26285900000001,-3.116723765497622,0.0,0.32107193212890905
2468,2019-01-16,46.049999,46.119999,45.07,45.360001000000004,44.26285900000001,2037800,45.31890522222211,45.23449014285717,45.841830620000046,49.613227649999885,44.33995819091797,44.350681,-2.2487715753842874,0.0770991909179557,0.0
2469,2019-01-17,45.32,45.52,45.169998,45.450001,44.350681,2226600,45.14434299999989,45.21404442857146,45.809982020000035,49.57411868499987,44.07368850708008,44.79956099999999,-3.0281902368273266,-0.27699249291992345,0.0
2470,2019-01-18,45.5,46.259997999999996,45.389998999999996,45.91,44.799561,3516300,45.04242488888878,45.203821428571466,45.77505406000004,49.53367734499989,43.96066665649414,44.73125099999999,-4.2459885504375,0.0,0.8388943435058565
2471,2019-01-22,45.91,45.91,45.23,45.84,44.731251,2265500,44.91773766666657,45.21497361904766,45.723202340000036,49.490091034999885,44.00355529785156,45.521664,-4.006205720219112,-0.7276957021484378,0.0
2472,2019-01-23,46.040001000000004,46.669998,45.869999,46.650002,45.521664,2408200,44.939423444444344,45.25028900000003,45.673935000000036,49.45466193999989,44.16190719604492,44.506817,-5.33353632858382,0.0,1.3597568039550794
2473,2019-01-24,46.419998,46.419998,45.439999,45.610001000000004,44.506817,1490100,44.80064099999989,45.23309633333336,45.61584442000004,49.410920199999865,44.19718933105469,44.399483000000004,-3.0975918394417694,0.0,0.3096276689453106
2474,2019-01-25,45.970001,46.169998,45.290001000000004,45.5,44.399483000000004,1557500,44.653186444444344,45.221479857142896,45.552495800000045,49.36446670499986,44.184837341308594,44.311648999999996,-2.8904673817393545,0.0,0.21464565869140276
2475,2019-01-28,45.330002,45.5,45.0,45.41,44.311648999999996,722700,44.641260444444335,45.16757780952385,45.499836260000045,49.31752566999987,44.03241729736328,44.643429,-3.0336549276298514,-0.2792317026367215,0.0
2476,2019-01-29,45.41,45.970001,45.41,45.75,44.643429,745700,44.61415488888877,45.09741247619051,45.467036200000045,49.27301696499987,44.01332092285156,45.40456,-3.796019840761612,-0.6301080771484351,0.0
2477,2019-01-30,45.919998,46.740002000000004,45.919998,46.529999,45.40456,691300,44.74101055555544,45.05605680952385,45.45762634000004,49.23212054999987,44.03511428833008,46.10714300000001,-5.361884301071914,-1.3694457116699184,0.0
2478,2019-01-31,46.709998999999996,47.279999,46.130001,47.25,46.107143,1307200,44.93617299999988,45.04072242857146,45.44573860000005,49.192465279999865,44.36480712890625,46.399891,-6.1062282986111125,-1.7423358710937509,0.0
2479,2019-02-01,47.389998999999996,47.599998,46.779999,47.549999,46.399891,1255700,45.113987444444334,45.109494000000026,45.42920434000005,49.15354876999986,44.76224136352539,46.263279,-5.8627922084175195,0.0,1.637649636474606
2480,2019-02-04,47.66,47.66,46.91,47.41,46.263279,565800,45.284212777777654,45.20521690476193,45.431134880000045,49.117767614999856,45.133262634277344,46.477951000000004,-4.802230258853941,-1.1300163657226534,0.0
2481,2019-02-05,47.52,47.84,47.169998,47.630001,46.477951000000004,712100,45.39046688888877,45.23170309523813,45.450388340000046,49.08209313999987,45.4673080444336,46.399891,-4.540610770859329,0.0,1.0106429555664036
2482,2019-02-06,47.650002,47.869999,47.27,47.549999,46.399891,734600,45.60080844444433,45.26423009523813,45.476053620000044,49.05071681499986,45.6475601196289,46.946339,-4.0009230712519965,-0.7523308803710904,0.0
2483,2019-02-07,47.509997999999996,48.110001000000004,47.240002000000004,48.110001000000004,46.946339,855500,45.88379244444433,45.31627309523813,45.50720276000005,49.01946267999987,45.81872177124024,46.956103999999996,-4.7625840389397665,-1.1276172287597674,0.0
2484,2019-02-08,48.0,48.119999,47.77,48.119999,46.956103999999996,961300,46.177620777777655,45.3938736666667,45.53835280000004,48.99149577999989,45.94585800170898,47.053688,-4.518165094498476,-1.010245998291019,0.0
2485,2019-02-11,48.18,48.59,47.98,48.220001,47.053688,801300,46.44542733333323,45.455675047619074,45.55278548000004,48.96189008499989,46.1241569519043,47.17078400000002,-4.346420581981544,-0.9295310480957042,0.0
2486,2019-02-12,48.220001,48.48,47.950001,48.34,47.17078400000001,631800,46.64167444444434,45.52444695238097,45.54972442000004,48.929003104999865,46.260169982910156,47.395214,-4.302503138373701,-0.9106140170898556,0.0
2487,2019-02-13,48.549999,48.91,48.389998999999996,48.57,47.395214,702500,46.78479344444434,45.66617223809527,45.55834732000004,48.89511153999987,46.45995712280274,46.956103999999996,-4.344333698161964,0.0,0.9352568771972684
2488,2019-02-14,48.279999,48.400002,47.860001000000004,48.119999,46.956103999999996,740200,46.84659488888878,45.76468295238097,45.56946708000004,48.859024424999866,46.46089172363281,47.74651,-3.4478539294383346,-0.4952122763671909,0.0
2489,2019-02-15,48.470001,48.93,48.240002000000004,48.93,47.74651,1510800,47.01139833333322,45.930571095238115,45.57150314000004,48.829547709999886,46.6264533996582,47.190292,-4.707840998041687,0.0,1.1200566003417975
2490,2019-02-19,48.959998999999996,48.959998999999996,48.34,48.360001000000004,47.190292,935200,47.09054733333321,46.065790666666686,45.60792030000004,48.805748479999885,46.657264709472656,47.073208,-3.520959998589208,0.0,0.5330272905273432
2491,2019-02-20,48.349998,48.779999,48.16,48.240002000000004,47.073208,703500,47.16536033333322,46.17405957142861,45.63621902000003,48.774016969999884,46.64309692382813,47.239086,-3.3103337685845697,-0.4301110761718761,0.0
2492,2019-02-21,48.099998,48.619999,47.860001000000004,48.41,47.239086,712800,47.19788777777765,46.293480285714324,45.684619200000036,48.740214764999884,46.60099411010742,47.658691,-3.7368433999020345,-0.6380918898925785,0.0
2493,2019-02-22,48.27,48.84,48.049999,48.84,47.658691,731400,47.27595299999989,46.3952434761905,45.73243406000003,48.709573969999866,46.72563552856445,47.375706,-4.329165584429873,0.0,0.9330554714355443
2494,2019-02-25,49.130001,49.16,48.369999,48.549999,47.375706,771100,47.31173277777765,46.53185723809528,45.77361334000002,48.678436599999884,46.683372497558594,48.000221,-3.8447508566198034,-0.6923335024414072,0.0
2495,2019-02-26,48.580002,49.5,48.470001,49.189999,48.000221,1631900,47.403892444444324,46.70332095238097,45.82572172000002,48.64307490999988,46.85937881469727,47.883125,-4.737996000574699,0.0,1.1408421853027375
2496,2019-02-27,49.16,49.259997999999996,48.669998,49.07,47.883125,1263900,47.458104777777656,46.87339123809525,45.85616712000003,48.60490437999989,47.00599670410156,48.292965,-4.206242706130911,-0.8771282958984372,0.0
2497,2019-02-28,49.150002,49.549999,48.860001000000004,49.490002000000004,48.292965,1752800,47.606644888888766,47.047178666666696,45.90359160000003,48.57153807999988,47.21784210205078,48.778603,-4.591149335474296,-1.0751228979492211,0.0
2498,2019-03-01,49.709998999999996,49.860001000000004,49.330002,49.82,48.778603000000004,966400,47.72132188888876,47.20784738095241,45.983562840000026,48.53842492499989,47.44911575317383,49.904564,-4.758900535580434,-1.3294872468261687,0.0
2499,2019-03-04,50.169998,51.060001,50.130001,50.970001,49.904564,1766400,48.02290766666653,47.38867695238097,46.08136924000003,48.50779982999988,47.9674186706543,50.413692,-5.890881440919938,-1.937145329345704,0.0
2500,2019-03-05,51.209998999999996,52.189999,50.66,51.490002000000004,50.413692,2992600,48.39407255555543,47.579810333333356,46.199701980000036,48.47827034999989,48.50113296508789,47.828869,-5.804756105684569,0.0,1.9125590349121069
2501,2019-03-06,50.84,51.130001,47.209998999999996,48.849998,47.828869,3972900,48.459603999999864,47.654362238095274,46.260678540000036,48.432626639999896,48.46391677856445,48.729641,-0.7903403014173025,0.6350477785644557,0.0
2502,2019-03-07,48.91,50.0,48.849998,49.77,48.729641,2746800,48.578598444444324,47.761585571428604,46.33791410000004,48.3900367649999,48.50493240356445,48.876507000000004,-2.5418275998303197,-0.22470859643554772,0.0
2503,2019-03-08,49.75,50.34,49.32,49.919998,48.876507000000004,1717400,48.74535411111099,47.879519666666695,46.42257566000003,48.3503079349999,48.50825119018555,49.219193,-2.8280185624495675,-0.3682558098144497,0.0
2504,2019-03-11,49.84,50.27,49.349998,50.27,49.219193,1333300,48.880795444444324,47.98775080952383,46.49808768000002,48.313887554999894,48.3697738647461,49.424805,-3.7800400542150574,-0.8494191352539033,0.0
2505,2019-03-12,50.279999,50.720001,50.029999,50.48,49.424805,1045700,49.0520932222221,48.10530800000002,46.56424576000003,48.2787369349999,48.21393585205078,49.121281,-4.489033573591949,0.0,1.210869147949218
2506,2019-03-13,50.68,50.68,50.150002,50.169998,49.121281,904700,49.144128333333214,48.20376480952384,46.621210800000036,48.24134366999989,48.44041061401367,49.140858,-3.4474535677404807,-0.6808703859863314,0.0
2507,2019-03-14,50.139998999999996,50.32,49.91,50.189999,49.140858,1118500,49.184378888888766,48.29757785714289,46.67544466000004,48.212555239999894,48.4930419921875,49.640198,-3.381066032323492,-0.6478160078125015,0.0
2508,2019-03-15,50.150002,50.75,49.990002000000004,50.700001,49.640198,2648400,49.155004888888776,48.40448185714289,46.76913486000004,48.186650144999895,48.64628982543945,49.982887,-4.050712295963361,-0.9939081745605448,0.0
2509,2019-03-18,50.720001,51.099998,50.57,51.049999,49.982887,891600,49.107137666666546,48.54861438095241,46.88373064000004,48.1573833499999,48.8165283203125,50.208079999999995,-4.375065080192264,-1.166358679687498,0.0
2510,2019-03-19,51.25,51.549999,50.950001,51.279999,50.208079999999995,1078800,49.37149444444433,48.66583200000003,46.969457420000026,48.13504268999989,48.99659729003906,49.57166699999999,-4.452811533714995,0.0,1.21148270996094
2511,2019-03-20,51.299999,51.369999,50.59,50.630001,49.571667,1297300,49.46505288888878,48.77923080952384,47.04655428000004,48.114208434999895,49.08454513549805,50.286407000000004,-3.052450788025766,-0.4871218645019511,0.0
2512,2019-03-21,50.5,51.450001,50.450001,51.360001000000004,50.286407000000004,1239500,49.62170844444433,48.93224028571432,47.13521370000004,48.094917814999896,49.29313659667969,50.658463,-4.0242686196994235,-0.9932704033203096,0.0
2513,2019-03-22,51.189999,52.02,51.189999,51.740002000000004,50.658463,1263200,49.781627333333205,49.095067761904794,47.241853120000044,48.07740022999989,49.50603866577149,51.196964,-4.317671526623661,-1.1524243342285132,0.0
2514,2019-03-25,51.650002,52.439999,51.59,52.290001000000004,51.196964,949200,49.97853388888877,49.26355695238097,47.35067522000005,48.07905542499989,49.77253341674805,51.617981,-4.814433993321113,-1.4244305832519544,0.0
2515,2019-03-26,52.540001000000004,53.099998,52.459998999999996,52.720001,51.617981,953300,50.25594499999988,49.46557004761907,47.46850336000005,48.0887776949999,50.09360122680664,51.490696,-4.981790067100648,0.0,1.5243797731933597
2516,2019-03-27,52.560001,52.779999,52.110001000000004,52.59,51.490696,620700,50.51703811111099,49.631783142857174,47.609937620000046,48.0894779799999,50.43612289428711,51.549442,-4.095602026455398,-1.0545731057128904,0.0
2517,2019-03-28,52.709998999999996,53.049999,52.48,52.650002,51.549442,757600,50.729176333333214,49.80636966666669,47.743178880000045,48.094495124999895,50.680870056152344,51.676727,-3.7400415366511424,-0.8685719438476553,0.0
2518,2019-03-29,52.77,52.889998999999996,52.400002,52.779999,51.676727,935200,50.91738077777765,49.967501190476206,47.891456240000046,48.09709500999988,50.8540267944336,52.46979100000001,-3.6490569193955515,-0.8227002055664059,0.0
2519,2019-04-01,53.0,53.68,52.82,53.59,52.469791,1010700,51.16868199999988,50.143272047619064,48.053838440000064,48.10637463999989,51.11302185058594,51.794216,-4.622090220962988,0.0,1.3567691494140632
2520,2019-04-02,53.529999,53.57,52.599998,52.900002,51.794216,793700,51.41563188888877,50.2332554761905,48.193731540000044,48.10873795999989,51.14852905273438,51.559235,-3.3109128186150647,0.0,0.6456869472656237
2521,2019-04-03,52.84,52.970001,52.310001,52.66,51.559235,852300,51.5570572222221,50.28780514285716,48.33029122000006,48.107745169999895,51.1473274230957,51.98024700000001,-2.8725267316830485,-0.4119075769042979,0.0
2522,2019-04-04,52.880001,53.139998999999996,52.549999,53.09,51.980247,683000,51.70392211111099,50.48548980952383,48.459462880000046,48.1100692349999,51.20661544799805,52.107529,-3.5475316481483454,-0.7736315520019517,0.0
2523,2019-04-05,53.060001,53.34,52.970001,53.220001,52.107529,675300,51.80509599999989,50.646341619047654,48.611477120000046,48.1160834299999,51.29167175292969,51.911709,-3.62331681855909,0.0,0.815857247070312
2524,2019-04-08,53.240002000000004,53.240002000000004,52.759997999999996,53.02,51.911709,624900,51.837732444444335,50.790875047619075,48.76172164000005,48.13032804499989,51.1977653503418,51.755047,-3.4368816477899022,0.0,0.7139436496582049
2525,2019-04-09,52.66,52.950001,52.59,52.860001000000004,51.755047,874600,51.867104777777655,50.91163000000004,48.910589600000044,48.1468430899999,51.18181610107422,51.901917,-3.1747727339728553,-0.5732308989257788,0.0
2526,2019-04-10,52.98,53.110001000000004,52.779999,53.009997999999996,51.901917,957700,51.906268666666534,51.029587714285746,49.055759360000046,48.164916479999896,51.24211883544922,51.98024700000001,-3.3349919472752747,-0.6597981645507787,0.0
2527,2019-04-11,53.139998999999996,53.360001000000004,52.799999,53.09,51.980247,454600,51.93999311111097,51.165728952380974,49.18727310000005,48.1907006849999,51.25190353393555,52.156479,-3.4622272858626038,-0.7283434660644517,0.0
2528,2019-04-12,53.09,53.450001,53.0,53.27,52.156479,448500,51.90518066666654,51.30932995238097,49.308259820000046,48.214942474999894,51.27289962768555,52.567699,-3.749015153584487,-0.8835793723144505,0.0
2529,2019-04-15,53.450001,53.860001000000004,53.349998,53.689999,52.567699,739400,51.99112322222209,51.448734761904795,49.431615980000046,48.2418705349999,51.42441177368164,51.480903999999995,-4.219756506827947,0.0,1.1432872263183569
2530,2019-04-16,53.709998999999996,53.709998999999996,52.330002,52.580002,51.480903999999995,1306800,51.98241977777764,51.520068904761935,49.535968480000065,48.26045631499989,51.37313461303711,51.794216,-2.2952973394008067,-0.10776938696289308,0.0
2531,2019-04-17,52.790001000000004,53.09,52.5,52.900002,51.794216,966200,51.96174966666653,51.59559919047621,49.642293780000045,48.281868894999896,51.33262634277344,51.745255,-2.9629028316985,0.0,0.4615896572265612
2532,2019-04-18,52.990002000000004,53.189999,52.689999,52.849998,51.745255,907700,51.921496999999846,51.69910338095241,49.74920106000005,48.301873359999895,51.28269958496094,51.872547,-2.965560027152814,-0.4625554150390627,0.0
2533,2019-04-22,52.799999,53.150002,52.369999,52.98,51.872547,1234000,51.91714566666653,51.77463385714289,49.84772522000005,48.323629149999896,51.22314071655274,51.755047,-3.3160801877071773,0.0,0.6494062834472629
2534,2019-04-23,53.200001,53.490002000000004,52.580002,52.860001000000004,51.755047,807600,51.91714566666653,51.82685214285717,49.943704080000046,48.33738128499991,51.0940055847168,52.019405,-3.3408917553429487,-0.6610414152832007,0.0
2535,2019-04-24,53.0,53.560001,52.959998999999996,53.130001,52.019405,659200,51.93019988888875,51.86601600000003,50.043018420000045,48.35298838999991,51.199073791503906,51.569023,-3.634344385756917,0.0,0.8203312084960928
2536,2019-04-25,52.799999,52.98,52.360001000000004,52.669998,51.569023,659400,51.88450833333321,51.863684666666686,50.130983200000045,48.364113879999906,51.14222717285156,52.46979100000001,-2.9006472093438034,-0.4267958271484389,0.0
2537,2019-04-26,52.880001,53.59,52.700001,53.59,52.469791,611100,51.91932077777764,51.910308238095254,50.23247474000005,48.380470324999905,51.277626037597656,51.872547,-4.314935552159632,0.0,1.1921649624023445
2538,2019-04-29,53.669998,53.869999,52.939999,52.98,51.872547,849700,51.84208166666654,51.92569419047621,50.330803600000046,48.39442219999992,51.30675888061523,52.176066999999996,-3.1582505084650103,-0.5657881193847629,0.0
2539,2019-04-30,53.029999,53.360001000000004,52.759997999999996,53.290001000000004,52.176066999999996,3315500,51.91932199999989,51.949472285714315,50.41939474000005,48.409116144999906,51.39849853515625,51.059898,-3.549450983954282,0.0,0.7775684648437533
2540,2019-05-01,53.209998999999996,53.310001,52.07,52.150002,51.059898,1248300,51.837731111110976,51.88233452380955,50.49678686000005,48.4171143999999,51.20269012451172,50.893444,-1.8165135937833363,0.0,-0.14279212451172185
2541,2019-05-02,51.959998999999996,52.32,51.470001,51.98,50.893444,1079600,51.74308544444433,51.83944061904764,50.57319158000005,48.423553324999894,51.02154541015625,51.89212,-1.8438910924273701,0.12810141015624765,0.0
2542,2019-05-03,52.369999,53.5,52.369999,53.0,51.89212,702300,51.74526022222211,51.85529228571431,50.66625226000005,48.427860304999896,50.95062637329102,51.520065,-3.8667426919037435,0.0,0.9414936267089828
2543,2019-05-06,52.389998999999996,52.84,52.110001000000004,52.619999,51.520065,585500,51.719151111111,51.83337885714289,50.74347974000005,48.433748479999906,50.87022399902344,51.363411000000006,-3.325304131945275,0.0,0.6498410009765649
2544,2019-05-07,52.450001,52.599998,52.029999,52.459998999999996,51.363411,860500,51.64626288888878,51.7979446666667,50.82323384000005,48.436866039999906,50.71051406860352,51.735465999999995,-3.3348931847987413,-0.6528969313964836,0.0
2545,2019-05-08,52.380001,53.02,52.369999,52.84,51.735465999999995,802600,51.66475655555544,51.78955214285718,50.897938740000065,48.440632099999895,50.82969284057617,51.216549,-3.804517712762739,0.0,0.9057731594238304
2546,2019-05-09,52.91,52.91,52.0,52.310001,51.216549,868200,51.52550744444433,51.763909380952406,50.96460722000007,48.4412703949999,50.87323379516602,50.79554,-2.7466396049848747,0.0,0.3433152048339849
2547,2019-05-10,52.02,52.259997999999996,51.279999,51.880001,50.79554,1187500,51.405839999999884,51.711224761904795,51.014658720000064,48.438446449999894,50.634132385253906,49.649998,-2.4014429273933398,0.0,0.16140761474609633
2548,2019-05-13,51.32,51.5,50.43,50.709998999999996,49.649998,1158400,51.12516566666657,51.60026052380957,51.032086620000065,48.420782149999894,50.24174118041992,50.629086,-0.9234033303374378,0.5917431804199254,0.0
2549,2019-05-14,50.830002,52.110001000000004,50.830002,51.709998999999996,50.629086,1693800,51.07729766666657,51.52752752380957,51.04657706000005,48.4121818399999,50.1124038696289,50.482227,-3.0895284495578834,0.0,0.5166821303710947
2550,2019-05-15,51.400002,52.220001,51.400002,51.560001,50.482227,959300,51.03160688888878,51.42821933333339,51.04794776000005,48.40464069499993,49.91278839111328,51.216549,-3.194748985529924,-0.5694386088867205,0.0
2551,2019-05-16,51.82,52.450001,51.5,52.310001,51.216549,1597100,50.95654344444434,51.41563100000004,51.11570136000007,48.40513357499992,49.94853973388672,51.040314,-4.514359053660277,0.0,1.2680092661132818
2552,2019-05-17,52.07,52.799999,52.07,52.130001,51.040314,829000,50.90323777777768,51.379730904761956,51.161914820000064,48.402370149999925,50.04617691040039,50.70742,-3.9973605402378745,0.0,0.9941370895996116
2553,2019-05-20,52.09,52.25,51.639998999999996,51.790001000000004,50.70742,814600,50.83034988888879,51.330310190476226,51.19853308000007,48.399299489999926,50.21915817260742,51.578819,-3.033100592897411,-0.4882618273925772,0.0
2554,2019-05-21,52.09,52.68,51.91,52.68,51.578819,967000,50.812944666666574,51.316323142857186,51.245725600000064,48.39951944499993,50.38997268676758,51.725681,-4.347052606743397,-1.1888463132324247,0.0
2555,2019-05-22,52.450001,52.959998999999996,52.419998,52.830002,51.725681,764900,50.869514888888794,51.31492476190479,51.29174312000006,48.39645059499993,50.61774063110352,51.167598999999996,-4.1875095308466666,0.0,1.107940368896486
2556,2019-05-23,52.299999,52.439999,51.700001,52.259997999999996,51.167598999999996,1402200,50.91085477777768,51.27436257142861,51.33266948000005,48.392675609999934,50.6026611328125,51.040314,-3.1713297562458824,0.0,0.5649378671875027
2557,2019-05-24,52.389998999999996,52.709998999999996,52.09,52.130001,51.040314,678100,51.06533433333325,51.249185952381,51.37065860000004,48.388312684999924,50.59034729003906,50.276615,-2.9534887405065224,0.0,0.4499667099609397
2558,2019-05-28,52.099998,52.310001,51.209998999999996,51.349998,50.276615,2477400,51.026170888888785,51.14474900000005,51.38338694000005,48.38105220999992,50.4934196472168,49.777275,-1.668117597167584,0.0,-0.21680464721679726
2559,2019-05-29,51.099998,51.299999,50.490002000000004,50.84,49.777275,1119000,50.947842888888786,51.04497414285719,51.37927470000004,48.369986304999934,50.11420059204102,49.963299,-1.427614885835932,0.3369255920410126,0.0
2560,2019-05-30,51.02,51.240002000000004,50.700001,51.029999,49.963299,830600,50.808592888888796,50.939604238095285,51.37437908000005,48.36169240999993,49.7623062133789,48.935253,-2.484210878822652,0.0,0.20099278662109302
2561,2019-05-31,50.48,50.66,49.119999,49.98,48.935253,2207000,50.57469722222212,50.83843066666672,51.361650800000035,48.34835523499992,49.3118782043457,49.268143,-1.3367783026296396,0.3766252043457001,0.0
2562,2019-06-03,49.939999,50.68,49.650002,50.32,49.268143,1706900,50.414777555555446,50.76103538095243,51.341285520000035,48.33464669999992,48.97185897827149,50.697628,-2.67913557577209,-0.29628402172851764,0.0
2563,2019-06-04,50.75,51.84,50.48,51.779999,50.697628,1940800,50.31686744444434,50.70415480952385,51.34206882000003,48.329055019999906,49.07609558105469,53.139492000000004,-5.221907051302393,-1.6215324189453142,0.0
2564,2019-06-05,51.09,54.099998,50.27,54.099998,53.139492000000004,3242200,50.47395755555546,50.78127038095243,51.380919380000016,48.33833859999992,49.79324722290039,54.87806700000001,-7.960722617955751,-3.3462447770996064,0.0
2565,2019-06-06,54.369999,56.799999,54.310001,55.869999,54.878067,3077100,50.88623177777768,50.948634952381,51.44612110000003,48.35306746999992,50.93395233154297,55.49687999999999,-8.834878748533773,-3.9441146684570327,0.0
2566,2019-06-07,56.009997999999996,56.869999,55.950001,56.5,55.496880000000004,1881400,51.38140577777768,51.127749904761956,51.52624478000003,48.370745024999906,52.28469848632813,56.233562,-7.460710643667037,-3.2121815136718723,0.0
2567,2019-06-10,56.889998999999996,57.27,56.450001,57.25,56.233562,1344300,52.04328877777768,51.36665528571432,51.619927180000026,48.393899394999906,53.61166000366211,56.16480600000001,-6.355179032904612,0.0,2.6219019963378902
2568,2019-06-11,57.580002,57.919998,56.639998999999996,57.18,56.16480600000001,994900,52.75301444444434,51.62233461904765,51.70968876000003,48.416806954999906,54.62870788574219,56.557701,-4.461860990307472,-1.5360981142578254,0.0
2569,2019-06-12,57.389998999999996,57.709998999999996,57.130001,57.580002,56.557701,898000,53.485725777777674,51.95127285714289,51.79144696000004,48.4434723949999,55.27640151977539,56.272854,-4.0006953807063255,0.0,1.281299480224611
2570,2019-06-13,57.650002,57.98,57.049999,57.290001000000004,56.272854,931800,54.30101477777768,52.220023714285745,51.88101972000004,48.465999214999904,55.51383590698242,55.261143,-3.1003055716783368,0.0,0.7590180930175805
2571,2019-06-14,57.279999,57.360001000000004,56.029999,56.259997999999996,55.261143000000004,1558400,54.966903666666546,52.44759114285718,51.95505788000004,48.4871513099999,55.433494567871094,53.90564300000001,-1.4690783176510411,0.0,-0.17235156787109673
2572,2019-06-17,56.200001,56.25,54.360001000000004,54.880001,53.90564300000001,2009200,55.32334977777767,52.57564323809528,51.99356580000004,48.503028514999905,54.946044921875,53.257358999999994,0.12034242104878964,0.0,-1.040401921874988
2573,2019-06-18,55.290001000000004,55.290001000000004,54.009997999999996,54.220001,53.257358999999994,1369500,55.336446111111,52.68121680952384,52.01656240000005,48.515421954999894,54.32826614379883,54.03332900000001,0.1996775024014195,1.0709071437988271,0.0
2574,2019-06-19,54.369999,55.099998,53.830002,55.009997999999996,54.033329,1217500,55.242586333333215,52.83959342857146,52.058994800000036,48.535185174999896,53.8175277709961,54.43605400000001,-2.1677336345365967,-0.2158012290039082,0.0
2575,2019-06-20,55.450001,56.169998,55.18,55.419998,54.43605400000001,1018300,55.12471677777765,52.97565223809527,52.11261494000005,48.554247579999895,53.52311706542969,54.131556999999994,-3.422737284419087,0.0,0.9129369345703252
2576,2019-06-21,55.450001,55.689999,54.900002,55.110001000000004,54.131556999999994,2412200,54.89116066666654,53.090217761904796,52.15720774000005,48.569218549999896,53.34906005859375,54.278893000000004,-3.1953201042515804,-0.7824969414062508,0.0
2577,2019-06-24,55.389998999999996,55.860001000000004,55.029999,55.259997999999996,54.278893000000004,1286900,54.681614777777675,53.238374619047654,52.20318066000005,48.5832343399999,53.43092727661133,54.720909,-3.309936282279045,-0.8479657233886684,0.0
2578,2019-06-25,55.419998,56.200001,55.34,55.709998999999996,54.720909,1247900,54.47752677777767,53.413641047619066,52.25446926000005,48.5954736249999,53.70971298217773,53.935104,-3.5905332143737234,0.0,1.0111960178222643
2579,2019-06-26,55.580002,55.619999,54.66,54.91,53.935104,1063100,54.21777677777767,53.58785480952382,52.28181736000005,48.602519824999895,53.68653106689453,54.298534,-2.2281350083872984,-0.2485729331054713,0.0
2580,2019-06-27,54.990002000000004,55.360001000000004,54.720001,55.279999,54.298534,811900,54.1108202222221,53.803152857142884,52.338169960000045,48.6274754199999,53.62898635864258,54.445877,-2.9866365253686395,-0.6695476413574184,0.0
2581,2019-06-28,55.389998999999996,55.740002000000004,54.900002,55.43,54.445877,5841200,54.17084622222211,54.01660895238097,52.39120318000007,48.652778784999896,53.72332000732422,55.15309499999999,-3.078982487237562,-0.7225569926757842,0.0
