,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1536,2019-04-05,91.57,93.199997,91.32,92.91999799999999,90.278198,2874100,84.13788844444456,83.51053423809525,83.8045063200001,78.5061014450003,87.72216796875,91.385788,-5.5938766068957575,-2.5560300312500037,0.0
1537,2019-04-08,92.900002,94.239998,91.949997,94.059998,91.385788,2774200,85.19689922222233,83.9273832857143,84.07177546000008,78.4778065750003,88.99766540527344,90.258781,-5.38202498656927,0.0,2.388122594726568
1538,2019-04-09,93.660004,93.760002,92.559998,92.900002,90.258781,2481800,86.44158744444454,84.20960076190478,84.32385842000006,78.4560037450003,89.92615509033203,91.570396,-3.201126852147936,-0.3326259096679678,0.0
1539,2019-04-10,92.870003,94.449997,92.25,94.25,91.570396,2255700,87.8557610000001,84.57740914285716,84.61688210000007,78.4492909800003,90.65050506591795,91.298355,-3.8190927682567968,0.0,0.9198909340820336
1540,2019-04-11,94.089996,94.389999,93.019997,93.970001,91.298355,1885700,89.044313888889,84.98963223809524,84.88511192000007,78.4588573650003,91.1348114013672,92.648834,-3.017122026669776,-0.16354359863281331,0.0
1541,2019-04-12,95.379997,95.889999,94.639999,95.360001,92.648834,2087600,89.89713522222229,85.51520452380953,85.18267372000005,78.4756554600003,91.62557983398438,92.882011,-3.916129537389185,-1.0232541660156187,0.0
1542,2019-04-15,95.33000200000001,96.059998,94.760002,95.599998,92.882011,3185600,90.74779822222231,85.95472376190477,85.45586920000005,78.5072323000003,91.94630432128906,94.990318,-3.821855392414273,-0.9357066787109432,0.0
1543,2019-04-16,96.139999,97.879997,96.08000200000001,97.769997,94.990318,4933200,91.55419977777788,86.53026276190478,85.75749028000007,78.5486796350003,92.87474060058594,96.447662,-5.0069106572787,-2.1155773994140645,0.0
1544,2019-04-17,100.279999,100.279999,97.050003,99.269997,96.447662,4527300,92.417815888889,87.1395749047619,86.07548482000006,78.5949691550003,93.88133239746094,95.903595,-5.428291291818076,0.0,2.5663296025390565
1545,2019-04-18,99.730003,99.900002,98.019997,98.709999,95.903595,2411800,93.04286000000008,87.80718180952383,86.26512456000006,78.6360457750003,94.8192901611328,94.82515,-3.9415549369696414,0.0,1.0843048388671832
1546,2019-04-22,98.449997,98.720001,97.480003,97.599998,94.82515,2524100,93.42501133333343,88.28001209523809,86.45719306000004,78.6782969850003,95.21776580810548,95.369225,-2.4408117220397183,0.3926158081054752,0.0
1547,2019-04-23,97.720001,99.25,97.559998,98.160004,95.369225,2304300,93.99283844444454,88.86943042857143,86.67291618000004,78.71353819000029,95.62509155273438,96.029892,-2.5824290382726813,0.2558665527343749,0.0
1548,2019-04-24,97.470001,99.970001,97.43,98.839996,96.029892,2262200,94.4883380000001,89.56433347619047,86.87185538000004,78.7459473250003,95.78575134277344,94.708572,-3.090089822774337,0.0,0.2441406572265663
1549,2019-04-25,97.510002,98.279999,95.599998,97.480003,94.708572,2217600,94.8672510000001,90.17642304761904,86.99501714000004,78.7718937100003,95.42244720458984,95.612129,-2.1107465450223186,0.71387520458984,0.0
1550,2019-04-26,96.0,98.470001,95.089996,98.410004,95.61212900000001,1478600,95.1965060000001,90.96478219047621,87.14244328000004,78.79651006500029,95.36067199707031,95.91330699999999,-3.0985996128296964,-0.2514570029296834,0.0
1551,2019-04-29,98.25,99.279999,98.150002,98.720001,95.91330699999999,1295000,95.53331666666678,91.77766185714287,87.30731144000003,78.8350469000003,95.60946655273438,97.05004100000001,-3.1508654940812058,-0.3038404472656282,0.0
1552,2019-04-30,99.800003,100.019997,98.559998,99.889999,97.05004100000001,1967400,95.76217477777789,92.56093147619049,87.48523776000003,78.8683866650003,95.9802703857422,96.146484,-3.9140340908981437,0.0,1.0697706142578056
1553,2019-05-01,100.66999799999999,101.160004,98.889999,98.959999,96.146484,2597000,95.72871055555565,93.09298109523809,87.65302766000002,78.8984069200003,96.05481719970705,97.27350600000001,-2.9357132474232994,-0.0916668002929697,0.0
1554,2019-05-02,98.959999,101.349998,98.120003,100.120003,97.27350600000001,1963800,95.88092288888895,93.66666976190477,87.85647416000003,78.93367883000029,96.53301239013672,97.88559000000001,-3.5826912728551137,-0.7404936098632788,0.0
1555,2019-05-03,100.66999799999999,100.849998,99.519997,100.75,97.88559000000001,1377200,96.22097177777786,94.15014052380951,88.08479296000004,78.9675054300003,96.98504638671876,94.222778,-3.736926663306452,0.0,0.9005436132812434
1556,2019-05-06,96.730003,97.379997,95.889999,96.980003,94.222778,3766200,96.09358877777784,94.41431485714287,88.23907808000004,78.9796148400003,96.52507019042969,91.473236,-0.4690996035237376,0.0,-2.3022921904296823
1557,2019-05-07,95.75,95.790001,92.699997,94.150002,91.473236,5712400,95.58729366666678,94.47122142857144,88.32341036000004,78.98257802000029,95.25560760498048,88.937439,1.1743022639345968,0.0,-3.7823716049804688
1558,2019-05-08,89.949997,94.059998,89.75,91.540001,88.937439,4226300,94.94605666666678,94.35463338095236,88.37160006000003,78.97492333500027,93.70613861083984,86.838852,2.3663290224782063,0.0,-4.768699610839847
1559,2019-05-09,89.57,90.120003,86.769997,89.379997,86.838852,4517600,93.97124811111121,94.19177961904758,88.41648624000004,78.9575906100003,91.55892944335938,86.702835,2.437830069919752,0.0,-4.720077443359372
1560,2019-05-10,89.360001,89.949997,86.959999,89.239998,86.702835,3322800,92.94786233333339,93.95999099999996,88.46253864000003,78.9440834550003,89.42920684814453,81.23290300000002,0.21202247017590847,0.0,-2.7263718481445376
1561,2019-05-13,85.730003,86.660004,82.900002,83.610001,81.23290300000002,4840100,91.19040255555565,93.48068376190473,88.36479878000004,78.9048084400003,86.81333923339844,82.253059,3.8312859646998936,5.580436233398416,0.0
1562,2019-05-14,84.209999,85.0,83.5,84.660004,82.253059,4228500,89.64668866666678,92.98564685714285,88.28882236000004,78.8622939050003,85.02278900146484,83.36063399999998,0.4285199436853831,2.7697300014648505,0.0
1563,2019-05-15,83.709999,86.449997,83.41999799999998,85.800003,83.36063399999998,3396100,88.1008140000001,92.53224795238093,88.26025822000004,78.82224958000029,84.02860260009766,82.661102,-2.064569158467684,0.0,-0.6679686000976801
1564,2019-05-16,84.82,85.529999,83.82,85.08000200000002,82.661102,3138200,86.40920422222231,91.94514242857142,88.23305424000004,78.78877347500028,83.28606414794922,80.892853,-2.108530571086261,0.0,-0.6249621479492191
1565,2019-05-17,83.699997,85.360001,83.059998,83.260002,80.892853,2304600,84.92810144444455,91.20443723809522,88.20993092000003,78.74540155000028,82.25811004638672,77.61981999999998,-1.2033292451918045,0.0,-1.3652570463867164
1566,2019-05-20,80.480003,81.75,78.730003,79.540001,77.61981999999998,3849500,83.38883300000009,90.33378128571428,88.10968816000003,78.68489759000029,81.3940200805664,79.971626,2.330926649807815,3.7742000805664304,0.0
1567,2019-05-21,80.75,82.260002,80.190002,81.949997,79.971626,2933300,82.39263155555564,89.62647061904761,88.02247640000004,78.6312634800003,80.87928771972656,79.854538,-1.306539743098995,0.0,-0.9076617197265621
1568,2019-05-22,80.989998,83.08000200000002,80.68,81.83000200000002,79.854538,2739600,81.61659666666677,88.88767599999998,87.94263876000002,78.57474313500029,80.24767303466797,79.620323,-1.9336782679438929,0.0,-0.3931350346679636
1569,2019-05-23,80.5,81.660004,79.730003,81.589996,79.620323,2895200,80.82965088888899,88.10626795238096,87.88221182000002,78.5146071800003,79.70846557617188,78.478577,-2.3060798088875067,0.0,-0.08814257617187593
1570,2019-05-24,82.139999,82.809998,80.370003,80.41999799999998,78.478577,1785400,80.52361466666676,87.33341104761904,87.81954704000003,78.4408056850003,79.32890319824219,77.200203,-1.3567456216024665,0.0,-0.8503261982421861
1571,2019-05-28,80.540001,80.860001,77.660004,79.110001,77.200203,3822400,79.96218622222233,86.45665266666668,87.69050896000005,78.3582156200003,79.11093139648438,78.605446,0.0011760794749302215,1.9107283964843729,0.0
1572,2019-05-29,78.57,81.209999,78.190002,80.550003,78.605446,2951700,79.43383200000011,85.63246880952381,87.60453790000004,78.2811179550003,78.81259155273438,79.376358,-2.1569352980230536,0.2071455527343744,0.0
1573,2019-05-30,80.639999,81.93,80.550003,81.339996,79.376358,3208000,79.06886044444455,84.79086485714284,87.51902292000004,78.25901907000029,78.79322814941406,78.097984,-3.1310154608145506,0.0,0.5831298505859337
1574,2019-05-31,79.879997,81.93,79.559998,80.029999,78.097984,4089900,78.75831944444455,83.93141247619047,87.44330560000004,78.23234983500029,78.51950073242188,77.824753,-1.8874150774113203,0.0,-0.4215167324218783
1575,2019-06-03,80.389999,81.959999,79.339996,79.75,77.824753,2688900,78.78108977777788,83.00528138095238,87.30188638000004,78.2184546500003,78.43460845947266,82.225868,-1.6493937812255093,0.6098554594726551,0.0
1576,2019-06-04,80.940002,84.349998,80.449997,84.260002,82.225868,2465500,79.03156111111122,82.25958033333333,87.28657494000004,78.2349053800003,79.43335723876953,80.34246800000003,-5.7282751562603424,0.0,2.7925107612304743
1577,2019-06-05,84.980003,85.139999,80.989998,82.33000200000002,80.34246800000003,1969900,79.08577555555566,81.59861319047619,87.26468574000003,78.2445753300003,79.79662322998047,81.123138,-3.0771027674936198,-0.5458447700195563,0.0
1578,2019-06-06,82.58000200000002,83.5,81.610001,83.129997,81.123138,1943700,79.25275500000009,81.10575138095238,87.25005468000003,78.25230085500031,80.16239166259766,81.650124,-3.569836935519614,-0.9607463374023409,0.0
1579,2019-06-07,83.739998,85.0,83.16999799999998,83.66999799999998,81.650124,1897400,79.60514911111122,80.75873638095237,87.30192542000003,78.2633642050003,80.870361328125,83.679893,-3.3460460604707785,-0.7797626718750053,0.0
1580,2019-06-10,84.75,86.660004,84.599998,85.75,83.679893,2310400,80.32511466666678,80.60830976190475,87.39866660000004,78.27244417500032,82.0083999633789,83.2798,-4.363381966905067,0.0,1.6714930366211007
1581,2019-06-11,87.239998,87.41999799999998,83.660004,85.339996,83.2798,2194500,80.84448733333345,80.44530809523808,87.45223502000003,78.27759790500029,82.25863647460938,81.786736,-3.610686278202573,0.0,1.0211635253906195
1582,2019-06-12,84.870003,84.870003,83.199997,83.809998,81.786736,1437300,81.11230711111122,80.47168109523807,87.38850090000004,78.27408266500032,82.52469635009766,82.069733,-1.5335898825607142,0.7379603500976515,0.0
1583,2019-06-13,84.230003,85.08000200000002,83.639999,84.099998,82.069733,2610500,81.55361255555567,80.46295128571427,87.32537468000004,78.26567561000032,82.63636016845703,81.181709,-1.7403541811534504,0.0,-0.5666271684570319
1584,2019-06-14,81.410004,83.519997,80.150002,83.190002,81.181709,3423000,81.92660766666678,80.35919295238094,87.19435478000004,78.24613642500032,82.4145278930664,79.269028,-0.9321722422047791,0.0,-1.2328188930664084
1585,2019-06-17,82.709999,83.449997,81.120003,81.230003,79.269028,1951000,81.59806988888901,80.1976656190476,87.00623300000004,78.22122233500032,81.5582046508789,82.948013,0.4040399344548958,2.2891766508789004,0.0
1586,2019-06-18,82.400002,85.739998,81.849998,85.0,82.948013,3060900,81.88757488888899,80.29553038095236,86.85962930000004,78.21797694000033,81.5608139038086,82.704041,-4.046101289636948,0.0,1.3871990961914094
1587,2019-06-19,85.75,85.75,84.589996,84.75,82.704041,1831100,82.06323077777787,80.53763614285712,86.68599436000004,78.21962596000033,81.83621978759766,83.51400799999998,-3.4380887461974554,-0.8678212124023474,0.0
1588,2019-06-20,87.0,87.160004,85.230003,85.58000200000002,83.51400799999998,1612200,82.27032900000009,80.70632099999997,86.55109890000006,78.22301394500032,82.21761322021484,83.04559300000003,-3.9289421607926314,0.0,1.2963947797851318
1589,2019-06-21,85.269997,85.980003,84.519997,85.099998,83.04559300000003,3285200,82.1998512222223,80.85827599999998,86.38060284000005,78.22377097000033,82.56510925292969,83.07485200000002,-2.9787177516388565,-0.4804837470703376,0.0
1590,2019-06-24,85.110001,85.589996,84.68,85.129997,83.074852,1817900,82.1770792222223,81.02277738095233,86.21613278000005,78.22924792000032,83.24967193603516,81.91358900000002,-2.2087690945940555,0.0,-0.17481993603514925
1591,2019-06-25,86.839996,86.839996,83.860001,83.940002,81.913589,2215200,82.19117400000009,81.18634938095234,86.00142788000005,78.23488840500032,83.0199203491211,85.065628,-1.0961182141488548,1.1063313491210922,0.0
1592,2019-06-26,85.75,87.540001,85.059998,87.16999799999998,85.065628,2484600,82.52405122222233,81.56089342857139,85.84510022000008,78.26038130000032,83.4857406616211,85.036339,-4.226519929917728,0.0,1.5798873383789098
1593,2019-06-27,87.989998,89.129997,87.0,87.139999,85.036339,2300900,82.95234344444455,81.86712642857141,85.64602064000006,78.28105784000033,83.86590576171875,84.606964,-3.757279407681945,0.0,1.170433238281248
1594,2019-06-28,88.0,88.650002,86.610001,86.699997,84.606964,6180100,83.54544744444455,82.11620290476188,85.40920668000008,78.30339087000033,84.14016723632812,89.193512,-2.952514247113378,-0.46679676367188,0.0
1595,2019-07-01,90.260002,91.519997,90.0,91.400002,89.193512,4059300,84.23939177777787,82.64456138095234,85.27500502000008,78.34750120500033,85.43614196777344,87.573578,-6.525010833398628,0.0,3.7573700322265613
1596,2019-07-02,91.400002,91.489998,89.300003,89.739998,87.573578,2158600,84.78045144444455,83.1087911428571,85.1299735800001,78.38206762500032,86.57835388183594,87.60285200000001,-3.5231158776759304,-0.9952241181640602,0.0
1597,2019-07-03,89.470001,90.160004,88.480003,89.769997,87.602852,933700,85.23476744444456,83.36483799999995,84.9746461200001,78.41759874500032,87.08012390136719,87.07589700000003,-2.996405467890141,0.0,0.5227280986328111
1598,2019-07-05,88.629997,89.510002,87.82,89.230003,87.075897,1268200,85.68257900000009,83.68547747619043,84.7955662200001,78.46359026000033,87.42374420166016,85.80727399999998,-2.02427293243489,0.0,-0.3478472016601586
1599,2019-07-08,88.300003,88.889999,87.800003,87.93,85.80727399999998,1357700,85.98618144444454,83.90853157142854,84.6175402600001,78.50559774500033,87.53581237792969,87.06612400000002,-0.4482970795750248,1.7285383779297092,0.0
1600,2019-07-09,87.160004,89.309998,87.129997,89.220001,87.066124,1791300,86.55868533333343,84.16643633333331,84.4466201600001,78.54918127000032,87.12144470214844,87.202744,-2.3521141832889683,0.05532070214843543,0.0
1601,2019-07-10,90.010002,91.360001,89.150002,89.360001,87.202744,1380300,86.79614266666675,84.3341911428571,84.2724089000001,78.58377104000034,87.11797332763672,87.56382799999999,-2.508983490682009,-0.08477067236327684,0.0
1602,2019-07-11,89.25,90.050003,88.300003,89.730003,87.563828,1833400,87.07697477777788,84.53819247619043,84.0826846400001,78.62319929500035,87.1332015991211,89.49601700000002,-2.8940168439300096,-0.4306264008789071,0.0
1603,2019-07-12,90.309998,91.790001,89.839996,91.709999,89.49601700000002,1582400,87.62020288888901,84.90530109523804,83.94967530000011,78.67445497500033,87.66138458251953,90.364525,-4.414583427790099,-1.834632417480492,0.0
1604,2019-07-15,92.099998,92.83000200000001,91.620003,92.599998,90.364525,1503500,87.75031544444454,85.30029119047614,83.81149568000012,78.74704798000035,88.59648895263672,88.559189,-4.323443989019612,0.0,1.7680360473632817
1605,2019-07-16,91.5,91.720001,90.220001,90.75,88.559189,1608700,87.85982777777788,85.65159976190472,83.62496766000011,78.81051806000032,88.8675308227539,88.56896199999998,-2.074346200822142,0.3083418227539028,0.0
1606,2019-07-17,90.790001,91.349998,90.029999,90.760002,88.568962,1182300,87.96717333333345,86.09445376190472,83.51189134000009,78.87490359000034,89.11570739746094,90.657303,-1.8116952030687068,0.5467453974609384,0.0
1607,2019-07-18,91.139999,92.980003,90.91999799999999,92.900002,90.657303,1437100,88.36510733333346,86.46156280952377,83.49557268000011,78.94828650000035,89.68253326416016,90.081528,-3.463367778872432,0.0,0.9747697358398426
1608,2019-07-19,93.760002,93.870003,92.25,92.309998,90.081528,1927900,88.84002444444457,86.81287171428568,83.5184544600001,79.02721564000035,89.8231201171875,91.301361,-2.694050413490956,-0.2584078828125058,0.0
1609,2019-07-22,92.980003,94.16999799999999,92.739998,93.559998,91.301361,1526800,89.31060633333345,87.18369804761902,83.60770464000011,79.10988490000034,90.08023071289062,93.26284,-3.7192896125429247,-1.221130287109375,0.0
1610,2019-07-23,94.199997,95.589996,93.709999,95.57,93.26284,1765700,89.98395033333344,87.67023361904758,83.73890474000011,79.21454199500032,91.03362274169922,97.42975600000001,-4.7466540319145905,-2.2292172583007783,0.0
1611,2019-07-24,97.449997,100.059998,96.66999799999999,99.839996,97.42975600000001,4066000,91.08016455555565,88.35380047619043,84.0628418000001,79.35779879000033,92.8069839477539,95.68296099999999,-7.0442831871168075,0.0,4.6227720522460904
1612,2019-07-25,98.660004,99.029999,97.08000200000001,98.050003,95.68296099999999,1673700,91.76760277777788,89.00948485714281,84.33143984000013,79.50267260000034,93.87035369873048,95.741516,-4.262773251796367,-1.8126073012695367,0.0
1613,2019-07-26,98.639999,98.730003,97.41999799999999,98.110001,95.741516,1169600,92.3650462222223,89.51786047619045,84.57905748000013,79.65544596000035,94.9727020263672,96.00499,-3.1977361549846584,-0.7688139736328168,0.0
1614,2019-07-29,98.379997,98.690002,97.410004,98.379997,96.00499,1717600,93.19235744444457,90.04017719047616,84.84593524000013,79.81107725500033,95.80880737304688,94.64854400000002,-2.613528873103267,0.0,0.1961826269531315
1615,2019-07-30,96.83000200000001,97.370003,95.93,96.989998,94.648544,2105400,93.86786655555565,90.51834766666664,85.12104906000012,79.96445181000033,95.9382781982422,92.140594,-1.0843590302556894,0.0,-1.2897341982421864
1616,2019-07-31,96.800003,96.800003,92.870003,94.41999799999999,92.140594,2633000,94.03267666666677,90.65868490476187,85.41146454000013,80.09922056000032,94.82763671875,89.38866400000002,0.4317292177341428,0.0,-2.6870427187500066
1617,2019-08-01,94.449997,96.68,90.440002,91.599998,89.388664,2624100,93.95569177777789,90.74511757142851,85.59980530000013,80.21753354500035,93.4620361328125,85.934128,2.0327927657951483,0.0,-4.073372132812493
1618,2019-08-02,91.160004,91.160004,87.860001,88.059998,85.934128,3543100,93.35933255555568,90.6656545238095,85.72139710000015,80.31876642000034,91.36935424804688,81.601326,3.7580698651013846,0.0,-5.435226248046874
1619,2019-08-05,85.790001,85.790001,82.879997,83.620003,81.601326,4464100,92.06360877777789,90.40496066666664,85.76101716000014,80.39385789500034,88.35595703125,83.006561,5.663661637574928,6.75463103125,0.0
1620,2019-08-06,85.33000200000002,86.489998,84.010002,85.059998,83.006561,4234900,90.46103155555565,90.27159338095234,85.85157684000015,80.47645696000035,86.06463623046875,86.28545399999999,1.181093644592793,3.058075230468745,0.0
1621,2019-08-07,86.0,88.82,85.459999,88.41999799999998,86.285454,3983200,89.41686411111122,90.23441861904759,86.03328186000013,80.58267205500034,85.08531188964844,88.608002,-3.771416179348412,-1.200142110351564,0.0
1622,2019-08-08,88.720001,90.83000200000001,88.010002,90.800003,88.608002,2043700,88.62425144444454,90.30133566666665,86.23333298000013,80.70300347500034,85.26663208007812,85.729202,-6.094020635574075,0.0,3.3413699199218736
1623,2019-08-09,89.779999,89.779999,87.16999799999998,87.849998,85.729202,1878200,87.4824972222223,90.21397252380949,86.36038986000014,80.80990369000034,85.38167572021484,85.192474,-2.809701008513575,0.0,0.34752627978515704
1624,2019-08-12,86.959999,87.900002,86.529999,87.300003,85.192474,1777900,86.43182277777788,90.00904190476187,86.50227966000016,80.91224263000035,85.99459838867188,88.198128,-1.4953087817512776,0.8021243886718707,0.0
1625,2019-08-13,86.82,91.07,86.489998,90.379997,88.198128,2795500,85.99377100000011,89.90588014285711,86.70974716000015,81.05811110500035,86.89826965332031,84.811897,-3.8523207150357512,0.0,1.2998583466796845
1626,2019-08-14,87.089996,88.239998,86.459999,86.910004,84.811897,2005700,85.48524133333345,89.72743766666662,86.76146774000013,81.18122302000035,86.57147979736328,84.74359100000002,-0.38951120360864266,0.0,-1.7595827973632794
1627,2019-08-15,87.620003,88.0,85.93,86.839996,84.74359100000002,1256600,85.35295944444458,89.54527714285709,86.84949020000015,81.30466736500036,85.85700225830078,86.24640699999996,-1.1319596809967818,1.1134112583007578,0.0
1628,2019-08-16,87.970001,88.83000200000002,87.5,88.379997,86.24640699999998,1587000,85.86907955555569,89.33523447619044,86.95195558000015,81.43601094000036,85.98507690429688,87.876091,-2.709798797235904,-0.2613300957031015,0.0
1629,2019-08-19,90.209999,90.959999,89.459999,90.050003,87.876091,2889200,86.41013844444456,89.23021366666664,87.07647492000015,81.56317814500035,86.51979064941406,87.098099,-3.9202801032510144,0.0,1.35630035058594
1630,2019-08-20,89.620003,89.900002,88.489998,88.889999,87.098099,2081100,86.50043233333345,89.0300583333333,87.14483904000014,81.68197802500035,86.41213989257812,87.225479,-2.7875566827510907,-0.6859591074218798,0.0
1631,2019-08-21,89.760002,90.07,88.400002,89.019997,87.225479,2058700,86.34681866666679,88.74256495238093,87.22375262000013,81.77931670000034,86.8816909790039,87.774185,-2.4020513289795966,-0.34378802099610084,0.0
1632,2019-08-22,88.599998,89.959999,88.019997,89.58000200000002,87.774185,1431000,86.57403900000013,88.28277585714281,87.34350160000014,81.88243197000034,87.43339538574219,82.874992,-2.3963011457153502,0.0,0.3407896142578153
1633,2019-08-23,88.690002,88.910004,84.459999,84.58000200000002,82.874992,2643500,86.31654100000013,87.67287257142854,87.35960678000014,81.96302519000034,86.61312103271484,83.02196500000002,2.40378219985715,3.7381290327148378,0.0
1634,2019-08-26,86.25,86.410004,84.059998,84.730003,83.02196500000002,3693100,85.74141177777794,87.06717966666662,87.39641190000013,82.04098314500034,85.56531524658203,82.64961199999998,0.9858517844995648,0.0,-2.5433502465820084
1635,2019-08-27,85.400002,86.360001,84.089996,84.349998,82.649612,1846800,85.50115788888904,86.43120928571425,87.46402358000013,82.11577944000034,84.66138458251953,83.168938,0.3691601540044279,2.0117725825195265,0.0
1636,2019-08-28,83.970001,85.18,83.160004,84.879997,83.168938,1615100,85.32619644444459,85.88456138095233,87.46844208000013,82.17319273500033,83.8809585571289,84.824867,-1.177001034614901,0.7120205571289091,0.0
1637,2019-08-29,86.510002,87.370003,86.139999,86.57,84.824867,1347300,85.16824755555571,85.53619342857141,87.51085860000013,82.25005503000031,83.4789810180664,84.589706,-3.5705428923802547,0.0,1.345885981933591
1638,2019-08-30,87.339996,87.550003,86.16999799999998,86.33000200000002,84.589706,1207900,84.80309366666683,85.30767161904757,87.53237256000011,82.33763304000031,83.90544891357422,83.17873399999998,-2.8084710184830093,0.0,0.684257086425788
1639,2019-09-03,85.25,86.150002,84.089996,84.889999,83.17873399999998,2112700,84.36760866666681,85.17646238095234,87.53503538000014,82.41237894500031,83.89456939697266,84.77585600000002,-1.172611161212697,0.7158353969726791,0.0
1640,2019-09-04,86.389999,86.93,82.589996,86.519997,84.775856,7519600,84.09542833333347,85.32763047619044,87.56905546000013,82.48952578000029,84.17264556884766,87.03930699999998,-2.713073870254928,-0.6032104311523483,0.0
1641,2019-09-05,87.83000200000002,90.059998,87.83000200000002,88.83000200000002,87.039307,3807800,84.01377522222235,85.51966599999997,87.67156982000013,82.56195795500031,85.01465606689453,88.69524399999996,-4.2951095882058965,-2.0246509331054625,0.0
1642,2019-09-06,89.160004,90.93,88.68,90.519997,88.69524399999996,3013800,84.66046988888904,85.63441790476188,87.74416214000011,82.64141806000029,85.92310333251953,90.01802099999998,-5.078318404584649,-2.7721406674804427,0.0
1643,2019-09-09,91.089996,93.5,90.91999799999999,91.870003,90.01802099999998,2806300,85.43780944444458,85.70156166666662,87.84379578000012,82.7358209850003,87.13384246826172,90.703918,-5.155285051790276,-2.8841785317382573,0.0
1644,2019-09-10,91.220001,92.620003,90.800003,92.57,90.703918,1906800,86.33273233333347,85.93845290476187,87.96573486000014,82.8361451200003,88.605224609375,93.49646,-4.283002474478765,-2.0986933906250016,0.0
1645,2019-09-11,92.910004,95.440002,91.809998,95.41999799999999,93.49646,2751000,87.4802347777779,86.33388080952379,88.05179382000013,82.95043196500028,90.25888061523438,93.545456,-5.408842478455755,-3.237579384765624,0.0
1646,2019-09-12,96.43,96.739998,94.449997,95.470001,93.545456,2781700,88.44918911111124,86.58851547619045,88.17123138000014,83.05852877500028,91.56072998046876,93.08493,-4.094763777714055,0.0,1.9847260195312515
1647,2019-09-13,95.91999799999999,95.970001,94.940002,95.0,93.08493,1535600,89.393102888889,86.98246942857142,88.28087294000014,83.15750101500029,92.4255828857422,92.546013,-2.7099127518503288,0.0,0.6593471142578124
1648,2019-09-16,93.809998,95.0,93.220001,94.449997,92.546013,1156600,90.43391166666679,87.35401333333333,88.39027526000014,83.2636004100003,92.88003540039062,91.86992600000002,-1.6622145574121845,0.0,-0.3340224003906229
1649,2019-09-17,93.690002,94.120003,92.650002,93.760002,91.869926,1279500,91.2221416666668,87.62179995238094,88.51152830000015,83.35577192500028,92.9943618774414,91.68375400000001,-0.8165956764363057,0.0,-1.1244358774413996
1650,2019-09-18,93.730003,93.980003,92.199997,93.57,91.68375400000001,1838800,91.73819133333346,87.80311723809521,88.60388090000015,83.4541248550003,92.59275817871094,90.625519,-1.044396517354981,0.0,-0.9090041787109442
1651,2019-09-19,93.68,94.0,92.349998,92.489998,90.625519,1300600,91.95266633333344,87.97108961904759,88.67233640000015,83.54438040500028,92.03382873535156,88.626648,-0.4932092923695786,0.0,-1.4083097353515657
1652,2019-09-20,92.440002,93.25,90.32,90.449997,88.626648,2681300,91.79806933333346,88.03781195238092,88.69359280000015,83.61128787000028,91.10685729980469,90.06700899999998,0.7262137331023807,2.4802092998046845,0.0
1653,2019-09-23,90.290001,92.690002,90.07,91.91999799999999,90.067009,1528100,91.72730166666679,88.14699404761902,88.70501264000015,83.70126666000027,90.60983276367188,88.81281999999999,-1.4253320983842184,0.0,-0.5428237636718762
1654,2019-09-24,92.279999,92.589996,89.940002,90.639999,88.81282,1427300,91.20689722222237,88.42974776190474,88.67397854000015,83.79019995500026,90.00025177001953,91.13504,-0.7058111617813145,1.1874317700195292,0.0
1655,2019-09-25,90.190002,93.33000200000001,89.220001,93.010002,91.13504,1737500,90.93907322222236,88.81608466666665,88.72549556000017,83.90593657000026,89.90541076660156,90.507942,-3.337911156478029,0.0,1.2296292333984409
1656,2019-09-26,93.129997,93.129997,91.360001,92.370003,90.507942,2517700,90.65274122222236,89.19029085714287,88.76427516000017,84.01060289500026,89.9457015991211,89.449715,-2.62455485779177,0.0,0.5622404008789061
1657,2019-09-27,92.25,93.129997,90.660004,91.290001,89.449715,1506600,90.30870811111124,89.48937547619045,88.74012340000016,84.10852663500027,90.1169204711914,91.037064,-1.2850043991220872,0.6672054711914086,0.0
1658,2019-09-30,91.519997,93.349998,91.300003,92.910004,91.037064,1437600,90.216167888889,89.78519438095238,88.75923412000016,84.20771017500024,90.33599853515624,91.046852,-2.770428752584868,-0.7010654648437509,0.0
1659,2019-10-01,94.870003,96.08000200000001,92.360001,92.91999799999999,91.046852,2681800,90.14540100000013,90.09267752380951,88.75414394000019,84.31250681500025,90.7616195678711,88.714836,-2.322835211564375,0.0,0.2852324321289075
1660,2019-10-02,91.900002,92.160004,90.220001,90.540001,88.714836,1619600,89.93310288888901,90.35630142857141,88.66318386000017,84.40946558500025,90.26048278808594,89.851448,-0.3087234469039449,1.545646788085932,0.0
1661,2019-10-03,90.650002,92.209999,89.379997,91.699997,89.851448,2302600,90.06919177777792,90.59799628571429,88.51161770000017,84.51418791500026,90.07337188720705,91.85032700000001,-1.7738551428665423,0.2219238872070264,0.0
1662,2019-10-04,92.519997,93.790001,92.0,93.739998,91.85032700000001,1626400,90.26733822222236,90.82709247619046,88.43496502000015,84.62440493500027,90.5728988647461,90.478554,-3.3785995336312116,0.0,1.2774281352538992
1663,2019-10-07,93.5,94.0,92.239998,92.339996,90.478554,2232200,90.45241977777792,90.91201199999998,88.32970578000017,84.74484229000026,90.5063705444336,87.49004400000003,-1.9857326564822524,0.0,-0.027816544433591158
